#  mwl_raw   finalspS     finalsp
#
  4938.675 1.6104e-12     1.7328
  4939.305 1.6805e-12     1.8083
  4939.935 1.7017e-12     1.8310
  4940.565 1.7146e-12     1.8450
  4941.195 1.5740e-12     1.6936
  4941.825 1.6159e-12     1.7387
  4942.455 1.6629e-12     1.7892
  4943.085 1.6288e-12     1.7526
  4943.715 1.6240e-12     1.7475
  4944.345 1.5520e-12     1.6699
  4944.975 1.5957e-12     1.7170
  4945.605 1.6076e-12     1.7298
  4946.235 1.6418e-12     1.7665
  4946.865 1.6349e-12     1.7591
  4947.495 1.5779e-12     1.6979
  4948.125 1.5458e-12     1.6633
  4948.755 1.6157e-12     1.7385
  4949.385 1.7275e-12     1.8588
  4950.015 1.6064e-12     1.7285
  4950.645 1.5787e-12     1.6987
  4951.275 1.7264e-12     1.8576
  4951.905 1.6532e-12     1.7788
  4952.535 1.5992e-12     1.7207
  4953.165 1.6799e-12     1.8076
  4953.795 1.6919e-12     1.8205
  4954.425 1.6255e-12     1.7491
  4955.055 1.6199e-12     1.7430
  4955.685 1.6816e-12     1.8094
  4956.314 1.6662e-12     1.7928
  4956.945 1.5203e-12     1.6358
  4957.575 1.6350e-12     1.7593
  4958.205 1.6711e-12     1.7981
  4958.834 1.6908e-12     1.8193
  4959.465 1.6878e-12     1.8160
  4960.095 1.6984e-12     1.8274
  4960.725 1.6432e-12     1.7681
  4961.354 1.7498e-12     1.8827
  4961.985 1.7365e-12     1.8685
  4962.615 1.7615e-12     1.8953
  4963.245 1.6992e-12     1.8284
  4963.875 1.7408e-12     1.8731
  4964.505 1.6489e-12     1.7742
  4965.135 1.6846e-12     1.8127
  4965.765 1.7761e-12     1.9111
  4966.395 1.7107e-12     1.8407
  4967.025 1.6966e-12     1.8256
  4967.655 1.6656e-12     1.7922
  4968.285 1.7539e-12     1.8872
  4968.915 1.7249e-12     1.8559
  4969.545 1.6929e-12     1.8216
  4970.175 1.6791e-12     1.8067
  4970.805 1.7280e-12     1.8594
  4971.435 1.6901e-12     1.8185
  4972.065 1.7795e-12     1.9147
  4972.695 1.7120e-12     1.8422
  4973.325 1.7220e-12     1.8529
  4973.955 1.7406e-12     1.8729
  4974.585 1.6304e-12     1.7543
  4975.215 1.7275e-12     1.8588
  4975.845 1.7662e-12     1.9005
  4976.475 1.7065e-12     1.8362
  4977.105 1.8150e-12     1.9529
  4977.735 1.7569e-12     1.8904
  4978.365 1.7924e-12     1.9286
  4978.995 1.8080e-12     1.9454
  4979.625 1.6875e-12     1.8158
  4980.255 1.7136e-12     1.8438
  4980.885 1.7343e-12     1.8661
  4981.515 1.7856e-12     1.9213
  4982.145 1.6558e-12     1.7816
  4982.775 1.7493e-12     1.8823
  4983.405 1.6839e-12     1.8118
  4984.035 1.7267e-12     1.8579
  4984.665 1.7466e-12     1.8793
  4985.295 1.6827e-12     1.8105
  4985.925 1.7249e-12     1.8560
  4986.555 1.8092e-12     1.9467
  4987.185 1.7255e-12     1.8567
  4987.814 1.7051e-12     1.8346
  4988.445 1.7369e-12     1.8689
  4989.075 1.8435e-12     1.9837
  4989.705 1.7823e-12     1.9177
  4990.334 1.6580e-12     1.7840
  4990.965 1.7397e-12     1.8720
  4991.595 1.7103e-12     1.8402
  4992.225 1.6625e-12     1.7889
  4992.854 1.6603e-12     1.7865
  4993.485 1.7249e-12     1.8560
  4994.115 1.6201e-12     1.7432
  4994.745 1.7713e-12     1.9059
  4995.375 1.6731e-12     1.8002
  4996.005 1.7384e-12     1.8706
  4996.635 1.7310e-12     1.8626
  4997.265 1.6338e-12     1.7580
  4997.895 1.6559e-12     1.7818
  4998.525 1.7517e-12     1.8848
  4999.155 1.6704e-12     1.7973
  4999.785 1.6814e-12     1.8092
  5000.415 1.6904e-12     1.8188
  5001.045 1.6848e-12     1.8128
  5001.675 1.7016e-12     1.8309
  5002.305 1.6435e-12     1.7684
  5002.935 1.6672e-12     1.7939
  5003.565 1.6060e-12     1.7280
  5004.195 1.5935e-12     1.7146
  5004.825 1.6957e-12     1.8246
  5005.455 1.6632e-12     1.7896
  5006.085 1.7431e-12     1.8756
  5006.715 1.6885e-12     1.8168
  5007.345 1.7160e-12     1.8464
  5007.975 1.7229e-12     1.8538
  5008.605 1.7335e-12     1.8653
  5009.235 1.7201e-12     1.8508
  5009.865 1.6844e-12     1.8124
  5010.495 1.7210e-12     1.8518
  5011.125 1.6954e-12     1.8242
  5011.755 1.6664e-12     1.7930
  5012.385 1.7027e-12     1.8321
  5013.015 1.7119e-12     1.8420
  5013.645 1.7806e-12     1.9159
  5014.275 1.8232e-12     1.9617
  5014.905 1.7888e-12     1.9247
  5015.535 1.7601e-12     1.8939
  5016.165 1.7853e-12     1.9210
  5016.795 1.7582e-12     1.8919
  5017.425 1.7567e-12     1.8902
  5018.055 1.7365e-12     1.8685
  5018.685 1.7194e-12     1.8501
  5019.314 1.7100e-12     1.8400
  5019.945 1.7551e-12     1.8885
  5020.575 1.7433e-12     1.8758
  5021.205 1.6381e-12     1.7626
  5021.834 1.5848e-12     1.7053
  5022.465 1.6229e-12     1.7463
  5023.095 1.5943e-12     1.7155
  5023.725 1.6032e-12     1.7251
  5024.354 1.5496e-12     1.6673
  5024.985 1.5717e-12     1.6912
  5025.615 1.5922e-12     1.7132
  5026.245 1.5752e-12     1.6949
  5026.875 1.7210e-12     1.8518
  5027.505 1.6633e-12     1.7897
  5028.135 1.6360e-12     1.7603
  5028.765 1.7400e-12     1.8723
  5029.395 1.6508e-12     1.7762
  5030.025 1.6449e-12     1.7699
  5030.655 1.6502e-12     1.7756
  5031.285 1.6760e-12     1.8033
  5031.915 1.6737e-12     1.8009
  5032.545 1.7066e-12     1.8363
  5033.175 1.7987e-12     1.9354
  5033.805 1.7009e-12     1.8302
  5034.435 1.7426e-12     1.8751
  5035.065 1.7625e-12     1.8965
  5035.695 1.7446e-12     1.8772
  5036.325 1.7093e-12     1.8392
  5036.955 1.7132e-12     1.8434
  5037.585 1.8395e-12     1.9793
  5038.215 1.7519e-12     1.8851
  5038.845 1.7625e-12     1.8964
  5039.475 1.7701e-12     1.9046
  5040.105 1.7704e-12     1.9050
  5040.735 1.7639e-12     1.8980
  5041.365 1.7239e-12     1.8549
  5041.995 1.8024e-12     1.9394
  5042.625 1.7852e-12     1.9209
  5043.255 1.8075e-12     1.9448
  5043.885 1.7832e-12     1.9187
  5044.515 1.8555e-12     1.9966
  5045.145 1.8114e-12     1.9491
  5045.775 1.8704e-12     2.0125
  5046.405 1.9040e-12     2.0487
  5047.035 1.9277e-12     2.0742
  5047.665 1.8743e-12     2.0168
  5048.295 1.7732e-12     1.9080
  5048.925 1.8230e-12     1.9615
  5049.555 1.7807e-12     1.9161
  5050.185 1.7209e-12     1.8517
  5050.814 1.7886e-12     1.9245
  5051.445 1.7485e-12     1.8814
  5052.075 1.7942e-12     1.9306
  5052.705 1.7971e-12     1.9337
  5053.334 1.7811e-12     1.9165
  5053.965 1.8368e-12     1.9764
  5054.595 1.7498e-12     1.8828
  5055.225 1.7895e-12     1.9255
  5055.854 1.7614e-12     1.8952
  5056.485 1.7301e-12     1.8616
  5057.115 1.7089e-12     1.8388
  5057.745 1.7644e-12     1.8985
  5058.375 1.7034e-12     1.8329
  5059.005 1.7569e-12     1.8905
  5059.635 1.6811e-12     1.8089
  5060.265 1.7357e-12     1.8676
  5060.895 1.7040e-12     1.8335
  5061.525 1.6748e-12     1.8021
  5062.155 1.7651e-12     1.8993
  5062.785 1.7176e-12     1.8481
  5063.415 1.7044e-12     1.8339
  5064.045 1.6926e-12     1.8213
  5064.675 1.6441e-12     1.7691
  5065.305 1.7412e-12     1.8735
  5065.935 1.7105e-12     1.8404
  5066.565 1.7412e-12     1.8736
  5067.195 1.6667e-12     1.7934
  5067.825 1.7481e-12     1.8810
  5068.455 1.7298e-12     1.8613
  5069.085 1.7104e-12     1.8404
  5069.715 1.7573e-12     1.8909
  5070.345 1.7655e-12     1.8997
  5070.975 1.7715e-12     1.9061
  5071.605 1.7586e-12     1.8923
  5072.235 1.7639e-12     1.8980
  5072.865 1.8179e-12     1.9560
  5073.495 1.7318e-12     1.8634
  5074.125 1.7859e-12     1.9217
  5074.755 1.7850e-12     1.9207
  5075.385 1.7585e-12     1.8921
  5076.015 1.8077e-12     1.9450
  5076.645 1.7981e-12     1.9348
  5077.275 1.8341e-12     1.9735
  5077.905 1.8061e-12     1.9433
  5078.535 1.7306e-12     1.8621
  5079.165 1.8043e-12     1.9414
  5079.795 1.8791e-12     2.0219
  5080.425 1.8341e-12     1.9735
  5081.055 1.8090e-12     1.9465
  5081.685 1.8739e-12     2.0164
  5082.314 1.8715e-12     2.0137
  5082.945 1.8626e-12     2.0041
  5083.575 1.7749e-12     1.9098
  5084.205 1.8502e-12     1.9908
  5084.834 1.9040e-12     2.0487
  5085.465 1.7467e-12     1.8795
  5086.095 1.8067e-12     1.9440
  5086.725 1.7569e-12     1.8904
  5087.354 1.8072e-12     1.9446
  5087.985 1.8611e-12     2.0026
  5088.615 1.7778e-12     1.9129
  5089.245 1.7204e-12     1.8511
  5089.875 1.7130e-12     1.8432
  5090.505 1.7420e-12     1.8744
  5091.135 1.6968e-12     1.8257
  5091.765 1.6632e-12     1.7896
  5092.395 1.7011e-12     1.8303
  5093.025 1.8202e-12     1.9585
  5093.655 1.7305e-12     1.8621
  5094.285 1.6607e-12     1.7870
  5094.915 1.7453e-12     1.8780
  5095.545 1.7429e-12     1.8753
  5096.175 1.8079e-12     1.9453
  5096.805 1.7674e-12     1.9017
  5097.435 1.7949e-12     1.9314
  5098.065 1.8015e-12     1.9385
  5098.695 1.7850e-12     1.9207
  5099.325 1.7887e-12     1.9247
  5099.955 1.7367e-12     1.8686
  5100.585 1.7844e-12     1.9200
  5101.215 1.7980e-12     1.9346
  5101.845 1.8016e-12     1.9385
  5102.475 1.8388e-12     1.9785
  5103.105 1.7792e-12     1.9144
  5103.735 1.7743e-12     1.9091
  5104.365 1.7832e-12     1.9188
  5104.995 1.8166e-12     1.9546
  5105.625 1.9207e-12     2.0667
  5106.255 1.8225e-12     1.9610
  5106.885 1.9158e-12     2.0614
  5107.515 1.8044e-12     1.9415
  5108.145 1.7509e-12     1.8839
  5108.775 1.9441e-12     2.0918
  5109.405 1.8167e-12     1.9548
  5110.035 1.7574e-12     1.8909
  5110.665 1.8465e-12     1.9868
  5111.295 1.8789e-12     2.0217
  5111.925 1.7754e-12     1.9104
  5112.555 1.7576e-12     1.8912
  5113.185 1.8068e-12     1.9441
  5113.814 1.7970e-12     1.9336
  5114.445 1.8939e-12     2.0379
  5115.075 1.8908e-12     2.0345
  5115.705 1.8361e-12     1.9756
  5116.334 1.8143e-12     1.9522
  5116.965 1.7808e-12     1.9161
  5117.595 1.7654e-12     1.8995
  5118.225 1.7178e-12     1.8484
  5118.854 1.7801e-12     1.9154
  5119.485 1.8063e-12     1.9436
  5120.115 1.6687e-12     1.7956
  5120.745 1.7230e-12     1.8540
  5121.375 1.7827e-12     1.9182
  5122.005 1.8113e-12     1.9489
  5122.635 1.8091e-12     1.9466
  5123.265 1.6583e-12     1.7844
  5123.895 1.7832e-12     1.9187
  5124.525 1.7900e-12     1.9261
  5125.155 1.7723e-12     1.9070
  5125.785 1.7083e-12     1.8381
  5126.415 1.8010e-12     1.9379
  5127.045 1.7529e-12     1.8862
  5127.675 1.7127e-12     1.8429
  5128.305 1.6502e-12     1.7756
  5128.935 1.7355e-12     1.8674
  5129.565 1.7704e-12     1.9050
  5130.195 1.6829e-12     1.8108
  5130.825 1.7965e-12     1.9330
  5131.455 1.7423e-12     1.8747
  5132.085 1.7456e-12     1.8783
  5132.715 1.7105e-12     1.8405
  5133.345 1.7251e-12     1.8562
  5133.975 1.8252e-12     1.9639
  5134.605 1.8246e-12     1.9633
  5135.235 1.8186e-12     1.9568
  5135.865 1.7855e-12     1.9212
  5136.495 1.8550e-12     1.9960
  5137.125 1.8104e-12     1.9480
  5137.755 1.8272e-12     1.9661
  5138.385 1.8510e-12     1.9917
  5139.015 1.7717e-12     1.9063
  5139.645 1.8107e-12     1.9483
  5140.275 1.8000e-12     1.9368
  5140.905 1.8625e-12     2.0040
  5141.535 1.8430e-12     1.9830
  5142.165 1.8329e-12     1.9722
  5142.795 1.9236e-12     2.0698
  5143.425 1.8376e-12     1.9772
  5144.055 1.8090e-12     1.9465
  5144.685 1.8688e-12     2.0108
  5145.314 1.8626e-12     2.0042
  5145.945 1.8744e-12     2.0168
  5146.575 1.8761e-12     2.0187
  5147.205 1.8013e-12     1.9382
  5147.834 1.7781e-12     1.9133
  5148.465 1.8246e-12     1.9633
  5149.095 1.7489e-12     1.8818
  5149.725 1.8306e-12     1.9698
  5150.354 1.7892e-12     1.9252
  5150.985 1.8257e-12     1.9644
  5151.615 1.9171e-12     2.0628
  5152.245 1.8255e-12     1.9642
  5152.875 1.7813e-12     1.9166
  5153.505 1.8758e-12     2.0184
  5154.135 1.8155e-12     1.9534
  5154.765 1.8232e-12     1.9617
  5155.395 1.7796e-12     1.9149
  5156.025 1.7879e-12     1.9237
  5156.655 1.8379e-12     1.9776
  5157.285 1.7588e-12     1.8924
  5157.915 1.7789e-12     1.9141
  5158.545 1.8104e-12     1.9480
  5159.175 1.8817e-12     2.0247
  5159.805 1.9112e-12     2.0565
  5160.435 1.9081e-12     2.0531
  5161.065 1.8980e-12     2.0423
  5161.695 1.8658e-12     2.0076
  5162.325 1.8690e-12     2.0111
  5162.955 1.7562e-12     1.8896
  5163.585 1.9020e-12     2.0466
  5164.215 1.8486e-12     1.9891
  5164.845 1.9802e-12     2.1307
  5165.475 1.8899e-12     2.0335
  5166.105 1.8632e-12     2.0048
  5166.735 1.9811e-12     2.1316
  5167.365 1.8878e-12     2.0313
  5167.995 1.8746e-12     2.0170
  5168.625 1.8443e-12     1.9844
  5169.255 1.9548e-12     2.1033
  5169.885 1.8907e-12     2.0344
  5170.515 1.8810e-12     2.0239
  5171.145 1.9258e-12     2.0722
  5171.775 1.9052e-12     2.0500
  5172.405 1.9621e-12     2.1113
  5173.035 1.9627e-12     2.1119
  5173.665 1.8668e-12     2.0087
  5174.295 1.9074e-12     2.0524
  5174.925 1.8566e-12     1.9977
  5175.555 1.9497e-12     2.0979
  5176.185 1.8906e-12     2.0343
  5176.814 1.8237e-12     1.9623
  5177.445 1.9009e-12     2.0454
  5178.075 1.8623e-12     2.0039
  5178.705 1.8961e-12     2.0402
  5179.334 1.9860e-12     2.1370
  5179.965 1.9819e-12     2.1325
  5180.595 2.0061e-12     2.1585
  5181.225 1.9433e-12     2.0910
  5181.854 1.9209e-12     2.0669
  5182.485 2.0630e-12     2.2197
  5183.115 1.8554e-12     1.9964
  5183.745 1.9319e-12     2.0787
  5184.375 2.1223e-12     2.2836
  5185.005 1.9784e-12     2.1288
  5185.635 2.0235e-12     2.1773
  5186.265 1.9497e-12     2.0979
  5186.895 1.9961e-12     2.1478
  5187.525 2.0101e-12     2.1628
  5188.155 2.0057e-12     2.1582
  5188.785 1.9259e-12     2.0723
  5189.415 1.9689e-12     2.1185
  5190.045 2.0714e-12     2.2288
  5190.675 2.0033e-12     2.1556
  5191.305 1.9184e-12     2.0642
  5191.935 1.8717e-12     2.0139
  5192.565 1.9126e-12     2.0580
  5193.195 1.9415e-12     2.0890
  5193.825 1.9036e-12     2.0483
  5194.455 2.0564e-12     2.2127
  5195.085 1.9519e-12     2.1002
  5195.715 2.0056e-12     2.1580
  5196.345 2.0127e-12     2.1657
  5196.975 1.9126e-12     2.0580
  5197.605 1.9837e-12     2.1345
  5198.235 2.1692e-12     2.3341
  5198.865 2.0046e-12     2.1570
  5199.495 1.9968e-12     2.1485
  5200.125 1.9995e-12     2.1515
  5200.755 2.0779e-12     2.2358
  5201.385 2.1088e-12     2.2691
  5202.015 2.0423e-12     2.1975
  5202.645 2.0376e-12     2.1924
  5203.275 2.1220e-12     2.2832
  5203.905 2.1067e-12     2.2669
  5204.535 2.1817e-12     2.3475
  5205.165 2.0860e-12     2.2445
  5205.795 2.2086e-12     2.3765
  5206.425 2.1961e-12     2.3630
  5207.055 2.1379e-12     2.3004
  5207.685 2.1456e-12     2.3086
  5208.314 2.1355e-12     2.2978
  5208.945 2.1230e-12     2.2844
  5209.575 2.1968e-12     2.3638
  5210.205 2.0913e-12     2.2502
  5210.834 2.1425e-12     2.3053
  5211.465 2.1926e-12     2.3593
  5212.095 2.1945e-12     2.3612
  5212.725 2.2516e-12     2.4227
  5213.354 2.2236e-12     2.3926
  5213.985 2.1451e-12     2.3081
  5214.615 2.2820e-12     2.4555
  5215.245 2.2298e-12     2.3992
  5215.875 2.2371e-12     2.4071
  5216.505 2.2313e-12     2.4009
  5217.135 2.1952e-12     2.3620
  5217.765 2.2008e-12     2.3681
  5218.395 2.1936e-12     2.3603
  5219.025 2.2452e-12     2.4158
  5219.655 2.2966e-12     2.4711
  5220.285 2.2009e-12     2.3681
  5220.915 2.2285e-12     2.3979
  5221.545 2.2715e-12     2.4441
  5222.175 2.2708e-12     2.4434
  5222.805 2.1856e-12     2.3517
  5223.435 2.2489e-12     2.4198
  5224.065 2.1542e-12     2.3180
  5224.695 2.2653e-12     2.4374
  5225.325 2.3057e-12     2.4810
  5225.955 2.2020e-12     2.3693
  5226.585 2.2705e-12     2.4431
  5227.215 2.2696e-12     2.4421
  5227.845 2.2293e-12     2.3987
  5228.475 2.2088e-12     2.3767
  5229.105 2.2749e-12     2.4478
  5229.735 2.2547e-12     2.4260
  5230.365 2.2443e-12     2.4149
  5230.995 2.3014e-12     2.4763
  5231.625 2.2791e-12     2.4523
  5232.255 2.2768e-12     2.4498
  5232.885 2.3797e-12     2.5605
  5233.515 2.3595e-12     2.5388
  5234.145 2.4775e-12     2.6658
  5234.775 2.3432e-12     2.5213
  5235.405 2.3333e-12     2.5106
  5236.035 2.3614e-12     2.5408
  5236.665 2.3548e-12     2.5338
  5237.295 2.2229e-12     2.3919
  5237.925 2.2457e-12     2.4163
  5238.555 2.2751e-12     2.4480
  5239.185 2.2519e-12     2.4230
  5239.814 2.1897e-12     2.3561
  5240.445 2.1649e-12     2.3294
  5241.075 2.1429e-12     2.3058
  5241.705 2.1331e-12     2.2952
  5242.334 2.1059e-12     2.2659
  5242.965 2.0341e-12     2.1887
  5243.595 2.0628e-12     2.2195
  5244.225 2.2804e-12     2.4537
  5244.854 2.0973e-12     2.2567
  5245.485 2.1085e-12     2.2688
  5246.115 2.1080e-12     2.2682
  5246.745 2.1353e-12     2.2975
  5247.375 2.0943e-12     2.2535
  5248.005 2.1940e-12     2.3608
  5248.635 2.1234e-12     2.2847
  5249.265 2.1257e-12     2.2872
  5249.895 2.0793e-12     2.2374
  5250.525 2.1343e-12     2.2965
  5251.155 2.0523e-12     2.2083
  5251.785 1.9739e-12     2.1240
  5252.415 2.0870e-12     2.2456
  5253.045 2.1511e-12     2.3146
  5253.675 2.0306e-12     2.1849
  5254.305 2.0379e-12     2.1927
  5254.935 2.0045e-12     2.1569
  5255.565 2.0295e-12     2.1838
  5256.195 1.9486e-12     2.0967
  5256.825 1.9888e-12     2.1399
  5257.455 1.9132e-12     2.0586
  5258.085 1.8796e-12     2.0224
  5258.715 1.9441e-12     2.0918
  5259.345 1.8655e-12     2.0073
  5259.975 1.9072e-12     2.0522
  5260.605 1.7866e-12     1.9224
  5261.235 1.7722e-12     1.9069
  5261.865 1.9555e-12     2.1041
  5262.495 1.9033e-12     2.0479
  5263.125 1.8412e-12     1.9811
  5263.755 1.7672e-12     1.9015
  5264.385 1.8825e-12     2.0256
  5265.015 1.8557e-12     1.9967
  5265.645 1.8588e-12     2.0000
  5266.275 1.8687e-12     2.0107
  5266.905 1.8750e-12     2.0174
  5267.535 1.8795e-12     2.0223
  5268.165 1.8505e-12     1.9911
  5268.795 2.0472e-12     2.2027
  5269.425 1.9597e-12     2.1087
  5270.055 1.9320e-12     2.0788
  5270.685 1.9935e-12     2.1450
  5271.314 1.9903e-12     2.1415
  5271.945 1.8775e-12     2.0201
  5272.575 1.8926e-12     2.0364
  5273.205 1.8829e-12     2.0260
  5273.834 1.7923e-12     1.9285
  5274.465 1.8997e-12     2.0441
  5275.095 1.8202e-12     1.9585
  5275.725 1.8183e-12     1.9565
  5276.354 1.9274e-12     2.0739
  5276.985 1.7967e-12     1.9333
  5277.615 1.8754e-12     2.0179
  5278.245 1.8475e-12     1.9880
  5278.875 1.8695e-12     2.0115
  5279.505 1.7764e-12     1.9114
  5280.135 1.8143e-12     1.9522
  5280.765 1.7454e-12     1.8781
  5281.395 1.7182e-12     1.8488
  5282.025 1.7908e-12     1.9269
  5282.655 1.8056e-12     1.9428
  5283.285 1.7713e-12     1.9060
  5283.915 1.8673e-12     2.0092
  5284.545 1.8174e-12     1.9556
  5285.175 1.8211e-12     1.9595
  5285.805 1.8256e-12     1.9643
  5286.435 1.7427e-12     1.8751
  5287.065 1.8189e-12     1.9572
  5287.695 1.8010e-12     1.9379
  5288.325 1.6990e-12     1.8282
  5288.955 1.7614e-12     1.8952
  5289.585 1.7717e-12     1.9063
  5290.215 1.7250e-12     1.8561
  5290.845 1.8176e-12     1.9558
  5291.475 1.7107e-12     1.8407
  5292.105 1.7010e-12     1.8303
  5292.735 1.7960e-12     1.9325
  5293.365 1.7373e-12     1.8694
  5293.995 1.6890e-12     1.8174
  5294.625 1.6417e-12     1.7665
  5295.255 1.7170e-12     1.8475
  5295.885 1.5888e-12     1.7095
  5296.515 1.6556e-12     1.7814
  5297.145 1.6543e-12     1.7801
  5297.775 1.6056e-12     1.7276
  5298.405 1.6826e-12     1.8105
  5299.035 1.7006e-12     1.8298
  5299.665 1.6611e-12     1.7874
  5300.295 1.6914e-12     1.8200
  5300.925 1.6691e-12     1.7960
  5301.555 1.6892e-12     1.8176
  5302.185 1.7601e-12     1.8939
  5302.814 1.6587e-12     1.7848
  5303.445 1.7760e-12     1.9110
  5304.075 1.6543e-12     1.7800
  5304.705 1.7348e-12     1.8667
  5305.334 1.8446e-12     1.9848
  5305.965 1.8065e-12     1.9438
  5306.595 1.7089e-12     1.8387
  5307.225 1.7600e-12     1.8938
  5307.854 1.7822e-12     1.9177
  5308.485 1.7262e-12     1.8573
  5309.115 1.7901e-12     1.9262
  5309.745 1.6799e-12     1.8076
  5310.375 1.7701e-12     1.9047
  5311.005 1.8146e-12     1.9525
  5311.635 1.6770e-12     1.8044
  5312.265 1.8038e-12     1.9409
  5312.895 1.6097e-12     1.7320
  5313.525 1.6605e-12     1.7867
  5314.155 1.6709e-12     1.7979
  5314.785 1.6993e-12     1.8284
  5315.415 1.6089e-12     1.7311
  5316.045 1.6698e-12     1.7967
  5316.675 1.6613e-12     1.7876
  5317.305 1.6594e-12     1.7855
  5317.935 1.7559e-12     1.8893
  5318.565 1.7133e-12     1.8435
  5319.195 1.7904e-12     1.9264
  5319.825 1.7115e-12     1.8416
  5320.455 1.8075e-12     1.9449
  5321.085 1.8079e-12     1.9453
  5321.715 1.7729e-12     1.9076
  5322.345 1.7472e-12     1.8799
  5322.975 1.8114e-12     1.9491
  5323.605 1.7135e-12     1.8437
  5324.235 1.8044e-12     1.9415
  5324.865 1.7911e-12     1.9272
  5325.495 1.7112e-12     1.8413
  5326.125 1.6667e-12     1.7934
  5326.755 1.8916e-12     2.0354
  5327.385 1.8297e-12     1.9687
  5328.015 1.7531e-12     1.8863
  5328.645 1.7556e-12     1.8891
  5329.275 1.7979e-12     1.9345
  5329.905 1.7610e-12     1.8948
  5330.535 1.7498e-12     1.8828
  5331.165 1.8170e-12     1.9551
  5331.795 1.8385e-12     1.9782
  5332.425 1.7425e-12     1.8749
  5333.055 1.8046e-12     1.9417
  5333.685 1.8121e-12     1.9499
  5334.314 1.8349e-12     1.9743
  5334.945 1.9302e-12     2.0769
  5335.575 1.9425e-12     2.0901
  5336.205 2.0328e-12     2.1873
  5336.834 2.0640e-12     2.2208
  5337.465 2.2181e-12     2.3867
  5338.095 2.3127e-12     2.4884
  5338.725 2.2626e-12     2.4345
  5339.354 2.3107e-12     2.4864
  5339.985 2.2833e-12     2.4569
  5340.615 2.3374e-12     2.5150
  5341.245 2.0980e-12     2.2575
  5341.875 1.9431e-12     2.0908
  5342.505 1.8699e-12     2.0120
  5343.135 1.8617e-12     2.0032
  5343.765 1.8266e-12     1.9654
  5344.395 1.7010e-12     1.8303
  5345.025 1.7451e-12     1.8777
  5345.655 1.6978e-12     1.8269
  5346.285 1.6530e-12     1.7786
  5346.915 1.6339e-12     1.7581
  5347.545 1.6727e-12     1.7999
  5348.175 1.6396e-12     1.7642
  5348.805 1.6635e-12     1.7900
  5349.435 1.7431e-12     1.8755
  5350.065 1.6700e-12     1.7969
  5350.695 1.5941e-12     1.7152
  5351.325 1.7266e-12     1.8579
  5351.955 1.7297e-12     1.8612
  5352.585 1.6900e-12     1.8184
  5353.215 1.8305e-12     1.9696
  5353.845 1.7184e-12     1.8490
  5354.475 1.7554e-12     1.8889
  5355.105 1.6383e-12     1.7628
  5355.735 1.6285e-12     1.7523
  5356.365 1.7343e-12     1.8661
  5356.995 1.6600e-12     1.7862
  5357.625 1.6856e-12     1.8137
  5358.255 1.5495e-12     1.6672
  5358.885 1.6478e-12     1.7730
  5359.515 1.5737e-12     1.6933
  5360.145 1.6113e-12     1.7338
  5360.775 1.5784e-12     1.6983
  5361.405 1.5510e-12     1.6689
  5362.035 1.4824e-12     1.5950
  5362.665 1.5220e-12     1.6377
  5363.295 1.5371e-12     1.6540
  5363.925 1.4885e-12     1.6017
  5364.555 1.5509e-12     1.6687
  5365.185 1.5340e-12     1.6505
  5365.814 1.5789e-12     1.6989
  5366.445 1.5848e-12     1.7052
  5367.075 1.5030e-12     1.6172
  5367.705 1.6401e-12     1.7648
  5368.334 1.6959e-12     1.8248
  5368.965 1.7288e-12     1.8602
  5369.595 1.6642e-12     1.7907
  5370.225 1.6020e-12     1.7238
  5370.854 1.6809e-12     1.8086
  5371.485 1.6700e-12     1.7969
  5372.115 1.6620e-12     1.7883
  5372.745 1.7689e-12     1.9033
  5373.375 1.6949e-12     1.8238
  5374.005 1.5784e-12     1.6983
  5374.635 1.7377e-12     1.8698
  5375.265 1.6609e-12     1.7872
  5375.895 1.7156e-12     1.8460
  5376.525 1.7429e-12     1.8753
  5377.155 1.7645e-12     1.8986
  5377.785 1.7274e-12     1.8587
  5378.415 1.6742e-12     1.8015
  5379.045 1.6326e-12     1.7566
  5379.675 1.7037e-12     1.8331
  5380.305 1.6230e-12     1.7464
  5380.935 1.6974e-12     1.8264
  5381.565 1.7384e-12     1.8705
  5382.195 1.7109e-12     1.8410
  5382.825 1.7827e-12     1.9182
  5383.455 1.9751e-12     2.1252
  5384.085 1.8668e-12     2.0087
  5384.715 1.8858e-12     2.0292
  5385.345 2.1115e-12     2.2719
  5385.975 2.1030e-12     2.2629
  5386.605 2.3591e-12     2.5384
  5387.235 2.6173e-12     2.8162
  5387.865 2.8873e-12     3.1067
  5388.495 3.2410e-12     3.4873
  5389.125 3.4536e-12     3.7160
  5389.755 3.6255e-12     3.9010
  5390.385 3.6409e-12     3.9176
  5391.015 3.6945e-12     3.9752
  5391.645 3.4139e-12     3.6733
  5392.275 3.1951e-12     3.4379
  5392.905 2.7650e-12     2.9752
  5393.535 2.5065e-12     2.6970
  5394.165 2.2963e-12     2.4708
  5394.795 2.1351e-12     2.2974
  5395.425 1.9265e-12     2.0729
  5396.055 1.7390e-12     1.8712
  5396.685 1.7333e-12     1.8650
  5397.314 1.7015e-12     1.8308
  5397.945 1.7364e-12     1.8683
  5398.575 1.6841e-12     1.8121
  5399.205 1.5669e-12     1.6860
  5399.834 1.5332e-12     1.6497
  5400.465 1.5692e-12     1.6884
  5401.095 1.6730e-12     1.8002
