#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1488e-12     2.2651
  4939.305 2.1180e-12     2.2326
  4939.935 2.1013e-12     2.2149
  4940.565 2.1712e-12     2.2886
  4941.195 2.2064e-12     2.3258
  4941.825 2.1287e-12     2.2438
  4942.455 2.0327e-12     2.1427
  4943.085 2.0786e-12     2.1911
  4943.715 1.9965e-12     2.1045
  4944.345 1.9253e-12     2.0295
  4944.975 2.0797e-12     2.1922
  4945.605 2.0650e-12     2.1767
  4946.235 1.9043e-12     2.0074
  4946.865 1.9933e-12     2.1011
  4947.495 1.8831e-12     1.9850
  4948.125 1.8696e-12     1.9708
  4948.755 2.0806e-12     2.1932
  4949.385 1.8747e-12     1.9761
  4950.015 1.9353e-12     2.0400
  4950.645 2.0993e-12     2.2129
  4951.275 2.1253e-12     2.2403
  4951.905 2.0196e-12     2.1288
  4952.535 1.9708e-12     2.0774
  4953.165 2.0969e-12     2.2103
  4953.795 2.0171e-12     2.1262
  4954.425 1.9788e-12     2.0858
  4955.055 2.0566e-12     2.1678
  4955.685 1.9038e-12     2.0068
  4956.314 1.9078e-12     2.0110
  4956.945 1.8855e-12     1.9875
  4957.575 1.8769e-12     1.9784
  4958.205 1.9198e-12     2.0237
  4958.834 1.8761e-12     1.9776
  4959.465 1.9235e-12     2.0276
  4960.095 1.8728e-12     1.9741
  4960.725 1.8832e-12     1.9851
  4961.354 2.0157e-12     2.1248
  4961.985 1.8212e-12     1.9197
  4962.615 1.7928e-12     1.8898
  4963.245 1.9429e-12     2.0481
  4963.875 1.8811e-12     1.9828
  4964.505 1.8575e-12     1.9580
  4965.135 1.9790e-12     2.0861
  4965.765 2.0612e-12     2.1727
  4966.395 1.9371e-12     2.0419
  4967.025 1.9220e-12     2.0260
  4967.655 1.9679e-12     2.0743
  4968.285 2.0452e-12     2.1559
  4968.915 1.8954e-12     1.9979
  4969.545 1.8438e-12     1.9436
  4970.175 1.9376e-12     2.0425
  4970.805 1.9472e-12     2.0525
  4971.435 1.9640e-12     2.0703
  4972.065 1.9817e-12     2.0889
  4972.695 1.8542e-12     1.9545
  4973.325 1.9039e-12     2.0069
  4973.955 2.0692e-12     2.1811
  4974.585 2.0262e-12     2.1358
  4975.215 1.9523e-12     2.0579
  4975.845 2.0939e-12     2.2071
  4976.475 2.1078e-12     2.2218
  4977.105 2.1161e-12     2.2306
  4977.735 2.1088e-12     2.2229
  4978.365 2.1401e-12     2.2558
  4978.995 2.2035e-12     2.3227
  4979.625 2.0594e-12     2.1708
  4980.255 2.1182e-12     2.2328
  4980.885 2.1768e-12     2.2946
  4981.515 2.1372e-12     2.2529
  4982.145 2.0874e-12     2.2003
  4982.775 2.0065e-12     2.1150
  4983.405 2.0898e-12     2.2029
  4984.035 2.0781e-12     2.1905
  4984.665 1.9609e-12     2.0670
  4985.295 2.0840e-12     2.1967
  4985.925 1.9777e-12     2.0847
  4986.555 1.9481e-12     2.0535
  4987.185 1.9538e-12     2.0595
  4987.814 1.9423e-12     2.0474
  4988.445 1.8194e-12     1.9178
  4989.075 1.8380e-12     1.9375
  4989.705 1.8366e-12     1.9360
  4990.334 1.9175e-12     2.0213
  4990.965 1.9328e-12     2.0374
  4991.595 1.9411e-12     2.0461
  4992.225 1.9803e-12     2.0874
  4992.854 1.8296e-12     1.9286
  4993.485 1.9333e-12     2.0379
  4994.115 2.0042e-12     2.1126
  4994.745 2.0493e-12     2.1601
  4995.375 2.0467e-12     2.1574
  4996.005 2.0518e-12     2.1628
  4996.635 1.9982e-12     2.1063
  4997.265 2.0037e-12     2.1121
  4997.895 2.0335e-12     2.1435
  4998.525 2.0450e-12     2.1556
  4999.155 2.1038e-12     2.2176
  4999.785 2.0428e-12     2.1533
  5000.415 2.0203e-12     2.1296
  5001.045 2.0813e-12     2.1939
  5001.675 2.1258e-12     2.2408
  5002.305 2.0254e-12     2.1350
  5002.935 1.9658e-12     2.0721
  5003.565 2.1110e-12     2.2252
  5004.195 2.1119e-12     2.2262
  5004.825 1.9971e-12     2.1052
  5005.455 2.0141e-12     2.1231
  5006.085 2.1239e-12     2.2388
  5006.715 2.1502e-12     2.2666
  5007.345 1.9723e-12     2.0790
  5007.975 2.1681e-12     2.2854
  5008.605 2.0514e-12     2.1624
  5009.235 2.0287e-12     2.1385
  5009.865 2.0694e-12     2.1813
  5010.495 2.0525e-12     2.1635
  5011.125 1.9931e-12     2.1009
  5011.755 2.0835e-12     2.1962
  5012.385 2.0939e-12     2.2072
  5013.015 2.0500e-12     2.1609
  5013.645 1.9716e-12     2.0782
  5014.275 1.9970e-12     2.1050
  5014.905 1.9311e-12     2.0356
  5015.535 2.1668e-12     2.2840
  5016.165 1.9933e-12     2.1012
  5016.795 2.0224e-12     2.1318
  5017.425 2.0260e-12     2.1356
  5018.055 1.9645e-12     2.0708
  5018.685 2.0240e-12     2.1335
  5019.314 2.0453e-12     2.1559
  5019.945 2.0849e-12     2.1977
  5020.575 2.0830e-12     2.1957
  5021.205 1.9666e-12     2.0730
  5021.834 1.8525e-12     1.9527
  5022.465 1.9278e-12     2.0321
  5023.095 1.8724e-12     1.9737
  5023.725 1.8963e-12     1.9989
  5024.354 1.8977e-12     2.0004
  5024.985 1.8571e-12     1.9576
  5025.615 1.8452e-12     1.9450
  5026.245 1.9826e-12     2.0899
  5026.875 1.9315e-12     2.0360
  5027.505 1.9347e-12     2.0394
  5028.135 1.9846e-12     2.0920
  5028.765 1.9588e-12     2.0648
  5029.395 1.9631e-12     2.0693
  5030.025 1.9048e-12     2.0078
  5030.655 2.0155e-12     2.1245
  5031.285 1.9634e-12     2.0696
  5031.915 2.0208e-12     2.1302
  5032.545 2.0529e-12     2.1640
  5033.175 2.0574e-12     2.1687
  5033.805 2.0216e-12     2.1310
  5034.435 1.9840e-12     2.0913
  5035.065 2.1016e-12     2.2153
  5035.695 2.0297e-12     2.1395
  5036.325 2.0940e-12     2.2073
  5036.955 2.1052e-12     2.2191
  5037.585 2.0723e-12     2.1844
  5038.215 2.2248e-12     2.3451
  5038.845 2.1551e-12     2.2717
  5039.475 2.0748e-12     2.1871
  5040.105 2.0755e-12     2.1878
  5040.735 1.9631e-12     2.0693
  5041.365 2.0351e-12     2.1452
  5041.995 1.9250e-12     2.0292
  5042.625 2.0440e-12     2.1546
  5043.255 2.1092e-12     2.2233
  5043.885 1.9806e-12     2.0877
  5044.515 2.0395e-12     2.1498
  5045.145 2.0899e-12     2.2030
  5045.775 2.0219e-12     2.1313
  5046.405 2.0675e-12     2.1794
  5047.035 2.0217e-12     2.1311
  5047.665 1.8931e-12     1.9955
  5048.295 1.9288e-12     2.0331
  5048.925 2.0951e-12     2.2085
  5049.555 2.0716e-12     2.1837
  5050.185 2.0496e-12     2.1605
  5050.814 2.0987e-12     2.2123
  5051.445 2.0044e-12     2.1129
  5052.075 2.1822e-12     2.3002
  5052.705 2.0754e-12     2.1877
  5053.334 2.0545e-12     2.1657
  5053.965 1.9845e-12     2.0919
  5054.595 2.1690e-12     2.2864
  5055.225 2.0583e-12     2.1697
  5055.854 2.0912e-12     2.2044
  5056.485 2.2385e-12     2.3596
  5057.115 2.0680e-12     2.1798
  5057.745 2.1442e-12     2.2602
  5058.375 2.1333e-12     2.2487
  5059.005 2.1075e-12     2.2215
  5059.635 2.0493e-12     2.1602
  5060.265 2.1005e-12     2.2142
  5060.895 2.0754e-12     2.1876
  5061.525 2.0392e-12     2.1496
  5062.155 2.1394e-12     2.2552
  5062.785 2.1519e-12     2.2683
  5063.415 2.1254e-12     2.2403
  5064.045 2.1720e-12     2.2895
  5064.675 2.0961e-12     2.2095
  5065.305 2.1447e-12     2.2607
  5065.935 2.1123e-12     2.2266
  5066.565 2.0402e-12     2.1506
  5067.195 2.1404e-12     2.2562
  5067.825 2.0531e-12     2.1642
  5068.455 2.1513e-12     2.2677
  5069.085 1.9459e-12     2.0512
  5069.715 2.1954e-12     2.3142
  5070.345 2.1782e-12     2.2961
  5070.975 2.0937e-12     2.2070
  5071.605 2.0420e-12     2.1525
  5072.235 2.1124e-12     2.2267
  5072.865 2.1264e-12     2.2414
  5073.495 2.1211e-12     2.2359
  5074.125 2.1585e-12     2.2753
  5074.755 2.2215e-12     2.3417
  5075.385 2.0744e-12     2.1866
  5076.015 1.9993e-12     2.1074
  5076.645 2.1836e-12     2.3017
  5077.275 2.1581e-12     2.2748
  5077.905 2.1879e-12     2.3063
  5078.535 2.1254e-12     2.2404
  5079.165 2.2560e-12     2.3780
  5079.795 2.1790e-12     2.2968
  5080.425 2.2423e-12     2.3636
  5081.055 2.2629e-12     2.3854
  5081.685 2.3277e-12     2.4536
  5082.314 2.2396e-12     2.3608
  5082.945 2.2450e-12     2.3664
  5083.575 2.2566e-12     2.3787
  5084.205 2.2294e-12     2.3500
  5084.834 2.2394e-12     2.3605
  5085.465 2.3186e-12     2.4441
  5086.095 2.2174e-12     2.3373
  5086.725 2.1335e-12     2.2489
  5087.354 2.1931e-12     2.3117
  5087.985 2.2101e-12     2.3296
  5088.615 2.2607e-12     2.3830
  5089.245 2.1875e-12     2.3059
  5089.875 2.2171e-12     2.3371
  5090.505 2.2197e-12     2.3397
  5091.135 2.1764e-12     2.2941
  5091.765 2.2605e-12     2.3828
  5092.395 2.2355e-12     2.3565
  5093.025 2.3162e-12     2.4415
  5093.655 2.2789e-12     2.4022
  5094.285 2.1407e-12     2.2566
  5094.915 2.2119e-12     2.3316
  5095.545 2.3114e-12     2.4364
  5096.175 2.2538e-12     2.3757
  5096.805 2.2677e-12     2.3904
  5097.435 2.2270e-12     2.3475
  5098.065 2.3192e-12     2.4446
  5098.695 2.3454e-12     2.4723
  5099.325 2.3267e-12     2.4526
  5099.955 2.4911e-12     2.6259
  5100.585 2.5796e-12     2.7192
  5101.215 2.4821e-12     2.6164
  5101.845 2.4587e-12     2.5917
  5102.475 2.3869e-12     2.5160
  5103.105 2.3961e-12     2.5257
  5103.735 2.5029e-12     2.6383
  5104.365 2.4936e-12     2.6285
  5104.995 2.4205e-12     2.5515
  5105.625 2.4324e-12     2.5640
  5106.255 2.5198e-12     2.6562
  5106.885 2.5446e-12     2.6822
  5107.515 2.4584e-12     2.5914
  5108.145 2.6164e-12     2.7579
  5108.775 2.6714e-12     2.8159
  5109.405 2.6813e-12     2.8263
  5110.035 2.7548e-12     2.9038
  5110.665 2.7286e-12     2.8763
  5111.295 2.5701e-12     2.7091
  5111.925 2.8242e-12     2.9770
  5112.555 2.7638e-12     2.9133
  5113.185 2.6763e-12     2.8211
  5113.814 2.8144e-12     2.9666
  5114.445 2.7270e-12     2.8745
  5115.075 2.7854e-12     2.9361
  5115.705 2.7689e-12     2.9187
  5116.334 2.8578e-12     3.0124
  5116.965 2.8653e-12     3.0203
  5117.595 3.0631e-12     3.2288
  5118.225 2.8995e-12     3.0563
  5118.854 2.8354e-12     2.9888
  5119.485 2.8230e-12     2.9757
  5120.115 2.7883e-12     2.9392
  5120.745 2.8621e-12     3.0169
  5121.375 2.8663e-12     3.0214
  5122.005 2.8411e-12     2.9948
  5122.635 2.9209e-12     3.0789
  5123.265 2.9759e-12     3.1369
  5123.895 2.9355e-12     3.0943
  5124.525 2.9890e-12     3.1507
  5125.155 3.0563e-12     3.2217
  5125.785 2.9280e-12     3.0864
  5126.415 2.8758e-12     3.0314
  5127.045 2.9411e-12     3.1002
  5127.675 2.8841e-12     3.0401
  5128.305 2.8433e-12     2.9971
  5128.935 2.7555e-12     2.9046
  5129.565 2.7523e-12     2.9012
  5130.195 2.5129e-12     2.6489
  5130.825 2.6232e-12     2.7651
  5131.455 2.6535e-12     2.7971
  5132.085 2.5694e-12     2.7084
  5132.715 2.6804e-12     2.8254
  5133.345 2.5017e-12     2.6370
  5133.975 2.5281e-12     2.6648
  5134.605 2.5288e-12     2.6657
  5135.235 2.5664e-12     2.7053
  5135.865 2.5263e-12     2.6630
  5136.495 2.3530e-12     2.4803
  5137.125 2.4428e-12     2.5750
  5137.755 2.3083e-12     2.4332
  5138.385 2.4128e-12     2.5434
  5139.015 2.4056e-12     2.5358
  5139.645 2.3790e-12     2.5078
  5140.275 2.4053e-12     2.5354
  5140.905 2.4524e-12     2.5850
  5141.535 2.4274e-12     2.5588
  5142.165 2.5000e-12     2.6352
  5142.795 2.4630e-12     2.5963
  5143.425 2.4690e-12     2.6026
  5144.055 2.4344e-12     2.5661
  5144.685 2.4990e-12     2.6342
  5145.314 2.4448e-12     2.5771
  5145.945 2.3458e-12     2.4727
  5146.575 2.4818e-12     2.6161
  5147.205 2.4783e-12     2.6124
  5147.834 2.3765e-12     2.5051
  5148.465 2.3728e-12     2.5012
  5149.095 2.4298e-12     2.5613
  5149.725 2.3140e-12     2.4392
  5150.354 2.3171e-12     2.4425
  5150.985 2.2544e-12     2.3764
  5151.615 2.2816e-12     2.4050
  5152.245 2.2855e-12     2.4092
  5152.875 2.2139e-12     2.3337
  5153.505 2.2279e-12     2.3484
  5154.135 2.1085e-12     2.2226
  5154.765 2.1646e-12     2.2817
  5155.395 2.1432e-12     2.2592
  5156.025 2.1864e-12     2.3047
  5156.655 2.1492e-12     2.2654
  5157.285 2.0905e-12     2.2036
  5157.915 2.1127e-12     2.2270
  5158.545 2.1284e-12     2.2436
  5159.175 2.2981e-12     2.4224
  5159.805 2.0719e-12     2.1840
  5160.435 2.1909e-12     2.3094
  5161.065 2.2821e-12     2.4056
  5161.695 2.1907e-12     2.3092
  5162.325 2.2596e-12     2.3818
  5162.955 2.2200e-12     2.3401
  5163.585 2.2857e-12     2.4093
  5164.215 2.2290e-12     2.3496
  5164.845 2.2304e-12     2.3510
  5165.475 2.2533e-12     2.3752
  5166.105 2.1940e-12     2.3127
  5166.735 2.2078e-12     2.3272
  5167.365 2.1970e-12     2.3158
  5167.995 2.0847e-12     2.1975
  5168.625 2.1338e-12     2.2492
  5169.255 2.0324e-12     2.1424
  5169.885 2.0750e-12     2.1873
  5170.515 2.0562e-12     2.1675
  5171.145 2.0356e-12     2.1457
  5171.775 2.0851e-12     2.1980
  5172.405 2.0763e-12     2.1887
  5173.035 2.0392e-12     2.1495
  5173.665 2.0099e-12     2.1186
  5174.295 2.0585e-12     2.1698
  5174.925 2.0954e-12     2.2088
  5175.555 2.1879e-12     2.3063
  5176.185 1.9771e-12     2.0841
  5176.814 2.1406e-12     2.2564
  5177.445 1.9951e-12     2.1030
  5178.075 2.0652e-12     2.1769
  5178.705 1.9331e-12     2.0377
  5179.334 1.9233e-12     2.0273
  5179.965 1.9363e-12     2.0410
  5180.595 1.9763e-12     2.0833
  5181.225 2.0099e-12     2.1186
  5181.854 2.0176e-12     2.1268
  5182.485 1.9744e-12     2.0812
  5183.115 1.9887e-12     2.0962
  5183.745 2.0451e-12     2.1557
  5184.375 1.9229e-12     2.0270
  5185.005 1.9858e-12     2.0932
  5185.635 1.9215e-12     2.0255
  5186.265 1.9255e-12     2.0296
  5186.895 1.8790e-12     1.9807
  5187.525 1.8473e-12     1.9472
  5188.155 1.8228e-12     1.9214
  5188.785 1.7893e-12     1.8861
  5189.415 1.6739e-12     1.7644
  5190.045 1.7803e-12     1.8766
  5190.675 1.7319e-12     1.8256
  5191.305 1.7959e-12     1.8930
  5191.935 1.7695e-12     1.8653
  5192.565 1.7601e-12     1.8553
  5193.195 1.8406e-12     1.9401
  5193.825 1.9268e-12     2.0310
  5194.455 1.8670e-12     1.9680
  5195.085 1.8871e-12     1.9892
  5195.715 2.0461e-12     2.1568
  5196.345 2.0168e-12     2.1259
  5196.975 1.9721e-12     2.0788
  5197.605 2.1190e-12     2.2337
  5198.235 1.9806e-12     2.0877
  5198.865 2.0154e-12     2.1244
  5199.495 2.0658e-12     2.1776
  5200.125 2.1381e-12     2.2538
  5200.755 2.0868e-12     2.1997
  5201.385 2.0074e-12     2.1160
  5202.015 2.0533e-12     2.1644
  5202.645 2.0238e-12     2.1333
  5203.275 1.9437e-12     2.0489
  5203.905 2.0581e-12     2.1694
  5204.535 2.0508e-12     2.1617
  5205.165 1.8485e-12     1.9485
  5205.795 2.0235e-12     2.1330
  5206.425 1.9062e-12     2.0094
  5207.055 1.8544e-12     1.9548
  5207.685 1.8292e-12     1.9282
  5208.314 2.0695e-12     2.1815
  5208.945 1.9476e-12     2.0530
  5209.575 1.9792e-12     2.0862
  5210.205 1.8872e-12     1.9893
  5210.834 1.9778e-12     2.0848
  5211.465 1.9158e-12     2.0194
  5212.095 2.1164e-12     2.2309
  5212.725 2.0566e-12     2.1679
  5213.354 2.0694e-12     2.1814
  5213.985 2.1202e-12     2.2349
  5214.615 2.1435e-12     2.2595
  5215.245 2.1361e-12     2.2517
  5215.875 2.1003e-12     2.2140
  5216.505 2.0942e-12     2.2075
  5217.135 2.0760e-12     2.1883
  5217.765 2.0992e-12     2.2128
  5218.395 2.2734e-12     2.3964
  5219.025 2.3074e-12     2.4322
  5219.655 2.2449e-12     2.3663
  5220.285 2.3696e-12     2.4978
  5220.915 2.3523e-12     2.4796
  5221.545 2.2742e-12     2.3972
  5222.175 2.3489e-12     2.4760
  5222.805 2.4042e-12     2.5342
  5223.435 2.3762e-12     2.5048
  5224.065 2.4299e-12     2.5614
  5224.695 2.5117e-12     2.6476
  5225.325 2.3369e-12     2.4633
  5225.955 2.5616e-12     2.7002
  5226.585 2.8325e-12     2.9857
  5227.215 2.9973e-12     3.1594
  5227.845 2.9414e-12     3.1005
  5228.475 3.0750e-12     3.2414
  5229.105 3.0015e-12     3.1639
  5229.735 2.8553e-12     3.0098
  5230.365 2.9323e-12     3.0910
  5230.995 2.8395e-12     2.9932
  5231.625 2.6859e-12     2.8312
  5232.255 2.5246e-12     2.6612
  5232.885 2.3765e-12     2.5051
  5233.515 2.2234e-12     2.3437
  5234.145 2.2984e-12     2.4228
  5234.775 2.1975e-12     2.3164
  5235.405 2.1764e-12     2.2941
  5236.035 2.2560e-12     2.3781
  5236.665 2.0224e-12     2.1319
  5237.295 2.0189e-12     2.1281
  5237.925 1.9726e-12     2.0793
  5238.555 1.9261e-12     2.0303
  5239.185 2.0168e-12     2.1259
  5239.814 1.9551e-12     2.0609
  5240.445 2.0425e-12     2.1530
  5241.075 2.0921e-12     2.2053
  5241.705 1.9700e-12     2.0766
  5242.334 2.1705e-12     2.2879
  5242.965 2.0245e-12     2.1341
  5243.595 2.0780e-12     2.1904
  5244.225 2.1026e-12     2.2163
  5244.854 2.0791e-12     2.1916
  5245.485 2.2284e-12     2.3489
  5246.115 1.9821e-12     2.0893
  5246.745 2.0266e-12     2.1363
  5247.375 2.0523e-12     2.1634
  5248.005 2.0013e-12     2.1096
  5248.635 1.9426e-12     2.0477
  5249.265 1.9085e-12     2.0118
  5249.895 1.8980e-12     2.0007
  5250.525 1.8763e-12     1.9778
  5251.155 1.8923e-12     1.9947
  5251.785 1.8176e-12     1.9159
  5252.415 1.9365e-12     2.0412
  5253.045 1.8583e-12     1.9588
  5253.675 1.8916e-12     1.9939
  5254.305 1.8530e-12     1.9532
  5254.935 1.6735e-12     1.7640
  5255.565 1.7304e-12     1.8240
  5256.195 1.7611e-12     1.8564
  5256.825 1.9003e-12     2.0031
  5257.455 1.7700e-12     1.8658
  5258.085 1.7168e-12     1.8097
  5258.715 1.8507e-12     1.9509
  5259.345 1.9170e-12     2.0208
  5259.975 1.8278e-12     1.9266
  5260.605 1.7909e-12     1.8877
  5261.235 1.8406e-12     1.9402
  5261.865 1.8673e-12     1.9684
  5262.495 1.9552e-12     2.0610
  5263.125 1.9855e-12     2.0929
  5263.755 1.9647e-12     2.0710
  5264.385 1.9571e-12     2.0630
  5265.015 1.8254e-12     1.9241
  5265.645 1.9340e-12     2.0387
  5266.275 1.9608e-12     2.0668
  5266.905 2.0291e-12     2.1389
  5267.535 2.1249e-12     2.2398
  5268.165 2.1078e-12     2.2219
  5268.795 2.2071e-12     2.3265
  5269.425 2.1864e-12     2.3046
  5270.055 2.1835e-12     2.3017
  5270.685 2.3027e-12     2.4273
  5271.314 2.3326e-12     2.4588
  5271.945 2.3203e-12     2.4458
  5272.575 2.7174e-12     2.8644
  5273.205 2.6503e-12     2.7937
  5273.834 2.7231e-12     2.8704
  5274.465 2.7755e-12     2.9256
  5275.095 2.9570e-12     3.1170
  5275.725 3.2537e-12     3.4297
  5276.354 3.5228e-12     3.7134
  5276.985 3.9364e-12     4.1494
  5277.615 4.2766e-12     4.5080
  5278.245 4.9905e-12     5.2605
  5278.875 5.1788e-12     5.4590
  5279.505 5.2882e-12     5.5742
  5280.135 5.0625e-12     5.3364
  5280.765 4.8801e-12     5.1441
  5281.395 4.3876e-12     4.6250
  5282.025 3.8936e-12     4.1042
  5282.655 3.3811e-12     3.5640
  5283.285 2.9816e-12     3.1429
  5283.915 2.4679e-12     2.6014
  5284.545 2.3937e-12     2.5232
  5285.175 2.0872e-12     2.2001
  5285.805 2.0249e-12     2.1345
  5286.435 1.8753e-12     1.9767
  5287.065 1.7213e-12     1.8144
  5287.695 1.7811e-12     1.8775
  5288.325 1.7688e-12     1.8645
  5288.955 1.5992e-12     1.6858
  5289.585 1.7114e-12     1.8039
  5290.215 1.8033e-12     1.9008
  5290.845 1.7361e-12     1.8300
  5291.475 1.6802e-12     1.7711
  5292.105 1.8623e-12     1.9630
  5292.735 1.6886e-12     1.7799
  5293.365 1.7382e-12     1.8322
  5293.995 1.8163e-12     1.9146
  5294.625 1.9235e-12     2.0275
  5295.255 1.7266e-12     1.8200
  5295.885 1.7298e-12     1.8234
  5296.515 1.8034e-12     1.9010
  5297.145 1.6639e-12     1.7539
  5297.775 1.7492e-12     1.8438
  5298.405 1.8126e-12     1.9107
  5299.035 1.7729e-12     1.8688
  5299.665 1.6900e-12     1.7814
  5300.295 1.7152e-12     1.8080
  5300.925 1.7403e-12     1.8344
  5301.555 1.7677e-12     1.8634
  5302.185 1.8099e-12     1.9078
  5302.814 1.8544e-12     1.9547
  5303.445 1.8152e-12     1.9134
  5304.075 1.8953e-12     1.9978
  5304.705 1.7484e-12     1.8429
  5305.334 1.8523e-12     1.9525
  5305.965 1.9212e-12     2.0252
  5306.595 1.9078e-12     2.0110
  5307.225 1.9266e-12     2.0308
  5307.854 2.0293e-12     2.1391
  5308.485 1.9471e-12     2.0524
  5309.115 1.7330e-12     1.8267
  5309.745 2.0051e-12     2.1136
  5310.375 2.0504e-12     2.1613
  5311.005 1.8773e-12     1.9789
  5311.635 1.8574e-12     1.9578
  5312.265 1.9857e-12     2.0931
  5312.895 1.8950e-12     1.9975
  5313.525 1.6967e-12     1.7885
  5314.155 1.7979e-12     1.8952
  5314.785 1.7821e-12     1.8786
  5315.415 1.8401e-12     1.9396
  5316.045 1.7925e-12     1.8895
  5316.675 1.8273e-12     1.9261
  5317.305 1.8618e-12     1.9625
  5317.935 1.7626e-12     1.8580
  5318.565 1.8544e-12     1.9547
  5319.195 1.7844e-12     1.8809
  5319.825 1.8683e-12     1.9694
  5320.455 1.9808e-12     2.0880
  5321.085 1.9005e-12     2.0033
  5321.715 1.8763e-12     1.9778
  5322.345 2.0005e-12     2.1088
  5322.975 1.9925e-12     2.1003
  5323.605 2.0897e-12     2.2028
  5324.235 1.9674e-12     2.0739
  5324.865 1.8774e-12     1.9790
  5325.495 1.7942e-12     1.8912
  5326.125 1.8871e-12     1.9892
  5326.755 1.7883e-12     1.8851
  5327.385 1.8262e-12     1.9250
  5328.015 1.8883e-12     1.9905
  5328.645 1.9474e-12     2.0527
  5329.275 1.7997e-12     1.8971
  5329.905 1.8887e-12     1.9909
  5330.535 1.9435e-12     2.0486
  5331.165 1.9764e-12     2.0833
  5331.795 1.9326e-12     2.0371
  5332.425 1.9119e-12     2.0153
  5333.055 2.0871e-12     2.2000
  5333.685 1.9956e-12     2.1035
  5334.314 1.8595e-12     1.9601
  5334.945 1.9720e-12     2.0787
  5335.575 2.0556e-12     2.1668
  5336.205 2.0364e-12     2.1466
  5336.834 2.1075e-12     2.2216
  5337.465 1.9664e-12     2.0728
  5338.095 2.0614e-12     2.1730
  5338.725 2.0683e-12     2.1802
  5339.354 2.0111e-12     2.1199
  5339.985 2.0481e-12     2.1590
  5340.615 2.0914e-12     2.2045
  5341.245 1.9136e-12     2.0171
  5341.875 2.0035e-12     2.1119
  5342.505 1.9344e-12     2.0391
  5343.135 1.9181e-12     2.0219
  5343.765 1.9284e-12     2.0327
  5344.395 1.8693e-12     1.9704
  5345.025 1.9470e-12     2.0523
  5345.655 1.9798e-12     2.0869
  5346.285 1.8985e-12     2.0012
  5346.915 1.8936e-12     1.9960
  5347.545 2.0286e-12     2.1384
  5348.175 2.0019e-12     2.1102
  5348.805 1.8741e-12     1.9755
  5349.435 1.8682e-12     1.9693
  5350.065 1.8575e-12     1.9580
  5350.695 1.9037e-12     2.0067
  5351.325 1.9504e-12     2.0559
  5351.955 1.9642e-12     2.0704
  5352.585 1.9579e-12     2.0638
  5353.215 2.0334e-12     2.1434
  5353.845 1.8916e-12     1.9939
  5354.475 1.8890e-12     1.9912
  5355.105 1.9768e-12     2.0838
  5355.735 1.8218e-12     1.9204
  5356.365 1.9018e-12     2.0047
  5356.995 1.8636e-12     1.9644
  5357.625 1.8217e-12     1.9203
  5358.255 1.7904e-12     1.8872
  5358.885 1.6681e-12     1.7584
  5359.515 1.8881e-12     1.9903
  5360.145 1.8291e-12     1.9281
  5360.775 1.8151e-12     1.9133
  5361.405 1.8231e-12     1.9218
  5362.035 1.8760e-12     1.9774
  5362.665 1.8688e-12     1.9699
  5363.295 1.8084e-12     1.9062
  5363.925 1.8868e-12     1.9889
  5364.555 1.9713e-12     2.0779
  5365.185 1.9241e-12     2.0282
  5365.814 1.9029e-12     2.0058
  5366.445 2.0094e-12     2.1181
  5367.075 1.9767e-12     2.0836
  5367.705 1.9576e-12     2.0635
  5368.334 1.8979e-12     2.0005
  5368.965 2.1237e-12     2.2386
  5369.595 1.8729e-12     1.9743
  5370.225 2.0043e-12     2.1127
  5370.854 2.0049e-12     2.1133
  5371.485 1.9484e-12     2.0538
  5372.115 2.1311e-12     2.2464
  5372.745 1.9003e-12     2.0031
  5373.375 1.9716e-12     2.0783
  5374.005 2.0544e-12     2.1655
  5374.635 1.9116e-12     2.0150
  5375.265 1.8002e-12     1.8975
  5375.895 1.8896e-12     1.9918
  5376.525 1.9105e-12     2.0139
  5377.155 1.9024e-12     2.0053
  5377.785 1.8457e-12     1.9456
  5378.415 1.7646e-12     1.8601
  5379.045 1.8446e-12     1.9444
  5379.675 1.8378e-12     1.9373
  5380.305 1.8433e-12     1.9430
  5380.935 1.8581e-12     1.9586
  5381.565 1.8486e-12     1.9486
  5382.195 1.8243e-12     1.9229
  5382.825 1.8286e-12     1.9275
  5383.455 1.8965e-12     1.9991
  5384.085 1.9042e-12     2.0072
  5384.715 1.9810e-12     2.0882
  5385.345 1.9125e-12     2.0160
  5385.975 1.8636e-12     1.9644
  5386.605 1.8587e-12     1.9592
  5387.235 1.8497e-12     1.9498
  5387.865 1.9344e-12     2.0390
  5388.495 1.8019e-12     1.8994
  5389.125 1.7211e-12     1.8142
  5389.755 1.8054e-12     1.9030
  5390.385 1.8461e-12     1.9459
  5391.015 1.8528e-12     1.9531
  5391.645 1.8826e-12     1.9845
  5392.275 1.9299e-12     2.0343
  5392.905 1.9692e-12     2.0757
  5393.535 1.9459e-12     2.0511
  5394.165 2.0747e-12     2.1870
  5394.795 1.8710e-12     1.9723
  5395.425 1.9151e-12     2.0187
  5396.055 1.9346e-12     2.0392
  5396.685 1.9921e-12     2.0999
  5397.314 1.9349e-12     2.0396
  5397.945 2.0121e-12     2.1210
  5398.575 1.8881e-12     1.9903
  5399.205 1.9038e-12     2.0068
  5399.834 1.8853e-12     1.9873
  5400.465 1.9094e-12     2.0127
  5401.095 1.8727e-12     1.9740
