#  mwl_raw   finalspN         nfl
#
  4938.675 9.4418e-14     0.1016
  4939.305 9.6079e-14     0.1034
  4939.935 9.5968e-14     0.1033
  4940.565 9.4764e-14     0.1020
  4941.195 9.4898e-14     0.1021
  4941.825 9.3744e-14     0.1009
  4942.455 9.5158e-14     0.1024
  4943.085 9.5581e-14     0.1028
  4943.715 9.3573e-14     0.1007
  4944.345 9.6589e-14     0.1039
  4944.975 9.5266e-14     0.1025
  4945.605 9.3770e-14     0.1009
  4946.235 9.4350e-14     0.1015
  4946.865 9.7812e-14     0.1052
  4947.495 9.6832e-14     0.1042
  4948.125 9.3839e-14     0.1010
  4948.755 9.7021e-14     0.1044
  4949.385 9.4088e-14     0.1012
  4950.015 9.3821e-14     0.1010
  4950.645 9.7810e-14     0.1052
  4951.275 9.5754e-14     0.1030
  4951.905 9.5890e-14     0.1032
  4952.535 9.6565e-14     0.1039
  4953.165 9.5681e-14     0.1030
  4953.795 9.5365e-14     0.1026
  4954.425 9.5538e-14     0.1028
  4955.055 9.7639e-14     0.1051
  4955.685 9.8815e-14     0.1063
  4956.314 9.6896e-14     0.1043
  4956.945 9.5616e-14     0.1029
  4957.575 9.5406e-14     0.1027
  4958.205 9.7703e-14     0.1051
  4958.834 9.9410e-14     0.1070
  4959.465 1.0002e-13     0.1076
  4960.095 1.0201e-13     0.1098
  4960.725 9.6279e-14     0.1036
  4961.354 9.9962e-14     0.1076
  4961.985 9.9058e-14     0.1066
  4962.615 1.0028e-13     0.1079
  4963.245 9.7939e-14     0.1054
  4963.875 9.6198e-14     0.1035
  4964.505 9.6235e-14     0.1035
  4965.135 9.5344e-14     0.1026
  4965.765 9.9214e-14     0.1068
  4966.395 9.6720e-14     0.1041
  4967.025 9.7456e-14     0.1049
  4967.655 1.0037e-13     0.1080
  4968.285 9.8351e-14     0.1058
  4968.915 9.7437e-14     0.1048
  4969.545 9.8604e-14     0.1061
  4970.175 9.8755e-14     0.1063
  4970.805 9.8700e-14     0.1062
  4971.435 9.7654e-14     0.1051
  4972.065 9.8788e-14     0.1063
  4972.695 9.7827e-14     0.1053
  4973.325 9.7577e-14     0.1050
  4973.955 9.8295e-14     0.1058
  4974.585 9.8476e-14     0.1060
  4975.215 9.8181e-14     0.1056
  4975.845 9.8625e-14     0.1061
  4976.475 9.8027e-14     0.1055
  4977.105 9.8160e-14     0.1056
  4977.735 9.6420e-14     0.1037
  4978.365 9.6073e-14     0.1034
  4978.995 9.5216e-14     0.1025
  4979.625 9.6616e-14     0.1040
  4980.255 9.6007e-14     0.1033
  4980.885 9.8278e-14     0.1057
  4981.515 9.8002e-14     0.1055
  4982.145 9.7619e-14     0.1050
  4982.775 9.7941e-14     0.1054
  4983.405 9.6720e-14     0.1041
  4984.035 9.7625e-14     0.1050
  4984.665 9.8501e-14     0.1060
  4985.295 9.8246e-14     0.1057
  4985.925 9.6995e-14     0.1044
  4986.555 9.5857e-14     0.1031
  4987.185 9.5499e-14     0.1028
  4987.814 9.7584e-14     0.1050
  4988.445 9.6265e-14     0.1036
  4989.075 9.5607e-14     0.1029
  4989.705 9.6876e-14     0.1042
  4990.334 9.6539e-14     0.1039
  4990.965 9.6978e-14     0.1043
  4991.595 9.3234e-14     0.1003
  4992.225 9.6645e-14     0.1040
  4992.854 9.7033e-14     0.1044
  4993.485 9.7288e-14     0.1047
  4994.115 9.7632e-14     0.1051
  4994.745 9.5594e-14     0.1029
  4995.375 9.6567e-14     0.1039
  4996.005 9.4066e-14     0.1012
  4996.635 9.6853e-14     0.1042
  4997.265 9.6638e-14     0.1040
  4997.895 9.7218e-14     0.1046
  4998.525 9.4414e-14     0.1016
  4999.155 9.6314e-14     0.1036
  4999.785 9.4892e-14     0.1021
  5000.415 9.5953e-14     0.1032
  5001.045 9.3048e-14     0.1001
  5001.675 9.5588e-14     0.1029
  5002.305 9.4426e-14     0.1016
  5002.935 9.3025e-14     0.1001
  5003.565 9.3572e-14     0.1007
  5004.195 9.2805e-14     0.0999
  5004.825 9.4284e-14     0.1014
  5005.455 9.7692e-14     0.1051
  5006.085 9.5849e-14     0.1031
  5006.715 9.5382e-14     0.1026
  5007.345 9.5692e-14     0.1030
  5007.975 9.6136e-14     0.1034
  5008.605 9.6647e-14     0.1040
  5009.235 9.6787e-14     0.1041
  5009.865 9.5962e-14     0.1033
  5010.495 9.8626e-14     0.1061
  5011.125 9.3903e-14     0.1010
  5011.755 9.5610e-14     0.1029
  5012.385 9.7425e-14     0.1048
  5013.015 9.7716e-14     0.1051
  5013.645 9.7209e-14     0.1046
  5014.275 9.4959e-14     0.1022
  5014.905 9.5180e-14     0.1024
  5015.535 9.7556e-14     0.1050
  5016.165 9.7500e-14     0.1049
  5016.795 9.7940e-14     0.1054
  5017.425 9.6809e-14     0.1042
  5018.055 9.7870e-14     0.1053
  5018.685 9.6745e-14     0.1041
  5019.314 9.4744e-14     0.1019
  5019.945 9.5106e-14     0.1023
  5020.575 9.5972e-14     0.1033
  5021.205 9.5828e-14     0.1031
  5021.834 9.2540e-14     0.0996
  5022.465 9.4227e-14     0.1014
  5023.095 9.3445e-14     0.1005
  5023.725 9.4520e-14     0.1017
  5024.354 9.3195e-14     0.1003
  5024.985 9.4508e-14     0.1017
  5025.615 9.7302e-14     0.1047
  5026.245 9.3979e-14     0.1011
  5026.875 9.5169e-14     0.1024
  5027.505 9.4423e-14     0.1016
  5028.135 9.5340e-14     0.1026
  5028.765 9.5048e-14     0.1023
  5029.395 9.3397e-14     0.1005
  5030.025 9.6538e-14     0.1039
  5030.655 9.8275e-14     0.1057
  5031.285 9.7191e-14     0.1046
  5031.915 9.7485e-14     0.1049
  5032.545 9.6352e-14     0.1037
  5033.175 9.5891e-14     0.1032
  5033.805 9.6411e-14     0.1037
  5034.435 9.6940e-14     0.1043
  5035.065 9.7897e-14     0.1053
  5035.695 9.6271e-14     0.1036
  5036.325 9.5562e-14     0.1028
  5036.955 9.4620e-14     0.1018
  5037.585 9.4611e-14     0.1018
  5038.215 9.4369e-14     0.1015
  5038.845 9.5249e-14     0.1025
  5039.475 9.6779e-14     0.1041
  5040.105 9.6318e-14     0.1036
  5040.735 9.7280e-14     0.1047
  5041.365 9.7905e-14     0.1053
  5041.995 9.7449e-14     0.1049
  5042.625 9.5634e-14     0.1029
  5043.255 9.5453e-14     0.1027
  5043.885 9.7591e-14     0.1050
  5044.515 9.8399e-14     0.1059
  5045.145 9.8219e-14     0.1057
  5045.775 9.7080e-14     0.1045
  5046.405 9.7636e-14     0.1051
  5047.035 9.7455e-14     0.1049
  5047.665 9.5622e-14     0.1029
  5048.295 9.8735e-14     0.1062
  5048.925 9.7894e-14     0.1053
  5049.555 9.6335e-14     0.1037
  5050.185 9.6951e-14     0.1043
  5050.814 9.7425e-14     0.1048
  5051.445 9.6007e-14     0.1033
  5052.075 9.5717e-14     0.1030
  5052.705 9.8021e-14     0.1055
  5053.334 9.6960e-14     0.1043
  5053.965 9.5927e-14     0.1032
  5054.595 9.6075e-14     0.1034
  5055.225 9.7238e-14     0.1046
  5055.854 9.5782e-14     0.1031
  5056.485 9.5381e-14     0.1026
  5057.115 9.7632e-14     0.1051
  5057.745 9.6638e-14     0.1040
  5058.375 9.4713e-14     0.1019
  5059.005 9.4829e-14     0.1020
  5059.635 9.5334e-14     0.1026
  5060.265 9.5512e-14     0.1028
  5060.895 9.7149e-14     0.1045
  5061.525 9.2613e-14     0.0997
  5062.155 9.6071e-14     0.1034
  5062.785 9.5357e-14     0.1026
  5063.415 9.7904e-14     0.1053
  5064.045 9.3362e-14     0.1005
  5064.675 9.6011e-14     0.1033
  5065.305 9.5741e-14     0.1030
  5065.935 9.5331e-14     0.1026
  5066.565 9.5740e-14     0.1030
  5067.195 9.4620e-14     0.1018
  5067.825 9.5082e-14     0.1023
  5068.455 9.3643e-14     0.1008
  5069.085 9.5671e-14     0.1029
  5069.715 9.8624e-14     0.1061
  5070.345 9.6705e-14     0.1041
  5070.975 9.5780e-14     0.1031
  5071.605 9.4993e-14     0.1022
  5072.235 9.7287e-14     0.1047
  5072.865 9.6191e-14     0.1035
  5073.495 9.6511e-14     0.1038
  5074.125 9.7458e-14     0.1049
  5074.755 9.5364e-14     0.1026
  5075.385 9.5920e-14     0.1032
  5076.015 9.6732e-14     0.1041
  5076.645 9.7683e-14     0.1051
  5077.275 9.8077e-14     0.1055
  5077.905 9.8047e-14     0.1055
  5078.535 9.8613e-14     0.1061
  5079.165 9.9723e-14     0.1073
  5079.795 9.7657e-14     0.1051
  5080.425 9.7697e-14     0.1051
  5081.055 9.6505e-14     0.1038
  5081.685 9.8669e-14     0.1062
  5082.314 9.8250e-14     0.1057
  5082.945 9.7253e-14     0.1046
  5083.575 9.7302e-14     0.1047
  5084.205 9.6161e-14     0.1035
  5084.834 9.8866e-14     0.1064
  5085.465 9.6974e-14     0.1043
  5086.095 9.8238e-14     0.1057
  5086.725 9.7662e-14     0.1051
  5087.354 9.6823e-14     0.1042
  5087.985 9.7546e-14     0.1050
  5088.615 9.6640e-14     0.1040
  5089.245 9.2662e-14     0.0997
  5089.875 9.3287e-14     0.1004
  5090.505 9.3579e-14     0.1007
  5091.135 9.3896e-14     0.1010
  5091.765 9.6579e-14     0.1039
  5092.395 9.4825e-14     0.1020
  5093.025 9.7013e-14     0.1044
  5093.655 9.6492e-14     0.1038
  5094.285 9.5779e-14     0.1031
  5094.915 9.7329e-14     0.1047
  5095.545 9.6665e-14     0.1040
  5096.175 9.8099e-14     0.1056
  5096.805 9.5806e-14     0.1031
  5097.435 9.5191e-14     0.1024
  5098.065 9.3329e-14     0.1004
  5098.695 9.6774e-14     0.1041
  5099.325 9.8366e-14     0.1058
  5099.955 9.5821e-14     0.1031
  5100.585 9.7219e-14     0.1046
  5101.215 9.6487e-14     0.1038
  5101.845 9.5759e-14     0.1030
  5102.475 9.8027e-14     0.1055
  5103.105 9.6478e-14     0.1038
  5103.735 9.3855e-14     0.1010
  5104.365 9.6308e-14     0.1036
  5104.995 9.7825e-14     0.1053
  5105.625 9.5900e-14     0.1032
  5106.255 9.7184e-14     0.1046
  5106.885 9.7300e-14     0.1047
  5107.515 9.6527e-14     0.1039
  5108.145 9.6635e-14     0.1040
  5108.775 9.8444e-14     0.1059
  5109.405 9.8378e-14     0.1059
  5110.035 9.7000e-14     0.1044
  5110.665 9.8158e-14     0.1056
  5111.295 9.7525e-14     0.1049
  5111.925 9.6852e-14     0.1042
  5112.555 9.6814e-14     0.1042
  5113.185 9.8495e-14     0.1060
  5113.814 9.6225e-14     0.1035
  5114.445 9.6023e-14     0.1033
  5115.075 9.7019e-14     0.1044
  5115.705 9.6675e-14     0.1040
  5116.334 9.6060e-14     0.1034
  5116.965 9.3939e-14     0.1011
  5117.595 9.6596e-14     0.1039
  5118.225 9.5602e-14     0.1029
  5118.854 9.9176e-14     0.1067
  5119.485 9.7875e-14     0.1053
  5120.115 9.4775e-14     0.1020
  5120.745 9.6379e-14     0.1037
  5121.375 9.8673e-14     0.1062
  5122.005 9.6342e-14     0.1037
  5122.635 9.8251e-14     0.1057
  5123.265 9.7530e-14     0.1049
  5123.895 9.7607e-14     0.1050
  5124.525 9.7337e-14     0.1047
  5125.155 9.4201e-14     0.1014
  5125.785 9.6463e-14     0.1038
  5126.415 9.4787e-14     0.1020
  5127.045 9.2909e-14     0.1000
  5127.675 9.6125e-14     0.1034
  5128.305 9.4542e-14     0.1017
  5128.935 9.3848e-14     0.1010
  5129.565 9.4799e-14     0.1020
  5130.195 9.4885e-14     0.1021
  5130.825 9.5720e-14     0.1030
  5131.455 9.5550e-14     0.1028
  5132.085 9.5426e-14     0.1027
  5132.715 9.6347e-14     0.1037
  5133.345 9.6862e-14     0.1042
  5133.975 9.5472e-14     0.1027
  5134.605 9.6575e-14     0.1039
  5135.235 9.8577e-14     0.1061
  5135.865 9.7065e-14     0.1044
  5136.495 9.6951e-14     0.1043
  5137.125 9.6806e-14     0.1042
  5137.755 9.7340e-14     0.1047
  5138.385 9.6455e-14     0.1038
  5139.015 9.7688e-14     0.1051
  5139.645 9.8141e-14     0.1056
  5140.275 9.6423e-14     0.1038
  5140.905 9.8307e-14     0.1058
  5141.535 9.6163e-14     0.1035
  5142.165 9.6449e-14     0.1038
  5142.795 9.8051e-14     0.1055
  5143.425 9.9090e-14     0.1066
  5144.055 9.9602e-14     0.1072
  5144.685 9.8742e-14     0.1062
  5145.314 9.5575e-14     0.1028
  5145.945 9.9403e-14     0.1070
  5146.575 9.7384e-14     0.1048
  5147.205 9.7842e-14     0.1053
  5147.834 9.6942e-14     0.1043
  5148.465 9.6795e-14     0.1042
  5149.095 9.6199e-14     0.1035
  5149.725 9.6325e-14     0.1036
  5150.354 9.7357e-14     0.1048
  5150.985 9.6587e-14     0.1039
  5151.615 9.5453e-14     0.1027
  5152.245 9.6108e-14     0.1034
  5152.875 9.7241e-14     0.1046
  5153.505 9.7355e-14     0.1048
  5154.135 9.6388e-14     0.1037
  5154.765 9.5463e-14     0.1027
  5155.395 9.8204e-14     0.1057
  5156.025 9.7102e-14     0.1045
  5156.655 9.3674e-14     0.1008
  5157.285 9.6175e-14     0.1035
  5157.915 9.7586e-14     0.1050
  5158.545 9.7185e-14     0.1046
  5159.175 9.8311e-14     0.1058
  5159.805 9.8501e-14     0.1060
  5160.435 9.8789e-14     0.1063
  5161.065 9.7378e-14     0.1048
  5161.695 9.9856e-14     0.1074
  5162.325 9.7203e-14     0.1046
  5162.955 9.9213e-14     0.1068
  5163.585 9.9327e-14     0.1069
  5164.215 9.6267e-14     0.1036
  5164.845 9.7990e-14     0.1054
  5165.475 1.0043e-13     0.1081
  5166.105 9.7794e-14     0.1052
  5166.735 9.8302e-14     0.1058
  5167.365 9.7177e-14     0.1046
  5167.995 9.5366e-14     0.1026
  5168.625 9.9647e-14     0.1072
  5169.255 9.7732e-14     0.1052
  5169.885 9.6858e-14     0.1042
  5170.515 9.7557e-14     0.1050
  5171.145 9.6256e-14     0.1036
  5171.775 9.5917e-14     0.1032
  5172.405 9.6408e-14     0.1037
  5173.035 9.7441e-14     0.1048
  5173.665 9.5039e-14     0.1023
  5174.295 9.7074e-14     0.1045
  5174.925 9.8327e-14     0.1058
  5175.555 9.7575e-14     0.1050
  5176.185 9.6078e-14     0.1034
  5176.814 9.7925e-14     0.1054
  5177.445 9.7888e-14     0.1053
  5178.075 9.8605e-14     0.1061
  5178.705 9.7577e-14     0.1050
  5179.334 9.8984e-14     0.1065
  5179.965 9.8199e-14     0.1057
  5180.595 9.9366e-14     0.1069
  5181.225 1.0052e-13     0.1082
  5181.854 9.7212e-14     0.1046
  5182.485 9.8786e-14     0.1063
  5183.115 9.8426e-14     0.1059
  5183.745 9.8090e-14     0.1055
  5184.375 9.9265e-14     0.1068
  5185.005 9.9251e-14     0.1068
  5185.635 9.7102e-14     0.1045
  5186.265 1.0022e-13     0.1078
  5186.895 1.0017e-13     0.1078
  5187.525 9.9469e-14     0.1070
  5188.155 1.0255e-13     0.1103
  5188.785 1.0033e-13     0.1080
  5189.415 1.0028e-13     0.1079
  5190.045 1.0035e-13     0.1080
  5190.675 9.8726e-14     0.1062
  5191.305 9.8087e-14     0.1055
  5191.935 9.7986e-14     0.1054
  5192.565 9.8869e-14     0.1064
  5193.195 9.7051e-14     0.1044
  5193.825 9.7936e-14     0.1054
  5194.455 9.8499e-14     0.1060
  5195.085 9.9562e-14     0.1071
  5195.715 9.7249e-14     0.1046
  5196.345 9.9335e-14     0.1069
  5196.975 9.9894e-14     0.1075
  5197.605 1.0129e-13     0.1090
  5198.235 1.0247e-13     0.1103
  5198.865 1.0177e-13     0.1095
  5199.495 1.0247e-13     0.1103
  5200.125 1.0461e-13     0.1126
  5200.755 1.0392e-13     0.1118
  5201.385 1.0410e-13     0.1120
  5202.015 1.0205e-13     0.1098
  5202.645 1.0162e-13     0.1093
  5203.275 1.0299e-13     0.1108
  5203.905 1.0298e-13     0.1108
  5204.535 1.0211e-13     0.1099
  5205.165 1.0161e-13     0.1093
  5205.795 9.9105e-14     0.1066
  5206.425 9.8424e-14     0.1059
  5207.055 1.0187e-13     0.1096
  5207.685 9.9331e-14     0.1069
  5208.314 1.0081e-13     0.1085
  5208.945 9.9013e-14     0.1065
  5209.575 9.9775e-14     0.1074
  5210.205 1.0181e-13     0.1095
  5210.834 1.0124e-13     0.1089
  5211.465 1.0101e-13     0.1087
  5212.095 1.0045e-13     0.1081
  5212.725 9.8951e-14     0.1065
  5213.354 1.0048e-13     0.1081
  5213.985 1.0152e-13     0.1092
  5214.615 1.0166e-13     0.1094
  5215.245 1.0091e-13     0.1086
  5215.875 1.0123e-13     0.1089
  5216.505 9.9892e-14     0.1075
  5217.135 1.0202e-13     0.1098
  5217.765 9.9500e-14     0.1071
  5218.395 1.0123e-13     0.1089
  5219.025 1.0219e-13     0.1100
  5219.655 9.9358e-14     0.1069
  5220.285 1.0157e-13     0.1093
  5220.915 1.0022e-13     0.1078
  5221.545 1.0141e-13     0.1091
  5222.175 1.0131e-13     0.1090
  5222.805 1.0019e-13     0.1078
  5223.435 9.9910e-14     0.1075
  5224.065 9.9828e-14     0.1074
  5224.695 9.8324e-14     0.1058
  5225.325 9.9357e-14     0.1069
  5225.955 1.0019e-13     0.1078
  5226.585 9.9798e-14     0.1074
  5227.215 1.0028e-13     0.1079
  5227.845 9.7461e-14     0.1049
  5228.475 1.0019e-13     0.1078
  5229.105 1.0055e-13     0.1082
  5229.735 9.7195e-14     0.1046
  5230.365 9.7160e-14     0.1045
  5230.995 9.8724e-14     0.1062
  5231.625 9.9018e-14     0.1065
  5232.255 9.9201e-14     0.1067
  5232.885 9.9169e-14     0.1067
  5233.515 1.0094e-13     0.1086
  5234.145 1.0268e-13     0.1105
  5234.775 9.9587e-14     0.1072
  5235.405 9.7719e-14     0.1051
  5236.035 1.0159e-13     0.1093
  5236.665 1.0254e-13     0.1103
  5237.295 9.9554e-14     0.1071
  5237.925 1.0163e-13     0.1094
  5238.555 1.0133e-13     0.1090
  5239.185 1.0131e-13     0.1090
  5239.814 1.0098e-13     0.1087
  5240.445 1.0302e-13     0.1109
  5241.075 1.0266e-13     0.1105
  5241.705 1.0299e-13     0.1108
  5242.334 1.0191e-13     0.1097
  5242.965 1.0205e-13     0.1098
  5243.595 9.9722e-14     0.1073
  5244.225 9.6704e-14     0.1041
  5244.854 9.8751e-14     0.1063
  5245.485 1.0037e-13     0.1080
  5246.115 9.9887e-14     0.1075
  5246.745 9.9154e-14     0.1067
  5247.375 1.0103e-13     0.1087
  5248.005 1.0234e-13     0.1101
  5248.635 9.9495e-14     0.1071
  5249.265 1.0094e-13     0.1086
  5249.895 9.9424e-14     0.1070
  5250.525 1.0056e-13     0.1082
  5251.155 9.9641e-14     0.1072
  5251.785 1.0267e-13     0.1105
  5252.415 1.0109e-13     0.1088
  5253.045 1.0001e-13     0.1076
  5253.675 9.9822e-14     0.1074
  5254.305 1.0090e-13     0.1086
  5254.935 1.0081e-13     0.1085
  5255.565 1.0058e-13     0.1082
  5256.195 1.0152e-13     0.1092
  5256.825 1.0183e-13     0.1096
  5257.455 1.0171e-13     0.1094
  5258.085 1.0033e-13     0.1080
  5258.715 1.0017e-13     0.1078
  5259.345 1.0110e-13     0.1088
  5259.975 9.9229e-14     0.1068
  5260.605 9.7310e-14     0.1047
  5261.235 9.9839e-14     0.1074
  5261.865 9.8633e-14     0.1061
  5262.495 9.9829e-14     0.1074
  5263.125 9.9784e-14     0.1074
  5263.755 9.7500e-14     0.1049
  5264.385 9.8605e-14     0.1061
  5265.015 9.8659e-14     0.1062
  5265.645 1.0004e-13     0.1076
  5266.275 1.0097e-13     0.1086
  5266.905 1.0026e-13     0.1079
  5267.535 1.0395e-13     0.1118
  5268.165 9.9816e-14     0.1074
  5268.795 1.0254e-13     0.1103
  5269.425 1.0309e-13     0.1109
  5270.055 9.9532e-14     0.1071
  5270.685 9.8253e-14     0.1057
  5271.314 1.0179e-13     0.1095
  5271.945 1.0458e-13     0.1125
  5272.575 9.8680e-14     0.1062
  5273.205 1.0004e-13     0.1076
  5273.834 1.0237e-13     0.1102
  5274.465 1.0125e-13     0.1089
  5275.095 1.0055e-13     0.1082
  5275.725 1.0169e-13     0.1094
  5276.354 1.0036e-13     0.1080
  5276.985 1.0305e-13     0.1109
  5277.615 1.0457e-13     0.1125
  5278.245 1.0423e-13     0.1122
  5278.875 1.0110e-13     0.1088
  5279.505 1.0300e-13     0.1108
  5280.135 1.0151e-13     0.1092
  5280.765 9.9747e-14     0.1073
  5281.395 1.0113e-13     0.1088
  5282.025 1.0090e-13     0.1086
  5282.655 9.7767e-14     0.1052
  5283.285 1.0125e-13     0.1089
  5283.915 9.9595e-14     0.1072
  5284.545 9.9768e-14     0.1074
  5285.175 1.0080e-13     0.1085
  5285.805 9.7542e-14     0.1050
  5286.435 9.8370e-14     0.1058
  5287.065 1.0181e-13     0.1095
  5287.695 1.0181e-13     0.1095
  5288.325 1.0070e-13     0.1084
  5288.955 9.9115e-14     0.1066
  5289.585 1.0212e-13     0.1099
  5290.215 1.0139e-13     0.1091
  5290.845 1.0286e-13     0.1107
  5291.475 1.0144e-13     0.1092
  5292.105 1.0011e-13     0.1077
  5292.735 1.0161e-13     0.1093
  5293.365 1.0068e-13     0.1083
  5293.995 9.8274e-14     0.1057
  5294.625 9.7689e-14     0.1051
  5295.255 9.8561e-14     0.1061
  5295.885 1.0141e-13     0.1091
  5296.515 9.9292e-14     0.1068
  5297.145 9.8573e-14     0.1061
  5297.775 9.9810e-14     0.1074
  5298.405 1.0156e-13     0.1093
  5299.035 9.8530e-14     0.1060
  5299.665 1.0305e-13     0.1109
  5300.295 9.9978e-14     0.1076
  5300.925 1.0041e-13     0.1080
  5301.555 1.0113e-13     0.1088
  5302.185 1.0121e-13     0.1089
  5302.814 1.0285e-13     0.1107
  5303.445 1.0553e-13     0.1136
  5304.075 1.0019e-13     0.1078
  5304.705 1.0140e-13     0.1091
  5305.334 1.0185e-13     0.1096
  5305.965 1.0154e-13     0.1093
  5306.595 1.0349e-13     0.1114
  5307.225 1.0416e-13     0.1121
  5307.854 1.0186e-13     0.1096
  5308.485 1.0335e-13     0.1112
  5309.115 1.0089e-13     0.1086
  5309.745 1.0297e-13     0.1108
  5310.375 9.7822e-14     0.1053
  5311.005 1.0347e-13     0.1113
  5311.635 1.0100e-13     0.1087
  5312.265 1.0166e-13     0.1094
  5312.895 1.0248e-13     0.1103
  5313.525 1.0153e-13     0.1092
  5314.155 1.0183e-13     0.1096
  5314.785 1.0244e-13     0.1102
  5315.415 1.0276e-13     0.1106
  5316.045 1.0091e-13     0.1086
  5316.675 1.0125e-13     0.1089
  5317.305 1.0219e-13     0.1100
  5317.935 1.0027e-13     0.1079
  5318.565 1.0156e-13     0.1093
  5319.195 1.0464e-13     0.1126
  5319.825 1.0409e-13     0.1120
  5320.455 1.0439e-13     0.1123
  5321.085 1.0662e-13     0.1147
  5321.715 1.0706e-13     0.1152
  5322.345 1.0536e-13     0.1134
  5322.975 1.0387e-13     0.1118
  5323.605 1.0147e-13     0.1092
  5324.235 1.0588e-13     0.1139
  5324.865 1.0294e-13     0.1108
  5325.495 1.0412e-13     0.1120
  5326.125 1.0622e-13     0.1143
  5326.755 1.0521e-13     0.1132
  5327.385 1.0441e-13     0.1123
  5328.015 1.0405e-13     0.1120
  5328.645 1.0488e-13     0.1128
  5329.275 1.0299e-13     0.1108
  5329.905 1.0375e-13     0.1116
  5330.535 1.0424e-13     0.1122
  5331.165 1.0507e-13     0.1131
  5331.795 1.0319e-13     0.1110
  5332.425 1.0238e-13     0.1102
  5333.055 1.0422e-13     0.1121
  5333.685 1.0230e-13     0.1101
  5334.314 1.0274e-13     0.1105
  5334.945 1.0493e-13     0.1129
  5335.575 1.0500e-13     0.1130
  5336.205 1.0446e-13     0.1124
  5336.834 1.0644e-13     0.1145
  5337.465 1.0788e-13     0.1161
  5338.095 1.0581e-13     0.1139
  5338.725 1.0849e-13     0.1167
  5339.354 1.0972e-13     0.1181
  5339.985 1.0568e-13     0.1137
  5340.615 1.0457e-13     0.1125
  5341.245 1.0480e-13     0.1128
  5341.875 1.0608e-13     0.1141
  5342.505 1.0586e-13     0.1139
  5343.135 1.0584e-13     0.1139
  5343.765 1.0440e-13     0.1123
  5344.395 1.0529e-13     0.1133
  5345.025 1.0242e-13     0.1102
  5345.655 9.9935e-14     0.1075
  5346.285 1.0332e-13     0.1112
  5346.915 1.0215e-13     0.1099
  5347.545 1.0234e-13     0.1101
  5348.175 1.0468e-13     0.1126
  5348.805 1.0085e-13     0.1085
  5349.435 1.0387e-13     0.1118
  5350.065 1.0324e-13     0.1111
  5350.695 1.0448e-13     0.1124
  5351.325 1.0476e-13     0.1127
  5351.955 1.0215e-13     0.1099
  5352.585 1.0548e-13     0.1135
  5353.215 1.0581e-13     0.1139
  5353.845 1.0349e-13     0.1114
  5354.475 1.0296e-13     0.1108
  5355.105 1.0344e-13     0.1113
  5355.735 1.0290e-13     0.1107
  5356.365 1.0031e-13     0.1079
  5356.995 1.0506e-13     0.1130
  5357.625 1.0148e-13     0.1092
  5358.255 1.0786e-13     0.1161
  5358.885 1.0527e-13     0.1133
  5359.515 1.0118e-13     0.1089
  5360.145 1.0257e-13     0.1104
  5360.775 1.0305e-13     0.1109
  5361.405 9.8674e-14     0.1062
  5362.035 1.0009e-13     0.1077
  5362.665 1.0106e-13     0.1087
  5363.295 9.9119e-14     0.1067
  5363.925 9.9727e-14     0.1073
  5364.555 1.0197e-13     0.1097
  5365.185 1.0019e-13     0.1078
  5365.814 1.0373e-13     0.1116
  5366.445 1.0143e-13     0.1091
  5367.075 1.0156e-13     0.1093
  5367.705 1.0115e-13     0.1088
  5368.334 1.0079e-13     0.1085
  5368.965 1.0165e-13     0.1094
  5369.595 1.0292e-13     0.1107
  5370.225 1.0305e-13     0.1109
  5370.854 1.0181e-13     0.1095
  5371.485 1.0551e-13     0.1135
  5372.115 1.0401e-13     0.1119
  5372.745 1.0246e-13     0.1102
  5373.375 1.0221e-13     0.1100
  5374.005 1.0345e-13     0.1113
  5374.635 1.0432e-13     0.1123
  5375.265 1.0426e-13     0.1122
  5375.895 1.0528e-13     0.1133
  5376.525 1.0148e-13     0.1092
  5377.155 1.0219e-13     0.1100
  5377.785 1.0574e-13     0.1138
  5378.415 1.0231e-13     0.1101
  5379.045 1.0373e-13     0.1116
  5379.675 1.0519e-13     0.1132
  5380.305 1.0355e-13     0.1114
  5380.935 1.0249e-13     0.1103
  5381.565 1.0572e-13     0.1138
  5382.195 1.0200e-13     0.1098
  5382.825 1.0554e-13     0.1136
  5383.455 1.0134e-13     0.1090
  5384.085 1.0409e-13     0.1120
  5384.715 1.0577e-13     0.1138
  5385.345 1.0612e-13     0.1142
  5385.975 1.0929e-13     0.1176
  5386.605 1.0835e-13     0.1166
  5387.235 1.1031e-13     0.1187
  5387.865 1.1222e-13     0.1208
  5388.495 1.1098e-13     0.1194
  5389.125 1.1723e-13     0.1261
  5389.755 1.1524e-13     0.1240
  5390.385 1.1851e-13     0.1275
  5391.015 1.1741e-13     0.1263
  5391.645 1.1313e-13     0.1217
  5392.275 1.1109e-13     0.1195
  5392.905 1.0883e-13     0.1171
  5393.535 1.0821e-13     0.1164
  5394.165 1.0871e-13     0.1170
  5394.795 1.0466e-13     0.1126
  5395.425 1.0249e-13     0.1103
  5396.055 1.0419e-13     0.1121
  5396.685 1.0294e-13     0.1108
  5397.314 1.0319e-13     0.1110
  5397.945 1.0311e-13     0.1109
  5398.575 1.0422e-13     0.1121
  5399.205 1.0277e-13     0.1106
  5399.834 1.0024e-13     0.1079
  5400.465 1.0396e-13     0.1119
  5401.095 1.0439e-13     0.1123
