#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9670e-12     2.0701
  4939.305 2.0208e-12     2.1267
  4939.935 1.9583e-12     2.0610
  4940.565 1.9975e-12     2.1022
  4941.195 1.9257e-12     2.0266
  4941.825 1.9577e-12     2.0603
  4942.455 1.9908e-12     2.0951
  4943.085 1.9684e-12     2.0715
  4943.715 1.9891e-12     2.0934
  4944.345 1.9817e-12     2.0855
  4944.975 1.9859e-12     2.0900
  4945.605 1.9824e-12     2.0863
  4946.235 1.9490e-12     2.0511
  4946.865 1.9011e-12     2.0008
  4947.495 1.8981e-12     1.9976
  4948.125 1.9342e-12     2.0355
  4948.755 1.9249e-12     2.0258
  4949.385 1.9268e-12     2.0278
  4950.015 1.8859e-12     1.9848
  4950.645 1.9121e-12     2.0122
  4951.275 1.8875e-12     1.9864
  4951.905 1.8654e-12     1.9631
  4952.535 1.8616e-12     1.9591
  4953.165 1.8931e-12     1.9923
  4953.795 1.8449e-12     1.9415
  4954.425 1.8909e-12     1.9900
  4955.055 1.8290e-12     1.9249
  4955.685 1.8627e-12     1.9603
  4956.314 1.8244e-12     1.9200
  4956.945 1.7933e-12     1.8873
  4957.575 1.8084e-12     1.9031
  4958.205 1.8275e-12     1.9233
  4958.834 1.8197e-12     1.9151
  4959.465 1.8318e-12     1.9278
  4960.095 1.8462e-12     1.9429
  4960.725 1.8750e-12     1.9733
  4961.354 1.8784e-12     1.9769
  4961.985 1.8883e-12     1.9872
  4962.615 1.8529e-12     1.9500
  4963.245 1.9547e-12     2.0571
  4963.875 1.8753e-12     1.9735
  4964.505 1.8715e-12     1.9696
  4965.135 1.8453e-12     1.9420
  4965.765 1.8477e-12     1.9445
  4966.395 1.8725e-12     1.9706
  4967.025 1.8867e-12     1.9856
  4967.655 1.8861e-12     1.9850
  4968.285 1.8611e-12     1.9586
  4968.915 1.8887e-12     1.9877
  4969.545 1.9163e-12     2.0168
  4970.175 1.8710e-12     1.9690
  4970.805 1.9119e-12     2.0121
  4971.435 1.9252e-12     2.0261
  4972.065 1.8927e-12     1.9918
  4972.695 1.9183e-12     2.0188
  4973.325 1.9328e-12     2.0341
  4973.955 1.9137e-12     2.0139
  4974.585 1.8744e-12     1.9726
  4975.215 1.9165e-12     2.0169
  4975.845 1.9099e-12     2.0100
  4976.475 1.9156e-12     2.0160
  4977.105 1.8972e-12     1.9966
  4977.735 1.8115e-12     1.9064
  4978.365 1.8221e-12     1.9175
  4978.995 1.8224e-12     1.9179
  4979.625 1.8105e-12     1.9053
  4980.255 1.7873e-12     1.8810
  4980.885 1.8094e-12     1.9042
  4981.515 1.7652e-12     1.8577
  4982.145 1.8119e-12     1.9069
  4982.775 1.7449e-12     1.8363
  4983.405 1.8199e-12     1.9153
  4984.035 1.8611e-12     1.9587
  4984.665 1.8397e-12     1.9361
  4985.295 1.8526e-12     1.9496
  4985.925 1.8059e-12     1.9005
  4986.555 1.7922e-12     1.8861
  4987.185 1.7859e-12     1.8794
  4987.814 1.8284e-12     1.9242
  4988.445 1.8764e-12     1.9747
  4989.075 1.8361e-12     1.9324
  4989.705 1.8625e-12     1.9601
  4990.334 1.8888e-12     1.9878
  4990.965 1.8746e-12     1.9728
  4991.595 1.8575e-12     1.9548
  4992.225 1.8155e-12     1.9106
  4992.854 1.8549e-12     1.9521
  4993.485 1.8854e-12     1.9842
  4994.115 1.8747e-12     1.9729
  4994.745 1.8870e-12     1.9859
  4995.375 1.8778e-12     1.9762
  4996.005 1.8656e-12     1.9634
  4996.635 1.9307e-12     2.0318
  4997.265 1.9083e-12     2.0083
  4997.895 1.8989e-12     1.9984
  4998.525 1.8337e-12     1.9298
  4999.155 1.8163e-12     1.9115
  4999.785 1.8443e-12     1.9410
  5000.415 1.7550e-12     1.8469
  5001.045 1.8443e-12     1.9409
  5001.675 1.8477e-12     1.9446
  5002.305 1.8474e-12     1.9442
  5002.935 1.8787e-12     1.9772
  5003.565 1.8793e-12     1.9778
  5004.195 1.8207e-12     1.9161
  5004.825 1.8310e-12     1.9269
  5005.455 1.8474e-12     1.9442
  5006.085 1.8342e-12     1.9303
  5006.715 1.8356e-12     1.9318
  5007.345 1.8206e-12     1.9160
  5007.975 1.7719e-12     1.8647
  5008.605 1.8347e-12     1.9309
  5009.235 1.7893e-12     1.8831
  5009.865 1.8364e-12     1.9326
  5010.495 1.8219e-12     1.9173
  5011.125 1.8225e-12     1.9180
  5011.755 1.8051e-12     1.8996
  5012.385 1.7548e-12     1.8468
  5013.015 1.8483e-12     1.9451
  5013.645 1.8219e-12     1.9174
  5014.275 1.7567e-12     1.8488
  5014.905 1.7794e-12     1.8726
  5015.535 1.8417e-12     1.9382
  5016.165 1.7189e-12     1.8090
  5016.795 1.7871e-12     1.8807
  5017.425 1.7239e-12     1.8142
  5018.055 1.7285e-12     1.8191
  5018.685 1.7418e-12     1.8331
  5019.314 1.7267e-12     1.8171
  5019.945 1.8216e-12     1.9170
  5020.575 1.7698e-12     1.8625
  5021.205 1.7408e-12     1.8320
  5021.834 1.7143e-12     1.8042
  5022.465 1.7734e-12     1.8663
  5023.095 1.7815e-12     1.8748
  5023.725 1.8254e-12     1.9211
  5024.354 1.8196e-12     1.9149
  5024.985 1.8131e-12     1.9081
  5025.615 1.7700e-12     1.8628
  5026.245 1.8696e-12     1.9675
  5026.875 1.8607e-12     1.9583
  5027.505 1.7981e-12     1.8923
  5028.135 1.8093e-12     1.9042
  5028.765 1.8544e-12     1.9515
  5029.395 1.8397e-12     1.9361
  5030.025 1.8017e-12     1.8961
  5030.655 1.8713e-12     1.9694
  5031.285 1.7822e-12     1.8756
  5031.915 1.8819e-12     1.9805
  5032.545 1.8661e-12     1.9639
  5033.175 1.8550e-12     1.9522
  5033.805 1.8706e-12     1.9687
  5034.435 1.8802e-12     1.9787
  5035.065 1.8691e-12     1.9671
  5035.695 1.7778e-12     1.8709
  5036.325 1.8197e-12     1.9150
  5036.955 1.8785e-12     1.9770
  5037.585 1.8204e-12     1.9158
  5038.215 1.8029e-12     1.8974
  5038.845 1.7962e-12     1.8903
  5039.475 1.8218e-12     1.9172
  5040.105 1.7613e-12     1.8536
  5040.735 1.8021e-12     1.8965
  5041.365 1.7370e-12     1.8280
  5041.995 1.7905e-12     1.8843
  5042.625 1.8381e-12     1.9344
  5043.255 1.7959e-12     1.8901
  5043.885 1.7695e-12     1.8622
  5044.515 1.7842e-12     1.8777
  5045.145 1.7998e-12     1.8941
  5045.775 1.8818e-12     1.9804
  5046.405 1.8410e-12     1.9375
  5047.035 1.7750e-12     1.8680
  5047.665 1.8959e-12     1.9952
  5048.295 1.8499e-12     1.9469
  5048.925 1.8779e-12     1.9763
  5049.555 1.9686e-12     2.0717
  5050.185 1.9429e-12     2.0448
  5050.814 1.9003e-12     1.9998
  5051.445 1.8960e-12     1.9954
  5052.075 1.9125e-12     2.0127
  5052.705 1.8860e-12     1.9849
  5053.334 1.9065e-12     2.0064
  5053.965 1.9274e-12     2.0284
  5054.595 1.8921e-12     1.9913
  5055.225 1.9474e-12     2.0495
  5055.854 1.9040e-12     2.0038
  5056.485 1.9030e-12     2.0027
  5057.115 1.9150e-12     2.0153
  5057.745 1.8904e-12     1.9894
  5058.375 1.8761e-12     1.9744
  5059.005 1.8893e-12     1.9883
  5059.635 1.9611e-12     2.0639
  5060.265 1.9118e-12     2.0120
  5060.895 1.8529e-12     1.9500
  5061.525 1.8742e-12     1.9724
  5062.155 1.9106e-12     2.0107
  5062.785 1.8830e-12     1.9817
  5063.415 1.9491e-12     2.0513
  5064.045 1.9067e-12     2.0067
  5064.675 1.9011e-12     2.0008
  5065.305 1.9335e-12     2.0348
  5065.935 1.9397e-12     2.0413
  5066.565 1.9582e-12     2.0608
  5067.195 2.0125e-12     2.1180
  5067.825 1.9538e-12     2.0562
  5068.455 2.0063e-12     2.1114
  5069.085 1.9928e-12     2.0972
  5069.715 1.9840e-12     2.0880
  5070.345 2.0154e-12     2.1210
  5070.975 1.9830e-12     2.0869
  5071.605 2.1017e-12     2.2118
  5072.235 2.0635e-12     2.1716
  5072.865 2.0371e-12     2.1438
  5073.495 2.0225e-12     2.1285
  5074.125 2.0410e-12     2.1480
  5074.755 2.0687e-12     2.1771
  5075.385 2.1267e-12     2.2382
  5076.015 2.0748e-12     2.1835
  5076.645 2.0992e-12     2.2092
  5077.275 2.0805e-12     2.1895
  5077.905 2.0302e-12     2.1365
  5078.535 2.1334e-12     2.2452
  5079.165 2.0222e-12     2.1282
  5079.795 2.0629e-12     2.1710
  5080.425 2.0841e-12     2.1933
  5081.055 2.0872e-12     2.1966
  5081.685 2.1240e-12     2.2353
  5082.314 2.0590e-12     2.1669
  5082.945 2.2059e-12     2.3215
  5083.575 2.1321e-12     2.2438
  5084.205 2.1459e-12     2.2583
  5084.834 2.2216e-12     2.3380
  5085.465 2.2079e-12     2.3235
  5086.095 2.2162e-12     2.3323
  5086.725 2.2203e-12     2.3366
  5087.354 2.2876e-12     2.4074
  5087.985 2.3096e-12     2.4306
  5088.615 2.2597e-12     2.3781
  5089.245 2.3322e-12     2.4544
  5089.875 2.3631e-12     2.4869
  5090.505 2.3171e-12     2.4385
  5091.135 2.3100e-12     2.4310
  5091.765 2.4079e-12     2.5340
  5092.395 2.5213e-12     2.6535
  5093.025 2.4863e-12     2.6165
  5093.655 2.4496e-12     2.5779
  5094.285 2.4928e-12     2.6235
  5094.915 2.5328e-12     2.6655
  5095.545 2.5278e-12     2.6602
  5096.175 2.5852e-12     2.7206
  5096.805 2.6093e-12     2.7460
  5097.435 2.6222e-12     2.7596
  5098.065 2.6507e-12     2.7895
  5098.695 2.6675e-12     2.8072
  5099.325 2.7156e-12     2.8579
  5099.955 2.7152e-12     2.8575
  5100.585 2.7376e-12     2.8810
  5101.215 2.7009e-12     2.8424
  5101.845 2.8054e-12     2.9524
  5102.475 2.8536e-12     3.0032
  5103.105 2.8841e-12     3.0352
  5103.735 2.9800e-12     3.1362
  5104.365 2.9136e-12     3.0662
  5104.995 2.9503e-12     3.1049
  5105.625 2.9958e-12     3.1528
  5106.255 2.9930e-12     3.1499
  5106.885 2.9740e-12     3.1299
  5107.515 3.0069e-12     3.1644
  5108.145 3.0475e-12     3.2072
  5108.775 3.0758e-12     3.2369
  5109.405 3.0830e-12     3.2445
  5110.035 3.1021e-12     3.2647
  5110.665 3.0656e-12     3.2263
  5111.295 3.0480e-12     3.2077
  5111.925 3.1863e-12     3.3533
  5112.555 3.1536e-12     3.3188
  5113.185 3.1789e-12     3.3455
  5113.814 3.1010e-12     3.2634
  5114.445 3.1849e-12     3.3518
  5115.075 3.2432e-12     3.4132
  5115.705 3.2827e-12     3.4547
  5116.334 3.5261e-12     3.7109
  5116.965 3.7955e-12     3.9943
  5117.595 4.0797e-12     4.2935
  5118.225 4.3391e-12     4.5665
  5118.854 4.6238e-12     4.8661
  5119.485 4.8217e-12     5.0744
  5120.115 5.0390e-12     5.3031
  5120.745 4.9077e-12     5.1649
  5121.375 4.8016e-12     5.0532
  5122.005 4.5555e-12     4.7942
  5122.635 4.2051e-12     4.4254
  5123.265 3.8689e-12     4.0716
  5123.895 3.4829e-12     3.6654
  5124.525 3.2974e-12     3.4702
  5125.155 3.0852e-12     3.2468
  5125.785 3.1317e-12     3.2958
  5126.415 3.0588e-12     3.2191
  5127.045 2.9765e-12     3.1325
  5127.675 3.0549e-12     3.2149
  5128.305 2.8841e-12     3.0352
  5128.935 2.9093e-12     3.0618
  5129.565 2.9133e-12     3.0659
  5130.195 2.9099e-12     3.0624
  5130.825 2.8184e-12     2.9661
  5131.455 2.8048e-12     2.9517
  5132.085 2.7489e-12     2.8929
  5132.715 2.7053e-12     2.8471
  5133.345 2.7281e-12     2.8711
  5133.975 2.7157e-12     2.8581
  5134.605 2.6930e-12     2.8341
  5135.235 2.6175e-12     2.7546
  5135.865 2.6277e-12     2.7654
  5136.495 2.6248e-12     2.7623
  5137.125 2.6675e-12     2.8072
  5137.755 2.6188e-12     2.7560
  5138.385 2.4717e-12     2.6012
  5139.015 2.4319e-12     2.5593
  5139.645 2.4582e-12     2.5870
  5140.275 2.4688e-12     2.5981
  5140.905 2.3884e-12     2.5135
  5141.535 2.2982e-12     2.4186
  5142.165 2.3475e-12     2.4705
  5142.795 2.2853e-12     2.4051
  5143.425 2.2846e-12     2.4044
  5144.055 2.2371e-12     2.3543
  5144.685 2.1387e-12     2.2507
  5145.314 2.1072e-12     2.2176
  5145.945 2.0983e-12     2.2082
  5146.575 2.1097e-12     2.2202
  5147.205 2.1030e-12     2.2132
  5147.834 2.0937e-12     2.2034
  5148.465 2.0737e-12     2.1824
  5149.095 2.0411e-12     2.1481
  5149.725 1.9949e-12     2.0994
  5150.354 1.9464e-12     2.0484
  5150.985 2.0641e-12     2.1722
  5151.615 1.9999e-12     2.1047
  5152.245 1.9302e-12     2.0313
  5152.875 1.9991e-12     2.1039
  5153.505 1.9764e-12     2.0800
  5154.135 1.9723e-12     2.0757
  5154.765 2.0344e-12     2.1410
  5155.395 2.0339e-12     2.1404
  5156.025 2.0498e-12     2.1572
  5156.655 2.0105e-12     2.1158
  5157.285 1.9361e-12     2.0376
  5157.915 2.0129e-12     2.1184
  5158.545 2.0178e-12     2.1236
  5159.175 1.9585e-12     2.0611
  5159.805 1.9928e-12     2.0972
  5160.435 1.9406e-12     2.0423
  5161.065 1.9435e-12     2.0454
  5161.695 1.9131e-12     2.0134
  5162.325 1.9656e-12     2.0686
  5162.955 1.9122e-12     2.0124
  5163.585 1.8820e-12     1.9806
  5164.215 1.8614e-12     1.9589
  5164.845 1.8587e-12     1.9561
  5165.475 1.8877e-12     1.9866
  5166.105 1.9441e-12     2.0460
  5166.735 1.9283e-12     2.0293
  5167.365 1.9101e-12     2.0102
  5167.995 1.8696e-12     1.9676
  5168.625 1.8407e-12     1.9371
  5169.255 1.8357e-12     1.9319
  5169.885 1.8401e-12     1.9366
  5170.515 1.8407e-12     1.9372
  5171.145 1.7934e-12     1.8874
  5171.775 1.7463e-12     1.8378
  5172.405 1.7787e-12     1.8719
  5173.035 1.7677e-12     1.8604
  5173.665 1.8506e-12     1.9476
  5174.295 1.8057e-12     1.9004
  5174.925 1.7977e-12     1.8919
  5175.555 1.7695e-12     1.8622
  5176.185 1.7811e-12     1.8744
  5176.814 1.7696e-12     1.8623
  5177.445 1.7415e-12     1.8327
  5178.075 1.7417e-12     1.8330
  5178.705 1.7874e-12     1.8811
  5179.334 1.7660e-12     1.8585
  5179.965 1.7048e-12     1.7941
  5180.595 1.6159e-12     1.7006
  5181.225 1.6888e-12     1.7773
  5181.854 1.7167e-12     1.8066
  5182.485 1.5685e-12     1.6507
  5183.115 1.5905e-12     1.6738
  5183.745 1.6860e-12     1.7743
  5184.375 1.6668e-12     1.7541
  5185.005 1.7087e-12     1.7982
  5185.635 1.6527e-12     1.7393
  5186.265 1.6873e-12     1.7757
  5186.895 1.7606e-12     1.8528
  5187.525 1.7842e-12     1.8777
  5188.155 1.7594e-12     1.8516
  5188.785 1.7645e-12     1.8570
  5189.415 1.7821e-12     1.8755
  5190.045 1.8608e-12     1.9583
  5190.675 1.7988e-12     1.8931
  5191.305 1.7917e-12     1.8856
  5191.935 1.8497e-12     1.9466
  5192.565 1.8209e-12     1.9163
  5193.195 1.8309e-12     1.9268
  5193.825 1.8463e-12     1.9431
  5194.455 1.7893e-12     1.8830
  5195.085 1.7898e-12     1.8836
  5195.715 1.8151e-12     1.9103
  5196.345 1.7343e-12     1.8252
  5196.975 1.7222e-12     1.8124
  5197.605 1.7709e-12     1.8637
  5198.235 1.7349e-12     1.8258
  5198.865 1.7032e-12     1.7924
  5199.495 1.7444e-12     1.8358
  5200.125 1.7228e-12     1.8131
  5200.755 1.7290e-12     1.8196
  5201.385 1.7213e-12     1.8115
  5202.015 1.7525e-12     1.8444
  5202.645 1.7841e-12     1.8776
  5203.275 1.7755e-12     1.8685
  5203.905 1.7598e-12     1.8520
  5204.535 1.7419e-12     1.8331
  5205.165 1.7670e-12     1.8596
  5205.795 1.8226e-12     1.9181
  5206.425 1.7710e-12     1.8638
  5207.055 1.8544e-12     1.9516
  5207.685 1.8392e-12     1.9355
  5208.314 1.8007e-12     1.8951
  5208.945 1.7828e-12     1.8763
  5209.575 1.8411e-12     1.9375
  5210.205 1.8748e-12     1.9731
  5210.834 1.8917e-12     1.9908
  5211.465 1.9246e-12     2.0255
  5212.095 1.9614e-12     2.0642
  5212.725 1.8586e-12     1.9560
  5213.354 1.9274e-12     2.0284
  5213.985 1.9525e-12     2.0548
  5214.615 1.9504e-12     2.0526
  5215.245 1.9486e-12     2.0507
  5215.875 1.9544e-12     2.0568
  5216.505 2.0319e-12     2.1383
  5217.135 2.0702e-12     2.1787
  5217.765 2.1970e-12     2.3122
  5218.395 2.3690e-12     2.4931
  5219.025 2.6018e-12     2.7382
  5219.655 2.8580e-12     3.0078
  5220.285 3.1588e-12     3.3243
  5220.915 3.4044e-12     3.5828
  5221.545 3.6226e-12     3.8124
  5222.175 3.7433e-12     3.9394
  5222.805 3.7672e-12     3.9646
  5223.435 3.6006e-12     3.7893
  5224.065 3.3103e-12     3.4838
  5224.695 3.0361e-12     3.1951
  5225.325 2.7352e-12     2.8785
  5225.955 2.4314e-12     2.5588
  5226.585 2.1869e-12     2.3015
  5227.215 2.0720e-12     2.1806
  5227.845 1.9109e-12     2.0110
  5228.475 1.7866e-12     1.8802
  5229.105 1.7806e-12     1.8739
  5229.735 1.7967e-12     1.8909
  5230.365 1.7185e-12     1.8086
  5230.995 1.7364e-12     1.8273
  5231.625 1.7296e-12     1.8202
  5232.255 1.7168e-12     1.8068
  5232.885 1.7229e-12     1.8132
  5233.515 1.7610e-12     1.8533
  5234.145 1.7105e-12     1.8002
  5234.775 1.6908e-12     1.7794
  5235.405 1.7604e-12     1.8527
  5236.035 1.7841e-12     1.8775
  5236.665 1.7851e-12     1.8787
  5237.295 1.7622e-12     1.8546
  5237.925 1.7826e-12     1.8760
  5238.555 1.7455e-12     1.8370
  5239.185 1.7814e-12     1.8748
  5239.814 1.7683e-12     1.8609
  5240.445 1.7017e-12     1.7909
  5241.075 1.7306e-12     1.8213
  5241.705 1.7101e-12     1.7997
  5242.334 1.7154e-12     1.8052
  5242.965 1.7181e-12     1.8081
  5243.595 1.6962e-12     1.7851
  5244.225 1.6216e-12     1.7066
  5244.854 1.7056e-12     1.7950
  5245.485 1.5834e-12     1.6664
  5246.115 1.5723e-12     1.6547
  5246.745 1.5564e-12     1.6380
  5247.375 1.6047e-12     1.6887
  5248.005 1.5153e-12     1.5947
  5248.635 1.5689e-12     1.6511
  5249.265 1.5923e-12     1.6757
  5249.895 1.5928e-12     1.6762
  5250.525 1.6569e-12     1.7437
  5251.155 1.6188e-12     1.7037
  5251.785 1.6897e-12     1.7783
  5252.415 1.7363e-12     1.8273
  5253.045 1.6983e-12     1.7873
  5253.675 1.7376e-12     1.8287
  5254.305 1.6639e-12     1.7511
  5254.935 1.7487e-12     1.8404
  5255.565 1.6921e-12     1.7808
  5256.195 1.7287e-12     1.8193
  5256.825 1.7795e-12     1.8727
  5257.455 1.7170e-12     1.8070
  5258.085 1.7611e-12     1.8534
  5258.715 1.7848e-12     1.8783
  5259.345 1.7989e-12     1.8931
  5259.975 1.7760e-12     1.8691
  5260.605 1.7922e-12     1.8861
  5261.235 1.8873e-12     1.9862
  5261.865 1.8487e-12     1.9455
  5262.495 1.8179e-12     1.9132
  5263.125 1.9052e-12     2.0050
  5263.755 1.9288e-12     2.0299
  5264.385 1.9831e-12     2.0870
  5265.015 2.0848e-12     2.1941
  5265.645 2.1197e-12     2.2308
  5266.275 2.2324e-12     2.3494
  5266.905 2.4226e-12     2.5496
  5267.535 2.6454e-12     2.7840
  5268.165 3.0248e-12     3.1833
  5268.795 3.5850e-12     3.7729
  5269.425 4.2397e-12     4.4619
  5270.055 5.2043e-12     5.4770
  5270.685 6.1368e-12     6.4583
  5271.314 6.9670e-12     7.3320
  5271.945 7.4277e-12     7.8169
  5272.575 7.6116e-12     8.0105
  5273.205 7.4952e-12     7.8880
  5273.834 6.8678e-12     7.2276
  5274.465 6.1416e-12     6.4634
  5275.095 5.2955e-12     5.5729
  5275.725 4.5235e-12     4.7606
  5276.354 3.6435e-12     3.8344
  5276.985 2.8537e-12     3.0032
  5277.615 2.3331e-12     2.4553
  5278.245 2.0609e-12     2.1689
  5278.875 1.8208e-12     1.9162
  5279.505 1.7453e-12     1.8367
  5280.135 1.7085e-12     1.7980
  5280.765 1.6249e-12     1.7100
  5281.395 1.5972e-12     1.6809
  5282.025 1.6401e-12     1.7261
  5282.655 1.6321e-12     1.7176
  5283.285 1.7042e-12     1.7935
  5283.915 1.6317e-12     1.7172
  5284.545 1.5772e-12     1.6599
  5285.175 1.5659e-12     1.6480
  5285.805 1.6160e-12     1.7007
  5286.435 1.6323e-12     1.7178
  5287.065 1.6461e-12     1.7324
  5287.695 1.6087e-12     1.6930
  5288.325 1.6176e-12     1.7024
  5288.955 1.6026e-12     1.6866
  5289.585 1.6326e-12     1.7182
  5290.215 1.6405e-12     1.7264
  5290.845 1.6267e-12     1.7120
  5291.475 1.6214e-12     1.7064
  5292.105 1.6633e-12     1.7505
  5292.735 1.7166e-12     1.8065
  5293.365 1.7008e-12     1.7899
  5293.995 1.6201e-12     1.7050
  5294.625 1.6755e-12     1.7633
  5295.255 1.6679e-12     1.7553
  5295.885 1.6392e-12     1.7251
  5296.515 1.6956e-12     1.7844
  5297.145 1.6839e-12     1.7722
  5297.775 1.7167e-12     1.8066
  5298.405 1.6870e-12     1.7754
  5299.035 1.7794e-12     1.8726
  5299.665 1.6877e-12     1.7762
  5300.295 1.7031e-12     1.7923
  5300.925 1.6863e-12     1.7747
  5301.555 1.7069e-12     1.7963
  5302.185 1.7378e-12     1.8289
  5302.814 1.6307e-12     1.7161
  5303.445 1.6534e-12     1.7400
  5304.075 1.6498e-12     1.7363
  5304.705 1.5988e-12     1.6826
  5305.334 1.6535e-12     1.7402
  5305.965 1.6151e-12     1.6998
  5306.595 1.6076e-12     1.6919
  5307.225 1.6224e-12     1.7074
  5307.854 1.5490e-12     1.6302
  5308.485 1.5901e-12     1.6734
  5309.115 1.5701e-12     1.6524
  5309.745 1.6226e-12     1.7077
  5310.375 1.6541e-12     1.7408
  5311.005 1.6654e-12     1.7526
  5311.635 1.6981e-12     1.7871
  5312.265 1.6648e-12     1.7520
  5312.895 1.6983e-12     1.7873
  5313.525 1.6893e-12     1.7778
  5314.155 1.6834e-12     1.7716
  5314.785 1.7408e-12     1.8320
  5315.415 1.5990e-12     1.6828
  5316.045 1.6963e-12     1.7852
  5316.675 1.6780e-12     1.7659
  5317.305 1.6326e-12     1.7182
  5317.935 1.6513e-12     1.7378
  5318.565 1.6689e-12     1.7563
  5319.195 1.6482e-12     1.7346
  5319.825 1.6407e-12     1.7266
  5320.455 1.6662e-12     1.7535
  5321.085 1.6566e-12     1.7434
  5321.715 1.7249e-12     1.8152
  5322.345 1.6639e-12     1.7511
  5322.975 1.7297e-12     1.8203
  5323.605 1.7309e-12     1.8216
  5324.235 1.7072e-12     1.7966
  5324.865 1.7476e-12     1.8392
  5325.495 1.6374e-12     1.7232
  5326.125 1.6701e-12     1.7577
  5326.755 1.6911e-12     1.7797
  5327.385 1.7232e-12     1.8135
  5328.015 1.7122e-12     1.8019
  5328.645 1.7768e-12     1.8699
  5329.275 1.7200e-12     1.8101
  5329.905 1.6921e-12     1.7807
  5330.535 1.7025e-12     1.7917
  5331.165 1.7471e-12     1.8387
  5331.795 1.7269e-12     1.8173
  5332.425 1.6853e-12     1.7736
  5333.055 1.6814e-12     1.7696
  5333.685 1.6571e-12     1.7439
  5334.314 1.6425e-12     1.7285
  5334.945 1.6440e-12     1.7301
  5335.575 1.6172e-12     1.7020
  5336.205 1.6544e-12     1.7411
  5336.834 1.6399e-12     1.7259
  5337.465 1.6392e-12     1.7251
  5338.095 1.6243e-12     1.7094
  5338.725 1.5933e-12     1.6768
  5339.354 1.6048e-12     1.6889
  5339.985 1.6305e-12     1.7160
  5340.615 1.6158e-12     1.7005
  5341.245 1.6086e-12     1.6929
  5341.875 1.6042e-12     1.6883
  5342.505 1.6632e-12     1.7504
  5343.135 1.5863e-12     1.6694
  5343.765 1.6088e-12     1.6931
  5344.395 1.6194e-12     1.7043
  5345.025 1.6354e-12     1.7211
  5345.655 1.6195e-12     1.7044
  5346.285 1.6129e-12     1.6974
  5346.915 1.6432e-12     1.7294
  5347.545 1.5641e-12     1.6461
  5348.175 1.6605e-12     1.7475
  5348.805 1.6164e-12     1.7011
  5349.435 1.5402e-12     1.6209
  5350.065 1.5821e-12     1.6650
  5350.695 1.5425e-12     1.6233
  5351.325 1.5416e-12     1.6224
  5351.955 1.5115e-12     1.5907
  5352.585 1.5899e-12     1.6732
  5353.215 1.5387e-12     1.6194
  5353.845 1.5852e-12     1.6682
  5354.475 1.6522e-12     1.7388
  5355.105 1.6086e-12     1.6929
  5355.735 1.5908e-12     1.6741
  5356.365 1.6223e-12     1.7073
  5356.995 1.6306e-12     1.7160
  5357.625 1.6292e-12     1.7146
  5358.255 1.5975e-12     1.6812
  5358.885 1.6054e-12     1.6895
  5359.515 1.6138e-12     1.6983
  5360.145 1.5648e-12     1.6468
  5360.775 1.6636e-12     1.7507
  5361.405 1.6954e-12     1.7843
  5362.035 1.6101e-12     1.6945
  5362.665 1.6460e-12     1.7323
  5363.295 1.6264e-12     1.7116
  5363.925 1.6028e-12     1.6868
  5364.555 1.6487e-12     1.7351
  5365.185 1.6022e-12     1.6862
  5365.814 1.5624e-12     1.6443
  5366.445 1.5595e-12     1.6412
  5367.075 1.5372e-12     1.6177
  5367.705 1.5587e-12     1.6404
  5368.334 1.4969e-12     1.5753
  5368.965 1.6186e-12     1.7034
  5369.595 1.5583e-12     1.6399
  5370.225 1.5841e-12     1.6671
  5370.854 1.5869e-12     1.6700
  5371.485 1.5814e-12     1.6643
  5372.115 1.5661e-12     1.6482
  5372.745 1.6265e-12     1.7117
  5373.375 1.6143e-12     1.6989
  5374.005 1.5783e-12     1.6610
  5374.635 1.5510e-12     1.6323
  5375.265 1.5816e-12     1.6645
  5375.895 1.5427e-12     1.6235
  5376.525 1.5563e-12     1.6379
  5377.155 1.5427e-12     1.6235
  5377.785 1.5343e-12     1.6147
  5378.415 1.5326e-12     1.6129
  5379.045 1.5779e-12     1.6606
  5379.675 1.5325e-12     1.6128
  5380.305 1.5265e-12     1.6065
  5380.935 1.5712e-12     1.6536
  5381.565 1.5502e-12     1.6314
  5382.195 1.5828e-12     1.6657
  5382.825 1.5490e-12     1.6301
  5383.455 1.5555e-12     1.6370
  5384.085 1.6260e-12     1.7112
  5384.715 1.5937e-12     1.6772
  5385.345 1.5863e-12     1.6694
  5385.975 1.6390e-12     1.7249
  5386.605 1.6116e-12     1.6960
  5387.235 1.6026e-12     1.6866
  5387.865 1.5867e-12     1.6699
  5388.495 1.5882e-12     1.6715
  5389.125 1.6562e-12     1.7430
  5389.755 1.6187e-12     1.7035
  5390.385 1.6331e-12     1.7187
  5391.015 1.5884e-12     1.6716
  5391.645 1.5639e-12     1.6458
  5392.275 1.6170e-12     1.7017
  5392.905 1.5127e-12     1.5919
  5393.535 1.5615e-12     1.6433
  5394.165 1.5584e-12     1.6401
  5394.795 1.5249e-12     1.6048
  5395.425 1.4803e-12     1.5579
  5396.055 1.5173e-12     1.5968
  5396.685 1.4776e-12     1.5550
  5397.314 1.4868e-12     1.5648
  5397.945 1.4594e-12     1.5359
  5398.575 1.5543e-12     1.6358
  5399.205 1.4089e-12     1.4827
  5399.834 1.5431e-12     1.6240
  5400.465 1.5638e-12     1.6457
  5401.095 1.5354e-12     1.6158
