#  mwl_raw   finalspN         nfl
#
  4938.675 3.2860e-13     0.3461
  4939.305 3.2867e-13     0.3462
  4939.935 3.2514e-13     0.3424
  4940.565 3.2372e-13     0.3409
  4941.195 3.2121e-13     0.3383
  4941.825 3.1959e-13     0.3366
  4942.455 3.1820e-13     0.3351
  4943.085 3.1703e-13     0.3339
  4943.715 3.1725e-13     0.3341
  4944.345 3.1618e-13     0.3330
  4944.975 3.1694e-13     0.3338
  4945.605 3.1663e-13     0.3335
  4946.235 3.1454e-13     0.3313
  4946.865 3.1862e-13     0.3356
  4947.495 3.1657e-13     0.3334
  4948.125 3.1799e-13     0.3349
  4948.755 3.1952e-13     0.3365
  4949.385 3.1626e-13     0.3331
  4950.015 3.1639e-13     0.3332
  4950.645 3.1835e-13     0.3353
  4951.275 3.1676e-13     0.3336
  4951.905 3.1528e-13     0.3321
  4952.535 3.1469e-13     0.3314
  4953.165 3.1359e-13     0.3303
  4953.795 3.1321e-13     0.3299
  4954.425 3.1263e-13     0.3293
  4955.055 3.1169e-13     0.3283
  4955.685 3.1046e-13     0.3270
  4956.314 3.1385e-13     0.3305
  4956.945 3.1149e-13     0.3281
  4957.575 3.1314e-13     0.3298
  4958.205 3.0988e-13     0.3264
  4958.834 3.1006e-13     0.3266
  4959.465 3.1219e-13     0.3288
  4960.095 3.1057e-13     0.3271
  4960.725 3.1367e-13     0.3304
  4961.354 3.1036e-13     0.3269
  4961.985 3.0693e-13     0.3233
  4962.615 3.1065e-13     0.3272
  4963.245 3.0934e-13     0.3258
  4963.875 3.1174e-13     0.3283
  4964.505 3.1199e-13     0.3286
  4965.135 3.1294e-13     0.3296
  4965.765 3.0918e-13     0.3256
  4966.395 3.1134e-13     0.3279
  4967.025 3.1112e-13     0.3277
  4967.655 3.1160e-13     0.3282
  4968.285 3.1439e-13     0.3311
  4968.915 3.1533e-13     0.3321
  4969.545 3.1265e-13     0.3293
  4970.175 3.1218e-13     0.3288
  4970.805 3.1256e-13     0.3292
  4971.435 3.1032e-13     0.3268
  4972.065 3.1061e-13     0.3271
  4972.695 3.1420e-13     0.3309
  4973.325 3.1000e-13     0.3265
  4973.955 3.1175e-13     0.3283
  4974.585 3.1139e-13     0.3280
  4975.215 3.1392e-13     0.3306
  4975.845 3.1438e-13     0.3311
  4976.475 3.1484e-13     0.3316
  4977.105 3.1347e-13     0.3302
  4977.735 3.1345e-13     0.3301
  4978.365 3.1206e-13     0.3287
  4978.995 3.1099e-13     0.3275
  4979.625 3.1121e-13     0.3278
  4980.255 3.0866e-13     0.3251
  4980.885 3.0873e-13     0.3252
  4981.515 3.1122e-13     0.3278
  4982.145 3.0606e-13     0.3223
  4982.775 3.0549e-13     0.3217
  4983.405 3.0697e-13     0.3233
  4984.035 3.0614e-13     0.3224
  4984.665 3.0667e-13     0.3230
  4985.295 3.0214e-13     0.3182
  4985.925 3.0329e-13     0.3194
  4986.555 3.0209e-13     0.3182
  4987.185 3.0532e-13     0.3216
  4987.814 3.0558e-13     0.3218
  4988.445 3.0425e-13     0.3204
  4989.075 3.0305e-13     0.3192
  4989.705 3.0413e-13     0.3203
  4990.334 3.0789e-13     0.3243
  4990.965 3.0924e-13     0.3257
  4991.595 3.0847e-13     0.3249
  4992.225 3.0855e-13     0.3250
  4992.854 3.0969e-13     0.3262
  4993.485 3.0833e-13     0.3247
  4994.115 3.0666e-13     0.3230
  4994.745 3.0683e-13     0.3232
  4995.375 3.1154e-13     0.3281
  4996.005 3.0809e-13     0.3245
  4996.635 3.1214e-13     0.3287
  4997.265 3.1087e-13     0.3274
  4997.895 3.0992e-13     0.3264
  4998.525 3.0878e-13     0.3252
  4999.155 3.0643e-13     0.3227
  4999.785 3.0673e-13     0.3231
  5000.415 3.0226e-13     0.3183
  5001.045 3.0315e-13     0.3193
  5001.675 3.0470e-13     0.3209
  5002.305 3.0626e-13     0.3225
  5002.935 3.0262e-13     0.3187
  5003.565 3.0150e-13     0.3175
  5004.195 3.0368e-13     0.3198
  5004.825 3.0236e-13     0.3184
  5005.455 3.0707e-13     0.3234
  5006.085 3.0459e-13     0.3208
  5006.715 3.0528e-13     0.3215
  5007.345 3.0268e-13     0.3188
  5007.975 3.0471e-13     0.3209
  5008.605 3.0581e-13     0.3221
  5009.235 3.0186e-13     0.3179
  5009.865 3.0212e-13     0.3182
  5010.495 3.0357e-13     0.3197
  5011.125 3.0065e-13     0.3166
  5011.755 3.0251e-13     0.3186
  5012.385 2.9998e-13     0.3159
  5013.015 3.0054e-13     0.3165
  5013.645 3.0224e-13     0.3183
  5014.275 3.0349e-13     0.3196
  5014.905 3.0387e-13     0.3200
  5015.535 3.0086e-13     0.3169
  5016.165 2.9790e-13     0.3138
  5016.795 3.0484e-13     0.3211
  5017.425 3.0067e-13     0.3167
  5018.055 2.9821e-13     0.3141
  5018.685 2.9457e-13     0.3102
  5019.314 2.9946e-13     0.3154
  5019.945 2.9526e-13     0.3110
  5020.575 2.9785e-13     0.3137
  5021.205 2.9597e-13     0.3117
  5021.834 2.9801e-13     0.3139
  5022.465 2.9503e-13     0.3107
  5023.095 2.9873e-13     0.3146
  5023.725 2.9762e-13     0.3135
  5024.354 2.9546e-13     0.3112
  5024.985 2.9971e-13     0.3157
  5025.615 2.9951e-13     0.3154
  5026.245 2.9924e-13     0.3152
  5026.875 3.0196e-13     0.3180
  5027.505 2.9876e-13     0.3147
  5028.135 3.0163e-13     0.3177
  5028.765 2.9816e-13     0.3140
  5029.395 2.9672e-13     0.3125
  5030.025 2.9983e-13     0.3158
  5030.655 2.9917e-13     0.3151
  5031.285 2.9863e-13     0.3145
  5031.915 2.9994e-13     0.3159
  5032.545 2.9981e-13     0.3158
  5033.175 3.0110e-13     0.3171
  5033.805 3.0356e-13     0.3197
  5034.435 3.0226e-13     0.3183
  5035.065 2.9957e-13     0.3155
  5035.695 3.0429e-13     0.3205
  5036.325 3.0371e-13     0.3199
  5036.955 3.0234e-13     0.3184
  5037.585 3.0348e-13     0.3196
  5038.215 3.0516e-13     0.3214
  5038.845 3.0160e-13     0.3176
  5039.475 2.9815e-13     0.3140
  5040.105 2.9914e-13     0.3151
  5040.735 2.9995e-13     0.3159
  5041.365 2.9940e-13     0.3153
  5041.995 3.0085e-13     0.3169
  5042.625 2.9899e-13     0.3149
  5043.255 3.0366e-13     0.3198
  5043.885 3.0297e-13     0.3191
  5044.515 2.9918e-13     0.3151
  5045.145 3.0006e-13     0.3160
  5045.775 3.0185e-13     0.3179
  5046.405 3.0576e-13     0.3220
  5047.035 3.0621e-13     0.3225
  5047.665 3.0296e-13     0.3191
  5048.295 3.0594e-13     0.3222
  5048.925 3.0704e-13     0.3234
  5049.555 3.0369e-13     0.3198
  5050.185 3.0941e-13     0.3259
  5050.814 3.0765e-13     0.3240
  5051.445 3.0584e-13     0.3221
  5052.075 3.1268e-13     0.3293
  5052.705 3.1076e-13     0.3273
  5053.334 3.0540e-13     0.3216
  5053.965 3.1251e-13     0.3291
  5054.595 3.1159e-13     0.3282
  5055.225 3.1136e-13     0.3279
  5055.854 3.1384e-13     0.3305
  5056.485 3.1027e-13     0.3268
  5057.115 3.1202e-13     0.3286
  5057.745 3.1387e-13     0.3306
  5058.375 3.1290e-13     0.3295
  5059.005 3.1059e-13     0.3271
  5059.635 3.1476e-13     0.3315
  5060.265 3.1384e-13     0.3305
  5060.895 3.1406e-13     0.3308
  5061.525 3.1622e-13     0.3330
  5062.155 3.1954e-13     0.3365
  5062.785 3.1805e-13     0.3350
  5063.415 3.1768e-13     0.3346
  5064.045 3.2082e-13     0.3379
  5064.675 3.2292e-13     0.3401
  5065.305 3.2193e-13     0.3391
  5065.935 3.2163e-13     0.3387
  5066.565 3.2147e-13     0.3386
  5067.195 3.2337e-13     0.3406
  5067.825 3.2099e-13     0.3381
  5068.455 3.2310e-13     0.3403
  5069.085 3.2751e-13     0.3449
  5069.715 3.2365e-13     0.3409
  5070.345 3.2298e-13     0.3402
  5070.975 3.2933e-13     0.3469
  5071.605 3.2745e-13     0.3449
  5072.235 3.3122e-13     0.3488
  5072.865 3.2909e-13     0.3466
  5073.495 3.2890e-13     0.3464
  5074.125 3.3254e-13     0.3502
  5074.755 3.3064e-13     0.3482
  5075.385 3.3516e-13     0.3530
  5076.015 3.3116e-13     0.3488
  5076.645 3.3576e-13     0.3536
  5077.275 3.3567e-13     0.3535
  5077.905 3.3697e-13     0.3549
  5078.535 3.3824e-13     0.3562
  5079.165 3.3610e-13     0.3540
  5079.795 3.3761e-13     0.3556
  5080.425 3.3588e-13     0.3537
  5081.055 3.3663e-13     0.3545
  5081.685 3.3753e-13     0.3555
  5082.314 3.4049e-13     0.3586
  5082.945 3.4122e-13     0.3594
  5083.575 3.3839e-13     0.3564
  5084.205 3.3870e-13     0.3567
  5084.834 3.4508e-13     0.3634
  5085.465 3.4255e-13     0.3608
  5086.095 3.4512e-13     0.3635
  5086.725 3.4477e-13     0.3631
  5087.354 3.4650e-13     0.3649
  5087.985 3.4893e-13     0.3675
  5088.615 3.4693e-13     0.3654
  5089.245 3.5311e-13     0.3719
  5089.875 3.5345e-13     0.3723
  5090.505 3.5366e-13     0.3725
  5091.135 3.4999e-13     0.3686
  5091.765 3.5574e-13     0.3747
  5092.395 3.5290e-13     0.3717
  5093.025 3.5326e-13     0.3721
  5093.655 3.5800e-13     0.3770
  5094.285 3.6257e-13     0.3819
  5094.915 3.5693e-13     0.3759
  5095.545 3.5671e-13     0.3757
  5096.175 3.5995e-13     0.3791
  5096.805 3.5981e-13     0.3790
  5097.435 3.5966e-13     0.3788
  5098.065 3.5997e-13     0.3791
  5098.695 3.6241e-13     0.3817
  5099.325 3.5873e-13     0.3778
  5099.955 3.5764e-13     0.3767
  5100.585 3.5799e-13     0.3770
  5101.215 3.5595e-13     0.3749
  5101.845 3.5958e-13     0.3787
  5102.475 3.5778e-13     0.3768
  5103.105 3.5339e-13     0.3722
  5103.735 3.6207e-13     0.3813
  5104.365 3.6396e-13     0.3833
  5104.995 3.5939e-13     0.3785
  5105.625 3.6327e-13     0.3826
  5106.255 3.6329e-13     0.3826
  5106.885 3.6135e-13     0.3806
  5107.515 3.5940e-13     0.3785
  5108.145 3.6173e-13     0.3810
  5108.775 3.5957e-13     0.3787
  5109.405 3.5945e-13     0.3786
  5110.035 3.5867e-13     0.3778
  5110.665 3.6128e-13     0.3805
  5111.295 3.6516e-13     0.3846
  5111.925 3.6133e-13     0.3806
  5112.555 3.6540e-13     0.3848
  5113.185 3.6071e-13     0.3799
  5113.814 3.6317e-13     0.3825
  5114.445 3.6392e-13     0.3833
  5115.075 3.6171e-13     0.3810
  5115.705 3.6392e-13     0.3833
  5116.334 3.5951e-13     0.3786
  5116.965 3.6399e-13     0.3834
  5117.595 3.6047e-13     0.3796
  5118.225 3.6363e-13     0.3830
  5118.854 3.6490e-13     0.3843
  5119.485 3.7148e-13     0.3912
  5120.115 3.7325e-13     0.3931
  5120.745 3.7609e-13     0.3961
  5121.375 3.7830e-13     0.3984
  5122.005 3.8108e-13     0.4014
  5122.635 3.8683e-13     0.4074
  5123.265 3.8912e-13     0.4098
  5123.895 3.8418e-13     0.4046
  5124.525 3.8400e-13     0.4044
  5125.155 3.7893e-13     0.3991
  5125.785 3.7771e-13     0.3978
  5126.415 3.7039e-13     0.3901
  5127.045 3.6937e-13     0.3890
  5127.675 3.6686e-13     0.3864
  5128.305 3.6435e-13     0.3837
  5128.935 3.6377e-13     0.3831
  5129.565 3.6189e-13     0.3811
  5130.195 3.5973e-13     0.3789
  5130.825 3.5867e-13     0.3778
  5131.455 3.6036e-13     0.3795
  5132.085 3.6066e-13     0.3798
  5132.715 3.6100e-13     0.3802
  5133.345 3.5699e-13     0.3760
  5133.975 3.5694e-13     0.3759
  5134.605 3.5542e-13     0.3743
  5135.235 3.5751e-13     0.3765
  5135.865 3.5883e-13     0.3779
  5136.495 3.6046e-13     0.3796
  5137.125 3.5962e-13     0.3787
  5137.755 3.6162e-13     0.3809
  5138.385 3.6049e-13     0.3797
  5139.015 3.6420e-13     0.3836
  5139.645 3.5788e-13     0.3769
  5140.275 3.6054e-13     0.3797
  5140.905 3.5990e-13     0.3790
  5141.535 3.5745e-13     0.3765
  5142.165 3.6324e-13     0.3826
  5142.795 3.5585e-13     0.3748
  5143.425 3.5806e-13     0.3771
  5144.055 3.5832e-13     0.3774
  5144.685 3.5589e-13     0.3748
  5145.314 3.5967e-13     0.3788
  5145.945 3.6036e-13     0.3795
  5146.575 3.5656e-13     0.3755
  5147.205 3.5607e-13     0.3750
  5147.834 3.5754e-13     0.3766
  5148.465 3.5789e-13     0.3769
  5149.095 3.5476e-13     0.3736
  5149.725 3.5536e-13     0.3743
  5150.354 3.5555e-13     0.3745
  5150.985 3.4945e-13     0.3680
  5151.615 3.5214e-13     0.3709
  5152.245 3.5433e-13     0.3732
  5152.875 3.5475e-13     0.3736
  5153.505 3.5342e-13     0.3722
  5154.135 3.5172e-13     0.3704
  5154.765 3.5416e-13     0.3730
  5155.395 3.5434e-13     0.3732
  5156.025 3.5257e-13     0.3713
  5156.655 3.5663e-13     0.3756
  5157.285 3.5242e-13     0.3712
  5157.915 3.5356e-13     0.3724
  5158.545 3.5309e-13     0.3719
  5159.175 3.5224e-13     0.3710
  5159.805 3.5476e-13     0.3736
  5160.435 3.5090e-13     0.3696
  5161.065 3.5282e-13     0.3716
  5161.695 3.5405e-13     0.3729
  5162.325 3.5426e-13     0.3731
  5162.955 3.5457e-13     0.3734
  5163.585 3.5374e-13     0.3726
  5164.215 3.5257e-13     0.3713
  5164.845 3.5150e-13     0.3702
  5165.475 3.4829e-13     0.3668
  5166.105 3.4661e-13     0.3650
  5166.735 3.4836e-13     0.3669
  5167.365 3.4460e-13     0.3629
  5167.995 3.4311e-13     0.3614
  5168.625 3.4552e-13     0.3639
  5169.255 3.4268e-13     0.3609
  5169.885 3.4149e-13     0.3597
  5170.515 3.4086e-13     0.3590
  5171.145 3.4367e-13     0.3620
  5171.775 3.4004e-13     0.3581
  5172.405 3.4122e-13     0.3594
  5173.035 3.3795e-13     0.3559
  5173.665 3.3485e-13     0.3527
  5174.295 3.3844e-13     0.3564
  5174.925 3.3211e-13     0.3498
  5175.555 3.3353e-13     0.3513
  5176.185 3.3342e-13     0.3512
  5176.814 3.3126e-13     0.3489
  5177.445 3.3103e-13     0.3486
  5178.075 3.3452e-13     0.3523
  5178.705 3.2696e-13     0.3444
  5179.334 3.3262e-13     0.3503
  5179.965 3.3552e-13     0.3534
  5180.595 3.3004e-13     0.3476
  5181.225 3.2750e-13     0.3449
  5181.854 3.2804e-13     0.3455
  5182.485 3.2737e-13     0.3448
  5183.115 3.2515e-13     0.3424
  5183.745 3.1981e-13     0.3368
  5184.375 3.1994e-13     0.3370
  5185.005 3.1911e-13     0.3361
  5185.635 3.1477e-13     0.3315
  5186.265 3.1795e-13     0.3349
  5186.895 3.1887e-13     0.3358
  5187.525 3.1670e-13     0.3335
  5188.155 3.1628e-13     0.3331
  5188.785 3.1707e-13     0.3339
  5189.415 3.2069e-13     0.3378
  5190.045 3.2011e-13     0.3371
  5190.675 3.2307e-13     0.3403
  5191.305 3.2064e-13     0.3377
  5191.935 3.1896e-13     0.3359
  5192.565 3.2293e-13     0.3401
  5193.195 3.1892e-13     0.3359
  5193.825 3.1847e-13     0.3354
  5194.455 3.1951e-13     0.3365
  5195.085 3.1704e-13     0.3339
  5195.715 3.1651e-13     0.3333
  5196.345 3.1927e-13     0.3363
  5196.975 3.2067e-13     0.3377
  5197.605 3.1731e-13     0.3342
  5198.235 3.1347e-13     0.3301
  5198.865 3.1917e-13     0.3361
  5199.495 3.1680e-13     0.3337
  5200.125 3.1645e-13     0.3333
  5200.755 3.1058e-13     0.3271
  5201.385 3.1475e-13     0.3315
  5202.015 3.1701e-13     0.3339
  5202.645 3.1775e-13     0.3347
  5203.275 3.1165e-13     0.3282
  5203.905 3.1028e-13     0.3268
  5204.535 3.1012e-13     0.3266
  5205.165 3.1518e-13     0.3319
  5205.795 3.0818e-13     0.3246
  5206.425 3.0962e-13     0.3261
  5207.055 3.1169e-13     0.3283
  5207.685 3.1215e-13     0.3288
  5208.314 3.1121e-13     0.3278
  5208.945 3.1418e-13     0.3309
  5209.575 3.1420e-13     0.3309
  5210.205 3.1579e-13     0.3326
  5210.834 3.1612e-13     0.3329
  5211.465 3.1254e-13     0.3292
  5212.095 3.1315e-13     0.3298
  5212.725 3.1215e-13     0.3288
  5213.354 3.1272e-13     0.3294
  5213.985 3.1122e-13     0.3278
  5214.615 3.1292e-13     0.3296
  5215.245 3.1190e-13     0.3285
  5215.875 3.1461e-13     0.3313
  5216.505 3.1553e-13     0.3323
  5217.135 3.1183e-13     0.3284
  5217.765 3.1540e-13     0.3322
  5218.395 3.1868e-13     0.3356
  5219.025 3.1483e-13     0.3316
  5219.655 3.1513e-13     0.3319
  5220.285 3.1854e-13     0.3355
  5220.915 3.1940e-13     0.3364
  5221.545 3.2477e-13     0.3421
  5222.175 3.3359e-13     0.3513
  5222.805 3.4312e-13     0.3614
  5223.435 3.5998e-13     0.3791
  5224.065 3.7258e-13     0.3924
  5224.695 3.8771e-13     0.4083
  5225.325 4.0260e-13     0.4240
  5225.955 4.0647e-13     0.4281
  5226.585 4.0643e-13     0.4280
  5227.215 3.9913e-13     0.4204
  5227.845 3.8844e-13     0.4091
  5228.475 3.7147e-13     0.3912
  5229.105 3.5272e-13     0.3715
  5229.735 3.3839e-13     0.3564
  5230.365 3.3030e-13     0.3479
  5230.995 3.2121e-13     0.3383
  5231.625 3.1520e-13     0.3320
  5232.255 3.1358e-13     0.3303
  5232.885 3.1162e-13     0.3282
  5233.515 3.1387e-13     0.3306
  5234.145 3.1153e-13     0.3281
  5234.775 3.1230e-13     0.3289
  5235.405 3.0905e-13     0.3255
  5236.035 3.1235e-13     0.3290
  5236.665 3.0773e-13     0.3241
  5237.295 3.1200e-13     0.3286
  5237.925 3.1210e-13     0.3287
  5238.555 3.1398e-13     0.3307
  5239.185 3.1266e-13     0.3293
  5239.814 3.1437e-13     0.3311
  5240.445 3.1229e-13     0.3289
  5241.075 3.1124e-13     0.3278
  5241.705 3.1354e-13     0.3302
  5242.334 3.0966e-13     0.3261
  5242.965 3.1119e-13     0.3277
  5243.595 3.1129e-13     0.3279
  5244.225 3.1303e-13     0.3297
  5244.854 3.1129e-13     0.3278
  5245.485 3.1043e-13     0.3269
  5246.115 3.0849e-13     0.3249
  5246.745 3.0723e-13     0.3236
  5247.375 3.0648e-13     0.3228
  5248.005 3.1116e-13     0.3277
  5248.635 3.0768e-13     0.3241
  5249.265 3.0940e-13     0.3259
  5249.895 3.0921e-13     0.3257
  5250.525 3.0602e-13     0.3223
  5251.155 3.0845e-13     0.3249
  5251.785 3.0628e-13     0.3226
  5252.415 3.0395e-13     0.3201
  5253.045 3.0735e-13     0.3237
  5253.675 3.0720e-13     0.3235
  5254.305 3.0895e-13     0.3254
  5254.935 3.0979e-13     0.3263
  5255.565 3.1031e-13     0.3268
  5256.195 3.1074e-13     0.3273
  5256.825 3.1275e-13     0.3294
  5257.455 3.1257e-13     0.3292
  5258.085 3.1605e-13     0.3329
  5258.715 3.1489e-13     0.3316
  5259.345 3.1087e-13     0.3274
  5259.975 3.1201e-13     0.3286
  5260.605 3.1102e-13     0.3276
  5261.235 3.1355e-13     0.3302
  5261.865 3.0965e-13     0.3261
  5262.495 3.1062e-13     0.3271
  5263.125 3.1149e-13     0.3281
  5263.755 3.1142e-13     0.3280
  5264.385 3.0945e-13     0.3259
  5265.015 3.1477e-13     0.3315
  5265.645 3.1266e-13     0.3293
  5266.275 3.1516e-13     0.3319
  5266.905 3.1325e-13     0.3299
  5267.535 3.1808e-13     0.3350
  5268.165 3.1790e-13     0.3348
  5268.795 3.1893e-13     0.3359
  5269.425 3.1779e-13     0.3347
  5270.055 3.2156e-13     0.3387
  5270.685 3.2706e-13     0.3445
  5271.314 3.4121e-13     0.3594
  5271.945 3.5745e-13     0.3765
  5272.575 3.8366e-13     0.4041
  5273.205 4.1400e-13     0.4360
  5273.834 4.4623e-13     0.4700
  5274.465 4.8704e-13     0.5130
  5275.095 5.1985e-13     0.5475
  5275.725 5.5129e-13     0.5806
  5276.354 5.6334e-13     0.5933
  5276.985 5.6328e-13     0.5932
  5277.615 5.4366e-13     0.5726
  5278.245 5.1980e-13     0.5475
  5278.875 4.8099e-13     0.5066
  5279.505 4.4189e-13     0.4654
  5280.135 4.0439e-13     0.4259
  5280.765 3.6904e-13     0.3887
  5281.395 3.4253e-13     0.3608
  5282.025 3.2999e-13     0.3475
  5282.655 3.2387e-13     0.3411
  5283.285 3.1817e-13     0.3351
  5283.915 3.1250e-13     0.3291
  5284.545 3.1044e-13     0.3270
  5285.175 3.0790e-13     0.3243
  5285.805 3.0694e-13     0.3233
  5286.435 3.0772e-13     0.3241
  5287.065 3.0691e-13     0.3232
  5287.695 3.0627e-13     0.3226
  5288.325 3.0929e-13     0.3257
  5288.955 3.0843e-13     0.3248
  5289.585 3.1071e-13     0.3272
  5290.215 3.0982e-13     0.3263
  5290.845 3.1052e-13     0.3270
  5291.475 3.0918e-13     0.3256
  5292.105 3.0784e-13     0.3242
  5292.735 3.1333e-13     0.3300
  5293.365 3.0779e-13     0.3242
  5293.995 3.0642e-13     0.3227
  5294.625 3.0938e-13     0.3258
  5295.255 3.1015e-13     0.3267
  5295.885 3.0470e-13     0.3209
  5296.515 3.0577e-13     0.3220
  5297.145 3.0425e-13     0.3204
  5297.775 3.1093e-13     0.3275
  5298.405 3.0603e-13     0.3223
  5299.035 3.0947e-13     0.3259
  5299.665 3.0688e-13     0.3232
  5300.295 3.0760e-13     0.3240
  5300.925 3.0852e-13     0.3249
  5301.555 3.0660e-13     0.3229
  5302.185 3.1299e-13     0.3296
  5302.814 3.0988e-13     0.3264
  5303.445 3.1367e-13     0.3304
  5304.075 3.0794e-13     0.3243
  5304.705 3.0904e-13     0.3255
  5305.334 3.0646e-13     0.3228
  5305.965 3.0818e-13     0.3246
  5306.595 3.1051e-13     0.3270
  5307.225 3.0685e-13     0.3232
  5307.854 3.0601e-13     0.3223
  5308.485 3.0627e-13     0.3226
  5309.115 3.0876e-13     0.3252
  5309.745 3.0821e-13     0.3246
  5310.375 3.0516e-13     0.3214
  5311.005 3.0547e-13     0.3217
  5311.635 3.0168e-13     0.3177
  5312.265 3.0709e-13     0.3234
  5312.895 3.0718e-13     0.3235
  5313.525 3.0589e-13     0.3222
  5314.155 3.0560e-13     0.3219
  5314.785 3.0423e-13     0.3204
  5315.415 3.0853e-13     0.3249
  5316.045 3.0770e-13     0.3241
  5316.675 3.0921e-13     0.3257
  5317.305 3.0750e-13     0.3239
  5317.935 3.0614e-13     0.3224
  5318.565 3.0736e-13     0.3237
  5319.195 3.0653e-13     0.3228
  5319.825 3.0857e-13     0.3250
  5320.455 3.0858e-13     0.3250
  5321.085 3.0305e-13     0.3192
  5321.715 3.0280e-13     0.3189
  5322.345 3.0622e-13     0.3225
  5322.975 3.0844e-13     0.3248
  5323.605 3.0558e-13     0.3218
  5324.235 3.0419e-13     0.3204
  5324.865 3.0766e-13     0.3240
  5325.495 3.0624e-13     0.3225
  5326.125 3.0766e-13     0.3240
  5326.755 3.0182e-13     0.3179
  5327.385 3.1147e-13     0.3280
  5328.015 3.0489e-13     0.3211
  5328.645 3.1029e-13     0.3268
  5329.275 3.0849e-13     0.3249
  5329.905 3.0782e-13     0.3242
  5330.535 3.1038e-13     0.3269
  5331.165 3.0932e-13     0.3258
  5331.795 3.0929e-13     0.3257
  5332.425 3.1392e-13     0.3306
  5333.055 3.1195e-13     0.3285
  5333.685 3.1121e-13     0.3278
  5334.314 3.1176e-13     0.3284
  5334.945 3.0813e-13     0.3245
  5335.575 3.0808e-13     0.3245
  5336.205 3.0859e-13     0.3250
  5336.834 3.0682e-13     0.3231
  5337.465 3.0743e-13     0.3238
  5338.095 3.0819e-13     0.3246
  5338.725 3.0464e-13     0.3209
  5339.354 3.0421e-13     0.3204
  5339.985 3.0518e-13     0.3214
  5340.615 3.0433e-13     0.3205
  5341.245 3.0404e-13     0.3202
  5341.875 3.0813e-13     0.3245
  5342.505 3.0860e-13     0.3250
  5343.135 3.0727e-13     0.3236
  5343.765 3.0283e-13     0.3189
  5344.395 3.0248e-13     0.3186
  5345.025 3.0384e-13     0.3200
  5345.655 3.0271e-13     0.3188
  5346.285 3.0391e-13     0.3201
  5346.915 3.0398e-13     0.3202
  5347.545 3.0070e-13     0.3167
  5348.175 3.0693e-13     0.3233
  5348.805 2.9989e-13     0.3158
  5349.435 3.0551e-13     0.3218
  5350.065 3.0027e-13     0.3162
  5350.695 3.0410e-13     0.3203
  5351.325 2.9950e-13     0.3154
  5351.955 3.0011e-13     0.3161
  5352.585 3.0010e-13     0.3161
  5353.215 3.0067e-13     0.3167
  5353.845 2.9955e-13     0.3155
  5354.475 2.9730e-13     0.3131
  5355.105 2.9696e-13     0.3128
  5355.735 3.0028e-13     0.3163
  5356.365 2.9988e-13     0.3158
  5356.995 2.9894e-13     0.3148
  5357.625 3.0358e-13     0.3197
  5358.255 3.0194e-13     0.3180
  5358.885 3.0280e-13     0.3189
  5359.515 3.0196e-13     0.3180
  5360.145 3.0247e-13     0.3186
  5360.775 3.0159e-13     0.3176
  5361.405 3.0326e-13     0.3194
  5362.035 3.0249e-13     0.3186
  5362.665 3.0310e-13     0.3192
  5363.295 3.0153e-13     0.3176
  5363.925 3.0432e-13     0.3205
  5364.555 3.0200e-13     0.3181
  5365.185 3.0025e-13     0.3162
  5365.814 3.0253e-13     0.3186
  5366.445 3.0267e-13     0.3188
  5367.075 3.0320e-13     0.3193
  5367.705 2.9904e-13     0.3149
  5368.334 3.0306e-13     0.3192
  5368.965 3.0275e-13     0.3189
  5369.595 2.9955e-13     0.3155
  5370.225 3.0020e-13     0.3162
  5370.854 3.0012e-13     0.3161
  5371.485 2.9900e-13     0.3149
  5372.115 2.9370e-13     0.3093
  5372.745 2.9722e-13     0.3130
  5373.375 2.9834e-13     0.3142
  5374.005 3.0339e-13     0.3195
  5374.635 2.9737e-13     0.3132
  5375.265 3.0235e-13     0.3184
  5375.895 3.0148e-13     0.3175
  5376.525 3.0435e-13     0.3205
  5377.155 3.0170e-13     0.3178
  5377.785 3.0134e-13     0.3174
  5378.415 3.0595e-13     0.3222
  5379.045 3.0473e-13     0.3209
  5379.675 3.0156e-13     0.3176
  5380.305 2.9913e-13     0.3150
  5380.935 2.9803e-13     0.3139
  5381.565 2.9769e-13     0.3135
  5382.195 3.0040e-13     0.3164
  5382.825 2.9904e-13     0.3149
  5383.455 3.0537e-13     0.3216
  5384.085 2.9982e-13     0.3158
  5384.715 2.9856e-13     0.3144
  5385.345 3.0332e-13     0.3195
  5385.975 3.0108e-13     0.3171
  5386.605 2.9848e-13     0.3144
  5387.235 3.0388e-13     0.3200
  5387.865 3.0362e-13     0.3198
  5388.495 3.0587e-13     0.3221
  5389.125 3.0344e-13     0.3196
  5389.755 3.0636e-13     0.3227
  5390.385 3.0601e-13     0.3223
  5391.015 3.0829e-13     0.3247
  5391.645 3.0536e-13     0.3216
  5392.275 3.1060e-13     0.3271
  5392.905 3.0510e-13     0.3213
  5393.535 3.0680e-13     0.3231
  5394.165 3.0337e-13     0.3195
  5394.795 3.0672e-13     0.3230
  5395.425 3.0614e-13     0.3224
  5396.055 3.0594e-13     0.3222
  5396.685 3.0526e-13     0.3215
  5397.314 3.0340e-13     0.3195
  5397.945 3.0301e-13     0.3191
  5398.575 3.0472e-13     0.3209
  5399.205 3.0683e-13     0.3232
  5399.834 3.0358e-13     0.3197
  5400.465 3.0348e-13     0.3196
  5401.095 3.0246e-13     0.3185
