#  mwl_raw   finalspN         nfl
#
  4938.675 5.7824e-14     0.0609
  4939.305 5.6691e-14     0.0597
  4939.935 5.6652e-14     0.0596
  4940.565 5.6594e-14     0.0596
  4941.195 5.6598e-14     0.0596
  4941.825 5.6874e-14     0.0599
  4942.455 5.6513e-14     0.0595
  4943.085 5.5225e-14     0.0581
  4943.715 5.5885e-14     0.0588
  4944.345 5.6413e-14     0.0594
  4944.975 5.6634e-14     0.0596
  4945.605 5.7005e-14     0.0600
  4946.235 5.7035e-14     0.0600
  4946.865 5.6471e-14     0.0594
  4947.495 5.6276e-14     0.0592
  4948.125 5.6095e-14     0.0590
  4948.755 5.6772e-14     0.0597
  4949.385 5.3895e-14     0.0567
  4950.015 5.6431e-14     0.0594
  4950.645 5.5120e-14     0.0580
  4951.275 5.5705e-14     0.0586
  4951.905 5.5646e-14     0.0586
  4952.535 5.5543e-14     0.0585
  4953.165 5.6513e-14     0.0595
  4953.795 5.5348e-14     0.0582
  4954.425 5.5688e-14     0.0586
  4955.055 5.5503e-14     0.0584
  4955.685 5.6329e-14     0.0593
  4956.314 5.5072e-14     0.0580
  4956.945 5.4546e-14     0.0574
  4957.575 5.4193e-14     0.0570
  4958.205 5.4357e-14     0.0572
  4958.834 5.4651e-14     0.0575
  4959.465 5.4719e-14     0.0576
  4960.095 5.4209e-14     0.0570
  4960.725 5.5547e-14     0.0585
  4961.354 5.5051e-14     0.0579
  4961.985 5.5042e-14     0.0579
  4962.615 5.5708e-14     0.0586
  4963.245 5.5771e-14     0.0587
  4963.875 5.5937e-14     0.0589
  4964.505 5.6320e-14     0.0593
  4965.135 5.5691e-14     0.0586
  4965.765 5.4503e-14     0.0574
  4966.395 5.3939e-14     0.0568
  4967.025 5.5265e-14     0.0582
  4967.655 5.5018e-14     0.0579
  4968.285 5.5433e-14     0.0583
  4968.915 5.5976e-14     0.0589
  4969.545 5.5057e-14     0.0579
  4970.175 5.4979e-14     0.0579
  4970.805 5.6522e-14     0.0595
  4971.435 5.5535e-14     0.0584
  4972.065 5.6237e-14     0.0592
  4972.695 5.5227e-14     0.0581
  4973.325 5.6784e-14     0.0598
  4973.955 5.5673e-14     0.0586
  4974.585 5.6355e-14     0.0593
  4975.215 5.6353e-14     0.0593
  4975.845 5.4031e-14     0.0569
  4976.475 5.6071e-14     0.0590
  4977.105 5.5833e-14     0.0588
  4977.735 5.4544e-14     0.0574
  4978.365 5.5045e-14     0.0579
  4978.995 5.5271e-14     0.0582
  4979.625 5.5174e-14     0.0581
  4980.255 5.3740e-14     0.0566
  4980.885 5.3018e-14     0.0558
  4981.515 5.3427e-14     0.0562
  4982.145 5.5074e-14     0.0580
  4982.775 5.4233e-14     0.0571
  4983.405 5.4259e-14     0.0571
  4984.035 5.4669e-14     0.0575
  4984.665 5.4309e-14     0.0572
  4985.295 5.4620e-14     0.0575
  4985.925 5.4559e-14     0.0574
  4986.555 5.5424e-14     0.0583
  4987.185 5.3540e-14     0.0563
  4987.814 5.4306e-14     0.0572
  4988.445 5.5627e-14     0.0585
  4989.075 5.4312e-14     0.0572
  4989.705 5.5303e-14     0.0582
  4990.334 5.5215e-14     0.0581
  4990.965 5.4051e-14     0.0569
  4991.595 5.5540e-14     0.0584
  4992.225 5.5232e-14     0.0581
  4992.854 5.5026e-14     0.0579
  4993.485 5.5554e-14     0.0585
  4994.115 5.5423e-14     0.0583
  4994.745 5.5872e-14     0.0588
  4995.375 5.5759e-14     0.0587
  4996.005 5.5142e-14     0.0580
  4996.635 5.5403e-14     0.0583
  4997.265 5.4895e-14     0.0578
  4997.895 5.6489e-14     0.0594
  4998.525 5.6046e-14     0.0590
  4999.155 5.4192e-14     0.0570
  4999.785 5.4090e-14     0.0569
  5000.415 5.4042e-14     0.0569
  5001.045 5.4869e-14     0.0577
  5001.675 5.4350e-14     0.0572
  5002.305 5.4973e-14     0.0579
  5002.935 5.5214e-14     0.0581
  5003.565 5.5815e-14     0.0587
  5004.195 5.5750e-14     0.0587
  5004.825 5.4813e-14     0.0577
  5005.455 5.5381e-14     0.0583
  5006.085 5.4104e-14     0.0569
  5006.715 5.3964e-14     0.0568
  5007.345 5.3398e-14     0.0562
  5007.975 5.3982e-14     0.0568
  5008.605 5.3312e-14     0.0561
  5009.235 5.5290e-14     0.0582
  5009.865 5.4916e-14     0.0578
  5010.495 5.4365e-14     0.0572
  5011.125 5.3775e-14     0.0566
  5011.755 5.3795e-14     0.0566
  5012.385 5.4610e-14     0.0575
  5013.015 5.4889e-14     0.0578
  5013.645 5.4674e-14     0.0575
  5014.275 5.3655e-14     0.0565
  5014.905 5.3295e-14     0.0561
  5015.535 5.3565e-14     0.0564
  5016.165 5.2307e-14     0.0550
  5016.795 5.3935e-14     0.0568
  5017.425 5.3427e-14     0.0562
  5018.055 5.3910e-14     0.0567
  5018.685 5.4217e-14     0.0571
  5019.314 5.3247e-14     0.0560
  5019.945 5.3748e-14     0.0566
  5020.575 5.2416e-14     0.0552
  5021.205 5.4652e-14     0.0575
  5021.834 5.2077e-14     0.0548
  5022.465 5.5004e-14     0.0579
  5023.095 5.4433e-14     0.0573
  5023.725 5.4900e-14     0.0578
  5024.354 5.3364e-14     0.0562
  5024.985 5.3923e-14     0.0567
  5025.615 5.4493e-14     0.0573
  5026.245 5.4840e-14     0.0577
  5026.875 5.4849e-14     0.0577
  5027.505 5.5263e-14     0.0582
  5028.135 5.4717e-14     0.0576
  5028.765 5.4999e-14     0.0579
  5029.395 5.5074e-14     0.0580
  5030.025 5.4595e-14     0.0575
  5030.655 5.4166e-14     0.0570
  5031.285 5.4526e-14     0.0574
  5031.915 5.6052e-14     0.0590
  5032.545 5.5217e-14     0.0581
  5033.175 5.5334e-14     0.0582
  5033.805 5.4482e-14     0.0573
  5034.435 5.4956e-14     0.0578
  5035.065 5.4967e-14     0.0578
  5035.695 5.4343e-14     0.0572
  5036.325 5.5536e-14     0.0584
  5036.955 5.4848e-14     0.0577
  5037.585 5.3936e-14     0.0568
  5038.215 5.4538e-14     0.0574
  5038.845 5.4433e-14     0.0573
  5039.475 5.4802e-14     0.0577
  5040.105 5.4463e-14     0.0573
  5040.735 5.5097e-14     0.0580
  5041.365 5.3880e-14     0.0567
  5041.995 5.3681e-14     0.0565
  5042.625 5.3778e-14     0.0566
  5043.255 5.3750e-14     0.0566
  5043.885 5.3427e-14     0.0562
  5044.515 5.3815e-14     0.0566
  5045.145 5.4516e-14     0.0574
  5045.775 5.4724e-14     0.0576
  5046.405 5.5489e-14     0.0584
  5047.035 5.5135e-14     0.0580
  5047.665 5.4692e-14     0.0576
  5048.295 5.4301e-14     0.0571
  5048.925 5.4748e-14     0.0576
  5049.555 5.6342e-14     0.0593
  5050.185 5.5565e-14     0.0585
  5050.814 5.4805e-14     0.0577
  5051.445 5.6789e-14     0.0598
  5052.075 5.6450e-14     0.0594
  5052.705 5.5920e-14     0.0589
  5053.334 5.5759e-14     0.0587
  5053.965 5.5288e-14     0.0582
  5054.595 5.4788e-14     0.0577
  5055.225 5.6807e-14     0.0598
  5055.854 5.6227e-14     0.0592
  5056.485 5.5363e-14     0.0583
  5057.115 5.6000e-14     0.0589
  5057.745 5.6321e-14     0.0593
  5058.375 5.6747e-14     0.0597
  5059.005 5.4886e-14     0.0578
  5059.635 5.5464e-14     0.0584
  5060.265 5.7629e-14     0.0606
  5060.895 5.5688e-14     0.0586
  5061.525 5.5971e-14     0.0589
  5062.155 5.5536e-14     0.0584
  5062.785 5.4574e-14     0.0574
  5063.415 5.7025e-14     0.0600
  5064.045 5.5569e-14     0.0585
  5064.675 5.6098e-14     0.0590
  5065.305 5.6898e-14     0.0599
  5065.935 5.5115e-14     0.0580
  5066.565 5.5268e-14     0.0582
  5067.195 5.6726e-14     0.0597
  5067.825 5.6336e-14     0.0593
  5068.455 5.6432e-14     0.0594
  5069.085 5.6772e-14     0.0597
  5069.715 5.6746e-14     0.0597
  5070.345 5.6643e-14     0.0596
  5070.975 5.7204e-14     0.0602
  5071.605 5.7059e-14     0.0600
  5072.235 5.7799e-14     0.0608
  5072.865 5.7738e-14     0.0608
  5073.495 5.7505e-14     0.0605
  5074.125 5.8687e-14     0.0618
  5074.755 5.6912e-14     0.0599
  5075.385 5.7145e-14     0.0601
  5076.015 5.8479e-14     0.0615
  5076.645 5.8003e-14     0.0610
  5077.275 5.6477e-14     0.0594
  5077.905 5.7342e-14     0.0603
  5078.535 5.7937e-14     0.0610
  5079.165 5.7833e-14     0.0609
  5079.795 5.7428e-14     0.0604
  5080.425 5.7204e-14     0.0602
  5081.055 5.6517e-14     0.0595
  5081.685 5.7558e-14     0.0606
  5082.314 5.7732e-14     0.0608
  5082.945 5.7617e-14     0.0606
  5083.575 5.9290e-14     0.0624
  5084.205 5.7594e-14     0.0606
  5084.834 5.9105e-14     0.0622
  5085.465 5.8630e-14     0.0617
  5086.095 5.8459e-14     0.0615
  5086.725 5.8367e-14     0.0614
  5087.354 5.8679e-14     0.0618
  5087.985 5.9089e-14     0.0622
  5088.615 5.9346e-14     0.0625
  5089.245 5.9590e-14     0.0627
  5089.875 5.9029e-14     0.0621
  5090.505 5.8073e-14     0.0611
  5091.135 6.0001e-14     0.0631
  5091.765 6.0584e-14     0.0638
  5092.395 6.1521e-14     0.0647
  5093.025 6.0763e-14     0.0639
  5093.655 6.1265e-14     0.0645
  5094.285 6.0952e-14     0.0641
  5094.915 6.2459e-14     0.0657
  5095.545 6.1742e-14     0.0650
  5096.175 6.1105e-14     0.0643
  5096.805 6.1706e-14     0.0649
  5097.435 6.2177e-14     0.0654
  5098.065 6.2334e-14     0.0656
  5098.695 6.2299e-14     0.0656
  5099.325 6.1987e-14     0.0652
  5099.955 6.2507e-14     0.0658
  5100.585 6.3164e-14     0.0665
  5101.215 6.2603e-14     0.0659
  5101.845 6.4757e-14     0.0681
  5102.475 6.3001e-14     0.0663
  5103.105 6.4532e-14     0.0679
  5103.735 6.4180e-14     0.0675
  5104.365 6.2682e-14     0.0660
  5104.995 6.5304e-14     0.0687
  5105.625 6.4667e-14     0.0681
  5106.255 6.4168e-14     0.0675
  5106.885 6.5474e-14     0.0689
  5107.515 6.6119e-14     0.0696
  5108.145 6.5326e-14     0.0687
  5108.775 6.6226e-14     0.0697
  5109.405 6.6732e-14     0.0702
  5110.035 6.4432e-14     0.0678
  5110.665 6.6548e-14     0.0700
  5111.295 6.6529e-14     0.0700
  5111.925 6.5743e-14     0.0692
  5112.555 6.5338e-14     0.0688
  5113.185 6.6612e-14     0.0701
  5113.814 6.6638e-14     0.0701
  5114.445 6.5610e-14     0.0690
  5115.075 6.6347e-14     0.0698
  5115.705 6.7487e-14     0.0710
  5116.334 7.0312e-14     0.0740
  5116.965 7.3558e-14     0.0774
  5117.595 7.6468e-14     0.0805
  5118.225 7.6595e-14     0.0806
  5118.854 7.8503e-14     0.0826
  5119.485 7.7758e-14     0.0818
  5120.115 7.8444e-14     0.0826
  5120.745 7.6580e-14     0.0806
  5121.375 7.4966e-14     0.0789
  5122.005 7.4012e-14     0.0779
  5122.635 7.1416e-14     0.0752
  5123.265 6.9826e-14     0.0735
  5123.895 6.6734e-14     0.0702
  5124.525 6.6076e-14     0.0695
  5125.155 6.5269e-14     0.0687
  5125.785 6.6714e-14     0.0702
  5126.415 6.4861e-14     0.0683
  5127.045 6.4845e-14     0.0682
  5127.675 6.6114e-14     0.0696
  5128.305 6.4044e-14     0.0674
  5128.935 6.4001e-14     0.0674
  5129.565 6.3683e-14     0.0670
  5130.195 6.4264e-14     0.0676
  5130.825 6.5062e-14     0.0685
  5131.455 6.3143e-14     0.0665
  5132.085 6.3049e-14     0.0664
  5132.715 6.3547e-14     0.0669
  5133.345 6.3714e-14     0.0671
  5133.975 6.2402e-14     0.0657
  5134.605 6.2453e-14     0.0657
  5135.235 6.2842e-14     0.0661
  5135.865 6.3252e-14     0.0666
  5136.495 6.3627e-14     0.0670
  5137.125 6.3004e-14     0.0663
  5137.755 6.3896e-14     0.0672
  5138.385 6.2150e-14     0.0654
  5139.015 6.2318e-14     0.0656
  5139.645 6.2469e-14     0.0657
  5140.275 6.1486e-14     0.0647
  5140.905 6.1997e-14     0.0652
  5141.535 6.1321e-14     0.0645
  5142.165 6.0975e-14     0.0642
  5142.795 6.0537e-14     0.0637
  5143.425 6.1169e-14     0.0644
  5144.055 6.0599e-14     0.0638
  5144.685 5.9037e-14     0.0621
  5145.314 5.8627e-14     0.0617
  5145.945 5.9072e-14     0.0622
  5146.575 5.9339e-14     0.0624
  5147.205 5.9805e-14     0.0629
  5147.834 5.9053e-14     0.0621
  5148.465 5.9847e-14     0.0630
  5149.095 5.9084e-14     0.0622
  5149.725 5.8325e-14     0.0614
  5150.354 5.8474e-14     0.0615
  5150.985 5.8991e-14     0.0621
  5151.615 5.8335e-14     0.0614
  5152.245 5.7855e-14     0.0609
  5152.875 5.8133e-14     0.0612
  5153.505 5.7701e-14     0.0607
  5154.135 5.8833e-14     0.0619
  5154.765 6.0012e-14     0.0632
  5155.395 5.9697e-14     0.0628
  5156.025 5.9188e-14     0.0623
  5156.655 5.9818e-14     0.0630
  5157.285 5.9178e-14     0.0623
  5157.915 5.9584e-14     0.0627
  5158.545 6.0255e-14     0.0634
  5159.175 5.9322e-14     0.0624
  5159.805 5.8984e-14     0.0621
  5160.435 5.8515e-14     0.0616
  5161.065 5.9320e-14     0.0624
  5161.695 5.8652e-14     0.0617
  5162.325 5.9314e-14     0.0624
  5162.955 5.8395e-14     0.0615
  5163.585 5.7810e-14     0.0608
  5164.215 5.8501e-14     0.0616
  5164.845 5.9451e-14     0.0626
  5165.475 5.8745e-14     0.0618
  5166.105 5.9190e-14     0.0623
  5166.735 5.8903e-14     0.0620
  5167.365 5.8857e-14     0.0619
  5167.995 5.8903e-14     0.0620
  5168.625 5.8147e-14     0.0612
  5169.255 5.8579e-14     0.0616
  5169.885 5.7979e-14     0.0610
  5170.515 5.8442e-14     0.0615
  5171.145 5.8438e-14     0.0615
  5171.775 5.8221e-14     0.0613
  5172.405 5.8370e-14     0.0614
  5173.035 5.8304e-14     0.0614
  5173.665 5.8082e-14     0.0611
  5174.295 5.8560e-14     0.0616
  5174.925 5.7257e-14     0.0603
  5175.555 5.8926e-14     0.0620
  5176.185 5.7109e-14     0.0601
  5176.814 5.7664e-14     0.0607
  5177.445 5.8182e-14     0.0612
  5178.075 5.7672e-14     0.0607
  5178.705 5.9102e-14     0.0622
  5179.334 5.8369e-14     0.0614
  5179.965 5.6315e-14     0.0593
  5180.595 5.6340e-14     0.0593
  5181.225 5.7407e-14     0.0604
  5181.854 5.7183e-14     0.0602
  5182.485 5.6368e-14     0.0593
  5183.115 5.6400e-14     0.0594
  5183.745 5.4353e-14     0.0572
  5184.375 5.6691e-14     0.0597
  5185.005 5.6463e-14     0.0594
  5185.635 5.7173e-14     0.0602
  5186.265 5.7012e-14     0.0600
  5186.895 5.7044e-14     0.0600
  5187.525 5.8748e-14     0.0618
  5188.155 5.8830e-14     0.0619
  5188.785 5.9014e-14     0.0621
  5189.415 5.9411e-14     0.0625
  5190.045 5.9411e-14     0.0625
  5190.675 5.9114e-14     0.0622
  5191.305 5.8350e-14     0.0614
  5191.935 5.9263e-14     0.0624
  5192.565 5.9380e-14     0.0625
  5193.195 5.9220e-14     0.0623
  5193.825 5.9414e-14     0.0625
  5194.455 5.8703e-14     0.0618
  5195.085 5.8978e-14     0.0621
  5195.715 5.9232e-14     0.0623
  5196.345 5.8240e-14     0.0613
  5196.975 5.8454e-14     0.0615
  5197.605 5.8818e-14     0.0619
  5198.235 5.8122e-14     0.0612
  5198.865 5.8571e-14     0.0616
  5199.495 5.7792e-14     0.0608
  5200.125 5.8196e-14     0.0612
  5200.755 5.9227e-14     0.0623
  5201.385 5.8771e-14     0.0619
  5202.015 5.8941e-14     0.0620
  5202.645 5.8473e-14     0.0615
  5203.275 5.8019e-14     0.0611
  5203.905 5.8938e-14     0.0620
  5204.535 5.8305e-14     0.0614
  5205.165 5.9548e-14     0.0627
  5205.795 5.8248e-14     0.0613
  5206.425 5.9726e-14     0.0629
  5207.055 5.8392e-14     0.0615
  5207.685 5.9121e-14     0.0622
  5208.314 5.8610e-14     0.0617
  5208.945 5.9259e-14     0.0624
  5209.575 5.9738e-14     0.0629
  5210.205 6.0082e-14     0.0632
  5210.834 5.9686e-14     0.0628
  5211.465 6.0980e-14     0.0642
  5212.095 6.0261e-14     0.0634
  5212.725 5.8756e-14     0.0618
  5213.354 5.9860e-14     0.0630
  5213.985 5.9858e-14     0.0630
  5214.615 6.0508e-14     0.0637
  5215.245 6.0271e-14     0.0634
  5215.875 5.9949e-14     0.0631
  5216.505 6.0254e-14     0.0634
  5217.135 6.1190e-14     0.0644
  5217.765 6.2543e-14     0.0658
  5218.395 6.4384e-14     0.0678
  5219.025 6.6816e-14     0.0703
  5219.655 6.8379e-14     0.0720
  5220.285 7.2376e-14     0.0762
  5220.915 7.4163e-14     0.0780
  5221.545 7.5544e-14     0.0795
  5222.175 7.5302e-14     0.0792
  5222.805 7.5310e-14     0.0793
  5223.435 7.3116e-14     0.0769
  5224.065 7.0593e-14     0.0743
  5224.695 6.9208e-14     0.0728
  5225.325 6.5909e-14     0.0694
  5225.955 6.3732e-14     0.0671
  5226.585 6.1709e-14     0.0649
  5227.215 6.0830e-14     0.0640
  5227.845 5.8866e-14     0.0620
  5228.475 5.7683e-14     0.0607
  5229.105 5.7777e-14     0.0608
  5229.735 5.8135e-14     0.0612
  5230.365 5.7165e-14     0.0602
  5230.995 5.7768e-14     0.0608
  5231.625 5.7245e-14     0.0602
  5232.255 5.7366e-14     0.0604
  5232.885 5.7670e-14     0.0607
  5233.515 5.7647e-14     0.0607
  5234.145 5.7957e-14     0.0610
  5234.775 5.7359e-14     0.0604
  5235.405 5.8016e-14     0.0611
  5236.035 5.7890e-14     0.0609
  5236.665 5.7972e-14     0.0610
  5237.295 5.7414e-14     0.0604
  5237.925 5.7486e-14     0.0605
  5238.555 5.8973e-14     0.0621
  5239.185 5.8178e-14     0.0612
  5239.814 6.0749e-14     0.0639
  5240.445 5.7401e-14     0.0604
  5241.075 5.7605e-14     0.0606
  5241.705 5.7871e-14     0.0609
  5242.334 5.7902e-14     0.0609
  5242.965 5.7130e-14     0.0601
  5243.595 5.7007e-14     0.0600
  5244.225 5.6260e-14     0.0592
  5244.854 5.7213e-14     0.0602
  5245.485 5.5591e-14     0.0585
  5246.115 5.5426e-14     0.0583
  5246.745 5.5787e-14     0.0587
  5247.375 5.6334e-14     0.0593
  5248.005 5.5767e-14     0.0587
  5248.635 5.4533e-14     0.0574
  5249.265 5.6177e-14     0.0591
  5249.895 5.5593e-14     0.0585
  5250.525 5.6205e-14     0.0591
  5251.155 5.6833e-14     0.0598
  5251.785 5.7025e-14     0.0600
  5252.415 5.8032e-14     0.0611
  5253.045 5.7140e-14     0.0601
  5253.675 5.7507e-14     0.0605
  5254.305 5.6488e-14     0.0594
  5254.935 5.8918e-14     0.0620
  5255.565 5.7232e-14     0.0602
  5256.195 5.7254e-14     0.0603
  5256.825 5.7543e-14     0.0606
  5257.455 5.7878e-14     0.0609
  5258.085 5.8621e-14     0.0617
  5258.715 5.9079e-14     0.0622
  5259.345 5.8003e-14     0.0610
  5259.975 5.8781e-14     0.0619
  5260.605 5.9188e-14     0.0623
  5261.235 5.9235e-14     0.0623
  5261.865 5.9606e-14     0.0627
  5262.495 5.9679e-14     0.0628
  5263.125 6.0666e-14     0.0638
  5263.755 6.0076e-14     0.0632
  5264.385 6.1013e-14     0.0642
  5265.015 6.0723e-14     0.0639
  5265.645 6.2075e-14     0.0653
  5266.275 6.2927e-14     0.0662
  5266.905 6.4811e-14     0.0682
  5267.535 6.5435e-14     0.0689
  5268.165 6.7983e-14     0.0715
  5268.795 7.5439e-14     0.0794
  5269.425 8.2356e-14     0.0867
  5270.055 8.7583e-14     0.0922
  5270.685 9.4345e-14     0.0993
  5271.314 9.9587e-14     0.1048
  5271.945 1.0119e-13     0.1065
  5272.575 1.0199e-13     0.1073
  5273.205 1.0041e-13     0.1057
  5273.834 9.5943e-14     0.1010
  5274.465 9.0443e-14     0.0952
  5275.095 8.4692e-14     0.0891
  5275.725 7.8002e-14     0.0821
  5276.354 7.2873e-14     0.0767
  5276.985 6.6034e-14     0.0695
  5277.615 6.3410e-14     0.0667
  5278.245 6.1894e-14     0.0651
  5278.875 5.9578e-14     0.0627
  5279.505 5.9357e-14     0.0625
  5280.135 5.6501e-14     0.0595
  5280.765 5.6849e-14     0.0598
  5281.395 5.6094e-14     0.0590
  5282.025 5.7221e-14     0.0602
  5282.655 5.6877e-14     0.0599
  5283.285 5.7799e-14     0.0608
  5283.915 5.6389e-14     0.0593
  5284.545 5.6491e-14     0.0595
  5285.175 5.6158e-14     0.0591
  5285.805 5.7198e-14     0.0602
  5286.435 5.7666e-14     0.0607
  5287.065 5.6387e-14     0.0593
  5287.695 5.7055e-14     0.0600
  5288.325 5.7296e-14     0.0603
  5288.955 5.7140e-14     0.0601
  5289.585 5.7195e-14     0.0602
  5290.215 5.6983e-14     0.0600
  5290.845 5.7003e-14     0.0600
  5291.475 5.6396e-14     0.0594
  5292.105 5.7277e-14     0.0603
  5292.735 5.8290e-14     0.0613
  5293.365 5.7782e-14     0.0608
  5293.995 5.6626e-14     0.0596
  5294.625 5.7436e-14     0.0604
  5295.255 5.7277e-14     0.0603
  5295.885 5.6517e-14     0.0595
  5296.515 5.6406e-14     0.0594
  5297.145 5.7858e-14     0.0609
  5297.775 5.7974e-14     0.0610
  5298.405 5.7512e-14     0.0605
  5299.035 5.8776e-14     0.0619
  5299.665 5.7105e-14     0.0601
  5300.295 5.7443e-14     0.0605
  5300.925 5.7144e-14     0.0601
  5301.555 5.7969e-14     0.0610
  5302.185 5.8391e-14     0.0615
  5302.814 5.6685e-14     0.0597
  5303.445 5.5511e-14     0.0584
  5304.075 5.6568e-14     0.0595
  5304.705 5.5814e-14     0.0587
  5305.334 5.8089e-14     0.0611
  5305.965 5.5293e-14     0.0582
  5306.595 5.6540e-14     0.0595
  5307.225 5.5259e-14     0.0582
  5307.854 5.4503e-14     0.0574
  5308.485 5.7051e-14     0.0600
  5309.115 5.4874e-14     0.0577
  5309.745 5.6199e-14     0.0591
  5310.375 5.5387e-14     0.0583
  5311.005 5.7163e-14     0.0602
  5311.635 5.6422e-14     0.0594
  5312.265 5.7043e-14     0.0600
  5312.895 5.7681e-14     0.0607
  5313.525 5.7302e-14     0.0603
  5314.155 5.7438e-14     0.0604
  5314.785 5.7610e-14     0.0606
  5315.415 5.6675e-14     0.0596
  5316.045 5.6902e-14     0.0599
  5316.675 5.7682e-14     0.0607
  5317.305 5.5906e-14     0.0588
  5317.935 5.5940e-14     0.0589
  5318.565 5.7022e-14     0.0600
  5319.195 5.6471e-14     0.0594
  5319.825 5.6185e-14     0.0591
  5320.455 5.6860e-14     0.0598
  5321.085 5.7567e-14     0.0606
  5321.715 5.6465e-14     0.0594
  5322.345 5.6033e-14     0.0590
  5322.975 5.7122e-14     0.0601
  5323.605 5.6954e-14     0.0599
  5324.235 5.8992e-14     0.0621
  5324.865 5.7118e-14     0.0601
  5325.495 5.7124e-14     0.0601
  5326.125 5.6988e-14     0.0600
  5326.755 5.7842e-14     0.0609
  5327.385 5.8409e-14     0.0615
  5328.015 5.8236e-14     0.0613
  5328.645 5.7367e-14     0.0604
  5329.275 5.8462e-14     0.0615
  5329.905 5.7957e-14     0.0610
  5330.535 5.6767e-14     0.0597
  5331.165 5.8357e-14     0.0614
  5331.795 5.8236e-14     0.0613
  5332.425 5.6127e-14     0.0591
  5333.055 5.6610e-14     0.0596
  5333.685 5.6749e-14     0.0597
  5334.314 5.6969e-14     0.0600
  5334.945 5.5527e-14     0.0584
  5335.575 5.7066e-14     0.0601
  5336.205 5.6882e-14     0.0599
  5336.834 5.8120e-14     0.0612
  5337.465 5.6954e-14     0.0599
  5338.095 5.6310e-14     0.0593
  5338.725 5.5466e-14     0.0584
  5339.354 5.6056e-14     0.0590
  5339.985 5.6652e-14     0.0596
  5340.615 5.6969e-14     0.0600
  5341.245 5.6613e-14     0.0596
  5341.875 5.6387e-14     0.0593
  5342.505 5.6265e-14     0.0592
  5343.135 5.6917e-14     0.0599
  5343.765 5.6499e-14     0.0595
  5344.395 5.6239e-14     0.0592
  5345.025 5.5550e-14     0.0585
  5345.655 5.6814e-14     0.0598
  5346.285 5.5999e-14     0.0589
  5346.915 5.6510e-14     0.0595
  5347.545 5.6149e-14     0.0591
  5348.175 5.6615e-14     0.0596
  5348.805 5.6714e-14     0.0597
  5349.435 5.5453e-14     0.0584
  5350.065 5.5643e-14     0.0586
  5350.695 5.6307e-14     0.0593
  5351.325 5.5463e-14     0.0584
  5351.955 5.5689e-14     0.0586
  5352.585 5.5817e-14     0.0587
  5353.215 5.6120e-14     0.0591
  5353.845 5.5574e-14     0.0585
  5354.475 5.7369e-14     0.0604
  5355.105 5.6479e-14     0.0594
  5355.735 5.6306e-14     0.0593
  5356.365 5.7305e-14     0.0603
  5356.995 5.6917e-14     0.0599
  5357.625 5.7591e-14     0.0606
  5358.255 5.6048e-14     0.0590
  5358.885 5.6253e-14     0.0592
  5359.515 5.7154e-14     0.0601
  5360.145 5.7145e-14     0.0601
  5360.775 5.7424e-14     0.0604
  5361.405 5.7784e-14     0.0608
  5362.035 5.6554e-14     0.0595
  5362.665 5.7457e-14     0.0605
  5363.295 5.7473e-14     0.0605
  5363.925 5.7532e-14     0.0605
  5364.555 5.9306e-14     0.0624
  5365.185 5.7573e-14     0.0606
  5365.814 5.6039e-14     0.0590
  5366.445 5.6380e-14     0.0593
  5367.075 5.6766e-14     0.0597
  5367.705 5.7726e-14     0.0608
  5368.334 5.6320e-14     0.0593
  5368.965 5.7095e-14     0.0601
  5369.595 5.7575e-14     0.0606
  5370.225 5.6824e-14     0.0598
  5370.854 5.6653e-14     0.0596
  5371.485 5.6526e-14     0.0595
  5372.115 5.6634e-14     0.0596
  5372.745 5.7451e-14     0.0605
  5373.375 5.7582e-14     0.0606
  5374.005 5.6778e-14     0.0598
  5374.635 5.8717e-14     0.0618
  5375.265 5.7894e-14     0.0609
  5375.895 5.6640e-14     0.0596
  5376.525 5.7448e-14     0.0605
  5377.155 5.5690e-14     0.0586
  5377.785 5.6129e-14     0.0591
  5378.415 5.6716e-14     0.0597
  5379.045 5.6354e-14     0.0593
  5379.675 5.7408e-14     0.0604
  5380.305 5.7664e-14     0.0607
  5380.935 5.7311e-14     0.0603
  5381.565 5.6401e-14     0.0594
  5382.195 5.8186e-14     0.0612
  5382.825 5.6643e-14     0.0596
  5383.455 5.7465e-14     0.0605
  5384.085 5.8046e-14     0.0611
  5384.715 5.7784e-14     0.0608
  5385.345 5.7416e-14     0.0604
  5385.975 5.7894e-14     0.0609
  5386.605 5.8288e-14     0.0613
  5387.235 5.8979e-14     0.0621
  5387.865 5.6973e-14     0.0600
  5388.495 5.7491e-14     0.0605
  5389.125 5.9480e-14     0.0626
  5389.755 5.8744e-14     0.0618
  5390.385 5.8357e-14     0.0614
  5391.015 5.7142e-14     0.0601
  5391.645 5.8275e-14     0.0613
  5392.275 5.9322e-14     0.0624
  5392.905 5.7599e-14     0.0606
  5393.535 5.6840e-14     0.0598
  5394.165 5.7300e-14     0.0603
  5394.795 5.7856e-14     0.0609
  5395.425 5.7302e-14     0.0603
  5396.055 5.7737e-14     0.0608
  5396.685 5.6755e-14     0.0597
  5397.314 5.6779e-14     0.0598
  5397.945 5.6017e-14     0.0590
  5398.575 5.6811e-14     0.0598
  5399.205 5.6428e-14     0.0594
  5399.834 5.8185e-14     0.0612
  5400.465 5.7668e-14     0.0607
  5401.095 5.7388e-14     0.0604
