#  mwl_raw   finalspN         nfl
#
  4475.625 4.3265e-14     0.0456
  4476.255 4.3850e-14     0.0462
  4476.885 4.3518e-14     0.0459
  4477.515 4.3328e-14     0.0457
  4478.145 4.4299e-14     0.0467
  4478.775 4.2557e-14     0.0449
  4479.405 4.2381e-14     0.0447
  4480.035 4.4169e-14     0.0466
  4480.665 4.3403e-14     0.0458
  4481.295 4.2368e-14     0.0447
  4481.925 4.2675e-14     0.0450
  4482.555 4.2782e-14     0.0451
  4483.185 4.2803e-14     0.0451
  4483.814 4.3086e-14     0.0454
  4484.445 4.2684e-14     0.0450
  4485.075 4.3055e-14     0.0454
  4485.705 4.3024e-14     0.0454
  4486.334 4.3285e-14     0.0456
  4486.965 4.2987e-14     0.0453
  4487.595 4.2992e-14     0.0453
  4488.225 4.2403e-14     0.0447
  4488.854 4.3367e-14     0.0457
  4489.485 4.2907e-14     0.0452
  4490.115 4.2817e-14     0.0452
  4490.745 4.2442e-14     0.0448
  4491.375 4.3440e-14     0.0458
  4492.005 4.2622e-14     0.0449
  4492.635 4.2829e-14     0.0452
  4493.265 4.3251e-14     0.0456
  4493.895 4.2933e-14     0.0453
  4494.525 4.1895e-14     0.0442
  4495.155 4.2962e-14     0.0453
  4495.785 4.2713e-14     0.0450
  4496.415 4.3904e-14     0.0463
  4497.045 4.3945e-14     0.0463
  4497.675 4.2607e-14     0.0449
  4498.305 4.2910e-14     0.0452
  4498.935 4.3540e-14     0.0459
  4499.565 4.3413e-14     0.0458
  4500.195 4.3818e-14     0.0462
  4500.825 4.3263e-14     0.0456
  4501.455 4.2614e-14     0.0449
  4502.085 4.3480e-14     0.0458
  4502.715 4.3800e-14     0.0462
  4503.345 4.2444e-14     0.0448
  4503.975 4.2429e-14     0.0447
  4504.605 4.2151e-14     0.0444
  4505.235 4.3150e-14     0.0455
  4505.865 4.3166e-14     0.0455
  4506.495 4.2887e-14     0.0452
  4507.125 4.3181e-14     0.0455
  4507.755 4.2319e-14     0.0446
  4508.385 4.2703e-14     0.0450
  4509.015 4.2834e-14     0.0452
  4509.645 4.3145e-14     0.0455
  4510.275 4.2453e-14     0.0448
  4510.905 4.3093e-14     0.0454
  4511.535 4.3420e-14     0.0458
  4512.165 4.4114e-14     0.0465
  4512.795 4.3716e-14     0.0461
  4513.425 4.2772e-14     0.0451
  4514.055 4.3245e-14     0.0456
  4514.685 4.2970e-14     0.0453
  4515.314 4.2711e-14     0.0450
  4515.945 4.2903e-14     0.0452
  4516.575 4.2569e-14     0.0449
  4517.205 4.3482e-14     0.0459
  4517.834 4.3049e-14     0.0454
  4518.465 4.2940e-14     0.0453
  4519.095 4.2983e-14     0.0453
  4519.725 4.3258e-14     0.0456
  4520.354 4.3056e-14     0.0454
  4520.985 4.2845e-14     0.0452
  4521.615 4.3790e-14     0.0462
  4522.245 4.2433e-14     0.0447
  4522.875 4.2477e-14     0.0448
  4523.505 4.3294e-14     0.0457
  4524.135 4.2752e-14     0.0451
  4524.765 4.2031e-14     0.0443
  4525.395 4.1904e-14     0.0442
  4526.025 4.3168e-14     0.0455
  4526.655 4.2849e-14     0.0452
  4527.285 4.2595e-14     0.0449
  4527.915 4.3300e-14     0.0457
  4528.545 4.3256e-14     0.0456
  4529.175 4.3108e-14     0.0455
  4529.805 4.3405e-14     0.0458
  4530.435 4.2246e-14     0.0445
  4531.065 4.3174e-14     0.0455
  4531.695 4.3216e-14     0.0456
  4532.325 4.2163e-14     0.0445
  4532.955 4.2439e-14     0.0448
  4533.585 4.2770e-14     0.0451
  4534.215 4.2710e-14     0.0450
  4534.845 4.2389e-14     0.0447
  4535.475 4.2894e-14     0.0452
  4536.105 4.1984e-14     0.0443
  4536.735 4.2558e-14     0.0449
  4537.365 4.1434e-14     0.0437
  4537.995 4.2408e-14     0.0447
  4538.625 4.2895e-14     0.0452
  4539.255 4.2417e-14     0.0447
  4539.885 4.2622e-14     0.0449
  4540.515 4.2248e-14     0.0446
  4541.145 4.2426e-14     0.0447
  4541.775 4.3291e-14     0.0457
  4542.405 4.2732e-14     0.0451
  4543.035 4.3205e-14     0.0456
  4543.665 4.2593e-14     0.0449
  4544.295 4.2476e-14     0.0448
  4544.925 4.2965e-14     0.0453
  4545.555 4.2898e-14     0.0452
  4546.185 4.2277e-14     0.0446
  4546.814 4.3148e-14     0.0455
  4547.445 4.3768e-14     0.0462
  4548.075 4.3515e-14     0.0459
  4548.705 4.3857e-14     0.0462
  4549.334 4.4394e-14     0.0468
  4549.965 4.3561e-14     0.0459
  4550.595 4.3534e-14     0.0459
  4551.225 4.4048e-14     0.0464
  4551.854 4.4551e-14     0.0470
  4552.485 4.4281e-14     0.0467
  4553.115 4.5108e-14     0.0476
  4553.745 4.5503e-14     0.0480
  4554.375 4.4092e-14     0.0465
  4555.005 4.4663e-14     0.0471
  4555.635 4.4818e-14     0.0473
  4556.265 4.5377e-14     0.0478
  4556.895 4.5805e-14     0.0483
  4557.525 4.5365e-14     0.0478
  4558.155 4.4966e-14     0.0474
  4558.785 4.5568e-14     0.0481
  4559.415 4.4781e-14     0.0472
  4560.045 4.4986e-14     0.0474
  4560.675 4.4294e-14     0.0467
  4561.305 4.4551e-14     0.0470
  4561.935 4.4753e-14     0.0472
  4562.565 4.4786e-14     0.0472
  4563.195 4.4298e-14     0.0467
  4563.825 4.4796e-14     0.0472
  4564.455 4.4932e-14     0.0474
  4565.085 4.5637e-14     0.0481
  4565.715 4.4438e-14     0.0469
  4566.345 4.5863e-14     0.0484
  4566.975 4.6275e-14     0.0488
  4567.605 4.6368e-14     0.0489
  4568.235 4.5859e-14     0.0484
  4568.865 4.5952e-14     0.0485
  4569.495 4.6541e-14     0.0491
  4570.125 4.6629e-14     0.0492
  4570.755 4.5938e-14     0.0484
  4571.385 4.6914e-14     0.0495
  4572.015 4.5932e-14     0.0484
  4572.645 4.5561e-14     0.0480
  4573.275 4.5548e-14     0.0480
  4573.905 4.5872e-14     0.0484
  4574.535 4.5525e-14     0.0480
  4575.165 4.5796e-14     0.0483
  4575.795 4.5958e-14     0.0485
  4576.425 4.7093e-14     0.0497
  4577.055 4.7889e-14     0.0505
  4577.685 4.8180e-14     0.0508
  4578.314 4.7451e-14     0.0500
  4578.945 4.7829e-14     0.0504
  4579.575 4.7441e-14     0.0500
  4580.205 4.5615e-14     0.0481
  4580.834 4.5790e-14     0.0483
  4581.465 4.4770e-14     0.0472
  4582.095 4.4668e-14     0.0471
  4582.725 4.5139e-14     0.0476
  4583.354 4.4897e-14     0.0473
  4583.985 4.5777e-14     0.0483
  4584.615 4.4736e-14     0.0472
  4585.245 4.4950e-14     0.0474
  4585.875 4.5486e-14     0.0480
  4586.505 4.5011e-14     0.0475
  4587.135 4.6081e-14     0.0486
  4587.765 4.5327e-14     0.0478
  4588.395 4.5324e-14     0.0478
  4589.025 4.4552e-14     0.0470
  4589.655 4.4634e-14     0.0471
  4590.285 4.4284e-14     0.0467
  4590.915 4.4497e-14     0.0469
  4591.545 4.4654e-14     0.0471
  4592.175 4.4780e-14     0.0472
  4592.805 4.4797e-14     0.0472
  4593.435 4.5199e-14     0.0477
  4594.065 4.5393e-14     0.0479
  4594.695 4.5304e-14     0.0478
  4595.325 4.5772e-14     0.0483
  4595.955 4.4872e-14     0.0473
  4596.585 4.5521e-14     0.0480
  4597.215 4.5535e-14     0.0480
  4597.845 4.5280e-14     0.0477
  4598.475 4.5755e-14     0.0482
  4599.105 4.5194e-14     0.0477
  4599.735 4.5697e-14     0.0482
  4600.365 4.5399e-14     0.0479
  4600.995 4.5334e-14     0.0478
  4601.625 4.5375e-14     0.0478
  4602.255 4.5083e-14     0.0475
  4602.885 4.5565e-14     0.0480
  4603.515 4.4627e-14     0.0471
  4604.145 4.4278e-14     0.0467
  4604.775 4.4869e-14     0.0473
  4605.405 4.4247e-14     0.0467
  4606.035 4.4445e-14     0.0469
  4606.665 4.4218e-14     0.0466
  4607.295 4.3861e-14     0.0463
  4607.925 4.3872e-14     0.0463
  4608.555 4.3708e-14     0.0461
  4609.185 4.3643e-14     0.0460
  4609.814 4.4215e-14     0.0466
  4610.445 4.4472e-14     0.0469
  4611.075 4.3598e-14     0.0460
  4611.705 4.3148e-14     0.0455
  4612.334 4.4237e-14     0.0466
  4612.965 4.3180e-14     0.0455
  4613.595 4.3552e-14     0.0459
  4614.225 4.3815e-14     0.0462
  4614.854 4.3169e-14     0.0455
  4615.485 4.3211e-14     0.0456
  4616.115 4.3432e-14     0.0458
  4616.745 4.2659e-14     0.0450
  4617.375 4.3795e-14     0.0462
  4618.005 4.3661e-14     0.0460
  4618.635 4.3300e-14     0.0457
  4619.265 4.3578e-14     0.0460
  4619.895 4.3585e-14     0.0460
  4620.525 4.2739e-14     0.0451
  4621.155 4.2881e-14     0.0452
  4621.785 4.2932e-14     0.0453
  4622.415 4.2171e-14     0.0445
  4623.045 4.2363e-14     0.0447
  4623.675 4.2768e-14     0.0451
  4624.305 4.1497e-14     0.0438
  4624.935 4.1733e-14     0.0440
  4625.565 4.2049e-14     0.0443
  4626.195 4.2131e-14     0.0444
  4626.825 4.2281e-14     0.0446
  4627.455 4.2427e-14     0.0447
  4628.085 4.2041e-14     0.0443
  4628.715 4.2548e-14     0.0449
  4629.345 4.2657e-14     0.0450
  4629.975 4.1971e-14     0.0443
  4630.605 4.3153e-14     0.0455
  4631.235 4.2621e-14     0.0449
  4631.865 4.2635e-14     0.0450
  4632.495 4.2936e-14     0.0453
  4633.125 4.2545e-14     0.0449
  4633.755 4.2047e-14     0.0443
  4634.385 4.2594e-14     0.0449
  4635.015 4.3328e-14     0.0457
  4635.645 4.2831e-14     0.0452
  4636.275 4.2075e-14     0.0444
  4636.905 4.2475e-14     0.0448
  4637.535 4.2586e-14     0.0449
  4638.165 4.2967e-14     0.0453
  4638.795 4.3458e-14     0.0458
  4639.425 4.3399e-14     0.0458
  4640.055 4.3503e-14     0.0459
  4640.685 4.2112e-14     0.0444
  4641.314 4.2410e-14     0.0447
  4641.945 4.2396e-14     0.0447
  4642.575 4.2845e-14     0.0452
  4643.205 4.3155e-14     0.0455
  4643.834 4.2480e-14     0.0448
  4644.465 4.2317e-14     0.0446
  4645.095 4.2775e-14     0.0451
  4645.725 4.2630e-14     0.0450
  4646.354 4.1744e-14     0.0440
  4646.985 4.2354e-14     0.0447
  4647.615 4.2350e-14     0.0447
  4648.245 4.1820e-14     0.0441
  4648.875 4.2033e-14     0.0443
  4649.505 4.2584e-14     0.0449
  4650.135 4.2276e-14     0.0446
  4650.765 4.2615e-14     0.0449
  4651.395 4.3494e-14     0.0459
  4652.025 4.2765e-14     0.0451
  4652.655 4.2310e-14     0.0446
  4653.285 4.3040e-14     0.0454
  4653.915 4.3162e-14     0.0455
  4654.545 4.2658e-14     0.0450
  4655.175 4.2440e-14     0.0448
  4655.805 4.2804e-14     0.0451
  4656.435 4.3185e-14     0.0455
  4657.065 4.2609e-14     0.0449
  4657.695 4.1877e-14     0.0442
  4658.325 4.2019e-14     0.0443
  4658.955 4.2615e-14     0.0449
  4659.585 4.2923e-14     0.0453
  4660.215 4.2650e-14     0.0450
  4660.845 4.3504e-14     0.0459
  4661.475 4.2957e-14     0.0453
  4662.105 4.2225e-14     0.0445
  4662.735 4.2689e-14     0.0450
  4663.365 4.3406e-14     0.0458
  4663.995 4.3079e-14     0.0454
  4664.625 4.2642e-14     0.0450
  4665.255 4.2082e-14     0.0444
  4665.885 4.1920e-14     0.0442
  4666.515 4.2441e-14     0.0448
  4667.145 4.2345e-14     0.0447
  4667.775 4.2256e-14     0.0446
  4668.405 4.2352e-14     0.0447
  4669.035 4.2721e-14     0.0450
  4669.665 4.2354e-14     0.0447
  4670.295 4.2856e-14     0.0452
  4670.925 4.3423e-14     0.0458
  4671.555 4.2450e-14     0.0448
  4672.185 4.2719e-14     0.0450
  4672.814 4.2795e-14     0.0451
  4673.445 4.3361e-14     0.0457
  4674.075 4.2432e-14     0.0447
  4674.705 4.2478e-14     0.0448
  4675.334 4.3023e-14     0.0454
  4675.965 4.2737e-14     0.0451
  4676.595 4.1350e-14     0.0436
  4677.225 4.1977e-14     0.0443
  4677.854 4.1805e-14     0.0441
  4678.485 4.2562e-14     0.0449
  4679.115 4.2190e-14     0.0445
  4679.745 4.2634e-14     0.0450
  4680.375 4.2925e-14     0.0453
  4681.005 4.1782e-14     0.0441
  4681.635 4.2637e-14     0.0450
  4682.265 4.2746e-14     0.0451
  4682.895 4.3664e-14     0.0460
  4683.525 4.3451e-14     0.0458
  4684.155 4.2462e-14     0.0448
  4684.785 4.2279e-14     0.0446
  4685.415 4.2573e-14     0.0449
  4686.045 4.2714e-14     0.0450
  4686.675 4.2978e-14     0.0453
  4687.305 4.2287e-14     0.0446
  4687.935 4.2140e-14     0.0444
  4688.565 4.2552e-14     0.0449
  4689.195 4.3775e-14     0.0462
  4689.825 4.2410e-14     0.0447
  4690.455 4.3188e-14     0.0455
  4691.085 4.3640e-14     0.0460
  4691.715 4.3054e-14     0.0454
  4692.345 4.3689e-14     0.0461
  4692.975 4.3695e-14     0.0461
  4693.605 4.2756e-14     0.0451
  4694.235 4.2506e-14     0.0448
  4694.865 4.3875e-14     0.0463
  4695.495 4.2571e-14     0.0449
  4696.125 4.2656e-14     0.0450
  4696.755 4.2510e-14     0.0448
  4697.385 4.3667e-14     0.0460
  4698.015 4.3829e-14     0.0462
  4698.645 4.3512e-14     0.0459
  4699.275 4.2761e-14     0.0451
  4699.905 4.2204e-14     0.0445
  4700.535 4.2172e-14     0.0445
  4701.165 4.1626e-14     0.0439
  4701.795 4.2270e-14     0.0446
  4702.425 4.2479e-14     0.0448
  4703.055 4.3362e-14     0.0457
  4703.685 4.2985e-14     0.0453
  4704.314 4.2068e-14     0.0444
  4704.945 4.2677e-14     0.0450
  4705.575 4.1992e-14     0.0443
  4706.205 4.1746e-14     0.0440
  4706.834 4.2897e-14     0.0452
  4707.465 4.2908e-14     0.0452
  4708.095 4.2664e-14     0.0450
  4708.725 4.2808e-14     0.0451
  4709.354 4.2771e-14     0.0451
  4709.985 4.2520e-14     0.0448
  4710.615 4.3000e-14     0.0453
  4711.245 4.2964e-14     0.0453
  4711.875 4.2369e-14     0.0447
  4712.505 4.2351e-14     0.0447
  4713.135 4.3193e-14     0.0455
  4713.765 4.2681e-14     0.0450
  4714.395 4.3435e-14     0.0458
  4715.025 4.2877e-14     0.0452
  4715.655 4.3034e-14     0.0454
  4716.285 4.3611e-14     0.0460
  4716.915 4.3820e-14     0.0462
  4717.545 4.3400e-14     0.0458
  4718.175 4.3683e-14     0.0461
  4718.805 4.4182e-14     0.0466
  4719.435 4.4272e-14     0.0467
  4720.065 4.3529e-14     0.0459
  4720.695 4.3425e-14     0.0458
  4721.325 4.3732e-14     0.0461
  4721.955 4.3854e-14     0.0462
  4722.585 4.4098e-14     0.0465
  4723.215 4.3736e-14     0.0461
  4723.845 4.2950e-14     0.0453
  4724.475 4.3271e-14     0.0456
  4725.105 4.3067e-14     0.0454
  4725.735 4.2594e-14     0.0449
  4726.365 4.1818e-14     0.0441
  4726.995 4.3132e-14     0.0455
  4727.625 4.2396e-14     0.0447
  4728.255 4.2826e-14     0.0452
  4728.885 4.2706e-14     0.0450
  4729.515 4.2923e-14     0.0453
  4730.145 4.4081e-14     0.0465
  4730.775 4.3176e-14     0.0455
  4731.405 4.3487e-14     0.0459
  4732.035 4.4039e-14     0.0464
  4732.665 4.3391e-14     0.0458
  4733.295 4.3307e-14     0.0457
  4733.925 4.2470e-14     0.0448
  4734.555 4.2810e-14     0.0451
  4735.185 4.3298e-14     0.0457
  4735.814 4.3380e-14     0.0457
  4736.445 4.2437e-14     0.0447
  4737.075 4.3095e-14     0.0454
  4737.705 4.2541e-14     0.0449
  4738.334 4.3238e-14     0.0456
  4738.965 4.3329e-14     0.0457
  4739.595 4.3322e-14     0.0457
  4740.225 4.2875e-14     0.0452
  4740.854 4.4001e-14     0.0464
  4741.485 4.3674e-14     0.0461
  4742.115 4.3398e-14     0.0458
  4742.745 4.2806e-14     0.0451
  4743.375 4.3698e-14     0.0461
  4744.005 4.3698e-14     0.0461
  4744.635 4.3821e-14     0.0462
  4745.265 4.4191e-14     0.0466
  4745.895 4.4065e-14     0.0465
  4746.525 4.3371e-14     0.0457
  4747.155 4.3744e-14     0.0461
  4747.785 4.3726e-14     0.0461
  4748.415 4.3974e-14     0.0464
  4749.045 4.4352e-14     0.0468
  4749.675 4.3834e-14     0.0462
  4750.305 4.3841e-14     0.0462
  4750.935 4.4676e-14     0.0471
  4751.565 4.3562e-14     0.0459
  4752.195 4.4055e-14     0.0465
  4752.825 4.4208e-14     0.0466
  4753.455 4.3834e-14     0.0462
  4754.085 4.4520e-14     0.0469
  4754.715 4.4304e-14     0.0467
  4755.345 4.3439e-14     0.0458
  4755.975 4.3788e-14     0.0462
  4756.605 4.3514e-14     0.0459
  4757.235 4.4166e-14     0.0466
  4757.865 4.3678e-14     0.0461
  4758.495 4.4044e-14     0.0464
  4759.125 4.3695e-14     0.0461
  4759.755 4.4045e-14     0.0464
  4760.385 4.4539e-14     0.0470
  4761.015 4.4659e-14     0.0471
  4761.645 4.3925e-14     0.0463
  4762.275 4.3869e-14     0.0463
  4762.905 4.3197e-14     0.0456
  4763.535 4.2843e-14     0.0452
  4764.165 4.3471e-14     0.0458
  4764.795 4.3711e-14     0.0461
  4765.425 4.3674e-14     0.0461
  4766.055 4.3615e-14     0.0460
  4766.685 4.3452e-14     0.0458
  4767.314 4.3540e-14     0.0459
  4767.945 4.4179e-14     0.0466
  4768.575 4.4154e-14     0.0466
  4769.205 4.3998e-14     0.0464
  4769.834 4.3706e-14     0.0461
  4770.465 4.4452e-14     0.0469
  4771.095 4.3882e-14     0.0463
  4771.725 4.3609e-14     0.0460
  4772.354 4.3751e-14     0.0461
  4772.985 4.3649e-14     0.0460
  4773.615 4.3397e-14     0.0458
  4774.245 4.3223e-14     0.0456
  4774.875 4.2822e-14     0.0452
  4775.505 4.2351e-14     0.0447
  4776.135 4.3111e-14     0.0455
  4776.765 4.3296e-14     0.0457
  4777.395 4.3066e-14     0.0454
  4778.025 4.2762e-14     0.0451
  4778.655 4.2745e-14     0.0451
  4779.285 4.3173e-14     0.0455
  4779.915 4.3559e-14     0.0459
  4780.545 4.3290e-14     0.0456
  4781.175 4.2930e-14     0.0453
  4781.805 4.3507e-14     0.0459
  4782.435 4.3183e-14     0.0455
  4783.065 4.2781e-14     0.0451
  4783.695 4.3337e-14     0.0457
  4784.325 4.3573e-14     0.0459
  4784.955 4.3570e-14     0.0459
  4785.585 4.4097e-14     0.0465
  4786.215 4.4181e-14     0.0466
  4786.845 4.3882e-14     0.0463
  4787.475 4.3890e-14     0.0463
  4788.105 4.3713e-14     0.0461
  4788.735 4.3410e-14     0.0458
  4789.365 4.3267e-14     0.0456
  4789.995 4.3746e-14     0.0461
  4790.625 4.3380e-14     0.0457
  4791.255 4.4023e-14     0.0464
  4791.885 4.3991e-14     0.0464
  4792.515 4.4199e-14     0.0466
  4793.145 4.3352e-14     0.0457
  4793.775 4.4057e-14     0.0465
  4794.405 4.3686e-14     0.0461
  4795.035 4.3523e-14     0.0459
  4795.665 4.3941e-14     0.0463
  4796.295 4.3453e-14     0.0458
  4796.925 4.3882e-14     0.0463
  4797.555 4.3867e-14     0.0463
  4798.185 4.3193e-14     0.0455
  4798.814 4.3588e-14     0.0460
  4799.445 4.3088e-14     0.0454
  4800.075 4.3363e-14     0.0457
  4800.705 4.3629e-14     0.0460
  4801.334 4.3995e-14     0.0464
  4801.965 4.4206e-14     0.0466
  4802.595 4.3394e-14     0.0458
  4803.225 4.3197e-14     0.0456
  4803.854 4.3838e-14     0.0462
  4804.485 4.3535e-14     0.0459
  4805.115 4.3826e-14     0.0462
  4805.745 4.3634e-14     0.0460
  4806.375 4.3384e-14     0.0457
  4807.005 4.4255e-14     0.0467
  4807.635 4.4208e-14     0.0466
  4808.265 4.3918e-14     0.0463
  4808.895 4.3800e-14     0.0462
  4809.525 4.3675e-14     0.0461
  4810.155 4.3611e-14     0.0460
  4810.785 4.3957e-14     0.0464
  4811.415 4.3687e-14     0.0461
  4812.045 4.4742e-14     0.0472
  4812.675 4.4503e-14     0.0469
  4813.305 4.3422e-14     0.0458
  4813.935 4.3921e-14     0.0463
  4814.565 4.4295e-14     0.0467
  4815.195 4.4296e-14     0.0467
  4815.825 4.4057e-14     0.0465
  4816.455 4.4362e-14     0.0468
  4817.085 4.4186e-14     0.0466
  4817.715 4.4133e-14     0.0465
  4818.345 4.4671e-14     0.0471
  4818.975 4.4547e-14     0.0470
  4819.605 4.4308e-14     0.0467
  4820.235 4.4617e-14     0.0470
  4820.865 4.4113e-14     0.0465
  4821.495 4.4492e-14     0.0469
  4822.125 4.3891e-14     0.0463
  4822.755 4.3911e-14     0.0463
  4823.385 4.4701e-14     0.0471
  4824.015 4.4024e-14     0.0464
  4824.645 4.4233e-14     0.0466
  4825.275 4.4274e-14     0.0467
  4825.905 4.4291e-14     0.0467
  4826.535 4.4666e-14     0.0471
  4827.165 4.4105e-14     0.0465
  4827.795 4.4716e-14     0.0472
  4828.425 4.4470e-14     0.0469
  4829.055 4.4153e-14     0.0466
  4829.685 4.4484e-14     0.0469
  4830.314 4.4440e-14     0.0469
  4830.945 4.3598e-14     0.0460
  4831.575 4.3510e-14     0.0459
  4832.205 4.4080e-14     0.0465
  4832.834 4.4191e-14     0.0466
  4833.465 4.3884e-14     0.0463
  4834.095 4.3534e-14     0.0459
  4834.725 4.3351e-14     0.0457
  4835.354 4.3652e-14     0.0460
  4835.985 4.3812e-14     0.0462
  4836.615 4.3551e-14     0.0459
  4837.245 4.3305e-14     0.0457
  4837.875 4.3908e-14     0.0463
  4838.505 4.3264e-14     0.0456
  4839.135 4.3553e-14     0.0459
  4839.765 4.4130e-14     0.0465
  4840.395 4.3661e-14     0.0460
  4841.025 4.4493e-14     0.0469
  4841.655 4.4556e-14     0.0470
  4842.285 4.3982e-14     0.0464
  4842.915 4.4314e-14     0.0467
  4843.545 4.3518e-14     0.0459
  4844.175 4.3674e-14     0.0461
  4844.805 4.3204e-14     0.0456
  4845.435 4.3232e-14     0.0456
  4846.065 4.3024e-14     0.0454
  4846.695 4.3338e-14     0.0457
  4847.325 4.3993e-14     0.0464
  4847.955 4.2235e-14     0.0445
  4848.585 4.3751e-14     0.0461
  4849.215 4.3770e-14     0.0462
  4849.845 4.3042e-14     0.0454
  4850.475 4.4165e-14     0.0466
  4851.105 4.3612e-14     0.0460
  4851.735 4.3052e-14     0.0454
  4852.365 4.3481e-14     0.0459
  4852.995 4.3172e-14     0.0455
  4853.625 4.2803e-14     0.0451
  4854.255 4.4252e-14     0.0467
  4854.885 4.3549e-14     0.0459
  4855.515 4.3583e-14     0.0460
  4856.145 4.4295e-14     0.0467
  4856.775 4.3621e-14     0.0460
  4857.405 4.3967e-14     0.0464
  4858.035 4.3391e-14     0.0458
  4858.665 4.3684e-14     0.0461
  4859.295 4.3526e-14     0.0459
  4859.925 4.4033e-14     0.0464
  4860.555 4.4311e-14     0.0467
  4861.185 4.4173e-14     0.0466
  4861.814 4.4390e-14     0.0468
  4862.445 4.4368e-14     0.0468
  4863.075 4.3943e-14     0.0463
  4863.705 4.4494e-14     0.0469
  4864.334 4.4828e-14     0.0473
  4864.965 4.4472e-14     0.0469
  4865.595 4.3673e-14     0.0461
  4866.225 4.4422e-14     0.0468
  4866.854 4.4532e-14     0.0470
  4867.485 4.4128e-14     0.0465
  4868.115 4.4570e-14     0.0470
  4868.745 4.4328e-14     0.0467
  4869.375 4.3516e-14     0.0459
  4870.005 4.4531e-14     0.0470
  4870.635 4.4124e-14     0.0465
  4871.265 4.4183e-14     0.0466
  4871.895 4.3513e-14     0.0459
  4872.525 4.4312e-14     0.0467
  4873.155 4.3812e-14     0.0462
  4873.785 4.3903e-14     0.0463
  4874.415 4.3343e-14     0.0457
  4875.045 4.4029e-14     0.0464
  4875.675 4.4785e-14     0.0472
  4876.305 4.4555e-14     0.0470
  4876.935 4.4700e-14     0.0471
  4877.565 4.4018e-14     0.0464
  4878.195 4.4583e-14     0.0470
  4878.825 4.4904e-14     0.0474
  4879.455 4.5087e-14     0.0475
  4880.085 4.3980e-14     0.0464
  4880.715 4.4431e-14     0.0469
  4881.345 4.5396e-14     0.0479
  4881.975 4.4972e-14     0.0474
  4882.605 4.4019e-14     0.0464
  4883.235 4.4320e-14     0.0467
  4883.865 4.4643e-14     0.0471
  4884.495 4.4593e-14     0.0470
  4885.125 4.4013e-14     0.0464
  4885.755 4.4907e-14     0.0474
  4886.385 4.4312e-14     0.0467
  4887.015 4.4301e-14     0.0467
  4887.645 4.4384e-14     0.0468
  4888.275 4.4667e-14     0.0471
  4888.905 4.4575e-14     0.0470
  4889.535 4.4467e-14     0.0469
  4890.165 4.4236e-14     0.0466
  4890.795 4.4386e-14     0.0468
  4891.425 4.4090e-14     0.0465
  4892.055 4.4143e-14     0.0465
  4892.685 4.3734e-14     0.0461
  4893.314 4.4526e-14     0.0470
  4893.945 4.4260e-14     0.0467
  4894.575 4.4060e-14     0.0465
  4895.205 4.5080e-14     0.0475
  4895.834 4.3887e-14     0.0463
  4896.465 4.4099e-14     0.0465
  4897.095 4.4205e-14     0.0466
  4897.725 4.4763e-14     0.0472
  4898.354 4.3850e-14     0.0462
  4898.985 4.3947e-14     0.0463
  4899.615 4.4109e-14     0.0465
  4900.245 4.3949e-14     0.0463
  4900.875 4.3775e-14     0.0462
  4901.505 4.4419e-14     0.0468
  4902.135 4.4222e-14     0.0466
  4902.765 4.4237e-14     0.0466
  4903.395 4.4709e-14     0.0471
  4904.025 4.4439e-14     0.0469
  4904.655 4.4273e-14     0.0467
  4905.285 4.3720e-14     0.0461
  4905.915 4.4343e-14     0.0468
  4906.545 4.4795e-14     0.0472
  4907.175 4.4748e-14     0.0472
  4907.805 4.4349e-14     0.0468
  4908.435 4.3901e-14     0.0463
  4909.065 4.4763e-14     0.0472
  4909.695 4.4025e-14     0.0464
  4910.325 4.4345e-14     0.0468
  4910.955 4.4268e-14     0.0467
  4911.585 4.4605e-14     0.0470
  4912.215 4.5258e-14     0.0477
  4912.845 4.4417e-14     0.0468
  4913.475 4.3921e-14     0.0463
  4914.105 4.4819e-14     0.0473
  4914.735 4.5366e-14     0.0478
  4915.365 4.5125e-14     0.0476
  4915.995 4.4011e-14     0.0464
  4916.625 4.4291e-14     0.0467
  4917.255 4.4898e-14     0.0473
  4917.885 4.4608e-14     0.0470
  4918.515 4.4612e-14     0.0470
  4919.145 4.4401e-14     0.0468
  4919.775 4.3653e-14     0.0460
  4920.405 4.3683e-14     0.0461
  4921.035 4.3029e-14     0.0454
  4921.665 4.3642e-14     0.0460
  4922.295 4.3931e-14     0.0463
  4922.925 4.3254e-14     0.0456
  4923.555 4.3533e-14     0.0459
  4924.185 4.3841e-14     0.0462
  4924.814 4.4166e-14     0.0466
  4925.445 4.4463e-14     0.0469
  4926.075 4.3972e-14     0.0464
  4926.705 4.4536e-14     0.0470
  4927.334 4.4356e-14     0.0468
  4927.965 4.3966e-14     0.0464
  4928.595 4.3876e-14     0.0463
  4929.225 4.4363e-14     0.0468
  4929.854 4.4317e-14     0.0467
  4930.485 4.4493e-14     0.0469
  4931.115 4.5672e-14     0.0482
  4931.745 4.4741e-14     0.0472
  4932.375 4.4548e-14     0.0470
  4933.005 4.5712e-14     0.0482
  4933.635 4.4929e-14     0.0474
  4934.265 4.5077e-14     0.0475
  4934.895 4.5767e-14     0.0483
  4935.525 4.5994e-14     0.0485
  4936.155 4.5338e-14     0.0478
  4936.785 4.5644e-14     0.0481
  4937.415 4.5535e-14     0.0480
  4938.045 4.5273e-14     0.0477
