#  mwl_raw   finalspS     finalsp
#
  4938.675 1.6934e-11    17.8347
  4939.305 1.7131e-11    18.0422
  4939.935 1.9935e-11    20.9956
  4940.565 1.8575e-11    19.5636
  4941.195 1.7309e-11    18.2299
  4941.825 1.6121e-11    16.9791
  4942.455 1.9187e-11    20.2083
  4943.085 1.8347e-11    19.3228
  4943.715 1.7350e-11    18.2727
  4944.345 1.7517e-11    18.4484
  4944.975 1.6334e-11    17.2024
  4945.605 1.8757e-11    19.7553
  4946.235 1.6786e-11    17.6787
  4946.865 1.6635e-11    17.5202
  4947.495 1.8487e-11    19.4700
  4948.125 1.7245e-11    18.1622
  4948.755 1.7957e-11    18.9128
  4949.385 1.7963e-11    18.9186
  4950.015 1.7675e-11    18.6156
  4950.645 1.8285e-11    19.2577
  4951.275 1.9348e-11    20.3776
  4951.905 1.7591e-11    18.5269
  4952.535 1.7475e-11    18.4048
  4953.165 1.7956e-11    18.9111
  4953.795 1.7928e-11    18.8821
  4954.425 1.8166e-11    19.1326
  4955.055 1.6066e-11    16.9211
  4955.685 1.7321e-11    18.2423
  4956.314 1.6516e-11    17.3944
  4956.945 1.6619e-11    17.5028
  4957.575 1.6051e-11    16.9045
  4958.205 1.7068e-11    17.9762
  4958.834 1.7425e-11    18.3515
  4959.465 1.6858e-11    17.7546
  4960.095 1.7895e-11    18.8465
  4960.725 1.6829e-11    17.7243
  4961.354 1.7237e-11    18.1540
  4961.985 1.6499e-11    17.3765
  4962.615 1.8721e-11    19.7167
  4963.245 1.7136e-11    18.0471
  4963.875 1.6237e-11    17.1009
  4964.505 1.5945e-11    16.7935
  4965.135 1.6579e-11    17.4608
  4965.765 1.8955e-11    19.9636
  4966.395 1.9596e-11    20.6388
  4967.025 1.8647e-11    19.6395
  4967.655 1.8017e-11    18.9757
  4968.285 1.8645e-11    19.6372
  4968.915 1.7843e-11    18.7922
  4969.545 1.8717e-11    19.7122
  4970.175 1.8084e-11    19.0463
  4970.805 1.8188e-11    19.1555
  4971.435 1.7254e-11    18.1719
  4972.065 1.8078e-11    19.0392
  4972.695 1.8775e-11    19.7740
  4973.325 1.9301e-11    20.3275
  4973.955 1.9302e-11    20.3286
  4974.585 2.0484e-11    21.5742
  4975.215 1.8770e-11    19.7691
  4975.845 1.8938e-11    19.9460
  4976.475 1.7556e-11    18.4905
  4977.105 1.8167e-11    19.1333
  4977.735 1.8620e-11    19.6104
  4978.365 1.8889e-11    19.8940
  4978.995 1.8714e-11    19.7091
  4979.625 1.8886e-11    19.8904
  4980.255 1.8911e-11    19.9170
  4980.885 1.8463e-11    19.4451
  4981.515 1.9088e-11    20.1031
  4982.145 1.9350e-11    20.3791
  4982.775 1.8584e-11    19.5725
  4983.405 1.7210e-11    18.1259
  4984.035 1.7712e-11    18.6539
  4984.665 1.7896e-11    18.8481
  4985.295 1.7382e-11    18.3072
  4985.925 1.7935e-11    18.8890
  4986.555 1.7356e-11    18.2798
  4987.185 1.8914e-11    19.9202
  4987.814 1.7618e-11    18.5556
  4988.445 1.8026e-11    18.9851
  4989.075 1.6824e-11    17.7190
  4989.705 1.7250e-11    18.1680
  4990.334 1.8324e-11    19.2993
  4990.965 1.7585e-11    18.5207
  4991.595 1.6987e-11    17.8904
  4992.225 1.7667e-11    18.6066
  4992.854 1.9100e-11    20.1162
  4993.485 1.7181e-11    18.0952
  4994.115 1.9657e-11    20.7033
  4994.745 2.0875e-11    21.9854
  4995.375 1.9053e-11    20.0667
  4996.005 2.0615e-11    21.7122
  4996.635 1.7633e-11    18.5707
  4997.265 1.9155e-11    20.1737
  4997.895 1.8365e-11    19.3424
  4998.525 1.9633e-11    20.6777
  4999.155 1.9153e-11    20.1716
  4999.785 1.8065e-11    19.0259
  5000.415 2.0182e-11    21.2552
  5001.045 1.9566e-11    20.6068
  5001.675 1.9147e-11    20.1652
  5002.305 2.0135e-11    21.2064
  5002.935 1.9038e-11    20.0509
  5003.565 1.9729e-11    20.7785
  5004.195 1.8751e-11    19.7489
  5004.825 1.9706e-11    20.7547
  5005.455 2.0001e-11    21.0646
  5006.085 1.9540e-11    20.5793
  5006.715 1.7939e-11    18.8932
  5007.345 2.0514e-11    21.6055
  5007.975 1.7657e-11    18.5961
  5008.605 2.0034e-11    21.0994
  5009.235 1.9269e-11    20.2936
  5009.865 1.8473e-11    19.4553
  5010.495 1.8714e-11    19.7091
  5011.125 1.8934e-11    19.9415
  5011.755 1.9163e-11    20.1822
  5012.385 1.9570e-11    20.6109
  5013.015 1.8206e-11    19.1745
  5013.645 1.7961e-11    18.9165
  5014.275 1.8565e-11    19.5530
  5014.905 1.9989e-11    21.0526
  5015.535 1.6439e-11    17.3135
  5016.165 1.9506e-11    20.5442
  5016.795 1.9810e-11    20.8638
  5017.425 1.9382e-11    20.4131
  5018.055 1.7610e-11    18.5466
  5018.685 1.7793e-11    18.7394
  5019.314 1.9876e-11    20.9329
  5019.945 1.8409e-11    19.3882
  5020.575 1.8211e-11    19.1793
  5021.205 1.8173e-11    19.1396
  5021.834 1.7728e-11    18.6709
  5022.465 1.8213e-11    19.1817
  5023.095 1.7188e-11    18.1024
  5023.725 1.9203e-11    20.2246
  5024.354 1.9825e-11    20.8799
  5024.985 1.8881e-11    19.8850
  5025.615 1.7253e-11    18.1710
  5026.245 1.9387e-11    20.4183
  5026.875 1.7822e-11    18.7701
  5027.505 1.8384e-11    19.3620
  5028.135 1.7973e-11    18.9292
  5028.765 1.8529e-11    19.5152
  5029.395 1.9333e-11    20.3619
  5030.025 1.8678e-11    19.6721
  5030.655 1.9833e-11    20.8886
  5031.285 1.8274e-11    19.2460
  5031.915 1.9816e-11    20.8702
  5032.545 1.9233e-11    20.2562
  5033.175 1.8478e-11    19.4610
  5033.805 1.9439e-11    20.4728
  5034.435 1.9177e-11    20.1969
  5035.065 1.9053e-11    20.0667
  5035.695 2.0352e-11    21.4349
  5036.325 2.0102e-11    21.1716
  5036.955 1.8410e-11    19.3897
  5037.585 1.9781e-11    20.8333
  5038.215 1.9244e-11    20.2674
  5038.845 1.8997e-11    20.0073
  5039.475 2.0035e-11    21.1005
  5040.105 1.9679e-11    20.7260
  5040.735 1.9757e-11    20.8086
  5041.365 1.8507e-11    19.4916
  5041.995 1.9409e-11    20.4415
  5042.625 1.8792e-11    19.7917
  5043.255 1.9155e-11    20.1739
  5043.885 2.0093e-11    21.1615
  5044.515 1.9884e-11    20.9422
  5045.145 1.9271e-11    20.2964
  5045.775 2.0298e-11    21.3774
  5046.405 2.0810e-11    21.9167
  5047.035 1.9271e-11    20.2961
  5047.665 1.7444e-11    18.3721
  5048.295 1.8989e-11    19.9989
  5048.925 1.9607e-11    20.6496
  5049.555 1.8929e-11    19.9364
  5050.185 2.1124e-11    22.2479
  5050.814 1.9010e-11    20.0212
  5051.445 2.0035e-11    21.1009
  5052.075 2.0234e-11    21.3100
  5052.705 2.0179e-11    21.2528
  5053.334 2.2173e-11    23.3530
  5053.965 1.9800e-11    20.8534
  5054.595 2.2074e-11    23.2487
  5055.225 2.1167e-11    22.2934
  5055.854 2.0081e-11    21.1494
  5056.485 2.0513e-11    21.6042
  5057.115 2.0021e-11    21.0860
  5057.745 2.0796e-11    21.9026
  5058.375 2.0443e-11    21.5309
  5059.005 2.0805e-11    21.9122
  5059.635 2.0774e-11    21.8787
  5060.265 2.0486e-11    21.5759
  5060.895 1.9936e-11    20.9965
  5061.525 2.2141e-11    23.3185
  5062.155 2.0816e-11    21.9239
  5062.785 2.1272e-11    22.4037
  5063.415 2.1003e-11    22.1206
  5064.045 2.1530e-11    22.6753
  5064.675 2.1501e-11    22.6444
  5065.305 2.0192e-11    21.2659
  5065.935 2.0026e-11    21.0914
  5066.565 2.1750e-11    22.9072
  5067.195 2.2751e-11    23.9611
  5067.825 2.0426e-11    21.5127
  5068.455 2.0661e-11    21.7597
  5069.085 2.1621e-11    22.7717
  5069.715 2.0485e-11    21.5743
  5070.345 2.0500e-11    21.5910
  5070.975 2.1788e-11    22.9466
  5071.605 2.0469e-11    21.5579
  5072.235 2.0127e-11    21.1978
  5072.865 2.0881e-11    21.9918
  5073.495 2.2009e-11    23.1795
  5074.125 2.2202e-11    23.3829
  5074.755 2.0576e-11    21.6701
  5075.385 2.2352e-11    23.5409
  5076.015 2.2096e-11    23.2710
  5076.645 2.3682e-11    24.9416
  5077.275 2.1651e-11    22.8027
  5077.905 2.0217e-11    21.2922
  5078.535 2.3719e-11    24.9805
  5079.165 2.3057e-11    24.2838
  5079.795 2.2408e-11    23.5999
  5080.425 2.2749e-11    23.9590
  5081.055 2.2095e-11    23.2705
  5081.685 2.4050e-11    25.3292
  5082.314 2.1119e-11    22.2428
  5082.945 2.1772e-11    22.9300
  5083.575 2.1708e-11    22.8632
  5084.205 2.5074e-11    26.4082
  5084.834 2.1868e-11    23.0316
  5085.465 2.2160e-11    23.3391
  5086.095 2.3969e-11    25.2438
  5086.725 2.2013e-11    23.1844
  5087.354 2.4655e-11    25.9666
  5087.985 2.3057e-11    24.2835
  5088.615 2.4213e-11    25.5014
  5089.245 2.2669e-11    23.8752
  5089.875 2.3216e-11    24.4509
  5090.505 2.3345e-11    24.5872
  5091.135 2.3560e-11    24.8133
  5091.765 2.3143e-11    24.3738
  5092.395 2.3509e-11    24.7592
  5093.025 2.4719e-11    26.0340
  5093.655 2.3857e-11    25.1267
  5094.285 2.3967e-11    25.2416
  5094.915 2.3919e-11    25.1910
  5095.545 2.5528e-11    26.8862
  5096.175 2.4820e-11    26.1407
  5096.805 2.4086e-11    25.3669
  5097.435 2.4183e-11    25.4697
  5098.065 2.5848e-11    27.2236
  5098.695 2.3160e-11    24.3921
  5099.325 2.4390e-11    25.6875
  5099.955 2.5246e-11    26.5886
  5100.585 2.2536e-11    23.7354
  5101.215 2.4360e-11    25.6563
  5101.845 2.4276e-11    25.5677
  5102.475 2.4481e-11    25.7837
  5103.105 2.4675e-11    25.9874
  5103.735 2.3907e-11    25.1787
  5104.365 2.5317e-11    26.6644
  5104.995 2.5381e-11    26.7314
  5105.625 2.2900e-11    24.1187
  5106.255 2.3033e-11    24.2586
  5106.885 2.3796e-11    25.0623
  5107.515 2.3231e-11    24.4672
  5108.145 2.4487e-11    25.7896
  5108.775 2.2542e-11    23.7414
  5109.405 2.4329e-11    25.6236
  5110.035 2.3546e-11    24.7984
  5110.665 2.3217e-11    24.4525
  5111.295 2.3844e-11    25.1129
  5111.925 2.4071e-11    25.3514
  5112.555 2.3909e-11    25.1808
  5113.185 2.2454e-11    23.6483
  5113.814 2.3699e-11    24.9597
  5114.445 2.4239e-11    25.5289
  5115.075 2.4170e-11    25.4556
  5115.705 2.4331e-11    25.6258
  5116.334 2.3229e-11    24.4647
  5116.965 2.4818e-11    26.1381
  5117.595 2.2683e-11    23.8892
  5118.225 2.3339e-11    24.5807
  5118.854 2.4185e-11    25.4716
  5119.485 2.4807e-11    26.1269
  5120.115 2.3805e-11    25.0710
  5120.745 2.4719e-11    26.0342
  5121.375 2.4292e-11    25.5842
  5122.005 2.7017e-11    28.4545
  5122.635 2.3533e-11    24.7851
  5123.265 2.3599e-11    24.8547
  5123.895 2.3137e-11    24.3683
  5124.525 2.3291e-11    24.5299
  5125.155 2.1036e-11    22.1556
  5125.785 2.2135e-11    23.3122
  5126.415 2.2172e-11    23.3517
  5127.045 2.1668e-11    22.8207
  5127.675 2.1977e-11    23.1462
  5128.305 2.1641e-11    22.7922
  5128.935 2.2159e-11    23.3383
  5129.565 2.3166e-11    24.3984
  5130.195 2.3232e-11    24.4677
  5130.825 2.2747e-11    23.9570
  5131.455 2.3023e-11    24.2478
  5132.085 2.1886e-11    23.0500
  5132.715 2.3041e-11    24.2665
  5133.345 2.3068e-11    24.2949
  5133.975 2.1771e-11    22.9291
  5134.605 2.3040e-11    24.2652
  5135.235 2.3593e-11    24.8481
  5135.865 2.3192e-11    24.4261
  5136.495 2.1470e-11    22.6119
  5137.125 2.0263e-11    21.3407
  5137.755 1.9460e-11    20.4948
  5138.385 2.1880e-11    23.0440
  5139.015 2.2838e-11    24.0525
  5139.645 2.2569e-11    23.7696
  5140.275 2.1761e-11    22.9189
  5140.905 2.2238e-11    23.4209
  5141.535 2.2584e-11    23.7850
  5142.165 2.2866e-11    24.0823
  5142.795 2.3242e-11    24.4788
  5143.425 2.2035e-11    23.2069
  5144.055 2.2643e-11    23.8479
  5144.685 2.2261e-11    23.4448
  5145.314 2.5060e-11    26.3934
  5145.945 2.2826e-11    24.0398
  5146.575 2.0150e-11    21.2220
  5147.205 2.3344e-11    24.5857
  5147.834 2.2364e-11    23.5532
  5148.465 2.0460e-11    21.5480
  5149.095 2.2525e-11    23.7230
  5149.725 2.1709e-11    22.8644
  5150.354 2.1501e-11    22.6444
  5150.985 2.3216e-11    24.4509
  5151.615 2.0920e-11    22.0334
  5152.245 2.1239e-11    22.3691
  5152.875 2.1545e-11    22.6917
  5153.505 2.1957e-11    23.1255
  5154.135 2.0913e-11    22.0256
  5154.765 2.2048e-11    23.2214
  5155.395 2.0431e-11    21.5184
  5156.025 2.1828e-11    22.9897
  5156.655 2.1459e-11    22.6002
  5157.285 2.3035e-11    24.2600
  5157.915 2.1337e-11    22.4723
  5158.545 2.2116e-11    23.2926
  5159.175 2.2096e-11    23.2719
  5159.805 2.0991e-11    22.1080
  5160.435 2.2525e-11    23.7231
  5161.065 2.4241e-11    25.5304
  5161.695 2.2591e-11    23.7933
  5162.325 2.2080e-11    23.2542
  5162.955 2.2227e-11    23.4093
  5163.585 2.4284e-11    25.5758
  5164.215 2.3992e-11    25.2679
  5164.845 2.3262e-11    24.4998
  5165.475 2.2816e-11    24.0299
  5166.105 2.2282e-11    23.4679
  5166.735 2.1268e-11    22.3998
  5167.365 2.0980e-11    22.0960
  5167.995 2.3164e-11    24.3963
  5168.625 2.0858e-11    21.9680
  5169.255 2.1164e-11    22.2895
  5169.885 1.9917e-11    20.9763
  5170.515 2.1244e-11    22.3740
  5171.145 2.2172e-11    23.3511
  5171.775 2.1137e-11    22.2617
  5172.405 2.0153e-11    21.2251
  5173.035 2.0766e-11    21.8711
  5173.665 2.0749e-11    21.8524
  5174.295 2.1632e-11    22.7823
  5174.925 1.9323e-11    20.3510
  5175.555 2.1216e-11    22.3449
  5176.185 2.2122e-11    23.2986
  5176.814 1.9320e-11    20.3481
  5177.445 1.9878e-11    20.9359
  5178.075 1.8943e-11    19.9511
  5178.705 1.8702e-11    19.6974
  5179.334 1.7450e-11    18.3779
  5179.965 1.9755e-11    20.8055
  5180.595 1.8190e-11    19.1577
  5181.225 1.9005e-11    20.0161
  5181.854 2.1191e-11    22.3180
  5182.485 2.1714e-11    22.8697
  5183.115 1.9385e-11    20.4168
  5183.745 1.7702e-11    18.6438
  5184.375 1.9166e-11    20.1858
  5185.005 1.8063e-11    19.0234
  5185.635 1.7654e-11    18.5931
  5186.265 1.8275e-11    19.2473
  5186.895 1.7835e-11    18.7834
  5187.525 1.7163e-11    18.0762
  5188.155 1.9438e-11    20.4719
  5188.785 1.6956e-11    17.8577
  5189.415 1.6638e-11    17.5236
  5190.045 1.7921e-11    18.8748
  5190.675 1.7028e-11    17.9340
  5191.305 1.5496e-11    16.3206
  5191.935 1.6482e-11    17.3589
  5192.565 1.8950e-11    19.9584
  5193.195 1.9109e-11    20.1259
  5193.825 1.8573e-11    19.5611
  5194.455 1.9957e-11    21.0186
  5195.085 1.9530e-11    20.5694
  5195.715 1.8788e-11    19.7877
  5196.345 2.0555e-11    21.6483
  5196.975 1.9067e-11    20.0817
  5197.605 1.8872e-11    19.8759
  5198.235 1.9730e-11    20.7794
  5198.865 1.8796e-11    19.7964
  5199.495 1.7855e-11    18.8045
  5200.125 1.9696e-11    20.7439
  5200.755 1.8985e-11    19.9955
  5201.385 1.6526e-11    17.4047
  5202.015 1.8117e-11    19.0810
  5202.645 1.7520e-11    18.4524
  5203.275 1.8610e-11    19.5995
  5203.905 1.8140e-11    19.1048
  5204.535 1.7024e-11    17.9301
  5205.165 1.7452e-11    18.3808
  5205.795 1.5364e-11    16.1816
  5206.425 1.8376e-11    19.3536
  5207.055 1.7955e-11    18.9103
  5207.685 1.6549e-11    17.4296
  5208.314 1.7305e-11    18.2253
  5208.945 1.7057e-11    17.9640
  5209.575 1.9671e-11    20.7178
  5210.205 1.9093e-11    20.1086
  5210.834 1.8772e-11    19.7711
  5211.465 1.9616e-11    20.6596
  5212.095 1.7284e-11    18.2039
  5212.725 1.9315e-11    20.3430
  5213.354 1.9464e-11    20.4996
  5213.985 2.0396e-11    21.4812
  5214.615 2.0474e-11    21.5627
  5215.245 1.8538e-11    19.5242
  5215.875 1.9554e-11    20.5945
  5216.505 1.9056e-11    20.0695
  5217.135 1.8666e-11    19.6587
  5217.765 1.9691e-11    20.7388
  5218.395 2.0645e-11    21.7438
  5219.025 1.9576e-11    20.6180
  5219.655 1.9209e-11    20.2312
  5220.285 1.9740e-11    20.7897
  5220.915 2.0047e-11    21.1135
  5221.545 2.0737e-11    21.8404
  5222.175 2.2132e-11    23.3092
  5222.805 2.1748e-11    22.9051
  5223.435 2.1977e-11    23.1466
  5224.065 2.3006e-11    24.2301
  5224.695 2.4917e-11    26.2424
  5225.325 2.6518e-11    27.9283
  5225.955 2.5710e-11    27.0779
  5226.585 2.5443e-11    26.7966
  5227.215 2.3639e-11    24.8964
  5227.845 2.2199e-11    23.3796
  5228.475 2.2631e-11    23.8354
  5229.105 2.2819e-11    24.0330
  5229.735 1.9752e-11    20.8027
  5230.365 2.1474e-11    22.6165
  5230.995 2.0244e-11    21.3214
  5231.625 1.7878e-11    18.8292
  5232.255 1.8355e-11    19.3318
  5232.885 1.8442e-11    19.4226
  5233.515 1.7547e-11    18.4801
  5234.145 1.8514e-11    19.4994
  5234.775 1.8844e-11    19.8465
  5235.405 1.7110e-11    18.0198
  5236.035 1.8710e-11    19.7055
  5236.665 1.6779e-11    17.6712
  5237.295 1.7623e-11    18.5601
  5237.925 1.8614e-11    19.6045
  5238.555 1.7985e-11    18.9421
  5239.185 1.8472e-11    19.4545
  5239.814 1.6898e-11    17.7966
  5240.445 1.8059e-11    19.0197
  5241.075 1.9562e-11    20.6028
  5241.705 1.6442e-11    17.3164
  5242.334 1.8736e-11    19.7331
  5242.965 1.8473e-11    19.4562
  5243.595 1.8346e-11    19.3218
  5244.225 1.9339e-11    20.3676
  5244.854 1.8696e-11    19.6908
  5245.485 1.8792e-11    19.7916
  5246.115 1.8325e-11    19.2994
  5246.745 1.8171e-11    19.1380
  5247.375 1.7071e-11    17.9792
  5248.005 1.9294e-11    20.3209
  5248.635 1.7428e-11    18.3549
  5249.265 1.7767e-11    18.7118
  5249.895 1.6966e-11    17.8683
  5250.525 1.6795e-11    17.6889
  5251.155 1.7045e-11    17.9521
  5251.785 1.7160e-11    18.0729
  5252.415 1.5061e-11    15.8622
  5253.045 1.5923e-11    16.7700
  5253.675 1.6264e-11    17.1297
  5254.305 1.6937e-11    17.8382
  5254.935 1.5879e-11    16.7235
  5255.565 1.5869e-11    16.7132
  5256.195 1.6364e-11    17.2344
  5256.825 1.7310e-11    18.2312
  5257.455 1.7638e-11    18.5768
  5258.085 1.8096e-11    19.0585
  5258.715 1.8192e-11    19.1596
  5259.345 1.7541e-11    18.4743
  5259.975 1.8801e-11    19.8015
  5260.605 1.8509e-11    19.4939
  5261.235 1.7180e-11    18.0939
  5261.865 1.7344e-11    18.2664
  5262.495 1.8230e-11    19.1996
  5263.125 1.8422e-11    19.4019
  5263.755 1.7310e-11    18.2304
  5264.385 1.7150e-11    18.0620
  5265.015 2.0265e-11    21.3429
  5265.645 1.9568e-11    20.6086
  5266.275 1.8692e-11    19.6860
  5266.905 1.8104e-11    19.0671
  5267.535 2.0378e-11    21.4624
  5268.165 1.9051e-11    20.0645
  5268.795 1.8539e-11    19.5255
  5269.425 1.9055e-11    20.0687
  5270.055 1.9239e-11    20.2624
  5270.685 1.8354e-11    19.3302
  5271.314 2.1339e-11    22.4737
  5271.945 2.4290e-11    25.5825
  5272.575 2.4427e-11    25.7261
  5273.205 3.0239e-11    31.8477
  5273.834 3.0412e-11    32.0302
  5274.465 3.5268e-11    37.1447
  5275.095 3.9013e-11    41.0884
  5275.725 4.3578e-11    45.8965
  5276.354 4.0737e-11    42.9039
  5276.985 4.0897e-11    43.0731
  5277.615 3.7069e-11    39.0407
  5278.245 3.5027e-11    36.8907
  5278.875 3.2082e-11    33.7884
  5279.505 2.6602e-11    28.0168
  5280.135 2.4396e-11    25.6935
  5280.765 2.1070e-11    22.1909
  5281.395 1.8971e-11    19.9804
  5282.025 1.8535e-11    19.5212
  5282.655 1.8579e-11    19.5678
  5283.285 1.8535e-11    19.5206
  5283.915 1.7602e-11    18.5389
  5284.545 1.6860e-11    17.7572
  5285.175 1.7100e-11    18.0095
  5285.805 1.6114e-11    16.9710
  5286.435 1.7584e-11    18.5197
  5287.065 1.6283e-11    17.1496
  5287.695 1.6594e-11    17.4765
  5288.325 1.5024e-11    15.8230
  5288.955 1.6450e-11    17.3256
  5289.585 1.7123e-11    18.0340
  5290.215 1.6873e-11    17.7702
  5290.845 1.6728e-11    17.6175
  5291.475 1.7815e-11    18.7623
  5292.105 1.6942e-11    17.8432
  5292.735 1.5859e-11    16.7022
  5293.365 1.6313e-11    17.1807
  5293.995 1.6037e-11    16.8897
  5294.625 1.5821e-11    16.6626
  5295.255 1.6183e-11    17.0435
  5295.885 1.7443e-11    18.3710
  5296.515 1.5513e-11    16.3382
  5297.145 1.6486e-11    17.3632
  5297.775 1.7074e-11    17.9828
  5298.405 1.5900e-11    16.7462
  5299.035 1.5643e-11    16.4757
  5299.665 1.5941e-11    16.7886
  5300.295 1.7454e-11    18.3831
  5300.925 1.5571e-11    16.3997
  5301.555 1.7697e-11    18.6381
  5302.185 1.6953e-11    17.8548
  5302.814 1.6400e-11    17.2723
  5303.445 1.7313e-11    18.2338
  5304.075 1.7864e-11    18.8139
  5304.705 1.7739e-11    18.6827
  5305.334 1.7909e-11    18.8620
  5305.965 1.8004e-11    18.9617
  5306.595 1.7618e-11    18.5556
  5307.225 1.7171e-11    18.0849
  5307.854 1.6057e-11    16.9110
  5308.485 1.4245e-11    15.0024
  5309.115 1.6603e-11    17.4862
  5309.745 1.5023e-11    15.8219
  5310.375 1.6649e-11    17.5348
  5311.005 1.6031e-11    16.8836
  5311.635 1.5718e-11    16.5541
  5312.265 1.6209e-11    17.0711
  5312.895 1.5291e-11    16.1048
  5313.525 1.5029e-11    15.8282
  5314.155 1.5153e-11    15.9590
  5314.785 1.5676e-11    16.5097
  5315.415 1.5009e-11    15.8073
  5316.045 1.6377e-11    17.2478
  5316.675 1.7464e-11    18.3930
  5317.305 1.7460e-11    18.3884
  5317.935 1.6816e-11    17.7110
  5318.565 1.6728e-11    17.6183
  5319.195 1.5738e-11    16.5747
  5319.825 1.6445e-11    17.3194
  5320.455 1.7119e-11    18.0302
  5321.085 1.7008e-11    17.9124
  5321.715 1.5976e-11    16.8260
  5322.345 1.5789e-11    16.6293
  5322.975 1.6209e-11    17.0713
  5323.605 1.5464e-11    16.2862
  5324.235 1.5184e-11    15.9915
  5324.865 1.7012e-11    17.9165
  5325.495 1.5765e-11    16.6037
  5326.125 1.5544e-11    16.3707
  5326.755 1.7188e-11    18.1021
  5327.385 1.7086e-11    17.9950
  5328.015 1.6766e-11    17.6583
  5328.645 1.6609e-11    17.4925
  5329.275 1.7742e-11    18.6860
  5329.905 1.8364e-11    19.3405
  5330.535 1.8293e-11    19.2666
  5331.165 1.6937e-11    17.8380
  5331.795 1.6892e-11    17.7910
  5332.425 1.6955e-11    17.8567
  5333.055 1.5953e-11    16.8012
  5333.685 1.7298e-11    18.2182
  5334.314 1.8823e-11    19.8248
  5334.945 1.8331e-11    19.3061
  5335.575 1.7558e-11    18.4918
  5336.205 1.7081e-11    17.9898
  5336.834 1.4854e-11    15.6445
  5337.465 1.6648e-11    17.5342
  5338.095 1.7350e-11    18.2726
  5338.725 1.6826e-11    17.7209
  5339.354 1.4135e-11    14.8867
  5339.985 1.6106e-11    16.9633
  5340.615 1.6596e-11    17.4790
  5341.245 1.7118e-11    18.0287
  5341.875 1.7372e-11    18.2960
  5342.505 1.6401e-11    17.2733
  5343.135 1.6060e-11    16.9148
  5343.765 1.6483e-11    17.3599
  5344.395 1.5123e-11    15.9276
  5345.025 1.6617e-11    17.5008
  5345.655 1.6433e-11    17.3072
  5346.285 1.6524e-11    17.4034
  5346.915 1.7184e-11    18.0979
  5347.545 1.5992e-11    16.8429
  5348.175 1.5801e-11    16.6421
  5348.805 1.5968e-11    16.8172
  5349.435 1.7617e-11    18.5546
  5350.065 1.6492e-11    17.3697
  5350.695 1.5838e-11    16.6807
  5351.325 1.4796e-11    15.5833
  5351.955 1.4654e-11    15.4339
  5352.585 1.4361e-11    15.1253
  5353.215 1.7042e-11    17.9490
  5353.845 1.5629e-11    16.4602
  5354.475 1.5579e-11    16.4078
  5355.105 1.4845e-11    15.6343
  5355.735 1.5562e-11    16.3895
  5356.365 1.6424e-11    17.2982
  5356.995 1.5624e-11    16.4549
  5357.625 1.4822e-11    15.6105
  5358.255 1.5725e-11    16.5619
  5358.885 1.6705e-11    17.5936
  5359.515 1.6017e-11    16.8695
  5360.145 1.5410e-11    16.2296
  5360.775 1.7062e-11    17.9693
  5361.405 1.7692e-11    18.6330
  5362.035 1.6619e-11    17.5028
  5362.665 1.7366e-11    18.2902
  5363.295 1.7846e-11    18.7955
  5363.925 1.6782e-11    17.6752
  5364.555 1.6203e-11    17.0653
  5365.185 1.5344e-11    16.1602
  5365.814 1.7816e-11    18.7638
  5366.445 1.6387e-11    17.2589
  5367.075 1.6892e-11    17.7904
  5367.705 1.7949e-11    18.9043
  5368.334 1.5752e-11    16.5898
  5368.965 1.8284e-11    19.2565
  5369.595 1.5530e-11    16.3558
  5370.225 1.8311e-11    19.2853
  5370.854 1.7854e-11    18.8043
  5371.485 1.6308e-11    17.1753
  5372.115 1.5399e-11    16.2183
  5372.745 1.5000e-11    15.7979
  5373.375 1.5691e-11    16.5256
  5374.005 1.5586e-11    16.4147
  5374.635 1.6687e-11    17.5747
  5375.265 1.5043e-11    15.8429
  5375.895 1.5552e-11    16.3797
  5376.525 1.6038e-11    16.8908
  5377.155 1.6685e-11    17.5722
  5377.785 1.5464e-11    16.2867
  5378.415 1.6258e-11    17.1230
  5379.045 1.6473e-11    17.3495
  5379.675 1.5754e-11    16.5921
  5380.305 1.6100e-11    16.9568
  5380.935 1.6545e-11    17.4248
  5381.565 1.5401e-11    16.2201
  5382.195 1.5677e-11    16.5108
  5382.825 1.6509e-11    17.3872
  5383.455 1.6846e-11    17.7421
  5384.085 1.5286e-11    16.0990
  5384.715 1.5593e-11    16.4229
  5385.345 1.5951e-11    16.7995
  5385.975 1.4457e-11    15.2258
  5386.605 1.6260e-11    17.1253
  5387.235 1.5604e-11    16.4342
  5387.865 1.6625e-11    17.5096
  5388.495 1.5748e-11    16.5855
  5389.125 1.7859e-11    18.8088
  5389.755 1.6586e-11    17.4679
  5390.385 1.7562e-11    18.4967
  5391.015 1.7859e-11    18.8096
  5391.645 1.5724e-11    16.5602
  5392.275 1.8722e-11    19.7178
  5392.905 1.8557e-11    19.5441
  5393.535 1.6790e-11    17.6829
  5394.165 1.6028e-11    16.8806
  5394.795 1.8137e-11    19.1019
  5395.425 1.7953e-11    18.9078
  5396.055 1.6932e-11    17.8330
  5396.685 1.6556e-11    17.4366
  5397.314 1.7440e-11    18.3674
  5397.945 1.7009e-11    17.9138
  5398.575 1.6675e-11    17.5626
  5399.205 1.6162e-11    17.0216
  5399.834 1.5392e-11    16.2109
  5400.465 1.6364e-11    17.2347
  5401.095 1.5591e-11    16.4204
