#  mwl_raw   finalspN         nfl
#
  4938.675 4.8402e-13     0.5065
  4939.305 4.8551e-13     0.5081
  4939.935 4.8455e-13     0.5071
  4940.565 4.8262e-13     0.5051
  4941.195 4.8206e-13     0.5045
  4941.825 4.8641e-13     0.5090
  4942.455 4.8229e-13     0.5047
  4943.085 4.8707e-13     0.5097
  4943.715 4.7852e-13     0.5008
  4944.345 4.8344e-13     0.5059
  4944.975 4.8827e-13     0.5110
  4945.605 4.9257e-13     0.5155
  4946.235 4.9116e-13     0.5140
  4946.865 4.8713e-13     0.5098
  4947.495 4.8993e-13     0.5127
  4948.125 4.8500e-13     0.5076
  4948.755 4.8026e-13     0.5026
  4949.385 4.8566e-13     0.5082
  4950.015 4.8872e-13     0.5114
  4950.645 4.8597e-13     0.5086
  4951.275 4.7913e-13     0.5014
  4951.905 4.7904e-13     0.5013
  4952.535 4.8051e-13     0.5029
  4953.165 4.7773e-13     0.4999
  4953.795 4.8027e-13     0.5026
  4954.425 4.7682e-13     0.4990
  4955.055 4.8090e-13     0.5033
  4955.685 4.8541e-13     0.5080
  4956.314 4.7716e-13     0.4993
  4956.945 4.8876e-13     0.5115
  4957.575 4.7609e-13     0.4982
  4958.205 4.8400e-13     0.5065
  4958.834 4.7552e-13     0.4976
  4959.465 4.7100e-13     0.4929
  4960.095 4.7446e-13     0.4965
  4960.725 4.7641e-13     0.4986
  4961.354 4.7796e-13     0.5002
  4961.985 4.8992e-13     0.5127
  4962.615 4.8385e-13     0.5064
  4963.245 4.7924e-13     0.5015
  4963.875 4.8195e-13     0.5044
  4964.505 4.8811e-13     0.5108
  4965.135 4.8714e-13     0.5098
  4965.765 4.8564e-13     0.5082
  4966.395 4.8316e-13     0.5056
  4967.025 4.7447e-13     0.4965
  4967.655 4.7361e-13     0.4956
  4968.285 4.8657e-13     0.5092
  4968.915 4.8436e-13     0.5069
  4969.545 4.7684e-13     0.4990
  4970.175 4.7454e-13     0.4966
  4970.805 4.8312e-13     0.5056
  4971.435 4.8417e-13     0.5067
  4972.065 4.8563e-13     0.5082
  4972.695 4.8726e-13     0.5099
  4973.325 4.8177e-13     0.5042
  4973.955 4.8228e-13     0.5047
  4974.585 4.8668e-13     0.5093
  4975.215 4.8133e-13     0.5037
  4975.845 4.8017e-13     0.5025
  4976.475 4.7902e-13     0.5013
  4977.105 4.8201e-13     0.5044
  4977.735 4.8968e-13     0.5124
  4978.365 4.8826e-13     0.5110
  4978.995 4.7985e-13     0.5022
  4979.625 4.7784e-13     0.5001
  4980.255 4.7836e-13     0.5006
  4980.885 4.7334e-13     0.4953
  4981.515 4.7916e-13     0.5014
  4982.145 4.7879e-13     0.5011
  4982.775 4.7772e-13     0.4999
  4983.405 4.7705e-13     0.4992
  4984.035 4.7871e-13     0.5010
  4984.665 4.7948e-13     0.5018
  4985.295 4.7387e-13     0.4959
  4985.925 4.7657e-13     0.4987
  4986.555 4.7701e-13     0.4992
  4987.185 4.7487e-13     0.4970
  4987.814 4.8240e-13     0.5048
  4988.445 4.7739e-13     0.4996
  4989.075 4.7821e-13     0.5004
  4989.705 4.7622e-13     0.4984
  4990.334 4.7793e-13     0.5002
  4990.965 4.8306e-13     0.5055
  4991.595 4.8710e-13     0.5098
  4992.225 4.7973e-13     0.5020
  4992.854 4.8984e-13     0.5126
  4993.485 4.8558e-13     0.5082
  4994.115 4.8136e-13     0.5037
  4994.745 4.8189e-13     0.5043
  4995.375 4.8649e-13     0.5091
  4996.005 4.8911e-13     0.5119
  4996.635 4.8604e-13     0.5086
  4997.265 4.9118e-13     0.5140
  4997.895 4.8729e-13     0.5100
  4998.525 4.8512e-13     0.5077
  4999.155 4.9218e-13     0.5151
  4999.785 4.8759e-13     0.5103
  5000.415 4.8992e-13     0.5127
  5001.045 4.9408e-13     0.5171
  5001.675 4.8704e-13     0.5097
  5002.305 4.8664e-13     0.5093
  5002.935 4.9507e-13     0.5181
  5003.565 4.9026e-13     0.5131
  5004.195 4.9012e-13     0.5129
  5004.825 4.8020e-13     0.5025
  5005.455 4.8049e-13     0.5028
  5006.085 4.8014e-13     0.5025
  5006.715 4.8867e-13     0.5114
  5007.345 4.8628e-13     0.5089
  5007.975 4.7749e-13     0.4997
  5008.605 4.8662e-13     0.5093
  5009.235 4.8615e-13     0.5088
  5009.865 4.9122e-13     0.5141
  5010.495 4.8737e-13     0.5100
  5011.125 4.9149e-13     0.5143
  5011.755 4.8705e-13     0.5097
  5012.385 4.9011e-13     0.5129
  5013.015 4.8772e-13     0.5104
  5013.645 4.8511e-13     0.5077
  5014.275 4.9170e-13     0.5146
  5014.905 4.8613e-13     0.5087
  5015.535 4.7925e-13     0.5015
  5016.165 4.8783e-13     0.5105
  5016.795 4.9711e-13     0.5202
  5017.425 4.9520e-13     0.5182
  5018.055 4.9665e-13     0.5197
  5018.685 4.9807e-13     0.5212
  5019.314 4.9415e-13     0.5171
  5019.945 4.9960e-13     0.5228
  5020.575 4.9686e-13     0.5200
  5021.205 5.0089e-13     0.5242
  5021.834 5.0296e-13     0.5263
  5022.465 5.0027e-13     0.5235
  5023.095 4.9177e-13     0.5146
  5023.725 4.9409e-13     0.5171
  5024.354 4.9987e-13     0.5231
  5024.985 4.9148e-13     0.5143
  5025.615 4.9662e-13     0.5197
  5026.245 5.0630e-13     0.5298
  5026.875 5.0188e-13     0.5252
  5027.505 5.0327e-13     0.5267
  5028.135 5.0388e-13     0.5273
  5028.765 5.0477e-13     0.5282
  5029.395 5.1016e-13     0.5339
  5030.025 5.0935e-13     0.5330
  5030.655 5.0818e-13     0.5318
  5031.285 5.0853e-13     0.5322
  5031.915 5.0587e-13     0.5294
  5032.545 5.0600e-13     0.5295
  5033.175 5.1094e-13     0.5347
  5033.805 5.1061e-13     0.5344
  5034.435 5.1803e-13     0.5421
  5035.065 5.1068e-13     0.5344
  5035.695 5.1436e-13     0.5383
  5036.325 5.2447e-13     0.5489
  5036.955 5.1875e-13     0.5429
  5037.585 5.1683e-13     0.5409
  5038.215 5.2257e-13     0.5469
  5038.845 5.2133e-13     0.5456
  5039.475 5.2134e-13     0.5456
  5040.105 5.2072e-13     0.5449
  5040.735 5.2740e-13     0.5519
  5041.365 5.3135e-13     0.5561
  5041.995 5.2036e-13     0.5446
  5042.625 5.2150e-13     0.5457
  5043.255 5.2607e-13     0.5505
  5043.885 5.2863e-13     0.5532
  5044.515 5.2990e-13     0.5545
  5045.145 5.3205e-13     0.5568
  5045.775 5.2549e-13     0.5499
  5046.405 5.3941e-13     0.5645
  5047.035 5.4059e-13     0.5657
  5047.665 5.3835e-13     0.5634
  5048.295 5.3512e-13     0.5600
  5048.925 5.4046e-13     0.5656
  5049.555 5.3381e-13     0.5586
  5050.185 5.3004e-13     0.5547
  5050.814 5.3852e-13     0.5636
  5051.445 5.4314e-13     0.5684
  5052.075 5.4107e-13     0.5662
  5052.705 5.5466e-13     0.5804
  5053.334 5.4527e-13     0.5706
  5053.965 5.4016e-13     0.5653
  5054.595 5.4594e-13     0.5713
  5055.225 5.5671e-13     0.5826
  5055.854 5.5300e-13     0.5787
  5056.485 5.5563e-13     0.5815
  5057.115 5.5946e-13     0.5855
  5057.745 5.4647e-13     0.5719
  5058.375 5.5441e-13     0.5802
  5059.005 5.5359e-13     0.5793
  5059.635 5.5570e-13     0.5815
  5060.265 5.5024e-13     0.5758
  5060.895 5.6283e-13     0.5890
  5061.525 5.6190e-13     0.5880
  5062.155 5.5495e-13     0.5808
  5062.785 5.6300e-13     0.5892
  5063.415 5.6738e-13     0.5938
  5064.045 5.6319e-13     0.5894
  5064.675 5.6234e-13     0.5885
  5065.305 5.6224e-13     0.5884
  5065.935 5.6705e-13     0.5934
  5066.565 5.6434e-13     0.5906
  5067.195 5.5977e-13     0.5858
  5067.825 5.5840e-13     0.5844
  5068.455 5.6029e-13     0.5863
  5069.085 5.7049e-13     0.5970
  5069.715 5.6372e-13     0.5899
  5070.345 5.6198e-13     0.5881
  5070.975 5.5988e-13     0.5859
  5071.605 5.6493e-13     0.5912
  5072.235 5.6856e-13     0.5950
  5072.865 5.5933e-13     0.5853
  5073.495 5.7162e-13     0.5982
  5074.125 5.6880e-13     0.5952
  5074.755 5.6919e-13     0.5957
  5075.385 5.6418e-13     0.5904
  5076.015 5.6029e-13     0.5863
  5076.645 5.6762e-13     0.5940
  5077.275 5.6726e-13     0.5936
  5077.905 5.5915e-13     0.5852
  5078.535 5.5760e-13     0.5835
  5079.165 5.6777e-13     0.5942
  5079.795 5.6431e-13     0.5906
  5080.425 5.6743e-13     0.5938
  5081.055 5.7185e-13     0.5984
  5081.685 5.6490e-13     0.5912
  5082.314 5.6538e-13     0.5917
  5082.945 5.7799e-13     0.6049
  5083.575 5.7882e-13     0.6057
  5084.205 5.8210e-13     0.6092
  5084.834 5.8878e-13     0.6162
  5085.465 5.8718e-13     0.6145
  5086.095 5.9242e-13     0.6200
  5086.725 6.0725e-13     0.6355
  5087.354 6.1723e-13     0.6459
  5087.985 6.2491e-13     0.6540
  5088.615 6.3838e-13     0.6681
  5089.245 6.4405e-13     0.6740
  5089.875 6.5230e-13     0.6826
  5090.505 6.4878e-13     0.6789
  5091.135 6.4874e-13     0.6789
  5091.765 6.3293e-13     0.6624
  5092.395 6.1466e-13     0.6432
  5093.025 6.0206e-13     0.6301
  5093.655 5.9605e-13     0.6238
  5094.285 6.0265e-13     0.6307
  5094.915 6.0430e-13     0.6324
  5095.545 5.9891e-13     0.6268
  5096.175 5.9790e-13     0.6257
  5096.805 5.9582e-13     0.6235
  5097.435 5.8842e-13     0.6158
  5098.065 5.8829e-13     0.6156
  5098.695 5.9075e-13     0.6182
  5099.325 5.8125e-13     0.6083
  5099.955 5.8289e-13     0.6100
  5100.585 5.7455e-13     0.6013
  5101.215 5.8101e-13     0.6080
  5101.845 5.7803e-13     0.6049
  5102.475 5.7060e-13     0.5971
  5103.105 5.8019e-13     0.6072
  5103.735 5.7662e-13     0.6034
  5104.365 5.7609e-13     0.6029
  5104.995 5.7513e-13     0.6019
  5105.625 5.8076e-13     0.6078
  5106.255 5.6956e-13     0.5960
  5106.885 5.7112e-13     0.5977
  5107.515 5.7293e-13     0.5996
  5108.145 5.6807e-13     0.5945
  5108.775 5.7383e-13     0.6005
  5109.405 5.5578e-13     0.5816
  5110.035 5.7278e-13     0.5994
  5110.665 5.7738e-13     0.6042
  5111.295 5.6603e-13     0.5924
  5111.925 5.6893e-13     0.5954
  5112.555 5.6824e-13     0.5947
  5113.185 5.6409e-13     0.5903
  5113.814 5.6735e-13     0.5937
  5114.445 5.6897e-13     0.5954
  5115.075 5.6338e-13     0.5896
  5115.705 5.6330e-13     0.5895
  5116.334 5.6210e-13     0.5882
  5116.965 5.6644e-13     0.5928
  5117.595 5.6573e-13     0.5920
  5118.225 5.5820e-13     0.5842
  5118.854 5.6355e-13     0.5898
  5119.485 5.6354e-13     0.5897
  5120.115 5.5833e-13     0.5843
  5120.745 5.5086e-13     0.5765
  5121.375 5.5938e-13     0.5854
  5122.005 5.4860e-13     0.5741
  5122.635 5.5710e-13     0.5830
  5123.265 5.6659e-13     0.5929
  5123.895 5.5621e-13     0.5821
  5124.525 5.6109e-13     0.5872
  5125.155 5.6612e-13     0.5924
  5125.785 5.5713e-13     0.5830
  5126.415 5.5230e-13     0.5780
  5127.045 5.4798e-13     0.5735
  5127.675 5.5002e-13     0.5756
  5128.305 5.5298e-13     0.5787
  5128.935 5.4658e-13     0.5720
  5129.565 5.4989e-13     0.5755
  5130.195 5.4149e-13     0.5667
  5130.825 5.4268e-13     0.5679
  5131.455 5.4408e-13     0.5694
  5132.085 5.5233e-13     0.5780
  5132.715 5.4070e-13     0.5658
  5133.345 5.4251e-13     0.5677
  5133.975 5.4841e-13     0.5739
  5134.605 5.4239e-13     0.5676
  5135.235 5.4079e-13     0.5659
  5135.865 5.5387e-13     0.5796
  5136.495 5.4282e-13     0.5681
  5137.125 5.4513e-13     0.5705
  5137.755 5.5273e-13     0.5784
  5138.385 5.3987e-13     0.5650
  5139.015 5.3134e-13     0.5560
  5139.645 5.3570e-13     0.5606
  5140.275 5.3835e-13     0.5634
  5140.905 5.3389e-13     0.5587
  5141.535 5.2364e-13     0.5480
  5142.165 5.2568e-13     0.5501
  5142.795 5.3231e-13     0.5571
  5143.425 5.3425e-13     0.5591
  5144.055 5.3211e-13     0.5569
  5144.685 5.4213e-13     0.5673
  5145.314 5.3860e-13     0.5636
  5145.945 5.3746e-13     0.5624
  5146.575 5.4009e-13     0.5652
  5147.205 5.3393e-13     0.5588
  5147.834 5.2870e-13     0.5533
  5148.465 5.2051e-13     0.5447
  5149.095 5.2830e-13     0.5529
  5149.725 5.2062e-13     0.5448
  5150.354 5.1808e-13     0.5422
  5150.985 5.2259e-13     0.5469
  5151.615 5.1968e-13     0.5438
  5152.245 5.1717e-13     0.5412
  5152.875 5.1993e-13     0.5441
  5153.505 5.2114e-13     0.5454
  5154.135 5.1040e-13     0.5341
  5154.765 5.1447e-13     0.5384
  5155.395 5.2184e-13     0.5461
  5156.025 5.2792e-13     0.5525
  5156.655 5.1679e-13     0.5408
  5157.285 5.2548e-13     0.5499
  5157.915 5.1491e-13     0.5389
  5158.545 5.2053e-13     0.5447
  5159.175 5.2258e-13     0.5469
  5159.805 5.2173e-13     0.5460
  5160.435 5.2859e-13     0.5532
  5161.065 5.2053e-13     0.5447
  5161.695 5.2267e-13     0.5470
  5162.325 5.2508e-13     0.5495
  5162.955 5.2524e-13     0.5497
  5163.585 5.2311e-13     0.5474
  5164.215 5.2576e-13     0.5502
  5164.845 5.1015e-13     0.5339
  5165.475 5.1692e-13     0.5410
  5166.105 5.1504e-13     0.5390
  5166.735 5.1289e-13     0.5367
  5167.365 5.0529e-13     0.5288
  5167.995 5.0374e-13     0.5272
  5168.625 4.9983e-13     0.5231
  5169.255 5.0675e-13     0.5303
  5169.885 5.0352e-13     0.5269
  5170.515 4.9585e-13     0.5189
  5171.145 5.0346e-13     0.5269
  5171.775 5.0637e-13     0.5299
  5172.405 4.9773e-13     0.5209
  5173.035 5.0282e-13     0.5262
  5173.665 5.0807e-13     0.5317
  5174.295 5.0968e-13     0.5334
  5174.925 5.0658e-13     0.5301
  5175.555 5.0396e-13     0.5274
  5176.185 5.0445e-13     0.5279
  5176.814 5.1945e-13     0.5436
  5177.445 5.1411e-13     0.5380
  5178.075 5.1480e-13     0.5387
  5178.705 5.1316e-13     0.5370
  5179.334 5.0951e-13     0.5332
  5179.965 5.1998e-13     0.5442
  5180.595 5.2308e-13     0.5474
  5181.225 5.1347e-13     0.5374
  5181.854 5.1711e-13     0.5412
  5182.485 5.1820e-13     0.5423
  5183.115 5.2263e-13     0.5469
  5183.745 5.1564e-13     0.5396
  5184.375 5.2229e-13     0.5466
  5185.005 5.2338e-13     0.5477
  5185.635 5.1712e-13     0.5412
  5186.265 5.2564e-13     0.5501
  5186.895 5.2998e-13     0.5546
  5187.525 5.3712e-13     0.5621
  5188.155 5.5139e-13     0.5770
  5188.785 5.6831e-13     0.5947
  5189.415 6.0036e-13     0.6283
  5190.045 6.1108e-13     0.6395
  5190.675 6.3747e-13     0.6671
  5191.305 6.6260e-13     0.6934
  5191.935 6.7094e-13     0.7021
  5192.565 6.7786e-13     0.7094
  5193.195 6.6678e-13     0.6978
  5193.825 6.3897e-13     0.6687
  5194.455 6.0324e-13     0.6313
  5195.085 5.7174e-13     0.5983
  5195.715 5.5153e-13     0.5772
  5196.345 5.3768e-13     0.5627
  5196.975 5.2664e-13     0.5511
  5197.605 5.2758e-13     0.5521
  5198.235 5.2103e-13     0.5453
  5198.865 5.2251e-13     0.5468
  5199.495 5.2111e-13     0.5453
  5200.125 5.1699e-13     0.5410
  5200.755 5.1603e-13     0.5400
  5201.385 5.1870e-13     0.5428
  5202.015 5.2004e-13     0.5442
  5202.645 5.1004e-13     0.5338
  5203.275 5.1340e-13     0.5373
  5203.905 5.1580e-13     0.5398
  5204.535 5.1577e-13     0.5398
  5205.165 5.1110e-13     0.5349
  5205.795 5.1221e-13     0.5360
  5206.425 5.1316e-13     0.5370
  5207.055 5.0179e-13     0.5251
  5207.685 5.1545e-13     0.5394
  5208.314 5.1305e-13     0.5369
  5208.945 5.0781e-13     0.5314
  5209.575 5.0724e-13     0.5308
  5210.205 5.1410e-13     0.5380
  5210.834 5.0086e-13     0.5241
  5211.465 5.0499e-13     0.5285
  5212.095 5.0755e-13     0.5311
  5212.725 5.1126e-13     0.5350
  5213.354 5.0688e-13     0.5305
  5213.985 5.0308e-13     0.5265
  5214.615 4.9786e-13     0.5210
  5215.245 4.9708e-13     0.5202
  5215.875 5.0387e-13     0.5273
  5216.505 4.9783e-13     0.5210
  5217.135 4.9433e-13     0.5173
  5217.765 4.9175e-13     0.5146
  5218.395 5.0054e-13     0.5238
  5219.025 5.0851e-13     0.5322
  5219.655 4.9798e-13     0.5211
  5220.285 4.9605e-13     0.5191
  5220.915 5.0468e-13     0.5281
  5221.545 5.1027e-13     0.5340
  5222.175 5.0871e-13     0.5324
  5222.805 5.1227e-13     0.5361
  5223.435 5.1118e-13     0.5349
  5224.065 5.0566e-13     0.5292
  5224.695 5.0117e-13     0.5245
  5225.325 5.0961e-13     0.5333
  5225.955 5.0157e-13     0.5249
  5226.585 5.0182e-13     0.5251
  5227.215 4.9549e-13     0.5185
  5227.845 5.0578e-13     0.5293
  5228.475 5.0063e-13     0.5239
  5229.105 5.0640e-13     0.5300
  5229.735 5.1040e-13     0.5341
  5230.365 5.1441e-13     0.5383
  5230.995 5.1412e-13     0.5380
  5231.625 5.1293e-13     0.5368
  5232.255 5.2094e-13     0.5452
  5232.885 5.2703e-13     0.5515
  5233.515 5.2057e-13     0.5448
  5234.145 5.2565e-13     0.5501
  5234.775 5.3404e-13     0.5589
  5235.405 5.3990e-13     0.5650
  5236.035 5.5249e-13     0.5782
  5236.665 5.5853e-13     0.5845
  5237.295 5.8342e-13     0.6105
  5237.925 6.1733e-13     0.6460
  5238.555 6.5763e-13     0.6882
  5239.185 7.0668e-13     0.7395
  5239.814 7.6289e-13     0.7984
  5240.445 8.3116e-13     0.8698
  5241.075 8.8090e-13     0.9219
  5241.705 9.1919e-13     0.9619
  5242.334 9.2885e-13     0.9720
  5242.965 9.2151e-13     0.9644
  5243.595 8.7769e-13     0.9185
  5244.225 8.2068e-13     0.8588
  5244.854 7.3364e-13     0.7678
  5245.485 6.5984e-13     0.6905
  5246.115 6.1056e-13     0.6390
  5246.745 5.7657e-13     0.6034
  5247.375 5.6973e-13     0.5962
  5248.005 5.5867e-13     0.5846
  5248.635 5.5248e-13     0.5782
  5249.265 5.4438e-13     0.5697
  5249.895 5.3071e-13     0.5554
  5250.525 5.3182e-13     0.5566
  5251.155 5.3418e-13     0.5590
  5251.785 5.2461e-13     0.5490
  5252.415 5.2476e-13     0.5492
  5253.045 5.1451e-13     0.5384
  5253.675 5.2122e-13     0.5455
  5254.305 5.1275e-13     0.5366
  5254.935 5.1431e-13     0.5382
  5255.565 5.1724e-13     0.5413
  5256.195 5.1214e-13     0.5360
  5256.825 5.1872e-13     0.5428
  5257.455 5.1190e-13     0.5357
  5258.085 5.0574e-13     0.5293
  5258.715 5.1670e-13     0.5407
  5259.345 5.1197e-13     0.5358
  5259.975 5.1381e-13     0.5377
  5260.605 5.1466e-13     0.5386
  5261.235 5.1161e-13     0.5354
  5261.865 5.1152e-13     0.5353
  5262.495 5.0774e-13     0.5313
  5263.125 5.0901e-13     0.5327
  5263.755 5.0352e-13     0.5269
  5264.385 4.9666e-13     0.5198
  5265.015 5.0108e-13     0.5244
  5265.645 4.9943e-13     0.5227
  5266.275 4.9355e-13     0.5165
  5266.905 5.0263e-13     0.5260
  5267.535 5.0066e-13     0.5239
  5268.165 5.0764e-13     0.5312
  5268.795 5.0404e-13     0.5275
  5269.425 5.1118e-13     0.5349
  5270.055 4.9921e-13     0.5224
  5270.685 4.9877e-13     0.5220
  5271.314 4.9820e-13     0.5214
  5271.945 4.8621e-13     0.5088
  5272.575 4.9393e-13     0.5169
  5273.205 4.9688e-13     0.5200
  5273.834 4.9603e-13     0.5191
  5274.465 4.8440e-13     0.5069
  5275.095 4.8835e-13     0.5111
  5275.725 4.9073e-13     0.5136
  5276.354 4.9193e-13     0.5148
  5276.985 4.9704e-13     0.5202
  5277.615 4.9470e-13     0.5177
  5278.245 4.9093e-13     0.5138
  5278.875 4.9088e-13     0.5137
  5279.505 5.0850e-13     0.5321
  5280.135 5.0431e-13     0.5278
  5280.765 4.9449e-13     0.5175
  5281.395 4.9676e-13     0.5199
  5282.025 5.0080e-13     0.5241
  5282.655 5.0237e-13     0.5257
  5283.285 5.0445e-13     0.5279
  5283.915 5.0057e-13     0.5238
  5284.545 4.9582e-13     0.5189
  5285.175 4.9731e-13     0.5204
  5285.805 4.9959e-13     0.5228
  5286.435 5.0841e-13     0.5320
  5287.065 4.9880e-13     0.5220
  5287.695 4.9521e-13     0.5182
  5288.325 4.9788e-13     0.5210
  5288.955 4.9663e-13     0.5197
  5289.585 5.0039e-13     0.5237
  5290.215 5.0047e-13     0.5237
  5290.845 5.0247e-13     0.5258
  5291.475 5.0106e-13     0.5244
  5292.105 4.9902e-13     0.5222
  5292.735 5.0695e-13     0.5305
  5293.365 5.0090e-13     0.5242
  5293.995 5.0639e-13     0.5299
  5294.625 5.1147e-13     0.5353
  5295.255 5.0000e-13     0.5232
  5295.885 5.0913e-13     0.5328
  5296.515 5.0931e-13     0.5330
  5297.145 5.0044e-13     0.5237
  5297.775 4.9137e-13     0.5142
  5298.405 4.9044e-13     0.5132
  5299.035 4.8556e-13     0.5081
  5299.665 5.0178e-13     0.5251
  5300.295 4.9268e-13     0.5156
  5300.925 4.9591e-13     0.5190
  5301.555 4.9093e-13     0.5138
  5302.185 4.9207e-13     0.5150
  5302.814 4.9515e-13     0.5182
  5303.445 4.9638e-13     0.5195
  5304.075 5.0198e-13     0.5253
  5304.705 4.9460e-13     0.5176
  5305.334 4.9849e-13     0.5217
  5305.965 4.9747e-13     0.5206
  5306.595 4.9381e-13     0.5168
  5307.225 4.8643e-13     0.5091
  5307.854 4.9300e-13     0.5159
  5308.485 5.0078e-13     0.5241
  5309.115 5.0335e-13     0.5268
  5309.745 4.9209e-13     0.5150
  5310.375 4.9397e-13     0.5169
  5311.005 5.0655e-13     0.5301
  5311.635 4.9168e-13     0.5145
  5312.265 4.9337e-13     0.5163
  5312.895 4.9479e-13     0.5178
  5313.525 4.9388e-13     0.5168
  5314.155 4.9326e-13     0.5162
  5314.785 4.9136e-13     0.5142
  5315.415 5.0281e-13     0.5262
  5316.045 4.8929e-13     0.5120
  5316.675 4.8572e-13     0.5083
  5317.305 4.9179e-13     0.5147
  5317.935 4.9215e-13     0.5150
  5318.565 4.8638e-13     0.5090
  5319.195 4.9258e-13     0.5155
  5319.825 4.8874e-13     0.5115
  5320.455 4.8694e-13     0.5096
  5321.085 4.8359e-13     0.5061
  5321.715 4.8939e-13     0.5121
  5322.345 4.9494e-13     0.5179
  5322.975 4.8948e-13     0.5122
  5323.605 4.9519e-13     0.5182
  5324.235 4.9009e-13     0.5129
  5324.865 4.9783e-13     0.5210
  5325.495 5.0006e-13     0.5233
  5326.125 4.9532e-13     0.5183
  5326.755 5.0178e-13     0.5251
  5327.385 4.8719e-13     0.5098
  5328.015 4.9308e-13     0.5160
  5328.645 4.8906e-13     0.5118
  5329.275 4.9904e-13     0.5222
  5329.905 4.9275e-13     0.5157
  5330.535 4.9102e-13     0.5139
  5331.165 4.9834e-13     0.5215
  5331.795 4.9475e-13     0.5178
  5332.425 5.0232e-13     0.5257
  5333.055 5.0110e-13     0.5244
  5333.685 4.8686e-13     0.5095
  5334.314 5.0073e-13     0.5240
  5334.945 4.9179e-13     0.5147
  5335.575 4.9477e-13     0.5178
  5336.205 4.9743e-13     0.5206
  5336.834 4.8968e-13     0.5124
  5337.465 4.8320e-13     0.5057
  5338.095 4.9772e-13     0.5209
  5338.725 4.9679e-13     0.5199
  5339.354 4.9587e-13     0.5189
  5339.985 4.9605e-13     0.5191
  5340.615 4.9219e-13     0.5151
  5341.245 4.8945e-13     0.5122
  5341.875 4.8765e-13     0.5103
  5342.505 4.8974e-13     0.5125
  5343.135 4.9202e-13     0.5149
  5343.765 4.9706e-13     0.5202
  5344.395 4.9291e-13     0.5158
  5345.025 4.9659e-13     0.5197
  5345.655 4.9338e-13     0.5163
  5346.285 4.9138e-13     0.5142
  5346.915 5.0080e-13     0.5241
  5347.545 4.9333e-13     0.5163
  5348.175 4.8928e-13     0.5120
  5348.805 4.9503e-13     0.5180
  5349.435 4.9664e-13     0.5197
  5350.065 4.9867e-13     0.5219
  5350.695 4.9524e-13     0.5183
  5351.325 5.0375e-13     0.5272
  5351.955 5.0443e-13     0.5279
  5352.585 4.9947e-13     0.5227
  5353.215 4.9612e-13     0.5192
  5353.845 5.0668e-13     0.5302
  5354.475 5.0496e-13     0.5284
  5355.105 5.0070e-13     0.5240
  5355.735 5.0614e-13     0.5297
  5356.365 5.1079e-13     0.5345
  5356.995 5.0748e-13     0.5311
  5357.625 4.9871e-13     0.5219
  5358.255 5.0717e-13     0.5308
  5358.885 5.0530e-13     0.5288
  5359.515 5.0007e-13     0.5233
  5360.145 5.0009e-13     0.5233
  5360.775 5.0501e-13     0.5285
  5361.405 5.0074e-13     0.5240
  5362.035 4.9834e-13     0.5215
  5362.665 4.9873e-13     0.5219
  5363.295 4.9423e-13     0.5172
  5363.925 5.0093e-13     0.5242
  5364.555 4.9658e-13     0.5197
  5365.185 4.9218e-13     0.5151
  5365.814 4.9766e-13     0.5208
  5366.445 4.9467e-13     0.5177
  5367.075 4.8834e-13     0.5111
  5367.705 4.9931e-13     0.5225
  5368.334 4.9530e-13     0.5183
  5368.965 5.0075e-13     0.5240
  5369.595 5.0775e-13     0.5314
  5370.225 5.0122e-13     0.5245
  5370.854 4.9576e-13     0.5188
  5371.485 5.0023e-13     0.5235
  5372.115 4.9620e-13     0.5193
  5372.745 4.9574e-13     0.5188
  5373.375 5.0940e-13     0.5331
  5374.005 5.0620e-13     0.5297
  5374.635 5.1299e-13     0.5368
  5375.265 5.1639e-13     0.5404
  5375.895 5.0958e-13     0.5333
  5376.525 5.0501e-13     0.5285
  5377.155 5.0293e-13     0.5263
  5377.785 5.1270e-13     0.5365
  5378.415 5.0487e-13     0.5283
  5379.045 5.0086e-13     0.5242
  5379.675 5.0123e-13     0.5245
  5380.305 5.0479e-13     0.5283
  5380.935 5.0383e-13     0.5273
  5381.565 5.0549e-13     0.5290
  5382.195 5.0214e-13     0.5255
  5382.825 4.9914e-13     0.5223
  5383.455 5.0632e-13     0.5299
  5384.085 5.0753e-13     0.5311
  5384.715 5.0867e-13     0.5323
  5385.345 5.0851e-13     0.5322
  5385.975 5.1124e-13     0.5350
  5386.605 5.1112e-13     0.5349
  5387.235 5.2143e-13     0.5457
  5387.865 5.0860e-13     0.5322
  5388.495 5.1451e-13     0.5384
  5389.125 5.1416e-13     0.5381
  5389.755 5.1489e-13     0.5388
  5390.385 5.0499e-13     0.5285
  5391.015 5.1735e-13     0.5414
  5391.645 5.1382e-13     0.5377
  5392.275 5.1162e-13     0.5354
  5392.905 5.0389e-13     0.5273
  5393.535 5.1385e-13     0.5377
  5394.165 5.1613e-13     0.5401
  5394.795 5.2742e-13     0.5519
  5395.425 5.1503e-13     0.5390
  5396.055 5.1291e-13     0.5368
  5396.685 5.2420e-13     0.5486
  5397.314 5.2005e-13     0.5442
  5397.945 5.2172e-13     0.5460
  5398.575 5.3442e-13     0.5593
  5399.205 5.3434e-13     0.5592
  5399.834 5.2754e-13     0.5521
  5400.465 5.3414e-13     0.5590
  5401.095 5.3420e-13     0.5590
