#  mwl_raw   finalspS    finalsp
#
  4938.675 1.8368e-12     1.9369
  4939.305 1.9240e-12     2.0289
  4939.935 1.9511e-12     2.0575
  4940.565 1.8291e-12     1.9287
  4941.195 1.8235e-12     1.9229
  4941.825 1.8138e-12     1.9127
  4942.455 1.7881e-12     1.8855
  4943.085 1.7345e-12     1.8290
  4943.715 1.7129e-12     1.8063
  4944.345 1.6569e-12     1.7472
  4944.975 1.6026e-12     1.6900
  4945.605 1.5792e-12     1.6652
  4946.235 1.6181e-12     1.7063
  4946.865 1.6083e-12     1.6959
  4947.495 1.5968e-12     1.6838
  4948.125 1.5844e-12     1.6707
  4948.755 1.5942e-12     1.6811
  4949.385 1.6050e-12     1.6924
  4950.015 1.5831e-12     1.6693
  4950.645 1.6150e-12     1.7031
  4951.275 1.5802e-12     1.6663
  4951.905 1.5630e-12     1.6481
  4952.535 1.5482e-12     1.6326
  4953.165 1.5247e-12     1.6078
  4953.795 1.5796e-12     1.6657
  4954.425 1.5889e-12     1.6755
  4955.055 1.6039e-12     1.6913
  4955.685 1.5840e-12     1.6704
  4956.314 1.5361e-12     1.6198
  4956.945 1.5389e-12     1.6228
  4957.575 1.5224e-12     1.6054
  4958.205 1.5566e-12     1.6415
  4958.834 1.5862e-12     1.6726
  4959.465 1.4995e-12     1.5812
  4960.095 1.5331e-12     1.6167
  4960.725 1.5344e-12     1.6180
  4961.354 1.5327e-12     1.6162
  4961.985 1.5280e-12     1.6113
  4962.615 1.5169e-12     1.5996
  4963.245 1.5250e-12     1.6081
  4963.875 1.4970e-12     1.5786
  4964.505 1.5352e-12     1.6188
  4965.135 1.5133e-12     1.5958
  4965.765 1.5516e-12     1.6362
  4966.395 1.5538e-12     1.6385
  4967.025 1.5354e-12     1.6190
  4967.655 1.5225e-12     1.6054
  4968.285 1.5504e-12     1.6349
  4968.915 1.5411e-12     1.6251
  4969.545 1.4777e-12     1.5583
  4970.175 1.5647e-12     1.6500
  4970.805 1.5064e-12     1.5885
  4971.435 1.5013e-12     1.5832
  4972.065 1.5356e-12     1.6193
  4972.695 1.5176e-12     1.6003
  4973.325 1.4905e-12     1.5718
  4973.955 1.4698e-12     1.5499
  4974.585 1.4708e-12     1.5510
  4975.215 1.5736e-12     1.6593
  4975.845 1.4844e-12     1.5653
  4976.475 1.5090e-12     1.5912
  4977.105 1.4766e-12     1.5571
  4977.735 1.4828e-12     1.5636
  4978.365 1.5141e-12     1.5967
  4978.995 1.4687e-12     1.5488
  4979.625 1.5370e-12     1.6207
  4980.255 1.4944e-12     1.5758
  4980.885 1.5027e-12     1.5846
  4981.515 1.4986e-12     1.5803
  4982.145 1.4792e-12     1.5598
  4982.775 1.4814e-12     1.5622
  4983.405 1.4947e-12     1.5762
  4984.035 1.4717e-12     1.5520
  4984.665 1.4333e-12     1.5114
  4985.295 1.4454e-12     1.5242
  4985.925 1.4816e-12     1.5623
  4986.555 1.4423e-12     1.5209
  4987.185 1.4461e-12     1.5249
  4987.814 1.4622e-12     1.5419
  4988.445 1.4671e-12     1.5470
  4989.075 1.4501e-12     1.5291
  4989.705 1.4423e-12     1.5209
  4990.334 1.4441e-12     1.5228
  4990.965 1.4641e-12     1.5439
  4991.595 1.4561e-12     1.5355
  4992.225 1.4638e-12     1.5436
  4992.854 1.4841e-12     1.5650
  4993.485 1.5092e-12     1.5915
  4994.115 1.4667e-12     1.5466
  4994.745 1.4417e-12     1.5203
  4995.375 1.4498e-12     1.5288
  4996.005 1.5084e-12     1.5906
  4996.635 1.4751e-12     1.5555
  4997.265 1.4468e-12     1.5256
  4997.895 1.4764e-12     1.5568
  4998.525 1.4799e-12     1.5606
  4999.155 1.4883e-12     1.5694
  4999.785 1.4612e-12     1.5409
  5000.415 1.4510e-12     1.5301
  5001.045 1.4117e-12     1.4886
  5001.675 1.4190e-12     1.4964
  5002.305 1.4004e-12     1.4767
  5002.935 1.4000e-12     1.4763
  5003.565 1.3960e-12     1.4721
  5004.195 1.4410e-12     1.5195
  5004.825 1.4150e-12     1.4921
  5005.455 1.4063e-12     1.4829
  5006.085 1.4399e-12     1.5184
  5006.715 1.4048e-12     1.4814
  5007.345 1.4340e-12     1.5121
  5007.975 1.4150e-12     1.4921
  5008.605 1.4410e-12     1.5195
  5009.235 1.4112e-12     1.4881
  5009.865 1.4413e-12     1.5198
  5010.495 1.4432e-12     1.5218
  5011.125 1.4175e-12     1.4948
  5011.755 1.3680e-12     1.4425
  5012.385 1.4107e-12     1.4876
  5013.015 1.4259e-12     1.5036
  5013.645 1.3671e-12     1.4416
  5014.275 1.4243e-12     1.5019
  5014.905 1.3668e-12     1.4413
  5015.535 1.3876e-12     1.4632
  5016.165 1.4110e-12     1.4879
  5016.795 1.3900e-12     1.4657
  5017.425 1.4009e-12     1.4773
  5018.055 1.4291e-12     1.5070
  5018.685 1.4183e-12     1.4956
  5019.314 1.4114e-12     1.4883
  5019.945 1.4043e-12     1.4808
  5020.575 1.3739e-12     1.4488
  5021.205 1.3740e-12     1.4488
  5021.834 1.3678e-12     1.4423
  5022.465 1.3850e-12     1.4604
  5023.095 1.3823e-12     1.4577
  5023.725 1.3928e-12     1.4687
  5024.354 1.4173e-12     1.4945
  5024.985 1.3484e-12     1.4219
  5025.615 1.3872e-12     1.4628
  5026.245 1.3926e-12     1.4685
  5026.875 1.3522e-12     1.4259
  5027.505 1.3751e-12     1.4500
  5028.135 1.3754e-12     1.4504
  5028.765 1.3853e-12     1.4608
  5029.395 1.3743e-12     1.4492
  5030.025 1.3701e-12     1.4448
  5030.655 1.3598e-12     1.4339
  5031.285 1.4223e-12     1.4999
  5031.915 1.4414e-12     1.5200
  5032.545 1.3819e-12     1.4572
  5033.175 1.4310e-12     1.5090
  5033.805 1.3946e-12     1.4706
  5034.435 1.3811e-12     1.4564
  5035.065 1.4215e-12     1.4990
  5035.695 1.4037e-12     1.4802
  5036.325 1.3713e-12     1.4460
  5036.955 1.3991e-12     1.4753
  5037.585 1.3989e-12     1.4751
  5038.215 1.4014e-12     1.4778
  5038.845 1.4349e-12     1.5131
  5039.475 1.4010e-12     1.4774
  5040.105 1.4021e-12     1.4785
  5040.735 1.3932e-12     1.4692
  5041.365 1.3752e-12     1.4501
  5041.995 1.3544e-12     1.4282
  5042.625 1.3906e-12     1.4664
  5043.255 1.3794e-12     1.4546
  5043.885 1.3639e-12     1.4382
  5044.515 1.3768e-12     1.4518
  5045.145 1.4083e-12     1.4851
  5045.775 1.3817e-12     1.4570
  5046.405 1.3728e-12     1.4477
  5047.035 1.3686e-12     1.4432
  5047.665 1.3890e-12     1.4647
  5048.295 1.3516e-12     1.4253
  5048.925 1.3659e-12     1.4403
  5049.555 1.3542e-12     1.4280
  5050.185 1.3980e-12     1.4742
  5050.814 1.3927e-12     1.4686
  5051.445 1.3695e-12     1.4441
  5052.075 1.3907e-12     1.4665
  5052.705 1.4066e-12     1.4832
  5053.334 1.4237e-12     1.5013
  5053.965 1.4102e-12     1.4871
  5054.595 1.3883e-12     1.4640
  5055.225 1.4258e-12     1.5035
  5055.854 1.4318e-12     1.5099
  5056.485 1.3954e-12     1.4715
  5057.115 1.4196e-12     1.4970
  5057.745 1.4323e-12     1.5104
  5058.375 1.4350e-12     1.5132
  5059.005 1.4424e-12     1.5210
  5059.635 1.4306e-12     1.5086
  5060.265 1.4237e-12     1.5012
  5060.895 1.4636e-12     1.5434
  5061.525 1.3944e-12     1.4704
  5062.155 1.4362e-12     1.5145
  5062.785 1.4109e-12     1.4878
  5063.415 1.3879e-12     1.4635
  5064.045 1.4569e-12     1.5363
  5064.675 1.4062e-12     1.4828
  5065.305 1.4020e-12     1.4784
  5065.935 1.4124e-12     1.4894
  5066.565 1.4358e-12     1.5140
  5067.195 1.4294e-12     1.5073
  5067.825 1.4274e-12     1.5052
  5068.455 1.4503e-12     1.5293
  5069.085 1.4357e-12     1.5140
  5069.715 1.4275e-12     1.5054
  5070.345 1.4245e-12     1.5021
  5070.975 1.4187e-12     1.4960
  5071.605 1.4094e-12     1.4862
  5072.235 1.4504e-12     1.5294
  5072.865 1.4752e-12     1.5556
  5073.495 1.4634e-12     1.5432
  5074.125 1.4601e-12     1.5397
  5074.755 1.4679e-12     1.5479
  5075.385 1.4725e-12     1.5528
  5076.015 1.4564e-12     1.5358
  5076.645 1.4571e-12     1.5365
  5077.275 1.5331e-12     1.6167
  5077.905 1.5016e-12     1.5834
  5078.535 1.4755e-12     1.5559
  5079.165 1.5287e-12     1.6120
  5079.795 1.5979e-12     1.6850
  5080.425 1.5676e-12     1.6531
  5081.055 1.5597e-12     1.6447
  5081.685 1.5773e-12     1.6633
  5082.314 1.5854e-12     1.6718
  5082.945 1.5906e-12     1.6773
  5083.575 1.5975e-12     1.6846
  5084.205 1.5880e-12     1.6745
  5084.834 1.6326e-12     1.7215
  5085.465 1.6576e-12     1.7479
  5086.095 1.6419e-12     1.7313
  5086.725 1.6395e-12     1.7288
  5087.354 1.6669e-12     1.7577
  5087.985 1.6621e-12     1.7527
  5088.615 1.6485e-12     1.7384
  5089.245 1.6689e-12     1.7599
  5089.875 1.7090e-12     1.8022
  5090.505 1.7156e-12     1.8091
  5091.135 1.7083e-12     1.8014
  5091.765 1.7425e-12     1.8375
  5092.395 1.7440e-12     1.8390
  5093.025 1.8024e-12     1.9006
  5093.655 1.7923e-12     1.8899
  5094.285 1.8207e-12     1.9199
  5094.915 1.8267e-12     1.9263
  5095.545 1.8678e-12     1.9696
  5096.175 1.8405e-12     1.9408
  5096.805 1.8732e-12     1.9753
  5097.435 1.8947e-12     1.9979
  5098.065 1.9013e-12     2.0049
  5098.695 1.9328e-12     2.0381
  5099.325 1.9497e-12     2.0560
  5099.955 2.0045e-12     2.1137
  5100.585 1.9956e-12     2.1044
  5101.215 1.9837e-12     2.0918
  5101.845 2.0125e-12     2.1222
  5102.475 2.1099e-12     2.2249
  5103.105 2.0805e-12     2.1939
  5103.735 2.1711e-12     2.2894
  5104.365 2.1396e-12     2.2562
  5104.995 2.1756e-12     2.2942
  5105.625 2.2213e-12     2.3424
  5106.255 2.2368e-12     2.3587
  5106.885 2.2926e-12     2.4176
  5107.515 2.3046e-12     2.4302
  5108.145 2.3113e-12     2.4372
  5108.775 2.4010e-12     2.5319
  5109.405 2.3959e-12     2.5265
  5110.035 2.4156e-12     2.5472
  5110.665 2.3862e-12     2.5163
  5111.295 2.4072e-12     2.5384
  5111.925 2.5314e-12     2.6694
  5112.555 2.4671e-12     2.6015
  5113.185 2.5225e-12     2.6600
  5113.814 2.6117e-12     2.7541
  5114.445 2.5833e-12     2.7241
  5115.075 2.6394e-12     2.7832
  5115.705 2.6320e-12     2.7755
  5116.334 2.6936e-12     2.8404
  5116.965 2.7770e-12     2.9283
  5117.595 2.7267e-12     2.8753
  5118.225 2.7592e-12     2.9095
  5118.854 2.8144e-12     2.9678
  5119.485 2.7741e-12     2.9253
  5120.115 2.8608e-12     3.0167
  5120.745 2.8940e-12     3.0518
  5121.375 2.8889e-12     3.0463
  5122.005 2.9475e-12     3.1082
  5122.635 3.0486e-12     3.2148
  5123.265 3.0424e-12     3.2082
  5123.895 3.0904e-12     3.2588
  5124.525 3.1061e-12     3.2754
  5125.155 3.2732e-12     3.4516
  5125.785 3.3913e-12     3.5761
  5126.415 3.4985e-12     3.6892
  5127.045 3.5510e-12     3.7445
  5127.675 3.5035e-12     3.6944
  5128.305 3.3840e-12     3.5685
  5128.935 3.2346e-12     3.4108
  5129.565 3.0443e-12     3.2103
  5130.195 2.8604e-12     3.0163
  5130.825 2.7278e-12     2.8765
  5131.455 2.5903e-12     2.7314
  5132.085 2.5821e-12     2.7228
  5132.715 2.5971e-12     2.7387
  5133.345 2.5442e-12     2.6829
  5133.975 2.5652e-12     2.7050
  5134.605 2.4958e-12     2.6318
  5135.235 2.4835e-12     2.6188
  5135.865 2.5366e-12     2.6748
  5136.495 2.4840e-12     2.6194
  5137.125 2.5009e-12     2.6373
  5137.755 2.4703e-12     2.6050
  5138.385 2.4154e-12     2.5471
  5139.015 2.4420e-12     2.5750
  5139.645 2.4404e-12     2.5734
  5140.275 2.4183e-12     2.5501
  5140.905 2.3933e-12     2.5237
  5141.535 2.3773e-12     2.5069
  5142.165 2.3403e-12     2.4678
  5142.795 2.2587e-12     2.3818
  5143.425 2.2781e-12     2.4022
  5144.055 2.2302e-12     2.3517
  5144.685 2.2194e-12     2.3404
  5145.314 2.2078e-12     2.3281
  5145.945 2.1506e-12     2.2678
  5146.575 2.1175e-12     2.2329
  5147.205 1.9923e-12     2.1009
  5147.834 2.0994e-12     2.2138
  5148.465 2.0853e-12     2.1990
  5149.095 2.0930e-12     2.2070
  5149.725 2.0213e-12     2.1314
  5150.354 1.9689e-12     2.0762
  5150.985 1.9502e-12     2.0565
  5151.615 1.9454e-12     2.0514
  5152.245 1.9067e-12     2.0107
  5152.875 1.8923e-12     1.9954
  5153.505 1.8683e-12     1.9702
  5154.135 1.8333e-12     1.9332
  5154.765 1.8524e-12     1.9534
  5155.395 1.8027e-12     1.9009
  5156.025 1.7937e-12     1.8915
  5156.655 1.7909e-12     1.8885
  5157.285 1.7899e-12     1.8874
  5157.915 1.7734e-12     1.8701
  5158.545 1.7692e-12     1.8656
  5159.175 1.7506e-12     1.8460
  5159.805 1.7983e-12     1.8963
  5160.435 1.7291e-12     1.8233
  5161.065 1.7106e-12     1.8038
  5161.695 1.7442e-12     1.8393
  5162.325 1.6925e-12     1.7848
  5162.955 1.6820e-12     1.7737
  5163.585 1.6860e-12     1.7779
  5164.215 1.6593e-12     1.7497
  5164.845 1.6317e-12     1.7206
  5165.475 1.6467e-12     1.7364
  5166.105 1.6564e-12     1.7467
  5166.735 1.5848e-12     1.6711
  5167.365 1.5677e-12     1.6532
  5167.995 1.5967e-12     1.6837
  5168.625 1.5756e-12     1.6615
  5169.255 1.5800e-12     1.6661
  5169.885 1.5272e-12     1.6104
  5170.515 1.5458e-12     1.6300
  5171.145 1.5696e-12     1.6551
  5171.775 1.4978e-12     1.5795
  5172.405 1.5460e-12     1.6303
  5173.035 1.4834e-12     1.5643
  5173.665 1.4705e-12     1.5506
  5174.295 1.4982e-12     1.5798
  5174.925 1.4970e-12     1.5786
  5175.555 1.4768e-12     1.5573
  5176.185 1.5143e-12     1.5969
  5176.814 1.4522e-12     1.5313
  5177.445 1.4740e-12     1.5543
  5178.075 1.4313e-12     1.5093
  5178.705 1.4435e-12     1.5221
  5179.334 1.4349e-12     1.5132
  5179.965 1.4636e-12     1.5434
  5180.595 1.4602e-12     1.5398
  5181.225 1.4273e-12     1.5051
  5181.854 1.4195e-12     1.4969
  5182.485 1.4067e-12     1.4834
  5183.115 1.4100e-12     1.4869
  5183.745 1.4050e-12     1.4816
  5184.375 1.3740e-12     1.4489
  5185.005 1.4130e-12     1.4900
  5185.635 1.4023e-12     1.4788
  5186.265 1.3701e-12     1.4448
  5186.895 1.3487e-12     1.4222
  5187.525 1.3889e-12     1.4646
  5188.155 1.3801e-12     1.4553
  5188.785 1.3527e-12     1.4264
  5189.415 1.3120e-12     1.3835
  5190.045 1.2981e-12     1.3689
  5190.675 1.2979e-12     1.3686
  5191.305 1.3324e-12     1.4050
  5191.935 1.3570e-12     1.4310
  5192.565 1.3141e-12     1.3857
  5193.195 1.3409e-12     1.4140
  5193.825 1.3341e-12     1.4068
  5194.455 1.2981e-12     1.3688
  5195.085 1.3161e-12     1.3878
  5195.715 1.2934e-12     1.3639
  5196.345 1.3033e-12     1.3743
  5196.975 1.3266e-12     1.3989
  5197.605 1.3558e-12     1.4296
  5198.235 1.2997e-12     1.3705
  5198.865 1.3459e-12     1.4193
  5199.495 1.3707e-12     1.4454
  5200.125 1.3859e-12     1.4614
  5200.755 1.3587e-12     1.4328
  5201.385 1.3150e-12     1.3866
  5202.015 1.3779e-12     1.4530
  5202.645 1.3362e-12     1.4090
  5203.275 1.3240e-12     1.3961
  5203.905 1.3907e-12     1.4665
  5204.535 1.4010e-12     1.4774
  5205.165 1.3678e-12     1.4423
  5205.795 1.3791e-12     1.4542
  5206.425 1.3608e-12     1.4349
  5207.055 1.3510e-12     1.4246
  5207.685 1.3978e-12     1.4739
  5208.314 1.3698e-12     1.4444
  5208.945 1.3693e-12     1.4439
  5209.575 1.3609e-12     1.4351
  5210.205 1.4159e-12     1.4930
  5210.834 1.3743e-12     1.4492
  5211.465 1.3567e-12     1.4306
  5212.095 1.3924e-12     1.4683
  5212.725 1.3900e-12     1.4658
  5213.354 1.4127e-12     1.4897
  5213.985 1.4333e-12     1.5114
  5214.615 1.4247e-12     1.5023
  5215.245 1.4321e-12     1.5102
  5215.875 1.5141e-12     1.5966
  5216.505 1.5154e-12     1.5980
  5217.135 1.5369e-12     1.6207
  5217.765 1.5761e-12     1.6620
  5218.395 1.6872e-12     1.7792
  5219.025 1.7520e-12     1.8475
  5219.655 1.8137e-12     1.9126
  5220.285 1.9346e-12     2.0401
  5220.915 2.0363e-12     2.1473
  5221.545 2.1171e-12     2.2325
  5222.175 2.3261e-12     2.4528
  5222.805 2.4481e-12     2.5815
  5223.435 2.6307e-12     2.7740
  5224.065 2.7616e-12     2.9121
  5224.695 2.9597e-12     3.1210
  5225.325 3.1488e-12     3.3204
  5225.955 3.3413e-12     3.5234
  5226.585 3.5349e-12     3.7275
  5227.215 3.6701e-12     3.8701
  5227.845 3.8106e-12     4.0183
  5228.475 4.0065e-12     4.2249
  5229.105 3.9432e-12     4.1581
  5229.735 3.8409e-12     4.0502
  5230.365 3.6278e-12     3.8256
  5230.995 3.3072e-12     3.4875
  5231.625 2.8606e-12     3.0165
  5232.255 2.5896e-12     2.7307
  5232.885 2.1578e-12     2.2754
  5233.515 1.9121e-12     2.0163
  5234.145 1.7188e-12     1.8124
  5234.775 1.6537e-12     1.7439
  5235.405 1.5160e-12     1.5986
  5236.035 1.4894e-12     1.5705
  5236.665 1.4373e-12     1.5156
  5237.295 1.3885e-12     1.4642
  5237.925 1.3959e-12     1.4720
  5238.555 1.3886e-12     1.4643
  5239.185 1.3154e-12     1.3871
  5239.814 1.3254e-12     1.3976
  5240.445 1.3376e-12     1.4105
  5241.075 1.3153e-12     1.3870
  5241.705 1.2904e-12     1.3607
  5242.334 1.2879e-12     1.3581
  5242.965 1.2501e-12     1.3182
  5243.595 1.3178e-12     1.3896
  5244.225 1.3296e-12     1.4021
  5244.854 1.3017e-12     1.3726
  5245.485 1.2906e-12     1.3609
  5246.115 1.3134e-12     1.3849
  5246.745 1.2493e-12     1.3173
  5247.375 1.2846e-12     1.3546
  5248.005 1.2522e-12     1.3204
  5248.635 1.2502e-12     1.3183
  5249.265 1.2426e-12     1.3104
  5249.895 1.2602e-12     1.3288
  5250.525 1.2589e-12     1.3276
  5251.155 1.2521e-12     1.3203
  5251.785 1.2689e-12     1.3381
  5252.415 1.2370e-12     1.3044
  5253.045 1.2875e-12     1.3576
  5253.675 1.3028e-12     1.3738
  5254.305 1.3117e-12     1.3832
  5254.935 1.2713e-12     1.3405
  5255.565 1.2703e-12     1.3396
  5256.195 1.3130e-12     1.3846
  5256.825 1.2674e-12     1.3365
  5257.455 1.2981e-12     1.3688
  5258.085 1.3348e-12     1.4075
  5258.715 1.2785e-12     1.3482
  5259.345 1.3651e-12     1.4395
  5259.975 1.3775e-12     1.4526
  5260.605 1.3875e-12     1.4631
  5261.235 1.4073e-12     1.4840
  5261.865 1.4307e-12     1.5087
  5262.495 1.4471e-12     1.5260
  5263.125 1.4833e-12     1.5641
  5263.755 1.4689e-12     1.5490
  5264.385 1.5154e-12     1.5980
  5265.015 1.5792e-12     1.6652
  5265.645 1.6522e-12     1.7422
  5266.275 1.6907e-12     1.7829
  5266.905 1.7689e-12     1.8653
  5267.535 1.9597e-12     2.0665
  5268.165 2.1152e-12     2.2305
  5268.795 2.2790e-12     2.4032
  5269.425 2.4564e-12     2.5903
  5270.055 2.7594e-12     2.9098
  5270.685 3.0208e-12     3.1854
  5271.314 3.3194e-12     3.5004
  5271.945 3.6129e-12     3.8098
  5272.575 3.9831e-12     4.2001
  5273.205 4.4463e-12     4.6886
  5273.834 4.7888e-12     5.0498
  5274.465 5.3310e-12     5.6216
  5275.095 5.9179e-12     6.2404
  5275.725 6.5240e-12     6.8796
  5276.354 7.1170e-12     7.5049
  5276.985 7.6620e-12     8.0795
  5277.615 8.1765e-12     8.6221
  5278.245 8.7178e-12     9.1929
  5278.875 9.0315e-12     9.5237
  5279.505 9.2921e-12     9.7985
  5280.135 9.1432e-12     9.6415
  5280.765 8.4902e-12     8.9529
  5281.395 7.5776e-12     7.9906
  5282.025 6.5331e-12     6.8892
  5282.655 5.3233e-12     5.6134
  5283.285 4.2156e-12     4.4454
  5283.915 3.3578e-12     3.5408
  5284.545 2.7077e-12     2.8552
  5285.175 2.2814e-12     2.4058
  5285.805 1.9983e-12     2.1072
  5286.435 1.8223e-12     1.9217
  5287.065 1.7266e-12     1.8207
  5287.695 1.6233e-12     1.7118
  5288.325 1.4985e-12     1.5801
  5288.955 1.4730e-12     1.5533
  5289.585 1.4424e-12     1.5210
  5290.215 1.4107e-12     1.4876
  5290.845 1.3880e-12     1.4636
  5291.475 1.3440e-12     1.4173
  5292.105 1.2997e-12     1.3705
  5292.735 1.2853e-12     1.3554
  5293.365 1.3289e-12     1.4013
  5293.995 1.2999e-12     1.3708
  5294.625 1.2796e-12     1.3493
  5295.255 1.2647e-12     1.3336
  5295.885 1.2212e-12     1.2877
  5296.515 1.2448e-12     1.3127
  5297.145 1.2508e-12     1.3190
  5297.775 1.2237e-12     1.2903
  5298.405 1.2362e-12     1.3035
  5299.035 1.2710e-12     1.3403
  5299.665 1.2596e-12     1.3282
  5300.295 1.2423e-12     1.3100
  5300.925 1.2338e-12     1.3010
  5301.555 1.2452e-12     1.3131
  5302.185 1.2027e-12     1.2682
  5302.814 1.2326e-12     1.2997
  5303.445 1.2387e-12     1.3062
  5304.075 1.2464e-12     1.3143
  5304.705 1.2407e-12     1.3083
  5305.334 1.2259e-12     1.2927
  5305.965 1.2341e-12     1.3013
  5306.595 1.2068e-12     1.2725
  5307.225 1.2627e-12     1.3315
  5307.854 1.2585e-12     1.3271
  5308.485 1.2167e-12     1.2830
  5309.115 1.2215e-12     1.2881
  5309.745 1.2329e-12     1.3001
  5310.375 1.2510e-12     1.3191
  5311.005 1.2351e-12     1.3024
  5311.635 1.2284e-12     1.2953
  5312.265 1.2023e-12     1.2678
  5312.895 1.2032e-12     1.2688
  5313.525 1.1967e-12     1.2619
  5314.155 1.1860e-12     1.2506
  5314.785 1.2326e-12     1.2998
  5315.415 1.2341e-12     1.3014
  5316.045 1.2098e-12     1.2757
  5316.675 1.1825e-12     1.2470
  5317.305 1.1871e-12     1.2518
  5317.935 1.2201e-12     1.2866
  5318.565 1.2599e-12     1.3286
  5319.195 1.2407e-12     1.3083
  5319.825 1.2359e-12     1.3032
  5320.455 1.2326e-12     1.2998
  5321.085 1.2116e-12     1.2776
  5321.715 1.2408e-12     1.3084
  5322.345 1.2345e-12     1.3018
  5322.975 1.2503e-12     1.3184
  5323.605 1.2272e-12     1.2941
  5324.235 1.2321e-12     1.2993
  5324.865 1.2629e-12     1.3317
  5325.495 1.2192e-12     1.2857
  5326.125 1.1922e-12     1.2572
  5326.755 1.2554e-12     1.3238
  5327.385 1.2339e-12     1.3012
  5328.015 1.2277e-12     1.2946
  5328.645 1.2772e-12     1.3468
  5329.275 1.2121e-12     1.2782
  5329.905 1.1967e-12     1.2619
  5330.535 1.2524e-12     1.3206
  5331.165 1.2108e-12     1.2768
  5331.795 1.2635e-12     1.3324
  5332.425 1.2400e-12     1.3076
  5333.055 1.2451e-12     1.3129
  5333.685 1.2301e-12     1.2971
  5334.314 1.2561e-12     1.3245
  5334.945 1.2484e-12     1.3164
  5335.575 1.2682e-12     1.3373
  5336.205 1.2294e-12     1.2964
  5336.834 1.2769e-12     1.3465
  5337.465 1.2185e-12     1.2849
  5338.095 1.2181e-12     1.2845
  5338.725 1.2325e-12     1.2997
  5339.354 1.2027e-12     1.2683
  5339.985 1.2332e-12     1.3004
  5340.615 1.1877e-12     1.2525
  5341.245 1.2214e-12     1.2879
  5341.875 1.2476e-12     1.3156
  5342.505 1.2129e-12     1.2790
  5343.135 1.2421e-12     1.3098
  5343.765 1.2426e-12     1.3103
  5344.395 1.1867e-12     1.2514
  5345.025 1.2206e-12     1.2871
  5345.655 1.1702e-12     1.2340
  5346.285 1.1768e-12     1.2409
  5346.915 1.1739e-12     1.2379
  5347.545 1.1957e-12     1.2609
  5348.175 1.2428e-12     1.3106
  5348.805 1.2194e-12     1.2859
  5349.435 1.1561e-12     1.2191
  5350.065 1.2084e-12     1.2743
  5350.695 1.1711e-12     1.2350
  5351.325 1.2131e-12     1.2792
  5351.955 1.1771e-12     1.2413
  5352.585 1.1885e-12     1.2532
  5353.215 1.1769e-12     1.2411
  5353.845 1.1888e-12     1.2536
  5354.475 1.1871e-12     1.2518
  5355.105 1.1685e-12     1.2322
  5355.735 1.2039e-12     1.2696
  5356.365 1.1589e-12     1.2221
  5356.995 1.1791e-12     1.2433
  5357.625 1.2153e-12     1.2815
  5358.255 1.2239e-12     1.2906
  5358.885 1.1688e-12     1.2325
  5359.515 1.1821e-12     1.2465
  5360.145 1.2081e-12     1.2739
  5360.775 1.1856e-12     1.2502
  5361.405 1.1765e-12     1.2406
  5362.035 1.1664e-12     1.2300
  5362.665 1.1761e-12     1.2402
  5363.295 1.1744e-12     1.2384
  5363.925 1.1675e-12     1.2311
  5364.555 1.2224e-12     1.2890
  5365.185 1.1775e-12     1.2417
  5365.814 1.1861e-12     1.2507
  5366.445 1.1944e-12     1.2595
  5367.075 1.1915e-12     1.2565
  5367.705 1.1621e-12     1.2254
  5368.334 1.1969e-12     1.2621
  5368.965 1.1705e-12     1.2343
  5369.595 1.1862e-12     1.2508
  5370.225 1.1823e-12     1.2467
  5370.854 1.2217e-12     1.2883
  5371.485 1.2311e-12     1.2982
  5372.115 1.1787e-12     1.2430
  5372.745 1.1871e-12     1.2518
  5373.375 1.2115e-12     1.2775
  5374.005 1.1591e-12     1.2223
  5374.635 1.1663e-12     1.2299
  5375.265 1.1718e-12     1.2357
  5375.895 1.1564e-12     1.2194
  5376.525 1.1603e-12     1.2235
  5377.155 1.1646e-12     1.2281
  5377.785 1.1678e-12     1.2314
  5378.415 1.1682e-12     1.2319
  5379.045 1.1362e-12     1.1981
  5379.675 1.1303e-12     1.1919
  5380.305 1.1471e-12     1.2096
  5380.935 1.1398e-12     1.2019
  5381.565 1.1598e-12     1.2230
  5382.195 1.1854e-12     1.2500
  5382.825 1.1350e-12     1.1969
  5383.455 1.1792e-12     1.2434
  5384.085 1.1579e-12     1.2210
  5384.715 1.1493e-12     1.2119
  5385.345 1.1355e-12     1.1974
  5385.975 1.1594e-12     1.2226
  5386.605 1.2119e-12     1.2780
  5387.235 1.1545e-12     1.2174
  5387.865 1.1612e-12     1.2245
  5388.495 1.2026e-12     1.2682
  5389.125 1.1774e-12     1.2416
  5389.755 1.1296e-12     1.1911
  5390.385 1.0874e-12     1.1467
  5391.015 1.1560e-12     1.2190
  5391.645 1.1116e-12     1.1722
  5392.275 1.1289e-12     1.1904
  5392.905 1.1511e-12     1.2139
  5393.535 1.1424e-12     1.2047
  5394.165 1.1821e-12     1.2465
  5394.795 1.1911e-12     1.2560
  5395.425 1.1752e-12     1.2393
  5396.055 1.1688e-12     1.2325
  5396.685 1.1357e-12     1.1976
  5397.314 1.1707e-12     1.2345
  5397.945 1.1283e-12     1.1898
  5398.575 1.1743e-12     1.2383
  5399.205 1.1702e-12     1.2339
  5399.834 1.1655e-12     1.2290
  5400.465 1.1584e-12     1.2215
  5401.095 1.1638e-12     1.2273
