#  mwl_raw   finalspN         nfl
#
  4938.675 4.7316e-14     0.0499
  4939.305 4.6656e-14     0.0492
  4939.935 4.6686e-14     0.0493
  4940.565 4.5929e-14     0.0485
  4941.195 4.6821e-14     0.0494
  4941.825 4.7234e-14     0.0498
  4942.455 4.7591e-14     0.0502
  4943.085 4.7430e-14     0.0500
  4943.715 4.8228e-14     0.0509
  4944.345 4.8911e-14     0.0516
  4944.975 4.9009e-14     0.0517
  4945.605 4.9015e-14     0.0517
  4946.235 4.8122e-14     0.0508
  4946.865 4.8893e-14     0.0516
  4947.495 4.8358e-14     0.0510
  4948.125 4.8198e-14     0.0508
  4948.755 4.6817e-14     0.0494
  4949.385 4.6793e-14     0.0494
  4950.015 4.6764e-14     0.0493
  4950.645 4.5866e-14     0.0484
  4951.275 4.5608e-14     0.0481
  4951.905 4.5715e-14     0.0482
  4952.535 4.5337e-14     0.0478
  4953.165 4.4954e-14     0.0474
  4953.795 4.5405e-14     0.0479
  4954.425 4.5999e-14     0.0485
  4955.055 4.5759e-14     0.0483
  4955.685 4.5900e-14     0.0484
  4956.314 4.5709e-14     0.0482
  4956.945 4.5000e-14     0.0475
  4957.575 4.4473e-14     0.0469
  4958.205 4.4878e-14     0.0473
  4958.834 4.5021e-14     0.0475
  4959.465 4.5080e-14     0.0476
  4960.095 4.3920e-14     0.0463
  4960.725 4.4047e-14     0.0465
  4961.354 4.4256e-14     0.0467
  4961.985 4.4346e-14     0.0468
  4962.615 4.4388e-14     0.0468
  4963.245 4.4342e-14     0.0468
  4963.875 4.3456e-14     0.0458
  4964.505 4.4578e-14     0.0470
  4965.135 4.4736e-14     0.0472
  4965.765 4.4949e-14     0.0474
  4966.395 4.4554e-14     0.0470
  4967.025 4.3640e-14     0.0460
  4967.655 4.4664e-14     0.0471
  4968.285 4.4613e-14     0.0471
  4968.915 4.4491e-14     0.0469
  4969.545 4.3761e-14     0.0462
  4970.175 4.4348e-14     0.0468
  4970.805 4.5064e-14     0.0475
  4971.435 4.4332e-14     0.0468
  4972.065 4.4610e-14     0.0471
  4972.695 4.4237e-14     0.0467
  4973.325 4.4564e-14     0.0470
  4973.955 4.5273e-14     0.0478
  4974.585 4.3391e-14     0.0458
  4975.215 4.4329e-14     0.0468
  4975.845 4.4988e-14     0.0475
  4976.475 4.4598e-14     0.0471
  4977.105 4.5264e-14     0.0478
  4977.735 4.4381e-14     0.0468
  4978.365 4.5064e-14     0.0475
  4978.995 4.4194e-14     0.0466
  4979.625 4.4588e-14     0.0470
  4980.255 4.5079e-14     0.0476
  4980.885 4.4761e-14     0.0472
  4981.515 4.4137e-14     0.0466
  4982.145 4.5185e-14     0.0477
  4982.775 4.5123e-14     0.0476
  4983.405 4.4714e-14     0.0472
  4984.035 4.5422e-14     0.0479
  4984.665 4.4757e-14     0.0472
  4985.295 4.3887e-14     0.0463
  4985.925 4.5163e-14     0.0476
  4986.555 4.4830e-14     0.0473
  4987.185 4.4381e-14     0.0468
  4987.814 4.4175e-14     0.0466
  4988.445 4.3738e-14     0.0461
  4989.075 4.4736e-14     0.0472
  4989.705 4.4165e-14     0.0466
  4990.334 4.4534e-14     0.0470
  4990.965 4.4357e-14     0.0468
  4991.595 4.3608e-14     0.0460
  4992.225 4.3426e-14     0.0458
  4992.854 4.2709e-14     0.0451
  4993.485 4.3286e-14     0.0457
  4994.115 4.2984e-14     0.0453
  4994.745 4.4050e-14     0.0465
  4995.375 4.3776e-14     0.0462
  4996.005 4.2483e-14     0.0448
  4996.635 4.3152e-14     0.0455
  4997.265 4.2958e-14     0.0453
  4997.895 4.3539e-14     0.0459
  4998.525 4.4488e-14     0.0469
  4999.155 4.3639e-14     0.0460
  4999.785 4.3490e-14     0.0459
  5000.415 4.3650e-14     0.0461
  5001.045 4.3208e-14     0.0456
  5001.675 4.3808e-14     0.0462
  5002.305 4.4149e-14     0.0466
  5002.935 4.4010e-14     0.0464
  5003.565 4.4036e-14     0.0465
  5004.195 4.4970e-14     0.0474
  5004.825 4.4888e-14     0.0474
  5005.455 4.3776e-14     0.0462
  5006.085 4.3965e-14     0.0464
  5006.715 4.4830e-14     0.0473
  5007.345 4.4495e-14     0.0469
  5007.975 4.4293e-14     0.0467
  5008.605 4.3508e-14     0.0459
  5009.235 4.3579e-14     0.0460
  5009.865 4.3793e-14     0.0462
  5010.495 4.4670e-14     0.0471
  5011.125 4.3670e-14     0.0461
  5011.755 4.3862e-14     0.0463
  5012.385 4.3849e-14     0.0463
  5013.015 4.4991e-14     0.0475
  5013.645 4.5193e-14     0.0477
  5014.275 4.4367e-14     0.0468
  5014.905 4.4016e-14     0.0464
  5015.535 4.3077e-14     0.0454
  5016.165 4.4211e-14     0.0466
  5016.795 4.4001e-14     0.0464
  5017.425 4.3624e-14     0.0460
  5018.055 4.4163e-14     0.0466
  5018.685 4.3909e-14     0.0463
  5019.314 4.3408e-14     0.0458
  5019.945 4.3882e-14     0.0463
  5020.575 4.3941e-14     0.0464
  5021.205 4.3074e-14     0.0454
  5021.834 4.3566e-14     0.0460
  5022.465 4.3261e-14     0.0456
  5023.095 4.3060e-14     0.0454
  5023.725 4.3505e-14     0.0459
  5024.354 4.4665e-14     0.0471
  5024.985 4.3254e-14     0.0456
  5025.615 4.3819e-14     0.0462
  5026.245 4.3088e-14     0.0455
  5026.875 4.3141e-14     0.0455
  5027.505 4.4334e-14     0.0468
  5028.135 4.3082e-14     0.0455
  5028.765 4.3112e-14     0.0455
  5029.395 4.2986e-14     0.0453
  5030.025 4.3626e-14     0.0460
  5030.655 4.4055e-14     0.0465
  5031.285 4.3505e-14     0.0459
  5031.915 4.3768e-14     0.0462
  5032.545 4.3874e-14     0.0463
  5033.175 4.3860e-14     0.0463
  5033.805 4.4074e-14     0.0465
  5034.435 4.4332e-14     0.0468
  5035.065 4.4168e-14     0.0466
  5035.695 4.4553e-14     0.0470
  5036.325 4.4679e-14     0.0471
  5036.955 4.3739e-14     0.0461
  5037.585 4.4142e-14     0.0466
  5038.215 4.4675e-14     0.0471
  5038.845 4.3529e-14     0.0459
  5039.475 4.4977e-14     0.0475
  5040.105 4.4764e-14     0.0472
  5040.735 4.4949e-14     0.0474
  5041.365 4.3989e-14     0.0464
  5041.995 4.5410e-14     0.0479
  5042.625 4.5111e-14     0.0476
  5043.255 4.4376e-14     0.0468
  5043.885 4.5379e-14     0.0479
  5044.515 4.4992e-14     0.0475
  5045.145 4.3760e-14     0.0462
  5045.775 4.4495e-14     0.0469
  5046.405 4.5538e-14     0.0480
  5047.035 4.3734e-14     0.0461
  5047.665 4.5395e-14     0.0479
  5048.295 4.5675e-14     0.0482
  5048.925 4.4489e-14     0.0469
  5049.555 4.5516e-14     0.0480
  5050.185 4.5418e-14     0.0479
  5050.814 4.5515e-14     0.0480
  5051.445 4.5327e-14     0.0478
  5052.075 4.4428e-14     0.0469
  5052.705 4.4570e-14     0.0470
  5053.334 4.4275e-14     0.0467
  5053.965 4.5335e-14     0.0478
  5054.595 4.5102e-14     0.0476
  5055.225 4.5610e-14     0.0481
  5055.854 4.5301e-14     0.0478
  5056.485 4.4872e-14     0.0473
  5057.115 4.5025e-14     0.0475
  5057.745 4.5661e-14     0.0482
  5058.375 4.6083e-14     0.0486
  5059.005 4.5971e-14     0.0485
  5059.635 4.6345e-14     0.0489
  5060.265 4.6486e-14     0.0490
  5060.895 4.6462e-14     0.0490
  5061.525 4.7119e-14     0.0497
  5062.155 4.5637e-14     0.0481
  5062.785 4.6844e-14     0.0494
  5063.415 4.6532e-14     0.0491
  5064.045 4.5668e-14     0.0482
  5064.675 4.6150e-14     0.0487
  5065.305 4.6709e-14     0.0493
  5065.935 4.5935e-14     0.0485
  5066.565 4.6934e-14     0.0495
  5067.195 4.7494e-14     0.0501
  5067.825 4.6855e-14     0.0494
  5068.455 4.6937e-14     0.0495
  5069.085 4.7814e-14     0.0504
  5069.715 4.7779e-14     0.0504
  5070.345 4.7305e-14     0.0499
  5070.975 4.6766e-14     0.0493
  5071.605 4.7691e-14     0.0503
  5072.235 4.7855e-14     0.0505
  5072.865 4.7767e-14     0.0504
  5073.495 4.7843e-14     0.0505
  5074.125 4.7514e-14     0.0501
  5074.755 4.7897e-14     0.0505
  5075.385 4.8453e-14     0.0511
  5076.015 4.7859e-14     0.0505
  5076.645 4.7577e-14     0.0502
  5077.275 4.8713e-14     0.0514
  5077.905 4.8832e-14     0.0515
  5078.535 4.8662e-14     0.0513
  5079.165 4.9595e-14     0.0523
  5079.795 4.9659e-14     0.0524
  5080.425 4.9258e-14     0.0520
  5081.055 4.8971e-14     0.0517
  5081.685 4.9409e-14     0.0521
  5082.314 4.9435e-14     0.0522
  5082.945 4.9601e-14     0.0523
  5083.575 4.9935e-14     0.0527
  5084.205 4.9360e-14     0.0521
  5084.834 5.0188e-14     0.0529
  5085.465 5.0672e-14     0.0535
  5086.095 5.1086e-14     0.0539
  5086.725 5.0871e-14     0.0537
  5087.354 5.1654e-14     0.0545
  5087.985 5.2015e-14     0.0549
  5088.615 5.1115e-14     0.0539
  5089.245 5.2064e-14     0.0549
  5089.875 5.1491e-14     0.0543
  5090.505 5.0589e-14     0.0534
  5091.135 5.1319e-14     0.0541
  5091.765 5.2096e-14     0.0550
  5092.395 5.1744e-14     0.0546
  5093.025 5.1794e-14     0.0546
  5093.655 5.1776e-14     0.0546
  5094.285 5.1419e-14     0.0542
  5094.915 5.1445e-14     0.0543
  5095.545 5.1758e-14     0.0546
  5096.175 5.1816e-14     0.0547
  5096.805 5.2620e-14     0.0555
  5097.435 5.2633e-14     0.0555
  5098.065 5.2793e-14     0.0557
  5098.695 5.2249e-14     0.0551
  5099.325 5.3181e-14     0.0561
  5099.955 5.2400e-14     0.0553
  5100.585 5.3183e-14     0.0561
  5101.215 5.3273e-14     0.0562
  5101.845 5.3543e-14     0.0565
  5102.475 5.3371e-14     0.0563
  5103.105 5.4022e-14     0.0570
  5103.735 5.3109e-14     0.0560
  5104.365 5.3587e-14     0.0565
  5104.995 5.4307e-14     0.0573
  5105.625 5.3847e-14     0.0568
  5106.255 5.4757e-14     0.0578
  5106.885 5.5192e-14     0.0582
  5107.515 5.4725e-14     0.0577
  5108.145 5.4317e-14     0.0573
  5108.775 5.3441e-14     0.0564
  5109.405 5.5251e-14     0.0583
  5110.035 5.4871e-14     0.0579
  5110.665 5.4668e-14     0.0577
  5111.295 5.5693e-14     0.0588
  5111.925 5.4605e-14     0.0576
  5112.555 5.4754e-14     0.0578
  5113.185 5.5103e-14     0.0581
  5113.814 5.5476e-14     0.0585
  5114.445 5.4927e-14     0.0579
  5115.075 5.5554e-14     0.0586
  5115.705 5.5396e-14     0.0584
  5116.334 5.5762e-14     0.0588
  5116.965 5.4813e-14     0.0578
  5117.595 5.5776e-14     0.0588
  5118.225 5.5702e-14     0.0588
  5118.854 5.6268e-14     0.0594
  5119.485 5.6276e-14     0.0594
  5120.115 5.6385e-14     0.0595
  5120.745 5.7798e-14     0.0610
  5121.375 5.6871e-14     0.0600
  5122.005 5.6811e-14     0.0599
  5122.635 5.7318e-14     0.0605
  5123.265 5.7263e-14     0.0604
  5123.895 5.7770e-14     0.0609
  5124.525 5.6885e-14     0.0600
  5125.155 5.8269e-14     0.0615
  5125.785 5.7864e-14     0.0610
  5126.415 5.8659e-14     0.0619
  5127.045 5.8968e-14     0.0622
  5127.675 5.9466e-14     0.0627
  5128.305 6.0679e-14     0.0640
  5128.935 6.2236e-14     0.0657
  5129.565 6.3502e-14     0.0670
  5130.195 6.5406e-14     0.0690
  5130.825 6.5581e-14     0.0692
  5131.455 6.6223e-14     0.0699
  5132.085 6.6477e-14     0.0701
  5132.715 6.5481e-14     0.0691
  5133.345 6.4207e-14     0.0677
  5133.975 6.2230e-14     0.0657
  5134.605 6.0567e-14     0.0639
  5135.235 6.0249e-14     0.0636
  5135.865 5.8889e-14     0.0621
  5136.495 5.8185e-14     0.0614
  5137.125 5.7326e-14     0.0605
  5137.755 5.6722e-14     0.0598
  5138.385 5.6326e-14     0.0594
  5139.015 5.6897e-14     0.0600
  5139.645 5.7244e-14     0.0604
  5140.275 5.6929e-14     0.0601
  5140.905 5.7334e-14     0.0605
  5141.535 5.6698e-14     0.0598
  5142.165 5.6278e-14     0.0594
  5142.795 5.6998e-14     0.0601
  5143.425 5.6655e-14     0.0598
  5144.055 5.6908e-14     0.0600
  5144.685 5.6460e-14     0.0596
  5145.314 5.5929e-14     0.0590
  5145.945 5.6226e-14     0.0593
  5146.575 5.6908e-14     0.0600
  5147.205 5.6056e-14     0.0591
  5147.834 5.6366e-14     0.0595
  5148.465 5.6663e-14     0.0598
  5149.095 5.6300e-14     0.0594
  5149.725 5.6121e-14     0.0592
  5150.354 5.6269e-14     0.0594
  5150.985 5.6512e-14     0.0596
  5151.615 5.5925e-14     0.0590
  5152.245 5.5603e-14     0.0587
  5152.875 5.6361e-14     0.0595
  5153.505 5.6070e-14     0.0592
  5154.135 5.6145e-14     0.0592
  5154.765 5.5084e-14     0.0581
  5155.395 5.5468e-14     0.0585
  5156.025 5.4582e-14     0.0576
  5156.655 5.4653e-14     0.0577
  5157.285 5.4652e-14     0.0577
  5157.915 5.4533e-14     0.0575
  5158.545 5.4016e-14     0.0570
  5159.175 5.4505e-14     0.0575
  5159.805 5.4183e-14     0.0572
  5160.435 5.3919e-14     0.0569
  5161.065 5.4062e-14     0.0570
  5161.695 5.3585e-14     0.0565
  5162.325 5.4623e-14     0.0576
  5162.955 5.5073e-14     0.0581
  5163.585 5.3846e-14     0.0568
  5164.215 5.3642e-14     0.0566
  5164.845 5.4110e-14     0.0571
  5165.475 5.4154e-14     0.0571
  5166.105 5.3394e-14     0.0563
  5166.735 5.3727e-14     0.0567
  5167.365 5.3970e-14     0.0569
  5167.995 5.3765e-14     0.0567
  5168.625 5.3895e-14     0.0569
  5169.255 5.4155e-14     0.0571
  5169.885 5.3210e-14     0.0561
  5170.515 5.3698e-14     0.0567
  5171.145 5.2891e-14     0.0558
  5171.775 5.3002e-14     0.0559
  5172.405 5.2814e-14     0.0557
  5173.035 5.3474e-14     0.0564
  5173.665 5.2601e-14     0.0555
  5174.295 5.1694e-14     0.0545
  5174.925 5.2292e-14     0.0552
  5175.555 5.2889e-14     0.0558
  5176.185 5.2709e-14     0.0556
  5176.814 5.1718e-14     0.0546
  5177.445 5.1757e-14     0.0546
  5178.075 5.2009e-14     0.0549
  5178.705 5.1332e-14     0.0542
  5179.334 5.1054e-14     0.0539
  5179.965 5.1554e-14     0.0544
  5180.595 5.1447e-14     0.0543
  5181.225 5.0906e-14     0.0537
  5181.854 5.0505e-14     0.0533
  5182.485 4.9976e-14     0.0527
  5183.115 4.9880e-14     0.0526
  5183.745 4.9780e-14     0.0525
  5184.375 5.0137e-14     0.0529
  5185.005 5.0267e-14     0.0530
  5185.635 4.9635e-14     0.0524
  5186.265 5.0457e-14     0.0532
  5186.895 4.9821e-14     0.0526
  5187.525 4.9192e-14     0.0519
  5188.155 4.9657e-14     0.0524
  5188.785 4.9657e-14     0.0524
  5189.415 4.9485e-14     0.0522
  5190.045 4.8950e-14     0.0516
  5190.675 4.8592e-14     0.0513
  5191.305 4.8603e-14     0.0513
  5191.935 4.8169e-14     0.0508
  5192.565 4.8637e-14     0.0513
  5193.195 4.7992e-14     0.0506
  5193.825 4.8947e-14     0.0516
  5194.455 4.8633e-14     0.0513
  5195.085 4.8505e-14     0.0512
  5195.715 4.7445e-14     0.0501
  5196.345 4.7948e-14     0.0506
  5196.975 4.7894e-14     0.0505
  5197.605 4.7439e-14     0.0500
  5198.235 4.7803e-14     0.0504
  5198.865 4.8040e-14     0.0507
  5199.495 4.8325e-14     0.0510
  5200.125 4.8218e-14     0.0509
  5200.755 4.7839e-14     0.0505
  5201.385 4.8544e-14     0.0512
  5202.015 4.8502e-14     0.0512
  5202.645 4.8313e-14     0.0510
  5203.275 4.8726e-14     0.0514
  5203.905 4.8797e-14     0.0515
  5204.535 4.7977e-14     0.0506
  5205.165 4.7847e-14     0.0505
  5205.795 4.7472e-14     0.0501
  5206.425 4.8597e-14     0.0513
  5207.055 4.7392e-14     0.0500
  5207.685 4.7572e-14     0.0502
  5208.314 4.7335e-14     0.0499
  5208.945 4.7519e-14     0.0501
  5209.575 4.7091e-14     0.0497
  5210.205 4.7058e-14     0.0496
  5210.834 4.7349e-14     0.0500
  5211.465 4.7282e-14     0.0499
  5212.095 4.6124e-14     0.0487
  5212.725 4.6889e-14     0.0495
  5213.354 4.6511e-14     0.0491
  5213.985 4.7797e-14     0.0504
  5214.615 4.7272e-14     0.0499
  5215.245 4.6771e-14     0.0493
  5215.875 4.7425e-14     0.0500
  5216.505 4.7753e-14     0.0504
  5217.135 4.6838e-14     0.0494
  5217.765 4.6589e-14     0.0492
  5218.395 4.7556e-14     0.0502
  5219.025 4.6432e-14     0.0490
  5219.655 4.6230e-14     0.0488
  5220.285 4.7116e-14     0.0497
  5220.915 4.7406e-14     0.0500
  5221.545 4.7713e-14     0.0503
  5222.175 4.6593e-14     0.0492
  5222.805 4.7896e-14     0.0505
  5223.435 4.7330e-14     0.0499
  5224.065 4.7212e-14     0.0498
  5224.695 4.7893e-14     0.0505
  5225.325 4.8042e-14     0.0507
  5225.955 4.9292e-14     0.0520
  5226.585 4.9440e-14     0.0522
  5227.215 4.9514e-14     0.0522
  5227.845 4.9669e-14     0.0524
  5228.475 4.9761e-14     0.0525
  5229.105 5.0467e-14     0.0532
  5229.735 5.2524e-14     0.0554
  5230.365 5.3588e-14     0.0565
  5230.995 5.6118e-14     0.0592
  5231.625 5.8967e-14     0.0622
  5232.255 6.2484e-14     0.0659
  5232.885 6.5900e-14     0.0695
  5233.515 6.8713e-14     0.0725
  5234.145 7.0304e-14     0.0742
  5234.775 7.0844e-14     0.0747
  5235.405 6.9041e-14     0.0728
  5236.035 6.7172e-14     0.0709
  5236.665 6.2986e-14     0.0665
  5237.295 5.9243e-14     0.0625
  5237.925 5.6595e-14     0.0597
  5238.555 5.2051e-14     0.0549
  5239.185 5.0761e-14     0.0536
  5239.814 5.0003e-14     0.0528
  5240.445 4.8904e-14     0.0516
  5241.075 4.8081e-14     0.0507
  5241.705 4.7001e-14     0.0496
  5242.334 4.6889e-14     0.0495
  5242.965 4.6487e-14     0.0490
  5243.595 4.6793e-14     0.0494
  5244.225 4.8145e-14     0.0508
  5244.854 4.5957e-14     0.0485
  5245.485 4.5757e-14     0.0483
  5246.115 4.6018e-14     0.0485
  5246.745 4.6484e-14     0.0490
  5247.375 4.6388e-14     0.0489
  5248.005 4.6790e-14     0.0494
  5248.635 4.6408e-14     0.0490
  5249.265 4.5893e-14     0.0484
  5249.895 4.6560e-14     0.0491
  5250.525 4.7335e-14     0.0499
  5251.155 4.6338e-14     0.0489
  5251.785 4.6552e-14     0.0491
  5252.415 4.6559e-14     0.0491
  5253.045 4.6738e-14     0.0493
  5253.675 4.6754e-14     0.0493
  5254.305 4.5981e-14     0.0485
  5254.935 4.5304e-14     0.0478
  5255.565 4.5573e-14     0.0481
  5256.195 4.5507e-14     0.0480
  5256.825 4.5750e-14     0.0483
  5257.455 4.5883e-14     0.0484
  5258.085 4.6446e-14     0.0490
  5258.715 4.5820e-14     0.0483
  5259.345 4.5306e-14     0.0478
  5259.975 4.5328e-14     0.0478
  5260.605 4.5308e-14     0.0478
  5261.235 4.4884e-14     0.0474
  5261.865 4.4688e-14     0.0471
  5262.495 4.6198e-14     0.0487
  5263.125 4.5760e-14     0.0483
  5263.755 4.5729e-14     0.0482
  5264.385 4.5486e-14     0.0480
  5265.015 4.6393e-14     0.0489
  5265.645 4.6802e-14     0.0494
  5266.275 4.6252e-14     0.0488
  5266.905 4.6214e-14     0.0488
  5267.535 4.5518e-14     0.0480
  5268.165 4.5929e-14     0.0485
  5268.795 4.6544e-14     0.0491
  5269.425 4.6692e-14     0.0493
  5270.055 4.6373e-14     0.0489
  5270.685 4.7104e-14     0.0497
  5271.314 4.7156e-14     0.0497
  5271.945 4.6965e-14     0.0495
  5272.575 4.7231e-14     0.0498
  5273.205 4.8176e-14     0.0508
  5273.834 4.8566e-14     0.0512
  5274.465 4.8615e-14     0.0513
  5275.095 4.9446e-14     0.0522
  5275.725 4.9586e-14     0.0523
  5276.354 4.9547e-14     0.0523
  5276.985 5.1376e-14     0.0542
  5277.615 5.2188e-14     0.0551
  5278.245 5.3201e-14     0.0561
  5278.875 5.4977e-14     0.0580
  5279.505 5.8485e-14     0.0617
  5280.135 6.1749e-14     0.0651
  5280.765 6.5884e-14     0.0695
  5281.395 7.0497e-14     0.0744
  5282.025 7.8736e-14     0.0831
  5282.655 8.8234e-14     0.0931
  5283.285 9.5449e-14     0.1007
  5283.915 1.0176e-13     0.1074
  5284.545 1.0534e-13     0.1111
  5285.175 1.0536e-13     0.1112
  5285.805 1.0400e-13     0.1097
  5286.435 9.9888e-14     0.1054
  5287.065 9.1285e-14     0.0963
  5287.695 8.3559e-14     0.0882
  5288.325 7.4031e-14     0.0781
  5288.955 6.5924e-14     0.0696
  5289.585 6.0651e-14     0.0640
  5290.215 5.5765e-14     0.0588
  5290.845 5.2427e-14     0.0553
  5291.475 5.1609e-14     0.0544
  5292.105 4.9223e-14     0.0519
  5292.735 4.8634e-14     0.0513
  5293.365 4.7585e-14     0.0502
  5293.995 4.7611e-14     0.0502
  5294.625 4.6639e-14     0.0492
  5295.255 4.7806e-14     0.0504
  5295.885 4.7435e-14     0.0500
  5296.515 4.6883e-14     0.0495
  5297.145 4.6942e-14     0.0495
  5297.775 4.7408e-14     0.0500
  5298.405 4.5985e-14     0.0485
  5299.035 4.7111e-14     0.0497
  5299.665 4.6830e-14     0.0494
  5300.295 4.6793e-14     0.0494
  5300.925 4.6118e-14     0.0487
  5301.555 4.6433e-14     0.0490
  5302.185 4.7091e-14     0.0497
  5302.814 4.5713e-14     0.0482
  5303.445 4.7176e-14     0.0498
  5304.075 4.7317e-14     0.0499
  5304.705 4.6018e-14     0.0485
  5305.334 4.6823e-14     0.0494
  5305.965 4.5387e-14     0.0479
  5306.595 4.5672e-14     0.0482
  5307.225 4.6320e-14     0.0489
  5307.854 4.6584e-14     0.0491
  5308.485 4.6350e-14     0.0489
  5309.115 4.5683e-14     0.0482
  5309.745 4.6941e-14     0.0495
  5310.375 4.7265e-14     0.0499
  5311.005 4.6549e-14     0.0491
  5311.635 4.6119e-14     0.0487
  5312.265 4.7218e-14     0.0498
  5312.895 4.7018e-14     0.0496
  5313.525 4.7312e-14     0.0499
  5314.155 4.7114e-14     0.0497
  5314.785 4.6585e-14     0.0491
  5315.415 4.5951e-14     0.0485
  5316.045 4.5515e-14     0.0480
  5316.675 4.6107e-14     0.0486
  5317.305 4.6094e-14     0.0486
  5317.935 4.6186e-14     0.0487
  5318.565 4.5880e-14     0.0484
  5319.195 4.5608e-14     0.0481
  5319.825 4.6186e-14     0.0487
  5320.455 4.5364e-14     0.0479
  5321.085 4.6852e-14     0.0494
  5321.715 4.6275e-14     0.0488
  5322.345 4.5806e-14     0.0483
  5322.975 4.5979e-14     0.0485
  5323.605 4.4468e-14     0.0469
  5324.235 4.6697e-14     0.0493
  5324.865 4.7243e-14     0.0498
  5325.495 4.6867e-14     0.0494
  5326.125 4.6730e-14     0.0493
  5326.755 4.7098e-14     0.0497
  5327.385 4.6291e-14     0.0488
  5328.015 4.6736e-14     0.0493
  5328.645 4.6641e-14     0.0492
  5329.275 4.5817e-14     0.0483
  5329.905 4.5987e-14     0.0485
  5330.535 4.6493e-14     0.0490
  5331.165 4.5868e-14     0.0484
  5331.795 4.6581e-14     0.0491
  5332.425 4.6684e-14     0.0493
  5333.055 4.7006e-14     0.0496
  5333.685 4.6908e-14     0.0495
  5334.314 4.6389e-14     0.0489
  5334.945 4.5527e-14     0.0480
  5335.575 4.5499e-14     0.0480
  5336.205 4.6516e-14     0.0491
  5336.834 4.5719e-14     0.0482
  5337.465 4.6371e-14     0.0489
  5338.095 4.6458e-14     0.0490
  5338.725 4.6481e-14     0.0490
  5339.354 4.6683e-14     0.0493
  5339.985 4.6661e-14     0.0492
  5340.615 4.5697e-14     0.0482
  5341.245 4.6097e-14     0.0486
  5341.875 4.6020e-14     0.0486
  5342.505 4.5896e-14     0.0484
  5343.135 4.5974e-14     0.0485
  5343.765 4.6178e-14     0.0487
  5344.395 4.5693e-14     0.0482
  5345.025 4.6385e-14     0.0489
  5345.655 4.5814e-14     0.0483
  5346.285 4.5625e-14     0.0481
  5346.915 4.5240e-14     0.0477
  5347.545 4.5657e-14     0.0482
  5348.175 4.6086e-14     0.0486
  5348.805 4.4996e-14     0.0475
  5349.435 4.6005e-14     0.0485
  5350.065 4.5081e-14     0.0476
  5350.695 4.5446e-14     0.0479
  5351.325 4.5352e-14     0.0478
  5351.955 4.5267e-14     0.0478
  5352.585 4.5493e-14     0.0480
  5353.215 4.5960e-14     0.0485
  5353.845 4.5396e-14     0.0479
  5354.475 4.5974e-14     0.0485
  5355.105 4.6208e-14     0.0487
  5355.735 4.5836e-14     0.0484
  5356.365 4.5878e-14     0.0484
  5356.995 4.5580e-14     0.0481
  5357.625 4.6337e-14     0.0489
  5358.255 4.5537e-14     0.0480
  5358.885 4.5954e-14     0.0485
  5359.515 4.4739e-14     0.0472
  5360.145 4.5425e-14     0.0479
  5360.775 4.6090e-14     0.0486
  5361.405 4.5796e-14     0.0483
  5362.035 4.5029e-14     0.0475
  5362.665 4.4960e-14     0.0474
  5363.295 4.4148e-14     0.0466
  5363.925 4.5463e-14     0.0480
  5364.555 4.5529e-14     0.0480
  5365.185 4.6142e-14     0.0487
  5365.814 4.6167e-14     0.0487
  5366.445 4.4499e-14     0.0469
  5367.075 4.5860e-14     0.0484
  5367.705 4.5715e-14     0.0482
  5368.334 4.6603e-14     0.0492
  5368.965 4.6287e-14     0.0488
  5369.595 4.5962e-14     0.0485
  5370.225 4.5516e-14     0.0480
  5370.854 4.5741e-14     0.0483
  5371.485 4.5443e-14     0.0479
  5372.115 4.5784e-14     0.0483
  5372.745 4.5678e-14     0.0482
  5373.375 4.6456e-14     0.0490
  5374.005 4.5875e-14     0.0484
  5374.635 4.5327e-14     0.0478
  5375.265 4.5775e-14     0.0483
  5375.895 4.5590e-14     0.0481
  5376.525 4.5708e-14     0.0482
  5377.155 4.6104e-14     0.0486
  5377.785 4.6154e-14     0.0487
  5378.415 4.5506e-14     0.0480
  5379.045 4.6338e-14     0.0489
  5379.675 4.5673e-14     0.0482
  5380.305 4.5696e-14     0.0482
  5380.935 4.4418e-14     0.0469
  5381.565 4.5324e-14     0.0478
  5382.195 4.5357e-14     0.0479
  5382.825 4.5159e-14     0.0476
  5383.455 4.5792e-14     0.0483
  5384.085 4.5829e-14     0.0483
  5384.715 4.5257e-14     0.0477
  5385.345 4.5337e-14     0.0478
  5385.975 4.5092e-14     0.0476
  5386.605 4.6146e-14     0.0487
  5387.235 4.5357e-14     0.0479
  5387.865 4.5522e-14     0.0480
  5388.495 4.6287e-14     0.0488
  5389.125 4.6246e-14     0.0488
  5389.755 4.7008e-14     0.0496
  5390.385 4.6428e-14     0.0490
  5391.015 4.6627e-14     0.0492
  5391.645 4.7151e-14     0.0497
  5392.275 4.5467e-14     0.0480
  5392.905 4.5902e-14     0.0484
  5393.535 4.6795e-14     0.0494
  5394.165 4.5302e-14     0.0478
  5394.795 4.6123e-14     0.0487
  5395.425 4.5992e-14     0.0485
  5396.055 4.6177e-14     0.0487
  5396.685 4.6369e-14     0.0489
  5397.314 4.6267e-14     0.0488
  5397.945 4.5998e-14     0.0485
  5398.575 4.6272e-14     0.0488
  5399.205 4.6916e-14     0.0495
  5399.834 4.7453e-14     0.0501
  5400.465 4.6845e-14     0.0494
  5401.095 4.6161e-14     0.0487
