#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0107e-11    21.0778
  4939.305 1.9223e-11    20.1510
  4939.935 2.0164e-11    21.1374
  4940.565 1.9712e-11    20.6636
  4941.195 1.8874e-11    19.7860
  4941.825 1.9553e-11    20.4976
  4942.455 2.0325e-11    21.3066
  4943.085 2.0087e-11    21.0572
  4943.715 2.0276e-11    21.2552
  4944.345 1.9764e-11    20.7186
  4944.975 1.9739e-11    20.6924
  4945.605 1.9537e-11    20.4808
  4946.235 1.9851e-11    20.8098
  4946.865 1.9276e-11    20.2072
  4947.495 1.9558e-11    20.5031
  4948.125 1.9707e-11    20.6592
  4948.755 1.9413e-11    20.3509
  4949.385 1.9748e-11    20.7013
  4950.015 1.9309e-11    20.2411
  4950.645 2.0029e-11    20.9967
  4951.275 1.9998e-11    20.9643
  4951.905 1.9892e-11    20.8525
  4952.535 2.0388e-11    21.3727
  4953.165 2.0237e-11    21.2146
  4953.795 2.0315e-11    21.2957
  4954.425 2.0223e-11    21.2000
  4955.055 2.0607e-11    21.6027
  4955.685 1.9478e-11    20.4185
  4956.314 1.9446e-11    20.3851
  4956.945 1.9934e-11    20.8969
  4957.575 1.9288e-11    20.2191
  4958.205 1.8956e-11    19.8713
  4958.834 1.8747e-11    19.6530
  4959.465 1.9285e-11    20.2164
  4960.095 1.8293e-11    19.1765
  4960.725 1.8263e-11    19.1449
  4961.354 1.9011e-11    19.9295
  4961.985 1.9060e-11    19.9805
  4962.615 1.9089e-11    20.0107
  4963.245 1.9004e-11    19.9223
  4963.875 1.8707e-11    19.6110
  4964.505 1.9109e-11    20.0324
  4965.135 1.9069e-11    19.9898
  4965.765 1.9401e-11    20.3378
  4966.395 1.9266e-11    20.1971
  4967.025 1.9600e-11    20.5466
  4967.655 1.9763e-11    20.7172
  4968.285 1.9827e-11    20.7850
  4968.915 1.9963e-11    20.9277
  4969.545 2.0256e-11    21.2348
  4970.175 2.0583e-11    21.5772
  4970.805 2.0357e-11    21.3405
  4971.435 2.0938e-11    21.9488
  4972.065 2.0117e-11    21.0883
  4972.695 2.0043e-11    21.0110
  4973.325 1.9780e-11    20.7351
  4973.955 2.0670e-11    21.6683
  4974.585 2.0364e-11    21.3471
  4975.215 2.0432e-11    21.4191
  4975.845 2.0306e-11    21.2872
  4976.475 2.0103e-11    21.0745
  4977.105 1.9878e-11    20.8383
  4977.735 1.9687e-11    20.6376
  4978.365 2.0002e-11    20.9684
  4978.995 1.9839e-11    20.7972
  4979.625 2.0044e-11    21.0116
  4980.255 2.0405e-11    21.3902
  4980.885 2.0217e-11    21.1934
  4981.515 1.9893e-11    20.8542
  4982.145 1.9630e-11    20.5782
  4982.775 1.9682e-11    20.6331
  4983.405 2.0003e-11    20.9690
  4984.035 1.9918e-11    20.8803
  4984.665 1.9482e-11    20.4233
  4985.295 1.9940e-11    20.9026
  4985.925 1.9593e-11    20.5389
  4986.555 1.9324e-11    20.2577
  4987.185 1.9821e-11    20.7786
  4987.814 1.9900e-11    20.8612
  4988.445 1.9566e-11    20.5108
  4989.075 1.9825e-11    20.7829
  4989.705 2.0085e-11    21.0550
  4990.334 1.9847e-11    20.8052
  4990.965 1.9609e-11    20.5557
  4991.595 1.9596e-11    20.5425
  4992.225 1.9988e-11    20.9535
  4992.854 1.9860e-11    20.8189
  4993.485 1.9063e-11    19.9838
  4994.115 1.8945e-11    19.8604
  4994.745 1.9202e-11    20.1292
  4995.375 1.8738e-11    19.6428
  4996.005 1.8475e-11    19.3678
  4996.635 1.8813e-11    19.7222
  4997.265 1.9119e-11    20.0425
  4997.895 2.0202e-11    21.1776
  4998.525 2.0085e-11    21.0548
  4999.155 1.8796e-11    19.7037
  4999.785 1.8921e-11    19.8347
  5000.415 1.9951e-11    20.9150
  5001.045 1.9461e-11    20.4005
  5001.675 1.9291e-11    20.2229
  5002.305 2.0153e-11    21.1268
  5002.935 2.1005e-11    22.0199
  5003.565 2.0196e-11    21.1718
  5004.195 1.9914e-11    20.8759
  5004.825 2.0272e-11    21.2515
  5005.455 2.0175e-11    21.1497
  5006.085 2.1139e-11    22.1603
  5006.715 2.0882e-11    21.8906
  5007.345 2.0083e-11    21.0531
  5007.975 2.0377e-11    21.3614
  5008.605 2.0610e-11    21.6055
  5009.235 2.1082e-11    22.1002
  5009.865 2.1370e-11    22.4027
  5010.495 2.0760e-11    21.7628
  5011.125 2.1097e-11    22.1165
  5011.755 2.0849e-11    21.8561
  5012.385 2.0699e-11    21.6993
  5013.015 2.0831e-11    21.8376
  5013.645 2.0882e-11    21.8901
  5014.275 2.1008e-11    22.0229
  5014.905 2.0636e-11    21.6326
  5015.535 2.1106e-11    22.1258
  5016.165 2.1307e-11    22.3364
  5016.795 2.1004e-11    22.0185
  5017.425 2.0880e-11    21.8889
  5018.055 2.0208e-11    21.1841
  5018.685 2.0874e-11    21.8824
  5019.314 2.1123e-11    22.1434
  5019.945 2.1201e-11    22.2252
  5020.575 2.0820e-11    21.8261
  5021.205 2.0491e-11    21.4805
  5021.834 2.1112e-11    22.1318
  5022.465 2.1806e-11    22.8588
  5023.095 2.1003e-11    22.0178
  5023.725 2.1180e-11    22.2030
  5024.354 2.1597e-11    22.6404
  5024.985 2.1772e-11    22.8233
  5025.615 2.2011e-11    23.0740
  5026.245 2.1432e-11    22.4670
  5026.875 2.2070e-11    23.1364
  5027.505 2.1817e-11    22.8704
  5028.135 2.1960e-11    23.0209
  5028.765 2.2034e-11    23.0984
  5029.395 2.2382e-11    23.4630
  5030.025 2.2234e-11    23.3075
  5030.655 2.2611e-11    23.7033
  5031.285 2.2045e-11    23.1100
  5031.915 2.1401e-11    22.4347
  5032.545 2.2636e-11    23.7298
  5033.175 2.2541e-11    23.6299
  5033.805 2.2488e-11    23.5739
  5034.435 2.2499e-11    23.5859
  5035.065 2.1908e-11    22.9663
  5035.695 2.2606e-11    23.6975
  5036.325 2.2200e-11    23.2722
  5036.955 2.2379e-11    23.4604
  5037.585 2.2424e-11    23.5069
  5038.215 2.3379e-11    24.5083
  5038.845 2.2980e-11    24.0899
  5039.475 2.1908e-11    22.9662
  5040.105 2.2953e-11    24.0615
  5040.735 2.2601e-11    23.6929
  5041.365 2.2309e-11    23.3866
  5041.995 2.3131e-11    24.2484
  5042.625 2.2416e-11    23.4985
  5043.255 2.2525e-11    23.6133
  5043.885 2.3046e-11    24.1596
  5044.515 2.3108e-11    24.2242
  5045.145 2.2867e-11    23.9717
  5045.775 2.3990e-11    25.1484
  5046.405 2.3659e-11    24.8017
  5047.035 2.3717e-11    24.8623
  5047.665 2.3596e-11    24.7359
  5048.295 2.3739e-11    24.8860
  5048.925 2.3090e-11    24.2049
  5049.555 2.3952e-11    25.1092
  5050.185 2.4177e-11    25.3448
  5050.814 2.4673e-11    25.8643
  5051.445 2.4479e-11    25.6609
  5052.075 2.4671e-11    25.8621
  5052.705 2.4777e-11    25.9742
  5053.334 2.4643e-11    25.8332
  5053.965 2.5025e-11    26.2341
  5054.595 2.6339e-11    27.6111
  5055.225 2.6433e-11    27.7102
  5055.854 2.5647e-11    26.8858
  5056.485 2.5326e-11    26.5494
  5057.115 2.5982e-11    27.2365
  5057.745 2.5906e-11    27.1576
  5058.375 2.6104e-11    27.3650
  5059.005 2.6482e-11    27.7608
  5059.635 2.7453e-11    28.7785
  5060.265 2.6730e-11    28.0209
  5060.895 2.7314e-11    28.6333
  5061.525 2.7606e-11    28.9392
  5062.155 2.7347e-11    28.6682
  5062.785 2.7331e-11    28.6516
  5063.415 2.8554e-11    29.9337
  5064.045 2.8823e-11    30.2151
  5064.675 2.9064e-11    30.4679
  5065.305 2.9872e-11    31.3146
  5065.935 2.9570e-11    30.9979
  5066.565 2.9756e-11    31.1931
  5067.195 3.0015e-11    31.4649
  5067.825 3.0959e-11    32.4544
  5068.455 3.1217e-11    32.7252
  5069.085 3.1150e-11    32.6545
  5069.715 3.0856e-11    32.3468
  5070.345 3.2862e-11    34.4489
  5070.975 3.2707e-11    34.2871
  5071.605 3.2447e-11    34.0140
  5072.235 3.2773e-11    34.3559
  5072.865 3.2995e-11    34.5890
  5073.495 3.3551e-11    35.1717
  5074.125 3.4001e-11    35.6428
  5074.755 3.4077e-11    35.7227
  5075.385 3.4184e-11    35.8347
  5076.015 3.4170e-11    35.8205
  5076.645 3.5327e-11    37.0337
  5077.275 3.5328e-11    37.0341
  5077.905 3.5742e-11    37.4681
  5078.535 3.5956e-11    37.6922
  5079.165 3.5909e-11    37.6431
  5079.795 3.6047e-11    37.7880
  5080.425 3.6765e-11    38.5406
  5081.055 3.6385e-11    38.1425
  5081.685 3.7079e-11    38.8696
  5082.314 3.7514e-11    39.3254
  5082.945 3.7800e-11    39.6252
  5083.575 3.7901e-11    39.7319
  5084.205 3.7925e-11    39.7563
  5084.834 3.7819e-11    39.6459
  5085.465 3.8023e-11    39.8591
  5086.095 3.8761e-11    40.6327
  5086.725 3.8494e-11    40.3531
  5087.354 3.7701e-11    39.5221
  5087.985 3.8327e-11    40.1780
  5088.615 3.8791e-11    40.6646
  5089.245 3.8681e-11    40.5492
  5089.875 3.9591e-11    41.5029
  5090.505 3.8626e-11    40.4911
  5091.135 4.0274e-11    42.2194
  5091.765 4.1028e-11    43.0093
  5092.395 4.1948e-11    43.9741
  5093.025 4.3041e-11    45.1199
  5093.655 4.4463e-11    46.6104
  5094.285 4.5715e-11    47.9228
  5094.915 4.8290e-11    50.6223
  5095.545 5.0726e-11    53.1761
  5096.175 5.1019e-11    53.4829
  5096.805 5.3016e-11    55.5768
  5097.435 5.2782e-11    55.3316
  5098.065 5.2671e-11    55.2146
  5098.695 5.4294e-11    56.9159
  5099.325 5.3801e-11    56.4001
  5099.955 5.4780e-11    57.4255
  5100.585 5.2619e-11    55.1606
  5101.215 5.0281e-11    52.7097
  5101.845 4.9562e-11    51.9563
  5102.475 4.7088e-11    49.3629
  5103.105 4.3657e-11    45.7658
  5103.735 4.1194e-11    43.1842
  5104.365 3.9888e-11    41.8145
  5104.995 3.9323e-11    41.2222
  5105.625 3.8152e-11    39.9946
  5106.255 3.7648e-11    39.4664
  5106.885 3.7057e-11    38.8465
  5107.515 3.5947e-11    37.6828
  5108.145 3.5920e-11    37.6553
  5108.775 3.5348e-11    37.0556
  5109.405 3.5229e-11    36.9301
  5110.035 3.4697e-11    36.3733
  5110.665 3.4348e-11    36.0072
  5111.295 3.4109e-11    35.7569
  5111.925 3.3124e-11    34.7242
  5112.555 3.3378e-11    34.9901
  5113.185 3.4381e-11    36.0414
  5113.814 3.3583e-11    35.2054
  5114.445 3.3634e-11    35.2588
  5115.075 3.2483e-11    34.0517
  5115.705 3.2354e-11    33.9163
  5116.334 3.1848e-11    33.3865
  5116.965 3.1164e-11    32.6697
  5117.595 3.1882e-11    33.4221
  5118.225 3.1739e-11    33.2720
  5118.854 3.1765e-11    33.2994
  5119.485 3.1120e-11    32.6226
  5120.115 3.0846e-11    32.3361
  5120.745 3.0937e-11    32.4309
  5121.375 3.0797e-11    32.2847
  5122.005 3.0455e-11    31.9256
  5122.635 2.9846e-11    31.2875
  5123.265 2.9594e-11    31.0234
  5123.895 2.8612e-11    29.9937
  5124.525 2.8209e-11    29.5717
  5125.155 2.8914e-11    30.3102
  5125.785 2.8091e-11    29.4480
  5126.415 2.7657e-11    28.9929
  5127.045 2.8530e-11    29.9084
  5127.675 2.8235e-11    29.5985
  5128.305 2.7385e-11    28.7076
  5128.935 2.8379e-11    29.7500
  5129.565 2.8231e-11    29.5950
  5130.195 2.8130e-11    29.4889
  5130.825 2.8412e-11    29.7848
  5131.455 2.8236e-11    29.6002
  5132.085 2.7953e-11    29.3035
  5132.715 2.8308e-11    29.6749
  5133.345 2.8251e-11    29.6156
  5133.975 2.7735e-11    29.0742
  5134.605 2.7965e-11    29.3160
  5135.235 2.7465e-11    28.7919
  5135.865 2.7469e-11    28.7960
  5136.495 2.8113e-11    29.4713
  5137.125 2.7694e-11    29.0320
  5137.755 2.7837e-11    29.1814
  5138.385 2.8118e-11    29.4761
  5139.015 2.7747e-11    29.0874
  5139.645 2.7031e-11    28.3367
  5140.275 2.6877e-11    28.1756
  5140.905 2.6824e-11    28.1191
  5141.535 2.6660e-11    27.9476
  5142.165 2.6632e-11    27.9187
  5142.795 2.6300e-11    27.5705
  5143.425 2.6833e-11    28.1289
  5144.055 2.6595e-11    27.8799
  5144.685 2.7092e-11    28.4004
  5145.314 2.5702e-11    26.9434
  5145.945 2.5842e-11    27.0899
  5146.575 2.6027e-11    27.2843
  5147.205 2.5913e-11    27.1643
  5147.834 2.6083e-11    27.3425
  5148.465 2.4905e-11    26.1083
  5149.095 2.5042e-11    26.2513
  5149.725 2.4760e-11    25.9561
  5150.354 2.4429e-11    25.6094
  5150.985 2.4979e-11    26.1851
  5151.615 2.4642e-11    25.8324
  5152.245 2.4827e-11    26.0258
  5152.875 2.4361e-11    25.5373
  5153.505 2.3890e-11    25.0436
  5154.135 2.3898e-11    25.0520
  5154.765 2.3727e-11    24.8730
  5155.395 2.4649e-11    25.8399
  5156.025 2.4074e-11    25.2372
  5156.655 2.2613e-11    23.7050
  5157.285 2.2835e-11    23.9378
  5157.915 2.3235e-11    24.3576
  5158.545 2.2510e-11    23.5967
  5159.175 2.2244e-11    23.3184
  5159.805 2.2450e-11    23.5339
  5160.435 2.2406e-11    23.4879
  5161.065 2.1897e-11    22.9542
  5161.695 2.2998e-11    24.1085
  5162.325 2.2483e-11    23.5690
  5162.955 2.2841e-11    23.9440
  5163.585 2.2822e-11    23.9246
  5164.215 2.2623e-11    23.7155
  5164.845 2.3277e-11    24.4017
  5165.475 2.2961e-11    24.0702
  5166.105 2.3356e-11    24.4837
  5166.735 2.3562e-11    24.6996
  5167.365 2.2751e-11    23.8503
  5167.995 2.3254e-11    24.3774
  5168.625 2.2809e-11    23.9109
  5169.255 2.3338e-11    24.4656
  5169.885 2.3808e-11    24.9577
  5170.515 2.3677e-11    24.8206
  5171.145 2.2757e-11    23.8563
  5171.775 2.3592e-11    24.7319
  5172.405 2.2926e-11    24.0337
  5173.035 2.2573e-11    23.6628
  5173.665 2.2356e-11    23.4359
  5174.295 2.2855e-11    23.9589
  5174.925 2.2270e-11    23.3457
  5175.555 2.2476e-11    23.5615
  5176.185 2.1989e-11    23.0507
  5176.814 2.2165e-11    23.2352
  5177.445 2.2077e-11    23.1436
  5178.075 2.1956e-11    23.0165
  5178.705 2.1542e-11    22.5820
  5179.334 2.1722e-11    22.7711
  5179.965 2.1916e-11    22.9741
  5180.595 2.1982e-11    23.0437
  5181.225 2.1898e-11    22.9554
  5181.854 2.3114e-11    24.2308
  5182.485 2.3336e-11    24.4631
  5183.115 2.3190e-11    24.3096
  5183.745 2.2882e-11    23.9877
  5184.375 2.2888e-11    23.9930
  5185.005 2.3549e-11    24.6862
  5185.635 2.3746e-11    24.8933
  5186.265 2.4193e-11    25.3610
  5186.895 2.3332e-11    24.4589
  5187.525 2.3823e-11    24.9734
  5188.155 2.4390e-11    25.5676
  5188.785 2.5414e-11    26.6418
  5189.415 2.5598e-11    26.8342
  5190.045 2.6731e-11    28.0224
  5190.675 2.6301e-11    27.5711
  5191.305 2.8816e-11    30.2081
  5191.935 2.9059e-11    30.4628
  5192.565 3.0417e-11    31.8860
  5193.195 3.0943e-11    32.4378
  5193.825 3.2731e-11    34.3118
  5194.455 3.5826e-11    37.5568
  5195.085 3.9235e-11    41.1302
  5195.715 4.3658e-11    45.7671
  5196.345 4.8604e-11    50.9515
  5196.975 5.4179e-11    56.7962
  5197.605 6.1181e-11    64.1361
  5198.235 6.4898e-11    68.0323
  5198.865 7.0182e-11    73.5718
  5199.495 7.2532e-11    76.0355
  5200.125 7.2293e-11    75.7843
  5200.755 7.1505e-11    74.9585
  5201.385 7.3075e-11    76.6044
  5202.015 7.4679e-11    78.2856
  5202.645 7.3354e-11    76.8974
  5203.275 6.8382e-11    71.6844
  5203.905 6.3313e-11    66.3708
  5204.535 5.4497e-11    57.1288
  5205.165 4.7711e-11    50.0151
  5205.795 4.1344e-11    43.3414
  5206.425 3.5404e-11    37.1137
  5207.055 2.9683e-11    31.1171
  5207.685 2.6406e-11    27.6819
  5208.314 2.4082e-11    25.2451
  5208.945 2.3335e-11    24.4622
  5209.575 2.3106e-11    24.2222
  5210.205 2.2595e-11    23.6868
  5210.834 2.2616e-11    23.7087
  5211.465 2.1340e-11    22.3711
  5212.095 2.1351e-11    22.3818
  5212.725 2.1857e-11    22.9123
  5213.354 2.1280e-11    22.3075
  5213.985 2.1416e-11    22.4502
  5214.615 2.0819e-11    21.8242
  5215.245 2.0914e-11    21.9240
  5215.875 2.1110e-11    22.1301
  5216.505 2.0202e-11    21.1782
  5217.135 2.0065e-11    21.0337
  5217.765 2.0063e-11    21.0321
  5218.395 2.0352e-11    21.3353
  5219.025 1.9921e-11    20.8828
  5219.655 1.9718e-11    20.6701
  5220.285 1.9396e-11    20.3330
  5220.915 1.9372e-11    20.3074
  5221.545 1.9857e-11    20.8162
  5222.175 1.9321e-11    20.2538
  5222.805 1.9351e-11    20.2861
  5223.435 1.8931e-11    19.8458
  5224.065 1.9292e-11    20.2233
  5224.695 1.8892e-11    19.8047
  5225.325 1.9044e-11    19.9641
  5225.955 1.9042e-11    19.9620
  5226.585 1.9025e-11    19.9436
  5227.215 1.8991e-11    19.9081
  5227.845 1.9281e-11    20.2122
  5228.475 1.9353e-11    20.2881
  5229.105 1.9681e-11    20.6317
  5229.735 2.0239e-11    21.2165
  5230.365 2.0975e-11    21.9886
  5230.995 2.1129e-11    22.1492
  5231.625 2.1275e-11    22.3029
  5232.255 2.1535e-11    22.5756
  5232.885 2.1350e-11    22.3817
  5233.515 2.1563e-11    22.6049
  5234.145 2.2089e-11    23.1557
  5234.775 2.1971e-11    23.0318
  5235.405 2.2523e-11    23.6109
  5236.035 2.3255e-11    24.3781
  5236.665 2.4715e-11    25.9084
  5237.295 2.5562e-11    26.7970
  5237.925 2.6254e-11    27.5223
  5238.555 2.6989e-11    28.2924
  5239.185 3.0158e-11    31.6151
  5239.814 3.1807e-11    33.3431
  5240.445 3.4073e-11    35.7189
  5241.075 3.6574e-11    38.3410
  5241.705 3.9802e-11    41.7241
  5242.334 4.2248e-11    44.2883
  5242.965 4.5285e-11    47.4720
  5243.595 5.0864e-11    53.3204
  5244.225 5.8137e-11    60.9454
  5244.854 6.7430e-11    70.6865
  5245.485 7.8298e-11    82.0799
  5246.115 9.1662e-11    96.0893
  5246.745 1.0909e-10   114.3596
  5247.375 1.2658e-10   132.6985
  5248.005 1.4297e-10   149.8804
  5248.635 1.5625e-10   163.8017
  5249.265 1.6653e-10   174.5712
  5249.895 1.7146e-10   179.7467
  5250.525 1.7427e-10   182.6888
  5251.155 1.7399e-10   182.3914
  5251.785 1.7701e-10   185.5602
  5252.415 1.7488e-10   183.3309
  5253.045 1.6825e-10   176.3750
  5253.675 1.5565e-10   163.1721
  5254.305 1.3458e-10   141.0806
  5254.935 1.1371e-10   119.2012
  5255.565 9.2412e-11    96.8750
  5256.195 7.3603e-11    77.1579
  5256.825 5.8287e-11    61.1023
  5257.455 4.3845e-11    45.9625
  5258.085 3.4880e-11    36.5649
  5258.715 2.9087e-11    30.4922
  5259.345 2.7831e-11    29.1749
  5259.975 2.5902e-11    27.1531
  5260.605 2.4528e-11    25.7125
  5261.235 2.2787e-11    23.8875
  5261.865 2.1848e-11    22.9036
  5262.495 2.1724e-11    22.7737
  5263.125 2.0451e-11    21.4388
  5263.755 2.1004e-11    22.0188
  5264.385 1.9730e-11    20.6832
  5265.015 1.9410e-11    20.3474
  5265.645 1.9593e-11    20.5398
  5266.275 1.9327e-11    20.2606
  5266.905 1.9030e-11    19.9487
  5267.535 1.9407e-11    20.3445
  5268.165 1.9282e-11    20.2129
  5268.795 1.8954e-11    19.8697
  5269.425 1.8147e-11    19.0234
  5270.055 1.8780e-11    19.6869
  5270.685 1.8951e-11    19.8664
  5271.314 1.9112e-11    20.0349
  5271.945 1.9378e-11    20.3142
  5272.575 1.9022e-11    19.9410
  5273.205 1.8773e-11    19.6793
  5273.834 1.8809e-11    19.7174
  5274.465 1.8492e-11    19.3852
  5275.095 1.8708e-11    19.6113
  5275.725 1.8939e-11    19.8534
  5276.354 1.9024e-11    19.9427
  5276.985 1.8731e-11    19.6359
  5277.615 1.8932e-11    19.8463
  5278.245 1.9336e-11    20.2699
  5278.875 1.8938e-11    19.8523
  5279.505 1.8651e-11    19.5518
  5280.135 1.8191e-11    19.0692
  5280.765 1.8447e-11    19.3382
  5281.395 1.8094e-11    18.9674
  5282.025 1.7984e-11    18.8530
  5282.655 1.7870e-11    18.7333
  5283.285 1.8143e-11    19.0191
  5283.915 1.7669e-11    18.5220
  5284.545 1.7004e-11    17.8257
  5285.175 1.7659e-11    18.5122
  5285.805 1.7662e-11    18.5146
  5286.435 1.7825e-11    18.6865
  5287.065 1.7528e-11    18.3741
  5287.695 1.7810e-11    18.6702
  5288.325 1.7640e-11    18.4924
  5288.955 1.7677e-11    18.5305
  5289.585 1.8136e-11    19.0121
  5290.215 1.8139e-11    19.0156
  5290.845 1.8252e-11    19.1340
  5291.475 1.8525e-11    19.4200
  5292.105 1.8157e-11    19.0343
  5292.735 1.8888e-11    19.7998
  5293.365 1.8320e-11    19.2053
  5293.995 1.8507e-11    19.4004
  5294.625 1.8336e-11    19.2215
  5295.255 1.7826e-11    18.6865
  5295.885 1.7757e-11    18.6147
  5296.515 1.7974e-11    18.8420
  5297.145 1.7800e-11    18.6594
  5297.775 1.8238e-11    19.1186
  5298.405 1.7669e-11    18.5223
  5299.035 1.7459e-11    18.3027
  5299.665 1.8222e-11    19.1023
  5300.295 1.8516e-11    19.4098
  5300.925 1.7843e-11    18.7053
  5301.555 1.8043e-11    18.9145
  5302.185 1.8202e-11    19.0809
  5302.814 1.8447e-11    19.3377
  5303.445 1.8662e-11    19.5639
  5304.075 1.8588e-11    19.4863
  5304.705 1.8859e-11    19.7702
  5305.334 1.7965e-11    18.8329
  5305.965 1.8651e-11    19.5523
  5306.595 1.8997e-11    19.9148
  5307.225 1.8584e-11    19.4816
  5307.854 1.8366e-11    19.2526
  5308.485 1.8920e-11    19.8336
  5309.115 1.8046e-11    18.9176
  5309.745 1.8012e-11    18.8819
  5310.375 1.8136e-11    19.0125
  5311.005 1.8071e-11    18.9437
  5311.635 1.7636e-11    18.4873
  5312.265 1.7293e-11    18.1281
  5312.895 1.8053e-11    18.9253
  5313.525 1.7772e-11    18.6305
  5314.155 1.7779e-11    18.6376
  5314.785 1.7764e-11    18.6215
  5315.415 1.7963e-11    18.8311
  5316.045 1.8004e-11    18.8740
  5316.675 1.7378e-11    18.2174
  5317.305 1.7146e-11    17.9740
  5317.935 1.8061e-11    18.9332
  5318.565 1.7613e-11    18.4642
  5319.195 1.7660e-11    18.5135
  5319.825 1.7905e-11    18.7696
  5320.455 1.8099e-11    18.9736
  5321.085 1.7679e-11    18.5325
  5321.715 1.6937e-11    17.7546
  5322.345 1.7284e-11    18.1183
  5322.975 1.7501e-11    18.3468
  5323.605 1.7262e-11    18.0953
  5324.235 1.7236e-11    18.0686
  5324.865 1.7367e-11    18.2059
  5325.495 1.6794e-11    17.6047
  5326.125 1.7176e-11    18.0060
  5326.755 1.7077e-11    17.9015
  5327.385 1.7264e-11    18.0974
  5328.015 1.6628e-11    17.4309
  5328.645 1.7102e-11    17.9284
  5329.275 1.7047e-11    17.8706
  5329.905 1.6826e-11    17.6382
  5330.535 1.6842e-11    17.6560
  5331.165 1.7137e-11    17.9647
  5331.795 1.7316e-11    18.1521
  5332.425 1.8089e-11    18.9624
  5333.055 1.7569e-11    18.4172
  5333.685 1.7346e-11    18.1842
  5334.314 1.7667e-11    18.5208
  5334.945 1.8037e-11    18.9087
  5335.575 1.7784e-11    18.6431
  5336.205 1.7353e-11    18.1914
  5336.834 1.7249e-11    18.0822
  5337.465 1.7802e-11    18.6622
  5338.095 1.7979e-11    18.8471
  5338.725 1.7701e-11    18.5557
  5339.354 1.7989e-11    18.8582
  5339.985 1.8097e-11    18.9710
  5340.615 1.7197e-11    18.0277
  5341.245 1.7957e-11    18.8244
  5341.875 1.7692e-11    18.5464
  5342.505 1.7581e-11    18.4299
  5343.135 1.7590e-11    18.4397
  5343.765 1.6873e-11    17.6880
  5344.395 1.7020e-11    17.8416
  5345.025 1.7710e-11    18.5651
  5345.655 1.7559e-11    18.4070
  5346.285 1.7012e-11    17.8337
  5346.915 1.7192e-11    18.0227
  5347.545 1.6859e-11    17.6735
  5348.175 1.7315e-11    18.1516
  5348.805 1.7134e-11    17.9620
  5349.435 1.6991e-11    17.8121
  5350.065 1.7183e-11    18.0130
  5350.695 1.7574e-11    18.4232
  5351.325 1.7152e-11    17.9806
  5351.955 1.6656e-11    17.4600
  5352.585 1.7454e-11    18.2974
  5353.215 1.6962e-11    17.7812
  5353.845 1.6678e-11    17.4839
  5354.475 1.7560e-11    18.4086
  5355.105 1.7262e-11    18.0953
  5355.735 1.7086e-11    17.9112
  5356.365 1.7142e-11    17.9696
  5356.995 1.6460e-11    17.2549
  5357.625 1.7229e-11    18.0615
  5358.255 1.6772e-11    17.5819
  5358.885 1.6801e-11    17.6120
  5359.515 1.6901e-11    17.7169
  5360.145 1.7075e-11    17.9002
  5360.775 1.7569e-11    18.4177
  5361.405 1.7040e-11    17.8635
  5362.035 1.7252e-11    18.0850
  5362.665 1.6776e-11    17.5863
  5363.295 1.7529e-11    18.3761
  5363.925 1.8089e-11    18.9629
  5364.555 1.7429e-11    18.2704
  5365.185 1.8097e-11    18.9711
  5365.814 1.8239e-11    19.1198
  5366.445 1.7494e-11    18.3388
  5367.075 1.7327e-11    18.1636
  5367.705 1.7237e-11    18.0698
  5368.334 1.8131e-11    19.0072
  5368.965 1.7728e-11    18.5848
  5369.595 1.7334e-11    18.1708
  5370.225 1.7552e-11    18.3996
  5370.854 1.6596e-11    17.3972
  5371.485 1.7408e-11    18.2488
  5372.115 1.7452e-11    18.2952
  5372.745 1.6539e-11    17.3381
  5373.375 1.6589e-11    17.3904
  5374.005 1.6209e-11    16.9924
  5374.635 1.6230e-11    17.0134
  5375.265 1.6239e-11    17.0232
  5375.895 1.6447e-11    17.2417
  5376.525 1.6158e-11    16.9388
  5377.155 1.6648e-11    17.4519
  5377.785 1.6755e-11    17.5638
  5378.415 1.6680e-11    17.4856
  5379.045 1.6885e-11    17.7008
  5379.675 1.6854e-11    17.6683
  5380.305 1.6747e-11    17.5556
  5380.935 1.7205e-11    18.0365
  5381.565 1.7077e-11    17.9015
  5382.195 1.7193e-11    18.0232
  5382.825 1.7296e-11    18.1313
  5383.455 1.6875e-11    17.6896
  5384.085 1.7039e-11    17.8623
  5384.715 1.6865e-11    17.6798
  5385.345 1.7217e-11    18.0489
  5385.975 1.7301e-11    18.1371
  5386.605 1.7167e-11    17.9961
  5387.235 1.7080e-11    17.9045
  5387.865 1.7269e-11    18.1036
  5388.495 1.6526e-11    17.3246
  5389.125 1.7271e-11    18.1056
  5389.755 1.7824e-11    18.6853
  5390.385 1.7278e-11    18.1127
  5391.015 1.7769e-11    18.6270
  5391.645 1.7219e-11    18.0505
  5392.275 1.7996e-11    18.8657
  5392.905 1.8159e-11    19.0364
  5393.535 1.8112e-11    18.9866
  5394.165 1.7979e-11    18.8476
  5394.795 1.7838e-11    18.6991
  5395.425 1.7328e-11    18.1648
  5396.055 1.7903e-11    18.7674
  5396.685 1.7455e-11    18.2977
  5397.314 1.7921e-11    18.7862
  5397.945 1.8300e-11    19.1842
  5398.575 1.7312e-11    18.1479
  5399.205 1.7582e-11    18.4313
  5399.834 1.6954e-11    17.7733
  5400.465 1.7485e-11    18.3293
  5401.095 1.7714e-11    18.5699
