#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8603e-12     1.9282
  4939.305 1.9321e-12     2.0026
  4939.935 1.8790e-12     1.9475
  4940.565 1.8968e-12     1.9660
  4941.195 1.8364e-12     1.9035
  4941.825 1.9924e-12     2.0651
  4942.455 1.8662e-12     1.9343
  4943.085 2.0005e-12     2.0735
  4943.715 2.0009e-12     2.0739
  4944.345 2.1501e-12     2.2286
  4944.975 2.0476e-12     2.1223
  4945.605 1.7326e-12     1.7958
  4946.235 2.0460e-12     2.1207
  4946.865 2.0874e-12     2.1636
  4947.495 1.9850e-12     2.0575
  4948.125 2.2499e-12     2.3321
  4948.755 2.0792e-12     2.1551
  4949.385 2.0182e-12     2.0918
  4950.015 1.8987e-12     1.9680
  4950.645 2.1571e-12     2.2358
  4951.275 2.2626e-12     2.3451
  4951.905 2.1096e-12     2.1866
  4952.535 1.9120e-12     1.9818
  4953.165 2.0475e-12     2.1222
  4953.795 2.2741e-12     2.3571
  4954.425 1.9812e-12     2.0535
  4955.055 1.9317e-12     2.0022
  4955.685 2.0020e-12     2.0750
  4956.314 1.8891e-12     1.9580
  4956.945 2.0683e-12     2.1438
  4957.575 2.1561e-12     2.2348
  4958.205 1.7884e-12     1.8537
  4958.834 2.1286e-12     2.2063
  4959.465 1.8743e-12     1.9427
  4960.095 1.9425e-12     2.0134
  4960.725 1.9894e-12     2.0620
  4961.354 1.9313e-12     2.0018
  4961.985 2.1493e-12     2.2277
  4962.615 2.1721e-12     2.2513
  4963.245 2.1039e-12     2.1807
  4963.875 2.0720e-12     2.1477
  4964.505 1.9445e-12     2.0155
  4965.135 1.9898e-12     2.0624
  4965.765 2.0556e-12     2.1307
  4966.395 1.9832e-12     2.0556
  4967.025 1.9155e-12     1.9854
  4967.655 1.8565e-12     1.9243
  4968.285 2.1758e-12     2.2552
  4968.915 2.0659e-12     2.1413
  4969.545 2.0404e-12     2.1149
  4970.175 2.1695e-12     2.2486
  4970.805 2.1275e-12     2.2052
  4971.435 2.0494e-12     2.1242
  4972.065 2.2053e-12     2.2858
  4972.695 2.0908e-12     2.1671
  4973.325 2.2499e-12     2.3320
  4973.955 2.2804e-12     2.3636
  4974.585 2.3126e-12     2.3970
  4975.215 2.1432e-12     2.2214
  4975.845 2.2063e-12     2.2868
  4976.475 2.1181e-12     2.1955
  4977.105 2.1276e-12     2.2053
  4977.735 2.0202e-12     2.0940
  4978.365 2.2692e-12     2.3520
  4978.995 2.1926e-12     2.2726
  4979.625 2.2622e-12     2.3448
  4980.255 2.3816e-12     2.4686
  4980.885 2.2409e-12     2.3227
  4981.515 2.3753e-12     2.4620
  4982.145 2.2664e-12     2.3492
  4982.775 2.0889e-12     2.1651
  4983.405 2.1453e-12     2.2236
  4984.035 2.2742e-12     2.3572
  4984.665 2.0151e-12     2.0887
  4985.295 2.0263e-12     2.1003
  4985.925 2.1040e-12     2.1808
  4986.555 2.1574e-12     2.2362
  4987.185 2.2687e-12     2.3515
  4987.814 2.1889e-12     2.2688
  4988.445 2.1116e-12     2.1887
  4989.075 2.0938e-12     2.1702
  4989.705 2.1733e-12     2.2527
  4990.334 2.1040e-12     2.1808
  4990.965 2.3410e-12     2.4265
  4991.595 2.2435e-12     2.3253
  4992.225 2.1497e-12     2.2281
  4992.854 2.2238e-12     2.3050
  4993.485 2.4297e-12     2.5184
  4994.115 2.1868e-12     2.2667
  4994.745 2.0678e-12     2.1432
  4995.375 2.4773e-12     2.5677
  4996.005 2.5462e-12     2.6391
  4996.635 2.2643e-12     2.3470
  4997.265 2.2056e-12     2.2861
  4997.895 2.2096e-12     2.2902
  4998.525 2.2379e-12     2.3195
  4999.155 2.3020e-12     2.3860
  4999.785 2.2255e-12     2.3068
  5000.415 2.4947e-12     2.5858
  5001.045 2.1891e-12     2.2690
  5001.675 2.2923e-12     2.3759
  5002.305 2.1227e-12     2.2002
  5002.935 2.2235e-12     2.3047
  5003.565 1.9971e-12     2.0700
  5004.195 2.0810e-12     2.1570
  5004.825 2.2312e-12     2.3126
  5005.455 2.1859e-12     2.2657
  5006.085 2.4138e-12     2.5019
  5006.715 2.5060e-12     2.5975
  5007.345 2.3286e-12     2.4136
  5007.975 2.2716e-12     2.3545
  5008.605 2.2869e-12     2.3703
  5009.235 2.2320e-12     2.3135
  5009.865 2.6013e-12     2.6963
  5010.495 2.1949e-12     2.2751
  5011.125 2.1633e-12     2.2422
  5011.755 2.3508e-12     2.4366
  5012.385 2.0856e-12     2.1617
  5013.015 2.2831e-12     2.3664
  5013.645 2.4618e-12     2.5517
  5014.275 2.4238e-12     2.5123
  5014.905 2.2460e-12     2.3280
  5015.535 2.3745e-12     2.4611
  5016.165 2.3246e-12     2.4094
  5016.795 2.3702e-12     2.4567
  5017.425 2.2677e-12     2.3505
  5018.055 2.3104e-12     2.3948
  5018.685 2.2222e-12     2.3033
  5019.314 2.3626e-12     2.4489
  5019.945 2.1334e-12     2.2113
  5020.575 2.4351e-12     2.5240
  5021.205 2.4573e-12     2.5470
  5021.834 2.4042e-12     2.4920
  5022.465 2.4207e-12     2.5090
  5023.095 2.1681e-12     2.2472
  5023.725 2.3686e-12     2.4551
  5024.354 2.5622e-12     2.6558
  5024.985 2.1949e-12     2.2750
  5025.615 2.3010e-12     2.3850
  5026.245 2.2121e-12     2.2929
  5026.875 2.6060e-12     2.7011
  5027.505 2.4134e-12     2.5015
  5028.135 2.2779e-12     2.3610
  5028.765 2.3029e-12     2.3870
  5029.395 2.2233e-12     2.3044
  5030.025 2.3186e-12     2.4032
  5030.655 2.3708e-12     2.4574
  5031.285 2.4685e-12     2.5586
  5031.915 2.2106e-12     2.2913
  5032.545 2.3339e-12     2.4191
  5033.175 2.5419e-12     2.6347
  5033.805 2.3129e-12     2.3973
  5034.435 2.4823e-12     2.5729
  5035.065 2.2624e-12     2.3450
  5035.695 2.3807e-12     2.4676
  5036.325 2.3246e-12     2.4094
  5036.955 2.5121e-12     2.6038
  5037.585 2.4898e-12     2.5807
  5038.215 2.5541e-12     2.6473
  5038.845 2.5505e-12     2.6436
  5039.475 2.6944e-12     2.7927
  5040.105 2.6326e-12     2.7287
  5040.735 2.6724e-12     2.7700
  5041.365 2.8961e-12     3.0018
  5041.995 2.9372e-12     3.0445
  5042.625 2.8182e-12     2.9211
  5043.255 2.8264e-12     2.9295
  5043.885 2.5424e-12     2.6352
  5044.515 2.6163e-12     2.7118
  5045.145 2.4003e-12     2.4879
  5045.775 2.4899e-12     2.5808
  5046.405 2.4117e-12     2.4998
  5047.035 2.4448e-12     2.5340
  5047.665 2.3938e-12     2.4812
  5048.295 2.3608e-12     2.4469
  5048.925 2.2918e-12     2.3754
  5049.555 2.1884e-12     2.2683
  5050.185 2.3661e-12     2.4524
  5050.814 2.2756e-12     2.3586
  5051.445 2.0648e-12     2.1402
  5052.075 2.1626e-12     2.2416
  5052.705 2.1918e-12     2.2718
  5053.334 2.2004e-12     2.2807
  5053.965 2.3183e-12     2.4029
  5054.595 2.2381e-12     2.3198
  5055.225 2.1992e-12     2.2794
  5055.854 2.4926e-12     2.5836
  5056.485 2.3416e-12     2.4271
  5057.115 2.1823e-12     2.2620
  5057.745 2.2472e-12     2.3292
  5058.375 2.3007e-12     2.3847
  5059.005 2.2349e-12     2.3165
  5059.635 2.1694e-12     2.2486
  5060.265 2.3897e-12     2.4769
  5060.895 2.3125e-12     2.3969
  5061.525 2.1743e-12     2.2536
  5062.155 2.4067e-12     2.4946
  5062.785 2.2294e-12     2.3108
  5063.415 2.2917e-12     2.3754
  5064.045 2.2118e-12     2.2925
  5064.675 2.0231e-12     2.0969
  5065.305 2.0514e-12     2.1262
  5065.935 2.2677e-12     2.3504
  5066.565 2.2445e-12     2.3264
  5067.195 2.2727e-12     2.3557
  5067.825 2.1645e-12     2.2435
  5068.455 2.0766e-12     2.1524
  5069.085 1.9867e-12     2.0593
  5069.715 1.9082e-12     1.9778
  5070.345 2.0502e-12     2.1250
  5070.975 2.0114e-12     2.0848
  5071.605 2.0788e-12     2.1547
  5072.235 2.1068e-12     2.1837
  5072.865 1.9501e-12     2.0213
  5073.495 2.0628e-12     2.1381
  5074.125 2.1539e-12     2.2325
  5074.755 2.0812e-12     2.1572
  5075.385 2.1464e-12     2.2248
  5076.015 2.3914e-12     2.4787
  5076.645 2.3178e-12     2.4025
  5077.275 2.2879e-12     2.3715
  5077.905 2.3571e-12     2.4431
  5078.535 2.2064e-12     2.2869
  5079.165 2.0633e-12     2.1386
  5079.795 2.2670e-12     2.3497
  5080.425 2.2208e-12     2.3018
  5081.055 2.2651e-12     2.3478
  5081.685 2.1975e-12     2.2778
  5082.314 2.0350e-12     2.1092
  5082.945 2.0117e-12     2.0852
  5083.575 1.9975e-12     2.0704
  5084.205 2.2201e-12     2.3011
  5084.834 1.9065e-12     1.9761
  5085.465 2.0664e-12     2.1418
  5086.095 2.3025e-12     2.3865
  5086.725 1.9882e-12     2.0608
  5087.354 2.3229e-12     2.4077
  5087.985 2.1498e-12     2.2283
  5088.615 2.2078e-12     2.2884
  5089.245 2.0948e-12     2.1712
  5089.875 2.1421e-12     2.2203
  5090.505 1.9879e-12     2.0605
  5091.135 2.0263e-12     2.1002
  5091.765 2.0382e-12     2.1126
  5092.395 2.0693e-12     2.1448
  5093.025 2.0813e-12     2.1572
  5093.655 2.0626e-12     2.1379
  5094.285 1.9360e-12     2.0067
  5094.915 2.1032e-12     2.1799
  5095.545 2.1453e-12     2.2236
  5096.175 1.8513e-12     1.9188
  5096.805 1.8969e-12     1.9661
  5097.435 1.9899e-12     2.0625
  5098.065 2.0200e-12     2.0938
  5098.695 1.8521e-12     1.9197
  5099.325 1.7602e-12     1.8244
  5099.955 1.9058e-12     1.9754
  5100.585 1.7587e-12     1.8229
  5101.215 1.6533e-12     1.7136
  5101.845 1.6726e-12     1.7336
  5102.475 1.8914e-12     1.9604
  5103.105 1.7780e-12     1.8429
  5103.735 1.7655e-12     1.8299
  5104.365 1.8340e-12     1.9010
  5104.995 1.8510e-12     1.9185
  5105.625 1.7946e-12     1.8601
  5106.255 1.6235e-12     1.6828
  5106.885 1.9245e-12     1.9947
  5107.515 1.9147e-12     1.9846
  5108.145 1.9011e-12     1.9704
  5108.775 2.0541e-12     2.1291
  5109.405 2.0968e-12     2.1734
  5110.035 2.1346e-12     2.2125
  5110.665 1.9950e-12     2.0678
  5111.295 2.0686e-12     2.1441
  5111.925 2.0114e-12     2.0848
  5112.555 2.1081e-12     2.1851
  5113.185 2.1420e-12     2.2202
  5113.814 2.1235e-12     2.2010
  5114.445 2.0178e-12     2.0914
  5115.075 2.1370e-12     2.2150
  5115.705 2.0335e-12     2.1078
  5116.334 1.9092e-12     1.9789
  5116.965 1.7562e-12     1.8203
  5117.595 1.7533e-12     1.8173
  5118.225 1.9426e-12     2.0135
  5118.854 1.9793e-12     2.0515
  5119.485 2.0182e-12     2.0919
  5120.115 1.9704e-12     2.0423
  5120.745 1.9655e-12     2.0373
  5121.375 1.9492e-12     2.0204
  5122.005 1.8116e-12     1.8777
  5122.635 2.2069e-12     2.2874
  5123.265 1.9390e-12     2.0098
  5123.895 2.0843e-12     2.1604
  5124.525 2.1970e-12     2.2772
  5125.155 1.9746e-12     2.0467
  5125.785 2.1004e-12     2.1771
  5126.415 2.1904e-12     2.2704
  5127.045 2.0157e-12     2.0893
  5127.675 2.0216e-12     2.0954
  5128.305 2.2112e-12     2.2919
  5128.935 2.0642e-12     2.1395
  5129.565 2.0782e-12     2.1541
  5130.195 2.1759e-12     2.2553
  5130.825 2.2497e-12     2.3319
  5131.455 2.0962e-12     2.1727
  5132.085 2.1790e-12     2.2585
  5132.715 2.3014e-12     2.3854
  5133.345 2.2831e-12     2.3665
  5133.975 2.4384e-12     2.5274
  5134.605 2.2720e-12     2.3549
  5135.235 2.4000e-12     2.4876
  5135.865 2.2207e-12     2.3017
  5136.495 2.4775e-12     2.5679
  5137.125 2.4821e-12     2.5727
  5137.755 2.5607e-12     2.6541
  5138.385 2.8237e-12     2.9268
  5139.015 3.2197e-12     3.3372
  5139.645 3.6026e-12     3.7341
  5140.275 3.9821e-12     4.1275
  5140.905 4.3169e-12     4.4745
  5141.535 4.5149e-12     4.6797
  5142.165 4.9284e-12     5.1083
  5142.795 4.9425e-12     5.1229
  5143.425 4.3767e-12     4.5365
  5144.055 4.2339e-12     4.3885
  5144.685 3.8325e-12     3.9724
  5145.314 3.2912e-12     3.4113
  5145.945 3.1141e-12     3.2278
  5146.575 2.7322e-12     2.8319
  5147.205 2.7877e-12     2.8894
  5147.834 2.4854e-12     2.5761
  5148.465 2.2182e-12     2.2992
  5149.095 2.4004e-12     2.4880
  5149.725 2.2481e-12     2.3301
  5150.354 2.0616e-12     2.1368
  5150.985 2.2422e-12     2.3240
  5151.615 2.2174e-12     2.2984
  5152.245 2.1914e-12     2.2714
  5152.875 2.2846e-12     2.3680
  5153.505 2.1515e-12     2.2300
  5154.135 2.2365e-12     2.3181
  5154.765 2.3079e-12     2.3922
  5155.395 2.0975e-12     2.1740
  5156.025 2.1855e-12     2.2652
  5156.655 2.1533e-12     2.2319
  5157.285 2.2406e-12     2.3224
  5157.915 2.1729e-12     2.2523
  5158.545 2.0692e-12     2.1447
  5159.175 2.0669e-12     2.1423
  5159.805 2.1085e-12     2.1855
  5160.435 2.0329e-12     2.1071
  5161.065 2.1808e-12     2.2604
  5161.695 2.1152e-12     2.1924
  5162.325 1.9877e-12     2.0603
  5162.955 2.0210e-12     2.0948
  5163.585 1.9386e-12     2.0094
  5164.215 1.7985e-12     1.8641
  5164.845 2.0083e-12     2.0816
  5165.475 1.9787e-12     2.0509
  5166.105 1.9395e-12     2.0102
  5166.735 1.8473e-12     1.9148
  5167.365 1.8329e-12     1.8999
  5167.995 1.7309e-12     1.7940
  5168.625 1.8653e-12     1.9334
  5169.255 1.9505e-12     2.0217
  5169.885 2.1804e-12     2.2600
  5170.515 2.0217e-12     2.0955
  5171.145 2.0053e-12     2.0785
  5171.775 2.0840e-12     2.1601
  5172.405 2.0295e-12     2.1035
  5173.035 1.9615e-12     2.0331
  5173.665 2.0278e-12     2.1018
  5174.295 2.2657e-12     2.3484
  5174.925 2.1087e-12     2.1856
  5175.555 2.0307e-12     2.1049
  5176.185 2.2899e-12     2.3734
  5176.814 2.1393e-12     2.2174
  5177.445 2.1727e-12     2.2520
  5178.075 2.0167e-12     2.0904
  5178.705 2.0631e-12     2.1384
  5179.334 2.3723e-12     2.4589
  5179.965 2.1247e-12     2.2022
  5180.595 2.3613e-12     2.4475
  5181.225 2.2404e-12     2.3222
  5181.854 2.1642e-12     2.2432
  5182.485 2.2437e-12     2.3256
  5183.115 2.4089e-12     2.4968
  5183.745 2.4366e-12     2.5255
  5184.375 2.5034e-12     2.5948
  5185.005 2.6065e-12     2.7016
  5185.635 2.8763e-12     2.9813
  5186.265 2.9346e-12     3.0417
  5186.895 3.3661e-12     3.4890
  5187.525 3.8384e-12     3.9785
  5188.155 4.7821e-12     4.9567
  5188.785 5.7372e-12     5.9466
  5189.415 6.9601e-12     7.2141
  5190.045 7.9078e-12     8.1964
  5190.675 8.8972e-12     9.2220
  5191.305 9.7365e-12    10.0919
  5191.935 1.0478e-11    10.8601
  5192.565 1.0048e-11    10.4144
  5193.195 9.3358e-12     9.6766
  5193.825 8.0987e-12     8.3943
  5194.455 6.6474e-12     6.8900
  5195.085 5.8823e-12     6.0970
  5195.715 5.0482e-12     5.2325
  5196.345 4.1649e-12     4.3169
  5196.975 3.6991e-12     3.8341
  5197.605 3.1988e-12     3.3156
  5198.235 3.0647e-12     3.1766
  5198.865 2.9124e-12     3.0187
  5199.495 2.8164e-12     2.9192
  5200.125 2.3620e-12     2.4483
  5200.755 2.3310e-12     2.4161
  5201.385 2.3051e-12     2.3892
  5202.015 2.1947e-12     2.2748
  5202.645 2.2342e-12     2.3157
  5203.275 2.2753e-12     2.3584
  5203.905 2.1074e-12     2.1843
  5204.535 1.9853e-12     2.0578
  5205.165 2.1114e-12     2.1885
  5205.795 2.0453e-12     2.1200
  5206.425 1.9128e-12     1.9826
  5207.055 1.9912e-12     2.0639
  5207.685 1.8672e-12     1.9354
  5208.314 2.0095e-12     2.0828
  5208.945 1.9136e-12     1.9835
  5209.575 1.8950e-12     1.9642
  5210.205 1.7972e-12     1.8628
  5210.834 1.8169e-12     1.8832
  5211.465 1.9151e-12     1.9850
  5212.095 1.7623e-12     1.8266
  5212.725 1.9167e-12     1.9866
  5213.354 2.0543e-12     2.1293
  5213.985 2.0712e-12     2.1468
  5214.615 1.8465e-12     1.9139
  5215.245 2.0046e-12     2.0778
  5215.875 2.0367e-12     2.1110
  5216.505 2.1986e-12     2.2788
  5217.135 2.1252e-12     2.2028
  5217.765 2.0726e-12     2.1482
  5218.395 2.3526e-12     2.4385
  5219.025 2.1753e-12     2.2547
  5219.655 2.0756e-12     2.1514
  5220.285 2.0235e-12     2.0973
  5220.915 2.0059e-12     2.0792
  5221.545 1.7483e-12     1.8121
  5222.175 1.8085e-12     1.8745
  5222.805 1.7254e-12     1.7884
  5223.435 1.9439e-12     2.0149
  5224.065 1.8615e-12     1.9295
  5224.695 2.1046e-12     2.1814
  5225.325 1.8327e-12     1.8996
  5225.955 1.7576e-12     1.8217
  5226.585 1.6237e-12     1.6830
  5227.215 1.8438e-12     1.9111
  5227.845 1.9446e-12     2.0156
  5228.475 2.0389e-12     2.1134
  5229.105 1.9025e-12     1.9719
  5229.735 1.8385e-12     1.9056
  5230.365 2.0737e-12     2.1494
  5230.995 2.0424e-12     2.1169
  5231.625 2.0360e-12     2.1103
  5232.255 2.0770e-12     2.1529
  5232.885 1.9103e-12     1.9801
  5233.515 2.0665e-12     2.1419
  5234.145 2.1644e-12     2.2434
  5234.775 1.8616e-12     1.9296
  5235.405 2.3302e-12     2.4153
  5236.035 1.8329e-12     1.8998
  5236.665 1.8264e-12     1.8930
  5237.295 1.9531e-12     2.0244
  5237.925 1.9486e-12     2.0197
  5238.555 1.9771e-12     2.0493
  5239.185 2.1842e-12     2.2639
  5239.814 1.9097e-12     1.9794
  5240.445 2.0836e-12     2.1596
  5241.075 2.1479e-12     2.2263
  5241.705 2.0434e-12     2.1180
  5242.334 2.0453e-12     2.1200
  5242.965 2.0477e-12     2.1225
  5243.595 2.0922e-12     2.1686
  5244.225 2.0634e-12     2.1387
  5244.854 2.0981e-12     2.1747
  5245.485 2.2837e-12     2.3670
  5246.115 2.0877e-12     2.1639
  5246.745 2.1056e-12     2.1825
  5247.375 2.2287e-12     2.3100
  5248.005 2.3255e-12     2.4104
  5248.635 1.8809e-12     1.9495
  5249.265 2.2885e-12     2.3720
  5249.895 2.0188e-12     2.0925
  5250.525 2.1321e-12     2.2100
  5251.155 2.0500e-12     2.1248
  5251.785 2.1263e-12     2.2040
  5252.415 1.9324e-12     2.0029
  5253.045 1.8986e-12     1.9679
  5253.675 2.0315e-12     2.1056
  5254.305 2.1189e-12     2.1963
  5254.935 1.9413e-12     2.0121
  5255.565 1.8693e-12     1.9375
  5256.195 1.7813e-12     1.8463
  5256.825 2.0330e-12     2.1072
  5257.455 2.0237e-12     2.0975
  5258.085 2.0879e-12     2.1641
  5258.715 1.9702e-12     2.0421
  5259.345 2.0396e-12     2.1140
  5259.975 1.8268e-12     1.8935
  5260.605 2.0337e-12     2.1079
  5261.235 2.0915e-12     2.1678
  5261.865 2.1394e-12     2.2175
  5262.495 2.0697e-12     2.1453
  5263.125 1.7477e-12     1.8115
  5263.755 1.9736e-12     2.0457
  5264.385 2.1618e-12     2.2407
  5265.015 2.1680e-12     2.2472
  5265.645 1.9373e-12     2.0080
  5266.275 1.7498e-12     1.8137
  5266.905 1.9864e-12     2.0589
  5267.535 1.8647e-12     1.9328
  5268.165 1.8499e-12     1.9174
  5268.795 1.9278e-12     1.9982
  5269.425 1.8583e-12     1.9261
  5270.055 1.7997e-12     1.8654
  5270.685 1.9281e-12     1.9984
  5271.314 1.9216e-12     1.9917
  5271.945 2.0320e-12     2.1062
  5272.575 1.9377e-12     2.0084
  5273.205 2.0843e-12     2.1604
  5273.834 1.9418e-12     2.0126
  5274.465 1.9435e-12     2.0145
  5275.095 2.0693e-12     2.1448
  5275.725 1.9423e-12     2.0132
  5276.354 1.8809e-12     1.9495
  5276.985 1.9140e-12     1.9839
  5277.615 2.1907e-12     2.2707
  5278.245 2.2599e-12     2.3424
  5278.875 2.1491e-12     2.2275
  5279.505 2.1176e-12     2.1949
  5280.135 2.1909e-12     2.2709
  5280.765 2.0860e-12     2.1621
  5281.395 1.9388e-12     2.0095
  5282.025 2.0705e-12     2.1461
  5282.655 2.0269e-12     2.1009
  5283.285 2.0031e-12     2.0762
  5283.915 1.9992e-12     2.0722
  5284.545 2.1212e-12     2.1986
  5285.175 1.9540e-12     2.0253
  5285.805 1.8344e-12     1.9013
  5286.435 1.8872e-12     1.9561
  5287.065 1.7261e-12     1.7891
  5287.695 1.8183e-12     1.8846
  5288.325 2.0290e-12     2.1030
  5288.955 1.9127e-12     1.9825
  5289.585 2.0278e-12     2.1019
  5290.215 1.9499e-12     2.0210
  5290.845 1.8681e-12     1.9363
  5291.475 1.8170e-12     1.8833
  5292.105 2.0610e-12     2.1362
  5292.735 1.9069e-12     1.9765
  5293.365 1.7313e-12     1.7945
  5293.995 2.2476e-12     2.3297
  5294.625 1.8822e-12     1.9509
  5295.255 1.9456e-12     2.0166
  5295.885 2.0767e-12     2.1525
  5296.515 1.8172e-12     1.8835
  5297.145 1.8051e-12     1.8710
  5297.775 1.9297e-12     2.0001
  5298.405 2.0853e-12     2.1614
  5299.035 1.9468e-12     2.0178
  5299.665 1.8938e-12     1.9629
  5300.295 1.9886e-12     2.0611
  5300.925 1.9409e-12     2.0117
  5301.555 1.8677e-12     1.9359
  5302.185 2.0130e-12     2.0865
  5302.814 2.0354e-12     2.1097
  5303.445 2.0608e-12     2.1360
  5304.075 1.9284e-12     1.9988
  5304.705 1.9457e-12     2.0167
  5305.334 1.9446e-12     2.0155
  5305.965 2.0312e-12     2.1054
  5306.595 2.0876e-12     2.1638
  5307.225 1.9948e-12     2.0676
  5307.854 2.0930e-12     2.1694
  5308.485 2.0381e-12     2.1125
  5309.115 2.0360e-12     2.1103
  5309.745 1.8531e-12     1.9207
  5310.375 2.0022e-12     2.0753
  5311.005 1.7712e-12     1.8358
  5311.635 1.9112e-12     1.9809
  5312.265 1.9260e-12     1.9963
  5312.895 1.9176e-12     1.9876
  5313.525 1.8595e-12     1.9274
  5314.155 1.7601e-12     1.8243
  5314.785 1.7943e-12     1.8598
  5315.415 1.8598e-12     1.9277
  5316.045 1.7571e-12     1.8213
  5316.675 1.8771e-12     1.9456
  5317.305 1.8487e-12     1.9162
  5317.935 1.9403e-12     2.0112
  5318.565 1.8122e-12     1.8783
  5319.195 1.8030e-12     1.8688
  5319.825 1.8530e-12     1.9206
  5320.455 1.8061e-12     1.8720
  5321.085 1.8300e-12     1.8968
  5321.715 1.8908e-12     1.9598
  5322.345 1.9100e-12     1.9797
  5322.975 1.8220e-12     1.8885
  5323.605 1.9270e-12     1.9973
  5324.235 1.9139e-12     1.9838
  5324.865 2.0151e-12     2.0887
  5325.495 1.8358e-12     1.9028
  5326.125 1.8434e-12     1.9107
  5326.755 2.1162e-12     2.1935
  5327.385 1.7148e-12     1.7774
  5328.015 1.8886e-12     1.9575
  5328.645 2.1298e-12     2.2075
  5329.275 1.7574e-12     1.8215
  5329.905 1.8392e-12     1.9063
  5330.535 1.7894e-12     1.8547
  5331.165 1.8168e-12     1.8831
  5331.795 1.8484e-12     1.9159
  5332.425 1.8992e-12     1.9685
  5333.055 1.9792e-12     2.0515
  5333.685 1.7262e-12     1.7892
  5334.314 1.9244e-12     1.9946
  5334.945 1.8278e-12     1.8945
  5335.575 1.7830e-12     1.8481
  5336.205 1.8850e-12     1.9538
  5336.834 1.7635e-12     1.8279
  5337.465 2.0089e-12     2.0823
  5338.095 1.6290e-12     1.6885
  5338.725 1.6782e-12     1.7394
  5339.354 1.7459e-12     1.8097
  5339.985 1.8092e-12     1.8752
  5340.615 1.8071e-12     1.8730
  5341.245 1.7812e-12     1.8463
  5341.875 1.7967e-12     1.8622
  5342.505 1.8099e-12     1.8760
  5343.135 1.7802e-12     1.8452
  5343.765 1.9071e-12     1.9767
  5344.395 1.9322e-12     2.0028
  5345.025 1.8640e-12     1.9321
  5345.655 1.7405e-12     1.8040
  5346.285 1.7446e-12     1.8083
  5346.915 2.0237e-12     2.0976
  5347.545 2.0209e-12     2.0946
  5348.175 1.9575e-12     2.0290
  5348.805 1.9463e-12     2.0174
  5349.435 2.2162e-12     2.2971
  5350.065 2.0095e-12     2.0828
  5350.695 1.8527e-12     1.9203
  5351.325 2.0661e-12     2.1416
  5351.955 1.8006e-12     1.8663
  5352.585 1.8955e-12     1.9647
  5353.215 1.8743e-12     1.9427
  5353.845 1.7715e-12     1.8361
  5354.475 1.8888e-12     1.9577
  5355.105 1.6884e-12     1.7500
  5355.735 1.6507e-12     1.7110
  5356.365 1.4832e-12     1.5373
  5356.995 1.4798e-12     1.5338
  5357.625 1.4628e-12     1.5162
  5358.255 1.6530e-12     1.7133
  5358.885 1.3694e-12     1.4194
  5359.515 1.3033e-12     1.3509
  5360.145 1.4054e-12     1.4567
  5360.775 1.3441e-12     1.3932
  5361.405 1.4163e-12     1.4680
  5362.035 1.5305e-12     1.5863
  5362.665 1.3895e-12     1.4402
  5363.295 1.4138e-12     1.4655
  5363.925 1.5266e-12     1.5823
  5364.555 1.3311e-12     1.3797
  5365.185 1.6100e-12     1.6687
  5365.814 1.7033e-12     1.7655
  5366.445 1.5903e-12     1.6483
  5367.075 1.6306e-12     1.6901
  5367.705 1.6615e-12     1.7222
  5368.334 1.8281e-12     1.8948
  5368.965 1.7592e-12     1.8234
  5369.595 1.7202e-12     1.7830
  5370.225 1.6356e-12     1.6953
  5370.854 1.7708e-12     1.8354
  5371.485 1.7040e-12     1.7662
  5372.115 1.6721e-12     1.7331
  5372.745 1.4122e-12     1.4638
  5373.375 1.5370e-12     1.5931
  5374.005 1.5828e-12     1.6406
  5374.635 1.5078e-12     1.5628
  5375.265 1.5540e-12     1.6107
  5375.895 1.5254e-12     1.5811
  5376.525 1.5279e-12     1.5836
  5377.155 1.5651e-12     1.6222
  5377.785 1.7424e-12     1.8060
  5378.415 1.6168e-12     1.6758
  5379.045 1.8881e-12     1.9570
  5379.675 1.8188e-12     1.8852
  5380.305 1.8166e-12     1.8829
  5380.935 1.7904e-12     1.8557
  5381.565 1.7286e-12     1.7917
  5382.195 1.8185e-12     1.8849
  5382.825 1.8169e-12     1.8832
  5383.455 1.7638e-12     1.8282
  5384.085 1.8779e-12     1.9464
  5384.715 1.9221e-12     1.9923
  5385.345 1.7173e-12     1.7800
  5385.975 1.7497e-12     1.8136
  5386.605 1.8845e-12     1.9533
  5387.235 1.8988e-12     1.9682
  5387.865 1.9696e-12     2.0415
  5388.495 1.8616e-12     1.9295
  5389.125 2.0207e-12     2.0944
  5389.755 2.0449e-12     2.1195
  5390.385 2.0778e-12     2.1536
  5391.015 2.1202e-12     2.1975
  5391.645 1.8925e-12     1.9616
  5392.275 2.0084e-12     2.0817
  5392.905 2.0666e-12     2.1420
  5393.535 1.9752e-12     2.0473
  5394.165 1.9962e-12     2.0690
  5394.795 1.8701e-12     1.9384
  5395.425 1.9666e-12     2.0384
  5396.055 1.7832e-12     1.8483
  5396.685 1.7971e-12     1.8627
  5397.314 1.7517e-12     1.8156
  5397.945 1.6813e-12     1.7427
  5398.575 1.6771e-12     1.7383
  5399.205 1.6765e-12     1.7377
  5399.834 1.5098e-12     1.5649
  5400.465 1.7561e-12     1.8202
  5401.095 1.6775e-12     1.7388
