#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8464e-12     1.9496
  4939.305 1.8334e-12     1.9359
  4939.935 1.7799e-12     1.8794
  4940.565 1.8418e-12     1.9447
  4941.195 1.9953e-12     2.1069
  4941.825 1.9162e-12     2.0233
  4942.455 1.8227e-12     1.9246
  4943.085 1.8685e-12     1.9730
  4943.715 1.9301e-12     2.0380
  4944.345 1.8294e-12     1.9316
  4944.975 1.9128e-12     2.0197
  4945.605 1.9477e-12     2.0566
  4946.235 1.9195e-12     2.0268
  4946.865 2.0213e-12     2.1343
  4947.495 2.0226e-12     2.1357
  4948.125 2.0454e-12     2.1598
  4948.755 2.1058e-12     2.2235
  4949.385 2.0861e-12     2.2027
  4950.015 2.0183e-12     2.1311
  4950.645 2.0027e-12     2.1147
  4951.275 2.0665e-12     2.1820
  4951.905 2.0723e-12     2.1882
  4952.535 2.0543e-12     2.1692
  4953.165 2.0188e-12     2.1316
  4953.795 2.1091e-12     2.2270
  4954.425 2.1529e-12     2.2733
  4955.055 2.0825e-12     2.1989
  4955.685 1.9972e-12     2.1088
  4956.314 2.0226e-12     2.1356
  4956.945 2.0043e-12     2.1164
  4957.575 1.9644e-12     2.0742
  4958.205 1.9248e-12     2.0324
  4958.834 1.9605e-12     2.0701
  4959.465 1.8662e-12     1.9705
  4960.095 1.7819e-12     1.8815
  4960.725 1.8849e-12     1.9902
  4961.354 1.8574e-12     1.9612
  4961.985 1.8352e-12     1.9378
  4962.615 1.7426e-12     1.8400
  4963.245 1.8484e-12     1.9517
  4963.875 1.8996e-12     2.0058
  4964.505 1.8827e-12     1.9879
  4965.135 1.7229e-12     1.8192
  4965.765 1.8109e-12     1.9121
  4966.395 1.8750e-12     1.9798
  4967.025 1.7631e-12     1.8616
  4967.655 1.8021e-12     1.9028
  4968.285 1.7964e-12     1.8968
  4968.915 1.8677e-12     1.9721
  4969.545 1.8235e-12     1.9254
  4970.175 1.8203e-12     1.9221
  4970.805 1.9010e-12     2.0072
  4971.435 1.8282e-12     1.9304
  4972.065 1.8003e-12     1.9010
  4972.695 1.8560e-12     1.9597
  4973.325 1.8783e-12     1.9833
  4973.955 1.9043e-12     2.0108
  4974.585 1.8897e-12     1.9953
  4975.215 1.8984e-12     2.0045
  4975.845 1.8598e-12     1.9638
  4976.475 1.8714e-12     1.9760
  4977.105 1.8537e-12     1.9573
  4977.735 1.9404e-12     2.0489
  4978.365 1.8748e-12     1.9796
  4978.995 1.9066e-12     2.0132
  4979.625 1.8972e-12     2.0033
  4980.255 1.9595e-12     2.0691
  4980.885 1.9799e-12     2.0906
  4981.515 1.9052e-12     2.0117
  4982.145 1.9382e-12     2.0466
  4982.775 1.9595e-12     2.0690
  4983.405 2.0427e-12     2.1569
  4984.035 2.0399e-12     2.1540
  4984.665 2.0271e-12     2.1404
  4985.295 1.9691e-12     2.0792
  4985.925 2.1446e-12     2.2645
  4986.555 2.0356e-12     2.1494
  4987.185 2.0449e-12     2.1592
  4987.814 2.0692e-12     2.1848
  4988.445 2.0728e-12     2.1887
  4989.075 2.1491e-12     2.2693
  4989.705 2.0802e-12     2.1965
  4990.334 2.0650e-12     2.1805
  4990.965 2.0497e-12     2.1643
  4991.595 1.9718e-12     2.0820
  4992.225 2.0559e-12     2.1708
  4992.854 2.0727e-12     2.1885
  4993.485 1.9615e-12     2.0711
  4994.115 1.9505e-12     2.0595
  4994.745 1.8218e-12     1.9236
  4995.375 1.9746e-12     2.0850
  4996.005 1.8965e-12     2.0025
  4996.635 1.9130e-12     2.0199
  4997.265 1.9309e-12     2.0388
  4997.895 1.9063e-12     2.0128
  4998.525 1.8795e-12     1.9846
  4999.155 1.9042e-12     2.0106
  4999.785 1.9579e-12     2.0674
  5000.415 1.8961e-12     2.0020
  5001.045 1.9938e-12     2.1052
  5001.675 1.9771e-12     2.0876
  5002.305 1.9581e-12     2.0676
  5002.935 2.0319e-12     2.1455
  5003.565 1.9505e-12     2.0596
  5004.195 2.0655e-12     2.1809
  5004.825 2.0811e-12     2.1974
  5005.455 2.1337e-12     2.2530
  5006.085 2.0672e-12     2.1827
  5006.715 2.1124e-12     2.2305
  5007.345 2.0301e-12     2.1436
  5007.975 2.1008e-12     2.2182
  5008.605 2.0128e-12     2.1253
  5009.235 2.1431e-12     2.2629
  5009.865 2.1854e-12     2.3076
  5010.495 2.1617e-12     2.2825
  5011.125 2.1432e-12     2.2630
  5011.755 2.1340e-12     2.2533
  5012.385 2.0704e-12     2.1861
  5013.015 2.0897e-12     2.2065
  5013.645 2.1508e-12     2.2710
  5014.275 2.2604e-12     2.3867
  5014.905 2.1748e-12     2.2964
  5015.535 2.1675e-12     2.2886
  5016.165 2.1050e-12     2.2227
  5016.795 2.1805e-12     2.3024
  5017.425 2.0798e-12     2.1961
  5018.055 2.0961e-12     2.2133
  5018.685 2.0272e-12     2.1406
  5019.314 2.0372e-12     2.1511
  5019.945 2.0592e-12     2.1743
  5020.575 2.0397e-12     2.1537
  5021.205 2.0326e-12     2.1463
  5021.834 2.0739e-12     2.1898
  5022.465 2.0648e-12     2.1802
  5023.095 2.0484e-12     2.1629
  5023.725 2.1359e-12     2.2553
  5024.354 2.0090e-12     2.1213
  5024.985 2.0051e-12     2.1172
  5025.615 2.0522e-12     2.1669
  5026.245 2.0905e-12     2.2074
  5026.875 1.9640e-12     2.0738
  5027.505 2.0318e-12     2.1454
  5028.135 2.0718e-12     2.1876
  5028.765 1.9923e-12     2.1036
  5029.395 1.9793e-12     2.0900
  5030.025 2.0410e-12     2.1551
  5030.655 2.1300e-12     2.2491
  5031.285 2.0561e-12     2.1711
  5031.915 1.9224e-12     2.0299
  5032.545 2.0602e-12     2.1754
  5033.175 2.0311e-12     2.1447
  5033.805 2.0436e-12     2.1578
  5034.435 2.0335e-12     2.1472
  5035.065 2.0131e-12     2.1257
  5035.695 2.0179e-12     2.1307
  5036.325 1.9956e-12     2.1071
  5036.955 2.0128e-12     2.1254
  5037.585 1.9399e-12     2.0484
  5038.215 2.0217e-12     2.1347
  5038.845 2.0726e-12     2.1885
  5039.475 2.0304e-12     2.1439
  5040.105 2.0969e-12     2.2141
  5040.735 2.0733e-12     2.1892
  5041.365 2.0791e-12     2.1953
  5041.995 2.1142e-12     2.2324
  5042.625 2.1425e-12     2.2623
  5043.255 2.2478e-12     2.3734
  5043.885 2.2072e-12     2.3306
  5044.515 2.1248e-12     2.2436
  5045.145 2.1169e-12     2.2352
  5045.775 2.2119e-12     2.3356
  5046.405 2.2218e-12     2.3460
  5047.035 2.1083e-12     2.2261
  5047.665 2.1730e-12     2.2944
  5048.295 2.2242e-12     2.3485
  5048.925 2.1411e-12     2.2608
  5049.555 2.1247e-12     2.2434
  5050.185 2.1564e-12     2.2770
  5050.814 2.0877e-12     2.2044
  5051.445 2.1109e-12     2.2289
  5052.075 2.0348e-12     2.1486
  5052.705 2.1845e-12     2.3067
  5053.334 2.1308e-12     2.2499
  5053.965 2.1364e-12     2.2559
  5054.595 2.0861e-12     2.2027
  5055.225 2.1163e-12     2.2346
  5055.854 2.0715e-12     2.1873
  5056.485 2.1296e-12     2.2487
  5057.115 2.1886e-12     2.3109
  5057.745 2.1075e-12     2.2253
  5058.375 2.1946e-12     2.3173
  5059.005 2.1668e-12     2.2880
  5059.635 2.1351e-12     2.2545
  5060.265 2.0906e-12     2.2075
  5060.895 2.1775e-12     2.2992
  5061.525 2.2181e-12     2.3421
  5062.155 2.0764e-12     2.1924
  5062.785 2.1819e-12     2.3038
  5063.415 2.2609e-12     2.3873
  5064.045 2.1513e-12     2.2716
  5064.675 2.2312e-12     2.3559
  5065.305 2.2204e-12     2.3446
  5065.935 2.2538e-12     2.3798
  5066.565 2.2906e-12     2.4187
  5067.195 2.2354e-12     2.3604
  5067.825 2.2058e-12     2.3291
  5068.455 2.4070e-12     2.5415
  5069.085 2.2587e-12     2.3850
  5069.715 2.2924e-12     2.4206
  5070.345 2.2317e-12     2.3564
  5070.975 2.2910e-12     2.4190
  5071.605 2.1837e-12     2.3058
  5072.235 2.2495e-12     2.3752
  5072.865 2.3055e-12     2.4344
  5073.495 2.2674e-12     2.3941
  5074.125 2.2106e-12     2.3342
  5074.755 2.1958e-12     2.3185
  5075.385 2.2511e-12     2.3769
  5076.015 2.2201e-12     2.3442
  5076.645 2.3305e-12     2.4607
  5077.275 2.2933e-12     2.4215
  5077.905 2.1964e-12     2.3192
  5078.535 2.2340e-12     2.3588
  5079.165 2.2753e-12     2.4025
  5079.795 2.3234e-12     2.4533
  5080.425 2.2874e-12     2.4153
  5081.055 2.3489e-12     2.4802
  5081.685 2.2588e-12     2.3851
  5082.314 2.1353e-12     2.2547
  5082.945 2.2311e-12     2.3558
  5083.575 2.3108e-12     2.4399
  5084.205 2.3017e-12     2.4303
  5084.834 2.3346e-12     2.4651
  5085.465 2.3875e-12     2.5210
  5086.095 2.3002e-12     2.4288
  5086.725 2.4091e-12     2.5437
  5087.354 2.3320e-12     2.4624
  5087.985 2.2746e-12     2.4017
  5088.615 2.3977e-12     2.5317
  5089.245 2.3718e-12     2.5044
  5089.875 2.3795e-12     2.5125
  5090.505 2.3610e-12     2.4930
  5091.135 2.3569e-12     2.4887
  5091.765 2.3350e-12     2.4656
  5092.395 2.3023e-12     2.4310
  5093.025 2.3472e-12     2.4784
  5093.655 2.3422e-12     2.4732
  5094.285 2.3034e-12     2.4321
  5094.915 2.3490e-12     2.4803
  5095.545 2.3774e-12     2.5103
  5096.175 2.3213e-12     2.4511
  5096.805 2.3318e-12     2.4622
  5097.435 2.3269e-12     2.4569
  5098.065 2.3400e-12     2.4708
  5098.695 2.2123e-12     2.3360
  5099.325 2.1847e-12     2.3068
  5099.955 2.3053e-12     2.4342
  5100.585 2.3388e-12     2.4696
  5101.215 2.3368e-12     2.4675
  5101.845 2.2971e-12     2.4255
  5102.475 2.3266e-12     2.4567
  5103.105 2.2703e-12     2.3972
  5103.735 2.2898e-12     2.4178
  5104.365 2.2820e-12     2.4095
  5104.995 2.2568e-12     2.3830
  5105.625 2.2528e-12     2.3788
  5106.255 2.3611e-12     2.4931
  5106.885 2.3317e-12     2.4620
  5107.515 2.3816e-12     2.5147
  5108.145 2.3187e-12     2.4484
  5108.775 2.3813e-12     2.5144
  5109.405 2.3664e-12     2.4987
  5110.035 2.3003e-12     2.4289
  5110.665 2.2676e-12     2.3944
  5111.295 2.2968e-12     2.4252
  5111.925 2.3169e-12     2.4464
  5112.555 2.1754e-12     2.2970
  5113.185 2.3793e-12     2.5123
  5113.814 2.3174e-12     2.4470
  5114.445 2.3569e-12     2.4886
  5115.075 2.3459e-12     2.4770
  5115.705 2.3081e-12     2.4371
  5116.334 2.3414e-12     2.4722
  5116.965 2.3974e-12     2.5314
  5117.595 2.5595e-12     2.7026
  5118.225 2.4081e-12     2.5427
  5118.854 2.3657e-12     2.4979
  5119.485 2.3977e-12     2.5317
  5120.115 2.4623e-12     2.6000
  5120.745 2.4002e-12     2.5344
  5121.375 2.4542e-12     2.5914
  5122.005 2.4747e-12     2.6130
  5122.635 2.4428e-12     2.5793
  5123.265 2.5251e-12     2.6663
  5123.895 2.4179e-12     2.5530
  5124.525 2.6458e-12     2.7937
  5125.155 2.5261e-12     2.6673
  5125.785 2.5332e-12     2.6748
  5126.415 2.5375e-12     2.6793
  5127.045 2.6254e-12     2.7722
  5127.675 2.5096e-12     2.6499
  5128.305 2.5179e-12     2.6587
  5128.935 2.5479e-12     2.6903
  5129.565 2.4275e-12     2.5631
  5130.195 2.4995e-12     2.6392
  5130.825 2.5428e-12     2.6849
  5131.455 2.5666e-12     2.7101
  5132.085 2.7320e-12     2.8847
  5132.715 2.8038e-12     2.9605
  5133.345 2.9075e-12     3.0700
  5133.975 3.0399e-12     3.2098
  5134.605 3.1065e-12     3.2801
  5135.235 3.1002e-12     3.2735
  5135.865 3.0245e-12     3.1936
  5136.495 3.1803e-12     3.3581
  5137.125 3.0812e-12     3.2534
  5137.755 3.0396e-12     3.2095
  5138.385 3.0103e-12     3.1786
  5139.015 2.9286e-12     3.0923
  5139.645 2.9415e-12     3.1059
  5140.275 2.8108e-12     2.9680
  5140.905 2.7641e-12     2.9186
  5141.535 2.7869e-12     2.9427
  5142.165 2.6470e-12     2.7950
  5142.795 2.6711e-12     2.8204
  5143.425 2.5271e-12     2.6684
  5144.055 2.4874e-12     2.6265
  5144.685 2.5737e-12     2.7176
  5145.314 2.3766e-12     2.5095
  5145.945 2.3752e-12     2.5079
  5146.575 2.4181e-12     2.5533
  5147.205 2.3889e-12     2.5224
  5147.834 2.3310e-12     2.4613
  5148.465 2.3224e-12     2.4522
  5149.095 2.3835e-12     2.5168
  5149.725 2.3040e-12     2.4327
  5150.354 2.2908e-12     2.4188
  5150.985 2.2790e-12     2.4064
  5151.615 2.3370e-12     2.4676
  5152.245 2.3224e-12     2.4522
  5152.875 2.3067e-12     2.4357
  5153.505 2.4929e-12     2.6322
  5154.135 2.4117e-12     2.5465
  5154.765 2.2646e-12     2.3912
  5155.395 2.2511e-12     2.3769
  5156.025 2.3156e-12     2.4451
  5156.655 2.2280e-12     2.3525
  5157.285 2.4514e-12     2.5884
  5157.915 2.1892e-12     2.3116
  5158.545 2.2714e-12     2.3984
  5159.175 2.2294e-12     2.3540
  5159.805 2.2264e-12     2.3508
  5160.435 2.0804e-12     2.1967
  5161.065 2.2228e-12     2.3471
  5161.695 2.1811e-12     2.3031
  5162.325 2.0907e-12     2.2076
  5162.955 2.0266e-12     2.1399
  5163.585 2.0029e-12     2.1149
  5164.215 2.2023e-12     2.3254
  5164.845 1.9807e-12     2.0915
  5165.475 2.1825e-12     2.3045
  5166.105 2.0019e-12     2.1139
  5166.735 2.1475e-12     2.2676
  5167.365 2.2284e-12     2.3530
  5167.995 2.1702e-12     2.2915
  5168.625 2.1376e-12     2.2571
  5169.255 2.2447e-12     2.3702
  5169.885 2.2248e-12     2.3491
  5170.515 2.2744e-12     2.4015
  5171.145 2.2314e-12     2.3561
  5171.775 2.3831e-12     2.5163
  5172.405 2.3862e-12     2.5196
  5173.035 2.3892e-12     2.5227
  5173.665 2.3282e-12     2.4584
  5174.295 2.2499e-12     2.3757
  5174.925 2.3039e-12     2.4327
  5175.555 2.3183e-12     2.4479
  5176.185 2.2385e-12     2.3636
  5176.814 2.2478e-12     2.3734
  5177.445 2.2741e-12     2.4012
  5178.075 2.3016e-12     2.4303
  5178.705 2.2991e-12     2.4276
  5179.334 2.2247e-12     2.3491
  5179.965 2.2810e-12     2.4085
  5180.595 2.1544e-12     2.2749
  5181.225 2.3148e-12     2.4442
  5181.854 2.2593e-12     2.3855
  5182.485 2.1075e-12     2.2253
  5183.115 2.2953e-12     2.4236
  5183.745 2.2479e-12     2.3736
  5184.375 2.1818e-12     2.3038
  5185.005 2.2154e-12     2.3393
  5185.635 2.1783e-12     2.3001
  5186.265 2.1503e-12     2.2704
  5186.895 2.2088e-12     2.3323
  5187.525 2.1231e-12     2.2418
  5188.155 2.0271e-12     2.1404
  5188.785 2.1651e-12     2.2862
  5189.415 2.0680e-12     2.1836
  5190.045 2.1726e-12     2.2940
  5190.675 2.1055e-12     2.2232
  5191.305 2.1671e-12     2.2882
  5191.935 2.1105e-12     2.2285
  5192.565 2.1396e-12     2.2592
  5193.195 2.1096e-12     2.2275
  5193.825 2.0464e-12     2.1608
  5194.455 2.1021e-12     2.2196
  5195.085 2.0391e-12     2.1531
  5195.715 2.0823e-12     2.1987
  5196.345 2.0485e-12     2.1631
  5196.975 2.0193e-12     2.1321
  5197.605 1.9942e-12     2.1057
  5198.235 1.9446e-12     2.0533
  5198.865 1.9684e-12     2.0785
  5199.495 1.9285e-12     2.0363
  5200.125 2.1029e-12     2.2204
  5200.755 2.0555e-12     2.1704
  5201.385 2.0563e-12     2.1712
  5202.015 2.0548e-12     2.1697
  5202.645 2.1804e-12     2.3023
  5203.275 2.0990e-12     2.2163
  5203.905 2.2342e-12     2.3591
  5204.535 2.1753e-12     2.2969
  5205.165 2.1623e-12     2.2831
  5205.795 2.3083e-12     2.4373
  5206.425 2.2593e-12     2.3856
  5207.055 2.2876e-12     2.4155
  5207.685 2.2158e-12     2.3397
  5208.314 2.1087e-12     2.2265
  5208.945 2.1727e-12     2.2941
  5209.575 2.2056e-12     2.3289
  5210.205 2.1696e-12     2.2909
  5210.834 2.2627e-12     2.3891
  5211.465 2.1702e-12     2.2915
  5212.095 2.2255e-12     2.3499
  5212.725 2.3131e-12     2.4424
  5213.354 2.1624e-12     2.2833
  5213.985 2.0950e-12     2.2121
  5214.615 2.1492e-12     2.2693
  5215.245 2.1054e-12     2.2231
  5215.875 2.1527e-12     2.2730
  5216.505 2.0333e-12     2.1470
  5217.135 2.1460e-12     2.2659
  5217.765 2.1912e-12     2.3137
  5218.395 2.0061e-12     2.1183
  5219.025 2.0690e-12     2.1847
  5219.655 2.1861e-12     2.3083
  5220.285 2.2573e-12     2.3835
  5220.915 2.3235e-12     2.4534
  5221.545 2.3303e-12     2.4606
  5222.175 2.3804e-12     2.5135
  5222.805 2.4626e-12     2.6002
  5223.435 2.4428e-12     2.5794
  5224.065 2.5125e-12     2.6529
  5224.695 2.4510e-12     2.5880
  5225.325 2.5374e-12     2.6792
  5225.955 2.4497e-12     2.5866
  5226.585 2.6397e-12     2.7873
  5227.215 2.6117e-12     2.7577
  5227.845 2.6343e-12     2.7816
  5228.475 2.4863e-12     2.6253
  5229.105 2.6520e-12     2.8002
  5229.735 2.7610e-12     2.9154
  5230.365 2.7339e-12     2.8867
  5230.995 2.8988e-12     3.0608
  5231.625 3.0066e-12     3.1746
  5232.255 3.0134e-12     3.1819
  5232.885 3.0946e-12     3.2676
  5233.515 3.3881e-12     3.5775
  5234.145 3.4878e-12     3.6828
  5234.775 3.7555e-12     3.9655
  5235.405 3.9842e-12     4.2069
  5236.035 4.1231e-12     4.3536
  5236.665 4.4858e-12     4.7366
  5237.295 4.4722e-12     4.7222
  5237.925 4.9317e-12     5.2073
  5238.555 5.0199e-12     5.3005
  5239.185 4.9461e-12     5.2226
  5239.814 5.0011e-12     5.2807
  5240.445 5.0232e-12     5.3040
  5241.075 5.0809e-12     5.3649
  5241.705 4.7574e-12     5.0234
  5242.334 4.5306e-12     4.7839
  5242.965 4.3353e-12     4.5776
  5243.595 4.0526e-12     4.2791
  5244.225 3.6442e-12     3.8479
  5244.854 3.3769e-12     3.5656
  5245.485 2.9973e-12     3.1649
  5246.115 2.7386e-12     2.8917
  5246.745 2.5689e-12     2.7125
  5247.375 2.3449e-12     2.4760
  5248.005 2.2759e-12     2.4031
  5248.635 2.2937e-12     2.4219
  5249.265 2.1713e-12     2.2926
  5249.895 2.1770e-12     2.2987
  5250.525 2.2964e-12     2.4248
  5251.155 2.2048e-12     2.3280
  5251.785 2.0405e-12     2.1546
  5252.415 2.1612e-12     2.2820
  5253.045 2.1307e-12     2.2498
  5253.675 2.1158e-12     2.2341
  5254.305 2.1175e-12     2.2359
  5254.935 2.0814e-12     2.1978
  5255.565 1.9918e-12     2.1032
  5256.195 2.0115e-12     2.1239
  5256.825 2.0605e-12     2.1757
  5257.455 1.9986e-12     2.1103
  5258.085 2.0590e-12     2.1741
  5258.715 2.0854e-12     2.2020
  5259.345 2.0728e-12     2.1887
  5259.975 1.8572e-12     1.9610
  5260.605 2.0124e-12     2.1249
  5261.235 1.9707e-12     2.0808
  5261.865 1.9859e-12     2.0969
  5262.495 1.8396e-12     1.9424
  5263.125 1.8964e-12     2.0024
  5263.755 1.9853e-12     2.0962
  5264.385 1.9166e-12     2.0238
  5265.015 2.0204e-12     2.1333
  5265.645 2.0746e-12     2.1905
  5266.275 1.9549e-12     2.0642
  5266.905 2.0593e-12     2.1744
  5267.535 2.0689e-12     2.1845
  5268.165 2.1340e-12     2.2533
  5268.795 2.1795e-12     2.3013
  5269.425 2.1876e-12     2.3099
  5270.055 2.2297e-12     2.3543
  5270.685 2.3468e-12     2.4780
  5271.314 2.5356e-12     2.6774
  5271.945 2.5464e-12     2.6888
  5272.575 2.5856e-12     2.7302
  5273.205 2.6291e-12     2.7761
  5273.834 2.7143e-12     2.8660
  5274.465 2.6913e-12     2.8418
  5275.095 2.7897e-12     2.9457
  5275.725 2.8555e-12     3.0151
  5276.354 2.8056e-12     2.9624
  5276.985 3.0673e-12     3.2388
  5277.615 3.0303e-12     3.1997
  5278.245 3.2795e-12     3.4628
  5278.875 3.3985e-12     3.5884
  5279.505 3.4081e-12     3.5986
  5280.135 3.7152e-12     3.9229
  5280.765 3.8717e-12     4.0881
  5281.395 4.0261e-12     4.2512
  5282.025 4.2485e-12     4.4860
  5282.655 4.5855e-12     4.8418
  5283.285 5.0089e-12     5.2889
  5283.915 5.5486e-12     5.8587
  5284.545 6.1742e-12     6.5194
  5285.175 6.8410e-12     7.2234
  5285.805 7.6670e-12     8.0956
  5286.435 8.3073e-12     8.7717
  5287.065 8.9806e-12     9.4826
  5287.695 9.5298e-12    10.0625
  5288.325 1.0124e-11    10.6896
  5288.955 1.0610e-11    11.2027
  5289.585 1.0645e-11    11.2405
  5290.215 1.0619e-11    11.2130
  5290.845 1.0700e-11    11.2986
  5291.475 1.0579e-11    11.1699
  5292.105 1.0295e-11    10.8704
  5292.735 9.9213e-12    10.4759
  5293.365 9.0147e-12     9.5186
  5293.995 7.9269e-12     8.3700
  5294.625 7.0358e-12     7.4291
  5295.255 5.9830e-12     6.3175
  5295.885 5.0212e-12     5.3019
  5296.515 4.2368e-12     4.4736
  5297.145 3.5840e-12     3.7844
  5297.775 3.2463e-12     3.4278
  5298.405 2.8779e-12     3.0387
  5299.035 2.5624e-12     2.7057
  5299.665 2.4462e-12     2.5830
  5300.295 2.3583e-12     2.4902
  5300.925 2.2043e-12     2.3275
  5301.555 2.2470e-12     2.3726
  5302.185 2.1538e-12     2.2742
  5302.814 2.0809e-12     2.1972
  5303.445 2.0917e-12     2.2087
  5304.075 1.9952e-12     2.1067
  5304.705 1.9918e-12     2.1031
  5305.334 2.0073e-12     2.1195
  5305.965 1.9818e-12     2.0926
  5306.595 1.9906e-12     2.1019
  5307.225 2.0260e-12     2.1393
  5307.854 1.9761e-12     2.0866
  5308.485 1.9468e-12     2.0557
  5309.115 1.9250e-12     2.0326
  5309.745 1.9330e-12     2.0410
  5310.375 2.0018e-12     2.1137
  5311.005 1.9052e-12     2.0117
  5311.635 1.8175e-12     1.9191
  5312.265 2.0311e-12     2.1447
  5312.895 2.0329e-12     2.1466
  5313.525 2.0610e-12     2.1762
  5314.155 2.0492e-12     2.1638
  5314.785 1.9691e-12     2.0791
  5315.415 2.0385e-12     2.1524
  5316.045 1.9763e-12     2.0868
  5316.675 1.9434e-12     2.0521
  5317.305 1.9334e-12     2.0415
  5317.935 1.9152e-12     2.0223
  5318.565 2.0274e-12     2.1407
  5319.195 1.7843e-12     1.8841
  5319.825 1.8537e-12     1.9573
  5320.455 1.9179e-12     2.0251
  5321.085 1.7972e-12     1.8976
  5321.715 1.8210e-12     1.9228
  5322.345 1.8708e-12     1.9754
  5322.975 1.8462e-12     1.9494
  5323.605 1.8613e-12     1.9654
  5324.235 1.7592e-12     1.8576
  5324.865 1.7721e-12     1.8711
  5325.495 1.8324e-12     1.9348
  5326.125 1.9012e-12     2.0075
  5326.755 1.8747e-12     1.9795
  5327.385 1.8963e-12     2.0023
  5328.015 1.8560e-12     1.9598
  5328.645 1.9675e-12     2.0775
  5329.275 1.9186e-12     2.0258
  5329.905 1.9591e-12     2.0687
  5330.535 1.9011e-12     2.0073
  5331.165 1.9367e-12     2.0450
  5331.795 1.9712e-12     2.0814
  5332.425 1.9709e-12     2.0811
  5333.055 1.9354e-12     2.0436
  5333.685 1.9000e-12     2.0062
  5334.314 1.9402e-12     2.0487
  5334.945 1.9184e-12     2.0257
  5335.575 1.8779e-12     1.9829
  5336.205 1.8109e-12     1.9121
  5336.834 1.9111e-12     2.0179
  5337.465 1.8784e-12     1.9834
  5338.095 1.8887e-12     1.9943
  5338.725 1.9320e-12     2.0400
  5339.354 1.9920e-12     2.1033
  5339.985 1.8779e-12     1.9829
  5340.615 2.0203e-12     2.1332
  5341.245 2.0255e-12     2.1387
  5341.875 1.9281e-12     2.0359
  5342.505 2.0544e-12     2.1693
  5343.135 2.0047e-12     2.1168
  5343.765 2.0004e-12     2.1122
  5344.395 2.0600e-12     2.1752
  5345.025 2.0561e-12     2.1711
  5345.655 2.0513e-12     2.1660
  5346.285 2.0400e-12     2.1540
  5346.915 2.0005e-12     2.1124
  5347.545 2.0514e-12     2.1661
  5348.175 2.0108e-12     2.1232
  5348.805 1.9760e-12     2.0865
  5349.435 1.8987e-12     2.0048
  5350.065 1.9815e-12     2.0923
  5350.695 1.9374e-12     2.0457
  5351.325 1.9718e-12     2.0820
  5351.955 1.9514e-12     2.0605
  5352.585 1.9287e-12     2.0365
  5353.215 1.7453e-12     1.8429
  5353.845 1.8994e-12     2.0056
  5354.475 1.9061e-12     2.0126
  5355.105 1.9369e-12     2.0452
  5355.735 1.9412e-12     2.0497
  5356.365 1.8564e-12     1.9602
  5356.995 1.8491e-12     1.9524
  5357.625 1.9158e-12     2.0229
  5358.255 1.8942e-12     2.0001
  5358.885 1.9603e-12     2.0699
  5359.515 1.8810e-12     1.9861
  5360.145 1.8979e-12     2.0040
  5360.775 1.9545e-12     2.0637
  5361.405 1.9107e-12     2.0175
  5362.035 1.8770e-12     1.9819
  5362.665 1.8297e-12     1.9320
  5363.295 1.9362e-12     2.0444
  5363.925 1.8477e-12     1.9509
  5364.555 1.9613e-12     2.0709
  5365.185 1.8899e-12     1.9955
  5365.814 1.8195e-12     1.9212
  5366.445 1.7387e-12     1.8359
  5367.075 1.8792e-12     1.9842
  5367.705 1.7158e-12     1.8117
  5368.334 1.7512e-12     1.8491
  5368.965 1.8717e-12     1.9763
  5369.595 1.7901e-12     1.8901
  5370.225 1.8559e-12     1.9596
  5370.854 1.8364e-12     1.9390
  5371.485 1.8822e-12     1.9874
  5372.115 1.8673e-12     1.9717
  5372.745 1.8842e-12     1.9896
  5373.375 1.8904e-12     1.9961
  5374.005 1.9904e-12     2.1016
  5374.635 1.9509e-12     2.0600
  5375.265 1.9069e-12     2.0135
  5375.895 2.0047e-12     2.1168
  5376.525 2.0582e-12     2.1733
  5377.155 2.0408e-12     2.1549
  5377.785 1.9926e-12     2.1040
  5378.415 1.9290e-12     2.0369
  5379.045 1.9518e-12     2.0609
  5379.675 2.0707e-12     2.1864
  5380.305 2.0101e-12     2.1225
  5380.935 1.9898e-12     2.1010
  5381.565 2.0135e-12     2.1261
  5382.195 1.9971e-12     2.1088
  5382.825 1.9492e-12     2.0582
  5383.455 1.9306e-12     2.0385
  5384.085 1.8443e-12     1.9474
  5384.715 1.9192e-12     2.0265
  5385.345 1.9581e-12     2.0675
  5385.975 1.8167e-12     1.9183
  5386.605 1.8695e-12     1.9740
  5387.235 1.8595e-12     1.9634
  5387.865 1.7817e-12     1.8812
  5388.495 1.8102e-12     1.9114
  5389.125 1.9231e-12     2.0306
  5389.755 1.9189e-12     2.0262
  5390.385 1.8371e-12     1.9398
  5391.015 1.8830e-12     1.9883
  5391.645 1.9152e-12     2.0222
  5392.275 1.8668e-12     1.9712
  5392.905 1.8148e-12     1.9163
  5393.535 1.9355e-12     2.0436
  5394.165 1.9184e-12     2.0256
  5394.795 1.8992e-12     2.0054
  5395.425 1.7764e-12     1.8757
  5396.055 1.8888e-12     1.9944
  5396.685 1.8859e-12     1.9913
  5397.314 1.8608e-12     1.9648
  5397.945 1.9061e-12     2.0126
  5398.575 1.7762e-12     1.8755
  5399.205 1.9751e-12     2.0855
  5399.834 1.9198e-12     2.0271
  5400.465 1.9719e-12     2.0821
  5401.095 1.8693e-12     1.9738
