#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1698e-12     2.2871
  4939.305 2.1733e-12     2.2909
  4939.935 2.2413e-12     2.3626
  4940.565 2.1051e-12     2.2189
  4941.195 2.2101e-12     2.3297
  4941.825 2.1509e-12     2.2672
  4942.455 2.2280e-12     2.3486
  4943.085 2.0526e-12     2.1636
  4943.715 2.0235e-12     2.1329
  4944.345 2.0774e-12     2.1897
  4944.975 2.0004e-12     2.1086
  4945.605 1.9854e-12     2.0928
  4946.235 1.9103e-12     2.0136
  4946.865 1.9185e-12     2.0223
  4947.495 2.0201e-12     2.1294
  4948.125 1.9899e-12     2.0976
  4948.755 1.9932e-12     2.1011
  4949.385 2.0072e-12     2.1158
  4950.015 2.0018e-12     2.1101
  4950.645 1.8922e-12     1.9946
  4951.275 1.9593e-12     2.0653
  4951.905 2.0056e-12     2.1141
  4952.535 2.0227e-12     2.1321
  4953.165 1.9595e-12     2.0655
  4953.795 1.7835e-12     1.8800
  4954.425 1.8078e-12     1.9056
  4955.055 1.9154e-12     2.0190
  4955.685 1.8664e-12     1.9674
  4956.314 1.7887e-12     1.8855
  4956.945 1.8687e-12     1.9697
  4957.575 1.8725e-12     1.9738
  4958.205 1.8121e-12     1.9101
  4958.834 1.7967e-12     1.8939
  4959.465 1.8115e-12     1.9095
  4960.095 1.9060e-12     2.0091
  4960.725 1.8350e-12     1.9342
  4961.354 1.8197e-12     1.9182
  4961.985 1.9404e-12     2.0453
  4962.615 1.8120e-12     1.9101
  4963.245 1.8691e-12     1.9702
  4963.875 1.8279e-12     1.9268
  4964.505 1.8835e-12     1.9854
  4965.135 1.9425e-12     2.0476
  4965.765 1.9266e-12     2.0308
  4966.395 1.9330e-12     2.0375
  4967.025 1.8665e-12     1.9675
  4967.655 1.9873e-12     2.0948
  4968.285 1.8006e-12     1.8981
  4968.915 1.9236e-12     2.0277
  4969.545 1.9885e-12     2.0960
  4970.175 1.9106e-12     2.0139
  4970.805 1.9777e-12     2.0847
  4971.435 1.9105e-12     2.0138
  4972.065 1.9242e-12     2.0283
  4972.695 1.9507e-12     2.0562
  4973.325 1.8935e-12     1.9960
  4973.955 2.0199e-12     2.1291
  4974.585 1.9538e-12     2.0595
  4975.215 1.9637e-12     2.0700
  4975.845 1.9452e-12     2.0504
  4976.475 1.9297e-12     2.0341
  4977.105 2.0075e-12     2.1162
  4977.735 1.9468e-12     2.0521
  4978.365 1.9440e-12     2.0491
  4978.995 1.9560e-12     2.0618
  4979.625 1.9733e-12     2.0801
  4980.255 1.9774e-12     2.0844
  4980.885 1.9860e-12     2.0935
  4981.515 1.9309e-12     2.0353
  4982.145 1.9244e-12     2.0286
  4982.775 1.9357e-12     2.0404
  4983.405 1.9870e-12     2.0945
  4984.035 1.9837e-12     2.0910
  4984.665 1.9797e-12     2.0868
  4985.295 1.8515e-12     1.9517
  4985.925 1.8857e-12     1.9877
  4986.555 1.8540e-12     1.9543
  4987.185 1.8460e-12     1.9459
  4987.814 1.7292e-12     1.8227
  4988.445 1.7950e-12     1.8921
  4989.075 1.7778e-12     1.8740
  4989.705 1.7890e-12     1.8857
  4990.334 1.8937e-12     1.9961
  4990.965 1.7319e-12     1.8256
  4991.595 1.8404e-12     1.9399
  4992.225 1.8594e-12     1.9599
  4992.854 1.7614e-12     1.8567
  4993.485 1.8385e-12     1.9380
  4994.115 1.9254e-12     2.0296
  4994.745 1.9260e-12     2.0302
  4995.375 1.9685e-12     2.0750
  4996.005 1.8628e-12     1.9636
  4996.635 1.8112e-12     1.9092
  4997.265 2.0275e-12     2.1371
  4997.895 1.9729e-12     2.0797
  4998.525 2.0099e-12     2.1187
  4999.155 1.8774e-12     1.9790
  4999.785 1.9901e-12     2.0977
  5000.415 1.9229e-12     2.0269
  5001.045 1.8937e-12     1.9961
  5001.675 2.1078e-12     2.2219
  5002.305 1.9451e-12     2.0504
  5002.935 1.9547e-12     2.0604
  5003.565 1.9553e-12     2.0611
  5004.195 2.0696e-12     2.1815
  5004.825 1.8900e-12     1.9923
  5005.455 2.0135e-12     2.1225
  5006.085 1.8053e-12     1.9030
  5006.715 1.9269e-12     2.0311
  5007.345 1.9497e-12     2.0552
  5007.975 1.9765e-12     2.0835
  5008.605 1.9153e-12     2.0190
  5009.235 2.0001e-12     2.1083
  5009.865 1.9653e-12     2.0716
  5010.495 2.0314e-12     2.1413
  5011.125 2.0272e-12     2.1368
  5011.755 1.8510e-12     1.9511
  5012.385 1.8776e-12     1.9792
  5013.015 1.8806e-12     1.9823
  5013.645 1.9054e-12     2.0085
  5014.275 1.8646e-12     1.9654
  5014.905 1.9028e-12     2.0057
  5015.535 1.8582e-12     1.9587
  5016.165 1.8719e-12     1.9731
  5016.795 1.8353e-12     1.9346
  5017.425 1.9111e-12     2.0144
  5018.055 1.8352e-12     1.9345
  5018.685 1.8690e-12     1.9701
  5019.314 1.8374e-12     1.9368
  5019.945 1.8570e-12     1.9574
  5020.575 1.8161e-12     1.9144
  5021.205 1.8336e-12     1.9328
  5021.834 1.7922e-12     1.8892
  5022.465 1.7460e-12     1.8405
  5023.095 1.8414e-12     1.9410
  5023.725 1.8039e-12     1.9015
  5024.354 1.7593e-12     1.8545
  5024.985 1.7799e-12     1.8762
  5025.615 1.8294e-12     1.9284
  5026.245 1.7219e-12     1.8151
  5026.875 1.8343e-12     1.9336
  5027.505 1.8564e-12     1.9568
  5028.135 1.8464e-12     1.9463
  5028.765 1.9017e-12     2.0045
  5029.395 1.8397e-12     1.9393
  5030.025 1.7956e-12     1.8928
  5030.655 1.9086e-12     2.0119
  5031.285 1.7851e-12     1.8816
  5031.915 1.7882e-12     1.8849
  5032.545 1.8333e-12     1.9324
  5033.175 1.8693e-12     1.9704
  5033.805 1.9334e-12     2.0380
  5034.435 1.9181e-12     2.0219
  5035.065 1.9344e-12     2.0391
  5035.695 1.8816e-12     1.9834
  5036.325 1.9654e-12     2.0717
  5036.955 1.8994e-12     2.0022
  5037.585 1.8685e-12     1.9696
  5038.215 1.8835e-12     1.9854
  5038.845 1.9242e-12     2.0283
  5039.475 1.9744e-12     2.0813
  5040.105 1.8304e-12     1.9294
  5040.735 1.8553e-12     1.9557
  5041.365 1.9807e-12     2.0879
  5041.995 1.7826e-12     1.8790
  5042.625 1.9135e-12     2.0170
  5043.255 1.9582e-12     2.0641
  5043.885 1.8892e-12     1.9915
  5044.515 1.9549e-12     2.0607
  5045.145 1.9470e-12     2.0523
  5045.775 1.9113e-12     2.0147
  5046.405 1.8858e-12     1.9878
  5047.035 1.8512e-12     1.9513
  5047.665 1.9100e-12     2.0133
  5048.295 1.8613e-12     1.9620
  5048.925 1.8282e-12     1.9271
  5049.555 1.9190e-12     2.0228
  5050.185 1.8144e-12     1.9126
  5050.814 1.9618e-12     2.0680
  5051.445 1.9468e-12     2.0521
  5052.075 1.8526e-12     1.9528
  5052.705 1.9265e-12     2.0307
  5053.334 1.9513e-12     2.0568
  5053.965 1.9950e-12     2.1029
  5054.595 1.9799e-12     2.0870
  5055.225 2.0030e-12     2.1113
  5055.854 1.9564e-12     2.0622
  5056.485 2.0904e-12     2.2035
  5057.115 2.0049e-12     2.1133
  5057.745 2.0528e-12     2.1639
  5058.375 1.9550e-12     2.0607
  5059.005 1.9116e-12     2.0150
  5059.635 2.0207e-12     2.1301
  5060.265 2.0730e-12     2.1852
  5060.895 1.9713e-12     2.0780
  5061.525 2.0806e-12     2.1932
  5062.155 2.0250e-12     2.1346
  5062.785 1.9744e-12     2.0813
  5063.415 2.0099e-12     2.1187
  5064.045 2.0643e-12     2.1760
  5064.675 2.0268e-12     2.1365
  5065.305 1.9835e-12     2.0908
  5065.935 2.1605e-12     2.2773
  5066.565 2.1522e-12     2.2686
  5067.195 2.0455e-12     2.1561
  5067.825 2.0211e-12     2.1304
  5068.455 2.0325e-12     2.1424
  5069.085 1.9916e-12     2.0993
  5069.715 1.9180e-12     2.0218
  5070.345 2.0306e-12     2.1404
  5070.975 1.9787e-12     2.0857
  5071.605 2.0621e-12     2.1737
  5072.235 2.0194e-12     2.1286
  5072.865 2.0071e-12     2.1157
  5073.495 2.0275e-12     2.1371
  5074.125 1.9865e-12     2.0940
  5074.755 2.0024e-12     2.1108
  5075.385 2.0204e-12     2.1297
  5076.015 2.0258e-12     2.1353
  5076.645 2.0676e-12     2.1794
  5077.275 2.1076e-12     2.2216
  5077.905 2.0502e-12     2.1611
  5078.535 2.1612e-12     2.2781
  5079.165 2.1769e-12     2.2947
  5079.795 2.1409e-12     2.2568
  5080.425 2.0369e-12     2.1471
  5081.055 2.1851e-12     2.3033
  5081.685 2.1436e-12     2.2596
  5082.314 2.1952e-12     2.3140
  5082.945 2.1485e-12     2.2647
  5083.575 2.2600e-12     2.3822
  5084.205 2.1572e-12     2.2739
  5084.834 2.1403e-12     2.2561
  5085.465 2.1855e-12     2.3037
  5086.095 2.2127e-12     2.3324
  5086.725 2.0698e-12     2.1818
  5087.354 2.1907e-12     2.3093
  5087.985 2.1209e-12     2.2356
  5088.615 2.1774e-12     2.2952
  5089.245 2.0873e-12     2.2003
  5089.875 2.1259e-12     2.2409
  5090.505 2.2304e-12     2.3511
  5091.135 2.2170e-12     2.3369
  5091.765 2.2119e-12     2.3316
  5092.395 2.2315e-12     2.3523
  5093.025 2.2408e-12     2.3620
  5093.655 2.2650e-12     2.3876
  5094.285 2.3307e-12     2.4568
  5094.915 2.3410e-12     2.4676
  5095.545 2.3993e-12     2.5291
  5096.175 2.3346e-12     2.4610
  5096.805 2.3191e-12     2.4445
  5097.435 2.4150e-12     2.5457
  5098.065 2.3929e-12     2.5223
  5098.695 2.4366e-12     2.5684
  5099.325 2.4069e-12     2.5371
  5099.955 2.4282e-12     2.5595
  5100.585 2.4909e-12     2.6257
  5101.215 2.5673e-12     2.7062
  5101.845 2.4737e-12     2.6075
  5102.475 2.5685e-12     2.7075
  5103.105 2.5764e-12     2.7158
  5103.735 2.5569e-12     2.6952
  5104.365 2.6698e-12     2.8142
  5104.995 2.5787e-12     2.7182
  5105.625 2.6443e-12     2.7874
  5106.255 2.7698e-12     2.9196
  5106.885 2.7515e-12     2.9004
  5107.515 2.6547e-12     2.7983
  5108.145 2.8556e-12     3.0101
  5108.775 2.9531e-12     3.1128
  5109.405 2.8835e-12     3.0395
  5110.035 2.8970e-12     3.0538
  5110.665 3.0329e-12     3.1970
  5111.295 2.9175e-12     3.0753
  5111.925 2.9934e-12     3.1553
  5112.555 2.9993e-12     3.1616
  5113.185 3.0792e-12     3.2458
  5113.814 3.0495e-12     3.2145
  5114.445 3.1804e-12     3.3525
  5115.075 3.1339e-12     3.3034
  5115.705 3.1489e-12     3.3192
  5116.334 3.1516e-12     3.3221
  5116.965 3.1798e-12     3.3518
  5117.595 3.1310e-12     3.3004
  5118.225 3.1402e-12     3.3101
  5118.854 3.2944e-12     3.4726
  5119.485 3.2968e-12     3.4751
  5120.115 3.1802e-12     3.3523
  5120.745 3.3540e-12     3.5355
  5121.375 3.3638e-12     3.5457
  5122.005 3.3758e-12     3.5585
  5122.635 3.1678e-12     3.3392
  5123.265 3.4710e-12     3.6587
  5123.895 3.6138e-12     3.8093
  5124.525 3.5582e-12     3.7507
  5125.155 3.6248e-12     3.8209
  5125.785 3.6651e-12     3.8633
  5126.415 3.6154e-12     3.8109
  5127.045 3.6298e-12     3.8261
  5127.675 3.5365e-12     3.7278
  5128.305 3.4229e-12     3.6081
  5128.935 3.4401e-12     3.6262
  5129.565 3.2551e-12     3.4312
  5130.195 3.2225e-12     3.3968
  5130.825 2.9687e-12     3.1294
  5131.455 3.0343e-12     3.1984
  5132.085 3.0144e-12     3.1775
  5132.715 2.9560e-12     3.1159
  5133.345 3.0243e-12     3.1879
  5133.975 2.8975e-12     3.0543
  5134.605 2.8450e-12     2.9989
  5135.235 2.7251e-12     2.8725
  5135.865 2.6788e-12     2.8237
  5136.495 2.7421e-12     2.8905
  5137.125 2.7884e-12     2.9393
  5137.755 2.6243e-12     2.7662
  5138.385 2.6572e-12     2.8010
  5139.015 2.7220e-12     2.8692
  5139.645 2.7232e-12     2.8705
  5140.275 2.6379e-12     2.7806
  5140.905 2.5893e-12     2.7293
  5141.535 2.6826e-12     2.8277
  5142.165 2.7019e-12     2.8480
  5142.795 2.6976e-12     2.8435
  5143.425 2.6790e-12     2.8240
  5144.055 2.6480e-12     2.7913
  5144.685 2.6048e-12     2.7457
  5145.314 2.6005e-12     2.7412
  5145.945 2.4597e-12     2.5927
  5146.575 2.5786e-12     2.7181
  5147.205 2.5761e-12     2.7155
  5147.834 2.5419e-12     2.6794
  5148.465 2.5429e-12     2.6805
  5149.095 2.5192e-12     2.6555
  5149.725 2.4537e-12     2.5864
  5150.354 2.5070e-12     2.6426
  5150.985 2.4897e-12     2.6244
  5151.615 2.4638e-12     2.5971
  5152.245 2.4151e-12     2.5457
  5152.875 2.3331e-12     2.4593
  5153.505 2.3952e-12     2.5248
  5154.135 2.3546e-12     2.4820
  5154.765 2.3136e-12     2.4387
  5155.395 2.3809e-12     2.5097
  5156.025 2.3492e-12     2.4763
  5156.655 2.2672e-12     2.3898
  5157.285 2.3230e-12     2.4486
  5157.915 2.2827e-12     2.4062
  5158.545 2.2470e-12     2.3686
  5159.175 2.2405e-12     2.3617
  5159.805 2.3059e-12     2.4306
  5160.435 2.2482e-12     2.3699
  5161.065 2.2977e-12     2.4220
  5161.695 2.2933e-12     2.4174
  5162.325 2.2690e-12     2.3917
  5162.955 2.2013e-12     2.3203
  5163.585 2.1394e-12     2.2552
  5164.215 2.2140e-12     2.3338
  5164.845 2.2347e-12     2.3556
  5165.475 2.2327e-12     2.3535
  5166.105 2.1272e-12     2.2423
  5166.735 2.1738e-12     2.2914
  5167.365 2.1197e-12     2.2344
  5167.995 2.1056e-12     2.2195
  5168.625 2.1022e-12     2.2160
  5169.255 2.0633e-12     2.1749
  5169.885 2.0492e-12     2.1600
  5170.515 2.1352e-12     2.2507
  5171.145 2.0659e-12     2.1777
  5171.775 2.1076e-12     2.2216
  5172.405 2.0729e-12     2.1851
  5173.035 2.0722e-12     2.1843
  5173.665 2.0385e-12     2.1488
  5174.295 2.0703e-12     2.1823
  5174.925 2.0654e-12     2.1771
  5175.555 1.9946e-12     2.1025
  5176.185 2.0433e-12     2.1538
  5176.814 1.9844e-12     2.0917
  5177.445 1.8781e-12     1.9797
  5178.075 1.8557e-12     1.9561
  5178.705 1.8800e-12     1.9817
  5179.334 1.8522e-12     1.9524
  5179.965 1.9194e-12     2.0233
  5180.595 1.8683e-12     1.9694
  5181.225 1.9222e-12     2.0262
  5181.854 1.9288e-12     2.0332
  5182.485 1.9102e-12     2.0135
  5183.115 1.8979e-12     2.0006
  5183.745 1.9199e-12     2.0237
  5184.375 1.8991e-12     2.0018
  5185.005 1.8232e-12     1.9218
  5185.635 1.7502e-12     1.8449
  5186.265 1.7640e-12     1.8594
  5186.895 1.7128e-12     1.8055
  5187.525 1.7860e-12     1.8826
  5188.155 1.7644e-12     1.8598
  5188.785 1.7146e-12     1.8074
  5189.415 1.6417e-12     1.7306
  5190.045 1.6224e-12     1.7102
  5190.675 1.7289e-12     1.8224
  5191.305 1.7606e-12     1.8558
  5191.935 1.7095e-12     1.8020
  5192.565 1.7983e-12     1.8956
  5193.195 1.8196e-12     1.9180
  5193.825 1.8485e-12     1.9485
  5194.455 1.8623e-12     1.9631
  5195.085 1.7611e-12     1.8564
  5195.715 1.9417e-12     2.0467
  5196.345 1.9339e-12     2.0385
  5196.975 1.8600e-12     1.9607
  5197.605 1.9107e-12     2.0140
  5198.235 1.8591e-12     1.9596
  5198.865 1.8923e-12     1.9947
  5199.495 1.8277e-12     1.9265
  5200.125 1.9006e-12     2.0034
  5200.755 1.9250e-12     2.0291
  5201.385 1.8686e-12     1.9697
  5202.015 1.8757e-12     1.9772
  5202.645 1.8780e-12     1.9796
  5203.275 1.8668e-12     1.9678
  5203.905 1.8586e-12     1.9591
  5204.535 1.8277e-12     1.9265
  5205.165 1.8767e-12     1.9782
  5205.795 1.9157e-12     2.0193
  5206.425 1.8748e-12     1.9762
  5207.055 1.8622e-12     1.9629
  5207.685 1.7782e-12     1.8744
  5208.314 1.8581e-12     1.9586
  5208.945 1.8408e-12     1.9404
  5209.575 1.8386e-12     1.9381
  5210.205 1.8450e-12     1.9448
  5210.834 1.8610e-12     1.9617
  5211.465 1.8521e-12     1.9523
  5212.095 2.0233e-12     2.1328
  5212.725 2.0300e-12     2.1399
  5213.354 2.0082e-12     2.1168
  5213.985 2.0355e-12     2.1456
  5214.615 2.0455e-12     2.1561
  5215.245 1.9718e-12     2.0784
  5215.875 1.9213e-12     2.0252
  5216.505 1.9692e-12     2.0757
  5217.135 1.9691e-12     2.0757
  5217.765 1.9518e-12     2.0574
  5218.395 2.0542e-12     2.1653
  5219.025 2.2042e-12     2.3234
  5219.655 2.0911e-12     2.2042
  5220.285 2.1096e-12     2.2237
  5220.915 2.2363e-12     2.3573
  5221.545 2.1901e-12     2.3085
  5222.175 2.3235e-12     2.4492
  5222.805 2.2893e-12     2.4131
  5223.435 2.3686e-12     2.4968
  5224.065 2.4409e-12     2.5730
  5224.695 2.4744e-12     2.6083
  5225.325 2.6233e-12     2.7652
  5225.955 2.6700e-12     2.8144
  5226.585 3.0029e-12     3.1653
  5227.215 3.2111e-12     3.3848
  5227.845 3.2650e-12     3.4417
  5228.475 3.6071e-12     3.8022
  5229.105 3.4992e-12     3.6885
  5229.735 3.4543e-12     3.6412
  5230.365 3.5574e-12     3.7499
  5230.995 3.3885e-12     3.5718
  5231.625 3.0353e-12     3.1995
  5232.255 2.7483e-12     2.8969
  5232.885 2.4717e-12     2.6054
  5233.515 2.2720e-12     2.3949
  5234.145 2.2759e-12     2.3990
  5234.775 2.0975e-12     2.2109
  5235.405 2.0141e-12     2.1231
  5236.035 2.0396e-12     2.1500
  5236.665 1.8911e-12     1.9935
  5237.295 1.9787e-12     2.0857
  5237.925 2.1163e-12     2.2308
  5238.555 1.9276e-12     2.0319
  5239.185 1.9410e-12     2.0460
  5239.814 1.9480e-12     2.0534
  5240.445 1.9020e-12     2.0049
  5241.075 1.9292e-12     2.0336
  5241.705 1.8664e-12     1.9673
  5242.334 1.9343e-12     2.0389
  5242.965 2.0067e-12     2.1153
  5243.595 1.8814e-12     1.9832
  5244.225 1.9497e-12     2.0552
  5244.854 1.8886e-12     1.9908
  5245.485 2.0102e-12     2.1190
  5246.115 1.9496e-12     2.0551
  5246.745 1.9734e-12     2.0802
  5247.375 1.9103e-12     2.0137
  5248.005 1.9084e-12     2.0116
  5248.635 1.7953e-12     1.8924
  5249.265 1.7513e-12     1.8461
  5249.895 1.7388e-12     1.8328
  5250.525 1.7071e-12     1.7995
  5251.155 1.7587e-12     1.8539
  5251.785 1.7012e-12     1.7932
  5252.415 1.6698e-12     1.7601
  5253.045 1.6502e-12     1.7394
  5253.675 1.6804e-12     1.7713
  5254.305 1.6062e-12     1.6931
  5254.935 1.6657e-12     1.7558
  5255.565 1.6683e-12     1.7586
  5256.195 1.7193e-12     1.8123
  5256.825 1.6711e-12     1.7615
  5257.455 1.7544e-12     1.8493
  5258.085 1.7683e-12     1.8640
  5258.715 1.7759e-12     1.8719
  5259.345 1.8108e-12     1.9088
  5259.975 1.7640e-12     1.8594
  5260.605 1.8261e-12     1.9249
  5261.235 1.7596e-12     1.8548
  5261.865 1.8037e-12     1.9013
  5262.495 1.6922e-12     1.7837
  5263.125 1.8331e-12     1.9323
  5263.755 1.8036e-12     1.9011
  5264.385 1.7768e-12     1.8729
  5265.015 1.8884e-12     1.9906
  5265.645 1.8731e-12     1.9745
  5266.275 1.8698e-12     1.9710
  5266.905 1.9691e-12     2.0757
  5267.535 2.0607e-12     2.1722
  5268.165 2.1393e-12     2.2551
  5268.795 2.2545e-12     2.3764
  5269.425 2.2146e-12     2.3344
  5270.055 2.3315e-12     2.4576
  5270.685 2.3433e-12     2.4701
  5271.314 2.3861e-12     2.5152
  5271.945 2.4764e-12     2.6103
  5272.575 2.6491e-12     2.7924
  5273.205 2.8248e-12     2.9776
  5273.834 3.0231e-12     3.1867
  5274.465 3.2336e-12     3.4085
  5275.095 3.6520e-12     3.8496
  5275.725 3.9000e-12     4.1110
  5276.354 4.3029e-12     4.5357
  5276.985 5.0153e-12     5.2867
  5277.615 5.5302e-12     5.8294
  5278.245 6.4867e-12     6.8376
  5278.875 6.7449e-12     7.1098
  5279.505 6.9457e-12     7.3215
  5280.135 6.8952e-12     7.2683
  5280.765 6.6582e-12     7.0185
  5281.395 6.0917e-12     6.4213
  5282.025 5.2037e-12     5.4852
  5282.655 4.3166e-12     4.5501
  5283.285 3.5800e-12     3.7737
  5283.915 3.0948e-12     3.2622
  5284.545 2.4559e-12     2.5887
  5285.175 2.0904e-12     2.2035
  5285.805 2.0638e-12     2.1755
  5286.435 1.7770e-12     1.8731
  5287.065 1.6316e-12     1.7199
  5287.695 1.6738e-12     1.7644
  5288.325 1.7080e-12     1.8004
  5288.955 1.6527e-12     1.7421
  5289.585 1.6794e-12     1.7703
  5290.215 1.6972e-12     1.7890
  5290.845 1.6025e-12     1.6892
  5291.475 1.6064e-12     1.6933
  5292.105 1.6960e-12     1.7878
  5292.735 1.6025e-12     1.6892
  5293.365 1.6079e-12     1.6949
  5293.995 1.6263e-12     1.7143
  5294.625 1.5570e-12     1.6412
  5295.255 1.5965e-12     1.6829
  5295.885 1.5783e-12     1.6637
  5296.515 1.6134e-12     1.7007
  5297.145 1.7700e-12     1.8657
  5297.775 1.7492e-12     1.8438
  5298.405 1.6687e-12     1.7590
  5299.035 1.5872e-12     1.6731
  5299.665 1.6962e-12     1.7880
  5300.295 1.6988e-12     1.7907
  5300.925 1.7047e-12     1.7969
  5301.555 1.6644e-12     1.7544
  5302.185 1.7575e-12     1.8526
  5302.814 1.6190e-12     1.7066
  5303.445 1.5738e-12     1.6590
  5304.075 1.7055e-12     1.7978
  5304.705 1.7920e-12     1.8890
  5305.334 1.8102e-12     1.9081
  5305.965 1.7210e-12     1.8141
  5306.595 1.7212e-12     1.8143
  5307.225 1.7424e-12     1.8367
  5307.854 1.7795e-12     1.8758
  5308.485 1.7876e-12     1.8843
  5309.115 1.7570e-12     1.8521
  5309.745 1.8035e-12     1.9010
  5310.375 1.7742e-12     1.8702
  5311.005 1.7244e-12     1.8177
  5311.635 1.7849e-12     1.8815
  5312.265 1.7812e-12     1.8776
  5312.895 1.7314e-12     1.8251
  5313.525 1.6110e-12     1.6981
  5314.155 1.6309e-12     1.7191
  5314.785 1.6562e-12     1.7458
  5315.415 1.6866e-12     1.7779
  5316.045 1.6502e-12     1.7395
  5316.675 1.7652e-12     1.8607
  5317.305 1.7988e-12     1.8961
  5317.935 1.6781e-12     1.7689
  5318.565 1.7579e-12     1.8530
  5319.195 1.7156e-12     1.8084
  5319.825 1.6890e-12     1.7804
  5320.455 1.8530e-12     1.9533
  5321.085 1.8047e-12     1.9023
  5321.715 1.8112e-12     1.9092
  5322.345 1.8664e-12     1.9674
  5322.975 1.8092e-12     1.9071
  5323.605 1.7385e-12     1.8326
  5324.235 1.8169e-12     1.9152
  5324.865 1.6769e-12     1.7676
  5325.495 1.6282e-12     1.7163
  5326.125 1.7400e-12     1.8342
  5326.755 1.7290e-12     1.8225
  5327.385 1.7335e-12     1.8273
  5328.015 1.7745e-12     1.8705
  5328.645 1.7247e-12     1.8180
  5329.275 1.8790e-12     1.9806
  5329.905 1.9047e-12     2.0077
  5330.535 1.8298e-12     1.9288
  5331.165 1.8479e-12     1.9478
  5331.795 1.8268e-12     1.9256
  5332.425 1.8857e-12     1.9878
  5333.055 1.8917e-12     1.9940
  5333.685 1.8664e-12     1.9673
  5334.314 1.8565e-12     1.9570
  5334.945 1.8186e-12     1.9170
  5335.575 1.8760e-12     1.9775
  5336.205 1.9066e-12     2.0097
  5336.834 1.9015e-12     2.0044
  5337.465 1.8112e-12     1.9092
  5338.095 1.9381e-12     2.0430
  5338.725 1.8109e-12     1.9089
  5339.354 1.8425e-12     1.9422
  5339.985 1.8094e-12     1.9072
  5340.615 1.8405e-12     1.9401
  5341.245 1.8079e-12     1.9057
  5341.875 1.7698e-12     1.8655
  5342.505 1.8117e-12     1.9098
  5343.135 1.7424e-12     1.8367
  5343.765 1.7551e-12     1.8501
  5344.395 1.7998e-12     1.8972
  5345.025 1.8086e-12     1.9064
  5345.655 1.7591e-12     1.8543
  5346.285 1.7438e-12     1.8382
  5346.915 1.7082e-12     1.8007
  5347.545 1.7511e-12     1.8458
  5348.175 1.8277e-12     1.9266
  5348.805 1.6717e-12     1.7621
  5349.435 1.7653e-12     1.8608
  5350.065 1.7270e-12     1.8205
  5350.695 1.6981e-12     1.7899
  5351.325 1.7364e-12     1.8303
  5351.955 1.7748e-12     1.8708
  5352.585 1.7546e-12     1.8495
  5353.215 1.7912e-12     1.8881
  5353.845 1.7253e-12     1.8186
  5354.475 1.7841e-12     1.8806
  5355.105 1.7875e-12     1.8842
  5355.735 1.7735e-12     1.8695
  5356.365 1.6280e-12     1.7161
  5356.995 1.6148e-12     1.7021
  5357.625 1.6621e-12     1.7521
  5358.255 1.6197e-12     1.7074
  5358.885 1.6294e-12     1.7176
  5359.515 1.6699e-12     1.7602
  5360.145 1.6993e-12     1.7912
  5360.775 1.7949e-12     1.8920
  5361.405 1.7046e-12     1.7968
  5362.035 1.6633e-12     1.7533
  5362.665 1.7208e-12     1.8139
  5363.295 1.6920e-12     1.7836
  5363.925 1.7343e-12     1.8281
  5364.555 1.7234e-12     1.8167
  5365.185 1.8668e-12     1.9678
  5365.814 1.7751e-12     1.8711
  5366.445 1.7522e-12     1.8470
  5367.075 1.7692e-12     1.8649
  5367.705 1.7856e-12     1.8822
  5368.334 1.8733e-12     1.9747
  5368.965 1.7607e-12     1.8560
  5369.595 1.8085e-12     1.9063
  5370.225 1.8686e-12     1.9697
  5370.854 1.7540e-12     1.8489
  5371.485 1.8589e-12     1.9594
  5372.115 1.7026e-12     1.7947
  5372.745 1.7228e-12     1.8160
  5373.375 1.8006e-12     1.8980
  5374.005 1.6925e-12     1.7840
  5374.635 1.6774e-12     1.7681
  5375.265 1.7059e-12     1.7982
  5375.895 1.7203e-12     1.8133
  5376.525 1.7170e-12     1.8099
  5377.155 1.6563e-12     1.7459
  5377.785 1.7198e-12     1.8128
  5378.415 1.6938e-12     1.7855
  5379.045 1.6538e-12     1.7433
  5379.675 1.6915e-12     1.7831
  5380.305 1.8340e-12     1.9332
  5380.935 1.7575e-12     1.8526
  5381.565 1.7181e-12     1.8111
  5382.195 1.7197e-12     1.8128
  5382.825 1.7276e-12     1.8211
  5383.455 1.7083e-12     1.8007
  5384.085 1.7085e-12     1.8009
  5384.715 1.7243e-12     1.8176
  5385.345 1.6770e-12     1.7677
  5385.975 1.6783e-12     1.7691
  5386.605 1.7499e-12     1.8446
  5387.235 1.7675e-12     1.8631
  5387.865 1.5670e-12     1.6517
  5388.495 1.6425e-12     1.7314
  5389.125 1.7344e-12     1.8282
  5389.755 1.6783e-12     1.7691
  5390.385 1.8165e-12     1.9148
  5391.015 1.6898e-12     1.7812
  5391.645 1.7076e-12     1.8000
  5392.275 1.7353e-12     1.8292
  5392.905 1.6660e-12     1.7562
  5393.535 1.7599e-12     1.8551
  5394.165 1.8136e-12     1.9118
  5394.795 1.8507e-12     1.9508
  5395.425 1.7059e-12     1.7982
  5396.055 1.6981e-12     1.7900
  5396.685 1.7770e-12     1.8732
  5397.314 1.8018e-12     1.8992
  5397.945 1.6766e-12     1.7673
  5398.575 1.6637e-12     1.7537
  5399.205 1.7692e-12     1.8649
  5399.834 1.7200e-12     1.8131
  5400.465 1.7829e-12     1.8794
  5401.095 1.6313e-12     1.7196
