#  mwl_raw   finalspN         nfl
#
  4938.675 1.8804e-12     1.9679
  4939.305 1.9273e-12     2.0169
  4939.935 1.9142e-12     2.0032
  4940.565 1.9077e-12     1.9964
  4941.195 1.9606e-12     2.0518
  4941.825 1.9606e-12     2.0517
  4942.455 1.9250e-12     2.0145
  4943.085 1.9326e-12     2.0225
  4943.715 1.9491e-12     2.0398
  4944.345 1.9496e-12     2.0402
  4944.975 1.9661e-12     2.0575
  4945.605 1.9793e-12     2.0713
  4946.235 1.9312e-12     2.0209
  4946.865 1.9602e-12     2.0513
  4947.495 1.9532e-12     2.0440
  4948.125 1.9571e-12     2.0481
  4948.755 1.9725e-12     2.0642
  4949.385 1.9586e-12     2.0496
  4950.015 1.9529e-12     2.0437
  4950.645 1.8940e-12     1.9821
  4951.275 1.9336e-12     2.0235
  4951.905 1.9583e-12     2.0494
  4952.535 1.9475e-12     2.0381
  4953.165 1.9267e-12     2.0163
  4953.795 1.9297e-12     2.0194
  4954.425 1.9770e-12     2.0689
  4955.055 1.9532e-12     2.0441
  4955.685 1.9831e-12     2.0753
  4956.314 1.9502e-12     2.0409
  4956.945 1.9401e-12     2.0303
  4957.575 1.8842e-12     1.9718
  4958.205 1.9025e-12     1.9910
  4958.834 1.9296e-12     2.0193
  4959.465 1.8981e-12     1.9863
  4960.095 1.8794e-12     1.9668
  4960.725 1.9279e-12     2.0176
  4961.354 1.9178e-12     2.0070
  4961.985 1.9301e-12     2.0199
  4962.615 1.9605e-12     2.0516
  4963.245 1.9452e-12     2.0357
  4963.875 1.9604e-12     2.0516
  4964.505 1.9519e-12     2.0426
  4965.135 1.9709e-12     2.0626
  4965.765 1.9642e-12     2.0556
  4966.395 1.9396e-12     2.0298
  4967.025 1.9698e-12     2.0614
  4967.655 1.9700e-12     2.0616
  4968.285 1.8950e-12     1.9831
  4968.915 1.9693e-12     2.0609
  4969.545 1.9045e-12     1.9931
  4970.175 1.9320e-12     2.0218
  4970.805 1.9736e-12     2.0654
  4971.435 1.9481e-12     2.0387
  4972.065 1.9343e-12     2.0242
  4972.695 1.9874e-12     2.0798
  4973.325 1.9825e-12     2.0747
  4973.955 1.9553e-12     2.0462
  4974.585 1.9858e-12     2.0781
  4975.215 1.9905e-12     2.0830
  4975.845 1.9540e-12     2.0448
  4976.475 1.9396e-12     2.0298
  4977.105 1.9304e-12     2.0202
  4977.735 1.9976e-12     2.0905
  4978.365 1.9469e-12     2.0374
  4978.995 1.9035e-12     1.9921
  4979.625 1.9219e-12     2.0113
  4980.255 1.9187e-12     2.0079
  4980.885 1.9401e-12     2.0303
  4981.515 1.8984e-12     1.9866
  4982.145 1.9007e-12     1.9891
  4982.775 1.8895e-12     1.9774
  4983.405 1.9102e-12     1.9990
  4984.035 1.8634e-12     1.9501
  4984.665 1.8945e-12     1.9826
  4985.295 1.9157e-12     2.0047
  4985.925 1.8698e-12     1.9568
  4986.555 1.8532e-12     1.9394
  4987.185 1.8876e-12     1.9753
  4987.814 1.9050e-12     1.9936
  4988.445 1.9194e-12     2.0086
  4989.075 1.9162e-12     2.0053
  4989.705 1.9365e-12     2.0266
  4990.334 1.9019e-12     1.9904
  4990.965 1.9139e-12     2.0029
  4991.595 1.9052e-12     1.9938
  4992.225 1.9654e-12     2.0568
  4992.854 1.9519e-12     2.0426
  4993.485 1.8898e-12     1.9776
  4994.115 1.9395e-12     2.0297
  4994.745 1.9484e-12     2.0390
  4995.375 1.9249e-12     2.0144
  4996.005 1.9558e-12     2.0468
  4996.635 1.9209e-12     2.0102
  4997.265 1.9453e-12     2.0357
  4997.895 1.9487e-12     2.0393
  4998.525 1.9672e-12     2.0587
  4999.155 1.9257e-12     2.0152
  4999.785 1.9154e-12     2.0045
  5000.415 1.9181e-12     2.0073
  5001.045 1.9211e-12     2.0105
  5001.675 1.9183e-12     2.0075
  5002.305 1.9573e-12     2.0483
  5002.935 1.9297e-12     2.0195
  5003.565 1.9118e-12     2.0007
  5004.195 1.9140e-12     2.0030
  5004.825 1.8938e-12     1.9819
  5005.455 1.9429e-12     2.0332
  5006.085 1.9196e-12     2.0088
  5006.715 1.8764e-12     1.9636
  5007.345 1.9155e-12     2.0045
  5007.975 1.9085e-12     1.9972
  5008.605 1.9405e-12     2.0307
  5009.235 1.9362e-12     2.0262
  5009.865 1.9080e-12     1.9967
  5010.495 1.9427e-12     2.0330
  5011.125 1.9149e-12     2.0039
  5011.755 1.9050e-12     1.9936
  5012.385 1.9587e-12     2.0498
  5013.015 1.9339e-12     2.0238
  5013.645 1.9137e-12     2.0027
  5014.275 1.8907e-12     1.9787
  5014.905 1.8500e-12     1.9360
  5015.535 1.9003e-12     1.9886
  5016.165 1.8843e-12     1.9719
  5016.795 1.8980e-12     1.9862
  5017.425 1.9196e-12     2.0089
  5018.055 1.9198e-12     2.0090
  5018.685 1.9350e-12     2.0250
  5019.314 1.9190e-12     2.0082
  5019.945 1.9470e-12     2.0375
  5020.575 1.9320e-12     2.0219
  5021.205 1.9518e-12     2.0425
  5021.834 1.9336e-12     2.0235
  5022.465 1.9273e-12     2.0169
  5023.095 1.9143e-12     2.0034
  5023.725 1.8999e-12     1.9882
  5024.354 1.8840e-12     1.9716
  5024.985 1.8888e-12     1.9766
  5025.615 1.9358e-12     2.0258
  5026.245 1.9730e-12     2.0648
  5026.875 1.9380e-12     2.0281
  5027.505 1.9659e-12     2.0573
  5028.135 1.9818e-12     2.0740
  5028.765 1.9541e-12     2.0450
  5029.395 1.9127e-12     2.0017
  5030.025 1.9246e-12     2.0141
  5030.655 1.9141e-12     2.0031
  5031.285 1.9779e-12     2.0699
  5031.915 2.0092e-12     2.1027
  5032.545 1.9730e-12     2.0647
  5033.175 2.0026e-12     2.0958
  5033.805 1.9555e-12     2.0465
  5034.435 1.9521e-12     2.0428
  5035.065 1.9467e-12     2.0372
  5035.695 2.0064e-12     2.0997
  5036.325 1.9852e-12     2.0776
  5036.955 1.9713e-12     2.0629
  5037.585 1.9310e-12     2.0208
  5038.215 1.9555e-12     2.0464
  5038.845 1.8967e-12     1.9849
  5039.475 1.9205e-12     2.0098
  5040.105 1.9608e-12     2.0519
  5040.735 1.9469e-12     2.0374
  5041.365 1.9476e-12     2.0382
  5041.995 1.9249e-12     2.0144
  5042.625 1.8624e-12     1.9490
  5043.255 1.9293e-12     2.0190
  5043.885 1.9208e-12     2.0101
  5044.515 1.9340e-12     2.0240
  5045.145 1.9556e-12     2.0465
  5045.775 1.9734e-12     2.0652
  5046.405 1.9954e-12     2.0882
  5047.035 2.0226e-12     2.1167
  5047.665 1.9932e-12     2.0859
  5048.295 2.0136e-12     2.1073
  5048.925 1.9670e-12     2.0584
  5049.555 1.9584e-12     2.0495
  5050.185 1.9575e-12     2.0485
  5050.814 1.9160e-12     2.0050
  5051.445 2.0155e-12     2.1092
  5052.075 1.9160e-12     2.0051
  5052.705 1.9739e-12     2.0657
  5053.334 1.9513e-12     2.0420
  5053.965 1.9825e-12     2.0747
  5054.595 1.9861e-12     2.0785
  5055.225 2.0206e-12     2.1146
  5055.854 2.0422e-12     2.1372
  5056.485 2.0138e-12     2.1074
  5057.115 1.9964e-12     2.0892
  5057.745 2.0412e-12     2.1361
  5058.375 2.0094e-12     2.1028
  5059.005 1.9794e-12     2.0715
  5059.635 2.0818e-12     2.1786
  5060.265 2.0831e-12     2.1800
  5060.895 2.0150e-12     2.1087
  5061.525 2.0171e-12     2.1109
  5062.155 2.0399e-12     2.1347
  5062.785 2.0548e-12     2.1504
  5063.415 2.0438e-12     2.1389
  5064.045 2.0402e-12     2.1351
  5064.675 2.0097e-12     2.1031
  5065.305 1.9896e-12     2.0821
  5065.935 1.9740e-12     2.0658
  5066.565 1.9801e-12     2.0722
  5067.195 1.9458e-12     2.0363
  5067.825 1.9575e-12     2.0486
  5068.455 1.9868e-12     2.0792
  5069.085 1.9569e-12     2.0479
  5069.715 1.9807e-12     2.0728
  5070.345 2.0080e-12     2.1013
  5070.975 2.0241e-12     2.1182
  5071.605 2.0028e-12     2.0959
  5072.235 1.9793e-12     2.0714
  5072.865 2.0241e-12     2.1182
  5073.495 1.9943e-12     2.0871
  5074.125 2.0003e-12     2.0933
  5074.755 1.9649e-12     2.0563
  5075.385 1.9828e-12     2.0750
  5076.015 1.9789e-12     2.0709
  5076.645 2.0098e-12     2.1032
  5077.275 2.0180e-12     2.1118
  5077.905 2.0082e-12     2.1016
  5078.535 2.0199e-12     2.1138
  5079.165 1.9765e-12     2.0684
  5079.795 2.0161e-12     2.1098
  5080.425 1.9830e-12     2.0752
  5081.055 1.9424e-12     2.0327
  5081.685 1.9841e-12     2.0763
  5082.314 1.9787e-12     2.0707
  5082.945 1.9901e-12     2.0826
  5083.575 1.9634e-12     2.0547
  5084.205 1.9757e-12     2.0676
  5084.834 2.0124e-12     2.1060
  5085.465 1.9768e-12     2.0687
  5086.095 1.9841e-12     2.0764
  5086.725 2.0378e-12     2.1325
  5087.354 2.0102e-12     2.1037
  5087.985 2.0500e-12     2.1453
  5088.615 2.0785e-12     2.1752
  5089.245 2.0014e-12     2.0945
  5089.875 2.0632e-12     2.1592
  5090.505 2.0457e-12     2.1408
  5091.135 1.9860e-12     2.0784
  5091.765 2.0072e-12     2.1006
  5092.395 2.0050e-12     2.0983
  5093.025 2.0159e-12     2.1097
  5093.655 2.0023e-12     2.0954
  5094.285 2.0155e-12     2.1092
  5094.915 2.0062e-12     2.0995
  5095.545 2.0032e-12     2.0964
  5096.175 2.0397e-12     2.1346
  5096.805 2.0172e-12     2.1110
  5097.435 1.9516e-12     2.0424
  5098.065 1.9778e-12     2.0698
  5098.695 1.9767e-12     2.0687
  5099.325 1.9366e-12     2.0267
  5099.955 1.9397e-12     2.0299
  5100.585 1.9644e-12     2.0557
  5101.215 1.9635e-12     2.0548
  5101.845 1.9722e-12     2.0639
  5102.475 1.9976e-12     2.0905
  5103.105 1.9913e-12     2.0839
  5103.735 2.0119e-12     2.1054
  5104.365 2.0118e-12     2.1053
  5104.995 1.9948e-12     2.0875
  5105.625 2.0262e-12     2.1204
  5106.255 1.9868e-12     2.0792
  5106.885 2.0215e-12     2.1155
  5107.515 1.9646e-12     2.0560
  5108.145 1.9705e-12     2.0621
  5108.775 1.9903e-12     2.0828
  5109.405 1.9844e-12     2.0767
  5110.035 2.0306e-12     2.1250
  5110.665 1.9786e-12     2.0706
  5111.295 2.0330e-12     2.1275
  5111.925 1.9998e-12     2.0928
  5112.555 1.9789e-12     2.0709
  5113.185 2.0298e-12     2.1242
  5113.814 1.9473e-12     2.0378
  5114.445 2.0052e-12     2.0985
  5115.075 2.0039e-12     2.0971
  5115.705 2.0488e-12     2.1441
  5116.334 2.0877e-12     2.1848
  5116.965 2.0193e-12     2.1132
  5117.595 1.9939e-12     2.0866
  5118.225 1.9916e-12     2.0842
  5118.854 2.0240e-12     2.1181
  5119.485 1.9634e-12     2.0547
  5120.115 2.0020e-12     2.0951
  5120.745 1.9993e-12     2.0922
  5121.375 2.0135e-12     2.1071
  5122.005 2.0007e-12     2.0937
  5122.635 1.9868e-12     2.0792
  5123.265 2.0147e-12     2.1084
  5123.895 1.9774e-12     2.0694
  5124.525 1.9789e-12     2.0710
  5125.155 1.9764e-12     2.0683
  5125.785 1.9898e-12     2.0823
  5126.415 1.9836e-12     2.0758
  5127.045 1.9794e-12     2.0715
  5127.675 1.9743e-12     2.0661
  5128.305 1.9586e-12     2.0496
  5128.935 1.9509e-12     2.0416
  5129.565 1.9616e-12     2.0528
  5130.195 1.9641e-12     2.0555
  5130.825 1.9535e-12     2.0444
  5131.455 1.9997e-12     2.0927
  5132.085 1.9803e-12     2.0724
  5132.715 1.9516e-12     2.0423
  5133.345 1.9944e-12     2.0871
  5133.975 1.9898e-12     2.0823
  5134.605 1.9731e-12     2.0649
  5135.235 2.0147e-12     2.1084
  5135.865 1.9838e-12     2.0761
  5136.495 1.9905e-12     2.0830
  5137.125 2.0266e-12     2.1208
  5137.755 2.0206e-12     2.1146
  5138.385 2.0085e-12     2.1019
  5139.015 2.0032e-12     2.0964
  5139.645 1.9449e-12     2.0354
  5140.275 1.9687e-12     2.0603
  5140.905 1.9573e-12     2.0483
  5141.535 1.9418e-12     2.0321
  5142.165 1.9805e-12     2.0726
  5142.795 1.9784e-12     2.0704
  5143.425 1.9687e-12     2.0603
  5144.055 1.9986e-12     2.0915
  5144.685 2.0193e-12     2.1132
  5145.314 1.9720e-12     2.0637
  5145.945 2.0267e-12     2.1209
  5146.575 1.9967e-12     2.0896
  5147.205 1.9885e-12     2.0810
  5147.834 1.9826e-12     2.0748
  5148.465 1.9869e-12     2.0793
  5149.095 1.9241e-12     2.0136
  5149.725 1.9603e-12     2.0515
  5150.354 1.9537e-12     2.0446
  5150.985 1.9865e-12     2.0789
  5151.615 1.9829e-12     2.0751
  5152.245 1.9855e-12     2.0778
  5152.875 1.9789e-12     2.0709
  5153.505 1.9566e-12     2.0475
  5154.135 1.9598e-12     2.0509
  5154.765 2.0004e-12     2.0934
  5155.395 1.9727e-12     2.0645
  5156.025 1.9680e-12     2.0596
  5156.655 1.9922e-12     2.0849
  5157.285 1.9807e-12     2.0728
  5157.915 1.9866e-12     2.0789
  5158.545 2.0193e-12     2.1132
  5159.175 2.0179e-12     2.1117
  5159.805 1.9936e-12     2.0863
  5160.435 1.9876e-12     2.0800
  5161.065 1.9875e-12     2.0799
  5161.695 2.0168e-12     2.1106
  5162.325 1.9652e-12     2.0566
  5162.955 1.9712e-12     2.0629
  5163.585 1.9861e-12     2.0784
  5164.215 1.9992e-12     2.0922
  5164.845 1.9540e-12     2.0449
  5165.475 1.9771e-12     2.0691
  5166.105 1.9877e-12     2.0801
  5166.735 1.9297e-12     2.0194
  5167.365 1.9035e-12     1.9920
  5167.995 1.8784e-12     1.9658
  5168.625 1.8578e-12     1.9441
  5169.255 1.8754e-12     1.9626
  5169.885 1.8584e-12     1.9448
  5170.515 1.8625e-12     1.9491
  5171.145 1.8603e-12     1.9468
  5171.775 1.9235e-12     2.0130
  5172.405 1.8935e-12     1.9815
  5173.035 1.9014e-12     1.9898
  5173.665 1.8698e-12     1.9567
  5174.295 1.9082e-12     1.9969
  5174.925 1.8714e-12     1.9584
  5175.555 1.9041e-12     1.9927
  5176.185 1.9571e-12     2.0481
  5176.814 1.9472e-12     2.0378
  5177.445 1.9759e-12     2.0678
  5178.075 1.9564e-12     2.0474
  5178.705 1.9685e-12     2.0601
  5179.334 1.9754e-12     2.0672
  5179.965 1.9764e-12     2.0683
  5180.595 1.9826e-12     2.0748
  5181.225 2.0268e-12     2.1210
  5181.854 2.0339e-12     2.1285
  5182.485 1.9573e-12     2.0483
  5183.115 1.9443e-12     2.0347
  5183.745 1.9462e-12     2.0366
  5184.375 1.8820e-12     1.9695
  5185.005 1.8806e-12     1.9680
  5185.635 1.8802e-12     1.9676
  5186.265 1.8968e-12     1.9850
  5186.895 1.8649e-12     1.9517
  5187.525 1.9026e-12     1.9911
  5188.155 2.0254e-12     2.1195
  5188.785 2.0195e-12     2.1134
  5189.415 2.0188e-12     2.1127
  5190.045 2.0801e-12     2.1768
  5190.675 2.0753e-12     2.1718
  5191.305 2.0844e-12     2.1814
  5191.935 2.0402e-12     2.1351
  5192.565 2.0317e-12     2.1262
  5193.195 2.0474e-12     2.1426
  5193.825 2.0191e-12     2.1130
  5194.455 1.9918e-12     2.0844
  5195.085 1.9953e-12     2.0880
  5195.715 1.9776e-12     2.0695
  5196.345 1.9554e-12     2.0463
  5196.975 1.9081e-12     1.9968
  5197.605 1.9719e-12     2.0636
  5198.235 1.9745e-12     2.0663
  5198.865 2.0060e-12     2.0993
  5199.495 1.9753e-12     2.0672
  5200.125 2.0181e-12     2.1120
  5200.755 1.9823e-12     2.0745
  5201.385 2.0030e-12     2.0962
  5202.015 1.9686e-12     2.0601
  5202.645 2.0314e-12     2.1258
  5203.275 1.9513e-12     2.0421
  5203.905 1.9688e-12     2.0604
  5204.535 1.9642e-12     2.0555
  5205.165 2.0075e-12     2.1009
  5205.795 1.9530e-12     2.0438
  5206.425 1.9490e-12     2.0396
  5207.055 1.9491e-12     2.0397
  5207.685 1.9850e-12     2.0773
  5208.314 1.9270e-12     2.0166
  5208.945 1.9671e-12     2.0585
  5209.575 1.9393e-12     2.0295
  5210.205 1.9164e-12     2.0055
  5210.834 1.9892e-12     2.0817
  5211.465 1.9709e-12     2.0625
  5212.095 1.9477e-12     2.0382
  5212.725 1.9838e-12     2.0760
  5213.354 1.9875e-12     2.0799
  5213.985 2.0024e-12     2.0956
  5214.615 1.9731e-12     2.0648
  5215.245 1.9543e-12     2.0451
  5215.875 1.9580e-12     2.0490
  5216.505 1.9346e-12     2.0246
  5217.135 1.9259e-12     2.0154
  5217.765 1.9271e-12     2.0167
  5218.395 1.9317e-12     2.0215
  5219.025 1.9626e-12     2.0538
  5219.655 1.9644e-12     2.0558
  5220.285 1.9382e-12     2.0283
  5220.915 1.9831e-12     2.0753
  5221.545 2.0216e-12     2.1156
  5222.175 2.0045e-12     2.0977
  5222.805 2.0001e-12     2.0931
  5223.435 2.0009e-12     2.0939
  5224.065 1.9814e-12     2.0735
  5224.695 1.9793e-12     2.0714
  5225.325 1.9603e-12     2.0515
  5225.955 1.9817e-12     2.0739
  5226.585 1.9745e-12     2.0663
  5227.215 1.9447e-12     2.0351
  5227.845 1.9408e-12     2.0311
  5228.475 1.9469e-12     2.0374
  5229.105 1.9530e-12     2.0438
  5229.735 1.9483e-12     2.0389
  5230.365 1.9894e-12     2.0819
  5230.995 2.0344e-12     2.1290
  5231.625 1.9682e-12     2.0597
  5232.255 2.0173e-12     2.1111
  5232.885 2.0170e-12     2.1108
  5233.515 2.0309e-12     2.1254
  5234.145 1.9640e-12     2.0553
  5234.775 1.9932e-12     2.0859
  5235.405 2.0365e-12     2.1312
  5236.035 1.9802e-12     2.0723
  5236.665 2.0268e-12     2.1210
  5237.295 2.0359e-12     2.1306
  5237.925 2.1001e-12     2.1978
  5238.555 2.1023e-12     2.2000
  5239.185 2.1798e-12     2.2812
  5239.814 2.2657e-12     2.3711
  5240.445 2.2880e-12     2.3944
  5241.075 2.3384e-12     2.4471
  5241.705 2.2761e-12     2.3820
  5242.334 2.2480e-12     2.3525
  5242.965 2.2949e-12     2.4016
  5243.595 2.1566e-12     2.2569
  5244.225 2.1276e-12     2.2265
  5244.854 2.0734e-12     2.1699
  5245.485 2.0658e-12     2.1619
  5246.115 2.0404e-12     2.1353
  5246.745 1.9897e-12     2.0822
  5247.375 2.0549e-12     2.1505
  5248.005 2.0546e-12     2.1501
  5248.635 2.0203e-12     2.1142
  5249.265 1.9997e-12     2.0927
  5249.895 2.0260e-12     2.1202
  5250.525 1.9997e-12     2.0927
  5251.155 2.0008e-12     2.0938
  5251.785 1.9737e-12     2.0655
  5252.415 1.9741e-12     2.0659
  5253.045 2.0156e-12     2.1093
  5253.675 1.9941e-12     2.0868
  5254.305 2.0063e-12     2.0996
  5254.935 2.0079e-12     2.1013
  5255.565 1.9958e-12     2.0886
  5256.195 1.9981e-12     2.0910
  5256.825 2.0088e-12     2.1022
  5257.455 2.0079e-12     2.1012
  5258.085 2.0273e-12     2.1216
  5258.715 2.0310e-12     2.1255
  5259.345 2.0296e-12     2.1239
  5259.975 2.0195e-12     2.1135
  5260.605 2.0372e-12     2.1320
  5261.235 1.9879e-12     2.0804
  5261.865 1.9493e-12     2.0399
  5262.495 2.0056e-12     2.0988
  5263.125 1.9622e-12     2.0535
  5263.755 1.9490e-12     2.0396
  5264.385 1.9571e-12     2.0481
  5265.015 1.8576e-12     1.9439
  5265.645 1.9324e-12     2.0222
  5266.275 1.8850e-12     1.9726
  5266.905 1.9413e-12     2.0316
  5267.535 1.9529e-12     2.0437
  5268.165 1.9289e-12     2.0186
  5268.795 1.9360e-12     2.0260
  5269.425 1.9234e-12     2.0128
  5270.055 1.9253e-12     2.0149
  5270.685 1.8952e-12     1.9833
  5271.314 1.9268e-12     2.0164
  5271.945 1.9139e-12     2.0029
  5272.575 1.8682e-12     1.9551
  5273.205 1.9339e-12     2.0239
  5273.834 1.9038e-12     1.9923
  5274.465 1.9412e-12     2.0314
  5275.095 1.9196e-12     2.0089
  5275.725 1.9247e-12     2.0142
  5276.354 1.9377e-12     2.0278
  5276.985 1.9460e-12     2.0365
  5277.615 1.9160e-12     2.0051
  5278.245 1.9635e-12     2.0548
  5278.875 1.9749e-12     2.0668
  5279.505 1.9564e-12     2.0473
  5280.135 1.9924e-12     2.0850
  5280.765 1.9889e-12     2.0814
  5281.395 1.9565e-12     2.0475
  5282.025 1.9784e-12     2.0704
  5282.655 1.9770e-12     2.0689
  5283.285 1.9556e-12     2.0466
  5283.915 1.9121e-12     2.0010
  5284.545 1.9095e-12     1.9983
  5285.175 1.9307e-12     2.0205
  5285.805 1.9338e-12     2.0237
  5286.435 1.9730e-12     2.0647
  5287.065 1.9591e-12     2.0502
  5287.695 1.9842e-12     2.0764
  5288.325 1.9836e-12     2.0759
  5288.955 1.9329e-12     2.0228
  5289.585 1.9529e-12     2.0437
  5290.215 1.9630e-12     2.0543
  5290.845 1.9319e-12     2.0218
  5291.475 1.9872e-12     2.0796
  5292.105 1.9722e-12     2.0639
  5292.735 2.0402e-12     2.1351
  5293.365 1.9732e-12     2.0649
  5293.995 2.0018e-12     2.0948
  5294.625 2.0307e-12     2.1251
  5295.255 1.9487e-12     2.0393
  5295.885 1.9970e-12     2.0899
  5296.515 2.0387e-12     2.1335
  5297.145 1.9678e-12     2.0593
  5297.775 1.9690e-12     2.0605
  5298.405 1.9866e-12     2.0790
  5299.035 1.8967e-12     1.9849
  5299.665 1.9293e-12     2.0190
  5300.295 1.9509e-12     2.0416
  5300.925 1.9287e-12     2.0184
  5301.555 1.9410e-12     2.0312
  5302.185 1.9781e-12     2.0701
  5302.814 1.9827e-12     2.0749
  5303.445 1.9928e-12     2.0854
  5304.075 1.9582e-12     2.0493
  5304.705 1.9414e-12     2.0317
  5305.334 1.9704e-12     2.0620
  5305.965 1.9608e-12     2.0520
  5306.595 1.9985e-12     2.0915
  5307.225 1.9699e-12     2.0615
  5307.854 1.9622e-12     2.0535
  5308.485 2.0046e-12     2.0978
  5309.115 1.9908e-12     2.0834
  5309.745 1.9646e-12     2.0560
  5310.375 1.9487e-12     2.0393
  5311.005 2.0037e-12     2.0968
  5311.635 1.9732e-12     2.0649
  5312.265 1.9855e-12     2.0778
  5312.895 2.0705e-12     2.1667
  5313.525 1.9871e-12     2.0795
  5314.155 1.9815e-12     2.0737
  5314.785 1.9739e-12     2.0656
  5315.415 1.9824e-12     2.0746
  5316.045 1.9517e-12     2.0424
  5316.675 1.9563e-12     2.0473
  5317.305 1.9574e-12     2.0484
  5317.935 1.9572e-12     2.0482
  5318.565 1.9306e-12     2.0203
  5319.195 1.9621e-12     2.0533
  5319.825 1.9187e-12     2.0079
  5320.455 1.9823e-12     2.0744
  5321.085 1.9914e-12     2.0840
  5321.715 1.9812e-12     2.0734
  5322.345 1.9706e-12     2.0622
  5322.975 1.9803e-12     2.0724
  5323.605 1.8991e-12     1.9874
  5324.235 1.9716e-12     2.0633
  5324.865 1.9186e-12     2.0078
  5325.495 1.9281e-12     2.0177
  5326.125 1.9575e-12     2.0485
  5326.755 1.9596e-12     2.0507
  5327.385 1.8898e-12     1.9777
  5328.015 1.9440e-12     2.0344
  5328.645 1.8965e-12     1.9847
  5329.275 1.9023e-12     1.9907
  5329.905 1.9159e-12     2.0050
  5330.535 1.9300e-12     2.0197
  5331.165 1.9599e-12     2.0510
  5331.795 1.9683e-12     2.0598
  5332.425 1.9733e-12     2.0650
  5333.055 1.9844e-12     2.0767
  5333.685 2.0077e-12     2.1011
  5334.314 1.9801e-12     2.0722
  5334.945 1.9200e-12     2.0092
  5335.575 1.9156e-12     2.0046
  5336.205 1.9556e-12     2.0465
  5336.834 1.9982e-12     2.0911
  5337.465 2.0202e-12     2.1141
  5338.095 1.9480e-12     2.0386
  5338.725 1.9643e-12     2.0557
  5339.354 1.9673e-12     2.0587
  5339.985 1.9578e-12     2.0488
  5340.615 1.9733e-12     2.0651
  5341.245 1.8980e-12     1.9863
  5341.875 1.9230e-12     2.0124
  5342.505 1.9256e-12     2.0152
  5343.135 1.9884e-12     2.0809
  5343.765 1.9439e-12     2.0343
  5344.395 1.9864e-12     2.0788
  5345.025 2.0218e-12     2.1159
  5345.655 1.9802e-12     2.0723
  5346.285 1.9773e-12     2.0693
  5346.915 1.9322e-12     2.0220
  5347.545 1.9701e-12     2.0617
  5348.175 1.9833e-12     2.0755
  5348.805 1.9812e-12     2.0734
  5349.435 1.9067e-12     1.9954
  5350.065 1.9622e-12     2.0535
  5350.695 1.9864e-12     2.0787
  5351.325 1.9696e-12     2.0612
  5351.955 1.9536e-12     2.0445
  5352.585 2.0136e-12     2.1072
  5353.215 1.9647e-12     2.0560
  5353.845 1.9816e-12     2.0737
  5354.475 1.9954e-12     2.0881
  5355.105 2.0642e-12     2.1601
  5355.735 1.9673e-12     2.0588
  5356.365 2.0085e-12     2.1019
  5356.995 2.0091e-12     2.1025
  5357.625 1.9892e-12     2.0817
  5358.255 2.0121e-12     2.1057
  5358.885 2.0045e-12     2.0977
  5359.515 2.0193e-12     2.1132
  5360.145 2.0079e-12     2.1012
  5360.775 2.0124e-12     2.1060
  5361.405 1.9632e-12     2.0545
  5362.035 1.9891e-12     2.0816
  5362.665 1.9505e-12     2.0412
  5363.295 1.9776e-12     2.0695
  5363.925 1.9628e-12     2.0541
  5364.555 1.9212e-12     2.0105
  5365.185 1.9524e-12     2.0432
  5365.814 1.9205e-12     2.0098
  5366.445 1.9360e-12     2.0261
  5367.075 1.9719e-12     2.0636
  5367.705 1.9513e-12     2.0420
  5368.334 1.9667e-12     2.0582
  5368.965 1.9632e-12     2.0545
  5369.595 1.9717e-12     2.0634
  5370.225 1.9281e-12     2.0177
  5370.854 1.9584e-12     2.0495
  5371.485 1.9823e-12     2.0744
  5372.115 1.9830e-12     2.0752
  5372.745 1.9752e-12     2.0671
  5373.375 1.9455e-12     2.0360
  5374.005 1.9760e-12     2.0679
  5374.635 2.0166e-12     2.1104
  5375.265 1.9377e-12     2.0278
  5375.895 1.9594e-12     2.0505
  5376.525 2.0010e-12     2.0940
  5377.155 1.9838e-12     2.0760
  5377.785 2.0216e-12     2.1156
  5378.415 2.0293e-12     2.1237
  5379.045 2.0011e-12     2.0942
  5379.675 1.9997e-12     2.0926
  5380.305 1.9838e-12     2.0761
  5380.935 1.9846e-12     2.0769
  5381.565 1.9871e-12     2.0795
  5382.195 2.0183e-12     2.1121
  5382.825 2.0535e-12     2.1490
  5383.455 2.0252e-12     2.1194
  5384.085 1.9983e-12     2.0912
  5384.715 1.9784e-12     2.0704
  5385.345 2.0117e-12     2.1052
  5385.975 2.0144e-12     2.1081
  5386.605 2.0112e-12     2.1047
  5387.235 2.0156e-12     2.1093
  5387.865 2.0102e-12     2.1037
  5388.495 2.0046e-12     2.0978
  5389.125 2.0542e-12     2.1497
  5389.755 2.0485e-12     2.1437
  5390.385 2.0451e-12     2.1402
  5391.015 2.0347e-12     2.1293
  5391.645 2.0251e-12     2.1193
  5392.275 2.0265e-12     2.1207
  5392.905 2.0143e-12     2.1079
  5393.535 2.0014e-12     2.0944
  5394.165 1.9972e-12     2.0901
  5394.795 1.9527e-12     2.0435
  5395.425 2.0062e-12     2.0995
  5396.055 2.0069e-12     2.1002
  5396.685 2.0329e-12     2.1275
  5397.314 2.0519e-12     2.1474
  5397.945 2.0443e-12     2.1393
  5398.575 2.0592e-12     2.1549
  5399.205 2.0445e-12     2.1396
  5399.834 2.1111e-12     2.2092
  5400.465 2.0438e-12     2.1388
  5401.095 1.9881e-12     2.0806
