#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8704e-11    19.5740
  4939.305 1.8434e-11    19.2907
  4939.935 1.8861e-11    19.7376
  4940.565 1.8662e-11    19.5293
  4941.195 1.8618e-11    19.4838
  4941.825 1.8228e-11    19.0756
  4942.455 1.8659e-11    19.5270
  4943.085 1.8779e-11    19.6525
  4943.715 1.8591e-11    19.4557
  4944.345 1.8689e-11    19.5585
  4944.975 1.9093e-11    19.9805
  4945.605 1.8719e-11    19.5892
  4946.235 1.8246e-11    19.0943
  4946.865 1.8990e-11    19.8731
  4947.495 1.8580e-11    19.4439
  4948.125 1.9049e-11    19.9347
  4948.755 1.9544e-11    20.4533
  4949.385 1.8599e-11    19.4638
  4950.015 1.8731e-11    19.6017
  4950.645 1.8577e-11    19.4406
  4951.275 1.7658e-11    18.4788
  4951.905 1.8817e-11    19.6915
  4952.535 1.8658e-11    19.5258
  4953.165 1.8431e-11    19.2884
  4953.795 1.8755e-11    19.6268
  4954.425 1.8197e-11    19.0433
  4955.055 1.8760e-11    19.6321
  4955.685 1.8893e-11    19.7718
  4956.314 1.8416e-11    19.2723
  4956.945 1.8632e-11    19.4979
  4957.575 1.8011e-11    18.8485
  4958.205 1.8005e-11    18.8424
  4958.834 1.8525e-11    19.3859
  4959.465 1.8788e-11    19.6621
  4960.095 1.8222e-11    19.0696
  4960.725 1.8591e-11    19.4556
  4961.354 1.8966e-11    19.8476
  4961.985 1.8322e-11    19.1738
  4962.615 1.9375e-11    20.2758
  4963.245 1.8771e-11    19.6443
  4963.875 1.8235e-11    19.0833
  4964.505 1.8718e-11    19.5887
  4965.135 1.8400e-11    19.2558
  4965.765 1.8759e-11    19.6318
  4966.395 1.8527e-11    19.3885
  4967.025 1.7667e-11    18.4886
  4967.655 1.7863e-11    18.6935
  4968.285 1.8272e-11    19.1213
  4968.915 1.8730e-11    19.6006
  4969.545 1.8547e-11    19.4096
  4970.175 1.8351e-11    19.2045
  4970.805 1.8891e-11    19.7698
  4971.435 1.8674e-11    19.5428
  4972.065 1.8873e-11    19.7508
  4972.695 1.8413e-11    19.2695
  4973.325 1.8405e-11    19.2606
  4973.955 1.8550e-11    19.4122
  4974.585 1.8323e-11    19.1750
  4975.215 1.7819e-11    18.6478
  4975.845 1.7999e-11    18.8359
  4976.475 1.8500e-11    19.3598
  4977.105 1.8079e-11    18.9199
  4977.735 1.7850e-11    18.6796
  4978.365 1.8283e-11    19.1333
  4978.995 1.8236e-11    19.0838
  4979.625 1.8672e-11    19.5402
  4980.255 1.8047e-11    18.8866
  4980.885 1.8332e-11    19.1846
  4981.515 1.8496e-11    19.3562
  4982.145 1.8548e-11    19.4100
  4982.775 1.7846e-11    18.6758
  4983.405 1.8276e-11    19.1257
  4984.035 1.8093e-11    18.9338
  4984.665 1.7960e-11    18.7953
  4985.295 1.8233e-11    19.0804
  4985.925 1.8147e-11    18.9905
  4986.555 1.8114e-11    18.9560
  4987.185 1.7994e-11    18.8306
  4987.814 1.7599e-11    18.4178
  4988.445 1.7727e-11    18.5517
  4989.075 1.7789e-11    18.6161
  4989.705 1.8050e-11    18.8893
  4990.334 1.8181e-11    19.0261
  4990.965 1.8326e-11    19.1782
  4991.595 1.8240e-11    19.0881
  4992.225 1.8332e-11    19.1839
  4992.854 1.8260e-11    19.1092
  4993.485 1.8806e-11    19.6801
  4994.115 1.8984e-11    19.8669
  4994.745 1.9027e-11    19.9112
  4995.375 1.8576e-11    19.4399
  4996.005 1.8582e-11    19.4461
  4996.635 1.8683e-11    19.5522
  4997.265 1.8840e-11    19.7164
  4997.895 1.8644e-11    19.5112
  4998.525 1.8647e-11    19.5144
  4999.155 1.8470e-11    19.3293
  4999.785 1.8765e-11    19.6374
  5000.415 1.9320e-11    20.2184
  5001.045 1.8978e-11    19.8606
  5001.675 1.9212e-11    20.1049
  5002.305 1.9476e-11    20.3812
  5002.935 1.9216e-11    20.1092
  5003.565 1.9775e-11    20.6950
  5004.195 1.8640e-11    19.5069
  5004.825 1.8666e-11    19.5335
  5005.455 1.8611e-11    19.4765
  5006.085 1.8624e-11    19.4899
  5006.715 1.9043e-11    19.9284
  5007.345 1.9021e-11    19.9051
  5007.975 1.8571e-11    19.4347
  5008.605 1.8948e-11    19.8296
  5009.235 1.9069e-11    19.9559
  5009.865 1.8497e-11    19.3569
  5010.495 1.8862e-11    19.7392
  5011.125 1.8668e-11    19.5360
  5011.755 1.8953e-11    19.8345
  5012.385 1.8610e-11    19.4754
  5013.015 1.9063e-11    19.9493
  5013.645 1.9029e-11    19.9136
  5014.275 1.8854e-11    19.7307
  5014.905 1.9105e-11    19.9937
  5015.535 1.9327e-11    20.2258
  5016.165 1.8980e-11    19.8628
  5016.795 1.9195e-11    20.0871
  5017.425 1.9175e-11    20.0664
  5018.055 1.9515e-11    20.4225
  5018.685 1.9773e-11    20.6927
  5019.314 2.0443e-11    21.3932
  5019.945 2.0174e-11    21.1116
  5020.575 2.0054e-11    20.9863
  5021.205 2.0484e-11    21.4369
  5021.834 1.9820e-11    20.7414
  5022.465 1.9541e-11    20.4498
  5023.095 2.0661e-11    21.6220
  5023.725 2.0191e-11    21.1302
  5024.354 2.0217e-11    21.1567
  5024.985 2.0222e-11    21.1624
  5025.615 2.0025e-11    20.9562
  5026.245 1.9938e-11    20.8648
  5026.875 2.0744e-11    21.7085
  5027.505 2.0585e-11    21.5417
  5028.135 2.0673e-11    21.6343
  5028.765 2.0543e-11    21.4981
  5029.395 2.1061e-11    22.0401
  5030.025 2.0733e-11    21.6973
  5030.655 2.0545e-11    21.5003
  5031.285 2.0585e-11    21.5425
  5031.915 2.1038e-11    22.0165
  5032.545 2.0927e-11    21.8996
  5033.175 2.0942e-11    21.9153
  5033.805 2.1655e-11    22.6615
  5034.435 2.1266e-11    22.2546
  5035.065 2.1175e-11    22.1593
  5035.695 2.1896e-11    22.9139
  5036.325 2.1674e-11    22.6820
  5036.955 2.3138e-11    24.2142
  5037.585 2.2556e-11    23.6051
  5038.215 2.2558e-11    23.6073
  5038.845 2.2806e-11    23.8666
  5039.475 2.3108e-11    24.1822
  5040.105 2.3631e-11    24.7298
  5040.735 2.3258e-11    24.3399
  5041.365 2.3244e-11    24.3250
  5041.995 2.3741e-11    24.8447
  5042.625 2.3872e-11    24.9819
  5043.255 2.3507e-11    24.5997
  5043.885 2.4064e-11    25.1825
  5044.515 2.3106e-11    24.1807
  5045.145 2.4418e-11    25.5535
  5045.775 2.4028e-11    25.1450
  5046.405 2.4347e-11    25.4789
  5047.035 2.4113e-11    25.2346
  5047.665 2.4804e-11    25.9576
  5048.295 2.5131e-11    26.2991
  5048.925 2.4689e-11    25.8370
  5049.555 2.4863e-11    26.0196
  5050.185 2.4553e-11    25.6952
  5050.814 2.4976e-11    26.1378
  5051.445 2.4978e-11    26.1395
  5052.075 2.5238e-11    26.4116
  5052.705 2.5199e-11    26.3709
  5053.334 2.5656e-11    26.8491
  5053.965 2.5693e-11    26.8874
  5054.595 2.5135e-11    26.3042
  5055.225 2.5486e-11    26.6716
  5055.854 2.6755e-11    27.9988
  5056.485 2.6252e-11    27.4727
  5057.115 2.6868e-11    28.1176
  5057.745 2.6339e-11    27.5643
  5058.375 2.5879e-11    27.0820
  5059.005 2.7190e-11    28.4541
  5059.635 2.6741e-11    27.9840
  5060.265 2.7312e-11    28.5819
  5060.895 2.7512e-11    28.7909
  5061.525 2.7852e-11    29.1471
  5062.155 2.6870e-11    28.1190
  5062.785 2.6850e-11    28.0990
  5063.415 2.6811e-11    28.0579
  5064.045 2.7118e-11    28.3792
  5064.675 2.7602e-11    28.8853
  5065.305 2.8169e-11    29.4794
  5065.935 2.7674e-11    28.9610
  5066.565 2.7959e-11    29.2594
  5067.195 2.8147e-11    29.4560
  5067.825 2.7940e-11    29.2393
  5068.455 2.8694e-11    30.0282
  5069.085 2.7857e-11    29.1528
  5069.715 2.7775e-11    29.0670
  5070.345 2.8847e-11    30.1881
  5070.975 2.8019e-11    29.3214
  5071.605 2.8800e-11    30.1391
  5072.235 2.8668e-11    30.0006
  5072.865 2.7526e-11    28.8058
  5073.495 2.8932e-11    30.2772
  5074.125 2.8250e-11    29.5635
  5074.755 2.8291e-11    29.6069
  5075.385 2.8012e-11    29.3146
  5076.015 2.7725e-11    29.0142
  5076.645 2.7777e-11    29.0685
  5077.275 2.7655e-11    28.9406
  5077.905 2.8065e-11    29.3700
  5078.535 2.8327e-11    29.6446
  5079.165 2.7032e-11    28.2889
  5079.795 2.7422e-11    28.6968
  5080.425 2.9050e-11    30.4010
  5081.055 2.9030e-11    30.3794
  5081.685 2.8756e-11    30.0927
  5082.314 2.9941e-11    31.3331
  5082.945 3.0327e-11    31.7377
  5083.575 2.9905e-11    31.2956
  5084.205 3.1112e-11    32.5591
  5084.834 3.1863e-11    33.3448
  5085.465 3.1925e-11    33.4097
  5086.095 3.3919e-11    35.4958
  5086.725 3.5379e-11    37.0243
  5087.354 3.6492e-11    38.1893
  5087.985 3.8368e-11    40.1525
  5088.615 3.9427e-11    41.2606
  5089.245 4.0679e-11    42.5709
  5089.875 4.0441e-11    42.3216
  5090.505 3.9969e-11    41.8273
  5091.135 3.8766e-11    40.5689
  5091.765 3.7762e-11    39.5180
  5092.395 3.5257e-11    36.8963
  5093.025 3.4345e-11    35.9421
  5093.655 3.4383e-11    35.9818
  5094.285 3.3196e-11    34.7401
  5094.915 3.3047e-11    34.5836
  5095.545 3.3016e-11    34.5508
  5096.175 3.2377e-11    33.8823
  5096.805 3.2606e-11    34.1223
  5097.435 3.2600e-11    34.1157
  5098.065 3.0847e-11    32.2813
  5098.695 3.0743e-11    32.1730
  5099.325 3.0903e-11    32.3400
  5099.955 2.9870e-11    31.2593
  5100.585 3.0013e-11    31.4082
  5101.215 3.0381e-11    31.7937
  5101.845 2.9678e-11    31.0576
  5102.475 3.0353e-11    31.7643
  5103.105 2.9485e-11    30.8558
  5103.735 2.8960e-11    30.3071
  5104.365 2.8890e-11    30.2330
  5104.995 2.8740e-11    30.0762
  5105.625 2.8151e-11    29.4597
  5106.255 2.9268e-11    30.6294
  5106.885 2.8762e-11    30.0995
  5107.515 2.8184e-11    29.4940
  5108.145 2.8432e-11    29.7537
  5108.775 2.8107e-11    29.4137
  5109.405 2.7856e-11    29.1515
  5110.035 2.7872e-11    29.1677
  5110.665 2.8085e-11    29.3911
  5111.295 2.8435e-11    29.7568
  5111.925 2.7619e-11    28.9030
  5112.555 2.8030e-11    29.3333
  5113.185 2.8017e-11    29.3196
  5113.814 2.6824e-11    28.0711
  5114.445 2.7230e-11    28.4963
  5115.075 2.7611e-11    28.8945
  5115.705 2.6571e-11    27.8067
  5116.334 2.6977e-11    28.2312
  5116.965 2.6830e-11    28.0775
  5117.595 2.6742e-11    27.9853
  5118.225 2.6289e-11    27.5109
  5118.854 2.6680e-11    27.9203
  5119.485 2.6992e-11    28.2470
  5120.115 2.5851e-11    27.0527
  5120.745 2.5443e-11    26.6263
  5121.375 2.5225e-11    26.3984
  5122.005 2.5365e-11    26.5440
  5122.635 2.4799e-11    25.9520
  5123.265 2.5663e-11    26.8563
  5123.895 2.5422e-11    26.6040
  5124.525 2.5850e-11    27.0516
  5125.155 2.5756e-11    26.9537
  5125.785 2.5610e-11    26.8011
  5126.415 2.4915e-11    26.0734
  5127.045 2.4639e-11    25.7846
  5127.675 2.4930e-11    26.0889
  5128.305 2.4497e-11    25.6365
  5128.935 2.3780e-11    24.8854
  5129.565 2.4039e-11    25.1569
  5130.195 2.3774e-11    24.8793
  5130.825 2.3741e-11    24.8453
  5131.455 2.3128e-11    24.2037
  5132.085 2.3489e-11    24.5816
  5132.715 2.3998e-11    25.1135
  5133.345 2.3348e-11    24.4339
  5133.975 2.2596e-11    23.6470
  5134.605 2.3007e-11    24.0765
  5135.235 2.3792e-11    24.8981
  5135.865 2.4063e-11    25.1817
  5136.495 2.2708e-11    23.7642
  5137.125 2.2094e-11    23.1217
  5137.755 2.2682e-11    23.7371
  5138.385 2.2270e-11    23.3060
  5139.015 2.2344e-11    23.3833
  5139.645 2.1873e-11    22.8906
  5140.275 2.2128e-11    23.1564
  5140.905 2.1727e-11    22.7370
  5141.535 2.1557e-11    22.5594
  5142.165 2.1911e-11    22.9298
  5142.795 2.1429e-11    22.4259
  5143.425 2.1232e-11    22.2192
  5144.055 2.0998e-11    21.9747
  5144.685 2.0959e-11    21.9333
  5145.314 2.1513e-11    22.5136
  5145.945 2.0753e-11    21.7179
  5146.575 2.0476e-11    21.4281
  5147.205 2.0928e-11    21.9008
  5147.834 2.0749e-11    21.7136
  5148.465 2.0155e-11    21.0922
  5149.095 2.0086e-11    21.0204
  5149.725 2.0225e-11    21.1654
  5150.354 1.9550e-11    20.4594
  5150.985 1.9999e-11    20.9286
  5151.615 1.9388e-11    20.2892
  5152.245 1.9396e-11    20.2976
  5152.875 1.9829e-11    20.7511
  5153.505 1.9443e-11    20.3468
  5154.135 2.0145e-11    21.0822
  5154.765 1.9130e-11    20.0191
  5155.395 1.9745e-11    20.6633
  5156.025 1.9296e-11    20.1935
  5156.655 1.9527e-11    20.4347
  5157.285 1.9378e-11    20.2795
  5157.915 1.9612e-11    20.5238
  5158.545 1.9527e-11    20.4348
  5159.175 2.0237e-11    21.1783
  5159.805 1.9460e-11    20.3645
  5160.435 1.9916e-11    20.8421
  5161.065 1.9651e-11    20.5653
  5161.695 1.8830e-11    19.7054
  5162.325 1.9504e-11    20.4108
  5162.955 1.8931e-11    19.8115
  5163.585 1.9339e-11    20.2387
  5164.215 1.9586e-11    20.4970
  5164.845 1.9072e-11    19.9585
  5165.475 1.8738e-11    19.6093
  5166.105 1.8552e-11    19.4152
  5166.735 1.9381e-11    20.2823
  5167.365 1.8544e-11    19.4064
  5167.995 1.8600e-11    19.4654
  5168.625 1.8179e-11    19.0243
  5169.255 1.8186e-11    19.0321
  5169.885 1.8138e-11    18.9819
  5170.515 1.8065e-11    18.9051
  5171.145 1.8324e-11    19.1765
  5171.775 1.8235e-11    19.0830
  5172.405 1.8701e-11    19.5701
  5173.035 1.8097e-11    18.9388
  5173.665 1.8899e-11    19.7781
  5174.295 1.9034e-11    19.9194
  5174.925 1.8986e-11    19.8692
  5175.555 1.8969e-11    19.8507
  5176.185 1.8940e-11    19.8209
  5176.814 1.9000e-11    19.8837
  5177.445 1.8899e-11    19.7773
  5178.075 1.9127e-11    20.0162
  5178.705 1.8837e-11    19.7134
  5179.334 1.9359e-11    20.2596
  5179.965 1.9228e-11    20.1218
  5180.595 1.9026e-11    19.9105
  5181.225 2.0021e-11    20.9517
  5181.854 1.9611e-11    20.5231
  5182.485 1.9634e-11    20.5473
  5183.115 1.9560e-11    20.4694
  5183.745 1.9890e-11    20.8148
  5184.375 2.0014e-11    20.9448
  5185.005 2.0338e-11    21.2838
  5185.635 2.0538e-11    21.4926
  5186.265 2.1972e-11    22.9939
  5186.895 2.2430e-11    23.4730
  5187.525 2.3301e-11    24.3843
  5188.155 2.5475e-11    26.6592
  5188.785 2.8263e-11    29.5774
  5189.415 3.1553e-11    33.0202
  5190.045 3.4895e-11    36.5175
  5190.675 3.9639e-11    41.4818
  5191.305 4.1757e-11    43.6984
  5191.935 4.2399e-11    44.3704
  5192.565 4.1162e-11    43.0765
  5193.195 3.8808e-11    40.6124
  5193.825 3.4398e-11    35.9980
  5194.455 2.9282e-11    30.6433
  5195.085 2.6231e-11    27.4508
  5195.715 2.3410e-11    24.4983
  5196.345 2.2519e-11    23.5665
  5196.975 2.1328e-11    22.3194
  5197.605 2.0404e-11    21.3529
  5198.235 2.0173e-11    21.1107
  5198.865 1.9248e-11    20.1426
  5199.495 1.8909e-11    19.7884
  5200.125 1.8880e-11    19.7578
  5200.755 1.8923e-11    19.8029
  5201.385 1.8737e-11    19.6081
  5202.015 1.8144e-11    18.9880
  5202.645 1.7472e-11    18.2846
  5203.275 1.8403e-11    19.2592
  5203.905 1.8673e-11    19.5409
  5204.535 1.8449e-11    19.3069
  5205.165 1.8009e-11    18.8469
  5205.795 1.8209e-11    19.0560
  5206.425 1.8704e-11    19.5742
  5207.055 1.8366e-11    19.2199
  5207.685 1.8420e-11    19.2760
  5208.314 1.8804e-11    19.6781
  5208.945 1.8544e-11    19.4063
  5209.575 1.7722e-11    18.5462
  5210.205 1.8166e-11    19.0102
  5210.834 1.8072e-11    18.9119
  5211.465 1.6888e-11    17.6738
  5212.095 1.7873e-11    18.7036
  5212.725 1.7439e-11    18.2495
  5213.354 1.6519e-11    17.2870
  5213.985 1.7371e-11    18.1786
  5214.615 1.7472e-11    18.2843
  5215.245 1.6707e-11    17.4835
  5215.875 1.6504e-11    17.2717
  5216.505 1.7120e-11    17.9157
  5217.135 1.7331e-11    18.1368
  5217.765 1.6999e-11    17.7892
  5218.395 1.7005e-11    17.7955
  5219.025 1.6815e-11    17.5966
  5219.655 1.6730e-11    17.5078
  5220.285 1.7141e-11    17.9385
  5220.915 1.6984e-11    17.7737
  5221.545 1.7792e-11    18.6193
  5222.175 1.7386e-11    18.1945
  5222.805 1.6816e-11    17.5977
  5223.435 1.7452e-11    18.2633
  5224.065 1.7385e-11    18.1932
  5224.695 1.7014e-11    17.8048
  5225.325 1.7608e-11    18.4271
  5225.955 1.7667e-11    18.4886
  5226.585 1.7365e-11    18.1724
  5227.215 1.6770e-11    17.5493
  5227.845 1.7362e-11    18.1692
  5228.475 1.7507e-11    18.3208
  5229.105 1.7778e-11    18.6047
  5229.735 1.7502e-11    18.3155
  5230.365 1.8080e-11    18.9207
  5230.995 1.8265e-11    19.1146
  5231.625 1.8028e-11    18.8661
  5232.255 1.8700e-11    19.5694
  5232.885 1.8991e-11    19.8741
  5233.515 2.0788e-11    21.7547
  5234.145 2.1267e-11    22.2561
  5234.775 2.0574e-11    21.5308
  5235.405 2.2106e-11    23.1337
  5236.035 2.4645e-11    25.7908
  5236.665 2.6353e-11    27.5786
  5237.295 3.0932e-11    32.3700
  5237.925 3.5151e-11    36.7857
  5238.555 4.2839e-11    44.8309
  5239.185 5.2695e-11    55.1457
  5239.814 6.3819e-11    66.7870
  5240.445 7.6713e-11    80.2803
  5241.075 8.4561e-11    88.4927
  5241.705 8.7743e-11    91.8230
  5242.334 8.5831e-11    89.8225
  5242.965 8.0418e-11    84.1574
  5243.595 7.1579e-11    74.9076
  5244.225 5.8056e-11    60.7559
  5244.854 4.6436e-11    48.5949
  5245.485 3.5800e-11    37.4646
  5246.115 2.9960e-11    31.3529
  5246.745 2.6514e-11    27.7466
  5247.375 2.4298e-11    25.4275
  5248.005 2.2979e-11    24.0477
  5248.635 2.1948e-11    22.9685
  5249.265 2.0994e-11    21.9698
  5249.895 2.0653e-11    21.6137
  5250.525 2.0103e-11    21.0374
  5251.155 1.9437e-11    20.3412
  5251.785 1.8749e-11    19.6206
  5252.415 1.8820e-11    19.6951
  5253.045 1.8405e-11    19.2608
  5253.675 1.9018e-11    19.9024
  5254.305 1.8391e-11    19.2467
  5254.935 1.8094e-11    18.9356
  5255.565 1.8394e-11    19.2498
  5256.195 1.8198e-11    19.0438
  5256.825 1.7120e-11    17.9162
  5257.455 1.7429e-11    18.2398
  5258.085 1.8047e-11    18.8859
  5258.715 1.7709e-11    18.5326
  5259.345 1.8251e-11    19.0996
  5259.975 1.9756e-11    20.6750
  5260.605 1.7267e-11    18.0696
  5261.235 1.6893e-11    17.6786
  5261.865 1.6353e-11    17.1137
  5262.495 1.7122e-11    17.9178
  5263.125 1.6445e-11    17.2098
  5263.755 1.6733e-11    17.5110
  5264.385 1.6476e-11    17.2421
  5265.015 1.6881e-11    17.6655
  5265.645 1.6115e-11    16.8640
  5266.275 1.6840e-11    17.6235
  5266.905 1.6921e-11    17.7078
  5267.535 1.7163e-11    17.9613
  5268.165 1.6823e-11    17.6056
  5268.795 1.6618e-11    17.3912
  5269.425 1.7018e-11    17.8089
  5270.055 1.6413e-11    17.1761
  5270.685 1.7227e-11    18.0284
  5271.314 1.6592e-11    17.3634
  5271.945 1.6553e-11    17.3228
  5272.575 1.6346e-11    17.1066
  5273.205 1.6282e-11    17.0389
  5273.834 1.6575e-11    17.3455
  5274.465 1.5977e-11    16.7197
  5275.095 1.5798e-11    16.5323
  5275.725 1.6164e-11    16.9161
  5276.354 1.5944e-11    16.6852
  5276.985 1.6173e-11    16.9254
  5277.615 1.6389e-11    17.1515
  5278.245 1.6486e-11    17.2523
  5278.875 1.6716e-11    17.4929
  5279.505 1.6221e-11    16.9757
  5280.135 1.6184e-11    16.9362
  5280.765 1.6610e-11    17.3821
  5281.395 1.6613e-11    17.3852
  5282.025 1.7032e-11    17.8240
  5282.655 1.6441e-11    17.2059
  5283.285 1.6490e-11    17.2571
  5283.915 1.7177e-11    17.9761
  5284.545 1.6653e-11    17.4274
  5285.175 1.7191e-11    17.9902
  5285.805 1.6649e-11    17.4231
  5286.435 1.5924e-11    16.6642
  5287.065 1.6700e-11    17.4763
  5287.695 1.6669e-11    17.4438
  5288.325 1.6059e-11    16.8061
  5288.955 1.6050e-11    16.7964
  5289.585 1.6344e-11    17.1043
  5290.215 1.5887e-11    16.6260
  5290.845 1.6607e-11    17.3788
  5291.475 1.6395e-11    17.1573
  5292.105 1.6485e-11    17.2517
  5292.735 1.6960e-11    17.7491
  5293.365 1.6887e-11    17.6723
  5293.995 1.6394e-11    17.1563
  5294.625 1.6630e-11    17.4036
  5295.255 1.7274e-11    18.0776
  5295.885 1.6636e-11    17.4100
  5296.515 1.6662e-11    17.4364
  5297.145 1.6581e-11    17.3519
  5297.775 1.6853e-11    17.6372
  5298.405 1.6108e-11    16.8573
  5299.035 1.6778e-11    17.5579
  5299.665 1.6953e-11    17.7410
  5300.295 1.6369e-11    17.1304
  5300.925 1.6489e-11    17.2554
  5301.555 1.5989e-11    16.7320
  5302.185 1.6589e-11    17.3608
  5302.814 1.5746e-11    16.4780
  5303.445 1.6031e-11    16.7767
  5304.075 1.6365e-11    17.1255
  5304.705 1.6182e-11    16.9344
  5305.334 1.6435e-11    17.1997
  5305.965 1.6438e-11    17.2025
  5306.595 1.6130e-11    16.8796
  5307.225 1.6577e-11    17.3475
  5307.854 1.6696e-11    17.4729
  5308.485 1.6522e-11    17.2898
  5309.115 1.6591e-11    17.3620
  5309.745 1.5898e-11    16.6371
  5310.375 1.6019e-11    16.7638
  5311.005 1.6903e-11    17.6895
  5311.635 1.6011e-11    16.7559
  5312.265 1.5891e-11    16.6304
  5312.895 1.6017e-11    16.7615
  5313.525 1.5960e-11    16.7023
  5314.155 1.6241e-11    16.9958
  5314.785 1.6143e-11    16.8933
  5315.415 1.5729e-11    16.4600
  5316.045 1.6005e-11    16.7491
  5316.675 1.5805e-11    16.5395
  5317.305 1.5505e-11    16.2256
  5317.935 1.5348e-11    16.0614
  5318.565 1.5654e-11    16.3818
  5319.195 1.5800e-11    16.5343
  5319.825 1.5660e-11    16.3886
  5320.455 1.5887e-11    16.6254
  5321.085 1.5135e-11    15.8387
  5321.715 1.5995e-11    16.7383
  5322.345 1.5962e-11    16.7040
  5322.975 1.5712e-11    16.4425
  5323.605 1.5607e-11    16.3332
  5324.235 1.6271e-11    17.0275
  5324.865 1.6223e-11    16.9769
  5325.495 1.5811e-11    16.5463
  5326.125 1.5745e-11    16.4767
  5326.755 1.5987e-11    16.7299
  5327.385 1.5539e-11    16.2614
  5328.015 1.5956e-11    16.6982
  5328.645 1.6092e-11    16.8403
  5329.275 1.5826e-11    16.5618
  5329.905 1.5808e-11    16.5430
  5330.535 1.6858e-11    17.6416
  5331.165 1.6708e-11    17.4847
  5331.795 1.6428e-11    17.1921
  5332.425 1.5834e-11    16.5707
  5333.055 1.6161e-11    16.9126
  5333.685 1.5880e-11    16.6189
  5334.314 1.6185e-11    16.9374
  5334.945 1.5434e-11    16.1516
  5335.575 1.4924e-11    15.6181
  5336.205 1.5499e-11    16.2196
  5336.834 1.5312e-11    16.0238
  5337.465 1.6152e-11    16.9032
  5338.095 1.5474e-11    16.1938
  5338.725 1.5154e-11    15.8586
  5339.354 1.5508e-11    16.2288
  5339.985 1.5681e-11    16.4100
  5340.615 1.6094e-11    16.8419
  5341.245 1.5718e-11    16.4488
  5341.875 1.5606e-11    16.3318
  5342.505 1.5911e-11    16.6504
  5343.135 1.6403e-11    17.1661
  5343.765 1.5575e-11    16.2988
  5344.395 1.6186e-11    16.9386
  5345.025 1.5431e-11    16.1487
  5345.655 1.5673e-11    16.4018
  5346.285 1.5663e-11    16.3916
  5346.915 1.6034e-11    16.7799
  5347.545 1.5749e-11    16.4817
  5348.175 1.5759e-11    16.4921
  5348.805 1.5834e-11    16.5699
  5349.435 1.5355e-11    16.0691
  5350.065 1.6065e-11    16.8123
  5350.695 1.5477e-11    16.1962
  5351.325 1.6338e-11    17.0978
  5351.955 1.6197e-11    16.9505
  5352.585 1.6163e-11    16.9146
  5353.215 1.6001e-11    16.7450
  5353.845 1.6283e-11    17.0405
  5354.475 1.6497e-11    17.2646
  5355.105 1.6123e-11    16.8729
  5355.735 1.6165e-11    16.9166
  5356.365 1.6015e-11    16.7592
  5356.995 1.6438e-11    17.2025
  5357.625 1.5965e-11    16.7079
  5358.255 1.5681e-11    16.4104
  5358.885 1.5685e-11    16.4147
  5359.515 1.6114e-11    16.8634
  5360.145 1.5427e-11    16.1439
  5360.775 1.6123e-11    16.8731
  5361.405 1.6044e-11    16.7897
  5362.035 1.5457e-11    16.1757
  5362.665 1.5017e-11    15.7152
  5363.295 1.5253e-11    15.9625
  5363.925 1.4988e-11    15.6851
  5364.555 1.6111e-11    16.8598
  5365.185 1.5551e-11    16.2738
  5365.814 1.5664e-11    16.3921
  5366.445 1.5443e-11    16.1612
  5367.075 1.4971e-11    15.6675
  5367.705 1.4780e-11    15.4668
  5368.334 1.5025e-11    15.7233
  5368.965 1.5288e-11    15.9990
  5369.595 1.5145e-11    15.8488
  5370.225 1.5432e-11    16.1495
  5370.854 1.5537e-11    16.2591
  5371.485 1.5002e-11    15.6994
  5372.115 1.5385e-11    16.1008
  5372.745 1.5744e-11    16.4764
  5373.375 1.5327e-11    16.0402
  5374.005 1.5376e-11    16.0907
  5374.635 1.5965e-11    16.7078
  5375.265 1.5660e-11    16.3882
  5375.895 1.5187e-11    15.8935
  5376.525 1.5949e-11    16.6907
  5377.155 1.5364e-11    16.0789
  5377.785 1.5861e-11    16.5983
  5378.415 1.5753e-11    16.4854
  5379.045 1.5571e-11    16.2949
  5379.675 1.5358e-11    16.0726
  5380.305 1.5583e-11    16.3073
  5380.935 1.5581e-11    16.3057
  5381.565 1.5689e-11    16.4181
  5382.195 1.5229e-11    15.9371
  5382.825 1.5277e-11    15.9870
  5383.455 1.5264e-11    15.9737
  5384.085 1.5431e-11    16.1489
  5384.715 1.5729e-11    16.4602
  5385.345 1.5847e-11    16.5836
  5385.975 1.5473e-11    16.1928
  5386.605 1.5378e-11    16.0928
  5387.235 1.5120e-11    15.8231
  5387.865 1.5481e-11    16.2012
  5388.495 1.5163e-11    15.8677
  5389.125 1.6102e-11    16.8509
  5389.755 1.5936e-11    16.6766
  5390.385 1.5479e-11    16.1992
  5391.015 1.5138e-11    15.8417
  5391.645 1.5697e-11    16.4273
  5392.275 1.5485e-11    16.2056
  5392.905 1.5662e-11    16.3903
  5393.535 1.5445e-11    16.1635
  5394.165 1.6048e-11    16.7938
  5394.795 1.6297e-11    17.0552
  5395.425 1.6491e-11    17.2580
  5396.055 1.6085e-11    16.8325
  5396.685 1.5784e-11    16.5178
  5397.314 1.6712e-11    17.4893
  5397.945 1.6874e-11    17.6591
  5398.575 1.6973e-11    17.7622
  5399.205 1.7397e-11    18.2059
  5399.834 1.7320e-11    18.1255
  5400.465 1.7425e-11    18.2353
  5401.095 1.7476e-11    18.2888
