#  mwl_raw   finalspN         nfl
#
  4938.675 1.3701e-12     1.4503
  4939.305 1.3596e-12     1.4392
  4939.935 1.3900e-12     1.4713
  4940.565 1.3477e-12     1.4265
  4941.195 1.3669e-12     1.4469
  4941.825 1.3399e-12     1.4183
  4942.455 1.3701e-12     1.4503
  4943.085 1.3756e-12     1.4561
  4943.715 1.3780e-12     1.4586
  4944.345 1.3659e-12     1.4458
  4944.975 1.3705e-12     1.4507
  4945.605 1.3990e-12     1.4808
  4946.235 1.3802e-12     1.4609
  4946.865 1.3609e-12     1.4405
  4947.495 1.3981e-12     1.4799
  4948.125 1.3709e-12     1.4511
  4948.755 1.3730e-12     1.4533
  4949.385 1.3877e-12     1.4689
  4950.015 1.3851e-12     1.4661
  4950.645 1.3871e-12     1.4682
  4951.275 1.4035e-12     1.4856
  4951.905 1.3982e-12     1.4800
  4952.535 1.3922e-12     1.4737
  4953.165 1.3760e-12     1.4565
  4953.795 1.3953e-12     1.4770
  4954.425 1.3793e-12     1.4600
  4955.055 1.3493e-12     1.4283
  4955.685 1.3413e-12     1.4198
  4956.314 1.3551e-12     1.4344
  4956.945 1.3927e-12     1.4742
  4957.575 1.3566e-12     1.4359
  4958.205 1.3686e-12     1.4487
  4958.834 1.3684e-12     1.4484
  4959.465 1.3804e-12     1.4611
  4960.095 1.3911e-12     1.4725
  4960.725 1.3701e-12     1.4503
  4961.354 1.3767e-12     1.4572
  4961.985 1.4245e-12     1.5078
  4962.615 1.3887e-12     1.4700
  4963.245 1.4022e-12     1.4842
  4963.875 1.3899e-12     1.4712
  4964.505 1.4155e-12     1.4983
  4965.135 1.3942e-12     1.4758
  4965.765 1.4024e-12     1.4844
  4966.395 1.4028e-12     1.4848
  4967.025 1.3680e-12     1.4480
  4967.655 1.3967e-12     1.4784
  4968.285 1.3988e-12     1.4807
  4968.915 1.3909e-12     1.4723
  4969.545 1.3889e-12     1.4701
  4970.175 1.3905e-12     1.4718
  4970.805 1.3718e-12     1.4521
  4971.435 1.3647e-12     1.4445
  4972.065 1.3972e-12     1.4789
  4972.695 1.3932e-12     1.4747
  4973.325 1.3879e-12     1.4690
  4973.955 1.3865e-12     1.4676
  4974.585 1.3999e-12     1.4818
  4975.215 1.3865e-12     1.4676
  4975.845 1.3777e-12     1.4583
  4976.475 1.3798e-12     1.4605
  4977.105 1.3966e-12     1.4783
  4977.735 1.3793e-12     1.4600
  4978.365 1.3590e-12     1.4385
  4978.995 1.4367e-12     1.5207
  4979.625 1.4348e-12     1.5187
  4980.255 1.3806e-12     1.4613
  4980.885 1.3647e-12     1.4445
  4981.515 1.3483e-12     1.4272
  4982.145 1.3606e-12     1.4402
  4982.775 1.3490e-12     1.4279
  4983.405 1.3474e-12     1.4262
  4984.035 1.3593e-12     1.4389
  4984.665 1.3671e-12     1.4471
  4985.295 1.3248e-12     1.4022
  4985.925 1.3261e-12     1.4037
  4986.555 1.3503e-12     1.4293
  4987.185 1.3557e-12     1.4350
  4987.814 1.3501e-12     1.4291
  4988.445 1.3496e-12     1.4286
  4989.075 1.3916e-12     1.4730
  4989.705 1.3819e-12     1.4627
  4990.334 1.3971e-12     1.4788
  4990.965 1.3761e-12     1.4566
  4991.595 1.3897e-12     1.4710
  4992.225 1.4012e-12     1.4831
  4992.854 1.4150e-12     1.4978
  4993.485 1.3902e-12     1.4715
  4994.115 1.3627e-12     1.4424
  4994.745 1.4002e-12     1.4822
  4995.375 1.3951e-12     1.4767
  4996.005 1.4008e-12     1.4828
  4996.635 1.3957e-12     1.4773
  4997.265 1.3936e-12     1.4751
  4997.895 1.4154e-12     1.4982
  4998.525 1.4301e-12     1.5138
  4999.155 1.4217e-12     1.5049
  4999.785 1.4151e-12     1.4979
  5000.415 1.4010e-12     1.4830
  5001.045 1.3984e-12     1.4802
  5001.675 1.4039e-12     1.4860
  5002.305 1.4109e-12     1.4934
  5002.935 1.3798e-12     1.4606
  5003.565 1.4023e-12     1.4843
  5004.195 1.3789e-12     1.4595
  5004.825 1.3969e-12     1.4787
  5005.455 1.3781e-12     1.4588
  5006.085 1.4046e-12     1.4868
  5006.715 1.3760e-12     1.4565
  5007.345 1.3993e-12     1.4811
  5007.975 1.3736e-12     1.4539
  5008.605 1.3756e-12     1.4561
  5009.235 1.3901e-12     1.4714
  5009.865 1.3806e-12     1.4614
  5010.495 1.3715e-12     1.4517
  5011.125 1.3823e-12     1.4632
  5011.755 1.3725e-12     1.4528
  5012.385 1.3623e-12     1.4420
  5013.015 1.3598e-12     1.4393
  5013.645 1.3845e-12     1.4655
  5014.275 1.3856e-12     1.4666
  5014.905 1.4007e-12     1.4826
  5015.535 1.3740e-12     1.4543
  5016.165 1.3615e-12     1.4412
  5016.795 1.4164e-12     1.4992
  5017.425 1.3846e-12     1.4656
  5018.055 1.3852e-12     1.4662
  5018.685 1.3976e-12     1.4794
  5019.314 1.4086e-12     1.4911
  5019.945 1.3806e-12     1.4614
  5020.575 1.3939e-12     1.4755
  5021.205 1.3894e-12     1.4707
  5021.834 1.3729e-12     1.4532
  5022.465 1.3698e-12     1.4499
  5023.095 1.4037e-12     1.4858
  5023.725 1.4335e-12     1.5173
  5024.354 1.3879e-12     1.4691
  5024.985 1.4265e-12     1.5099
  5025.615 1.4036e-12     1.4857
  5026.245 1.4217e-12     1.5049
  5026.875 1.3733e-12     1.4536
  5027.505 1.4327e-12     1.5166
  5028.135 1.4164e-12     1.4993
  5028.765 1.3962e-12     1.4779
  5029.395 1.4026e-12     1.4846
  5030.025 1.4053e-12     1.4875
  5030.655 1.4239e-12     1.5072
  5031.285 1.3864e-12     1.4675
  5031.915 1.4284e-12     1.5120
  5032.545 1.4205e-12     1.5036
  5033.175 1.4159e-12     1.4987
  5033.805 1.4097e-12     1.4922
  5034.435 1.4281e-12     1.5116
  5035.065 1.4231e-12     1.5064
  5035.695 1.4224e-12     1.5056
  5036.325 1.4122e-12     1.4949
  5036.955 1.4052e-12     1.4874
  5037.585 1.3972e-12     1.4790
  5038.215 1.4136e-12     1.4963
  5038.845 1.4282e-12     1.5117
  5039.475 1.3979e-12     1.4797
  5040.105 1.3741e-12     1.4544
  5040.735 1.3990e-12     1.4809
  5041.365 1.3938e-12     1.4753
  5041.995 1.4100e-12     1.4924
  5042.625 1.3906e-12     1.4720
  5043.255 1.3790e-12     1.4596
  5043.885 1.3819e-12     1.4627
  5044.515 1.3776e-12     1.4582
  5045.145 1.3816e-12     1.4625
  5045.775 1.3848e-12     1.4658
  5046.405 1.3884e-12     1.4697
  5047.035 1.3814e-12     1.4622
  5047.665 1.3934e-12     1.4749
  5048.295 1.4028e-12     1.4849
  5048.925 1.4254e-12     1.5088
  5049.555 1.4008e-12     1.4828
  5050.185 1.4177e-12     1.5006
  5050.814 1.4173e-12     1.5002
  5051.445 1.4052e-12     1.4874
  5052.075 1.4046e-12     1.4867
  5052.705 1.3931e-12     1.4745
  5053.334 1.4197e-12     1.5027
  5053.965 1.4392e-12     1.5234
  5054.595 1.4317e-12     1.5154
  5055.225 1.4209e-12     1.5040
  5055.854 1.4050e-12     1.4872
  5056.485 1.4133e-12     1.4960
  5057.115 1.4465e-12     1.5311
  5057.745 1.4347e-12     1.5186
  5058.375 1.4574e-12     1.5427
  5059.005 1.4203e-12     1.5034
  5059.635 1.4231e-12     1.5063
  5060.265 1.4464e-12     1.5310
  5060.895 1.4402e-12     1.5244
  5061.525 1.4616e-12     1.5471
  5062.155 1.4364e-12     1.5204
  5062.785 1.4334e-12     1.5172
  5063.415 1.4413e-12     1.5256
  5064.045 1.4447e-12     1.5292
  5064.675 1.4441e-12     1.5286
  5065.305 1.4249e-12     1.5082
  5065.935 1.3979e-12     1.4797
  5066.565 1.4236e-12     1.5068
  5067.195 1.3978e-12     1.4796
  5067.825 1.4025e-12     1.4845
  5068.455 1.3963e-12     1.4780
  5069.085 1.4392e-12     1.5234
  5069.715 1.4227e-12     1.5060
  5070.345 1.4307e-12     1.5144
  5070.975 1.4137e-12     1.4964
  5071.605 1.4028e-12     1.4848
  5072.235 1.4350e-12     1.5190
  5072.865 1.4054e-12     1.4876
  5073.495 1.4398e-12     1.5241
  5074.125 1.4086e-12     1.4910
  5074.755 1.4107e-12     1.4932
  5075.385 1.4074e-12     1.4898
  5076.015 1.3872e-12     1.4684
  5076.645 1.4098e-12     1.4923
  5077.275 1.3880e-12     1.4692
  5077.905 1.4083e-12     1.4907
  5078.535 1.4363e-12     1.5204
  5079.165 1.4226e-12     1.5058
  5079.795 1.5677e-12     1.6594
  5080.425 1.5578e-12     1.6489
  5081.055 1.4335e-12     1.5173
  5081.685 1.4151e-12     1.4979
  5082.314 1.4212e-12     1.5044
  5082.945 1.4025e-12     1.4845
  5083.575 1.4137e-12     1.4964
  5084.205 1.3963e-12     1.4780
  5084.834 1.3895e-12     1.4708
  5085.465 1.4134e-12     1.4960
  5086.095 1.4416e-12     1.5260
  5086.725 1.4341e-12     1.5180
  5087.354 1.4015e-12     1.4835
  5087.985 1.4185e-12     1.5015
  5088.615 1.4377e-12     1.5218
  5089.245 1.4184e-12     1.5014
  5089.875 1.4134e-12     1.4961
  5090.505 1.4450e-12     1.5295
  5091.135 1.4328e-12     1.5166
  5091.765 1.4719e-12     1.5580
  5092.395 1.4400e-12     1.5243
  5093.025 1.4067e-12     1.4890
  5093.655 1.4448e-12     1.5293
  5094.285 1.4243e-12     1.5076
  5094.915 1.4346e-12     1.5185
  5095.545 1.4077e-12     1.4900
  5096.175 1.4055e-12     1.4877
  5096.805 1.4267e-12     1.5102
  5097.435 1.4399e-12     1.5242
  5098.065 1.4106e-12     1.4931
  5098.695 1.4268e-12     1.5103
  5099.325 1.4288e-12     1.5124
  5099.955 1.4232e-12     1.5065
  5100.585 1.4218e-12     1.5049
  5101.215 1.3988e-12     1.4806
  5101.845 1.3969e-12     1.4786
  5102.475 1.3943e-12     1.4759
  5103.105 1.4363e-12     1.5203
  5103.735 1.4163e-12     1.4992
  5104.365 1.4439e-12     1.5284
  5104.995 1.4601e-12     1.5455
  5105.625 1.4149e-12     1.4977
  5106.255 1.4236e-12     1.5069
  5106.885 1.4226e-12     1.5059
  5107.515 1.4408e-12     1.5251
  5108.145 1.4000e-12     1.4819
  5108.775 1.4058e-12     1.4880
  5109.405 1.3969e-12     1.4786
  5110.035 1.4355e-12     1.5195
  5110.665 1.4032e-12     1.4853
  5111.295 1.4011e-12     1.4831
  5111.925 1.4038e-12     1.4859
  5112.555 1.4246e-12     1.5079
  5113.185 1.4301e-12     1.5138
  5113.814 1.4217e-12     1.5049
  5114.445 1.4223e-12     1.5056
  5115.075 1.4001e-12     1.4820
  5115.705 1.4048e-12     1.4869
  5116.334 1.4368e-12     1.5209
  5116.965 1.4256e-12     1.5090
  5117.595 1.4261e-12     1.5096
  5118.225 1.4283e-12     1.5118
  5118.854 1.4155e-12     1.4984
  5119.485 1.4150e-12     1.4978
  5120.115 1.4131e-12     1.4957
  5120.745 1.4463e-12     1.5309
  5121.375 1.4328e-12     1.5166
  5122.005 1.4262e-12     1.5096
  5122.635 1.4055e-12     1.4877
  5123.265 1.4089e-12     1.4913
  5123.895 1.4262e-12     1.5097
  5124.525 1.4385e-12     1.5226
  5125.155 1.4241e-12     1.5074
  5125.785 1.4090e-12     1.4914
  5126.415 1.4113e-12     1.4938
  5127.045 1.4086e-12     1.4910
  5127.675 1.4056e-12     1.4878
  5128.305 1.4096e-12     1.4920
  5128.935 1.3986e-12     1.4804
  5129.565 1.4413e-12     1.5256
  5130.195 1.4188e-12     1.5018
  5130.825 1.4278e-12     1.5113
  5131.455 1.4178e-12     1.5007
  5132.085 1.3988e-12     1.4807
  5132.715 1.4410e-12     1.5253
  5133.345 1.4184e-12     1.5014
  5133.975 1.4128e-12     1.4955
  5134.605 1.4275e-12     1.5110
  5135.235 1.4521e-12     1.5371
  5135.865 1.4350e-12     1.5189
  5136.495 1.4496e-12     1.5344
  5137.125 1.4370e-12     1.5210
  5137.755 1.4456e-12     1.5302
  5138.385 1.4395e-12     1.5237
  5139.015 1.4363e-12     1.5203
  5139.645 1.3735e-12     1.4538
  5140.275 1.4325e-12     1.5163
  5140.905 1.4245e-12     1.5078
  5141.535 1.4313e-12     1.5150
  5142.165 1.4295e-12     1.5132
  5142.795 1.4279e-12     1.5114
  5143.425 1.4596e-12     1.5450
  5144.055 1.4671e-12     1.5529
  5144.685 1.4812e-12     1.5678
  5145.314 1.4879e-12     1.5750
  5145.945 1.4759e-12     1.5622
  5146.575 1.4615e-12     1.5470
  5147.205 1.4738e-12     1.5600
  5147.834 1.4684e-12     1.5543
  5148.465 1.4615e-12     1.5470
  5149.095 1.4299e-12     1.5135
  5149.725 1.4115e-12     1.4941
  5150.354 1.3936e-12     1.4751
  5150.985 1.4136e-12     1.4963
  5151.615 1.4022e-12     1.4842
  5152.245 1.4187e-12     1.5016
  5152.875 1.4364e-12     1.5204
  5153.505 1.4133e-12     1.4959
  5154.135 1.4077e-12     1.4900
  5154.765 1.3895e-12     1.4707
  5155.395 1.3960e-12     1.4776
  5156.025 1.4750e-12     1.5613
  5156.655 1.4593e-12     1.5446
  5157.285 1.4280e-12     1.5115
  5157.915 1.4170e-12     1.4999
  5158.545 1.4347e-12     1.5187
  5159.175 1.4325e-12     1.5163
  5159.805 1.3967e-12     1.4784
  5160.435 1.4135e-12     1.4962
  5161.065 1.4257e-12     1.5091
  5161.695 1.4374e-12     1.5214
  5162.325 1.4318e-12     1.5155
  5162.955 1.4051e-12     1.4873
  5163.585 1.4134e-12     1.4961
  5164.215 1.3728e-12     1.4531
  5164.845 1.4004e-12     1.4824
  5165.475 1.4128e-12     1.4954
  5166.105 1.4286e-12     1.5122
  5166.735 1.4082e-12     1.4906
  5167.365 1.4144e-12     1.4971
  5167.995 1.4120e-12     1.4946
  5168.625 1.3906e-12     1.4719
  5169.255 1.3554e-12     1.4347
  5169.885 1.3584e-12     1.4379
  5170.515 1.3626e-12     1.4423
  5171.145 1.3897e-12     1.4710
  5171.775 1.3697e-12     1.4499
  5172.405 1.3923e-12     1.4737
  5173.035 1.3449e-12     1.4236
  5173.665 1.3609e-12     1.4405
  5174.295 1.3550e-12     1.4343
  5174.925 1.3456e-12     1.4244
  5175.555 1.3422e-12     1.4207
  5176.185 1.3788e-12     1.4594
  5176.814 1.3723e-12     1.4526
  5177.445 1.3754e-12     1.4558
  5178.075 1.4171e-12     1.5000
  5178.705 1.3922e-12     1.4737
  5179.334 1.4114e-12     1.4939
  5179.965 1.4167e-12     1.4995
  5180.595 1.3915e-12     1.4729
  5181.225 1.3941e-12     1.4757
  5181.854 1.4091e-12     1.4916
  5182.485 1.4171e-12     1.5000
  5183.115 1.3698e-12     1.4499
  5183.745 1.3634e-12     1.4431
  5184.375 1.3787e-12     1.4594
  5185.005 1.3479e-12     1.4268
  5185.635 1.3837e-12     1.4647
  5186.265 1.3784e-12     1.4590
  5186.895 1.3818e-12     1.4626
  5187.525 1.3932e-12     1.4747
  5188.155 1.3709e-12     1.4511
  5188.785 1.4337e-12     1.5176
  5189.415 1.4212e-12     1.5043
  5190.045 1.4320e-12     1.5158
  5190.675 1.4334e-12     1.5173
  5191.305 1.4309e-12     1.5146
  5191.935 1.4382e-12     1.5223
  5192.565 1.4278e-12     1.5114
  5193.195 1.4166e-12     1.4995
  5193.825 1.4420e-12     1.5264
  5194.455 1.4190e-12     1.5020
  5195.085 1.3897e-12     1.4710
  5195.715 1.4004e-12     1.4823
  5196.345 1.4166e-12     1.4995
  5196.975 1.4118e-12     1.4944
  5197.605 1.4136e-12     1.4963
  5198.235 1.4150e-12     1.4978
  5198.865 1.4044e-12     1.4866
  5199.495 1.4329e-12     1.5167
  5200.125 1.4206e-12     1.5037
  5200.755 1.4250e-12     1.5084
  5201.385 1.4388e-12     1.5230
  5202.015 1.4178e-12     1.5007
  5202.645 1.4304e-12     1.5140
  5203.275 1.4189e-12     1.5019
  5203.905 1.4346e-12     1.5186
  5204.535 1.4265e-12     1.5100
  5205.165 1.4215e-12     1.5047
  5205.795 1.4208e-12     1.5039
  5206.425 1.4392e-12     1.5234
  5207.055 1.4177e-12     1.5006
  5207.685 1.3795e-12     1.4602
  5208.314 1.4054e-12     1.4876
  5208.945 1.4061e-12     1.4883
  5209.575 1.3687e-12     1.4488
  5210.205 1.4116e-12     1.4942
  5210.834 1.3625e-12     1.4422
  5211.465 1.3681e-12     1.4481
  5212.095 1.3875e-12     1.4687
  5212.725 1.3878e-12     1.4690
  5213.354 1.4090e-12     1.4914
  5213.985 1.3927e-12     1.4742
  5214.615 1.4251e-12     1.5085
  5215.245 1.4088e-12     1.4913
  5215.875 1.4149e-12     1.4977
  5216.505 1.4077e-12     1.4901
  5217.135 1.3869e-12     1.4681
  5217.765 1.4104e-12     1.4929
  5218.395 1.4047e-12     1.4869
  5219.025 1.3878e-12     1.4690
  5219.655 1.4533e-12     1.5383
  5220.285 1.4604e-12     1.5459
  5220.915 1.4586e-12     1.5439
  5221.545 1.4184e-12     1.5014
  5222.175 1.4205e-12     1.5036
  5222.805 1.4637e-12     1.5494
  5223.435 1.4322e-12     1.5160
  5224.065 1.4597e-12     1.5451
  5224.695 1.4691e-12     1.5551
  5225.325 1.4678e-12     1.5537
  5225.955 1.4372e-12     1.5213
  5226.585 1.4187e-12     1.5017
  5227.215 1.4355e-12     1.5194
  5227.845 1.3857e-12     1.4668
  5228.475 1.4209e-12     1.5040
  5229.105 1.4334e-12     1.5173
  5229.735 1.4083e-12     1.4907
  5230.365 1.4356e-12     1.5196
  5230.995 1.4036e-12     1.4858
  5231.625 1.4166e-12     1.4994
  5232.255 1.4212e-12     1.5043
  5232.885 1.4536e-12     1.5386
  5233.515 1.4161e-12     1.4990
  5234.145 1.4267e-12     1.5102
  5234.775 1.4328e-12     1.5166
  5235.405 1.4338e-12     1.5177
  5236.035 1.4312e-12     1.5150
  5236.665 1.4563e-12     1.5415
  5237.295 1.4706e-12     1.5566
  5237.925 1.4566e-12     1.5418
  5238.555 1.4704e-12     1.5565
  5239.185 1.5058e-12     1.5939
  5239.814 1.4776e-12     1.5640
  5240.445 1.4898e-12     1.5769
  5241.075 1.4868e-12     1.5738
  5241.705 1.4863e-12     1.5733
  5242.334 1.4825e-12     1.5692
  5242.965 1.5020e-12     1.5899
  5243.595 1.4992e-12     1.5869
  5244.225 1.5223e-12     1.6114
  5244.854 1.5094e-12     1.5977
  5245.485 1.5168e-12     1.6055
  5246.115 1.5620e-12     1.6534
  5246.745 1.6023e-12     1.6960
  5247.375 1.6518e-12     1.7484
  5248.005 1.6617e-12     1.7589
  5248.635 1.6443e-12     1.7405
  5249.265 1.6753e-12     1.7733
  5249.895 1.6557e-12     1.7526
  5250.525 1.6106e-12     1.7048
  5251.155 1.6057e-12     1.6996
  5251.785 1.5626e-12     1.6541
  5252.415 1.5506e-12     1.6413
  5253.045 1.5456e-12     1.6361
  5253.675 1.5225e-12     1.6115
  5254.305 1.5174e-12     1.6062
  5254.935 1.5305e-12     1.6201
  5255.565 1.5155e-12     1.6041
  5256.195 1.4969e-12     1.5845
  5256.825 1.5129e-12     1.6014
  5257.455 1.5274e-12     1.6167
  5258.085 1.5030e-12     1.5909
  5258.715 1.4559e-12     1.5410
  5259.345 1.4857e-12     1.5726
  5259.975 1.4737e-12     1.5599
  5260.605 1.4817e-12     1.5684
  5261.235 1.4815e-12     1.5682
  5261.865 1.4725e-12     1.5586
  5262.495 1.4410e-12     1.5253
  5263.125 1.4560e-12     1.5412
  5263.755 1.4488e-12     1.5336
  5264.385 1.4541e-12     1.5391
  5265.015 1.4372e-12     1.5213
  5265.645 1.4023e-12     1.4843
  5266.275 1.4134e-12     1.4961
  5266.905 1.4326e-12     1.5164
  5267.535 1.4166e-12     1.4994
  5268.165 1.4081e-12     1.4905
  5268.795 1.4231e-12     1.5064
  5269.425 1.4109e-12     1.4935
  5270.055 1.4080e-12     1.4903
  5270.685 1.4023e-12     1.4844
  5271.314 1.4476e-12     1.5322
  5271.945 1.4344e-12     1.5183
  5272.575 1.3904e-12     1.4717
  5273.205 1.4396e-12     1.5238
  5273.834 1.4380e-12     1.5221
  5274.465 1.4069e-12     1.4892
  5275.095 1.4144e-12     1.4971
  5275.725 1.4148e-12     1.4976
  5276.354 1.4425e-12     1.5269
  5276.985 1.4193e-12     1.5023
  5277.615 1.4262e-12     1.5096
  5278.245 1.4280e-12     1.5115
  5278.875 1.4170e-12     1.4999
  5279.505 1.4252e-12     1.5085
  5280.135 1.4452e-12     1.5298
  5280.765 1.4260e-12     1.5095
  5281.395 1.4095e-12     1.4920
  5282.025 1.4090e-12     1.4914
  5282.655 1.4416e-12     1.5260
  5283.285 1.4550e-12     1.5401
  5283.915 1.4404e-12     1.5246
  5284.545 1.4316e-12     1.5154
  5285.175 1.4246e-12     1.5079
  5285.805 1.4524e-12     1.5374
  5286.435 1.4800e-12     1.5666
  5287.065 1.4552e-12     1.5404
  5287.695 1.4374e-12     1.5214
  5288.325 1.4870e-12     1.5740
  5288.955 1.5151e-12     1.6038
  5289.585 1.4709e-12     1.5569
  5290.215 1.4909e-12     1.5781
  5290.845 1.5075e-12     1.5956
  5291.475 1.4727e-12     1.5588
  5292.105 1.5204e-12     1.6093
  5292.735 1.5301e-12     1.6196
  5293.365 1.5404e-12     1.6305
  5293.995 1.5564e-12     1.6475
  5294.625 1.5538e-12     1.6447
  5295.255 1.5999e-12     1.6935
  5295.885 1.6369e-12     1.7327
  5296.515 1.6371e-12     1.7328
  5297.145 1.7745e-12     1.8783
  5297.775 1.8953e-12     2.0062
  5298.405 1.9948e-12     2.1115
  5299.035 1.9971e-12     2.1140
  5299.665 2.0099e-12     2.1275
  5300.295 1.9910e-12     2.1075
  5300.925 1.9319e-12     2.0450
  5301.555 1.8913e-12     2.0019
  5302.185 1.7914e-12     1.8962
  5302.814 1.7764e-12     1.8804
  5303.445 1.7381e-12     1.8397
  5304.075 1.6768e-12     1.7749
  5304.705 1.6806e-12     1.7789
  5305.334 1.6731e-12     1.7710
  5305.965 1.6456e-12     1.7419
  5306.595 1.6496e-12     1.7461
  5307.225 1.5937e-12     1.6869
  5307.854 1.5706e-12     1.6624
  5308.485 1.5233e-12     1.6124
  5309.115 1.4915e-12     1.5788
  5309.745 1.5041e-12     1.5921
  5310.375 1.4615e-12     1.5470
  5311.005 1.4989e-12     1.5865
  5311.635 1.4647e-12     1.5504
  5312.265 1.4224e-12     1.5056
  5312.895 1.4383e-12     1.5224
  5313.525 1.4839e-12     1.5707
  5314.155 1.4889e-12     1.5760
  5314.785 1.4347e-12     1.5186
  5315.415 1.4317e-12     1.5155
  5316.045 1.4453e-12     1.5299
  5316.675 1.4585e-12     1.5438
  5317.305 1.4353e-12     1.5193
  5317.935 1.4672e-12     1.5530
  5318.565 1.4447e-12     1.5292
  5319.195 1.4455e-12     1.5301
  5319.825 1.4645e-12     1.5502
  5320.455 1.4327e-12     1.5165
  5321.085 1.4281e-12     1.5116
  5321.715 1.4499e-12     1.5347
  5322.345 1.4650e-12     1.5507
  5322.975 1.4621e-12     1.5476
  5323.605 1.4724e-12     1.5586
  5324.235 1.4428e-12     1.5272
  5324.865 1.4228e-12     1.5060
  5325.495 1.4074e-12     1.4898
  5326.125 1.4577e-12     1.5430
  5326.755 1.4294e-12     1.5130
  5327.385 1.4350e-12     1.5190
  5328.015 1.4107e-12     1.4933
  5328.645 1.4550e-12     1.5401
  5329.275 1.3986e-12     1.4805
  5329.905 1.4390e-12     1.5232
  5330.535 1.4313e-12     1.5151
  5331.165 1.4195e-12     1.5026
  5331.795 1.4360e-12     1.5200
  5332.425 1.4373e-12     1.5214
  5333.055 1.4443e-12     1.5288
  5333.685 1.4661e-12     1.5519
  5334.314 1.4325e-12     1.5163
  5334.945 1.4309e-12     1.5146
  5335.575 1.4174e-12     1.5003
  5336.205 1.4253e-12     1.5086
  5336.834 1.4436e-12     1.5280
  5337.465 1.4481e-12     1.5329
  5338.095 1.4294e-12     1.5131
  5338.725 1.4462e-12     1.5308
  5339.354 1.4287e-12     1.5123
  5339.985 1.4206e-12     1.5037
  5340.615 1.4049e-12     1.4871
  5341.245 1.4390e-12     1.5232
  5341.875 1.4134e-12     1.4961
  5342.505 1.4242e-12     1.5075
  5343.135 1.4214e-12     1.5045
  5343.765 1.4726e-12     1.5588
  5344.395 1.4497e-12     1.5345
  5345.025 1.4585e-12     1.5438
  5345.655 1.4235e-12     1.5067
  5346.285 1.4646e-12     1.5503
  5346.915 1.4316e-12     1.5154
  5347.545 1.4661e-12     1.5518
  5348.175 1.4091e-12     1.4915
  5348.805 1.4490e-12     1.5337
  5349.435 1.4578e-12     1.5431
  5350.065 1.4425e-12     1.5269
  5350.695 1.4149e-12     1.4976
  5351.325 1.4590e-12     1.5444
  5351.955 1.4251e-12     1.5085
  5352.585 1.4035e-12     1.4856
  5353.215 1.4544e-12     1.5395
  5353.845 1.4676e-12     1.5534
  5354.475 1.4535e-12     1.5385
  5355.105 1.4512e-12     1.5361
  5355.735 1.4345e-12     1.5184
  5356.365 1.4538e-12     1.5389
  5356.995 1.4694e-12     1.5554
  5357.625 1.4868e-12     1.5737
  5358.255 1.4455e-12     1.5300
  5358.885 1.4723e-12     1.5584
  5359.515 1.4858e-12     1.5727
  5360.145 1.4533e-12     1.5383
  5360.775 1.4631e-12     1.5487
  5361.405 1.4898e-12     1.5769
  5362.035 1.4753e-12     1.5616
  5362.665 1.4547e-12     1.5398
  5363.295 1.4689e-12     1.5548
  5363.925 1.4729e-12     1.5591
  5364.555 1.4518e-12     1.5368
  5365.185 1.4241e-12     1.5074
  5365.814 1.4226e-12     1.5058
  5366.445 1.4124e-12     1.4951
  5367.075 1.4302e-12     1.5139
  5367.705 1.3956e-12     1.4772
  5368.334 1.4297e-12     1.5133
  5368.965 1.4552e-12     1.5403
  5369.595 1.4303e-12     1.5139
  5370.225 1.4205e-12     1.5036
  5370.854 1.4366e-12     1.5207
  5371.485 1.4241e-12     1.5074
  5372.115 1.4316e-12     1.5153
  5372.745 1.4336e-12     1.5174
  5373.375 1.4309e-12     1.5146
  5374.005 1.4565e-12     1.5417
  5374.635 1.4249e-12     1.5082
  5375.265 1.4291e-12     1.5127
  5375.895 1.4646e-12     1.5502
  5376.525 1.4729e-12     1.5591
  5377.155 1.4290e-12     1.5126
  5377.785 1.4288e-12     1.5124
  5378.415 1.4548e-12     1.5399
  5379.045 1.4725e-12     1.5586
  5379.675 1.4379e-12     1.5220
  5380.305 1.4422e-12     1.5266
  5380.935 1.4291e-12     1.5127
  5381.565 1.4012e-12     1.4832
  5382.195 1.4327e-12     1.5165
  5382.825 1.4116e-12     1.4942
  5383.455 1.4337e-12     1.5175
  5384.085 1.4285e-12     1.5121
  5384.715 1.4529e-12     1.5379
  5385.345 1.4485e-12     1.5332
  5385.975 1.4122e-12     1.4948
  5386.605 1.4289e-12     1.5125
  5387.235 1.4399e-12     1.5242
  5387.865 1.4514e-12     1.5364
  5388.495 1.4788e-12     1.5653
  5389.125 1.4670e-12     1.5528
  5389.755 1.4283e-12     1.5119
  5390.385 1.4786e-12     1.5651
  5391.015 1.4615e-12     1.5470
  5391.645 1.4476e-12     1.5322
  5392.275 1.4804e-12     1.5670
  5392.905 1.4700e-12     1.5560
  5393.535 1.4585e-12     1.5439
  5394.165 1.4798e-12     1.5663
  5394.795 1.4661e-12     1.5519
  5395.425 1.4431e-12     1.5275
  5396.055 1.4647e-12     1.5504
  5396.685 1.4206e-12     1.5037
  5397.314 1.4436e-12     1.5281
  5397.945 1.4453e-12     1.5299
  5398.575 1.4561e-12     1.5412
  5399.205 1.4155e-12     1.4983
  5399.834 1.4337e-12     1.5176
  5400.465 1.4448e-12     1.5293
  5401.095 1.4662e-12     1.5520
