#  mwl_raw   finalspN         nfl
#
  4938.675 3.9902e-13     0.4176
  4939.305 4.0240e-13     0.4211
  4939.935 4.0225e-13     0.4210
  4940.565 4.0372e-13     0.4225
  4941.195 4.0096e-13     0.4196
  4941.825 4.0532e-13     0.4242
  4942.455 4.0387e-13     0.4227
  4943.085 4.0612e-13     0.4250
  4943.715 4.0544e-13     0.4243
  4944.345 4.0374e-13     0.4225
  4944.975 4.1000e-13     0.4291
  4945.605 4.0172e-13     0.4204
  4946.235 4.0931e-13     0.4283
  4946.865 4.0437e-13     0.4232
  4947.495 4.0197e-13     0.4207
  4948.125 4.0070e-13     0.4193
  4948.755 4.0484e-13     0.4237
  4949.385 4.0332e-13     0.4221
  4950.015 4.0426e-13     0.4231
  4950.645 4.0096e-13     0.4196
  4951.275 3.9714e-13     0.4156
  4951.905 3.9548e-13     0.4139
  4952.535 4.0194e-13     0.4206
  4953.165 4.0093e-13     0.4196
  4953.795 4.0079e-13     0.4194
  4954.425 4.0355e-13     0.4223
  4955.055 4.0308e-13     0.4218
  4955.685 4.0202e-13     0.4207
  4956.314 4.0246e-13     0.4212
  4956.945 4.0211e-13     0.4208
  4957.575 3.9858e-13     0.4171
  4958.205 3.9721e-13     0.4157
  4958.834 4.0237e-13     0.4211
  4959.465 3.9788e-13     0.4164
  4960.095 3.9990e-13     0.4185
  4960.725 3.9451e-13     0.4129
  4961.354 4.0153e-13     0.4202
  4961.985 3.9814e-13     0.4166
  4962.615 4.0404e-13     0.4228
  4963.245 4.0368e-13     0.4224
  4963.875 4.0449e-13     0.4233
  4964.505 4.0496e-13     0.4238
  4965.135 3.9808e-13     0.4166
  4965.765 4.0078e-13     0.4194
  4966.395 4.0261e-13     0.4213
  4967.025 4.0207e-13     0.4208
  4967.655 4.0123e-13     0.4199
  4968.285 3.9865e-13     0.4172
  4968.915 4.0148e-13     0.4201
  4969.545 3.9882e-13     0.4174
  4970.175 4.0093e-13     0.4196
  4970.805 4.0432e-13     0.4231
  4971.435 3.9602e-13     0.4144
  4972.065 3.9565e-13     0.4140
  4972.695 3.9825e-13     0.4168
  4973.325 4.0580e-13     0.4247
  4973.955 4.0167e-13     0.4203
  4974.585 3.9585e-13     0.4143
  4975.215 4.0108e-13     0.4197
  4975.845 4.0074e-13     0.4194
  4976.475 4.0687e-13     0.4258
  4977.105 3.9926e-13     0.4178
  4977.735 4.0173e-13     0.4204
  4978.365 3.9984e-13     0.4184
  4978.995 3.9653e-13     0.4150
  4979.625 4.0029e-13     0.4189
  4980.255 4.0113e-13     0.4198
  4980.885 3.9809e-13     0.4166
  4981.515 3.9788e-13     0.4164
  4982.145 3.9881e-13     0.4174
  4982.775 4.1827e-13     0.4377
  4983.405 4.2420e-13     0.4439
  4984.035 4.0252e-13     0.4212
  4984.665 4.0020e-13     0.4188
  4985.295 4.0135e-13     0.4200
  4985.925 3.9545e-13     0.4138
  4986.555 3.9557e-13     0.4140
  4987.185 3.9333e-13     0.4116
  4987.814 3.9974e-13     0.4183
  4988.445 3.9453e-13     0.4129
  4989.075 3.9624e-13     0.4147
  4989.705 3.9775e-13     0.4162
  4990.334 4.0391e-13     0.4227
  4990.965 4.0115e-13     0.4198
  4991.595 4.0156e-13     0.4202
  4992.225 4.0471e-13     0.4235
  4992.854 4.0427e-13     0.4231
  4993.485 4.0165e-13     0.4203
  4994.115 4.0261e-13     0.4213
  4994.745 4.0585e-13     0.4247
  4995.375 4.0070e-13     0.4193
  4996.005 4.0305e-13     0.4218
  4996.635 4.0653e-13     0.4254
  4997.265 4.0582e-13     0.4247
  4997.895 4.0732e-13     0.4263
  4998.525 4.0472e-13     0.4235
  4999.155 4.0533e-13     0.4242
  4999.785 4.1031e-13     0.4294
  5000.415 4.0909e-13     0.4281
  5001.045 4.0526e-13     0.4241
  5001.675 4.0395e-13     0.4227
  5002.305 4.0938e-13     0.4284
  5002.935 4.0641e-13     0.4253
  5003.565 4.0273e-13     0.4215
  5004.195 4.0714e-13     0.4261
  5004.825 4.0273e-13     0.4215
  5005.455 4.0644e-13     0.4253
  5006.085 4.0575e-13     0.4246
  5006.715 4.0585e-13     0.4247
  5007.345 4.0386e-13     0.4226
  5007.975 4.0432e-13     0.4231
  5008.605 4.0651e-13     0.4254
  5009.235 4.0283e-13     0.4216
  5009.865 4.0325e-13     0.4220
  5010.495 4.0986e-13     0.4289
  5011.125 4.0923e-13     0.4283
  5011.755 4.0626e-13     0.4252
  5012.385 4.0922e-13     0.4282
  5013.015 4.0634e-13     0.4252
  5013.645 4.1060e-13     0.4297
  5014.275 4.0432e-13     0.4231
  5014.905 4.0738e-13     0.4263
  5015.535 4.0542e-13     0.4243
  5016.165 4.1097e-13     0.4301
  5016.795 4.0843e-13     0.4274
  5017.425 4.0796e-13     0.4269
  5018.055 4.0995e-13     0.4290
  5018.685 4.1390e-13     0.4331
  5019.314 4.1494e-13     0.4342
  5019.945 4.1033e-13     0.4294
  5020.575 4.1798e-13     0.4374
  5021.205 4.1682e-13     0.4362
  5021.834 4.1426e-13     0.4335
  5022.465 4.1334e-13     0.4326
  5023.095 4.1783e-13     0.4373
  5023.725 4.1606e-13     0.4354
  5024.354 4.1342e-13     0.4326
  5024.985 4.1786e-13     0.4373
  5025.615 4.1916e-13     0.4386
  5026.245 4.2200e-13     0.4416
  5026.875 4.2066e-13     0.4402
  5027.505 4.2372e-13     0.4434
  5028.135 4.2570e-13     0.4455
  5028.765 4.2117e-13     0.4408
  5029.395 4.2469e-13     0.4444
  5030.025 4.2003e-13     0.4396
  5030.655 4.2123e-13     0.4408
  5031.285 4.2459e-13     0.4443
  5031.915 4.2684e-13     0.4467
  5032.545 4.3537e-13     0.4556
  5033.175 4.2830e-13     0.4482
  5033.805 4.2252e-13     0.4422
  5034.435 4.3265e-13     0.4528
  5035.065 4.3648e-13     0.4568
  5035.695 4.3800e-13     0.4584
  5036.325 4.3531e-13     0.4556
  5036.955 4.3545e-13     0.4557
  5037.585 4.3563e-13     0.4559
  5038.215 4.3797e-13     0.4583
  5038.845 4.4409e-13     0.4647
  5039.475 4.3907e-13     0.4595
  5040.105 4.4377e-13     0.4644
  5040.735 4.4604e-13     0.4668
  5041.365 4.4078e-13     0.4613
  5041.995 4.3849e-13     0.4589
  5042.625 4.4632e-13     0.4671
  5043.255 4.4730e-13     0.4681
  5043.885 4.4155e-13     0.4621
  5044.515 4.5665e-13     0.4779
  5045.145 4.5060e-13     0.4716
  5045.775 4.5579e-13     0.4770
  5046.405 4.4803e-13     0.4689
  5047.035 4.4965e-13     0.4706
  5047.665 4.5533e-13     0.4765
  5048.295 4.5592e-13     0.4771
  5048.925 4.5223e-13     0.4733
  5049.555 4.5563e-13     0.4768
  5050.185 4.5527e-13     0.4764
  5050.814 4.5151e-13     0.4725
  5051.445 4.5678e-13     0.4780
  5052.075 4.6340e-13     0.4850
  5052.705 4.5613e-13     0.4773
  5053.334 4.6061e-13     0.4820
  5053.965 4.6324e-13     0.4848
  5054.595 4.6324e-13     0.4848
  5055.225 4.6438e-13     0.4860
  5055.854 4.6297e-13     0.4845
  5056.485 4.6832e-13     0.4901
  5057.115 4.6941e-13     0.4912
  5057.745 4.7195e-13     0.4939
  5058.375 4.6381e-13     0.4854
  5059.005 4.7607e-13     0.4982
  5059.635 4.6887e-13     0.4907
  5060.265 4.7263e-13     0.4946
  5060.895 4.7363e-13     0.4957
  5061.525 4.7944e-13     0.5017
  5062.155 4.7139e-13     0.4933
  5062.785 4.7661e-13     0.4988
  5063.415 4.7527e-13     0.4974
  5064.045 4.7374e-13     0.4958
  5064.675 4.7848e-13     0.5007
  5065.305 4.7464e-13     0.4967
  5065.935 4.8161e-13     0.5040
  5066.565 4.7486e-13     0.4969
  5067.195 4.8313e-13     0.5056
  5067.825 4.7939e-13     0.5017
  5068.455 4.7742e-13     0.4996
  5069.085 4.7598e-13     0.4981
  5069.715 4.7598e-13     0.4981
  5070.345 4.8165e-13     0.5040
  5070.975 4.8089e-13     0.5032
  5071.605 4.7990e-13     0.5022
  5072.235 4.7880e-13     0.5011
  5072.865 4.7136e-13     0.4933
  5073.495 4.8097e-13     0.5033
  5074.125 4.7412e-13     0.4962
  5074.755 4.7704e-13     0.4992
  5075.385 4.7947e-13     0.5018
  5076.015 4.8303e-13     0.5055
  5076.645 4.7850e-13     0.5007
  5077.275 4.7640e-13     0.4986
  5077.905 4.7738e-13     0.4996
  5078.535 4.7164e-13     0.4936
  5079.165 4.7562e-13     0.4977
  5079.795 4.8407e-13     0.5066
  5080.425 4.8021e-13     0.5025
  5081.055 4.8506e-13     0.5076
  5081.685 4.8430e-13     0.5068
  5082.314 4.8356e-13     0.5060
  5082.945 4.9285e-13     0.5158
  5083.575 4.9478e-13     0.5178
  5084.205 4.9960e-13     0.5228
  5084.834 5.0437e-13     0.5278
  5085.465 5.0508e-13     0.5286
  5086.095 5.1791e-13     0.5420
  5086.725 5.2579e-13     0.5502
  5087.354 5.3439e-13     0.5592
  5087.985 5.4251e-13     0.5677
  5088.615 5.4911e-13     0.5746
  5089.245 5.5363e-13     0.5794
  5089.875 5.4951e-13     0.5751
  5090.505 5.3389e-13     0.5587
  5091.135 5.3064e-13     0.5553
  5091.765 5.2446e-13     0.5489
  5092.395 5.2353e-13     0.5479
  5093.025 5.1734e-13     0.5414
  5093.655 5.1286e-13     0.5367
  5094.285 5.0456e-13     0.5280
  5094.915 5.0917e-13     0.5328
  5095.545 5.0808e-13     0.5317
  5096.175 5.0217e-13     0.5255
  5096.805 5.0371e-13     0.5271
  5097.435 4.9892e-13     0.5221
  5098.065 4.9978e-13     0.5230
  5098.695 4.9625e-13     0.5193
  5099.325 4.8807e-13     0.5108
  5099.955 4.9116e-13     0.5140
  5100.585 4.9292e-13     0.5158
  5101.215 4.8971e-13     0.5125
  5101.845 4.8661e-13     0.5092
  5102.475 4.8433e-13     0.5069
  5103.105 4.8668e-13     0.5093
  5103.735 4.8928e-13     0.5120
  5104.365 4.8107e-13     0.5034
  5104.995 4.8902e-13     0.5118
  5105.625 4.8432e-13     0.5068
  5106.255 4.8595e-13     0.5085
  5106.885 4.8486e-13     0.5074
  5107.515 4.8625e-13     0.5089
  5108.145 4.8435e-13     0.5069
  5108.775 4.8875e-13     0.5115
  5109.405 4.8041e-13     0.5027
  5110.035 4.8728e-13     0.5099
  5110.665 4.8363e-13     0.5061
  5111.295 4.7569e-13     0.4978
  5111.925 4.7884e-13     0.5011
  5112.555 4.8434e-13     0.5069
  5113.185 4.8017e-13     0.5025
  5113.814 4.7876e-13     0.5010
  5114.445 4.7690e-13     0.4991
  5115.075 4.7449e-13     0.4966
  5115.705 4.7481e-13     0.4969
  5116.334 4.7544e-13     0.4975
  5116.965 4.7555e-13     0.4977
  5117.595 4.7670e-13     0.4989
  5118.225 4.7203e-13     0.4940
  5118.854 4.7043e-13     0.4923
  5119.485 4.7021e-13     0.4921
  5120.115 4.7189e-13     0.4938
  5120.745 4.6679e-13     0.4885
  5121.375 4.6598e-13     0.4876
  5122.005 4.7383e-13     0.4959
  5122.635 4.7390e-13     0.4959
  5123.265 4.6570e-13     0.4874
  5123.895 4.6713e-13     0.4888
  5124.525 4.6871e-13     0.4905
  5125.155 4.6879e-13     0.4906
  5125.785 4.6213e-13     0.4836
  5126.415 4.6292e-13     0.4844
  5127.045 4.6294e-13     0.4845
  5127.675 4.6548e-13     0.4871
  5128.305 4.6243e-13     0.4839
  5128.935 4.6207e-13     0.4836
  5129.565 4.5830e-13     0.4796
  5130.195 4.5140e-13     0.4724
  5130.825 4.5803e-13     0.4793
  5131.455 4.6070e-13     0.4821
  5132.085 4.5157e-13     0.4726
  5132.715 4.5673e-13     0.4780
  5133.345 4.5755e-13     0.4788
  5133.975 4.6076e-13     0.4822
  5134.605 4.5952e-13     0.4809
  5135.235 4.5881e-13     0.4801
  5135.865 4.5329e-13     0.4744
  5136.495 4.5373e-13     0.4748
  5137.125 4.5746e-13     0.4787
  5137.755 4.5668e-13     0.4779
  5138.385 4.4909e-13     0.4700
  5139.015 4.4183e-13     0.4624
  5139.645 4.4670e-13     0.4675
  5140.275 4.4617e-13     0.4669
  5140.905 4.4493e-13     0.4656
  5141.535 4.4534e-13     0.4660
  5142.165 4.4283e-13     0.4634
  5142.795 4.4182e-13     0.4624
  5143.425 4.4427e-13     0.4649
  5144.055 4.4251e-13     0.4631
  5144.685 4.4148e-13     0.4620
  5145.314 4.4318e-13     0.4638
  5145.945 4.3803e-13     0.4584
  5146.575 4.4680e-13     0.4676
  5147.205 4.4202e-13     0.4626
  5147.834 4.4376e-13     0.4644
  5148.465 4.3278e-13     0.4529
  5149.095 4.3389e-13     0.4541
  5149.725 4.3035e-13     0.4504
  5150.354 4.3533e-13     0.4556
  5150.985 4.3337e-13     0.4535
  5151.615 4.3301e-13     0.4531
  5152.245 4.3709e-13     0.4574
  5152.875 4.3716e-13     0.4575
  5153.505 4.4146e-13     0.4620
  5154.135 4.3029e-13     0.4503
  5154.765 4.3467e-13     0.4549
  5155.395 4.3441e-13     0.4546
  5156.025 4.3485e-13     0.4551
  5156.655 4.3743e-13     0.4578
  5157.285 4.3455e-13     0.4548
  5157.915 4.4031e-13     0.4608
  5158.545 4.2900e-13     0.4490
  5159.175 4.3677e-13     0.4571
  5159.805 4.3672e-13     0.4570
  5160.435 4.3896e-13     0.4594
  5161.065 4.3654e-13     0.4568
  5161.695 4.3090e-13     0.4509
  5162.325 4.3398e-13     0.4542
  5162.955 4.3549e-13     0.4557
  5163.585 4.2831e-13     0.4482
  5164.215 4.2617e-13     0.4460
  5164.845 4.3059e-13     0.4506
  5165.475 4.2890e-13     0.4488
  5166.105 4.3053e-13     0.4506
  5166.735 4.2789e-13     0.4478
  5167.365 4.1988e-13     0.4394
  5167.995 4.1645e-13     0.4358
  5168.625 4.1741e-13     0.4368
  5169.255 4.1854e-13     0.4380
  5169.885 4.1289e-13     0.4321
  5170.515 4.1606e-13     0.4354
  5171.145 4.2395e-13     0.4437
  5171.775 4.2409e-13     0.4438
  5172.405 4.1844e-13     0.4379
  5173.035 4.2068e-13     0.4402
  5173.665 4.2214e-13     0.4418
  5174.295 4.1885e-13     0.4383
  5174.925 4.2420e-13     0.4439
  5175.555 4.2728e-13     0.4472
  5176.185 4.3008e-13     0.4501
  5176.814 4.2943e-13     0.4494
  5177.445 4.3179e-13     0.4519
  5178.075 4.3165e-13     0.4517
  5178.705 4.7162e-13     0.4936
  5179.334 4.8224e-13     0.5047
  5179.965 4.4084e-13     0.4613
  5180.595 4.3120e-13     0.4513
  5181.225 4.3418e-13     0.4544
  5181.854 4.3391e-13     0.4541
  5182.485 4.3434e-13     0.4545
  5183.115 4.3206e-13     0.4522
  5183.745 4.3728e-13     0.4576
  5184.375 4.3314e-13     0.4533
  5185.005 4.3322e-13     0.4534
  5185.635 4.3927e-13     0.4597
  5186.265 4.4714e-13     0.4679
  5186.895 4.5855e-13     0.4799
  5187.525 4.6595e-13     0.4876
  5188.155 4.7929e-13     0.5016
  5188.785 5.0936e-13     0.5330
  5189.415 5.3376e-13     0.5586
  5190.045 5.5775e-13     0.5837
  5190.675 5.7612e-13     0.6029
  5191.305 5.7565e-13     0.6024
  5191.935 5.6948e-13     0.5960
  5192.565 5.5099e-13     0.5766
  5193.195 5.2880e-13     0.5534
  5193.825 5.0533e-13     0.5288
  5194.455 4.8747e-13     0.5101
  5195.085 4.6714e-13     0.4889
  5195.715 4.5155e-13     0.4725
  5196.345 4.4731e-13     0.4681
  5196.975 4.4134e-13     0.4619
  5197.605 4.3334e-13     0.4535
  5198.235 4.3074e-13     0.4508
  5198.865 4.3419e-13     0.4544
  5199.495 4.2869e-13     0.4486
  5200.125 4.2526e-13     0.4450
  5200.755 4.2665e-13     0.4465
  5201.385 4.2411e-13     0.4438
  5202.015 4.2590e-13     0.4457
  5202.645 4.2675e-13     0.4466
  5203.275 4.2935e-13     0.4493
  5203.905 4.2518e-13     0.4450
  5204.535 4.2993e-13     0.4499
  5205.165 4.2605e-13     0.4459
  5205.795 4.2447e-13     0.4442
  5206.425 4.2455e-13     0.4443
  5207.055 4.2534e-13     0.4451
  5207.685 4.2242e-13     0.4421
  5208.314 4.1973e-13     0.4393
  5208.945 4.2794e-13     0.4478
  5209.575 4.2817e-13     0.4481
  5210.205 4.2044e-13     0.4400
  5210.834 4.1851e-13     0.4380
  5211.465 4.1220e-13     0.4314
  5212.095 4.1809e-13     0.4375
  5212.725 4.2350e-13     0.4432
  5213.354 4.2104e-13     0.4406
  5213.985 4.1760e-13     0.4370
  5214.615 4.1581e-13     0.4351
  5215.245 4.1256e-13     0.4317
  5215.875 4.1475e-13     0.4340
  5216.505 4.1128e-13     0.4304
  5217.135 4.0666e-13     0.4256
  5217.765 4.0772e-13     0.4267
  5218.395 4.1003e-13     0.4291
  5219.025 4.1637e-13     0.4357
  5219.655 4.1547e-13     0.4348
  5220.285 4.2149e-13     0.4411
  5220.915 4.2646e-13     0.4463
  5221.545 4.2061e-13     0.4402
  5222.175 4.2394e-13     0.4436
  5222.805 4.2002e-13     0.4396
  5223.435 4.1816e-13     0.4376
  5224.065 4.2009e-13     0.4396
  5224.695 4.1459e-13     0.4339
  5225.325 4.2524e-13     0.4450
  5225.955 4.1487e-13     0.4342
  5226.585 4.2079e-13     0.4404
  5227.215 4.1462e-13     0.4339
  5227.845 4.2202e-13     0.4416
  5228.475 4.1942e-13     0.4389
  5229.105 4.1675e-13     0.4361
  5229.735 4.2132e-13     0.4409
  5230.365 4.3061e-13     0.4506
  5230.995 4.3359e-13     0.4537
  5231.625 4.3562e-13     0.4559
  5232.255 4.4524e-13     0.4659
  5232.885 4.4175e-13     0.4623
  5233.515 4.4481e-13     0.4655
  5234.145 4.4995e-13     0.4709
  5234.775 4.6147e-13     0.4829
  5235.405 4.5980e-13     0.4812
  5236.035 4.7981e-13     0.5021
  5236.665 5.0386e-13     0.5273
  5237.295 5.2658e-13     0.5511
  5237.925 5.7539e-13     0.6021
  5238.555 6.1849e-13     0.6472
  5239.185 6.8130e-13     0.7130
  5239.814 7.4325e-13     0.7778
  5240.445 7.9318e-13     0.8301
  5241.075 8.1327e-13     0.8511
  5241.705 8.0582e-13     0.8433
  5242.334 7.6756e-13     0.8033
  5242.965 7.2077e-13     0.7543
  5243.595 6.6616e-13     0.6971
  5244.225 6.0953e-13     0.6379
  5244.854 5.5593e-13     0.5818
  5245.485 5.1994e-13     0.5441
  5246.115 4.9109e-13     0.5139
  5246.745 4.7988e-13     0.5022
  5247.375 4.7174e-13     0.4937
  5248.005 4.6418e-13     0.4858
  5248.635 4.5398e-13     0.4751
  5249.265 4.4824e-13     0.4691
  5249.895 4.4285e-13     0.4634
  5250.525 4.3553e-13     0.4558
  5251.155 4.4035e-13     0.4608
  5251.785 4.4272e-13     0.4633
  5252.415 4.3638e-13     0.4567
  5253.045 4.3250e-13     0.4526
  5253.675 4.3295e-13     0.4531
  5254.305 4.2979e-13     0.4498
  5254.935 4.2258e-13     0.4422
  5255.565 4.2474e-13     0.4445
  5256.195 4.2858e-13     0.4485
  5256.825 4.2697e-13     0.4468
  5257.455 4.2374e-13     0.4434
  5258.085 4.2131e-13     0.4409
  5258.715 4.2929e-13     0.4492
  5259.345 4.3236e-13     0.4525
  5259.975 4.4398e-13     0.4646
  5260.605 4.3309e-13     0.4532
  5261.235 4.3828e-13     0.4587
  5261.865 4.1681e-13     0.4362
  5262.495 4.1743e-13     0.4368
  5263.125 4.2023e-13     0.4398
  5263.755 4.1566e-13     0.4350
  5264.385 4.1633e-13     0.4357
  5265.015 4.1599e-13     0.4353
  5265.645 4.1408e-13     0.4333
  5266.275 4.1602e-13     0.4354
  5266.905 4.1340e-13     0.4326
  5267.535 4.1957e-13     0.4391
  5268.165 4.1623e-13     0.4356
  5268.795 4.1207e-13     0.4312
  5269.425 4.1303e-13     0.4322
  5270.055 4.1184e-13     0.4310
  5270.685 4.1394e-13     0.4332
  5271.314 4.0807e-13     0.4270
  5271.945 4.1305e-13     0.4323
  5272.575 4.1216e-13     0.4313
  5273.205 4.1055e-13     0.4296
  5273.834 4.0498e-13     0.4238
  5274.465 4.1485e-13     0.4341
  5275.095 4.0752e-13     0.4265
  5275.725 4.0811e-13     0.4271
  5276.354 4.1417e-13     0.4334
  5276.985 4.0784e-13     0.4268
  5277.615 4.0485e-13     0.4237
  5278.245 4.1479e-13     0.4341
  5278.875 4.1029e-13     0.4294
  5279.505 4.0879e-13     0.4278
  5280.135 4.1502e-13     0.4343
  5280.765 4.0853e-13     0.4275
  5281.395 4.1288e-13     0.4321
  5282.025 4.1133e-13     0.4305
  5282.655 4.1069e-13     0.4298
  5283.285 4.1493e-13     0.4342
  5283.915 4.1253e-13     0.4317
  5284.545 4.1263e-13     0.4318
  5285.175 4.0793e-13     0.4269
  5285.805 4.0784e-13     0.4268
  5286.435 4.1114e-13     0.4303
  5287.065 4.1470e-13     0.4340
  5287.695 4.1208e-13     0.4312
  5288.325 4.0790e-13     0.4269
  5288.955 4.1005e-13     0.4291
  5289.585 4.1342e-13     0.4326
  5290.215 4.0316e-13     0.4219
  5290.845 4.0856e-13     0.4276
  5291.475 4.1146e-13     0.4306
  5292.105 4.1512e-13     0.4344
  5292.735 4.1557e-13     0.4349
  5293.365 4.1581e-13     0.4351
  5293.995 4.1989e-13     0.4394
  5294.625 4.1750e-13     0.4369
  5295.255 4.1323e-13     0.4324
  5295.885 4.1915e-13     0.4386
  5296.515 4.1414e-13     0.4334
  5297.145 4.1727e-13     0.4367
  5297.775 4.1624e-13     0.4356
  5298.405 4.1277e-13     0.4320
  5299.035 4.1143e-13     0.4306
  5299.665 4.0726e-13     0.4262
  5300.295 4.0870e-13     0.4277
  5300.925 4.0360e-13     0.4224
  5301.555 4.0691e-13     0.4258
  5302.185 4.1050e-13     0.4296
  5302.814 4.0555e-13     0.4244
  5303.445 4.1173e-13     0.4309
  5304.075 4.0604e-13     0.4249
  5304.705 4.0482e-13     0.4236
  5305.334 4.0960e-13     0.4287
  5305.965 4.0995e-13     0.4290
  5306.595 4.0783e-13     0.4268
  5307.225 4.0560e-13     0.4245
  5307.854 4.0835e-13     0.4273
  5308.485 4.0393e-13     0.4227
  5309.115 4.0316e-13     0.4219
  5309.745 4.0633e-13     0.4252
  5310.375 4.0714e-13     0.4261
  5311.005 4.0713e-13     0.4261
  5311.635 4.0654e-13     0.4254
  5312.265 4.0660e-13     0.4255
  5312.895 4.0813e-13     0.4271
  5313.525 4.0840e-13     0.4274
  5314.155 4.1054e-13     0.4296
  5314.785 4.0745e-13     0.4264
  5315.415 4.0416e-13     0.4230
  5316.045 4.0127e-13     0.4199
  5316.675 4.0419e-13     0.4230
  5317.305 4.0323e-13     0.4220
  5317.935 4.0369e-13     0.4225
  5318.565 4.0460e-13     0.4234
  5319.195 4.0358e-13     0.4223
  5319.825 4.0071e-13     0.4193
  5320.455 3.9768e-13     0.4162
  5321.085 4.0809e-13     0.4271
  5321.715 4.0333e-13     0.4221
  5322.345 4.0134e-13     0.4200
  5322.975 4.0993e-13     0.4290
  5323.605 4.0787e-13     0.4268
  5324.235 4.0591e-13     0.4248
  5324.865 4.0512e-13     0.4240
  5325.495 4.0154e-13     0.4202
  5326.125 4.0835e-13     0.4273
  5326.755 4.0755e-13     0.4265
  5327.385 4.0461e-13     0.4234
  5328.015 4.0683e-13     0.4257
  5328.645 4.0417e-13     0.4230
  5329.275 4.0934e-13     0.4284
  5329.905 4.0575e-13     0.4246
  5330.535 4.0554e-13     0.4244
  5331.165 4.1024e-13     0.4293
  5331.795 4.0926e-13     0.4283
  5332.425 4.1170e-13     0.4308
  5333.055 4.1112e-13     0.4302
  5333.685 4.0718e-13     0.4261
  5334.314 4.0148e-13     0.4202
  5334.945 4.0788e-13     0.4268
  5335.575 4.1250e-13     0.4317
  5336.205 4.0848e-13     0.4275
  5336.834 4.0779e-13     0.4268
  5337.465 4.0761e-13     0.4266
  5338.095 4.0532e-13     0.4242
  5338.725 4.0208e-13     0.4208
  5339.354 4.0798e-13     0.4270
  5339.985 4.0459e-13     0.4234
  5340.615 3.9420e-13     0.4125
  5341.245 4.0472e-13     0.4235
  5341.875 4.0878e-13     0.4278
  5342.505 4.0667e-13     0.4256
  5343.135 4.0635e-13     0.4252
  5343.765 4.0672e-13     0.4256
  5344.395 4.1114e-13     0.4303
  5345.025 4.1161e-13     0.4308
  5345.655 4.0414e-13     0.4229
  5346.285 4.0751e-13     0.4265
  5346.915 4.0459e-13     0.4234
  5347.545 4.0903e-13     0.4280
  5348.175 4.0882e-13     0.4278
  5348.805 4.0842e-13     0.4274
  5349.435 4.0550e-13     0.4244
  5350.065 4.0288e-13     0.4216
  5350.695 4.0791e-13     0.4269
  5351.325 4.1519e-13     0.4345
  5351.955 4.1757e-13     0.4370
  5352.585 4.0592e-13     0.4248
  5353.215 4.0940e-13     0.4284
  5353.845 4.1795e-13     0.4374
  5354.475 4.1498e-13     0.4343
  5355.105 4.2071e-13     0.4403
  5355.735 4.1469e-13     0.4340
  5356.365 4.1683e-13     0.4362
  5356.995 4.1512e-13     0.4344
  5357.625 4.1240e-13     0.4316
  5358.255 4.1812e-13     0.4376
  5358.885 4.1132e-13     0.4305
  5359.515 4.0837e-13     0.4274
  5360.145 4.1724e-13     0.4366
  5360.775 4.1246e-13     0.4316
  5361.405 4.0699e-13     0.4259
  5362.035 4.1285e-13     0.4320
  5362.665 4.1394e-13     0.4332
  5363.295 4.0560e-13     0.4245
  5363.925 4.1111e-13     0.4302
  5364.555 4.1476e-13     0.4340
  5365.185 4.0549e-13     0.4243
  5365.814 4.0857e-13     0.4276
  5366.445 4.0839e-13     0.4274
  5367.075 4.1096e-13     0.4301
  5367.705 4.0640e-13     0.4253
  5368.334 4.1331e-13     0.4325
  5368.965 4.0969e-13     0.4287
  5369.595 4.1155e-13     0.4307
  5370.225 4.0491e-13     0.4237
  5370.854 4.0910e-13     0.4281
  5371.485 4.1399e-13     0.4332
  5372.115 4.1138e-13     0.4305
  5372.745 4.1722e-13     0.4366
  5373.375 4.1025e-13     0.4293
  5374.005 4.0914e-13     0.4282
  5374.635 4.2100e-13     0.4406
  5375.265 4.2650e-13     0.4463
  5375.895 4.2223e-13     0.4419
  5376.525 4.2103e-13     0.4406
  5377.155 4.1720e-13     0.4366
  5377.785 4.1642e-13     0.4358
  5378.415 4.1897e-13     0.4384
  5379.045 4.1705e-13     0.4364
  5379.675 4.1855e-13     0.4380
  5380.305 4.1797e-13     0.4374
  5380.935 4.2014e-13     0.4397
  5381.565 4.1834e-13     0.4378
  5382.195 4.1902e-13     0.4385
  5382.825 4.1989e-13     0.4394
  5383.455 4.1455e-13     0.4338
  5384.085 4.1792e-13     0.4374
  5384.715 4.2297e-13     0.4426
  5385.345 4.2273e-13     0.4424
  5385.975 4.1973e-13     0.4393
  5386.605 4.1996e-13     0.4395
  5387.235 4.3020e-13     0.4502
  5387.865 4.2516e-13     0.4449
  5388.495 4.1590e-13     0.4352
  5389.125 4.1846e-13     0.4379
  5389.755 4.2404e-13     0.4438
  5390.385 4.2652e-13     0.4464
  5391.015 4.2607e-13     0.4459
  5391.645 4.3075e-13     0.4508
  5392.275 4.2754e-13     0.4474
  5392.905 4.1954e-13     0.4391
  5393.535 4.2710e-13     0.4470
  5394.165 4.2691e-13     0.4468
  5394.795 4.2919e-13     0.4491
  5395.425 4.3069e-13     0.4507
  5396.055 4.2836e-13     0.4483
  5396.685 4.3056e-13     0.4506
  5397.314 4.3505e-13     0.4553
  5397.945 4.3334e-13     0.4535
  5398.575 4.4045e-13     0.4609
  5399.205 4.4189e-13     0.4624
  5399.834 4.4574e-13     0.4665
  5400.465 4.4640e-13     0.4672
  5401.095 4.4867e-13     0.4695
