#  mwl_raw   finalspN         nfl
#
  4938.675 5.9612e-13     0.6310
  4939.305 5.9422e-13     0.6290
  4939.935 6.0722e-13     0.6427
  4940.565 5.8299e-13     0.6171
  4941.195 6.0167e-13     0.6369
  4941.825 5.8728e-13     0.6216
  4942.455 5.8277e-13     0.6169
  4943.085 5.8892e-13     0.6234
  4943.715 5.8840e-13     0.6228
  4944.345 5.8352e-13     0.6177
  4944.975 5.9932e-13     0.6344
  4945.605 5.9661e-13     0.6315
  4946.235 5.9338e-13     0.6281
  4946.865 6.1422e-13     0.6502
  4947.495 6.0290e-13     0.6382
  4948.125 6.0240e-13     0.6376
  4948.755 6.0321e-13     0.6385
  4949.385 5.9693e-13     0.6318
  4950.015 6.0504e-13     0.6404
  4950.645 6.2044e-13     0.6567
  4951.275 6.1764e-13     0.6538
  4951.905 6.1246e-13     0.6483
  4952.535 6.0982e-13     0.6455
  4953.165 6.1189e-13     0.6477
  4953.795 6.0981e-13     0.6455
  4954.425 6.1150e-13     0.6473
  4955.055 6.1206e-13     0.6479
  4955.685 6.1110e-13     0.6468
  4956.314 6.0884e-13     0.6445
  4956.945 6.1383e-13     0.6497
  4957.575 6.2846e-13     0.6652
  4958.205 6.2421e-13     0.6607
  4958.834 6.4563e-13     0.6834
  4959.465 6.4499e-13     0.6827
  4960.095 6.6333e-13     0.7021
  4960.725 6.6688e-13     0.7059
  4961.354 6.6869e-13     0.7078
  4961.985 6.6992e-13     0.7091
  4962.615 6.5586e-13     0.6942
  4963.245 6.6420e-13     0.7031
  4963.875 6.6280e-13     0.7016
  4964.505 6.6111e-13     0.6998
  4965.135 6.5785e-13     0.6963
  4965.765 6.4665e-13     0.6845
  4966.395 6.4136e-13     0.6789
  4967.025 6.4289e-13     0.6805
  4967.655 6.4073e-13     0.6782
  4968.285 6.3494e-13     0.6721
  4968.915 6.2971e-13     0.6665
  4969.545 6.2437e-13     0.6609
  4970.175 6.1738e-13     0.6535
  4970.805 6.2228e-13     0.6587
  4971.435 6.1567e-13     0.6517
  4972.065 6.1298e-13     0.6488
  4972.695 6.1759e-13     0.6537
  4973.325 6.1931e-13     0.6555
  4973.955 6.1543e-13     0.6514
  4974.585 6.1068e-13     0.6464
  4975.215 6.1852e-13     0.6547
  4975.845 6.1581e-13     0.6518
  4976.475 6.1258e-13     0.6484
  4977.105 6.0518e-13     0.6406
  4977.735 6.0602e-13     0.6415
  4978.365 6.0527e-13     0.6407
  4978.995 6.0050e-13     0.6356
  4979.625 6.0918e-13     0.6448
  4980.255 6.0998e-13     0.6457
  4980.885 6.0851e-13     0.6441
  4981.515 6.0054e-13     0.6357
  4982.145 6.1096e-13     0.6467
  4982.775 6.1267e-13     0.6485
  4983.405 5.9629e-13     0.6312
  4984.035 6.0450e-13     0.6399
  4984.665 6.0510e-13     0.6405
  4985.295 5.9751e-13     0.6325
  4985.925 6.0892e-13     0.6445
  4986.555 6.1026e-13     0.6460
  4987.185 6.0432e-13     0.6397
  4987.814 6.0694e-13     0.6424
  4988.445 6.1059e-13     0.6463
  4989.075 6.1319e-13     0.6491
  4989.705 6.1828e-13     0.6544
  4990.334 6.2418e-13     0.6607
  4990.965 6.1795e-13     0.6541
  4991.595 6.1234e-13     0.6482
  4992.225 6.1376e-13     0.6497
  4992.854 6.1499e-13     0.6510
  4993.485 6.2360e-13     0.6601
  4994.115 6.2411e-13     0.6606
  4994.745 6.1553e-13     0.6515
  4995.375 6.2202e-13     0.6584
  4996.005 6.3223e-13     0.6692
  4996.635 6.3058e-13     0.6675
  4997.265 6.2169e-13     0.6581
  4997.895 6.1627e-13     0.6523
  4998.525 6.1683e-13     0.6529
  4999.155 6.2501e-13     0.6616
  4999.785 6.2909e-13     0.6659
  5000.415 6.2316e-13     0.6596
  5001.045 6.2917e-13     0.6660
  5001.675 6.2741e-13     0.6641
  5002.305 6.2240e-13     0.6588
  5002.935 6.2285e-13     0.6593
  5003.565 6.2380e-13     0.6603
  5004.195 6.1978e-13     0.6560
  5004.825 6.2506e-13     0.6616
  5005.455 6.2127e-13     0.6576
  5006.085 6.2647e-13     0.6631
  5006.715 6.1413e-13     0.6501
  5007.345 6.1209e-13     0.6479
  5007.975 6.0987e-13     0.6455
  5008.605 6.0697e-13     0.6425
  5009.235 5.9651e-13     0.6314
  5009.865 6.0568e-13     0.6411
  5010.495 6.0984e-13     0.6455
  5011.125 6.1020e-13     0.6459
  5011.755 6.2119e-13     0.6575
  5012.385 6.0621e-13     0.6417
  5013.015 6.1650e-13     0.6526
  5013.645 6.0849e-13     0.6441
  5014.275 6.1821e-13     0.6544
  5014.905 6.1056e-13     0.6463
  5015.535 6.2306e-13     0.6595
  5016.165 6.0794e-13     0.6435
  5016.795 6.2498e-13     0.6615
  5017.425 6.3028e-13     0.6672
  5018.055 6.3492e-13     0.6721
  5018.685 6.3431e-13     0.6714
  5019.314 6.2881e-13     0.6656
  5019.945 6.3231e-13     0.6693
  5020.575 6.2895e-13     0.6657
  5021.205 6.2185e-13     0.6582
  5021.834 6.3421e-13     0.6713
  5022.465 6.4740e-13     0.6853
  5023.095 6.3647e-13     0.6737
  5023.725 6.3070e-13     0.6676
  5024.354 6.4895e-13     0.6869
  5024.985 6.4090e-13     0.6784
  5025.615 6.2474e-13     0.6613
  5026.245 6.2235e-13     0.6588
  5026.875 6.3336e-13     0.6704
  5027.505 6.7422e-13     0.7137
  5028.135 6.2709e-13     0.6638
  5028.765 6.3605e-13     0.6733
  5029.395 6.3729e-13     0.6746
  5030.025 6.2599e-13     0.6626
  5030.655 6.3501e-13     0.6722
  5031.285 6.2265e-13     0.6591
  5031.915 6.2468e-13     0.6612
  5032.545 6.2815e-13     0.6649
  5033.175 6.2787e-13     0.6646
  5033.805 6.2464e-13     0.6612
  5034.435 6.2986e-13     0.6667
  5035.065 6.1881e-13     0.6550
  5035.695 6.3466e-13     0.6718
  5036.325 6.3017e-13     0.6670
  5036.955 6.2110e-13     0.6574
  5037.585 6.2712e-13     0.6638
  5038.215 6.2013e-13     0.6564
  5038.845 6.1820e-13     0.6544
  5039.475 6.2523e-13     0.6618
  5040.105 6.2614e-13     0.6628
  5040.735 6.2433e-13     0.6609
  5041.365 6.3146e-13     0.6684
  5041.995 6.1691e-13     0.6530
  5042.625 6.1932e-13     0.6556
  5043.255 6.2206e-13     0.6584
  5043.885 6.0755e-13     0.6431
  5044.515 6.1237e-13     0.6482
  5045.145 6.1855e-13     0.6547
  5045.775 6.0535e-13     0.6408
  5046.405 6.1858e-13     0.6548
  5047.035 6.3041e-13     0.6673
  5047.665 6.2284e-13     0.6593
  5048.295 6.3053e-13     0.6674
  5048.925 6.2540e-13     0.6620
  5049.555 6.2925e-13     0.6661
  5050.185 6.3334e-13     0.6704
  5050.814 6.2907e-13     0.6659
  5051.445 6.4075e-13     0.6782
  5052.075 6.2775e-13     0.6645
  5052.705 6.3757e-13     0.6749
  5053.334 6.3520e-13     0.6724
  5053.965 6.2455e-13     0.6611
  5054.595 6.3757e-13     0.6749
  5055.225 6.4167e-13     0.6792
  5055.854 6.4577e-13     0.6836
  5056.485 6.4212e-13     0.6797
  5057.115 6.3923e-13     0.6766
  5057.745 6.5563e-13     0.6940
  5058.375 6.4723e-13     0.6851
  5059.005 6.5470e-13     0.6930
  5059.635 6.3822e-13     0.6756
  5060.265 6.5481e-13     0.6931
  5060.895 6.5872e-13     0.6973
  5061.525 6.5454e-13     0.6928
  5062.155 6.6219e-13     0.7009
  5062.785 6.5381e-13     0.6921
  5063.415 6.4283e-13     0.6804
  5064.045 6.4541e-13     0.6832
  5064.675 6.3809e-13     0.6754
  5065.305 6.4438e-13     0.6821
  5065.935 6.3010e-13     0.6670
  5066.565 6.4084e-13     0.6783
  5067.195 6.3625e-13     0.6735
  5067.825 6.3846e-13     0.6758
  5068.455 6.3111e-13     0.6680
  5069.085 6.3563e-13     0.6728
  5069.715 6.2223e-13     0.6586
  5070.345 6.3944e-13     0.6768
  5070.975 6.3699e-13     0.6743
  5071.605 6.3289e-13     0.6699
  5072.235 6.3792e-13     0.6752
  5072.865 6.4928e-13     0.6873
  5073.495 6.3613e-13     0.6733
  5074.125 6.5429e-13     0.6926
  5074.755 6.5958e-13     0.6982
  5075.385 6.3181e-13     0.6688
  5076.015 6.4773e-13     0.6856
  5076.645 6.4108e-13     0.6786
  5077.275 6.4976e-13     0.6878
  5077.905 6.4881e-13     0.6868
  5078.535 6.5523e-13     0.6936
  5079.165 6.5341e-13     0.6916
  5079.795 6.6050e-13     0.6991
  5080.425 6.6240e-13     0.7011
  5081.055 6.4129e-13     0.6788
  5081.685 6.4506e-13     0.6828
  5082.314 6.5112e-13     0.6892
  5082.945 6.4342e-13     0.6811
  5083.575 6.5028e-13     0.6883
  5084.205 6.4310e-13     0.6807
  5084.834 6.4341e-13     0.6811
  5085.465 6.4735e-13     0.6852
  5086.095 6.5009e-13     0.6881
  5086.725 6.5037e-13     0.6884
  5087.354 6.6619e-13     0.7052
  5087.985 6.5516e-13     0.6935
  5088.615 6.6691e-13     0.7059
  5089.245 6.6710e-13     0.7061
  5089.875 6.6163e-13     0.7003
  5090.505 6.5924e-13     0.6978
  5091.135 6.6211e-13     0.7008
  5091.765 6.5216e-13     0.6903
  5092.395 6.5799e-13     0.6965
  5093.025 6.6309e-13     0.7019
  5093.655 6.6722e-13     0.7063
  5094.285 6.6710e-13     0.7061
  5094.915 6.6927e-13     0.7084
  5095.545 6.7127e-13     0.7105
  5096.175 6.8021e-13     0.7200
  5096.805 6.8082e-13     0.7206
  5097.435 6.7175e-13     0.7110
  5098.065 6.8434e-13     0.7244
  5098.695 6.8637e-13     0.7265
  5099.325 6.8930e-13     0.7296
  5099.955 7.0467e-13     0.7459
  5100.585 6.9232e-13     0.7328
  5101.215 6.8871e-13     0.7290
  5101.845 7.0699e-13     0.7483
  5102.475 6.9970e-13     0.7406
  5103.105 6.9910e-13     0.7400
  5103.735 6.9726e-13     0.7380
  5104.365 7.1091e-13     0.7525
  5104.995 7.0219e-13     0.7433
  5105.625 6.9443e-13     0.7351
  5106.255 7.0213e-13     0.7432
  5106.885 6.9366e-13     0.7342
  5107.515 6.9325e-13     0.7338
  5108.145 6.9735e-13     0.7381
  5108.775 6.9721e-13     0.7380
  5109.405 6.8476e-13     0.7248
  5110.035 6.9859e-13     0.7395
  5110.665 6.9452e-13     0.7351
  5111.295 7.0451e-13     0.7457
  5111.925 7.0385e-13     0.7450
  5112.555 6.9268e-13     0.7332
  5113.185 7.0489e-13     0.7461
  5113.814 7.0257e-13     0.7437
  5114.445 7.0660e-13     0.7479
  5115.075 6.9853e-13     0.7394
  5115.705 6.8915e-13     0.7295
  5116.334 6.9037e-13     0.7308
  5116.965 6.9960e-13     0.7405
  5117.595 6.9660e-13     0.7374
  5118.225 7.0190e-13     0.7430
  5118.854 6.8965e-13     0.7300
  5119.485 6.9099e-13     0.7314
  5120.115 7.0166e-13     0.7427
  5120.745 6.9133e-13     0.7318
  5121.375 6.9051e-13     0.7309
  5122.005 6.9208e-13     0.7326
  5122.635 7.0709e-13     0.7485
  5123.265 6.9572e-13     0.7364
  5123.895 6.9642e-13     0.7372
  5124.525 6.9887e-13     0.7398
  5125.155 6.8327e-13     0.7232
  5125.785 6.9114e-13     0.7316
  5126.415 6.8599e-13     0.7261
  5127.045 6.9367e-13     0.7342
  5127.675 6.9978e-13     0.7407
  5128.305 7.0377e-13     0.7449
  5128.935 7.0639e-13     0.7477
  5129.565 7.0607e-13     0.7474
  5130.195 7.1487e-13     0.7567
  5130.825 7.0528e-13     0.7465
  5131.455 7.0661e-13     0.7479
  5132.085 7.1232e-13     0.7540
  5132.715 7.1222e-13     0.7539
  5133.345 7.1867e-13     0.7607
  5133.975 7.1857e-13     0.7606
  5134.605 7.2330e-13     0.7656
  5135.235 7.2332e-13     0.7656
  5135.865 7.3275e-13     0.7756
  5136.495 7.2112e-13     0.7633
  5137.125 7.3029e-13     0.7730
  5137.755 7.3301e-13     0.7759
  5138.385 7.2211e-13     0.7644
  5139.015 7.3057e-13     0.7733
  5139.645 7.3099e-13     0.7737
  5140.275 7.3398e-13     0.7769
  5140.905 7.3280e-13     0.7757
  5141.535 7.3184e-13     0.7746
  5142.165 7.4710e-13     0.7908
  5142.795 7.5152e-13     0.7955
  5143.425 7.7871e-13     0.8243
  5144.055 7.9870e-13     0.8454
  5144.685 8.0985e-13     0.8572
  5145.314 8.4482e-13     0.8942
  5145.945 8.6186e-13     0.9123
  5146.575 8.7496e-13     0.9261
  5147.205 8.8576e-13     0.9376
  5147.834 9.0457e-13     0.9575
  5148.465 8.9264e-13     0.9449
  5149.095 8.6482e-13     0.9154
  5149.725 8.5232e-13     0.9022
  5150.354 8.5108e-13     0.9009
  5150.985 8.5827e-13     0.9085
  5151.615 8.4178e-13     0.8910
  5152.245 8.4607e-13     0.8956
  5152.875 8.2696e-13     0.8753
  5153.505 8.0510e-13     0.8522
  5154.135 7.9149e-13     0.8378
  5154.765 7.7468e-13     0.8200
  5155.395 7.7393e-13     0.8192
  5156.025 7.6109e-13     0.8056
  5156.655 7.3674e-13     0.7798
  5157.285 7.3171e-13     0.7745
  5157.915 7.2556e-13     0.7680
  5158.545 7.3215e-13     0.7750
  5159.175 7.3022e-13     0.7729
  5159.805 7.3403e-13     0.7770
  5160.435 7.3441e-13     0.7774
  5161.065 7.2250e-13     0.7648
  5161.695 7.1717e-13     0.7591
  5162.325 7.0697e-13     0.7483
  5162.955 7.2058e-13     0.7627
  5163.585 7.1766e-13     0.7596
  5164.215 7.1180e-13     0.7534
  5164.845 7.2501e-13     0.7674
  5165.475 7.1239e-13     0.7541
  5166.105 7.0342e-13     0.7446
  5166.735 7.1057e-13     0.7521
  5167.365 7.0844e-13     0.7499
  5167.995 6.8730e-13     0.7275
  5168.625 6.8714e-13     0.7273
  5169.255 6.8521e-13     0.7253
  5169.885 6.7510e-13     0.7146
  5170.515 6.8567e-13     0.7258
  5171.145 6.8787e-13     0.7281
  5171.775 6.8488e-13     0.7249
  5172.405 6.7598e-13     0.7155
  5173.035 6.8570e-13     0.7258
  5173.665 6.8298e-13     0.7229
  5174.295 6.8880e-13     0.7291
  5174.925 6.9252e-13     0.7330
  5175.555 6.8296e-13     0.7229
  5176.185 6.9174e-13     0.7322
  5176.814 6.8537e-13     0.7255
  5177.445 6.9035e-13     0.7307
  5178.075 6.8940e-13     0.7297
  5178.705 6.8042e-13     0.7202
  5179.334 6.8730e-13     0.7275
  5179.965 6.8963e-13     0.7300
  5180.595 6.8902e-13     0.7293
  5181.225 6.8562e-13     0.7257
  5181.854 6.8526e-13     0.7254
  5182.485 7.0195e-13     0.7430
  5183.115 6.8688e-13     0.7271
  5183.745 6.9153e-13     0.7320
  5184.375 6.7796e-13     0.7176
  5185.005 6.7711e-13     0.7167
  5185.635 6.8661e-13     0.7268
  5186.265 6.7779e-13     0.7174
  5186.895 6.8363e-13     0.7236
  5187.525 6.8909e-13     0.7294
  5188.155 6.7666e-13     0.7162
  5188.785 6.8425e-13     0.7243
  5189.415 6.7689e-13     0.7165
  5190.045 6.7772e-13     0.7174
  5190.675 6.8201e-13     0.7219
  5191.305 6.7097e-13     0.7102
  5191.935 6.7153e-13     0.7108
  5192.565 6.6738e-13     0.7064
  5193.195 6.6533e-13     0.7043
  5193.825 6.5686e-13     0.6953
  5194.455 6.6333e-13     0.7021
  5195.085 6.6084e-13     0.6995
  5195.715 6.6645e-13     0.7054
  5196.345 6.7450e-13     0.7140
  5196.975 6.6964e-13     0.7088
  5197.605 6.6750e-13     0.7066
  5198.235 6.6605e-13     0.7050
  5198.865 6.5633e-13     0.6947
  5199.495 6.6646e-13     0.7054
  5200.125 6.6045e-13     0.6991
  5200.755 6.5926e-13     0.6978
  5201.385 6.6258e-13     0.7013
  5202.015 6.6791e-13     0.7070
  5202.645 6.4497e-13     0.6827
  5203.275 6.4891e-13     0.6869
  5203.905 6.4682e-13     0.6847
  5204.535 6.4437e-13     0.6821
  5205.165 6.4599e-13     0.6838
  5205.795 6.4460e-13     0.6823
  5206.425 6.4204e-13     0.6796
  5207.055 6.4238e-13     0.6800
  5207.685 6.4503e-13     0.6828
  5208.314 6.3335e-13     0.6704
  5208.945 6.3237e-13     0.6694
  5209.575 6.3818e-13     0.6755
  5210.205 6.2194e-13     0.6583
  5210.834 6.3478e-13     0.6719
  5211.465 6.1964e-13     0.6559
  5212.095 6.2336e-13     0.6598
  5212.725 6.3380e-13     0.6709
  5213.354 6.3204e-13     0.6690
  5213.985 6.3578e-13     0.6730
  5214.615 6.4421e-13     0.6819
  5215.245 6.4466e-13     0.6824
  5215.875 6.4247e-13     0.6801
  5216.505 6.4608e-13     0.6839
  5217.135 6.4929e-13     0.6873
  5217.765 6.5040e-13     0.6884
  5218.395 6.4803e-13     0.6859
  5219.025 6.6125e-13     0.6999
  5219.655 6.6076e-13     0.6994
  5220.285 6.4791e-13     0.6858
  5220.915 6.5216e-13     0.6903
  5221.545 6.5403e-13     0.6923
  5222.175 6.5440e-13     0.6927
  5222.805 6.4706e-13     0.6849
  5223.435 6.3782e-13     0.6751
  5224.065 6.5447e-13     0.6928
  5224.695 6.5332e-13     0.6915
  5225.325 6.4517e-13     0.6829
  5225.955 6.4789e-13     0.6858
  5226.585 6.3425e-13     0.6714
  5227.215 6.3676e-13     0.6740
  5227.845 6.4176e-13     0.6793
  5228.475 6.2981e-13     0.6667
  5229.105 6.3681e-13     0.6741
  5229.735 6.3162e-13     0.6686
  5230.365 6.3600e-13     0.6732
  5230.995 6.3738e-13     0.6747
  5231.625 6.3649e-13     0.6737
  5232.255 6.3844e-13     0.6758
  5232.885 6.4880e-13     0.6868
  5233.515 6.4633e-13     0.6841
  5234.145 6.6524e-13     0.7042
  5234.775 6.7443e-13     0.7139
  5235.405 6.7352e-13     0.7129
  5236.035 6.6135e-13     0.7000
  5236.665 6.7017e-13     0.7094
  5237.295 6.5903e-13     0.6976
  5237.925 6.7236e-13     0.7117
  5238.555 6.7979e-13     0.7196
  5239.185 6.7830e-13     0.7180
  5239.814 6.7530e-13     0.7148
  5240.445 6.8933e-13     0.7297
  5241.075 6.9011e-13     0.7305
  5241.705 6.9557e-13     0.7363
  5242.334 6.9904e-13     0.7399
  5242.965 7.0079e-13     0.7418
  5243.595 7.1245e-13     0.7541
  5244.225 7.1757e-13     0.7595
  5244.854 7.5803e-13     0.8024
  5245.485 7.8365e-13     0.8295
  5246.115 8.2669e-13     0.8751
  5246.745 8.9842e-13     0.9510
  5247.375 9.8649e-13     1.0442
  5248.005 1.0570e-12     1.1189
  5248.635 1.1080e-12     1.1729
  5249.265 1.1470e-12     1.2141
  5249.895 1.1861e-12     1.2555
  5250.525 1.2039e-12     1.2743
  5251.155 1.1874e-12     1.2569
  5251.785 1.1436e-12     1.2105
  5252.415 1.0966e-12     1.1607
  5253.045 1.0490e-12     1.1104
  5253.675 1.0309e-12     1.0912
  5254.305 1.0059e-12     1.0648
  5254.935 9.7418e-13     1.0312
  5255.565 9.4428e-13     0.9995
  5256.195 9.0203e-13     0.9548
  5256.825 8.6565e-13     0.9163
  5257.455 8.3378e-13     0.8826
  5258.085 7.9736e-13     0.8440
  5258.715 7.6378e-13     0.8085
  5259.345 7.3167e-13     0.7745
  5259.975 7.0242e-13     0.7435
  5260.605 7.1521e-13     0.7571
  5261.235 6.9606e-13     0.7368
  5261.865 6.8261e-13     0.7225
  5262.495 6.8845e-13     0.7287
  5263.125 6.8852e-13     0.7288
  5263.755 6.8679e-13     0.7270
  5264.385 6.8684e-13     0.7270
  5265.015 6.7419e-13     0.7136
  5265.645 6.8513e-13     0.7252
  5266.275 6.7563e-13     0.7152
  5266.905 6.7774e-13     0.7174
  5267.535 6.6395e-13     0.7028
  5268.165 6.6611e-13     0.7051
  5268.795 6.6071e-13     0.6994
  5269.425 6.6579e-13     0.7047
  5270.055 6.6109e-13     0.6998
  5270.685 6.5714e-13     0.6956
  5271.314 6.4433e-13     0.6820
  5271.945 6.4296e-13     0.6806
  5272.575 6.4026e-13     0.6777
  5273.205 6.3192e-13     0.6689
  5273.834 6.3686e-13     0.6741
  5274.465 6.3571e-13     0.6729
  5275.095 6.2513e-13     0.6617
  5275.725 6.2669e-13     0.6633
  5276.354 6.2961e-13     0.6664
  5276.985 6.3201e-13     0.6690
  5277.615 6.3680e-13     0.6741
  5278.245 6.3240e-13     0.6694
  5278.875 6.3919e-13     0.6766
  5279.505 6.4143e-13     0.6790
  5280.135 6.4656e-13     0.6844
  5280.765 7.0893e-13     0.7504
  5281.395 7.0321e-13     0.7443
  5282.025 7.1348e-13     0.7552
  5282.655 6.7014e-13     0.7093
  5283.285 6.5173e-13     0.6899
  5283.915 6.6173e-13     0.7004
  5284.545 6.5237e-13     0.6905
  5285.175 6.6220e-13     0.7009
  5285.805 6.6350e-13     0.7023
  5286.435 6.5891e-13     0.6975
  5287.065 6.6543e-13     0.7044
  5287.695 6.7621e-13     0.7158
  5288.325 6.7935e-13     0.7191
  5288.955 6.8705e-13     0.7272
  5289.585 6.8985e-13     0.7302
  5290.215 6.9905e-13     0.7399
  5290.845 7.0795e-13     0.7494
  5291.475 7.0692e-13     0.7483
  5292.105 7.4161e-13     0.7850
  5292.735 7.6138e-13     0.8059
  5293.365 7.7932e-13     0.8249
  5293.995 7.8965e-13     0.8358
  5294.625 8.3818e-13     0.8872
  5295.255 8.9678e-13     0.9492
  5295.885 9.6365e-13     1.0200
  5296.515 1.0694e-12     1.1320
  5297.145 1.2149e-12     1.2860
  5297.775 1.3944e-12     1.4760
  5298.405 1.5481e-12     1.6387
  5299.035 1.6632e-12     1.7605
  5299.665 1.7596e-12     1.8625
  5300.295 1.8137e-12     1.9198
  5300.925 1.8348e-12     1.9422
  5301.555 1.8346e-12     1.9419
  5302.185 1.7720e-12     1.8757
  5302.814 1.6666e-12     1.7641
  5303.445 1.5996e-12     1.6932
  5304.075 1.5270e-12     1.6163
  5304.705 1.4708e-12     1.5568
  5305.334 1.4255e-12     1.5089
  5305.965 1.3602e-12     1.4398
  5306.595 1.2869e-12     1.3622
  5307.225 1.2034e-12     1.2738
  5307.854 1.1191e-12     1.1846
  5308.485 1.0512e-12     1.1127
  5309.115 9.6909e-13     1.0258
  5309.745 8.8554e-13     0.9373
  5310.375 8.2672e-13     0.8751
  5311.005 7.7581e-13     0.8212
  5311.635 7.5833e-13     0.8027
  5312.265 7.3415e-13     0.7771
  5312.895 7.2859e-13     0.7712
  5313.525 7.1910e-13     0.7612
  5314.155 7.1060e-13     0.7522
  5314.785 6.9769e-13     0.7385
  5315.415 7.0918e-13     0.7507
  5316.045 7.1472e-13     0.7565
  5316.675 6.8251e-13     0.7224
  5317.305 6.8051e-13     0.7203
  5317.935 6.7913e-13     0.7189
  5318.565 6.6015e-13     0.6988
  5319.195 6.6296e-13     0.7017
  5319.825 6.5818e-13     0.6967
  5320.455 6.6039e-13     0.6990
  5321.085 6.5341e-13     0.6916
  5321.715 6.4625e-13     0.6841
  5322.345 6.5282e-13     0.6910
  5322.975 6.3344e-13     0.6705
  5323.605 6.3297e-13     0.6700
  5324.235 6.3845e-13     0.6758
  5324.865 6.3948e-13     0.6769
  5325.495 6.3010e-13     0.6670
  5326.125 6.6017e-13     0.6988
  5326.755 6.4823e-13     0.6861
  5327.385 6.5275e-13     0.6909
  5328.015 6.4209e-13     0.6797
  5328.645 6.4544e-13     0.6832
  5329.275 6.4308e-13     0.6807
  5329.905 6.3607e-13     0.6733
  5330.535 6.4058e-13     0.6781
  5331.165 6.3547e-13     0.6726
  5331.795 6.4678e-13     0.6846
  5332.425 6.3801e-13     0.6753
  5333.055 6.4380e-13     0.6815
  5333.685 6.4488e-13     0.6826
  5334.314 6.2698e-13     0.6637
  5334.945 6.2122e-13     0.6576
  5335.575 6.4314e-13     0.6808
  5336.205 6.3043e-13     0.6673
  5336.834 6.2726e-13     0.6640
  5337.465 6.3487e-13     0.6720
  5338.095 6.2379e-13     0.6603
  5338.725 6.4402e-13     0.6817
  5339.354 6.3903e-13     0.6764
  5339.985 6.4377e-13     0.6814
  5340.615 6.5158e-13     0.6897
  5341.245 6.5014e-13     0.6882
  5341.875 6.4229e-13     0.6799
  5342.505 6.4796e-13     0.6859
  5343.135 6.5465e-13     0.6929
  5343.765 6.5569e-13     0.6940
  5344.395 6.5963e-13     0.6982
  5345.025 6.3734e-13     0.6746
  5345.655 6.4227e-13     0.6798
  5346.285 6.5208e-13     0.6902
  5346.915 6.6816e-13     0.7072
  5347.545 6.4418e-13     0.6819
  5348.175 6.3189e-13     0.6689
  5348.805 6.3788e-13     0.6752
  5349.435 6.4096e-13     0.6785
  5350.065 6.5132e-13     0.6894
  5350.695 6.3933e-13     0.6767
  5351.325 6.3932e-13     0.6767
  5351.955 6.4079e-13     0.6783
  5352.585 6.4420e-13     0.6819
  5353.215 6.6279e-13     0.7016
  5353.845 6.6027e-13     0.6989
  5354.475 6.5087e-13     0.6889
  5355.105 6.5429e-13     0.6926
  5355.735 6.5911e-13     0.6977
  5356.365 6.6394e-13     0.7028
  5356.995 7.0919e-13     0.7507
  5357.625 7.0254e-13     0.7436
  5358.255 7.0179e-13     0.7428
  5358.885 6.5506e-13     0.6934
  5359.515 6.5427e-13     0.6925
  5360.145 6.5972e-13     0.6983
  5360.775 6.5584e-13     0.6942
  5361.405 6.5132e-13     0.6894
  5362.035 6.4486e-13     0.6826
  5362.665 6.4028e-13     0.6777
  5363.295 6.3327e-13     0.6703
  5363.925 6.5203e-13     0.6902
  5364.555 6.2920e-13     0.6660
  5365.185 6.4142e-13     0.6789
  5365.814 6.3398e-13     0.6711
  5366.445 6.4171e-13     0.6793
  5367.075 6.3910e-13     0.6765
  5367.705 6.3118e-13     0.6681
  5368.334 6.3431e-13     0.6714
  5368.965 6.3588e-13     0.6731
  5369.595 6.3444e-13     0.6716
  5370.225 6.3014e-13     0.6670
  5370.854 6.1988e-13     0.6561
  5371.485 6.3595e-13     0.6731
  5372.115 6.3115e-13     0.6681
  5372.745 6.3838e-13     0.6757
  5373.375 6.1835e-13     0.6545
  5374.005 6.3289e-13     0.6699
  5374.635 6.3802e-13     0.6753
  5375.265 6.2985e-13     0.6667
  5375.895 6.2565e-13     0.6623
  5376.525 6.3719e-13     0.6745
  5377.155 6.3659e-13     0.6738
  5377.785 6.2589e-13     0.6625
  5378.415 6.3463e-13     0.6718
  5379.045 6.1859e-13     0.6548
  5379.675 6.1874e-13     0.6549
  5380.305 6.2864e-13     0.6654
  5380.935 6.1789e-13     0.6540
  5381.565 6.1520e-13     0.6512
  5382.195 6.1555e-13     0.6516
  5382.825 6.2398e-13     0.6605
  5383.455 6.3222e-13     0.6692
  5384.085 6.1790e-13     0.6540
  5384.715 6.2500e-13     0.6616
  5385.345 6.2360e-13     0.6601
  5385.975 6.2155e-13     0.6579
  5386.605 6.3374e-13     0.6708
  5387.235 6.2466e-13     0.6612
  5387.865 6.2967e-13     0.6665
  5388.495 6.4268e-13     0.6803
  5389.125 6.3575e-13     0.6729
  5389.755 6.3621e-13     0.6734
  5390.385 6.3158e-13     0.6685
  5391.015 6.3746e-13     0.6747
  5391.645 6.4158e-13     0.6791
  5392.275 6.3198e-13     0.6689
  5392.905 6.3510e-13     0.6723
  5393.535 6.3815e-13     0.6755
  5394.165 6.3999e-13     0.6774
  5394.795 6.4264e-13     0.6802
  5395.425 6.3858e-13     0.6759
  5396.055 6.4381e-13     0.6815
  5396.685 6.3972e-13     0.6771
  5397.314 6.3552e-13     0.6727
  5397.945 6.2843e-13     0.6652
  5398.575 6.2953e-13     0.6664
  5399.205 6.3368e-13     0.6708
  5399.834 6.2427e-13     0.6608
  5400.465 6.2044e-13     0.6567
  5401.095 6.3635e-13     0.6736
