#  mwl_raw   finalspN         nfl
#
  4938.675 4.5511e-14     0.0480
  4939.305 4.5003e-14     0.0474
  4939.935 4.5169e-14     0.0476
  4940.565 4.4746e-14     0.0472
  4941.195 4.5320e-14     0.0478
  4941.825 4.5170e-14     0.0476
  4942.455 4.5219e-14     0.0477
  4943.085 4.4245e-14     0.0466
  4943.715 4.4206e-14     0.0466
  4944.345 4.4295e-14     0.0467
  4944.975 4.4198e-14     0.0466
  4945.605 4.3875e-14     0.0462
  4946.235 4.2799e-14     0.0451
  4946.865 4.3337e-14     0.0457
  4947.495 4.3658e-14     0.0460
  4948.125 4.3343e-14     0.0457
  4948.755 4.3725e-14     0.0461
  4949.385 4.3547e-14     0.0459
  4950.015 4.3529e-14     0.0459
  4950.645 4.3415e-14     0.0458
  4951.275 4.3825e-14     0.0462
  4951.905 4.3508e-14     0.0459
  4952.535 4.3471e-14     0.0458
  4953.165 4.3889e-14     0.0463
  4953.795 4.2672e-14     0.0450
  4954.425 4.2567e-14     0.0449
  4955.055 4.3037e-14     0.0454
  4955.685 4.2669e-14     0.0450
  4956.314 4.2043e-14     0.0443
  4956.945 4.2086e-14     0.0444
  4957.575 4.2137e-14     0.0444
  4958.205 4.1933e-14     0.0442
  4958.834 4.2147e-14     0.0444
  4959.465 4.2280e-14     0.0446
  4960.095 4.2661e-14     0.0450
  4960.725 4.2273e-14     0.0446
  4961.354 4.2339e-14     0.0446
  4961.985 4.2946e-14     0.0453
  4962.615 4.2258e-14     0.0445
  4963.245 4.2736e-14     0.0450
  4963.875 4.2664e-14     0.0450
  4964.505 4.2907e-14     0.0452
  4965.135 4.2810e-14     0.0451
  4965.765 4.3015e-14     0.0453
  4966.395 4.2992e-14     0.0453
  4967.025 4.2314e-14     0.0446
  4967.655 4.2955e-14     0.0453
  4968.285 4.2473e-14     0.0448
  4968.915 4.2851e-14     0.0452
  4969.545 4.3127e-14     0.0455
  4970.175 4.3156e-14     0.0455
  4970.805 4.3331e-14     0.0457
  4971.435 4.3014e-14     0.0453
  4972.065 4.3204e-14     0.0455
  4972.695 4.3050e-14     0.0454
  4973.325 4.2796e-14     0.0451
  4973.955 4.3685e-14     0.0460
  4974.585 4.3525e-14     0.0459
  4975.215 4.3255e-14     0.0456
  4975.845 4.3286e-14     0.0456
  4976.475 4.3371e-14     0.0457
  4977.105 4.3785e-14     0.0462
  4977.735 4.3490e-14     0.0458
  4978.365 4.3453e-14     0.0458
  4978.995 4.3844e-14     0.0462
  4979.625 4.3385e-14     0.0457
  4980.255 4.3458e-14     0.0458
  4980.885 4.3448e-14     0.0458
  4981.515 4.3116e-14     0.0454
  4982.145 4.2847e-14     0.0452
  4982.775 4.2938e-14     0.0453
  4983.405 4.2729e-14     0.0450
  4984.035 4.2926e-14     0.0452
  4984.665 4.2735e-14     0.0450
  4985.295 4.2463e-14     0.0448
  4985.925 4.2185e-14     0.0445
  4986.555 4.2378e-14     0.0447
  4987.185 4.2182e-14     0.0445
  4987.814 4.1649e-14     0.0439
  4988.445 4.2063e-14     0.0443
  4989.075 4.1941e-14     0.0442
  4989.705 4.1835e-14     0.0441
  4990.334 4.2523e-14     0.0448
  4990.965 4.1899e-14     0.0442
  4991.595 4.2452e-14     0.0447
  4992.225 4.2469e-14     0.0448
  4992.854 4.1690e-14     0.0439
  4993.485 4.2473e-14     0.0448
  4994.115 4.3072e-14     0.0454
  4994.745 4.2698e-14     0.0450
  4995.375 4.3076e-14     0.0454
  4996.005 4.2762e-14     0.0451
  4996.635 4.2105e-14     0.0444
  4997.265 4.3631e-14     0.0460
  4997.895 4.3258e-14     0.0456
  4998.525 4.3661e-14     0.0460
  4999.155 4.3285e-14     0.0456
  4999.785 4.3252e-14     0.0456
  5000.415 4.2783e-14     0.0451
  5001.045 4.2526e-14     0.0448
  5001.675 4.3451e-14     0.0458
  5002.305 4.2635e-14     0.0449
  5002.935 4.2734e-14     0.0450
  5003.565 4.3342e-14     0.0457
  5004.195 4.3483e-14     0.0458
  5004.825 4.2304e-14     0.0446
  5005.455 4.3058e-14     0.0454
  5006.085 4.2311e-14     0.0446
  5006.715 4.2618e-14     0.0449
  5007.345 4.2970e-14     0.0453
  5007.975 4.3164e-14     0.0455
  5008.605 4.2910e-14     0.0452
  5009.235 4.3014e-14     0.0453
  5009.865 4.3024e-14     0.0454
  5010.495 4.2942e-14     0.0453
  5011.125 4.3077e-14     0.0454
  5011.755 4.2382e-14     0.0447
  5012.385 4.2488e-14     0.0448
  5013.015 4.2178e-14     0.0445
  5013.645 4.2255e-14     0.0445
  5014.275 4.2044e-14     0.0443
  5014.905 4.2114e-14     0.0444
  5015.535 4.2017e-14     0.0443
  5016.165 4.2165e-14     0.0444
  5016.795 4.2009e-14     0.0443
  5017.425 4.2264e-14     0.0446
  5018.055 4.1767e-14     0.0440
  5018.685 4.2159e-14     0.0444
  5019.314 4.1938e-14     0.0442
  5019.945 4.2371e-14     0.0447
  5020.575 4.1850e-14     0.0441
  5021.205 4.1564e-14     0.0438
  5021.834 4.1629e-14     0.0439
  5022.465 4.1542e-14     0.0438
  5023.095 4.1475e-14     0.0437
  5023.725 4.1200e-14     0.0434
  5024.354 4.1331e-14     0.0436
  5024.985 4.1734e-14     0.0440
  5025.615 4.1786e-14     0.0440
  5026.245 4.1373e-14     0.0436
  5026.875 4.1953e-14     0.0442
  5027.505 4.1847e-14     0.0441
  5028.135 4.1932e-14     0.0442
  5028.765 4.2262e-14     0.0445
  5029.395 4.2348e-14     0.0446
  5030.025 4.1957e-14     0.0442
  5030.655 4.2577e-14     0.0449
  5031.285 4.2186e-14     0.0445
  5031.915 4.2226e-14     0.0445
  5032.545 4.2264e-14     0.0445
  5033.175 4.2624e-14     0.0449
  5033.805 4.3023e-14     0.0454
  5034.435 4.2620e-14     0.0449
  5035.065 4.2939e-14     0.0453
  5035.695 4.2743e-14     0.0451
  5036.325 4.3134e-14     0.0455
  5036.955 4.2934e-14     0.0453
  5037.585 4.2702e-14     0.0450
  5038.215 4.2991e-14     0.0453
  5038.845 4.2959e-14     0.0453
  5039.475 4.2533e-14     0.0448
  5040.105 4.2464e-14     0.0448
  5040.735 4.2438e-14     0.0447
  5041.365 4.2672e-14     0.0450
  5041.995 4.1905e-14     0.0442
  5042.625 4.2655e-14     0.0450
  5043.255 4.2527e-14     0.0448
  5043.885 4.2499e-14     0.0448
  5044.515 4.2818e-14     0.0451
  5045.145 4.2867e-14     0.0452
  5045.775 4.2970e-14     0.0453
  5046.405 4.2795e-14     0.0451
  5047.035 4.2547e-14     0.0448
  5047.665 4.2925e-14     0.0452
  5048.295 4.2355e-14     0.0446
  5048.925 4.2582e-14     0.0449
  5049.555 4.3005e-14     0.0453
  5050.185 4.2058e-14     0.0443
  5050.814 4.3443e-14     0.0458
  5051.445 4.2977e-14     0.0453
  5052.075 4.3104e-14     0.0454
  5052.705 4.3327e-14     0.0457
  5053.334 4.3467e-14     0.0458
  5053.965 4.3666e-14     0.0460
  5054.595 4.3560e-14     0.0459
  5055.225 4.3790e-14     0.0462
  5055.854 4.3615e-14     0.0460
  5056.485 4.4392e-14     0.0468
  5057.115 4.3785e-14     0.0462
  5057.745 4.4383e-14     0.0468
  5058.375 4.3911e-14     0.0463
  5059.005 4.3499e-14     0.0459
  5059.635 4.3808e-14     0.0462
  5060.265 4.4029e-14     0.0464
  5060.895 4.3486e-14     0.0458
  5061.525 4.4157e-14     0.0465
  5062.155 4.4102e-14     0.0465
  5062.785 4.3970e-14     0.0463
  5063.415 4.3998e-14     0.0464
  5064.045 4.4087e-14     0.0465
  5064.675 4.4122e-14     0.0465
  5065.305 4.3768e-14     0.0461
  5065.935 4.4469e-14     0.0469
  5066.565 4.4134e-14     0.0465
  5067.195 4.3813e-14     0.0462
  5067.825 4.3902e-14     0.0463
  5068.455 4.3828e-14     0.0462
  5069.085 4.3869e-14     0.0462
  5069.715 4.3738e-14     0.0461
  5070.345 4.4211e-14     0.0466
  5070.975 4.3713e-14     0.0461
  5071.605 4.3676e-14     0.0460
  5072.235 4.3888e-14     0.0463
  5072.865 4.3826e-14     0.0462
  5073.495 4.3884e-14     0.0463
  5074.125 4.3966e-14     0.0463
  5074.755 4.4247e-14     0.0466
  5075.385 4.3480e-14     0.0458
  5076.015 4.3843e-14     0.0462
  5076.645 4.4111e-14     0.0465
  5077.275 4.4762e-14     0.0472
  5077.905 4.4862e-14     0.0473
  5078.535 4.4404e-14     0.0468
  5079.165 4.4746e-14     0.0472
  5079.795 4.4496e-14     0.0469
  5080.425 4.4204e-14     0.0466
  5081.055 4.5037e-14     0.0475
  5081.685 4.4904e-14     0.0473
  5082.314 4.4697e-14     0.0471
  5082.945 4.4750e-14     0.0472
  5083.575 4.4985e-14     0.0474
  5084.205 4.4934e-14     0.0474
  5084.834 4.4999e-14     0.0474
  5085.465 4.5412e-14     0.0479
  5086.095 4.5022e-14     0.0475
  5086.725 4.4566e-14     0.0470
  5087.354 4.5283e-14     0.0477
  5087.985 4.4623e-14     0.0470
  5088.615 4.5255e-14     0.0477
  5089.245 4.4547e-14     0.0470
  5089.875 4.4805e-14     0.0472
  5090.505 4.5360e-14     0.0478
  5091.135 4.5239e-14     0.0477
  5091.765 4.5268e-14     0.0477
  5092.395 4.5292e-14     0.0477
  5093.025 4.5827e-14     0.0483
  5093.655 4.6004e-14     0.0485
  5094.285 4.6135e-14     0.0486
  5094.915 4.6035e-14     0.0485
  5095.545 4.6345e-14     0.0489
  5096.175 4.6485e-14     0.0490
  5096.805 4.6296e-14     0.0488
  5097.435 4.6328e-14     0.0488
  5098.065 4.6440e-14     0.0490
  5098.695 4.6547e-14     0.0491
  5099.325 4.6265e-14     0.0488
  5099.955 4.6756e-14     0.0493
  5100.585 4.7562e-14     0.0501
  5101.215 4.7270e-14     0.0498
  5101.845 4.7162e-14     0.0497
  5102.475 4.7964e-14     0.0506
  5103.105 4.7779e-14     0.0504
  5103.735 4.8137e-14     0.0507
  5104.365 4.8543e-14     0.0512
  5104.995 4.7847e-14     0.0504
  5105.625 4.8142e-14     0.0507
  5106.255 4.9220e-14     0.0519
  5106.885 4.9056e-14     0.0517
  5107.515 4.8244e-14     0.0509
  5108.145 4.9744e-14     0.0524
  5108.775 5.0180e-14     0.0529
  5109.405 4.9589e-14     0.0523
  5110.035 4.9757e-14     0.0524
  5110.665 5.0704e-14     0.0534
  5111.295 5.0035e-14     0.0527
  5111.925 5.0759e-14     0.0535
  5112.555 5.0615e-14     0.0534
  5113.185 5.1001e-14     0.0538
  5113.814 5.1040e-14     0.0538
  5114.445 5.1301e-14     0.0541
  5115.075 5.1640e-14     0.0544
  5115.705 5.1560e-14     0.0543
  5116.334 5.1707e-14     0.0545
  5116.965 5.1913e-14     0.0547
  5117.595 5.3947e-14     0.0569
  5118.225 5.3473e-14     0.0564
  5118.854 5.2415e-14     0.0553
  5119.485 5.2178e-14     0.0550
  5120.115 5.1902e-14     0.0547
  5120.745 5.2799e-14     0.0557
  5121.375 5.3319e-14     0.0562
  5122.005 5.2846e-14     0.0557
  5122.635 5.2692e-14     0.0555
  5123.265 5.3659e-14     0.0566
  5123.895 5.4045e-14     0.0570
  5124.525 5.3815e-14     0.0567
  5125.155 5.3936e-14     0.0569
  5125.785 5.4644e-14     0.0576
  5126.415 5.4073e-14     0.0570
  5127.045 5.4022e-14     0.0569
  5127.675 5.4070e-14     0.0570
  5128.305 5.3546e-14     0.0564
  5128.935 5.2838e-14     0.0557
  5129.565 5.2344e-14     0.0552
  5130.195 5.1749e-14     0.0545
  5130.825 5.0661e-14     0.0534
  5131.455 5.1198e-14     0.0540
  5132.085 5.0481e-14     0.0532
  5132.715 5.0690e-14     0.0534
  5133.345 5.0598e-14     0.0533
  5133.975 5.0326e-14     0.0530
  5134.605 5.0137e-14     0.0528
  5135.235 4.9461e-14     0.0521
  5135.865 4.9261e-14     0.0519
  5136.495 4.8955e-14     0.0516
  5137.125 4.9516e-14     0.0522
  5137.755 4.8617e-14     0.0512
  5138.385 4.8903e-14     0.0515
  5139.015 4.9156e-14     0.0518
  5139.645 4.9090e-14     0.0517
  5140.275 4.8775e-14     0.0514
  5140.905 4.8584e-14     0.0512
  5141.535 4.8745e-14     0.0514
  5142.165 4.9177e-14     0.0518
  5142.795 4.8790e-14     0.0514
  5143.425 4.8932e-14     0.0516
  5144.055 4.8975e-14     0.0516
  5144.685 4.8543e-14     0.0512
  5145.314 4.8579e-14     0.0512
  5145.945 4.8007e-14     0.0506
  5146.575 4.8877e-14     0.0515
  5147.205 4.8815e-14     0.0515
  5147.834 4.8317e-14     0.0509
  5148.465 4.8470e-14     0.0511
  5149.095 4.8431e-14     0.0511
  5149.725 4.7386e-14     0.0499
  5150.354 4.7932e-14     0.0505
  5150.985 4.7869e-14     0.0505
  5151.615 4.7914e-14     0.0505
  5152.245 4.7837e-14     0.0504
  5152.875 4.6982e-14     0.0495
  5153.505 4.7574e-14     0.0501
  5154.135 4.7120e-14     0.0497
  5154.765 4.6660e-14     0.0492
  5155.395 4.7245e-14     0.0498
  5156.025 4.7037e-14     0.0496
  5156.655 4.6813e-14     0.0493
  5157.285 4.6870e-14     0.0494
  5157.915 4.7001e-14     0.0495
  5158.545 4.6942e-14     0.0495
  5159.175 4.7032e-14     0.0496
  5159.805 4.6679e-14     0.0492
  5160.435 4.7019e-14     0.0496
  5161.065 4.7270e-14     0.0498
  5161.695 4.7068e-14     0.0496
  5162.325 4.7283e-14     0.0498
  5162.955 4.6594e-14     0.0491
  5163.585 4.6532e-14     0.0490
  5164.215 4.6574e-14     0.0491
  5164.845 4.6810e-14     0.0493
  5165.475 4.6758e-14     0.0493
  5166.105 4.6361e-14     0.0489
  5166.735 4.6074e-14     0.0486
  5167.365 4.6054e-14     0.0485
  5167.995 4.5540e-14     0.0480
  5168.625 4.5542e-14     0.0480
  5169.255 4.5143e-14     0.0476
  5169.885 4.5364e-14     0.0478
  5170.515 4.5754e-14     0.0482
  5171.145 4.5150e-14     0.0476
  5171.775 4.5720e-14     0.0482
  5172.405 4.5120e-14     0.0476
  5173.035 4.5326e-14     0.0478
  5173.665 4.5001e-14     0.0474
  5174.295 4.5501e-14     0.0480
  5174.925 4.5392e-14     0.0478
  5175.555 4.5643e-14     0.0481
  5176.185 4.5564e-14     0.0480
  5176.814 4.5411e-14     0.0479
  5177.445 4.4962e-14     0.0474
  5178.075 4.5097e-14     0.0475
  5178.705 4.4689e-14     0.0471
  5179.334 4.4988e-14     0.0474
  5179.965 4.5173e-14     0.0476
  5180.595 4.5127e-14     0.0476
  5181.225 4.5109e-14     0.0475
  5181.854 4.5308e-14     0.0478
  5182.485 4.4922e-14     0.0474
  5183.115 4.4662e-14     0.0471
  5183.745 4.4625e-14     0.0470
  5184.375 4.4004e-14     0.0464
  5185.005 4.3634e-14     0.0460
  5185.635 4.3391e-14     0.0457
  5186.265 4.4090e-14     0.0465
  5186.895 4.3491e-14     0.0458
  5187.525 4.4104e-14     0.0465
  5188.155 4.4153e-14     0.0465
  5188.785 4.3649e-14     0.0460
  5189.415 4.3388e-14     0.0457
  5190.045 4.3620e-14     0.0460
  5190.675 4.3554e-14     0.0459
  5191.305 4.3796e-14     0.0462
  5191.935 4.3863e-14     0.0462
  5192.565 4.4250e-14     0.0466
  5193.195 4.4515e-14     0.0469
  5193.825 4.4722e-14     0.0471
  5194.455 4.4658e-14     0.0471
  5195.085 4.4272e-14     0.0467
  5195.715 4.5247e-14     0.0477
  5196.345 4.5733e-14     0.0482
  5196.975 4.5396e-14     0.0479
  5197.605 4.5612e-14     0.0481
  5198.235 4.5739e-14     0.0482
  5198.865 4.5838e-14     0.0483
  5199.495 4.5670e-14     0.0481
  5200.125 4.6216e-14     0.0487
  5200.755 4.6095e-14     0.0486
  5201.385 4.5475e-14     0.0479
  5202.015 4.5185e-14     0.0476
  5202.645 4.5152e-14     0.0476
  5203.275 4.5474e-14     0.0479
  5203.905 4.5004e-14     0.0474
  5204.535 4.5290e-14     0.0477
  5205.165 4.4709e-14     0.0471
  5205.795 4.4940e-14     0.0474
  5206.425 4.5006e-14     0.0474
  5207.055 4.4479e-14     0.0469
  5207.685 4.3905e-14     0.0463
  5208.314 4.4567e-14     0.0470
  5208.945 4.4339e-14     0.0467
  5209.575 4.4720e-14     0.0471
  5210.205 4.4315e-14     0.0467
  5210.834 4.4949e-14     0.0474
  5211.465 4.4766e-14     0.0472
  5212.095 4.5925e-14     0.0484
  5212.725 4.5791e-14     0.0483
  5213.354 4.5909e-14     0.0484
  5213.985 4.5649e-14     0.0481
  5214.615 4.6121e-14     0.0486
  5215.245 4.5326e-14     0.0478
  5215.875 4.4997e-14     0.0474
  5216.505 4.5188e-14     0.0476
  5217.135 4.5457e-14     0.0479
  5217.765 4.5433e-14     0.0479
  5218.395 4.6096e-14     0.0486
  5219.025 4.7343e-14     0.0499
  5219.655 4.6499e-14     0.0490
  5220.285 4.6756e-14     0.0493
  5220.915 4.7442e-14     0.0500
  5221.545 4.6961e-14     0.0495
  5222.175 4.7897e-14     0.0505
  5222.805 4.8094e-14     0.0507
  5223.435 4.8233e-14     0.0508
  5224.065 4.8636e-14     0.0513
  5224.695 4.9032e-14     0.0517
  5225.325 4.9785e-14     0.0525
  5225.955 5.0250e-14     0.0530
  5226.585 5.2127e-14     0.0549
  5227.215 5.3311e-14     0.0562
  5227.845 5.3915e-14     0.0568
  5228.475 5.5562e-14     0.0586
  5229.105 5.5228e-14     0.0582
  5229.735 5.5050e-14     0.0580
  5230.365 5.5108e-14     0.0581
  5230.995 5.4184e-14     0.0571
  5231.625 5.2332e-14     0.0552
  5232.255 5.0548e-14     0.0533
  5232.885 4.8427e-14     0.0510
  5233.515 4.7429e-14     0.0500
  5234.145 4.7084e-14     0.0496
  5234.775 4.5866e-14     0.0483
  5235.405 4.5436e-14     0.0479
  5236.035 4.5512e-14     0.0480
  5236.665 4.4862e-14     0.0473
  5237.295 4.5523e-14     0.0480
  5237.925 4.5827e-14     0.0483
  5238.555 4.4827e-14     0.0473
  5239.185 4.5279e-14     0.0477
  5239.814 4.5061e-14     0.0475
  5240.445 4.5150e-14     0.0476
  5241.075 4.5423e-14     0.0479
  5241.705 4.4868e-14     0.0473
  5242.334 4.5433e-14     0.0479
  5242.965 4.5544e-14     0.0480
  5243.595 4.4817e-14     0.0472
  5244.225 4.5509e-14     0.0480
  5244.854 4.4757e-14     0.0472
  5245.485 4.6124e-14     0.0486
  5246.115 4.5098e-14     0.0475
  5246.745 4.5149e-14     0.0476
  5247.375 4.4969e-14     0.0474
  5248.005 4.4938e-14     0.0474
  5248.635 4.4551e-14     0.0470
  5249.265 4.4324e-14     0.0467
  5249.895 4.3830e-14     0.0462
  5250.525 4.3671e-14     0.0460
  5251.155 4.4243e-14     0.0466
  5251.785 4.3676e-14     0.0460
  5252.415 4.3611e-14     0.0460
  5253.045 4.2937e-14     0.0453
  5253.675 4.3690e-14     0.0461
  5254.305 4.3290e-14     0.0456
  5254.935 4.3340e-14     0.0457
  5255.565 4.3456e-14     0.0458
  5256.195 4.3887e-14     0.0463
  5256.825 4.4204e-14     0.0466
  5257.455 4.4436e-14     0.0468
  5258.085 4.4422e-14     0.0468
  5258.715 4.4763e-14     0.0472
  5259.345 4.4960e-14     0.0474
  5259.975 4.4357e-14     0.0468
  5260.605 4.4628e-14     0.0470
  5261.235 4.4554e-14     0.0470
  5261.865 4.4453e-14     0.0469
  5262.495 4.4146e-14     0.0465
  5263.125 4.5073e-14     0.0475
  5263.755 4.4809e-14     0.0472
  5264.385 4.4318e-14     0.0467
  5265.015 4.4902e-14     0.0473
  5265.645 4.5023e-14     0.0475
  5266.275 4.4911e-14     0.0473
  5266.905 4.5629e-14     0.0481
  5267.535 4.5944e-14     0.0484
  5268.165 4.6859e-14     0.0494
  5268.795 4.7627e-14     0.0502
  5269.425 4.7105e-14     0.0497
  5270.055 4.8304e-14     0.0509
  5270.685 4.8817e-14     0.0515
  5271.314 4.9274e-14     0.0519
  5271.945 4.9637e-14     0.0523
  5272.575 5.1383e-14     0.0542
  5273.205 5.1972e-14     0.0548
  5273.834 5.3307e-14     0.0562
  5274.465 5.4470e-14     0.0574
  5275.095 5.7131e-14     0.0602
  5275.725 5.8715e-14     0.0619
  5276.354 6.1293e-14     0.0646
  5276.985 6.4615e-14     0.0681
  5277.615 6.7528e-14     0.0712
  5278.245 7.2146e-14     0.0760
  5278.875 7.3302e-14     0.0773
  5279.505 7.4294e-14     0.0783
  5280.135 7.3707e-14     0.0777
  5280.765 7.2339e-14     0.0763
  5281.395 6.9298e-14     0.0730
  5282.025 6.5365e-14     0.0689
  5282.655 6.0519e-14     0.0638
  5283.285 5.6896e-14     0.0600
  5283.915 5.3110e-14     0.0560
  5284.545 4.9957e-14     0.0527
  5285.175 4.7032e-14     0.0496
  5285.805 4.6979e-14     0.0495
  5286.435 4.5482e-14     0.0479
  5287.065 4.4365e-14     0.0468
  5287.695 4.4456e-14     0.0469
  5288.325 4.4614e-14     0.0470
  5288.955 4.4445e-14     0.0468
  5289.585 4.4611e-14     0.0470
  5290.215 4.4682e-14     0.0471
  5290.845 4.4056e-14     0.0464
  5291.475 4.3954e-14     0.0463
  5292.105 4.4811e-14     0.0472
  5292.735 4.4006e-14     0.0464
  5293.365 4.3977e-14     0.0464
  5293.995 4.4392e-14     0.0468
  5294.625 4.3897e-14     0.0463
  5295.255 4.3675e-14     0.0460
  5295.885 4.3976e-14     0.0464
  5296.515 4.4415e-14     0.0468
  5297.145 4.4597e-14     0.0470
  5297.775 4.4448e-14     0.0469
  5298.405 4.4019e-14     0.0464
  5299.035 4.3652e-14     0.0460
  5299.665 4.4050e-14     0.0464
  5300.295 4.4222e-14     0.0466
  5300.925 4.4422e-14     0.0468
  5301.555 4.4268e-14     0.0467
  5302.185 4.4819e-14     0.0472
  5302.814 4.3980e-14     0.0464
  5303.445 4.3706e-14     0.0461
  5304.075 4.4491e-14     0.0469
  5304.705 4.5809e-14     0.0483
  5305.334 4.6091e-14     0.0486
  5305.965 4.4486e-14     0.0469
  5306.595 4.4936e-14     0.0474
  5307.225 4.5055e-14     0.0475
  5307.854 4.5107e-14     0.0475
  5308.485 4.4871e-14     0.0473
  5309.115 4.4492e-14     0.0469
  5309.745 4.5217e-14     0.0477
  5310.375 4.4790e-14     0.0472
  5311.005 4.4509e-14     0.0469
  5311.635 4.4650e-14     0.0471
  5312.265 4.4881e-14     0.0473
  5312.895 4.4542e-14     0.0470
  5313.525 4.3380e-14     0.0457
  5314.155 4.3810e-14     0.0462
  5314.785 4.3383e-14     0.0457
  5315.415 4.3830e-14     0.0462
  5316.045 4.3565e-14     0.0459
  5316.675 4.4279e-14     0.0467
  5317.305 4.4214e-14     0.0466
  5317.935 4.3955e-14     0.0463
  5318.565 4.4375e-14     0.0468
  5319.195 4.4008e-14     0.0464
  5319.825 4.3706e-14     0.0461
  5320.455 4.4993e-14     0.0474
  5321.085 4.4727e-14     0.0471
  5321.715 4.4634e-14     0.0470
  5322.345 4.4849e-14     0.0473
  5322.975 4.4584e-14     0.0470
  5323.605 4.3876e-14     0.0462
  5324.235 4.4521e-14     0.0469
  5324.865 4.3795e-14     0.0462
  5325.495 4.2728e-14     0.0450
  5326.125 4.3645e-14     0.0460
  5326.755 4.3361e-14     0.0457
  5327.385 4.3566e-14     0.0459
  5328.015 4.4057e-14     0.0464
  5328.645 4.3701e-14     0.0461
  5329.275 4.4086e-14     0.0465
  5329.905 4.4604e-14     0.0470
  5330.535 4.4369e-14     0.0468
  5331.165 4.4771e-14     0.0472
  5331.795 4.4371e-14     0.0468
  5332.425 4.4870e-14     0.0473
  5333.055 4.5317e-14     0.0478
  5333.685 4.4751e-14     0.0472
  5334.314 4.4855e-14     0.0473
  5334.945 4.4535e-14     0.0469
  5335.575 4.5071e-14     0.0475
  5336.205 4.4897e-14     0.0473
  5336.834 4.4941e-14     0.0474
  5337.465 4.4489e-14     0.0469
  5338.095 4.5015e-14     0.0474
  5338.725 4.4513e-14     0.0469
  5339.354 4.4518e-14     0.0469
  5339.985 4.3988e-14     0.0464
  5340.615 4.4527e-14     0.0469
  5341.245 4.4014e-14     0.0464
  5341.875 4.3946e-14     0.0463
  5342.505 4.3976e-14     0.0464
  5343.135 4.3522e-14     0.0459
  5343.765 4.4052e-14     0.0464
  5344.395 4.4083e-14     0.0465
  5345.025 4.4045e-14     0.0464
  5345.655 4.3842e-14     0.0462
  5346.285 4.4060e-14     0.0464
  5346.915 4.4019e-14     0.0464
  5347.545 4.4218e-14     0.0466
  5348.175 4.4280e-14     0.0467
  5348.805 4.3355e-14     0.0457
  5349.435 4.3535e-14     0.0459
  5350.065 4.3623e-14     0.0460
  5350.695 4.3799e-14     0.0462
  5351.325 4.3847e-14     0.0462
  5351.955 4.4445e-14     0.0468
  5352.585 4.4129e-14     0.0465
  5353.215 4.4586e-14     0.0470
  5353.845 4.3729e-14     0.0461
  5354.475 4.3400e-14     0.0457
  5355.105 4.4098e-14     0.0465
  5355.735 4.3571e-14     0.0459
  5356.365 4.3214e-14     0.0456
  5356.995 4.2944e-14     0.0453
  5357.625 4.3426e-14     0.0458
  5358.255 4.3322e-14     0.0457
  5358.885 4.3117e-14     0.0454
  5359.515 4.3547e-14     0.0459
  5360.145 4.3777e-14     0.0461
  5360.775 4.3792e-14     0.0462
  5361.405 4.3404e-14     0.0458
  5362.035 4.3871e-14     0.0462
  5362.665 4.3679e-14     0.0460
  5363.295 4.3791e-14     0.0462
  5363.925 4.4128e-14     0.0465
  5364.555 4.4052e-14     0.0464
  5365.185 4.4660e-14     0.0471
  5365.814 4.4284e-14     0.0467
  5366.445 4.3985e-14     0.0464
  5367.075 4.4566e-14     0.0470
  5367.705 4.4644e-14     0.0471
  5368.334 4.4835e-14     0.0473
  5368.965 4.4725e-14     0.0471
  5369.595 4.4715e-14     0.0471
  5370.225 4.4799e-14     0.0472
  5370.854 4.4378e-14     0.0468
  5371.485 4.4875e-14     0.0473
  5372.115 4.4248e-14     0.0466
  5372.745 4.4254e-14     0.0466
  5373.375 4.4687e-14     0.0471
  5374.005 4.4072e-14     0.0465
  5374.635 4.4267e-14     0.0467
  5375.265 4.4218e-14     0.0466
  5375.895 4.4197e-14     0.0466
  5376.525 4.4315e-14     0.0467
  5377.155 4.4121e-14     0.0465
  5377.785 4.4420e-14     0.0468
  5378.415 4.4196e-14     0.0466
  5379.045 4.4075e-14     0.0465
  5379.675 4.4411e-14     0.0468
  5380.305 4.4630e-14     0.0470
  5380.935 4.4458e-14     0.0469
  5381.565 4.4500e-14     0.0469
  5382.195 4.4447e-14     0.0469
  5382.825 4.4419e-14     0.0468
  5383.455 4.4516e-14     0.0469
  5384.085 4.4183e-14     0.0466
  5384.715 4.4502e-14     0.0469
  5385.345 4.4634e-14     0.0470
  5385.975 4.3994e-14     0.0464
  5386.605 4.4478e-14     0.0469
  5387.235 4.4716e-14     0.0471
  5387.865 4.4295e-14     0.0467
  5388.495 4.4336e-14     0.0467
  5389.125 4.4629e-14     0.0470
  5389.755 4.4788e-14     0.0472
  5390.385 4.5053e-14     0.0475
  5391.015 4.5099e-14     0.0475
  5391.645 4.4945e-14     0.0474
  5392.275 4.4789e-14     0.0472
  5392.905 4.4863e-14     0.0473
  5393.535 4.5320e-14     0.0478
  5394.165 4.5924e-14     0.0484
  5394.795 4.5902e-14     0.0484
  5395.425 4.5155e-14     0.0476
  5396.055 4.4949e-14     0.0474
  5396.685 4.5643e-14     0.0481
  5397.314 4.5801e-14     0.0483
  5397.945 4.5580e-14     0.0480
  5398.575 4.5128e-14     0.0476
  5399.205 4.5697e-14     0.0482
  5399.834 4.5277e-14     0.0477
  5400.465 4.5665e-14     0.0481
  5401.095 4.4971e-14     0.0474
