#  mwl_raw   finalspN         nfl
#
  4938.675 4.6908e-14     0.0505
  4939.305 4.6276e-14     0.0498
  4939.935 4.7281e-14     0.0509
  4940.565 4.7417e-14     0.0510
  4941.195 4.7163e-14     0.0507
  4941.825 4.7203e-14     0.0508
  4942.455 4.6723e-14     0.0503
  4943.085 4.6930e-14     0.0505
  4943.715 4.6731e-14     0.0503
  4944.345 4.6274e-14     0.0498
  4944.975 4.6777e-14     0.0503
  4945.605 4.7094e-14     0.0507
  4946.235 4.6129e-14     0.0496
  4946.865 4.5682e-14     0.0492
  4947.495 4.6614e-14     0.0502
  4948.125 4.6413e-14     0.0499
  4948.755 4.7135e-14     0.0507
  4949.385 4.6391e-14     0.0499
  4950.015 4.6164e-14     0.0497
  4950.645 4.6716e-14     0.0503
  4951.275 4.6227e-14     0.0497
  4951.905 4.6193e-14     0.0497
  4952.535 4.6674e-14     0.0502
  4953.165 4.6441e-14     0.0500
  4953.795 4.6490e-14     0.0500
  4954.425 4.6788e-14     0.0503
  4955.055 4.6549e-14     0.0501
  4955.685 4.7529e-14     0.0511
  4956.314 4.6934e-14     0.0505
  4956.945 4.7270e-14     0.0509
  4957.575 4.6632e-14     0.0502
  4958.205 4.5672e-14     0.0491
  4958.834 4.6404e-14     0.0499
  4959.465 4.6910e-14     0.0505
  4960.095 4.6759e-14     0.0503
  4960.725 4.6758e-14     0.0503
  4961.354 4.6672e-14     0.0502
  4961.985 4.7347e-14     0.0509
  4962.615 4.8062e-14     0.0517
  4963.245 4.7566e-14     0.0512
  4963.875 4.8160e-14     0.0518
  4964.505 4.6993e-14     0.0506
  4965.135 4.7985e-14     0.0516
  4965.765 4.7513e-14     0.0511
  4966.395 4.7434e-14     0.0510
  4967.025 4.7090e-14     0.0507
  4967.655 4.7595e-14     0.0512
  4968.285 4.7327e-14     0.0509
  4968.915 4.6615e-14     0.0502
  4969.545 4.6482e-14     0.0500
  4970.175 4.7603e-14     0.0512
  4970.805 4.7774e-14     0.0514
  4971.435 4.7249e-14     0.0508
  4972.065 4.8456e-14     0.0521
  4972.695 4.7100e-14     0.0507
  4973.325 4.7082e-14     0.0507
  4973.955 4.8375e-14     0.0521
  4974.585 4.7710e-14     0.0513
  4975.215 4.5977e-14     0.0495
  4975.845 4.7226e-14     0.0508
  4976.475 4.7095e-14     0.0507
  4977.105 4.7426e-14     0.0510
  4977.735 4.7829e-14     0.0515
  4978.365 4.7331e-14     0.0509
  4978.995 4.8323e-14     0.0520
  4979.625 4.6740e-14     0.0503
  4980.255 4.7794e-14     0.0514
  4980.885 4.6629e-14     0.0502
  4981.515 4.7183e-14     0.0508
  4982.145 4.6698e-14     0.0502
  4982.775 4.7832e-14     0.0515
  4983.405 4.7747e-14     0.0514
  4984.035 4.6151e-14     0.0497
  4984.665 4.7248e-14     0.0508
  4985.295 4.7597e-14     0.0512
  4985.925 4.7277e-14     0.0509
  4986.555 4.7443e-14     0.0510
  4987.185 4.7985e-14     0.0516
  4987.814 4.6531e-14     0.0501
  4988.445 4.6776e-14     0.0503
  4989.075 4.6689e-14     0.0502
  4989.705 4.6796e-14     0.0504
  4990.334 4.7028e-14     0.0506
  4990.965 4.7512e-14     0.0511
  4991.595 4.6992e-14     0.0506
  4992.225 4.7065e-14     0.0506
  4992.854 4.6908e-14     0.0505
  4993.485 4.6824e-14     0.0504
  4994.115 4.6644e-14     0.0502
  4994.745 4.6901e-14     0.0505
  4995.375 4.7441e-14     0.0510
  4996.005 4.6226e-14     0.0497
  4996.635 4.5368e-14     0.0488
  4997.265 4.7160e-14     0.0507
  4997.895 4.6571e-14     0.0501
  4998.525 4.6444e-14     0.0500
  4999.155 4.5581e-14     0.0490
  4999.785 4.6158e-14     0.0497
  5000.415 4.5801e-14     0.0493
  5001.045 4.6395e-14     0.0499
  5001.675 4.5161e-14     0.0486
  5002.305 4.6167e-14     0.0497
  5002.935 4.6468e-14     0.0500
  5003.565 4.6042e-14     0.0495
  5004.195 4.5901e-14     0.0494
  5004.825 4.6132e-14     0.0496
  5005.455 4.5577e-14     0.0490
  5006.085 4.6228e-14     0.0497
  5006.715 4.6369e-14     0.0499
  5007.345 4.6577e-14     0.0501
  5007.975 4.6274e-14     0.0498
  5008.605 4.6142e-14     0.0496
  5009.235 4.5929e-14     0.0494
  5009.865 4.6017e-14     0.0495
  5010.495 4.6090e-14     0.0496
  5011.125 4.6275e-14     0.0498
  5011.755 4.7413e-14     0.0510
  5012.385 4.7981e-14     0.0516
  5013.015 4.6365e-14     0.0499
  5013.645 4.6964e-14     0.0505
  5014.275 4.7345e-14     0.0509
  5014.905 4.7625e-14     0.0512
  5015.535 4.6740e-14     0.0503
  5016.165 4.6882e-14     0.0504
  5016.795 4.7610e-14     0.0512
  5017.425 4.7189e-14     0.0508
  5018.055 4.7270e-14     0.0509
  5018.685 4.6039e-14     0.0495
  5019.314 4.6326e-14     0.0498
  5019.945 4.7398e-14     0.0510
  5020.575 4.6162e-14     0.0497
  5021.205 4.5706e-14     0.0492
  5021.834 4.5695e-14     0.0492
  5022.465 4.5433e-14     0.0489
  5023.095 4.5003e-14     0.0484
  5023.725 4.5754e-14     0.0492
  5024.354 4.5240e-14     0.0487
  5024.985 4.5677e-14     0.0491
  5025.615 4.6287e-14     0.0498
  5026.245 4.4558e-14     0.0479
  5026.875 4.5726e-14     0.0492
  5027.505 4.6356e-14     0.0499
  5028.135 4.5203e-14     0.0486
  5028.765 4.6330e-14     0.0499
  5029.395 4.5628e-14     0.0491
  5030.025 4.6212e-14     0.0497
  5030.655 4.6791e-14     0.0503
  5031.285 4.6451e-14     0.0500
  5031.915 4.6429e-14     0.0500
  5032.545 4.7366e-14     0.0510
  5033.175 4.6845e-14     0.0504
  5033.805 4.6830e-14     0.0504
  5034.435 4.6246e-14     0.0498
  5035.065 4.6380e-14     0.0499
  5035.695 4.6153e-14     0.0497
  5036.325 4.5029e-14     0.0485
  5036.955 4.7478e-14     0.0511
  5037.585 4.6851e-14     0.0504
  5038.215 4.5610e-14     0.0491
  5038.845 4.6651e-14     0.0502
  5039.475 4.6144e-14     0.0497
  5040.105 4.7025e-14     0.0506
  5040.735 4.7306e-14     0.0509
  5041.365 4.6380e-14     0.0499
  5041.995 4.6411e-14     0.0499
  5042.625 4.7005e-14     0.0506
  5043.255 4.7478e-14     0.0511
  5043.885 4.6844e-14     0.0504
  5044.515 4.7684e-14     0.0513
  5045.145 4.6936e-14     0.0505
  5045.775 4.8289e-14     0.0520
  5046.405 4.8300e-14     0.0520
  5047.035 4.7453e-14     0.0511
  5047.665 4.8302e-14     0.0520
  5048.295 4.7485e-14     0.0511
  5048.925 4.6170e-14     0.0497
  5049.555 4.7291e-14     0.0509
  5050.185 4.7220e-14     0.0508
  5050.814 4.6546e-14     0.0501
  5051.445 4.6225e-14     0.0497
  5052.075 4.7123e-14     0.0507
  5052.705 4.6136e-14     0.0496
  5053.334 4.6476e-14     0.0500
  5053.965 4.6640e-14     0.0502
  5054.595 4.5328e-14     0.0488
  5055.225 4.6150e-14     0.0497
  5055.854 4.6622e-14     0.0502
  5056.485 4.6966e-14     0.0505
  5057.115 4.6237e-14     0.0498
  5057.745 4.6374e-14     0.0499
  5058.375 4.6046e-14     0.0495
  5059.005 4.5705e-14     0.0492
  5059.635 4.5217e-14     0.0487
  5060.265 4.6127e-14     0.0496
  5060.895 4.5449e-14     0.0489
  5061.525 4.5732e-14     0.0492
  5062.155 4.4784e-14     0.0482
  5062.785 4.5629e-14     0.0491
  5063.415 4.5064e-14     0.0485
  5064.045 4.5067e-14     0.0485
  5064.675 4.4775e-14     0.0482
  5065.305 4.6312e-14     0.0498
  5065.935 4.6416e-14     0.0499
  5066.565 4.4917e-14     0.0483
  5067.195 4.5015e-14     0.0484
  5067.825 4.5594e-14     0.0491
  5068.455 4.5280e-14     0.0487
  5069.085 4.5291e-14     0.0487
  5069.715 4.5851e-14     0.0493
  5070.345 4.5316e-14     0.0488
  5070.975 4.5577e-14     0.0490
  5071.605 4.4956e-14     0.0484
  5072.235 4.5133e-14     0.0486
  5072.865 4.5463e-14     0.0489
  5073.495 4.5222e-14     0.0487
  5074.125 4.5742e-14     0.0492
  5074.755 4.6167e-14     0.0497
  5075.385 4.5282e-14     0.0487
  5076.015 4.6076e-14     0.0496
  5076.645 4.5200e-14     0.0486
  5077.275 4.5696e-14     0.0492
  5077.905 4.6342e-14     0.0499
  5078.535 4.6051e-14     0.0496
  5079.165 4.5755e-14     0.0492
  5079.795 4.6160e-14     0.0497
  5080.425 4.5932e-14     0.0494
  5081.055 4.5794e-14     0.0493
  5081.685 4.5927e-14     0.0494
  5082.314 4.6381e-14     0.0499
  5082.945 4.6662e-14     0.0502
  5083.575 4.5554e-14     0.0490
  5084.205 4.6300e-14     0.0498
  5084.834 4.6626e-14     0.0502
  5085.465 4.5477e-14     0.0489
  5086.095 4.5925e-14     0.0494
  5086.725 4.6152e-14     0.0497
  5087.354 4.5024e-14     0.0484
  5087.985 4.5244e-14     0.0487
  5088.615 4.6362e-14     0.0499
  5089.245 4.5464e-14     0.0489
  5089.875 4.5437e-14     0.0489
  5090.505 4.5631e-14     0.0491
  5091.135 4.4685e-14     0.0481
  5091.765 4.5428e-14     0.0489
  5092.395 4.5240e-14     0.0487
  5093.025 4.5564e-14     0.0490
  5093.655 4.4510e-14     0.0479
  5094.285 4.4334e-14     0.0477
  5094.915 4.5168e-14     0.0486
  5095.545 4.5160e-14     0.0486
  5096.175 4.5751e-14     0.0492
  5096.805 4.4282e-14     0.0476
  5097.435 4.5216e-14     0.0487
  5098.065 4.5020e-14     0.0484
  5098.695 4.4806e-14     0.0482
  5099.325 4.5401e-14     0.0489
  5099.955 4.5099e-14     0.0485
  5100.585 4.5353e-14     0.0488
  5101.215 4.4966e-14     0.0484
  5101.845 4.6258e-14     0.0498
  5102.475 4.5209e-14     0.0486
  5103.105 4.6441e-14     0.0500
  5103.735 4.5443e-14     0.0489
  5104.365 4.6229e-14     0.0497
  5104.995 4.5395e-14     0.0488
  5105.625 4.4342e-14     0.0477
  5106.255 4.4769e-14     0.0482
  5106.885 4.5137e-14     0.0486
  5107.515 4.4977e-14     0.0484
  5108.145 4.5396e-14     0.0488
  5108.775 4.4796e-14     0.0482
  5109.405 4.6311e-14     0.0498
  5110.035 4.5548e-14     0.0490
  5110.665 4.5876e-14     0.0494
  5111.295 4.5330e-14     0.0488
  5111.925 4.5073e-14     0.0485
  5112.555 4.5318e-14     0.0488
  5113.185 4.5022e-14     0.0484
  5113.814 4.6009e-14     0.0495
  5114.445 4.4365e-14     0.0477
  5115.075 4.5749e-14     0.0492
  5115.705 4.4983e-14     0.0484
  5116.334 4.4559e-14     0.0479
  5116.965 4.4493e-14     0.0479
  5117.595 4.5646e-14     0.0491
  5118.225 4.4488e-14     0.0479
  5118.854 4.4988e-14     0.0484
  5119.485 4.5244e-14     0.0487
  5120.115 4.4764e-14     0.0482
  5120.745 4.5128e-14     0.0486
  5121.375 4.4603e-14     0.0480
  5122.005 4.4714e-14     0.0481
  5122.635 4.5663e-14     0.0491
  5123.265 4.4767e-14     0.0482
  5123.895 4.4907e-14     0.0483
  5124.525 4.5167e-14     0.0486
  5125.155 4.4691e-14     0.0481
  5125.785 4.4443e-14     0.0478
  5126.415 4.3858e-14     0.0472
  5127.045 4.4076e-14     0.0474
  5127.675 4.4340e-14     0.0477
  5128.305 4.4602e-14     0.0480
  5128.935 4.4985e-14     0.0484
  5129.565 4.4250e-14     0.0476
  5130.195 4.3687e-14     0.0470
  5130.825 4.4155e-14     0.0475
  5131.455 4.3613e-14     0.0469
  5132.085 4.4578e-14     0.0480
  5132.715 4.5005e-14     0.0484
  5133.345 4.3908e-14     0.0472
  5133.975 4.3927e-14     0.0473
  5134.605 4.5049e-14     0.0485
  5135.235 4.4636e-14     0.0480
  5135.865 4.5213e-14     0.0486
  5136.495 4.4956e-14     0.0484
  5137.125 4.5241e-14     0.0487
  5137.755 4.6363e-14     0.0499
  5138.385 4.5577e-14     0.0490
  5139.015 4.5188e-14     0.0486
  5139.645 4.5265e-14     0.0487
  5140.275 4.5453e-14     0.0489
  5140.905 4.5345e-14     0.0488
  5141.535 4.4724e-14     0.0481
  5142.165 4.5118e-14     0.0485
  5142.795 4.6273e-14     0.0498
  5143.425 4.6259e-14     0.0498
  5144.055 4.6142e-14     0.0496
  5144.685 4.5458e-14     0.0489
  5145.314 4.5630e-14     0.0491
  5145.945 4.5801e-14     0.0493
  5146.575 4.6035e-14     0.0495
  5147.205 4.5042e-14     0.0485
  5147.834 4.5427e-14     0.0489
  5148.465 4.5232e-14     0.0487
  5149.095 4.5241e-14     0.0487
  5149.725 4.5229e-14     0.0487
  5150.354 4.5650e-14     0.0491
  5150.985 4.5465e-14     0.0489
  5151.615 4.4619e-14     0.0480
  5152.245 4.5390e-14     0.0488
  5152.875 4.5513e-14     0.0490
  5153.505 4.4682e-14     0.0481
  5154.135 4.5524e-14     0.0490
  5154.765 4.4728e-14     0.0481
  5155.395 4.4269e-14     0.0476
  5156.025 4.5281e-14     0.0487
  5156.655 4.5494e-14     0.0490
  5157.285 4.4852e-14     0.0483
  5157.915 4.6399e-14     0.0499
  5158.545 4.5543e-14     0.0490
  5159.175 4.6568e-14     0.0501
  5159.805 4.6795e-14     0.0504
  5160.435 4.6499e-14     0.0500
  5161.065 4.6372e-14     0.0499
  5161.695 4.5117e-14     0.0485
  5162.325 4.6018e-14     0.0495
  5162.955 4.5488e-14     0.0489
  5163.585 4.5667e-14     0.0491
  5164.215 4.6503e-14     0.0500
  5164.845 4.6115e-14     0.0496
  5165.475 4.7018e-14     0.0506
  5166.105 4.5327e-14     0.0488
  5166.735 4.6358e-14     0.0499
  5167.365 4.6424e-14     0.0500
  5167.995 4.6152e-14     0.0497
  5168.625 4.6235e-14     0.0497
  5169.255 4.5634e-14     0.0491
  5169.885 4.5473e-14     0.0489
  5170.515 4.5944e-14     0.0494
  5171.145 4.6497e-14     0.0500
  5171.775 4.5819e-14     0.0493
  5172.405 4.6571e-14     0.0501
  5173.035 4.6384e-14     0.0499
  5173.665 4.6188e-14     0.0497
  5174.295 4.6448e-14     0.0500
  5174.925 4.6320e-14     0.0498
  5175.555 4.7206e-14     0.0508
  5176.185 4.5712e-14     0.0492
  5176.814 4.5088e-14     0.0485
  5177.445 4.6198e-14     0.0497
  5178.075 4.6677e-14     0.0502
  5178.705 4.6540e-14     0.0501
  5179.334 4.6124e-14     0.0496
  5179.965 4.6914e-14     0.0505
  5180.595 4.7302e-14     0.0509
  5181.225 4.6460e-14     0.0500
  5181.854 4.5916e-14     0.0494
  5182.485 4.6660e-14     0.0502
  5183.115 4.7359e-14     0.0510
  5183.745 4.6077e-14     0.0496
  5184.375 4.5557e-14     0.0490
  5185.005 4.6505e-14     0.0500
  5185.635 4.8005e-14     0.0517
  5186.265 4.8476e-14     0.0522
  5186.895 4.7492e-14     0.0511
  5187.525 4.7090e-14     0.0507
  5188.155 4.7337e-14     0.0509
  5188.785 4.7038e-14     0.0506
  5189.415 4.6618e-14     0.0502
  5190.045 4.7658e-14     0.0513
  5190.675 4.7744e-14     0.0514
  5191.305 4.7662e-14     0.0513
  5191.935 4.7268e-14     0.0509
  5192.565 4.7164e-14     0.0507
  5193.195 4.7429e-14     0.0510
  5193.825 4.6930e-14     0.0505
  5194.455 4.7925e-14     0.0516
  5195.085 4.7827e-14     0.0515
  5195.715 4.7402e-14     0.0510
  5196.345 4.6925e-14     0.0505
  5196.975 4.7844e-14     0.0515
  5197.605 4.7971e-14     0.0516
  5198.235 4.8490e-14     0.0522
  5198.865 4.8256e-14     0.0519
  5199.495 4.9457e-14     0.0532
  5200.125 4.8802e-14     0.0525
  5200.755 4.7763e-14     0.0514
  5201.385 4.8897e-14     0.0526
  5202.015 4.8989e-14     0.0527
  5202.645 4.8379e-14     0.0521
  5203.275 4.9271e-14     0.0530
  5203.905 4.9437e-14     0.0532
  5204.535 4.9414e-14     0.0532
  5205.165 5.0432e-14     0.0543
  5205.795 5.0898e-14     0.0548
  5206.425 5.0719e-14     0.0546
  5207.055 4.9385e-14     0.0531
  5207.685 4.9775e-14     0.0536
  5208.314 4.9328e-14     0.0531
  5208.945 5.0177e-14     0.0540
  5209.575 5.0275e-14     0.0541
  5210.205 5.0524e-14     0.0544
  5210.834 5.0612e-14     0.0545
  5211.465 4.9780e-14     0.0536
  5212.095 4.9672e-14     0.0534
  5212.725 5.0572e-14     0.0544
  5213.354 4.9664e-14     0.0534
  5213.985 5.0914e-14     0.0548
  5214.615 5.0856e-14     0.0547
  5215.245 4.9908e-14     0.0537
  5215.875 5.0272e-14     0.0541
  5216.505 5.0577e-14     0.0544
  5217.135 5.1583e-14     0.0555
  5217.765 5.1015e-14     0.0549
  5218.395 5.1119e-14     0.0550
  5219.025 5.1173e-14     0.0551
  5219.655 5.1068e-14     0.0549
  5220.285 5.1602e-14     0.0555
  5220.915 5.1920e-14     0.0559
  5221.545 5.1361e-14     0.0553
  5222.175 5.1231e-14     0.0551
  5222.805 5.0974e-14     0.0548
  5223.435 5.1608e-14     0.0555
  5224.065 5.1766e-14     0.0557
  5224.695 5.0662e-14     0.0545
  5225.325 5.0397e-14     0.0542
  5225.955 5.1875e-14     0.0558
  5226.585 5.0677e-14     0.0545
  5227.215 5.1173e-14     0.0551
  5227.845 5.1091e-14     0.0550
  5228.475 5.1665e-14     0.0556
  5229.105 5.0897e-14     0.0548
  5229.735 5.1536e-14     0.0555
  5230.365 5.1949e-14     0.0559
  5230.995 5.2230e-14     0.0562
  5231.625 5.3037e-14     0.0571
  5232.255 5.2263e-14     0.0562
  5232.885 5.2951e-14     0.0570
  5233.515 5.2736e-14     0.0567
  5234.145 5.3954e-14     0.0581
  5234.775 5.3329e-14     0.0574
  5235.405 5.2853e-14     0.0569
  5236.035 5.3038e-14     0.0571
  5236.665 5.2697e-14     0.0567
  5237.295 5.2251e-14     0.0562
  5237.925 5.2102e-14     0.0561
  5238.555 5.1760e-14     0.0557
  5239.185 5.2656e-14     0.0567
  5239.814 5.2450e-14     0.0564
  5240.445 5.2859e-14     0.0569
  5241.075 5.1718e-14     0.0556
  5241.705 5.1928e-14     0.0559
  5242.334 5.1205e-14     0.0551
  5242.965 5.1565e-14     0.0555
  5243.595 5.0896e-14     0.0548
  5244.225 5.0154e-14     0.0540
  5244.854 5.0890e-14     0.0548
  5245.485 5.0862e-14     0.0547
  5246.115 5.0939e-14     0.0548
  5246.745 5.0553e-14     0.0544
  5247.375 5.1385e-14     0.0553
  5248.005 5.0971e-14     0.0548
  5248.635 5.0540e-14     0.0544
  5249.265 5.0344e-14     0.0542
  5249.895 4.9574e-14     0.0533
  5250.525 5.0505e-14     0.0543
  5251.155 5.0795e-14     0.0547
  5251.785 5.0872e-14     0.0547
  5252.415 5.0217e-14     0.0540
  5253.045 5.1279e-14     0.0552
  5253.675 5.0699e-14     0.0546
  5254.305 4.9658e-14     0.0534
  5254.935 5.0474e-14     0.0543
  5255.565 5.0307e-14     0.0541
  5256.195 5.0289e-14     0.0541
  5256.825 4.9647e-14     0.0534
  5257.455 4.9131e-14     0.0529
  5258.085 4.9405e-14     0.0532
  5258.715 4.8778e-14     0.0525
  5259.345 4.8144e-14     0.0518
  5259.975 4.8650e-14     0.0523
  5260.605 4.8572e-14     0.0523
  5261.235 4.8062e-14     0.0517
  5261.865 4.7882e-14     0.0515
  5262.495 4.8100e-14     0.0518
  5263.125 4.8735e-14     0.0524
  5263.755 4.7661e-14     0.0513
  5264.385 4.8201e-14     0.0519
  5265.015 4.8492e-14     0.0522
  5265.645 4.8428e-14     0.0521
  5266.275 4.8341e-14     0.0520
  5266.905 4.8408e-14     0.0521
  5267.535 4.8170e-14     0.0518
  5268.165 4.8519e-14     0.0522
  5268.795 4.8541e-14     0.0522
  5269.425 4.9013e-14     0.0527
  5270.055 4.8800e-14     0.0525
  5270.685 4.8641e-14     0.0523
  5271.314 4.8586e-14     0.0523
  5271.945 4.8803e-14     0.0525
  5272.575 4.7787e-14     0.0514
  5273.205 4.8575e-14     0.0523
  5273.834 4.9449e-14     0.0532
  5274.465 4.8773e-14     0.0525
  5275.095 4.9717e-14     0.0535
  5275.725 4.9206e-14     0.0529
  5276.354 4.8855e-14     0.0526
  5276.985 4.8728e-14     0.0524
  5277.615 4.9214e-14     0.0530
  5278.245 4.9037e-14     0.0528
  5278.875 4.8467e-14     0.0522
  5279.505 4.8841e-14     0.0526
  5280.135 4.8532e-14     0.0522
  5280.765 4.8309e-14     0.0520
  5281.395 4.9377e-14     0.0531
  5282.025 4.8019e-14     0.0517
  5282.655 4.8568e-14     0.0523
  5283.285 4.8545e-14     0.0522
  5283.915 4.9772e-14     0.0536
  5284.545 4.8954e-14     0.0527
  5285.175 4.7652e-14     0.0513
  5285.805 4.8246e-14     0.0519
  5286.435 4.8754e-14     0.0525
  5287.065 4.8348e-14     0.0520
  5287.695 4.8487e-14     0.0522
  5288.325 4.7948e-14     0.0516
  5288.955 4.8590e-14     0.0523
  5289.585 4.8930e-14     0.0526
  5290.215 4.7496e-14     0.0511
  5290.845 4.8796e-14     0.0525
  5291.475 4.7749e-14     0.0514
  5292.105 4.8358e-14     0.0520
  5292.735 4.8805e-14     0.0525
  5293.365 4.7912e-14     0.0516
  5293.995 4.8280e-14     0.0519
  5294.625 4.8260e-14     0.0519
  5295.255 4.7373e-14     0.0510
  5295.885 4.7819e-14     0.0515
  5296.515 4.7915e-14     0.0516
  5297.145 4.7766e-14     0.0514
  5297.775 4.7188e-14     0.0508
  5298.405 4.8363e-14     0.0520
  5299.035 4.8419e-14     0.0521
  5299.665 4.7694e-14     0.0513
  5300.295 4.8075e-14     0.0517
  5300.925 4.6665e-14     0.0502
  5301.555 4.8424e-14     0.0521
  5302.185 4.7638e-14     0.0513
  5302.814 4.8547e-14     0.0522
  5303.445 4.9904e-14     0.0537
  5304.075 4.7961e-14     0.0516
  5304.705 4.8652e-14     0.0523
  5305.334 4.9585e-14     0.0534
  5305.965 4.8655e-14     0.0524
  5306.595 4.9634e-14     0.0534
  5307.225 4.9767e-14     0.0535
  5307.854 4.9606e-14     0.0534
  5308.485 4.9645e-14     0.0534
  5309.115 4.9310e-14     0.0531
  5309.745 4.8857e-14     0.0526
  5310.375 4.9201e-14     0.0529
  5311.005 4.9631e-14     0.0534
  5311.635 4.8336e-14     0.0520
  5312.265 4.8763e-14     0.0525
  5312.895 4.8565e-14     0.0523
  5313.525 4.8356e-14     0.0520
  5314.155 4.8267e-14     0.0519
  5314.785 4.8714e-14     0.0524
  5315.415 4.9170e-14     0.0529
  5316.045 4.9184e-14     0.0529
  5316.675 4.8532e-14     0.0522
  5317.305 4.8226e-14     0.0519
  5317.935 4.8446e-14     0.0521
  5318.565 4.9691e-14     0.0535
  5319.195 4.8128e-14     0.0518
  5319.825 4.8796e-14     0.0525
  5320.455 4.8843e-14     0.0526
  5321.085 4.9569e-14     0.0533
  5321.715 5.0502e-14     0.0543
  5322.345 5.0447e-14     0.0543
  5322.975 4.9923e-14     0.0537
  5323.605 4.9168e-14     0.0529
  5324.235 4.8616e-14     0.0523
  5324.865 5.0638e-14     0.0545
  5325.495 4.9768e-14     0.0536
  5326.125 4.9765e-14     0.0535
  5326.755 4.8543e-14     0.0522
  5327.385 5.0473e-14     0.0543
  5328.015 4.9841e-14     0.0536
  5328.645 4.9652e-14     0.0534
  5329.275 4.9056e-14     0.0528
  5329.905 5.0085e-14     0.0539
  5330.535 4.9541e-14     0.0533
  5331.165 5.0685e-14     0.0545
  5331.795 5.0283e-14     0.0541
  5332.425 4.9832e-14     0.0536
  5333.055 5.1033e-14     0.0549
  5333.685 4.9339e-14     0.0531
  5334.314 5.1343e-14     0.0552
  5334.945 5.1563e-14     0.0555
  5335.575 5.2434e-14     0.0564
  5336.205 5.2271e-14     0.0562
  5336.834 5.3262e-14     0.0573
  5337.465 5.5917e-14     0.0602
  5338.095 5.6734e-14     0.0610
  5338.725 5.6182e-14     0.0605
  5339.354 5.7229e-14     0.0616
  5339.985 5.7479e-14     0.0618
  5340.615 5.5208e-14     0.0594
  5341.245 5.4436e-14     0.0586
  5341.875 5.3862e-14     0.0580
  5342.505 5.1616e-14     0.0555
  5343.135 5.0913e-14     0.0548
  5343.765 5.0325e-14     0.0541
  5344.395 5.1435e-14     0.0553
  5345.025 5.0287e-14     0.0541
  5345.655 4.9519e-14     0.0533
  5346.285 4.9768e-14     0.0536
  5346.915 4.9591e-14     0.0534
  5347.545 4.8533e-14     0.0522
  5348.175 4.8743e-14     0.0524
  5348.805 4.9492e-14     0.0533
  5349.435 4.9209e-14     0.0529
  5350.065 5.0053e-14     0.0539
  5350.695 4.9009e-14     0.0527
  5351.325 4.8761e-14     0.0525
  5351.955 4.9465e-14     0.0532
  5352.585 4.9662e-14     0.0534
  5353.215 4.8971e-14     0.0527
  5353.845 4.9040e-14     0.0528
  5354.475 4.9284e-14     0.0530
  5355.105 4.9579e-14     0.0533
  5355.735 4.8540e-14     0.0522
  5356.365 4.8927e-14     0.0526
  5356.995 4.9103e-14     0.0528
  5357.625 4.9081e-14     0.0528
  5358.255 4.7575e-14     0.0512
  5358.885 4.9434e-14     0.0532
  5359.515 4.9090e-14     0.0528
  5360.145 4.8737e-14     0.0524
  5360.775 4.7854e-14     0.0515
  5361.405 4.7160e-14     0.0507
  5362.035 4.6717e-14     0.0503
  5362.665 4.6870e-14     0.0504
  5363.295 4.8064e-14     0.0517
  5363.925 4.7424e-14     0.0510
  5364.555 4.7472e-14     0.0511
  5365.185 4.7476e-14     0.0511
  5365.814 4.7084e-14     0.0507
  5366.445 4.8279e-14     0.0519
  5367.075 4.7419e-14     0.0510
  5367.705 4.7574e-14     0.0512
  5368.334 4.7506e-14     0.0511
  5368.965 4.8223e-14     0.0519
  5369.595 4.8321e-14     0.0520
  5370.225 4.8552e-14     0.0522
  5370.854 4.9797e-14     0.0536
  5371.485 4.8366e-14     0.0520
  5372.115 4.8900e-14     0.0526
  5372.745 4.8886e-14     0.0526
  5373.375 4.8236e-14     0.0519
  5374.005 4.8435e-14     0.0521
  5374.635 4.9233e-14     0.0530
  5375.265 4.9925e-14     0.0537
  5375.895 4.9188e-14     0.0529
  5376.525 4.8338e-14     0.0520
  5377.155 4.8379e-14     0.0521
  5377.785 4.8656e-14     0.0524
  5378.415 4.9674e-14     0.0534
  5379.045 4.9553e-14     0.0533
  5379.675 4.8947e-14     0.0527
  5380.305 4.9161e-14     0.0529
  5380.935 4.8563e-14     0.0523
  5381.565 4.9231e-14     0.0530
  5382.195 4.9648e-14     0.0534
  5382.825 5.0460e-14     0.0543
  5383.455 5.0744e-14     0.0546
  5384.085 5.0846e-14     0.0547
  5384.715 5.2133e-14     0.0561
  5385.345 5.3249e-14     0.0573
  5385.975 5.4738e-14     0.0589
  5386.605 5.6148e-14     0.0604
  5387.235 5.8675e-14     0.0631
  5387.865 6.0922e-14     0.0656
  5388.495 6.5181e-14     0.0701
  5389.125 6.8094e-14     0.0733
  5389.755 6.8896e-14     0.0741
  5390.385 6.9782e-14     0.0751
  5391.015 7.1099e-14     0.0765
  5391.645 6.8929e-14     0.0742
  5392.275 6.6047e-14     0.0711
  5392.905 6.2546e-14     0.0673
  5393.535 5.8751e-14     0.0632
  5394.165 5.6098e-14     0.0604
  5394.795 5.4202e-14     0.0583
  5395.425 5.3163e-14     0.0572
  5396.055 5.0490e-14     0.0543
  5396.685 5.0105e-14     0.0539
  5397.314 4.8858e-14     0.0526
  5397.945 4.8994e-14     0.0527
  5398.575 4.7262e-14     0.0509
  5399.205 4.7224e-14     0.0508
  5399.834 4.6961e-14     0.0505
  5400.465 4.7947e-14     0.0516
  5401.095 4.7268e-14     0.0509
