#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9109e-12     1.9892
  4939.305 1.8705e-12     1.9472
  4939.935 1.8797e-12     1.9568
  4940.565 1.8804e-12     1.9575
  4941.195 1.9067e-12     1.9849
  4941.825 1.8386e-12     1.9140
  4942.455 1.8390e-12     1.9144
  4943.085 1.9262e-12     2.0052
  4943.715 1.8648e-12     1.9413
  4944.345 1.9059e-12     1.9840
  4944.975 1.9330e-12     2.0122
  4945.605 1.9043e-12     1.9823
  4946.235 1.9147e-12     1.9932
  4946.865 1.9032e-12     1.9812
  4947.495 1.8908e-12     1.9684
  4948.125 1.8907e-12     1.9682
  4948.755 1.8665e-12     1.9430
  4949.385 1.8418e-12     1.9173
  4950.015 1.8717e-12     1.9485
  4950.645 1.8884e-12     1.9658
  4951.275 1.8499e-12     1.9257
  4951.905 1.8245e-12     1.8993
  4952.535 1.8159e-12     1.8903
  4953.165 1.8985e-12     1.9763
  4953.795 1.8755e-12     1.9524
  4954.425 1.8351e-12     1.9104
  4955.055 1.8777e-12     1.9547
  4955.685 1.8255e-12     1.9003
  4956.314 1.8313e-12     1.9064
  4956.945 1.8510e-12     1.9269
  4957.575 1.8228e-12     1.8975
  4958.205 1.8389e-12     1.9143
  4958.834 1.8483e-12     1.9241
  4959.465 1.8247e-12     1.8995
  4960.095 1.7705e-12     1.8431
  4960.725 1.7793e-12     1.8522
  4961.354 1.8106e-12     1.8848
  4961.985 1.7529e-12     1.8247
  4962.615 1.8236e-12     1.8984
  4963.245 1.7810e-12     1.8540
  4963.875 1.7797e-12     1.8527
  4964.505 1.8191e-12     1.8937
  4965.135 1.8148e-12     1.8892
  4965.765 1.8699e-12     1.9465
  4966.395 1.8483e-12     1.9241
  4967.025 1.8646e-12     1.9410
  4967.655 1.8908e-12     1.9683
  4968.285 1.8343e-12     1.9095
  4968.915 1.8824e-12     1.9596
  4969.545 1.8926e-12     1.9702
  4970.175 1.9049e-12     1.9830
  4970.805 1.9296e-12     2.0088
  4971.435 1.9371e-12     2.0165
  4972.065 1.9568e-12     2.0370
  4972.695 1.9518e-12     2.0319
  4973.325 1.9532e-12     2.0333
  4973.955 1.9622e-12     2.0426
  4974.585 1.9485e-12     2.0284
  4975.215 1.9852e-12     2.0666
  4975.845 1.9566e-12     2.0368
  4976.475 1.9615e-12     2.0419
  4977.105 1.9289e-12     2.0080
  4977.735 1.9304e-12     2.0095
  4978.365 1.9088e-12     1.9871
  4978.995 1.9134e-12     1.9919
  4979.625 1.9050e-12     1.9831
  4980.255 1.8700e-12     1.9467
  4980.885 1.9029e-12     1.9810
  4981.515 1.9092e-12     1.9874
  4982.145 1.8741e-12     1.9509
  4982.775 1.8663e-12     1.9428
  4983.405 1.8485e-12     1.9243
  4984.035 1.8816e-12     1.9587
  4984.665 1.8764e-12     1.9533
  4985.295 1.8841e-12     1.9613
  4985.925 1.8503e-12     1.9262
  4986.555 1.9313e-12     2.0105
  4987.185 1.8959e-12     1.9736
  4987.814 1.8843e-12     1.9616
  4988.445 1.9163e-12     1.9949
  4989.075 1.9299e-12     2.0091
  4989.705 1.9637e-12     2.0442
  4990.334 1.9394e-12     2.0190
  4990.965 1.9777e-12     2.0588
  4991.595 1.9877e-12     2.0692
  4992.225 2.0374e-12     2.1209
  4992.854 1.9996e-12     2.0816
  4993.485 2.0514e-12     2.1355
  4994.115 2.0247e-12     2.1077
  4994.745 1.9818e-12     2.0631
  4995.375 1.9758e-12     2.0568
  4996.005 2.0038e-12     2.0859
  4996.635 1.9753e-12     2.0563
  4997.265 2.0302e-12     2.1135
  4997.895 2.0623e-12     2.1468
  4998.525 2.0065e-12     2.0888
  4999.155 2.0239e-12     2.1069
  4999.785 2.0257e-12     2.1088
  5000.415 2.0162e-12     2.0989
  5001.045 2.0200e-12     2.1028
  5001.675 1.9832e-12     2.0645
  5002.305 2.0134e-12     2.0959
  5002.935 2.0335e-12     2.1169
  5003.565 2.0220e-12     2.1049
  5004.195 2.0347e-12     2.1181
  5004.825 2.0409e-12     2.1245
  5005.455 2.0198e-12     2.1026
  5006.085 1.9952e-12     2.0770
  5006.715 2.0013e-12     2.0834
  5007.345 2.0937e-12     2.1796
  5007.975 2.0468e-12     2.1307
  5008.605 2.1003e-12     2.1864
  5009.235 2.0603e-12     2.1447
  5009.865 2.0402e-12     2.1239
  5010.495 2.1741e-12     2.2632
  5011.125 2.1285e-12     2.2158
  5011.755 2.1072e-12     2.1936
  5012.385 2.1280e-12     2.2152
  5013.015 2.1739e-12     2.2631
  5013.645 2.1904e-12     2.2803
  5014.275 2.1499e-12     2.2381
  5014.905 2.1927e-12     2.2826
  5015.535 2.2605e-12     2.3532
  5016.165 2.2341e-12     2.3257
  5016.795 2.2340e-12     2.3256
  5017.425 2.2428e-12     2.3348
  5018.055 2.2948e-12     2.3889
  5018.685 2.3149e-12     2.4098
  5019.314 2.2958e-12     2.3899
  5019.945 2.2339e-12     2.3255
  5020.575 2.3171e-12     2.4121
  5021.205 2.3208e-12     2.4159
  5021.834 2.3009e-12     2.3953
  5022.465 2.3329e-12     2.4286
  5023.095 2.3331e-12     2.4288
  5023.725 2.3879e-12     2.4859
  5024.354 2.3448e-12     2.4410
  5024.985 2.3465e-12     2.4427
  5025.615 2.4010e-12     2.4994
  5026.245 2.4239e-12     2.5233
  5026.875 2.4754e-12     2.5769
  5027.505 2.4521e-12     2.5526
  5028.135 2.4790e-12     2.5806
  5028.765 2.4680e-12     2.5692
  5029.395 2.4935e-12     2.5957
  5030.025 2.4655e-12     2.5666
  5030.655 2.4412e-12     2.5413
  5031.285 2.5302e-12     2.6339
  5031.915 2.4795e-12     2.5812
  5032.545 2.4901e-12     2.5922
  5033.175 2.5225e-12     2.6259
  5033.805 2.4666e-12     2.5677
  5034.435 2.4820e-12     2.5837
  5035.065 2.5342e-12     2.6381
  5035.695 2.5129e-12     2.6159
  5036.325 2.5181e-12     2.6213
  5036.955 2.5042e-12     2.6069
  5037.585 2.4618e-12     2.5628
  5038.215 2.4848e-12     2.5867
  5038.845 2.4577e-12     2.5584
  5039.475 2.4718e-12     2.5731
  5040.105 2.4146e-12     2.5136
  5040.735 2.4321e-12     2.5318
  5041.365 2.3973e-12     2.4956
  5041.995 2.3945e-12     2.4927
  5042.625 2.4107e-12     2.5095
  5043.255 2.4403e-12     2.5404
  5043.885 2.4366e-12     2.5365
  5044.515 2.4571e-12     2.5578
  5045.145 2.4526e-12     2.5531
  5045.775 2.4728e-12     2.5742
  5046.405 2.4579e-12     2.5587
  5047.035 2.4853e-12     2.5872
  5047.665 2.4578e-12     2.5586
  5048.295 2.5348e-12     2.6388
  5048.925 2.5344e-12     2.6383
  5049.555 2.4918e-12     2.5940
  5050.185 2.4613e-12     2.5622
  5050.814 2.5194e-12     2.6227
  5051.445 2.5171e-12     2.6203
  5052.075 2.5532e-12     2.6579
  5052.705 2.5068e-12     2.6096
  5053.334 2.4799e-12     2.5816
  5053.965 2.4668e-12     2.5680
  5054.595 2.5325e-12     2.6363
  5055.225 2.5733e-12     2.6788
  5055.854 2.5406e-12     2.6447
  5056.485 2.6156e-12     2.7229
  5057.115 2.5478e-12     2.6523
  5057.745 2.6057e-12     2.7125
  5058.375 2.6528e-12     2.7616
  5059.005 2.7102e-12     2.8213
  5059.635 2.8640e-12     2.9814
  5060.265 2.8891e-12     3.0075
  5060.895 3.0293e-12     3.1535
  5061.525 3.0796e-12     3.2058
  5062.155 3.1903e-12     3.3211
  5062.785 3.2656e-12     3.3995
  5063.415 3.2108e-12     3.3424
  5064.045 3.1323e-12     3.2607
  5064.675 3.0844e-12     3.2108
  5065.305 2.9279e-12     3.0480
  5065.935 2.7886e-12     2.9029
  5066.565 2.7412e-12     2.8536
  5067.195 2.6634e-12     2.7726
  5067.825 2.6674e-12     2.7767
  5068.455 2.6385e-12     2.7467
  5069.085 2.6316e-12     2.7395
  5069.715 2.6638e-12     2.7730
  5070.345 2.6722e-12     2.7817
  5070.975 2.6131e-12     2.7203
  5071.605 2.6062e-12     2.7130
  5072.235 2.6399e-12     2.7482
  5072.865 2.6633e-12     2.7725
  5073.495 2.6235e-12     2.7311
  5074.125 2.6892e-12     2.7994
  5074.755 2.6951e-12     2.8056
  5075.385 2.6842e-12     2.7943
  5076.015 2.6764e-12     2.7861
  5076.645 2.6811e-12     2.7910
  5077.275 2.7145e-12     2.8258
  5077.905 2.7399e-12     2.8522
  5078.535 2.7405e-12     2.8528
  5079.165 2.7354e-12     2.8475
  5079.795 2.7190e-12     2.8304
  5080.425 2.7600e-12     2.8732
  5081.055 2.7629e-12     2.8762
  5081.685 2.7020e-12     2.8128
  5082.314 2.6621e-12     2.7713
  5082.945 2.7264e-12     2.8382
  5083.575 2.6848e-12     2.7949
  5084.205 2.6272e-12     2.7349
  5084.834 2.5626e-12     2.6677
  5085.465 2.5982e-12     2.7047
  5086.095 2.5399e-12     2.6441
  5086.725 2.4820e-12     2.5838
  5087.354 2.4742e-12     2.5756
  5087.985 2.4242e-12     2.5236
  5088.615 2.4461e-12     2.5464
  5089.245 2.4202e-12     2.5194
  5089.875 2.4393e-12     2.5393
  5090.505 2.3767e-12     2.4742
  5091.135 2.3232e-12     2.4184
  5091.765 2.2853e-12     2.3790
  5092.395 2.3044e-12     2.3989
  5093.025 2.2955e-12     2.3896
  5093.655 2.3076e-12     2.4023
  5094.285 2.3029e-12     2.3974
  5094.915 2.2833e-12     2.3770
  5095.545 2.2812e-12     2.3747
  5096.175 2.2775e-12     2.3709
  5096.805 2.3461e-12     2.4423
  5097.435 2.3144e-12     2.4093
  5098.065 2.2904e-12     2.3844
  5098.695 2.3120e-12     2.4068
  5099.325 2.2603e-12     2.3529
  5099.955 2.2333e-12     2.3248
  5100.585 2.2284e-12     2.3198
  5101.215 2.1853e-12     2.2749
  5101.845 2.2291e-12     2.3205
  5102.475 2.1957e-12     2.2857
  5103.105 2.1528e-12     2.2411
  5103.735 2.1091e-12     2.1955
  5104.365 2.0638e-12     2.1485
  5104.995 2.0058e-12     2.0880
  5105.625 2.0713e-12     2.1562
  5106.255 2.0401e-12     2.1237
  5106.885 2.0255e-12     2.1086
  5107.515 2.0484e-12     2.1324
  5108.145 2.0239e-12     2.1069
  5108.775 1.9544e-12     2.0345
  5109.405 1.9887e-12     2.0702
  5110.035 1.9975e-12     2.0794
  5110.665 1.9119e-12     1.9903
  5111.295 1.8965e-12     1.9742
  5111.925 1.8642e-12     1.9407
  5112.555 1.8873e-12     1.9647
  5113.185 1.8705e-12     1.9472
  5113.814 1.8836e-12     1.9608
  5114.445 1.8523e-12     1.9282
  5115.075 1.8070e-12     1.8810
  5115.705 1.7812e-12     1.8542
  5116.334 1.7953e-12     1.8689
  5116.965 1.8357e-12     1.9110
  5117.595 1.7815e-12     1.8545
  5118.225 1.8231e-12     1.8978
  5118.854 1.7768e-12     1.8496
  5119.485 1.7903e-12     1.8637
  5120.115 1.7228e-12     1.7934
  5120.745 1.7518e-12     1.8236
  5121.375 1.6927e-12     1.7621
  5122.005 1.6705e-12     1.7390
  5122.635 1.6308e-12     1.6976
  5123.265 1.5528e-12     1.6164
  5123.895 1.6074e-12     1.6733
  5124.525 1.6011e-12     1.6667
  5125.155 1.6323e-12     1.6993
  5125.785 1.6501e-12     1.7178
  5126.415 1.6632e-12     1.7313
  5127.045 1.6704e-12     1.7388
  5127.675 1.7060e-12     1.7760
  5128.305 1.6941e-12     1.7635
  5128.935 1.6691e-12     1.7375
  5129.565 1.6718e-12     1.7403
  5130.195 1.6992e-12     1.7689
  5130.825 1.7353e-12     1.8065
  5131.455 1.7432e-12     1.8147
  5132.085 1.7416e-12     1.8130
  5132.715 1.7863e-12     1.8595
  5133.345 1.7900e-12     1.8634
  5133.975 1.7747e-12     1.8474
  5134.605 1.7755e-12     1.8483
  5135.235 1.8049e-12     1.8789
  5135.865 1.7642e-12     1.8365
  5136.495 1.7421e-12     1.8135
  5137.125 1.7416e-12     1.8130
  5137.755 1.6688e-12     1.7372
  5138.385 1.7250e-12     1.7957
  5139.015 1.7395e-12     1.8109
  5139.645 1.7181e-12     1.7885
  5140.275 1.7280e-12     1.7988
  5140.905 1.6623e-12     1.7304
  5141.535 1.6355e-12     1.7026
  5142.165 1.6648e-12     1.7330
  5142.795 1.6330e-12     1.6999
  5143.425 1.6716e-12     1.7402
  5144.055 1.7113e-12     1.7814
  5144.685 1.7598e-12     1.8320
  5145.314 1.7612e-12     1.8334
  5145.945 1.7645e-12     1.8368
  5146.575 1.7764e-12     1.8492
  5147.205 1.7989e-12     1.8726
  5147.834 1.8212e-12     1.8959
  5148.465 1.7813e-12     1.8543
  5149.095 1.8339e-12     1.9091
  5149.725 1.8576e-12     1.9338
  5150.354 1.8312e-12     1.9063
  5150.985 1.8201e-12     1.8947
  5151.615 1.8359e-12     1.9112
  5152.245 1.7980e-12     1.8717
  5152.875 1.8705e-12     1.9472
  5153.505 1.8839e-12     1.9612
  5154.135 1.8180e-12     1.8926
  5154.765 1.8899e-12     1.9674
  5155.395 1.8968e-12     1.9745
  5156.025 1.9154e-12     1.9939
  5156.655 1.9444e-12     2.0242
  5157.285 1.9890e-12     2.0705
  5157.915 1.9952e-12     2.0770
  5158.545 2.0778e-12     2.1629
  5159.175 2.1114e-12     2.1979
  5159.805 2.2989e-12     2.3932
  5160.435 2.4391e-12     2.5391
  5161.065 2.7292e-12     2.8411
  5161.695 3.1479e-12     3.2770
  5162.325 3.5611e-12     3.7071
  5162.955 4.0030e-12     4.1671
  5163.585 4.4069e-12     4.5875
  5164.215 4.8038e-12     5.0007
  5164.845 4.8428e-12     5.0413
  5165.475 4.5422e-12     4.7284
  5166.105 4.1520e-12     4.3223
  5166.735 3.5757e-12     3.7223
  5167.365 2.9958e-12     3.1187
  5167.995 2.5834e-12     2.6893
  5168.625 2.2066e-12     2.2971
  5169.255 2.0107e-12     2.0932
  5169.885 1.8848e-12     1.9621
  5170.515 1.7797e-12     1.8527
  5171.145 1.7506e-12     1.8224
  5171.775 1.7245e-12     1.7952
  5172.405 1.6621e-12     1.7303
  5173.035 1.6735e-12     1.7421
  5173.665 1.6483e-12     1.7159
  5174.295 1.6728e-12     1.7413
  5174.925 1.6530e-12     1.7208
  5175.555 1.7077e-12     1.7778
  5176.185 1.6627e-12     1.7309
  5176.814 1.6527e-12     1.7205
  5177.445 1.6906e-12     1.7600
  5178.075 1.6714e-12     1.7399
  5178.705 1.6719e-12     1.7404
  5179.334 1.6455e-12     1.7129
  5179.965 1.7186e-12     1.7890
  5180.595 1.6658e-12     1.7341
  5181.225 1.6481e-12     1.7157
  5181.854 1.6515e-12     1.7192
  5182.485 1.6784e-12     1.7472
  5183.115 1.6425e-12     1.7099
  5183.745 1.5977e-12     1.6632
  5184.375 1.5921e-12     1.6574
  5185.005 1.5219e-12     1.5843
  5185.635 1.5188e-12     1.5810
  5186.265 1.5225e-12     1.5849
  5186.895 1.5230e-12     1.5854
  5187.525 1.4571e-12     1.5169
  5188.155 1.4449e-12     1.5042
  5188.785 1.5220e-12     1.5844
  5189.415 1.4845e-12     1.5454
  5190.045 1.4944e-12     1.5557
  5190.675 1.4632e-12     1.5232
  5191.305 1.4996e-12     1.5610
  5191.935 1.5388e-12     1.6019
  5192.565 1.5634e-12     1.6275
  5193.195 1.6021e-12     1.6678
  5193.825 1.6086e-12     1.6745
  5194.455 1.5871e-12     1.6522
  5195.085 1.6750e-12     1.7437
  5195.715 1.6995e-12     1.7692
  5196.345 1.6598e-12     1.7278
  5196.975 1.6635e-12     1.7317
  5197.605 1.6529e-12     1.7207
  5198.235 1.6374e-12     1.7045
  5198.865 1.6679e-12     1.7363
  5199.495 1.6750e-12     1.7437
  5200.125 1.7181e-12     1.7885
  5200.755 1.7209e-12     1.7915
  5201.385 1.6921e-12     1.7615
  5202.015 1.7899e-12     1.8632
  5202.645 1.8050e-12     1.8791
  5203.275 1.8115e-12     1.8857
  5203.905 1.8290e-12     1.9039
  5204.535 1.8928e-12     1.9704
  5205.165 1.8934e-12     1.9710
  5205.795 1.9271e-12     2.0062
  5206.425 2.0790e-12     2.1642
  5207.055 2.1295e-12     2.2168
  5207.685 2.3341e-12     2.4298
  5208.314 2.5058e-12     2.6085
  5208.945 2.8192e-12     2.9348
  5209.575 3.1504e-12     3.2795
  5210.205 3.8117e-12     3.9680
  5210.834 4.6476e-12     4.8382
  5211.465 5.8553e-12     6.0954
  5212.095 7.1823e-12     7.4768
  5212.725 8.4230e-12     8.7684
  5213.354 9.8097e-12    10.2119
  5213.985 1.0774e-11    11.2153
  5214.615 1.1172e-11    11.6297
  5215.245 1.0596e-11    11.0307
  5215.875 9.3899e-12     9.7749
  5216.505 7.7197e-12     8.0362
  5217.135 6.1039e-12     6.3541
  5217.765 4.6705e-12     4.8619
  5218.395 3.3845e-12     3.5232
  5219.025 2.8288e-12     2.9448
  5219.655 2.3742e-12     2.4716
  5220.285 2.1706e-12     2.2596
  5220.915 1.9961e-12     2.0779
  5221.545 1.8949e-12     1.9726
  5222.175 1.8369e-12     1.9122
  5222.805 1.7553e-12     1.8273
  5223.435 1.7184e-12     1.7888
  5224.065 1.6878e-12     1.7570
  5224.695 1.7034e-12     1.7733
  5225.325 1.6655e-12     1.7337
  5225.955 1.6199e-12     1.6863
  5226.585 1.6531e-12     1.7209
  5227.215 1.6749e-12     1.7435
  5227.845 1.6295e-12     1.6963
  5228.475 1.5892e-12     1.6543
  5229.105 1.5554e-12     1.6192
  5229.735 1.6008e-12     1.6665
  5230.365 1.5981e-12     1.6636
  5230.995 1.5956e-12     1.6610
  5231.625 1.5871e-12     1.6522
  5232.255 1.5717e-12     1.6361
  5232.885 1.5840e-12     1.6489
  5233.515 1.5760e-12     1.6407
  5234.145 1.6214e-12     1.6879
  5234.775 1.6205e-12     1.6869
  5235.405 1.5692e-12     1.6335
  5236.035 1.5817e-12     1.6466
  5236.665 1.6065e-12     1.6724
  5237.295 1.6672e-12     1.7356
  5237.925 1.6526e-12     1.7203
  5238.555 1.6523e-12     1.7200
  5239.185 1.6873e-12     1.7565
  5239.814 1.6922e-12     1.7616
  5240.445 1.6916e-12     1.7610
  5241.075 1.6455e-12     1.7129
  5241.705 1.6437e-12     1.7111
  5242.334 1.6293e-12     1.6961
  5242.965 1.6321e-12     1.6990
  5243.595 1.5828e-12     1.6477
  5244.225 1.6137e-12     1.6799
  5244.854 1.6037e-12     1.6695
  5245.485 1.6266e-12     1.6933
  5246.115 1.5651e-12     1.6292
  5246.745 1.5507e-12     1.6143
  5247.375 1.5422e-12     1.6055
  5248.005 1.5082e-12     1.5700
  5248.635 1.5166e-12     1.5788
  5249.265 1.4820e-12     1.5428
  5249.895 1.5192e-12     1.5815
  5250.525 1.5516e-12     1.6152
  5251.155 1.5641e-12     1.6282
  5251.785 1.6291e-12     1.6959
  5252.415 1.6378e-12     1.7050
  5253.045 1.6267e-12     1.6934
  5253.675 1.6494e-12     1.7171
  5254.305 1.6419e-12     1.7092
  5254.935 1.7018e-12     1.7715
  5255.565 1.6390e-12     1.7062
  5256.195 1.6617e-12     1.7299
  5256.825 1.7033e-12     1.7732
  5257.455 1.5809e-12     1.6457
  5258.085 1.5582e-12     1.6220
  5258.715 1.5240e-12     1.5865
  5259.345 1.5372e-12     1.6003
  5259.975 1.5744e-12     1.6389
  5260.605 1.5448e-12     1.6081
  5261.235 1.5633e-12     1.6274
  5261.865 1.6024e-12     1.6681
  5262.495 1.6087e-12     1.6746
  5263.125 1.5942e-12     1.6595
  5263.755 1.5740e-12     1.6386
  5264.385 1.6338e-12     1.7007
  5265.015 1.6680e-12     1.7364
  5265.645 1.6802e-12     1.7491
  5266.275 1.5995e-12     1.6651
  5266.905 1.6241e-12     1.6907
  5267.535 1.6675e-12     1.7358
  5268.165 1.6793e-12     1.7481
  5268.795 1.6829e-12     1.7519
  5269.425 1.6464e-12     1.7139
  5270.055 1.6577e-12     1.7257
  5270.685 1.6746e-12     1.7433
  5271.314 1.6998e-12     1.7695
  5271.945 1.6301e-12     1.6969
  5272.575 1.6363e-12     1.7034
  5273.205 1.5839e-12     1.6488
  5273.834 1.5865e-12     1.6515
  5274.465 1.5658e-12     1.6300
  5275.095 1.5632e-12     1.6272
  5275.725 1.5965e-12     1.6620
  5276.354 1.5065e-12     1.5682
  5276.985 1.5576e-12     1.6215
  5277.615 1.5801e-12     1.6449
  5278.245 1.5919e-12     1.6571
  5278.875 1.5732e-12     1.6377
  5279.505 1.5204e-12     1.5828
  5280.135 1.5779e-12     1.6426
  5280.765 1.5299e-12     1.5926
  5281.395 1.5686e-12     1.6329
  5282.025 1.5545e-12     1.6182
  5282.655 1.5535e-12     1.6172
  5283.285 1.5200e-12     1.5823
  5283.915 1.5908e-12     1.6560
  5284.545 1.5985e-12     1.6640
  5285.175 1.5647e-12     1.6289
  5285.805 1.5576e-12     1.6214
  5286.435 1.5232e-12     1.5857
  5287.065 1.5639e-12     1.6280
  5287.695 1.4925e-12     1.5537
  5288.325 1.5346e-12     1.5975
  5288.955 1.4686e-12     1.5288
  5289.585 1.4699e-12     1.5301
  5290.215 1.5181e-12     1.5803
  5290.845 1.4806e-12     1.5413
  5291.475 1.4669e-12     1.5271
  5292.105 1.5015e-12     1.5630
  5292.735 1.4679e-12     1.5281
  5293.365 1.4978e-12     1.5592
  5293.995 1.4829e-12     1.5437
  5294.625 1.5250e-12     1.5876
  5295.255 1.5450e-12     1.6084
  5295.885 1.5169e-12     1.5791
  5296.515 1.5314e-12     1.5942
  5297.145 1.5325e-12     1.5953
  5297.775 1.5162e-12     1.5783
  5298.405 1.5940e-12     1.6593
  5299.035 1.6175e-12     1.6838
  5299.665 1.5763e-12     1.6409
  5300.295 1.5600e-12     1.6239
  5300.925 1.5623e-12     1.6264
  5301.555 1.5615e-12     1.6255
  5302.185 1.5768e-12     1.6415
  5302.814 1.6188e-12     1.6851
  5303.445 1.6185e-12     1.6849
  5304.075 1.5596e-12     1.6235
  5304.705 1.5519e-12     1.6155
  5305.334 1.5630e-12     1.6271
  5305.965 1.5550e-12     1.6188
  5306.595 1.5440e-12     1.6073
  5307.225 1.5283e-12     1.5910
  5307.854 1.5192e-12     1.5814
  5308.485 1.4888e-12     1.5498
  5309.115 1.4524e-12     1.5120
  5309.745 1.4767e-12     1.5373
  5310.375 1.5154e-12     1.5776
  5311.005 1.4934e-12     1.5546
  5311.635 1.4878e-12     1.5488
  5312.265 1.5139e-12     1.5760
  5312.895 1.5119e-12     1.5739
  5313.525 1.5162e-12     1.5784
  5314.155 1.4793e-12     1.5400
  5314.785 1.5240e-12     1.5864
  5315.415 1.5272e-12     1.5898
  5316.045 1.4821e-12     1.5428
  5316.675 1.4900e-12     1.5511
  5317.305 1.5111e-12     1.5730
  5317.935 1.4769e-12     1.5375
  5318.565 1.4838e-12     1.5446
  5319.195 1.4825e-12     1.5433
  5319.825 1.4521e-12     1.5116
  5320.455 1.4562e-12     1.5159
  5321.085 1.4992e-12     1.5606
  5321.715 1.4914e-12     1.5525
  5322.345 1.5565e-12     1.6203
  5322.975 1.4489e-12     1.5083
  5323.605 1.4490e-12     1.5084
  5324.235 1.5273e-12     1.5899
  5324.865 1.5374e-12     1.6005
  5325.495 1.5598e-12     1.6238
  5326.125 1.5203e-12     1.5826
  5326.755 1.5575e-12     1.6214
  5327.385 1.5691e-12     1.6334
  5328.015 1.5564e-12     1.6202
  5328.645 1.5750e-12     1.6395
  5329.275 1.5243e-12     1.5868
  5329.905 1.5568e-12     1.6207
  5330.535 1.5265e-12     1.5891
  5331.165 1.5077e-12     1.5696
  5331.795 1.4848e-12     1.5457
  5332.425 1.5246e-12     1.5871
  5333.055 1.4671e-12     1.5273
  5333.685 1.4766e-12     1.5371
  5334.314 1.4778e-12     1.5384
  5334.945 1.4165e-12     1.4746
  5335.575 1.3958e-12     1.4531
  5336.205 1.3822e-12     1.4389
  5336.834 1.3749e-12     1.4313
  5337.465 1.3690e-12     1.4252
  5338.095 1.3749e-12     1.4313
  5338.725 1.4214e-12     1.4797
  5339.354 1.4124e-12     1.4703
  5339.985 1.4354e-12     1.4943
  5340.615 1.4139e-12     1.4719
  5341.245 1.3995e-12     1.4569
  5341.875 1.3811e-12     1.4377
  5342.505 1.4520e-12     1.5115
  5343.135 1.4074e-12     1.4651
  5343.765 1.4638e-12     1.5239
  5344.395 1.4347e-12     1.4936
  5345.025 1.4526e-12     1.5122
  5345.655 1.4587e-12     1.5185
  5346.285 1.4759e-12     1.5364
  5346.915 1.4882e-12     1.5492
  5347.545 1.4916e-12     1.5528
  5348.175 1.4708e-12     1.5311
  5348.805 1.4655e-12     1.5255
  5349.435 1.4574e-12     1.5171
  5350.065 1.4469e-12     1.5063
  5350.695 1.4528e-12     1.5124
  5351.325 1.4166e-12     1.4747
  5351.955 1.4480e-12     1.5073
  5352.585 1.4497e-12     1.5091
  5353.215 1.4201e-12     1.4784
  5353.845 1.4489e-12     1.5083
  5354.475 1.4716e-12     1.5319
  5355.105 1.4451e-12     1.5044
  5355.735 1.4060e-12     1.4637
  5356.365 1.4453e-12     1.5045
  5356.995 1.4398e-12     1.4989
  5357.625 1.3852e-12     1.4420
  5358.255 1.3990e-12     1.4563
  5358.885 1.4388e-12     1.4978
  5359.515 1.4620e-12     1.5220
  5360.145 1.4259e-12     1.4844
  5360.775 1.4156e-12     1.4737
  5361.405 1.4277e-12     1.4862
  5362.035 1.4008e-12     1.4582
  5362.665 1.4410e-12     1.5001
  5363.295 1.3811e-12     1.4377
  5363.925 1.3898e-12     1.4468
  5364.555 1.3845e-12     1.4413
  5365.185 1.3767e-12     1.4331
  5365.814 1.3866e-12     1.4434
  5366.445 1.4733e-12     1.5337
  5367.075 1.4080e-12     1.4657
  5367.705 1.4561e-12     1.5159
  5368.334 1.4540e-12     1.5136
  5368.965 1.4676e-12     1.5277
  5369.595 1.4712e-12     1.5315
  5370.225 1.4996e-12     1.5610
  5370.854 1.5348e-12     1.5978
  5371.485 1.4753e-12     1.5358
  5372.115 1.5228e-12     1.5852
  5372.745 1.5241e-12     1.5866
  5373.375 1.5046e-12     1.5663
  5374.005 1.5315e-12     1.5942
  5374.635 1.4953e-12     1.5566
  5375.265 1.4276e-12     1.4861
  5375.895 1.3601e-12     1.4159
  5376.525 1.3725e-12     1.4288
  5377.155 1.3778e-12     1.4343
  5377.785 1.2965e-12     1.3497
  5378.415 1.2364e-12     1.2871
  5379.045 1.2251e-12     1.2753
  5379.675 1.1939e-12     1.2429
  5380.305 1.1523e-12     1.1995
  5380.935 1.1778e-12     1.2261
  5381.565 1.1616e-12     1.2092
  5382.195 1.1812e-12     1.2297
  5382.825 1.1854e-12     1.2340
  5383.455 1.1759e-12     1.2241
  5384.085 1.1813e-12     1.2297
  5384.715 1.1427e-12     1.1895
  5385.345 1.1844e-12     1.2329
  5385.975 1.2157e-12     1.2655
  5386.605 1.2349e-12     1.2855
  5387.235 1.2315e-12     1.2820
  5387.865 1.3034e-12     1.3568
  5388.495 1.2799e-12     1.3323
  5389.125 1.3012e-12     1.3545
  5389.755 1.3555e-12     1.4111
  5390.385 1.3940e-12     1.4511
  5391.015 1.4272e-12     1.4857
  5391.645 1.4085e-12     1.4663
  5392.275 1.3631e-12     1.4189
  5392.905 1.4108e-12     1.4687
  5393.535 1.4217e-12     1.4800
  5394.165 1.3609e-12     1.4167
  5394.795 1.3496e-12     1.4049
  5395.425 1.3528e-12     1.4082
  5396.055 1.3095e-12     1.3632
  5396.685 1.2520e-12     1.3033
  5397.314 1.2317e-12     1.2822
  5397.945 1.2457e-12     1.2968
  5398.575 1.2559e-12     1.3074
  5399.205 1.2826e-12     1.3352
  5399.834 1.2983e-12     1.3516
  5400.465 1.4080e-12     1.4657
  5401.095 1.4117e-12     1.4696
