#  mwl_raw   finalspN         nfl
#
  4938.675 3.6989e-14     0.0385
  4939.305 3.6608e-14     0.0381
  4939.935 3.6936e-14     0.0385
  4940.565 3.6810e-14     0.0383
  4941.195 3.6707e-14     0.0382
  4941.825 3.6789e-14     0.0383
  4942.455 3.6865e-14     0.0384
  4943.085 3.6674e-14     0.0382
  4943.715 3.6830e-14     0.0383
  4944.345 3.6744e-14     0.0383
  4944.975 3.6866e-14     0.0384
  4945.605 3.6648e-14     0.0382
  4946.235 3.6802e-14     0.0383
  4946.865 3.6760e-14     0.0383
  4947.495 3.6664e-14     0.0382
  4948.125 3.7079e-14     0.0386
  4948.755 3.6415e-14     0.0379
  4949.385 3.5605e-14     0.0371
  4950.015 3.5935e-14     0.0374
  4950.645 3.6532e-14     0.0380
  4951.275 3.6354e-14     0.0378
  4951.905 3.6034e-14     0.0375
  4952.535 3.6292e-14     0.0378
  4953.165 3.6528e-14     0.0380
  4953.795 3.6312e-14     0.0378
  4954.425 3.6421e-14     0.0379
  4955.055 3.6164e-14     0.0376
  4955.685 3.5838e-14     0.0373
  4956.314 3.6369e-14     0.0379
  4956.945 3.6416e-14     0.0379
  4957.575 3.5956e-14     0.0374
  4958.205 3.6541e-14     0.0380
  4958.834 3.5772e-14     0.0372
  4959.465 3.5759e-14     0.0372
  4960.095 3.5354e-14     0.0368
  4960.725 3.5516e-14     0.0370
  4961.354 3.5270e-14     0.0367
  4961.985 3.5514e-14     0.0370
  4962.615 3.5788e-14     0.0373
  4963.245 3.6102e-14     0.0376
  4963.875 3.5636e-14     0.0371
  4964.505 3.5799e-14     0.0373
  4965.135 3.6112e-14     0.0376
  4965.765 3.6416e-14     0.0379
  4966.395 3.6715e-14     0.0382
  4967.025 3.6714e-14     0.0382
  4967.655 3.6603e-14     0.0381
  4968.285 3.6470e-14     0.0380
  4968.915 3.6217e-14     0.0377
  4969.545 3.6577e-14     0.0381
  4970.175 3.6463e-14     0.0380
  4970.805 3.6854e-14     0.0384
  4971.435 3.6743e-14     0.0382
  4972.065 3.6648e-14     0.0382
  4972.695 3.6940e-14     0.0385
  4973.325 3.7194e-14     0.0387
  4973.955 3.7041e-14     0.0386
  4974.585 3.6790e-14     0.0383
  4975.215 3.6791e-14     0.0383
  4975.845 3.6941e-14     0.0385
  4976.475 3.7163e-14     0.0387
  4977.105 3.7499e-14     0.0390
  4977.735 3.6505e-14     0.0380
  4978.365 3.6658e-14     0.0382
  4978.995 3.6543e-14     0.0380
  4979.625 3.6799e-14     0.0383
  4980.255 3.6684e-14     0.0382
  4980.885 3.6610e-14     0.0381
  4981.515 3.6216e-14     0.0377
  4982.145 3.5781e-14     0.0372
  4982.775 3.5835e-14     0.0373
  4983.405 3.5980e-14     0.0375
  4984.035 3.6685e-14     0.0382
  4984.665 3.6267e-14     0.0378
  4985.295 3.6451e-14     0.0379
  4985.925 3.6154e-14     0.0376
  4986.555 3.6621e-14     0.0381
  4987.185 3.6699e-14     0.0382
  4987.814 3.7051e-14     0.0386
  4988.445 3.6379e-14     0.0379
  4989.075 3.7268e-14     0.0388
  4989.705 3.6909e-14     0.0384
  4990.334 3.7129e-14     0.0387
  4990.965 3.7208e-14     0.0387
  4991.595 3.6850e-14     0.0384
  4992.225 3.7195e-14     0.0387
  4992.854 3.7319e-14     0.0388
  4993.485 3.7310e-14     0.0388
  4994.115 3.7705e-14     0.0393
  4994.745 3.6862e-14     0.0384
  4995.375 3.7767e-14     0.0393
  4996.005 3.7966e-14     0.0395
  4996.635 3.7192e-14     0.0387
  4997.265 3.7656e-14     0.0392
  4997.895 3.6905e-14     0.0384
  4998.525 3.6573e-14     0.0381
  4999.155 3.7405e-14     0.0389
  4999.785 3.8381e-14     0.0400
  5000.415 3.7008e-14     0.0385
  5001.045 3.6855e-14     0.0384
  5001.675 3.7421e-14     0.0390
  5002.305 3.7077e-14     0.0386
  5002.935 3.7158e-14     0.0387
  5003.565 3.7243e-14     0.0388
  5004.195 3.7785e-14     0.0393
  5004.825 3.7008e-14     0.0385
  5005.455 3.7287e-14     0.0388
  5006.085 3.6740e-14     0.0382
  5006.715 3.6802e-14     0.0383
  5007.345 3.8312e-14     0.0399
  5007.975 3.7779e-14     0.0393
  5008.605 3.8174e-14     0.0397
  5009.235 3.7309e-14     0.0388
  5009.865 3.7405e-14     0.0389
  5010.495 3.7859e-14     0.0394
  5011.125 3.8005e-14     0.0396
  5011.755 3.7847e-14     0.0394
  5012.385 3.7697e-14     0.0392
  5013.015 3.8416e-14     0.0400
  5013.645 3.8644e-14     0.0402
  5014.275 3.8078e-14     0.0396
  5014.905 3.8081e-14     0.0396
  5015.535 3.8568e-14     0.0401
  5016.165 3.8632e-14     0.0402
  5016.795 3.8453e-14     0.0400
  5017.425 3.8431e-14     0.0400
  5018.055 3.9013e-14     0.0406
  5018.685 3.8757e-14     0.0403
  5019.314 3.8560e-14     0.0401
  5019.945 3.8648e-14     0.0402
  5020.575 3.8921e-14     0.0405
  5021.205 3.8871e-14     0.0405
  5021.834 3.8827e-14     0.0404
  5022.465 3.9146e-14     0.0408
  5023.095 3.8832e-14     0.0404
  5023.725 3.9364e-14     0.0410
  5024.354 3.9223e-14     0.0408
  5024.985 3.9072e-14     0.0407
  5025.615 3.9321e-14     0.0409
  5026.245 3.9884e-14     0.0415
  5026.875 4.0037e-14     0.0417
  5027.505 3.9824e-14     0.0415
  5028.135 4.0681e-14     0.0423
  5028.765 4.0485e-14     0.0421
  5029.395 4.0215e-14     0.0419
  5030.025 4.0052e-14     0.0417
  5030.655 3.9939e-14     0.0416
  5031.285 4.0515e-14     0.0422
  5031.915 3.9713e-14     0.0413
  5032.545 3.9955e-14     0.0416
  5033.175 4.0758e-14     0.0424
  5033.805 4.0271e-14     0.0419
  5034.435 4.0264e-14     0.0419
  5035.065 4.0226e-14     0.0419
  5035.695 4.0025e-14     0.0417
  5036.325 4.0117e-14     0.0418
  5036.955 3.9841e-14     0.0415
  5037.585 3.9470e-14     0.0411
  5038.215 4.0144e-14     0.0418
  5038.845 4.0153e-14     0.0418
  5039.475 3.9602e-14     0.0412
  5040.105 3.9323e-14     0.0409
  5040.735 3.9453e-14     0.0411
  5041.365 3.9626e-14     0.0413
  5041.995 3.9511e-14     0.0411
  5042.625 4.0147e-14     0.0418
  5043.255 3.9872e-14     0.0415
  5043.885 3.9773e-14     0.0414
  5044.515 3.9577e-14     0.0412
  5045.145 3.9891e-14     0.0415
  5045.775 4.0372e-14     0.0420
  5046.405 3.9565e-14     0.0412
  5047.035 4.0207e-14     0.0419
  5047.665 4.0331e-14     0.0420
  5048.295 4.0647e-14     0.0423
  5048.925 3.9966e-14     0.0416
  5049.555 4.0130e-14     0.0418
  5050.185 3.9712e-14     0.0413
  5050.814 4.1081e-14     0.0428
  5051.445 3.9809e-14     0.0414
  5052.075 3.9839e-14     0.0415
  5052.705 4.0640e-14     0.0423
  5053.334 3.9876e-14     0.0415
  5053.965 3.9842e-14     0.0415
  5054.595 4.0411e-14     0.0421
  5055.225 4.0735e-14     0.0424
  5055.854 4.0156e-14     0.0418
  5056.485 4.0420e-14     0.0421
  5057.115 4.0582e-14     0.0422
  5057.745 4.0846e-14     0.0425
  5058.375 4.1141e-14     0.0428
  5059.005 4.1269e-14     0.0430
  5059.635 4.2526e-14     0.0443
  5060.265 4.2936e-14     0.0447
  5060.895 4.3799e-14     0.0456
  5061.525 4.4803e-14     0.0466
  5062.155 4.4121e-14     0.0459
  5062.785 4.4625e-14     0.0465
  5063.415 4.4302e-14     0.0461
  5064.045 4.4118e-14     0.0459
  5064.675 4.3499e-14     0.0453
  5065.305 4.2764e-14     0.0445
  5065.935 4.2347e-14     0.0441
  5066.565 4.1617e-14     0.0433
  5067.195 4.0929e-14     0.0426
  5067.825 4.1404e-14     0.0431
  5068.455 4.1046e-14     0.0427
  5069.085 4.1197e-14     0.0429
  5069.715 4.1520e-14     0.0432
  5070.345 4.1279e-14     0.0430
  5070.975 4.1172e-14     0.0429
  5071.605 4.0259e-14     0.0419
  5072.235 4.1285e-14     0.0430
  5072.865 4.0888e-14     0.0426
  5073.495 4.0795e-14     0.0425
  5074.125 4.1113e-14     0.0428
  5074.755 4.1107e-14     0.0428
  5075.385 4.1158e-14     0.0428
  5076.015 4.1326e-14     0.0430
  5076.645 4.1965e-14     0.0437
  5077.275 4.1256e-14     0.0429
  5077.905 4.1694e-14     0.0434
  5078.535 4.2207e-14     0.0439
  5079.165 4.2060e-14     0.0438
  5079.795 4.1788e-14     0.0435
  5080.425 4.1746e-14     0.0435
  5081.055 4.1877e-14     0.0436
  5081.685 4.1697e-14     0.0434
  5082.314 4.1870e-14     0.0436
  5082.945 4.1511e-14     0.0432
  5083.575 4.1430e-14     0.0431
  5084.205 4.1276e-14     0.0430
  5084.834 4.0866e-14     0.0425
  5085.465 4.0854e-14     0.0425
  5086.095 4.0556e-14     0.0422
  5086.725 4.0050e-14     0.0417
  5087.354 4.0788e-14     0.0425
  5087.985 4.0391e-14     0.0420
  5088.615 4.0161e-14     0.0418
  5089.245 4.0258e-14     0.0419
  5089.875 4.0120e-14     0.0418
  5090.505 3.9806e-14     0.0414
  5091.135 3.9538e-14     0.0412
  5091.765 3.9069e-14     0.0407
  5092.395 3.9176e-14     0.0408
  5093.025 3.9798e-14     0.0414
  5093.655 3.9932e-14     0.0416
  5094.285 3.9714e-14     0.0413
  5094.915 3.9739e-14     0.0414
  5095.545 4.0007e-14     0.0416
  5096.175 3.9862e-14     0.0415
  5096.805 3.9840e-14     0.0415
  5097.435 4.0079e-14     0.0417
  5098.065 3.9561e-14     0.0412
  5098.695 3.9750e-14     0.0414
  5099.325 3.9641e-14     0.0413
  5099.955 3.9391e-14     0.0410
  5100.585 3.9144e-14     0.0407
  5101.215 3.8761e-14     0.0404
  5101.845 3.9317e-14     0.0409
  5102.475 3.9197e-14     0.0408
  5103.105 3.8747e-14     0.0403
  5103.735 3.8822e-14     0.0404
  5104.365 3.8330e-14     0.0399
  5104.995 3.8659e-14     0.0402
  5105.625 3.8680e-14     0.0403
  5106.255 3.8350e-14     0.0399
  5106.885 3.8316e-14     0.0399
  5107.515 3.8386e-14     0.0400
  5108.145 3.8090e-14     0.0397
  5108.775 3.7677e-14     0.0392
  5109.405 3.8284e-14     0.0399
  5110.035 3.7960e-14     0.0395
  5110.665 3.7486e-14     0.0390
  5111.295 3.7711e-14     0.0393
  5111.925 3.6912e-14     0.0384
  5112.555 3.6912e-14     0.0384
  5113.185 3.7173e-14     0.0387
  5113.814 3.6870e-14     0.0384
  5114.445 3.7911e-14     0.0395
  5115.075 3.6979e-14     0.0385
  5115.705 3.6798e-14     0.0383
  5116.334 3.6836e-14     0.0383
  5116.965 3.7345e-14     0.0389
  5117.595 3.6585e-14     0.0381
  5118.225 3.7062e-14     0.0386
  5118.854 3.7039e-14     0.0386
  5119.485 3.6634e-14     0.0381
  5120.115 3.6103e-14     0.0376
  5120.745 3.6468e-14     0.0380
  5121.375 3.6335e-14     0.0378
  5122.005 3.5549e-14     0.0370
  5122.635 3.5682e-14     0.0371
  5123.265 3.4961e-14     0.0364
  5123.895 3.5482e-14     0.0369
  5124.525 3.6048e-14     0.0375
  5125.155 3.5831e-14     0.0373
  5125.785 3.5572e-14     0.0370
  5126.415 3.5715e-14     0.0372
  5127.045 3.5640e-14     0.0371
  5127.675 3.6642e-14     0.0381
  5128.305 3.6404e-14     0.0379
  5128.935 3.6593e-14     0.0381
  5129.565 3.6057e-14     0.0375
  5130.195 3.6836e-14     0.0383
  5130.825 3.6490e-14     0.0380
  5131.455 3.7058e-14     0.0386
  5132.085 3.7110e-14     0.0386
  5132.715 3.6427e-14     0.0379
  5133.345 3.7207e-14     0.0387
  5133.975 3.6936e-14     0.0385
  5134.605 3.7323e-14     0.0389
  5135.235 3.7526e-14     0.0391
  5135.865 3.6985e-14     0.0385
  5136.495 3.6476e-14     0.0380
  5137.125 3.6731e-14     0.0382
  5137.755 3.6196e-14     0.0377
  5138.385 3.6581e-14     0.0381
  5139.015 3.6756e-14     0.0383
  5139.645 3.6637e-14     0.0381
  5140.275 3.6422e-14     0.0379
  5140.905 3.5915e-14     0.0374
  5141.535 3.5717e-14     0.0372
  5142.165 3.6264e-14     0.0378
  5142.795 3.5944e-14     0.0374
  5143.425 3.5965e-14     0.0374
  5144.055 3.6762e-14     0.0383
  5144.685 3.6842e-14     0.0384
  5145.314 3.6851e-14     0.0384
  5145.945 3.7172e-14     0.0387
  5146.575 3.7137e-14     0.0387
  5147.205 3.7301e-14     0.0388
  5147.834 3.7390e-14     0.0389
  5148.465 3.7187e-14     0.0387
  5149.095 3.7016e-14     0.0385
  5149.725 3.7492e-14     0.0390
  5150.354 3.7390e-14     0.0389
  5150.985 3.7370e-14     0.0389
  5151.615 3.7946e-14     0.0395
  5152.245 3.7625e-14     0.0392
  5152.875 3.7961e-14     0.0395
  5153.505 3.8368e-14     0.0399
  5154.135 3.7907e-14     0.0395
  5154.765 3.7733e-14     0.0393
  5155.395 3.7856e-14     0.0394
  5156.025 3.8710e-14     0.0403
  5156.655 3.8413e-14     0.0400
  5157.285 3.7931e-14     0.0395
  5157.915 3.9095e-14     0.0407
  5158.545 3.9512e-14     0.0411
  5159.175 3.9663e-14     0.0413
  5159.805 4.1026e-14     0.0427
  5160.435 4.2283e-14     0.0440
  5161.065 4.4141e-14     0.0460
  5161.695 4.6209e-14     0.0481
  5162.325 4.8572e-14     0.0506
  5162.955 5.0410e-14     0.0525
  5163.585 5.2426e-14     0.0546
  5164.215 5.3783e-14     0.0560
  5164.845 5.4204e-14     0.0564
  5165.475 5.2425e-14     0.0546
  5166.105 5.0430e-14     0.0525
  5166.735 4.8309e-14     0.0503
  5167.365 4.4626e-14     0.0465
  5167.995 4.1515e-14     0.0432
  5168.625 3.9884e-14     0.0415
  5169.255 3.8277e-14     0.0398
  5169.885 3.7554e-14     0.0391
  5170.515 3.7366e-14     0.0389
  5171.145 3.7299e-14     0.0388
  5171.775 3.7170e-14     0.0387
  5172.405 3.6289e-14     0.0378
  5173.035 3.6138e-14     0.0376
  5173.665 3.6361e-14     0.0379
  5174.295 3.6123e-14     0.0376
  5174.925 3.6147e-14     0.0376
  5175.555 3.6760e-14     0.0383
  5176.185 3.6682e-14     0.0382
  5176.814 3.6731e-14     0.0382
  5177.445 3.6842e-14     0.0384
  5178.075 3.6779e-14     0.0383
  5178.705 3.6259e-14     0.0377
  5179.334 3.6409e-14     0.0379
  5179.965 3.6833e-14     0.0383
  5180.595 3.6415e-14     0.0379
  5181.225 3.6877e-14     0.0384
  5181.854 3.5968e-14     0.0374
  5182.485 3.6341e-14     0.0378
  5183.115 3.6356e-14     0.0378
  5183.745 3.5988e-14     0.0375
  5184.375 3.5864e-14     0.0373
  5185.005 3.5470e-14     0.0369
  5185.635 3.5545e-14     0.0370
  5186.265 3.5246e-14     0.0367
  5186.895 3.5299e-14     0.0367
  5187.525 3.5048e-14     0.0365
  5188.155 3.4954e-14     0.0364
  5188.785 3.5204e-14     0.0366
  5189.415 3.5536e-14     0.0370
  5190.045 3.5374e-14     0.0368
  5190.675 3.5358e-14     0.0368
  5191.305 3.5875e-14     0.0373
  5191.935 3.5621e-14     0.0371
  5192.565 3.5515e-14     0.0370
  5193.195 3.6296e-14     0.0378
  5193.825 3.6503e-14     0.0380
  5194.455 3.6557e-14     0.0381
  5195.085 3.6814e-14     0.0383
  5195.715 3.7446e-14     0.0390
  5196.345 3.6800e-14     0.0383
  5196.975 3.7094e-14     0.0386
  5197.605 3.7376e-14     0.0389
  5198.235 3.7004e-14     0.0385
  5198.865 3.7249e-14     0.0388
  5199.495 3.7050e-14     0.0386
  5200.125 3.7622e-14     0.0392
  5200.755 3.7721e-14     0.0393
  5201.385 3.7364e-14     0.0389
  5202.015 3.7835e-14     0.0394
  5202.645 3.8341e-14     0.0399
  5203.275 3.8415e-14     0.0400
  5203.905 3.9241e-14     0.0408
  5204.535 3.8787e-14     0.0404
  5205.165 3.9420e-14     0.0410
  5205.795 3.9485e-14     0.0411
  5206.425 4.0185e-14     0.0418
  5207.055 4.0998e-14     0.0427
  5207.685 4.1994e-14     0.0437
  5208.314 4.3742e-14     0.0455
  5208.945 4.5359e-14     0.0472
  5209.575 4.7692e-14     0.0496
  5210.205 5.1702e-14     0.0538
  5210.834 5.5607e-14     0.0579
  5211.465 6.1808e-14     0.0643
  5212.095 6.6899e-14     0.0696
  5212.725 7.1896e-14     0.0748
  5213.354 7.5961e-14     0.0791
  5213.985 7.8935e-14     0.0822
  5214.615 7.9488e-14     0.0827
  5215.245 7.8025e-14     0.0812
  5215.875 7.3194e-14     0.0762
  5216.505 6.6997e-14     0.0697
  5217.135 6.0690e-14     0.0632
  5217.765 5.4054e-14     0.0563
  5218.395 4.7870e-14     0.0498
  5219.025 4.4190e-14     0.0460
  5219.655 4.2266e-14     0.0440
  5220.285 4.0825e-14     0.0425
  5220.915 3.9764e-14     0.0414
  5221.545 3.9237e-14     0.0408
  5222.175 3.8328e-14     0.0399
  5222.805 3.8111e-14     0.0397
  5223.435 3.7884e-14     0.0394
  5224.065 3.7343e-14     0.0389
  5224.695 3.7460e-14     0.0390
  5225.325 3.6987e-14     0.0385
  5225.955 3.7092e-14     0.0386
  5226.585 3.7585e-14     0.0391
  5227.215 3.6966e-14     0.0385
  5227.845 3.6699e-14     0.0382
  5228.475 3.6233e-14     0.0377
  5229.105 3.6318e-14     0.0378
  5229.735 3.6160e-14     0.0376
  5230.365 3.6392e-14     0.0379
  5230.995 3.6380e-14     0.0379
  5231.625 3.6036e-14     0.0375
  5232.255 3.6336e-14     0.0378
  5232.885 3.6364e-14     0.0379
  5233.515 3.6359e-14     0.0378
  5234.145 3.6981e-14     0.0385
  5234.775 3.6153e-14     0.0376
  5235.405 3.6382e-14     0.0379
  5236.035 3.6499e-14     0.0380
  5236.665 3.6986e-14     0.0385
  5237.295 3.7047e-14     0.0386
  5237.925 3.6994e-14     0.0385
  5238.555 3.6807e-14     0.0383
  5239.185 3.7417e-14     0.0390
  5239.814 3.6983e-14     0.0385
  5240.445 3.7574e-14     0.0391
  5241.075 3.7110e-14     0.0386
  5241.705 3.6888e-14     0.0384
  5242.334 3.6570e-14     0.0381
  5242.965 3.6805e-14     0.0383
  5243.595 3.6732e-14     0.0382
  5244.225 3.6182e-14     0.0377
  5244.854 3.5887e-14     0.0374
  5245.485 3.6698e-14     0.0382
  5246.115 3.6019e-14     0.0375
  5246.745 3.5729e-14     0.0372
  5247.375 3.5207e-14     0.0367
  5248.005 3.6030e-14     0.0375
  5248.635 3.5790e-14     0.0373
  5249.265 3.5160e-14     0.0366
  5249.895 3.6313e-14     0.0378
  5250.525 3.6372e-14     0.0379
  5251.155 3.6169e-14     0.0377
  5251.785 3.6528e-14     0.0380
  5252.415 3.6399e-14     0.0379
  5253.045 3.6499e-14     0.0380
  5253.675 3.6794e-14     0.0383
  5254.305 3.6394e-14     0.0379
  5254.935 3.6806e-14     0.0383
  5255.565 3.6727e-14     0.0382
  5256.195 3.7213e-14     0.0387
  5256.825 3.6980e-14     0.0385
  5257.455 3.5984e-14     0.0375
  5258.085 3.5677e-14     0.0371
  5258.715 3.5660e-14     0.0371
  5259.345 3.5762e-14     0.0372
  5259.975 3.6035e-14     0.0375
  5260.605 3.6093e-14     0.0376
  5261.235 3.6100e-14     0.0376
  5261.865 3.6442e-14     0.0379
  5262.495 3.6151e-14     0.0376
  5263.125 3.6060e-14     0.0375
  5263.755 3.6417e-14     0.0379
  5264.385 3.6754e-14     0.0383
  5265.015 3.7038e-14     0.0386
  5265.645 3.6704e-14     0.0382
  5266.275 3.6194e-14     0.0377
  5266.905 3.6881e-14     0.0384
  5267.535 3.7015e-14     0.0385
  5268.165 3.6211e-14     0.0377
  5268.795 3.6916e-14     0.0384
  5269.425 3.6774e-14     0.0383
  5270.055 3.6760e-14     0.0383
  5270.685 3.6196e-14     0.0377
  5271.314 3.6539e-14     0.0380
  5271.945 3.6150e-14     0.0376
  5272.575 3.6462e-14     0.0380
  5273.205 3.6008e-14     0.0375
  5273.834 3.5995e-14     0.0375
  5274.465 3.5807e-14     0.0373
  5275.095 3.5929e-14     0.0374
  5275.725 3.6052e-14     0.0375
  5276.354 3.5389e-14     0.0368
  5276.985 3.5214e-14     0.0367
  5277.615 3.5935e-14     0.0374
  5278.245 3.5647e-14     0.0371
  5278.875 3.5950e-14     0.0374
  5279.505 3.5405e-14     0.0369
  5280.135 3.6047e-14     0.0375
  5280.765 3.5421e-14     0.0369
  5281.395 3.5451e-14     0.0369
  5282.025 3.5869e-14     0.0373
  5282.655 3.5469e-14     0.0369
  5283.285 3.5468e-14     0.0369
  5283.915 3.5666e-14     0.0371
  5284.545 3.6448e-14     0.0379
  5285.175 3.5915e-14     0.0374
  5285.805 3.5752e-14     0.0372
  5286.435 3.5427e-14     0.0369
  5287.065 3.5214e-14     0.0367
  5287.695 3.5045e-14     0.0365
  5288.325 3.5051e-14     0.0365
  5288.955 3.4816e-14     0.0362
  5289.585 3.4493e-14     0.0359
  5290.215 3.4716e-14     0.0361
  5290.845 3.4331e-14     0.0357
  5291.475 3.5104e-14     0.0365
  5292.105 3.5011e-14     0.0364
  5292.735 3.4848e-14     0.0363
  5293.365 3.5317e-14     0.0368
  5293.995 3.5370e-14     0.0368
  5294.625 3.6091e-14     0.0376
  5295.255 3.5632e-14     0.0371
  5295.885 3.5271e-14     0.0367
  5296.515 3.5374e-14     0.0368
  5297.145 3.5902e-14     0.0374
  5297.775 3.5547e-14     0.0370
  5298.405 3.5484e-14     0.0369
  5299.035 3.5869e-14     0.0373
  5299.665 3.6539e-14     0.0380
  5300.295 3.6162e-14     0.0376
  5300.925 3.6053e-14     0.0375
  5301.555 3.6110e-14     0.0376
  5302.185 3.5577e-14     0.0370
  5302.814 3.6395e-14     0.0379
  5303.445 3.6355e-14     0.0378
  5304.075 3.6377e-14     0.0379
  5304.705 3.5759e-14     0.0372
  5305.334 3.5461e-14     0.0369
  5305.965 3.5670e-14     0.0371
  5306.595 3.5459e-14     0.0369
  5307.225 3.5687e-14     0.0372
  5307.854 3.4855e-14     0.0363
  5308.485 3.5168e-14     0.0366
  5309.115 3.4897e-14     0.0363
  5309.745 3.5332e-14     0.0368
  5310.375 3.5406e-14     0.0369
  5311.005 3.5303e-14     0.0368
  5311.635 3.5565e-14     0.0370
  5312.265 3.5223e-14     0.0367
  5312.895 3.5310e-14     0.0368
  5313.525 3.5820e-14     0.0373
  5314.155 3.5400e-14     0.0369
  5314.785 3.5493e-14     0.0369
  5315.415 3.5858e-14     0.0373
  5316.045 3.5318e-14     0.0368
  5316.675 3.5358e-14     0.0368
  5317.305 3.5923e-14     0.0374
  5317.935 3.5339e-14     0.0368
  5318.565 3.5440e-14     0.0369
  5319.195 3.5500e-14     0.0370
  5319.825 3.5292e-14     0.0367
  5320.455 3.5044e-14     0.0365
  5321.085 3.5886e-14     0.0374
  5321.715 3.5618e-14     0.0371
  5322.345 3.5812e-14     0.0373
  5322.975 3.6219e-14     0.0377
  5323.605 3.5891e-14     0.0374
  5324.235 3.5626e-14     0.0371
  5324.865 3.6194e-14     0.0377
  5325.495 3.5760e-14     0.0372
  5326.125 3.6222e-14     0.0377
  5326.755 3.6665e-14     0.0382
  5327.385 3.5950e-14     0.0374
  5328.015 3.6318e-14     0.0378
  5328.645 3.6743e-14     0.0382
  5329.275 3.6378e-14     0.0379
  5329.905 3.6502e-14     0.0380
  5330.535 3.6023e-14     0.0375
  5331.165 3.5819e-14     0.0373
  5331.795 3.6486e-14     0.0380
  5332.425 3.6379e-14     0.0379
  5333.055 3.5810e-14     0.0373
  5333.685 3.5326e-14     0.0368
  5334.314 3.5477e-14     0.0369
  5334.945 3.4662e-14     0.0361
  5335.575 3.4528e-14     0.0359
  5336.205 3.4708e-14     0.0361
  5336.834 3.5150e-14     0.0366
  5337.465 3.4883e-14     0.0363
  5338.095 3.5619e-14     0.0371
  5338.725 3.5194e-14     0.0366
  5339.354 3.5367e-14     0.0368
  5339.985 3.5999e-14     0.0375
  5340.615 3.5041e-14     0.0365
  5341.245 3.5365e-14     0.0368
  5341.875 3.5759e-14     0.0372
  5342.505 3.6180e-14     0.0377
  5343.135 3.5888e-14     0.0374
  5343.765 3.5997e-14     0.0375
  5344.395 3.6551e-14     0.0380
  5345.025 3.5758e-14     0.0372
  5345.655 3.6398e-14     0.0379
  5346.285 3.6563e-14     0.0381
  5346.915 3.6044e-14     0.0375
  5347.545 3.6667e-14     0.0382
  5348.175 3.5966e-14     0.0374
  5348.805 3.5772e-14     0.0372
  5349.435 3.5814e-14     0.0373
  5350.065 3.5811e-14     0.0373
  5350.695 3.6080e-14     0.0376
  5351.325 3.5623e-14     0.0371
  5351.955 3.6008e-14     0.0375
  5352.585 3.5877e-14     0.0373
  5353.215 3.5534e-14     0.0370
  5353.845 3.5782e-14     0.0372
  5354.475 3.7150e-14     0.0387
  5355.105 3.6202e-14     0.0377
  5355.735 3.5464e-14     0.0369
  5356.365 3.6453e-14     0.0379
  5356.995 3.6496e-14     0.0380
  5357.625 3.5467e-14     0.0369
  5358.255 3.5610e-14     0.0371
  5358.885 3.6082e-14     0.0376
  5359.515 3.5521e-14     0.0370
  5360.145 3.5856e-14     0.0373
  5360.775 3.6279e-14     0.0378
  5361.405 3.6098e-14     0.0376
  5362.035 3.5078e-14     0.0365
  5362.665 3.5720e-14     0.0372
  5363.295 3.5563e-14     0.0370
  5363.925 3.5607e-14     0.0371
  5364.555 3.5681e-14     0.0371
  5365.185 3.5494e-14     0.0369
  5365.814 3.5540e-14     0.0370
  5366.445 3.6776e-14     0.0383
  5367.075 3.5540e-14     0.0370
  5367.705 3.6406e-14     0.0379
  5368.334 3.6485e-14     0.0380
  5368.965 3.6117e-14     0.0376
  5369.595 3.6943e-14     0.0385
  5370.225 3.6297e-14     0.0378
  5370.854 3.6795e-14     0.0383
  5371.485 3.7405e-14     0.0389
  5372.115 3.6919e-14     0.0384
  5372.745 3.7479e-14     0.0390
  5373.375 3.7073e-14     0.0386
  5374.005 3.6895e-14     0.0384
  5374.635 3.6851e-14     0.0384
  5375.265 3.6820e-14     0.0383
  5375.895 3.6114e-14     0.0376
  5376.525 3.5730e-14     0.0372
  5377.155 3.5542e-14     0.0370
  5377.785 3.4489e-14     0.0359
  5378.415 3.4109e-14     0.0355
  5379.045 3.4413e-14     0.0358
  5379.675 3.3775e-14     0.0352
  5380.305 3.3946e-14     0.0353
  5380.935 3.3907e-14     0.0353
  5381.565 3.4392e-14     0.0358
  5382.195 3.3861e-14     0.0352
  5382.825 3.4386e-14     0.0358
  5383.455 3.3811e-14     0.0352
  5384.085 3.4349e-14     0.0358
  5384.715 3.4012e-14     0.0354
  5385.345 3.4048e-14     0.0354
  5385.975 3.4713e-14     0.0361
  5386.605 3.4794e-14     0.0362
  5387.235 3.5098e-14     0.0365
  5387.865 3.5440e-14     0.0369
  5388.495 3.5286e-14     0.0367
  5389.125 3.5384e-14     0.0368
  5389.755 3.6182e-14     0.0377
  5390.385 3.6303e-14     0.0378
  5391.015 3.6766e-14     0.0383
  5391.645 3.6832e-14     0.0383
  5392.275 3.6743e-14     0.0382
  5392.905 3.6193e-14     0.0377
  5393.535 3.6422e-14     0.0379
  5394.165 3.6076e-14     0.0376
  5394.795 3.5684e-14     0.0371
  5395.425 3.5430e-14     0.0369
  5396.055 3.5531e-14     0.0370
  5396.685 3.5269e-14     0.0367
  5397.314 3.5102e-14     0.0365
  5397.945 3.4555e-14     0.0360
  5398.575 3.5146e-14     0.0366
  5399.205 3.6258e-14     0.0377
  5399.834 3.6398e-14     0.0379
  5400.465 3.6995e-14     0.0385
  5401.095 3.7347e-14     0.0389
