#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9969e-12     2.0787
  4939.305 1.9046e-12     1.9827
  4939.935 1.8968e-12     1.9746
  4940.565 1.9046e-12     1.9827
  4941.195 1.8920e-12     1.9695
  4941.825 1.9666e-12     2.0472
  4942.455 1.9151e-12     1.9936
  4943.085 1.9352e-12     2.0145
  4943.715 1.9197e-12     1.9984
  4944.345 1.9134e-12     1.9919
  4944.975 1.9568e-12     2.0371
  4945.605 1.9608e-12     2.0412
  4946.235 1.9471e-12     2.0270
  4946.865 2.0361e-12     2.1196
  4947.495 1.9628e-12     2.0433
  4948.125 1.9438e-12     2.0235
  4948.755 1.9443e-12     2.0240
  4949.385 1.9233e-12     2.0021
  4950.015 1.9663e-12     2.0470
  4950.645 1.9184e-12     1.9970
  4951.275 1.9057e-12     1.9838
  4951.905 1.8876e-12     1.9650
  4952.535 1.8603e-12     1.9365
  4953.165 1.9295e-12     2.0086
  4953.795 1.8829e-12     1.9601
  4954.425 1.7829e-12     1.8560
  4955.055 1.9215e-12     2.0002
  4955.685 1.8930e-12     1.9706
  4956.314 1.9325e-12     2.0117
  4956.945 1.9198e-12     1.9985
  4957.575 1.9495e-12     2.0295
  4958.205 1.8792e-12     1.9562
  4958.834 1.9388e-12     2.0183
  4959.465 1.9320e-12     2.0112
  4960.095 1.8348e-12     1.9100
  4960.725 1.8478e-12     1.9235
  4961.354 1.8122e-12     1.8865
  4961.985 1.7863e-12     1.8596
  4962.615 1.8108e-12     1.8851
  4963.245 1.8082e-12     1.8824
  4963.875 1.8229e-12     1.8977
  4964.505 1.8645e-12     1.9409
  4965.135 1.7863e-12     1.8595
  4965.765 1.8586e-12     1.9348
  4966.395 1.8914e-12     1.9690
  4967.025 1.8977e-12     1.9755
  4967.655 1.9733e-12     2.0542
  4968.285 1.8854e-12     1.9627
  4968.915 1.9778e-12     2.0589
  4969.545 1.8845e-12     1.9618
  4970.175 1.9308e-12     2.0100
  4970.805 1.9853e-12     2.0667
  4971.435 1.9644e-12     2.0450
  4972.065 1.9319e-12     2.0112
  4972.695 1.9837e-12     2.0650
  4973.325 1.9908e-12     2.0724
  4973.955 2.0265e-12     2.1096
  4974.585 1.9444e-12     2.0241
  4975.215 1.9478e-12     2.0277
  4975.845 1.9681e-12     2.0488
  4976.475 2.0543e-12     2.1386
  4977.105 1.9963e-12     2.0781
  4977.735 1.9859e-12     2.0673
  4978.365 1.9485e-12     2.0283
  4978.995 1.9850e-12     2.0664
  4979.625 1.9915e-12     2.0732
  4980.255 1.9488e-12     2.0287
  4980.885 1.9346e-12     2.0140
  4981.515 1.9450e-12     2.0247
  4982.145 1.9322e-12     2.0115
  4982.775 1.9342e-12     2.0136
  4983.405 1.9346e-12     2.0139
  4984.035 1.9700e-12     2.0508
  4984.665 1.9197e-12     1.9984
  4985.295 1.8772e-12     1.9541
  4985.925 1.9253e-12     2.0042
  4986.555 1.9226e-12     2.0014
  4987.185 1.9267e-12     2.0057
  4987.814 1.9313e-12     2.0105
  4988.445 1.9342e-12     2.0136
  4989.075 1.9288e-12     2.0079
  4989.705 1.9859e-12     2.0673
  4990.334 1.9747e-12     2.0557
  4990.965 2.0089e-12     2.0913
  4991.595 2.0430e-12     2.1268
  4992.225 2.0368e-12     2.1203
  4992.854 2.0286e-12     2.1117
  4993.485 2.0239e-12     2.1069
  4994.115 2.1288e-12     2.2161
  4994.745 2.0778e-12     2.1630
  4995.375 2.0248e-12     2.1079
  4996.005 1.9640e-12     2.0445
  4996.635 1.9886e-12     2.0702
  4997.265 1.9740e-12     2.0549
  4997.895 2.0514e-12     2.1355
  4998.525 1.9990e-12     2.0809
  4999.155 2.0376e-12     2.1212
  4999.785 1.9618e-12     2.0422
  5000.415 2.0338e-12     2.1172
  5001.045 2.0363e-12     2.1198
  5001.675 1.9881e-12     2.0696
  5002.305 2.0752e-12     2.1602
  5002.935 2.0982e-12     2.1843
  5003.565 2.0549e-12     2.1392
  5004.195 2.0088e-12     2.0912
  5004.825 2.0354e-12     2.1188
  5005.455 2.0792e-12     2.1645
  5006.085 2.1145e-12     2.2012
  5006.715 1.9888e-12     2.0703
  5007.345 2.1147e-12     2.2015
  5007.975 2.1067e-12     2.1931
  5008.605 2.0665e-12     2.1512
  5009.235 1.9907e-12     2.0723
  5009.865 2.1054e-12     2.1917
  5010.495 2.1055e-12     2.1918
  5011.125 2.0785e-12     2.1637
  5011.755 2.0645e-12     2.1491
  5012.385 2.0772e-12     2.1624
  5013.015 2.1756e-12     2.2648
  5013.645 2.1979e-12     2.2880
  5014.275 2.0970e-12     2.1830
  5014.905 2.2135e-12     2.3043
  5015.535 2.2172e-12     2.3082
  5016.165 2.2628e-12     2.3555
  5016.795 2.2450e-12     2.3370
  5017.425 2.2110e-12     2.3016
  5018.055 2.2099e-12     2.3005
  5018.685 2.2886e-12     2.3825
  5019.314 2.3001e-12     2.3944
  5019.945 2.2433e-12     2.3352
  5020.575 2.2789e-12     2.3723
  5021.205 2.2504e-12     2.3426
  5021.834 2.2317e-12     2.3232
  5022.465 2.3383e-12     2.4342
  5023.095 2.3114e-12     2.4061
  5023.725 2.2830e-12     2.3766
  5024.354 2.1889e-12     2.2786
  5024.985 2.2438e-12     2.3358
  5025.615 2.3565e-12     2.4531
  5026.245 2.3171e-12     2.4121
  5026.875 2.3776e-12     2.4750
  5027.505 2.3367e-12     2.4325
  5028.135 2.3727e-12     2.4700
  5028.765 2.3552e-12     2.4518
  5029.395 2.3065e-12     2.4010
  5030.025 2.4202e-12     2.5194
  5030.655 2.3942e-12     2.4924
  5031.285 2.3761e-12     2.4736
  5031.915 2.3721e-12     2.4694
  5032.545 2.4275e-12     2.5270
  5033.175 2.4643e-12     2.5653
  5033.805 2.3854e-12     2.4832
  5034.435 2.3660e-12     2.4630
  5035.065 2.4214e-12     2.5207
  5035.695 2.3925e-12     2.4906
  5036.325 2.4252e-12     2.5246
  5036.955 2.3881e-12     2.4860
  5037.585 2.4551e-12     2.5557
  5038.215 2.3256e-12     2.4209
  5038.845 2.3588e-12     2.4555
  5039.475 2.3535e-12     2.4500
  5040.105 2.2370e-12     2.3287
  5040.735 2.3488e-12     2.4451
  5041.365 2.2990e-12     2.3933
  5041.995 2.2852e-12     2.3789
  5042.625 2.3241e-12     2.4194
  5043.255 2.3163e-12     2.4113
  5043.885 2.2403e-12     2.3322
  5044.515 2.3281e-12     2.4236
  5045.145 2.2983e-12     2.3926
  5045.775 2.3730e-12     2.4703
  5046.405 2.3103e-12     2.4050
  5047.035 2.2722e-12     2.3654
  5047.665 2.3073e-12     2.4019
  5048.295 2.3911e-12     2.4892
  5048.925 2.3570e-12     2.4537
  5049.555 2.4249e-12     2.5243
  5050.185 2.3434e-12     2.4395
  5050.814 2.4282e-12     2.5277
  5051.445 2.4040e-12     2.5026
  5052.075 2.3895e-12     2.4875
  5052.705 2.3859e-12     2.4837
  5053.334 2.4672e-12     2.5683
  5053.965 2.4120e-12     2.5109
  5054.595 2.3390e-12     2.4349
  5055.225 2.4046e-12     2.5032
  5055.854 2.4175e-12     2.5167
  5056.485 2.4406e-12     2.5407
  5057.115 2.4178e-12     2.5169
  5057.745 2.4074e-12     2.5061
  5058.375 2.4019e-12     2.5004
  5059.005 2.4860e-12     2.5879
  5059.635 2.5392e-12     2.6433
  5060.265 2.6781e-12     2.7879
  5060.895 2.5757e-12     2.6813
  5061.525 2.7489e-12     2.8617
  5062.155 2.9330e-12     3.0533
  5062.785 2.8491e-12     2.9659
  5063.415 2.8851e-12     3.0034
  5064.045 2.8631e-12     2.9805
  5064.675 2.7274e-12     2.8392
  5065.305 2.6265e-12     2.7342
  5065.935 2.5592e-12     2.6641
  5066.565 2.4482e-12     2.5486
  5067.195 2.4655e-12     2.5666
  5067.825 2.4718e-12     2.5731
  5068.455 2.3409e-12     2.4369
  5069.085 2.3494e-12     2.4457
  5069.715 2.4791e-12     2.5807
  5070.345 2.4223e-12     2.5216
  5070.975 2.4530e-12     2.5536
  5071.605 2.3960e-12     2.4942
  5072.235 2.4467e-12     2.5470
  5072.865 2.4181e-12     2.5173
  5073.495 2.3351e-12     2.4308
  5074.125 2.4161e-12     2.5152
  5074.755 2.4898e-12     2.5919
  5075.385 2.3965e-12     2.4948
  5076.015 2.4610e-12     2.5619
  5076.645 2.4570e-12     2.5578
  5077.275 2.4792e-12     2.5808
  5077.905 2.5005e-12     2.6030
  5078.535 2.4672e-12     2.5684
  5079.165 2.5268e-12     2.6304
  5079.795 2.5440e-12     2.6483
  5080.425 2.5672e-12     2.6724
  5081.055 2.5301e-12     2.6338
  5081.685 2.4604e-12     2.5612
  5082.314 2.4122e-12     2.5111
  5082.945 2.5610e-12     2.6660
  5083.575 2.5290e-12     2.6327
  5084.205 2.4630e-12     2.5640
  5084.834 2.4137e-12     2.5126
  5085.465 2.4316e-12     2.5313
  5086.095 2.4016e-12     2.5001
  5086.725 2.3016e-12     2.3960
  5087.354 2.2475e-12     2.3397
  5087.985 2.2903e-12     2.3842
  5088.615 2.3209e-12     2.4161
  5089.245 2.2418e-12     2.3338
  5089.875 2.2699e-12     2.3629
  5090.505 2.1899e-12     2.2797
  5091.135 2.1530e-12     2.2413
  5091.765 2.1602e-12     2.2488
  5092.395 2.1438e-12     2.2317
  5093.025 2.1240e-12     2.2111
  5093.655 2.1497e-12     2.2378
  5094.285 2.1454e-12     2.2333
  5094.915 2.1011e-12     2.1872
  5095.545 2.1584e-12     2.2469
  5096.175 2.1393e-12     2.2270
  5096.805 2.1466e-12     2.2346
  5097.435 2.2258e-12     2.3171
  5098.065 2.2786e-12     2.3721
  5098.695 2.2111e-12     2.3018
  5099.325 2.1789e-12     2.2682
  5099.955 2.1849e-12     2.2745
  5100.585 2.2163e-12     2.3072
  5101.215 2.1359e-12     2.2235
  5101.845 2.1680e-12     2.2569
  5102.475 2.2269e-12     2.3182
  5103.105 2.0867e-12     2.1723
  5103.735 1.9907e-12     2.0723
  5104.365 2.0166e-12     2.0993
  5104.995 1.9710e-12     2.0518
  5105.625 2.0618e-12     2.1464
  5106.255 1.9944e-12     2.0762
  5106.885 1.9912e-12     2.0728
  5107.515 2.0449e-12     2.1287
  5108.145 1.9138e-12     1.9923
  5108.775 1.9264e-12     2.0054
  5109.405 1.9410e-12     2.0206
  5110.035 1.9183e-12     1.9970
  5110.665 1.8462e-12     1.9219
  5111.295 1.8627e-12     1.9391
  5111.925 1.8516e-12     1.9275
  5112.555 1.9103e-12     1.9886
  5113.185 1.8775e-12     1.9545
  5113.814 1.8353e-12     1.9105
  5114.445 1.7699e-12     1.8425
  5115.075 1.6714e-12     1.7399
  5115.705 1.8003e-12     1.8741
  5116.334 1.7097e-12     1.7798
  5116.965 1.8896e-12     1.9671
  5117.595 1.8153e-12     1.8898
  5118.225 1.7890e-12     1.8623
  5118.854 1.7480e-12     1.8197
  5119.485 1.7856e-12     1.8588
  5120.115 1.7196e-12     1.7901
  5120.745 1.7177e-12     1.7881
  5121.375 1.7453e-12     1.8168
  5122.005 1.6798e-12     1.7487
  5122.635 1.5846e-12     1.6495
  5123.265 1.5741e-12     1.6387
  5123.895 1.6230e-12     1.6895
  5124.525 1.6132e-12     1.6793
  5125.155 1.5843e-12     1.6493
  5125.785 1.6527e-12     1.7204
  5126.415 1.6006e-12     1.6662
  5127.045 1.6332e-12     1.7001
  5127.675 1.6440e-12     1.7114
  5128.305 1.6614e-12     1.7295
  5128.935 1.6656e-12     1.7339
  5129.565 1.5598e-12     1.6238
  5130.195 1.6998e-12     1.7695
  5130.825 1.6910e-12     1.7603
  5131.455 1.7748e-12     1.8475
  5132.085 1.7519e-12     1.8237
  5132.715 1.7466e-12     1.8182
  5133.345 1.7936e-12     1.8671
  5133.975 1.7684e-12     1.8409
  5134.605 1.7626e-12     1.8348
  5135.235 1.8100e-12     1.8842
  5135.865 1.8237e-12     1.8984
  5136.495 1.7657e-12     1.8381
  5137.125 1.7709e-12     1.8435
  5137.755 1.7282e-12     1.7991
  5138.385 1.8190e-12     1.8935
  5139.015 1.7590e-12     1.8311
  5139.645 1.7592e-12     1.8313
  5140.275 1.7785e-12     1.8514
  5140.905 1.6658e-12     1.7341
  5141.535 1.6978e-12     1.7674
  5142.165 1.6723e-12     1.7409
  5142.795 1.6264e-12     1.6931
  5143.425 1.6595e-12     1.7276
  5144.055 1.6709e-12     1.7394
  5144.685 1.6819e-12     1.7509
  5145.314 1.7438e-12     1.8152
  5145.945 1.7851e-12     1.8583
  5146.575 1.7736e-12     1.8463
  5147.205 1.8307e-12     1.9058
  5147.834 1.8530e-12     1.9290
  5148.465 1.8113e-12     1.8856
  5149.095 1.8371e-12     1.9124
  5149.725 1.8524e-12     1.9284
  5150.354 1.8193e-12     1.8939
  5150.985 1.8463e-12     1.9220
  5151.615 1.8707e-12     1.9474
  5152.245 1.8592e-12     1.9354
  5152.875 1.9156e-12     1.9941
  5153.505 1.9128e-12     1.9913
  5154.135 1.8830e-12     1.9602
  5154.765 1.9408e-12     2.0204
  5155.395 1.9321e-12     2.0113
  5156.025 1.8577e-12     1.9339
  5156.655 1.9107e-12     1.9891
  5157.285 1.9276e-12     2.0066
  5157.915 1.9823e-12     2.0636
  5158.545 2.0473e-12     2.1313
  5159.175 2.0815e-12     2.1668
  5159.805 2.1836e-12     2.2731
  5160.435 2.1951e-12     2.2851
  5161.065 2.4812e-12     2.5829
  5161.695 2.7484e-12     2.8611
  5162.325 3.0246e-12     3.1486
  5162.955 3.3782e-12     3.5167
  5163.585 3.7465e-12     3.9001
  5164.215 4.0059e-12     4.1701
  5164.845 4.0698e-12     4.2367
  5165.475 3.8854e-12     4.0448
  5166.105 3.6634e-12     3.8136
  5166.735 3.1997e-12     3.3309
  5167.365 2.9120e-12     3.0314
  5167.995 2.4333e-12     2.5330
  5168.625 2.1853e-12     2.2749
  5169.255 2.0370e-12     2.1206
  5169.885 1.9388e-12     2.0183
  5170.515 1.7875e-12     1.8608
  5171.145 1.7401e-12     1.8114
  5171.775 1.7058e-12     1.7758
  5172.405 1.7149e-12     1.7852
  5173.035 1.7136e-12     1.7838
  5173.665 1.6321e-12     1.6990
  5174.295 1.6749e-12     1.7435
  5174.925 1.6687e-12     1.7371
  5175.555 1.7513e-12     1.8231
  5176.185 1.6352e-12     1.7023
  5176.814 1.7428e-12     1.8142
  5177.445 1.7215e-12     1.7920
  5178.075 1.6918e-12     1.7612
  5178.705 1.7444e-12     1.8159
  5179.334 1.7379e-12     1.8092
  5179.965 1.7276e-12     1.7985
  5180.595 1.7633e-12     1.8356
  5181.225 1.7134e-12     1.7836
  5181.854 1.7041e-12     1.7740
  5182.485 1.6788e-12     1.7476
  5183.115 1.6510e-12     1.7187
  5183.745 1.6050e-12     1.6708
  5184.375 1.6403e-12     1.7075
  5185.005 1.5885e-12     1.6536
  5185.635 1.5769e-12     1.6416
  5186.265 1.6256e-12     1.6923
  5186.895 1.5633e-12     1.6274
  5187.525 1.5227e-12     1.5851
  5188.155 1.5081e-12     1.5699
  5188.785 1.4749e-12     1.5354
  5189.415 1.5148e-12     1.5769
  5190.045 1.4752e-12     1.5357
  5190.675 1.4667e-12     1.5269
  5191.305 1.4857e-12     1.5466
  5191.935 1.5005e-12     1.5620
  5192.565 1.5726e-12     1.6370
  5193.195 1.5948e-12     1.6602
  5193.825 1.6004e-12     1.6660
  5194.455 1.6301e-12     1.6970
  5195.085 1.6926e-12     1.7620
  5195.715 1.6942e-12     1.7636
  5196.345 1.6372e-12     1.7043
  5196.975 1.6993e-12     1.7690
  5197.605 1.6438e-12     1.7112
  5198.235 1.6349e-12     1.7019
  5198.865 1.7029e-12     1.7727
  5199.495 1.7317e-12     1.8027
  5200.125 1.7606e-12     1.8328
  5200.755 1.7167e-12     1.7871
  5201.385 1.7380e-12     1.8093
  5202.015 1.8184e-12     1.8929
  5202.645 1.8048e-12     1.8788
  5203.275 1.8331e-12     1.9083
  5203.905 1.8240e-12     1.8988
  5204.535 1.8035e-12     1.8774
  5205.165 1.9049e-12     1.9830
  5205.795 1.8781e-12     1.9551
  5206.425 1.9362e-12     2.0156
  5207.055 2.0222e-12     2.1051
  5207.685 2.1859e-12     2.2755
  5208.314 2.2119e-12     2.3026
  5208.945 2.4255e-12     2.5249
  5209.575 2.7621e-12     2.8754
  5210.205 3.1890e-12     3.3197
  5210.834 3.7711e-12     3.9257
  5211.465 4.5641e-12     4.7512
  5212.095 5.6485e-12     5.8801
  5212.725 6.6002e-12     6.8708
  5213.354 7.6806e-12     7.9955
  5213.985 8.4371e-12     8.7830
  5214.615 8.7011e-12     9.0578
  5215.245 8.4500e-12     8.7964
  5215.875 7.6096e-12     7.9216
  5216.505 6.4448e-12     6.7090
  5217.135 5.1956e-12     5.4086
  5217.765 4.1066e-12     4.2749
  5218.395 3.1110e-12     3.2385
  5219.025 2.6159e-12     2.7232
  5219.655 2.2911e-12     2.3850
  5220.285 2.0994e-12     2.1855
  5220.915 1.9220e-12     2.0008
  5221.545 1.7392e-12     1.8105
  5222.175 1.7760e-12     1.8488
  5222.805 1.7634e-12     1.8357
  5223.435 1.7511e-12     1.8229
  5224.065 1.7024e-12     1.7722
  5224.695 1.7234e-12     1.7941
  5225.325 1.6617e-12     1.7298
  5225.955 1.6992e-12     1.7689
  5226.585 1.6862e-12     1.7554
  5227.215 1.6502e-12     1.7178
  5227.845 1.6004e-12     1.6660
  5228.475 1.5829e-12     1.6478
  5229.105 1.5484e-12     1.6119
  5229.735 1.5891e-12     1.6542
  5230.365 1.6306e-12     1.6975
  5230.995 1.6069e-12     1.6728
  5231.625 1.6446e-12     1.7121
  5232.255 1.5984e-12     1.6640
  5232.885 1.6083e-12     1.6742
  5233.515 1.6272e-12     1.6939
  5234.145 1.5340e-12     1.5969
  5234.775 1.5335e-12     1.5964
  5235.405 1.6532e-12     1.7210
  5236.035 1.5483e-12     1.6118
  5236.665 1.5192e-12     1.5815
  5237.295 1.6361e-12     1.7032
  5237.925 1.5986e-12     1.6641
  5238.555 1.6723e-12     1.7408
  5239.185 1.6436e-12     1.7110
  5239.814 1.7226e-12     1.7933
  5240.445 1.6942e-12     1.7636
  5241.075 1.6429e-12     1.7102
  5241.705 1.7098e-12     1.7799
  5242.334 1.6697e-12     1.7381
  5242.965 1.5989e-12     1.6644
  5243.595 1.6768e-12     1.7455
  5244.225 1.6585e-12     1.7265
  5244.854 1.6254e-12     1.6921
  5245.485 1.6739e-12     1.7425
  5246.115 1.5183e-12     1.5806
  5246.745 1.5414e-12     1.6046
  5247.375 1.5370e-12     1.6000
  5248.005 1.4967e-12     1.5580
  5248.635 1.5486e-12     1.6121
  5249.265 1.5364e-12     1.5994
  5249.895 1.5164e-12     1.5785
  5250.525 1.5470e-12     1.6104
  5251.155 1.5119e-12     1.5739
  5251.785 1.6178e-12     1.6841
  5252.415 1.6145e-12     1.6807
  5253.045 1.6646e-12     1.7329
  5253.675 1.6337e-12     1.7007
  5254.305 1.6748e-12     1.7435
  5254.935 1.7573e-12     1.8294
  5255.565 1.5894e-12     1.6545
  5256.195 1.6618e-12     1.7299
  5256.825 1.7185e-12     1.7889
  5257.455 1.6202e-12     1.6866
  5258.085 1.6669e-12     1.7352
  5258.715 1.6255e-12     1.6922
  5259.345 1.5837e-12     1.6486
  5259.975 1.5275e-12     1.5901
  5260.605 1.5730e-12     1.6375
  5261.235 1.5818e-12     1.6466
  5261.865 1.6760e-12     1.7448
  5262.495 1.6290e-12     1.6958
  5263.125 1.5903e-12     1.6556
  5263.755 1.6341e-12     1.7011
  5264.385 1.5974e-12     1.6629
  5265.015 1.6669e-12     1.7353
  5265.645 1.7112e-12     1.7813
  5266.275 1.6679e-12     1.7363
  5266.905 1.7307e-12     1.8017
  5267.535 1.6721e-12     1.7406
  5268.165 1.6735e-12     1.7421
  5268.795 1.7077e-12     1.7777
  5269.425 1.6637e-12     1.7319
  5270.055 1.7119e-12     1.7821
  5270.685 1.7452e-12     1.8167
  5271.314 1.6871e-12     1.7563
  5271.945 1.7159e-12     1.7862
  5272.575 1.6622e-12     1.7303
  5273.205 1.6984e-12     1.7680
  5273.834 1.5771e-12     1.6418
  5274.465 1.6807e-12     1.7496
  5275.095 1.5988e-12     1.6644
  5275.725 1.5896e-12     1.6547
  5276.354 1.5699e-12     1.6343
  5276.985 1.5793e-12     1.6441
  5277.615 1.6558e-12     1.7237
  5278.245 1.6498e-12     1.7174
  5278.875 1.5989e-12     1.6645
  5279.505 1.6180e-12     1.6844
  5280.135 1.6534e-12     1.7212
  5280.765 1.6096e-12     1.6756
  5281.395 1.5839e-12     1.6489
  5282.025 1.5838e-12     1.6487
  5282.655 1.5544e-12     1.6181
  5283.285 1.5857e-12     1.6507
  5283.915 1.5948e-12     1.6602
  5284.545 1.6883e-12     1.7575
  5285.175 1.5894e-12     1.6546
  5285.805 1.5912e-12     1.6564
  5286.435 1.6312e-12     1.6981
  5287.065 1.5604e-12     1.6243
  5287.695 1.5858e-12     1.6509
  5288.325 1.5428e-12     1.6060
  5288.955 1.5202e-12     1.5825
  5289.585 1.5171e-12     1.5793
  5290.215 1.5331e-12     1.5959
  5290.845 1.5366e-12     1.5996
  5291.475 1.4743e-12     1.5348
  5292.105 1.5070e-12     1.5688
  5292.735 1.5196e-12     1.5819
  5293.365 1.5156e-12     1.5778
  5293.995 1.4740e-12     1.5345
  5294.625 1.5389e-12     1.6020
  5295.255 1.5893e-12     1.6544
  5295.885 1.5642e-12     1.6284
  5296.515 1.5643e-12     1.6285
  5297.145 1.6147e-12     1.6809
  5297.775 1.6173e-12     1.6836
  5298.405 1.5473e-12     1.6108
  5299.035 1.6436e-12     1.7110
  5299.665 1.6335e-12     1.7004
  5300.295 1.6269e-12     1.6936
  5300.925 1.6089e-12     1.6749
  5301.555 1.6662e-12     1.7345
  5302.185 1.6732e-12     1.7418
  5302.814 1.6749e-12     1.7435
  5303.445 1.6687e-12     1.7371
  5304.075 1.6589e-12     1.7269
  5304.705 1.6458e-12     1.7133
  5305.334 1.6430e-12     1.7104
  5305.965 1.5555e-12     1.6193
  5306.595 1.5605e-12     1.6245
  5307.225 1.5847e-12     1.6497
  5307.854 1.5323e-12     1.5951
  5308.485 1.5067e-12     1.5685
  5309.115 1.5256e-12     1.5881
  5309.745 1.5100e-12     1.5719
  5310.375 1.5526e-12     1.6163
  5311.005 1.5815e-12     1.6464
  5311.635 1.4892e-12     1.5503
  5312.265 1.5180e-12     1.5803
  5312.895 1.5549e-12     1.6186
  5313.525 1.4961e-12     1.5575
  5314.155 1.5156e-12     1.5778
  5314.785 1.5269e-12     1.5895
  5315.415 1.5537e-12     1.6174
  5316.045 1.5380e-12     1.6010
  5316.675 1.5646e-12     1.6288
  5317.305 1.4769e-12     1.5375
  5317.935 1.5169e-12     1.5791
  5318.565 1.5210e-12     1.5834
  5319.195 1.5761e-12     1.6407
  5319.825 1.4803e-12     1.5410
  5320.455 1.4914e-12     1.5526
  5321.085 1.4861e-12     1.5470
  5321.715 1.5233e-12     1.5857
  5322.345 1.5865e-12     1.6515
  5322.975 1.4992e-12     1.5607
  5323.605 1.4728e-12     1.5332
  5324.235 1.5477e-12     1.6111
  5324.865 1.5965e-12     1.6619
  5325.495 1.6199e-12     1.6863
  5326.125 1.6439e-12     1.7113
  5326.755 1.6209e-12     1.6874
  5327.385 1.6266e-12     1.6933
  5328.015 1.6166e-12     1.6829
  5328.645 1.6409e-12     1.7081
  5329.275 1.6047e-12     1.6705
  5329.905 1.5942e-12     1.6596
  5330.535 1.6983e-12     1.7679
  5331.165 1.5264e-12     1.5890
  5331.795 1.5233e-12     1.5857
  5332.425 1.5892e-12     1.6544
  5333.055 1.5924e-12     1.6577
  5333.685 1.5352e-12     1.5981
  5334.314 1.5296e-12     1.5923
  5334.945 1.4858e-12     1.5467
  5335.575 1.4926e-12     1.5538
  5336.205 1.4700e-12     1.5303
  5336.834 1.4862e-12     1.5472
  5337.465 1.4719e-12     1.5322
  5338.095 1.4398e-12     1.4988
  5338.725 1.4487e-12     1.5081
  5339.354 1.4024e-12     1.4599
  5339.985 1.4052e-12     1.4629
  5340.615 1.4006e-12     1.4580
  5341.245 1.4544e-12     1.5141
  5341.875 1.4262e-12     1.4846
  5342.505 1.4536e-12     1.5132
  5343.135 1.4585e-12     1.5183
  5343.765 1.4967e-12     1.5580
  5344.395 1.5152e-12     1.5774
  5345.025 1.4774e-12     1.5380
  5345.655 1.4597e-12     1.5195
  5346.285 1.5318e-12     1.5946
  5346.915 1.5749e-12     1.6395
  5347.545 1.5332e-12     1.5961
  5348.175 1.5293e-12     1.5920
  5348.805 1.4521e-12     1.5116
  5349.435 1.4957e-12     1.5571
  5350.065 1.4819e-12     1.5426
  5350.695 1.4522e-12     1.5117
  5351.325 1.4368e-12     1.4957
  5351.955 1.4831e-12     1.5439
  5352.585 1.4935e-12     1.5547
  5353.215 1.4539e-12     1.5135
  5353.845 1.4519e-12     1.5115
  5354.475 1.5051e-12     1.5668
  5355.105 1.4652e-12     1.5253
  5355.735 1.4497e-12     1.5091
  5356.365 1.4292e-12     1.4878
  5356.995 1.4262e-12     1.4847
  5357.625 1.3874e-12     1.4443
  5358.255 1.4528e-12     1.5123
  5358.885 1.4283e-12     1.4869
  5359.515 1.4566e-12     1.5163
  5360.145 1.4706e-12     1.5309
  5360.775 1.4082e-12     1.4659
  5361.405 1.4157e-12     1.4738
  5362.035 1.3909e-12     1.4479
  5362.665 1.4830e-12     1.5438
  5363.295 1.4199e-12     1.4781
  5363.925 1.4690e-12     1.5292
  5364.555 1.4594e-12     1.5192
  5365.185 1.4074e-12     1.4651
  5365.814 1.3968e-12     1.4541
  5366.445 1.4944e-12     1.5557
  5367.075 1.4440e-12     1.5032
  5367.705 1.4439e-12     1.5031
  5368.334 1.4657e-12     1.5258
  5368.965 1.4640e-12     1.5240
  5369.595 1.4651e-12     1.5251
  5370.225 1.5331e-12     1.5959
  5370.854 1.5607e-12     1.6247
  5371.485 1.4523e-12     1.5118
  5372.115 1.5493e-12     1.6128
  5372.745 1.5167e-12     1.5789
  5373.375 1.5675e-12     1.6317
  5374.005 1.5254e-12     1.5879
  5374.635 1.5317e-12     1.5945
  5375.265 1.4649e-12     1.5250
  5375.895 1.4067e-12     1.4643
  5376.525 1.3789e-12     1.4354
  5377.155 1.3807e-12     1.4373
  5377.785 1.3918e-12     1.4489
  5378.415 1.2386e-12     1.2893
  5379.045 1.2270e-12     1.2773
  5379.675 1.2105e-12     1.2602
  5380.305 1.1656e-12     1.2134
  5380.935 1.1481e-12     1.1952
  5381.565 1.1702e-12     1.2181
  5382.195 1.1336e-12     1.1801
  5382.825 1.2075e-12     1.2570
  5383.455 1.1425e-12     1.1893
  5384.085 1.1231e-12     1.1692
  5384.715 1.1111e-12     1.1566
  5385.345 1.1999e-12     1.2491
  5385.975 1.1250e-12     1.1711
  5386.605 1.2509e-12     1.3022
  5387.235 1.1150e-12     1.1607
  5387.865 1.2386e-12     1.2894
  5388.495 1.2435e-12     1.2945
  5389.125 1.2687e-12     1.3207
  5389.755 1.2696e-12     1.3216
  5390.385 1.3309e-12     1.3854
  5391.015 1.4044e-12     1.4620
  5391.645 1.4199e-12     1.4782
  5392.275 1.3535e-12     1.4090
  5392.905 1.3942e-12     1.4514
  5393.535 1.4599e-12     1.5198
  5394.165 1.3439e-12     1.3990
  5394.795 1.3640e-12     1.4199
  5395.425 1.3812e-12     1.4379
  5396.055 1.2496e-12     1.3009
  5396.685 1.2304e-12     1.2809
  5397.314 1.2835e-12     1.3361
  5397.945 1.2658e-12     1.3177
  5398.575 1.2221e-12     1.2722
  5399.205 1.1833e-12     1.2318
  5399.834 1.2575e-12     1.3090
  5400.465 1.3514e-12     1.4068
  5401.095 1.3505e-12     1.4059
