#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8015e-12     1.9006
  4939.305 1.7469e-12     1.8429
  4939.935 1.8172e-12     1.9172
  4940.565 1.8015e-12     1.9006
  4941.195 1.8982e-12     2.0026
  4941.825 1.8421e-12     1.9435
  4942.455 1.9193e-12     2.0249
  4943.085 1.9259e-12     2.0318
  4943.715 1.8709e-12     1.9737
  4944.345 1.9841e-12     2.0932
  4944.975 2.0661e-12     2.1798
  4945.605 1.9981e-12     2.1080
  4946.235 1.9934e-12     2.1030
  4946.865 2.0251e-12     2.1365
  4947.495 2.0235e-12     2.1348
  4948.125 1.9063e-12     2.0112
  4948.755 1.8218e-12     1.9220
  4949.385 1.8555e-12     1.9575
  4950.015 1.8417e-12     1.9429
  4950.645 1.7909e-12     1.8894
  4951.275 1.7280e-12     1.8230
  4951.905 1.6970e-12     1.7903
  4952.535 1.7036e-12     1.7973
  4953.165 1.6783e-12     1.7706
  4953.795 1.6425e-12     1.7328
  4954.425 1.7068e-12     1.8006
  4955.055 1.6594e-12     1.7507
  4955.685 1.6714e-12     1.7633
  4956.314 1.6697e-12     1.7616
  4956.945 1.6775e-12     1.7697
  4957.575 1.7483e-12     1.8445
  4958.205 1.6384e-12     1.7286
  4958.834 1.6473e-12     1.7379
  4959.465 1.7141e-12     1.8084
  4960.095 1.7068e-12     1.8007
  4960.725 1.6516e-12     1.7425
  4961.354 1.6843e-12     1.7769
  4961.985 1.6909e-12     1.7839
  4962.615 1.5409e-12     1.6256
  4963.245 1.6360e-12     1.7260
  4963.875 1.6590e-12     1.7503
  4964.505 1.6475e-12     1.7382
  4965.135 1.6869e-12     1.7797
  4965.765 1.6666e-12     1.7582
  4966.395 1.6122e-12     1.7009
  4967.025 1.5948e-12     1.6826
  4967.655 1.5516e-12     1.6369
  4968.285 1.6765e-12     1.7687
  4968.915 1.5925e-12     1.6801
  4969.545 1.4691e-12     1.5499
  4970.175 1.6667e-12     1.7583
  4970.805 1.6095e-12     1.6980
  4971.435 1.5794e-12     1.6663
  4972.065 1.6311e-12     1.7208
  4972.695 1.6485e-12     1.7392
  4973.325 1.5818e-12     1.6688
  4973.955 1.6669e-12     1.7586
  4974.585 1.6611e-12     1.7525
  4975.215 1.6385e-12     1.7286
  4975.845 1.5969e-12     1.6847
  4976.475 1.5910e-12     1.6785
  4977.105 1.6747e-12     1.7668
  4977.735 1.5937e-12     1.6813
  4978.365 1.6228e-12     1.7120
  4978.995 1.6682e-12     1.7600
  4979.625 1.6590e-12     1.7503
  4980.255 1.6454e-12     1.7359
  4980.885 1.6083e-12     1.6968
  4981.515 1.6361e-12     1.7261
  4982.145 1.5902e-12     1.6777
  4982.775 1.6327e-12     1.7225
  4983.405 1.6029e-12     1.6910
  4984.035 1.6290e-12     1.7186
  4984.665 1.7067e-12     1.8005
  4985.295 1.6337e-12     1.7235
  4985.925 1.6085e-12     1.6970
  4986.555 1.5876e-12     1.6749
  4987.185 1.6402e-12     1.7304
  4987.814 1.6507e-12     1.7414
  4988.445 1.6575e-12     1.7487
  4989.075 1.6537e-12     1.7447
  4989.705 1.6088e-12     1.6973
  4990.334 1.6205e-12     1.7097
  4990.965 1.5996e-12     1.6876
  4991.595 1.5432e-12     1.6281
  4992.225 1.5500e-12     1.6352
  4992.854 1.4932e-12     1.5753
  4993.485 1.5305e-12     1.6147
  4994.115 1.5098e-12     1.5929
  4994.745 1.5836e-12     1.6707
  4995.375 1.5367e-12     1.6212
  4996.005 1.6432e-12     1.7335
  4996.635 1.5695e-12     1.6558
  4997.265 1.5151e-12     1.5984
  4997.895 1.5866e-12     1.6739
  4998.525 1.6437e-12     1.7341
  4999.155 1.5936e-12     1.6812
  4999.785 1.5831e-12     1.6701
  5000.415 1.5108e-12     1.5939
  5001.045 1.5728e-12     1.6593
  5001.675 1.5745e-12     1.6611
  5002.305 1.5977e-12     1.6856
  5002.935 1.6006e-12     1.6887
  5003.565 1.5606e-12     1.6464
  5004.195 1.6166e-12     1.7055
  5004.825 1.6526e-12     1.7435
  5005.455 1.5523e-12     1.6376
  5006.085 1.5820e-12     1.6690
  5006.715 1.6354e-12     1.7253
  5007.345 1.6055e-12     1.6938
  5007.975 1.5472e-12     1.6323
  5008.605 1.5509e-12     1.6362
  5009.235 1.6021e-12     1.6903
  5009.865 1.5660e-12     1.6521
  5010.495 1.5061e-12     1.5890
  5011.125 1.6179e-12     1.7069
  5011.755 1.5631e-12     1.6491
  5012.385 1.6019e-12     1.6900
  5013.015 1.5895e-12     1.6769
  5013.645 1.6243e-12     1.7137
  5014.275 1.6138e-12     1.7025
  5014.905 1.5754e-12     1.6620
  5015.535 1.6029e-12     1.6911
  5016.165 1.5615e-12     1.6474
  5016.795 1.5656e-12     1.6517
  5017.425 1.6110e-12     1.6996
  5018.055 1.5615e-12     1.6474
  5018.685 1.5753e-12     1.6619
  5019.314 1.5408e-12     1.6256
  5019.945 1.5827e-12     1.6697
  5020.575 1.5679e-12     1.6541
  5021.205 1.5869e-12     1.6742
  5021.834 1.5489e-12     1.6341
  5022.465 1.5607e-12     1.6466
  5023.095 1.5983e-12     1.6863
  5023.725 1.6076e-12     1.6960
  5024.354 1.5679e-12     1.6541
  5024.985 1.5602e-12     1.6460
  5025.615 1.5389e-12     1.6235
  5026.245 1.6284e-12     1.7179
  5026.875 1.5815e-12     1.6685
  5027.505 1.5379e-12     1.6224
  5028.135 1.5843e-12     1.6714
  5028.765 1.5441e-12     1.6291
  5029.395 1.5218e-12     1.6055
  5030.025 1.5377e-12     1.6222
  5030.655 1.5270e-12     1.6110
  5031.285 1.5849e-12     1.6721
  5031.915 1.5765e-12     1.6632
  5032.545 1.5943e-12     1.6820
  5033.175 1.5906e-12     1.6781
  5033.805 1.6143e-12     1.7031
  5034.435 1.5657e-12     1.6518
  5035.065 1.5212e-12     1.6048
  5035.695 1.5709e-12     1.6573
  5036.325 1.6381e-12     1.7282
  5036.955 1.6101e-12     1.6987
  5037.585 1.6322e-12     1.7220
  5038.215 1.5925e-12     1.6801
  5038.845 1.5649e-12     1.6510
  5039.475 1.6311e-12     1.7208
  5040.105 1.6338e-12     1.7237
  5040.735 1.6088e-12     1.6973
  5041.365 1.6040e-12     1.6923
  5041.995 1.6319e-12     1.7216
  5042.625 1.6222e-12     1.7114
  5043.255 1.6090e-12     1.6975
  5043.885 1.6563e-12     1.7474
  5044.515 1.7042e-12     1.7979
  5045.145 1.6423e-12     1.7326
  5045.775 1.6498e-12     1.7405
  5046.405 1.5557e-12     1.6413
  5047.035 1.6598e-12     1.7511
  5047.665 1.6857e-12     1.7784
  5048.295 1.6901e-12     1.7830
  5048.925 1.6172e-12     1.7062
  5049.555 1.6338e-12     1.7236
  5050.185 1.6963e-12     1.7896
  5050.814 1.6058e-12     1.6941
  5051.445 1.6772e-12     1.7695
  5052.075 1.6936e-12     1.7868
  5052.705 1.6448e-12     1.7352
  5053.334 1.5935e-12     1.6811
  5053.965 1.6692e-12     1.7610
  5054.595 1.6218e-12     1.7109
  5055.225 1.7038e-12     1.7975
  5055.854 1.6277e-12     1.7172
  5056.485 1.6686e-12     1.7604
  5057.115 1.6642e-12     1.7557
  5057.745 1.7243e-12     1.8192
  5058.375 1.6537e-12     1.7447
  5059.005 1.7113e-12     1.8055
  5059.635 1.7179e-12     1.8124
  5060.265 1.6893e-12     1.7822
  5060.895 1.7254e-12     1.8203
  5061.525 1.7487e-12     1.8449
  5062.155 1.7873e-12     1.8856
  5062.785 1.6793e-12     1.7716
  5063.415 1.7492e-12     1.8454
  5064.045 1.7586e-12     1.8553
  5064.675 1.7358e-12     1.8313
  5065.305 1.7834e-12     1.8815
  5065.935 1.9036e-12     2.0083
  5066.565 1.8015e-12     1.9006
  5067.195 1.7872e-12     1.8855
  5067.825 1.7940e-12     1.8926
  5068.455 1.8621e-12     1.9645
  5069.085 1.8507e-12     1.9525
  5069.715 1.7811e-12     1.8790
  5070.345 1.8878e-12     1.9917
  5070.975 1.8226e-12     1.9228
  5071.605 1.8400e-12     1.9412
  5072.235 1.8627e-12     1.9651
  5072.865 1.8245e-12     1.9248
  5073.495 1.8044e-12     1.9036
  5074.125 1.8352e-12     1.9361
  5074.755 1.9387e-12     2.0453
  5075.385 1.8817e-12     1.9852
  5076.015 1.8703e-12     1.9731
  5076.645 1.9108e-12     2.0159
  5077.275 1.9296e-12     2.0357
  5077.905 1.9668e-12     2.0750
  5078.535 1.9869e-12     2.0962
  5079.165 2.0602e-12     2.1736
  5079.795 1.9628e-12     2.0708
  5080.425 1.9961e-12     2.1059
  5081.055 1.9786e-12     2.0874
  5081.685 2.0214e-12     2.1326
  5082.314 2.0222e-12     2.1334
  5082.945 2.0315e-12     2.1432
  5083.575 2.0178e-12     2.1288
  5084.205 2.0783e-12     2.1926
  5084.834 2.0888e-12     2.2037
  5085.465 2.1047e-12     2.2205
  5086.095 2.0657e-12     2.1794
  5086.725 2.1729e-12     2.2924
  5087.354 2.1119e-12     2.2281
  5087.985 2.1143e-12     2.2306
  5088.615 2.2054e-12     2.3267
  5089.245 2.1262e-12     2.2431
  5089.875 2.0897e-12     2.2047
  5090.505 2.1500e-12     2.2682
  5091.135 2.2406e-12     2.3638
  5091.765 2.1402e-12     2.2579
  5092.395 2.2009e-12     2.3219
  5093.025 2.1941e-12     2.3148
  5093.655 2.1709e-12     2.2903
  5094.285 2.2844e-12     2.4100
  5094.915 2.2367e-12     2.3597
  5095.545 2.2899e-12     2.4159
  5096.175 2.2428e-12     2.3662
  5096.805 2.2911e-12     2.4171
  5097.435 2.2480e-12     2.3717
  5098.065 2.2245e-12     2.3468
  5098.695 2.2620e-12     2.3864
  5099.325 2.3124e-12     2.4396
  5099.955 2.3058e-12     2.4327
  5100.585 2.2701e-12     2.3949
  5101.215 2.3421e-12     2.4709
  5101.845 2.3211e-12     2.4488
  5102.475 2.2201e-12     2.3422
  5103.105 2.4766e-12     2.6128
  5103.735 2.4447e-12     2.5791
  5104.365 2.3791e-12     2.5100
  5104.995 2.3419e-12     2.4707
  5105.625 2.3761e-12     2.5068
  5106.255 2.4829e-12     2.6194
  5106.885 2.4649e-12     2.6005
  5107.515 2.4178e-12     2.5508
  5108.145 2.4868e-12     2.6236
  5108.775 2.5318e-12     2.6711
  5109.405 2.4832e-12     2.6198
  5110.035 2.5335e-12     2.6728
  5110.665 2.5217e-12     2.6604
  5111.295 2.5080e-12     2.6459
  5111.925 2.4896e-12     2.6265
  5112.555 2.5832e-12     2.7253
  5113.185 2.4983e-12     2.6357
  5113.814 2.5765e-12     2.7183
  5114.445 2.5731e-12     2.7146
  5115.075 2.6026e-12     2.7458
  5115.705 2.5777e-12     2.7194
  5116.334 2.5944e-12     2.7371
  5116.965 2.4661e-12     2.6018
  5117.595 2.6924e-12     2.8404
  5118.225 2.5961e-12     2.7389
  5118.854 2.5948e-12     2.7375
  5119.485 2.6000e-12     2.7429
  5120.115 2.6867e-12     2.8344
  5120.745 2.5988e-12     2.7417
  5121.375 2.6375e-12     2.7826
  5122.005 2.7309e-12     2.8811
  5122.635 2.8220e-12     2.9772
  5123.265 2.8097e-12     2.9643
  5123.895 2.7918e-12     2.9453
  5124.525 2.8224e-12     2.9776
  5125.155 2.8608e-12     3.0182
  5125.785 2.8391e-12     2.9952
  5126.415 2.9003e-12     3.0598
  5127.045 2.9005e-12     3.0601
  5127.675 2.9752e-12     3.1389
  5128.305 3.0818e-12     3.2513
  5128.935 3.2090e-12     3.3855
  5129.565 3.4434e-12     3.6328
  5130.195 3.6439e-12     3.8443
  5130.825 3.7523e-12     3.9586
  5131.455 3.6919e-12     3.8950
  5132.085 3.7555e-12     3.9620
  5132.715 3.6371e-12     3.8372
  5133.345 3.6040e-12     3.8022
  5133.975 3.2815e-12     3.4620
  5134.605 3.1644e-12     3.3385
  5135.235 3.0041e-12     3.1693
  5135.865 2.8772e-12     3.0355
  5136.495 2.8329e-12     2.9887
  5137.125 2.7027e-12     2.8513
  5137.755 2.7119e-12     2.8610
  5138.385 2.6885e-12     2.8363
  5139.015 2.7565e-12     2.9081
  5139.645 2.7067e-12     2.8556
  5140.275 2.6975e-12     2.8458
  5140.905 2.7231e-12     2.8729
  5141.535 2.7237e-12     2.8735
  5142.165 2.6615e-12     2.8079
  5142.795 2.7778e-12     2.9306
  5143.425 2.7041e-12     2.8529
  5144.055 2.6949e-12     2.8431
  5144.685 2.7418e-12     2.8926
  5145.314 2.6019e-12     2.7450
  5145.945 2.6795e-12     2.8268
  5146.575 2.6381e-12     2.7832
  5147.205 2.6772e-12     2.8244
  5147.834 2.6203e-12     2.7644
  5148.465 2.6279e-12     2.7725
  5149.095 2.5318e-12     2.6711
  5149.725 2.6257e-12     2.7702
  5150.354 2.6305e-12     2.7752
  5150.985 2.6135e-12     2.7572
  5151.615 2.6250e-12     2.7694
  5152.245 2.6325e-12     2.7773
  5152.875 2.4832e-12     2.6197
  5153.505 2.6028e-12     2.7459
  5154.135 2.6611e-12     2.8075
  5154.765 2.5877e-12     2.7300
  5155.395 2.5740e-12     2.7156
  5156.025 2.6198e-12     2.7639
  5156.655 2.4654e-12     2.6010
  5157.285 2.5670e-12     2.7082
  5157.915 2.4284e-12     2.5620
  5158.545 2.4781e-12     2.6144
  5159.175 2.3648e-12     2.4949
  5159.805 2.4633e-12     2.5988
  5160.435 2.4333e-12     2.5671
  5161.065 2.4172e-12     2.5502
  5161.695 2.3669e-12     2.4971
  5162.325 2.4151e-12     2.5480
  5162.955 2.4607e-12     2.5960
  5163.585 2.4538e-12     2.5888
  5164.215 2.4127e-12     2.5454
  5164.845 2.3310e-12     2.4592
  5165.475 2.4336e-12     2.5675
  5166.105 2.4526e-12     2.5874
  5166.735 2.4685e-12     2.6043
  5167.365 2.3940e-12     2.5257
  5167.995 2.4019e-12     2.5340
  5168.625 2.3704e-12     2.5008
  5169.255 2.3462e-12     2.4753
  5169.885 2.3717e-12     2.5021
  5170.515 2.3771e-12     2.5079
  5171.145 2.3783e-12     2.5091
  5171.775 2.3352e-12     2.4636
  5172.405 2.2345e-12     2.3574
  5173.035 2.2344e-12     2.3573
  5173.665 2.2435e-12     2.3669
  5174.295 2.2243e-12     2.3467
  5174.925 2.2360e-12     2.3589
  5175.555 2.2304e-12     2.3530
  5176.185 2.1949e-12     2.3156
  5176.814 2.1375e-12     2.2551
  5177.445 2.1276e-12     2.2446
  5178.075 2.1465e-12     2.2646
  5178.705 2.1305e-12     2.2477
  5179.334 2.1843e-12     2.3044
  5179.965 2.1520e-12     2.2704
  5180.595 2.0626e-12     2.1761
  5181.225 2.1051e-12     2.2208
  5181.854 2.1418e-12     2.2596
  5182.485 2.0589e-12     2.1721
  5183.115 1.9853e-12     2.0945
  5183.745 2.0011e-12     2.1112
  5184.375 1.9956e-12     2.1054
  5185.005 2.0197e-12     2.1308
  5185.635 1.9392e-12     2.0458
  5186.265 1.9665e-12     2.0746
  5186.895 1.9862e-12     2.0954
  5187.525 1.9826e-12     2.0916
  5188.155 2.0272e-12     2.1387
  5188.785 1.9091e-12     2.0141
  5189.415 1.9441e-12     2.0510
  5190.045 1.8928e-12     1.9969
  5190.675 1.8286e-12     1.9292
  5191.305 1.8714e-12     1.9744
  5191.935 1.8383e-12     1.9394
  5192.565 1.9244e-12     2.0303
  5193.195 1.8557e-12     1.9577
  5193.825 1.7858e-12     1.8841
  5194.455 1.7829e-12     1.8810
  5195.085 1.8548e-12     1.9568
  5195.715 1.8698e-12     1.9727
  5196.345 1.8006e-12     1.8996
  5196.975 1.8382e-12     1.9393
  5197.605 1.7835e-12     1.8816
  5198.235 1.7863e-12     1.8846
  5198.865 1.7975e-12     1.8964
  5199.495 1.8260e-12     1.9264
  5200.125 1.7529e-12     1.8493
  5200.755 1.8216e-12     1.9218
  5201.385 1.8045e-12     1.9038
  5202.015 1.7964e-12     1.8953
  5202.645 1.8061e-12     1.9055
  5203.275 1.8490e-12     1.9507
  5203.905 1.7160e-12     1.8104
  5204.535 1.7902e-12     1.8886
  5205.165 1.8823e-12     1.9858
  5205.795 1.8598e-12     1.9621
  5206.425 1.8277e-12     1.9283
  5207.055 1.8391e-12     1.9403
  5207.685 1.7979e-12     1.8968
  5208.314 1.7838e-12     1.8819
  5208.945 1.7302e-12     1.8254
  5209.575 1.7047e-12     1.7984
  5210.205 1.6961e-12     1.7894
  5210.834 1.7238e-12     1.8186
  5211.465 1.7333e-12     1.8286
  5212.095 1.6443e-12     1.7348
  5212.725 1.6976e-12     1.7910
  5213.354 1.7090e-12     1.8030
  5213.985 1.7903e-12     1.8888
  5214.615 1.6616e-12     1.7530
  5215.245 1.7359e-12     1.8314
  5215.875 1.7242e-12     1.8191
  5216.505 1.6964e-12     1.7897
  5217.135 1.7413e-12     1.8370
  5217.765 1.6853e-12     1.7780
  5218.395 1.7077e-12     1.8016
  5219.025 1.7383e-12     1.8340
  5219.655 1.7514e-12     1.8477
  5220.285 1.7429e-12     1.8388
  5220.915 1.6624e-12     1.7539
  5221.545 1.7297e-12     1.8248
  5222.175 1.7265e-12     1.8214
  5222.805 1.7587e-12     1.8554
  5223.435 1.7097e-12     1.8038
  5224.065 1.7218e-12     1.8165
  5224.695 1.7788e-12     1.8767
  5225.325 1.7255e-12     1.8204
  5225.955 1.7962e-12     1.8950
  5226.585 1.8302e-12     1.9308
  5227.215 1.9483e-12     2.0555
  5227.845 1.9730e-12     2.0816
  5228.475 1.9238e-12     2.0296
  5229.105 2.0776e-12     2.1919
  5229.735 2.1682e-12     2.2874
  5230.365 2.3573e-12     2.4870
  5230.995 2.5885e-12     2.7309
  5231.625 2.9480e-12     3.1101
  5232.255 3.3230e-12     3.5057
  5232.885 3.8242e-12     4.0345
  5233.515 4.2673e-12     4.5020
  5234.145 4.3548e-12     4.5943
  5234.775 4.5744e-12     4.8260
  5235.405 4.2505e-12     4.4843
  5236.035 3.9996e-12     4.2196
  5236.665 3.6276e-12     3.8271
  5237.295 3.0703e-12     3.2392
  5237.925 2.6420e-12     2.7873
  5238.555 2.4073e-12     2.5397
  5239.185 2.1473e-12     2.2654
  5239.814 1.8331e-12     1.9339
  5240.445 1.8661e-12     1.9687
  5241.075 1.7281e-12     1.8231
  5241.705 1.7194e-12     1.8139
  5242.334 1.7014e-12     1.7950
  5242.965 1.6249e-12     1.7143
  5243.595 1.6163e-12     1.7051
  5244.225 1.6332e-12     1.7230
  5244.854 1.6033e-12     1.6915
  5245.485 1.6177e-12     1.7066
  5246.115 1.6115e-12     1.7002
  5246.745 1.6531e-12     1.7440
  5247.375 1.6449e-12     1.7353
  5248.005 1.6020e-12     1.6901
  5248.635 1.6600e-12     1.7513
  5249.265 1.6030e-12     1.6912
  5249.895 1.6051e-12     1.6934
  5250.525 1.5990e-12     1.6870
  5251.155 1.5745e-12     1.6611
  5251.785 1.6365e-12     1.7266
  5252.415 1.6719e-12     1.7639
  5253.045 1.6181e-12     1.7071
  5253.675 1.6050e-12     1.6933
  5254.305 1.6017e-12     1.6897
  5254.935 1.6164e-12     1.7053
  5255.565 1.5397e-12     1.6243
  5256.195 1.5473e-12     1.6324
  5256.825 1.5805e-12     1.6674
  5257.455 1.5226e-12     1.6064
  5258.085 1.5159e-12     1.5993
  5258.715 1.5233e-12     1.6071
  5259.345 1.4682e-12     1.5490
  5259.975 1.5164e-12     1.5998
  5260.605 1.5333e-12     1.6177
  5261.235 1.5503e-12     1.6356
  5261.865 1.5284e-12     1.6125
  5262.495 1.5645e-12     1.6505
  5263.125 1.5470e-12     1.6321
  5263.755 1.5430e-12     1.6279
  5264.385 1.5098e-12     1.5928
  5265.015 1.6360e-12     1.7259
  5265.645 1.5706e-12     1.6569
  5266.275 1.5145e-12     1.5978
  5266.905 1.6163e-12     1.7052
  5267.535 1.5743e-12     1.6609
  5268.165 1.6559e-12     1.7470
  5268.795 1.5179e-12     1.6014
  5269.425 1.6228e-12     1.7120
  5270.055 1.6098e-12     1.6983
  5270.685 1.6514e-12     1.7422
  5271.314 1.6040e-12     1.6923
  5271.945 1.6290e-12     1.7186
  5272.575 1.7103e-12     1.8044
  5273.205 1.7239e-12     1.8187
  5273.834 1.6364e-12     1.7264
  5274.465 1.7900e-12     1.8885
  5275.095 1.8072e-12     1.9066
  5275.725 1.8230e-12     1.9233
  5276.354 1.9918e-12     2.1013
  5276.985 1.9767e-12     2.0854
  5277.615 2.1194e-12     2.2359
  5278.245 2.2097e-12     2.3313
  5278.875 2.3619e-12     2.4918
  5279.505 2.7465e-12     2.8976
  5280.135 2.9929e-12     3.1575
  5280.765 3.5898e-12     3.7872
  5281.395 4.4367e-12     4.6807
  5282.025 5.4280e-12     5.7266
  5282.655 6.7169e-12     7.0863
  5283.285 7.8363e-12     8.2673
  5283.915 9.1333e-12     9.6356
  5284.545 9.7796e-12    10.3175
  5285.175 1.0032e-11    10.5834
  5285.805 9.6659e-12    10.1976
  5286.435 8.8461e-12     9.3327
  5287.065 7.4073e-12     7.8146
  5287.695 6.0938e-12     6.4289
  5288.325 4.9339e-12     5.2052
  5288.955 3.7629e-12     3.9698
  5289.585 2.9723e-12     3.1358
  5290.215 2.4347e-12     2.5686
  5290.845 2.1469e-12     2.2650
  5291.475 1.9408e-12     2.0475
  5292.105 1.7977e-12     1.8966
  5292.735 1.6428e-12     1.7332
  5293.365 1.6595e-12     1.7508
  5293.995 1.5439e-12     1.6288
  5294.625 1.5774e-12     1.6642
  5295.255 1.6174e-12     1.7064
  5295.885 1.4913e-12     1.5734
  5296.515 1.5019e-12     1.5845
  5297.145 1.5847e-12     1.6719
  5297.775 1.5616e-12     1.6474
  5298.405 1.5485e-12     1.6336
  5299.035 1.5298e-12     1.6139
  5299.665 1.5597e-12     1.6455
  5300.295 1.5298e-12     1.6139
  5300.925 1.4275e-12     1.5060
  5301.555 1.5090e-12     1.5920
  5302.185 1.4472e-12     1.5267
  5302.814 1.5045e-12     1.5872
  5303.445 1.4921e-12     1.5742
  5304.075 1.4986e-12     1.5810
  5304.705 1.4901e-12     1.5720
  5305.334 1.5065e-12     1.5894
  5305.965 1.5227e-12     1.6064
  5306.595 1.5033e-12     1.5860
  5307.225 1.4956e-12     1.5779
  5307.854 1.4481e-12     1.5277
  5308.485 1.5259e-12     1.6098
  5309.115 1.5093e-12     1.5924
  5309.745 1.4651e-12     1.5457
  5310.375 1.5293e-12     1.6135
  5311.005 1.4871e-12     1.5689
  5311.635 1.4681e-12     1.5489
  5312.265 1.5168e-12     1.6002
  5312.895 1.5170e-12     1.6004
  5313.525 1.4178e-12     1.4957
  5314.155 1.4976e-12     1.5800
  5314.785 1.4535e-12     1.5335
  5315.415 1.4767e-12     1.5579
  5316.045 1.5840e-12     1.6711
  5316.675 1.4472e-12     1.5268
  5317.305 1.4481e-12     1.5277
  5317.935 1.4594e-12     1.5396
  5318.565 1.4832e-12     1.5648
  5319.195 1.4269e-12     1.5053
  5319.825 1.4049e-12     1.4822
  5320.455 1.3742e-12     1.4498
  5321.085 1.5112e-12     1.5943
  5321.715 1.3711e-12     1.4465
  5322.345 1.4522e-12     1.5321
  5322.975 1.4813e-12     1.5628
  5323.605 1.4249e-12     1.5033
  5324.235 1.4546e-12     1.5346
  5324.865 1.4796e-12     1.5610
  5325.495 1.5354e-12     1.6198
  5326.125 1.4131e-12     1.4908
  5326.755 1.4987e-12     1.5812
  5327.385 1.4306e-12     1.5092
  5328.015 1.4594e-12     1.5396
  5328.645 1.5059e-12     1.5887
  5329.275 1.4433e-12     1.5227
  5329.905 1.4673e-12     1.5481
  5330.535 1.4854e-12     1.5671
  5331.165 1.4205e-12     1.4987
  5331.795 1.4449e-12     1.5244
  5332.425 1.4817e-12     1.5632
  5333.055 1.4146e-12     1.4924
  5333.685 1.4059e-12     1.4832
  5334.314 1.4637e-12     1.5442
  5334.945 1.4564e-12     1.5365
  5335.575 1.4442e-12     1.5237
  5336.205 1.4796e-12     1.5610
  5336.834 1.5322e-12     1.6164
  5337.465 1.4102e-12     1.4877
  5338.095 1.4755e-12     1.5567
  5338.725 1.5020e-12     1.5846
  5339.354 1.4309e-12     1.5096
  5339.985 1.4770e-12     1.5582
  5340.615 1.4702e-12     1.5510
  5341.245 1.4846e-12     1.5663
  5341.875 1.4610e-12     1.5414
  5342.505 1.4998e-12     1.5823
  5343.135 1.4490e-12     1.5287
  5343.765 1.5269e-12     1.6109
  5344.395 1.5383e-12     1.6229
  5345.025 1.5550e-12     1.6405
  5345.655 1.4248e-12     1.5031
  5346.285 1.4548e-12     1.5348
  5346.915 1.5011e-12     1.5836
  5347.545 1.4086e-12     1.4860
  5348.175 1.4513e-12     1.5312
  5348.805 1.4228e-12     1.5011
  5349.435 1.4815e-12     1.5629
  5350.065 1.4311e-12     1.5098
  5350.695 1.4001e-12     1.4771
  5351.325 1.3921e-12     1.4687
  5351.955 1.4044e-12     1.4817
  5352.585 1.4004e-12     1.4774
  5353.215 1.4430e-12     1.5224
  5353.845 1.4616e-12     1.5420
  5354.475 1.4170e-12     1.4949
  5355.105 1.4584e-12     1.5386
  5355.735 1.4359e-12     1.5149
  5356.365 1.4018e-12     1.4789
  5356.995 1.4331e-12     1.5119
  5357.625 1.4543e-12     1.5343
  5358.255 1.3868e-12     1.4631
  5358.885 1.4472e-12     1.5268
  5359.515 1.4454e-12     1.5249
  5360.145 1.4616e-12     1.5420
  5360.775 1.4223e-12     1.5005
  5361.405 1.3082e-12     1.3802
  5362.035 1.3867e-12     1.4629
  5362.665 1.4134e-12     1.4912
  5363.295 1.3720e-12     1.4474
  5363.925 1.3887e-12     1.4651
  5364.555 1.3018e-12     1.3734
  5365.185 1.3764e-12     1.4521
  5365.814 1.4025e-12     1.4797
  5366.445 1.4451e-12     1.5245
  5367.075 1.3613e-12     1.4361
  5367.705 1.3677e-12     1.4429
  5368.334 1.4212e-12     1.4993
  5368.965 1.3598e-12     1.4345
  5369.595 1.4587e-12     1.5390
  5370.225 1.4209e-12     1.4990
  5370.854 1.3575e-12     1.4321
  5371.485 1.3688e-12     1.4441
  5372.115 1.4000e-12     1.4770
  5372.745 1.4748e-12     1.5559
  5373.375 1.3613e-12     1.4362
  5374.005 1.4156e-12     1.4935
  5374.635 1.4020e-12     1.4791
  5375.265 1.4057e-12     1.4830
  5375.895 1.3865e-12     1.4628
  5376.525 1.3927e-12     1.4693
  5377.155 1.3542e-12     1.4287
  5377.785 1.3884e-12     1.4648
  5378.415 1.3399e-12     1.4136
  5379.045 1.3743e-12     1.4499
  5379.675 1.4143e-12     1.4921
  5380.305 1.4142e-12     1.4920
  5380.935 1.3767e-12     1.4524
  5381.565 1.3588e-12     1.4335
  5382.195 1.3702e-12     1.4455
  5382.825 1.3657e-12     1.4408
  5383.455 1.3363e-12     1.4098
  5384.085 1.3860e-12     1.4623
  5384.715 1.3871e-12     1.4633
  5385.345 1.4577e-12     1.5378
  5385.975 1.3527e-12     1.4271
  5386.605 1.4236e-12     1.5019
  5387.235 1.3995e-12     1.4764
  5387.865 1.2929e-12     1.3640
  5388.495 1.3542e-12     1.4287
  5389.125 1.4210e-12     1.4991
  5389.755 1.3968e-12     1.4736
  5390.385 1.3964e-12     1.4732
  5391.015 1.3581e-12     1.4328
  5391.645 1.3360e-12     1.4094
  5392.275 1.3804e-12     1.4563
  5392.905 1.3820e-12     1.4580
  5393.535 1.3620e-12     1.4369
  5394.165 1.3150e-12     1.3873
  5394.795 1.4569e-12     1.5370
  5395.425 1.4351e-12     1.5141
  5396.055 1.4222e-12     1.5004
  5396.685 1.3748e-12     1.4504
  5397.314 1.4573e-12     1.5374
  5397.945 1.3698e-12     1.4451
  5398.575 1.3666e-12     1.4418
  5399.205 1.3766e-12     1.4523
  5399.834 1.4352e-12     1.5141
  5400.465 1.4143e-12     1.4921
  5401.095 1.4119e-12     1.4896
