#  mwl_raw   finalspN         nfl
#
  4938.675 1.0725e-13     0.1131
  4939.305 1.0578e-13     0.1115
  4939.935 1.0578e-13     0.1115
  4940.565 1.0898e-13     0.1149
  4941.195 1.0880e-13     0.1147
  4941.825 1.0850e-13     0.1144
  4942.455 1.0960e-13     0.1155
  4943.085 1.0709e-13     0.1129
  4943.715 1.0813e-13     0.1140
  4944.345 1.0833e-13     0.1142
  4944.975 1.1038e-13     0.1163
  4945.605 1.0734e-13     0.1132
  4946.235 1.0565e-13     0.1114
  4946.865 1.0779e-13     0.1136
  4947.495 1.0637e-13     0.1121
  4948.125 1.0688e-13     0.1127
  4948.755 1.0590e-13     0.1116
  4949.385 1.0739e-13     0.1132
  4950.015 1.0697e-13     0.1128
  4950.645 1.0784e-13     0.1137
  4951.275 1.0876e-13     0.1146
  4951.905 1.0820e-13     0.1141
  4952.535 1.0826e-13     0.1141
  4953.165 1.0679e-13     0.1126
  4953.795 1.0856e-13     0.1144
  4954.425 1.0803e-13     0.1139
  4955.055 1.0733e-13     0.1131
  4955.685 1.0555e-13     0.1113
  4956.314 1.0597e-13     0.1117
  4956.945 1.0533e-13     0.1110
  4957.575 1.0628e-13     0.1120
  4958.205 1.0496e-13     0.1106
  4958.834 1.0552e-13     0.1112
  4959.465 1.0323e-13     0.1088
  4960.095 1.0670e-13     0.1125
  4960.725 1.0612e-13     0.1119
  4961.354 1.0422e-13     0.1099
  4961.985 1.0789e-13     0.1137
  4962.615 1.0907e-13     0.1150
  4963.245 1.0787e-13     0.1137
  4963.875 1.0694e-13     0.1127
  4964.505 1.0787e-13     0.1137
  4965.135 1.0709e-13     0.1129
  4965.765 1.0620e-13     0.1119
  4966.395 1.0665e-13     0.1124
  4967.025 1.0738e-13     0.1132
  4967.655 1.0770e-13     0.1135
  4968.285 1.0779e-13     0.1136
  4968.915 1.0683e-13     0.1126
  4969.545 1.0703e-13     0.1128
  4970.175 1.0737e-13     0.1132
  4970.805 1.0714e-13     0.1129
  4971.435 1.0884e-13     0.1147
  4972.065 1.0819e-13     0.1140
  4972.695 1.0718e-13     0.1130
  4973.325 1.0807e-13     0.1139
  4973.955 1.0874e-13     0.1146
  4974.585 1.0993e-13     0.1159
  4975.215 1.0729e-13     0.1131
  4975.845 1.0947e-13     0.1154
  4976.475 1.1171e-13     0.1177
  4977.105 1.1033e-13     0.1163
  4977.735 1.1044e-13     0.1164
  4978.365 1.0841e-13     0.1143
  4978.995 1.0905e-13     0.1149
  4979.625 1.0921e-13     0.1151
  4980.255 1.0740e-13     0.1132
  4980.885 1.0750e-13     0.1133
  4981.515 1.0849e-13     0.1144
  4982.145 1.0794e-13     0.1138
  4982.775 1.0623e-13     0.1120
  4983.405 1.0633e-13     0.1121
  4984.035 1.0620e-13     0.1119
  4984.665 1.0690e-13     0.1127
  4985.295 1.0735e-13     0.1132
  4985.925 1.0728e-13     0.1131
  4986.555 1.0655e-13     0.1123
  4987.185 1.0693e-13     0.1127
  4987.814 1.0608e-13     0.1118
  4988.445 1.0780e-13     0.1136
  4989.075 1.0611e-13     0.1119
  4989.705 1.0367e-13     0.1093
  4990.334 1.0798e-13     0.1138
  4990.965 1.0935e-13     0.1153
  4991.595 1.0755e-13     0.1134
  4992.225 1.0970e-13     0.1156
  4992.854 1.0846e-13     0.1143
  4993.485 1.0679e-13     0.1126
  4994.115 1.0760e-13     0.1134
  4994.745 1.0731e-13     0.1131
  4995.375 1.0918e-13     0.1151
  4996.005 1.0915e-13     0.1151
  4996.635 1.0665e-13     0.1124
  4997.265 1.0726e-13     0.1131
  4997.895 1.0843e-13     0.1143
  4998.525 1.0938e-13     0.1153
  4999.155 1.0871e-13     0.1146
  4999.785 1.0900e-13     0.1149
  5000.415 1.0865e-13     0.1145
  5001.045 1.0792e-13     0.1138
  5001.675 1.0890e-13     0.1148
  5002.305 1.0794e-13     0.1138
  5002.935 1.0820e-13     0.1141
  5003.565 1.0984e-13     0.1158
  5004.195 1.0875e-13     0.1146
  5004.825 1.0778e-13     0.1136
  5005.455 1.0759e-13     0.1134
  5006.085 1.0864e-13     0.1145
  5006.715 1.0770e-13     0.1135
  5007.345 1.0679e-13     0.1126
  5007.975 1.0686e-13     0.1126
  5008.605 1.1043e-13     0.1164
  5009.235 1.1452e-13     0.1207
  5009.865 1.0668e-13     0.1125
  5010.495 1.1033e-13     0.1163
  5011.125 1.1063e-13     0.1166
  5011.755 1.0851e-13     0.1144
  5012.385 1.0703e-13     0.1128
  5013.015 1.0681e-13     0.1126
  5013.645 1.0941e-13     0.1153
  5014.275 1.0550e-13     0.1112
  5014.905 1.0463e-13     0.1103
  5015.535 1.0589e-13     0.1116
  5016.165 1.0546e-13     0.1112
  5016.795 1.0647e-13     0.1122
  5017.425 1.0627e-13     0.1120
  5018.055 1.0721e-13     0.1130
  5018.685 1.0808e-13     0.1139
  5019.314 1.0741e-13     0.1132
  5019.945 1.0842e-13     0.1143
  5020.575 1.0639e-13     0.1121
  5021.205 1.0599e-13     0.1117
  5021.834 1.0806e-13     0.1139
  5022.465 1.0670e-13     0.1125
  5023.095 1.0648e-13     0.1122
  5023.725 1.0568e-13     0.1114
  5024.354 1.0657e-13     0.1123
  5024.985 1.0507e-13     0.1108
  5025.615 1.0603e-13     0.1118
  5026.245 1.0499e-13     0.1107
  5026.875 1.0642e-13     0.1122
  5027.505 1.0579e-13     0.1115
  5028.135 1.0473e-13     0.1104
  5028.765 1.0434e-13     0.1100
  5029.395 1.0798e-13     0.1138
  5030.025 1.0812e-13     0.1140
  5030.655 1.0680e-13     0.1126
  5031.285 1.0737e-13     0.1132
  5031.915 1.0838e-13     0.1142
  5032.545 1.0977e-13     0.1157
  5033.175 1.1224e-13     0.1183
  5033.805 1.1104e-13     0.1170
  5034.435 1.1030e-13     0.1163
  5035.065 1.0961e-13     0.1155
  5035.695 1.0756e-13     0.1134
  5036.325 1.0898e-13     0.1149
  5036.955 1.1052e-13     0.1165
  5037.585 1.0905e-13     0.1149
  5038.215 1.0635e-13     0.1121
  5038.845 1.0973e-13     0.1157
  5039.475 1.0865e-13     0.1145
  5040.105 1.0595e-13     0.1117
  5040.735 1.0868e-13     0.1146
  5041.365 1.0714e-13     0.1129
  5041.995 1.0511e-13     0.1108
  5042.625 1.0857e-13     0.1144
  5043.255 1.1202e-13     0.1181
  5043.885 1.0971e-13     0.1156
  5044.515 1.0909e-13     0.1150
  5045.145 1.0928e-13     0.1152
  5045.775 1.0839e-13     0.1143
  5046.405 1.0902e-13     0.1149
  5047.035 1.0799e-13     0.1138
  5047.665 1.0833e-13     0.1142
  5048.295 1.0816e-13     0.1140
  5048.925 1.0699e-13     0.1128
  5049.555 1.0771e-13     0.1135
  5050.185 1.0763e-13     0.1135
  5050.814 1.0891e-13     0.1148
  5051.445 1.0668e-13     0.1125
  5052.075 1.0698e-13     0.1128
  5052.705 1.0674e-13     0.1125
  5053.334 1.0755e-13     0.1134
  5053.965 1.0877e-13     0.1147
  5054.595 1.0763e-13     0.1134
  5055.225 1.1037e-13     0.1163
  5055.854 1.1008e-13     0.1160
  5056.485 1.1051e-13     0.1165
  5057.115 1.1022e-13     0.1162
  5057.745 1.0964e-13     0.1156
  5058.375 1.1185e-13     0.1179
  5059.005 1.1126e-13     0.1173
  5059.635 1.1076e-13     0.1167
  5060.265 1.1171e-13     0.1178
  5060.895 1.1081e-13     0.1168
  5061.525 1.1223e-13     0.1183
  5062.155 1.0955e-13     0.1155
  5062.785 1.0829e-13     0.1142
  5063.415 1.1014e-13     0.1161
  5064.045 1.1025e-13     0.1162
  5064.675 1.1083e-13     0.1168
  5065.305 1.0857e-13     0.1144
  5065.935 1.0730e-13     0.1131
  5066.565 1.1058e-13     0.1166
  5067.195 1.0999e-13     0.1159
  5067.825 1.0820e-13     0.1141
  5068.455 1.1024e-13     0.1162
  5069.085 1.0919e-13     0.1151
  5069.715 1.0855e-13     0.1144
  5070.345 1.0841e-13     0.1143
  5070.975 1.0944e-13     0.1154
  5071.605 1.0842e-13     0.1143
  5072.235 1.0855e-13     0.1144
  5072.865 1.0839e-13     0.1143
  5073.495 1.0907e-13     0.1150
  5074.125 1.0913e-13     0.1150
  5074.755 1.0677e-13     0.1125
  5075.385 1.1013e-13     0.1161
  5076.015 1.1019e-13     0.1161
  5076.645 1.1001e-13     0.1160
  5077.275 1.1038e-13     0.1163
  5077.905 1.0781e-13     0.1136
  5078.535 1.1062e-13     0.1166
  5079.165 1.0832e-13     0.1142
  5079.795 1.0839e-13     0.1143
  5080.425 1.0739e-13     0.1132
  5081.055 1.0905e-13     0.1150
  5081.685 1.0709e-13     0.1129
  5082.314 1.0855e-13     0.1144
  5082.945 1.1000e-13     0.1160
  5083.575 1.0959e-13     0.1155
  5084.205 1.0913e-13     0.1150
  5084.834 1.0951e-13     0.1154
  5085.465 1.1087e-13     0.1169
  5086.095 1.0862e-13     0.1145
  5086.725 1.1121e-13     0.1172
  5087.354 1.1173e-13     0.1178
  5087.985 1.0805e-13     0.1139
  5088.615 1.1047e-13     0.1164
  5089.245 1.1051e-13     0.1165
  5089.875 1.1026e-13     0.1162
  5090.505 1.0807e-13     0.1139
  5091.135 1.1069e-13     0.1167
  5091.765 1.1208e-13     0.1181
  5092.395 1.0969e-13     0.1156
  5093.025 1.1084e-13     0.1168
  5093.655 1.1034e-13     0.1163
  5094.285 1.0898e-13     0.1149
  5094.915 1.1008e-13     0.1160
  5095.545 1.0872e-13     0.1146
  5096.175 1.0988e-13     0.1158
  5096.805 1.0953e-13     0.1155
  5097.435 1.0922e-13     0.1151
  5098.065 1.0693e-13     0.1127
  5098.695 1.0887e-13     0.1148
  5099.325 1.0916e-13     0.1151
  5099.955 1.0857e-13     0.1144
  5100.585 1.0905e-13     0.1149
  5101.215 1.0897e-13     0.1149
  5101.845 1.0913e-13     0.1150
  5102.475 1.1110e-13     0.1171
  5103.105 1.1236e-13     0.1184
  5103.735 1.1016e-13     0.1161
  5104.365 1.1059e-13     0.1166
  5104.995 1.1097e-13     0.1170
  5105.625 1.0946e-13     0.1154
  5106.255 1.0985e-13     0.1158
  5106.885 1.0936e-13     0.1153
  5107.515 1.0830e-13     0.1142
  5108.145 1.0914e-13     0.1150
  5108.775 1.0964e-13     0.1156
  5109.405 1.0773e-13     0.1136
  5110.035 1.0903e-13     0.1149
  5110.665 1.1095e-13     0.1170
  5111.295 1.1237e-13     0.1184
  5111.925 1.1093e-13     0.1169
  5112.555 1.1123e-13     0.1172
  5113.185 1.1021e-13     0.1162
  5113.814 1.0943e-13     0.1153
  5114.445 1.1163e-13     0.1177
  5115.075 1.1111e-13     0.1171
  5115.705 1.0955e-13     0.1155
  5116.334 1.1096e-13     0.1170
  5116.965 1.1134e-13     0.1174
  5117.595 1.1185e-13     0.1179
  5118.225 1.0750e-13     0.1133
  5118.854 1.1009e-13     0.1160
  5119.485 1.1061e-13     0.1166
  5120.115 1.1168e-13     0.1177
  5120.745 1.1233e-13     0.1184
  5121.375 1.1219e-13     0.1183
  5122.005 1.0936e-13     0.1153
  5122.635 1.0894e-13     0.1148
  5123.265 1.0831e-13     0.1142
  5123.895 1.0778e-13     0.1136
  5124.525 1.0906e-13     0.1150
  5125.155 1.0675e-13     0.1125
  5125.785 1.0621e-13     0.1120
  5126.415 1.0586e-13     0.1116
  5127.045 1.0634e-13     0.1121
  5127.675 1.0669e-13     0.1125
  5128.305 1.0563e-13     0.1113
  5128.935 1.0747e-13     0.1133
  5129.565 1.0581e-13     0.1115
  5130.195 1.0680e-13     0.1126
  5130.825 1.0760e-13     0.1134
  5131.455 1.0609e-13     0.1118
  5132.085 1.0836e-13     0.1142
  5132.715 1.1001e-13     0.1160
  5133.345 1.0919e-13     0.1151
  5133.975 1.1113e-13     0.1171
  5134.605 1.0834e-13     0.1142
  5135.235 1.0847e-13     0.1143
  5135.865 1.0904e-13     0.1149
  5136.495 1.0943e-13     0.1153
  5137.125 1.0833e-13     0.1142
  5137.755 1.0727e-13     0.1131
  5138.385 1.0684e-13     0.1126
  5139.015 1.0648e-13     0.1122
  5139.645 1.0757e-13     0.1134
  5140.275 1.0757e-13     0.1134
  5140.905 1.0896e-13     0.1149
  5141.535 1.0814e-13     0.1140
  5142.165 1.0792e-13     0.1138
  5142.795 1.0872e-13     0.1146
  5143.425 1.0889e-13     0.1148
  5144.055 1.0976e-13     0.1157
  5144.685 1.1186e-13     0.1179
  5145.314 1.0961e-13     0.1155
  5145.945 1.0948e-13     0.1154
  5146.575 1.1131e-13     0.1173
  5147.205 1.1137e-13     0.1174
  5147.834 1.1151e-13     0.1175
  5148.465 1.1028e-13     0.1162
  5149.095 1.1216e-13     0.1182
  5149.725 1.0930e-13     0.1152
  5150.354 1.0783e-13     0.1137
  5150.985 1.0935e-13     0.1153
  5151.615 1.0803e-13     0.1139
  5152.245 1.0783e-13     0.1137
  5152.875 1.0941e-13     0.1153
  5153.505 1.0717e-13     0.1130
  5154.135 1.0754e-13     0.1134
  5154.765 1.0979e-13     0.1157
  5155.395 1.0896e-13     0.1149
  5156.025 1.0606e-13     0.1118
  5156.655 1.0822e-13     0.1141
  5157.285 1.0874e-13     0.1146
  5157.915 1.0987e-13     0.1158
  5158.545 1.0886e-13     0.1147
  5159.175 1.0851e-13     0.1144
  5159.805 1.1008e-13     0.1160
  5160.435 1.1000e-13     0.1160
  5161.065 1.0886e-13     0.1147
  5161.695 1.0891e-13     0.1148
  5162.325 1.1055e-13     0.1165
  5162.955 1.1105e-13     0.1171
  5163.585 1.1105e-13     0.1171
  5164.215 1.0951e-13     0.1154
  5164.845 1.1128e-13     0.1173
  5165.475 1.1112e-13     0.1171
  5166.105 1.0904e-13     0.1149
  5166.735 1.0864e-13     0.1145
  5167.365 1.0787e-13     0.1137
  5167.995 1.0783e-13     0.1137
  5168.625 1.0765e-13     0.1135
  5169.255 1.0613e-13     0.1119
  5169.885 1.0729e-13     0.1131
  5170.515 1.0983e-13     0.1158
  5171.145 1.0782e-13     0.1136
  5171.775 1.0610e-13     0.1118
  5172.405 1.0541e-13     0.1111
  5173.035 1.0717e-13     0.1130
  5173.665 1.0547e-13     0.1112
  5174.295 1.0656e-13     0.1123
  5174.925 1.0857e-13     0.1144
  5175.555 1.0675e-13     0.1125
  5176.185 1.1081e-13     0.1168
  5176.814 1.1096e-13     0.1170
  5177.445 1.0896e-13     0.1149
  5178.075 1.1063e-13     0.1166
  5178.705 1.1089e-13     0.1169
  5179.334 1.0687e-13     0.1126
  5179.965 1.0862e-13     0.1145
  5180.595 1.1072e-13     0.1167
  5181.225 1.0605e-13     0.1118
  5181.854 1.0984e-13     0.1158
  5182.485 1.0818e-13     0.1140
  5183.115 1.0454e-13     0.1102
  5183.745 1.0738e-13     0.1132
  5184.375 1.0654e-13     0.1123
  5185.005 1.0547e-13     0.1112
  5185.635 1.0625e-13     0.1120
  5186.265 1.0971e-13     0.1156
  5186.895 1.0791e-13     0.1137
  5187.525 1.0635e-13     0.1121
  5188.155 1.0789e-13     0.1137
  5188.785 1.0759e-13     0.1134
  5189.415 1.0636e-13     0.1121
  5190.045 1.0462e-13     0.1103
  5190.675 1.0917e-13     0.1151
  5191.305 1.0749e-13     0.1133
  5191.935 1.0703e-13     0.1128
  5192.565 1.0746e-13     0.1133
  5193.195 1.0760e-13     0.1134
  5193.825 1.0820e-13     0.1140
  5194.455 1.0907e-13     0.1150
  5195.085 1.0835e-13     0.1142
  5195.715 1.1036e-13     0.1163
  5196.345 1.1277e-13     0.1189
  5196.975 1.1226e-13     0.1183
  5197.605 1.1149e-13     0.1175
  5198.235 1.1413e-13     0.1203
  5198.865 1.1086e-13     0.1169
  5199.495 1.1260e-13     0.1187
  5200.125 1.1534e-13     0.1216
  5200.755 1.1514e-13     0.1214
  5201.385 1.1296e-13     0.1191
  5202.015 1.1346e-13     0.1196
  5202.645 1.1155e-13     0.1176
  5203.275 1.1257e-13     0.1187
  5203.905 1.1321e-13     0.1193
  5204.535 1.1159e-13     0.1176
  5205.165 1.1038e-13     0.1164
  5205.795 1.1275e-13     0.1188
  5206.425 1.0993e-13     0.1159
  5207.055 1.0765e-13     0.1135
  5207.685 1.1071e-13     0.1167
  5208.314 1.0779e-13     0.1136
  5208.945 1.0797e-13     0.1138
  5209.575 1.0722e-13     0.1130
  5210.205 1.0747e-13     0.1133
  5210.834 1.1104e-13     0.1171
  5211.465 1.0797e-13     0.1138
  5212.095 1.1217e-13     0.1182
  5212.725 1.0950e-13     0.1154
  5213.354 1.1052e-13     0.1165
  5213.985 1.1244e-13     0.1185
  5214.615 1.1195e-13     0.1180
  5215.245 1.0976e-13     0.1157
  5215.875 1.0986e-13     0.1158
  5216.505 1.1211e-13     0.1182
  5217.135 1.1038e-13     0.1164
  5217.765 1.1133e-13     0.1174
  5218.395 1.1252e-13     0.1186
  5219.025 1.1178e-13     0.1178
  5219.655 1.1334e-13     0.1195
  5220.285 1.1148e-13     0.1175
  5220.915 1.1311e-13     0.1192
  5221.545 1.1392e-13     0.1201
  5222.175 1.1305e-13     0.1192
  5222.805 1.1318e-13     0.1193
  5223.435 1.1442e-13     0.1206
  5224.065 1.1480e-13     0.1210
  5224.695 1.1480e-13     0.1210
  5225.325 1.1292e-13     0.1190
  5225.955 1.1414e-13     0.1203
  5226.585 1.1162e-13     0.1177
  5227.215 1.1167e-13     0.1177
  5227.845 1.1101e-13     0.1170
  5228.475 1.0978e-13     0.1157
  5229.105 1.1038e-13     0.1164
  5229.735 1.1345e-13     0.1196
  5230.365 1.1018e-13     0.1161
  5230.995 1.1093e-13     0.1169
  5231.625 1.1147e-13     0.1175
  5232.255 1.1131e-13     0.1173
  5232.885 1.1136e-13     0.1174
  5233.515 1.1261e-13     0.1187
  5234.145 1.1328e-13     0.1194
  5234.775 1.1211e-13     0.1182
  5235.405 1.1138e-13     0.1174
  5236.035 1.1088e-13     0.1169
  5236.665 1.1081e-13     0.1168
  5237.295 1.1260e-13     0.1187
  5237.925 1.1180e-13     0.1178
  5238.555 1.1142e-13     0.1174
  5239.185 1.1382e-13     0.1200
  5239.814 1.1352e-13     0.1197
  5240.445 1.1274e-13     0.1188
  5241.075 1.1170e-13     0.1177
  5241.705 1.1421e-13     0.1204
  5242.334 1.1196e-13     0.1180
  5242.965 1.1131e-13     0.1173
  5243.595 1.1315e-13     0.1193
  5244.225 1.1239e-13     0.1185
  5244.854 1.1234e-13     0.1184
  5245.485 1.1113e-13     0.1171
  5246.115 1.1214e-13     0.1182
  5246.745 1.1080e-13     0.1168
  5247.375 1.1467e-13     0.1209
  5248.005 1.1138e-13     0.1174
  5248.635 1.1197e-13     0.1180
  5249.265 1.1506e-13     0.1213
  5249.895 1.1198e-13     0.1180
  5250.525 1.1119e-13     0.1172
  5251.155 1.1080e-13     0.1168
  5251.785 1.1214e-13     0.1182
  5252.415 1.0980e-13     0.1157
  5253.045 1.1009e-13     0.1160
  5253.675 1.0951e-13     0.1154
  5254.305 1.0723e-13     0.1130
  5254.935 1.0978e-13     0.1157
  5255.565 1.1043e-13     0.1164
  5256.195 1.0948e-13     0.1154
  5256.825 1.1024e-13     0.1162
  5257.455 1.1076e-13     0.1168
  5258.085 1.0952e-13     0.1154
  5258.715 1.0991e-13     0.1159
  5259.345 1.1018e-13     0.1161
  5259.975 1.1007e-13     0.1160
  5260.605 1.1049e-13     0.1165
  5261.235 1.1289e-13     0.1190
  5261.865 1.1115e-13     0.1172
  5262.495 1.0973e-13     0.1157
  5263.125 1.0934e-13     0.1153
  5263.755 1.0977e-13     0.1157
  5264.385 1.1037e-13     0.1163
  5265.015 1.0874e-13     0.1146
  5265.645 1.0859e-13     0.1145
  5266.275 1.0916e-13     0.1151
  5266.905 1.1024e-13     0.1162
  5267.535 1.1024e-13     0.1162
  5268.165 1.0925e-13     0.1152
  5268.795 1.0899e-13     0.1149
  5269.425 1.1066e-13     0.1166
  5270.055 1.1091e-13     0.1169
  5270.685 1.1020e-13     0.1162
  5271.314 1.1131e-13     0.1173
  5271.945 1.1125e-13     0.1173
  5272.575 1.1258e-13     0.1187
  5273.205 1.1015e-13     0.1161
  5273.834 1.1254e-13     0.1186
  5274.465 1.1206e-13     0.1181
  5275.095 1.1134e-13     0.1174
  5275.725 1.1478e-13     0.1210
  5276.354 1.1144e-13     0.1175
  5276.985 1.1326e-13     0.1194
  5277.615 1.1755e-13     0.1239
  5278.245 1.1489e-13     0.1211
  5278.875 1.1751e-13     0.1239
  5279.505 1.1858e-13     0.1250
  5280.135 1.1721e-13     0.1236
  5280.765 1.1746e-13     0.1238
  5281.395 1.1494e-13     0.1212
  5282.025 1.1579e-13     0.1221
  5282.655 1.1615e-13     0.1224
  5283.285 1.1263e-13     0.1187
  5283.915 1.1191e-13     0.1180
  5284.545 1.1130e-13     0.1173
  5285.175 1.1009e-13     0.1160
  5285.805 1.1053e-13     0.1165
  5286.435 1.1412e-13     0.1203
  5287.065 1.1021e-13     0.1162
  5287.695 1.0912e-13     0.1150
  5288.325 1.0854e-13     0.1144
  5288.955 1.0789e-13     0.1137
  5289.585 1.0853e-13     0.1144
  5290.215 1.0786e-13     0.1137
  5290.845 1.1108e-13     0.1171
  5291.475 1.0873e-13     0.1146
  5292.105 1.0938e-13     0.1153
  5292.735 1.1110e-13     0.1171
  5293.365 1.1047e-13     0.1165
  5293.995 1.1112e-13     0.1171
  5294.625 1.1030e-13     0.1163
  5295.255 1.0944e-13     0.1154
  5295.885 1.0863e-13     0.1145
  5296.515 1.0901e-13     0.1149
  5297.145 1.1054e-13     0.1165
  5297.775 1.0878e-13     0.1147
  5298.405 1.0791e-13     0.1137
  5299.035 1.1152e-13     0.1176
  5299.665 1.1013e-13     0.1161
  5300.295 1.0903e-13     0.1149
  5300.925 1.1087e-13     0.1169
  5301.555 1.1184e-13     0.1179
  5302.185 1.1150e-13     0.1175
  5302.814 1.1201e-13     0.1181
  5303.445 1.0987e-13     0.1158
  5304.075 1.1192e-13     0.1180
  5304.705 1.1074e-13     0.1167
  5305.334 1.0915e-13     0.1151
  5305.965 1.1145e-13     0.1175
  5306.595 1.1168e-13     0.1177
  5307.225 1.1289e-13     0.1190
  5307.854 1.1271e-13     0.1188
  5308.485 1.1416e-13     0.1203
  5309.115 1.1258e-13     0.1187
  5309.745 1.1373e-13     0.1199
  5310.375 1.1300e-13     0.1191
  5311.005 1.1188e-13     0.1179
  5311.635 1.1053e-13     0.1165
  5312.265 1.1225e-13     0.1183
  5312.895 1.1185e-13     0.1179
  5313.525 1.1136e-13     0.1174
  5314.155 1.1265e-13     0.1187
  5314.785 1.1013e-13     0.1161
  5315.415 1.1158e-13     0.1176
  5316.045 1.0942e-13     0.1153
  5316.675 1.0831e-13     0.1142
  5317.305 1.0786e-13     0.1137
  5317.935 1.0913e-13     0.1150
  5318.565 1.1032e-13     0.1163
  5319.195 1.1282e-13     0.1189
  5319.825 1.0997e-13     0.1159
  5320.455 1.1030e-13     0.1163
  5321.085 1.1160e-13     0.1176
  5321.715 1.1280e-13     0.1189
  5322.345 1.1363e-13     0.1198
  5322.975 1.1115e-13     0.1172
  5323.605 1.1200e-13     0.1181
  5324.235 1.1405e-13     0.1202
  5324.865 1.1134e-13     0.1174
  5325.495 1.1230e-13     0.1184
  5326.125 1.0968e-13     0.1156
  5326.755 1.1000e-13     0.1159
  5327.385 1.1144e-13     0.1175
  5328.015 1.0914e-13     0.1150
  5328.645 1.1033e-13     0.1163
  5329.275 1.1052e-13     0.1165
  5329.905 1.0914e-13     0.1150
  5330.535 1.0982e-13     0.1158
  5331.165 1.1251e-13     0.1186
  5331.795 1.1436e-13     0.1205
  5332.425 1.1210e-13     0.1182
  5333.055 1.1465e-13     0.1209
  5333.685 1.1339e-13     0.1195
  5334.314 1.1207e-13     0.1181
  5334.945 1.1098e-13     0.1170
  5335.575 1.1235e-13     0.1184
  5336.205 1.1311e-13     0.1192
  5336.834 1.1192e-13     0.1180
  5337.465 1.1264e-13     0.1187
  5338.095 1.1511e-13     0.1213
  5338.725 1.1563e-13     0.1219
  5339.354 1.1561e-13     0.1219
  5339.985 1.1277e-13     0.1189
  5340.615 1.1186e-13     0.1179
  5341.245 1.1238e-13     0.1185
  5341.875 1.0929e-13     0.1152
  5342.505 1.1120e-13     0.1172
  5343.135 1.1204e-13     0.1181
  5343.765 1.1191e-13     0.1180
  5344.395 1.1085e-13     0.1169
  5345.025 1.1183e-13     0.1179
  5345.655 1.1142e-13     0.1175
  5346.285 1.1054e-13     0.1165
  5346.915 1.1391e-13     0.1201
  5347.545 1.1238e-13     0.1185
  5348.175 1.1257e-13     0.1187
  5348.805 1.1265e-13     0.1187
  5349.435 1.1305e-13     0.1192
  5350.065 1.1121e-13     0.1172
  5350.695 1.1219e-13     0.1183
  5351.325 1.1348e-13     0.1196
  5351.955 1.1647e-13     0.1228
  5352.585 1.1484e-13     0.1211
  5353.215 1.1343e-13     0.1196
  5353.845 1.1020e-13     0.1162
  5354.475 1.1082e-13     0.1168
  5355.105 1.1356e-13     0.1197
  5355.735 1.1289e-13     0.1190
  5356.365 1.1169e-13     0.1177
  5356.995 1.1102e-13     0.1170
  5357.625 1.1219e-13     0.1183
  5358.255 1.0930e-13     0.1152
  5358.885 1.1302e-13     0.1191
  5359.515 1.1171e-13     0.1178
  5360.145 1.0902e-13     0.1149
  5360.775 1.1125e-13     0.1173
  5361.405 1.1271e-13     0.1188
  5362.035 1.1206e-13     0.1181
  5362.665 1.1041e-13     0.1164
  5363.295 1.0999e-13     0.1159
  5363.925 1.1297e-13     0.1191
  5364.555 1.1170e-13     0.1177
  5365.185 1.1468e-13     0.1209
  5365.814 1.1245e-13     0.1185
  5366.445 1.1420e-13     0.1204
  5367.075 1.1250e-13     0.1186
  5367.705 1.1337e-13     0.1195
  5368.334 1.1548e-13     0.1217
  5368.965 1.1410e-13     0.1203
  5369.595 1.1146e-13     0.1175
  5370.225 1.1549e-13     0.1217
  5370.854 1.1489e-13     0.1211
  5371.485 1.1435e-13     0.1205
  5372.115 1.1460e-13     0.1208
  5372.745 1.1220e-13     0.1183
  5373.375 1.1352e-13     0.1197
  5374.005 1.1480e-13     0.1210
  5374.635 1.1410e-13     0.1203
  5375.265 1.1364e-13     0.1198
  5375.895 1.1286e-13     0.1190
  5376.525 1.1498e-13     0.1212
  5377.155 1.1421e-13     0.1204
  5377.785 1.1249e-13     0.1186
  5378.415 1.1422e-13     0.1204
  5379.045 1.1289e-13     0.1190
  5379.675 1.1185e-13     0.1179
  5380.305 1.1368e-13     0.1198
  5380.935 1.1383e-13     0.1200
  5381.565 1.1324e-13     0.1194
  5382.195 1.1138e-13     0.1174
  5382.825 1.1581e-13     0.1221
  5383.455 1.1291e-13     0.1190
  5384.085 1.1405e-13     0.1202
  5384.715 1.1386e-13     0.1200
  5385.345 1.1643e-13     0.1227
  5385.975 1.1363e-13     0.1198
  5386.605 1.1315e-13     0.1193
  5387.235 1.1629e-13     0.1226
  5387.865 1.1910e-13     0.1255
  5388.495 1.2120e-13     0.1278
  5389.125 1.1930e-13     0.1258
  5389.755 1.1286e-13     0.1190
  5390.385 1.1405e-13     0.1202
  5391.015 1.1308e-13     0.1192
  5391.645 1.1287e-13     0.1190
  5392.275 1.1296e-13     0.1191
  5392.905 1.1502e-13     0.1212
  5393.535 1.1417e-13     0.1204
  5394.165 1.1746e-13     0.1238
  5394.795 1.1672e-13     0.1230
  5395.425 1.1454e-13     0.1207
  5396.055 1.1789e-13     0.1243
  5396.685 1.1588e-13     0.1221
  5397.314 1.1636e-13     0.1227
  5397.945 1.1555e-13     0.1218
  5398.575 1.1446e-13     0.1207
  5399.205 1.1564e-13     0.1219
  5399.834 1.1674e-13     0.1231
  5400.465 1.1714e-13     0.1235
  5401.095 1.1454e-13     0.1207
