#  mwl_raw   finalspS     finalsp
#
  4938.675 2.2475e-12     2.2990
  4939.305 2.2522e-12     2.3038
  4939.935 2.2453e-12     2.2967
  4940.565 2.2579e-12     2.3096
  4941.195 2.2180e-12     2.2688
  4941.825 2.2246e-12     2.2756
  4942.455 2.2333e-12     2.2844
  4943.085 2.2064e-12     2.2569
  4943.715 2.2308e-12     2.2819
  4944.345 2.2425e-12     2.2939
  4944.975 2.1838e-12     2.2338
  4945.605 2.2128e-12     2.2635
  4946.235 2.2121e-12     2.2628
  4946.865 2.2673e-12     2.3192
  4947.495 2.2724e-12     2.3244
  4948.125 2.2229e-12     2.2738
  4948.755 2.2051e-12     2.2556
  4949.385 2.3264e-12     2.3797
  4950.015 2.2443e-12     2.2957
  4950.645 2.2694e-12     2.3214
  4951.275 2.2964e-12     2.3490
  4951.905 2.3035e-12     2.3562
  4952.535 2.2802e-12     2.3324
  4953.165 2.2910e-12     2.3435
  4953.795 2.3607e-12     2.4148
  4954.425 2.3332e-12     2.3866
  4955.055 2.3309e-12     2.3843
  4955.685 2.2964e-12     2.3490
  4956.314 2.3815e-12     2.4360
  4956.945 2.3101e-12     2.3630
  4957.575 2.3553e-12     2.4092
  4958.205 2.3826e-12     2.4372
  4958.834 2.4437e-12     2.4996
  4959.465 2.3839e-12     2.4385
  4960.095 2.4448e-12     2.5008
  4960.725 2.4549e-12     2.5111
  4961.354 2.4957e-12     2.5528
  4961.985 2.5045e-12     2.5619
  4962.615 2.5627e-12     2.6214
  4963.245 2.5492e-12     2.6076
  4963.875 2.5452e-12     2.6035
  4964.505 2.5828e-12     2.6420
  4965.135 2.6842e-12     2.7457
  4965.765 2.7117e-12     2.7738
  4966.395 2.7722e-12     2.8357
  4967.025 2.8623e-12     2.9278
  4967.655 2.8291e-12     2.8939
  4968.285 2.9042e-12     2.9707
  4968.915 2.9428e-12     3.0102
  4969.545 2.9534e-12     3.0210
  4970.175 2.9310e-12     2.9981
  4970.805 3.0121e-12     3.0810
  4971.435 3.0560e-12     3.1260
  4972.065 3.1263e-12     3.1978
  4972.695 3.2481e-12     3.3224
  4973.325 3.4355e-12     3.5142
  4973.955 3.5807e-12     3.6627
  4974.585 3.6255e-12     3.7085
  4975.215 3.6879e-12     3.7724
  4975.845 3.7603e-12     3.8464
  4976.475 3.7579e-12     3.8439
  4977.105 3.6509e-12     3.7345
  4977.735 3.5027e-12     3.5829
  4978.365 3.2998e-12     3.3754
  4978.995 3.1710e-12     3.2436
  4979.625 3.0497e-12     3.1195
  4980.255 2.9194e-12     2.9863
  4980.885 2.8879e-12     2.9540
  4981.515 2.8405e-12     2.9055
  4982.145 2.7588e-12     2.8220
  4982.775 2.7507e-12     2.8136
  4983.405 2.6957e-12     2.7575
  4984.035 2.6605e-12     2.7215
  4984.665 2.6201e-12     2.6801
  4985.295 2.5417e-12     2.5999
  4985.925 2.5223e-12     2.5801
  4986.555 2.4763e-12     2.5330
  4987.185 2.4542e-12     2.5104
  4987.814 2.5413e-12     2.5995
  4988.445 2.4803e-12     2.5371
  4989.075 2.4874e-12     2.5444
  4989.705 2.4771e-12     2.5338
  4990.334 2.4411e-12     2.4970
  4990.965 2.4710e-12     2.5276
  4991.595 2.4206e-12     2.4761
  4992.225 2.4178e-12     2.4731
  4992.854 2.4574e-12     2.5137
  4993.485 2.4175e-12     2.4729
  4994.115 2.3810e-12     2.4356
  4994.745 2.4085e-12     2.4636
  4995.375 2.3620e-12     2.4161
  4996.005 2.3662e-12     2.4204
  4996.635 2.3245e-12     2.3777
  4997.265 2.3001e-12     2.3528
  4997.895 2.2651e-12     2.3170
  4998.525 2.2753e-12     2.3274
  4999.155 2.2841e-12     2.3364
  4999.785 2.3082e-12     2.3610
  5000.415 2.2322e-12     2.2833
  5001.045 2.2708e-12     2.3228
  5001.675 2.2438e-12     2.2952
  5002.305 2.2389e-12     2.2902
  5002.935 2.3020e-12     2.3547
  5003.565 2.2793e-12     2.3314
  5004.195 2.2791e-12     2.3313
  5004.825 2.2467e-12     2.2981
  5005.455 2.3037e-12     2.3564
  5006.085 2.3035e-12     2.3563
  5006.715 2.3220e-12     2.3752
  5007.345 2.3109e-12     2.3638
  5007.975 2.3580e-12     2.4120
  5008.605 2.3124e-12     2.3654
  5009.235 2.3976e-12     2.4525
  5009.865 2.3864e-12     2.4411
  5010.495 2.3222e-12     2.3753
  5011.125 2.3528e-12     2.4067
  5011.755 2.3344e-12     2.3878
  5012.385 2.3345e-12     2.3880
  5013.015 2.2630e-12     2.3149
  5013.645 2.2596e-12     2.3114
  5014.275 2.2583e-12     2.3100
  5014.905 2.2586e-12     2.3103
  5015.535 2.3041e-12     2.3569
  5016.165 2.2348e-12     2.2859
  5016.795 2.3074e-12     2.3603
  5017.425 2.2617e-12     2.3135
  5018.055 2.1917e-12     2.2419
  5018.685 2.2387e-12     2.2900
  5019.314 2.2018e-12     2.2522
  5019.945 2.1931e-12     2.2433
  5020.575 2.1941e-12     2.2444
  5021.205 2.1662e-12     2.2158
  5021.834 2.1894e-12     2.2395
  5022.465 2.1166e-12     2.1651
  5023.095 2.1461e-12     2.1953
  5023.725 2.1235e-12     2.1721
  5024.354 2.1552e-12     2.2045
  5024.985 2.1220e-12     2.1706
  5025.615 2.0548e-12     2.1019
  5026.245 2.0861e-12     2.1339
  5026.875 2.1062e-12     2.1544
  5027.505 2.0708e-12     2.1182
  5028.135 2.0140e-12     2.0602
  5028.765 2.0381e-12     2.0848
  5029.395 2.0735e-12     2.1210
  5030.025 2.0006e-12     2.0464
  5030.655 2.0627e-12     2.1100
  5031.285 2.0147e-12     2.0608
  5031.915 1.9867e-12     2.0322
  5032.545 1.9475e-12     1.9921
  5033.175 1.9669e-12     2.0119
  5033.805 1.9710e-12     2.0162
  5034.435 1.9141e-12     1.9580
  5035.065 1.8845e-12     1.9276
  5035.695 1.8464e-12     1.8887
  5036.325 1.8503e-12     1.8927
  5036.955 1.8550e-12     1.8974
  5037.585 1.8784e-12     1.9214
  5038.215 1.9030e-12     1.9466
  5038.845 1.8818e-12     1.9249
  5039.475 1.8745e-12     1.9174
  5040.105 1.8782e-12     1.9212
  5040.735 1.8524e-12     1.8949
  5041.365 1.8514e-12     1.8938
  5041.995 1.8751e-12     1.9180
  5042.625 1.8721e-12     1.9149
  5043.255 1.9006e-12     1.9442
  5043.885 1.8996e-12     1.9431
  5044.515 1.9016e-12     1.9452
  5045.145 1.8805e-12     1.9236
  5045.775 1.9126e-12     1.9563
  5046.405 1.9399e-12     1.9843
  5047.035 1.8867e-12     1.9299
  5047.665 1.8757e-12     1.9186
  5048.295 1.8923e-12     1.9356
  5048.925 1.8688e-12     1.9116
  5049.555 1.9162e-12     1.9601
  5050.185 1.8759e-12     1.9189
  5050.814 1.8413e-12     1.8835
  5051.445 1.8577e-12     1.9002
  5052.075 1.8480e-12     1.8903
  5052.705 1.8719e-12     1.9148
  5053.334 1.8321e-12     1.8740
  5053.965 1.8538e-12     1.8962
  5054.595 1.8964e-12     1.9398
  5055.225 1.8337e-12     1.8756
  5055.854 1.7673e-12     1.8077
  5056.485 1.7957e-12     1.8368
  5057.115 1.8618e-12     1.9044
  5057.745 1.8417e-12     1.8838
  5058.375 1.8621e-12     1.9047
  5059.005 1.9012e-12     1.9448
  5059.635 1.9194e-12     1.9634
  5060.265 1.8500e-12     1.8924
  5060.895 1.8978e-12     1.9412
  5061.525 1.8937e-12     1.9370
  5062.155 1.8592e-12     1.9017
  5062.785 1.8043e-12     1.8456
  5063.415 1.8474e-12     1.8897
  5064.045 1.9016e-12     1.9451
  5064.675 1.9509e-12     1.9956
  5065.305 1.9066e-12     1.9503
  5065.935 1.9385e-12     1.9829
  5066.565 1.9065e-12     1.9502
  5067.195 2.0054e-12     2.0513
  5067.825 2.0020e-12     2.0479
  5068.455 2.0613e-12     2.1085
  5069.085 2.1281e-12     2.1768
  5069.715 2.2447e-12     2.2961
  5070.345 2.3675e-12     2.4217
  5070.975 2.5290e-12     2.5869
  5071.605 2.7567e-12     2.8198
  5072.235 3.1554e-12     3.2276
  5072.865 3.4948e-12     3.5748
  5073.495 3.7885e-12     3.8753
  5074.125 4.0249e-12     4.1170
  5074.755 4.1907e-12     4.2867
  5075.385 4.1238e-12     4.2182
  5076.015 4.0694e-12     4.1626
  5076.645 3.7058e-12     3.7906
  5077.275 3.3824e-12     3.4598
  5077.905 3.0857e-12     3.1563
  5078.535 2.7685e-12     2.8319
  5079.165 2.5220e-12     2.5797
  5079.795 2.3654e-12     2.4196
  5080.425 2.2433e-12     2.2947
  5081.055 2.0861e-12     2.1339
  5081.685 2.0320e-12     2.0785
  5082.314 1.9832e-12     2.0286
  5082.945 1.9206e-12     1.9646
  5083.575 1.8904e-12     1.9337
  5084.205 1.8634e-12     1.9061
  5084.834 1.8401e-12     1.8822
  5085.465 1.8062e-12     1.8476
  5086.095 1.8270e-12     1.8688
  5086.725 1.8267e-12     1.8685
  5087.354 1.7790e-12     1.8198
  5087.985 1.7890e-12     1.8300
  5088.615 1.7675e-12     1.8080
  5089.245 1.8160e-12     1.8576
  5089.875 1.8031e-12     1.8444
  5090.505 1.7849e-12     1.8258
  5091.135 1.8000e-12     1.8412
  5091.765 1.7568e-12     1.7970
  5092.395 1.7584e-12     1.7987
  5093.025 1.7209e-12     1.7603
  5093.655 1.6884e-12     1.7271
  5094.285 1.7066e-12     1.7456
  5094.915 1.6918e-12     1.7305
  5095.545 1.6686e-12     1.7068
  5096.175 1.6864e-12     1.7251
  5096.805 1.6924e-12     1.7311
  5097.435 1.6212e-12     1.6584
  5098.065 1.6964e-12     1.7352
  5098.695 1.6587e-12     1.6967
  5099.325 1.6115e-12     1.6484
  5099.955 1.6836e-12     1.7222
  5100.585 1.6497e-12     1.6875
  5101.215 1.6537e-12     1.6916
  5101.845 1.6613e-12     1.6994
  5102.475 1.6981e-12     1.7369
  5103.105 1.7039e-12     1.7429
  5103.735 1.6996e-12     1.7385
  5104.365 1.7357e-12     1.7755
  5104.995 1.7492e-12     1.7893
  5105.625 1.7034e-12     1.7424
  5106.255 1.7230e-12     1.7625
  5106.885 1.7694e-12     1.8099
  5107.515 1.7471e-12     1.7871
  5108.145 1.7441e-12     1.7840
  5108.775 1.6736e-12     1.7119
  5109.405 1.6779e-12     1.7163
  5110.035 1.7443e-12     1.7842
  5110.665 1.7634e-12     1.8038
  5111.295 1.7785e-12     1.8192
  5111.925 1.7909e-12     1.8319
  5112.555 1.8139e-12     1.8554
  5113.185 1.8317e-12     1.8737
  5113.814 1.8357e-12     1.8777
  5114.445 1.9212e-12     1.9652
  5115.075 2.0098e-12     2.0558
  5115.705 2.1176e-12     2.1661
  5116.334 2.2044e-12     2.2549
  5116.965 2.3307e-12     2.3841
  5117.595 2.4676e-12     2.5241
  5118.225 2.7356e-12     2.7982
  5118.854 3.0912e-12     3.1620
  5119.485 3.4889e-12     3.5688
  5120.115 4.1482e-12     4.2432
  5120.745 4.9933e-12     5.1076
  5121.375 6.0825e-12     6.2218
  5122.005 7.1488e-12     7.3125
  5122.635 7.9153e-12     8.0966
  5123.265 8.8340e-12     9.0363
  5123.895 8.9625e-12     9.1678
  5124.525 9.0203e-12     9.2268
  5125.155 8.4156e-12     8.6083
  5125.785 7.4639e-12     7.6348
  5126.415 6.5322e-12     6.6818
  5127.045 5.5205e-12     5.6470
  5127.675 4.6665e-12     4.7734
  5128.305 3.9987e-12     4.0903
  5128.935 3.4255e-12     3.5040
  5129.565 3.0014e-12     3.0702
  5130.195 2.6432e-12     2.7037
  5130.825 2.4258e-12     2.4814
  5131.455 2.2290e-12     2.2800
  5132.085 2.1330e-12     2.1819
  5132.715 1.9520e-12     1.9967
  5133.345 1.9078e-12     1.9515
  5133.975 1.8336e-12     1.8755
  5134.605 1.7958e-12     1.8370
  5135.235 1.7681e-12     1.8086
  5135.865 1.7174e-12     1.7567
  5136.495 1.7130e-12     1.7522
  5137.125 1.7053e-12     1.7443
  5137.755 1.7030e-12     1.7420
  5138.385 1.7073e-12     1.7464
  5139.015 1.6802e-12     1.7187
  5139.645 1.6768e-12     1.7152
  5140.275 1.6536e-12     1.6914
  5140.905 1.6486e-12     1.6863
  5141.535 1.6096e-12     1.6465
  5142.165 1.6354e-12     1.6729
  5142.795 1.6652e-12     1.7033
  5143.425 1.6619e-12     1.6999
  5144.055 1.6606e-12     1.6986
  5144.685 1.6319e-12     1.6692
  5145.314 1.6558e-12     1.6937
  5145.945 1.6440e-12     1.6816
  5146.575 1.5996e-12     1.6362
  5147.205 1.6420e-12     1.6796
  5147.834 1.6494e-12     1.6872
  5148.465 1.6081e-12     1.6450
  5149.095 1.6645e-12     1.7026
  5149.725 1.6720e-12     1.7103
  5150.354 1.6702e-12     1.7084
  5150.985 1.6521e-12     1.6899
  5151.615 1.6900e-12     1.7287
  5152.245 1.6537e-12     1.6916
  5152.875 1.6646e-12     1.7027
  5153.505 1.6026e-12     1.6393
  5154.135 1.5794e-12     1.6155
  5154.765 1.6143e-12     1.6513
  5155.395 1.5908e-12     1.6272
  5156.025 1.6218e-12     1.6590
  5156.655 1.6073e-12     1.6441
  5157.285 1.5987e-12     1.6354
  5157.915 1.5893e-12     1.6257
  5158.545 1.6501e-12     1.6878
  5159.175 1.5700e-12     1.6059
  5159.805 1.5732e-12     1.6093
  5160.435 1.6106e-12     1.6475
  5161.065 1.5716e-12     1.6076
  5161.695 1.6436e-12     1.6812
  5162.325 1.6418e-12     1.6794
  5162.955 1.6282e-12     1.6655
  5163.585 1.6610e-12     1.6990
  5164.215 1.6313e-12     1.6687
  5164.845 1.6206e-12     1.6577
  5165.475 1.6381e-12     1.6756
  5166.105 1.6733e-12     1.7116
  5166.735 1.6848e-12     1.7233
  5167.365 1.6917e-12     1.7304
  5167.995 1.5899e-12     1.6263
  5168.625 1.6127e-12     1.6496
  5169.255 1.6695e-12     1.7077
  5169.885 1.6237e-12     1.6609
  5170.515 1.6065e-12     1.6433
  5171.145 1.6611e-12     1.6991
  5171.775 1.6732e-12     1.7116
  5172.405 1.6479e-12     1.6857
  5173.035 1.6485e-12     1.6863
  5173.665 1.6602e-12     1.6982
  5174.295 1.6472e-12     1.6849
  5174.925 1.6631e-12     1.7012
  5175.555 1.6409e-12     1.6785
  5176.185 1.7323e-12     1.7719
  5176.814 1.7567e-12     1.7970
  5177.445 1.7419e-12     1.7818
  5178.075 1.6896e-12     1.7283
  5178.705 1.6736e-12     1.7119
  5179.334 1.6977e-12     1.7366
  5179.965 1.7276e-12     1.7672
  5180.595 1.7000e-12     1.7390
  5181.225 1.6918e-12     1.7306
  5181.854 1.6925e-12     1.7312
  5182.485 1.6706e-12     1.7089
  5183.115 1.6939e-12     1.7327
  5183.745 1.6205e-12     1.6576
  5184.375 1.6153e-12     1.6522
  5185.005 1.6245e-12     1.6617
  5185.635 1.5988e-12     1.6354
  5186.265 1.6056e-12     1.6423
  5186.895 1.6037e-12     1.6405
  5187.525 1.6163e-12     1.6533
  5188.155 1.6236e-12     1.6608
  5188.785 1.6306e-12     1.6679
  5189.415 1.6341e-12     1.6715
  5190.045 1.6274e-12     1.6647
  5190.675 1.6433e-12     1.6809
  5191.305 1.5909e-12     1.6274
  5191.935 1.6147e-12     1.6517
  5192.565 1.6717e-12     1.7100
  5193.195 1.6330e-12     1.6704
  5193.825 1.6102e-12     1.6471
  5194.455 1.6138e-12     1.6508
  5195.085 1.5967e-12     1.6332
  5195.715 1.6789e-12     1.7173
  5196.345 1.6238e-12     1.6610
  5196.975 1.6040e-12     1.6407
  5197.605 1.5709e-12     1.6068
  5198.235 1.5726e-12     1.6086
  5198.865 1.5806e-12     1.6168
  5199.495 1.5377e-12     1.5729
  5200.125 1.5833e-12     1.6195
  5200.755 1.5634e-12     1.5992
  5201.385 1.5633e-12     1.5991
  5202.015 1.5838e-12     1.6200
  5202.645 1.5702e-12     1.6062
  5203.275 1.5945e-12     1.6310
  5203.905 1.5728e-12     1.6088
  5204.535 1.6064e-12     1.6431
  5205.165 1.6364e-12     1.6739
  5205.795 1.6178e-12     1.6548
  5206.425 1.5943e-12     1.6308
  5207.055 1.6031e-12     1.6398
  5207.685 1.5978e-12     1.6343
  5208.314 1.6637e-12     1.7018
  5208.945 1.6704e-12     1.7086
  5209.575 1.6400e-12     1.6776
  5210.205 1.6419e-12     1.6795
  5210.834 1.6169e-12     1.6539
  5211.465 1.6340e-12     1.6715
  5212.095 1.6650e-12     1.7031
  5212.725 1.6512e-12     1.6890
  5213.354 1.6457e-12     1.6834
  5213.985 1.6416e-12     1.6792
  5214.615 1.6360e-12     1.6735
  5215.245 1.6322e-12     1.6695
  5215.875 1.6606e-12     1.6986
  5216.505 1.6168e-12     1.6538
  5217.135 1.5719e-12     1.6079
  5217.765 1.5911e-12     1.6275
  5218.395 1.6075e-12     1.6443
  5219.025 1.6258e-12     1.6630
  5219.655 1.5719e-12     1.6079
  5220.285 1.5680e-12     1.6039
  5220.915 1.6017e-12     1.6384
  5221.545 1.5813e-12     1.6175
  5222.175 1.6134e-12     1.6504
  5222.805 1.6065e-12     1.6433
  5223.435 1.6090e-12     1.6458
  5224.065 1.6257e-12     1.6629
  5224.695 1.6018e-12     1.6385
  5225.325 1.5782e-12     1.6143
  5225.955 1.6035e-12     1.6402
  5226.585 1.5826e-12     1.6188
  5227.215 1.6281e-12     1.6654
  5227.845 1.6047e-12     1.6415
  5228.475 1.5968e-12     1.6334
  5229.105 1.6361e-12     1.6736
  5229.735 1.6169e-12     1.6539
  5230.365 1.6508e-12     1.6886
  5230.995 1.6249e-12     1.6622
  5231.625 1.5951e-12     1.6316
  5232.255 1.5917e-12     1.6282
  5232.885 1.6448e-12     1.6825
  5233.515 1.6401e-12     1.6777
  5234.145 1.6382e-12     1.6757
  5234.775 1.6130e-12     1.6500
  5235.405 1.6533e-12     1.6912
  5236.035 1.6561e-12     1.6940
  5236.665 1.6312e-12     1.6685
  5237.295 1.6590e-12     1.6969
  5237.925 1.6627e-12     1.7008
  5238.555 1.7090e-12     1.7482
  5239.185 1.6271e-12     1.6643
  5239.814 1.6450e-12     1.6826
  5240.445 1.6630e-12     1.7011
  5241.075 1.6301e-12     1.6674
  5241.705 1.6103e-12     1.6472
  5242.334 1.5728e-12     1.6088
  5242.965 1.6191e-12     1.6562
  5243.595 1.6033e-12     1.6400
  5244.225 1.5648e-12     1.6007
  5244.854 1.5760e-12     1.6121
  5245.485 1.6106e-12     1.6475
  5246.115 1.5304e-12     1.5654
  5246.745 1.5398e-12     1.5750
  5247.375 1.5142e-12     1.5489
  5248.005 1.5572e-12     1.5929
  5248.635 1.5614e-12     1.5972
  5249.265 1.5404e-12     1.5757
  5249.895 1.5428e-12     1.5781
  5250.525 1.5879e-12     1.6242
  5251.155 1.5583e-12     1.5940
  5251.785 1.6178e-12     1.6549
  5252.415 1.6055e-12     1.6423
  5253.045 1.5841e-12     1.6204
  5253.675 1.5675e-12     1.6034
  5254.305 1.5840e-12     1.6203
  5254.935 1.6008e-12     1.6375
  5255.565 1.5909e-12     1.6273
  5256.195 1.6128e-12     1.6498
  5256.825 1.6533e-12     1.6912
  5257.455 1.6288e-12     1.6661
  5258.085 1.5689e-12     1.6049
  5258.715 1.6120e-12     1.6489
  5259.345 1.6577e-12     1.6957
  5259.975 1.5885e-12     1.6248
  5260.605 1.6442e-12     1.6818
  5261.235 1.6102e-12     1.6471
  5261.865 1.5831e-12     1.6194
  5262.495 1.6081e-12     1.6449
  5263.125 1.5953e-12     1.6318
  5263.755 1.5849e-12     1.6212
  5264.385 1.6031e-12     1.6399
  5265.015 1.5875e-12     1.6238
  5265.645 1.6111e-12     1.6480
  5266.275 1.6524e-12     1.6903
  5266.905 1.6515e-12     1.6893
  5267.535 1.6522e-12     1.6900
  5268.165 1.5921e-12     1.6286
  5268.795 1.6087e-12     1.6455
  5269.425 1.5750e-12     1.6111
  5270.055 1.5808e-12     1.6170
  5270.685 1.6254e-12     1.6626
  5271.314 1.5914e-12     1.6278
  5271.945 1.6073e-12     1.6441
  5272.575 1.5702e-12     1.6061
  5273.205 1.6358e-12     1.6733
  5273.834 1.5718e-12     1.6078
  5274.465 1.6294e-12     1.6667
  5275.095 1.6395e-12     1.6770
  5275.725 1.6545e-12     1.6923
  5276.354 1.6346e-12     1.6721
  5276.985 1.6688e-12     1.7070
  5277.615 1.7064e-12     1.7455
  5278.245 1.7397e-12     1.7795
  5278.875 1.6821e-12     1.7206
  5279.505 1.7559e-12     1.7961
  5280.135 1.6915e-12     1.7302
  5280.765 1.6950e-12     1.7338
  5281.395 1.7170e-12     1.7563
  5282.025 1.6713e-12     1.7096
  5282.655 1.6812e-12     1.7197
  5283.285 1.6654e-12     1.7035
  5283.915 1.6208e-12     1.6580
  5284.545 1.6211e-12     1.6582
  5285.175 1.5590e-12     1.5947
  5285.805 1.5585e-12     1.5942
  5286.435 1.5221e-12     1.5569
  5287.065 1.4601e-12     1.4936
  5287.695 1.4698e-12     1.5035
  5288.325 1.4547e-12     1.4880
  5288.955 1.4051e-12     1.4372
  5289.585 1.4765e-12     1.5103
  5290.215 1.4912e-12     1.5253
  5290.845 1.4176e-12     1.4501
  5291.475 1.4331e-12     1.4659
  5292.105 1.4679e-12     1.5015
  5292.735 1.4382e-12     1.4712
  5293.365 1.4922e-12     1.5263
  5293.995 1.4882e-12     1.5223
  5294.625 1.5223e-12     1.5571
  5295.255 1.4786e-12     1.5125
  5295.885 1.4939e-12     1.5281
  5296.515 1.5481e-12     1.5836
  5297.145 1.5872e-12     1.6236
  5297.775 1.6134e-12     1.6504
  5298.405 1.6276e-12     1.6649
  5299.035 1.6030e-12     1.6397
  5299.665 1.5521e-12     1.5876
  5300.295 1.5866e-12     1.6229
  5300.925 1.5965e-12     1.6330
  5301.555 1.5422e-12     1.5775
  5302.185 1.5303e-12     1.5654
  5302.814 1.5222e-12     1.5570
  5303.445 1.4625e-12     1.4960
  5304.075 1.4950e-12     1.5292
  5304.705 1.4087e-12     1.4410
  5305.334 1.4320e-12     1.4648
  5305.965 1.4994e-12     1.5337
  5306.595 1.4882e-12     1.5222
  5307.225 1.5002e-12     1.5345
  5307.854 1.4340e-12     1.4669
  5308.485 1.4930e-12     1.5272
  5309.115 1.5470e-12     1.5825
  5309.745 1.5061e-12     1.5406
  5310.375 1.5547e-12     1.5903
  5311.005 1.5649e-12     1.6007
  5311.635 1.5612e-12     1.5969
  5312.265 1.5395e-12     1.5747
  5312.895 1.5479e-12     1.5833
  5313.525 1.5372e-12     1.5724
  5314.155 1.5629e-12     1.5987
  5314.785 1.5424e-12     1.5777
  5315.415 1.5558e-12     1.5914
  5316.045 1.5475e-12     1.5830
  5316.675 1.5753e-12     1.6114
  5317.305 1.5321e-12     1.5672
  5317.935 1.6081e-12     1.6449
  5318.565 1.6163e-12     1.6534
  5319.195 1.6755e-12     1.7139
  5319.825 1.7018e-12     1.7408
  5320.455 1.6621e-12     1.7002
  5321.085 1.6967e-12     1.7356
  5321.715 1.7291e-12     1.7687
  5322.345 1.6915e-12     1.7303
  5322.975 1.7144e-12     1.7536
  5323.605 1.6117e-12     1.6486
  5324.235 1.5636e-12     1.5994
  5324.865 1.6016e-12     1.6383
  5325.495 1.5653e-12     1.6011
  5326.125 1.5716e-12     1.6076
  5326.755 1.5444e-12     1.5797
  5327.385 1.5352e-12     1.5704
  5328.015 1.4778e-12     1.5116
  5328.645 1.5215e-12     1.5564
  5329.275 1.5083e-12     1.5428
  5329.905 1.5249e-12     1.5598
  5330.535 1.4762e-12     1.5100
  5331.165 1.5017e-12     1.5361
  5331.795 1.4944e-12     1.5286
  5332.425 1.4696e-12     1.5033
  5333.055 1.5161e-12     1.5508
  5333.685 1.5489e-12     1.5843
  5334.314 1.5155e-12     1.5502
  5334.945 1.5408e-12     1.5760
  5335.575 1.6248e-12     1.6621
  5336.205 1.5692e-12     1.6051
  5336.834 1.5733e-12     1.6094
  5337.465 1.5751e-12     1.6112
  5338.095 1.5541e-12     1.5897
  5338.725 1.5941e-12     1.6306
  5339.354 1.6052e-12     1.6420
  5339.985 1.6076e-12     1.6444
  5340.615 1.5777e-12     1.6139
  5341.245 1.5954e-12     1.6320
  5341.875 1.5644e-12     1.6002
  5342.505 1.6102e-12     1.6471
  5343.135 1.6174e-12     1.6544
  5343.765 1.6461e-12     1.6838
  5344.395 1.5959e-12     1.6325
  5345.025 1.5942e-12     1.6307
  5345.655 1.5935e-12     1.6300
  5346.285 1.5917e-12     1.6281
  5346.915 1.5712e-12     1.6072
  5347.545 1.5856e-12     1.6220
  5348.175 1.5436e-12     1.5790
  5348.805 1.5648e-12     1.6006
  5349.435 1.5046e-12     1.5391
  5350.065 1.5626e-12     1.5983
  5350.695 1.5903e-12     1.6267
  5351.325 1.5610e-12     1.5967
  5351.955 1.5727e-12     1.6087
  5352.585 1.5477e-12     1.5832
  5353.215 1.6136e-12     1.6506
  5353.845 1.6051e-12     1.6419
  5354.475 1.6153e-12     1.6523
  5355.105 1.6143e-12     1.6513
  5355.735 1.5997e-12     1.6363
  5356.365 1.5944e-12     1.6309
  5356.995 1.6460e-12     1.6837
  5357.625 1.6444e-12     1.6821
  5358.255 1.6247e-12     1.6619
  5358.885 1.6042e-12     1.6410
  5359.515 1.6637e-12     1.7018
  5360.145 1.6308e-12     1.6681
  5360.775 1.6213e-12     1.6585
  5361.405 1.6086e-12     1.6455
  5362.035 1.6320e-12     1.6694
  5362.665 1.6942e-12     1.7330
  5363.295 1.6367e-12     1.6742
  5363.925 1.6428e-12     1.6804
  5364.555 1.6883e-12     1.7269
  5365.185 1.6170e-12     1.6540
  5365.814 1.6588e-12     1.6968
  5366.445 1.6485e-12     1.6863
  5367.075 1.6225e-12     1.6596
  5367.705 1.6158e-12     1.6528
  5368.334 1.6054e-12     1.6421
  5368.965 1.5906e-12     1.6270
  5369.595 1.5847e-12     1.6210
  5370.225 1.6225e-12     1.6596
  5370.854 1.6018e-12     1.6385
  5371.485 1.6203e-12     1.6574
  5372.115 1.6220e-12     1.6592
  5372.745 1.5900e-12     1.6264
  5373.375 1.5818e-12     1.6180
  5374.005 1.5936e-12     1.6301
  5374.635 1.5557e-12     1.5913
  5375.265 1.5474e-12     1.5829
  5375.895 1.6196e-12     1.6567
  5376.525 1.5786e-12     1.6147
  5377.155 1.5598e-12     1.5955
  5377.785 1.5983e-12     1.6349
  5378.415 1.6267e-12     1.6639
  5379.045 1.6318e-12     1.6691
  5379.675 1.6091e-12     1.6460
  5380.305 1.6202e-12     1.6573
  5380.935 1.6360e-12     1.6735
  5381.565 1.6129e-12     1.6498
  5382.195 1.6407e-12     1.6783
  5382.825 1.6484e-12     1.6861
  5383.455 1.6504e-12     1.6882
  5384.085 1.6182e-12     1.6552
  5384.715 1.5936e-12     1.6300
  5385.345 1.6136e-12     1.6505
  5385.975 1.5462e-12     1.5816
  5386.605 1.5362e-12     1.5714
  5387.235 1.5233e-12     1.5582
  5387.865 1.5554e-12     1.5911
  5388.495 1.5169e-12     1.5516
  5389.125 1.5029e-12     1.5374
  5389.755 1.5233e-12     1.5582
  5390.385 1.5321e-12     1.5672
  5391.015 1.5404e-12     1.5757
  5391.645 1.5488e-12     1.5843
  5392.275 1.5066e-12     1.5411
  5392.905 1.5099e-12     1.5445
  5393.535 1.5798e-12     1.6160
  5394.165 1.5602e-12     1.5960
  5394.795 1.5385e-12     1.5738
  5395.425 1.5630e-12     1.5988
  5396.055 1.6033e-12     1.6400
  5396.685 1.6121e-12     1.6491
  5397.314 1.5945e-12     1.6310
  5397.945 1.6016e-12     1.6383
  5398.575 1.6593e-12     1.6973
  5399.205 1.6726e-12     1.7109
  5399.834 1.6363e-12     1.6738
  5400.465 1.6996e-12     1.7385
  5401.095 1.6640e-12     1.7021
