#  mwl_raw   finalspN         nfl
#
  4938.675 2.4717e-14     0.0253
  4939.305 2.4737e-14     0.0253
  4939.935 2.4851e-14     0.0254
  4940.565 2.4595e-14     0.0252
  4941.195 2.4821e-14     0.0254
  4941.825 2.4858e-14     0.0254
  4942.455 2.4611e-14     0.0252
  4943.085 2.4647e-14     0.0252
  4943.715 2.4732e-14     0.0253
  4944.345 2.4815e-14     0.0254
  4944.975 2.4750e-14     0.0253
  4945.605 2.4890e-14     0.0255
  4946.235 2.4820e-14     0.0254
  4946.865 2.4795e-14     0.0254
  4947.495 2.4793e-14     0.0254
  4948.125 2.4814e-14     0.0254
  4948.755 2.5188e-14     0.0258
  4949.385 2.5097e-14     0.0257
  4950.015 2.5074e-14     0.0256
  4950.645 2.4796e-14     0.0254
  4951.275 2.5324e-14     0.0259
  4951.905 2.5311e-14     0.0259
  4952.535 2.5211e-14     0.0258
  4953.165 2.5313e-14     0.0259
  4953.795 2.5544e-14     0.0261
  4954.425 2.5797e-14     0.0264
  4955.055 2.5834e-14     0.0264
  4955.685 2.5586e-14     0.0262
  4956.314 2.5934e-14     0.0265
  4956.945 2.6047e-14     0.0266
  4957.575 2.5985e-14     0.0266
  4958.205 2.6076e-14     0.0267
  4958.834 2.5952e-14     0.0265
  4959.465 2.6219e-14     0.0268
  4960.095 2.6324e-14     0.0269
  4960.725 2.6486e-14     0.0271
  4961.354 2.6629e-14     0.0272
  4961.985 2.6757e-14     0.0274
  4962.615 2.6765e-14     0.0274
  4963.245 2.6842e-14     0.0275
  4963.875 2.7073e-14     0.0277
  4964.505 2.7534e-14     0.0282
  4965.135 2.7483e-14     0.0281
  4965.765 2.7797e-14     0.0284
  4966.395 2.8361e-14     0.0290
  4967.025 2.8389e-14     0.0290
  4967.655 2.8667e-14     0.0293
  4968.285 2.8978e-14     0.0296
  4968.915 2.9080e-14     0.0297
  4969.545 2.9377e-14     0.0300
  4970.175 2.9664e-14     0.0303
  4970.805 2.9744e-14     0.0304
  4971.435 2.9685e-14     0.0304
  4972.065 3.0290e-14     0.0310
  4972.695 3.0777e-14     0.0315
  4973.325 3.1844e-14     0.0326
  4973.955 3.2781e-14     0.0335
  4974.585 3.3501e-14     0.0343
  4975.215 3.3641e-14     0.0344
  4975.845 3.3393e-14     0.0342
  4976.475 3.3165e-14     0.0339
  4977.105 3.2895e-14     0.0336
  4977.735 3.2323e-14     0.0331
  4978.365 3.1422e-14     0.0321
  4978.995 3.0845e-14     0.0316
  4979.625 3.0002e-14     0.0307
  4980.255 2.9778e-14     0.0305
  4980.885 2.9350e-14     0.0300
  4981.515 2.8824e-14     0.0295
  4982.145 2.8656e-14     0.0293
  4982.775 2.8327e-14     0.0290
  4983.405 2.8269e-14     0.0289
  4984.035 2.8210e-14     0.0289
  4984.665 2.7909e-14     0.0285
  4985.295 2.7758e-14     0.0284
  4985.925 2.7590e-14     0.0282
  4986.555 2.7594e-14     0.0282
  4987.185 2.7783e-14     0.0284
  4987.814 2.7571e-14     0.0282
  4988.445 2.7085e-14     0.0277
  4989.075 2.6962e-14     0.0276
  4989.705 2.7191e-14     0.0278
  4990.334 2.7273e-14     0.0279
  4990.965 2.6990e-14     0.0276
  4991.595 2.7218e-14     0.0278
  4992.225 2.7154e-14     0.0278
  4992.854 2.6673e-14     0.0273
  4993.485 2.6610e-14     0.0272
  4994.115 2.6693e-14     0.0273
  4994.745 2.6671e-14     0.0273
  4995.375 2.6455e-14     0.0271
  4996.005 2.6547e-14     0.0272
  4996.635 2.6306e-14     0.0269
  4997.265 2.6182e-14     0.0268
  4997.895 2.6089e-14     0.0267
  4998.525 2.6112e-14     0.0267
  4999.155 2.5919e-14     0.0265
  4999.785 2.5788e-14     0.0264
  5000.415 2.5992e-14     0.0266
  5001.045 2.5936e-14     0.0265
  5001.675 2.5927e-14     0.0265
  5002.305 2.5924e-14     0.0265
  5002.935 2.6095e-14     0.0267
  5003.565 2.5979e-14     0.0266
  5004.195 2.6111e-14     0.0267
  5004.825 2.6153e-14     0.0268
  5005.455 2.6543e-14     0.0272
  5006.085 2.6446e-14     0.0271
  5006.715 2.6325e-14     0.0269
  5007.345 2.6595e-14     0.0272
  5007.975 2.6299e-14     0.0269
  5008.605 2.6677e-14     0.0273
  5009.235 2.6351e-14     0.0270
  5009.865 2.6311e-14     0.0269
  5010.495 2.6390e-14     0.0270
  5011.125 2.6189e-14     0.0268
  5011.755 2.6213e-14     0.0268
  5012.385 2.6069e-14     0.0267
  5013.015 2.6099e-14     0.0267
  5013.645 2.6082e-14     0.0267
  5014.275 2.5907e-14     0.0265
  5014.905 2.5976e-14     0.0266
  5015.535 2.5897e-14     0.0265
  5016.165 2.5949e-14     0.0265
  5016.795 2.5964e-14     0.0266
  5017.425 2.5869e-14     0.0265
  5018.055 2.5711e-14     0.0263
  5018.685 2.5781e-14     0.0264
  5019.314 2.5466e-14     0.0260
  5019.945 2.5504e-14     0.0261
  5020.575 2.5436e-14     0.0260
  5021.205 2.5510e-14     0.0261
  5021.834 2.5081e-14     0.0257
  5022.465 2.5388e-14     0.0260
  5023.095 2.5224e-14     0.0258
  5023.725 2.5060e-14     0.0256
  5024.354 2.5435e-14     0.0260
  5024.985 2.5056e-14     0.0256
  5025.615 2.4634e-14     0.0252
  5026.245 2.4714e-14     0.0253
  5026.875 2.4619e-14     0.0252
  5027.505 2.4708e-14     0.0253
  5028.135 2.4531e-14     0.0251
  5028.765 2.4736e-14     0.0253
  5029.395 2.4665e-14     0.0252
  5030.025 2.4638e-14     0.0252
  5030.655 2.4454e-14     0.0250
  5031.285 2.4410e-14     0.0250
  5031.915 2.4302e-14     0.0249
  5032.545 2.4313e-14     0.0249
  5033.175 2.4135e-14     0.0247
  5033.805 2.4221e-14     0.0248
  5034.435 2.3712e-14     0.0243
  5035.065 2.3853e-14     0.0244
  5035.695 2.3803e-14     0.0243
  5036.325 2.3585e-14     0.0241
  5036.955 2.3502e-14     0.0240
  5037.585 2.3526e-14     0.0241
  5038.215 2.3575e-14     0.0241
  5038.845 2.3560e-14     0.0241
  5039.475 2.3475e-14     0.0240
  5040.105 2.3678e-14     0.0242
  5040.735 2.3489e-14     0.0240
  5041.365 2.3435e-14     0.0240
  5041.995 2.3674e-14     0.0242
  5042.625 2.3541e-14     0.0241
  5043.255 2.3535e-14     0.0241
  5043.885 2.3440e-14     0.0240
  5044.515 2.3762e-14     0.0243
  5045.145 2.3254e-14     0.0238
  5045.775 2.3379e-14     0.0239
  5046.405 2.3515e-14     0.0241
  5047.035 2.3381e-14     0.0239
  5047.665 2.3574e-14     0.0241
  5048.295 2.3382e-14     0.0239
  5048.925 2.3307e-14     0.0238
  5049.555 2.3201e-14     0.0237
  5050.185 2.3161e-14     0.0237
  5050.814 2.3160e-14     0.0237
  5051.445 2.3035e-14     0.0236
  5052.075 2.3120e-14     0.0236
  5052.705 2.3073e-14     0.0236
  5053.334 2.2992e-14     0.0235
  5053.965 2.3089e-14     0.0236
  5054.595 2.3191e-14     0.0237
  5055.225 2.3063e-14     0.0236
  5055.854 2.3157e-14     0.0237
  5056.485 2.2969e-14     0.0235
  5057.115 2.3087e-14     0.0236
  5057.745 2.3005e-14     0.0235
  5058.375 2.3288e-14     0.0238
  5059.005 2.3229e-14     0.0238
  5059.635 2.2908e-14     0.0234
  5060.265 2.3359e-14     0.0239
  5060.895 2.3265e-14     0.0238
  5061.525 2.3045e-14     0.0236
  5062.155 2.3264e-14     0.0238
  5062.785 2.2958e-14     0.0235
  5063.415 2.3023e-14     0.0236
  5064.045 2.2973e-14     0.0235
  5064.675 2.3135e-14     0.0237
  5065.305 2.3130e-14     0.0237
  5065.935 2.3236e-14     0.0238
  5066.565 2.3397e-14     0.0239
  5067.195 2.3574e-14     0.0241
  5067.825 2.4068e-14     0.0246
  5068.455 2.4311e-14     0.0249
  5069.085 2.4435e-14     0.0250
  5069.715 2.4962e-14     0.0255
  5070.345 2.5572e-14     0.0262
  5070.975 2.6570e-14     0.0272
  5071.605 2.8106e-14     0.0287
  5072.235 2.9886e-14     0.0306
  5072.865 3.1725e-14     0.0325
  5073.495 3.3268e-14     0.0340
  5074.125 3.3981e-14     0.0348
  5074.755 3.4602e-14     0.0354
  5075.385 3.4756e-14     0.0356
  5076.015 3.4039e-14     0.0348
  5076.645 3.2982e-14     0.0337
  5077.275 3.1375e-14     0.0321
  5077.905 2.9926e-14     0.0306
  5078.535 2.8437e-14     0.0291
  5079.165 2.6852e-14     0.0275
  5079.795 2.5640e-14     0.0262
  5080.425 2.4873e-14     0.0254
  5081.055 2.4219e-14     0.0248
  5081.685 2.4142e-14     0.0247
  5082.314 2.3369e-14     0.0239
  5082.945 2.3279e-14     0.0238
  5083.575 2.2928e-14     0.0235
  5084.205 2.2652e-14     0.0232
  5084.834 2.2508e-14     0.0230
  5085.465 2.2527e-14     0.0230
  5086.095 2.2323e-14     0.0228
  5086.725 2.2486e-14     0.0230
  5087.354 2.2357e-14     0.0229
  5087.985 2.2354e-14     0.0229
  5088.615 2.2337e-14     0.0228
  5089.245 2.2377e-14     0.0229
  5089.875 2.2502e-14     0.0230
  5090.505 2.2195e-14     0.0227
  5091.135 2.2033e-14     0.0225
  5091.765 2.2086e-14     0.0226
  5092.395 2.2223e-14     0.0227
  5093.025 2.1933e-14     0.0224
  5093.655 2.1883e-14     0.0224
  5094.285 2.1831e-14     0.0223
  5094.915 2.1682e-14     0.0222
  5095.545 2.1778e-14     0.0223
  5096.175 2.1547e-14     0.0220
  5096.805 2.1608e-14     0.0221
  5097.435 2.1508e-14     0.0220
  5098.065 2.1307e-14     0.0218
  5098.695 2.1223e-14     0.0217
  5099.325 2.1315e-14     0.0218
  5099.955 2.1237e-14     0.0217
  5100.585 2.1357e-14     0.0218
  5101.215 2.1572e-14     0.0221
  5101.845 2.1517e-14     0.0220
  5102.475 2.1679e-14     0.0222
  5103.105 2.1970e-14     0.0225
  5103.735 2.1764e-14     0.0223
  5104.365 2.1833e-14     0.0223
  5104.995 2.2035e-14     0.0225
  5105.625 2.2019e-14     0.0225
  5106.255 2.2046e-14     0.0226
  5106.885 2.1960e-14     0.0225
  5107.515 2.1894e-14     0.0224
  5108.145 2.1812e-14     0.0223
  5108.775 2.1678e-14     0.0222
  5109.405 2.1834e-14     0.0223
  5110.035 2.1737e-14     0.0222
  5110.665 2.1918e-14     0.0224
  5111.295 2.2022e-14     0.0225
  5111.925 2.2132e-14     0.0226
  5112.555 2.2548e-14     0.0231
  5113.185 2.2367e-14     0.0229
  5113.814 2.2519e-14     0.0230
  5114.445 2.2732e-14     0.0233
  5115.075 2.3268e-14     0.0238
  5115.705 2.3771e-14     0.0243
  5116.334 2.4419e-14     0.0250
  5116.965 2.4985e-14     0.0256
  5117.595 2.6354e-14     0.0270
  5118.225 2.7338e-14     0.0280
  5118.854 2.8737e-14     0.0294
  5119.485 3.1220e-14     0.0319
  5120.115 3.3960e-14     0.0347
  5120.745 3.7500e-14     0.0384
  5121.375 4.1304e-14     0.0422
  5122.005 4.5206e-14     0.0462
  5122.635 4.8111e-14     0.0492
  5123.265 5.0024e-14     0.0512
  5123.895 5.1160e-14     0.0523
  5124.525 5.0676e-14     0.0518
  5125.155 4.9123e-14     0.0502
  5125.785 4.6539e-14     0.0476
  5126.415 4.3365e-14     0.0444
  5127.045 3.9795e-14     0.0407
  5127.675 3.6853e-14     0.0377
  5128.305 3.3660e-14     0.0344
  5128.935 3.1317e-14     0.0320
  5129.565 2.8966e-14     0.0296
  5130.195 2.7605e-14     0.0282
  5130.825 2.6045e-14     0.0266
  5131.455 2.5053e-14     0.0256
  5132.085 2.4036e-14     0.0246
  5132.715 2.3663e-14     0.0242
  5133.345 2.2883e-14     0.0234
  5133.975 2.2786e-14     0.0233
  5134.605 2.2127e-14     0.0226
  5135.235 2.1964e-14     0.0225
  5135.865 2.2093e-14     0.0226
  5136.495 2.2310e-14     0.0228
  5137.125 2.2082e-14     0.0226
  5137.755 2.1703e-14     0.0222
  5138.385 2.1709e-14     0.0222
  5139.015 2.1642e-14     0.0221
  5139.645 2.1440e-14     0.0219
  5140.275 2.1461e-14     0.0220
  5140.905 2.1455e-14     0.0219
  5141.535 2.1538e-14     0.0220
  5142.165 2.1574e-14     0.0221
  5142.795 2.1512e-14     0.0220
  5143.425 2.1353e-14     0.0218
  5144.055 2.1389e-14     0.0219
  5144.685 2.1393e-14     0.0219
  5145.314 2.1095e-14     0.0216
  5145.945 2.1341e-14     0.0218
  5146.575 2.1084e-14     0.0216
  5147.205 2.1137e-14     0.0216
  5147.834 2.1292e-14     0.0218
  5148.465 2.1192e-14     0.0217
  5149.095 2.1360e-14     0.0218
  5149.725 2.1010e-14     0.0215
  5150.354 2.1367e-14     0.0219
  5150.985 2.2522e-14     0.0230
  5151.615 2.2426e-14     0.0229
  5152.245 2.1526e-14     0.0220
  5152.875 2.1502e-14     0.0220
  5153.505 2.1168e-14     0.0217
  5154.135 2.1120e-14     0.0216
  5154.765 2.1202e-14     0.0217
  5155.395 2.1217e-14     0.0217
  5156.025 2.1002e-14     0.0215
  5156.655 2.1079e-14     0.0216
  5157.285 2.1312e-14     0.0218
  5157.915 2.1087e-14     0.0216
  5158.545 2.1151e-14     0.0216
  5159.175 2.1280e-14     0.0218
  5159.805 2.1225e-14     0.0217
  5160.435 2.1173e-14     0.0217
  5161.065 2.1337e-14     0.0218
  5161.695 2.1263e-14     0.0217
  5162.325 2.1666e-14     0.0222
  5162.955 2.1425e-14     0.0219
  5163.585 2.1623e-14     0.0221
  5164.215 2.1611e-14     0.0221
  5164.845 2.1456e-14     0.0219
  5165.475 2.1420e-14     0.0219
  5166.105 2.1424e-14     0.0219
  5166.735 2.1535e-14     0.0220
  5167.365 2.1374e-14     0.0219
  5167.995 2.1282e-14     0.0218
  5168.625 2.1431e-14     0.0219
  5169.255 2.1330e-14     0.0218
  5169.885 2.1296e-14     0.0218
  5170.515 2.1220e-14     0.0217
  5171.145 2.1189e-14     0.0217
  5171.775 2.1319e-14     0.0218
  5172.405 2.1546e-14     0.0220
  5173.035 2.1662e-14     0.0222
  5173.665 2.1497e-14     0.0220
  5174.295 2.1546e-14     0.0220
  5174.925 2.1503e-14     0.0220
  5175.555 2.1579e-14     0.0221
  5176.185 2.1609e-14     0.0221
  5176.814 2.1803e-14     0.0223
  5177.445 2.1720e-14     0.0222
  5178.075 2.1893e-14     0.0224
  5178.705 2.1794e-14     0.0223
  5179.334 2.1956e-14     0.0225
  5179.965 2.1676e-14     0.0222
  5180.595 2.1605e-14     0.0221
  5181.225 2.1868e-14     0.0224
  5181.854 2.1658e-14     0.0222
  5182.485 2.1657e-14     0.0222
  5183.115 2.1788e-14     0.0223
  5183.745 2.1539e-14     0.0220
  5184.375 2.1411e-14     0.0219
  5185.005 2.1442e-14     0.0219
  5185.635 2.1540e-14     0.0220
  5186.265 2.1694e-14     0.0222
  5186.895 2.1630e-14     0.0221
  5187.525 2.1460e-14     0.0220
  5188.155 2.1618e-14     0.0221
  5188.785 2.1469e-14     0.0220
  5189.415 2.1330e-14     0.0218
  5190.045 2.1421e-14     0.0219
  5190.675 2.1591e-14     0.0221
  5191.305 2.1597e-14     0.0221
  5191.935 2.1412e-14     0.0219
  5192.565 2.1487e-14     0.0220
  5193.195 2.1380e-14     0.0219
  5193.825 2.1545e-14     0.0220
  5194.455 2.1596e-14     0.0221
  5195.085 2.1459e-14     0.0220
  5195.715 2.1642e-14     0.0221
  5196.345 2.1288e-14     0.0218
  5196.975 2.1367e-14     0.0219
  5197.605 2.1245e-14     0.0217
  5198.235 2.1557e-14     0.0221
  5198.865 2.1392e-14     0.0219
  5199.495 2.1339e-14     0.0218
  5200.125 2.1357e-14     0.0218
  5200.755 2.1286e-14     0.0218
  5201.385 2.1120e-14     0.0216
  5202.015 2.1193e-14     0.0217
  5202.645 2.1301e-14     0.0218
  5203.275 2.1589e-14     0.0221
  5203.905 2.1279e-14     0.0218
  5204.535 2.1456e-14     0.0219
  5205.165 2.1496e-14     0.0220
  5205.795 2.1542e-14     0.0220
  5206.425 2.1731e-14     0.0222
  5207.055 2.1648e-14     0.0221
  5207.685 2.1407e-14     0.0219
  5208.314 2.1346e-14     0.0218
  5208.945 2.1575e-14     0.0221
  5209.575 2.1672e-14     0.0222
  5210.205 2.1549e-14     0.0220
  5210.834 2.1448e-14     0.0219
  5211.465 2.1420e-14     0.0219
  5212.095 2.1528e-14     0.0220
  5212.725 2.1686e-14     0.0222
  5213.354 2.1303e-14     0.0218
  5213.985 2.1472e-14     0.0220
  5214.615 2.1503e-14     0.0220
  5215.245 2.1399e-14     0.0219
  5215.875 2.1473e-14     0.0220
  5216.505 2.1529e-14     0.0220
  5217.135 2.1235e-14     0.0217
  5217.765 2.1258e-14     0.0217
  5218.395 2.1430e-14     0.0219
  5219.025 2.1289e-14     0.0218
  5219.655 2.1195e-14     0.0217
  5220.285 2.1365e-14     0.0219
  5220.915 2.1249e-14     0.0217
  5221.545 2.1323e-14     0.0218
  5222.175 2.1269e-14     0.0218
  5222.805 2.1170e-14     0.0217
  5223.435 2.1344e-14     0.0218
  5224.065 2.1300e-14     0.0218
  5224.695 2.1255e-14     0.0217
  5225.325 2.1303e-14     0.0218
  5225.955 2.1160e-14     0.0216
  5226.585 2.1288e-14     0.0218
  5227.215 2.1362e-14     0.0219
  5227.845 2.1217e-14     0.0217
  5228.475 2.1360e-14     0.0218
  5229.105 2.1387e-14     0.0219
  5229.735 2.1031e-14     0.0215
  5230.365 2.1204e-14     0.0217
  5230.995 2.1417e-14     0.0219
  5231.625 2.1202e-14     0.0217
  5232.255 2.1619e-14     0.0221
  5232.885 2.1443e-14     0.0219
  5233.515 2.1462e-14     0.0220
  5234.145 2.1523e-14     0.0220
  5234.775 2.1290e-14     0.0218
  5235.405 2.1422e-14     0.0219
  5236.035 2.1568e-14     0.0221
  5236.665 2.1393e-14     0.0219
  5237.295 2.1218e-14     0.0217
  5237.925 2.1647e-14     0.0221
  5238.555 2.1492e-14     0.0220
  5239.185 2.1432e-14     0.0219
  5239.814 2.1590e-14     0.0221
  5240.445 2.1332e-14     0.0218
  5241.075 2.1348e-14     0.0218
  5241.705 2.1458e-14     0.0219
  5242.334 2.1390e-14     0.0219
  5242.965 2.1322e-14     0.0218
  5243.595 2.1011e-14     0.0215
  5244.225 2.1350e-14     0.0218
  5244.854 2.1240e-14     0.0217
  5245.485 2.1204e-14     0.0217
  5246.115 2.0962e-14     0.0214
  5246.745 2.1032e-14     0.0215
  5247.375 2.0924e-14     0.0214
  5248.005 2.1205e-14     0.0217
  5248.635 2.1267e-14     0.0218
  5249.265 2.1072e-14     0.0216
  5249.895 2.1108e-14     0.0216
  5250.525 2.1315e-14     0.0218
  5251.155 2.1021e-14     0.0215
  5251.785 2.1249e-14     0.0217
  5252.415 2.1337e-14     0.0218
  5253.045 2.1050e-14     0.0215
  5253.675 2.1121e-14     0.0216
  5254.305 2.1223e-14     0.0217
  5254.935 2.1236e-14     0.0217
  5255.565 2.1435e-14     0.0219
  5256.195 2.1461e-14     0.0220
  5256.825 2.1300e-14     0.0218
  5257.455 2.1466e-14     0.0220
  5258.085 2.1811e-14     0.0223
  5258.715 2.1257e-14     0.0217
  5259.345 2.1450e-14     0.0219
  5259.975 2.1284e-14     0.0218
  5260.605 2.1303e-14     0.0218
  5261.235 2.1427e-14     0.0219
  5261.865 2.1516e-14     0.0220
  5262.495 2.1527e-14     0.0220
  5263.125 2.1613e-14     0.0221
  5263.755 2.1469e-14     0.0220
  5264.385 2.1410e-14     0.0219
  5265.015 2.1610e-14     0.0221
  5265.645 2.1692e-14     0.0222
  5266.275 2.1816e-14     0.0223
  5266.905 2.1591e-14     0.0221
  5267.535 2.1774e-14     0.0223
  5268.165 2.1676e-14     0.0222
  5268.795 2.1450e-14     0.0219
  5269.425 2.1908e-14     0.0224
  5270.055 2.1261e-14     0.0217
  5270.685 2.1726e-14     0.0222
  5271.314 2.1507e-14     0.0220
  5271.945 2.1686e-14     0.0222
  5272.575 2.1607e-14     0.0221
  5273.205 2.1700e-14     0.0222
  5273.834 2.2095e-14     0.0226
  5274.465 2.1643e-14     0.0221
  5275.095 2.1679e-14     0.0222
  5275.725 2.1935e-14     0.0224
  5276.354 2.1874e-14     0.0224
  5276.985 2.2143e-14     0.0227
  5277.615 2.2374e-14     0.0229
  5278.245 2.2492e-14     0.0230
  5278.875 2.2179e-14     0.0227
  5279.505 2.2409e-14     0.0229
  5280.135 2.2497e-14     0.0230
  5280.765 2.2265e-14     0.0228
  5281.395 2.2147e-14     0.0227
  5282.025 2.2127e-14     0.0226
  5282.655 2.2096e-14     0.0226
  5283.285 2.1900e-14     0.0224
  5283.915 2.1722e-14     0.0222
  5284.545 2.1468e-14     0.0220
  5285.175 2.1274e-14     0.0218
  5285.805 2.1220e-14     0.0217
  5286.435 2.1337e-14     0.0218
  5287.065 2.1204e-14     0.0217
  5287.695 2.0940e-14     0.0214
  5288.325 2.1062e-14     0.0215
  5288.955 2.1067e-14     0.0215
  5289.585 2.1055e-14     0.0215
  5290.215 2.1131e-14     0.0216
  5290.845 2.0762e-14     0.0212
  5291.475 2.0965e-14     0.0214
  5292.105 2.1320e-14     0.0218
  5292.735 2.1234e-14     0.0217
  5293.365 2.1272e-14     0.0218
  5293.995 2.1372e-14     0.0219
  5294.625 2.1211e-14     0.0217
  5295.255 2.1524e-14     0.0220
  5295.885 2.1840e-14     0.0223
  5296.515 2.2048e-14     0.0226
  5297.145 2.1828e-14     0.0223
  5297.775 2.1874e-14     0.0224
  5298.405 2.1818e-14     0.0223
  5299.035 2.2052e-14     0.0226
  5299.665 2.2174e-14     0.0227
  5300.295 2.1857e-14     0.0224
  5300.925 2.2144e-14     0.0227
  5301.555 2.1791e-14     0.0223
  5302.185 2.1695e-14     0.0222
  5302.814 2.1502e-14     0.0220
  5303.445 2.1490e-14     0.0220
  5304.075 2.1564e-14     0.0221
  5304.705 2.1439e-14     0.0219
  5305.334 2.1191e-14     0.0217
  5305.965 2.1329e-14     0.0218
  5306.595 2.1497e-14     0.0220
  5307.225 2.1406e-14     0.0219
  5307.854 2.1532e-14     0.0220
  5308.485 2.1792e-14     0.0223
  5309.115 2.1799e-14     0.0223
  5309.745 2.1799e-14     0.0223
  5310.375 2.2014e-14     0.0225
  5311.005 2.1979e-14     0.0225
  5311.635 2.2033e-14     0.0225
  5312.265 2.1705e-14     0.0222
  5312.895 2.2064e-14     0.0226
  5313.525 2.2242e-14     0.0228
  5314.155 2.1956e-14     0.0225
  5314.785 2.1869e-14     0.0224
  5315.415 2.1849e-14     0.0223
  5316.045 2.2232e-14     0.0227
  5316.675 2.2347e-14     0.0229
  5317.305 2.2011e-14     0.0225
  5317.935 2.2724e-14     0.0232
  5318.565 2.2567e-14     0.0231
  5319.195 2.2705e-14     0.0232
  5319.825 2.3347e-14     0.0239
  5320.455 2.3000e-14     0.0235
  5321.085 2.3184e-14     0.0237
  5321.715 2.3008e-14     0.0235
  5322.345 2.2914e-14     0.0234
  5322.975 2.2800e-14     0.0233
  5323.605 2.2884e-14     0.0234
  5324.235 2.2821e-14     0.0233
  5324.865 2.2525e-14     0.0230
  5325.495 2.2619e-14     0.0231
  5326.125 2.2331e-14     0.0228
  5326.755 2.2154e-14     0.0227
  5327.385 2.2232e-14     0.0227
  5328.015 2.2383e-14     0.0229
  5328.645 2.2082e-14     0.0226
  5329.275 2.2437e-14     0.0230
  5329.905 2.2061e-14     0.0226
  5330.535 2.1979e-14     0.0225
  5331.165 2.1829e-14     0.0223
  5331.795 2.2267e-14     0.0228
  5332.425 2.2405e-14     0.0229
  5333.055 2.2262e-14     0.0228
  5333.685 2.2413e-14     0.0229
  5334.314 2.2637e-14     0.0232
  5334.945 2.2324e-14     0.0228
  5335.575 2.2507e-14     0.0230
  5336.205 2.2636e-14     0.0232
  5336.834 2.2433e-14     0.0229
  5337.465 2.2353e-14     0.0229
  5338.095 2.2441e-14     0.0230
  5338.725 2.2654e-14     0.0232
  5339.354 2.2595e-14     0.0231
  5339.985 2.2720e-14     0.0232
  5340.615 2.2936e-14     0.0235
  5341.245 2.2613e-14     0.0231
  5341.875 2.2502e-14     0.0230
  5342.505 2.2518e-14     0.0230
  5343.135 2.2600e-14     0.0231
  5343.765 2.2703e-14     0.0232
  5344.395 2.2396e-14     0.0229
  5345.025 2.2652e-14     0.0232
  5345.655 2.2536e-14     0.0231
  5346.285 2.2851e-14     0.0234
  5346.915 2.2285e-14     0.0228
  5347.545 2.2287e-14     0.0228
  5348.175 2.2031e-14     0.0225
  5348.805 2.2395e-14     0.0229
  5349.435 2.2562e-14     0.0231
  5350.065 2.2369e-14     0.0229
  5350.695 2.2141e-14     0.0226
  5351.325 2.2805e-14     0.0233
  5351.955 2.2803e-14     0.0233
  5352.585 2.2601e-14     0.0231
  5353.215 2.2549e-14     0.0231
  5353.845 2.2482e-14     0.0230
  5354.475 2.2741e-14     0.0233
  5355.105 2.2689e-14     0.0232
  5355.735 2.2974e-14     0.0235
  5356.365 2.2988e-14     0.0235
  5356.995 2.2772e-14     0.0233
  5357.625 2.3046e-14     0.0236
  5358.255 2.2818e-14     0.0233
  5358.885 2.2862e-14     0.0234
  5359.515 2.2879e-14     0.0234
  5360.145 2.3024e-14     0.0236
  5360.775 2.3066e-14     0.0236
  5361.405 2.3156e-14     0.0237
  5362.035 2.3048e-14     0.0236
  5362.665 2.3247e-14     0.0238
  5363.295 2.3059e-14     0.0236
  5363.925 2.3235e-14     0.0238
  5364.555 2.3046e-14     0.0236
  5365.185 2.3000e-14     0.0235
  5365.814 2.2934e-14     0.0235
  5366.445 2.3041e-14     0.0236
  5367.075 2.2883e-14     0.0234
  5367.705 2.2795e-14     0.0233
  5368.334 2.2910e-14     0.0234
  5368.965 2.2742e-14     0.0233
  5369.595 2.2920e-14     0.0234
  5370.225 2.2628e-14     0.0231
  5370.854 2.3004e-14     0.0235
  5371.485 2.2812e-14     0.0233
  5372.115 2.2718e-14     0.0232
  5372.745 2.2945e-14     0.0235
  5373.375 2.2855e-14     0.0234
  5374.005 2.2680e-14     0.0232
  5374.635 2.2717e-14     0.0232
  5375.265 2.2858e-14     0.0234
  5375.895 2.3047e-14     0.0236
  5376.525 2.2702e-14     0.0232
  5377.155 2.2851e-14     0.0234
  5377.785 2.2828e-14     0.0234
  5378.415 2.2807e-14     0.0233
  5379.045 2.2686e-14     0.0232
  5379.675 2.3016e-14     0.0235
  5380.305 2.2987e-14     0.0235
  5380.935 2.3182e-14     0.0237
  5381.565 2.2992e-14     0.0235
  5382.195 2.2833e-14     0.0234
  5382.825 2.2878e-14     0.0234
  5383.455 2.2777e-14     0.0233
  5384.085 2.2822e-14     0.0233
  5384.715 2.2871e-14     0.0234
  5385.345 2.2498e-14     0.0230
  5385.975 2.2506e-14     0.0230
  5386.605 2.2807e-14     0.0233
  5387.235 2.2543e-14     0.0231
  5387.865 2.2117e-14     0.0226
  5388.495 2.2391e-14     0.0229
  5389.125 2.2372e-14     0.0229
  5389.755 2.2520e-14     0.0230
  5390.385 2.2514e-14     0.0230
  5391.015 2.2179e-14     0.0227
  5391.645 2.2478e-14     0.0230
  5392.275 2.2528e-14     0.0230
  5392.905 2.2421e-14     0.0229
  5393.535 2.2673e-14     0.0232
  5394.165 2.2411e-14     0.0229
  5394.795 2.2674e-14     0.0232
  5395.425 2.2655e-14     0.0232
  5396.055 2.2690e-14     0.0232
  5396.685 2.2733e-14     0.0233
  5397.314 2.2867e-14     0.0234
  5397.945 2.2900e-14     0.0234
  5398.575 2.2789e-14     0.0233
  5399.205 2.2964e-14     0.0235
  5399.834 2.2956e-14     0.0235
  5400.465 2.3138e-14     0.0237
  5401.095 2.3101e-14     0.0236
