#  mwl_raw   finalspS     finalsp
#
  4938.675 2.2533e-12     2.3752
  4939.305 2.1741e-12     2.2918
  4939.935 2.1628e-12     2.2798
  4940.565 2.2235e-12     2.3438
  4941.195 2.2729e-12     2.3958
  4941.825 2.1309e-12     2.2462
  4942.455 2.1261e-12     2.2411
  4943.085 2.0908e-12     2.2039
  4943.715 2.0237e-12     2.1332
  4944.345 2.1436e-12     2.2595
  4944.975 2.1312e-12     2.2465
  4945.605 1.9376e-12     2.0425
  4946.235 1.9148e-12     2.0184
  4946.865 1.9334e-12     2.0380
  4947.495 1.9775e-12     2.0845
  4948.125 1.9686e-12     2.0751
  4948.755 2.0518e-12     2.1628
  4949.385 2.0887e-12     2.2017
  4950.015 1.9992e-12     2.1073
  4950.645 1.9763e-12     2.0832
  4951.275 2.0628e-12     2.1744
  4951.905 1.9250e-12     2.0292
  4952.535 1.9617e-12     2.0678
  4953.165 1.9556e-12     2.0614
  4953.795 1.9723e-12     2.0790
  4954.425 1.8355e-12     1.9348
  4955.055 1.9197e-12     2.0235
  4955.685 1.9193e-12     2.0232
  4956.314 1.9063e-12     2.0094
  4956.945 1.9162e-12     2.0199
  4957.575 1.8320e-12     1.9311
  4958.205 1.8642e-12     1.9651
  4958.834 1.9252e-12     2.0294
  4959.465 1.8667e-12     1.9677
  4960.095 1.8818e-12     1.9836
  4960.725 1.8661e-12     1.9671
  4961.354 1.8370e-12     1.9364
  4961.985 1.8471e-12     1.9470
  4962.615 2.0154e-12     2.1244
  4963.245 1.9624e-12     2.0686
  4963.875 1.9358e-12     2.0405
  4964.505 2.0063e-12     2.1149
  4965.135 1.9209e-12     2.0248
  4965.765 2.0221e-12     2.1315
  4966.395 1.9806e-12     2.0877
  4967.025 1.8828e-12     1.9847
  4967.655 1.8524e-12     1.9526
  4968.285 1.9032e-12     2.0062
  4968.915 2.0045e-12     2.1129
  4969.545 1.9837e-12     2.0910
  4970.175 2.0216e-12     2.1310
  4970.805 2.0219e-12     2.1312
  4971.435 1.9931e-12     2.1009
  4972.065 1.9643e-12     2.0705
  4972.695 2.0651e-12     2.1768
  4973.325 2.1238e-12     2.2387
  4973.955 2.1304e-12     2.2457
  4974.585 2.0810e-12     2.1936
  4975.215 1.9962e-12     2.1042
  4975.845 2.1208e-12     2.2355
  4976.475 2.1437e-12     2.2597
  4977.105 2.1242e-12     2.2392
  4977.735 2.0793e-12     2.1918
  4978.365 2.1286e-12     2.2438
  4978.995 2.1417e-12     2.2576
  4979.625 2.1523e-12     2.2688
  4980.255 2.1029e-12     2.2167
  4980.885 2.1153e-12     2.2297
  4981.515 2.0581e-12     2.1695
  4982.145 2.0154e-12     2.1244
  4982.775 2.0998e-12     2.2134
  4983.405 1.9164e-12     2.0201
  4984.035 2.0230e-12     2.1325
  4984.665 1.9273e-12     2.0315
  4985.295 1.8965e-12     1.9991
  4985.925 1.8724e-12     1.9737
  4986.555 1.9200e-12     2.0239
  4987.185 1.8828e-12     1.9847
  4987.814 1.8516e-12     1.9518
  4988.445 1.8890e-12     1.9912
  4989.075 1.8545e-12     1.9548
  4989.705 1.9033e-12     2.0063
  4990.334 1.9466e-12     2.0519
  4990.965 1.9303e-12     2.0347
  4991.595 1.9970e-12     2.1050
  4992.225 1.9555e-12     2.0613
  4992.854 1.8797e-12     1.9814
  4993.485 1.9102e-12     2.0136
  4994.115 1.9698e-12     2.0764
  4994.745 1.9375e-12     2.0423
  4995.375 1.9835e-12     2.0908
  4996.005 2.0464e-12     2.1571
  4996.635 2.0395e-12     2.1499
  4997.265 2.0593e-12     2.1707
  4997.895 2.1209e-12     2.2357
  4998.525 2.1320e-12     2.2474
  4999.155 2.0598e-12     2.1713
  4999.785 2.0741e-12     2.1863
  5000.415 2.0042e-12     2.1126
  5001.045 2.0483e-12     2.1591
  5001.675 1.9783e-12     2.0853
  5002.305 2.0013e-12     2.1096
  5002.935 2.0795e-12     2.1920
  5003.565 1.9689e-12     2.0754
  5004.195 2.0777e-12     2.1901
  5004.825 1.9643e-12     2.0705
  5005.455 2.1529e-12     2.2694
  5006.085 2.0814e-12     2.1940
  5006.715 2.0453e-12     2.1560
  5007.345 2.0848e-12     2.1976
  5007.975 2.1823e-12     2.3003
  5008.605 2.0188e-12     2.1280
  5009.235 2.0396e-12     2.1500
  5009.865 2.0204e-12     2.1298
  5010.495 2.0629e-12     2.1745
  5011.125 2.0639e-12     2.1756
  5011.755 1.9795e-12     2.0866
  5012.385 1.9848e-12     2.0922
  5013.015 1.9446e-12     2.0498
  5013.645 1.9536e-12     2.0593
  5014.275 1.9075e-12     2.0107
  5014.905 2.0463e-12     2.1570
  5015.535 1.9525e-12     2.0581
  5016.165 2.0780e-12     2.1904
  5016.795 1.9510e-12     2.0566
  5017.425 1.9937e-12     2.1016
  5018.055 1.9922e-12     2.1000
  5018.685 1.9710e-12     2.0777
  5019.314 1.9895e-12     2.0971
  5019.945 2.0039e-12     2.1123
  5020.575 1.8806e-12     1.9823
  5021.205 1.9188e-12     2.0226
  5021.834 1.8206e-12     1.9191
  5022.465 1.8934e-12     1.9958
  5023.095 1.8636e-12     1.9644
  5023.725 1.8273e-12     1.9262
  5024.354 1.9329e-12     2.0375
  5024.985 1.9506e-12     2.0562
  5025.615 1.8996e-12     2.0024
  5026.245 1.9175e-12     2.0212
  5026.875 1.9044e-12     2.0074
  5027.505 1.8724e-12     1.9737
  5028.135 1.9999e-12     2.1081
  5028.765 1.9882e-12     2.0958
  5029.395 2.0248e-12     2.1343
  5030.025 2.0085e-12     2.1172
  5030.655 1.9000e-12     2.0027
  5031.285 1.9853e-12     2.0927
  5031.915 1.9676e-12     2.0741
  5032.545 1.9362e-12     2.0410
  5033.175 1.9828e-12     2.0901
  5033.805 2.0403e-12     2.1507
  5034.435 1.9789e-12     2.0859
  5035.065 1.9774e-12     2.0844
  5035.695 2.0209e-12     2.1302
  5036.325 2.1098e-12     2.2240
  5036.955 2.0741e-12     2.1863
  5037.585 2.0254e-12     2.1349
  5038.215 1.9663e-12     2.0726
  5038.845 2.0395e-12     2.1498
  5039.475 1.9963e-12     2.1043
  5040.105 2.0972e-12     2.2106
  5040.735 2.0073e-12     2.1158
  5041.365 1.9576e-12     2.0635
  5041.995 2.0287e-12     2.1384
  5042.625 2.0253e-12     2.1348
  5043.255 1.9711e-12     2.0778
  5043.885 1.8964e-12     1.9990
  5044.515 1.9957e-12     2.1036
  5045.145 1.9210e-12     2.0250
  5045.775 2.0070e-12     2.1156
  5046.405 2.0080e-12     2.1166
  5047.035 1.9642e-12     2.0705
  5047.665 1.9809e-12     2.0880
  5048.295 1.9581e-12     2.0640
  5048.925 2.0160e-12     2.1251
  5049.555 2.0794e-12     2.1919
  5050.185 1.9764e-12     2.0833
  5050.814 2.1039e-12     2.2177
  5051.445 1.9477e-12     2.0531
  5052.075 1.9321e-12     2.0367
  5052.705 2.0994e-12     2.2130
  5053.334 2.1149e-12     2.2293
  5053.965 2.0907e-12     2.2038
  5054.595 2.1131e-12     2.2274
  5055.225 2.1636e-12     2.2807
  5055.854 2.1291e-12     2.2443
  5056.485 2.1715e-12     2.2889
  5057.115 2.1455e-12     2.2616
  5057.745 2.1547e-12     2.2713
  5058.375 2.1680e-12     2.2853
  5059.005 2.1156e-12     2.2300
  5059.635 2.0486e-12     2.1594
  5060.265 2.0422e-12     2.1527
  5060.895 2.0579e-12     2.1692
  5061.525 2.1064e-12     2.2203
  5062.155 2.0929e-12     2.2061
  5062.785 2.0886e-12     2.2016
  5063.415 2.1939e-12     2.3125
  5064.045 2.1721e-12     2.2896
  5064.675 2.1822e-12     2.3002
  5065.305 2.0575e-12     2.1688
  5065.935 2.0095e-12     2.1183
  5066.565 2.0957e-12     2.2090
  5067.195 2.0362e-12     2.1464
  5067.825 2.0852e-12     2.1981
  5068.455 2.0760e-12     2.1883
  5069.085 2.1246e-12     2.2395
  5069.715 2.1770e-12     2.2948
  5070.345 2.0477e-12     2.1584
  5070.975 2.0990e-12     2.2125
  5071.605 2.0662e-12     2.1780
  5072.235 2.0823e-12     2.1949
  5072.865 2.1209e-12     2.2357
  5073.495 2.1354e-12     2.2509
  5074.125 2.0808e-12     2.1933
  5074.755 2.1966e-12     2.3155
  5075.385 2.0329e-12     2.1429
  5076.015 2.0702e-12     2.1822
  5076.645 2.1911e-12     2.3096
  5077.275 2.2118e-12     2.3315
  5077.905 2.3314e-12     2.4575
  5078.535 2.2092e-12     2.3288
  5079.165 2.1711e-12     2.2885
  5079.795 2.2265e-12     2.3470
  5080.425 2.2982e-12     2.4226
  5081.055 2.2940e-12     2.4181
  5081.685 2.2680e-12     2.3907
  5082.314 2.1039e-12     2.2178
  5082.945 2.1956e-12     2.3144
  5083.575 2.2120e-12     2.3317
  5084.205 2.2313e-12     2.3520
  5084.834 2.2447e-12     2.3662
  5085.465 2.2687e-12     2.3914
  5086.095 2.1682e-12     2.2856
  5086.725 2.1352e-12     2.2507
  5087.354 2.2574e-12     2.3796
  5087.985 2.0987e-12     2.2122
  5088.615 2.2270e-12     2.3475
  5089.245 2.2183e-12     2.3383
  5089.875 2.1295e-12     2.2447
  5090.505 2.2337e-12     2.3545
  5091.135 2.2139e-12     2.3337
  5091.765 2.2790e-12     2.4023
  5092.395 2.2238e-12     2.3442
  5093.025 2.2914e-12     2.4153
  5093.655 2.4494e-12     2.5819
  5094.285 2.3441e-12     2.4709
  5094.915 2.1702e-12     2.2877
  5095.545 2.2736e-12     2.3966
  5096.175 2.3188e-12     2.4442
  5096.805 2.3761e-12     2.5047
  5097.435 2.3680e-12     2.4961
  5098.065 2.4105e-12     2.5409
  5098.695 2.3625e-12     2.4903
  5099.325 2.4063e-12     2.5364
  5099.955 2.4705e-12     2.6042
  5100.585 2.4700e-12     2.6036
  5101.215 2.4329e-12     2.5645
  5101.845 2.4281e-12     2.5594
  5102.475 2.5243e-12     2.6609
  5103.105 2.5042e-12     2.6397
  5103.735 2.4573e-12     2.5902
  5104.365 2.5975e-12     2.7380
  5104.995 2.5380e-12     2.6753
  5105.625 2.5196e-12     2.6559
  5106.255 2.4899e-12     2.6246
  5106.885 2.5369e-12     2.6741
  5107.515 2.6484e-12     2.7917
  5108.145 2.6785e-12     2.8234
  5108.775 2.6834e-12     2.8286
  5109.405 2.6933e-12     2.8390
  5110.035 2.6580e-12     2.8018
  5110.665 2.7400e-12     2.8882
  5111.295 2.8032e-12     2.9549
  5111.925 2.8200e-12     2.9726
  5112.555 2.9212e-12     3.0793
  5113.185 2.8621e-12     3.0169
  5113.814 2.8375e-12     2.9910
  5114.445 2.8751e-12     3.0307
  5115.075 2.8860e-12     3.0422
  5115.705 2.9139e-12     3.0716
  5116.334 2.9460e-12     3.1054
  5116.965 2.9374e-12     3.0963
  5117.595 2.9923e-12     3.1542
  5118.225 2.8760e-12     3.0316
  5118.854 2.9218e-12     3.0799
  5119.485 2.8050e-12     2.9568
  5120.115 2.9261e-12     3.0844
  5120.745 2.9670e-12     3.1275
  5121.375 3.0427e-12     3.2074
  5122.005 2.9502e-12     3.1098
  5122.635 3.0450e-12     3.2098
  5123.265 3.1421e-12     3.3120
  5123.895 3.1448e-12     3.3150
  5124.525 3.0154e-12     3.1785
  5125.155 3.1424e-12     3.3124
  5125.785 3.1968e-12     3.3697
  5126.415 3.1386e-12     3.3084
  5127.045 3.1649e-12     3.3361
  5127.675 3.1835e-12     3.3558
  5128.305 3.0664e-12     3.2323
  5128.935 2.9306e-12     3.0892
  5129.565 2.9286e-12     3.0871
  5130.195 2.7674e-12     2.9171
  5130.825 2.7663e-12     2.9159
  5131.455 2.7892e-12     2.9400
  5132.085 2.6025e-12     2.7433
  5132.715 2.7824e-12     2.9329
  5133.345 2.6223e-12     2.7642
  5133.975 2.6897e-12     2.8352
  5134.605 2.6970e-12     2.8429
  5135.235 2.5559e-12     2.6942
  5135.865 2.5669e-12     2.7058
  5136.495 2.4190e-12     2.5498
  5137.125 2.5062e-12     2.6418
  5137.755 2.4759e-12     2.6099
  5138.385 2.5201e-12     2.6565
  5139.015 2.4276e-12     2.5590
  5139.645 2.5941e-12     2.7344
  5140.275 2.6314e-12     2.7738
  5140.905 2.4701e-12     2.6037
  5141.535 2.4686e-12     2.6022
  5142.165 2.5530e-12     2.6911
  5142.795 2.5464e-12     2.6842
  5143.425 2.5239e-12     2.6604
  5144.055 2.5084e-12     2.6441
  5144.685 2.5097e-12     2.6455
  5145.314 2.4580e-12     2.5910
  5145.945 2.5130e-12     2.6489
  5146.575 2.4503e-12     2.5829
  5147.205 2.5255e-12     2.6621
  5147.834 2.4099e-12     2.5403
  5148.465 2.4537e-12     2.5864
  5149.095 2.5175e-12     2.6537
  5149.725 2.3690e-12     2.4972
  5150.354 2.3942e-12     2.5237
  5150.985 2.3805e-12     2.5092
  5151.615 2.2735e-12     2.3965
  5152.245 2.2556e-12     2.3776
  5152.875 2.2632e-12     2.3857
  5153.505 2.3109e-12     2.4359
  5154.135 2.2747e-12     2.3978
  5154.765 2.3083e-12     2.4331
  5155.395 2.3002e-12     2.4246
  5156.025 2.1240e-12     2.2389
  5156.655 2.2299e-12     2.3505
  5157.285 2.3009e-12     2.4254
  5157.915 2.2944e-12     2.4185
  5158.545 2.2800e-12     2.4033
  5159.175 2.2776e-12     2.4008
  5159.805 2.2052e-12     2.3246
  5160.435 2.3971e-12     2.5268
  5161.065 2.3063e-12     2.4310
  5161.695 2.2574e-12     2.3795
  5162.325 2.3131e-12     2.4383
  5162.955 2.3168e-12     2.4421
  5163.585 2.3436e-12     2.4704
  5164.215 2.2013e-12     2.3204
  5164.845 2.3739e-12     2.5023
  5165.475 2.3009e-12     2.4254
  5166.105 2.2437e-12     2.3651
  5166.735 2.2637e-12     2.3862
  5167.365 2.1872e-12     2.3056
  5167.995 2.1903e-12     2.3088
  5168.625 2.1518e-12     2.2682
  5169.255 2.1398e-12     2.2556
  5169.885 2.1897e-12     2.3081
  5170.515 2.1076e-12     2.2216
  5171.145 1.9876e-12     2.0952
  5171.775 2.1542e-12     2.2707
  5172.405 2.1089e-12     2.2230
  5173.035 2.0502e-12     2.1611
  5173.665 2.0656e-12     2.1774
  5174.295 2.2055e-12     2.3248
  5174.925 2.0459e-12     2.1566
  5175.555 2.1099e-12     2.2240
  5176.185 2.0308e-12     2.1407
  5176.814 2.0530e-12     2.1641
  5177.445 2.0111e-12     2.1199
  5178.075 2.0139e-12     2.1229
  5178.705 2.0156e-12     2.1247
  5179.334 1.9177e-12     2.0214
  5179.965 1.9118e-12     2.0152
  5180.595 2.0678e-12     2.1797
  5181.225 1.9207e-12     2.0247
  5181.854 2.1118e-12     2.2261
  5182.485 2.0406e-12     2.1510
  5183.115 2.0469e-12     2.1577
  5183.745 1.9547e-12     2.0604
  5184.375 1.9133e-12     2.0168
  5185.005 1.9083e-12     2.0116
  5185.635 1.8506e-12     1.9507
  5186.265 1.9539e-12     2.0596
  5186.895 1.8628e-12     1.9635
  5187.525 1.8810e-12     1.9827
  5188.155 1.8010e-12     1.8984
  5188.785 1.7408e-12     1.8350
  5189.415 1.7396e-12     1.8337
  5190.045 1.8142e-12     1.9123
  5190.675 1.7914e-12     1.8884
  5191.305 1.8184e-12     1.9167
  5191.935 1.8759e-12     1.9774
  5192.565 1.9451e-12     2.0503
  5193.195 1.8577e-12     1.9582
  5193.825 1.9417e-12     2.0468
  5194.455 2.0613e-12     2.1729
  5195.085 2.0172e-12     2.1263
  5195.715 2.0291e-12     2.1389
  5196.345 1.9722e-12     2.0789
  5196.975 1.9640e-12     2.0702
  5197.605 2.0574e-12     2.1688
  5198.235 2.0933e-12     2.2066
  5198.865 2.0520e-12     2.1630
  5199.495 2.0763e-12     2.1886
  5200.125 2.1709e-12     2.2883
  5200.755 2.0692e-12     2.1811
  5201.385 1.9473e-12     2.0527
  5202.015 1.9505e-12     2.0561
  5202.645 1.9315e-12     2.0359
  5203.275 2.0718e-12     2.1839
  5203.905 2.0784e-12     2.1909
  5204.535 2.0107e-12     2.1195
  5205.165 1.8325e-12     1.9317
  5205.795 1.9842e-12     2.0915
  5206.425 1.9334e-12     2.0380
  5207.055 2.0183e-12     2.1275
  5207.685 1.9554e-12     2.0611
  5208.314 2.0095e-12     2.1182
  5208.945 1.9149e-12     2.0185
  5209.575 1.9751e-12     2.0819
  5210.205 2.1283e-12     2.2434
  5210.834 2.0290e-12     2.1387
  5211.465 2.0486e-12     2.1594
  5212.095 2.1853e-12     2.3035
  5212.725 2.0789e-12     2.1914
  5213.354 2.1016e-12     2.2153
  5213.985 2.0341e-12     2.1441
  5214.615 2.1696e-12     2.2870
  5215.245 1.9758e-12     2.0827
  5215.875 2.0581e-12     2.1695
  5216.505 2.0819e-12     2.1946
  5217.135 2.0553e-12     2.1665
  5217.765 2.2332e-12     2.3540
  5218.395 2.3121e-12     2.4371
  5219.025 2.3306e-12     2.4566
  5219.655 2.2970e-12     2.4213
  5220.285 2.1328e-12     2.2481
  5220.915 2.2342e-12     2.3551
  5221.545 2.3604e-12     2.4881
  5222.175 2.3703e-12     2.4985
  5222.805 2.3756e-12     2.5041
  5223.435 2.3492e-12     2.4763
  5224.065 2.3727e-12     2.5011
  5224.695 2.3396e-12     2.4661
  5225.325 2.6004e-12     2.7411
  5225.955 2.7209e-12     2.8681
  5226.585 2.8084e-12     2.9603
  5227.215 3.0057e-12     3.1683
  5227.845 3.0879e-12     3.2549
  5228.475 3.1906e-12     3.3632
  5229.105 3.2834e-12     3.4610
  5229.735 3.3680e-12     3.5502
  5230.365 3.0851e-12     3.2520
  5230.995 3.0250e-12     3.1886
  5231.625 2.8904e-12     3.0468
  5232.255 2.6497e-12     2.7931
  5232.885 2.5184e-12     2.6547
  5233.515 2.3855e-12     2.5145
  5234.145 2.2382e-12     2.3593
  5234.775 2.0551e-12     2.1663
  5235.405 2.0942e-12     2.2075
  5236.035 2.0028e-12     2.1112
  5236.665 2.1079e-12     2.2219
  5237.295 2.1660e-12     2.2832
  5237.925 1.9749e-12     2.0817
  5238.555 2.0208e-12     2.1301
  5239.185 2.1129e-12     2.2272
  5239.814 1.9932e-12     2.1010
  5240.445 2.0506e-12     2.1615
  5241.075 2.0839e-12     2.1967
  5241.705 2.0975e-12     2.2110
  5242.334 2.0646e-12     2.1763
  5242.965 2.0359e-12     2.1461
  5243.595 2.0557e-12     2.1669
  5244.225 2.0309e-12     2.1408
  5244.854 2.0481e-12     2.1589
  5245.485 2.1344e-12     2.2499
  5246.115 2.0826e-12     2.1953
  5246.745 2.0244e-12     2.1340
  5247.375 1.9518e-12     2.0574
  5248.005 1.9260e-12     2.0302
  5248.635 1.9429e-12     2.0480
  5249.265 1.9062e-12     2.0093
  5249.895 1.8356e-12     1.9349
  5250.525 1.8584e-12     1.9590
  5251.155 1.8187e-12     1.9171
  5251.785 1.8057e-12     1.9034
  5252.415 1.7878e-12     1.8845
  5253.045 1.7223e-12     1.8154
  5253.675 1.8460e-12     1.9459
  5254.305 1.7831e-12     1.8796
  5254.935 1.7934e-12     1.8904
  5255.565 1.8389e-12     1.9384
  5256.195 1.7597e-12     1.8549
  5256.825 1.8047e-12     1.9023
  5257.455 1.8697e-12     1.9709
  5258.085 1.9313e-12     2.0358
  5258.715 1.9187e-12     2.0225
  5259.345 2.0032e-12     2.1116
  5259.975 1.9074e-12     2.0106
  5260.605 1.9258e-12     2.0300
  5261.235 1.8948e-12     1.9973
  5261.865 1.8849e-12     1.9868
  5262.495 1.9857e-12     2.0932
  5263.125 2.0063e-12     2.1148
  5263.755 1.9537e-12     2.0594
  5264.385 1.8617e-12     1.9624
  5265.015 1.9441e-12     2.0493
  5265.645 2.0532e-12     2.1643
  5266.275 2.0398e-12     2.1502
  5266.905 1.9458e-12     2.0510
  5267.535 2.0316e-12     2.1415
  5268.165 2.1077e-12     2.2217
  5268.795 2.1683e-12     2.2856
  5269.425 2.1441e-12     2.2601
  5270.055 2.2623e-12     2.3847
  5270.685 2.3465e-12     2.4735
  5271.314 2.5452e-12     2.6829
  5271.945 2.5208e-12     2.6572
  5272.575 2.5869e-12     2.7268
  5273.205 2.6407e-12     2.7836
  5273.834 2.7160e-12     2.8629
  5274.465 2.9728e-12     3.1336
  5275.095 3.2859e-12     3.4637
  5275.725 3.6319e-12     3.8284
  5276.354 3.9914e-12     4.2073
  5276.985 4.3852e-12     4.6224
  5277.615 4.9269e-12     5.1935
  5278.245 5.3237e-12     5.6117
  5278.875 5.6640e-12     5.9704
  5279.505 5.8331e-12     6.1487
  5280.135 5.6557e-12     5.9616
  5280.765 5.3653e-12     5.6556
  5281.395 5.0174e-12     5.2889
  5282.025 4.4047e-12     4.6430
  5282.655 3.7116e-12     3.9124
  5283.285 3.3324e-12     3.5126
  5283.915 2.6948e-12     2.8406
  5284.545 2.4588e-12     2.5918
  5285.175 2.1060e-12     2.2199
  5285.805 1.9487e-12     2.0542
  5286.435 1.8561e-12     1.9565
  5287.065 1.7648e-12     1.8603
  5287.695 1.7472e-12     1.8417
  5288.325 1.7943e-12     1.8914
  5288.955 1.7569e-12     1.8519
  5289.585 1.8668e-12     1.9678
  5290.215 1.7382e-12     1.8322
  5290.845 1.7804e-12     1.8767
  5291.475 1.7319e-12     1.8256
  5292.105 1.7904e-12     1.8872
  5292.735 1.7380e-12     1.8320
  5293.365 1.7015e-12     1.7936
  5293.995 1.8279e-12     1.9268
  5294.625 1.7240e-12     1.8173
  5295.255 1.7994e-12     1.8967
  5295.885 1.7923e-12     1.8892
  5296.515 1.7685e-12     1.8642
  5297.145 1.9257e-12     2.0299
  5297.775 1.7888e-12     1.8856
  5298.405 1.7177e-12     1.8106
  5299.035 1.7623e-12     1.8577
  5299.665 1.7793e-12     1.8755
  5300.295 1.7420e-12     1.8362
  5300.925 1.8170e-12     1.9153
  5301.555 1.8166e-12     1.9149
  5302.185 1.9005e-12     2.0033
  5302.814 1.8513e-12     1.9514
  5303.445 1.7810e-12     1.8774
  5304.075 1.8704e-12     1.9716
  5304.705 1.8827e-12     1.9845
  5305.334 1.9366e-12     2.0413
  5305.965 1.9098e-12     2.0131
  5306.595 1.9320e-12     2.0365
  5307.225 2.0512e-12     2.1621
  5307.854 1.9059e-12     2.0090
  5308.485 1.8852e-12     1.9872
  5309.115 1.9051e-12     2.0082
  5309.745 1.9822e-12     2.0894
  5310.375 1.8017e-12     1.8992
  5311.005 1.9951e-12     2.1030
  5311.635 1.9665e-12     2.0729
  5312.265 1.8334e-12     1.9326
  5312.895 1.7733e-12     1.8693
  5313.525 1.7048e-12     1.7971
  5314.155 1.7978e-12     1.8950
  5314.785 1.7510e-12     1.8457
  5315.415 1.8626e-12     1.9633
  5316.045 1.8504e-12     1.9505
  5316.675 1.8198e-12     1.9183
  5317.305 1.8473e-12     1.9472
  5317.935 1.9644e-12     2.0707
  5318.565 1.8144e-12     1.9125
  5319.195 1.9750e-12     2.0819
  5319.825 1.8646e-12     1.9655
  5320.455 1.9745e-12     2.0813
  5321.085 1.9897e-12     2.0974
  5321.715 1.9779e-12     2.0850
  5322.345 1.8958e-12     1.9983
  5322.975 1.8658e-12     1.9667
  5323.605 1.9054e-12     2.0084
  5324.235 1.9654e-12     2.0717
  5324.865 1.8797e-12     1.9814
  5325.495 1.8341e-12     1.9333
  5326.125 1.8604e-12     1.9610
  5326.755 1.7436e-12     1.8380
  5327.385 1.8542e-12     1.9545
  5328.015 1.8683e-12     1.9694
  5328.645 1.9459e-12     2.0512
  5329.275 1.9037e-12     2.0067
  5329.905 1.9567e-12     2.0626
  5330.535 1.9610e-12     2.0671
  5331.165 2.0090e-12     2.1177
  5331.795 2.0241e-12     2.1336
  5332.425 2.0381e-12     2.1483
  5333.055 2.0841e-12     2.1968
  5333.685 1.9453e-12     2.0505
  5334.314 1.9553e-12     2.0611
  5334.945 2.0326e-12     2.1425
  5335.575 2.0810e-12     2.1936
  5336.205 2.0560e-12     2.1672
  5336.834 2.0626e-12     2.1742
  5337.465 2.0803e-12     2.1928
  5338.095 1.9910e-12     2.0987
  5338.725 2.0301e-12     2.1400
  5339.354 1.9671e-12     2.0735
  5339.985 1.9071e-12     2.0103
  5340.615 1.9690e-12     2.0756
  5341.245 1.9218e-12     2.0257
  5341.875 1.9260e-12     2.0302
  5342.505 1.9148e-12     2.0184
  5343.135 1.7909e-12     1.8878
  5343.765 1.9727e-12     2.0794
  5344.395 1.8584e-12     1.9590
  5345.025 1.9016e-12     2.0044
  5345.655 1.9009e-12     2.0037
  5346.285 2.0027e-12     2.1110
  5346.915 1.8776e-12     1.9792
  5347.545 1.9748e-12     2.0816
  5348.175 1.9125e-12     2.0159
  5348.805 1.7684e-12     1.8641
  5349.435 1.8561e-12     1.9565
  5350.065 1.8349e-12     1.9342
  5350.695 1.9304e-12     2.0349
  5351.325 1.8779e-12     1.9795
  5351.955 2.0127e-12     2.1215
  5352.585 1.8680e-12     1.9691
  5353.215 1.8932e-12     1.9956
  5353.845 1.8746e-12     1.9761
  5354.475 1.8718e-12     1.9731
  5355.105 1.8929e-12     1.9953
  5355.735 1.7764e-12     1.8725
  5356.365 1.7675e-12     1.8631
  5356.995 1.7373e-12     1.8313
  5357.625 1.8071e-12     1.9049
  5358.255 1.8258e-12     1.9246
  5358.885 1.8341e-12     1.9333
  5359.515 1.7725e-12     1.8684
  5360.145 1.8797e-12     1.9814
  5360.775 1.8279e-12     1.9268
  5361.405 1.8057e-12     1.9034
  5362.035 1.9189e-12     2.0228
  5362.665 1.8225e-12     1.9211
  5363.295 1.8486e-12     1.9486
  5363.925 2.0235e-12     2.1330
  5364.555 1.9189e-12     2.0228
  5365.185 1.9405e-12     2.0454
  5365.814 1.9496e-12     2.0551
  5366.445 1.8950e-12     1.9975
  5367.075 1.9637e-12     2.0699
  5367.705 2.0426e-12     2.1531
  5368.334 1.9733e-12     2.0800
  5368.965 2.0136e-12     2.1225
  5369.595 1.9834e-12     2.0907
  5370.225 1.9753e-12     2.0821
  5370.854 2.0163e-12     2.1254
  5371.485 1.9168e-12     2.0205
  5372.115 1.8855e-12     1.9875
  5372.745 1.8374e-12     1.9368
  5373.375 1.8756e-12     1.9771
  5374.005 1.8304e-12     1.9295
  5374.635 1.8448e-12     1.9447
  5375.265 1.8195e-12     1.9180
  5375.895 1.8814e-12     1.9831
  5376.525 1.8496e-12     1.9496
  5377.155 1.7352e-12     1.8291
  5377.785 1.8289e-12     1.9278
  5378.415 1.9338e-12     2.0385
  5379.045 1.8711e-12     1.9723
  5379.675 1.8315e-12     1.9306
  5380.305 1.7904e-12     1.8873
  5380.935 1.8614e-12     1.9621
  5381.565 1.8840e-12     1.9859
  5382.195 1.7922e-12     1.8892
  5382.825 1.8172e-12     1.9155
  5383.455 1.8890e-12     1.9912
  5384.085 1.7243e-12     1.8176
  5384.715 1.8445e-12     1.9443
  5385.345 1.8343e-12     1.9335
  5385.975 1.7263e-12     1.8197
  5386.605 1.7786e-12     1.8748
  5387.235 1.7545e-12     1.8495
  5387.865 1.7921e-12     1.8891
  5388.495 1.7857e-12     1.8823
  5389.125 1.8544e-12     1.9547
  5389.755 1.9565e-12     2.0623
  5390.385 1.8351e-12     1.9344
  5391.015 1.9682e-12     2.0747
  5391.645 1.8426e-12     1.9422
  5392.275 1.8293e-12     1.9283
  5392.905 1.8796e-12     1.9813
  5393.535 1.9392e-12     2.0441
  5394.165 1.8518e-12     1.9520
  5394.795 1.9013e-12     2.0042
  5395.425 1.9677e-12     2.0742
  5396.055 1.9019e-12     2.0047
  5396.685 1.8333e-12     1.9325
  5397.314 2.0589e-12     2.1702
  5397.945 1.9841e-12     2.0915
  5398.575 1.9306e-12     2.0350
  5399.205 1.8787e-12     1.9803
  5399.834 1.9377e-12     2.0426
  5400.465 1.7261e-12     1.8194
  5401.095 1.7646e-12     1.8601
