#  mwl_raw   finalspN         nfl
#
  5392.905 3.9730e-14     0.0417
  5393.535 4.0592e-14     0.0426
  5394.165 4.0113e-14     0.0421
  5394.795 4.0856e-14     0.0429
  5395.425 4.0768e-14     0.0428
  5396.055 4.0745e-14     0.0428
  5396.685 4.0391e-14     0.0424
  5397.314 4.0742e-14     0.0428
  5397.945 4.0299e-14     0.0423
  5398.575 4.0712e-14     0.0428
  5399.205 4.1424e-14     0.0435
  5399.834 4.1013e-14     0.0431
  5400.465 4.0786e-14     0.0428
  5401.095 4.0615e-14     0.0426
  5401.725 4.0709e-14     0.0427
  5402.354 4.1286e-14     0.0434
  5402.985 4.0888e-14     0.0429
  5403.615 4.1446e-14     0.0435
  5404.245 4.1592e-14     0.0437
  5404.875 4.1287e-14     0.0434
  5405.505 4.1552e-14     0.0436
  5406.135 4.1337e-14     0.0434
  5406.765 4.2069e-14     0.0442
  5407.395 4.2403e-14     0.0445
  5408.025 4.2330e-14     0.0445
  5408.655 4.1636e-14     0.0437
  5409.285 4.2527e-14     0.0447
  5409.915 4.1807e-14     0.0439
  5410.545 4.2224e-14     0.0443
  5411.175 4.2128e-14     0.0442
  5411.805 4.3113e-14     0.0453
  5412.435 4.3071e-14     0.0452
  5413.065 4.3394e-14     0.0456
  5413.695 4.3467e-14     0.0456
  5414.325 4.3920e-14     0.0461
  5414.955 4.3770e-14     0.0460
  5415.585 4.3806e-14     0.0460
  5416.215 4.4944e-14     0.0472
  5416.845 4.4926e-14     0.0472
  5417.475 4.5113e-14     0.0474
  5418.105 4.4709e-14     0.0469
  5418.735 4.5228e-14     0.0475
  5419.365 4.5400e-14     0.0477
  5419.995 4.5173e-14     0.0474
  5420.625 4.5218e-14     0.0475
  5421.255 4.5789e-14     0.0481
  5421.885 4.5760e-14     0.0481
  5422.515 4.4531e-14     0.0468
  5423.145 4.4097e-14     0.0463
  5423.775 4.4405e-14     0.0466
  5424.405 4.4233e-14     0.0464
  5425.035 4.3766e-14     0.0460
  5425.665 4.3188e-14     0.0454
  5426.295 4.2286e-14     0.0444
  5426.925 4.2918e-14     0.0451
  5427.555 4.2348e-14     0.0445
  5428.185 4.2036e-14     0.0441
  5428.814 4.1972e-14     0.0441
  5429.445 4.1690e-14     0.0438
  5430.075 4.1721e-14     0.0438
  5430.705 4.1352e-14     0.0434
  5431.334 4.1404e-14     0.0435
  5431.965 4.1292e-14     0.0434
  5432.595 4.0380e-14     0.0424
  5433.225 4.1635e-14     0.0437
  5433.854 4.1357e-14     0.0434
  5434.485 4.0330e-14     0.0424
  5435.115 4.2018e-14     0.0441
  5435.745 4.1986e-14     0.0441
  5436.375 4.1777e-14     0.0439
  5437.005 4.1876e-14     0.0440
  5437.635 4.2016e-14     0.0441
  5438.265 4.2494e-14     0.0446
  5438.895 4.2436e-14     0.0446
  5439.525 4.1747e-14     0.0438
  5440.155 4.2043e-14     0.0441
  5440.785 4.1895e-14     0.0440
  5441.415 4.1408e-14     0.0435
  5442.045 4.1840e-14     0.0439
  5442.675 4.1217e-14     0.0433
  5443.305 4.1113e-14     0.0432
  5443.935 4.1063e-14     0.0431
  5444.565 4.0330e-14     0.0424
  5445.195 4.0083e-14     0.0421
  5445.825 4.0419e-14     0.0424
  5446.455 4.0223e-14     0.0422
  5447.085 4.0227e-14     0.0422
  5447.715 4.0788e-14     0.0428
  5448.345 4.0671e-14     0.0427
  5448.975 4.0805e-14     0.0428
  5449.605 4.0859e-14     0.0429
  5450.235 4.2063e-14     0.0442
  5450.865 4.1031e-14     0.0431
  5451.495 4.1946e-14     0.0440
  5452.125 4.1508e-14     0.0436
  5452.755 4.1264e-14     0.0433
  5453.385 4.2485e-14     0.0446
  5454.015 4.1597e-14     0.0437
  5454.645 4.2121e-14     0.0442
  5455.275 4.2103e-14     0.0442
  5455.905 4.1409e-14     0.0435
  5456.535 4.2574e-14     0.0447
  5457.165 4.2104e-14     0.0442
  5457.795 4.2557e-14     0.0447
  5458.425 4.2880e-14     0.0450
  5459.055 4.3101e-14     0.0453
  5459.685 4.3005e-14     0.0452
  5460.314 4.4234e-14     0.0465
  5460.945 4.3498e-14     0.0457
  5461.575 4.3342e-14     0.0455
  5462.205 4.3908e-14     0.0461
  5462.834 4.3705e-14     0.0459
  5463.465 4.2753e-14     0.0449
  5464.095 4.3661e-14     0.0458
  5464.725 4.3202e-14     0.0454
  5465.354 4.2454e-14     0.0446
  5465.985 4.1708e-14     0.0438
  5466.615 4.1267e-14     0.0433
  5467.245 4.1479e-14     0.0436
  5467.875 4.2099e-14     0.0442
  5468.505 4.0982e-14     0.0430
  5469.135 4.1688e-14     0.0438
  5469.765 4.1071e-14     0.0431
  5470.395 4.0659e-14     0.0427
  5471.025 4.1554e-14     0.0436
  5471.655 4.0702e-14     0.0427
  5472.285 4.1286e-14     0.0434
  5472.915 4.1650e-14     0.0437
  5473.545 4.0743e-14     0.0428
  5474.175 4.1913e-14     0.0440
  5474.805 4.2479e-14     0.0446
  5475.435 4.1538e-14     0.0436
  5476.065 4.1946e-14     0.0440
  5476.695 4.2659e-14     0.0448
  5477.325 4.3036e-14     0.0452
  5477.955 4.3113e-14     0.0453
  5478.585 4.2812e-14     0.0450
  5479.215 4.2717e-14     0.0449
  5479.845 4.3041e-14     0.0452
  5480.475 4.3096e-14     0.0453
  5481.105 4.2558e-14     0.0447
  5481.735 4.3016e-14     0.0452
  5482.365 4.3134e-14     0.0453
  5482.995 4.2941e-14     0.0451
  5483.625 4.2628e-14     0.0448
  5484.255 4.3388e-14     0.0456
  5484.885 4.3261e-14     0.0454
  5485.515 4.2434e-14     0.0446
  5486.145 4.2669e-14     0.0448
  5486.775 4.2898e-14     0.0450
  5487.405 4.2177e-14     0.0443
  5488.035 4.2303e-14     0.0444
  5488.665 4.3029e-14     0.0452
  5489.295 4.2361e-14     0.0445
  5489.925 4.3358e-14     0.0455
  5490.555 4.3167e-14     0.0453
  5491.185 4.2445e-14     0.0446
  5491.814 4.2658e-14     0.0448
  5492.445 4.2779e-14     0.0449
  5493.075 4.3068e-14     0.0452
  5493.705 4.3005e-14     0.0452
  5494.334 4.2039e-14     0.0441
  5494.965 4.3175e-14     0.0453
  5495.595 4.3655e-14     0.0458
  5496.225 4.2948e-14     0.0451
  5496.854 4.3273e-14     0.0454
  5497.485 4.2908e-14     0.0451
  5498.115 4.2399e-14     0.0445
  5498.745 4.4195e-14     0.0464
  5499.375 4.3244e-14     0.0454
  5500.005 4.3770e-14     0.0460
  5500.635 4.3740e-14     0.0459
  5501.265 4.3601e-14     0.0458
  5501.895 4.3924e-14     0.0461
  5502.525 4.4271e-14     0.0465
  5503.155 4.4150e-14     0.0464
  5503.785 4.4328e-14     0.0465
  5504.415 4.3902e-14     0.0461
  5505.045 4.3658e-14     0.0458
  5505.675 4.3973e-14     0.0462
  5506.305 4.3812e-14     0.0460
  5506.935 4.4274e-14     0.0465
  5507.565 4.3452e-14     0.0456
  5508.195 4.3582e-14     0.0458
  5508.825 4.4057e-14     0.0463
  5509.455 4.3936e-14     0.0461
  5510.085 4.4134e-14     0.0463
  5510.715 4.5346e-14     0.0476
  5511.345 4.4225e-14     0.0464
  5511.975 4.4787e-14     0.0470
  5512.605 4.4260e-14     0.0465
  5513.235 4.3904e-14     0.0461
  5513.865 4.4109e-14     0.0463
  5514.495 4.4661e-14     0.0469
  5515.125 4.4694e-14     0.0469
  5515.755 4.4888e-14     0.0471
  5516.385 4.5276e-14     0.0475
  5517.015 4.5958e-14     0.0483
  5517.645 4.4552e-14     0.0468
  5518.275 4.5276e-14     0.0475
  5518.905 4.5953e-14     0.0483
  5519.535 4.5123e-14     0.0474
  5520.165 4.5576e-14     0.0479
  5520.795 4.5916e-14     0.0482
  5521.425 4.6286e-14     0.0486
  5522.055 4.6181e-14     0.0485
  5522.685 4.5962e-14     0.0483
  5523.314 4.5906e-14     0.0482
  5523.945 4.7038e-14     0.0494
  5524.575 4.6432e-14     0.0488
  5525.205 4.6992e-14     0.0493
  5525.834 4.5741e-14     0.0480
  5526.465 4.6872e-14     0.0492
  5527.095 4.7500e-14     0.0499
  5527.725 4.7007e-14     0.0494
  5528.354 4.6741e-14     0.0491
  5528.985 4.5973e-14     0.0483
  5529.615 4.6444e-14     0.0488
  5530.245 4.5359e-14     0.0476
  5530.875 4.5427e-14     0.0477
  5531.505 4.6506e-14     0.0488
  5532.135 4.6227e-14     0.0485
  5532.765 4.5691e-14     0.0480
  5533.395 4.6281e-14     0.0486
  5534.025 4.6534e-14     0.0489
  5534.655 4.6489e-14     0.0488
  5535.285 4.6215e-14     0.0485
  5535.915 4.5558e-14     0.0478
  5536.545 4.6706e-14     0.0490
  5537.175 4.6691e-14     0.0490
  5537.805 4.6789e-14     0.0491
  5538.435 4.6899e-14     0.0492
  5539.065 4.7156e-14     0.0495
  5539.695 4.7002e-14     0.0494
  5540.325 4.7918e-14     0.0503
  5540.955 4.7504e-14     0.0499
  5541.585 4.7919e-14     0.0503
  5542.215 4.7216e-14     0.0496
  5542.845 4.7558e-14     0.0499
  5543.475 4.7997e-14     0.0504
  5544.105 4.7858e-14     0.0503
  5544.735 4.7335e-14     0.0497
  5545.365 4.7425e-14     0.0498
  5545.995 4.6992e-14     0.0493
  5546.625 4.6834e-14     0.0492
  5547.255 4.6704e-14     0.0490
  5547.885 4.5509e-14     0.0478
  5548.515 4.6255e-14     0.0486
  5549.145 4.7016e-14     0.0494
  5549.775 4.6565e-14     0.0489
  5550.405 4.6437e-14     0.0488
  5551.035 4.7164e-14     0.0495
  5551.665 4.6477e-14     0.0488
  5552.295 4.6533e-14     0.0489
  5552.925 4.6957e-14     0.0493
  5553.555 4.7903e-14     0.0503
  5554.185 4.7201e-14     0.0496
  5554.814 4.7753e-14     0.0501
  5555.445 4.6541e-14     0.0489
  5556.075 4.7497e-14     0.0499
  5556.705 4.7310e-14     0.0497
  5557.334 4.7192e-14     0.0496
  5557.965 4.8118e-14     0.0505
  5558.595 4.7155e-14     0.0495
  5559.225 4.8414e-14     0.0508
  5559.854 4.6553e-14     0.0489
  5560.485 4.7714e-14     0.0501
  5561.115 4.7331e-14     0.0497
  5561.745 4.7993e-14     0.0504
  5562.375 4.6733e-14     0.0491
  5563.005 4.7265e-14     0.0496
  5563.635 4.6632e-14     0.0490
  5564.265 4.7184e-14     0.0495
  5564.895 4.7797e-14     0.0502
  5565.525 4.7139e-14     0.0495
  5566.155 4.7177e-14     0.0495
  5566.785 4.6403e-14     0.0487
  5567.415 4.7728e-14     0.0501
  5568.045 4.8224e-14     0.0506
  5568.675 4.7850e-14     0.0502
  5569.305 4.8317e-14     0.0507
  5569.935 4.9092e-14     0.0516
  5570.565 5.0221e-14     0.0527
  5571.195 5.0172e-14     0.0527
  5571.825 5.0429e-14     0.0530
  5572.455 4.9602e-14     0.0521
  5573.085 5.0011e-14     0.0525
  5573.715 5.1329e-14     0.0539
  5574.345 5.5776e-14     0.0586
  5574.975 6.4510e-14     0.0677
  5575.605 7.5151e-14     0.0789
  5576.235 8.1775e-14     0.0859
  5576.865 8.4520e-14     0.0888
  5577.495 8.4289e-14     0.0885
  5578.125 8.3101e-14     0.0873
  5578.755 7.8636e-14     0.0826
  5579.385 6.8459e-14     0.0719
  5580.015 5.7114e-14     0.0600
  5580.645 5.2118e-14     0.0547
  5581.275 5.0528e-14     0.0531
  5581.905 4.9859e-14     0.0524
  5582.535 4.9904e-14     0.0524
  5583.165 5.0828e-14     0.0534
  5583.795 5.0321e-14     0.0528
