#  mwl_raw   finalspN         nfl
#
  4938.675 2.4359e-14     0.0257
  4939.305 2.4646e-14     0.0260
  4939.935 2.4854e-14     0.0262
  4940.565 2.4787e-14     0.0261
  4941.195 2.4679e-14     0.0260
  4941.825 2.4596e-14     0.0259
  4942.455 2.4288e-14     0.0256
  4943.085 2.3833e-14     0.0251
  4943.715 2.3662e-14     0.0250
  4944.345 2.3483e-14     0.0248
  4944.975 2.3081e-14     0.0243
  4945.605 2.3115e-14     0.0244
  4946.235 2.3360e-14     0.0246
  4946.865 2.3172e-14     0.0244
  4947.495 2.3142e-14     0.0244
  4948.125 2.2990e-14     0.0242
  4948.755 2.3138e-14     0.0244
  4949.385 2.3186e-14     0.0244
  4950.015 2.3240e-14     0.0245
  4950.645 2.3039e-14     0.0243
  4951.275 2.3042e-14     0.0243
  4951.905 2.2928e-14     0.0242
  4952.535 2.2983e-14     0.0242
  4953.165 2.3177e-14     0.0244
  4953.795 2.2920e-14     0.0242
  4954.425 2.3134e-14     0.0244
  4955.055 2.3070e-14     0.0243
  4955.685 2.2806e-14     0.0240
  4956.314 2.2885e-14     0.0241
  4956.945 2.2967e-14     0.0242
  4957.575 2.2773e-14     0.0240
  4958.205 2.2937e-14     0.0242
  4958.834 2.2568e-14     0.0238
  4959.465 2.2605e-14     0.0238
  4960.095 2.2435e-14     0.0237
  4960.725 2.2678e-14     0.0239
  4961.354 2.2810e-14     0.0241
  4961.985 2.2922e-14     0.0242
  4962.615 2.2864e-14     0.0241
  4963.245 2.3020e-14     0.0243
  4963.875 2.2567e-14     0.0238
  4964.505 2.2718e-14     0.0240
  4965.135 2.2767e-14     0.0240
  4965.765 2.3030e-14     0.0243
  4966.395 2.2817e-14     0.0241
  4967.025 2.2814e-14     0.0241
  4967.655 2.2906e-14     0.0242
  4968.285 2.2597e-14     0.0238
  4968.915 2.2815e-14     0.0241
  4969.545 2.2935e-14     0.0242
  4970.175 2.2552e-14     0.0238
  4970.805 2.2832e-14     0.0241
  4971.435 2.2490e-14     0.0237
  4972.065 2.2571e-14     0.0238
  4972.695 2.2618e-14     0.0239
  4973.325 2.2235e-14     0.0234
  4973.955 2.2396e-14     0.0236
  4974.585 2.2471e-14     0.0237
  4975.215 2.2597e-14     0.0238
  4975.845 2.2645e-14     0.0239
  4976.475 2.2483e-14     0.0237
  4977.105 2.2600e-14     0.0238
  4977.735 2.2470e-14     0.0237
  4978.365 2.2564e-14     0.0238
  4978.995 2.2659e-14     0.0239
  4979.625 2.2666e-14     0.0239
  4980.255 2.2658e-14     0.0239
  4980.885 2.2284e-14     0.0235
  4981.515 2.2634e-14     0.0239
  4982.145 2.2514e-14     0.0237
  4982.775 2.2525e-14     0.0238
  4983.405 2.2619e-14     0.0239
  4984.035 2.2592e-14     0.0238
  4984.665 2.2322e-14     0.0235
  4985.295 2.2396e-14     0.0236
  4985.925 2.2044e-14     0.0232
  4986.555 2.1867e-14     0.0231
  4987.185 2.2234e-14     0.0234
  4987.814 2.1881e-14     0.0231
  4988.445 2.2183e-14     0.0234
  4989.075 2.2093e-14     0.0233
  4989.705 2.2147e-14     0.0234
  4990.334 2.2237e-14     0.0234
  4990.965 2.2175e-14     0.0234
  4991.595 2.2448e-14     0.0237
  4992.225 2.2397e-14     0.0236
  4992.854 2.1987e-14     0.0232
  4993.485 2.2459e-14     0.0237
  4994.115 2.1935e-14     0.0231
  4994.745 2.2109e-14     0.0233
  4995.375 2.2148e-14     0.0234
  4996.005 2.2158e-14     0.0234
  4996.635 2.2273e-14     0.0235
  4997.265 2.2115e-14     0.0233
  4997.895 2.2226e-14     0.0234
  4998.525 2.2159e-14     0.0234
  4999.155 2.1990e-14     0.0232
  4999.785 2.2222e-14     0.0234
  5000.415 2.2204e-14     0.0234
  5001.045 2.1765e-14     0.0230
  5001.675 2.2129e-14     0.0233
  5002.305 2.2126e-14     0.0233
  5002.935 2.1844e-14     0.0230
  5003.565 2.1741e-14     0.0229
  5004.195 2.1676e-14     0.0229
  5004.825 2.1816e-14     0.0230
  5005.455 2.1625e-14     0.0228
  5006.085 2.1839e-14     0.0230
  5006.715 2.1675e-14     0.0229
  5007.345 2.1814e-14     0.0230
  5007.975 2.1658e-14     0.0228
  5008.605 2.1778e-14     0.0230
  5009.235 2.1751e-14     0.0229
  5009.865 2.1530e-14     0.0227
  5010.495 2.1719e-14     0.0229
  5011.125 2.1677e-14     0.0229
  5011.755 2.1385e-14     0.0226
  5012.385 2.1597e-14     0.0228
  5013.015 2.1490e-14     0.0227
  5013.645 2.1488e-14     0.0227
  5014.275 2.1618e-14     0.0228
  5014.905 2.1461e-14     0.0226
  5015.535 2.1348e-14     0.0225
  5016.165 2.1329e-14     0.0225
  5016.795 2.1513e-14     0.0227
  5017.425 2.1400e-14     0.0226
  5018.055 2.1526e-14     0.0227
  5018.685 2.1695e-14     0.0229
  5019.314 2.1431e-14     0.0226
  5019.945 2.1412e-14     0.0226
  5020.575 2.1264e-14     0.0224
  5021.205 2.1483e-14     0.0227
  5021.834 2.1399e-14     0.0226
  5022.465 2.1485e-14     0.0227
  5023.095 2.1227e-14     0.0224
  5023.725 2.1556e-14     0.0227
  5024.354 2.1354e-14     0.0225
  5024.985 2.1176e-14     0.0223
  5025.615 2.1100e-14     0.0222
  5026.245 2.1375e-14     0.0225
  5026.875 2.1197e-14     0.0224
  5027.505 2.1087e-14     0.0222
  5028.135 2.1616e-14     0.0228
  5028.765 2.1441e-14     0.0226
  5029.395 2.1298e-14     0.0225
  5030.025 2.1019e-14     0.0222
  5030.655 2.1642e-14     0.0228
  5031.285 2.1315e-14     0.0225
  5031.915 2.1425e-14     0.0226
  5032.545 2.1410e-14     0.0226
  5033.175 2.1165e-14     0.0223
  5033.805 2.1060e-14     0.0222
  5034.435 2.1201e-14     0.0224
  5035.065 2.1344e-14     0.0225
  5035.695 2.1412e-14     0.0226
  5036.325 2.1266e-14     0.0224
  5036.955 2.1346e-14     0.0225
  5037.585 2.1413e-14     0.0226
  5038.215 2.1116e-14     0.0223
  5038.845 2.1183e-14     0.0223
  5039.475 2.1206e-14     0.0224
  5040.105 2.1290e-14     0.0225
  5040.735 2.1303e-14     0.0225
  5041.365 2.1085e-14     0.0222
  5041.995 2.1246e-14     0.0224
  5042.625 2.1186e-14     0.0223
  5043.255 2.1028e-14     0.0222
  5043.885 2.1520e-14     0.0227
  5044.515 2.1189e-14     0.0223
  5045.145 2.1550e-14     0.0227
  5045.775 2.1237e-14     0.0224
  5046.405 2.0872e-14     0.0220
  5047.035 2.1154e-14     0.0223
  5047.665 2.1477e-14     0.0226
  5048.295 2.1079e-14     0.0222
  5048.925 2.0915e-14     0.0221
  5049.555 2.1130e-14     0.0223
  5050.185 2.1441e-14     0.0226
  5050.814 2.1310e-14     0.0225
  5051.445 2.1123e-14     0.0223
  5052.075 2.1180e-14     0.0223
  5052.705 2.1289e-14     0.0224
  5053.334 2.1069e-14     0.0222
  5053.965 2.1345e-14     0.0225
  5054.595 2.1159e-14     0.0223
  5055.225 2.1363e-14     0.0225
  5055.854 2.1226e-14     0.0224
  5056.485 2.1523e-14     0.0227
  5057.115 2.1255e-14     0.0224
  5057.745 2.1437e-14     0.0226
  5058.375 2.1535e-14     0.0227
  5059.005 2.1595e-14     0.0228
  5059.635 2.1622e-14     0.0228
  5060.265 2.1284e-14     0.0224
  5060.895 2.1389e-14     0.0226
  5061.525 2.1410e-14     0.0226
  5062.155 2.1522e-14     0.0227
  5062.785 2.1674e-14     0.0229
  5063.415 2.1257e-14     0.0224
  5064.045 2.1484e-14     0.0227
  5064.675 2.1506e-14     0.0227
  5065.305 2.1426e-14     0.0226
  5065.935 2.1491e-14     0.0227
  5066.565 2.1507e-14     0.0227
  5067.195 2.1357e-14     0.0225
  5067.825 2.1373e-14     0.0225
  5068.455 2.1532e-14     0.0227
  5069.085 2.1614e-14     0.0228
  5069.715 2.1795e-14     0.0230
  5070.345 2.1457e-14     0.0226
  5070.975 2.1598e-14     0.0228
  5071.605 2.1698e-14     0.0229
  5072.235 2.1701e-14     0.0229
  5072.865 2.1800e-14     0.0230
  5073.495 2.1569e-14     0.0227
  5074.125 2.1472e-14     0.0226
  5074.755 2.1819e-14     0.0230
  5075.385 2.1763e-14     0.0229
  5076.015 2.1882e-14     0.0231
  5076.645 2.2165e-14     0.0234
  5077.275 2.1834e-14     0.0230
  5077.905 2.1896e-14     0.0231
  5078.535 2.2093e-14     0.0233
  5079.165 2.1985e-14     0.0232
  5079.795 2.1915e-14     0.0231
  5080.425 2.2268e-14     0.0235
  5081.055 2.2296e-14     0.0235
  5081.685 2.2405e-14     0.0236
  5082.314 2.2345e-14     0.0236
  5082.945 2.2407e-14     0.0236
  5083.575 2.2267e-14     0.0235
  5084.205 2.2484e-14     0.0237
  5084.834 2.2504e-14     0.0237
  5085.465 2.2525e-14     0.0238
  5086.095 2.2461e-14     0.0237
  5086.725 2.2529e-14     0.0238
  5087.354 2.2884e-14     0.0241
  5087.985 2.2754e-14     0.0240
  5088.615 2.3105e-14     0.0244
  5089.245 2.2963e-14     0.0242
  5089.875 2.3306e-14     0.0246
  5090.505 2.3145e-14     0.0244
  5091.135 2.3109e-14     0.0244
  5091.765 2.3203e-14     0.0245
  5092.395 2.3313e-14     0.0246
  5093.025 2.3544e-14     0.0248
  5093.655 2.3497e-14     0.0248
  5094.285 2.3488e-14     0.0248
  5094.915 2.3615e-14     0.0249
  5095.545 2.3962e-14     0.0253
  5096.175 2.3762e-14     0.0251
  5096.805 2.4062e-14     0.0254
  5097.435 2.4009e-14     0.0253
  5098.065 2.4068e-14     0.0254
  5098.695 2.4329e-14     0.0257
  5099.325 2.4340e-14     0.0257
  5099.955 2.4612e-14     0.0260
  5100.585 2.4588e-14     0.0259
  5101.215 2.4771e-14     0.0261
  5101.845 2.4786e-14     0.0261
  5102.475 2.5077e-14     0.0264
  5103.105 2.5139e-14     0.0265
  5103.735 2.5187e-14     0.0266
  5104.365 2.5586e-14     0.0270
  5104.995 2.5566e-14     0.0270
  5105.625 2.5770e-14     0.0272
  5106.255 2.5978e-14     0.0274
  5106.885 2.6065e-14     0.0275
  5107.515 2.6090e-14     0.0275
  5108.145 2.6225e-14     0.0277
  5108.775 2.6283e-14     0.0277
  5109.405 2.6533e-14     0.0280
  5110.035 2.6611e-14     0.0281
  5110.665 2.6560e-14     0.0280
  5111.295 2.6982e-14     0.0285
  5111.925 2.7257e-14     0.0287
  5112.555 2.7234e-14     0.0287
  5113.185 2.7316e-14     0.0288
  5113.814 2.7333e-14     0.0288
  5114.445 2.7768e-14     0.0293
  5115.075 2.7938e-14     0.0295
  5115.705 2.7796e-14     0.0293
  5116.334 2.7908e-14     0.0294
  5116.965 2.8050e-14     0.0296
  5117.595 2.7918e-14     0.0294
  5118.225 2.8469e-14     0.0300
  5118.854 2.8743e-14     0.0303
  5119.485 2.8691e-14     0.0303
  5120.115 2.8803e-14     0.0304
  5120.745 2.9124e-14     0.0307
  5121.375 2.9034e-14     0.0306
  5122.005 2.9340e-14     0.0309
  5122.635 2.9293e-14     0.0309
  5123.265 2.9772e-14     0.0314
  5123.895 3.0242e-14     0.0319
  5124.525 3.0593e-14     0.0323
  5125.155 3.1428e-14     0.0331
  5125.785 3.2192e-14     0.0339
  5126.415 3.2762e-14     0.0345
  5127.045 3.3389e-14     0.0352
  5127.675 3.2843e-14     0.0346
  5128.305 3.2484e-14     0.0343
  5128.935 3.1541e-14     0.0333
  5129.565 3.0086e-14     0.0317
  5130.195 2.9489e-14     0.0311
  5130.825 2.8265e-14     0.0298
  5131.455 2.7914e-14     0.0294
  5132.085 2.7507e-14     0.0290
  5132.715 2.7106e-14     0.0286
  5133.345 2.7446e-14     0.0289
  5133.975 2.7136e-14     0.0286
  5134.605 2.7184e-14     0.0287
  5135.235 2.7234e-14     0.0287
  5135.865 2.7475e-14     0.0290
  5136.495 2.7180e-14     0.0287
  5137.125 2.7236e-14     0.0287
  5137.755 2.7097e-14     0.0286
  5138.385 2.7137e-14     0.0286
  5139.015 2.7143e-14     0.0286
  5139.645 2.7099e-14     0.0286
  5140.275 2.6787e-14     0.0282
  5140.905 2.6676e-14     0.0281
  5141.535 2.6748e-14     0.0282
  5142.165 2.6262e-14     0.0277
  5142.795 2.6134e-14     0.0276
  5143.425 2.5990e-14     0.0274
  5144.055 2.6036e-14     0.0275
  5144.685 2.5991e-14     0.0274
  5145.314 2.5691e-14     0.0271
  5145.945 2.5291e-14     0.0267
  5146.575 2.5117e-14     0.0265
  5147.205 2.5224e-14     0.0266
  5147.834 2.5105e-14     0.0265
  5148.465 2.5226e-14     0.0266
  5149.095 2.5143e-14     0.0265
  5149.725 2.4952e-14     0.0263
  5150.354 2.4601e-14     0.0259
  5150.985 2.4901e-14     0.0263
  5151.615 2.4419e-14     0.0258
  5152.245 2.4532e-14     0.0259
  5152.875 2.4477e-14     0.0258
  5153.505 2.4307e-14     0.0256
  5154.135 2.4235e-14     0.0256
  5154.765 2.4142e-14     0.0255
  5155.395 2.3837e-14     0.0251
  5156.025 2.3946e-14     0.0253
  5156.655 2.3897e-14     0.0252
  5157.285 2.3775e-14     0.0251
  5157.915 2.3953e-14     0.0253
  5158.545 2.3974e-14     0.0253
  5159.175 2.4281e-14     0.0256
  5159.805 2.3598e-14     0.0249
  5160.435 2.3671e-14     0.0250
  5161.065 2.3597e-14     0.0249
  5161.695 2.3573e-14     0.0249
  5162.325 2.3409e-14     0.0247
  5162.955 2.3406e-14     0.0247
  5163.585 2.3114e-14     0.0244
  5164.215 2.3273e-14     0.0245
  5164.845 2.3415e-14     0.0247
  5165.475 2.3380e-14     0.0247
  5166.105 2.3348e-14     0.0246
  5166.735 2.3140e-14     0.0244
  5167.365 2.4047e-14     0.0254
  5167.995 2.3887e-14     0.0252
  5168.625 2.3221e-14     0.0245
  5169.255 2.2865e-14     0.0241
  5169.885 2.2780e-14     0.0240
  5170.515 2.2520e-14     0.0237
  5171.145 2.2644e-14     0.0239
  5171.775 2.2843e-14     0.0241
  5172.405 2.2623e-14     0.0239
  5173.035 2.2684e-14     0.0239
  5173.665 2.2681e-14     0.0239
  5174.295 2.2737e-14     0.0240
  5174.925 2.2618e-14     0.0239
  5175.555 2.2848e-14     0.0241
  5176.185 2.2623e-14     0.0239
  5176.814 2.2569e-14     0.0238
  5177.445 2.2545e-14     0.0238
  5178.075 2.2120e-14     0.0233
  5178.705 2.2449e-14     0.0237
  5179.334 2.2422e-14     0.0236
  5179.965 2.2586e-14     0.0238
  5180.595 2.2303e-14     0.0235
  5181.225 2.2272e-14     0.0235
  5181.854 2.2273e-14     0.0235
  5182.485 2.2279e-14     0.0235
  5183.115 2.2091e-14     0.0233
  5183.745 2.1984e-14     0.0232
  5184.375 2.2416e-14     0.0236
  5185.005 2.2433e-14     0.0237
  5185.635 2.2400e-14     0.0236
  5186.265 2.2107e-14     0.0233
  5186.895 2.2186e-14     0.0234
  5187.525 2.2310e-14     0.0235
  5188.155 2.2126e-14     0.0233
  5188.785 2.2179e-14     0.0234
  5189.415 2.2104e-14     0.0233
  5190.045 2.2010e-14     0.0232
  5190.675 2.1780e-14     0.0230
  5191.305 2.1652e-14     0.0228
  5191.935 2.1999e-14     0.0232
  5192.565 2.2044e-14     0.0232
  5193.195 2.1812e-14     0.0230
  5193.825 2.1843e-14     0.0230
  5194.455 2.2056e-14     0.0233
  5195.085 2.2002e-14     0.0232
  5195.715 2.2046e-14     0.0232
  5196.345 2.2084e-14     0.0233
  5196.975 2.2191e-14     0.0234
  5197.605 2.2499e-14     0.0237
  5198.235 2.2222e-14     0.0234
  5198.865 2.2226e-14     0.0234
  5199.495 2.1891e-14     0.0231
  5200.125 2.2090e-14     0.0233
  5200.755 2.2147e-14     0.0234
  5201.385 2.2334e-14     0.0236
  5202.015 2.2228e-14     0.0234
  5202.645 2.2146e-14     0.0234
  5203.275 2.2062e-14     0.0233
  5203.905 2.2116e-14     0.0233
  5204.535 2.2150e-14     0.0234
  5205.165 2.1855e-14     0.0230
  5205.795 2.1977e-14     0.0232
  5206.425 2.1844e-14     0.0230
  5207.055 2.2022e-14     0.0232
  5207.685 2.1768e-14     0.0230
  5208.314 2.1979e-14     0.0232
  5208.945 2.1976e-14     0.0232
  5209.575 2.2114e-14     0.0233
  5210.205 2.2369e-14     0.0236
  5210.834 2.2087e-14     0.0233
  5211.465 2.1980e-14     0.0232
  5212.095 2.2376e-14     0.0236
  5212.725 2.2386e-14     0.0236
  5213.354 2.2167e-14     0.0234
  5213.985 2.2286e-14     0.0235
  5214.615 2.2493e-14     0.0237
  5215.245 2.2717e-14     0.0240
  5215.875 2.2992e-14     0.0242
  5216.505 2.3106e-14     0.0244
  5217.135 2.3313e-14     0.0246
  5217.765 2.3491e-14     0.0248
  5218.395 2.3944e-14     0.0252
  5219.025 2.4420e-14     0.0258
  5219.655 2.4699e-14     0.0260
  5220.285 2.5285e-14     0.0267
  5220.915 2.5904e-14     0.0273
  5221.545 2.6332e-14     0.0278
  5222.175 2.7399e-14     0.0289
  5222.805 2.8022e-14     0.0295
  5223.435 2.8897e-14     0.0305
  5224.065 2.9622e-14     0.0312
  5224.695 3.0416e-14     0.0321
  5225.325 3.1156e-14     0.0329
  5225.955 3.2212e-14     0.0340
  5226.585 3.3018e-14     0.0348
  5227.215 3.3678e-14     0.0355
  5227.845 3.4388e-14     0.0363
  5228.475 3.4603e-14     0.0365
  5229.105 3.4826e-14     0.0367
  5229.735 3.4161e-14     0.0360
  5230.365 3.3481e-14     0.0353
  5230.995 3.1934e-14     0.0337
  5231.625 3.0183e-14     0.0318
  5232.255 2.8435e-14     0.0300
  5232.885 2.6561e-14     0.0280
  5233.515 2.4962e-14     0.0263
  5234.145 2.3940e-14     0.0252
  5234.775 2.3182e-14     0.0244
  5235.405 2.2972e-14     0.0242
  5236.035 2.2510e-14     0.0237
  5236.665 2.2255e-14     0.0235
  5237.295 2.2120e-14     0.0233
  5237.925 2.2044e-14     0.0232
  5238.555 2.1856e-14     0.0230
  5239.185 2.1688e-14     0.0229
  5239.814 2.1809e-14     0.0230
  5240.445 2.1407e-14     0.0226
  5241.075 2.1609e-14     0.0228
  5241.705 2.1576e-14     0.0228
  5242.334 2.1547e-14     0.0227
  5242.965 2.1710e-14     0.0229
  5243.595 2.1563e-14     0.0227
  5244.225 2.1474e-14     0.0226
  5244.854 2.1368e-14     0.0225
  5245.485 2.1373e-14     0.0225
  5246.115 2.1518e-14     0.0227
  5246.745 2.1515e-14     0.0227
  5247.375 2.1460e-14     0.0226
  5248.005 2.1404e-14     0.0226
  5248.635 2.1697e-14     0.0229
  5249.265 2.1497e-14     0.0227
  5249.895 2.1470e-14     0.0226
  5250.525 2.1461e-14     0.0226
  5251.155 2.1427e-14     0.0226
  5251.785 2.1499e-14     0.0227
  5252.415 2.1408e-14     0.0226
  5253.045 2.1527e-14     0.0227
  5253.675 2.1712e-14     0.0229
  5254.305 2.1755e-14     0.0229
  5254.935 2.1779e-14     0.0230
  5255.565 2.1619e-14     0.0228
  5256.195 2.1772e-14     0.0230
  5256.825 2.1808e-14     0.0230
  5257.455 2.1684e-14     0.0229
  5258.085 2.2005e-14     0.0232
  5258.715 2.2122e-14     0.0233
  5259.345 2.2093e-14     0.0233
  5259.975 2.2037e-14     0.0232
  5260.605 2.2740e-14     0.0240
  5261.235 2.2584e-14     0.0238
  5261.865 2.2550e-14     0.0238
  5262.495 2.2950e-14     0.0242
  5263.125 2.3200e-14     0.0245
  5263.755 2.3379e-14     0.0247
  5264.385 2.3323e-14     0.0246
  5265.015 2.3896e-14     0.0252
  5265.645 2.4154e-14     0.0255
  5266.275 2.4545e-14     0.0259
  5266.905 2.5158e-14     0.0265
  5267.535 2.6107e-14     0.0275
  5268.165 2.7163e-14     0.0286
  5268.795 2.7644e-14     0.0292
  5269.425 2.9151e-14     0.0307
  5270.055 3.0374e-14     0.0320
  5270.685 3.1468e-14     0.0332
  5271.314 3.2946e-14     0.0347
  5271.945 3.4227e-14     0.0361
  5272.575 3.5927e-14     0.0379
  5273.205 3.7658e-14     0.0397
  5273.834 3.9323e-14     0.0415
  5274.465 4.1563e-14     0.0438
  5275.095 4.3547e-14     0.0459
  5275.725 4.5509e-14     0.0480
  5276.354 4.7429e-14     0.0500
  5276.985 4.8856e-14     0.0515
  5277.615 5.0457e-14     0.0532
  5278.245 5.2141e-14     0.0550
  5278.875 5.3002e-14     0.0559
  5279.505 5.3587e-14     0.0565
  5280.135 5.3105e-14     0.0560
  5280.765 5.1192e-14     0.0540
  5281.395 4.8770e-14     0.0514
  5282.025 4.5164e-14     0.0476
  5282.655 4.1065e-14     0.0433
  5283.285 3.6926e-14     0.0389
  5283.915 3.3003e-14     0.0348
  5284.545 3.0312e-14     0.0320
  5285.175 2.7946e-14     0.0295
  5285.805 2.6364e-14     0.0278
  5286.435 2.5100e-14     0.0265
  5287.065 2.4596e-14     0.0259
  5287.695 2.4160e-14     0.0255
  5288.325 2.3781e-14     0.0251
  5288.955 2.3682e-14     0.0250
  5289.585 2.3367e-14     0.0246
  5290.215 2.3048e-14     0.0243
  5290.845 2.2804e-14     0.0240
  5291.475 2.2548e-14     0.0238
  5292.105 2.2327e-14     0.0235
  5292.735 2.2517e-14     0.0237
  5293.365 2.2474e-14     0.0237
  5293.995 2.2965e-14     0.0242
  5294.625 2.2494e-14     0.0237
  5295.255 2.2250e-14     0.0235
  5295.885 2.2664e-14     0.0239
  5296.515 2.2307e-14     0.0235
  5297.145 2.2010e-14     0.0232
  5297.775 2.1911e-14     0.0231
  5298.405 2.2250e-14     0.0235
  5299.035 2.2265e-14     0.0235
  5299.665 2.2455e-14     0.0237
  5300.295 2.2430e-14     0.0237
  5300.925 2.2287e-14     0.0235
  5301.555 2.2117e-14     0.0233
  5302.185 2.2473e-14     0.0237
  5302.814 2.2243e-14     0.0235
  5303.445 2.2244e-14     0.0235
  5304.075 2.2216e-14     0.0234
  5304.705 2.2436e-14     0.0237
  5305.334 2.2297e-14     0.0235
  5305.965 2.2412e-14     0.0236
  5306.595 2.2009e-14     0.0232
  5307.225 2.2133e-14     0.0233
  5307.854 2.2246e-14     0.0235
  5308.485 2.2330e-14     0.0235
  5309.115 2.2041e-14     0.0232
  5309.745 2.2145e-14     0.0234
  5310.375 2.2266e-14     0.0235
  5311.005 2.2231e-14     0.0234
  5311.635 2.2410e-14     0.0236
  5312.265 2.2026e-14     0.0232
  5312.895 2.2021e-14     0.0232
  5313.525 2.2146e-14     0.0234
  5314.155 2.2046e-14     0.0232
  5314.785 2.1885e-14     0.0231
  5315.415 2.1991e-14     0.0232
  5316.045 2.2086e-14     0.0233
  5316.675 2.1731e-14     0.0229
  5317.305 2.1653e-14     0.0228
  5317.935 2.1986e-14     0.0232
  5318.565 2.2056e-14     0.0233
  5319.195 2.2174e-14     0.0234
  5319.825 2.1719e-14     0.0229
  5320.455 2.1896e-14     0.0231
  5321.085 2.2194e-14     0.0234
  5321.715 2.1741e-14     0.0229
  5322.345 2.1853e-14     0.0230
  5322.975 2.1921e-14     0.0231
  5323.605 2.1960e-14     0.0232
  5324.235 2.2105e-14     0.0233
  5324.865 2.2063e-14     0.0233
  5325.495 2.1638e-14     0.0228
  5326.125 2.1976e-14     0.0232
  5326.755 2.2196e-14     0.0234
  5327.385 2.2001e-14     0.0232
  5328.015 2.1963e-14     0.0232
  5328.645 2.1661e-14     0.0228
  5329.275 2.1980e-14     0.0232
  5329.905 2.1783e-14     0.0230
  5330.535 2.2069e-14     0.0233
  5331.165 2.2046e-14     0.0232
  5331.795 2.2021e-14     0.0232
  5332.425 2.1845e-14     0.0230
  5333.055 2.1876e-14     0.0231
  5333.685 2.2131e-14     0.0233
  5334.314 2.1850e-14     0.0230
  5334.945 2.1884e-14     0.0231
  5335.575 2.1637e-14     0.0228
  5336.205 2.1689e-14     0.0229
  5336.834 2.2139e-14     0.0233
  5337.465 2.2229e-14     0.0234
  5338.095 2.2061e-14     0.0233
  5338.725 2.1951e-14     0.0231
  5339.354 2.1935e-14     0.0231
  5339.985 2.1689e-14     0.0229
  5340.615 2.1866e-14     0.0231
  5341.245 2.1896e-14     0.0231
  5341.875 2.1924e-14     0.0231
  5342.505 2.1568e-14     0.0227
  5343.135 2.1599e-14     0.0228
  5343.765 2.1596e-14     0.0228
  5344.395 2.1920e-14     0.0231
  5345.025 2.1817e-14     0.0230
  5345.655 2.1550e-14     0.0227
  5346.285 2.1901e-14     0.0231
  5346.915 2.1675e-14     0.0229
  5347.545 2.1579e-14     0.0228
  5348.175 2.1603e-14     0.0228
  5348.805 2.1344e-14     0.0225
  5349.435 2.1297e-14     0.0225
  5350.065 2.1596e-14     0.0228
  5350.695 2.1494e-14     0.0227
  5351.325 2.1518e-14     0.0227
  5351.955 2.1419e-14     0.0226
  5352.585 2.1767e-14     0.0230
  5353.215 2.1717e-14     0.0229
  5353.845 2.1556e-14     0.0227
  5354.475 2.1444e-14     0.0226
  5355.105 2.1430e-14     0.0226
  5355.735 2.1063e-14     0.0222
  5356.365 2.1491e-14     0.0227
  5356.995 2.1432e-14     0.0226
  5357.625 2.1165e-14     0.0223
  5358.255 2.1306e-14     0.0225
  5358.885 2.1215e-14     0.0224
  5359.515 2.1270e-14     0.0224
  5360.145 2.1134e-14     0.0223
  5360.775 2.1391e-14     0.0226
  5361.405 2.1229e-14     0.0224
  5362.035 2.1489e-14     0.0227
  5362.665 2.1293e-14     0.0225
  5363.295 2.1596e-14     0.0228
  5363.925 2.1099e-14     0.0222
  5364.555 2.1123e-14     0.0223
  5365.185 2.1074e-14     0.0222
  5365.814 2.1176e-14     0.0223
  5366.445 2.1459e-14     0.0226
  5367.075 2.1464e-14     0.0226
  5367.705 2.1202e-14     0.0224
  5368.334 2.1485e-14     0.0227
  5368.965 2.1216e-14     0.0224
  5369.595 2.1327e-14     0.0225
  5370.225 2.1402e-14     0.0226
  5370.854 2.1036e-14     0.0222
  5371.485 2.1406e-14     0.0226
  5372.115 2.1087e-14     0.0222
  5372.745 2.1237e-14     0.0224
  5373.375 2.1402e-14     0.0226
  5374.005 2.1497e-14     0.0227
  5374.635 2.1391e-14     0.0226
  5375.265 2.1301e-14     0.0225
  5375.895 2.1131e-14     0.0223
  5376.525 2.1367e-14     0.0225
  5377.155 2.1266e-14     0.0224
  5377.785 2.1242e-14     0.0224
  5378.415 2.1259e-14     0.0224
  5379.045 2.1190e-14     0.0223
  5379.675 2.1199e-14     0.0224
  5380.305 2.1077e-14     0.0222
  5380.935 2.1161e-14     0.0223
  5381.565 2.1367e-14     0.0225
  5382.195 2.1272e-14     0.0224
  5382.825 2.1278e-14     0.0224
  5383.455 2.1521e-14     0.0227
  5384.085 2.1403e-14     0.0226
  5384.715 2.1294e-14     0.0225
  5385.345 2.1378e-14     0.0225
  5385.975 2.1100e-14     0.0222
  5386.605 2.1134e-14     0.0223
  5387.235 2.1322e-14     0.0225
  5387.865 2.1172e-14     0.0223
  5388.495 2.1045e-14     0.0222
  5389.125 2.0925e-14     0.0221
  5389.755 2.1153e-14     0.0223
  5390.385 2.1323e-14     0.0225
  5391.015 2.1287e-14     0.0224
  5391.645 2.1194e-14     0.0223
  5392.275 2.1189e-14     0.0223
  5392.905 2.1343e-14     0.0225
  5393.535 2.1450e-14     0.0226
  5394.165 2.1303e-14     0.0225
  5394.795 2.1208e-14     0.0224
  5395.425 2.1700e-14     0.0229
  5396.055 2.1183e-14     0.0223
  5396.685 2.1629e-14     0.0228
  5397.314 2.1524e-14     0.0227
  5397.945 2.1699e-14     0.0229
  5398.575 2.1328e-14     0.0225
  5399.205 2.1650e-14     0.0228
  5399.834 2.1474e-14     0.0226
  5400.465 2.1405e-14     0.0226
  5401.095 2.1429e-14     0.0226
