#  mwl_raw   finalspN         nfl
#
  4938.675 1.8809e-13     0.1948
  4939.305 1.8638e-13     0.1930
  4939.935 1.8712e-13     0.1938
  4940.565 1.8861e-13     0.1953
  4941.195 1.9404e-13     0.2009
  4941.825 1.9059e-13     0.1974
  4942.455 1.8795e-13     0.1946
  4943.085 1.8381e-13     0.1903
  4943.715 1.8960e-13     0.1963
  4944.345 1.8525e-13     0.1918
  4944.975 1.9091e-13     0.1977
  4945.605 1.8505e-13     0.1916
  4946.235 1.8837e-13     0.1951
  4946.865 1.8484e-13     0.1914
  4947.495 1.8618e-13     0.1928
  4948.125 1.8851e-13     0.1952
  4948.755 1.8895e-13     0.1957
  4949.385 1.8415e-13     0.1907
  4950.015 1.8729e-13     0.1939
  4950.645 1.9062e-13     0.1974
  4951.275 1.9042e-13     0.1972
  4951.905 1.8912e-13     0.1958
  4952.535 1.9222e-13     0.1990
  4953.165 1.9033e-13     0.1971
  4953.795 1.8727e-13     0.1939
  4954.425 1.9289e-13     0.1997
  4955.055 1.9448e-13     0.2014
  4955.685 1.8715e-13     0.1938
  4956.314 1.9037e-13     0.1971
  4956.945 1.9202e-13     0.1988
  4957.575 1.8706e-13     0.1937
  4958.205 1.8741e-13     0.1941
  4958.834 1.8565e-13     0.1922
  4959.465 1.9263e-13     0.1995
  4960.095 1.8096e-13     0.1874
  4960.725 1.8798e-13     0.1947
  4961.354 1.8747e-13     0.1941
  4961.985 1.9028e-13     0.1970
  4962.615 1.9113e-13     0.1979
  4963.245 1.8649e-13     0.1931
  4963.875 1.8900e-13     0.1957
  4964.505 1.9607e-13     0.2030
  4965.135 1.9026e-13     0.1970
  4965.765 1.9347e-13     0.2003
  4966.395 1.9152e-13     0.1983
  4967.025 1.9221e-13     0.1990
  4967.655 1.8645e-13     0.1931
  4968.285 1.8479e-13     0.1913
  4968.915 1.9021e-13     0.1970
  4969.545 1.9288e-13     0.1997
  4970.175 1.9073e-13     0.1975
  4970.805 1.8736e-13     0.1940
  4971.435 1.8599e-13     0.1926
  4972.065 1.8983e-13     0.1966
  4972.695 1.9131e-13     0.1981
  4973.325 1.9446e-13     0.2014
  4973.955 1.8984e-13     0.1966
  4974.585 1.8326e-13     0.1898
  4975.215 1.9235e-13     0.1992
  4975.845 1.9025e-13     0.1970
  4976.475 1.9324e-13     0.2001
  4977.105 1.9493e-13     0.2019
  4977.735 1.8921e-13     0.1959
  4978.365 1.8936e-13     0.1961
  4978.995 1.9543e-13     0.2024
  4979.625 1.9356e-13     0.2004
  4980.255 1.9155e-13     0.1984
  4980.885 1.8793e-13     0.1946
  4981.515 1.8517e-13     0.1917
  4982.145 1.9226e-13     0.1991
  4982.775 1.8889e-13     0.1956
  4983.405 1.8551e-13     0.1921
  4984.035 1.9625e-13     0.2032
  4984.665 1.9407e-13     0.2010
  4985.295 1.8774e-13     0.1944
  4985.925 1.9292e-13     0.1998
  4986.555 1.9290e-13     0.1997
  4987.185 1.8780e-13     0.1945
  4987.814 1.9474e-13     0.2017
  4988.445 1.9641e-13     0.2034
  4989.075 1.9184e-13     0.1987
  4989.705 1.8700e-13     0.1936
  4990.334 1.8788e-13     0.1945
  4990.965 1.8944e-13     0.1962
  4991.595 1.9320e-13     0.2001
  4992.225 1.9098e-13     0.1978
  4992.854 1.9286e-13     0.1997
  4993.485 1.8859e-13     0.1953
  4994.115 1.8769e-13     0.1944
  4994.745 1.9770e-13     0.2047
  4995.375 1.9106e-13     0.1978
  4996.005 1.9271e-13     0.1996
  4996.635 1.9122e-13     0.1980
  4997.265 1.8942e-13     0.1961
  4997.895 1.9692e-13     0.2039
  4998.525 1.9356e-13     0.2004
  4999.155 1.9019e-13     0.1969
  4999.785 1.9007e-13     0.1968
  5000.415 1.8942e-13     0.1961
  5001.045 1.8933e-13     0.1960
  5001.675 1.9489e-13     0.2018
  5002.305 1.8901e-13     0.1957
  5002.935 1.8915e-13     0.1959
  5003.565 1.9030e-13     0.1971
  5004.195 1.9456e-13     0.2015
  5004.825 1.8835e-13     0.1950
  5005.455 1.8662e-13     0.1932
  5006.085 1.8564e-13     0.1922
  5006.715 1.8970e-13     0.1964
  5007.345 1.9061e-13     0.1974
  5007.975 1.9189e-13     0.1987
  5008.605 1.8952e-13     0.1963
  5009.235 1.9441e-13     0.2013
  5009.865 1.9613e-13     0.2031
  5010.495 1.9696e-13     0.2040
  5011.125 1.9148e-13     0.1983
  5011.755 1.9202e-13     0.1988
  5012.385 1.9356e-13     0.2004
  5013.015 1.9112e-13     0.1979
  5013.645 1.8732e-13     0.1940
  5014.275 1.8928e-13     0.1960
  5014.905 1.9135e-13     0.1981
  5015.535 1.8456e-13     0.1911
  5016.165 1.8847e-13     0.1952
  5016.795 1.9202e-13     0.1988
  5017.425 1.9929e-13     0.2064
  5018.055 1.8555e-13     0.1921
  5018.685 1.9126e-13     0.1980
  5019.314 1.9270e-13     0.1995
  5019.945 1.9203e-13     0.1988
  5020.575 1.9248e-13     0.1993
  5021.205 1.8665e-13     0.1933
  5021.834 1.8904e-13     0.1957
  5022.465 1.8779e-13     0.1945
  5023.095 1.9144e-13     0.1982
  5023.725 1.9552e-13     0.2025
  5024.354 1.9454e-13     0.2015
  5024.985 1.9452e-13     0.2014
  5025.615 1.9394e-13     0.2008
  5026.245 1.8822e-13     0.1949
  5026.875 1.8388e-13     0.1904
  5027.505 1.9135e-13     0.1981
  5028.135 1.9368e-13     0.2006
  5028.765 1.8792e-13     0.1946
  5029.395 1.9599e-13     0.2029
  5030.025 1.8760e-13     0.1943
  5030.655 1.9090e-13     0.1977
  5031.285 1.9440e-13     0.2013
  5031.915 1.9383e-13     0.2007
  5032.545 1.9125e-13     0.1980
  5033.175 1.8482e-13     0.1914
  5033.805 1.9835e-13     0.2054
  5034.435 1.8777e-13     0.1944
  5035.065 1.8977e-13     0.1965
  5035.695 2.0157e-13     0.2087
  5036.325 1.9746e-13     0.2045
  5036.955 1.9651e-13     0.2035
  5037.585 2.0184e-13     0.2090
  5038.215 2.0816e-13     0.2156
  5038.845 2.0189e-13     0.2091
  5039.475 2.0485e-13     0.2121
  5040.105 1.9940e-13     0.2065
  5040.735 1.9868e-13     0.2057
  5041.365 1.9734e-13     0.2043
  5041.995 1.9085e-13     0.1976
  5042.625 1.9528e-13     0.2022
  5043.255 1.9229e-13     0.1991
  5043.885 1.9227e-13     0.1991
  5044.515 1.8603e-13     0.1926
  5045.145 1.8374e-13     0.1903
  5045.775 1.9248e-13     0.1993
  5046.405 1.9341e-13     0.2003
  5047.035 1.9416e-13     0.2011
  5047.665 1.9742e-13     0.2044
  5048.295 1.9436e-13     0.2013
  5048.925 1.8758e-13     0.1942
  5049.555 1.9297e-13     0.1998
  5050.185 1.9046e-13     0.1972
  5050.814 1.9653e-13     0.2035
  5051.445 1.9191e-13     0.1987
  5052.075 1.8813e-13     0.1948
  5052.705 1.9423e-13     0.2011
  5053.334 1.8890e-13     0.1956
  5053.965 1.9614e-13     0.2031
  5054.595 1.9176e-13     0.1986
  5055.225 1.8816e-13     0.1948
  5055.854 1.9229e-13     0.1991
  5056.485 1.8948e-13     0.1962
  5057.115 1.9339e-13     0.2003
  5057.745 1.9500e-13     0.2019
  5058.375 1.9435e-13     0.2013
  5059.005 1.9248e-13     0.1993
  5059.635 1.8962e-13     0.1964
  5060.265 1.8808e-13     0.1948
  5060.895 1.9383e-13     0.2007
  5061.525 1.9455e-13     0.2015
  5062.155 1.9131e-13     0.1981
  5062.785 1.9265e-13     0.1995
  5063.415 1.8401e-13     0.1905
  5064.045 1.8704e-13     0.1937
  5064.675 1.8763e-13     0.1943
  5065.305 1.9519e-13     0.2021
  5065.935 1.9269e-13     0.1995
  5066.565 1.9119e-13     0.1980
  5067.195 1.9225e-13     0.1991
  5067.825 1.8751e-13     0.1942
  5068.455 1.8945e-13     0.1962
  5069.085 1.9399e-13     0.2009
  5069.715 1.9069e-13     0.1975
  5070.345 1.9135e-13     0.1981
  5070.975 1.8391e-13     0.1904
  5071.605 2.0021e-13     0.2073
  5072.235 2.0125e-13     0.2084
  5072.865 1.9390e-13     0.2008
  5073.495 1.9205e-13     0.1989
  5074.125 1.9526e-13     0.2022
  5074.755 1.9764e-13     0.2047
  5075.385 1.9472e-13     0.2016
  5076.015 1.9389e-13     0.2008
  5076.645 1.9278e-13     0.1996
  5077.275 1.8861e-13     0.1953
  5077.905 1.9810e-13     0.2051
  5078.535 1.8989e-13     0.1966
  5079.165 1.8655e-13     0.1932
  5079.795 1.9515e-13     0.2021
  5080.425 1.9401e-13     0.2009
  5081.055 1.8882e-13     0.1955
  5081.685 1.8937e-13     0.1961
  5082.314 1.9879e-13     0.2058
  5082.945 1.9270e-13     0.1995
  5083.575 1.9481e-13     0.2017
  5084.205 1.9121e-13     0.1980
  5084.834 1.9706e-13     0.2041
  5085.465 1.9553e-13     0.2025
  5086.095 1.8863e-13     0.1953
  5086.725 1.9380e-13     0.2007
  5087.354 1.9353e-13     0.2004
  5087.985 1.9438e-13     0.2013
  5088.615 1.9545e-13     0.2024
  5089.245 1.9566e-13     0.2026
  5089.875 1.9025e-13     0.1970
  5090.505 1.8953e-13     0.1963
  5091.135 1.8707e-13     0.1937
  5091.765 1.9234e-13     0.1992
  5092.395 1.9802e-13     0.2050
  5093.025 1.9304e-13     0.1999
  5093.655 1.9287e-13     0.1997
  5094.285 1.8905e-13     0.1958
  5094.915 1.9506e-13     0.2020
  5095.545 1.9119e-13     0.1980
  5096.175 1.8740e-13     0.1940
  5096.805 1.9439e-13     0.2013
  5097.435 1.9023e-13     0.1970
  5098.065 1.9091e-13     0.1977
  5098.695 1.8526e-13     0.1918
  5099.325 1.8225e-13     0.1887
  5099.955 1.8999e-13     0.1967
  5100.585 1.8652e-13     0.1931
  5101.215 1.8831e-13     0.1950
  5101.845 1.8717e-13     0.1938
  5102.475 1.9018e-13     0.1969
  5103.105 1.9299e-13     0.1998
  5103.735 1.8709e-13     0.1937
  5104.365 1.9042e-13     0.1972
  5104.995 1.9246e-13     0.1993
  5105.625 1.9134e-13     0.1981
  5106.255 1.9105e-13     0.1978
  5106.885 1.9504e-13     0.2020
  5107.515 1.9411e-13     0.2010
  5108.145 1.9939e-13     0.2065
  5108.775 1.9507e-13     0.2020
  5109.405 1.9100e-13     0.1978
  5110.035 2.0088e-13     0.2080
  5110.665 2.0269e-13     0.2099
  5111.295 1.8886e-13     0.1956
  5111.925 1.9075e-13     0.1975
  5112.555 1.8730e-13     0.1940
  5113.185 1.8758e-13     0.1942
  5113.814 1.9289e-13     0.1997
  5114.445 1.8847e-13     0.1952
  5115.075 1.8530e-13     0.1919
  5115.705 1.9022e-13     0.1970
  5116.334 1.9050e-13     0.1973
  5116.965 1.9334e-13     0.2002
  5117.595 1.8834e-13     0.1950
  5118.225 1.9318e-13     0.2000
  5118.854 1.9028e-13     0.1970
  5119.485 1.9279e-13     0.1996
  5120.115 1.9250e-13     0.1993
  5120.745 1.9503e-13     0.2020
  5121.375 1.9138e-13     0.1982
  5122.005 1.9957e-13     0.2067
  5122.635 1.9764e-13     0.2047
  5123.265 1.9294e-13     0.1998
  5123.895 1.9438e-13     0.2013
  5124.525 1.9123e-13     0.1980
  5125.155 1.9683e-13     0.2038
  5125.785 1.9043e-13     0.1972
  5126.415 1.9769e-13     0.2047
  5127.045 1.9294e-13     0.1998
  5127.675 1.9716e-13     0.2042
  5128.305 1.9819e-13     0.2052
  5128.935 1.9261e-13     0.1994
  5129.565 1.9568e-13     0.2026
  5130.195 1.9942e-13     0.2065
  5130.825 1.8890e-13     0.1956
  5131.455 1.9797e-13     0.2050
  5132.085 1.9257e-13     0.1994
  5132.715 2.0289e-13     0.2101
  5133.345 1.9472e-13     0.2016
  5133.975 1.9896e-13     0.2060
  5134.605 2.0167e-13     0.2088
  5135.235 1.9556e-13     0.2025
  5135.865 2.0435e-13     0.2116
  5136.495 2.0786e-13     0.2152
  5137.125 2.1495e-13     0.2226
  5137.755 2.1807e-13     0.2258
  5138.385 2.1633e-13     0.2240
  5139.015 2.2013e-13     0.2279
  5139.645 2.2343e-13     0.2314
  5140.275 2.1895e-13     0.2267
  5140.905 2.2441e-13     0.2324
  5141.535 2.1805e-13     0.2258
  5142.165 2.1352e-13     0.2211
  5142.795 2.0923e-13     0.2167
  5143.425 2.0618e-13     0.2135
  5144.055 1.9698e-13     0.2040
  5144.685 1.9876e-13     0.2058
  5145.314 1.9764e-13     0.2047
  5145.945 1.9416e-13     0.2011
  5146.575 1.9679e-13     0.2038
  5147.205 1.9760e-13     0.2046
  5147.834 1.8795e-13     0.1946
  5148.465 1.9286e-13     0.1997
  5149.095 1.9581e-13     0.2028
  5149.725 1.9593e-13     0.2029
  5150.354 1.9368e-13     0.2006
  5150.985 1.8754e-13     0.1942
  5151.615 1.9433e-13     0.2012
  5152.245 1.9715e-13     0.2042
  5152.875 1.9430e-13     0.2012
  5153.505 1.8812e-13     0.1948
  5154.135 1.8743e-13     0.1941
  5154.765 1.8826e-13     0.1949
  5155.395 1.8673e-13     0.1934
  5156.025 1.9328e-13     0.2001
  5156.655 1.9732e-13     0.2043
  5157.285 1.8857e-13     0.1953
  5157.915 1.9307e-13     0.1999
  5158.545 1.8677e-13     0.1934
  5159.175 1.8918e-13     0.1959
  5159.805 1.9099e-13     0.1978
  5160.435 1.9175e-13     0.1986
  5161.065 1.8947e-13     0.1962
  5161.695 1.8120e-13     0.1876
  5162.325 1.8412e-13     0.1907
  5162.955 1.8581e-13     0.1924
  5163.585 1.9369e-13     0.2006
  5164.215 1.9245e-13     0.1993
  5164.845 1.9398e-13     0.2009
  5165.475 1.8262e-13     0.1891
  5166.105 1.8410e-13     0.1906
  5166.735 1.8739e-13     0.1940
  5167.365 1.9021e-13     0.1970
  5167.995 1.9038e-13     0.1971
  5168.625 1.8898e-13     0.1957
  5169.255 1.8691e-13     0.1935
  5169.885 1.8784e-13     0.1945
  5170.515 1.8842e-13     0.1951
  5171.145 1.8491e-13     0.1915
  5171.775 1.9933e-13     0.2064
  5172.405 1.9396e-13     0.2008
  5173.035 1.9174e-13     0.1985
  5173.665 1.9133e-13     0.1981
  5174.295 1.8550e-13     0.1921
  5174.925 1.9051e-13     0.1973
  5175.555 1.8520e-13     0.1918
  5176.185 1.9662e-13     0.2036
  5176.814 1.9257e-13     0.1994
  5177.445 1.8580e-13     0.1924
  5178.075 1.9722e-13     0.2042
  5178.705 1.9891e-13     0.2060
  5179.334 1.9718e-13     0.2042
  5179.965 2.0101e-13     0.2081
  5180.595 1.9580e-13     0.2027
  5181.225 1.9894e-13     0.2060
  5181.854 2.0045e-13     0.2076
  5182.485 2.0541e-13     0.2127
  5183.115 2.1213e-13     0.2197
  5183.745 2.1136e-13     0.2189
  5184.375 2.1291e-13     0.2205
  5185.005 2.3019e-13     0.2384
  5185.635 2.2863e-13     0.2367
  5186.265 2.4230e-13     0.2509
  5186.895 2.5522e-13     0.2643
  5187.525 2.5511e-13     0.2642
  5188.155 2.6533e-13     0.2747
  5188.785 2.6391e-13     0.2733
  5189.415 2.7121e-13     0.2808
  5190.045 2.6887e-13     0.2784
  5190.675 2.6086e-13     0.2701
  5191.305 2.5292e-13     0.2619
  5191.935 2.4216e-13     0.2508
  5192.565 2.3500e-13     0.2433
  5193.195 2.2529e-13     0.2333
  5193.825 2.2043e-13     0.2283
  5194.455 2.0377e-13     0.2110
  5195.085 1.9878e-13     0.2058
  5195.715 2.0689e-13     0.2142
  5196.345 2.0088e-13     0.2080
  5196.975 2.0337e-13     0.2106
  5197.605 1.9845e-13     0.2055
  5198.235 1.9518e-13     0.2021
  5198.865 1.9310e-13     0.2000
  5199.495 1.9655e-13     0.2035
  5200.125 1.9838e-13     0.2054
  5200.755 1.9113e-13     0.1979
  5201.385 1.9456e-13     0.2015
  5202.015 1.9044e-13     0.1972
  5202.645 1.9509e-13     0.2020
  5203.275 1.9353e-13     0.2004
  5203.905 1.9460e-13     0.2015
  5204.535 1.9903e-13     0.2061
  5205.165 1.9143e-13     0.1982
  5205.795 1.9593e-13     0.2029
  5206.425 1.8734e-13     0.1940
  5207.055 1.9456e-13     0.2015
  5207.685 1.8727e-13     0.1939
  5208.314 1.9924e-13     0.2063
  5208.945 1.8814e-13     0.1948
  5209.575 1.8369e-13     0.1902
  5210.205 1.8945e-13     0.1962
  5210.834 1.9629e-13     0.2033
  5211.465 1.8828e-13     0.1950
  5212.095 1.9460e-13     0.2015
  5212.725 1.9733e-13     0.2043
  5213.354 1.8686e-13     0.1935
  5213.985 1.8917e-13     0.1959
  5214.615 1.9644e-13     0.2034
  5215.245 1.9327e-13     0.2001
  5215.875 1.9405e-13     0.2009
  5216.505 1.9135e-13     0.1981
  5217.135 1.8964e-13     0.1964
  5217.765 1.8867e-13     0.1954
  5218.395 1.9095e-13     0.1977
  5219.025 1.9567e-13     0.2026
  5219.655 1.9031e-13     0.1971
  5220.285 1.8621e-13     0.1928
  5220.915 1.8884e-13     0.1955
  5221.545 1.9297e-13     0.1998
  5222.175 1.9017e-13     0.1969
  5222.805 1.8871e-13     0.1954
  5223.435 1.9286e-13     0.1997
  5224.065 1.9101e-13     0.1978
  5224.695 1.9646e-13     0.2034
  5225.325 2.0171e-13     0.2089
  5225.955 1.9233e-13     0.1992
  5226.585 1.9844e-13     0.2055
  5227.215 1.9627e-13     0.2032
  5227.845 1.9028e-13     0.1970
  5228.475 1.9116e-13     0.1979
  5229.105 1.9008e-13     0.1968
  5229.735 1.9494e-13     0.2019
  5230.365 1.9350e-13     0.2004
  5230.995 1.9237e-13     0.1992
  5231.625 1.9020e-13     0.1969
  5232.255 1.9531e-13     0.2022
  5232.885 1.9085e-13     0.1976
  5233.515 2.0002e-13     0.2071
  5234.145 1.9584e-13     0.2028
  5234.775 1.9304e-13     0.1999
  5235.405 1.8465e-13     0.1912
  5236.035 1.8950e-13     0.1962
  5236.665 1.9366e-13     0.2005
  5237.295 1.9509e-13     0.2020
  5237.925 1.9436e-13     0.2013
  5238.555 1.9802e-13     0.2051
  5239.185 1.9241e-13     0.1992
  5239.814 1.9970e-13     0.2068
  5240.445 2.0155e-13     0.2087
  5241.075 1.9979e-13     0.2069
  5241.705 1.9554e-13     0.2025
  5242.334 1.9778e-13     0.2048
  5242.965 1.9307e-13     0.1999
  5243.595 1.9417e-13     0.2011
  5244.225 2.0349e-13     0.2107
  5244.854 1.9945e-13     0.2065
  5245.485 2.0703e-13     0.2144
  5246.115 2.0170e-13     0.2089
  5246.745 2.0701e-13     0.2144
  5247.375 1.9276e-13     0.1996
  5248.005 1.9818e-13     0.2052
  5248.635 1.9484e-13     0.2018
  5249.265 1.9119e-13     0.1980
  5249.895 1.9301e-13     0.1999
  5250.525 1.9478e-13     0.2017
  5251.155 1.9381e-13     0.2007
  5251.785 1.9319e-13     0.2001
  5252.415 1.8897e-13     0.1957
  5253.045 1.9387e-13     0.2008
  5253.675 1.9559e-13     0.2025
  5254.305 1.9197e-13     0.1988
  5254.935 1.9434e-13     0.2012
  5255.565 1.9533e-13     0.2023
  5256.195 2.0145e-13     0.2086
  5256.825 1.9423e-13     0.2011
  5257.455 1.9976e-13     0.2068
  5258.085 2.0474e-13     0.2120
  5258.715 2.0199e-13     0.2092
  5259.345 1.9727e-13     0.2043
  5259.975 1.9704e-13     0.2040
  5260.605 1.9175e-13     0.1986
  5261.235 1.9301e-13     0.1999
  5261.865 1.9349e-13     0.2004
  5262.495 1.9132e-13     0.1981
  5263.125 1.9475e-13     0.2017
  5263.755 1.9250e-13     0.1993
  5264.385 1.8535e-13     0.1919
  5265.015 1.9364e-13     0.2005
  5265.645 1.9478e-13     0.2017
  5266.275 1.8913e-13     0.1958
  5266.905 1.9930e-13     0.2064
  5267.535 1.9300e-13     0.1998
  5268.165 1.9466e-13     0.2016
  5268.795 1.9851e-13     0.2056
  5269.425 1.9456e-13     0.2015
  5270.055 1.9591e-13     0.2029
  5270.685 1.9020e-13     0.1970
  5271.314 1.9146e-13     0.1983
  5271.945 2.0003e-13     0.2071
  5272.575 1.9706e-13     0.2041
  5273.205 1.8945e-13     0.1962
  5273.834 2.0093e-13     0.2081
  5274.465 2.0597e-13     0.2133
  5275.095 1.9812e-13     0.2052
  5275.725 2.0044e-13     0.2076
  5276.354 1.9545e-13     0.2024
  5276.985 2.0318e-13     0.2104
  5277.615 1.9454e-13     0.2014
  5278.245 2.0038e-13     0.2075
  5278.875 1.9471e-13     0.2016
  5279.505 1.9264e-13     0.1995
  5280.135 2.0065e-13     0.2078
  5280.765 1.9523e-13     0.2022
  5281.395 1.9089e-13     0.1977
  5282.025 1.9883e-13     0.2059
  5282.655 2.0276e-13     0.2100
  5283.285 2.0145e-13     0.2086
  5283.915 1.8727e-13     0.1939
  5284.545 1.9151e-13     0.1983
  5285.175 1.9694e-13     0.2039
  5285.805 2.0614e-13     0.2135
  5286.435 1.9686e-13     0.2038
  5287.065 1.9832e-13     0.2054
  5287.695 2.0010e-13     0.2072
  5288.325 1.9661e-13     0.2036
  5288.955 1.9799e-13     0.2050
  5289.585 1.9526e-13     0.2022
  5290.215 2.0417e-13     0.2114
  5290.845 1.9580e-13     0.2028
  5291.475 1.9344e-13     0.2003
  5292.105 1.9511e-13     0.2020
  5292.735 1.9502e-13     0.2019
  5293.365 1.9724e-13     0.2042
  5293.995 2.0367e-13     0.2109
  5294.625 1.9506e-13     0.2020
  5295.255 1.9392e-13     0.2008
  5295.885 1.9880e-13     0.2059
  5296.515 1.9780e-13     0.2048
  5297.145 1.9788e-13     0.2049
  5297.775 1.8998e-13     0.1967
  5298.405 1.9570e-13     0.2026
  5299.035 2.0499e-13     0.2123
  5299.665 2.0649e-13     0.2138
  5300.295 2.0096e-13     0.2081
  5300.925 1.9514e-13     0.2021
  5301.555 2.0377e-13     0.2110
  5302.185 1.9588e-13     0.2028
  5302.814 2.1342e-13     0.2210
  5303.445 1.9808e-13     0.2051
  5304.075 1.9933e-13     0.2064
  5304.705 1.9913e-13     0.2062
  5305.334 1.9560e-13     0.2025
  5305.965 1.9520e-13     0.2021
  5306.595 2.0168e-13     0.2088
  5307.225 2.0432e-13     0.2116
  5307.854 2.0122e-13     0.2084
  5308.485 1.9705e-13     0.2040
  5309.115 1.9056e-13     0.1973
  5309.745 1.9702e-13     0.2040
  5310.375 2.0310e-13     0.2103
  5311.005 1.9317e-13     0.2000
  5311.635 1.9204e-13     0.1989
  5312.265 2.0225e-13     0.2094
  5312.895 1.9472e-13     0.2016
  5313.525 1.9367e-13     0.2005
  5314.155 1.9422e-13     0.2011
  5314.785 1.9834e-13     0.2054
  5315.415 1.9816e-13     0.2052
  5316.045 1.9758e-13     0.2046
  5316.675 1.9255e-13     0.1994
  5317.305 1.9832e-13     0.2054
  5317.935 2.0163e-13     0.2088
  5318.565 1.9701e-13     0.2040
  5319.195 2.0398e-13     0.2112
  5319.825 2.0265e-13     0.2098
  5320.455 1.9512e-13     0.2021
  5321.085 2.0715e-13     0.2145
  5321.715 2.0408e-13     0.2113
  5322.345 2.0259e-13     0.2098
  5322.975 1.9759e-13     0.2046
  5323.605 1.9758e-13     0.2046
  5324.235 1.9715e-13     0.2041
  5324.865 2.0652e-13     0.2139
  5325.495 1.9544e-13     0.2024
  5326.125 1.9549e-13     0.2024
  5326.755 2.0034e-13     0.2075
  5327.385 2.0515e-13     0.2124
  5328.015 1.9960e-13     0.2067
  5328.645 1.9886e-13     0.2059
  5329.275 2.0019e-13     0.2073
  5329.905 2.0396e-13     0.2112
  5330.535 1.9928e-13     0.2064
  5331.165 1.9815e-13     0.2052
  5331.795 2.0001e-13     0.2071
  5332.425 2.0388e-13     0.2111
  5333.055 1.9967e-13     0.2068
  5333.685 2.0103e-13     0.2082
  5334.314 1.9585e-13     0.2028
  5334.945 2.0626e-13     0.2136
  5335.575 2.0253e-13     0.2097
  5336.205 2.0573e-13     0.2130
  5336.834 2.0118e-13     0.2083
  5337.465 2.0060e-13     0.2077
  5338.095 1.9741e-13     0.2044
  5338.725 1.9848e-13     0.2055
  5339.354 2.0109e-13     0.2082
  5339.985 1.9827e-13     0.2053
  5340.615 1.9583e-13     0.2028
  5341.245 2.0347e-13     0.2107
  5341.875 2.0369e-13     0.2109
  5342.505 2.0309e-13     0.2103
  5343.135 2.0183e-13     0.2090
  5343.765 1.9857e-13     0.2056
  5344.395 2.0336e-13     0.2106
  5345.025 2.0200e-13     0.2092
  5345.655 1.9472e-13     0.2016
  5346.285 2.0343e-13     0.2107
  5346.915 2.0550e-13     0.2128
  5347.545 1.9890e-13     0.2060
  5348.175 2.0295e-13     0.2102
  5348.805 1.8992e-13     0.1967
  5349.435 1.9470e-13     0.2016
  5350.065 2.0124e-13     0.2084
  5350.695 1.9523e-13     0.2022
  5351.325 2.0044e-13     0.2076
  5351.955 1.9264e-13     0.1995
  5352.585 1.7844e-13     0.1848
  5353.215 1.8492e-13     0.1915
  5353.845 1.9486e-13     0.2018
  5354.475 1.8953e-13     0.1963
  5355.105 1.8950e-13     0.1962
  5355.735 1.9267e-13     0.1995
  5356.365 2.0124e-13     0.2084
  5356.995 1.9285e-13     0.1997
  5357.625 1.8806e-13     0.1947
  5358.255 1.9053e-13     0.1973
  5358.885 1.9512e-13     0.2020
  5359.515 1.8984e-13     0.1966
  5360.145 1.9390e-13     0.2008
  5360.775 1.9668e-13     0.2037
  5361.405 1.9851e-13     0.2056
  5362.035 1.9582e-13     0.2028
  5362.665 2.0380e-13     0.2110
  5363.295 1.9789e-13     0.2049
  5363.925 2.0155e-13     0.2087
  5364.555 2.0360e-13     0.2108
  5365.185 1.9658e-13     0.2036
  5365.814 1.9757e-13     0.2046
  5366.445 1.8972e-13     0.1965
  5367.075 1.9903e-13     0.2061
  5367.705 1.9256e-13     0.1994
  5368.334 1.9887e-13     0.2059
  5368.965 1.9835e-13     0.2054
  5369.595 1.9695e-13     0.2039
  5370.225 2.0299e-13     0.2102
  5370.854 1.9702e-13     0.2040
  5371.485 2.0499e-13     0.2123
  5372.115 1.9713e-13     0.2041
  5372.745 2.0096e-13     0.2081
  5373.375 1.8873e-13     0.1954
  5374.005 1.9955e-13     0.2066
  5374.635 1.9736e-13     0.2044
  5375.265 2.0390e-13     0.2111
  5375.895 2.0274e-13     0.2099
  5376.525 2.0397e-13     0.2112
  5377.155 1.9655e-13     0.2035
  5377.785 2.0035e-13     0.2075
  5378.415 2.0208e-13     0.2093
  5379.045 1.9822e-13     0.2053
  5379.675 2.0052e-13     0.2076
  5380.305 2.0333e-13     0.2105
  5380.935 2.0652e-13     0.2139
  5381.565 2.0228e-13     0.2095
  5382.195 1.9624e-13     0.2032
  5382.825 2.0725e-13     0.2146
  5383.455 2.1613e-13     0.2238
  5384.085 2.1145e-13     0.2190
  5384.715 2.0795e-13     0.2153
  5385.345 2.0724e-13     0.2146
  5385.975 2.0606e-13     0.2134
  5386.605 2.0772e-13     0.2151
  5387.235 2.0727e-13     0.2146
  5387.865 2.1385e-13     0.2214
  5388.495 2.1703e-13     0.2247
  5389.125 2.0800e-13     0.2154
  5389.755 2.1045e-13     0.2179
  5390.385 1.9906e-13     0.2061
  5391.015 2.0749e-13     0.2149
  5391.645 2.0388e-13     0.2111
  5392.275 2.0173e-13     0.2089
  5392.905 2.0354e-13     0.2108
  5393.535 2.0906e-13     0.2165
  5394.165 2.0234e-13     0.2095
  5394.795 2.0032e-13     0.2074
  5395.425 1.9895e-13     0.2060
  5396.055 2.0454e-13     0.2118
  5396.685 2.0402e-13     0.2113
  5397.314 1.9739e-13     0.2044
  5397.945 2.0247e-13     0.2097
  5398.575 2.0738e-13     0.2147
  5399.205 2.1291e-13     0.2205
  5399.834 2.0277e-13     0.2100
  5400.465 2.1443e-13     0.2220
  5401.095 2.0615e-13     0.2135
