#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8073e-12     1.8715
  4939.305 1.9898e-12     2.0604
  4939.935 2.1294e-12     2.2050
  4940.565 2.1392e-12     2.2152
  4941.195 2.1961e-12     2.2740
  4941.825 2.1458e-12     2.2219
  4942.455 2.0586e-12     2.1317
  4943.085 2.1523e-12     2.2287
  4943.715 2.1949e-12     2.2728
  4944.345 2.2591e-12     2.3393
  4944.975 2.1614e-12     2.2381
  4945.605 2.1437e-12     2.2198
  4946.235 2.1666e-12     2.2436
  4946.865 2.2395e-12     2.3190
  4947.495 2.1810e-12     2.2584
  4948.125 2.1152e-12     2.1903
  4948.755 2.1914e-12     2.2692
  4949.385 2.0099e-12     2.0813
  4950.015 2.2088e-12     2.2872
  4950.645 2.1219e-12     2.1972
  4951.275 2.2894e-12     2.3707
  4951.905 2.4875e-12     2.5758
  4952.535 2.1200e-12     2.1953
  4953.165 2.0358e-12     2.1081
  4953.795 2.1673e-12     2.2442
  4954.425 2.2730e-12     2.3537
  4955.055 2.1566e-12     2.2332
  4955.685 2.2577e-12     2.3379
  4956.314 2.2237e-12     2.3026
  4956.945 2.0685e-12     2.1420
  4957.575 2.1186e-12     2.1938
  4958.205 2.2246e-12     2.3036
  4958.834 2.1652e-12     2.2421
  4959.465 2.1584e-12     2.2350
  4960.095 2.1876e-12     2.2653
  4960.725 2.1097e-12     2.1846
  4961.354 2.2182e-12     2.2970
  4961.985 2.1883e-12     2.2660
  4962.615 2.1467e-12     2.2229
  4963.245 2.3114e-12     2.3934
  4963.875 2.2724e-12     2.3531
  4964.505 2.2705e-12     2.3511
  4965.135 2.3785e-12     2.4629
  4965.765 2.2602e-12     2.3405
  4966.395 2.2546e-12     2.3347
  4967.025 2.3110e-12     2.3930
  4967.655 2.4228e-12     2.5088
  4968.285 2.3522e-12     2.4357
  4968.915 2.4450e-12     2.5318
  4969.545 2.4694e-12     2.5571
  4970.175 2.3424e-12     2.4256
  4970.805 2.2870e-12     2.3682
  4971.435 2.2412e-12     2.3207
  4972.065 2.2768e-12     2.3577
  4972.695 2.2841e-12     2.3652
  4973.325 2.2892e-12     2.3705
  4973.955 2.3050e-12     2.3868
  4974.585 2.3661e-12     2.4501
  4975.215 2.3077e-12     2.3896
  4975.845 2.3128e-12     2.3949
  4976.475 2.3742e-12     2.4585
  4977.105 2.3936e-12     2.4785
  4977.735 2.3450e-12     2.4282
  4978.365 2.2747e-12     2.3555
  4978.995 2.2606e-12     2.3409
  4979.625 2.3841e-12     2.4687
  4980.255 2.4657e-12     2.5533
  4980.885 2.3461e-12     2.4294
  4981.515 2.3935e-12     2.4785
  4982.145 2.4725e-12     2.5603
  4982.775 2.3306e-12     2.4134
  4983.405 2.4193e-12     2.5052
  4984.035 2.3497e-12     2.4331
  4984.665 2.3767e-12     2.4611
  4985.295 2.4055e-12     2.4909
  4985.925 2.3099e-12     2.3919
  4986.555 2.4666e-12     2.5542
  4987.185 2.4206e-12     2.5065
  4987.814 2.3778e-12     2.4622
  4988.445 2.4725e-12     2.5603
  4989.075 2.3155e-12     2.3977
  4989.705 2.4267e-12     2.5128
  4990.334 2.4067e-12     2.4921
  4990.965 2.5685e-12     2.6597
  4991.595 2.5253e-12     2.6150
  4992.225 2.3090e-12     2.3910
  4992.854 2.4363e-12     2.5228
  4993.485 2.4169e-12     2.5027
  4994.115 2.5231e-12     2.6127
  4994.745 2.4700e-12     2.5577
  4995.375 2.4847e-12     2.5729
  4996.005 2.5550e-12     2.6457
  4996.635 2.4862e-12     2.5744
  4997.265 2.2525e-12     2.3324
  4997.895 2.2751e-12     2.3559
  4998.525 2.4327e-12     2.5191
  4999.155 2.3889e-12     2.4737
  4999.785 2.3094e-12     2.3913
  5000.415 2.4219e-12     2.5078
  5001.045 2.2991e-12     2.3807
  5001.675 2.4763e-12     2.5643
  5002.305 2.5158e-12     2.6051
  5002.935 2.4467e-12     2.5336
  5003.565 2.4674e-12     2.5550
  5004.195 2.3881e-12     2.4729
  5004.825 2.5135e-12     2.6027
  5005.455 2.5011e-12     2.5899
  5006.085 2.4618e-12     2.5492
  5006.715 2.4583e-12     2.5455
  5007.345 2.4152e-12     2.5010
  5007.975 2.4588e-12     2.5461
  5008.605 2.2913e-12     2.3726
  5009.235 2.4237e-12     2.5097
  5009.865 2.4118e-12     2.4974
  5010.495 2.3863e-12     2.4710
  5011.125 2.3164e-12     2.3987
  5011.755 2.4696e-12     2.5573
  5012.385 2.5749e-12     2.6663
  5013.015 2.4887e-12     2.5771
  5013.645 2.4648e-12     2.5523
  5014.275 2.3820e-12     2.4665
  5014.905 2.3323e-12     2.4151
  5015.535 2.3827e-12     2.4673
  5016.165 2.4152e-12     2.5010
  5016.795 2.4932e-12     2.5817
  5017.425 2.3873e-12     2.4720
  5018.055 2.3525e-12     2.4360
  5018.685 2.3397e-12     2.4227
  5019.314 2.3737e-12     2.4579
  5019.945 2.4550e-12     2.5421
  5020.575 2.3640e-12     2.4479
  5021.205 2.5102e-12     2.5993
  5021.834 2.3686e-12     2.4527
  5022.465 2.5503e-12     2.6408
  5023.095 2.3804e-12     2.4649
  5023.725 2.3671e-12     2.4511
  5024.354 2.4235e-12     2.5095
  5024.985 2.6299e-12     2.7233
  5025.615 2.5635e-12     2.6545
  5026.245 2.4574e-12     2.5447
  5026.875 2.5001e-12     2.5889
  5027.505 2.6275e-12     2.7208
  5028.135 2.6089e-12     2.7015
  5028.765 2.6814e-12     2.7766
  5029.395 2.7837e-12     2.8826
  5030.025 2.6761e-12     2.7711
  5030.655 2.8879e-12     2.9904
  5031.285 2.9124e-12     3.0158
  5031.915 3.1375e-12     3.2489
  5032.545 3.1715e-12     3.2840
  5033.175 3.5448e-12     3.6706
  5033.805 3.7329e-12     3.8654
  5034.435 4.2023e-12     4.3515
  5035.065 4.6634e-12     4.8289
  5035.695 4.8082e-12     4.9788
  5036.325 5.3150e-12     5.5037
  5036.955 5.5635e-12     5.7611
  5037.585 5.5506e-12     5.7477
  5038.215 5.5497e-12     5.7467
  5038.845 5.4586e-12     5.6524
  5039.475 4.9036e-12     5.0777
  5040.105 5.0513e-12     5.2306
  5040.735 4.3816e-12     4.5371
  5041.365 3.9655e-12     4.1063
  5041.995 3.7297e-12     3.8621
  5042.625 3.6440e-12     3.7733
  5043.255 3.4446e-12     3.5668
  5043.885 3.0543e-12     3.1627
  5044.515 3.0309e-12     3.1385
  5045.145 2.8023e-12     2.9018
  5045.775 2.7572e-12     2.8550
  5046.405 2.6356e-12     2.7292
  5047.035 2.5851e-12     2.6768
  5047.665 2.5962e-12     2.6883
  5048.295 2.5536e-12     2.6443
  5048.925 2.5900e-12     2.6819
  5049.555 2.5492e-12     2.6397
  5050.185 2.3689e-12     2.4530
  5050.814 2.3808e-12     2.4653
  5051.445 2.5237e-12     2.6133
  5052.075 2.5374e-12     2.6275
  5052.705 2.3061e-12     2.3879
  5053.334 2.4104e-12     2.4960
  5053.965 2.4879e-12     2.5762
  5054.595 2.4745e-12     2.5623
  5055.225 2.4671e-12     2.5547
  5055.854 2.4196e-12     2.5055
  5056.485 2.3761e-12     2.4605
  5057.115 2.4258e-12     2.5120
  5057.745 2.5002e-12     2.5889
  5058.375 2.4867e-12     2.5749
  5059.005 2.3237e-12     2.4062
  5059.635 2.6144e-12     2.7072
  5060.265 2.3902e-12     2.4751
  5060.895 2.3683e-12     2.4524
  5061.525 2.4577e-12     2.5450
  5062.155 2.4073e-12     2.4927
  5062.785 2.4455e-12     2.5323
  5063.415 2.2635e-12     2.3439
  5064.045 2.2955e-12     2.3770
  5064.675 2.2591e-12     2.3393
  5065.305 2.3728e-12     2.4570
  5065.935 2.3584e-12     2.4421
  5066.565 2.2436e-12     2.3232
  5067.195 2.3307e-12     2.4134
  5067.825 2.3047e-12     2.3865
  5068.455 2.2799e-12     2.3608
  5069.085 2.3846e-12     2.4693
  5069.715 2.2532e-12     2.3332
  5070.345 2.4363e-12     2.5228
  5070.975 2.2439e-12     2.3235
  5071.605 2.4248e-12     2.5109
  5072.235 2.4310e-12     2.5173
  5072.865 2.4516e-12     2.5387
  5073.495 2.5377e-12     2.6278
  5074.125 2.1619e-12     2.2386
  5074.755 2.3217e-12     2.4041
  5075.385 2.3350e-12     2.4179
  5076.015 2.3860e-12     2.4707
  5076.645 2.4532e-12     2.5403
  5077.275 2.3119e-12     2.3940
  5077.905 2.2219e-12     2.3007
  5078.535 2.2479e-12     2.3277
  5079.165 2.4116e-12     2.4972
  5079.795 2.3087e-12     2.3907
  5080.425 2.3680e-12     2.4520
  5081.055 2.2103e-12     2.2888
  5081.685 2.3086e-12     2.3905
  5082.314 2.3382e-12     2.4212
  5082.945 2.1784e-12     2.2557
  5083.575 2.0747e-12     2.1483
  5084.205 2.1919e-12     2.2697
  5084.834 2.1584e-12     2.2350
  5085.465 2.1483e-12     2.2246
  5086.095 2.1474e-12     2.2236
  5086.725 2.0908e-12     2.1651
  5087.354 2.0651e-12     2.1384
  5087.985 2.1382e-12     2.2142
  5088.615 2.0657e-12     2.1391
  5089.245 2.1138e-12     2.1888
  5089.875 2.0206e-12     2.0923
  5090.505 2.0869e-12     2.1610
  5091.135 2.1425e-12     2.2185
  5091.765 2.0233e-12     2.0951
  5092.395 2.0550e-12     2.1280
  5093.025 2.0504e-12     2.1232
  5093.655 2.1773e-12     2.2546
  5094.285 2.0478e-12     2.1205
  5094.915 1.9137e-12     1.9817
  5095.545 1.9803e-12     2.0506
  5096.175 2.0128e-12     2.0842
  5096.805 1.7493e-12     1.8114
  5097.435 2.0238e-12     2.0956
  5098.065 1.9093e-12     1.9771
  5098.695 1.9020e-12     1.9695
  5099.325 1.9323e-12     2.0009
  5099.955 1.9871e-12     2.0577
  5100.585 2.0108e-12     2.0822
  5101.215 1.9694e-12     2.0393
  5101.845 2.0878e-12     2.1619
  5102.475 2.0497e-12     2.1224
  5103.105 1.8098e-12     1.8741
  5103.735 1.9622e-12     2.0319
  5104.365 1.9987e-12     2.0697
  5104.995 1.9493e-12     2.0185
  5105.625 1.9414e-12     2.0103
  5106.255 2.0440e-12     2.1166
  5106.885 2.1203e-12     2.1956
  5107.515 1.9884e-12     2.0590
  5108.145 2.0068e-12     2.0781
  5108.775 2.0220e-12     2.0938
  5109.405 1.9404e-12     2.0093
  5110.035 1.9472e-12     2.0164
  5110.665 2.0972e-12     2.1717
  5111.295 2.1301e-12     2.2057
  5111.925 1.9465e-12     2.0156
  5112.555 1.9911e-12     2.0618
  5113.185 2.0715e-12     2.1450
  5113.814 1.9017e-12     1.9693
  5114.445 1.9798e-12     2.0501
  5115.075 1.8571e-12     1.9230
  5115.705 1.9260e-12     1.9943
  5116.334 1.7943e-12     1.8580
  5116.965 1.8662e-12     1.9324
  5117.595 1.9087e-12     1.9764
  5118.225 1.9758e-12     2.0459
  5118.854 1.9553e-12     2.0247
  5119.485 1.9705e-12     2.0404
  5120.115 1.9891e-12     2.0597
  5120.745 2.0282e-12     2.1002
  5121.375 1.9288e-12     1.9973
  5122.005 2.0135e-12     2.0850
  5122.635 2.1482e-12     2.2245
  5123.265 2.0674e-12     2.1408
  5123.895 2.1251e-12     2.2005
  5124.525 2.0659e-12     2.1392
  5125.155 2.1214e-12     2.1968
  5125.785 2.2591e-12     2.3393
  5126.415 2.2705e-12     2.3511
  5127.045 2.3363e-12     2.4192
  5127.675 2.2836e-12     2.3646
  5128.305 2.2979e-12     2.3795
  5128.935 2.4364e-12     2.5229
  5129.565 2.5511e-12     2.6417
  5130.195 2.6603e-12     2.7547
  5130.825 2.7356e-12     2.8328
  5131.455 2.9453e-12     3.0499
  5132.085 2.9966e-12     3.1030
  5132.715 3.2445e-12     3.3597
  5133.345 3.7675e-12     3.9012
  5133.975 4.1091e-12     4.2550
  5134.605 4.7927e-12     4.9628
  5135.235 5.9420e-12     6.1529
  5135.865 7.1257e-12     7.3787
  5136.495 8.3007e-12     8.5953
  5137.125 9.3045e-12     9.6348
  5137.755 1.0356e-11    10.7233
  5138.385 1.0569e-11    10.9446
  5139.015 1.0841e-11    11.2254
  5139.645 1.0610e-11    10.9863
  5140.275 9.2546e-12     9.5832
  5140.905 8.5133e-12     8.8155
  5141.535 7.3917e-12     7.6541
  5142.165 6.6442e-12     6.8801
  5142.795 5.5595e-12     5.7568
  5143.425 4.8234e-12     4.9946
  5144.055 4.3251e-12     4.4786
  5144.685 3.9919e-12     4.1336
  5145.314 3.3697e-12     3.4893
  5145.945 3.1537e-12     3.2657
  5146.575 2.9988e-12     3.1053
  5147.205 2.7719e-12     2.8703
  5147.834 2.6157e-12     2.7085
  5148.465 2.4126e-12     2.4983
  5149.095 2.3641e-12     2.4480
  5149.725 2.3685e-12     2.4526
  5150.354 2.2242e-12     2.3032
  5150.985 2.1791e-12     2.2565
  5151.615 2.1908e-12     2.2686
  5152.245 2.1144e-12     2.1894
  5152.875 1.9318e-12     2.0003
  5153.505 1.9851e-12     2.0555
  5154.135 2.1427e-12     2.2188
  5154.765 2.1108e-12     2.1858
  5155.395 2.0118e-12     2.0832
  5156.025 1.9053e-12     1.9729
  5156.655 1.9702e-12     2.0401
  5157.285 1.9021e-12     1.9696
  5157.915 1.8708e-12     1.9373
  5158.545 1.8028e-12     1.8668
  5159.175 1.8039e-12     1.8680
  5159.805 1.8960e-12     1.9633
  5160.435 1.8269e-12     1.8918
  5161.065 1.6885e-12     1.7484
  5161.695 1.7024e-12     1.7628
  5162.325 1.7297e-12     1.7911
  5162.955 1.8754e-12     1.9419
  5163.585 1.8587e-12     1.9246
  5164.215 1.8721e-12     1.9385
  5164.845 1.8432e-12     1.9086
  5165.475 1.8834e-12     1.9502
  5166.105 1.9451e-12     2.0141
  5166.735 1.9710e-12     2.0410
  5167.365 1.8820e-12     1.9488
  5167.995 1.9420e-12     2.0109
  5168.625 1.9764e-12     2.0466
  5169.255 1.8993e-12     1.9668
  5169.885 2.0097e-12     2.0810
  5170.515 2.0795e-12     2.1533
  5171.145 1.9826e-12     2.0529
  5171.775 1.9544e-12     2.0238
  5172.405 2.0513e-12     2.1241
  5173.035 2.0956e-12     2.1700
  5173.665 2.0532e-12     2.1261
  5174.295 2.1983e-12     2.2763
  5174.925 2.2775e-12     2.3584
  5175.555 2.3675e-12     2.4515
  5176.185 2.3389e-12     2.4219
  5176.814 2.3821e-12     2.4667
  5177.445 2.7473e-12     2.8448
  5178.075 2.9902e-12     3.0963
  5178.705 3.0707e-12     3.1797
  5179.334 3.1911e-12     3.3044
  5179.965 3.7970e-12     3.9318
  5180.595 3.9977e-12     4.1396
  5181.225 4.6582e-12     4.8235
  5181.854 5.2844e-12     5.4720
  5182.485 6.2003e-12     6.4204
  5183.115 7.5782e-12     7.8472
  5183.745 9.5039e-12     9.8413
  5184.375 1.1928e-11    12.3511
  5185.005 1.5531e-11    16.0824
  5185.635 1.8850e-11    19.5193
  5186.265 2.1814e-11    22.5886
  5186.895 2.4825e-11    25.7060
  5187.525 2.7002e-11    27.9608
  5188.155 2.7773e-11    28.7591
  5188.785 2.7272e-11    28.2406
  5189.415 2.5788e-11    26.7030
  5190.045 2.3538e-11    24.3736
  5190.675 2.0467e-11    21.1941
  5191.305 1.7643e-11    18.2689
  5191.935 1.4957e-11    15.4883
  5192.565 1.2279e-11    12.7150
  5193.195 1.0137e-11    10.4971
  5193.825 8.5842e-12     8.8890
  5194.455 7.1856e-12     7.4407
  5195.085 6.0042e-12     6.2174
  5195.715 5.4200e-12     5.6124
  5196.345 4.7050e-12     4.8720
  5196.975 4.0166e-12     4.1592
  5197.605 3.6604e-12     3.7904
  5198.235 3.2409e-12     3.3559
  5198.865 2.9851e-12     3.0911
  5199.495 2.7347e-12     2.8318
  5200.125 2.3814e-12     2.4660
  5200.755 2.3169e-12     2.3992
  5201.385 2.2053e-12     2.2836
  5202.015 2.1815e-12     2.2589
  5202.645 2.1282e-12     2.2038
  5203.275 2.0382e-12     2.1106
  5203.905 2.0056e-12     2.0768
  5204.535 1.9623e-12     2.0320
  5205.165 1.9129e-12     1.9808
  5205.795 1.8894e-12     1.9565
  5206.425 1.9854e-12     2.0559
  5207.055 1.6630e-12     1.7220
  5207.685 1.8509e-12     1.9166
  5208.314 1.9816e-12     2.0520
  5208.945 1.8652e-12     1.9314
  5209.575 1.7164e-12     1.7774
  5210.205 1.7783e-12     1.8415
  5210.834 1.7677e-12     1.8304
  5211.465 1.7779e-12     1.8410
  5212.095 1.8604e-12     1.9265
  5212.725 1.8961e-12     1.9634
  5213.354 1.8950e-12     1.9622
  5213.985 1.9123e-12     1.9802
  5214.615 1.7984e-12     1.8622
  5215.245 1.7693e-12     1.8321
  5215.875 1.7282e-12     1.7896
  5216.505 1.7438e-12     1.8057
  5217.135 1.7963e-12     1.8601
  5217.765 1.7100e-12     1.7707
  5218.395 1.7650e-12     1.8276
  5219.025 1.7403e-12     1.8021
  5219.655 1.7006e-12     1.7609
  5220.285 1.6380e-12     1.6961
  5220.915 1.6499e-12     1.7085
  5221.545 1.6843e-12     1.7441
  5222.175 1.6224e-12     1.6800
  5222.805 1.6816e-12     1.7413
  5223.435 1.6075e-12     1.6646
  5224.065 1.7489e-12     1.8110
  5224.695 1.8275e-12     1.8924
  5225.325 1.6728e-12     1.7322
  5225.955 1.7036e-12     1.7641
  5226.585 1.6996e-12     1.7600
  5227.215 1.6032e-12     1.6601
  5227.845 1.8212e-12     1.8859
  5228.475 1.7881e-12     1.8515
  5229.105 1.6690e-12     1.7282
  5229.735 1.7526e-12     1.8148
  5230.365 1.7294e-12     1.7908
  5230.995 1.6264e-12     1.6842
  5231.625 1.6853e-12     1.7451
  5232.255 1.7425e-12     1.8044
  5232.885 1.7104e-12     1.7712
  5233.515 1.6620e-12     1.7210
  5234.145 1.7417e-12     1.8035
  5234.775 1.6233e-12     1.6810
  5235.405 1.8188e-12     1.8833
  5236.035 1.7502e-12     1.8124
  5236.665 1.7009e-12     1.7612
  5237.295 1.5269e-12     1.5811
  5237.925 1.7572e-12     1.8196
  5238.555 1.6931e-12     1.7532
  5239.185 1.8442e-12     1.9097
  5239.814 1.8689e-12     1.9353
  5240.445 1.9436e-12     2.0126
  5241.075 1.8822e-12     1.9490
  5241.705 1.7367e-12     1.7983
  5242.334 1.8453e-12     1.9108
  5242.965 1.6606e-12     1.7195
  5243.595 1.8324e-12     1.8974
  5244.225 1.7620e-12     1.8246
  5244.854 1.7282e-12     1.7896
  5245.485 1.8332e-12     1.8983
  5246.115 1.8136e-12     1.8780
  5246.745 1.6857e-12     1.7456
  5247.375 1.7566e-12     1.8190
  5248.005 1.7136e-12     1.7745
  5248.635 1.7366e-12     1.7982
  5249.265 1.6349e-12     1.6930
  5249.895 1.5891e-12     1.6455
  5250.525 1.7711e-12     1.8340
  5251.155 1.6909e-12     1.7509
  5251.785 1.5558e-12     1.6110
  5252.415 1.6144e-12     1.6718
  5253.045 1.6090e-12     1.6661
  5253.675 1.6895e-12     1.7495
  5254.305 1.7479e-12     1.8100
  5254.935 1.6860e-12     1.7458
  5255.565 1.5979e-12     1.6546
  5256.195 1.6596e-12     1.7185
  5256.825 1.7015e-12     1.7619
  5257.455 1.5311e-12     1.5855
  5258.085 1.6364e-12     1.6945
  5258.715 1.6858e-12     1.7457
  5259.345 1.7068e-12     1.7674
  5259.975 1.6581e-12     1.7170
  5260.605 1.5948e-12     1.6514
  5261.235 1.6639e-12     1.7230
  5261.865 1.7180e-12     1.7790
  5262.495 1.5859e-12     1.6422
  5263.125 1.5522e-12     1.6073
  5263.755 1.6776e-12     1.7371
  5264.385 1.6489e-12     1.7074
  5265.015 1.6214e-12     1.6790
  5265.645 1.6351e-12     1.6931
  5266.275 1.6581e-12     1.7170
  5266.905 1.5726e-12     1.6284
  5267.535 1.5559e-12     1.6111
  5268.165 1.5884e-12     1.6448
  5268.795 1.6118e-12     1.6691
  5269.425 1.6583e-12     1.7172
  5270.055 1.5858e-12     1.6420
  5270.685 1.7174e-12     1.7784
  5271.314 1.5661e-12     1.6217
  5271.945 1.6320e-12     1.6900
  5272.575 1.7866e-12     1.8500
  5273.205 1.7645e-12     1.8272
  5273.834 1.7868e-12     1.8503
  5274.465 1.7601e-12     1.8226
  5275.095 1.7024e-12     1.7628
  5275.725 1.8974e-12     1.9648
  5276.354 1.6850e-12     1.7449
  5276.985 1.6643e-12     1.7234
  5277.615 1.7337e-12     1.7952
  5278.245 1.8166e-12     1.8811
  5278.875 1.6860e-12     1.7458
  5279.505 1.5818e-12     1.6380
  5280.135 1.5932e-12     1.6498
  5280.765 1.6622e-12     1.7212
  5281.395 1.7447e-12     1.8066
  5282.025 1.6495e-12     1.7081
  5282.655 1.5578e-12     1.6131
  5283.285 1.5657e-12     1.6213
  5283.915 1.6185e-12     1.6759
  5284.545 1.6717e-12     1.7310
  5285.175 1.6550e-12     1.7137
  5285.805 1.5454e-12     1.6003
  5286.435 1.6103e-12     1.6674
  5287.065 1.6421e-12     1.7004
  5287.695 1.6303e-12     1.6882
  5288.325 1.6315e-12     1.6895
  5288.955 1.6275e-12     1.6853
  5289.585 1.6423e-12     1.7006
  5290.215 1.5801e-12     1.6361
  5290.845 1.6280e-12     1.6858
  5291.475 1.6031e-12     1.6600
  5292.105 1.6260e-12     1.6838
  5292.735 1.6844e-12     1.7442
  5293.365 1.7253e-12     1.7865
  5293.995 1.6524e-12     1.7110
  5294.625 1.5851e-12     1.6414
  5295.255 1.6927e-12     1.7528
  5295.885 1.5939e-12     1.6505
  5296.515 1.6608e-12     1.7198
  5297.145 1.7228e-12     1.7840
  5297.775 1.7365e-12     1.7981
  5298.405 1.8471e-12     1.9127
  5299.035 1.7649e-12     1.8276
  5299.665 1.6157e-12     1.6731
  5300.295 1.7465e-12     1.8085
  5300.925 1.7516e-12     1.8138
  5301.555 1.6689e-12     1.7281
  5302.185 1.6396e-12     1.6978
  5302.814 1.7460e-12     1.8080
  5303.445 1.5421e-12     1.5969
  5304.075 1.5564e-12     1.6116
  5304.705 1.7185e-12     1.7795
  5305.334 1.7434e-12     1.8052
  5305.965 1.7265e-12     1.7878
  5306.595 1.5285e-12     1.5828
  5307.225 1.6051e-12     1.6621
  5307.854 1.5368e-12     1.5914
  5308.485 1.5543e-12     1.6095
  5309.115 1.6402e-12     1.6984
  5309.745 1.5412e-12     1.5959
  5310.375 1.4571e-12     1.5089
  5311.005 1.5750e-12     1.6309
  5311.635 1.6466e-12     1.7051
  5312.265 1.4689e-12     1.5210
  5312.895 1.5471e-12     1.6020
  5313.525 1.5867e-12     1.6430
  5314.155 1.5699e-12     1.6256
  5314.785 1.5547e-12     1.6099
  5315.415 1.6179e-12     1.6754
  5316.045 1.6579e-12     1.7167
  5316.675 1.5266e-12     1.5808
  5317.305 1.5281e-12     1.5824
  5317.935 1.6778e-12     1.7373
  5318.565 1.7568e-12     1.8191
  5319.195 1.6669e-12     1.7261
  5319.825 1.6345e-12     1.6926
  5320.455 1.5667e-12     1.6223
  5321.085 1.5836e-12     1.6399
  5321.715 1.6194e-12     1.6769
  5322.345 1.6530e-12     1.7117
  5322.975 1.6215e-12     1.6791
  5323.605 1.4815e-12     1.5341
  5324.235 1.4061e-12     1.4560
  5324.865 1.5545e-12     1.6096
  5325.495 1.5756e-12     1.6316
  5326.125 1.4922e-12     1.5452
  5326.755 1.6499e-12     1.7085
  5327.385 1.6585e-12     1.7173
  5328.015 1.7448e-12     1.8068
  5328.645 1.5280e-12     1.5822
  5329.275 1.6105e-12     1.6677
  5329.905 1.6173e-12     1.6747
  5330.535 1.7194e-12     1.7805
  5331.165 1.6554e-12     1.7142
  5331.795 1.6358e-12     1.6939
  5332.425 1.6773e-12     1.7369
  5333.055 1.5917e-12     1.6482
  5333.685 1.5275e-12     1.5817
  5334.314 1.5869e-12     1.6433
  5334.945 1.5311e-12     1.5854
  5335.575 1.5999e-12     1.6567
  5336.205 1.7469e-12     1.8089
  5336.834 1.8008e-12     1.8647
  5337.465 1.5597e-12     1.6151
  5338.095 1.7993e-12     1.8632
  5338.725 1.7741e-12     1.8371
  5339.354 1.5876e-12     1.6439
  5339.985 1.6256e-12     1.6833
  5340.615 1.6872e-12     1.7471
  5341.245 1.7777e-12     1.8408
  5341.875 1.8091e-12     1.8733
  5342.505 1.6078e-12     1.6649
  5343.135 1.7956e-12     1.8594
  5343.765 1.7981e-12     1.8619
  5344.395 1.6913e-12     1.7513
  5345.025 1.7817e-12     1.8449
  5345.655 1.8195e-12     1.8841
  5346.285 1.7803e-12     1.8435
  5346.915 1.6795e-12     1.7391
  5347.545 1.8343e-12     1.8994
  5348.175 1.7600e-12     1.8225
  5348.805 1.5807e-12     1.6368
  5349.435 1.6517e-12     1.7103
  5350.065 1.5394e-12     1.5940
  5350.695 1.4763e-12     1.5287
  5351.325 1.5084e-12     1.5619
  5351.955 1.3230e-12     1.3700
  5352.585 1.4496e-12     1.5010
  5353.215 1.2528e-12     1.2973
  5353.845 1.2875e-12     1.3332
  5354.475 1.4345e-12     1.4854
  5355.105 1.3310e-12     1.3782
  5355.735 1.3662e-12     1.4147
  5356.365 1.4074e-12     1.4574
  5356.995 1.3085e-12     1.3550
  5357.625 1.2954e-12     1.3414
  5358.255 1.2938e-12     1.3397
  5358.885 1.4178e-12     1.4682
  5359.515 1.2478e-12     1.2921
  5360.145 1.4264e-12     1.4770
  5360.775 1.5429e-12     1.5977
  5361.405 1.4905e-12     1.5434
  5362.035 1.5120e-12     1.5657
  5362.665 1.5236e-12     1.5777
  5363.295 1.4994e-12     1.5527
  5363.925 1.4134e-12     1.4636
  5364.555 1.5303e-12     1.5847
  5365.185 1.3785e-12     1.4274
  5365.814 1.5418e-12     1.5965
  5366.445 1.6301e-12     1.6879
  5367.075 1.4492e-12     1.5006
  5367.705 1.4495e-12     1.5010
  5368.334 1.3652e-12     1.4136
  5368.965 1.4669e-12     1.5189
  5369.595 1.5139e-12     1.5676
  5370.225 1.2652e-12     1.3101
  5370.854 1.4160e-12     1.4662
  5371.485 1.4743e-12     1.5266
  5372.115 1.5294e-12     1.5837
  5372.745 1.4669e-12     1.5189
  5373.375 1.5529e-12     1.6080
  5374.005 1.4924e-12     1.5453
  5374.635 1.5416e-12     1.5963
  5375.265 1.4671e-12     1.5192
  5375.895 1.5365e-12     1.5910
  5376.525 1.4336e-12     1.4845
  5377.155 1.5057e-12     1.5592
  5377.785 1.5319e-12     1.5863
  5378.415 1.5358e-12     1.5903
  5379.045 1.6103e-12     1.6675
  5379.675 1.5254e-12     1.5795
  5380.305 1.6744e-12     1.7338
  5380.935 1.7500e-12     1.8121
  5381.565 1.8009e-12     1.8648
  5382.195 1.8308e-12     1.8958
  5382.825 1.7969e-12     1.8607
  5383.455 1.9041e-12     1.9717
  5384.085 2.0478e-12     2.1205
  5384.715 2.1374e-12     2.2133
  5385.345 2.1597e-12     2.2364
  5385.975 2.1525e-12     2.2289
  5386.605 2.1733e-12     2.2504
  5387.235 2.2627e-12     2.3430
  5387.865 2.1920e-12     2.2698
  5388.495 2.0525e-12     2.1253
  5389.125 2.0407e-12     2.1132
  5389.755 1.9015e-12     1.9690
  5390.385 1.8468e-12     1.9124
  5391.015 1.7459e-12     1.8079
  5391.645 1.7790e-12     1.8421
  5392.275 1.7069e-12     1.7675
  5392.905 1.6500e-12     1.7085
  5393.535 1.4296e-12     1.4803
  5394.165 1.4564e-12     1.5081
  5394.795 1.5129e-12     1.5666
  5395.425 1.4845e-12     1.5372
  5396.055 1.5047e-12     1.5582
  5396.685 1.5271e-12     1.5813
  5397.314 1.5928e-12     1.6493
  5397.945 1.6916e-12     1.7516
  5398.575 1.6223e-12     1.6799
  5399.205 1.5017e-12     1.5550
  5399.834 1.5726e-12     1.6284
  5400.465 1.6229e-12     1.6805
  5401.095 1.5737e-12     1.6296
