#  mwl_raw   finalspN         nfl
#
  4938.675 2.7684e-14     0.0283
  4939.305 2.7650e-14     0.0283
  4939.935 2.7638e-14     0.0283
  4940.565 2.7757e-14     0.0284
  4941.195 2.7530e-14     0.0282
  4941.825 2.7566e-14     0.0282
  4942.455 2.7641e-14     0.0283
  4943.085 2.7484e-14     0.0281
  4943.715 2.7656e-14     0.0283
  4944.345 2.7723e-14     0.0284
  4944.975 2.7352e-14     0.0280
  4945.605 2.7556e-14     0.0282
  4946.235 2.7532e-14     0.0282
  4946.865 2.7886e-14     0.0285
  4947.495 2.7925e-14     0.0286
  4948.125 2.7613e-14     0.0282
  4948.755 2.7498e-14     0.0281
  4949.385 2.8249e-14     0.0289
  4950.015 2.7778e-14     0.0284
  4950.645 2.7989e-14     0.0286
  4951.275 2.8077e-14     0.0287
  4951.905 2.8201e-14     0.0288
  4952.535 2.8005e-14     0.0286
  4953.165 2.8123e-14     0.0288
  4953.795 2.8492e-14     0.0291
  4954.425 2.8335e-14     0.0290
  4955.055 2.8344e-14     0.0290
  4955.685 2.8175e-14     0.0288
  4956.314 2.8638e-14     0.0293
  4956.945 2.8196e-14     0.0288
  4957.575 2.8551e-14     0.0292
  4958.205 2.8657e-14     0.0293
  4958.834 2.8994e-14     0.0297
  4959.465 2.8694e-14     0.0294
  4960.095 2.9025e-14     0.0297
  4960.725 2.9112e-14     0.0298
  4961.354 2.9344e-14     0.0300
  4961.985 2.9373e-14     0.0300
  4962.615 2.9710e-14     0.0304
  4963.245 2.9677e-14     0.0304
  4963.875 2.9658e-14     0.0303
  4964.505 2.9883e-14     0.0306
  4965.135 3.0449e-14     0.0311
  4965.765 3.0574e-14     0.0313
  4966.395 3.0915e-14     0.0316
  4967.025 3.1379e-14     0.0321
  4967.655 3.1220e-14     0.0319
  4968.285 3.1594e-14     0.0323
  4968.915 3.1810e-14     0.0325
  4969.545 3.1860e-14     0.0326
  4970.175 3.1751e-14     0.0325
  4970.805 3.2195e-14     0.0329
  4971.435 3.2406e-14     0.0331
  4972.065 3.2770e-14     0.0335
  4972.695 3.3382e-14     0.0341
  4973.325 3.4309e-14     0.0351
  4973.955 3.4967e-14     0.0358
  4974.585 3.5187e-14     0.0360
  4975.215 3.5497e-14     0.0363
  4975.845 3.5850e-14     0.0367
  4976.475 3.5845e-14     0.0367
  4977.105 3.5398e-14     0.0362
  4977.735 3.4687e-14     0.0355
  4978.365 3.3752e-14     0.0345
  4978.995 3.3141e-14     0.0339
  4979.625 3.2542e-14     0.0333
  4980.255 3.1887e-14     0.0326
  4980.885 3.1751e-14     0.0325
  4981.515 3.1538e-14     0.0323
  4982.145 3.1138e-14     0.0319
  4982.775 3.1102e-14     0.0318
  4983.405 3.0833e-14     0.0315
  4984.035 3.0634e-14     0.0313
  4984.665 3.0430e-14     0.0311
  4985.295 3.0053e-14     0.0307
  4985.925 2.9923e-14     0.0306
  4986.555 2.9648e-14     0.0303
  4987.185 2.9563e-14     0.0302
  4987.814 3.0054e-14     0.0307
  4988.445 2.9708e-14     0.0304
  4989.075 2.9765e-14     0.0304
  4989.705 2.9708e-14     0.0304
  4990.334 2.9488e-14     0.0302
  4990.965 2.9669e-14     0.0303
  4991.595 2.9390e-14     0.0301
  4992.225 2.9359e-14     0.0300
  4992.854 2.9595e-14     0.0303
  4993.485 2.9392e-14     0.0301
  4994.115 2.9171e-14     0.0298
  4994.745 2.9315e-14     0.0300
  4995.375 2.9057e-14     0.0297
  4996.005 2.9062e-14     0.0297
  4996.635 2.8858e-14     0.0295
  4997.265 2.8719e-14     0.0294
  4997.895 2.8512e-14     0.0292
  4998.525 2.8541e-14     0.0292
  4999.155 2.8630e-14     0.0293
  4999.785 2.8765e-14     0.0294
  5000.415 2.8342e-14     0.0290
  5001.045 2.8546e-14     0.0292
  5001.675 2.8382e-14     0.0290
  5002.305 2.8361e-14     0.0290
  5002.935 2.8705e-14     0.0294
  5003.565 2.8594e-14     0.0292
  5004.195 2.8600e-14     0.0293
  5004.825 2.8397e-14     0.0290
  5005.455 2.8686e-14     0.0293
  5006.085 2.8707e-14     0.0294
  5006.715 2.8840e-14     0.0295
  5007.345 2.8766e-14     0.0294
  5007.975 2.9046e-14     0.0297
  5008.605 2.8794e-14     0.0295
  5009.235 2.9248e-14     0.0299
  5009.865 2.9219e-14     0.0299
  5010.495 2.8853e-14     0.0295
  5011.125 2.9077e-14     0.0297
  5011.755 2.8927e-14     0.0296
  5012.385 2.8954e-14     0.0296
  5013.015 2.8515e-14     0.0292
  5013.645 2.8496e-14     0.0291
  5014.275 2.8479e-14     0.0291
  5014.905 2.8509e-14     0.0292
  5015.535 2.8790e-14     0.0294
  5016.165 2.8367e-14     0.0290
  5016.795 2.8778e-14     0.0294
  5017.425 2.8519e-14     0.0292
  5018.055 2.8138e-14     0.0288
  5018.685 2.8423e-14     0.0291
  5019.314 2.8193e-14     0.0288
  5019.945 2.8148e-14     0.0288
  5020.575 2.8126e-14     0.0288
  5021.205 2.7999e-14     0.0286
  5021.834 2.8111e-14     0.0288
  5022.465 2.7708e-14     0.0283
  5023.095 2.7875e-14     0.0285
  5023.725 2.7725e-14     0.0284
  5024.354 2.7945e-14     0.0286
  5024.985 2.7730e-14     0.0284
  5025.615 2.7335e-14     0.0280
  5026.245 2.7532e-14     0.0282
  5026.875 2.7650e-14     0.0283
  5027.505 2.7466e-14     0.0281
  5028.135 2.7099e-14     0.0277
  5028.765 2.7250e-14     0.0279
  5029.395 2.7449e-14     0.0281
  5030.025 2.7023e-14     0.0276
  5030.655 2.7400e-14     0.0280
  5031.285 2.7111e-14     0.0277
  5031.915 2.6912e-14     0.0275
  5032.545 2.6686e-14     0.0273
  5033.175 2.6778e-14     0.0274
  5033.805 2.6804e-14     0.0274
  5034.435 2.6458e-14     0.0271
  5035.065 2.6253e-14     0.0269
  5035.695 2.6033e-14     0.0266
  5036.325 2.6008e-14     0.0266
  5036.955 2.6036e-14     0.0266
  5037.585 2.6211e-14     0.0268
  5038.215 2.6344e-14     0.0269
  5038.845 2.6204e-14     0.0268
  5039.475 2.6165e-14     0.0268
  5040.105 2.6191e-14     0.0268
  5040.735 2.6002e-14     0.0266
  5041.365 2.5991e-14     0.0266
  5041.995 2.6138e-14     0.0267
  5042.625 2.6090e-14     0.0267
  5043.255 2.6265e-14     0.0269
  5043.885 2.6254e-14     0.0269
  5044.515 2.6286e-14     0.0269
  5045.145 2.6141e-14     0.0267
  5045.775 2.6367e-14     0.0270
  5046.405 2.6512e-14     0.0271
  5047.035 2.6199e-14     0.0268
  5047.665 2.6105e-14     0.0267
  5048.295 2.6182e-14     0.0268
  5048.925 2.6032e-14     0.0266
  5049.555 2.6389e-14     0.0270
  5050.185 2.6120e-14     0.0267
  5050.814 2.5858e-14     0.0265
  5051.445 2.5934e-14     0.0265
  5052.075 2.5901e-14     0.0265
  5052.705 2.6024e-14     0.0266
  5053.334 2.5785e-14     0.0264
  5053.965 2.5933e-14     0.0265
  5054.595 2.6169e-14     0.0268
  5055.225 2.5798e-14     0.0264
  5055.854 2.5352e-14     0.0259
  5056.485 2.5519e-14     0.0261
  5057.115 2.5911e-14     0.0265
  5057.745 2.5813e-14     0.0264
  5058.375 2.5908e-14     0.0265
  5059.005 2.6196e-14     0.0268
  5059.635 2.6297e-14     0.0269
  5060.265 2.5832e-14     0.0264
  5060.895 2.6187e-14     0.0268
  5061.525 2.6115e-14     0.0267
  5062.155 2.5854e-14     0.0264
  5062.785 2.5587e-14     0.0262
  5063.415 2.5806e-14     0.0264
  5064.045 2.6152e-14     0.0268
  5064.675 2.6481e-14     0.0271
  5065.305 2.6176e-14     0.0268
  5065.935 2.6327e-14     0.0269
  5066.565 2.6179e-14     0.0268
  5067.195 2.6746e-14     0.0274
  5067.825 2.6709e-14     0.0273
  5068.455 2.7023e-14     0.0276
  5069.085 2.7440e-14     0.0281
  5069.715 2.8121e-14     0.0288
  5070.345 2.8801e-14     0.0295
  5070.975 2.9642e-14     0.0303
  5071.605 3.0824e-14     0.0315
  5072.235 3.2761e-14     0.0335
  5072.865 3.4376e-14     0.0352
  5073.495 3.5641e-14     0.0365
  5074.125 3.6650e-14     0.0375
  5074.755 3.7392e-14     0.0382
  5075.385 3.7081e-14     0.0379
  5076.015 3.6890e-14     0.0377
  5076.645 3.5263e-14     0.0361
  5077.275 3.3797e-14     0.0346
  5077.905 3.2379e-14     0.0331
  5078.535 3.0823e-14     0.0315
  5079.165 2.9555e-14     0.0302
  5079.795 2.8699e-14     0.0294
  5080.425 2.8034e-14     0.0287
  5081.055 2.7142e-14     0.0278
  5081.685 2.6827e-14     0.0274
  5082.314 2.6500e-14     0.0271
  5082.945 2.6144e-14     0.0267
  5083.575 2.5937e-14     0.0265
  5084.205 2.5788e-14     0.0264
  5084.834 2.5643e-14     0.0262
  5085.465 2.5397e-14     0.0260
  5086.095 2.5593e-14     0.0262
  5086.725 2.5563e-14     0.0261
  5087.354 2.5275e-14     0.0259
  5087.985 2.5349e-14     0.0259
  5088.615 2.5148e-14     0.0257
  5089.245 2.5476e-14     0.0261
  5089.875 2.5412e-14     0.0260
  5090.505 2.5277e-14     0.0259
  5091.135 2.5390e-14     0.0260
  5091.765 2.5149e-14     0.0257
  5092.395 2.5158e-14     0.0257
  5093.025 2.4895e-14     0.0255
  5093.655 2.4671e-14     0.0252
  5094.285 2.4843e-14     0.0254
  5094.915 2.4737e-14     0.0253
  5095.545 2.4546e-14     0.0251
  5096.175 2.4656e-14     0.0252
  5096.805 2.4712e-14     0.0253
  5097.435 2.4256e-14     0.0248
  5098.065 2.4686e-14     0.0253
  5098.695 2.4483e-14     0.0250
  5099.325 2.4156e-14     0.0247
  5099.955 2.4607e-14     0.0252
  5100.585 2.4379e-14     0.0249
  5101.215 2.4426e-14     0.0250
  5101.845 2.4484e-14     0.0250
  5102.475 2.4741e-14     0.0253
  5103.105 2.4711e-14     0.0253
  5103.735 2.4722e-14     0.0253
  5104.365 2.4978e-14     0.0256
  5104.995 2.5065e-14     0.0256
  5105.625 2.4799e-14     0.0254
  5106.255 2.4872e-14     0.0254
  5106.885 2.5160e-14     0.0257
  5107.515 2.5023e-14     0.0256
  5108.145 2.5032e-14     0.0256
  5108.775 2.4567e-14     0.0251
  5109.405 2.4573e-14     0.0251
  5110.035 2.5032e-14     0.0256
  5110.665 2.5117e-14     0.0257
  5111.295 2.5220e-14     0.0258
  5111.925 2.5290e-14     0.0259
  5112.555 2.5373e-14     0.0260
  5113.185 2.5595e-14     0.0262
  5113.814 2.5581e-14     0.0262
  5114.445 2.6114e-14     0.0267
  5115.075 2.6625e-14     0.0272
  5115.705 2.7280e-14     0.0279
  5116.334 2.7760e-14     0.0284
  5116.965 2.8464e-14     0.0291
  5117.595 2.9221e-14     0.0299
  5118.225 3.0570e-14     0.0313
  5118.854 3.2361e-14     0.0331
  5119.485 3.4212e-14     0.0350
  5120.115 3.7087e-14     0.0379
  5120.745 4.0494e-14     0.0414
  5121.375 4.4444e-14     0.0455
  5122.005 4.8016e-14     0.0491
  5122.635 5.0505e-14     0.0517
  5123.265 5.3248e-14     0.0545
  5123.895 5.3594e-14     0.0548
  5124.525 5.3815e-14     0.0550
  5125.155 5.1996e-14     0.0532
  5125.785 4.9058e-14     0.0502
  5126.415 4.5994e-14     0.0470
  5127.045 4.2441e-14     0.0434
  5127.675 3.9194e-14     0.0401
  5128.305 3.6398e-14     0.0372
  5128.935 3.3886e-14     0.0347
  5129.565 3.1879e-14     0.0326
  5130.195 3.0103e-14     0.0308
  5130.825 2.8968e-14     0.0296
  5131.455 2.7862e-14     0.0285
  5132.085 2.7331e-14     0.0280
  5132.715 2.6278e-14     0.0269
  5133.345 2.5967e-14     0.0266
  5133.975 2.5567e-14     0.0262
  5134.605 2.5326e-14     0.0259
  5135.235 2.5157e-14     0.0257
  5135.865 2.4833e-14     0.0254
  5136.495 2.4819e-14     0.0254
  5137.125 2.4808e-14     0.0254
  5137.755 2.4772e-14     0.0253
  5138.385 2.4805e-14     0.0254
  5139.015 2.4653e-14     0.0252
  5139.645 2.4601e-14     0.0252
  5140.275 2.4414e-14     0.0250
  5140.905 2.4426e-14     0.0250
  5141.535 2.4127e-14     0.0247
  5142.165 2.4367e-14     0.0249
  5142.795 2.4558e-14     0.0251
  5143.425 2.4471e-14     0.0250
  5144.055 2.4487e-14     0.0250
  5144.685 2.4372e-14     0.0249
  5145.314 2.4489e-14     0.0250
  5145.945 2.4448e-14     0.0250
  5146.575 2.4123e-14     0.0247
  5147.205 2.4417e-14     0.0250
  5147.834 2.4442e-14     0.0250
  5148.465 2.4182e-14     0.0247
  5149.095 2.4563e-14     0.0251
  5149.725 2.4628e-14     0.0252
  5150.354 2.4605e-14     0.0252
  5150.985 2.4460e-14     0.0250
  5151.615 2.4680e-14     0.0252
  5152.245 2.4484e-14     0.0250
  5152.875 2.4555e-14     0.0251
  5153.505 2.4136e-14     0.0247
  5154.135 2.3973e-14     0.0245
  5154.765 2.4274e-14     0.0248
  5155.395 2.4080e-14     0.0246
  5156.025 2.4267e-14     0.0248
  5156.655 2.4176e-14     0.0247
  5157.285 2.4136e-14     0.0247
  5157.915 2.4073e-14     0.0246
  5158.545 2.4497e-14     0.0251
  5159.175 2.3939e-14     0.0245
  5159.805 2.3953e-14     0.0245
  5160.435 2.4234e-14     0.0248
  5161.065 2.3942e-14     0.0245
  5161.695 2.4417e-14     0.0250
  5162.325 2.4408e-14     0.0250
  5162.955 2.4331e-14     0.0249
  5163.585 2.4608e-14     0.0252
  5164.215 2.4395e-14     0.0250
  5164.845 2.4336e-14     0.0249
  5165.475 2.4419e-14     0.0250
  5166.105 2.4672e-14     0.0252
  5166.735 2.4685e-14     0.0253
  5167.365 2.4800e-14     0.0254
  5167.995 2.4083e-14     0.0246
  5168.625 2.4215e-14     0.0248
  5169.255 2.4618e-14     0.0252
  5169.885 2.4344e-14     0.0249
  5170.515 2.4215e-14     0.0248
  5171.145 2.4535e-14     0.0251
  5171.775 2.4620e-14     0.0252
  5172.405 2.4478e-14     0.0250
  5173.035 2.4501e-14     0.0251
  5173.665 2.4563e-14     0.0251
  5174.295 2.4444e-14     0.0250
  5174.925 2.4628e-14     0.0252
  5175.555 2.4416e-14     0.0250
  5176.185 2.5109e-14     0.0257
  5176.814 2.5286e-14     0.0259
  5177.445 2.5167e-14     0.0257
  5178.075 2.4870e-14     0.0254
  5178.705 2.4757e-14     0.0253
  5179.334 2.4912e-14     0.0255
  5179.965 2.5126e-14     0.0257
  5180.595 2.4973e-14     0.0255
  5181.225 2.4904e-14     0.0255
  5181.854 2.4898e-14     0.0255
  5182.485 2.4782e-14     0.0253
  5183.115 2.4940e-14     0.0255
  5183.745 2.4419e-14     0.0250
  5184.375 2.4348e-14     0.0249
  5185.005 2.4422e-14     0.0250
  5185.635 2.4258e-14     0.0248
  5186.265 2.4324e-14     0.0249
  5186.895 2.4276e-14     0.0248
  5187.525 2.4342e-14     0.0249
  5188.155 2.4473e-14     0.0250
  5188.785 2.4559e-14     0.0251
  5189.415 2.4628e-14     0.0252
  5190.045 2.4575e-14     0.0251
  5190.675 2.4617e-14     0.0252
  5191.305 2.4310e-14     0.0249
  5191.935 2.4499e-14     0.0251
  5192.565 2.4852e-14     0.0254
  5193.195 2.4601e-14     0.0252
  5193.825 2.4429e-14     0.0250
  5194.455 2.4457e-14     0.0250
  5195.085 2.4411e-14     0.0250
  5195.715 2.4948e-14     0.0255
  5196.345 2.4591e-14     0.0252
  5196.975 2.4423e-14     0.0250
  5197.605 2.4160e-14     0.0247
  5198.235 2.4213e-14     0.0248
  5198.865 2.4256e-14     0.0248
  5199.495 2.3936e-14     0.0245
  5200.125 2.4252e-14     0.0248
  5200.755 2.4160e-14     0.0247
  5201.385 2.4117e-14     0.0247
  5202.015 2.4224e-14     0.0248
  5202.645 2.4128e-14     0.0247
  5203.275 2.4399e-14     0.0250
  5203.905 2.4132e-14     0.0247
  5204.535 2.4412e-14     0.0250
  5205.165 2.4599e-14     0.0252
  5205.795 2.4454e-14     0.0250
  5206.425 2.4298e-14     0.0249
  5207.055 2.4305e-14     0.0249
  5207.685 2.4337e-14     0.0249
  5208.314 2.4773e-14     0.0253
  5208.945 2.4771e-14     0.0253
  5209.575 2.4628e-14     0.0252
  5210.205 2.4619e-14     0.0252
  5210.834 2.4465e-14     0.0250
  5211.465 2.4558e-14     0.0251
  5212.095 2.4759e-14     0.0253
  5212.725 2.4659e-14     0.0252
  5213.354 2.4591e-14     0.0252
  5213.985 2.4612e-14     0.0252
  5214.615 2.4546e-14     0.0251
  5215.245 2.4541e-14     0.0251
  5215.875 2.4725e-14     0.0253
  5216.505 2.4399e-14     0.0250
  5217.135 2.4108e-14     0.0247
  5217.765 2.4246e-14     0.0248
  5218.395 2.4362e-14     0.0249
  5219.025 2.4473e-14     0.0250
  5219.655 2.4078e-14     0.0246
  5220.285 2.4069e-14     0.0246
  5220.915 2.4349e-14     0.0249
  5221.545 2.4143e-14     0.0247
  5222.175 2.4366e-14     0.0249
  5222.805 2.4346e-14     0.0249
  5223.435 2.4391e-14     0.0249
  5224.065 2.4470e-14     0.0250
  5224.695 2.4300e-14     0.0249
  5225.325 2.4127e-14     0.0247
  5225.955 2.4320e-14     0.0249
  5226.585 2.4194e-14     0.0247
  5227.215 2.4465e-14     0.0250
  5227.845 2.4349e-14     0.0249
  5228.475 2.4312e-14     0.0249
  5229.105 2.4562e-14     0.0251
  5229.735 2.4397e-14     0.0250
  5230.365 2.4635e-14     0.0252
  5230.995 2.4477e-14     0.0250
  5231.625 2.4286e-14     0.0248
  5232.255 2.4245e-14     0.0248
  5232.885 2.4622e-14     0.0252
  5233.515 2.4570e-14     0.0251
  5234.145 2.4537e-14     0.0251
  5234.775 2.4378e-14     0.0249
  5235.405 2.4684e-14     0.0252
  5236.035 2.4658e-14     0.0252
  5236.665 2.4503e-14     0.0251
  5237.295 2.4749e-14     0.0253
  5237.925 2.4751e-14     0.0253
  5238.555 2.5068e-14     0.0256
  5239.185 2.4536e-14     0.0251
  5239.814 2.4705e-14     0.0253
  5240.445 2.4759e-14     0.0253
  5241.075 2.4630e-14     0.0252
  5241.705 2.4480e-14     0.0250
  5242.334 2.4168e-14     0.0247
  5242.965 2.4529e-14     0.0251
  5243.595 2.4406e-14     0.0250
  5244.225 2.4158e-14     0.0247
  5244.854 2.4217e-14     0.0248
  5245.485 2.4468e-14     0.0250
  5246.115 2.3890e-14     0.0244
  5246.745 2.3938e-14     0.0245
  5247.375 2.3767e-14     0.0243
  5248.005 2.4107e-14     0.0247
  5248.635 2.4137e-14     0.0247
  5249.265 2.3981e-14     0.0245
  5249.895 2.4013e-14     0.0246
  5250.525 2.4323e-14     0.0249
  5251.155 2.4119e-14     0.0247
  5251.785 2.4559e-14     0.0251
  5252.415 2.4496e-14     0.0251
  5253.045 2.4332e-14     0.0249
  5253.675 2.4208e-14     0.0248
  5254.305 2.4365e-14     0.0249
  5254.935 2.4485e-14     0.0250
  5255.565 2.4380e-14     0.0249
  5256.195 2.4570e-14     0.0251
  5256.825 2.4819e-14     0.0254
  5257.455 2.4690e-14     0.0253
  5258.085 2.4300e-14     0.0249
  5258.715 2.4631e-14     0.0252
  5259.345 2.4946e-14     0.0255
  5259.975 2.4469e-14     0.0250
  5260.605 2.4815e-14     0.0254
  5261.235 2.4562e-14     0.0251
  5261.865 2.4405e-14     0.0250
  5262.495 2.4604e-14     0.0252
  5263.125 2.4446e-14     0.0250
  5263.755 2.4381e-14     0.0249
  5264.385 2.4569e-14     0.0251
  5265.015 2.4468e-14     0.0250
  5265.645 2.4610e-14     0.0252
  5266.275 2.4895e-14     0.0255
  5266.905 2.4901e-14     0.0255
  5267.535 2.4882e-14     0.0255
  5268.165 2.4496e-14     0.0251
  5268.795 2.4644e-14     0.0252
  5269.425 2.4419e-14     0.0250
  5270.055 2.4460e-14     0.0250
  5270.685 2.4748e-14     0.0253
  5271.314 2.4537e-14     0.0251
  5271.945 2.4642e-14     0.0252
  5272.575 2.4406e-14     0.0250
  5273.205 2.4922e-14     0.0255
  5273.834 2.4446e-14     0.0250
  5274.465 2.4849e-14     0.0254
  5275.095 2.4955e-14     0.0255
  5275.725 2.5032e-14     0.0256
  5276.354 2.4962e-14     0.0255
  5276.985 2.5166e-14     0.0257
  5277.615 2.5430e-14     0.0260
  5278.245 2.5678e-14     0.0263
  5278.875 2.5276e-14     0.0259
  5279.505 2.5791e-14     0.0264
  5280.135 2.5370e-14     0.0260
  5280.765 2.5414e-14     0.0260
  5281.395 2.5554e-14     0.0261
  5282.025 2.5277e-14     0.0259
  5282.655 2.5327e-14     0.0259
  5283.285 2.5260e-14     0.0258
  5283.915 2.4962e-14     0.0255
  5284.545 2.4944e-14     0.0255
  5285.175 2.4528e-14     0.0251
  5285.805 2.4568e-14     0.0251
  5286.435 2.4272e-14     0.0248
  5287.065 2.3862e-14     0.0244
  5287.695 2.3953e-14     0.0245
  5288.325 2.3855e-14     0.0244
  5288.955 2.3516e-14     0.0241
  5289.585 2.4016e-14     0.0246
  5290.215 2.4175e-14     0.0247
  5290.845 2.3674e-14     0.0242
  5291.475 2.3791e-14     0.0243
  5292.105 2.4007e-14     0.0246
  5292.735 2.3865e-14     0.0244
  5293.365 2.4188e-14     0.0247
  5293.995 2.4175e-14     0.0247
  5294.625 2.4442e-14     0.0250
  5295.255 2.4120e-14     0.0247
  5295.885 2.4282e-14     0.0248
  5296.515 2.4638e-14     0.0252
  5297.145 2.4955e-14     0.0255
  5297.775 2.5144e-14     0.0257
  5298.405 2.5192e-14     0.0258
  5299.035 2.5096e-14     0.0257
  5299.665 2.4777e-14     0.0253
  5300.295 2.5040e-14     0.0256
  5300.925 2.5078e-14     0.0257
  5301.555 2.4769e-14     0.0253
  5302.185 2.4664e-14     0.0252
  5302.814 2.4600e-14     0.0252
  5303.445 2.4229e-14     0.0248
  5304.075 2.4432e-14     0.0250
  5304.705 2.3817e-14     0.0244
  5305.334 2.4029e-14     0.0246
  5305.965 2.4522e-14     0.0251
  5306.595 2.4437e-14     0.0250
  5307.225 2.4576e-14     0.0251
  5307.854 2.4055e-14     0.0246
  5308.485 2.4528e-14     0.0251
  5309.115 2.4903e-14     0.0255
  5309.745 2.4609e-14     0.0252
  5310.375 2.4997e-14     0.0256
  5311.005 2.5087e-14     0.0257
  5311.635 2.5074e-14     0.0256
  5312.265 2.4919e-14     0.0255
  5312.895 2.5014e-14     0.0256
  5313.525 2.4952e-14     0.0255
  5314.155 2.5166e-14     0.0257
  5314.785 2.4989e-14     0.0256
  5315.415 2.5099e-14     0.0257
  5316.045 2.5086e-14     0.0257
  5316.675 2.5289e-14     0.0259
  5317.305 2.5024e-14     0.0256
  5317.935 2.5531e-14     0.0261
  5318.565 2.5543e-14     0.0261
  5319.195 2.6020e-14     0.0266
  5319.825 2.6220e-14     0.0268
  5320.455 2.5941e-14     0.0265
  5321.085 2.6187e-14     0.0268
  5321.715 2.6378e-14     0.0270
  5322.345 2.6187e-14     0.0268
  5322.975 2.6377e-14     0.0270
  5323.605 2.5718e-14     0.0263
  5324.235 2.5382e-14     0.0260
  5324.865 2.5615e-14     0.0262
  5325.495 2.5399e-14     0.0260
  5326.125 2.5422e-14     0.0260
  5326.755 2.5296e-14     0.0259
  5327.385 2.5266e-14     0.0258
  5328.015 2.4836e-14     0.0254
  5328.645 2.5136e-14     0.0257
  5329.275 2.5090e-14     0.0257
  5329.905 2.5202e-14     0.0258
  5330.535 2.4877e-14     0.0254
  5331.165 2.5070e-14     0.0256
  5331.795 2.4993e-14     0.0256
  5332.425 2.4879e-14     0.0254
  5333.055 2.5165e-14     0.0257
  5333.685 2.5435e-14     0.0260
  5334.314 2.5212e-14     0.0258
  5334.945 2.5410e-14     0.0260
  5335.575 2.5991e-14     0.0266
  5336.205 2.5598e-14     0.0262
  5336.834 2.5607e-14     0.0262
  5337.465 2.5645e-14     0.0262
  5338.095 2.5516e-14     0.0261
  5338.725 2.5767e-14     0.0264
  5339.354 2.5864e-14     0.0265
  5339.985 2.5905e-14     0.0265
  5340.615 2.5687e-14     0.0263
  5341.245 2.5811e-14     0.0264
  5341.875 2.5575e-14     0.0262
  5342.505 2.5952e-14     0.0265
  5343.135 2.5986e-14     0.0266
  5343.765 2.6175e-14     0.0268
  5344.395 2.5844e-14     0.0264
  5345.025 2.5815e-14     0.0264
  5345.655 2.5817e-14     0.0264
  5346.285 2.5862e-14     0.0265
  5346.915 2.5705e-14     0.0263
  5347.545 2.5760e-14     0.0263
  5348.175 2.5499e-14     0.0261
  5348.805 2.5644e-14     0.0262
  5349.435 2.5255e-14     0.0258
  5350.065 2.5661e-14     0.0262
  5350.695 2.5882e-14     0.0265
  5351.325 2.5672e-14     0.0263
  5351.955 2.5754e-14     0.0263
  5352.585 2.5567e-14     0.0262
  5353.215 2.6063e-14     0.0267
  5353.845 2.6036e-14     0.0266
  5354.475 2.6080e-14     0.0267
  5355.105 2.6068e-14     0.0267
  5355.735 2.5982e-14     0.0266
  5356.365 2.5986e-14     0.0266
  5356.995 2.6346e-14     0.0269
  5357.625 2.6331e-14     0.0269
  5358.255 2.6228e-14     0.0268
  5358.885 2.6071e-14     0.0267
  5359.515 2.6474e-14     0.0271
  5360.145 2.6266e-14     0.0269
  5360.775 2.6231e-14     0.0268
  5361.405 2.6125e-14     0.0267
  5362.035 2.6305e-14     0.0269
  5362.665 2.6711e-14     0.0273
  5363.295 2.6338e-14     0.0269
  5363.925 2.6345e-14     0.0269
  5364.555 2.6718e-14     0.0273
  5365.185 2.6253e-14     0.0269
  5365.814 2.6506e-14     0.0271
  5366.445 2.6460e-14     0.0271
  5367.075 2.6316e-14     0.0269
  5367.705 2.6263e-14     0.0269
  5368.334 2.6211e-14     0.0268
  5368.965 2.6078e-14     0.0267
  5369.595 2.6066e-14     0.0267
  5370.225 2.6321e-14     0.0269
  5370.854 2.6144e-14     0.0267
  5371.485 2.6335e-14     0.0269
  5372.115 2.6381e-14     0.0270
  5372.745 2.6125e-14     0.0267
  5373.375 2.6096e-14     0.0267
  5374.005 2.6206e-14     0.0268
  5374.635 2.5920e-14     0.0265
  5375.265 2.5880e-14     0.0265
  5375.895 2.6351e-14     0.0270
  5376.525 2.6069e-14     0.0267
  5377.155 2.5936e-14     0.0265
  5377.785 2.6202e-14     0.0268
  5378.415 2.6391e-14     0.0270
  5379.045 2.6444e-14     0.0270
  5379.675 2.6274e-14     0.0269
  5380.305 2.6355e-14     0.0270
  5380.935 2.6440e-14     0.0270
  5381.565 2.6258e-14     0.0269
  5382.195 2.6470e-14     0.0271
  5382.825 2.6508e-14     0.0271
  5383.455 2.6530e-14     0.0271
  5384.085 2.6283e-14     0.0269
  5384.715 2.6057e-14     0.0267
  5385.345 2.6233e-14     0.0268
  5385.975 2.5726e-14     0.0263
  5386.605 2.5687e-14     0.0263
  5387.235 2.5568e-14     0.0262
  5387.865 2.5797e-14     0.0264
  5388.495 2.5554e-14     0.0261
  5389.125 2.5412e-14     0.0260
  5389.755 2.5526e-14     0.0261
  5390.385 2.5587e-14     0.0262
  5391.015 2.5644e-14     0.0262
  5391.645 2.5738e-14     0.0263
  5392.275 2.5348e-14     0.0259
  5392.905 2.5425e-14     0.0260
  5393.535 2.5879e-14     0.0265
  5394.165 2.5817e-14     0.0264
  5394.795 2.5604e-14     0.0262
  5395.425 2.5737e-14     0.0263
  5396.055 2.6012e-14     0.0266
  5396.685 2.6115e-14     0.0267
  5397.314 2.6016e-14     0.0266
  5397.945 2.6052e-14     0.0266
  5398.575 2.6419e-14     0.0270
  5399.205 2.6551e-14     0.0272
  5399.834 2.6256e-14     0.0269
  5400.465 2.6712e-14     0.0273
  5401.095 2.6456e-14     0.0271
