#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0615e-12     2.1695
  4939.305 1.9857e-12     2.0898
  4939.935 1.9786e-12     2.0823
  4940.565 1.9781e-12     2.0818
  4941.195 1.9783e-12     2.0819
  4941.825 1.9916e-12     2.0959
  4942.455 1.9905e-12     2.0948
  4943.085 1.8790e-12     1.9774
  4943.715 1.9465e-12     2.0485
  4944.345 1.9680e-12     2.0711
  4944.975 2.0116e-12     2.1170
  4945.605 2.0241e-12     2.1301
  4946.235 2.0314e-12     2.1378
  4946.865 1.9930e-12     2.0975
  4947.495 1.9529e-12     2.0553
  4948.125 1.9450e-12     2.0469
  4948.755 2.0352e-12     2.1418
  4949.385 1.7840e-12     1.8775
  4950.015 1.9736e-12     2.0770
  4950.645 1.8598e-12     1.9572
  4951.275 1.9156e-12     2.0160
  4951.905 1.9048e-12     2.0046
  4952.535 1.9068e-12     2.0068
  4953.165 1.9730e-12     2.0764
  4953.795 1.8662e-12     1.9640
  4954.425 1.8762e-12     1.9745
  4955.055 1.8769e-12     1.9753
  4955.685 1.9691e-12     2.0723
  4956.314 1.8614e-12     1.9589
  4956.945 1.8285e-12     1.9243
  4957.575 1.8005e-12     1.8949
  4958.205 1.8198e-12     1.9151
  4958.834 1.8493e-12     1.9462
  4959.465 1.8638e-12     1.9615
  4960.095 1.8232e-12     1.9187
  4960.725 1.9171e-12     2.0175
  4961.354 1.8776e-12     1.9760
  4961.985 1.8827e-12     1.9814
  4962.615 1.9123e-12     2.0125
  4963.245 1.9448e-12     2.0467
  4963.875 1.9490e-12     2.0511
  4964.505 1.9783e-12     2.0820
  4965.135 1.9174e-12     2.0179
  4965.765 1.8327e-12     1.9288
  4966.395 1.7828e-12     1.8762
  4967.025 1.8854e-12     1.9842
  4967.655 1.8806e-12     1.9791
  4968.285 1.8893e-12     1.9883
  4968.915 1.9284e-12     2.0295
  4969.545 1.8941e-12     1.9933
  4970.175 1.8705e-12     1.9685
  4970.805 1.9971e-12     2.1017
  4971.435 1.9281e-12     2.0291
  4972.065 1.9667e-12     2.0698
  4972.695 1.8923e-12     1.9915
  4973.325 1.9962e-12     2.1008
  4973.955 1.9283e-12     2.0294
  4974.585 1.9811e-12     2.0849
  4975.215 1.9760e-12     2.0796
  4975.845 1.7903e-12     1.8842
  4976.475 1.9814e-12     2.0853
  4977.105 1.9466e-12     2.0486
  4977.735 1.8159e-12     1.9110
  4978.365 1.8705e-12     1.9685
  4978.995 1.8881e-12     1.9870
  4979.625 1.8892e-12     1.9882
  4980.255 1.7658e-12     1.8584
  4980.885 1.7269e-12     1.8174
  4981.515 1.7499e-12     1.8415
  4982.145 1.8882e-12     1.9871
  4982.775 1.8139e-12     1.9090
  4983.405 1.8256e-12     1.9213
  4984.035 1.8774e-12     1.9757
  4984.665 1.8566e-12     1.9538
  4985.295 1.8677e-12     1.9655
  4985.925 1.8583e-12     1.9557
  4986.555 1.9225e-12     2.0232
  4987.185 1.7769e-12     1.8700
  4987.814 1.8464e-12     1.9432
  4988.445 1.9395e-12     2.0412
  4989.075 1.8286e-12     1.9244
  4989.705 1.9247e-12     2.0256
  4990.334 1.9215e-12     2.0222
  4990.965 1.8152e-12     1.9103
  4991.595 1.9188e-12     2.0193
  4992.225 1.9278e-12     2.0289
  4992.854 1.9018e-12     2.0014
  4993.485 1.9238e-12     2.0246
  4994.115 1.9260e-12     2.0269
  4994.745 1.9826e-12     2.0865
  4995.375 1.9633e-12     2.0661
  4996.005 1.9066e-12     2.0066
  4996.635 1.9403e-12     2.0420
  4997.265 1.8963e-12     1.9957
  4997.895 2.0430e-12     2.1501
  4998.525 2.0062e-12     2.1113
  4999.155 1.8339e-12     1.9300
  4999.785 1.8230e-12     1.9186
  5000.415 1.8242e-12     1.9198
  5001.045 1.8865e-12     1.9853
  5001.675 1.8684e-12     1.9663
  5002.305 1.9200e-12     2.0206
  5002.935 1.9169e-12     2.0173
  5003.565 1.9706e-12     2.0738
  5004.195 1.9865e-12     2.0906
  5004.825 1.9046e-12     2.0044
  5005.455 1.9460e-12     2.0480
  5006.085 1.8539e-12     1.9510
  5006.715 1.8354e-12     1.9316
  5007.345 1.7957e-12     1.8898
  5007.975 1.8259e-12     1.9216
  5008.605 1.7948e-12     1.8888
  5009.235 1.9159e-12     2.0162
  5009.865 1.8992e-12     1.9988
  5010.495 1.8624e-12     1.9600
  5011.125 1.7905e-12     1.8843
  5011.755 1.8038e-12     1.8983
  5012.385 1.8897e-12     1.9888
  5013.015 1.9128e-12     2.0131
  5013.645 1.8984e-12     1.9978
  5014.275 1.7883e-12     1.8820
  5014.905 1.7893e-12     1.8830
  5015.535 1.8104e-12     1.9053
  5016.165 1.6932e-12     1.7819
  5016.795 1.8130e-12     1.9080
  5017.425 1.7702e-12     1.8630
  5018.055 1.8285e-12     1.9243
  5018.685 1.8450e-12     1.9417
  5019.314 1.7547e-12     1.8467
  5019.945 1.8096e-12     1.9044
  5020.575 1.7117e-12     1.8014
  5021.205 1.8699e-12     1.9679
  5021.834 1.6690e-12     1.7564
  5022.465 1.9031e-12     2.0028
  5023.095 1.8465e-12     1.9432
  5023.725 1.8915e-12     1.9906
  5024.354 1.7871e-12     1.8807
  5024.985 1.8285e-12     1.9243
  5025.615 1.8676e-12     1.9655
  5026.245 1.8896e-12     1.9887
  5026.875 1.9044e-12     2.0042
  5027.505 1.9218e-12     2.0225
  5028.135 1.8875e-12     1.9864
  5028.765 1.9161e-12     2.0165
  5029.395 1.9216e-12     2.0222
  5030.025 1.8547e-12     1.9519
  5030.655 1.8508e-12     1.9478
  5031.285 1.8746e-12     1.9728
  5031.915 2.0037e-12     2.1087
  5032.545 1.9254e-12     2.0263
  5033.175 1.8945e-12     1.9937
  5033.805 1.8448e-12     1.9415
  5034.435 1.9026e-12     2.0023
  5035.065 1.8864e-12     1.9852
  5035.695 1.8455e-12     1.9422
  5036.325 1.9344e-12     2.0357
  5036.955 1.8760e-12     1.9743
  5037.585 1.7947e-12     1.8887
  5038.215 1.8568e-12     1.9541
  5038.845 1.8393e-12     1.9357
  5039.475 1.8689e-12     1.9668
  5040.105 1.8404e-12     1.9368
  5040.735 1.9112e-12     2.0113
  5041.365 1.8076e-12     1.9023
  5041.995 1.8043e-12     1.8988
  5042.625 1.8119e-12     1.9068
  5043.255 1.8104e-12     1.9052
  5043.885 1.7721e-12     1.8650
  5044.515 1.8100e-12     1.9049
  5045.145 1.8539e-12     1.9511
  5045.775 1.8757e-12     1.9739
  5046.405 1.9325e-12     2.0337
  5047.035 1.8886e-12     1.9876
  5047.665 1.8646e-12     1.9624
  5048.295 1.8325e-12     1.9285
  5048.925 1.8708e-12     1.9688
  5049.555 1.9999e-12     2.1046
  5050.185 1.9329e-12     2.0342
  5050.814 1.8841e-12     1.9829
  5051.445 2.0459e-12     2.1531
  5052.075 2.0059e-12     2.1110
  5052.705 1.9640e-12     2.0669
  5053.334 1.9538e-12     2.0562
  5053.965 1.9148e-12     2.0151
  5054.595 1.8848e-12     1.9835
  5055.225 2.0292e-12     2.1356
  5055.854 1.9731e-12     2.0765
  5056.485 1.9130e-12     2.0133
  5057.115 1.9806e-12     2.0844
  5057.745 2.0101e-12     2.1154
  5058.375 2.0108e-12     2.1161
  5059.005 1.8673e-12     1.9652
  5059.635 1.9090e-12     2.0090
  5060.265 2.0937e-12     2.2035
  5060.895 1.9193e-12     2.0199
  5061.525 1.9410e-12     2.0427
  5062.155 1.9357e-12     2.0372
  5062.785 1.8541e-12     1.9512
  5063.415 2.0612e-12     2.1692
  5064.045 1.9434e-12     2.0452
  5064.675 1.9888e-12     2.0930
  5065.305 2.0399e-12     2.1468
  5065.935 1.9011e-12     2.0007
  5066.565 1.9248e-12     2.0257
  5067.195 2.0497e-12     2.1571
  5067.825 1.9811e-12     2.0849
  5068.455 2.0087e-12     2.1140
  5069.085 2.0329e-12     2.1394
  5069.715 2.0321e-12     2.1386
  5070.345 2.0184e-12     2.1242
  5070.975 2.0775e-12     2.1864
  5071.605 2.0692e-12     2.1776
  5072.235 2.1215e-12     2.2326
  5072.865 2.1140e-12     2.2248
  5073.495 2.0907e-12     2.2002
  5074.125 2.2043e-12     2.3198
  5074.755 2.0424e-12     2.1494
  5075.385 2.0669e-12     2.1752
  5076.015 2.1758e-12     2.2898
  5076.645 2.1570e-12     2.2700
  5077.275 2.0094e-12     2.1147
  5077.905 2.0802e-12     2.1892
  5078.535 2.1619e-12     2.2752
  5079.165 2.1259e-12     2.2373
  5079.795 2.0867e-12     2.1960
  5080.425 2.0676e-12     2.1760
  5081.055 2.0459e-12     2.1531
  5081.685 2.1018e-12     2.2119
  5082.314 2.1197e-12     2.2307
  5082.945 2.1245e-12     2.2359
  5083.575 2.2771e-12     2.3965
  5084.205 2.1290e-12     2.2405
  5084.834 2.2563e-12     2.3745
  5085.465 2.2352e-12     2.3523
  5086.095 2.1780e-12     2.2922
  5086.725 2.1903e-12     2.3050
  5087.354 2.2157e-12     2.3318
  5087.985 2.2397e-12     2.3571
  5088.615 2.2434e-12     2.3609
  5089.245 2.2990e-12     2.4195
  5089.875 2.2563e-12     2.3746
  5090.505 2.1376e-12     2.2496
  5091.135 2.3148e-12     2.4361
  5091.765 2.3759e-12     2.5004
  5092.395 2.4803e-12     2.6103
  5093.025 2.3956e-12     2.5211
  5093.655 2.4492e-12     2.5776
  5094.285 2.4091e-12     2.5354
  5094.915 2.5382e-12     2.6711
  5095.545 2.4839e-12     2.6141
  5096.175 2.4412e-12     2.5691
  5096.805 2.4973e-12     2.6281
  5097.435 2.5255e-12     2.6579
  5098.065 2.5578e-12     2.6918
  5098.695 2.5589e-12     2.6930
  5099.325 2.5428e-12     2.6761
  5099.955 2.5903e-12     2.7261
  5100.585 2.6554e-12     2.7945
  5101.215 2.5911e-12     2.7268
  5101.845 2.7844e-12     2.9303
  5102.475 2.6096e-12     2.7463
  5103.105 2.7679e-12     2.9129
  5103.735 2.7361e-12     2.8795
  5104.365 2.5975e-12     2.7336
  5104.995 2.8472e-12     2.9964
  5105.625 2.7858e-12     2.9317
  5106.255 2.7413e-12     2.8849
  5106.885 2.8405e-12     2.9894
  5107.515 2.9168e-12     3.0696
  5108.145 2.8566e-12     3.0063
  5108.775 2.9313e-12     3.0849
  5109.405 2.9844e-12     3.1408
  5110.035 2.7612e-12     2.9059
  5110.665 2.9640e-12     3.1193
  5111.295 2.9780e-12     3.1341
  5111.925 2.8927e-12     3.0442
  5112.555 2.8324e-12     2.9808
  5113.185 2.9688e-12     3.1243
  5113.814 2.9691e-12     3.1247
  5114.445 2.8618e-12     3.0117
  5115.075 2.9430e-12     3.0972
  5115.705 3.0853e-12     3.2469
  5116.334 3.3673e-12     3.5437
  5116.965 3.7244e-12     3.9196
  5117.595 4.0718e-12     4.2851
  5118.225 4.0964e-12     4.3111
  5118.854 4.3294e-12     4.5563
  5119.485 4.2421e-12     4.4644
  5120.115 4.3138e-12     4.5399
  5120.745 4.0963e-12     4.3109
  5121.375 3.8925e-12     4.0965
  5122.005 3.7881e-12     3.9866
  5122.635 3.4844e-12     3.6670
  5123.265 3.3058e-12     3.4790
  5123.895 2.9556e-12     3.1104
  5124.525 2.8774e-12     3.0281
  5125.155 2.7968e-12     2.9433
  5125.785 2.9593e-12     3.1143
  5126.415 2.7587e-12     2.9032
  5127.045 2.7421e-12     2.8858
  5127.675 2.8815e-12     3.0325
  5128.305 2.6608e-12     2.8002
  5128.935 2.6386e-12     2.7768
  5129.565 2.6146e-12     2.7516
  5130.195 2.6615e-12     2.8010
  5130.825 2.7517e-12     2.8959
  5131.455 2.5464e-12     2.6799
  5132.085 2.5300e-12     2.6626
  5132.715 2.5473e-12     2.6808
  5133.345 2.6070e-12     2.7436
  5133.975 2.4511e-12     2.5795
  5134.605 2.4684e-12     2.5978
  5135.235 2.4828e-12     2.6129
  5135.865 2.5298e-12     2.6624
  5136.495 2.5501e-12     2.6837
  5137.125 2.4841e-12     2.6143
  5137.755 2.5760e-12     2.7110
  5138.385 2.3878e-12     2.5130
  5139.015 2.4199e-12     2.5467
  5139.645 2.4134e-12     2.5399
  5140.275 2.3362e-12     2.4586
  5140.905 2.3881e-12     2.5133
  5141.535 2.3236e-12     2.4454
  5142.165 2.2855e-12     2.4053
  5142.795 2.2286e-12     2.3454
  5143.425 2.2889e-12     2.4089
  5144.055 2.2329e-12     2.3500
  5144.685 2.0756e-12     2.1844
  5145.314 2.0460e-12     2.1532
  5145.945 2.0799e-12     2.1889
  5146.575 2.1020e-12     2.2121
  5147.205 2.1468e-12     2.2592
  5147.834 2.0573e-12     2.1652
  5148.465 2.1451e-12     2.2575
  5149.095 2.0553e-12     2.1630
  5149.725 1.9983e-12     2.1030
  5150.354 2.0185e-12     2.1243
  5150.985 2.0587e-12     2.1665
  5151.615 1.9874e-12     2.0916
  5152.245 1.9340e-12     2.0354
  5152.875 1.9743e-12     2.0777
  5153.505 1.9239e-12     2.0247
  5154.135 2.0122e-12     2.1176
  5154.765 2.1281e-12     2.2396
  5155.395 2.0799e-12     2.1889
  5156.025 2.0432e-12     2.1503
  5156.655 2.0985e-12     2.2085
  5157.285 2.0443e-12     2.1515
  5157.915 2.0527e-12     2.1602
  5158.545 2.1204e-12     2.2315
  5159.175 2.0264e-12     2.1326
  5159.805 1.9968e-12     2.1014
  5160.435 1.9472e-12     2.0493
  5161.065 2.0088e-12     2.1141
  5161.695 1.9413e-12     2.0430
  5162.325 1.9924e-12     2.0968
  5162.955 1.9234e-12     2.0242
  5163.585 1.8539e-12     1.9510
  5164.215 1.9089e-12     2.0090
  5164.845 1.9949e-12     2.0994
  5165.475 1.9468e-12     2.0488
  5166.105 1.9907e-12     2.0950
  5166.735 1.9665e-12     2.0696
  5167.365 1.9528e-12     2.0551
  5167.995 1.9575e-12     2.0601
  5168.625 1.9008e-12     2.0004
  5169.255 1.9261e-12     2.0270
  5169.885 1.8917e-12     1.9908
  5170.515 1.9022e-12     2.0019
  5171.145 1.8961e-12     1.9954
  5171.775 1.8703e-12     1.9683
  5172.405 1.8872e-12     1.9861
  5173.035 1.8827e-12     1.9813
  5173.665 1.8632e-12     1.9608
  5174.295 1.8846e-12     1.9834
  5174.925 1.7968e-12     1.8910
  5175.555 1.9185e-12     2.0190
  5176.185 1.7614e-12     1.8537
  5176.814 1.7846e-12     1.8781
  5177.445 1.8204e-12     1.9158
  5178.075 1.7756e-12     1.8686
  5178.705 1.8871e-12     1.9860
  5179.334 1.8367e-12     1.9330
  5179.965 1.6514e-12     1.7379
  5180.595 1.6501e-12     1.7365
  5181.225 1.7369e-12     1.8279
  5181.854 1.7323e-12     1.8231
  5182.485 1.6712e-12     1.7588
  5183.115 1.6576e-12     1.7444
  5183.745 1.5188e-12     1.5984
  5184.375 1.6978e-12     1.7867
  5185.005 1.6890e-12     1.7775
  5185.635 1.7217e-12     1.8119
  5186.265 1.7294e-12     1.8201
  5186.895 1.7210e-12     1.8111
  5187.525 1.8578e-12     1.9552
  5188.155 1.8440e-12     1.9406
  5188.785 1.8611e-12     1.9587
  5189.415 1.8769e-12     1.9752
  5190.045 1.8692e-12     1.9672
  5190.675 1.8309e-12     1.9268
  5191.305 1.7823e-12     1.8757
  5191.935 1.8826e-12     1.9813
  5192.565 1.8725e-12     1.9706
  5193.195 1.8815e-12     1.9801
  5193.825 1.9040e-12     2.0038
  5194.455 1.8385e-12     1.9348
  5195.085 1.8484e-12     1.9453
  5195.715 1.8803e-12     1.9788
  5196.345 1.8110e-12     1.9059
  5196.975 1.8147e-12     1.9098
  5197.605 1.8507e-12     1.9476
  5198.235 1.7694e-12     1.8622
  5198.865 1.8328e-12     1.9288
  5199.495 1.7641e-12     1.8566
  5200.125 1.7900e-12     1.8838
  5200.755 1.8671e-12     1.9650
  5201.385 1.8481e-12     1.9450
  5202.015 1.8665e-12     1.9643
  5202.645 1.8208e-12     1.9163
  5203.275 1.7762e-12     1.8693
  5203.905 1.8612e-12     1.9587
  5204.535 1.8099e-12     1.9048
  5205.165 1.9231e-12     2.0239
  5205.795 1.8243e-12     1.9199
  5206.425 1.9560e-12     2.0585
  5207.055 1.8577e-12     1.9550
  5207.685 1.9131e-12     2.0133
  5208.314 1.8842e-12     1.9829
  5208.945 1.9314e-12     2.0326
  5209.575 1.9903e-12     2.0945
  5210.205 2.0217e-12     2.1277
  5210.834 1.9944e-12     2.0989
  5211.465 2.1013e-12     2.2114
  5212.095 2.0392e-12     2.1461
  5212.725 1.9159e-12     2.0163
  5213.354 2.0256e-12     2.1318
  5213.985 2.0247e-12     2.1308
  5214.615 2.0709e-12     2.1794
  5215.245 2.0591e-12     2.1670
  5215.875 2.0257e-12     2.1319
  5216.505 2.0455e-12     2.1526
  5217.135 2.1514e-12     2.2641
  5217.765 2.2809e-12     2.4004
  5218.395 2.4345e-12     2.5620
  5219.025 2.6732e-12     2.8132
  5219.655 2.8311e-12     2.9794
  5220.285 3.2602e-12     3.4311
  5220.915 3.4572e-12     3.6383
  5221.545 3.5849e-12     3.7728
  5222.175 3.5692e-12     3.7562
  5222.805 3.5700e-12     3.7571
  5223.435 3.3277e-12     3.5021
  5224.065 3.0570e-12     3.2172
  5224.695 2.9121e-12     3.0647
  5225.325 2.5907e-12     2.7265
  5225.955 2.3576e-12     2.4812
  5226.585 2.1788e-12     2.2930
  5227.215 2.1059e-12     2.2163
  5227.845 1.9436e-12     2.0454
  5228.475 1.8459e-12     1.9426
  5229.105 1.8675e-12     1.9653
  5229.735 1.8988e-12     1.9983
  5230.365 1.8195e-12     1.9148
  5230.995 1.8594e-12     1.9568
  5231.625 1.8088e-12     1.9036
  5232.255 1.8228e-12     1.9183
  5232.885 1.8524e-12     1.9495
  5233.515 1.8364e-12     1.9326
  5234.145 1.8478e-12     1.9446
  5234.775 1.8203e-12     1.9157
  5235.405 1.8824e-12     1.9811
  5236.035 1.8673e-12     1.9651
  5236.665 1.8814e-12     1.9800
  5237.295 1.8257e-12     1.9214
  5237.925 1.8210e-12     1.9165
  5238.555 1.9314e-12     2.0326
  5239.185 1.8703e-12     1.9683
  5239.814 2.0591e-12     2.1670
  5240.445 1.7830e-12     1.8764
  5241.075 1.7980e-12     1.8922
  5241.705 1.8394e-12     1.9358
  5242.334 1.8343e-12     1.9305
  5242.965 1.7812e-12     1.8746
  5243.595 1.7679e-12     1.8605
  5244.225 1.7037e-12     1.7930
  5244.854 1.7917e-12     1.8855
  5245.485 1.6585e-12     1.7454
  5246.115 1.5969e-12     1.6806
  5246.745 1.6665e-12     1.7538
  5247.375 1.7085e-12     1.7980
  5248.005 1.6524e-12     1.7390
  5248.635 1.5722e-12     1.6546
  5249.265 1.7097e-12     1.7993
  5249.895 1.6418e-12     1.7278
  5250.525 1.7005e-12     1.7896
  5251.155 1.7225e-12     1.8128
  5251.785 1.7586e-12     1.8507
  5252.415 1.8317e-12     1.9277
  5253.045 1.7626e-12     1.8550
  5253.675 1.7876e-12     1.8812
  5254.305 1.6887e-12     1.7771
  5254.935 1.9083e-12     2.0083
  5255.565 1.7512e-12     1.8430
  5256.195 1.7447e-12     1.8361
  5256.825 1.7480e-12     1.8396
  5257.455 1.7835e-12     1.8770
  5258.085 1.8399e-12     1.9363
  5258.715 1.8740e-12     1.9722
  5259.345 1.8053e-12     1.8999
  5259.975 1.8787e-12     1.9772
  5260.605 1.9012e-12     2.0008
  5261.235 1.9230e-12     2.0238
  5261.865 1.9780e-12     2.0816
  5262.495 1.9593e-12     2.0620
  5263.125 2.0601e-12     2.1681
  5263.755 2.0089e-12     2.1142
  5264.385 2.0913e-12     2.2008
  5265.015 2.0830e-12     2.1922
  5265.645 2.1971e-12     2.3122
  5266.275 2.2711e-12     2.3901
  5266.905 2.4754e-12     2.6051
  5267.535 2.5426e-12     2.6758
  5268.165 2.8149e-12     2.9624
  5268.795 3.5882e-12     3.7763
  5269.425 4.4050e-12     4.6358
  5270.055 5.0933e-12     5.3602
  5270.685 6.0259e-12     6.3417
  5271.314 6.7680e-12     7.1227
  5271.945 7.0351e-12     7.4038
  5272.575 7.1715e-12     7.5473
  5273.205 6.9362e-12     7.2997
  5273.834 6.2785e-12     6.6075
  5274.465 5.4654e-12     5.7518
  5275.095 4.6812e-12     4.9265
  5275.725 3.9029e-12     4.1074
  5276.354 3.2599e-12     3.4308
  5276.985 2.5635e-12     2.6978
  5277.615 2.2765e-12     2.3958
  5278.245 2.1356e-12     2.2475
  5278.875 1.9374e-12     2.0389
  5279.505 1.8741e-12     1.9723
  5280.135 1.6739e-12     1.7617
  5280.765 1.6957e-12     1.7845
  5281.395 1.6526e-12     1.7392
  5282.025 1.7474e-12     1.8390
  5282.655 1.7305e-12     1.8212
  5283.285 1.8056e-12     1.9002
  5283.915 1.6812e-12     1.7693
  5284.545 1.6805e-12     1.7685
  5285.175 1.6701e-12     1.7576
  5285.805 1.7495e-12     1.8412
  5286.435 1.7923e-12     1.8862
  5287.065 1.6892e-12     1.7777
  5287.695 1.7386e-12     1.8297
  5288.325 1.7566e-12     1.8486
  5288.955 1.7423e-12     1.8336
  5289.585 1.7571e-12     1.8491
  5290.215 1.7419e-12     1.8332
  5290.845 1.7502e-12     1.8419
  5291.475 1.6859e-12     1.7743
  5292.105 1.7627e-12     1.8551
  5292.735 1.8518e-12     1.9488
  5293.365 1.7895e-12     1.8833
  5293.995 1.7084e-12     1.7980
  5294.625 1.7929e-12     1.8869
  5295.255 1.7776e-12     1.8707
  5295.885 1.7051e-12     1.7945
  5296.515 1.7137e-12     1.8035
  5297.145 1.8319e-12     1.9279
  5297.775 1.8350e-12     1.9312
  5298.405 1.7857e-12     1.8793
  5299.035 1.8964e-12     1.9958
  5299.665 1.7741e-12     1.8671
  5300.295 1.7920e-12     1.8859
  5300.925 1.7757e-12     1.8687
  5301.555 1.8579e-12     1.9552
  5302.185 1.9040e-12     2.0038
  5302.814 1.7568e-12     1.8489
  5303.445 1.6718e-12     1.7594
  5304.075 1.7474e-12     1.8390
  5304.705 1.6716e-12     1.7592
  5305.334 1.8525e-12     1.9495
  5305.965 1.6531e-12     1.7397
  5306.595 1.7387e-12     1.8298
  5307.225 1.6479e-12     1.7343
  5307.854 1.5863e-12     1.6694
  5308.485 1.7855e-12     1.8791
  5309.115 1.6107e-12     1.6951
  5309.745 1.7380e-12     1.8291
  5310.375 1.6552e-12     1.7420
  5311.005 1.8000e-12     1.8943
  5311.635 1.7537e-12     1.8456
  5312.265 1.7941e-12     1.8881
  5312.895 1.8661e-12     1.9639
  5313.525 1.8255e-12     1.9211
  5314.155 1.8269e-12     1.9226
  5314.785 1.8466e-12     1.9434
  5315.415 1.7768e-12     1.8699
  5316.045 1.7987e-12     1.8930
  5316.675 1.8529e-12     1.9500
  5317.305 1.7205e-12     1.8107
  5317.935 1.7380e-12     1.8291
  5318.565 1.8133e-12     1.9083
  5319.195 1.7591e-12     1.8513
  5319.825 1.7387e-12     1.8298
  5320.455 1.8199e-12     1.9153
  5321.085 1.8499e-12     1.9468
  5321.715 1.7673e-12     1.8599
  5322.345 1.7318e-12     1.8226
  5322.975 1.8361e-12     1.9324
  5323.605 1.8264e-12     1.9221
  5324.235 1.9789e-12     2.0826
  5324.865 1.8268e-12     1.9225
  5325.495 1.7906e-12     1.8844
  5326.125 1.8122e-12     1.9072
  5326.755 1.8870e-12     1.9859
  5327.385 1.9082e-12     2.0082
  5328.015 1.9179e-12     2.0184
  5328.645 1.8578e-12     1.9552
  5329.275 1.9669e-12     2.0700
  5329.905 1.8958e-12     1.9951
  5330.535 1.8201e-12     1.9155
  5331.165 1.9134e-12     2.0137
  5331.795 1.9141e-12     2.0144
  5332.425 1.7323e-12     1.8231
  5333.055 1.7796e-12     1.8728
  5333.685 1.7785e-12     1.8717
  5334.314 1.7819e-12     1.8753
  5334.945 1.6869e-12     1.7753
  5335.575 1.8219e-12     1.9174
  5336.205 1.8095e-12     1.9043
  5336.834 1.8874e-12     1.9863
  5337.465 1.7940e-12     1.8880
  5338.095 1.7483e-12     1.8399
  5338.725 1.6729e-12     1.7605
  5339.354 1.7295e-12     1.8201
  5339.985 1.7682e-12     1.8609
  5340.615 1.8220e-12     1.9175
  5341.245 1.7862e-12     1.8798
  5341.875 1.7403e-12     1.8314
  5342.505 1.7530e-12     1.8448
  5343.135 1.7689e-12     1.8616
  5343.765 1.7566e-12     1.8486
  5344.395 1.7442e-12     1.8356
  5345.025 1.6956e-12     1.7844
  5345.655 1.7860e-12     1.8796
  5346.285 1.7234e-12     1.8137
  5346.915 1.7691e-12     1.8618
  5347.545 1.7148e-12     1.8046
  5348.175 1.7846e-12     1.8781
  5348.805 1.7506e-12     1.8423
  5349.435 1.6644e-12     1.7517
  5350.065 1.6676e-12     1.7550
  5350.695 1.7281e-12     1.8187
  5351.325 1.6559e-12     1.7427
  5351.955 1.6690e-12     1.7565
  5352.585 1.6943e-12     1.7831
  5353.215 1.6925e-12     1.7812
  5353.845 1.6769e-12     1.7648
  5354.475 1.8267e-12     1.9224
  5355.105 1.7442e-12     1.8356
  5355.735 1.7088e-12     1.7983
  5356.365 1.7924e-12     1.8864
  5356.995 1.7402e-12     1.8314
  5357.625 1.8152e-12     1.9103
  5358.255 1.6824e-12     1.7705
  5358.885 1.6871e-12     1.7755
  5359.515 1.7737e-12     1.8667
  5360.145 1.7410e-12     1.8322
  5360.775 1.7884e-12     1.8821
  5361.405 1.8314e-12     1.9274
  5362.035 1.7203e-12     1.8104
  5362.665 1.7838e-12     1.8772
  5363.295 1.7896e-12     1.8834
  5363.925 1.8101e-12     1.9050
  5364.555 1.9351e-12     2.0365
  5365.185 1.7910e-12     1.8849
  5365.814 1.6705e-12     1.7581
  5366.445 1.6941e-12     1.7828
  5367.075 1.7169e-12     1.8069
  5367.705 1.7901e-12     1.8839
  5368.334 1.6750e-12     1.7628
  5368.965 1.7333e-12     1.8241
  5369.595 1.7441e-12     1.8355
  5370.225 1.7117e-12     1.8014
  5370.854 1.7067e-12     1.7961
  5371.485 1.6770e-12     1.7649
  5372.115 1.6850e-12     1.7733
  5372.745 1.7460e-12     1.8375
  5373.375 1.7724e-12     1.8653
  5374.005 1.7020e-12     1.7912
  5374.635 1.8501e-12     1.9470
  5375.265 1.7814e-12     1.8747
  5375.895 1.6630e-12     1.7502
  5376.525 1.7431e-12     1.8344
  5377.155 1.5705e-12     1.6528
  5377.785 1.6346e-12     1.7203
  5378.415 1.6625e-12     1.7496
  5379.045 1.6390e-12     1.7249
  5379.675 1.7085e-12     1.7980
  5380.305 1.7194e-12     1.8095
  5380.935 1.7050e-12     1.7944
  5381.565 1.6169e-12     1.7016
  5382.195 1.7770e-12     1.8701
  5382.825 1.6426e-12     1.7287
  5383.455 1.6924e-12     1.7811
  5384.085 1.7541e-12     1.8460
  5384.715 1.7364e-12     1.8274
  5385.345 1.6930e-12     1.7817
  5385.975 1.7297e-12     1.8203
  5386.605 1.7545e-12     1.8464
  5387.235 1.8243e-12     1.9199
  5387.865 1.6425e-12     1.7286
  5388.495 1.6730e-12     1.7607
  5389.125 1.8182e-12     1.9134
  5389.755 1.7628e-12     1.8552
  5390.385 1.7326e-12     1.8234
  5391.015 1.6527e-12     1.7393
  5391.645 1.7288e-12     1.8194
  5392.275 1.8240e-12     1.9196
  5392.905 1.6684e-12     1.7559
  5393.535 1.6193e-12     1.7042
  5394.165 1.6526e-12     1.7392
  5394.795 1.7043e-12     1.7936
  5395.425 1.6352e-12     1.7208
  5396.055 1.6625e-12     1.7496
  5396.685 1.5815e-12     1.6644
  5397.314 1.6060e-12     1.6902
  5397.945 1.5340e-12     1.6144
  5398.575 1.5839e-12     1.6669
  5399.205 1.5410e-12     1.6218
  5399.834 1.6841e-12     1.7724
  5400.465 1.6435e-12     1.7296
  5401.095 1.6114e-12     1.6958
