#  mwl_raw   finalspN         nfl
#
  4938.675 2.9409e-14     0.0305
  4939.305 2.9913e-14     0.0311
  4939.935 2.9478e-14     0.0306
  4940.565 2.9889e-14     0.0310
  4941.195 2.9585e-14     0.0307
  4941.825 2.9766e-14     0.0309
  4942.455 2.9795e-14     0.0309
  4943.085 2.9829e-14     0.0310
  4943.715 2.9624e-14     0.0307
  4944.345 3.0068e-14     0.0312
  4944.975 2.9495e-14     0.0306
  4945.605 2.9717e-14     0.0308
  4946.235 2.9618e-14     0.0307
  4946.865 2.9564e-14     0.0307
  4947.495 2.9769e-14     0.0309
  4948.125 2.9391e-14     0.0305
  4948.755 2.9579e-14     0.0307
  4949.385 2.9254e-14     0.0304
  4950.015 2.9911e-14     0.0310
  4950.645 2.9675e-14     0.0308
  4951.275 2.9395e-14     0.0305
  4951.905 3.0032e-14     0.0312
  4952.535 2.9873e-14     0.0310
  4953.165 2.9539e-14     0.0307
  4953.795 3.0126e-14     0.0313
  4954.425 2.9857e-14     0.0310
  4955.055 2.9894e-14     0.0310
  4955.685 2.9940e-14     0.0311
  4956.314 3.0142e-14     0.0313
  4956.945 3.0607e-14     0.0318
  4957.575 3.0501e-14     0.0317
  4958.205 3.0271e-14     0.0314
  4958.834 3.0506e-14     0.0317
  4959.465 3.0394e-14     0.0315
  4960.095 3.0236e-14     0.0314
  4960.725 3.0512e-14     0.0317
  4961.354 3.0546e-14     0.0317
  4961.985 3.0655e-14     0.0318
  4962.615 3.0507e-14     0.0317
  4963.245 3.0963e-14     0.0321
  4963.875 3.0760e-14     0.0319
  4964.505 3.0375e-14     0.0315
  4965.135 3.0519e-14     0.0317
  4965.765 3.0362e-14     0.0315
  4966.395 3.0413e-14     0.0316
  4967.025 3.0765e-14     0.0319
  4967.655 3.0300e-14     0.0315
  4968.285 3.0725e-14     0.0319
  4968.915 3.0785e-14     0.0320
  4969.545 3.0785e-14     0.0320
  4970.175 3.0854e-14     0.0320
  4970.805 3.0735e-14     0.0319
  4971.435 3.0960e-14     0.0321
  4972.065 3.1281e-14     0.0325
  4972.695 3.1073e-14     0.0323
  4973.325 3.1102e-14     0.0323
  4973.955 3.0914e-14     0.0321
  4974.585 3.1206e-14     0.0324
  4975.215 3.1158e-14     0.0323
  4975.845 3.1373e-14     0.0326
  4976.475 3.1576e-14     0.0328
  4977.105 3.1245e-14     0.0324
  4977.735 3.1669e-14     0.0329
  4978.365 3.1590e-14     0.0328
  4978.995 3.1546e-14     0.0327
  4979.625 3.1989e-14     0.0332
  4980.255 3.1835e-14     0.0330
  4980.885 3.1684e-14     0.0329
  4981.515 3.1697e-14     0.0329
  4982.145 3.2118e-14     0.0333
  4982.775 3.2101e-14     0.0333
  4983.405 3.1889e-14     0.0331
  4984.035 3.2423e-14     0.0337
  4984.665 3.2168e-14     0.0334
  4985.295 3.2404e-14     0.0336
  4985.925 3.2161e-14     0.0334
  4986.555 3.2260e-14     0.0335
  4987.185 3.2385e-14     0.0336
  4987.814 3.1999e-14     0.0332
  4988.445 3.2112e-14     0.0333
  4989.075 3.2343e-14     0.0336
  4989.705 3.2386e-14     0.0336
  4990.334 3.2647e-14     0.0339
  4990.965 3.2582e-14     0.0338
  4991.595 3.2780e-14     0.0340
  4992.225 3.2577e-14     0.0338
  4992.854 3.2552e-14     0.0338
  4993.485 3.2623e-14     0.0339
  4994.115 3.2413e-14     0.0336
  4994.745 3.2712e-14     0.0340
  4995.375 3.2388e-14     0.0336
  4996.005 3.2752e-14     0.0340
  4996.635 3.2821e-14     0.0341
  4997.265 3.2945e-14     0.0342
  4997.895 3.3292e-14     0.0346
  4998.525 3.2712e-14     0.0340
  4999.155 3.2628e-14     0.0339
  4999.785 3.2495e-14     0.0337
  5000.415 3.3115e-14     0.0344
  5001.045 3.3404e-14     0.0347
  5001.675 3.3537e-14     0.0348
  5002.305 3.3380e-14     0.0346
  5002.935 3.3142e-14     0.0344
  5003.565 3.3683e-14     0.0350
  5004.195 3.3437e-14     0.0347
  5004.825 3.3557e-14     0.0348
  5005.455 3.3753e-14     0.0350
  5006.085 3.3705e-14     0.0350
  5006.715 3.3719e-14     0.0350
  5007.345 3.3792e-14     0.0351
  5007.975 3.4030e-14     0.0353
  5008.605 3.3802e-14     0.0351
  5009.235 3.3823e-14     0.0351
  5009.865 3.3568e-14     0.0348
  5010.495 3.3281e-14     0.0345
  5011.125 3.3741e-14     0.0350
  5011.755 3.3834e-14     0.0351
  5012.385 3.3378e-14     0.0346
  5013.015 3.3970e-14     0.0353
  5013.645 3.3565e-14     0.0348
  5014.275 3.4140e-14     0.0354
  5014.905 3.3906e-14     0.0352
  5015.535 3.3802e-14     0.0351
  5016.165 3.4322e-14     0.0356
  5016.795 3.3669e-14     0.0349
  5017.425 3.3790e-14     0.0351
  5018.055 3.3774e-14     0.0351
  5018.685 3.3802e-14     0.0351
  5019.314 3.3644e-14     0.0349
  5019.945 3.3903e-14     0.0352
  5020.575 3.4005e-14     0.0353
  5021.205 3.3775e-14     0.0351
  5021.834 3.3861e-14     0.0351
  5022.465 3.4158e-14     0.0355
  5023.095 3.4305e-14     0.0356
  5023.725 3.4571e-14     0.0359
  5024.354 3.3747e-14     0.0350
  5024.985 3.4052e-14     0.0353
  5025.615 3.4228e-14     0.0355
  5026.245 3.4381e-14     0.0357
  5026.875 3.4387e-14     0.0357
  5027.505 3.4357e-14     0.0357
  5028.135 3.3804e-14     0.0351
  5028.765 3.3690e-14     0.0350
  5029.395 3.4173e-14     0.0355
  5030.025 3.4307e-14     0.0356
  5030.655 3.3925e-14     0.0352
  5031.285 3.4167e-14     0.0355
  5031.915 3.4543e-14     0.0359
  5032.545 3.4070e-14     0.0354
  5033.175 3.3935e-14     0.0352
  5033.805 3.3655e-14     0.0349
  5034.435 3.3890e-14     0.0352
  5035.065 3.4159e-14     0.0355
  5035.695 3.4050e-14     0.0353
  5036.325 3.4157e-14     0.0355
  5036.955 3.4069e-14     0.0354
  5037.585 3.4117e-14     0.0354
  5038.215 3.4112e-14     0.0354
  5038.845 3.3948e-14     0.0352
  5039.475 3.4293e-14     0.0356
  5040.105 3.4122e-14     0.0354
  5040.735 3.4459e-14     0.0358
  5041.365 3.3888e-14     0.0352
  5041.995 3.4283e-14     0.0356
  5042.625 3.4246e-14     0.0355
  5043.255 3.3899e-14     0.0352
  5043.885 3.4651e-14     0.0360
  5044.515 3.4402e-14     0.0357
  5045.145 3.4900e-14     0.0362
  5045.775 3.5397e-14     0.0367
  5046.405 3.5770e-14     0.0371
  5047.035 3.6667e-14     0.0381
  5047.665 3.7263e-14     0.0387
  5048.295 3.8026e-14     0.0395
  5048.925 3.8894e-14     0.0404
  5049.555 3.8400e-14     0.0399
  5050.185 3.8200e-14     0.0397
  5050.814 3.8113e-14     0.0396
  5051.445 3.7062e-14     0.0385
  5052.075 3.6302e-14     0.0377
  5052.705 3.5367e-14     0.0367
  5053.334 3.4728e-14     0.0360
  5053.965 3.4336e-14     0.0356
  5054.595 3.4032e-14     0.0353
  5055.225 3.3478e-14     0.0348
  5055.854 3.3288e-14     0.0346
  5056.485 3.3682e-14     0.0350
  5057.115 3.3364e-14     0.0346
  5057.745 3.3179e-14     0.0344
  5058.375 3.3291e-14     0.0346
  5059.005 3.3024e-14     0.0343
  5059.635 3.3101e-14     0.0344
  5060.265 3.2971e-14     0.0342
  5060.895 3.2915e-14     0.0342
  5061.525 3.2495e-14     0.0337
  5062.155 3.3014e-14     0.0343
  5062.785 3.2647e-14     0.0339
  5063.415 3.3063e-14     0.0343
  5064.045 3.2800e-14     0.0340
  5064.675 3.2448e-14     0.0337
  5065.305 3.2846e-14     0.0341
  5065.935 3.3206e-14     0.0345
  5066.565 3.3233e-14     0.0345
  5067.195 3.2850e-14     0.0341
  5067.825 3.3255e-14     0.0345
  5068.455 3.3129e-14     0.0344
  5069.085 3.3139e-14     0.0344
  5069.715 3.3622e-14     0.0349
  5070.345 3.3400e-14     0.0347
  5070.975 3.3464e-14     0.0347
  5071.605 3.3278e-14     0.0345
  5072.235 3.3049e-14     0.0343
  5072.865 3.3339e-14     0.0346
  5073.495 3.3451e-14     0.0347
  5074.125 3.3132e-14     0.0344
  5074.755 3.3489e-14     0.0348
  5075.385 3.3317e-14     0.0346
  5076.015 3.3570e-14     0.0348
  5076.645 3.3426e-14     0.0347
  5077.275 3.3030e-14     0.0343
  5077.905 3.3341e-14     0.0346
  5078.535 3.3105e-14     0.0344
  5079.165 3.3480e-14     0.0348
  5079.795 3.3422e-14     0.0347
  5080.425 3.3494e-14     0.0348
  5081.055 3.3552e-14     0.0348
  5081.685 3.3750e-14     0.0350
  5082.314 3.3455e-14     0.0347
  5082.945 3.3856e-14     0.0351
  5083.575 3.3668e-14     0.0349
  5084.205 3.4177e-14     0.0355
  5084.834 3.4391e-14     0.0357
  5085.465 3.4371e-14     0.0357
  5086.095 3.4372e-14     0.0357
  5086.725 3.4047e-14     0.0353
  5087.354 3.4333e-14     0.0356
  5087.985 3.4360e-14     0.0357
  5088.615 3.4516e-14     0.0358
  5089.245 3.4224e-14     0.0355
  5089.875 3.4353e-14     0.0357
  5090.505 3.3962e-14     0.0353
  5091.135 3.4193e-14     0.0355
  5091.765 3.4011e-14     0.0353
  5092.395 3.3985e-14     0.0353
  5093.025 3.4086e-14     0.0354
  5093.655 3.4134e-14     0.0354
  5094.285 3.3846e-14     0.0351
  5094.915 3.4144e-14     0.0354
  5095.545 3.3700e-14     0.0350
  5096.175 3.3795e-14     0.0351
  5096.805 3.3446e-14     0.0347
  5097.435 3.3224e-14     0.0345
  5098.065 3.3211e-14     0.0345
  5098.695 3.3518e-14     0.0348
  5099.325 3.3013e-14     0.0343
  5099.955 3.2891e-14     0.0341
  5100.585 3.3008e-14     0.0343
  5101.215 3.2523e-14     0.0338
  5101.845 3.2728e-14     0.0340
  5102.475 3.2235e-14     0.0335
  5103.105 3.2616e-14     0.0339
  5103.735 3.2433e-14     0.0337
  5104.365 3.2411e-14     0.0336
  5104.995 3.2342e-14     0.0336
  5105.625 3.1977e-14     0.0332
  5106.255 3.2391e-14     0.0336
  5106.885 3.1836e-14     0.0330
  5107.515 3.1786e-14     0.0330
  5108.145 3.1585e-14     0.0328
  5108.775 3.0967e-14     0.0321
  5109.405 3.1246e-14     0.0324
  5110.035 3.1112e-14     0.0323
  5110.665 3.0660e-14     0.0318
  5111.295 3.0451e-14     0.0316
  5111.925 3.0773e-14     0.0319
  5112.555 3.0770e-14     0.0319
  5113.185 3.0593e-14     0.0318
  5113.814 3.0543e-14     0.0317
  5114.445 3.0751e-14     0.0319
  5115.075 3.0580e-14     0.0317
  5115.705 3.0249e-14     0.0314
  5116.334 2.9998e-14     0.0311
  5116.965 2.9955e-14     0.0311
  5117.595 3.0567e-14     0.0317
  5118.225 3.0315e-14     0.0315
  5118.854 3.0534e-14     0.0317
  5119.485 2.9596e-14     0.0307
  5120.115 2.9962e-14     0.0311
  5120.745 2.9784e-14     0.0309
  5121.375 2.9880e-14     0.0310
  5122.005 3.0109e-14     0.0313
  5122.635 2.9847e-14     0.0310
  5123.265 2.9547e-14     0.0307
  5123.895 2.9538e-14     0.0307
  5124.525 2.9391e-14     0.0305
  5125.155 2.9340e-14     0.0305
  5125.785 2.9294e-14     0.0304
  5126.415 2.9243e-14     0.0304
  5127.045 2.9289e-14     0.0304
  5127.675 2.8987e-14     0.0301
  5128.305 2.9005e-14     0.0301
  5128.935 2.8996e-14     0.0301
  5129.565 2.9138e-14     0.0302
  5130.195 2.8841e-14     0.0299
  5130.825 2.9414e-14     0.0305
  5131.455 2.8749e-14     0.0298
  5132.085 2.8874e-14     0.0300
  5132.715 2.9591e-14     0.0307
  5133.345 2.9387e-14     0.0305
  5133.975 2.9171e-14     0.0303
  5134.605 2.9541e-14     0.0307
  5135.235 2.9762e-14     0.0309
  5135.865 2.9855e-14     0.0310
  5136.495 2.9749e-14     0.0309
  5137.125 2.9828e-14     0.0310
  5137.755 2.9767e-14     0.0309
  5138.385 3.0034e-14     0.0312
  5139.015 2.9783e-14     0.0309
  5139.645 3.0265e-14     0.0314
  5140.275 2.9858e-14     0.0310
  5140.905 3.0430e-14     0.0316
  5141.535 3.0476e-14     0.0316
  5142.165 3.1296e-14     0.0325
  5142.795 3.1687e-14     0.0329
  5143.425 3.1332e-14     0.0325
  5144.055 3.2162e-14     0.0334
  5144.685 3.2935e-14     0.0342
  5145.314 3.3260e-14     0.0345
  5145.945 3.4903e-14     0.0362
  5146.575 3.5387e-14     0.0367
  5147.205 3.7333e-14     0.0388
  5147.834 3.8953e-14     0.0404
  5148.465 4.2173e-14     0.0438
  5149.095 4.5134e-14     0.0468
  5149.725 4.7900e-14     0.0497
  5150.354 4.9484e-14     0.0514
  5150.985 5.0346e-14     0.0523
  5151.615 4.9540e-14     0.0514
  5152.245 4.7368e-14     0.0492
  5152.875 4.5102e-14     0.0468
  5153.505 4.1798e-14     0.0434
  5154.135 3.8618e-14     0.0401
  5154.765 3.6071e-14     0.0374
  5155.395 3.3970e-14     0.0353
  5156.025 3.2980e-14     0.0342
  5156.655 3.2574e-14     0.0338
  5157.285 3.1962e-14     0.0332
  5157.915 3.1737e-14     0.0329
  5158.545 3.1337e-14     0.0325
  5159.175 3.0924e-14     0.0321
  5159.805 3.1181e-14     0.0324
  5160.435 3.0809e-14     0.0320
  5161.065 3.0857e-14     0.0320
  5161.695 3.0144e-14     0.0313
  5162.325 3.0322e-14     0.0315
  5162.955 2.9935e-14     0.0311
  5163.585 2.9677e-14     0.0308
  5164.215 2.9624e-14     0.0307
  5164.845 2.9353e-14     0.0305
  5165.475 2.9308e-14     0.0304
  5166.105 2.9569e-14     0.0307
  5166.735 2.9113e-14     0.0302
  5167.365 2.8807e-14     0.0299
  5167.995 2.9059e-14     0.0302
  5168.625 2.8889e-14     0.0300
  5169.255 2.9423e-14     0.0305
  5169.885 2.9022e-14     0.0301
  5170.515 2.8949e-14     0.0300
  5171.145 2.9011e-14     0.0301
  5171.775 2.8744e-14     0.0298
  5172.405 2.8983e-14     0.0301
  5173.035 2.8437e-14     0.0295
  5173.665 2.8709e-14     0.0298
  5174.295 2.8568e-14     0.0297
  5174.925 2.8801e-14     0.0299
  5175.555 2.8965e-14     0.0301
  5176.185 2.8597e-14     0.0297
  5176.814 2.8320e-14     0.0294
  5177.445 2.8893e-14     0.0300
  5178.075 2.8913e-14     0.0300
  5178.705 2.9145e-14     0.0303
  5179.334 2.8929e-14     0.0300
  5179.965 2.9038e-14     0.0301
  5180.595 2.9184e-14     0.0303
  5181.225 2.8802e-14     0.0299
  5181.854 2.8976e-14     0.0301
  5182.485 2.8936e-14     0.0300
  5183.115 2.9306e-14     0.0304
  5183.745 2.9248e-14     0.0304
  5184.375 2.9299e-14     0.0304
  5185.005 2.9103e-14     0.0302
  5185.635 2.9149e-14     0.0303
  5186.265 2.9676e-14     0.0308
  5186.895 2.9632e-14     0.0308
  5187.525 3.0113e-14     0.0313
  5188.155 3.0221e-14     0.0314
  5188.785 3.0603e-14     0.0318
  5189.415 3.1147e-14     0.0323
  5190.045 3.1273e-14     0.0325
  5190.675 3.1971e-14     0.0332
  5191.305 3.2836e-14     0.0341
  5191.935 3.3453e-14     0.0347
  5192.565 3.4250e-14     0.0356
  5193.195 3.5549e-14     0.0369
  5193.825 3.7190e-14     0.0386
  5194.455 3.9434e-14     0.0409
  5195.085 4.1525e-14     0.0431
  5195.715 4.3372e-14     0.0450
  5196.345 4.6512e-14     0.0483
  5196.975 5.0675e-14     0.0526
  5197.605 5.5828e-14     0.0579
  5198.235 6.2042e-14     0.0644
  5198.865 6.8086e-14     0.0707
  5199.495 7.3211e-14     0.0760
  5200.125 7.6583e-14     0.0795
  5200.755 7.7428e-14     0.0804
  5201.385 7.6437e-14     0.0793
  5202.015 7.2329e-14     0.0751
  5202.645 6.6477e-14     0.0690
  5203.275 5.9428e-14     0.0617
  5203.905 5.2180e-14     0.0542
  5204.535 4.6421e-14     0.0482
  5205.165 4.2081e-14     0.0437
  5205.795 3.8841e-14     0.0403
  5206.425 3.7607e-14     0.0390
  5207.055 3.6393e-14     0.0378
  5207.685 3.5590e-14     0.0369
  5208.314 3.5010e-14     0.0363
  5208.945 3.4381e-14     0.0357
  5209.575 3.4014e-14     0.0353
  5210.205 3.3202e-14     0.0345
  5210.834 3.2540e-14     0.0338
  5211.465 3.1347e-14     0.0325
  5212.095 3.0921e-14     0.0321
  5212.725 3.0181e-14     0.0313
  5213.354 2.9849e-14     0.0310
  5213.985 2.9479e-14     0.0306
  5214.615 2.9080e-14     0.0302
  5215.245 2.9262e-14     0.0304
  5215.875 2.8815e-14     0.0299
  5216.505 2.8515e-14     0.0296
  5217.135 2.8693e-14     0.0298
  5217.765 2.8543e-14     0.0296
  5218.395 2.8297e-14     0.0294
  5219.025 2.8487e-14     0.0296
  5219.655 2.8471e-14     0.0296
  5220.285 2.8520e-14     0.0296
  5220.915 2.8297e-14     0.0294
  5221.545 2.8933e-14     0.0300
  5222.175 2.8435e-14     0.0295
  5222.805 2.8438e-14     0.0295
  5223.435 2.8965e-14     0.0301
  5224.065 2.8386e-14     0.0295
  5224.695 2.8722e-14     0.0298
  5225.325 2.8640e-14     0.0297
  5225.955 2.8877e-14     0.0300
  5226.585 2.8583e-14     0.0297
  5227.215 2.8678e-14     0.0298
  5227.845 2.8727e-14     0.0298
  5228.475 2.8734e-14     0.0298
  5229.105 2.8635e-14     0.0297
  5229.735 2.8502e-14     0.0296
  5230.365 2.8329e-14     0.0294
  5230.995 2.8064e-14     0.0291
  5231.625 2.8516e-14     0.0296
  5232.255 2.8352e-14     0.0294
  5232.885 2.8067e-14     0.0291
  5233.515 2.7927e-14     0.0290
  5234.145 2.8262e-14     0.0293
  5234.775 2.8177e-14     0.0292
  5235.405 2.7817e-14     0.0289
  5236.035 2.7928e-14     0.0290
  5236.665 2.8023e-14     0.0291
  5237.295 2.8400e-14     0.0295
  5237.925 2.8188e-14     0.0293
  5238.555 2.8595e-14     0.0297
  5239.185 2.8554e-14     0.0296
  5239.814 2.8350e-14     0.0294
  5240.445 2.8550e-14     0.0296
  5241.075 2.9021e-14     0.0301
  5241.705 2.8771e-14     0.0299
  5242.334 2.8623e-14     0.0297
  5242.965 2.8541e-14     0.0296
  5243.595 2.8406e-14     0.0295
  5244.225 2.8654e-14     0.0297
  5244.854 2.8502e-14     0.0296
  5245.485 2.8719e-14     0.0298
  5246.115 2.8582e-14     0.0297
  5246.745 2.8524e-14     0.0296
  5247.375 2.8500e-14     0.0296
  5248.005 2.8738e-14     0.0298
  5248.635 2.8638e-14     0.0297
  5249.265 2.8434e-14     0.0295
  5249.895 2.9005e-14     0.0301
  5250.525 2.8805e-14     0.0299
  5251.155 2.9054e-14     0.0302
  5251.785 2.8968e-14     0.0301
  5252.415 2.8913e-14     0.0300
  5253.045 2.8759e-14     0.0299
  5253.675 2.8744e-14     0.0298
  5254.305 2.9172e-14     0.0303
  5254.935 2.9101e-14     0.0302
  5255.565 2.9012e-14     0.0301
  5256.195 2.8961e-14     0.0301
  5256.825 2.9048e-14     0.0302
  5257.455 2.9028e-14     0.0301
  5258.085 2.9100e-14     0.0302
  5258.715 2.8915e-14     0.0300
  5259.345 2.9050e-14     0.0302
  5259.975 2.8992e-14     0.0301
  5260.605 2.8717e-14     0.0298
  5261.235 2.8763e-14     0.0299
  5261.865 2.8291e-14     0.0294
  5262.495 2.8618e-14     0.0297
  5263.125 2.8345e-14     0.0294
  5263.755 2.8082e-14     0.0291
  5264.385 2.8349e-14     0.0294
  5265.015 2.8073e-14     0.0291
  5265.645 2.8138e-14     0.0292
  5266.275 2.8390e-14     0.0295
  5266.905 2.8206e-14     0.0293
  5267.535 2.8075e-14     0.0291
  5268.165 2.8685e-14     0.0298
  5268.795 2.8549e-14     0.0296
  5269.425 2.8323e-14     0.0294
  5270.055 2.8439e-14     0.0295
  5270.685 2.8616e-14     0.0297
  5271.314 2.8107e-14     0.0292
  5271.945 2.8120e-14     0.0292
  5272.575 2.8387e-14     0.0295
  5273.205 2.8116e-14     0.0292
  5273.834 2.8331e-14     0.0294
  5274.465 2.7593e-14     0.0286
  5275.095 2.7997e-14     0.0291
  5275.725 2.7942e-14     0.0290
  5276.354 2.7787e-14     0.0288
  5276.985 2.8214e-14     0.0293
  5277.615 2.7514e-14     0.0286
  5278.245 2.8045e-14     0.0291
  5278.875 2.7950e-14     0.0290
  5279.505 2.7603e-14     0.0287
  5280.135 2.7516e-14     0.0286
  5280.765 2.7746e-14     0.0288
  5281.395 2.7862e-14     0.0289
  5282.025 2.8208e-14     0.0293
  5282.655 2.8010e-14     0.0291
  5283.285 2.8016e-14     0.0291
  5283.915 2.7844e-14     0.0289
  5284.545 2.8150e-14     0.0292
  5285.175 2.8234e-14     0.0293
  5285.805 2.8333e-14     0.0294
  5286.435 2.8232e-14     0.0293
  5287.065 2.7690e-14     0.0287
  5287.695 2.8009e-14     0.0291
  5288.325 2.8248e-14     0.0293
  5288.955 2.8490e-14     0.0296
  5289.585 2.7994e-14     0.0291
  5290.215 2.8532e-14     0.0296
  5290.845 2.8462e-14     0.0295
  5291.475 2.8276e-14     0.0294
  5292.105 2.8361e-14     0.0294
  5292.735 2.8245e-14     0.0293
  5293.365 2.8516e-14     0.0296
  5293.995 2.7944e-14     0.0290
  5294.625 2.7430e-14     0.0285
  5295.255 2.7727e-14     0.0288
  5295.885 2.8054e-14     0.0291
  5296.515 2.7667e-14     0.0287
  5297.145 2.7733e-14     0.0288
  5297.775 2.7958e-14     0.0290
  5298.405 2.7995e-14     0.0291
  5299.035 2.8061e-14     0.0291
  5299.665 2.8361e-14     0.0294
  5300.295 2.8278e-14     0.0294
  5300.925 2.8218e-14     0.0293
  5301.555 2.8063e-14     0.0291
  5302.185 2.8045e-14     0.0291
  5302.814 2.7688e-14     0.0287
  5303.445 2.7914e-14     0.0290
  5304.075 2.7557e-14     0.0286
  5304.705 2.7605e-14     0.0287
  5305.334 2.7769e-14     0.0288
  5305.965 2.7866e-14     0.0289
  5306.595 2.7990e-14     0.0291
  5307.225 2.7840e-14     0.0289
  5307.854 2.8028e-14     0.0291
  5308.485 2.7769e-14     0.0288
  5309.115 2.8052e-14     0.0291
  5309.745 2.8156e-14     0.0292
  5310.375 2.8110e-14     0.0292
  5311.005 2.8134e-14     0.0292
  5311.635 2.7993e-14     0.0291
  5312.265 2.8048e-14     0.0291
  5312.895 2.8344e-14     0.0294
  5313.525 2.8094e-14     0.0292
  5314.155 2.8545e-14     0.0296
  5314.785 2.8315e-14     0.0294
  5315.415 2.8168e-14     0.0292
  5316.045 2.7979e-14     0.0290
  5316.675 2.8309e-14     0.0294
  5317.305 2.8390e-14     0.0295
  5317.935 2.8183e-14     0.0293
  5318.565 2.7933e-14     0.0290
  5319.195 2.8414e-14     0.0295
  5319.825 2.8119e-14     0.0292
  5320.455 2.7812e-14     0.0289
  5321.085 2.7888e-14     0.0289
  5321.715 2.7987e-14     0.0291
  5322.345 2.7918e-14     0.0290
  5322.975 2.7792e-14     0.0288
  5323.605 2.8097e-14     0.0292
  5324.235 2.7656e-14     0.0287
  5324.865 2.7557e-14     0.0286
  5325.495 2.7531e-14     0.0286
  5326.125 2.7532e-14     0.0286
  5326.755 2.8045e-14     0.0291
  5327.385 2.7490e-14     0.0285
  5328.015 2.7513e-14     0.0286
  5328.645 2.7774e-14     0.0288
  5329.275 2.8030e-14     0.0291
  5329.905 2.7848e-14     0.0289
  5330.535 2.7689e-14     0.0287
  5331.165 2.7847e-14     0.0289
  5331.795 2.8188e-14     0.0293
  5332.425 2.8334e-14     0.0294
  5333.055 2.8170e-14     0.0292
  5333.685 2.7656e-14     0.0287
  5334.314 2.8138e-14     0.0292
  5334.945 2.8231e-14     0.0293
  5335.575 2.7956e-14     0.0290
  5336.205 2.7848e-14     0.0289
  5336.834 2.8016e-14     0.0291
  5337.465 2.8190e-14     0.0293
  5338.095 2.8350e-14     0.0294
  5338.725 2.7991e-14     0.0291
  5339.354 2.8258e-14     0.0293
  5339.985 2.8453e-14     0.0295
  5340.615 2.8031e-14     0.0291
  5341.245 2.8284e-14     0.0294
  5341.875 2.8070e-14     0.0291
  5342.505 2.8558e-14     0.0296
  5343.135 2.8634e-14     0.0297
  5343.765 2.8158e-14     0.0292
  5344.395 2.7988e-14     0.0291
  5345.025 2.8195e-14     0.0293
  5345.655 2.8339e-14     0.0294
  5346.285 2.8037e-14     0.0291
  5346.915 2.8495e-14     0.0296
  5347.545 2.8434e-14     0.0295
  5348.175 2.8318e-14     0.0294
  5348.805 2.7795e-14     0.0289
  5349.435 2.8200e-14     0.0293
  5350.065 2.8354e-14     0.0294
  5350.695 2.8449e-14     0.0295
  5351.325 2.8111e-14     0.0292
  5351.955 2.8244e-14     0.0293
  5352.585 2.8615e-14     0.0297
  5353.215 2.8599e-14     0.0297
  5353.845 2.8827e-14     0.0299
  5354.475 2.9012e-14     0.0301
  5355.105 2.9263e-14     0.0304
  5355.735 2.8856e-14     0.0300
  5356.365 2.8610e-14     0.0297
  5356.995 2.8681e-14     0.0298
  5357.625 2.9029e-14     0.0301
  5358.255 2.9267e-14     0.0304
  5358.885 2.9321e-14     0.0304
  5359.515 2.8953e-14     0.0301
  5360.145 2.8310e-14     0.0294
  5360.775 2.8789e-14     0.0299
  5361.405 2.8597e-14     0.0297
  5362.035 2.8352e-14     0.0294
  5362.665 2.8796e-14     0.0299
  5363.295 2.8225e-14     0.0293
  5363.925 2.8042e-14     0.0291
  5364.555 2.7951e-14     0.0290
  5365.185 2.7780e-14     0.0288
  5365.814 2.7604e-14     0.0287
  5366.445 2.7899e-14     0.0290
  5367.075 2.7246e-14     0.0283
  5367.705 2.7121e-14     0.0282
  5368.334 2.7072e-14     0.0281
  5368.965 2.7611e-14     0.0287
  5369.595 2.7499e-14     0.0285
  5370.225 2.7215e-14     0.0282
  5370.854 2.6815e-14     0.0278
  5371.485 2.7319e-14     0.0284
  5372.115 2.7325e-14     0.0284
  5372.745 2.7293e-14     0.0283
  5373.375 2.7442e-14     0.0285
  5374.005 2.7898e-14     0.0290
  5374.635 2.7977e-14     0.0290
  5375.265 2.7839e-14     0.0289
  5375.895 2.8269e-14     0.0293
  5376.525 2.8131e-14     0.0292
  5377.155 2.7973e-14     0.0290
  5377.785 2.7736e-14     0.0288
  5378.415 2.7864e-14     0.0289
  5379.045 2.8209e-14     0.0293
  5379.675 2.7658e-14     0.0287
  5380.305 2.7448e-14     0.0285
  5380.935 2.7493e-14     0.0285
  5381.565 2.7740e-14     0.0288
  5382.195 2.7531e-14     0.0286
  5382.825 2.7276e-14     0.0283
  5383.455 2.7247e-14     0.0283
  5384.085 2.7915e-14     0.0290
  5384.715 2.8129e-14     0.0292
  5385.345 2.7674e-14     0.0287
  5385.975 2.8185e-14     0.0293
  5386.605 2.7773e-14     0.0288
  5387.235 2.7989e-14     0.0291
  5387.865 2.8165e-14     0.0292
  5388.495 2.8133e-14     0.0292
  5389.125 2.8689e-14     0.0298
  5389.755 2.8542e-14     0.0296
  5390.385 2.8265e-14     0.0293
  5391.015 2.7956e-14     0.0290
  5391.645 2.8188e-14     0.0293
  5392.275 2.8240e-14     0.0293
  5392.905 2.8586e-14     0.0297
  5393.535 2.8707e-14     0.0298
  5394.165 2.8537e-14     0.0296
  5394.795 2.8938e-14     0.0300
  5395.425 2.9685e-14     0.0308
  5396.055 2.9093e-14     0.0302
  5396.685 2.9808e-14     0.0309
  5397.314 2.9982e-14     0.0311
  5397.945 3.0344e-14     0.0315
  5398.575 3.0470e-14     0.0316
  5399.205 3.0828e-14     0.0320
  5399.834 3.0611e-14     0.0318
  5400.465 3.1061e-14     0.0322
  5401.095 3.0742e-14     0.0319
