#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5105e-11    15.8073
  4476.255 1.4772e-11    15.4585
  4476.885 1.5994e-11    16.7382
  4477.515 1.4594e-11    15.2729
  4478.145 1.6311e-11    17.0695
  4478.775 1.9270e-11    20.1665
  4479.405 1.9821e-11    20.7429
  4480.035 1.6228e-11    16.9824
  4480.665 1.4779e-11    15.4662
  4481.295 1.3960e-11    14.6089
  4481.925 1.6279e-11    17.0357
  4482.555 1.2961e-11    13.5636
  4483.185 1.3202e-11    13.8154
  4483.814 1.6182e-11    16.9340
  4484.445 1.5442e-11    16.1598
  4485.075 1.3735e-11    14.3734
  4485.705 1.5122e-11    15.8248
  4486.334 1.7015e-11    17.8065
  4486.965 1.7623e-11    18.4429
  4487.595 1.3586e-11    14.2180
  4488.225 1.1347e-11    11.8748
  4488.854 1.3289e-11    13.9070
  4489.485 1.4817e-11    15.5055
  4490.115 1.3533e-11    14.1618
  4490.745 1.4076e-11    14.7304
  4491.375 1.4060e-11    14.7134
  4492.005 1.6989e-11    17.7786
  4492.635 1.5152e-11    15.8567
  4493.265 1.4999e-11    15.6960
  4493.895 1.4924e-11    15.6175
  4494.525 1.8525e-11    19.3868
  4495.155 1.6206e-11    16.9597
  4495.785 1.5146e-11    15.8502
  4496.415 1.3114e-11    13.7238
  4497.045 1.2799e-11    13.3946
  4497.675 1.4256e-11    14.9187
  4498.305 1.5829e-11    16.5646
  4498.935 1.4527e-11    15.2024
  4499.565 1.3265e-11    13.8821
  4500.195 1.2391e-11    12.9674
  4500.825 1.2175e-11    12.7409
  4501.455 9.9581e-12    10.4211
  4502.085 1.1042e-11    11.5555
  4502.715 1.3229e-11    13.8437
  4503.345 1.2721e-11    13.3122
  4503.975 1.1422e-11    11.9534
  4504.605 1.5300e-11    16.0112
  4505.235 9.6492e-12    10.0979
  4505.865 1.3360e-11    13.9808
  4506.495 1.0409e-11    10.8932
  4507.125 1.1257e-11    11.7800
  4507.755 1.3669e-11    14.3041
  4508.385 1.1542e-11    12.0787
  4509.015 8.4066e-12     8.7975
  4509.645 1.1406e-11    11.9360
  4510.275 1.2757e-11    13.3503
  4510.905 1.1262e-11    11.7859
  4511.535 1.2744e-11    13.3365
  4512.165 1.2512e-11    13.0939
  4512.795 1.2308e-11    12.8803
  4513.425 1.4116e-11    14.7721
  4514.055 1.1457e-11    11.9895
  4514.685 1.2402e-11    12.9788
  4515.314 1.3009e-11    13.6139
  4515.945 1.7925e-11    18.7580
  4516.575 1.3438e-11    14.0626
  4517.205 1.4307e-11    14.9724
  4517.834 1.5539e-11    16.2613
  4518.465 1.8303e-11    19.1543
  4519.095 1.9464e-11    20.3689
  4519.725 1.7418e-11    18.2275
  4520.354 1.8147e-11    18.9906
  4520.985 1.6119e-11    16.8689
  4521.615 1.6004e-11    16.7484
  4522.245 1.7613e-11    18.4322
  4522.875 1.7891e-11    18.7232
  4523.505 1.8329e-11    19.1810
  4524.135 1.5994e-11    16.7380
  4524.765 2.1593e-11    22.5967
  4525.395 1.6357e-11    17.1175
  4526.025 1.5017e-11    15.7156
  4526.655 1.6559e-11    17.3291
  4527.285 1.7032e-11    17.8237
  4527.915 1.6470e-11    17.2360
  4528.545 1.6652e-11    17.4266
  4529.175 1.3441e-11    14.0659
  4529.805 1.4849e-11    15.5398
  4530.435 1.4323e-11    14.9892
  4531.065 1.4876e-11    15.5673
  4531.695 1.7723e-11    18.5471
  4532.325 1.6400e-11    17.1623
  4532.955 1.9360e-11    20.2598
  4533.585 1.8477e-11    19.3364
  4534.215 2.0883e-11    21.8537
  4534.845 1.7021e-11    17.8120
  4535.475 1.8703e-11    19.5724
  4536.105 1.8901e-11    19.7799
  4536.735 1.8978e-11    19.8603
  4537.365 1.7129e-11    17.9253
  4537.995 1.5202e-11    15.9089
  4538.625 1.6810e-11    17.5915
  4539.255 1.6718e-11    17.4953
  4539.885 1.6021e-11    16.7659
  4540.515 1.6209e-11    16.9628
  4541.145 1.8165e-11    19.0099
  4541.775 1.6787e-11    17.5673
  4542.405 1.8300e-11    19.1505
  4543.035 1.5616e-11    16.3418
  4543.665 1.4587e-11    15.2653
  4544.295 1.5669e-11    16.3978
  4544.925 1.7988e-11    18.8242
  4545.555 1.8800e-11    19.6746
  4546.185 1.7309e-11    18.1142
  4546.814 1.3682e-11    14.3184
  4547.445 1.3620e-11    14.2529
  4548.075 1.6774e-11    17.5539
  4548.705 1.7745e-11    18.5704
  4549.334 1.9142e-11    20.0319
  4549.965 2.0752e-11    21.7166
  4550.595 1.9275e-11    20.1713
  4551.225 1.9490e-11    20.3958
  4551.854 1.9028e-11    19.9129
  4552.485 1.8146e-11    18.9902
  4553.115 1.8024e-11    18.8623
  4553.745 1.8038e-11    18.8771
  4554.375 1.8657e-11    19.5242
  4555.005 1.7908e-11    18.7405
  4555.635 1.9586e-11    20.4971
  4556.265 1.9177e-11    20.0691
  4556.895 1.6500e-11    17.2667
  4557.525 1.7826e-11    18.6548
  4558.155 1.9587e-11    20.4981
  4558.785 1.9648e-11    20.5616
  4559.415 1.7482e-11    18.2951
  4560.045 1.8838e-11    19.7141
  4560.675 1.7963e-11    18.7986
  4561.305 2.1179e-11    22.1637
  4561.935 1.8397e-11    19.2523
  4562.565 1.8303e-11    19.1537
  4563.195 1.8219e-11    19.0666
  4563.825 2.0935e-11    21.9089
  4564.455 2.0001e-11    20.9311
  4565.085 2.2700e-11    23.7558
  4565.715 1.9755e-11    20.6733
  4566.345 2.0673e-11    21.6341
  4566.975 2.0513e-11    21.4668
  4567.605 2.2906e-11    23.9715
  4568.235 1.9138e-11    20.0282
  4568.865 1.8141e-11    18.9851
  4569.495 2.0922e-11    21.8947
  4570.125 1.8920e-11    19.7998
  4570.755 1.9558e-11    20.4677
  4571.385 1.8992e-11    19.8755
  4572.015 1.8609e-11    19.4738
  4572.645 1.9629e-11    20.5419
  4573.275 1.9987e-11    20.9161
  4573.905 1.9438e-11    20.3416
  4574.535 1.6064e-11    16.8106
  4575.165 1.7919e-11    18.7522
  4575.795 1.7913e-11    18.7458
  4576.425 1.5213e-11    15.9201
  4577.055 1.7680e-11    18.5026
  4577.685 1.5528e-11    16.2505
  4578.314 1.6088e-11    16.8357
  4578.945 1.7369e-11    18.1771
  4579.575 1.7705e-11    18.5287
  4580.205 1.8104e-11    18.9453
  4580.834 1.8549e-11    19.4119
  4581.465 1.8859e-11    19.7358
  4582.095 1.6916e-11    17.7029
  4582.725 1.6655e-11    17.4300
  4583.354 1.6698e-11    17.4747
  4583.985 1.7968e-11    18.8034
  4584.615 1.7227e-11    18.0285
  4585.245 1.5517e-11    16.2381
  4585.875 1.5186e-11    15.8918
  4586.505 1.7647e-11    18.4679
  4587.135 1.7009e-11    17.7996
  4587.765 1.4816e-11    15.5053
  4588.395 1.3130e-11    13.7405
  4589.025 1.5050e-11    15.7500
  4589.655 1.3623e-11    14.2569
  4590.285 1.4600e-11    15.2794
  4590.915 1.3429e-11    14.0530
  4591.545 1.1782e-11    12.3297
  4592.175 1.3446e-11    14.0715
  4592.805 1.4539e-11    15.2147
  4593.435 1.3755e-11    14.3950
  4594.065 1.6059e-11    16.8055
  4594.695 1.4546e-11    15.2225
  4595.325 1.9260e-11    20.1560
  4595.955 1.8785e-11    19.6580
  4596.585 1.5902e-11    16.6416
  4597.215 1.6491e-11    17.2577
  4597.845 1.5896e-11    16.6354
  4598.475 1.7147e-11    17.9445
  4599.105 1.2847e-11    13.4448
  4599.735 1.5713e-11    16.4439
  4600.365 1.7155e-11    17.9527
  4600.995 1.7230e-11    18.0309
  4601.625 1.8131e-11    18.9745
  4602.255 1.6457e-11    17.2227
  4602.885 1.3884e-11    14.5295
  4603.515 1.7633e-11    18.4534
  4604.145 1.7951e-11    18.7855
  4604.775 1.7211e-11    18.0115
  4605.405 1.5382e-11    16.0973
  4606.035 1.4716e-11    15.4008
  4606.665 1.5909e-11    16.6487
  4607.295 2.0857e-11    21.8264
  4607.925 1.5360e-11    16.0745
  4608.555 1.6841e-11    17.6237
  4609.185 1.3757e-11    14.3968
  4609.814 1.5822e-11    16.5575
  4610.445 1.4498e-11    15.1719
  4611.075 1.3332e-11    13.9516
  4611.705 1.6256e-11    17.0123
  4612.334 1.6103e-11    16.8515
  4612.965 1.4862e-11    15.5530
  4613.595 1.4305e-11    14.9705
  4614.225 1.7422e-11    18.2319
  4614.854 1.6505e-11    17.2720
  4615.485 1.8467e-11    19.3256
  4616.115 1.7283e-11    18.0865
  4616.745 1.5296e-11    16.0072
  4617.375 1.5754e-11    16.4862
  4618.005 1.8156e-11    19.0003
  4618.635 2.3275e-11    24.3569
  4619.265 1.8553e-11    19.4161
  4619.895 1.5548e-11    16.2714
  4620.525 2.0551e-11    21.5069
  4621.155 1.6524e-11    17.2926
  4621.785 1.4672e-11    15.3539
  4622.415 1.7010e-11    17.8011
  4623.045 1.7471e-11    18.2836
  4623.675 1.7207e-11    18.0075
  4624.305 1.6684e-11    17.4594
  4624.935 1.3622e-11    14.2552
  4625.565 1.5676e-11    16.4051
  4626.195 1.7402e-11    18.2115
  4626.825 1.5578e-11    16.3021
  4627.455 1.6550e-11    17.3198
  4628.085 1.8167e-11    19.0115
  4628.715 1.6784e-11    17.5640
  4629.345 1.8976e-11    19.8588
  4629.975 1.8871e-11    19.7488
  4630.605 1.5893e-11    16.6316
  4631.235 1.9196e-11    20.0886
  4631.865 2.0324e-11    21.2695
  4632.495 1.5790e-11    16.5237
  4633.125 1.6563e-11    17.3328
  4633.755 1.4603e-11    15.2820
  4634.385 1.4633e-11    15.3130
  4635.015 1.6499e-11    17.2657
  4635.645 1.4747e-11    15.4328
  4636.275 1.9589e-11    20.5003
  4636.905 1.5245e-11    15.9540
  4637.535 1.5056e-11    15.7566
  4638.165 1.7187e-11    17.9859
  4638.795 1.5729e-11    16.4607
  4639.425 1.8868e-11    19.7455
  4640.055 1.8385e-11    19.2404
  4640.685 1.6783e-11    17.5635
  4641.314 1.7472e-11    18.2849
  4641.945 1.5908e-11    16.6482
  4642.575 1.6376e-11    17.1373
  4643.205 1.4450e-11    15.1218
  4643.834 1.4144e-11    14.8015
  4644.465 1.4996e-11    15.6928
  4645.095 1.4836e-11    15.5258
  4645.725 1.5497e-11    16.2171
  4646.354 1.8621e-11    19.4868
  4646.985 1.6281e-11    17.0381
  4647.615 1.6530e-11    17.2986
  4648.245 1.7547e-11    18.3632
  4648.875 1.8783e-11    19.6561
  4649.505 1.4550e-11    15.2261
  4650.135 1.6828e-11    17.6106
  4650.765 1.7839e-11    18.6690
  4651.395 1.4554e-11    15.2306
  4652.025 1.4622e-11    15.3018
  4652.655 1.7245e-11    18.0467
  4653.285 1.6957e-11    17.7455
  4653.915 1.5317e-11    16.0292
  4654.545 1.7811e-11    18.6393
  4655.175 1.7914e-11    18.7475
  4655.805 1.6567e-11    17.3374
  4656.435 1.5734e-11    16.4656
  4657.065 1.5281e-11    15.9918
  4657.695 1.5992e-11    16.7354
  4658.325 1.7580e-11    18.3972
  4658.955 1.7135e-11    17.9321
  4659.585 1.3765e-11    14.4048
  4660.215 1.3901e-11    14.5477
  4660.845 1.5699e-11    16.4288
  4661.475 1.8671e-11    19.5396
  4662.105 1.8518e-11    19.3793
  4662.735 1.4648e-11    15.3290
  4663.365 1.4206e-11    14.8667
  4663.995 1.4180e-11    14.8399
  4664.625 1.5661e-11    16.3896
  4665.255 1.7108e-11    17.9039
  4665.885 1.4029e-11    14.6810
  4666.515 1.2761e-11    13.3547
  4667.145 1.6689e-11    17.4652
  4667.775 1.4928e-11    15.6220
  4668.405 1.6367e-11    17.1277
  4669.035 1.6274e-11    17.0306
  4669.665 1.6984e-11    17.7735
  4670.295 1.4882e-11    15.5745
  4670.925 1.3471e-11    14.0977
  4671.555 1.5603e-11    16.3288
  4672.185 1.4499e-11    15.1729
  4672.814 1.3135e-11    13.7455
  4673.445 1.5279e-11    15.9891
  4674.075 1.4913e-11    15.6064
  4674.705 1.5919e-11    16.6588
  4675.334 1.7396e-11    18.2052
  4675.965 1.4197e-11    14.8568
  4676.595 1.7761e-11    18.5868
  4677.225 1.6048e-11    16.7941
  4677.854 1.6044e-11    16.7896
  4678.485 1.5781e-11    16.5146
  4679.115 1.7134e-11    17.9312
  4679.745 1.4698e-11    15.3810
  4680.375 1.6094e-11    16.8422
  4681.005 1.5021e-11    15.7191
  4681.635 1.5733e-11    16.4645
  4682.265 1.7085e-11    17.8797
  4682.895 1.8785e-11    19.6587
  4683.525 1.8481e-11    19.3401
  4684.155 1.6891e-11    17.6766
  4684.785 1.7776e-11    18.6027
  4685.415 1.7265e-11    18.0673
  4686.045 1.7163e-11    17.9614
  4686.675 1.9387e-11    20.2887
  4687.305 1.6860e-11    17.6443
  4687.935 1.8125e-11    18.9676
  4688.565 1.6920e-11    17.7064
  4689.195 1.6840e-11    17.6230
  4689.825 1.3954e-11    14.6030
  4690.455 1.4700e-11    15.3831
  4691.085 1.5617e-11    16.3434
  4691.715 1.6522e-11    17.2899
  4692.345 1.1982e-11    12.5393
  4692.975 1.5430e-11    16.1471
  4693.605 1.6493e-11    17.2602
  4694.235 1.6957e-11    17.7455
  4694.865 1.4569e-11    15.2465
  4695.495 1.6192e-11    16.9454
  4696.125 1.8544e-11    19.4064
  4696.755 1.7925e-11    18.7583
  4697.385 1.8564e-11    19.4273
  4698.015 1.5971e-11    16.7135
  4698.645 1.7488e-11    18.3013
  4699.275 1.6631e-11    17.4040
  4699.905 1.5438e-11    16.1563
  4700.535 1.4904e-11    15.5969
  4701.165 1.6238e-11    16.9931
  4701.795 1.7090e-11    17.8843
  4702.425 1.5670e-11    16.3990
  4703.055 1.8221e-11    19.0681
  4703.685 1.5484e-11    16.2043
  4704.314 1.1939e-11    12.4940
  4704.945 1.7080e-11    17.8742
  4705.575 1.4238e-11    14.9005
  4706.205 1.8106e-11    18.9480
  4706.834 1.4612e-11    15.2918
  4707.465 1.5244e-11    15.9533
  4708.095 1.8660e-11    19.5282
  4708.725 1.6638e-11    17.4119
  4709.354 1.8802e-11    19.6765
  4709.985 1.5822e-11    16.5582
  4710.615 1.7517e-11    18.3317
  4711.245 1.7135e-11    17.9319
  4711.875 1.4871e-11    15.5623
  4712.505 1.6554e-11    17.3237
  4713.135 1.8986e-11    19.8690
  4713.765 1.5775e-11    16.5085
  4714.395 1.7484e-11    18.2967
  4715.025 1.7907e-11    18.7395
  4715.655 1.8308e-11    19.1590
  4716.285 1.8892e-11    19.7709
  4716.915 1.9731e-11    20.6482
  4717.545 1.8155e-11    18.9994
  4718.175 1.5995e-11    16.7392
  4718.805 2.0064e-11    20.9969
  4719.435 1.5142e-11    15.8456
  4720.065 1.8681e-11    19.5497
  4720.695 1.8669e-11    19.5368
  4721.325 2.0098e-11    21.0326
  4721.955 1.9140e-11    20.0304
  4722.585 1.9358e-11    20.2582
  4723.215 1.7141e-11    17.9376
  4723.845 1.6833e-11    17.6154
  4724.475 1.4350e-11    15.0173
  4725.105 1.8010e-11    18.8473
  4725.735 1.7127e-11    17.9239
  4726.365 1.6692e-11    17.4682
  4726.995 1.5496e-11    16.2169
  4727.625 1.5297e-11    16.0087
  4728.255 1.7462e-11    18.2738
  4728.885 1.5157e-11    15.8621
  4729.515 1.5575e-11    16.2988
  4730.145 1.7158e-11    17.9554
  4730.775 1.5102e-11    15.8037
  4731.405 1.2620e-11    13.2067
  4732.035 1.6193e-11    16.9464
  4732.665 1.7042e-11    17.8348
  4733.295 1.3932e-11    14.5795
  4733.925 1.6975e-11    17.7647
  4734.555 1.6675e-11    17.4503
  4735.185 1.6586e-11    17.3574
  4735.814 1.7926e-11    18.7595
  4736.445 1.4388e-11    15.0568
  4737.075 1.4626e-11    15.3063
  4737.705 1.4776e-11    15.4635
  4738.334 1.7073e-11    17.8665
  4738.965 1.3329e-11    13.9483
  4739.595 1.6652e-11    17.4258
  4740.225 1.3666e-11    14.3016
  4740.854 1.3610e-11    14.2430
  4741.485 1.5720e-11    16.4510
  4742.115 1.3517e-11    14.1459
  4742.745 1.5346e-11    16.0599
  4743.375 1.6397e-11    17.1591
  4744.005 1.3757e-11    14.3966
  4744.635 1.2682e-11    13.2716
  4745.265 1.5464e-11    16.1833
  4745.895 1.5330e-11    16.0429
  4746.525 1.5646e-11    16.3740
  4747.155 1.5429e-11    16.1467
  4747.785 1.5914e-11    16.6539
  4748.415 1.6352e-11    17.1128
  4749.045 1.5130e-11    15.8334
  4749.675 1.5907e-11    16.6469
  4750.305 1.4543e-11    15.2194
  4750.935 1.4373e-11    15.0410
  4751.565 1.6158e-11    16.9091
  4752.195 1.9016e-11    19.9004
  4752.825 1.6191e-11    16.9444
  4753.455 1.5721e-11    16.4516
  4754.085 1.5232e-11    15.9401
  4754.715 1.3202e-11    13.8155
  4755.345 1.4887e-11    15.5793
  4755.975 1.7938e-11    18.7722
  4756.605 1.6499e-11    17.2667
  4757.235 1.6857e-11    17.6407
  4757.865 1.7762e-11    18.5880
  4758.495 1.4497e-11    15.1709
  4759.125 1.4394e-11    15.0632
  4759.755 1.5622e-11    16.3480
  4760.385 1.6174e-11    16.9266
  4761.015 1.5478e-11    16.1979
  4761.645 1.7843e-11    18.6724
  4762.275 1.4568e-11    15.2455
  4762.905 1.7029e-11    17.8207
  4763.535 1.7286e-11    18.0897
  4764.165 1.6482e-11    17.2488
  4764.795 1.6051e-11    16.7971
  4765.425 1.5754e-11    16.4868
  4766.055 1.5762e-11    16.4945
  4766.685 1.5168e-11    15.8738
  4767.314 1.6763e-11    17.5420
  4767.945 1.4958e-11    15.6535
  4768.575 1.4967e-11    15.6633
  4769.205 1.6156e-11    16.9070
  4769.834 1.5579e-11    16.3039
  4770.465 1.5041e-11    15.7400
  4771.095 1.6707e-11    17.4837
  4771.725 1.5723e-11    16.4543
  4772.354 1.4910e-11    15.6035
  4772.985 1.6914e-11    17.7001
  4773.615 1.7332e-11    18.1377
  4774.245 1.8621e-11    19.4868
  4774.875 1.8833e-11    19.7089
  4775.505 1.5573e-11    16.2972
  4776.135 1.7119e-11    17.9148
  4776.765 1.7518e-11    18.3325
  4777.395 1.5994e-11    16.7382
  4778.025 1.7439e-11    18.2497
  4778.655 1.5571e-11    16.2952
  4779.285 1.7861e-11    18.6919
  4779.915 1.7036e-11    17.8281
  4780.545 1.6515e-11    17.2825
  4781.175 1.6135e-11    16.8853
  4781.805 1.8566e-11    19.4289
  4782.435 1.7969e-11    18.8041
  4783.065 1.5857e-11    16.5942
  4783.695 1.6972e-11    17.7609
  4784.325 1.6475e-11    17.2408
  4784.955 1.5254e-11    15.9632
  4785.585 1.6933e-11    17.7200
  4786.215 1.7882e-11    18.7137
  4786.845 1.8622e-11    19.4880
  4787.475 1.4969e-11    15.6647
  4788.105 1.6057e-11    16.8032
  4788.735 1.7206e-11    18.0064
  4789.365 1.4820e-11    15.5088
  4789.995 1.5468e-11    16.1874
  4790.625 1.8181e-11    19.0266
  4791.255 1.7607e-11    18.4256
  4791.885 1.6336e-11    17.0951
  4792.515 1.5196e-11    15.9029
  4793.145 1.6677e-11    17.4527
  4793.775 1.4630e-11    15.3101
  4794.405 1.8324e-11    19.1763
  4795.035 1.3503e-11    14.1314
  4795.665 1.4511e-11    15.1857
  4796.295 1.5716e-11    16.4472
  4796.925 2.0717e-11    21.6802
  4797.555 1.6824e-11    17.6063
  4798.185 1.6151e-11    16.9024
  4798.814 1.8621e-11    19.4873
  4799.445 1.5876e-11    16.6142
  4800.075 1.5914e-11    16.6536
  4800.705 1.6324e-11    17.0827
  4801.334 1.7040e-11    17.8320
  4801.965 1.5595e-11    16.3205
  4802.595 1.4548e-11    15.2244
  4803.225 1.7308e-11    18.1127
  4803.854 1.3912e-11    14.5590
  4804.485 1.5411e-11    16.1279
  4805.115 1.6899e-11    17.6845
  4805.745 1.8006e-11    18.8429
  4806.375 1.5630e-11    16.3568
  4807.005 1.3709e-11    14.3462
  4807.635 1.7040e-11    17.8326
  4808.265 1.4212e-11    14.8723
  4808.895 1.8041e-11    18.8801
  4809.525 1.7200e-11    18.0002
  4810.155 1.4316e-11    14.9820
  4810.785 1.6443e-11    17.2078
  4811.415 1.7307e-11    18.1118
  4812.045 1.4319e-11    14.9849
  4812.675 1.8775e-11    19.6482
  4813.305 1.5847e-11    16.5841
  4813.935 1.5761e-11    16.4940
  4814.565 1.7027e-11    17.8182
  4815.195 1.5497e-11    16.2175
  4815.825 1.4265e-11    14.9286
  4816.455 1.5511e-11    16.2324
  4817.085 1.9437e-11    20.3413
  4817.715 1.4910e-11    15.6036
  4818.345 1.4338e-11    15.0048
  4818.975 1.7299e-11    18.1036
  4819.605 1.7047e-11    17.8399
  4820.235 1.7850e-11    18.6801
  4820.865 1.5661e-11    16.3894
  4821.495 1.3885e-11    14.5308
  4822.125 1.6007e-11    16.7514
  4822.755 1.6217e-11    16.9707
  4823.385 1.6445e-11    17.2094
  4824.015 1.9060e-11    19.9463
  4824.645 1.8358e-11    19.2121
  4825.275 1.8302e-11    19.1530
  4825.905 1.7566e-11    18.3830
  4826.535 1.7631e-11    18.4509
  4827.165 1.6374e-11    17.1358
  4827.795 1.6971e-11    17.7601
  4828.425 1.8501e-11    19.3610
  4829.055 1.7064e-11    17.8577
  4829.685 1.7615e-11    18.4340
  4830.314 1.7653e-11    18.4740
  4830.945 1.7159e-11    17.9572
  4831.575 1.7054e-11    17.8473
  4832.205 1.7292e-11    18.0958
  4832.834 1.6265e-11    17.0213
  4833.465 1.7884e-11    18.7161
  4834.095 1.7420e-11    18.2301
  4834.725 1.8439e-11    19.2967
  4835.354 1.7590e-11    18.4084
  4835.985 1.9483e-11    20.3891
  4836.615 1.7212e-11    18.0120
  4837.245 1.7339e-11    18.1448
  4837.875 1.8207e-11    19.0533
  4838.505 1.7991e-11    18.8275
  4839.135 2.0171e-11    21.1088
  4839.765 1.8170e-11    19.0148
  4840.395 2.0901e-11    21.8731
  4841.025 1.8502e-11    19.3620
  4841.655 1.8032e-11    18.8706
  4842.285 1.8688e-11    19.5565
  4842.915 1.9412e-11    20.3147
  4843.545 2.1272e-11    22.2609
  4844.175 1.8823e-11    19.6983
  4844.805 1.7656e-11    18.4768
  4845.435 1.6709e-11    17.4859
  4846.065 1.7495e-11    18.3083
  4846.695 1.8378e-11    19.2322
  4847.325 1.9782e-11    20.7016
  4847.955 1.7854e-11    18.6846
  4848.585 1.9286e-11    20.1827
  4849.215 1.8348e-11    19.2017
  4849.845 1.6903e-11    17.6889
  4850.475 1.6680e-11    17.4556
  4851.105 1.8879e-11    19.7571
  4851.735 1.5119e-11    15.8224
  4852.365 1.6691e-11    17.4667
  4852.995 1.9005e-11    19.8889
  4853.625 1.7933e-11    18.7673
  4854.255 1.7326e-11    18.1320
  4854.885 1.4953e-11    15.6479
  4855.515 1.6705e-11    17.4822
  4856.145 1.6195e-11    16.9484
  4856.775 1.7813e-11    18.6418
  4857.405 1.7650e-11    18.4702
  4858.035 2.0154e-11    21.0908
  4858.665 1.9530e-11    20.4384
  4859.295 1.8939e-11    19.8193
  4859.925 1.8983e-11    19.8656
  4860.555 1.9209e-11    20.1018
  4861.185 1.8112e-11    18.9545
  4861.814 1.7160e-11    17.9580
  4862.445 1.8319e-11    19.1711
  4863.075 1.6660e-11    17.4345
  4863.705 1.4181e-11    14.8401
  4864.334 2.0226e-11    21.1665
  4864.965 1.7005e-11    17.7960
  4865.595 1.7526e-11    18.3410
  4866.225 1.7468e-11    18.2803
  4866.854 2.0879e-11    21.8499
  4867.485 1.5268e-11    15.9780
  4868.115 1.8921e-11    19.8006
  4868.745 1.7397e-11    18.2059
  4869.375 1.7257e-11    18.0590
  4870.005 1.6842e-11    17.6253
  4870.635 1.9910e-11    20.8361
  4871.265 1.7474e-11    18.2867
  4871.895 1.7420e-11    18.2302
  4872.525 2.1518e-11    22.5188
  4873.155 1.6604e-11    17.3759
  4873.785 1.9318e-11    20.2164
  4874.415 1.8857e-11    19.7343
  4875.045 1.9407e-11    20.3095
  4875.675 1.6814e-11    17.5955
  4876.305 1.9418e-11    20.3209
  4876.935 2.0377e-11    21.3249
  4877.565 2.0848e-11    21.8174
  4878.195 1.7547e-11    18.3627
  4878.825 1.9366e-11    20.2667
  4879.455 2.0003e-11    20.9335
  4880.085 1.8890e-11    19.7682
  4880.715 2.0407e-11    21.3564
  4881.345 1.8380e-11    19.2348
  4881.975 1.9585e-11    20.4955
  4882.605 2.0602e-11    21.5605
  4883.235 1.7907e-11    18.7401
  4883.865 1.5299e-11    16.0104
  4884.495 1.8816e-11    19.6905
  4885.125 2.2058e-11    23.0834
  4885.755 1.7237e-11    18.0390
  4886.385 1.7902e-11    18.7343
  4887.015 1.8949e-11    19.8299
  4887.645 1.7651e-11    18.4717
  4888.275 1.8008e-11    18.8449
  4888.905 1.8076e-11    18.9162
  4889.535 1.9553e-11    20.4618
  4890.165 1.9681e-11    20.5962
  4890.795 1.9066e-11    19.9529
  4891.425 1.7806e-11    18.6343
  4892.055 1.7139e-11    17.9364
  4892.685 1.8445e-11    19.3030
  4893.314 1.8215e-11    19.0618
  4893.945 1.8273e-11    19.1232
  4894.575 1.7906e-11    18.7389
  4895.205 2.0004e-11    20.9340
  4895.834 1.8032e-11    18.8705
  4896.465 1.9163e-11    20.0541
  4897.095 1.9958e-11    20.8862
  4897.725 2.0302e-11    21.2456
  4898.354 1.9101e-11    19.9892
  4898.985 1.9835e-11    20.7578
  4899.615 1.8645e-11    19.5123
  4900.245 1.9161e-11    20.0516
  4900.875 2.0152e-11    21.0889
  4901.505 1.9415e-11    20.3177
  4902.135 1.9551e-11    20.4605
  4902.765 2.2378e-11    23.4183
  4903.395 2.0810e-11    21.7781
  4904.025 1.8455e-11    19.3133
  4904.655 1.9652e-11    20.5661
  4905.285 1.9282e-11    20.1791
  4905.915 2.1109e-11    22.0906
  4906.545 2.2567e-11    23.6169
  4907.175 1.9963e-11    20.8909
  4907.805 1.9795e-11    20.7152
  4908.435 1.9302e-11    20.1997
  4909.065 1.9845e-11    20.7674
  4909.695 2.1138e-11    22.1211
  4910.325 2.0522e-11    21.4765
  4910.955 2.0104e-11    21.0390
  4911.585 2.0394e-11    21.3428
  4912.215 1.7598e-11    18.4163
  4912.845 2.1191e-11    22.1766
  4913.475 1.9419e-11    20.3216
  4914.105 1.8728e-11    19.5993
  4914.735 1.7588e-11    18.4062
  4915.365 2.1948e-11    22.9683
  4915.995 2.2645e-11    23.6983
  4916.625 1.8776e-11    19.6491
  4917.255 2.0600e-11    21.5578
  4917.885 1.8977e-11    19.8592
  4918.515 2.0228e-11    21.1685
  4919.145 1.8933e-11    19.8136
  4919.775 1.9172e-11    20.0639
  4920.405 1.8609e-11    19.4745
  4921.035 1.9222e-11    20.1160
  4921.665 1.9026e-11    19.9102
  4922.295 1.9439e-11    20.3428
  4922.925 2.2275e-11    23.3110
  4923.555 2.1496e-11    22.4957
  4924.185 2.0123e-11    21.0589
  4924.814 1.7585e-11    18.4029
  4925.445 1.9569e-11    20.4791
  4926.075 2.0239e-11    21.1799
  4926.705 1.9363e-11    20.2637
  4927.334 2.1027e-11    22.0045
  4927.965 1.8575e-11    19.4389
  4928.595 2.0976e-11    21.9513
  4929.225 2.1072e-11    22.0523
  4929.854 1.9201e-11    20.0936
  4930.485 1.7212e-11    18.0118
  4931.115 1.8284e-11    19.1342
  4931.745 1.8440e-11    19.2978
  4932.375 1.8693e-11    19.5618
  4933.005 1.8629e-11    19.4954
  4933.635 1.8120e-11    18.9623
  4934.265 2.0604e-11    21.5622
  4934.895 2.1019e-11    21.9962
  4935.525 1.8120e-11    18.9629
  4936.155 1.4688e-11    15.3711
  4936.785 1.9620e-11    20.5318
  4937.415 1.9181e-11    20.0724
  4938.045 2.1956e-11    22.9767
