#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7790e-12     1.8439
  4939.305 1.7802e-12     1.8452
  4939.935 1.6716e-12     1.7326
  4940.565 1.7150e-12     1.7775
  4941.195 1.8569e-12     1.9247
  4941.825 1.7845e-12     1.8496
  4942.455 1.8965e-12     1.9657
  4943.085 1.7359e-12     1.7992
  4943.715 1.7437e-12     1.8074
  4944.345 1.9448e-12     2.0158
  4944.975 1.8532e-12     1.9209
  4945.605 1.8314e-12     1.8982
  4946.235 2.0090e-12     2.0823
  4946.865 1.7669e-12     1.8314
  4947.495 1.8617e-12     1.9296
  4948.125 1.8256e-12     1.8923
  4948.755 1.8405e-12     1.9077
  4949.385 1.9225e-12     1.9927
  4950.015 1.8286e-12     1.8953
  4950.645 1.9342e-12     2.0048
  4951.275 1.8817e-12     1.9503
  4951.905 1.8548e-12     1.9225
  4952.535 1.9306e-12     2.0010
  4953.165 1.9596e-12     2.0312
  4953.795 2.0745e-12     2.1502
  4954.425 1.9637e-12     2.0354
  4955.055 1.9524e-12     2.0237
  4955.685 1.8415e-12     1.9087
  4956.314 1.9412e-12     2.0121
  4956.945 1.9036e-12     1.9731
  4957.575 1.9084e-12     1.9781
  4958.205 1.8977e-12     1.9669
  4958.834 1.9395e-12     2.0103
  4959.465 1.8878e-12     1.9567
  4960.095 1.9471e-12     2.0181
  4960.725 1.8057e-12     1.8716
  4961.354 1.8304e-12     1.8972
  4961.985 2.0085e-12     2.0818
  4962.615 1.8753e-12     1.9438
  4963.245 1.8454e-12     1.9128
  4963.875 1.8177e-12     1.8840
  4964.505 1.9483e-12     2.0195
  4965.135 1.8907e-12     1.9597
  4965.765 1.9060e-12     1.9756
  4966.395 1.9351e-12     2.0057
  4967.025 1.9270e-12     1.9973
  4967.655 1.9806e-12     2.0528
  4968.285 1.8925e-12     1.9615
  4968.915 1.9746e-12     2.0466
  4969.545 1.8881e-12     1.9570
  4970.175 2.0258e-12     2.0998
  4970.805 1.9611e-12     2.0327
  4971.435 1.9254e-12     1.9956
  4972.065 1.9495e-12     2.0207
  4972.695 2.0536e-12     2.1286
  4973.325 2.1402e-12     2.2183
  4973.955 2.0700e-12     2.1456
  4974.585 2.1564e-12     2.2352
  4975.215 2.0734e-12     2.1491
  4975.845 2.1350e-12     2.2129
  4976.475 1.9556e-12     2.0270
  4977.105 2.0114e-12     2.0848
  4977.735 2.1832e-12     2.2629
  4978.365 2.0985e-12     2.1751
  4978.995 2.1000e-12     2.1766
  4979.625 2.1584e-12     2.2372
  4980.255 2.1491e-12     2.2275
  4980.885 2.1387e-12     2.2168
  4981.515 2.0782e-12     2.1540
  4982.145 2.1005e-12     2.1772
  4982.775 2.2437e-12     2.3256
  4983.405 2.0640e-12     2.1394
  4984.035 2.0627e-12     2.1379
  4984.665 2.2800e-12     2.3633
  4985.295 2.2421e-12     2.3239
  4985.925 1.9999e-12     2.0729
  4986.555 2.1161e-12     2.1933
  4987.185 2.3480e-12     2.4337
  4987.814 2.1810e-12     2.2606
  4988.445 2.2938e-12     2.3775
  4989.075 2.3491e-12     2.4349
  4989.705 2.2716e-12     2.3545
  4990.334 2.3114e-12     2.3958
  4990.965 2.3186e-12     2.4032
  4991.595 2.2665e-12     2.3492
  4992.225 2.2914e-12     2.3750
  4992.854 2.3295e-12     2.4145
  4993.485 2.4043e-12     2.4921
  4994.115 2.2908e-12     2.3744
  4994.745 2.4507e-12     2.5401
  4995.375 2.3985e-12     2.4860
  4996.005 2.4561e-12     2.5458
  4996.635 2.5809e-12     2.6751
  4997.265 2.3588e-12     2.4449
  4997.895 2.4674e-12     2.5575
  4998.525 2.5017e-12     2.5930
  4999.155 2.3391e-12     2.4244
  4999.785 2.4858e-12     2.5765
  5000.415 2.4186e-12     2.5069
  5001.045 2.4903e-12     2.5812
  5001.675 2.4957e-12     2.5868
  5002.305 2.5433e-12     2.6361
  5002.935 2.4883e-12     2.5791
  5003.565 2.4280e-12     2.5166
  5004.195 2.6130e-12     2.7084
  5004.825 2.3817e-12     2.4686
  5005.455 2.4644e-12     2.5544
  5006.085 2.4349e-12     2.5238
  5006.715 2.3958e-12     2.4832
  5007.345 2.5753e-12     2.6693
  5007.975 2.4348e-12     2.5237
  5008.605 2.4994e-12     2.5906
  5009.235 2.5401e-12     2.6328
  5009.865 2.5312e-12     2.6236
  5010.495 2.5565e-12     2.6498
  5011.125 2.6410e-12     2.7373
  5011.755 2.5467e-12     2.6396
  5012.385 2.5361e-12     2.6287
  5013.015 2.5507e-12     2.6438
  5013.645 2.7359e-12     2.8357
  5014.275 2.7112e-12     2.8102
  5014.905 2.6773e-12     2.7750
  5015.535 2.7376e-12     2.8375
  5016.165 2.6050e-12     2.7001
  5016.795 2.6370e-12     2.7333
  5017.425 2.7194e-12     2.8187
  5018.055 2.6097e-12     2.7050
  5018.685 2.7392e-12     2.8392
  5019.314 2.6576e-12     2.7546
  5019.945 2.6804e-12     2.7782
  5020.575 2.6967e-12     2.7951
  5021.205 2.6923e-12     2.7906
  5021.834 2.7337e-12     2.8335
  5022.465 2.5485e-12     2.6415
  5023.095 2.8866e-12     2.9919
  5023.725 2.7214e-12     2.8207
  5024.354 2.6362e-12     2.7324
  5024.985 2.7066e-12     2.8054
  5025.615 2.6501e-12     2.7468
  5026.245 2.7690e-12     2.8701
  5026.875 2.8687e-12     2.9735
  5027.505 2.8151e-12     2.9178
  5028.135 2.8513e-12     2.9554
  5028.765 2.7513e-12     2.8517
  5029.395 2.8509e-12     2.9550
  5030.025 2.7829e-12     2.8845
  5030.655 2.7209e-12     2.8203
  5031.285 2.8051e-12     2.9075
  5031.915 2.8304e-12     2.9337
  5032.545 2.7218e-12     2.8211
  5033.175 2.8421e-12     2.9459
  5033.805 2.7114e-12     2.8104
  5034.435 2.8667e-12     2.9714
  5035.065 2.9436e-12     3.0510
  5035.695 2.8855e-12     2.9908
  5036.325 2.9886e-12     3.0976
  5036.955 3.1804e-12     3.2965
  5037.585 3.1459e-12     3.2607
  5038.215 3.4366e-12     3.5620
  5038.845 3.7527e-12     3.8897
  5039.475 4.0446e-12     4.1922
  5040.105 4.0894e-12     4.2387
  5040.735 4.3930e-12     4.5533
  5041.365 4.5566e-12     4.7229
  5041.995 4.5555e-12     4.7218
  5042.625 4.1937e-12     4.3467
  5043.255 3.8588e-12     3.9996
  5043.885 3.7226e-12     3.8585
  5044.515 3.3729e-12     3.4960
  5045.145 3.1984e-12     3.3151
  5045.775 3.2111e-12     3.3283
  5046.405 3.0342e-12     3.1449
  5047.035 3.0820e-12     3.1945
  5047.665 2.9210e-12     3.0276
  5048.295 2.9140e-12     3.0203
  5048.925 2.8708e-12     2.9755
  5049.555 2.9365e-12     3.0437
  5050.185 2.7616e-12     2.8624
  5050.814 2.6992e-12     2.7977
  5051.445 2.6374e-12     2.7337
  5052.075 2.6533e-12     2.7501
  5052.705 2.5947e-12     2.6894
  5053.334 2.6474e-12     2.7441
  5053.965 2.6579e-12     2.7549
  5054.595 2.6494e-12     2.7461
  5055.225 2.5480e-12     2.6410
  5055.854 2.4282e-12     2.5168
  5056.485 2.5592e-12     2.6526
  5057.115 2.6672e-12     2.7646
  5057.745 2.5603e-12     2.6538
  5058.375 2.6703e-12     2.7677
  5059.005 2.5950e-12     2.6898
  5059.635 2.5800e-12     2.6741
  5060.265 2.5804e-12     2.6746
  5060.895 2.5573e-12     2.6507
  5061.525 2.4716e-12     2.5618
  5062.155 2.7015e-12     2.8001
  5062.785 2.6219e-12     2.7176
  5063.415 2.4283e-12     2.5170
  5064.045 2.4666e-12     2.5566
  5064.675 2.5045e-12     2.5959
  5065.305 2.4224e-12     2.5108
  5065.935 2.3435e-12     2.4290
  5066.565 2.3184e-12     2.4030
  5067.195 2.3321e-12     2.4172
  5067.825 2.3119e-12     2.3963
  5068.455 2.2423e-12     2.3241
  5069.085 2.2580e-12     2.3404
  5069.715 2.2785e-12     2.3617
  5070.345 2.2888e-12     2.3724
  5070.975 2.2231e-12     2.3043
  5071.605 2.1071e-12     2.1840
  5072.235 2.3103e-12     2.3947
  5072.865 2.2824e-12     2.3657
  5073.495 2.2470e-12     2.3291
  5074.125 2.3542e-12     2.4401
  5074.755 2.3011e-12     2.3851
  5075.385 2.3677e-12     2.4542
  5076.015 2.3430e-12     2.4285
  5076.645 2.3363e-12     2.4216
  5077.275 2.0982e-12     2.1748
  5077.905 2.2409e-12     2.3227
  5078.535 2.3873e-12     2.4744
  5079.165 2.2482e-12     2.3302
  5079.795 2.2068e-12     2.2874
  5080.425 2.1898e-12     2.2697
  5081.055 2.1497e-12     2.2281
  5081.685 2.2031e-12     2.2835
  5082.314 2.1600e-12     2.2388
  5082.945 2.2956e-12     2.3794
  5083.575 2.1384e-12     2.2164
  5084.205 2.1468e-12     2.2252
  5084.834 2.1380e-12     2.2160
  5085.465 2.0799e-12     2.1558
  5086.095 2.0007e-12     2.0737
  5086.725 2.0706e-12     2.1461
  5087.354 2.0828e-12     2.1588
  5087.985 1.9019e-12     1.9713
  5088.615 1.9854e-12     2.0579
  5089.245 2.1573e-12     2.2360
  5089.875 2.0572e-12     2.1323
  5090.505 2.0247e-12     2.0986
  5091.135 1.8724e-12     1.9408
  5091.765 1.9128e-12     1.9826
  5092.395 1.8723e-12     1.9406
  5093.025 1.9166e-12     1.9865
  5093.655 1.9190e-12     1.9890
  5094.285 1.9909e-12     2.0635
  5094.915 1.8635e-12     1.9315
  5095.545 1.9222e-12     1.9923
  5096.175 2.0578e-12     2.1330
  5096.805 2.0281e-12     2.1021
  5097.435 1.9123e-12     1.9821
  5098.065 2.0030e-12     2.0761
  5098.695 1.9023e-12     1.9718
  5099.325 1.7441e-12     1.8078
  5099.955 1.7751e-12     1.8399
  5100.585 1.8125e-12     1.8786
  5101.215 1.7290e-12     1.7922
  5101.845 1.6303e-12     1.6898
  5102.475 1.8128e-12     1.8790
  5103.105 1.6984e-12     1.7604
  5103.735 1.7392e-12     1.8027
  5104.365 1.7283e-12     1.7914
  5104.995 1.7570e-12     1.8212
  5105.625 1.8824e-12     1.9511
  5106.255 1.8730e-12     1.9413
  5106.885 1.8121e-12     1.8782
  5107.515 1.8985e-12     1.9677
  5108.145 1.9024e-12     1.9719
  5108.775 1.8681e-12     1.9363
  5109.405 2.0430e-12     2.1176
  5110.035 1.8856e-12     1.9544
  5110.665 1.9516e-12     2.0229
  5111.295 2.0328e-12     2.1070
  5111.925 1.9710e-12     2.0429
  5112.555 2.0783e-12     2.1541
  5113.185 1.9841e-12     2.0565
  5113.814 2.0812e-12     2.1571
  5114.445 2.0224e-12     2.0962
  5115.075 1.8762e-12     1.9447
  5115.705 1.9706e-12     2.0426
  5116.334 1.8772e-12     1.9458
  5116.965 1.8359e-12     1.9029
  5117.595 1.9433e-12     2.0142
  5118.225 1.9174e-12     1.9873
  5118.854 1.8701e-12     1.9384
  5119.485 1.9332e-12     2.0037
  5120.115 1.9115e-12     1.9812
  5120.745 2.0270e-12     2.1009
  5121.375 2.0329e-12     2.1071
  5122.005 1.9509e-12     2.0221
  5122.635 2.0092e-12     2.0826
  5123.265 2.0296e-12     2.1036
  5123.895 2.0202e-12     2.0940
  5124.525 1.9775e-12     2.0497
  5125.155 2.0040e-12     2.0771
  5125.785 2.1677e-12     2.2469
  5126.415 2.1295e-12     2.2073
  5127.045 2.0248e-12     2.0988
  5127.675 2.1764e-12     2.2559
  5128.305 2.0540e-12     2.1290
  5128.935 2.2135e-12     2.2943
  5129.565 2.1535e-12     2.2321
  5130.195 2.1550e-12     2.2337
  5130.825 2.1127e-12     2.1898
  5131.455 2.2129e-12     2.2937
  5132.085 2.2921e-12     2.3758
  5132.715 2.2086e-12     2.2892
  5133.345 2.3890e-12     2.4762
  5133.975 2.3652e-12     2.4516
  5134.605 2.3334e-12     2.4186
  5135.235 2.3369e-12     2.4222
  5135.865 2.5787e-12     2.6728
  5136.495 2.5081e-12     2.5997
  5137.125 2.8595e-12     2.9639
  5137.755 3.1643e-12     3.2798
  5138.385 3.7154e-12     3.8510
  5139.015 4.6618e-12     4.8320
  5139.645 5.9295e-12     6.1459
  5140.275 6.9138e-12     7.1662
  5140.905 7.5641e-12     7.8401
  5141.535 8.5718e-12     8.8847
  5142.165 9.2290e-12     9.5658
  5142.795 8.7987e-12     9.1199
  5143.425 8.1942e-12     8.4933
  5144.055 7.5066e-12     7.7806
  5144.685 6.6142e-12     6.8556
  5145.314 5.5906e-12     5.7947
  5145.945 4.8728e-12     5.0507
  5146.575 3.9823e-12     4.1277
  5147.205 3.3161e-12     3.4371
  5147.834 2.9460e-12     3.0535
  5148.465 2.8632e-12     2.9677
  5149.095 2.7120e-12     2.8110
  5149.725 2.5241e-12     2.6162
  5150.354 2.3175e-12     2.4021
  5150.985 2.2843e-12     2.3677
  5151.615 2.3134e-12     2.3978
  5152.245 2.1497e-12     2.2281
  5152.875 2.1272e-12     2.2048
  5153.505 2.1837e-12     2.2635
  5154.135 2.2232e-12     2.3043
  5154.765 2.0842e-12     2.1603
  5155.395 2.0672e-12     2.1426
  5156.025 2.1634e-12     2.2424
  5156.655 2.0738e-12     2.1495
  5157.285 2.0479e-12     2.1226
  5157.915 2.1222e-12     2.1997
  5158.545 2.0702e-12     2.1458
  5159.175 1.9969e-12     2.0698
  5159.805 2.0955e-12     2.1720
  5160.435 2.0418e-12     2.1163
  5161.065 2.0178e-12     2.0914
  5161.695 2.0361e-12     2.1104
  5162.325 1.9011e-12     1.9705
  5162.955 2.0018e-12     2.0748
  5163.585 1.7784e-12     1.8434
  5164.215 1.7819e-12     1.8469
  5164.845 1.7339e-12     1.7972
  5165.475 1.8117e-12     1.8778
  5166.105 1.8032e-12     1.8690
  5166.735 1.8146e-12     1.8809
  5167.365 1.8075e-12     1.8735
  5167.995 1.7630e-12     1.8273
  5168.625 1.8933e-12     1.9624
  5169.255 1.8222e-12     1.8887
  5169.885 1.9861e-12     2.0586
  5170.515 1.8843e-12     1.9531
  5171.145 1.9249e-12     1.9951
  5171.775 1.9563e-12     2.0277
  5172.405 2.0123e-12     2.0857
  5173.035 2.0506e-12     2.1255
  5173.665 1.9747e-12     2.0468
  5174.295 2.1383e-12     2.2163
  5174.925 2.0409e-12     2.1154
  5175.555 2.0679e-12     2.1434
  5176.185 2.0457e-12     2.1203
  5176.814 2.0573e-12     2.1324
  5177.445 2.0582e-12     2.1333
  5178.075 2.0894e-12     2.1656
  5178.705 2.1785e-12     2.2580
  5179.334 2.1167e-12     2.1940
  5179.965 2.1355e-12     2.2134
  5180.595 2.2890e-12     2.3726
  5181.225 2.1848e-12     2.2645
  5181.854 2.3524e-12     2.4382
  5182.485 2.4779e-12     2.5683
  5183.115 2.6777e-12     2.7755
  5183.745 2.5437e-12     2.6365
  5184.375 2.8233e-12     2.9263
  5185.005 3.0204e-12     3.1306
  5185.635 3.3134e-12     3.4344
  5186.265 3.7937e-12     3.9321
  5186.895 4.6144e-12     4.7828
  5187.525 5.6539e-12     5.8602
  5188.155 7.8843e-12     8.1721
  5188.785 1.0828e-11    11.2236
  5189.415 1.3989e-11    14.4991
  5190.045 1.7423e-11    18.0593
  5190.675 2.0162e-11    20.8975
  5191.305 2.2433e-11    23.2516
  5191.935 2.3230e-11    24.0782
  5192.565 2.2909e-11    23.7450
  5193.195 2.0304e-11    21.0455
  5193.825 1.7996e-11    18.6532
  5194.455 1.5309e-11    15.8681
  5195.085 1.2446e-11    12.9005
  5195.715 9.9346e-12    10.2972
  5196.345 7.5241e-12     7.7988
  5196.975 6.0877e-12     6.3099
  5197.605 5.0119e-12     5.1949
  5198.235 4.4444e-12     4.6066
  5198.865 3.8297e-12     3.9695
  5199.495 3.5319e-12     3.6608
  5200.125 3.1454e-12     3.2602
  5200.755 2.9179e-12     3.0244
  5201.385 2.8242e-12     2.9273
  5202.015 2.6673e-12     2.7647
  5202.645 2.4692e-12     2.5593
  5203.275 2.3594e-12     2.4455
  5203.905 2.2537e-12     2.3359
  5204.535 2.1402e-12     2.2183
  5205.165 2.0566e-12     2.1317
  5205.795 2.1699e-12     2.2492
  5206.425 1.9151e-12     1.9850
  5207.055 1.8943e-12     1.9634
  5207.685 1.9094e-12     1.9791
  5208.314 1.9751e-12     2.0472
  5208.945 1.9014e-12     1.9708
  5209.575 1.7827e-12     1.8478
  5210.205 1.8130e-12     1.8791
  5210.834 1.8814e-12     1.9501
  5211.465 1.8933e-12     1.9624
  5212.095 1.7919e-12     1.8573
  5212.725 1.9178e-12     1.9878
  5213.354 1.8375e-12     1.9046
  5213.985 1.9670e-12     2.0388
  5214.615 1.8756e-12     1.9441
  5215.245 1.9241e-12     1.9944
  5215.875 1.8695e-12     1.9378
  5216.505 1.8182e-12     1.8846
  5217.135 2.0336e-12     2.1078
  5217.765 2.0432e-12     2.1178
  5218.395 1.9149e-12     1.9848
  5219.025 1.8574e-12     1.9252
  5219.655 1.9606e-12     2.0321
  5220.285 1.9532e-12     2.0245
  5220.915 1.9657e-12     2.0375
  5221.545 1.8492e-12     1.9167
  5222.175 1.8957e-12     1.9649
  5222.805 1.9295e-12     1.9999
  5223.435 1.8134e-12     1.8796
  5224.065 1.7834e-12     1.8485
  5224.695 1.7332e-12     1.7965
  5225.325 1.6726e-12     1.7337
  5225.955 1.7296e-12     1.7927
  5226.585 1.7669e-12     1.8314
  5227.215 1.7923e-12     1.8578
  5227.845 1.7573e-12     1.8214
  5228.475 1.8201e-12     1.8866
  5229.105 1.7420e-12     1.8056
  5229.735 1.8081e-12     1.8741
  5230.365 1.8546e-12     1.9223
  5230.995 1.8520e-12     1.9196
  5231.625 1.9168e-12     1.9868
  5232.255 2.0237e-12     2.0976
  5232.885 1.9632e-12     2.0348
  5233.515 1.9212e-12     1.9913
  5234.145 1.9957e-12     2.0686
  5234.775 1.9142e-12     1.9841
  5235.405 1.8960e-12     1.9652
  5236.035 1.8873e-12     1.9562
  5236.665 1.7323e-12     1.7955
  5237.295 1.8605e-12     1.9285
  5237.925 1.8816e-12     1.9503
  5238.555 1.7479e-12     1.8117
  5239.185 1.8327e-12     1.8996
  5239.814 1.7646e-12     1.8290
  5240.445 1.8035e-12     1.8693
  5241.075 1.9273e-12     1.9977
  5241.705 1.9430e-12     2.0140
  5242.334 1.9561e-12     2.0275
  5242.965 2.0669e-12     2.1423
  5243.595 1.8872e-12     1.9561
  5244.225 1.9790e-12     2.0512
  5244.854 2.0274e-12     2.1014
  5245.485 1.9360e-12     2.0067
  5246.115 1.8365e-12     1.9036
  5246.745 1.9932e-12     2.0660
  5247.375 1.8921e-12     1.9612
  5248.005 1.8631e-12     1.9311
  5248.635 1.8460e-12     1.9134
  5249.265 1.9144e-12     1.9843
  5249.895 1.8919e-12     1.9610
  5250.525 1.8711e-12     1.9394
  5251.155 1.8392e-12     1.9063
  5251.785 1.7775e-12     1.8424
  5252.415 1.8899e-12     1.9588
  5253.045 1.8111e-12     1.8772
  5253.675 1.8690e-12     1.9373
  5254.305 1.8199e-12     1.8863
  5254.935 1.8946e-12     1.9637
  5255.565 1.8820e-12     1.9507
  5256.195 1.8036e-12     1.8694
  5256.825 1.7624e-12     1.8267
  5257.455 1.8148e-12     1.8811
  5258.085 1.7048e-12     1.7670
  5258.715 1.7574e-12     1.8216
  5259.345 1.9126e-12     1.9824
  5259.975 1.8362e-12     1.9032
  5260.605 1.8155e-12     1.8817
  5261.235 1.8708e-12     1.9391
  5261.865 1.8069e-12     1.8729
  5262.495 1.8029e-12     1.8687
  5263.125 1.8288e-12     1.8956
  5263.755 1.7758e-12     1.8407
  5264.385 1.7872e-12     1.8525
  5265.015 1.6984e-12     1.7604
  5265.645 1.6988e-12     1.7608
  5266.275 1.8451e-12     1.9125
  5266.905 1.6115e-12     1.6703
  5267.535 1.6520e-12     1.7123
  5268.165 1.7157e-12     1.7783
  5268.795 1.6734e-12     1.7345
  5269.425 1.6314e-12     1.6909
  5270.055 1.7371e-12     1.8005
  5270.685 1.8201e-12     1.8865
  5271.314 1.7020e-12     1.7641
  5271.945 1.7775e-12     1.8424
  5272.575 1.9232e-12     1.9933
  5273.205 1.8651e-12     1.9332
  5273.834 1.8902e-12     1.9592
  5274.465 1.7974e-12     1.8630
  5275.095 1.8782e-12     1.9468
  5275.725 1.8942e-12     1.9634
  5276.354 1.7690e-12     1.8336
  5276.985 1.8313e-12     1.8981
  5277.615 1.9366e-12     2.0073
  5278.245 1.8712e-12     1.9395
  5278.875 1.9050e-12     1.9745
  5279.505 1.8481e-12     1.9156
  5280.135 1.9042e-12     1.9737
  5280.765 1.8162e-12     1.8824
  5281.395 1.8737e-12     1.9421
  5282.025 1.8755e-12     1.9440
  5282.655 1.8401e-12     1.9073
  5283.285 1.7841e-12     1.8492
  5283.915 1.9070e-12     1.9766
  5284.545 1.8168e-12     1.8831
  5285.175 1.7040e-12     1.7661
  5285.805 1.6887e-12     1.7503
  5286.435 1.9076e-12     1.9772
  5287.065 1.6981e-12     1.7601
  5287.695 1.7197e-12     1.7825
  5288.325 1.8550e-12     1.9227
  5288.955 1.6621e-12     1.7228
  5289.585 1.7602e-12     1.8245
  5290.215 1.7474e-12     1.8112
  5290.845 1.8840e-12     1.9528
  5291.475 1.8415e-12     1.9087
  5292.105 1.7779e-12     1.8428
  5292.735 1.7980e-12     1.8637
  5293.365 1.7891e-12     1.8544
  5293.995 1.7744e-12     1.8392
  5294.625 1.7810e-12     1.8460
  5295.255 1.8274e-12     1.8941
  5295.885 1.7786e-12     1.8435
  5296.515 1.7044e-12     1.7666
  5297.145 1.6916e-12     1.7533
  5297.775 1.7860e-12     1.8511
  5298.405 1.7850e-12     1.8501
  5299.035 1.7723e-12     1.8370
  5299.665 1.8613e-12     1.9293
  5300.295 1.7056e-12     1.7678
  5300.925 1.9222e-12     1.9923
  5301.555 1.8215e-12     1.8879
  5302.185 1.8032e-12     1.8690
  5302.814 1.8544e-12     1.9221
  5303.445 1.7907e-12     1.8561
  5304.075 1.8422e-12     1.9094
  5304.705 1.8803e-12     1.9489
  5305.334 1.8346e-12     1.9016
  5305.965 1.8434e-12     1.9107
  5306.595 1.8904e-12     1.9595
  5307.225 1.9416e-12     2.0125
  5307.854 1.9195e-12     1.9895
  5308.485 1.9212e-12     1.9913
  5309.115 1.7723e-12     1.8370
  5309.745 1.8225e-12     1.8890
  5310.375 1.7968e-12     1.8624
  5311.005 1.8769e-12     1.9454
  5311.635 1.7901e-12     1.8554
  5312.265 1.7349e-12     1.7982
  5312.895 1.7686e-12     1.8331
  5313.525 1.6481e-12     1.7083
  5314.155 1.6566e-12     1.7171
  5314.785 1.7602e-12     1.8244
  5315.415 1.7079e-12     1.7703
  5316.045 1.6965e-12     1.7585
  5316.675 1.6648e-12     1.7256
  5317.305 1.8077e-12     1.8737
  5317.935 1.6363e-12     1.6960
  5318.565 1.6489e-12     1.7091
  5319.195 1.7524e-12     1.8163
  5319.825 1.6255e-12     1.6848
  5320.455 1.7559e-12     1.8199
  5321.085 1.7909e-12     1.8562
  5321.715 1.6809e-12     1.7422
  5322.345 1.8433e-12     1.9106
  5322.975 1.8604e-12     1.9283
  5323.605 1.7467e-12     1.8104
  5324.235 1.7920e-12     1.8574
  5324.865 1.6776e-12     1.7389
  5325.495 1.8204e-12     1.8868
  5326.125 1.8232e-12     1.8898
  5326.755 1.6514e-12     1.7117
  5327.385 1.7687e-12     1.8333
  5328.015 1.7722e-12     1.8369
  5328.645 1.8426e-12     1.9099
  5329.275 1.7374e-12     1.8008
  5329.905 1.6984e-12     1.7604
  5330.535 1.7532e-12     1.8172
  5331.165 1.7874e-12     1.8526
  5331.795 1.8020e-12     1.8678
  5332.425 1.8197e-12     1.8861
  5333.055 1.7104e-12     1.7729
  5333.685 1.6477e-12     1.7078
  5334.314 1.8726e-12     1.9410
  5334.945 1.8383e-12     1.9054
  5335.575 1.8435e-12     1.9108
  5336.205 1.7156e-12     1.7783
  5336.834 1.7444e-12     1.8081
  5337.465 1.7763e-12     1.8411
  5338.095 1.7759e-12     1.8408
  5338.725 1.7142e-12     1.7767
  5339.354 1.7326e-12     1.7959
  5339.985 1.7590e-12     1.8232
  5340.615 1.7346e-12     1.7979
  5341.245 1.7440e-12     1.8077
  5341.875 1.7542e-12     1.8182
  5342.505 1.6329e-12     1.6925
  5343.135 1.6939e-12     1.7557
  5343.765 1.7942e-12     1.8597
  5344.395 1.7485e-12     1.8123
  5345.025 1.8130e-12     1.8792
  5345.655 1.8537e-12     1.9214
  5346.285 1.9254e-12     1.9956
  5346.915 1.8685e-12     1.9367
  5347.545 2.0549e-12     2.1299
  5348.175 1.9331e-12     2.0036
  5348.805 1.9650e-12     2.0367
  5349.435 2.0837e-12     2.1598
  5350.065 1.9382e-12     2.0090
  5350.695 1.9003e-12     1.9696
  5351.325 1.9132e-12     1.9830
  5351.955 1.8812e-12     1.9499
  5352.585 1.9126e-12     1.9824
  5353.215 1.7440e-12     1.8077
  5353.845 1.7969e-12     1.8625
  5354.475 1.7336e-12     1.7969
  5355.105 1.7941e-12     1.8595
  5355.735 1.4160e-12     1.4676
  5356.365 1.5320e-12     1.5879
  5356.995 1.5133e-12     1.5685
  5357.625 1.5154e-12     1.5707
  5358.255 1.5574e-12     1.6142
  5358.885 1.4860e-12     1.5402
  5359.515 1.3758e-12     1.4260
  5360.145 1.4268e-12     1.4789
  5360.775 1.5278e-12     1.5836
  5361.405 1.6174e-12     1.6765
  5362.035 1.5402e-12     1.5965
  5362.665 1.5128e-12     1.5681
  5363.295 1.4035e-12     1.4548
  5363.925 1.5409e-12     1.5971
  5364.555 1.5420e-12     1.5983
  5365.185 1.5691e-12     1.6264
  5365.814 1.6051e-12     1.6637
  5366.445 1.6170e-12     1.6760
  5367.075 1.7283e-12     1.7914
  5367.705 1.8114e-12     1.8775
  5368.334 1.8300e-12     1.8968
  5368.965 1.7515e-12     1.8155
  5369.595 1.8505e-12     1.9180
  5370.225 1.6675e-12     1.7283
  5370.854 1.7184e-12     1.7811
  5371.485 1.7259e-12     1.7889
  5372.115 1.6535e-12     1.7139
  5372.745 1.4668e-12     1.5204
  5373.375 1.4946e-12     1.5491
  5374.005 1.4724e-12     1.5262
  5374.635 1.4724e-12     1.5262
  5375.265 1.5043e-12     1.5592
  5375.895 1.5402e-12     1.5964
  5376.525 1.5514e-12     1.6081
  5377.155 1.6325e-12     1.6920
  5377.785 1.5959e-12     1.6541
  5378.415 1.6478e-12     1.7079
  5379.045 1.7009e-12     1.7630
  5379.675 1.6675e-12     1.7283
  5380.305 1.7948e-12     1.8603
  5380.935 1.6849e-12     1.7464
  5381.565 1.9529e-12     2.0242
  5382.195 1.7467e-12     1.8105
  5382.825 1.5949e-12     1.6531
  5383.455 1.7125e-12     1.7750
  5384.085 1.6883e-12     1.7500
  5384.715 1.6990e-12     1.7610
  5385.345 1.6517e-12     1.7120
  5385.975 1.7358e-12     1.7992
  5386.605 1.7361e-12     1.7995
  5387.235 1.7427e-12     1.8063
  5387.865 1.8763e-12     1.9448
  5388.495 1.8808e-12     1.9495
  5389.125 2.0321e-12     2.1063
  5389.755 2.0304e-12     2.1045
  5390.385 2.0619e-12     2.1371
  5391.015 2.0465e-12     2.1212
  5391.645 2.0419e-12     2.1165
  5392.275 1.9348e-12     2.0054
  5392.905 1.9488e-12     2.0199
  5393.535 1.7944e-12     1.8599
  5394.165 1.9131e-12     1.9830
  5394.795 1.8292e-12     1.8959
  5395.425 1.6837e-12     1.7452
  5396.055 1.7283e-12     1.7914
  5396.685 1.7251e-12     1.7881
  5397.314 1.5815e-12     1.6393
  5397.945 1.5982e-12     1.6566
  5398.575 1.6188e-12     1.6779
  5399.205 1.5341e-12     1.5901
  5399.834 1.6256e-12     1.6849
  5400.465 1.6478e-12     1.7080
  5401.095 1.5980e-12     1.6564
