#  mwl_raw   finalspN         nfl
#
  4938.675 7.6283e-14     0.0799
  4939.305 7.5108e-14     0.0786
  4939.935 7.4708e-14     0.0782
  4940.565 7.4346e-14     0.0778
  4941.195 7.6365e-14     0.0800
  4941.825 7.7347e-14     0.0810
  4942.455 7.6987e-14     0.0806
  4943.085 7.6607e-14     0.0802
  4943.715 7.7652e-14     0.0813
  4944.345 7.7422e-14     0.0811
  4944.975 7.6954e-14     0.0806
  4945.605 7.6743e-14     0.0803
  4946.235 7.7935e-14     0.0816
  4946.865 7.8681e-14     0.0824
  4947.495 7.7523e-14     0.0812
  4948.125 7.7944e-14     0.0816
  4948.755 7.7850e-14     0.0815
  4949.385 7.7284e-14     0.0809
  4950.015 7.9430e-14     0.0832
  4950.645 7.7928e-14     0.0816
  4951.275 7.8611e-14     0.0823
  4951.905 7.7480e-14     0.0811
  4952.535 7.6816e-14     0.0804
  4953.165 7.6720e-14     0.0803
  4953.795 7.7682e-14     0.0813
  4954.425 7.5941e-14     0.0795
  4955.055 7.6509e-14     0.0801
  4955.685 7.6686e-14     0.0803
  4956.314 7.5587e-14     0.0791
  4956.945 7.4784e-14     0.0783
  4957.575 7.6413e-14     0.0800
  4958.205 7.7141e-14     0.0808
  4958.834 7.3999e-14     0.0775
  4959.465 7.3919e-14     0.0774
  4960.095 7.7838e-14     0.0815
  4960.725 7.4387e-14     0.0779
  4961.354 7.7819e-14     0.0815
  4961.985 7.5924e-14     0.0795
  4962.615 7.7804e-14     0.0815
  4963.245 7.5867e-14     0.0794
  4963.875 7.6390e-14     0.0800
  4964.505 7.9300e-14     0.0830
  4965.135 7.8552e-14     0.0822
  4965.765 7.6354e-14     0.0799
  4966.395 7.8446e-14     0.0821
  4967.025 7.7758e-14     0.0814
  4967.655 7.7505e-14     0.0811
  4968.285 7.7527e-14     0.0812
  4968.915 7.7876e-14     0.0815
  4969.545 7.8857e-14     0.0826
  4970.175 7.6955e-14     0.0806
  4970.805 7.6660e-14     0.0803
  4971.435 7.7702e-14     0.0814
  4972.065 7.7559e-14     0.0812
  4972.695 7.6981e-14     0.0806
  4973.325 7.7150e-14     0.0808
  4973.955 7.7126e-14     0.0808
  4974.585 7.8701e-14     0.0824
  4975.215 7.7382e-14     0.0810
  4975.845 7.6903e-14     0.0805
  4976.475 7.7058e-14     0.0807
  4977.105 7.8285e-14     0.0820
  4977.735 7.7439e-14     0.0811
  4978.365 7.6934e-14     0.0806
  4978.995 7.7268e-14     0.0809
  4979.625 7.9479e-14     0.0832
  4980.255 7.6793e-14     0.0804
  4980.885 7.5661e-14     0.0792
  4981.515 7.6745e-14     0.0804
  4982.145 7.6636e-14     0.0802
  4982.775 7.8949e-14     0.0827
  4983.405 7.6265e-14     0.0798
  4984.035 7.6165e-14     0.0797
  4984.665 7.7691e-14     0.0813
  4985.295 7.6829e-14     0.0804
  4985.925 7.7734e-14     0.0814
  4986.555 7.6388e-14     0.0800
  4987.185 7.6608e-14     0.0802
  4987.814 7.6508e-14     0.0801
  4988.445 7.6269e-14     0.0799
  4989.075 7.6875e-14     0.0805
  4989.705 7.5538e-14     0.0791
  4990.334 7.5410e-14     0.0790
  4990.965 7.3814e-14     0.0773
  4991.595 7.5606e-14     0.0792
  4992.225 7.6299e-14     0.0799
  4992.854 7.4273e-14     0.0778
  4993.485 7.5283e-14     0.0788
  4994.115 7.6013e-14     0.0796
  4994.745 7.5965e-14     0.0795
  4995.375 7.4433e-14     0.0779
  4996.005 7.6397e-14     0.0800
  4996.635 7.6951e-14     0.0806
  4997.265 7.5515e-14     0.0791
  4997.895 7.5871e-14     0.0794
  4998.525 7.6395e-14     0.0800
  4999.155 7.6136e-14     0.0797
  4999.785 7.5838e-14     0.0794
  5000.415 7.7771e-14     0.0814
  5001.045 7.6435e-14     0.0800
  5001.675 7.6977e-14     0.0806
  5002.305 7.7525e-14     0.0812
  5002.935 7.8304e-14     0.0820
  5003.565 7.6991e-14     0.0806
  5004.195 7.4709e-14     0.0782
  5004.825 7.8209e-14     0.0819
  5005.455 7.7467e-14     0.0811
  5006.085 7.8552e-14     0.0822
  5006.715 7.9035e-14     0.0827
  5007.345 7.8182e-14     0.0819
  5007.975 7.8106e-14     0.0818
  5008.605 7.6845e-14     0.0805
  5009.235 7.7542e-14     0.0812
  5009.865 7.6575e-14     0.0802
  5010.495 7.5622e-14     0.0792
  5011.125 7.8152e-14     0.0818
  5011.755 7.7004e-14     0.0806
  5012.385 7.7117e-14     0.0807
  5013.015 7.6998e-14     0.0806
  5013.645 7.7388e-14     0.0810
  5014.275 7.6079e-14     0.0797
  5014.905 7.3911e-14     0.0774
  5015.535 7.6233e-14     0.0798
  5016.165 7.6490e-14     0.0801
  5016.795 7.6703e-14     0.0803
  5017.425 7.5682e-14     0.0792
  5018.055 7.5706e-14     0.0793
  5018.685 7.5599e-14     0.0792
  5019.314 7.7064e-14     0.0807
  5019.945 7.6516e-14     0.0801
  5020.575 7.7755e-14     0.0814
  5021.205 7.7106e-14     0.0807
  5021.834 7.6475e-14     0.0801
  5022.465 7.6824e-14     0.0804
  5023.095 7.6525e-14     0.0801
  5023.725 7.7759e-14     0.0814
  5024.354 7.8179e-14     0.0819
  5024.985 7.8961e-14     0.0827
  5025.615 7.9090e-14     0.0828
  5026.245 7.6056e-14     0.0796
  5026.875 7.9127e-14     0.0828
  5027.505 7.8673e-14     0.0824
  5028.135 7.6600e-14     0.0802
  5028.765 7.8905e-14     0.0826
  5029.395 8.1199e-14     0.0850
  5030.025 7.7782e-14     0.0814
  5030.655 7.9016e-14     0.0827
  5031.285 7.9112e-14     0.0828
  5031.915 8.0159e-14     0.0839
  5032.545 7.8024e-14     0.0817
  5033.175 7.7123e-14     0.0807
  5033.805 7.8553e-14     0.0822
  5034.435 7.8885e-14     0.0826
  5035.065 7.9934e-14     0.0837
  5035.695 8.0316e-14     0.0841
  5036.325 7.8585e-14     0.0823
  5036.955 7.9106e-14     0.0828
  5037.585 7.9485e-14     0.0832
  5038.215 7.8048e-14     0.0817
  5038.845 7.6810e-14     0.0804
  5039.475 7.7017e-14     0.0806
  5040.105 7.9486e-14     0.0832
  5040.735 7.7507e-14     0.0811
  5041.365 7.7916e-14     0.0816
  5041.995 7.8803e-14     0.0825
  5042.625 8.0389e-14     0.0842
  5043.255 8.0137e-14     0.0839
  5043.885 7.9256e-14     0.0830
  5044.515 7.8800e-14     0.0825
  5045.145 7.8526e-14     0.0822
  5045.775 8.0122e-14     0.0839
  5046.405 8.1099e-14     0.0849
  5047.035 8.0781e-14     0.0846
  5047.665 8.1050e-14     0.0849
  5048.295 7.9471e-14     0.0832
  5048.925 7.8906e-14     0.0826
  5049.555 7.9404e-14     0.0831
  5050.185 8.0946e-14     0.0848
  5050.814 8.1062e-14     0.0849
  5051.445 7.9147e-14     0.0829
  5052.075 7.9639e-14     0.0834
  5052.705 7.8686e-14     0.0824
  5053.334 7.9512e-14     0.0832
  5053.965 7.9525e-14     0.0833
  5054.595 7.9837e-14     0.0836
  5055.225 7.9186e-14     0.0829
  5055.854 7.7827e-14     0.0815
  5056.485 7.6244e-14     0.0798
  5057.115 7.7663e-14     0.0813
  5057.745 7.9549e-14     0.0833
  5058.375 7.8527e-14     0.0822
  5059.005 7.9422e-14     0.0832
  5059.635 8.0147e-14     0.0839
  5060.265 8.0251e-14     0.0840
  5060.895 7.9670e-14     0.0834
  5061.525 7.8617e-14     0.0823
  5062.155 7.9069e-14     0.0828
  5062.785 7.9511e-14     0.0832
  5063.415 8.1801e-14     0.0856
  5064.045 8.2718e-14     0.0866
  5064.675 7.8081e-14     0.0818
  5065.305 7.9546e-14     0.0833
  5065.935 8.0619e-14     0.0844
  5066.565 8.0425e-14     0.0842
  5067.195 7.9549e-14     0.0833
  5067.825 8.0716e-14     0.0845
  5068.455 8.1408e-14     0.0852
  5069.085 8.0025e-14     0.0838
  5069.715 7.8976e-14     0.0827
  5070.345 7.9585e-14     0.0833
  5070.975 7.9406e-14     0.0831
  5071.605 7.8426e-14     0.0821
  5072.235 7.8850e-14     0.0826
  5072.865 8.0589e-14     0.0844
  5073.495 7.6422e-14     0.0800
  5074.125 8.0062e-14     0.0838
  5074.755 8.0241e-14     0.0840
  5075.385 8.0593e-14     0.0844
  5076.015 8.2706e-14     0.0866
  5076.645 8.1130e-14     0.0849
  5077.275 8.0303e-14     0.0841
  5077.905 8.1167e-14     0.0850
  5078.535 8.1695e-14     0.0855
  5079.165 7.9905e-14     0.0837
  5079.795 8.0223e-14     0.0840
  5080.425 8.0733e-14     0.0845
  5081.055 8.1063e-14     0.0849
  5081.685 8.0981e-14     0.0848
  5082.314 8.3650e-14     0.0876
  5082.945 8.4219e-14     0.0882
  5083.575 8.2567e-14     0.0864
  5084.205 8.1408e-14     0.0852
  5084.834 8.3554e-14     0.0875
  5085.465 8.2946e-14     0.0868
  5086.095 8.2686e-14     0.0866
  5086.725 8.2096e-14     0.0860
  5087.354 8.2979e-14     0.0869
  5087.985 8.3803e-14     0.0877
  5088.615 8.3249e-14     0.0872
  5089.245 8.3519e-14     0.0874
  5089.875 8.4596e-14     0.0886
  5090.505 8.6138e-14     0.0902
  5091.135 8.7530e-14     0.0916
  5091.765 8.6978e-14     0.0911
  5092.395 8.9312e-14     0.0935
  5093.025 8.7417e-14     0.0915
  5093.655 8.8867e-14     0.0930
  5094.285 8.8048e-14     0.0922
  5094.915 8.7268e-14     0.0914
  5095.545 8.8047e-14     0.0922
  5096.175 8.7680e-14     0.0918
  5096.805 8.6111e-14     0.0902
  5097.435 8.5666e-14     0.0897
  5098.065 8.2574e-14     0.0865
  5098.695 8.1070e-14     0.0849
  5099.325 8.1685e-14     0.0855
  5099.955 8.1726e-14     0.0856
  5100.585 8.2291e-14     0.0862
  5101.215 8.0489e-14     0.0843
  5101.845 8.1265e-14     0.0851
  5102.475 8.0451e-14     0.0842
  5103.105 8.1611e-14     0.0854
  5103.735 8.2073e-14     0.0859
  5104.365 8.0628e-14     0.0844
  5104.995 8.0424e-14     0.0842
  5105.625 8.0575e-14     0.0844
  5106.255 8.2091e-14     0.0859
  5106.885 8.0808e-14     0.0846
  5107.515 8.1339e-14     0.0852
  5108.145 8.0260e-14     0.0840
  5108.775 7.9500e-14     0.0832
  5109.405 8.2574e-14     0.0865
  5110.035 8.2459e-14     0.0863
  5110.665 8.1263e-14     0.0851
  5111.295 8.0708e-14     0.0845
  5111.925 8.1976e-14     0.0858
  5112.555 8.0891e-14     0.0847
  5113.185 8.2189e-14     0.0861
  5113.814 8.0071e-14     0.0838
  5114.445 8.0716e-14     0.0845
  5115.075 8.1814e-14     0.0857
  5115.705 8.2065e-14     0.0859
  5116.334 8.1103e-14     0.0849
  5116.965 8.1639e-14     0.0855
  5117.595 8.0649e-14     0.0844
  5118.225 8.1130e-14     0.0849
  5118.854 7.9887e-14     0.0836
  5119.485 7.9190e-14     0.0829
  5120.115 8.0911e-14     0.0847
  5120.745 8.0287e-14     0.0841
  5121.375 7.9185e-14     0.0829
  5122.005 8.4242e-14     0.0882
  5122.635 8.1696e-14     0.0855
  5123.265 7.9600e-14     0.0833
  5123.895 7.9169e-14     0.0829
  5124.525 7.9874e-14     0.0836
  5125.155 8.0030e-14     0.0838
  5125.785 7.9032e-14     0.0827
  5126.415 8.2141e-14     0.0860
  5127.045 8.0267e-14     0.0840
  5127.675 8.1519e-14     0.0854
  5128.305 8.2163e-14     0.0860
  5128.935 8.2056e-14     0.0859
  5129.565 8.2215e-14     0.0861
  5130.195 8.0267e-14     0.0840
  5130.825 8.0948e-14     0.0848
  5131.455 8.2320e-14     0.0862
  5132.085 8.0988e-14     0.0848
  5132.715 8.2511e-14     0.0864
  5133.345 7.9442e-14     0.0832
  5133.975 7.9717e-14     0.0835
  5134.605 8.2524e-14     0.0864
  5135.235 8.0214e-14     0.0840
  5135.865 8.1672e-14     0.0855
  5136.495 8.0163e-14     0.0839
  5137.125 8.0352e-14     0.0841
  5137.755 7.8347e-14     0.0820
  5138.385 8.0318e-14     0.0841
  5139.015 8.0631e-14     0.0844
  5139.645 8.1356e-14     0.0852
  5140.275 8.1251e-14     0.0851
  5140.905 7.7941e-14     0.0816
  5141.535 8.0754e-14     0.0845
  5142.165 7.9319e-14     0.0830
  5142.795 7.8730e-14     0.0824
  5143.425 7.8514e-14     0.0822
  5144.055 7.9707e-14     0.0835
  5144.685 8.0819e-14     0.0846
  5145.314 7.9474e-14     0.0832
  5145.945 7.7347e-14     0.0810
  5146.575 7.8910e-14     0.0826
  5147.205 7.8041e-14     0.0817
  5147.834 7.8808e-14     0.0825
  5148.465 7.8909e-14     0.0826
  5149.095 7.9474e-14     0.0832
  5149.725 8.0046e-14     0.0838
  5150.354 7.8902e-14     0.0826
  5150.985 7.7879e-14     0.0815
  5151.615 7.8886e-14     0.0826
  5152.245 7.8695e-14     0.0824
  5152.875 7.9597e-14     0.0833
  5153.505 7.7730e-14     0.0814
  5154.135 7.8403e-14     0.0821
  5154.765 7.7854e-14     0.0815
  5155.395 7.6073e-14     0.0796
  5156.025 7.7939e-14     0.0816
  5156.655 7.6001e-14     0.0796
  5157.285 7.7835e-14     0.0815
  5157.915 7.9306e-14     0.0830
  5158.545 7.8356e-14     0.0820
  5159.175 7.8434e-14     0.0821
  5159.805 7.9202e-14     0.0829
  5160.435 7.9326e-14     0.0831
  5161.065 7.7988e-14     0.0817
  5161.695 7.8919e-14     0.0826
  5162.325 7.9904e-14     0.0837
  5162.955 7.8564e-14     0.0823
  5163.585 7.8471e-14     0.0822
  5164.215 7.8303e-14     0.0820
  5164.845 8.0072e-14     0.0838
  5165.475 7.7869e-14     0.0815
  5166.105 7.7536e-14     0.0812
  5166.735 7.8820e-14     0.0825
  5167.365 7.9872e-14     0.0836
  5167.995 7.9626e-14     0.0834
  5168.625 7.7007e-14     0.0806
  5169.255 7.7487e-14     0.0811
  5169.885 7.7329e-14     0.0810
  5170.515 7.6277e-14     0.0799
  5171.145 7.7513e-14     0.0812
  5171.775 7.9784e-14     0.0835
  5172.405 7.7587e-14     0.0812
  5173.035 7.7531e-14     0.0812
  5173.665 7.6417e-14     0.0800
  5174.295 7.7272e-14     0.0809
  5174.925 7.6797e-14     0.0804
  5175.555 7.7252e-14     0.0809
  5176.185 7.7197e-14     0.0808
  5176.814 7.8064e-14     0.0817
  5177.445 7.8444e-14     0.0821
  5178.075 7.8030e-14     0.0817
  5178.705 7.9556e-14     0.0833
  5179.334 7.9292e-14     0.0830
  5179.965 7.9687e-14     0.0834
  5180.595 8.0428e-14     0.0842
  5181.225 8.1022e-14     0.0848
  5181.854 7.9158e-14     0.0829
  5182.485 8.0960e-14     0.0848
  5183.115 7.9275e-14     0.0830
  5183.745 7.9000e-14     0.0827
  5184.375 7.9450e-14     0.0832
  5185.005 7.7543e-14     0.0812
  5185.635 7.8162e-14     0.0818
  5186.265 8.0795e-14     0.0846
  5186.895 8.0396e-14     0.0842
  5187.525 8.0661e-14     0.0845
  5188.155 8.2943e-14     0.0868
  5188.785 8.2695e-14     0.0866
  5189.415 8.3296e-14     0.0872
  5190.045 8.5049e-14     0.0890
  5190.675 8.7005e-14     0.0911
  5191.305 8.8317e-14     0.0925
  5191.935 9.0806e-14     0.0951
  5192.565 9.2492e-14     0.0968
  5193.195 9.3953e-14     0.0984
  5193.825 9.5104e-14     0.0996
  5194.455 9.6505e-14     0.1010
  5195.085 9.6892e-14     0.1014
  5195.715 9.5818e-14     0.1003
  5196.345 9.5629e-14     0.1001
  5196.975 9.3766e-14     0.0982
  5197.605 9.1402e-14     0.0957
  5198.235 8.9504e-14     0.0937
  5198.865 8.9423e-14     0.0936
  5199.495 8.5916e-14     0.0900
  5200.125 8.4351e-14     0.0883
  5200.755 8.1857e-14     0.0857
  5201.385 8.0305e-14     0.0841
  5202.015 8.1163e-14     0.0850
  5202.645 7.6783e-14     0.0804
  5203.275 7.9775e-14     0.0835
  5203.905 8.0431e-14     0.0842
  5204.535 7.9207e-14     0.0829
  5205.165 7.8422e-14     0.0821
  5205.795 7.8901e-14     0.0826
  5206.425 7.8466e-14     0.0822
  5207.055 7.6710e-14     0.0803
  5207.685 7.7914e-14     0.0816
  5208.314 7.7416e-14     0.0811
  5208.945 7.9338e-14     0.0831
  5209.575 7.7808e-14     0.0815
  5210.205 7.9517e-14     0.0833
  5210.834 7.6768e-14     0.0804
  5211.465 7.9119e-14     0.0828
  5212.095 7.8658e-14     0.0824
  5212.725 7.8828e-14     0.0825
  5213.354 7.9411e-14     0.0831
  5213.985 7.7303e-14     0.0809
  5214.615 7.7320e-14     0.0810
  5215.245 7.9359e-14     0.0831
  5215.875 8.0043e-14     0.0838
  5216.505 7.6721e-14     0.0803
  5217.135 7.4837e-14     0.0784
  5217.765 7.6961e-14     0.0806
  5218.395 7.8697e-14     0.0824
  5219.025 7.7750e-14     0.0814
  5219.655 7.7291e-14     0.0809
  5220.285 7.7755e-14     0.0814
  5220.915 7.6498e-14     0.0801
  5221.545 7.7058e-14     0.0807
  5222.175 7.7527e-14     0.0812
  5222.805 7.6406e-14     0.0800
  5223.435 7.7181e-14     0.0808
  5224.065 7.8898e-14     0.0826
  5224.695 7.9434e-14     0.0832
  5225.325 7.7900e-14     0.0816
  5225.955 7.7788e-14     0.0814
  5226.585 8.0697e-14     0.0845
  5227.215 7.9156e-14     0.0829
  5227.845 7.8650e-14     0.0823
  5228.475 7.9012e-14     0.0827
  5229.105 7.9182e-14     0.0829
  5229.735 7.9677e-14     0.0834
  5230.365 8.0113e-14     0.0839
  5230.995 8.0273e-14     0.0840
  5231.625 7.9705e-14     0.0835
  5232.255 7.8195e-14     0.0819
  5232.885 7.8603e-14     0.0823
  5233.515 8.0336e-14     0.0841
  5234.145 8.0082e-14     0.0838
  5234.775 8.1920e-14     0.0858
  5235.405 8.3781e-14     0.0877
  5236.035 8.4461e-14     0.0884
  5236.665 8.5156e-14     0.0892
  5237.295 8.6941e-14     0.0910
  5237.925 8.8761e-14     0.0929
  5238.555 9.2993e-14     0.0974
  5239.185 9.4694e-14     0.0991
  5239.814 9.8073e-14     0.1027
  5240.445 1.0102e-13     0.1058
  5241.075 1.0698e-13     0.1120
  5241.705 1.1124e-13     0.1165
  5242.334 1.1833e-13     0.1239
  5242.965 1.2218e-13     0.1279
  5243.595 1.2501e-13     0.1309
  5244.225 1.2777e-13     0.1338
  5244.854 1.3198e-13     0.1382
  5245.485 1.2884e-13     0.1349
  5246.115 1.2788e-13     0.1339
  5246.745 1.2380e-13     0.1296
  5247.375 1.1887e-13     0.1245
  5248.005 1.1484e-13     0.1202
  5248.635 1.1042e-13     0.1156
  5249.265 1.0285e-13     0.1077
  5249.895 9.9721e-14     0.1044
  5250.525 9.1607e-14     0.0959
  5251.155 8.8910e-14     0.0931
  5251.785 8.6200e-14     0.0903
  5252.415 8.3256e-14     0.0872
  5253.045 8.1193e-14     0.0850
  5253.675 7.9960e-14     0.0837
  5254.305 7.7677e-14     0.0813
  5254.935 7.8147e-14     0.0818
  5255.565 7.8455e-14     0.0821
  5256.195 7.8234e-14     0.0819
  5256.825 7.7998e-14     0.0817
  5257.455 8.1243e-14     0.0851
  5258.085 7.7647e-14     0.0813
  5258.715 7.7659e-14     0.0813
  5259.345 7.9449e-14     0.0832
  5259.975 7.7905e-14     0.0816
  5260.605 7.8701e-14     0.0824
  5261.235 7.8993e-14     0.0827
  5261.865 7.7855e-14     0.0815
  5262.495 7.6846e-14     0.0805
  5263.125 7.7414e-14     0.0811
  5263.755 7.7979e-14     0.0816
  5264.385 7.6336e-14     0.0799
  5265.015 7.6410e-14     0.0800
  5265.645 7.6932e-14     0.0805
  5266.275 7.8706e-14     0.0824
  5266.905 7.5878e-14     0.0794
  5267.535 7.7390e-14     0.0810
  5268.165 7.7989e-14     0.0817
  5268.795 7.6229e-14     0.0798
  5269.425 7.6923e-14     0.0805
  5270.055 7.8387e-14     0.0821
  5270.685 7.9483e-14     0.0832
  5271.314 7.8875e-14     0.0826
  5271.945 7.8355e-14     0.0820
  5272.575 7.8306e-14     0.0820
  5273.205 8.0503e-14     0.0843
  5273.834 7.8848e-14     0.0826
  5274.465 7.8399e-14     0.0821
  5275.095 7.9901e-14     0.0837
  5275.725 7.8143e-14     0.0818
  5276.354 7.7193e-14     0.0808
  5276.985 7.7248e-14     0.0809
  5277.615 7.7437e-14     0.0811
  5278.245 7.6484e-14     0.0801
  5278.875 7.5774e-14     0.0793
  5279.505 7.6970e-14     0.0806
  5280.135 7.8874e-14     0.0826
  5280.765 7.8106e-14     0.0818
  5281.395 7.6838e-14     0.0804
  5282.025 7.6029e-14     0.0796
  5282.655 7.7764e-14     0.0814
  5283.285 7.7428e-14     0.0811
  5283.915 7.8631e-14     0.0823
  5284.545 8.0944e-14     0.0847
  5285.175 7.9243e-14     0.0830
  5285.805 7.9288e-14     0.0830
  5286.435 7.8393e-14     0.0821
  5287.065 7.8384e-14     0.0821
  5287.695 7.8795e-14     0.0825
  5288.325 7.8063e-14     0.0817
  5288.955 7.8673e-14     0.0824
  5289.585 7.8038e-14     0.0817
  5290.215 7.7538e-14     0.0812
  5290.845 7.9608e-14     0.0833
  5291.475 7.8977e-14     0.0827
  5292.105 7.7759e-14     0.0814
  5292.735 7.7608e-14     0.0813
  5293.365 7.8056e-14     0.0817
  5293.995 7.9163e-14     0.0829
  5294.625 7.7127e-14     0.0808
  5295.255 7.9198e-14     0.0829
  5295.885 7.9334e-14     0.0831
  5296.515 7.7203e-14     0.0808
  5297.145 7.9566e-14     0.0833
  5297.775 8.0493e-14     0.0843
  5298.405 7.9395e-14     0.0831
  5299.035 7.8736e-14     0.0824
  5299.665 7.9639e-14     0.0834
  5300.295 8.0498e-14     0.0843
  5300.925 7.9325e-14     0.0831
  5301.555 7.7530e-14     0.0812
  5302.185 7.8751e-14     0.0825
  5302.814 7.9880e-14     0.0836
  5303.445 7.9556e-14     0.0833
  5304.075 7.9994e-14     0.0838
  5304.705 7.8513e-14     0.0822
  5305.334 7.8328e-14     0.0820
  5305.965 7.7682e-14     0.0813
  5306.595 7.7770e-14     0.0814
  5307.225 7.7513e-14     0.0812
  5307.854 7.8046e-14     0.0817
  5308.485 7.9536e-14     0.0833
  5309.115 7.8093e-14     0.0818
  5309.745 7.7143e-14     0.0808
  5310.375 7.9387e-14     0.0831
  5311.005 7.7822e-14     0.0815
  5311.635 7.7455e-14     0.0811
  5312.265 7.6864e-14     0.0805
  5312.895 7.7200e-14     0.0808
  5313.525 7.8659e-14     0.0824
  5314.155 7.9252e-14     0.0830
  5314.785 7.7805e-14     0.0815
  5315.415 7.7231e-14     0.0809
  5316.045 7.9634e-14     0.0834
  5316.675 7.7922e-14     0.0816
  5317.305 7.9044e-14     0.0828
  5317.935 7.8327e-14     0.0820
  5318.565 7.6760e-14     0.0804
  5319.195 7.8027e-14     0.0817
  5319.825 7.6644e-14     0.0802
  5320.455 7.7185e-14     0.0808
  5321.085 7.8258e-14     0.0819
  5321.715 7.4719e-14     0.0782
  5322.345 7.4677e-14     0.0782
  5322.975 7.6689e-14     0.0803
  5323.605 7.7870e-14     0.0815
  5324.235 7.5705e-14     0.0793
  5324.865 7.6401e-14     0.0800
  5325.495 7.5687e-14     0.0792
  5326.125 7.9001e-14     0.0827
  5326.755 7.7062e-14     0.0807
  5327.385 7.8441e-14     0.0821
  5328.015 7.6921e-14     0.0805
  5328.645 7.8084e-14     0.0818
  5329.275 7.9341e-14     0.0831
  5329.905 7.8502e-14     0.0822
  5330.535 7.8320e-14     0.0820
  5331.165 7.8279e-14     0.0820
  5331.795 7.7442e-14     0.0811
  5332.425 7.8518e-14     0.0822
  5333.055 7.8740e-14     0.0824
  5333.685 7.7650e-14     0.0813
  5334.314 7.7871e-14     0.0815
  5334.945 7.9401e-14     0.0831
  5335.575 7.8540e-14     0.0822
  5336.205 7.6719e-14     0.0803
  5336.834 7.8436e-14     0.0821
  5337.465 8.0203e-14     0.0840
  5338.095 7.9365e-14     0.0831
  5338.725 7.6963e-14     0.0806
  5339.354 7.8468e-14     0.0822
  5339.985 7.8082e-14     0.0818
  5340.615 7.7121e-14     0.0807
  5341.245 7.7884e-14     0.0815
  5341.875 7.6725e-14     0.0803
  5342.505 7.7717e-14     0.0814
  5343.135 7.5577e-14     0.0791
  5343.765 7.6270e-14     0.0799
  5344.395 7.8205e-14     0.0819
  5345.025 7.7284e-14     0.0809
  5345.655 7.5985e-14     0.0796
  5346.285 7.6920e-14     0.0805
  5346.915 7.7273e-14     0.0809
  5347.545 7.6513e-14     0.0801
  5348.175 7.7422e-14     0.0811
  5348.805 7.6009e-14     0.0796
  5349.435 7.8068e-14     0.0817
  5350.065 7.5752e-14     0.0793
  5350.695 7.7613e-14     0.0813
  5351.325 7.8290e-14     0.0820
  5351.955 7.7372e-14     0.0810
  5352.585 7.8200e-14     0.0819
  5353.215 7.7544e-14     0.0812
  5353.845 7.7128e-14     0.0808
  5354.475 7.9455e-14     0.0832
  5355.105 7.7681e-14     0.0813
  5355.735 7.9475e-14     0.0832
  5356.365 8.0133e-14     0.0839
  5356.995 7.7286e-14     0.0809
  5357.625 7.7849e-14     0.0815
  5358.255 7.8758e-14     0.0825
  5358.885 7.8916e-14     0.0826
  5359.515 7.9197e-14     0.0829
  5360.145 7.9871e-14     0.0836
  5360.775 7.8941e-14     0.0827
  5361.405 7.9985e-14     0.0837
  5362.035 7.9630e-14     0.0834
  5362.665 7.7116e-14     0.0807
  5363.295 7.7265e-14     0.0809
  5363.925 7.8128e-14     0.0818
  5364.555 7.7714e-14     0.0814
  5365.185 7.7342e-14     0.0810
  5365.814 7.6068e-14     0.0796
  5366.445 7.7515e-14     0.0812
  5367.075 7.9250e-14     0.0830
  5367.705 7.6095e-14     0.0797
  5368.334 7.8581e-14     0.0823
  5368.965 7.6404e-14     0.0800
  5369.595 7.7144e-14     0.0808
  5370.225 7.8080e-14     0.0817
  5370.854 7.6701e-14     0.0803
  5371.485 7.8223e-14     0.0819
  5372.115 7.6813e-14     0.0804
  5372.745 7.6232e-14     0.0798
  5373.375 7.5967e-14     0.0795
  5374.005 7.7170e-14     0.0808
  5374.635 8.0171e-14     0.0839
  5375.265 7.9238e-14     0.0830
  5375.895 7.9418e-14     0.0832
  5376.525 7.6822e-14     0.0804
  5377.155 8.0931e-14     0.0847
  5377.785 7.6653e-14     0.0803
  5378.415 7.7964e-14     0.0816
  5379.045 7.9024e-14     0.0827
  5379.675 7.8550e-14     0.0822
  5380.305 7.9846e-14     0.0836
  5380.935 7.9218e-14     0.0829
  5381.565 7.7418e-14     0.0811
  5382.195 7.8485e-14     0.0822
  5382.825 7.8190e-14     0.0819
  5383.455 7.8167e-14     0.0818
  5384.085 7.8049e-14     0.0817
  5384.715 7.9432e-14     0.0832
  5385.345 7.8353e-14     0.0820
  5385.975 7.8534e-14     0.0822
  5386.605 7.9220e-14     0.0829
  5387.235 7.9472e-14     0.0832
  5387.865 7.9340e-14     0.0831
  5388.495 7.9206e-14     0.0829
  5389.125 7.9446e-14     0.0832
  5389.755 8.1040e-14     0.0848
  5390.385 7.8506e-14     0.0822
  5391.015 7.9921e-14     0.0837
  5391.645 7.8709e-14     0.0824
  5392.275 7.8570e-14     0.0823
  5392.905 8.2363e-14     0.0862
  5393.535 7.8180e-14     0.0819
  5394.165 7.9175e-14     0.0829
  5394.795 8.0368e-14     0.0841
  5395.425 7.9530e-14     0.0833
  5396.055 8.1222e-14     0.0850
  5396.685 7.7656e-14     0.0813
  5397.314 7.8837e-14     0.0825
  5397.945 7.9369e-14     0.0831
  5398.575 8.0525e-14     0.0843
  5399.205 8.1945e-14     0.0858
  5399.834 7.9990e-14     0.0837
  5400.465 8.1188e-14     0.0850
  5401.095 7.9567e-14     0.0833
