#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1641e-12     2.2812
  4939.305 2.1670e-12     2.2843
  4939.935 2.0205e-12     2.1298
  4940.565 2.1275e-12     2.2426
  4941.195 2.1894e-12     2.3079
  4941.825 2.0900e-12     2.2031
  4942.455 1.9704e-12     2.0770
  4943.085 2.0714e-12     2.1835
  4943.715 2.0105e-12     2.1193
  4944.345 2.0283e-12     2.1380
  4944.975 1.9347e-12     2.0394
  4945.605 2.0508e-12     2.1618
  4946.235 2.0599e-12     2.1713
  4946.865 2.1018e-12     2.2155
  4947.495 2.1565e-12     2.2732
  4948.125 2.1622e-12     2.2792
  4948.755 2.2055e-12     2.3249
  4949.385 2.0386e-12     2.1489
  4950.015 1.9951e-12     2.1030
  4950.645 1.9945e-12     2.1024
  4951.275 2.2161e-12     2.3360
  4951.905 2.1006e-12     2.2142
  4952.535 2.0041e-12     2.1125
  4953.165 2.2048e-12     2.3240
  4953.795 2.0700e-12     2.1820
  4954.425 1.9133e-12     2.0168
  4955.055 2.0326e-12     2.1425
  4955.685 1.9885e-12     2.0960
  4956.314 2.0350e-12     2.1451
  4956.945 1.9888e-12     2.0964
  4957.575 1.9592e-12     2.0652
  4958.205 1.9977e-12     2.1058
  4958.834 1.9878e-12     2.0953
  4959.465 1.9513e-12     2.0569
  4960.095 1.8308e-12     1.9298
  4960.725 1.9128e-12     2.0163
  4961.354 2.0596e-12     2.1710
  4961.985 1.9541e-12     2.0598
  4962.615 2.0632e-12     2.1748
  4963.245 1.9354e-12     2.0401
  4963.875 1.8613e-12     1.9620
  4964.505 1.9855e-12     2.0929
  4965.135 2.1845e-12     2.3027
  4965.765 2.1175e-12     2.2321
  4966.395 1.9713e-12     2.0780
  4967.025 2.0542e-12     2.1653
  4967.655 2.2569e-12     2.3790
  4968.285 2.2211e-12     2.3413
  4968.915 2.0173e-12     2.1264
  4969.545 2.1386e-12     2.2543
  4970.175 2.0623e-12     2.1738
  4970.805 2.2118e-12     2.3315
  4971.435 2.1662e-12     2.2834
  4972.065 2.0838e-12     2.1965
  4972.695 2.2449e-12     2.3663
  4973.325 2.0931e-12     2.2064
  4973.955 2.1778e-12     2.2956
  4974.585 2.1877e-12     2.3061
  4975.215 2.2142e-12     2.3340
  4975.845 2.1731e-12     2.2907
  4976.475 2.3937e-12     2.5232
  4977.105 2.3426e-12     2.4693
  4977.735 2.2461e-12     2.3676
  4978.365 2.3027e-12     2.4273
  4978.995 2.2115e-12     2.3311
  4979.625 2.4256e-12     2.5569
  4980.255 2.3426e-12     2.4693
  4980.885 2.1713e-12     2.2888
  4981.515 2.2273e-12     2.3478
  4982.145 2.2199e-12     2.3400
  4982.775 2.2050e-12     2.3243
  4983.405 2.1029e-12     2.2167
  4984.035 2.0963e-12     2.2097
  4984.665 2.0262e-12     2.1359
  4985.295 1.9961e-12     2.1041
  4985.925 2.1348e-12     2.2503
  4986.555 1.9394e-12     2.0443
  4987.185 1.9899e-12     2.0975
  4987.814 2.0733e-12     2.1854
  4988.445 2.1447e-12     2.2608
  4989.075 1.9763e-12     2.0832
  4989.705 2.2726e-12     2.3956
  4990.334 2.1732e-12     2.2908
  4990.965 2.1828e-12     2.3009
  4991.595 2.2893e-12     2.4132
  4992.225 1.9991e-12     2.1072
  4992.854 1.9347e-12     2.0394
  4993.485 2.1214e-12     2.2362
  4994.115 2.0500e-12     2.1609
  4994.745 2.1196e-12     2.2342
  4995.375 2.2414e-12     2.3627
  4996.005 2.3062e-12     2.4310
  4996.635 2.0974e-12     2.2108
  4997.265 2.1586e-12     2.2754
  4997.895 2.2370e-12     2.3580
  4998.525 2.2757e-12     2.3989
  4999.155 1.9912e-12     2.0990
  4999.785 2.3482e-12     2.4753
  5000.415 2.3257e-12     2.4515
  5001.045 2.2240e-12     2.3443
  5001.675 2.3120e-12     2.4371
  5002.305 2.2889e-12     2.4127
  5002.935 2.3845e-12     2.5135
  5003.565 2.3951e-12     2.5247
  5004.195 2.2654e-12     2.3879
  5004.825 2.3653e-12     2.4933
  5005.455 2.4075e-12     2.5377
  5006.085 2.3852e-12     2.5142
  5006.715 2.3123e-12     2.4374
  5007.345 2.3179e-12     2.4433
  5007.975 2.2608e-12     2.3831
  5008.605 2.1446e-12     2.2606
  5009.235 2.2318e-12     2.3526
  5009.865 2.1132e-12     2.2275
  5010.495 2.1516e-12     2.2680
  5011.125 2.3673e-12     2.4954
  5011.755 2.2246e-12     2.3449
  5012.385 2.1015e-12     2.2152
  5013.015 2.1948e-12     2.3135
  5013.645 2.1520e-12     2.2684
  5014.275 2.2046e-12     2.3238
  5014.905 2.2700e-12     2.3928
  5015.535 2.3523e-12     2.4795
  5016.165 2.1036e-12     2.2174
  5016.795 2.1481e-12     2.2643
  5017.425 2.2430e-12     2.3643
  5018.055 2.2913e-12     2.4153
  5018.685 2.3003e-12     2.4248
  5019.314 2.1315e-12     2.2468
  5019.945 2.2704e-12     2.3932
  5020.575 2.1144e-12     2.2288
  5021.205 2.0316e-12     2.1415
  5021.834 2.1021e-12     2.2158
  5022.465 2.1683e-12     2.2856
  5023.095 2.0381e-12     2.1483
  5023.725 2.0461e-12     2.1568
  5024.354 2.0412e-12     2.1517
  5024.985 2.0513e-12     2.1622
  5025.615 2.1892e-12     2.3077
  5026.245 2.0564e-12     2.1676
  5026.875 2.1711e-12     2.2885
  5027.505 2.0336e-12     2.1436
  5028.135 2.1380e-12     2.2537
  5028.765 2.1837e-12     2.3018
  5029.395 2.2183e-12     2.3383
  5030.025 2.2102e-12     2.3298
  5030.655 2.2013e-12     2.3204
  5031.285 2.2948e-12     2.4189
  5031.915 2.3958e-12     2.5254
  5032.545 2.2533e-12     2.3752
  5033.175 2.1443e-12     2.2603
  5033.805 2.2967e-12     2.4210
  5034.435 2.1523e-12     2.2687
  5035.065 2.1875e-12     2.3059
  5035.695 2.1854e-12     2.3036
  5036.325 2.3550e-12     2.4824
  5036.955 2.2436e-12     2.3649
  5037.585 2.2664e-12     2.3890
  5038.215 2.2768e-12     2.4000
  5038.845 2.2416e-12     2.3628
  5039.475 2.2268e-12     2.3473
  5040.105 2.1815e-12     2.2995
  5040.735 2.2807e-12     2.4041
  5041.365 2.1155e-12     2.2299
  5041.995 2.0582e-12     2.1695
  5042.625 2.1920e-12     2.3106
  5043.255 2.1877e-12     2.3060
  5043.885 2.0746e-12     2.1869
  5044.515 2.1122e-12     2.2265
  5045.145 2.1652e-12     2.2823
  5045.775 1.9965e-12     2.1045
  5046.405 2.1030e-12     2.2167
  5047.035 2.1576e-12     2.2743
  5047.665 2.2076e-12     2.3270
  5048.295 2.0451e-12     2.1558
  5048.925 2.1352e-12     2.2507
  5049.555 2.2644e-12     2.3869
  5050.185 2.0676e-12     2.1794
  5050.814 2.3186e-12     2.4441
  5051.445 2.3803e-12     2.5091
  5052.075 2.2680e-12     2.3907
  5052.705 2.2461e-12     2.3676
  5053.334 1.9856e-12     2.0931
  5053.965 2.2363e-12     2.3572
  5054.595 2.4063e-12     2.5365
  5055.225 2.3768e-12     2.5054
  5055.854 2.2105e-12     2.3301
  5056.485 2.4113e-12     2.5418
  5057.115 2.2326e-12     2.3534
  5057.745 2.3832e-12     2.5122
  5058.375 2.3668e-12     2.4948
  5059.005 2.3029e-12     2.4275
  5059.635 2.1991e-12     2.3181
  5060.265 2.2258e-12     2.3463
  5060.895 2.2905e-12     2.4144
  5061.525 2.2148e-12     2.3346
  5062.155 2.3595e-12     2.4872
  5062.785 2.2806e-12     2.4040
  5063.415 2.3455e-12     2.4724
  5064.045 2.2866e-12     2.4103
  5064.675 2.3644e-12     2.4923
  5065.305 2.2852e-12     2.4089
  5065.935 2.3229e-12     2.4486
  5066.565 2.0740e-12     2.1862
  5067.195 2.3629e-12     2.4907
  5067.825 2.2198e-12     2.3398
  5068.455 2.3484e-12     2.4755
  5069.085 2.2589e-12     2.3811
  5069.715 2.1922e-12     2.3108
  5070.345 2.3351e-12     2.4614
  5070.975 2.1211e-12     2.2358
  5071.605 2.1720e-12     2.2895
  5072.235 2.4205e-12     2.5515
  5072.865 2.3864e-12     2.5156
  5073.495 2.1010e-12     2.2147
  5074.125 2.2592e-12     2.3814
  5074.755 2.2431e-12     2.3644
  5075.385 2.5155e-12     2.6516
  5076.015 2.2920e-12     2.4160
  5076.645 2.3550e-12     2.4824
  5077.275 2.3008e-12     2.4253
  5077.905 2.4212e-12     2.5522
  5078.535 2.5640e-12     2.7027
  5079.165 2.3344e-12     2.4607
  5079.795 2.3121e-12     2.4372
  5080.425 2.3041e-12     2.4288
  5081.055 2.3669e-12     2.4949
  5081.685 2.2404e-12     2.3616
  5082.314 2.2523e-12     2.3742
  5082.945 2.4182e-12     2.5490
  5083.575 2.2930e-12     2.4171
  5084.205 2.2088e-12     2.3283
  5084.834 2.3964e-12     2.5261
  5085.465 2.3409e-12     2.4676
  5086.095 2.2501e-12     2.3718
  5086.725 2.3685e-12     2.4966
  5087.354 2.2716e-12     2.3945
  5087.985 2.2303e-12     2.3510
  5088.615 2.2426e-12     2.3639
  5089.245 2.2904e-12     2.4144
  5089.875 2.3238e-12     2.4495
  5090.505 2.3170e-12     2.4424
  5091.135 2.1868e-12     2.3052
  5091.765 2.1797e-12     2.2976
  5092.395 2.2063e-12     2.3257
  5093.025 2.4005e-12     2.5304
  5093.655 2.2480e-12     2.3697
  5094.285 2.1238e-12     2.2387
  5094.915 2.2431e-12     2.3645
  5095.545 2.2290e-12     2.3496
  5096.175 2.3274e-12     2.4533
  5096.805 2.2397e-12     2.3609
  5097.435 2.4115e-12     2.5419
  5098.065 2.3092e-12     2.4342
  5098.695 2.1611e-12     2.2781
  5099.325 2.3888e-12     2.5180
  5099.955 2.2676e-12     2.3903
  5100.585 2.4195e-12     2.5504
  5101.215 2.3700e-12     2.4982
  5101.845 2.3048e-12     2.4295
  5102.475 2.2777e-12     2.4009
  5103.105 2.2747e-12     2.3978
  5103.735 2.3876e-12     2.5168
  5104.365 2.2184e-12     2.3384
  5104.995 2.2301e-12     2.3507
  5105.625 2.3426e-12     2.4693
  5106.255 2.4079e-12     2.5381
  5106.885 2.3077e-12     2.4326
  5107.515 2.2778e-12     2.4010
  5108.145 2.2711e-12     2.3940
  5108.775 2.2581e-12     2.3803
  5109.405 2.5932e-12     2.7335
  5110.035 2.4707e-12     2.6043
  5110.665 2.3726e-12     2.5009
  5111.295 2.4384e-12     2.5703
  5111.925 2.3641e-12     2.4920
  5112.555 2.4918e-12     2.6266
  5113.185 2.5000e-12     2.6352
  5113.814 2.4228e-12     2.5539
  5114.445 2.2214e-12     2.3416
  5115.075 2.4836e-12     2.6180
  5115.705 2.2472e-12     2.3688
  5116.334 2.5416e-12     2.6791
  5116.965 2.4089e-12     2.5393
  5117.595 2.2539e-12     2.3759
  5118.225 2.3728e-12     2.5011
  5118.854 2.2774e-12     2.4006
  5119.485 2.4210e-12     2.5519
  5120.115 2.3113e-12     2.4363
  5120.745 2.2831e-12     2.4066
  5121.375 2.2658e-12     2.3884
  5122.005 2.1660e-12     2.2832
  5122.635 2.1306e-12     2.2458
  5123.265 2.2085e-12     2.3280
  5123.895 2.1849e-12     2.3031
  5124.525 2.0747e-12     2.1869
  5125.155 2.1527e-12     2.2692
  5125.785 2.2312e-12     2.3519
  5126.415 1.9609e-12     2.0670
  5127.045 2.2042e-12     2.3234
  5127.675 1.9833e-12     2.0906
  5128.305 2.0611e-12     2.1726
  5128.935 2.3912e-12     2.5206
  5129.565 2.3500e-12     2.4771
  5130.195 2.0424e-12     2.1529
  5130.825 2.0986e-12     2.2121
  5131.455 2.2289e-12     2.3495
  5132.085 2.2917e-12     2.4157
  5132.715 2.3195e-12     2.4449
  5133.345 2.2040e-12     2.3232
  5133.975 2.2252e-12     2.3455
  5134.605 2.2681e-12     2.3908
  5135.235 2.2909e-12     2.4148
  5135.865 2.0045e-12     2.1129
  5136.495 2.0172e-12     2.1264
  5137.125 2.3094e-12     2.4344
  5137.755 2.2484e-12     2.3701
  5138.385 2.0290e-12     2.1387
  5139.015 2.0767e-12     2.1891
  5139.645 2.2983e-12     2.4226
  5140.275 2.4076e-12     2.5378
  5140.905 2.2114e-12     2.3310
  5141.535 2.2498e-12     2.3715
  5142.165 2.2886e-12     2.4124
  5142.795 2.1862e-12     2.3045
  5143.425 2.1426e-12     2.2585
  5144.055 2.2897e-12     2.4136
  5144.685 2.3349e-12     2.4612
  5145.314 2.3809e-12     2.5097
  5145.945 2.3809e-12     2.5097
  5146.575 2.2626e-12     2.3850
  5147.205 2.2337e-12     2.3545
  5147.834 2.1549e-12     2.2715
  5148.465 2.3638e-12     2.4917
  5149.095 2.2475e-12     2.3691
  5149.725 2.2439e-12     2.3653
  5150.354 2.2097e-12     2.3292
  5150.985 2.0338e-12     2.1438
  5151.615 2.2320e-12     2.3528
  5152.245 2.0228e-12     2.1322
  5152.875 1.9695e-12     2.0761
  5153.505 2.1116e-12     2.2259
  5154.135 2.0554e-12     2.1666
  5154.765 2.0627e-12     2.1743
  5155.395 2.0992e-12     2.2128
  5156.025 2.0059e-12     2.1144
  5156.655 2.0944e-12     2.2078
  5157.285 2.2566e-12     2.3787
  5157.915 2.2262e-12     2.3466
  5158.545 2.1510e-12     2.2674
  5159.175 2.0767e-12     2.1891
  5159.805 2.0269e-12     2.1366
  5160.435 2.2269e-12     2.3474
  5161.065 2.4408e-12     2.5728
  5161.695 2.4465e-12     2.5788
  5162.325 2.3185e-12     2.4440
  5162.955 2.3857e-12     2.5148
  5163.585 2.2585e-12     2.3807
  5164.215 2.2093e-12     2.3288
  5164.845 2.2387e-12     2.3598
  5165.475 2.2238e-12     2.3441
  5166.105 2.2478e-12     2.3694
  5166.735 2.2231e-12     2.3433
  5167.365 2.2132e-12     2.3330
  5167.995 2.3170e-12     2.4423
  5168.625 2.2540e-12     2.3760
  5169.255 2.1166e-12     2.2311
  5169.885 2.1446e-12     2.2606
  5170.515 2.2200e-12     2.3401
  5171.145 2.2613e-12     2.3836
  5171.775 1.9337e-12     2.0383
  5172.405 2.2221e-12     2.3423
  5173.035 2.1784e-12     2.2963
  5173.665 2.1400e-12     2.2558
  5174.295 2.1656e-12     2.2827
  5174.925 2.2142e-12     2.3340
  5175.555 2.0032e-12     2.1116
  5176.185 2.1100e-12     2.2241
  5176.814 2.1587e-12     2.2755
  5177.445 1.9704e-12     2.0770
  5178.075 2.0999e-12     2.2135
  5178.705 2.0234e-12     2.1329
  5179.334 2.0977e-12     2.2112
  5179.965 1.9696e-12     2.0762
  5180.595 2.0746e-12     2.1868
  5181.225 2.1043e-12     2.2181
  5181.854 2.1987e-12     2.3177
  5182.485 2.2490e-12     2.3707
  5183.115 2.0975e-12     2.2110
  5183.745 1.9227e-12     2.0267
  5184.375 1.9961e-12     2.1040
  5185.005 2.1603e-12     2.2772
  5185.635 1.7412e-12     1.8354
  5186.265 1.9376e-12     2.0424
  5186.895 1.9710e-12     2.0776
  5187.525 1.7069e-12     1.7993
  5188.155 1.7412e-12     1.8354
  5188.785 1.8961e-12     1.9987
  5189.415 1.7597e-12     1.8549
  5190.045 1.6472e-12     1.7363
  5190.675 2.0002e-12     2.1084
  5191.305 1.9534e-12     2.0591
  5191.935 2.0071e-12     2.1157
  5192.565 2.1311e-12     2.2464
  5193.195 2.0616e-12     2.1732
  5193.825 2.1257e-12     2.2407
  5194.455 2.2687e-12     2.3915
  5195.085 2.1653e-12     2.2824
  5195.715 2.3634e-12     2.4912
  5196.345 2.1352e-12     2.2507
  5196.975 2.1329e-12     2.2483
  5197.605 2.3229e-12     2.4486
  5198.235 2.2659e-12     2.3885
  5198.865 2.3407e-12     2.4673
  5199.495 2.3083e-12     2.4332
  5200.125 2.1704e-12     2.2878
  5200.755 2.0763e-12     2.1887
  5201.385 1.8726e-12     1.9739
  5202.015 2.1731e-12     2.2907
  5202.645 2.0976e-12     2.2110
  5203.275 2.0295e-12     2.1392
  5203.905 2.1125e-12     2.2267
  5204.535 1.9614e-12     2.0675
  5205.165 2.0048e-12     2.1133
  5205.795 1.9326e-12     2.0371
  5206.425 1.9903e-12     2.0980
  5207.055 1.8967e-12     1.9993
  5207.685 1.9528e-12     2.0585
  5208.314 2.2207e-12     2.3408
  5208.945 2.0262e-12     2.1358
  5209.575 2.0038e-12     2.1122
  5210.205 2.2276e-12     2.3481
  5210.834 2.0796e-12     2.1921
  5211.465 2.0831e-12     2.1957
  5212.095 2.3709e-12     2.4991
  5212.725 2.2590e-12     2.3812
  5213.354 2.3550e-12     2.4824
  5213.985 2.3115e-12     2.4365
  5214.615 2.2348e-12     2.3557
  5215.245 2.2765e-12     2.3997
  5215.875 2.3128e-12     2.4379
  5216.505 2.3655e-12     2.4934
  5217.135 2.3919e-12     2.5213
  5217.765 2.4529e-12     2.5856
  5218.395 2.4679e-12     2.6014
  5219.025 2.3845e-12     2.5135
  5219.655 2.4377e-12     2.5696
  5220.285 2.6057e-12     2.7466
  5220.915 2.3937e-12     2.5232
  5221.545 2.3965e-12     2.5261
  5222.175 2.2208e-12     2.3410
  5222.805 2.2448e-12     2.3662
  5223.435 2.1386e-12     2.2543
  5224.065 2.1389e-12     2.2546
  5224.695 2.2901e-12     2.4140
  5225.325 2.2461e-12     2.3676
  5225.955 2.3173e-12     2.4427
  5226.585 2.3534e-12     2.4807
  5227.215 2.3512e-12     2.4784
  5227.845 2.3067e-12     2.4314
  5228.475 2.4587e-12     2.5918
  5229.105 2.4169e-12     2.5477
  5229.735 2.3882e-12     2.5174
  5230.365 2.5235e-12     2.6600
  5230.995 2.6107e-12     2.7520
  5231.625 2.5505e-12     2.6885
  5232.255 2.4758e-12     2.6097
  5232.885 2.1940e-12     2.3127
  5233.515 2.2391e-12     2.3603
  5234.145 2.4427e-12     2.5749
  5234.775 2.3193e-12     2.4448
  5235.405 2.2310e-12     2.3517
  5236.035 2.2414e-12     2.3627
  5236.665 2.3055e-12     2.4303
  5237.295 2.1171e-12     2.2316
  5237.925 2.3288e-12     2.4548
  5238.555 2.2069e-12     2.3263
  5239.185 2.0850e-12     2.1978
  5239.814 2.2076e-12     2.3271
  5240.445 2.2489e-12     2.3705
  5241.075 2.1389e-12     2.2547
  5241.705 2.1448e-12     2.2608
  5242.334 2.2035e-12     2.3227
  5242.965 2.2935e-12     2.4176
  5243.595 2.3054e-12     2.4302
  5244.225 2.2619e-12     2.3842
  5244.854 2.3228e-12     2.4485
  5245.485 2.4325e-12     2.5641
  5246.115 2.3400e-12     2.4666
  5246.745 2.1832e-12     2.3013
  5247.375 2.1038e-12     2.2176
  5248.005 2.1745e-12     2.2922
  5248.635 2.1303e-12     2.2455
  5249.265 2.1038e-12     2.2176
  5249.895 1.9194e-12     2.0232
  5250.525 2.0151e-12     2.1242
  5251.155 2.0677e-12     2.1795
  5251.785 1.9268e-12     2.0310
  5252.415 1.9773e-12     2.0842
  5253.045 1.9867e-12     2.0942
  5253.675 1.9082e-12     2.0115
  5254.305 1.8605e-12     1.9612
  5254.935 1.8125e-12     1.9105
  5255.565 1.9077e-12     2.0109
  5256.195 2.0270e-12     2.1366
  5256.825 2.0095e-12     2.1182
  5257.455 1.9275e-12     2.0318
  5258.085 2.1436e-12     2.2596
  5258.715 2.1718e-12     2.2893
  5259.345 1.9318e-12     2.0363
  5259.975 2.1571e-12     2.2738
  5260.605 2.0204e-12     2.1297
  5261.235 2.3442e-12     2.4710
  5261.865 2.2129e-12     2.3326
  5262.495 2.2173e-12     2.3373
  5263.125 2.0385e-12     2.1487
  5263.755 1.9885e-12     2.0961
  5264.385 2.1500e-12     2.2663
  5265.015 2.0934e-12     2.2067
  5265.645 2.1001e-12     2.2138
  5266.275 2.1092e-12     2.2233
  5266.905 2.0559e-12     2.1671
  5267.535 2.2470e-12     2.3686
  5268.165 2.2169e-12     2.3368
  5268.795 2.1340e-12     2.2495
  5269.425 2.0243e-12     2.1339
  5270.055 2.1380e-12     2.2537
  5270.685 2.2355e-12     2.3564
  5271.314 2.0694e-12     2.1814
  5271.945 2.2110e-12     2.3306
  5272.575 2.2213e-12     2.3415
  5273.205 2.0920e-12     2.2052
  5273.834 2.2282e-12     2.3488
  5274.465 2.3686e-12     2.4967
  5275.095 2.2220e-12     2.3422
  5275.725 2.5095e-12     2.6453
  5276.354 2.5784e-12     2.7179
  5276.985 2.7811e-12     2.9315
  5277.615 2.8332e-12     2.9865
  5278.245 2.5620e-12     2.7006
  5278.875 2.8621e-12     3.0169
  5279.505 3.0089e-12     3.1717
  5280.135 2.9197e-12     3.0776
  5280.765 2.8812e-12     3.0370
  5281.395 2.6770e-12     2.8218
  5282.025 2.5646e-12     2.7034
  5282.655 2.1739e-12     2.2916
  5283.285 2.2935e-12     2.4176
  5283.915 2.0400e-12     2.1504
  5284.545 2.1589e-12     2.2757
  5285.175 1.9578e-12     2.0637
  5285.805 1.8441e-12     1.9439
  5286.435 1.6747e-12     1.7652
  5287.065 1.8365e-12     1.9359
  5287.695 1.7110e-12     1.8035
  5288.325 1.6919e-12     1.7834
  5288.955 1.8105e-12     1.9085
  5289.585 1.9335e-12     2.0381
  5290.215 1.8824e-12     1.9842
  5290.845 1.8987e-12     2.0014
  5291.475 1.7157e-12     1.8085
  5292.105 1.7934e-12     1.8904
  5292.735 1.8316e-12     1.9307
  5293.365 1.8710e-12     1.9722
  5293.995 1.8555e-12     1.9559
  5294.625 1.9450e-12     2.0502
  5295.255 1.7363e-12     1.8302
  5295.885 1.9214e-12     2.0254
  5296.515 2.0376e-12     2.1479
  5297.145 1.8240e-12     1.9227
  5297.775 2.0136e-12     2.1225
  5298.405 2.0697e-12     2.1817
  5299.035 1.8082e-12     1.9060
  5299.665 1.8705e-12     1.9717
  5300.295 2.0504e-12     2.1613
  5300.925 2.0189e-12     2.1281
  5301.555 1.9941e-12     2.1020
  5302.185 1.8956e-12     1.9982
  5302.814 2.0986e-12     2.2121
  5303.445 2.0372e-12     2.1475
  5304.075 2.0901e-12     2.2032
  5304.705 2.0675e-12     2.1793
  5305.334 2.2649e-12     2.3874
  5305.965 2.0928e-12     2.2060
  5306.595 2.1511e-12     2.2675
  5307.225 2.1777e-12     2.2955
  5307.854 2.1453e-12     2.2614
  5308.485 1.9775e-12     2.0845
  5309.115 2.1902e-12     2.3087
  5309.745 2.1882e-12     2.3066
  5310.375 1.9840e-12     2.0914
  5311.005 1.9788e-12     2.0859
  5311.635 1.9416e-12     2.0467
  5312.265 1.8453e-12     1.9452
  5312.895 1.8894e-12     1.9916
  5313.525 1.7886e-12     1.8853
  5314.155 1.8150e-12     1.9131
  5314.785 2.1255e-12     2.2405
  5315.415 1.8937e-12     1.9961
  5316.045 1.7675e-12     1.8631
  5316.675 1.9368e-12     2.0416
  5317.305 2.1690e-12     2.2864
  5317.935 2.2211e-12     2.3412
  5318.565 1.9928e-12     2.1006
  5319.195 2.2558e-12     2.3778
  5319.825 2.1505e-12     2.2669
  5320.455 2.1219e-12     2.2367
  5321.085 2.2422e-12     2.3635
  5321.715 2.1892e-12     2.3076
  5322.345 1.9966e-12     2.1046
  5322.975 1.9772e-12     2.0841
  5323.605 2.2298e-12     2.3505
  5324.235 2.1040e-12     2.2178
  5324.865 1.9843e-12     2.0917
  5325.495 1.9544e-12     2.0601
  5326.125 2.0230e-12     2.1324
  5326.755 1.9761e-12     2.0830
  5327.385 2.0958e-12     2.2092
  5328.015 2.0157e-12     2.1247
  5328.645 2.2438e-12     2.3652
  5329.275 2.2911e-12     2.4150
  5329.905 1.9943e-12     2.1022
  5330.535 2.2200e-12     2.3401
  5331.165 2.1560e-12     2.2727
  5331.795 2.2883e-12     2.4121
  5332.425 2.2126e-12     2.3323
  5333.055 2.2592e-12     2.3815
  5333.685 2.1997e-12     2.3187
  5334.314 2.0849e-12     2.1977
  5334.945 2.0909e-12     2.2040
  5335.575 2.3768e-12     2.5054
  5336.205 2.2751e-12     2.3981
  5336.834 2.0190e-12     2.1282
  5337.465 2.1783e-12     2.2961
  5338.095 2.1473e-12     2.2635
  5338.725 2.2369e-12     2.3579
  5339.354 2.0935e-12     2.2068
  5339.985 2.2328e-12     2.3536
  5340.615 2.0867e-12     2.1996
  5341.245 2.1485e-12     2.2648
  5341.875 2.1788e-12     2.2967
  5342.505 2.1081e-12     2.2222
  5343.135 1.8988e-12     2.0015
  5343.765 2.0975e-12     2.2110
  5344.395 2.1394e-12     2.2551
  5345.025 2.1573e-12     2.2740
  5345.655 2.1550e-12     2.2716
  5346.285 2.0483e-12     2.1591
  5346.915 2.1136e-12     2.2280
  5347.545 1.9740e-12     2.0808
  5348.175 2.2884e-12     2.4122
  5348.805 2.0760e-12     2.1883
  5349.435 2.1432e-12     2.2591
  5350.065 2.1057e-12     2.2197
  5350.695 2.0893e-12     2.2024
  5351.325 2.1500e-12     2.2663
  5351.955 2.3216e-12     2.4472
  5352.585 2.1689e-12     2.2862
  5353.215 2.1654e-12     2.2825
  5353.845 2.1097e-12     2.2238
  5354.475 2.1326e-12     2.2480
  5355.105 1.9535e-12     2.0592
  5355.735 2.0134e-12     2.1223
  5356.365 2.0275e-12     2.1371
  5356.995 1.9638e-12     2.0700
  5357.625 1.8599e-12     1.9605
  5358.255 1.9463e-12     2.0516
  5358.885 1.9305e-12     2.0350
  5359.515 2.0427e-12     2.1532
  5360.145 2.0668e-12     2.1786
  5360.775 2.1003e-12     2.2139
  5361.405 1.9956e-12     2.1036
  5362.035 1.8665e-12     1.9674
  5362.665 2.0926e-12     2.2058
  5363.295 2.1224e-12     2.2372
  5363.925 2.3300e-12     2.4560
  5364.555 2.1370e-12     2.2526
  5365.185 2.0396e-12     2.1499
  5365.814 2.2459e-12     2.3674
  5366.445 2.2648e-12     2.3873
  5367.075 2.1577e-12     2.2744
  5367.705 2.3767e-12     2.5053
  5368.334 2.2233e-12     2.3436
  5368.965 2.1941e-12     2.3127
  5369.595 2.2199e-12     2.3400
  5370.225 2.0503e-12     2.1612
  5370.854 2.3025e-12     2.4271
  5371.485 2.2159e-12     2.3358
  5372.115 2.0234e-12     2.1328
  5372.745 2.0224e-12     2.1318
  5373.375 2.0058e-12     2.1143
  5374.005 2.1176e-12     2.2322
  5374.635 1.7658e-12     1.8613
  5375.265 2.0002e-12     2.1085
  5375.895 2.1123e-12     2.2266
  5376.525 2.2329e-12     2.3537
  5377.155 2.0458e-12     2.1564
  5377.785 2.0796e-12     2.1921
  5378.415 2.1566e-12     2.2733
  5379.045 1.9301e-12     2.0345
  5379.675 2.1064e-12     2.2204
  5380.305 2.1848e-12     2.3029
  5380.935 2.1099e-12     2.2240
  5381.565 2.0894e-12     2.2025
  5382.195 2.1262e-12     2.2412
  5382.825 1.9579e-12     2.0639
  5383.455 2.0777e-12     2.1901
  5384.085 2.0672e-12     2.1791
  5384.715 2.2214e-12     2.3416
  5385.345 2.0162e-12     2.1252
  5385.975 1.8956e-12     1.9982
  5386.605 1.9723e-12     2.0790
  5387.235 2.0074e-12     2.1160
  5387.865 2.0879e-12     2.2009
  5388.495 1.9570e-12     2.0629
  5389.125 2.0850e-12     2.1978
  5389.755 2.2713e-12     2.3942
  5390.385 2.1742e-12     2.2918
  5391.015 2.3204e-12     2.4459
  5391.645 2.1719e-12     2.2894
  5392.275 2.1845e-12     2.3027
  5392.905 2.1731e-12     2.2907
  5393.535 2.0775e-12     2.1898
  5394.165 2.1779e-12     2.2958
  5394.795 2.1889e-12     2.3073
  5395.425 2.1350e-12     2.2505
  5396.055 2.2834e-12     2.4069
  5396.685 2.2555e-12     2.3775
  5397.314 2.2341e-12     2.3549
  5397.945 2.1407e-12     2.2566
  5398.575 2.0611e-12     2.1726
  5399.205 2.0396e-12     2.1499
  5399.834 2.1262e-12     2.2412
  5400.465 2.0884e-12     2.2014
  5401.095 1.8624e-12     1.9632
