#  mwl_raw   finalspN         nfl
#
  5390.385 3.6339e-14     0.0383
  5391.015 3.5786e-14     0.0377
  5391.645 3.5964e-14     0.0379
  5392.275 3.6899e-14     0.0389
  5392.905 3.5847e-14     0.0378
  5393.535 3.6306e-14     0.0383
  5394.165 3.6806e-14     0.0388
  5394.795 3.6494e-14     0.0385
  5395.425 3.7132e-14     0.0392
  5396.055 3.6623e-14     0.0386
  5396.685 3.6637e-14     0.0386
  5397.314 3.7010e-14     0.0390
  5397.945 3.6675e-14     0.0387
  5398.575 3.6171e-14     0.0381
  5399.205 3.6459e-14     0.0384
  5399.834 3.6204e-14     0.0382
  5400.465 3.6225e-14     0.0382
  5401.095 3.6149e-14     0.0381
  5401.725 3.6455e-14     0.0384
  5402.354 3.6279e-14     0.0383
  5402.985 3.6432e-14     0.0384
  5403.615 3.6569e-14     0.0386
  5404.245 3.5775e-14     0.0377
  5404.875 3.5990e-14     0.0380
  5405.505 3.6707e-14     0.0387
  5406.135 3.6228e-14     0.0382
  5406.765 3.6352e-14     0.0383
  5407.395 3.6985e-14     0.0390
  5408.025 3.5846e-14     0.0378
  5408.655 3.5766e-14     0.0377
  5409.285 3.6353e-14     0.0383
  5409.915 3.6277e-14     0.0383
  5410.545 3.6649e-14     0.0386
  5411.175 3.6594e-14     0.0386
  5411.805 3.6060e-14     0.0380
  5412.435 3.6072e-14     0.0380
  5413.065 3.6900e-14     0.0389
  5413.695 3.6069e-14     0.0380
  5414.325 3.7045e-14     0.0391
  5414.955 3.7051e-14     0.0391
  5415.585 3.6518e-14     0.0385
  5416.215 3.7328e-14     0.0394
  5416.845 3.7068e-14     0.0391
  5417.475 3.6991e-14     0.0390
  5418.105 3.7041e-14     0.0391
  5418.735 3.6848e-14     0.0389
  5419.365 3.6487e-14     0.0385
  5419.995 3.6438e-14     0.0384
  5420.625 3.7444e-14     0.0395
  5421.255 3.6599e-14     0.0386
  5421.885 3.6921e-14     0.0389
  5422.515 3.7015e-14     0.0390
  5423.145 3.7534e-14     0.0396
  5423.775 3.6726e-14     0.0387
  5424.405 3.7058e-14     0.0391
  5425.035 3.6656e-14     0.0387
  5425.665 3.6610e-14     0.0386
  5426.295 3.7352e-14     0.0394
  5426.925 3.7126e-14     0.0391
  5427.555 3.7261e-14     0.0393
  5428.185 3.7172e-14     0.0392
  5428.814 3.7254e-14     0.0393
  5429.445 3.6774e-14     0.0388
  5430.075 3.7065e-14     0.0391
  5430.705 3.7610e-14     0.0397
  5431.334 3.7260e-14     0.0393
  5431.965 3.7341e-14     0.0394
  5432.595 3.7855e-14     0.0399
  5433.225 3.7715e-14     0.0398
  5433.854 3.6970e-14     0.0390
  5434.485 3.7407e-14     0.0394
  5435.115 3.7395e-14     0.0394
  5435.745 3.7083e-14     0.0391
  5436.375 3.7386e-14     0.0394
  5437.005 3.8055e-14     0.0401
  5437.635 3.7700e-14     0.0398
  5438.265 3.7966e-14     0.0400
  5438.895 3.7889e-14     0.0400
  5439.525 3.8862e-14     0.0410
  5440.155 3.8606e-14     0.0407
  5440.785 3.8754e-14     0.0409
  5441.415 3.9032e-14     0.0412
  5442.045 3.8682e-14     0.0408
  5442.675 3.8296e-14     0.0404
  5443.305 3.8469e-14     0.0406
  5443.935 3.7792e-14     0.0399
  5444.565 3.8957e-14     0.0411
  5445.195 3.8295e-14     0.0404
  5445.825 3.7580e-14     0.0396
  5446.455 3.8154e-14     0.0402
  5447.085 3.7437e-14     0.0395
  5447.715 3.8071e-14     0.0401
  5448.345 3.7474e-14     0.0395
  5448.975 3.7227e-14     0.0393
  5449.605 3.7588e-14     0.0396
  5450.235 3.6889e-14     0.0389
  5450.865 3.6897e-14     0.0389
  5451.495 3.6823e-14     0.0388
  5452.125 3.7593e-14     0.0396
  5452.755 3.7375e-14     0.0394
  5453.385 3.7600e-14     0.0396
  5454.015 3.7780e-14     0.0398
  5454.645 3.7818e-14     0.0399
  5455.275 3.6864e-14     0.0389
  5455.905 3.6875e-14     0.0389
  5456.535 3.7349e-14     0.0394
  5457.165 3.7773e-14     0.0398
  5457.795 3.7706e-14     0.0398
  5458.425 3.8042e-14     0.0401
  5459.055 3.8083e-14     0.0402
  5459.685 3.8522e-14     0.0406
  5460.314 3.9436e-14     0.0416
  5460.945 3.8297e-14     0.0404
  5461.575 3.9283e-14     0.0414
  5462.205 3.9382e-14     0.0415
  5462.834 3.8706e-14     0.0408
  5463.465 3.8795e-14     0.0409
  5464.095 3.8451e-14     0.0405
  5464.725 3.9215e-14     0.0414
  5465.354 3.8345e-14     0.0404
  5465.985 3.7380e-14     0.0394
  5466.615 3.8508e-14     0.0406
  5467.245 3.8384e-14     0.0405
  5467.875 3.8100e-14     0.0402
  5468.505 3.7346e-14     0.0394
  5469.135 3.7838e-14     0.0399
  5469.765 3.7456e-14     0.0395
  5470.395 3.8110e-14     0.0402
  5471.025 3.8345e-14     0.0404
  5471.655 3.9043e-14     0.0412
  5472.285 3.8033e-14     0.0401
  5472.915 3.9243e-14     0.0414
  5473.545 3.9531e-14     0.0417
  5474.175 3.8632e-14     0.0407
  5474.805 3.8917e-14     0.0410
  5475.435 3.9239e-14     0.0414
  5476.065 3.8961e-14     0.0411
  5476.695 3.8884e-14     0.0410
  5477.325 3.8739e-14     0.0408
  5477.955 4.0945e-14     0.0432
  5478.585 4.0707e-14     0.0429
  5479.215 3.8868e-14     0.0410
  5479.845 3.9271e-14     0.0414
  5480.475 3.9814e-14     0.0420
  5481.105 4.0001e-14     0.0422
  5481.735 3.9954e-14     0.0421
  5482.365 4.0421e-14     0.0426
  5482.995 4.0780e-14     0.0430
  5483.625 4.1226e-14     0.0435
  5484.255 4.0474e-14     0.0427
  5484.885 4.1449e-14     0.0437
  5485.515 4.1287e-14     0.0435
  5486.145 4.1390e-14     0.0436
  5486.775 4.0751e-14     0.0430
  5487.405 4.0739e-14     0.0430
  5488.035 4.0321e-14     0.0425
  5488.665 4.0420e-14     0.0426
  5489.295 3.9207e-14     0.0413
  5489.925 3.9324e-14     0.0415
  5490.555 3.9261e-14     0.0414
  5491.185 3.9487e-14     0.0416
  5491.814 3.9837e-14     0.0420
  5492.445 3.8775e-14     0.0409
  5493.075 3.9302e-14     0.0414
  5493.705 4.0110e-14     0.0423
  5494.334 3.9279e-14     0.0414
  5494.965 3.9225e-14     0.0414
  5495.595 3.9709e-14     0.0419
  5496.225 3.9818e-14     0.0420
  5496.854 3.9758e-14     0.0419
  5497.485 4.0226e-14     0.0424
  5498.115 3.9493e-14     0.0416
  5498.745 4.0564e-14     0.0428
  5499.375 4.0922e-14     0.0432
  5500.005 4.0454e-14     0.0427
  5500.635 3.9751e-14     0.0419
  5501.265 4.0423e-14     0.0426
  5501.895 4.0450e-14     0.0427
  5502.525 4.0555e-14     0.0428
  5503.155 4.0364e-14     0.0426
  5503.785 4.0446e-14     0.0426
  5504.415 4.0860e-14     0.0431
  5505.045 4.0637e-14     0.0429
  5505.675 4.0466e-14     0.0427
  5506.305 4.0671e-14     0.0429
  5506.935 4.1748e-14     0.0440
  5507.565 4.1383e-14     0.0436
  5508.195 4.0752e-14     0.0430
  5508.825 4.0838e-14     0.0431
  5509.455 4.1678e-14     0.0439
  5510.085 4.1172e-14     0.0434
  5510.715 4.0851e-14     0.0431
  5511.345 4.0507e-14     0.0427
  5511.975 4.1120e-14     0.0434
  5512.605 4.0114e-14     0.0423
  5513.235 4.0055e-14     0.0422
  5513.865 4.0339e-14     0.0425
  5514.495 4.0699e-14     0.0429
  5515.125 4.0772e-14     0.0430
  5515.755 4.1123e-14     0.0434
  5516.385 4.1783e-14     0.0441
  5517.015 4.0536e-14     0.0427
  5517.645 4.1083e-14     0.0433
  5518.275 4.1771e-14     0.0440
  5518.905 4.1473e-14     0.0437
  5519.535 4.1063e-14     0.0433
  5520.165 4.1291e-14     0.0435
  5520.795 4.1870e-14     0.0442
  5521.425 4.1124e-14     0.0434
  5522.055 4.0686e-14     0.0429
  5522.685 4.1560e-14     0.0438
  5523.314 4.1515e-14     0.0438
  5523.945 4.2050e-14     0.0443
  5524.575 4.1707e-14     0.0440
  5525.205 4.2114e-14     0.0444
  5525.834 4.2020e-14     0.0443
  5526.465 4.1697e-14     0.0440
  5527.095 4.2384e-14     0.0447
  5527.725 4.1525e-14     0.0438
  5528.354 4.2447e-14     0.0448
  5528.985 4.1997e-14     0.0443
  5529.615 4.2398e-14     0.0447
  5530.245 4.1902e-14     0.0442
  5530.875 4.2714e-14     0.0450
  5531.505 4.2533e-14     0.0449
  5532.135 4.3326e-14     0.0457
  5532.765 4.2762e-14     0.0451
  5533.395 4.2149e-14     0.0444
  5534.025 4.2076e-14     0.0444
  5534.655 4.3056e-14     0.0454
  5535.285 4.1949e-14     0.0442
  5535.915 4.2734e-14     0.0451
  5536.545 4.2927e-14     0.0453
  5537.175 4.1886e-14     0.0442
  5537.805 4.2577e-14     0.0449
  5538.435 4.3189e-14     0.0455
  5539.065 4.2654e-14     0.0450
  5539.695 4.2757e-14     0.0451
  5540.325 4.3205e-14     0.0456
  5540.955 4.3127e-14     0.0455
  5541.585 4.2694e-14     0.0450
  5542.215 4.3343e-14     0.0457
  5542.845 4.3431e-14     0.0458
  5543.475 4.3348e-14     0.0457
  5544.105 4.3213e-14     0.0456
  5544.735 4.3990e-14     0.0464
  5545.365 4.3891e-14     0.0463
  5545.995 4.4032e-14     0.0464
  5546.625 4.4089e-14     0.0465
  5547.255 4.4444e-14     0.0469
  5547.885 4.3684e-14     0.0461
  5548.515 4.3765e-14     0.0461
  5549.145 4.3867e-14     0.0463
  5549.775 4.3823e-14     0.0462
  5550.405 4.3378e-14     0.0457
  5551.035 4.3203e-14     0.0456
  5551.665 4.3267e-14     0.0456
  5552.295 4.3092e-14     0.0454
  5552.925 4.3231e-14     0.0456
  5553.555 4.2480e-14     0.0448
  5554.185 4.2861e-14     0.0452
  5554.814 4.2920e-14     0.0453
  5555.445 4.3320e-14     0.0457
  5556.075 4.2813e-14     0.0451
  5556.705 4.2765e-14     0.0451
  5557.334 4.3208e-14     0.0456
  5557.965 4.3239e-14     0.0456
  5558.595 4.3210e-14     0.0456
  5559.225 4.3970e-14     0.0464
  5559.854 4.3578e-14     0.0460
  5560.485 4.3300e-14     0.0457
  5561.115 4.3516e-14     0.0459
  5561.745 4.4449e-14     0.0469
  5562.375 4.4518e-14     0.0469
  5563.005 4.4508e-14     0.0469
  5563.635 4.4904e-14     0.0474
  5564.265 4.4460e-14     0.0469
  5564.895 4.4419e-14     0.0468
  5565.525 4.4095e-14     0.0465
  5566.155 4.4579e-14     0.0470
  5566.785 4.5184e-14     0.0476
  5567.415 4.5723e-14     0.0482
  5568.045 4.5654e-14     0.0481
  5568.675 4.6165e-14     0.0487
  5569.305 4.5712e-14     0.0482
  5569.935 4.5205e-14     0.0477
  5570.565 4.5423e-14     0.0479
  5571.195 4.5591e-14     0.0481
  5571.825 4.6785e-14     0.0493
  5572.455 4.7230e-14     0.0498
  5573.085 4.6516e-14     0.0491
  5573.715 4.7321e-14     0.0499
  5574.345 5.0796e-14     0.0536
  5574.975 6.2317e-14     0.0657
  5575.605 7.8559e-14     0.0828
  5576.235 8.5907e-14     0.0906
  5576.865 8.7317e-14     0.0921
  5577.495 8.7343e-14     0.0921
  5578.125 8.6236e-14     0.0909
  5578.755 8.2665e-14     0.0872
  5579.385 6.8932e-14     0.0727
  5580.015 5.4297e-14     0.0573
  5580.645 4.9257e-14     0.0519
  5581.275 4.8561e-14     0.0512
  5581.905 5.0512e-14     0.0533
  5582.535 4.9621e-14     0.0523
  5583.165 4.9352e-14     0.0520
  5583.795 4.7978e-14     0.0506
  5584.425 4.6498e-14     0.0490
  5585.055 4.6226e-14     0.0487
  5585.685 4.5888e-14     0.0484
  5586.314 4.6266e-14     0.0488
  5586.945 4.6545e-14     0.0491
  5587.575 4.6483e-14     0.0490
  5588.205 4.6006e-14     0.0485
  5588.834 4.5582e-14     0.0481
  5589.465 4.5726e-14     0.0482
  5590.095 4.6111e-14     0.0486
  5590.725 4.7456e-14     0.0500
  5591.354 4.5658e-14     0.0481
  5591.985 4.5463e-14     0.0479
  5592.615 4.4881e-14     0.0473
  5593.245 4.5746e-14     0.0482
  5593.875 4.6849e-14     0.0494
