#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7912e-12     1.8548
  4939.305 1.9624e-12     2.0321
  4939.935 2.0346e-12     2.1068
  4940.565 2.0272e-12     2.0992
  4941.195 1.7946e-12     1.8583
  4941.825 1.8340e-12     1.8991
  4942.455 1.6493e-12     1.7079
  4943.085 2.1670e-12     2.2439
  4943.715 1.7728e-12     1.8358
  4944.345 1.7614e-12     1.8239
  4944.975 1.9911e-12     2.0618
  4945.605 2.1205e-12     2.1957
  4946.235 1.9632e-12     2.0328
  4946.865 2.2176e-12     2.2964
  4947.495 2.1613e-12     2.2380
  4948.125 2.0468e-12     2.1194
  4948.755 2.1754e-12     2.2526
  4949.385 2.0634e-12     2.1367
  4950.015 2.0083e-12     2.0796
  4950.645 2.0564e-12     2.1294
  4951.275 2.2774e-12     2.3582
  4951.905 2.0341e-12     2.1063
  4952.535 1.8412e-12     1.9066
  4953.165 2.3789e-12     2.4634
  4953.795 1.7261e-12     1.7874
  4954.425 2.1918e-12     2.2696
  4955.055 1.8368e-12     1.9020
  4955.685 2.0191e-12     2.0908
  4956.314 1.9478e-12     2.0170
  4956.945 1.8900e-12     1.9571
  4957.575 2.1480e-12     2.2242
  4958.205 1.9946e-12     2.0654
  4958.834 1.8211e-12     1.8857
  4959.465 2.2642e-12     2.3446
  4960.095 2.0856e-12     2.1596
  4960.725 2.0428e-12     2.1153
  4961.354 1.8608e-12     1.9269
  4961.985 1.9978e-12     2.0687
  4962.615 2.0737e-12     2.1473
  4963.245 2.0388e-12     2.1112
  4963.875 1.8524e-12     1.9182
  4964.505 1.9171e-12     1.9852
  4965.135 2.0081e-12     2.0794
  4965.765 2.0104e-12     2.0818
  4966.395 1.9599e-12     2.0295
  4967.025 1.9302e-12     1.9988
  4967.655 2.1382e-12     2.2141
  4968.285 1.9350e-12     2.0037
  4968.915 2.1733e-12     2.2505
  4969.545 2.1392e-12     2.2151
  4970.175 2.1027e-12     2.1774
  4970.805 2.0308e-12     2.1029
  4971.435 1.8802e-12     1.9469
  4972.065 2.2088e-12     2.2873
  4972.695 2.1443e-12     2.2204
  4973.325 1.9519e-12     2.0212
  4973.955 1.9508e-12     2.0200
  4974.585 1.8586e-12     1.9246
  4975.215 2.0370e-12     2.1093
  4975.845 2.3315e-12     2.4142
  4976.475 2.1004e-12     2.1749
  4977.105 1.8703e-12     1.9367
  4977.735 2.0495e-12     2.1222
  4978.365 1.9732e-12     2.0432
  4978.995 1.7718e-12     1.8347
  4979.625 1.9212e-12     1.9894
  4980.255 2.0365e-12     2.1088
  4980.885 2.0456e-12     2.1182
  4981.515 1.9847e-12     2.0552
  4982.145 1.7881e-12     1.8516
  4982.775 2.1490e-12     2.2253
  4983.405 2.0916e-12     2.1659
  4984.035 2.1838e-12     2.2614
  4984.665 2.3809e-12     2.4654
  4985.295 1.9371e-12     2.0059
  4985.925 1.8536e-12     1.9194
  4986.555 2.1371e-12     2.2130
  4987.185 2.0514e-12     2.1243
  4987.814 2.1949e-12     2.2728
  4988.445 2.1837e-12     2.2612
  4989.075 1.9034e-12     1.9710
  4989.705 2.2343e-12     2.3136
  4990.334 2.0790e-12     2.1528
  4990.965 2.0193e-12     2.0910
  4991.595 2.2272e-12     2.3062
  4992.225 2.2715e-12     2.3521
  4992.854 2.2597e-12     2.3399
  4993.485 2.0524e-12     2.1253
  4994.115 2.0628e-12     2.1360
  4994.745 2.0129e-12     2.0844
  4995.375 2.0991e-12     2.1736
  4996.005 2.0155e-12     2.0871
  4996.635 2.0936e-12     2.1679
  4997.265 2.0173e-12     2.0889
  4997.895 2.0946e-12     2.1689
  4998.525 2.0030e-12     2.0741
  4999.155 2.2310e-12     2.3102
  4999.785 2.2745e-12     2.3553
  5000.415 2.2103e-12     2.2887
  5001.045 1.9125e-12     1.9804
  5001.675 1.8914e-12     1.9585
  5002.305 1.9459e-12     2.0150
  5002.935 2.3308e-12     2.4135
  5003.565 2.1354e-12     2.2112
  5004.195 1.8066e-12     1.8707
  5004.825 1.9984e-12     2.0694
  5005.455 2.0498e-12     2.1226
  5006.085 2.1518e-12     2.2282
  5006.715 1.8677e-12     1.9340
  5007.345 1.9749e-12     2.0450
  5007.975 2.1137e-12     2.1888
  5008.605 2.2939e-12     2.3753
  5009.235 2.2903e-12     2.3716
  5009.865 2.1879e-12     2.2656
  5010.495 2.1373e-12     2.2132
  5011.125 1.9109e-12     1.9787
  5011.755 1.9807e-12     2.0510
  5012.385 1.8451e-12     1.9106
  5013.015 2.2647e-12     2.3451
  5013.645 1.8931e-12     1.9603
  5014.275 1.9901e-12     2.0607
  5014.905 2.0020e-12     2.0731
  5015.535 2.0859e-12     2.1599
  5016.165 1.9306e-12     1.9992
  5016.795 2.0037e-12     2.0748
  5017.425 2.0208e-12     2.0925
  5018.055 2.0063e-12     2.0775
  5018.685 2.2342e-12     2.3136
  5019.314 1.8617e-12     1.9278
  5019.945 2.2615e-12     2.3418
  5020.575 1.9623e-12     2.0320
  5021.205 2.0145e-12     2.0861
  5021.834 1.8771e-12     1.9437
  5022.465 2.2811e-12     2.3621
  5023.095 2.1370e-12     2.2128
  5023.725 1.9982e-12     2.0691
  5024.354 2.1631e-12     2.2399
  5024.985 1.8875e-12     1.9545
  5025.615 2.2360e-12     2.3154
  5026.245 2.1442e-12     2.2203
  5026.875 1.8050e-12     1.8691
  5027.505 2.1053e-12     2.1801
  5028.135 2.2477e-12     2.3275
  5028.765 2.1552e-12     2.2317
  5029.395 2.2986e-12     2.3802
  5030.025 2.1838e-12     2.2613
  5030.655 1.8127e-12     1.8771
  5031.285 2.0347e-12     2.1069
  5031.915 2.3088e-12     2.3908
  5032.545 2.4816e-12     2.5697
  5033.175 2.5885e-12     2.6804
  5033.805 2.8807e-12     2.9830
  5034.435 2.7252e-12     2.8219
  5035.065 3.0423e-12     3.1503
  5035.695 3.4210e-12     3.5425
  5036.325 2.9754e-12     3.0811
  5036.955 3.0366e-12     3.1444
  5037.585 2.7507e-12     2.8484
  5038.215 2.6639e-12     2.7585
  5038.845 2.5027e-12     2.5916
  5039.475 2.3762e-12     2.4606
  5040.105 2.1426e-12     2.2187
  5040.735 1.9936e-12     2.0643
  5041.365 1.9599e-12     2.0294
  5041.995 1.8082e-12     1.8724
  5042.625 1.9469e-12     2.0160
  5043.255 1.8947e-12     1.9619
  5043.885 1.8169e-12     1.8814
  5044.515 1.9776e-12     2.0478
  5045.145 1.9875e-12     2.0581
  5045.775 1.8981e-12     1.9655
  5046.405 1.7274e-12     1.7888
  5047.035 1.8858e-12     1.9528
  5047.665 1.8835e-12     1.9504
  5048.295 1.6046e-12     1.6616
  5048.925 2.0595e-12     2.1326
  5049.555 1.8929e-12     1.9601
  5050.185 1.9505e-12     2.0197
  5050.814 2.1865e-12     2.2641
  5051.445 1.9033e-12     1.9709
  5052.075 1.9515e-12     2.0208
  5052.705 1.8493e-12     1.9150
  5053.334 1.9855e-12     2.0560
  5053.965 2.0118e-12     2.0832
  5054.595 2.2875e-12     2.3687
  5055.225 2.1236e-12     2.1990
  5055.854 2.0251e-12     2.0970
  5056.485 1.8693e-12     1.9357
  5057.115 1.8326e-12     1.8976
  5057.745 1.7747e-12     1.8377
  5058.375 2.0168e-12     2.0884
  5059.005 1.9860e-12     2.0565
  5059.635 1.9677e-12     2.0375
  5060.265 2.0794e-12     2.1532
  5060.895 2.1335e-12     2.2092
  5061.525 1.8194e-12     1.8840
  5062.155 1.9821e-12     2.0525
  5062.785 1.7302e-12     1.7917
  5063.415 1.7420e-12     1.8038
  5064.045 1.8316e-12     1.8966
  5064.675 2.0629e-12     2.1362
  5065.305 1.9814e-12     2.0518
  5065.935 1.7691e-12     1.8319
  5066.565 1.9073e-12     1.9751
  5067.195 1.8305e-12     1.8955
  5067.825 1.8713e-12     1.9377
  5068.455 1.8399e-12     1.9052
  5069.085 2.0310e-12     2.1032
  5069.715 1.9449e-12     2.0139
  5070.345 1.9006e-12     1.9680
  5070.975 1.9917e-12     2.0625
  5071.605 2.0635e-12     2.1367
  5072.235 1.7253e-12     1.7866
  5072.865 2.1327e-12     2.2084
  5073.495 2.0124e-12     2.0838
  5074.125 1.8687e-12     1.9351
  5074.755 2.2554e-12     2.3355
  5075.385 2.3306e-12     2.4134
  5076.015 2.3040e-12     2.3858
  5076.645 2.0670e-12     2.1404
  5077.275 1.8710e-12     1.9374
  5077.905 1.7141e-12     1.7750
  5078.535 1.8146e-12     1.8790
  5079.165 2.0002e-12     2.0712
  5079.795 1.8923e-12     1.9595
  5080.425 2.2994e-12     2.3810
  5081.055 1.7695e-12     1.8323
  5081.685 1.7256e-12     1.7868
  5082.314 1.6845e-12     1.7443
  5082.945 1.9265e-12     1.9949
  5083.575 1.9858e-12     2.0563
  5084.205 1.9043e-12     1.9719
  5084.834 1.9704e-12     2.0404
  5085.465 2.0255e-12     2.0974
  5086.095 1.9113e-12     1.9792
  5086.725 1.7959e-12     1.8597
  5087.354 1.9892e-12     2.0598
  5087.985 2.1539e-12     2.2304
  5088.615 1.9680e-12     2.0379
  5089.245 1.5404e-12     1.5951
  5089.875 1.8771e-12     1.9438
  5090.505 1.8539e-12     1.9198
  5091.135 1.8098e-12     1.8741
  5091.765 1.9122e-12     1.9801
  5092.395 1.9130e-12     1.9809
  5093.025 1.7184e-12     1.7795
  5093.655 1.6529e-12     1.7116
  5094.285 1.7089e-12     1.7696
  5094.915 1.7914e-12     1.8550
  5095.545 1.8058e-12     1.8699
  5096.175 1.9543e-12     2.0236
  5096.805 1.9099e-12     1.9777
  5097.435 1.8714e-12     1.9379
  5098.065 1.8518e-12     1.9175
  5098.695 1.8817e-12     1.9485
  5099.325 1.9350e-12     2.0037
  5099.955 1.6573e-12     1.7161
  5100.585 1.4497e-12     1.5011
  5101.215 1.6876e-12     1.7475
  5101.845 1.7716e-12     1.8345
  5102.475 1.6625e-12     1.7216
  5103.105 1.7550e-12     1.8173
  5103.735 1.9713e-12     2.0413
  5104.365 1.8258e-12     1.8907
  5104.995 1.9621e-12     2.0318
  5105.625 1.8501e-12     1.9158
  5106.255 1.7722e-12     1.8351
  5106.885 2.1103e-12     2.1852
  5107.515 2.0109e-12     2.0823
  5108.145 1.7740e-12     1.8370
  5108.775 1.6912e-12     1.7512
  5109.405 1.7102e-12     1.7710
  5110.035 2.0916e-12     2.1658
  5110.665 2.0687e-12     2.1421
  5111.295 1.8391e-12     1.9044
  5111.925 1.7270e-12     1.7883
  5112.555 1.8010e-12     1.8650
  5113.185 1.8030e-12     1.8670
  5113.814 2.0153e-12     2.0868
  5114.445 1.8331e-12     1.8981
  5115.075 1.9257e-12     1.9940
  5115.705 1.7939e-12     1.8576
  5116.334 1.8127e-12     1.8771
  5116.965 1.9563e-12     2.0258
  5117.595 1.7445e-12     1.8064
  5118.225 1.8811e-12     1.9479
  5118.854 1.9193e-12     1.9874
  5119.485 1.9777e-12     2.0479
  5120.115 1.9484e-12     2.0176
  5120.745 1.9759e-12     2.0461
  5121.375 2.1557e-12     2.2322
  5122.005 1.9619e-12     2.0316
  5122.635 1.7705e-12     1.8333
  5123.265 1.9463e-12     2.0154
  5123.895 2.1090e-12     2.1839
  5124.525 1.8863e-12     1.9533
  5125.155 2.4862e-12     2.5744
  5125.785 1.7121e-12     1.7729
  5126.415 1.9374e-12     2.0062
  5127.045 2.3722e-12     2.4564
  5127.675 1.8579e-12     1.9238
  5128.305 2.2642e-12     2.3446
  5128.935 2.4514e-12     2.5384
  5129.565 1.9490e-12     2.0182
  5130.195 2.4258e-12     2.5120
  5130.825 2.2420e-12     2.3216
  5131.455 2.3879e-12     2.4727
  5132.085 2.4553e-12     2.5424
  5132.715 2.3798e-12     2.4643
  5133.345 2.7362e-12     2.8333
  5133.975 3.0416e-12     3.1496
  5134.605 3.0171e-12     3.1242
  5135.235 3.5793e-12     3.7064
  5135.865 3.9212e-12     4.0604
  5136.495 3.9298e-12     4.0693
  5137.125 4.1195e-12     4.2657
  5137.755 3.8951e-12     4.0334
  5138.385 3.9313e-12     4.0709
  5139.015 3.7334e-12     3.8659
  5139.645 3.5032e-12     3.6276
  5140.275 3.2148e-12     3.3289
  5140.905 2.7834e-12     2.8822
  5141.535 2.9687e-12     3.0740
  5142.165 2.5876e-12     2.6794
  5142.795 2.4949e-12     2.5835
  5143.425 2.5049e-12     2.5938
  5144.055 2.3582e-12     2.4419
  5144.685 2.4118e-12     2.4974
  5145.314 2.1180e-12     2.1931
  5145.945 2.0055e-12     2.0767
  5146.575 1.8378e-12     1.9030
  5147.205 1.9479e-12     2.0170
  5147.834 1.9997e-12     2.0706
  5148.465 2.1166e-12     2.1917
  5149.095 2.0459e-12     2.1186
  5149.725 1.8559e-12     1.9218
  5150.354 1.9640e-12     2.0338
  5150.985 1.9794e-12     2.0497
  5151.615 1.7216e-12     1.7827
  5152.245 2.2600e-12     2.3402
  5152.875 1.9889e-12     2.0595
  5153.505 1.8848e-12     1.9517
  5154.135 1.7975e-12     1.8613
  5154.765 1.7971e-12     1.8609
  5155.395 1.8554e-12     1.9212
  5156.025 1.7368e-12     1.7985
  5156.655 1.7718e-12     1.8347
  5157.285 1.7010e-12     1.7613
  5157.915 1.8147e-12     1.8792
  5158.545 1.8343e-12     1.8994
  5159.175 1.9019e-12     1.9695
  5159.805 1.7868e-12     1.8502
  5160.435 1.9844e-12     2.0549
  5161.065 2.0633e-12     2.1365
  5161.695 1.7128e-12     1.7736
  5162.325 2.0877e-12     2.1618
  5162.955 1.7588e-12     1.8213
  5163.585 1.9730e-12     2.0430
  5164.215 1.5304e-12     1.5847
  5164.845 1.5629e-12     1.6184
  5165.475 2.0174e-12     2.0890
  5166.105 1.6117e-12     1.6689
  5166.735 2.1670e-12     2.2439
  5167.365 1.7486e-12     1.8107
  5167.995 1.6994e-12     1.7597
  5168.625 1.7071e-12     1.7677
  5169.255 1.7263e-12     1.7875
  5169.885 1.9273e-12     1.9957
  5170.515 1.9072e-12     1.9749
  5171.145 1.9632e-12     2.0328
  5171.775 2.1969e-12     2.2749
  5172.405 1.7698e-12     1.8326
  5173.035 2.0452e-12     2.1178
  5173.665 2.1331e-12     2.2088
  5174.295 2.2067e-12     2.2850
  5174.925 2.0575e-12     2.1305
  5175.555 2.1817e-12     2.2592
  5176.185 1.9372e-12     2.0059
  5176.814 2.3683e-12     2.4524
  5177.445 2.1982e-12     2.2762
  5178.075 2.5398e-12     2.6299
  5178.705 2.2431e-12     2.3228
  5179.334 2.5367e-12     2.6268
  5179.965 2.7452e-12     2.8427
  5180.595 2.7675e-12     2.8658
  5181.225 3.1176e-12     3.2283
  5181.854 3.4445e-12     3.5668
  5182.485 4.0974e-12     4.2429
  5183.115 4.6601e-12     4.8256
  5183.745 5.2235e-12     5.4090
  5184.375 6.1945e-12     6.4144
  5185.005 7.6240e-12     7.8946
  5185.635 8.5233e-12     8.8258
  5186.265 8.8688e-12     9.1836
  5186.895 8.9060e-12     9.2221
  5187.525 8.8109e-12     9.1237
  5188.155 8.2421e-12     8.5347
  5188.785 7.3910e-12     7.6534
  5189.415 6.8207e-12     7.0628
  5190.045 5.9791e-12     6.1914
  5190.675 4.9339e-12     5.1090
  5191.305 4.5428e-12     4.7040
  5191.935 4.1817e-12     4.3302
  5192.565 3.6039e-12     3.7318
  5193.195 3.5083e-12     3.6329
  5193.825 3.1567e-12     3.2687
  5194.455 2.8018e-12     2.9013
  5195.085 2.5848e-12     2.6765
  5195.715 2.5345e-12     2.6244
  5196.345 2.6522e-12     2.7463
  5196.975 2.2950e-12     2.3765
  5197.605 2.2064e-12     2.2847
  5198.235 2.1388e-12     2.2147
  5198.865 2.2920e-12     2.3733
  5199.495 2.0075e-12     2.0788
  5200.125 2.3447e-12     2.4280
  5200.755 1.8033e-12     1.8673
  5201.385 2.0076e-12     2.0789
  5202.015 2.0170e-12     2.0886
  5202.645 1.7907e-12     1.8542
  5203.275 1.7865e-12     1.8499
  5203.905 1.9693e-12     2.0392
  5204.535 1.7873e-12     1.8507
  5205.165 1.8878e-12     1.9549
  5205.795 1.8093e-12     1.8736
  5206.425 1.8663e-12     1.9326
  5207.055 1.7576e-12     1.8200
  5207.685 1.9326e-12     2.0012
  5208.314 2.2147e-12     2.2933
  5208.945 2.0543e-12     2.1272
  5209.575 1.9758e-12     2.0459
  5210.205 1.7064e-12     1.7670
  5210.834 1.8259e-12     1.8907
  5211.465 1.9614e-12     2.0310
  5212.095 1.9543e-12     2.0237
  5212.725 1.9111e-12     1.9790
  5213.354 1.8737e-12     1.9402
  5213.985 1.6823e-12     1.7421
  5214.615 1.7654e-12     1.8281
  5215.245 1.9918e-12     2.0625
  5215.875 1.9064e-12     1.9741
  5216.505 1.5300e-12     1.5843
  5217.135 1.6993e-12     1.7596
  5217.765 2.2197e-12     2.2985
  5218.395 2.0864e-12     2.1605
  5219.025 1.7255e-12     1.7867
  5219.655 1.5283e-12     1.5826
  5220.285 1.7218e-12     1.7830
  5220.915 1.7307e-12     1.7921
  5221.545 1.8687e-12     1.9350
  5222.175 1.8022e-12     1.8662
  5222.805 1.9919e-12     2.0626
  5223.435 1.6964e-12     1.7566
  5224.065 1.2728e-12     1.3180
  5224.695 1.8129e-12     1.8772
  5225.325 1.7640e-12     1.8267
  5225.955 1.9101e-12     1.9780
  5226.585 1.9195e-12     1.9877
  5227.215 1.5797e-12     1.6358
  5227.845 1.7634e-12     1.8260
  5228.475 1.9935e-12     2.0643
  5229.105 1.8617e-12     1.9278
  5229.735 1.7593e-12     1.8217
  5230.365 1.7354e-12     1.7970
  5230.995 1.8461e-12     1.9116
  5231.625 1.8550e-12     1.9209
  5232.255 1.7986e-12     1.8625
  5232.885 1.6982e-12     1.7585
  5233.515 1.9246e-12     1.9929
  5234.145 1.8888e-12     1.9558
  5234.775 1.6040e-12     1.6609
  5235.405 1.8356e-12     1.9007
  5236.035 2.1363e-12     2.2121
  5236.665 1.8867e-12     1.9536
  5237.295 1.7037e-12     1.7642
  5237.925 1.7158e-12     1.7767
  5238.555 1.7921e-12     1.8557
  5239.185 1.7806e-12     1.8438
  5239.814 2.1527e-12     2.2291
  5240.445 1.8125e-12     1.8769
  5241.075 1.8868e-12     1.9538
  5241.705 1.8669e-12     1.9331
  5242.334 1.9716e-12     2.0416
  5242.965 1.9976e-12     2.0685
  5243.595 2.0842e-12     2.1582
  5244.225 1.8000e-12     1.8639
  5244.854 1.9561e-12     2.0256
  5245.485 1.9803e-12     2.0506
  5246.115 1.8169e-12     1.8814
  5246.745 1.9385e-12     2.0074
  5247.375 1.6825e-12     1.7422
  5248.005 1.9242e-12     1.9925
  5248.635 1.6031e-12     1.6600
  5249.265 1.7577e-12     1.8201
  5249.895 1.6856e-12     1.7454
  5250.525 1.7324e-12     1.7939
  5251.155 1.5881e-12     1.6445
  5251.785 1.5306e-12     1.5850
  5252.415 1.6531e-12     1.7118
  5253.045 1.6259e-12     1.6836
  5253.675 1.7141e-12     1.7750
  5254.305 1.6541e-12     1.7128
  5254.935 1.7117e-12     1.7725
  5255.565 1.9571e-12     2.0266
  5256.195 1.9348e-12     2.0035
  5256.825 1.5486e-12     1.6036
  5257.455 1.8073e-12     1.8714
  5258.085 1.8902e-12     1.9573
  5258.715 1.9035e-12     1.9711
  5259.345 1.8295e-12     1.8945
  5259.975 1.7249e-12     1.7861
  5260.605 1.6213e-12     1.6789
  5261.235 1.7632e-12     1.8257
  5261.865 1.6053e-12     1.6623
  5262.495 1.8809e-12     1.9476
  5263.125 1.4865e-12     1.5393
  5263.755 1.7077e-12     1.7683
  5264.385 1.6493e-12     1.7078
  5265.015 1.6816e-12     1.7413
  5265.645 1.5024e-12     1.5557
  5266.275 1.8959e-12     1.9632
  5266.905 1.8965e-12     1.9638
  5267.535 1.5504e-12     1.6055
  5268.165 1.6756e-12     1.7351
  5268.795 1.7767e-12     1.8397
  5269.425 1.7770e-12     1.8401
  5270.055 1.5932e-12     1.6497
  5270.685 1.8639e-12     1.9301
  5271.314 1.8158e-12     1.8802
  5271.945 1.9042e-12     1.9718
  5272.575 1.8606e-12     1.9267
  5273.205 2.0303e-12     2.1024
  5273.834 1.7148e-12     1.7757
  5274.465 1.9133e-12     1.9812
  5275.095 1.7606e-12     1.8232
  5275.725 2.0926e-12     2.1669
  5276.354 2.0404e-12     2.1128
  5276.985 1.6318e-12     1.6897
  5277.615 1.6682e-12     1.7274
  5278.245 2.0842e-12     2.1581
  5278.875 1.8316e-12     1.8966
  5279.505 1.6535e-12     1.7122
  5280.135 1.6111e-12     1.6683
  5280.765 1.8537e-12     1.9195
  5281.395 1.6224e-12     1.6800
  5282.025 1.5871e-12     1.6434
  5282.655 1.5113e-12     1.5649
  5283.285 1.6931e-12     1.7532
  5283.915 1.7645e-12     1.8272
  5284.545 1.5929e-12     1.6495
  5285.175 1.8167e-12     1.8812
  5285.805 1.7987e-12     1.8626
  5286.435 1.7627e-12     1.8253
  5287.065 1.7604e-12     1.8229
  5287.695 1.7556e-12     1.8179
  5288.325 1.5629e-12     1.6184
  5288.955 1.5573e-12     1.6126
  5289.585 1.8734e-12     1.9399
  5290.215 1.9714e-12     2.0414
  5290.845 1.5618e-12     1.6173
  5291.475 1.8111e-12     1.8754
  5292.105 1.6809e-12     1.7406
  5292.735 1.9793e-12     2.0495
  5293.365 1.7787e-12     1.8419
  5293.995 1.6237e-12     1.6814
  5294.625 1.8758e-12     1.9423
  5295.255 2.0397e-12     2.1122
  5295.885 1.9007e-12     1.9682
  5296.515 1.8562e-12     1.9221
  5297.145 1.7553e-12     1.8176
  5297.775 1.6951e-12     1.7553
  5298.405 1.8988e-12     1.9662
  5299.035 1.9112e-12     1.9790
  5299.665 2.0052e-12     2.0764
  5300.295 1.7207e-12     1.7817
  5300.925 2.0471e-12     2.1197
  5301.555 1.7522e-12     1.8144
  5302.185 1.8537e-12     1.9195
  5302.814 2.2035e-12     2.2817
  5303.445 1.7685e-12     1.8312
  5304.075 1.8338e-12     1.8989
  5304.705 1.7473e-12     1.8094
  5305.334 1.9887e-12     2.0593
  5305.965 1.7418e-12     1.8037
  5306.595 1.6072e-12     1.6643
  5307.225 1.8424e-12     1.9078
  5307.854 1.6512e-12     1.7098
  5308.485 1.4865e-12     1.5392
  5309.115 1.9598e-12     2.0293
  5309.745 1.7593e-12     1.8217
  5310.375 1.6365e-12     1.6946
  5311.005 1.8365e-12     1.9017
  5311.635 1.6966e-12     1.7569
  5312.265 1.6588e-12     1.7177
  5312.895 1.7853e-12     1.8486
  5313.525 1.3988e-12     1.4485
  5314.155 1.4315e-12     1.4824
  5314.785 1.6441e-12     1.7025
  5315.415 2.0370e-12     2.1094
  5316.045 1.6514e-12     1.7100
  5316.675 1.4094e-12     1.4594
  5317.305 1.7680e-12     1.8308
  5317.935 1.9149e-12     1.9828
  5318.565 1.5975e-12     1.6542
  5319.195 1.8276e-12     1.8925
  5319.825 1.7079e-12     1.7686
  5320.455 1.7774e-12     1.8405
  5321.085 1.6092e-12     1.6664
  5321.715 1.3786e-12     1.4275
  5322.345 1.6258e-12     1.6835
  5322.975 1.6370e-12     1.6951
  5323.605 1.3725e-12     1.4212
  5324.235 1.4273e-12     1.4780
  5324.865 1.9282e-12     1.9966
  5325.495 1.7598e-12     1.8223
  5326.125 1.8050e-12     1.8690
  5326.755 1.3330e-12     1.3804
  5327.385 1.4931e-12     1.5461
  5328.015 2.0192e-12     2.0909
  5328.645 1.6940e-12     1.7541
  5329.275 1.4074e-12     1.4574
  5329.905 1.4828e-12     1.5354
  5330.535 1.5903e-12     1.6468
  5331.165 1.5589e-12     1.6142
  5331.795 1.4870e-12     1.5397
  5332.425 1.5728e-12     1.6286
  5333.055 1.6264e-12     1.6841
  5333.685 1.5540e-12     1.6091
  5334.314 1.6758e-12     1.7353
  5334.945 1.8067e-12     1.8708
  5335.575 1.9146e-12     1.9826
  5336.205 1.6065e-12     1.6636
  5336.834 1.4921e-12     1.5450
  5337.465 1.7702e-12     1.8330
  5338.095 1.7367e-12     1.7984
  5338.725 1.8741e-12     1.9406
  5339.354 1.7549e-12     1.8172
  5339.985 1.5699e-12     1.6256
  5340.615 1.6073e-12     1.6643
  5341.245 1.6024e-12     1.6593
  5341.875 1.9241e-12     1.9924
  5342.505 1.4550e-12     1.5067
  5343.135 1.7164e-12     1.7773
  5343.765 1.7057e-12     1.7662
  5344.395 1.7939e-12     1.8576
  5345.025 1.7598e-12     1.8222
  5345.655 1.7437e-12     1.8056
  5346.285 1.5044e-12     1.5578
  5346.915 1.9130e-12     1.9809
  5347.545 1.6543e-12     1.7130
  5348.175 1.7812e-12     1.8445
  5348.805 1.5209e-12     1.5748
  5349.435 1.7601e-12     1.8226
  5350.065 1.7792e-12     1.8424
  5350.695 1.6232e-12     1.6808
  5351.325 1.4786e-12     1.5310
  5351.955 1.4372e-12     1.4882
  5352.585 1.2889e-12     1.3346
  5353.215 1.4011e-12     1.4508
  5353.845 1.3953e-12     1.4449
  5354.475 1.3413e-12     1.3889
  5355.105 1.0811e-12     1.1195
  5355.735 1.1414e-12     1.1819
  5356.365 1.4934e-12     1.5464
  5356.995 1.2455e-12     1.2897
  5357.625 1.4238e-12     1.4743
  5358.255 1.0061e-12     1.0418
  5358.885 1.1203e-12     1.1601
  5359.515 1.3180e-12     1.3647
  5360.145 1.1559e-12     1.1969
  5360.775 1.1574e-12     1.1984
  5361.405 1.5241e-12     1.5782
  5362.035 1.5987e-12     1.6555
  5362.665 1.4357e-12     1.4866
  5363.295 1.4452e-12     1.4965
  5363.925 1.3830e-12     1.4321
  5364.555 1.3513e-12     1.3992
  5365.185 1.4266e-12     1.4772
  5365.814 1.2950e-12     1.3410
  5366.445 1.5898e-12     1.6463
  5367.075 1.7790e-12     1.8421
  5367.705 1.9451e-12     2.0142
  5368.334 1.4854e-12     1.5381
  5368.965 1.6171e-12     1.6745
  5369.595 1.1452e-12     1.1859
  5370.225 1.3498e-12     1.3977
  5370.854 1.1906e-12     1.2329
  5371.485 1.5316e-12     1.5860
  5372.115 1.4934e-12     1.5464
  5372.745 1.4239e-12     1.4744
  5373.375 1.7315e-12     1.7930
  5374.005 1.6559e-12     1.7147
  5374.635 1.4239e-12     1.4744
  5375.265 1.8803e-12     1.9470
  5375.895 1.6583e-12     1.7171
  5376.525 1.6466e-12     1.7050
  5377.155 1.5971e-12     1.6538
  5377.785 1.7612e-12     1.8237
  5378.415 1.7526e-12     1.8148
  5379.045 1.5849e-12     1.6412
  5379.675 1.7973e-12     1.8611
  5380.305 1.9085e-12     1.9762
  5380.935 1.7506e-12     1.8127
  5381.565 1.7542e-12     1.8165
  5382.195 1.5756e-12     1.6315
  5382.825 1.7669e-12     1.8296
  5383.455 1.7687e-12     1.8315
  5384.085 1.9878e-12     2.0584
  5384.715 1.8676e-12     1.9339
  5385.345 1.9350e-12     2.0037
  5385.975 1.9475e-12     2.0166
  5386.605 2.0553e-12     2.1282
  5387.235 1.7301e-12     1.7916
  5387.865 1.8216e-12     1.8863
  5388.495 1.7219e-12     1.7830
  5389.125 1.7305e-12     1.7919
  5389.755 1.6776e-12     1.7372
  5390.385 1.5404e-12     1.5951
  5391.015 1.8706e-12     1.9371
  5391.645 1.2720e-12     1.3172
  5392.275 1.7165e-12     1.7774
  5392.905 1.5447e-12     1.5996
  5393.535 1.8490e-12     1.9146
  5394.165 1.5738e-12     1.6297
  5394.795 1.5454e-12     1.6003
  5395.425 1.9441e-12     2.0131
  5396.055 1.3480e-12     1.3959
  5396.685 1.6123e-12     1.6695
  5397.314 1.4937e-12     1.5467
  5397.945 1.5292e-12     1.5835
  5398.575 1.4443e-12     1.4956
  5399.205 1.6895e-12     1.7495
  5399.834 1.8449e-12     1.9104
  5400.465 1.5410e-12     1.5958
  5401.095 1.6198e-12     1.6773
