#  mwl_raw   finalspS     finalsp
#
  4938.675 1.6726e-12     1.7661
  4939.305 1.6951e-12     1.7898
  4939.935 1.8278e-12     1.9300
  4940.565 1.8987e-12     2.0048
  4941.195 1.8916e-12     1.9974
  4941.825 1.7387e-12     1.8359
  4942.455 1.8355e-12     1.9381
  4943.085 1.8677e-12     1.9721
  4943.715 1.9039e-12     2.0103
  4944.345 1.9102e-12     2.0170
  4944.975 1.9025e-12     2.0089
  4945.605 1.8609e-12     1.9649
  4946.235 1.9035e-12     2.0099
  4946.865 2.0130e-12     2.1255
  4947.495 2.0631e-12     2.1784
  4948.125 1.9154e-12     2.0224
  4948.755 2.0039e-12     2.1159
  4949.385 2.0620e-12     2.1773
  4950.015 2.0941e-12     2.2111
  4950.645 2.1585e-12     2.2791
  4951.275 2.0764e-12     2.1925
  4951.905 2.0744e-12     2.1904
  4952.535 2.1127e-12     2.2308
  4953.165 2.1373e-12     2.2567
  4953.795 2.1100e-12     2.2280
  4954.425 2.1262e-12     2.2451
  4955.055 2.0589e-12     2.1740
  4955.685 1.9752e-12     2.0856
  4956.314 2.0521e-12     2.1668
  4956.945 1.8235e-12     1.9254
  4957.575 1.8207e-12     1.9225
  4958.205 1.8985e-12     2.0047
  4958.834 1.8813e-12     1.9864
  4959.465 1.9624e-12     2.0721
  4960.095 1.9301e-12     2.0380
  4960.725 1.9296e-12     2.0374
  4961.354 1.9147e-12     2.0217
  4961.985 1.9243e-12     2.0319
  4962.615 1.8536e-12     1.9573
  4963.245 1.8940e-12     1.9999
  4963.875 1.9725e-12     2.0828
  4964.505 1.8289e-12     1.9311
  4965.135 1.7640e-12     1.8626
  4965.765 1.8699e-12     1.9745
  4966.395 1.8181e-12     1.9197
  4967.025 1.6934e-12     1.7880
  4967.655 1.7478e-12     1.8455
  4968.285 1.8169e-12     1.9184
  4968.915 1.8242e-12     1.9262
  4969.545 1.8161e-12     1.9176
  4970.175 1.7421e-12     1.8395
  4970.805 1.6942e-12     1.7889
  4971.435 1.7792e-12     1.8787
  4972.065 1.7919e-12     1.8921
  4972.695 1.8683e-12     1.9727
  4973.325 1.8445e-12     1.9476
  4973.955 1.7466e-12     1.8442
  4974.585 1.8289e-12     1.9311
  4975.215 1.9304e-12     2.0383
  4975.845 1.8413e-12     1.9442
  4976.475 1.8736e-12     1.9783
  4977.105 1.8876e-12     1.9931
  4977.735 1.8946e-12     2.0005
  4978.365 1.9213e-12     2.0287
  4978.995 1.8396e-12     1.9424
  4979.625 1.7562e-12     1.8544
  4980.255 1.9150e-12     2.0221
  4980.885 1.9097e-12     2.0164
  4981.515 1.9564e-12     2.0658
  4982.145 2.0144e-12     2.1270
  4982.775 1.8678e-12     1.9722
  4983.405 1.9209e-12     2.0283
  4984.035 1.9545e-12     2.0638
  4984.665 2.1465e-12     2.2665
  4985.295 2.0544e-12     2.1693
  4985.925 2.0279e-12     2.1412
  4986.555 2.0182e-12     2.1311
  4987.185 2.2211e-12     2.3453
  4987.814 2.0602e-12     2.1753
  4988.445 2.0511e-12     2.1657
  4989.075 2.0368e-12     2.1507
  4989.705 2.1147e-12     2.2329
  4990.334 2.0757e-12     2.1917
  4990.965 2.1361e-12     2.2556
  4991.595 2.0763e-12     2.1923
  4992.225 2.0173e-12     2.1300
  4992.854 2.0424e-12     2.1566
  4993.485 2.0372e-12     2.1511
  4994.115 2.0420e-12     2.1561
  4994.745 2.0868e-12     2.2034
  4995.375 2.0101e-12     2.1225
  4996.005 2.0326e-12     2.1463
  4996.635 1.9085e-12     2.0152
  4997.265 1.8371e-12     1.9398
  4997.895 1.8756e-12     1.9805
  4998.525 1.9286e-12     2.0364
  4999.155 1.8961e-12     2.0021
  4999.785 1.9559e-12     2.0652
  5000.415 1.8370e-12     1.9396
  5001.045 1.9208e-12     2.0282
  5001.675 1.8936e-12     1.9994
  5002.305 1.9064e-12     2.0130
  5002.935 2.0806e-12     2.1969
  5003.565 1.9483e-12     2.0572
  5004.195 1.9785e-12     2.0891
  5004.825 2.0161e-12     2.1288
  5005.455 2.0409e-12     2.1550
  5006.085 1.9492e-12     2.0582
  5006.715 2.0029e-12     2.1149
  5007.345 2.0272e-12     2.1406
  5007.975 2.0805e-12     2.1968
  5008.605 2.0295e-12     2.1429
  5009.235 2.1342e-12     2.2535
  5009.865 2.1520e-12     2.2723
  5010.495 2.1610e-12     2.2818
  5011.125 2.0665e-12     2.1821
  5011.755 2.0944e-12     2.2114
  5012.385 2.0115e-12     2.1240
  5013.015 2.1794e-12     2.3012
  5013.645 2.0820e-12     2.1984
  5014.275 2.1672e-12     2.2883
  5014.905 2.1522e-12     2.2725
  5015.535 2.1518e-12     2.2720
  5016.165 2.1406e-12     2.2603
  5016.795 2.2008e-12     2.3239
  5017.425 2.0797e-12     2.1960
  5018.055 2.2128e-12     2.3365
  5018.685 2.0669e-12     2.1825
  5019.314 2.0914e-12     2.2083
  5019.945 2.1159e-12     2.2342
  5020.575 2.0083e-12     2.1205
  5021.205 2.1440e-12     2.2638
  5021.834 2.0950e-12     2.2121
  5022.465 2.0248e-12     2.1380
  5023.095 2.1615e-12     2.2824
  5023.725 2.0915e-12     2.2085
  5024.354 2.0260e-12     2.1393
  5024.985 2.0888e-12     2.2056
  5025.615 2.1121e-12     2.2302
  5026.245 2.1535e-12     2.2739
  5026.875 2.1025e-12     2.2200
  5027.505 2.1206e-12     2.2392
  5028.135 2.1012e-12     2.2186
  5028.765 2.0123e-12     2.1248
  5029.395 2.0748e-12     2.1908
  5030.025 2.0206e-12     2.1335
  5030.655 2.1144e-12     2.2326
  5031.285 2.0817e-12     2.1981
  5031.915 1.9650e-12     2.0748
  5032.545 2.0474e-12     2.1618
  5033.175 2.0159e-12     2.1286
  5033.805 1.9516e-12     2.0607
  5034.435 1.9485e-12     2.0574
  5035.065 1.9496e-12     2.0586
  5035.695 1.9589e-12     2.0684
  5036.325 1.9320e-12     2.0400
  5036.955 1.9688e-12     2.0788
  5037.585 1.9603e-12     2.0699
  5038.215 1.9523e-12     2.0614
  5038.845 2.1144e-12     2.2326
  5039.475 2.0683e-12     2.1839
  5040.105 2.0060e-12     2.1181
  5040.735 2.0403e-12     2.1543
  5041.365 1.9962e-12     2.1078
  5041.995 1.9572e-12     2.0666
  5042.625 2.1462e-12     2.2662
  5043.255 2.1301e-12     2.2492
  5043.885 2.1049e-12     2.2226
  5044.515 2.1708e-12     2.2922
  5045.145 2.0693e-12     2.1850
  5045.775 2.1819e-12     2.3039
  5046.405 2.2319e-12     2.3566
  5047.035 2.1241e-12     2.2429
  5047.665 2.1532e-12     2.2736
  5048.295 2.1287e-12     2.2477
  5048.925 2.1237e-12     2.2424
  5049.555 2.1593e-12     2.2800
  5050.185 2.1095e-12     2.2274
  5050.814 2.1609e-12     2.2817
  5051.445 2.1337e-12     2.2530
  5052.075 2.1130e-12     2.2311
  5052.705 2.1662e-12     2.2873
  5053.334 2.1728e-12     2.2943
  5053.965 2.1022e-12     2.2197
  5054.595 2.1269e-12     2.2457
  5055.225 2.0871e-12     2.2038
  5055.854 2.1696e-12     2.2909
  5056.485 2.0156e-12     2.1283
  5057.115 2.0660e-12     2.1815
  5057.745 2.1719e-12     2.2933
  5058.375 2.1613e-12     2.2821
  5059.005 2.0704e-12     2.1861
  5059.635 2.0457e-12     2.1600
  5060.265 1.9983e-12     2.1100
  5060.895 2.1600e-12     2.2807
  5061.525 2.1527e-12     2.2731
  5062.155 2.0133e-12     2.1259
  5062.785 2.0602e-12     2.1753
  5063.415 2.1741e-12     2.2956
  5064.045 2.0846e-12     2.2011
  5064.675 2.2690e-12     2.3959
  5065.305 2.1682e-12     2.2894
  5065.935 2.2673e-12     2.3941
  5066.565 2.3239e-12     2.4538
  5067.195 2.2878e-12     2.4156
  5067.825 2.2327e-12     2.3575
  5068.455 2.2520e-12     2.3778
  5069.085 2.2386e-12     2.3637
  5069.715 2.2918e-12     2.4200
  5070.345 2.2203e-12     2.3444
  5070.975 2.2378e-12     2.3629
  5071.605 2.1817e-12     2.3037
  5072.235 2.2216e-12     2.3458
  5072.865 2.4294e-12     2.5652
  5073.495 2.2726e-12     2.3997
  5074.125 2.2969e-12     2.4253
  5074.755 2.1604e-12     2.2812
  5075.385 2.2488e-12     2.3745
  5076.015 2.1125e-12     2.2306
  5076.645 2.2134e-12     2.3372
  5077.275 2.2417e-12     2.3670
  5077.905 2.4070e-12     2.5415
  5078.535 2.2643e-12     2.3909
  5079.165 2.2549e-12     2.3809
  5079.795 2.2059e-12     2.3293
  5080.425 2.2128e-12     2.3365
  5081.055 2.1932e-12     2.3158
  5081.685 2.2289e-12     2.3535
  5082.314 2.2847e-12     2.4124
  5082.945 2.1276e-12     2.2465
  5083.575 2.2540e-12     2.3800
  5084.205 2.3281e-12     2.4582
  5084.834 2.2292e-12     2.3538
  5085.465 2.2378e-12     2.3629
  5086.095 2.3754e-12     2.5082
  5086.725 2.2268e-12     2.3513
  5087.354 2.1253e-12     2.2441
  5087.985 2.2904e-12     2.4184
  5088.615 2.3077e-12     2.4367
  5089.245 2.2845e-12     2.4122
  5089.875 2.2288e-12     2.3533
  5090.505 2.2721e-12     2.3991
  5091.135 2.4027e-12     2.5370
  5091.765 2.4151e-12     2.5501
  5092.395 2.3367e-12     2.4673
  5093.025 2.3435e-12     2.4745
  5093.655 2.2699e-12     2.3968
  5094.285 2.2345e-12     2.3594
  5094.915 2.3423e-12     2.4732
  5095.545 2.3894e-12     2.5229
  5096.175 2.2562e-12     2.3823
  5096.805 2.2345e-12     2.3595
  5097.435 2.1780e-12     2.2997
  5098.065 2.2250e-12     2.3494
  5098.695 2.2432e-12     2.3686
  5099.325 2.2542e-12     2.3802
  5099.955 2.2114e-12     2.3351
  5100.585 2.3151e-12     2.4445
  5101.215 2.3714e-12     2.5040
  5101.845 2.2362e-12     2.3612
  5102.475 2.2403e-12     2.3655
  5103.105 2.2393e-12     2.3645
  5103.735 2.2070e-12     2.3304
  5104.365 2.3158e-12     2.4452
  5104.995 2.1862e-12     2.3085
  5105.625 2.2460e-12     2.3715
  5106.255 2.2846e-12     2.4123
  5106.885 2.2436e-12     2.3690
  5107.515 2.2330e-12     2.3578
  5108.145 2.4155e-12     2.5505
  5108.775 2.3088e-12     2.4378
  5109.405 2.2954e-12     2.4237
  5110.035 2.3766e-12     2.5094
  5110.665 2.3460e-12     2.4771
  5111.295 2.2717e-12     2.3987
  5111.925 2.3803e-12     2.5134
  5112.555 2.3326e-12     2.4630
  5113.185 2.2058e-12     2.3291
  5113.814 2.2298e-12     2.3544
  5114.445 2.1352e-12     2.2545
  5115.075 2.2766e-12     2.4038
  5115.705 2.3160e-12     2.4454
  5116.334 2.2724e-12     2.3994
  5116.965 2.3078e-12     2.4368
  5117.595 2.3200e-12     2.4497
  5118.225 2.3861e-12     2.5195
  5118.854 2.2149e-12     2.3387
  5119.485 2.3479e-12     2.4792
  5120.115 2.2550e-12     2.3811
  5120.745 2.4299e-12     2.5657
  5121.375 2.3571e-12     2.4889
  5122.005 2.4124e-12     2.5473
  5122.635 2.3150e-12     2.4444
  5123.265 2.3191e-12     2.4487
  5123.895 2.3887e-12     2.5222
  5124.525 2.3898e-12     2.5234
  5125.155 2.4573e-12     2.5947
  5125.785 2.4754e-12     2.6138
  5126.415 2.3307e-12     2.4610
  5127.045 2.4694e-12     2.6075
  5127.675 2.5233e-12     2.6643
  5128.305 2.4707e-12     2.6088
  5128.935 2.5057e-12     2.6458
  5129.565 2.4806e-12     2.6193
  5130.195 2.5033e-12     2.6432
  5130.825 2.6187e-12     2.7651
  5131.455 2.5740e-12     2.7179
  5132.085 2.4845e-12     2.6234
  5132.715 2.6521e-12     2.8003
  5133.345 2.5993e-12     2.7446
  5133.975 2.8035e-12     2.9602
  5134.605 2.8139e-12     2.9712
  5135.235 2.9334e-12     3.0973
  5135.865 2.9082e-12     3.0708
  5136.495 2.8359e-12     2.9944
  5137.125 2.9898e-12     3.1569
  5137.755 2.9446e-12     3.1092
  5138.385 2.9891e-12     3.1562
  5139.015 2.6978e-12     2.8486
  5139.645 2.8781e-12     3.0390
  5140.275 2.7661e-12     2.9207
  5140.905 2.5126e-12     2.6531
  5141.535 2.6875e-12     2.8378
  5142.165 2.5049e-12     2.6449
  5142.795 2.4224e-12     2.5579
  5143.425 2.3971e-12     2.5311
  5144.055 2.3058e-12     2.4347
  5144.685 2.4203e-12     2.5556
  5145.314 2.3752e-12     2.5079
  5145.945 2.4633e-12     2.6010
  5146.575 2.3797e-12     2.5127
  5147.205 2.2895e-12     2.4175
  5147.834 2.1730e-12     2.2945
  5148.465 2.1401e-12     2.2597
  5149.095 2.1533e-12     2.2736
  5149.725 2.1585e-12     2.2791
  5150.354 2.1915e-12     2.3140
  5150.985 2.1804e-12     2.3023
  5151.615 2.1675e-12     2.2886
  5152.245 2.1287e-12     2.2477
  5152.875 2.1281e-12     2.2471
  5153.505 2.1992e-12     2.3222
  5154.135 2.3181e-12     2.4477
  5154.765 2.2814e-12     2.4090
  5155.395 2.2375e-12     2.3626
  5156.025 2.1778e-12     2.2996
  5156.655 2.1104e-12     2.2283
  5157.285 2.2539e-12     2.3799
  5157.915 2.1287e-12     2.2477
  5158.545 2.2312e-12     2.3560
  5159.175 2.2275e-12     2.3520
  5159.805 2.2001e-12     2.3231
  5160.435 2.0713e-12     2.1871
  5161.065 2.1850e-12     2.3071
  5161.695 2.0457e-12     2.1601
  5162.325 2.0672e-12     2.1828
  5162.955 2.1553e-12     2.2758
  5163.585 2.1376e-12     2.2571
  5164.215 2.0120e-12     2.1245
  5164.845 2.0191e-12     2.1320
  5165.475 1.8757e-12     1.9805
  5166.105 1.9964e-12     2.1080
  5166.735 2.1673e-12     2.2885
  5167.365 2.0554e-12     2.1703
  5167.995 1.9846e-12     2.0956
  5168.625 1.9820e-12     2.0928
  5169.255 2.0855e-12     2.2020
  5169.885 2.1386e-12     2.2581
  5170.515 2.0870e-12     2.2037
  5171.145 2.0077e-12     2.1199
  5171.775 2.1617e-12     2.2826
  5172.405 2.1017e-12     2.2192
  5173.035 2.1906e-12     2.3131
  5173.665 2.2234e-12     2.3477
  5174.295 2.2237e-12     2.3480
  5174.925 2.2380e-12     2.3631
  5175.555 2.3754e-12     2.5082
  5176.185 2.2680e-12     2.3948
  5176.814 2.4042e-12     2.5386
  5177.445 2.3244e-12     2.4543
  5178.075 2.2704e-12     2.3973
  5178.705 2.2857e-12     2.4134
  5179.334 2.2263e-12     2.3508
  5179.965 2.2058e-12     2.3291
  5180.595 2.1501e-12     2.2703
  5181.225 2.1112e-12     2.2293
  5181.854 2.1463e-12     2.2662
  5182.485 2.2128e-12     2.3365
  5183.115 2.1077e-12     2.2256
  5183.745 2.0828e-12     2.1993
  5184.375 2.1200e-12     2.2385
  5185.005 2.1451e-12     2.2651
  5185.635 2.2006e-12     2.3236
  5186.265 2.2374e-12     2.3625
  5186.895 2.0807e-12     2.1970
  5187.525 2.1198e-12     2.2383
  5188.155 2.0856e-12     2.2021
  5188.785 1.9873e-12     2.0983
  5189.415 2.1387e-12     2.2583
  5190.045 2.0394e-12     2.1534
  5190.675 2.0333e-12     2.1470
  5191.305 2.1010e-12     2.2185
  5191.935 2.1363e-12     2.2557
  5192.565 2.1382e-12     2.2577
  5193.195 2.1271e-12     2.2460
  5193.825 2.0906e-12     2.2075
  5194.455 1.9959e-12     2.1075
  5195.085 2.1498e-12     2.2700
  5195.715 1.9731e-12     2.0834
  5196.345 2.0634e-12     2.1787
  5196.975 2.0939e-12     2.2109
  5197.605 1.8976e-12     2.0036
  5198.235 2.0547e-12     2.1696
  5198.865 1.9783e-12     2.0888
  5199.495 1.9427e-12     2.0513
  5200.125 1.9215e-12     2.0289
  5200.755 1.8398e-12     1.9426
  5201.385 1.9651e-12     2.0750
  5202.015 1.9280e-12     2.0357
  5202.645 1.9467e-12     2.0555
  5203.275 1.9519e-12     2.0610
  5203.905 1.9762e-12     2.0867
  5204.535 2.0244e-12     2.1375
  5205.165 2.0762e-12     2.1922
  5205.795 2.0106e-12     2.1230
  5206.425 2.1223e-12     2.2410
  5207.055 2.1453e-12     2.2652
  5207.685 2.0358e-12     2.1496
  5208.314 2.1903e-12     2.3128
  5208.945 2.2139e-12     2.3376
  5209.575 2.1379e-12     2.2574
  5210.205 2.1245e-12     2.2433
  5210.834 2.1927e-12     2.3152
  5211.465 2.1473e-12     2.2674
  5212.095 2.0737e-12     2.1897
  5212.725 2.2574e-12     2.3835
  5213.354 2.1521e-12     2.2724
  5213.985 2.1595e-12     2.2802
  5214.615 2.0700e-12     2.1857
  5215.245 2.0057e-12     2.1178
  5215.875 2.1733e-12     2.2948
  5216.505 2.0935e-12     2.2106
  5217.135 1.9345e-12     2.0427
  5217.765 2.0811e-12     2.1975
  5218.395 2.0569e-12     2.1719
  5219.025 2.1341e-12     2.2534
  5219.655 2.0496e-12     2.1642
  5220.285 2.1999e-12     2.3229
  5220.915 2.1683e-12     2.2895
  5221.545 2.1679e-12     2.2890
  5222.175 2.0923e-12     2.2092
  5222.805 2.1359e-12     2.2553
  5223.435 2.3687e-12     2.5011
  5224.065 2.3746e-12     2.5073
  5224.695 2.3378e-12     2.4685
  5225.325 2.5414e-12     2.6835
  5225.955 2.5029e-12     2.6428
  5226.585 2.3856e-12     2.5190
  5227.215 2.4818e-12     2.6206
  5227.845 2.5156e-12     2.6562
  5228.475 2.5555e-12     2.6984
  5229.105 2.6712e-12     2.8205
  5229.735 2.6756e-12     2.8251
  5230.365 2.7767e-12     2.9319
  5230.995 2.8487e-12     3.0080
  5231.625 2.9624e-12     3.1280
  5232.255 2.9193e-12     3.0825
  5232.885 3.1446e-12     3.3204
  5233.515 3.1829e-12     3.3608
  5234.145 3.3515e-12     3.5389
  5234.775 3.5819e-12     3.7821
  5235.405 3.8858e-12     4.1030
  5236.035 4.0580e-12     4.2849
  5236.665 4.1545e-12     4.3867
  5237.295 4.5033e-12     4.7551
  5237.925 4.4580e-12     4.7072
  5238.555 4.7871e-12     5.0547
  5239.185 4.7327e-12     4.9973
  5239.814 4.9674e-12     5.2451
  5240.445 4.9700e-12     5.2478
  5241.075 5.0870e-12     5.3714
  5241.705 5.0765e-12     5.3603
  5242.334 4.6730e-12     4.9342
  5242.965 4.4971e-12     4.7485
  5243.595 4.1290e-12     4.3598
  5244.225 3.6341e-12     3.8373
  5244.854 3.2411e-12     3.4223
  5245.485 3.0676e-12     3.2391
  5246.115 2.7388e-12     2.8919
  5246.745 2.5172e-12     2.6579
  5247.375 2.4526e-12     2.5897
  5248.005 2.2554e-12     2.3815
  5248.635 2.2622e-12     2.3886
  5249.265 2.1881e-12     2.3104
  5249.895 2.1134e-12     2.2315
  5250.525 2.1044e-12     2.2220
  5251.155 2.0264e-12     2.1396
  5251.785 2.1371e-12     2.2566
  5252.415 2.0463e-12     2.1607
  5253.045 2.0203e-12     2.1333
  5253.675 2.0996e-12     2.2170
  5254.305 1.9934e-12     2.1048
  5254.935 2.0352e-12     2.1490
  5255.565 2.0563e-12     2.1713
  5256.195 2.1622e-12     2.2830
  5256.825 2.2118e-12     2.3355
  5257.455 2.0985e-12     2.2158
  5258.085 2.0783e-12     2.1945
  5258.715 2.0834e-12     2.1999
  5259.345 2.0128e-12     2.1254
  5259.975 1.9415e-12     2.0501
  5260.605 2.0576e-12     2.1726
  5261.235 2.0599e-12     2.1751
  5261.865 1.9814e-12     2.0921
  5262.495 1.8978e-12     2.0039
  5263.125 2.0124e-12     2.1249
  5263.755 1.8686e-12     1.9731
  5264.385 1.9163e-12     2.0234
  5265.015 1.9076e-12     2.0142
  5265.645 1.8033e-12     1.9041
  5266.275 2.0306e-12     2.1441
  5266.905 1.9696e-12     2.0797
  5267.535 1.8940e-12     1.9999
  5268.165 2.0090e-12     2.1213
  5268.795 2.1163e-12     2.2346
  5269.425 2.1454e-12     2.2653
  5270.055 2.1908e-12     2.3132
  5270.685 2.2584e-12     2.3847
  5271.314 2.2700e-12     2.3968
  5271.945 2.3850e-12     2.5183
  5272.575 2.3729e-12     2.5055
  5273.205 2.4769e-12     2.6154
  5273.834 2.4884e-12     2.6275
  5274.465 2.7213e-12     2.8734
  5275.095 2.6328e-12     2.7800
  5275.725 2.6386e-12     2.7861
  5276.354 2.8737e-12     3.0343
  5276.985 2.9520e-12     3.1170
  5277.615 2.9474e-12     3.1122
  5278.245 3.1434e-12     3.3191
  5278.875 3.1961e-12     3.3748
  5279.505 3.4125e-12     3.6032
  5280.135 3.5018e-12     3.6976
  5280.765 3.7878e-12     3.9996
  5281.395 3.9987e-12     4.2222
  5282.025 4.3001e-12     4.5405
  5282.655 4.6214e-12     4.8798
  5283.285 4.8853e-12     5.1584
  5283.915 5.2777e-12     5.5728
  5284.545 5.7452e-12     6.0664
  5285.175 6.3718e-12     6.7280
  5285.805 6.9041e-12     7.2900
  5286.435 7.4468e-12     7.8631
  5287.065 8.3525e-12     8.8194
  5287.695 8.6725e-12     9.1573
  5288.325 9.5291e-12    10.0618
  5288.955 9.9293e-12    10.4844
  5289.585 1.0514e-11    11.1015
  5290.215 1.0894e-11    11.5026
  5290.845 1.1116e-11    11.7373
  5291.475 1.1032e-11    11.6489
  5292.105 1.0716e-11    11.3145
  5292.735 1.0199e-11    10.7690
  5293.365 9.3454e-12     9.8678
  5293.995 8.4444e-12     8.9165
  5294.625 7.1345e-12     7.5333
  5295.255 6.2176e-12     6.5651
  5295.885 4.9765e-12     5.2547
  5296.515 4.2579e-12     4.4959
  5297.145 3.7731e-12     3.9840
  5297.775 3.0194e-12     3.1881
  5298.405 2.8658e-12     3.0260
  5299.035 2.5455e-12     2.6878
  5299.665 2.4214e-12     2.5568
  5300.295 2.2843e-12     2.4120
  5300.925 2.0723e-12     2.1881
  5301.555 2.0372e-12     2.1511
  5302.185 2.1216e-12     2.2402
  5302.814 1.9687e-12     2.0787
  5303.445 1.9060e-12     2.0125
  5304.075 1.8884e-12     1.9939
  5304.705 1.9507e-12     2.0597
  5305.334 1.9852e-12     2.0962
  5305.965 1.9685e-12     2.0786
  5306.595 1.9479e-12     2.0568
  5307.225 1.9487e-12     2.0576
  5307.854 1.8699e-12     1.9745
  5308.485 1.9463e-12     2.0552
  5309.115 2.0660e-12     2.1815
  5309.745 1.9198e-12     2.0272
  5310.375 1.9761e-12     2.0866
  5311.005 1.8722e-12     1.9769
  5311.635 1.8281e-12     1.9303
  5312.265 1.8133e-12     1.9147
  5312.895 1.8754e-12     1.9803
  5313.525 1.9491e-12     2.0581
  5314.155 2.0072e-12     2.1194
  5314.785 1.8760e-12     1.9809
  5315.415 1.8895e-12     1.9951
  5316.045 2.0331e-12     2.1468
  5316.675 1.9172e-12     2.0243
  5317.305 1.9561e-12     2.0655
  5317.935 1.8728e-12     1.9775
  5318.565 2.0149e-12     2.1276
  5319.195 1.9414e-12     2.0499
  5319.825 1.9572e-12     2.0666
  5320.455 1.9716e-12     2.0819
  5321.085 1.8823e-12     1.9875
  5321.715 1.8822e-12     1.9874
  5322.345 1.8605e-12     1.9645
  5322.975 1.7875e-12     1.8874
  5323.605 1.8535e-12     1.9571
  5324.235 1.8529e-12     1.9564
  5324.865 1.8080e-12     1.9091
  5325.495 1.7631e-12     1.8616
  5326.125 1.7201e-12     1.8162
  5326.755 1.7634e-12     1.8619
  5327.385 1.7425e-12     1.8399
  5328.015 1.7522e-12     1.8501
  5328.645 1.8215e-12     1.9233
  5329.275 1.8351e-12     1.9377
  5329.905 1.9235e-12     2.0310
  5330.535 1.9524e-12     2.0615
  5331.165 1.8478e-12     1.9511
  5331.795 1.9141e-12     2.0211
  5332.425 1.9623e-12     2.0720
  5333.055 1.8510e-12     1.9544
  5333.685 1.7875e-12     1.8874
  5334.314 1.9198e-12     2.0271
  5334.945 1.9192e-12     2.0265
  5335.575 1.9800e-12     2.0907
  5336.205 1.9699e-12     2.0800
  5336.834 1.9183e-12     2.0256
  5337.465 1.8993e-12     2.0055
  5338.095 1.9917e-12     2.1030
  5338.725 1.8699e-12     1.9744
  5339.354 1.8958e-12     2.0017
  5339.985 1.8276e-12     1.9298
  5340.615 2.0167e-12     2.1294
  5341.245 2.0538e-12     2.1686
  5341.875 2.0009e-12     2.1127
  5342.505 1.9757e-12     2.0862
  5343.135 1.9841e-12     2.0950
  5343.765 1.9489e-12     2.0578
  5344.395 1.9968e-12     2.1084
  5345.025 2.0219e-12     2.1349
  5345.655 1.9617e-12     2.0713
  5346.285 1.9996e-12     2.1114
  5346.915 2.0393e-12     2.1533
  5347.545 2.1420e-12     2.2617
  5348.175 1.9510e-12     2.0601
  5348.805 2.0073e-12     2.1195
  5349.435 1.9636e-12     2.0733
  5350.065 1.9468e-12     2.0557
  5350.695 2.0034e-12     2.1153
  5351.325 1.9778e-12     2.0884
  5351.955 1.9305e-12     2.0384
  5352.585 1.8941e-12     2.0000
  5353.215 1.8957e-12     2.0016
  5353.845 2.0546e-12     2.1694
  5354.475 1.9644e-12     2.0743
  5355.105 1.9564e-12     2.0658
  5355.735 1.9214e-12     2.0288
  5356.365 1.9817e-12     2.0925
  5356.995 1.9062e-12     2.0127
  5357.625 1.8445e-12     1.9476
  5358.255 1.8627e-12     1.9668
  5358.885 1.8431e-12     1.9462
  5359.515 1.9135e-12     2.0204
  5360.145 1.8798e-12     1.9848
  5360.775 1.9255e-12     2.0331
  5361.405 1.8520e-12     1.9556
  5362.035 1.8938e-12     1.9996
  5362.665 1.8747e-12     1.9794
  5363.295 1.8454e-12     1.9485
  5363.925 1.9466e-12     2.0554
  5364.555 1.8256e-12     1.9277
  5365.185 1.8417e-12     1.9447
  5365.814 1.8241e-12     1.9261
  5366.445 1.8673e-12     1.9716
  5367.075 1.7460e-12     1.8436
  5367.705 1.8738e-12     1.9786
  5368.334 1.7988e-12     1.8994
  5368.965 1.7863e-12     1.8862
  5369.595 1.6874e-12     1.7817
  5370.225 1.7692e-12     1.8681
  5370.854 1.6842e-12     1.7783
  5371.485 1.7681e-12     1.8670
  5372.115 1.8457e-12     1.9489
  5372.745 1.8932e-12     1.9990
  5373.375 1.8897e-12     1.9954
  5374.005 1.8390e-12     1.9418
  5374.635 1.8580e-12     1.9619
  5375.265 1.8118e-12     1.9131
  5375.895 1.7961e-12     1.8965
  5376.525 1.9051e-12     2.0116
  5377.155 1.8949e-12     2.0008
  5377.785 1.9115e-12     2.0183
  5378.415 2.0451e-12     2.1594
  5379.045 2.0367e-12     2.1506
  5379.675 1.8649e-12     1.9692
  5380.305 1.8623e-12     1.9664
  5380.935 2.0134e-12     2.1259
  5381.565 2.0781e-12     2.1942
  5382.195 2.0255e-12     2.1387
  5382.825 1.9143e-12     2.0213
  5383.455 1.7933e-12     1.8936
  5384.085 1.9883e-12     2.0995
  5384.715 1.9311e-12     2.0391
  5385.345 1.7741e-12     1.8733
  5385.975 1.8488e-12     1.9521
  5386.605 1.7499e-12     1.8477
  5387.235 1.8552e-12     1.9589
  5387.865 2.0041e-12     2.1161
  5388.495 1.7017e-12     1.7968
  5389.125 1.9207e-12     2.0281
  5389.755 1.8078e-12     1.9089
  5390.385 1.7875e-12     1.8874
  5391.015 1.8238e-12     1.9257
  5391.645 1.8423e-12     1.9453
  5392.275 1.7859e-12     1.8858
  5392.905 1.8146e-12     1.9160
  5393.535 1.8286e-12     1.9308
  5394.165 1.7227e-12     1.8190
  5394.795 1.8236e-12     1.9255
  5395.425 1.8068e-12     1.9078
  5396.055 1.7016e-12     1.7967
  5396.685 1.7596e-12     1.8579
  5397.314 1.8891e-12     1.9947
  5397.945 1.7673e-12     1.8661
  5398.575 1.7936e-12     1.8939
  5399.205 1.8636e-12     1.9678
  5399.834 1.7544e-12     1.8524
  5400.465 1.8819e-12     1.9871
  5401.095 1.8289e-12     1.9311
