#  mwl_raw   finalspN         nfl
#
  4938.675 9.4577e-14     0.0979
  4939.305 9.4822e-14     0.0982
  4939.935 9.1733e-14     0.0950
  4940.565 9.6446e-14     0.0999
  4941.195 9.5567e-14     0.0990
  4941.825 9.4708e-14     0.0981
  4942.455 9.4933e-14     0.0983
  4943.085 9.4189e-14     0.0975
  4943.715 9.5111e-14     0.0985
  4944.345 9.4857e-14     0.0982
  4944.975 9.4079e-14     0.0974
  4945.605 9.5182e-14     0.0986
  4946.235 9.7432e-14     0.1009
  4946.865 9.7607e-14     0.1011
  4947.495 9.5616e-14     0.0990
  4948.125 9.8518e-14     0.1020
  4948.755 9.5081e-14     0.0985
  4949.385 9.5439e-14     0.0988
  4950.015 9.7701e-14     0.1012
  4950.645 9.4439e-14     0.0978
  4951.275 9.8825e-14     0.1023
  4951.905 9.9003e-14     0.1025
  4952.535 9.4514e-14     0.0979
  4953.165 9.6038e-14     0.0994
  4953.795 9.4610e-14     0.0980
  4954.425 9.2303e-14     0.0956
  4955.055 9.4971e-14     0.0983
  4955.685 9.5264e-14     0.0986
  4956.314 9.4226e-14     0.0976
  4956.945 9.2058e-14     0.0953
  4957.575 9.3968e-14     0.0973
  4958.205 9.5080e-14     0.0985
  4958.834 9.4594e-14     0.0980
  4959.465 9.2794e-14     0.0961
  4960.095 9.5043e-14     0.0984
  4960.725 9.5506e-14     0.0989
  4961.354 9.7565e-14     0.1010
  4961.985 9.8827e-14     0.1023
  4962.615 9.7700e-14     0.1012
  4963.245 9.6554e-14     0.1000
  4963.875 9.4476e-14     0.0978
  4964.505 9.5945e-14     0.0994
  4965.135 9.6605e-14     0.1000
  4965.765 9.7401e-14     0.1009
  4966.395 9.6957e-14     0.1004
  4967.025 9.7519e-14     0.1010
  4967.655 9.7777e-14     0.1012
  4968.285 9.6652e-14     0.1001
  4968.915 9.7112e-14     0.1006
  4969.545 9.7512e-14     0.1010
  4970.175 9.6809e-14     0.1002
  4970.805 9.6621e-14     0.1001
  4971.435 9.8242e-14     0.1017
  4972.065 9.8581e-14     0.1021
  4972.695 9.7536e-14     0.1010
  4973.325 9.8860e-14     0.1024
  4973.955 9.5568e-14     0.0990
  4974.585 9.6590e-14     0.1000
  4975.215 9.7689e-14     0.1012
  4975.845 9.7031e-14     0.1005
  4976.475 9.7620e-14     0.1011
  4977.105 9.7575e-14     0.1010
  4977.735 9.9427e-14     0.1030
  4978.365 9.8274e-14     0.1018
  4978.995 9.7463e-14     0.1009
  4979.625 9.9041e-14     0.1026
  4980.255 9.7436e-14     0.1009
  4980.885 9.5529e-14     0.0989
  4981.515 9.6043e-14     0.0995
  4982.145 9.9019e-14     0.1025
  4982.775 1.0027e-13     0.1038
  4983.405 9.7490e-14     0.1010
  4984.035 9.7333e-14     0.1008
  4984.665 9.7910e-14     0.1014
  4985.295 9.7423e-14     0.1009
  4985.925 9.6297e-14     0.0997
  4986.555 9.8292e-14     0.1018
  4987.185 1.0063e-13     0.1042
  4987.814 9.9908e-14     0.1035
  4988.445 1.0038e-13     0.1039
  4989.075 1.0006e-13     0.1036
  4989.705 9.8540e-14     0.1020
  4990.334 9.7932e-14     0.1014
  4990.965 9.8629e-14     0.1021
  4991.595 9.9636e-14     0.1032
  4992.225 9.9766e-14     0.1033
  4992.854 9.8348e-14     0.1018
  4993.485 9.9243e-14     0.1028
  4994.115 9.9395e-14     0.1029
  4994.745 9.8634e-14     0.1021
  4995.375 1.0089e-13     0.1045
  4996.005 9.9200e-14     0.1027
  4996.635 9.8442e-14     0.1019
  4997.265 1.0066e-13     0.1042
  4997.895 9.8449e-14     0.1019
  4998.525 9.9268e-14     0.1028
  4999.155 1.0026e-13     0.1038
  4999.785 9.8713e-14     0.1022
  5000.415 9.9693e-14     0.1032
  5001.045 9.8164e-14     0.1016
  5001.675 9.8557e-14     0.1021
  5002.305 9.7937e-14     0.1014
  5002.935 9.7444e-14     0.1009
  5003.565 9.6466e-14     0.0999
  5004.195 9.7518e-14     0.1010
  5004.825 1.0075e-13     0.1043
  5005.455 9.7812e-14     0.1013
  5006.085 9.8662e-14     0.1022
  5006.715 9.8826e-14     0.1023
  5007.345 9.7108e-14     0.1006
  5007.975 9.7693e-14     0.1012
  5008.605 1.0044e-13     0.1040
  5009.235 9.9687e-14     0.1032
  5009.865 9.9912e-14     0.1035
  5010.495 1.0010e-13     0.1036
  5011.125 9.8769e-14     0.1023
  5011.755 9.9885e-14     0.1034
  5012.385 9.8724e-14     0.1022
  5013.015 9.7710e-14     0.1012
  5013.645 9.7903e-14     0.1014
  5014.275 9.7624e-14     0.1011
  5014.905 9.9913e-14     0.1035
  5015.535 1.0039e-13     0.1040
  5016.165 9.9144e-14     0.1027
  5016.795 1.0174e-13     0.1054
  5017.425 1.0012e-13     0.1037
  5018.055 9.8806e-14     0.1023
  5018.685 1.0124e-13     0.1048
  5019.314 1.0023e-13     0.1038
  5019.945 1.0040e-13     0.1040
  5020.575 9.9354e-14     0.1029
  5021.205 9.9985e-14     0.1035
  5021.834 1.0118e-13     0.1048
  5022.465 9.7496e-14     0.1010
  5023.095 9.8591e-14     0.1021
  5023.725 1.0131e-13     0.1049
  5024.354 9.8803e-14     0.1023
  5024.985 9.7874e-14     0.1013
  5025.615 1.0030e-13     0.1039
  5026.245 1.0057e-13     0.1041
  5026.875 1.0159e-13     0.1052
  5027.505 1.0214e-13     0.1058
  5028.135 1.0109e-13     0.1047
  5028.765 1.0224e-13     0.1059
  5029.395 1.0362e-13     0.1073
  5030.025 1.0133e-13     0.1049
  5030.655 9.9819e-14     0.1034
  5031.285 1.0125e-13     0.1048
  5031.915 1.0472e-13     0.1084
  5032.545 1.0722e-13     0.1110
  5033.175 1.0983e-13     0.1137
  5033.805 1.0948e-13     0.1134
  5034.435 1.1455e-13     0.1186
  5035.065 1.1695e-13     0.1211
  5035.695 1.2166e-13     0.1260
  5036.325 1.2615e-13     0.1306
  5036.955 1.2678e-13     0.1313
  5037.585 1.2912e-13     0.1337
  5038.215 1.3185e-13     0.1365
  5038.845 1.3247e-13     0.1372
  5039.475 1.3024e-13     0.1349
  5040.105 1.2783e-13     0.1324
  5040.735 1.2500e-13     0.1294
  5041.365 1.2010e-13     0.1244
  5041.995 1.1878e-13     0.1230
  5042.625 1.1631e-13     0.1204
  5043.255 1.1447e-13     0.1185
  5043.885 1.1093e-13     0.1149
  5044.515 1.0634e-13     0.1101
  5045.145 1.0675e-13     0.1105
  5045.775 1.0437e-13     0.1081
  5046.405 1.0219e-13     0.1058
  5047.035 1.0165e-13     0.1053
  5047.665 1.0304e-13     0.1067
  5048.295 1.0095e-13     0.1045
  5048.925 9.8340e-14     0.1018
  5049.555 9.7981e-14     0.1015
  5050.185 1.0064e-13     0.1042
  5050.814 9.8442e-14     0.1019
  5051.445 9.8613e-14     0.1021
  5052.075 9.9579e-14     0.1031
  5052.705 1.0058e-13     0.1042
  5053.334 9.9968e-14     0.1035
  5053.965 1.0105e-13     0.1046
  5054.595 1.0316e-13     0.1068
  5055.225 9.9882e-14     0.1034
  5055.854 1.0144e-13     0.1050
  5056.485 1.0205e-13     0.1057
  5057.115 1.0104e-13     0.1046
  5057.745 1.0103e-13     0.1046
  5058.375 1.0392e-13     0.1076
  5059.005 1.0018e-13     0.1037
  5059.635 9.9604e-14     0.1031
  5060.265 9.9878e-14     0.1034
  5060.895 9.8602e-14     0.1021
  5061.525 1.0118e-13     0.1048
  5062.155 1.0107e-13     0.1047
  5062.785 9.9404e-14     0.1029
  5063.415 9.8334e-14     0.1018
  5064.045 9.6827e-14     0.1003
  5064.675 9.8479e-14     0.1020
  5065.305 1.0121e-13     0.1048
  5065.935 1.0077e-13     0.1044
  5066.565 9.8795e-14     0.1023
  5067.195 9.8008e-14     0.1015
  5067.825 9.8321e-14     0.1018
  5068.455 9.9224e-14     0.1027
  5069.085 1.0157e-13     0.1052
  5069.715 1.0045e-13     0.1040
  5070.345 9.8455e-14     0.1020
  5070.975 1.0043e-13     0.1040
  5071.605 1.0253e-13     0.1062
  5072.235 1.0147e-13     0.1051
  5072.865 1.0065e-13     0.1042
  5073.495 1.0277e-13     0.1064
  5074.125 9.9568e-14     0.1031
  5074.755 1.0152e-13     0.1051
  5075.385 1.0095e-13     0.1045
  5076.015 1.0046e-13     0.1040
  5076.645 1.0233e-13     0.1060
  5077.275 1.0106e-13     0.1047
  5077.905 9.9272e-14     0.1028
  5078.535 1.0040e-13     0.1040
  5079.165 9.8473e-14     0.1020
  5079.795 9.9878e-14     0.1034
  5080.425 1.0116e-13     0.1047
  5081.055 9.8982e-14     0.1025
  5081.685 1.0065e-13     0.1042
  5082.314 9.9055e-14     0.1026
  5082.945 9.9633e-14     0.1032
  5083.575 9.9539e-14     0.1031
  5084.205 9.8307e-14     0.1018
  5084.834 9.6893e-14     0.1003
  5085.465 1.0020e-13     0.1038
  5086.095 9.8989e-14     0.1025
  5086.725 9.6168e-14     0.0996
  5087.354 9.6470e-14     0.0999
  5087.985 9.7893e-14     0.1014
  5088.615 1.0135e-13     0.1050
  5089.245 9.5559e-14     0.0990
  5089.875 9.4492e-14     0.0978
  5090.505 9.7765e-14     0.1012
  5091.135 9.6080e-14     0.0995
  5091.765 9.4747e-14     0.0981
  5092.395 9.6934e-14     0.1004
  5093.025 9.4842e-14     0.0982
  5093.655 9.8758e-14     0.1023
  5094.285 9.5558e-14     0.0989
  5094.915 9.5990e-14     0.0994
  5095.545 9.7093e-14     0.1005
  5096.175 9.4845e-14     0.0982
  5096.805 9.2970e-14     0.0963
  5097.435 9.4592e-14     0.0980
  5098.065 9.5428e-14     0.0988
  5098.695 9.2723e-14     0.0960
  5099.325 9.3677e-14     0.0970
  5099.955 9.3089e-14     0.0964
  5100.585 9.1695e-14     0.0950
  5101.215 9.3136e-14     0.0964
  5101.845 9.2391e-14     0.0957
  5102.475 9.4824e-14     0.0982
  5103.105 9.5522e-14     0.0989
  5103.735 9.5010e-14     0.0984
  5104.365 9.7856e-14     0.1013
  5104.995 9.8797e-14     0.1023
  5105.625 9.7058e-14     0.1005
  5106.255 9.5918e-14     0.0993
  5106.885 9.6657e-14     0.1001
  5107.515 9.7083e-14     0.1005
  5108.145 9.9686e-14     0.1032
  5108.775 9.7733e-14     0.1012
  5109.405 9.4759e-14     0.0981
  5110.035 9.7618e-14     0.1011
  5110.665 9.9067e-14     0.1026
  5111.295 9.5704e-14     0.0991
  5111.925 9.5261e-14     0.0986
  5112.555 9.5550e-14     0.0989
  5113.185 9.4157e-14     0.0975
  5113.814 9.6508e-14     0.0999
  5114.445 9.4250e-14     0.0976
  5115.075 9.5052e-14     0.0984
  5115.705 9.5042e-14     0.0984
  5116.334 9.5366e-14     0.0988
  5116.965 9.5232e-14     0.0986
  5117.595 9.3410e-14     0.0967
  5118.225 9.5063e-14     0.0984
  5118.854 9.5574e-14     0.0990
  5119.485 9.6382e-14     0.0998
  5120.115 9.5636e-14     0.0990
  5120.745 9.5077e-14     0.0985
  5121.375 9.7175e-14     0.1006
  5122.005 9.3809e-14     0.0971
  5122.635 9.8994e-14     0.1025
  5123.265 9.8829e-14     0.1023
  5123.895 9.6139e-14     0.0996
  5124.525 9.6661e-14     0.1001
  5125.155 9.6344e-14     0.0998
  5125.785 9.6838e-14     0.1003
  5126.415 9.6527e-14     0.1000
  5127.045 9.7777e-14     0.1012
  5127.675 9.8884e-14     0.1024
  5128.305 9.9197e-14     0.1027
  5128.935 9.9760e-14     0.1033
  5129.565 1.0204e-13     0.1057
  5130.195 1.0248e-13     0.1061
  5130.825 1.0351e-13     0.1072
  5131.455 1.0592e-13     0.1097
  5132.085 1.0443e-13     0.1081
  5132.715 1.0881e-13     0.1127
  5133.345 1.1094e-13     0.1149
  5133.975 1.1475e-13     0.1188
  5134.605 1.2055e-13     0.1248
  5135.235 1.2376e-13     0.1281
  5135.865 1.3413e-13     0.1389
  5136.495 1.4224e-13     0.1473
  5137.125 1.5108e-13     0.1564
  5137.755 1.5786e-13     0.1635
  5138.385 1.6242e-13     0.1682
  5139.015 1.6429e-13     0.1701
  5139.645 1.6419e-13     0.1700
  5140.275 1.6039e-13     0.1661
  5140.905 1.5285e-13     0.1583
  5141.535 1.4962e-13     0.1549
  5142.165 1.3897e-13     0.1439
  5142.795 1.3047e-13     0.1351
  5143.425 1.2408e-13     0.1285
  5144.055 1.1716e-13     0.1213
  5144.685 1.1161e-13     0.1156
  5145.314 1.0915e-13     0.1130
  5145.945 1.0876e-13     0.1126
  5146.575 1.0515e-13     0.1089
  5147.205 1.0422e-13     0.1079
  5147.834 1.0040e-13     0.1040
  5148.465 9.9044e-14     0.1026
  5149.095 1.0147e-13     0.1051
  5149.725 9.9981e-14     0.1035
  5150.354 9.8465e-14     0.1020
  5150.985 9.9046e-14     0.1026
  5151.615 9.7822e-14     0.1013
  5152.245 9.5349e-14     0.0987
  5152.875 9.6067e-14     0.0995
  5153.505 9.4447e-14     0.0978
  5154.135 9.6516e-14     0.0999
  5154.765 9.7839e-14     0.1013
  5155.395 9.5147e-14     0.0985
  5156.025 9.6383e-14     0.0998
  5156.655 9.6211e-14     0.0996
  5157.285 9.6731e-14     0.1002
  5157.915 9.4300e-14     0.0976
  5158.545 9.3181e-14     0.0965
  5159.175 9.1827e-14     0.0951
  5159.805 9.1091e-14     0.0943
  5160.435 9.2736e-14     0.0960
  5161.065 9.2060e-14     0.0953
  5161.695 9.4472e-14     0.0978
  5162.325 9.2196e-14     0.0955
  5162.955 9.0001e-14     0.0932
  5163.585 9.2538e-14     0.0958
  5164.215 9.2081e-14     0.0953
  5164.845 9.2718e-14     0.0960
  5165.475 9.0689e-14     0.0939
  5166.105 9.4100e-14     0.0974
  5166.735 9.1471e-14     0.0947
  5167.365 9.3919e-14     0.0973
  5167.995 9.6320e-14     0.0997
  5168.625 9.6789e-14     0.1002
  5169.255 9.5760e-14     0.0992
  5169.885 9.2880e-14     0.0962
  5170.515 9.5837e-14     0.0992
  5171.145 9.8416e-14     0.1019
  5171.775 9.6489e-14     0.0999
  5172.405 9.5503e-14     0.0989
  5173.035 9.7231e-14     0.1007
  5173.665 9.6793e-14     0.1002
  5174.295 9.8704e-14     0.1022
  5174.925 9.9976e-14     0.1035
  5175.555 9.8620e-14     0.1021
  5176.185 1.0061e-13     0.1042
  5176.814 1.0081e-13     0.1044
  5177.445 1.0402e-13     0.1077
  5178.075 1.0572e-13     0.1095
  5178.705 1.0573e-13     0.1095
  5179.334 1.0792e-13     0.1118
  5179.965 1.1014e-13     0.1141
  5180.595 1.1275e-13     0.1167
  5181.225 1.1958e-13     0.1238
  5181.854 1.2375e-13     0.1281
  5182.485 1.2998e-13     0.1346
  5183.115 1.3426e-13     0.1390
  5183.745 1.4839e-13     0.1537
  5184.375 1.6012e-13     0.1658
  5185.005 1.7403e-13     0.1802
  5185.635 1.9231e-13     0.1991
  5186.265 2.0855e-13     0.2160
  5186.895 2.3239e-13     0.2406
  5187.525 2.4278e-13     0.2514
  5188.155 2.4657e-13     0.2553
  5188.785 2.4877e-13     0.2576
  5189.415 2.4784e-13     0.2566
  5190.045 2.3998e-13     0.2485
  5190.675 2.2646e-13     0.2345
  5191.305 2.1080e-13     0.2183
  5191.935 1.9311e-13     0.2000
  5192.565 1.7878e-13     0.1851
  5193.195 1.6413e-13     0.1700
  5193.825 1.5163e-13     0.1570
  5194.455 1.4346e-13     0.1486
  5195.085 1.3327e-13     0.1380
  5195.715 1.2586e-13     0.1303
  5196.345 1.2049e-13     0.1248
  5196.975 1.1844e-13     0.1226
  5197.605 1.1275e-13     0.1168
  5198.235 1.0791e-13     0.1117
  5198.865 1.0723e-13     0.1110
  5199.495 1.0458e-13     0.1083
  5200.125 1.0269e-13     0.1063
  5200.755 9.9652e-14     0.1032
  5201.385 1.0046e-13     0.1040
  5202.015 9.8967e-14     0.1025
  5202.645 9.6793e-14     0.1002
  5203.275 9.8074e-14     0.1016
  5203.905 9.6459e-14     0.0999
  5204.535 9.7475e-14     0.1009
  5205.165 9.7514e-14     0.1010
  5205.795 9.6335e-14     0.0998
  5206.425 9.3625e-14     0.0969
  5207.055 9.2621e-14     0.0959
  5207.685 9.7867e-14     0.1013
  5208.314 9.3606e-14     0.0969
  5208.945 9.5510e-14     0.0989
  5209.575 9.3735e-14     0.0971
  5210.205 9.4822e-14     0.0982
  5210.834 9.3309e-14     0.0966
  5211.465 9.4815e-14     0.0982
  5212.095 9.5480e-14     0.0989
  5212.725 9.4263e-14     0.0976
  5213.354 9.6227e-14     0.0996
  5213.985 9.4279e-14     0.0976
  5214.615 9.3585e-14     0.0969
  5215.245 9.2161e-14     0.0954
  5215.875 9.3867e-14     0.0972
  5216.505 9.2864e-14     0.0962
  5217.135 9.4761e-14     0.0981
  5217.765 9.0941e-14     0.0942
  5218.395 9.5332e-14     0.0987
  5219.025 9.0874e-14     0.0941
  5219.655 8.9545e-14     0.0927
  5220.285 9.1260e-14     0.0945
  5220.915 8.9784e-14     0.0930
  5221.545 9.0587e-14     0.0938
  5222.175 9.2776e-14     0.0961
  5222.805 9.6741e-14     0.1002
  5223.435 9.2995e-14     0.0963
  5224.065 9.3017e-14     0.0963
  5224.695 9.5385e-14     0.0988
  5225.325 9.4826e-14     0.0982
  5225.955 9.3857e-14     0.0972
  5226.585 9.8124e-14     0.1016
  5227.215 9.8034e-14     0.1015
  5227.845 9.6869e-14     0.1003
  5228.475 9.6318e-14     0.0997
  5229.105 9.4418e-14     0.0978
  5229.735 9.3331e-14     0.0966
  5230.365 9.1891e-14     0.0952
  5230.995 9.3044e-14     0.0963
  5231.625 9.2103e-14     0.0954
  5232.255 9.5474e-14     0.0989
  5232.885 9.2940e-14     0.0962
  5233.515 9.4547e-14     0.0979
  5234.145 9.7050e-14     0.1005
  5234.775 9.1225e-14     0.0945
  5235.405 9.2782e-14     0.0961
  5236.035 9.4982e-14     0.0984
  5236.665 9.5255e-14     0.0986
  5237.295 9.6662e-14     0.1001
  5237.925 9.6075e-14     0.0995
  5238.555 9.4043e-14     0.0974
  5239.185 9.5791e-14     0.0992
  5239.814 9.7527e-14     0.1010
  5240.445 9.5529e-14     0.0989
  5241.075 9.7098e-14     0.1005
  5241.705 9.6117e-14     0.0995
  5242.334 9.6988e-14     0.1004
  5242.965 9.5529e-14     0.0989
  5243.595 9.6413e-14     0.0998
  5244.225 9.6260e-14     0.0997
  5244.854 9.3392e-14     0.0967
  5245.485 9.5775e-14     0.0992
  5246.115 1.0037e-13     0.1039
  5246.745 1.0042e-13     0.1040
  5247.375 9.5751e-14     0.0992
  5248.005 9.7537e-14     0.1010
  5248.635 9.4727e-14     0.0981
  5249.265 9.5535e-14     0.0989
  5249.895 9.5165e-14     0.0985
  5250.525 9.4239e-14     0.0976
  5251.155 9.5805e-14     0.0992
  5251.785 9.4927e-14     0.0983
  5252.415 9.8814e-14     0.1023
  5253.045 9.7171e-14     0.1006
  5253.675 9.6298e-14     0.0997
  5254.305 9.5461e-14     0.0989
  5254.935 9.3841e-14     0.0972
  5255.565 9.7358e-14     0.1008
  5256.195 9.4914e-14     0.0983
  5256.825 9.5943e-14     0.0993
  5257.455 9.4158e-14     0.0975
  5258.085 9.6726e-14     0.1002
  5258.715 9.7443e-14     0.1009
  5259.345 9.4221e-14     0.0976
  5259.975 9.5325e-14     0.0987
  5260.605 9.9042e-14     0.1026
  5261.235 9.6312e-14     0.0997
  5261.865 9.5083e-14     0.0985
  5262.495 9.4529e-14     0.0979
  5263.125 9.5397e-14     0.0988
  5263.755 9.3951e-14     0.0973
  5264.385 9.2427e-14     0.0957
  5265.015 9.3585e-14     0.0969
  5265.645 9.2435e-14     0.0957
  5266.275 9.7123e-14     0.1006
  5266.905 9.6037e-14     0.0994
  5267.535 9.5620e-14     0.0990
  5268.165 9.8243e-14     0.1017
  5268.795 9.3610e-14     0.0969
  5269.425 9.7881e-14     0.1014
  5270.055 9.4807e-14     0.0982
  5270.685 9.2971e-14     0.0963
  5271.314 9.6478e-14     0.0999
  5271.945 9.6752e-14     0.1002
  5272.575 9.6382e-14     0.0998
  5273.205 9.5596e-14     0.0990
  5273.834 9.7305e-14     0.1008
  5274.465 9.6030e-14     0.0994
  5275.095 9.8727e-14     0.1022
  5275.725 9.6123e-14     0.0995
  5276.354 9.7633e-14     0.1011
  5276.985 9.6703e-14     0.1001
  5277.615 9.7053e-14     0.1005
  5278.245 9.7082e-14     0.1005
  5278.875 9.8269e-14     0.1018
  5279.505 9.6885e-14     0.1003
  5280.135 9.8580e-14     0.1021
  5280.765 9.4565e-14     0.0979
  5281.395 9.4944e-14     0.0983
  5282.025 9.9370e-14     0.1029
  5282.655 9.7122e-14     0.1006
  5283.285 9.5246e-14     0.0986
  5283.915 9.5649e-14     0.0990
  5284.545 9.4945e-14     0.0983
  5285.175 9.4961e-14     0.0983
  5285.805 9.6906e-14     0.1003
  5286.435 9.8980e-14     0.1025
  5287.065 9.9022e-14     0.1025
  5287.695 9.4228e-14     0.0976
  5288.325 9.4496e-14     0.0979
  5288.955 9.6977e-14     0.1004
  5289.585 9.5618e-14     0.0990
  5290.215 9.5879e-14     0.0993
  5290.845 9.2516e-14     0.0958
  5291.475 9.6576e-14     0.1000
  5292.105 9.7730e-14     0.1012
  5292.735 9.6234e-14     0.0997
  5293.365 9.7050e-14     0.1005
  5293.995 9.7214e-14     0.1007
  5294.625 9.8973e-14     0.1025
  5295.255 9.6898e-14     0.1003
  5295.885 9.6827e-14     0.1003
  5296.515 9.8498e-14     0.1020
  5297.145 9.6582e-14     0.1000
  5297.775 9.9624e-14     0.1032
  5298.405 9.6481e-14     0.0999
  5299.035 1.0007e-13     0.1036
  5299.665 9.6827e-14     0.1003
  5300.295 1.0050e-13     0.1041
  5300.925 9.8513e-14     0.1020
  5301.555 9.6954e-14     0.1004
  5302.185 9.7899e-14     0.1014
  5302.814 9.6975e-14     0.1004
  5303.445 9.7907e-14     0.1014
  5304.075 9.7923e-14     0.1014
  5304.705 9.8656e-14     0.1022
  5305.334 9.6568e-14     0.1000
  5305.965 9.8955e-14     0.1025
  5306.595 9.7155e-14     0.1006
  5307.225 9.7202e-14     0.1007
  5307.854 9.7644e-14     0.1011
  5308.485 9.4532e-14     0.0979
  5309.115 9.8608e-14     0.1021
  5309.745 9.5261e-14     0.0986
  5310.375 9.4439e-14     0.0978
  5311.005 9.4662e-14     0.0980
  5311.635 9.4994e-14     0.0984
  5312.265 9.5775e-14     0.0992
  5312.895 9.5294e-14     0.0987
  5313.525 9.8533e-14     0.1020
  5314.155 9.5726e-14     0.0991
  5314.785 9.5521e-14     0.0989
  5315.415 9.8835e-14     0.1023
  5316.045 9.7398e-14     0.1009
  5316.675 9.5589e-14     0.0990
  5317.305 9.6763e-14     0.1002
  5317.935 9.8921e-14     0.1024
  5318.565 9.8403e-14     0.1019
  5319.195 9.8775e-14     0.1023
  5319.825 9.7750e-14     0.1012
  5320.455 9.8224e-14     0.1017
  5321.085 9.5857e-14     0.0993
  5321.715 9.7933e-14     0.1014
  5322.345 9.7940e-14     0.1014
  5322.975 9.5647e-14     0.0990
  5323.605 9.7446e-14     0.1009
  5324.235 9.7243e-14     0.1007
  5324.865 9.8309e-14     0.1018
  5325.495 9.2524e-14     0.0958
  5326.125 9.8687e-14     0.1022
  5326.755 9.6265e-14     0.0997
  5327.385 9.8669e-14     0.1022
  5328.015 9.8447e-14     0.1019
  5328.645 9.7910e-14     0.1014
  5329.275 9.7473e-14     0.1009
  5329.905 9.8629e-14     0.1021
  5330.535 9.7790e-14     0.1013
  5331.165 9.9223e-14     0.1027
  5331.795 9.8116e-14     0.1016
  5332.425 9.6810e-14     0.1002
  5333.055 9.6015e-14     0.0994
  5333.685 9.8931e-14     0.1024
  5334.314 9.8402e-14     0.1019
  5334.945 9.7498e-14     0.1010
  5335.575 9.9086e-14     0.1026
  5336.205 9.6760e-14     0.1002
  5336.834 9.8293e-14     0.1018
  5337.465 9.7045e-14     0.1005
  5338.095 9.7819e-14     0.1013
  5338.725 1.0081e-13     0.1044
  5339.354 1.0028e-13     0.1038
  5339.985 9.9230e-14     0.1028
  5340.615 9.8566e-14     0.1021
  5341.245 9.8826e-14     0.1023
  5341.875 9.8600e-14     0.1021
  5342.505 1.0153e-13     0.1051
  5343.135 1.0057e-13     0.1041
  5343.765 9.9569e-14     0.1031
  5344.395 9.9537e-14     0.1031
  5345.025 1.0039e-13     0.1039
  5345.655 1.0091e-13     0.1045
  5346.285 1.0092e-13     0.1045
  5346.915 9.6193e-14     0.0996
  5347.545 9.8829e-14     0.1023
  5348.175 9.8611e-14     0.1021
  5348.805 9.9093e-14     0.1026
  5349.435 1.0107e-13     0.1047
  5350.065 9.4102e-14     0.0974
  5350.695 9.6227e-14     0.0996
  5351.325 9.4525e-14     0.0979
  5351.955 9.4185e-14     0.0975
  5352.585 9.2746e-14     0.0960
  5353.215 9.5892e-14     0.0993
  5353.845 9.2533e-14     0.0958
  5354.475 9.2440e-14     0.0957
  5355.105 9.0145e-14     0.0933
  5355.735 9.4901e-14     0.0983
  5356.365 9.3337e-14     0.0967
  5356.995 9.1311e-14     0.0946
  5357.625 9.5651e-14     0.0990
  5358.255 9.3642e-14     0.0970
  5358.885 9.1714e-14     0.0950
  5359.515 9.2367e-14     0.0956
  5360.145 9.2901e-14     0.0962
  5360.775 9.4483e-14     0.0978
  5361.405 9.6144e-14     0.0996
  5362.035 9.3006e-14     0.0963
  5362.665 9.5586e-14     0.0990
  5363.295 9.6526e-14     0.1000
  5363.925 9.5627e-14     0.0990
  5364.555 9.7385e-14     0.1008
  5365.185 9.6015e-14     0.0994
  5365.814 9.7864e-14     0.1013
  5366.445 9.4986e-14     0.0984
  5367.075 9.4780e-14     0.0981
  5367.705 9.4430e-14     0.0978
  5368.334 8.9634e-14     0.0928
  5368.965 9.2291e-14     0.0956
  5369.595 9.4016e-14     0.0974
  5370.225 9.5247e-14     0.0986
  5370.854 9.4323e-14     0.0977
  5371.485 9.1749e-14     0.0950
  5372.115 9.4868e-14     0.0982
  5372.745 9.4486e-14     0.0978
  5373.375 9.8269e-14     0.1018
  5374.005 9.5193e-14     0.0986
  5374.635 9.7299e-14     0.1008
  5375.265 9.6171e-14     0.0996
  5375.895 1.0067e-13     0.1042
  5376.525 9.6616e-14     0.1000
  5377.155 9.9447e-14     0.1030
  5377.785 9.8032e-14     0.1015
  5378.415 9.8545e-14     0.1020
  5379.045 9.7604e-14     0.1011
  5379.675 9.7305e-14     0.1008
  5380.305 9.8666e-14     0.1022
  5380.935 1.0252e-13     0.1062
  5381.565 9.8345e-14     0.1018
  5382.195 1.0003e-13     0.1036
  5382.825 1.0515e-13     0.1089
  5383.455 1.0322e-13     0.1069
  5384.085 1.0394e-13     0.1076
  5384.715 1.0396e-13     0.1076
  5385.345 1.0627e-13     0.1100
  5385.975 1.0578e-13     0.1095
  5386.605 1.0633e-13     0.1101
  5387.235 1.0843e-13     0.1123
  5387.865 1.1008e-13     0.1140
  5388.495 1.0584e-13     0.1096
  5389.125 1.0428e-13     0.1080
  5389.755 1.0509e-13     0.1088
  5390.385 1.0109e-13     0.1047
  5391.015 1.0261e-13     0.1063
  5391.645 9.9063e-14     0.1026
  5392.275 1.0166e-13     0.1053
  5392.905 9.8805e-14     0.1023
  5393.535 9.8224e-14     0.1017
  5394.165 9.4474e-14     0.0978
  5394.795 9.7689e-14     0.1012
  5395.425 9.7592e-14     0.1011
  5396.055 9.5688e-14     0.0991
  5396.685 1.0038e-13     0.1039
  5397.314 9.7564e-14     0.1010
  5397.945 9.8976e-14     0.1025
  5398.575 9.9305e-14     0.1028
  5399.205 9.5532e-14     0.0989
  5399.834 9.7108e-14     0.1006
  5400.465 1.0035e-13     0.1039
  5401.095 9.9896e-14     0.1034
