#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0412e-11    21.0322
  4939.305 2.0500e-11    21.1232
  4939.935 2.0684e-11    21.3126
  4940.565 2.1003e-11    21.6418
  4941.195 2.1042e-11    21.6820
  4941.825 2.1184e-11    21.8285
  4942.455 2.1304e-11    21.9521
  4943.085 2.1406e-11    22.0571
  4943.715 2.1727e-11    22.3871
  4944.345 2.1761e-11    22.4225
  4944.975 2.1783e-11    22.4449
  4945.605 2.2100e-11    22.7714
  4946.235 2.2248e-11    22.9243
  4946.865 2.2293e-11    22.9703
  4947.495 2.2523e-11    23.2072
  4948.125 2.2651e-11    23.3392
  4948.755 2.2689e-11    23.3786
  4949.385 2.2830e-11    23.5237
  4950.015 2.3002e-11    23.7011
  4950.645 2.3197e-11    23.9020
  4951.275 2.3107e-11    23.8096
  4951.905 2.3469e-11    24.1826
  4952.535 2.3676e-11    24.3956
  4953.165 2.3537e-11    24.2529
  4953.795 2.3780e-11    24.5033
  4954.425 2.3886e-11    24.6125
  4955.055 2.3993e-11    24.7225
  4955.685 2.4275e-11    25.0134
  4956.314 2.4618e-11    25.3666
  4956.945 2.4704e-11    25.4545
  4957.575 2.4850e-11    25.6053
  4958.205 2.5082e-11    25.8449
  4958.834 2.5159e-11    25.9241
  4959.465 2.5293e-11    26.0617
  4960.095 2.5772e-11    26.5555
  4960.725 2.5799e-11    26.5830
  4961.354 2.5966e-11    26.7558
  4961.985 2.6463e-11    27.2672
  4962.615 2.6400e-11    27.2028
  4963.245 2.6574e-11    27.3817
  4963.875 2.6746e-11    27.5591
  4964.505 2.6943e-11    27.7622
  4965.135 2.7361e-11    28.1927
  4965.765 2.7306e-11    28.1358
  4966.395 2.7546e-11    28.3834
  4967.025 2.7680e-11    28.5212
  4967.655 2.7982e-11    28.8330
  4968.285 2.8091e-11    28.9452
  4968.915 2.8424e-11    29.2883
  4969.545 2.8584e-11    29.4531
  4970.175 2.8680e-11    29.5524
  4970.805 2.8743e-11    29.6163
  4971.435 2.9139e-11    30.0252
  4972.065 2.9510e-11    30.4075
  4972.695 2.9627e-11    30.5280
  4973.325 2.9967e-11    30.8783
  4973.955 3.0330e-11    31.2516
  4974.585 3.0664e-11    31.5963
  4975.215 3.0889e-11    31.8277
  4975.845 3.0950e-11    31.8912
  4976.475 3.1420e-11    32.3755
  4977.105 3.1846e-11    32.8143
  4977.735 3.1944e-11    32.9149
  4978.365 3.2221e-11    33.2003
  4978.995 3.2378e-11    33.3620
  4979.625 3.2731e-11    33.7263
  4980.255 3.2962e-11    33.9637
  4980.885 3.3004e-11    34.0078
  4981.515 3.3640e-11    34.6631
  4982.145 3.3497e-11    34.5156
  4982.775 3.3824e-11    34.8520
  4983.405 3.4223e-11    35.2632
  4984.035 3.4433e-11    35.4802
  4984.665 3.4347e-11    35.3909
  4985.295 3.4207e-11    35.2471
  4985.925 3.4529e-11    35.5786
  4986.555 3.4792e-11    35.8495
  4987.185 3.4745e-11    35.8010
  4987.814 3.4886e-11    35.9470
  4988.445 3.4855e-11    35.9149
  4989.075 3.5036e-11    36.1013
  4989.705 3.4898e-11    35.9586
  4990.334 3.4895e-11    35.9557
  4990.965 3.4966e-11    36.0291
  4991.595 3.5011e-11    36.0753
  4992.225 3.5440e-11    36.5175
  4992.854 3.5278e-11    36.3505
  4993.485 3.5414e-11    36.4905
  4994.115 3.5518e-11    36.5976
  4994.745 3.5635e-11    36.7183
  4995.375 3.5779e-11    36.8670
  4996.005 3.6005e-11    37.0991
  4996.635 3.6013e-11    37.1083
  4997.265 3.6006e-11    37.1010
  4997.895 3.6101e-11    37.1988
  4998.525 3.6131e-11    37.2291
  4999.155 3.6395e-11    37.5018
  4999.785 3.6347e-11    37.4518
  5000.415 3.6582e-11    37.6942
  5001.045 3.6808e-11    37.9269
  5001.675 3.7117e-11    38.2450
  5002.305 3.7143e-11    38.2724
  5002.935 3.7437e-11    38.5747
  5003.565 3.7836e-11    38.9865
  5004.195 3.8342e-11    39.5071
  5004.825 3.8617e-11    39.7911
  5005.455 3.8983e-11    40.1685
  5006.085 4.0196e-11    41.4175
  5006.715 4.1253e-11    42.5068
  5007.345 4.2824e-11    44.1260
  5007.975 4.4506e-11    45.8589
  5008.605 4.6593e-11    48.0099
  5009.235 4.8740e-11    50.2215
  5009.865 5.0358e-11    51.8886
  5010.495 5.1498e-11    53.0635
  5011.125 5.2705e-11    54.3072
  5011.755 5.3289e-11    54.9092
  5012.385 5.2414e-11    54.0076
  5013.015 5.1380e-11    52.9421
  5013.645 4.9524e-11    51.0291
  5014.275 4.7488e-11    48.9321
  5014.905 4.5470e-11    46.8521
  5015.535 4.3235e-11    44.5493
  5016.165 4.1639e-11    42.9050
  5016.795 4.0439e-11    41.6679
  5017.425 3.9594e-11    40.7980
  5018.055 3.8610e-11    39.7837
  5018.685 3.8370e-11    39.5365
  5019.314 3.7652e-11    38.7963
  5019.945 3.7624e-11    38.7677
  5020.575 3.7450e-11    38.5886
  5021.205 3.7157e-11    38.2866
  5021.834 3.6884e-11    38.0054
  5022.465 3.6699e-11    37.8147
  5023.095 3.6400e-11    37.5065
  5023.725 3.6019e-11    37.1138
  5024.354 3.6093e-11    37.1907
  5024.985 3.5863e-11    36.9530
  5025.615 3.5529e-11    36.6095
  5026.245 3.5626e-11    36.7094
  5026.875 3.5404e-11    36.4802
  5027.505 3.5204e-11    36.2745
  5028.135 3.5214e-11    36.2846
  5028.765 3.4643e-11    35.6963
  5029.395 3.4398e-11    35.4436
  5030.025 3.4398e-11    35.4432
  5030.655 3.4218e-11    35.2580
  5031.285 3.3961e-11    34.9935
  5031.915 3.3617e-11    34.6391
  5032.545 3.3328e-11    34.3415
  5033.175 3.3114e-11    34.1205
  5033.805 3.2892e-11    33.8918
  5034.435 3.2556e-11    33.5459
  5035.065 3.2255e-11    33.2358
  5035.695 3.1789e-11    32.7550
  5036.325 3.1477e-11    32.4338
  5036.955 3.1018e-11    31.9604
  5037.585 3.0655e-11    31.5872
  5038.215 3.0538e-11    31.4663
  5038.845 3.0390e-11    31.3144
  5039.475 3.0049e-11    30.9621
  5040.105 2.9754e-11    30.6587
  5040.735 2.9434e-11    30.3286
  5041.365 2.8842e-11    29.7188
  5041.995 2.9074e-11    29.9581
  5042.625 2.8868e-11    29.7453
  5043.255 2.8382e-11    29.2450
  5043.885 2.8421e-11    29.2853
  5044.515 2.8422e-11    29.2865
  5045.145 2.7986e-11    28.8371
  5045.775 2.7963e-11    28.8130
  5046.405 2.7697e-11    28.5391
  5047.035 2.7411e-11    28.2440
  5047.665 2.7149e-11    27.9748
  5048.295 2.6861e-11    27.6775
  5048.925 2.6440e-11    27.2438
  5049.555 2.5988e-11    26.7778
  5050.185 2.5378e-11    26.1497
  5050.814 2.5317e-11    26.0865
  5051.445 2.5198e-11    25.9637
  5052.075 2.4765e-11    25.5175
  5052.705 2.4556e-11    25.3021
  5053.334 2.4440e-11    25.1825
  5053.965 2.4006e-11    24.7357
  5054.595 2.4152e-11    24.8857
  5055.225 2.3594e-11    24.3114
  5055.854 2.3305e-11    24.0132
  5056.485 2.3210e-11    23.9155
  5057.115 2.3037e-11    23.7377
  5057.745 2.2737e-11    23.4286
  5058.375 2.2357e-11    23.0364
  5059.005 2.2145e-11    22.8182
  5059.635 2.1907e-11    22.5730
  5060.265 2.1611e-11    22.2680
  5060.895 2.1652e-11    22.3106
  5061.525 2.1036e-11    21.6752
  5062.155 2.0956e-11    21.5932
  5062.785 2.0840e-11    21.4740
  5063.415 2.0631e-11    21.2579
  5064.045 2.0204e-11    20.8187
  5064.675 2.0190e-11    20.8038
  5065.305 2.0168e-11    20.7815
  5065.935 1.9875e-11    20.4787
  5066.565 1.9745e-11    20.3457
  5067.195 1.9607e-11    20.2028
  5067.825 1.9192e-11    19.7759
  5068.455 1.9107e-11    19.6874
  5069.085 1.8963e-11    19.5394
  5069.715 1.8734e-11    19.3034
  5070.345 1.8552e-11    19.1162
  5070.975 1.8302e-11    18.8583
  5071.605 1.8550e-11    19.1143
  5072.235 1.8138e-11    18.6898
  5072.865 1.8064e-11    18.6134
  5073.495 1.8176e-11    18.7286
  5074.125 1.8033e-11    18.5812
  5074.755 1.7702e-11    18.2396
  5075.385 1.7823e-11    18.3653
  5076.015 1.7989e-11    18.5359
  5076.645 1.7803e-11    18.3446
  5077.275 1.7580e-11    18.1145
  5077.905 1.7616e-11    18.1520
  5078.535 1.7605e-11    18.1407
  5079.165 1.7518e-11    18.0510
  5079.795 1.7426e-11    17.9556
  5080.425 1.7311e-11    17.8370
  5081.055 1.7469e-11    18.0001
  5081.685 1.7428e-11    17.9582
  5082.314 1.7325e-11    17.8514
  5082.945 1.7389e-11    17.9181
  5083.575 1.7265e-11    17.7894
  5084.205 1.7129e-11    17.6500
  5084.834 1.7124e-11    17.6451
  5085.465 1.7034e-11    17.5520
  5086.095 1.6985e-11    17.5010
  5086.725 1.7165e-11    17.6870
  5087.354 1.6990e-11    17.5069
  5087.985 1.6902e-11    17.4159
  5088.615 1.6916e-11    17.4302
  5089.245 1.6946e-11    17.4616
  5089.875 1.7061e-11    17.5793
  5090.505 1.7046e-11    17.5643
  5091.135 1.6854e-11    17.3663
  5091.765 1.6858e-11    17.3707
  5092.395 1.6923e-11    17.4375
  5093.025 1.6982e-11    17.4986
  5093.655 1.7238e-11    17.7618
  5094.285 1.7444e-11    17.9739
  5094.915 1.7317e-11    17.8437
  5095.545 1.7402e-11    17.9307
  5096.175 1.7718e-11    18.2565
  5096.805 1.7710e-11    18.2481
  5097.435 1.7755e-11    18.2952
  5098.065 1.7645e-11    18.1814
  5098.695 1.7863e-11    18.4058
  5099.325 1.7993e-11    18.5399
  5099.955 1.8218e-11    18.7722
  5100.585 1.8612e-11    19.1783
  5101.215 1.9151e-11    19.7330
  5101.845 1.9705e-11    20.3042
  5102.475 2.0227e-11    20.8417
  5103.105 2.1046e-11    21.6854
  5103.735 2.1952e-11    22.6190
  5104.365 2.3141e-11    23.8450
  5104.995 2.4733e-11    25.4853
  5105.625 2.6419e-11    27.2217
  5106.255 2.9075e-11    29.9592
  5106.885 3.2719e-11    33.7133
  5107.515 3.7163e-11    38.2927
  5108.145 4.2946e-11    44.2513
  5108.775 4.9483e-11    50.9868
  5109.405 5.6520e-11    58.2381
  5110.035 6.3898e-11    65.8400
  5110.665 7.1039e-11    73.1988
  5111.295 7.6834e-11    79.1698
  5111.925 8.1029e-11    83.4923
  5112.555 8.2468e-11    84.9746
  5113.185 8.0295e-11    82.7357
  5113.814 7.4776e-11    77.0495
  5114.445 6.6986e-11    69.0222
  5115.075 5.8012e-11    59.7751
  5115.705 4.8238e-11    49.7049
  5116.334 3.9531e-11    40.7323
  5116.965 3.2352e-11    33.3351
  5117.595 2.7165e-11    27.9910
  5118.225 2.3589e-11    24.3065
  5118.854 2.1575e-11    22.2308
  5119.485 2.0102e-11    20.7133
  5120.115 1.9094e-11    19.6743
  5120.745 1.8485e-11    19.0465
  5121.375 1.7964e-11    18.5097
  5122.005 1.7859e-11    18.4015
  5122.635 1.7718e-11    18.2567
  5123.265 1.7294e-11    17.8198
  5123.895 1.7104e-11    17.6244
  5124.525 1.7075e-11    17.5943
  5125.155 1.7130e-11    17.6508
  5125.785 1.7065e-11    17.5833
  5126.415 1.6846e-11    17.3581
  5127.045 1.6660e-11    17.1664
  5127.675 1.6823e-11    17.3347
  5128.305 1.6641e-11    17.1465
  5128.935 1.6611e-11    17.1163
  5129.565 1.6405e-11    16.9034
  5130.195 1.6179e-11    16.6705
  5130.825 1.6134e-11    16.6249
  5131.455 1.5907e-11    16.3904
  5132.085 1.5763e-11    16.2424
  5132.715 1.5842e-11    16.3237
  5133.345 1.5684e-11    16.1605
  5133.975 1.5738e-11    16.2163
  5134.605 1.5895e-11    16.3783
  5135.235 1.5807e-11    16.2875
  5135.865 1.5615e-11    16.0896
  5136.495 1.5713e-11    16.1903
  5137.125 1.5715e-11    16.1930
  5137.755 1.5851e-11    16.3325
  5138.385 1.5915e-11    16.3990
  5139.015 1.5932e-11    16.4164
  5139.645 1.6142e-11    16.6327
  5140.275 1.6183e-11    16.6753
  5140.905 1.6289e-11    16.7839
  5141.535 1.6581e-11    17.0855
  5142.165 1.6563e-11    17.0667
  5142.795 1.6650e-11    17.1558
  5143.425 1.6716e-11    17.2238
  5144.055 1.6863e-11    17.3755
  5144.685 1.7136e-11    17.6568
  5145.314 1.7026e-11    17.5436
  5145.945 1.7169e-11    17.6909
  5146.575 1.7267e-11    17.7918
  5147.205 1.7651e-11    18.1877
  5147.834 1.7962e-11    18.5077
  5148.465 1.8527e-11    19.0899
  5149.095 1.9384e-11    19.9729
  5149.725 2.0500e-11    21.1228
  5150.354 2.1887e-11    22.5520
  5150.985 2.3460e-11    24.1732
  5151.615 2.5299e-11    26.0678
  5152.245 2.7337e-11    28.1676
  5152.875 3.0029e-11    30.9415
  5153.505 3.3470e-11    34.4873
  5154.135 3.7226e-11    38.3577
  5154.765 4.2683e-11    43.9808
  5155.395 4.9870e-11    51.3859
  5156.025 5.9807e-11    61.6252
  5156.655 7.2556e-11    74.7618
  5157.285 8.9489e-11    92.2099
  5157.915 1.0818e-10   111.4657
  5158.545 1.2931e-10   133.2440
  5159.175 1.5179e-10   156.4015
  5159.805 1.7315e-10   178.4188
  5160.435 1.9301e-10   198.8724
  5161.065 2.0863e-10   214.9683
  5161.695 2.1429e-10   220.8094
  5162.325 2.1090e-10   217.3127
  5162.955 1.9763e-10   203.6417
  5163.585 1.7851e-10   183.9382
  5164.215 1.5172e-10   156.3359
  5164.845 1.2291e-10   126.6419
  5165.475 9.4251e-11    97.1158
  5166.105 7.0524e-11    72.6681
  5166.735 5.2546e-11    54.1434
  5167.365 4.0255e-11    41.4785
  5167.995 3.2420e-11    33.4060
  5168.625 2.7210e-11    28.0369
  5169.255 2.3929e-11    24.6562
  5169.885 2.1990e-11    22.6583
  5170.515 1.9925e-11    20.5309
  5171.145 1.8927e-11    19.5025
  5171.775 1.7754e-11    18.2933
  5172.405 1.7007e-11    17.5237
  5173.035 1.6559e-11    17.0623
  5173.665 1.6033e-11    16.5199
  5174.295 1.5762e-11    16.2415
  5174.925 1.5812e-11    16.2926
  5175.555 1.5467e-11    15.9372
  5176.185 1.5515e-11    15.9867
  5176.814 1.5325e-11    15.7906
  5177.445 1.5281e-11    15.7453
  5178.075 1.5239e-11    15.7026
  5178.705 1.5279e-11    15.7435
  5179.334 1.5329e-11    15.7945
  5179.965 1.5194e-11    15.6556
  5180.595 1.5129e-11    15.5888
  5181.225 1.5261e-11    15.7250
  5181.854 1.5205e-11    15.6673
  5182.485 1.5155e-11    15.6158
  5183.115 1.5048e-11    15.5050
  5183.745 1.4960e-11    15.4147
  5184.375 1.5093e-11    15.5514
  5185.005 1.5048e-11    15.5050
  5185.635 1.5222e-11    15.6845
  5186.265 1.5054e-11    15.5112
  5186.895 1.5343e-11    15.8089
  5187.525 1.5357e-11    15.8237
  5188.155 1.5131e-11    15.5913
  5188.785 1.5152e-11    15.6122
  5189.415 1.5082e-11    15.5401
  5190.045 1.5106e-11    15.5651
  5190.675 1.5007e-11    15.4628
  5191.305 1.5237e-11    15.7002
  5191.935 1.5350e-11    15.8161
  5192.565 1.5222e-11    15.6850
  5193.195 1.5148e-11    15.6084
  5193.825 1.4997e-11    15.4533
  5194.455 1.5016e-11    15.4721
  5195.085 1.5213e-11    15.6756
  5195.715 1.5160e-11    15.6206
  5196.345 1.5150e-11    15.6105
  5196.975 1.5038e-11    15.4948
  5197.605 1.5210e-11    15.6722
  5198.235 1.5580e-11    16.0537
  5198.865 1.5267e-11    15.7308
  5199.495 1.5423e-11    15.8919
  5200.125 1.5669e-11    16.1451
  5200.755 1.5629e-11    16.1046
  5201.385 1.5636e-11    16.1109
  5202.015 1.5406e-11    15.8748
  5202.645 1.5262e-11    15.7264
  5203.275 1.5318e-11    15.7834
  5203.905 1.5369e-11    15.8363
  5204.535 1.5355e-11    15.8213
  5205.165 1.5254e-11    15.7173
  5205.795 1.5129e-11    15.5892
  5206.425 1.5057e-11    15.5147
  5207.055 1.5126e-11    15.5857
  5207.685 1.5187e-11    15.6487
  5208.314 1.5088e-11    15.5463
  5208.945 1.5167e-11    15.6283
  5209.575 1.5104e-11    15.5631
  5210.205 1.5094e-11    15.5524
  5210.834 1.5006e-11    15.4620
  5211.465 1.5170e-11    15.6312
  5212.095 1.5005e-11    15.4610
  5212.725 1.5030e-11    15.4871
  5213.354 1.5026e-11    15.4828
  5213.985 1.5061e-11    15.5188
  5214.615 1.5146e-11    15.6064
  5215.245 1.4903e-11    15.3558
  5215.875 1.5006e-11    15.4622
  5216.505 1.4897e-11    15.3503
  5217.135 1.4825e-11    15.2758
  5217.765 1.4898e-11    15.3513
  5218.395 1.4889e-11    15.3421
  5219.025 1.4756e-11    15.2050
  5219.655 1.4509e-11    14.9504
  5220.285 1.4505e-11    14.9461
  5220.915 1.4542e-11    14.9843
  5221.545 1.4451e-11    14.8899
  5222.175 1.4319e-11    14.7540
  5222.805 1.4433e-11    14.8720
  5223.435 1.4309e-11    14.7439
  5224.065 1.4437e-11    14.8762
  5224.695 1.4268e-11    14.7015
  5225.325 1.4249e-11    14.6825
  5225.955 1.4245e-11    14.6781
  5226.585 1.4308e-11    14.7425
  5227.215 1.4375e-11    14.8122
  5227.845 1.4123e-11    14.5520
  5228.475 1.4164e-11    14.5943
  5229.105 1.4188e-11    14.6193
  5229.735 1.4357e-11    14.7939
  5230.365 1.4076e-11    14.5042
  5230.995 1.4023e-11    14.4497
  5231.625 1.4141e-11    14.5710
  5232.255 1.4090e-11    14.5186
  5232.885 1.3967e-11    14.3916
  5233.515 1.4010e-11    14.4361
  5234.145 1.4108e-11    14.5373
  5234.775 1.3821e-11    14.2410
  5235.405 1.3826e-11    14.2465
  5236.035 1.3744e-11    14.1615
  5236.665 1.3827e-11    14.2478
  5237.295 1.3960e-11    14.3844
  5237.925 1.3816e-11    14.2356
  5238.555 1.3646e-11    14.0610
  5239.185 1.3801e-11    14.2209
  5239.814 1.3918e-11    14.3415
  5240.445 1.3932e-11    14.3552
  5241.075 1.3758e-11    14.1765
  5241.705 1.3919e-11    14.3426
  5242.334 1.3968e-11    14.3925
  5242.965 1.3854e-11    14.2753
  5243.595 1.3893e-11    14.3158
  5244.225 1.3824e-11    14.2446
  5244.854 1.3890e-11    14.3119
  5245.485 1.3832e-11    14.2527
  5246.115 1.3882e-11    14.3041
  5246.745 1.3826e-11    14.2468
  5247.375 1.3937e-11    14.3603
  5248.005 1.3799e-11    14.2184
  5248.635 1.3930e-11    14.3535
  5249.265 1.3868e-11    14.2897
  5249.895 1.3757e-11    14.1752
  5250.525 1.3854e-11    14.2749
  5251.155 1.3632e-11    14.0465
  5251.785 1.3720e-11    14.1374
  5252.415 1.3597e-11    14.0107
  5253.045 1.3652e-11    14.0674
  5253.675 1.3552e-11    13.9635
  5254.305 1.3615e-11    14.0289
  5254.935 1.3698e-11    14.1141
  5255.565 1.3448e-11    13.8564
  5256.195 1.3556e-11    13.9685
  5256.825 1.3692e-11    14.1080
  5257.455 1.3503e-11    13.9132
  5258.085 1.3704e-11    14.1202
  5258.715 1.3699e-11    14.1155
  5259.345 1.3530e-11    13.9412
  5259.975 1.3534e-11    13.9450
  5260.605 1.3727e-11    14.1444
  5261.235 1.3529e-11    13.9401
  5261.865 1.3588e-11    14.0011
  5262.495 1.3600e-11    14.0134
  5263.125 1.3727e-11    14.1441
  5263.755 1.3417e-11    13.8251
  5264.385 1.3716e-11    14.1331
  5265.015 1.3558e-11    13.9698
  5265.645 1.3702e-11    14.1182
  5266.275 1.3512e-11    13.9230
  5266.905 1.3649e-11    14.0637
  5267.535 1.3729e-11    14.1461
  5268.165 1.3639e-11    14.0541
  5268.795 1.3559e-11    13.9717
  5269.425 1.3607e-11    14.0202
  5270.055 1.3713e-11    14.1302
  5270.685 1.3964e-11    14.3880
  5271.314 1.3662e-11    14.0771
  5271.945 1.3610e-11    14.0240
  5272.575 1.3771e-11    14.1893
  5273.205 1.3815e-11    14.2352
  5273.834 1.3788e-11    14.2071
  5274.465 1.3650e-11    14.0648
  5275.095 1.3865e-11    14.2861
  5275.725 1.3762e-11    14.1803
  5276.354 1.3666e-11    14.0811
  5276.985 1.3648e-11    14.0627
  5277.615 1.3452e-11    13.8608
  5278.245 1.3363e-11    13.7688
  5278.875 1.3595e-11    14.0081
  5279.505 1.3548e-11    13.9603
  5280.135 1.3576e-11    13.9891
  5280.765 1.3442e-11    13.8501
  5281.395 1.3298e-11    13.7026
  5282.025 1.3266e-11    13.6696
  5282.655 1.3435e-11    13.8431
  5283.285 1.3448e-11    13.8563
  5283.915 1.3361e-11    13.7677
  5284.545 1.3228e-11    13.6301
  5285.175 1.3344e-11    13.7498
  5285.805 1.3382e-11    13.7888
  5286.435 1.3246e-11    13.6486
  5287.065 1.3397e-11    13.8048
  5287.695 1.3440e-11    13.8483
  5288.325 1.3393e-11    13.7999
  5288.955 1.3472e-11    13.8812
  5289.585 1.3460e-11    13.8695
  5290.215 1.3567e-11    13.9797
  5290.845 1.3774e-11    14.1925
  5291.475 1.3593e-11    14.0060
  5292.105 1.3667e-11    14.0824
  5292.735 1.3685e-11    14.1011
  5293.365 1.3716e-11    14.1330
  5293.995 1.3386e-11    13.7924
  5294.625 1.3744e-11    14.1621
  5295.255 1.3711e-11    14.1279
  5295.885 1.3886e-11    14.3085
  5296.515 1.3792e-11    14.2115
  5297.145 1.3886e-11    14.3080
  5297.775 1.3773e-11    14.1920
  5298.405 1.3922e-11    14.3448
  5299.035 1.3800e-11    14.2194
  5299.665 1.3961e-11    14.3856
  5300.295 1.4143e-11    14.5726
  5300.925 1.4016e-11    14.4419
  5301.555 1.4046e-11    14.4732
  5302.185 1.4131e-11    14.5604
  5302.814 1.4155e-11    14.5851
  5303.445 1.4078e-11    14.5062
  5304.075 1.4216e-11    14.6480
  5304.705 1.4277e-11    14.7112
  5305.334 1.4299e-11    14.7334
  5305.965 1.4286e-11    14.7203
  5306.595 1.4170e-11    14.6010
  5307.225 1.4083e-11    14.5108
  5307.854 1.4081e-11    14.5092
  5308.485 1.3963e-11    14.3872
  5309.115 1.3856e-11    14.2776
  5309.745 1.3725e-11    14.1418
  5310.375 1.3774e-11    14.1928
  5311.005 1.3874e-11    14.2953
  5311.635 1.3762e-11    14.1803
  5312.265 1.3755e-11    14.1731
  5312.895 1.3954e-11    14.3783
  5313.525 1.3882e-11    14.3042
  5314.155 1.3972e-11    14.3969
  5314.785 1.4011e-11    14.4374
  5315.415 1.4240e-11    14.6728
  5316.045 1.4519e-11    14.9607
  5316.675 1.4585e-11    15.0283
  5317.305 1.4745e-11    15.1932
  5317.935 1.4758e-11    15.2066
  5318.565 1.4483e-11    14.9232
  5319.195 1.4487e-11    14.9275
  5319.825 1.4488e-11    14.9282
  5320.455 1.4281e-11    14.7153
  5321.085 1.4211e-11    14.6428
  5321.715 1.3993e-11    14.4179
  5322.345 1.3923e-11    14.3461
  5322.975 1.3474e-11    13.8840
  5323.605 1.3558e-11    13.9698
  5324.235 1.3534e-11    13.9459
  5324.865 1.3511e-11    13.9214
  5325.495 1.3361e-11    13.7673
  5326.125 1.3162e-11    13.5624
  5326.755 1.3079e-11    13.4763
  5327.385 1.3191e-11    13.5921
  5328.015 1.3240e-11    13.6422
  5328.645 1.3028e-11    13.4238
  5329.275 1.3353e-11    13.7591
  5329.905 1.3395e-11    13.8018
  5330.535 1.3272e-11    13.6753
  5331.165 1.3266e-11    13.6695
  5331.795 1.3369e-11    13.7756
  5332.425 1.3655e-11    14.0700
  5333.055 1.3655e-11    14.0702
  5333.685 1.3780e-11    14.1992
  5334.314 1.3868e-11    14.2900
  5334.945 1.4077e-11    14.5053
  5335.575 1.4145e-11    14.5746
  5336.205 1.4295e-11    14.7292
  5336.834 1.4076e-11    14.5038
  5337.465 1.4181e-11    14.6121
  5338.095 1.3900e-11    14.3225
  5338.725 1.3894e-11    14.3159
  5339.354 1.3818e-11    14.2380
  5339.985 1.3604e-11    14.0175
  5340.615 1.3345e-11    13.7510
  5341.245 1.3282e-11    13.6862
  5341.875 1.3298e-11    13.7023
  5342.505 1.3241e-11    13.6438
  5343.135 1.3186e-11    13.5865
  5343.765 1.3142e-11    13.5418
  5344.395 1.3252e-11    13.6544
  5345.025 1.3220e-11    13.6217
  5345.655 1.3332e-11    13.7373
  5346.285 1.3390e-11    13.7966
  5346.915 1.3623e-11    14.0369
  5347.545 1.3406e-11    13.8136
  5348.175 1.3396e-11    13.8032
  5348.805 1.3524e-11    13.9354
  5349.435 1.3691e-11    14.1072
  5350.065 1.3662e-11    14.0769
  5350.695 1.3582e-11    13.9946
  5351.325 1.3411e-11    13.8184
  5351.955 1.3543e-11    13.9549
  5352.585 1.3518e-11    13.9289
  5353.215 1.3444e-11    13.8529
  5353.845 1.3521e-11    13.9319
  5354.475 1.3749e-11    14.1666
  5355.105 1.3748e-11    14.1664
  5355.735 1.3866e-11    14.2874
  5356.365 1.4123e-11    14.5520
  5356.995 1.4312e-11    14.7468
  5357.625 1.4520e-11    14.9618
  5358.255 1.4378e-11    14.8154
  5358.885 1.4439e-11    14.8781
  5359.515 1.4320e-11    14.7552
  5360.145 1.4251e-11    14.6842
  5360.775 1.4344e-11    14.7800
  5361.405 1.4106e-11    14.5349
  5362.035 1.4048e-11    14.4746
  5362.665 1.3707e-11    14.1238
  5363.295 1.3750e-11    14.1675
  5363.925 1.3461e-11    13.8700
  5364.555 1.3587e-11    14.0005
  5365.185 1.3420e-11    13.8276
  5365.814 1.3334e-11    13.7393
  5366.445 1.3254e-11    13.6572
  5367.075 1.3357e-11    13.7632
  5367.705 1.3298e-11    13.7025
  5368.334 1.3183e-11    13.5836
  5368.965 1.3168e-11    13.5679
  5369.595 1.3207e-11    13.6084
  5370.225 1.3391e-11    13.7981
  5370.854 1.3360e-11    13.7663
  5371.485 1.3420e-11    13.8279
  5372.115 1.3363e-11    13.7694
  5372.745 1.3206e-11    13.6079
  5373.375 1.3287e-11    13.6911
  5374.005 1.3051e-11    13.4482
  5374.635 1.3218e-11    13.6193
  5375.265 1.3334e-11    13.7391
  5375.895 1.3203e-11    13.6044
  5376.525 1.3198e-11    13.5992
  5377.155 1.3193e-11    13.5942
  5377.785 1.3097e-11    13.4954
  5378.415 1.3235e-11    13.6373
  5379.045 1.3034e-11    13.4299
  5379.675 1.2935e-11    13.3280
  5380.305 1.3317e-11    13.7214
  5380.935 1.3359e-11    13.7651
  5381.565 1.3192e-11    13.5930
  5382.195 1.3045e-11    13.4419
  5382.825 1.3306e-11    13.7103
  5383.455 1.2935e-11    13.3282
  5384.085 1.2937e-11    13.3301
  5384.715 1.2731e-11    13.1177
  5385.345 1.2959e-11    13.3527
  5385.975 1.2758e-11    13.1461
  5386.605 1.2638e-11    13.0227
  5387.235 1.2828e-11    13.2177
  5387.865 1.2672e-11    13.0573
  5388.495 1.2701e-11    13.0866
  5389.125 1.2717e-11    13.1040
  5389.755 1.2680e-11    13.0650
  5390.385 1.2838e-11    13.2287
  5391.015 1.2736e-11    13.1235
  5391.645 1.2830e-11    13.2198
  5392.275 1.2875e-11    13.2665
  5392.905 1.2859e-11    13.2503
  5393.535 1.2881e-11    13.2726
  5394.165 1.2918e-11    13.3107
  5394.795 1.2757e-11    13.1449
  5395.425 1.2758e-11    13.1458
  5396.055 1.2746e-11    13.1330
  5396.685 1.2935e-11    13.3281
  5397.314 1.2863e-11    13.2539
  5397.945 1.3019e-11    13.4148
  5398.575 1.2956e-11    13.3495
  5399.205 1.2648e-11    13.0327
  5399.834 1.2924e-11    13.3173
  5400.465 1.2822e-11    13.2123
  5401.095 1.2774e-11    13.1622
