#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8730e-12     1.9751
  4939.305 1.8680e-12     1.9698
  4939.935 1.8632e-12     1.9648
  4940.565 1.8789e-12     1.9813
  4941.195 1.8526e-12     1.9535
  4941.825 1.8467e-12     1.9473
  4942.455 1.8054e-12     1.9038
  4943.085 1.7462e-12     1.8413
  4943.715 1.6765e-12     1.7679
  4944.345 1.6304e-12     1.7193
  4944.975 1.5967e-12     1.6838
  4945.605 1.5865e-12     1.6730
  4946.235 1.5916e-12     1.6783
  4946.865 1.5987e-12     1.6859
  4947.495 1.6175e-12     1.7057
  4948.125 1.5994e-12     1.6865
  4948.755 1.5792e-12     1.6653
  4949.385 1.5926e-12     1.6794
  4950.015 1.6327e-12     1.7217
  4950.645 1.6015e-12     1.6888
  4951.275 1.5556e-12     1.6404
  4951.905 1.5662e-12     1.6515
  4952.535 1.5531e-12     1.6377
  4953.165 1.5725e-12     1.6582
  4953.795 1.6034e-12     1.6908
  4954.425 1.6067e-12     1.6943
  4955.055 1.6156e-12     1.7037
  4955.685 1.5851e-12     1.6715
  4956.314 1.5592e-12     1.6442
  4956.945 1.5329e-12     1.6164
  4957.575 1.5525e-12     1.6372
  4958.205 1.5791e-12     1.6651
  4958.834 1.5553e-12     1.6401
  4959.465 1.5483e-12     1.6327
  4960.095 1.5431e-12     1.6272
  4960.725 1.5364e-12     1.6201
  4961.354 1.5238e-12     1.6069
  4961.985 1.5620e-12     1.6471
  4962.615 1.5690e-12     1.6545
  4963.245 1.5662e-12     1.6516
  4963.875 1.5395e-12     1.6234
  4964.505 1.5418e-12     1.6258
  4965.135 1.5402e-12     1.6241
  4965.765 1.5548e-12     1.6395
  4966.395 1.5569e-12     1.6417
  4967.025 1.5533e-12     1.6379
  4967.655 1.5320e-12     1.6155
  4968.285 1.5506e-12     1.6352
  4968.915 1.5720e-12     1.6576
  4969.545 1.5306e-12     1.6140
  4970.175 1.5437e-12     1.6278
  4970.805 1.5395e-12     1.6234
  4971.435 1.5030e-12     1.5849
  4972.065 1.4916e-12     1.5728
  4972.695 1.5042e-12     1.5862
  4973.325 1.4983e-12     1.5800
  4973.955 1.5096e-12     1.5919
  4974.585 1.5002e-12     1.5820
  4975.215 1.5127e-12     1.5951
  4975.845 1.5116e-12     1.5940
  4976.475 1.4726e-12     1.5529
  4977.105 1.4927e-12     1.5741
  4977.735 1.4889e-12     1.5701
  4978.365 1.5189e-12     1.6017
  4978.995 1.4819e-12     1.5627
  4979.625 1.5161e-12     1.5987
  4980.255 1.4985e-12     1.5802
  4980.885 1.4843e-12     1.5652
  4981.515 1.5209e-12     1.6038
  4982.145 1.5149e-12     1.5974
  4982.775 1.4623e-12     1.5420
  4983.405 1.4936e-12     1.5750
  4984.035 1.4870e-12     1.5680
  4984.665 1.4535e-12     1.5328
  4985.295 1.4633e-12     1.5430
  4985.925 1.4589e-12     1.5384
  4986.555 1.4324e-12     1.5104
  4987.185 1.4319e-12     1.5100
  4987.814 1.4513e-12     1.5304
  4988.445 1.4526e-12     1.5318
  4989.075 1.4563e-12     1.5357
  4989.705 1.4565e-12     1.5359
  4990.334 1.4668e-12     1.5468
  4990.965 1.4487e-12     1.5277
  4991.595 1.4599e-12     1.5395
  4992.225 1.4736e-12     1.5540
  4992.854 1.4747e-12     1.5551
  4993.485 1.4631e-12     1.5429
  4994.115 1.4433e-12     1.5219
  4994.745 1.4710e-12     1.5512
  4995.375 1.4733e-12     1.5536
  4996.005 1.4800e-12     1.5607
  4996.635 1.4638e-12     1.5436
  4997.265 1.4431e-12     1.5218
  4997.895 1.4702e-12     1.5504
  4998.525 1.4787e-12     1.5593
  4999.155 1.4947e-12     1.5762
  4999.785 1.4858e-12     1.5668
  5000.415 1.4670e-12     1.5470
  5001.045 1.4048e-12     1.4814
  5001.675 1.4215e-12     1.4990
  5002.305 1.4409e-12     1.5195
  5002.935 1.4159e-12     1.4930
  5003.565 1.4030e-12     1.4795
  5004.195 1.4322e-12     1.5102
  5004.825 1.4180e-12     1.4953
  5005.455 1.4291e-12     1.5070
  5006.085 1.4344e-12     1.5126
  5006.715 1.4074e-12     1.4841
  5007.345 1.4333e-12     1.5114
  5007.975 1.3979e-12     1.4741
  5008.605 1.4385e-12     1.5169
  5009.235 1.4160e-12     1.4931
  5009.865 1.4198e-12     1.4972
  5010.495 1.4184e-12     1.4957
  5011.125 1.4189e-12     1.4962
  5011.755 1.3921e-12     1.4679
  5012.385 1.4037e-12     1.4802
  5013.015 1.4292e-12     1.5070
  5013.645 1.4049e-12     1.4815
  5014.275 1.4146e-12     1.4917
  5014.905 1.3866e-12     1.4622
  5015.535 1.3863e-12     1.4619
  5016.165 1.4001e-12     1.4764
  5016.795 1.4031e-12     1.4796
  5017.425 1.4191e-12     1.4964
  5018.055 1.4224e-12     1.5000
  5018.685 1.4322e-12     1.5102
  5019.314 1.4293e-12     1.5072
  5019.945 1.3889e-12     1.4646
  5020.575 1.4049e-12     1.4814
  5021.205 1.3827e-12     1.4580
  5021.834 1.3875e-12     1.4631
  5022.465 1.4020e-12     1.4784
  5023.095 1.3697e-12     1.4444
  5023.725 1.4065e-12     1.4831
  5024.354 1.3872e-12     1.4628
  5024.985 1.3737e-12     1.4486
  5025.615 1.3722e-12     1.4470
  5026.245 1.3613e-12     1.4355
  5026.875 1.3785e-12     1.4536
  5027.505 1.3679e-12     1.4425
  5028.135 1.3978e-12     1.4739
  5028.765 1.3801e-12     1.4553
  5029.395 1.3840e-12     1.4595
  5030.025 1.3735e-12     1.4483
  5030.655 1.3922e-12     1.4681
  5031.285 1.4092e-12     1.4860
  5031.915 1.4056e-12     1.4822
  5032.545 1.3857e-12     1.4612
  5033.175 1.4062e-12     1.4828
  5033.805 1.3792e-12     1.4544
  5034.435 1.3796e-12     1.4548
  5035.065 1.4033e-12     1.4798
  5035.695 1.4199e-12     1.4973
  5036.325 1.4034e-12     1.4799
  5036.955 1.3844e-12     1.4598
  5037.585 1.3901e-12     1.4658
  5038.215 1.3712e-12     1.4459
  5038.845 1.3657e-12     1.4401
  5039.475 1.3910e-12     1.4668
  5040.105 1.4000e-12     1.4763
  5040.735 1.3903e-12     1.4661
  5041.365 1.3858e-12     1.4613
  5041.995 1.3629e-12     1.4372
  5042.625 1.4050e-12     1.4815
  5043.255 1.3681e-12     1.4427
  5043.885 1.3934e-12     1.4693
  5044.515 1.3507e-12     1.4243
  5045.145 1.3724e-12     1.4472
  5045.775 1.3765e-12     1.4515
  5046.405 1.3745e-12     1.4494
  5047.035 1.3712e-12     1.4459
  5047.665 1.3802e-12     1.4555
  5048.295 1.3592e-12     1.4333
  5048.925 1.3702e-12     1.4449
  5049.555 1.3463e-12     1.4197
  5050.185 1.3793e-12     1.4545
  5050.814 1.3791e-12     1.4542
  5051.445 1.3712e-12     1.4460
  5052.075 1.3820e-12     1.4573
  5052.705 1.4047e-12     1.4813
  5053.334 1.3745e-12     1.4494
  5053.965 1.3874e-12     1.4630
  5054.595 1.3649e-12     1.4393
  5055.225 1.4071e-12     1.4838
  5055.854 1.3746e-12     1.4495
  5056.485 1.3778e-12     1.4529
  5057.115 1.4035e-12     1.4800
  5057.745 1.4609e-12     1.5405
  5058.375 1.4154e-12     1.4925
  5059.005 1.3917e-12     1.4676
  5059.635 1.4190e-12     1.4964
  5060.265 1.4228e-12     1.5004
  5060.895 1.4179e-12     1.4952
  5061.525 1.4174e-12     1.4946
  5062.155 1.4214e-12     1.4989
  5062.785 1.4074e-12     1.4841
  5063.415 1.4036e-12     1.4801
  5064.045 1.4326e-12     1.5107
  5064.675 1.3987e-12     1.4749
  5065.305 1.4277e-12     1.5055
  5065.935 1.4184e-12     1.4957
  5066.565 1.4174e-12     1.4946
  5067.195 1.4473e-12     1.5262
  5067.825 1.4156e-12     1.4928
  5068.455 1.4467e-12     1.5256
  5069.085 1.4257e-12     1.5034
  5069.715 1.4397e-12     1.5181
  5070.345 1.4203e-12     1.4977
  5070.975 1.4638e-12     1.5436
  5071.605 1.4582e-12     1.5377
  5072.235 1.4461e-12     1.5250
  5072.865 1.4531e-12     1.5323
  5073.495 1.4632e-12     1.5430
  5074.125 1.4647e-12     1.5445
  5074.755 1.4906e-12     1.5719
  5075.385 1.4723e-12     1.5526
  5076.015 1.4885e-12     1.5696
  5076.645 1.5068e-12     1.5889
  5077.275 1.5004e-12     1.5822
  5077.905 1.5183e-12     1.6010
  5078.535 1.5370e-12     1.6207
  5079.165 1.5467e-12     1.6310
  5079.795 1.5390e-12     1.6228
  5080.425 1.5379e-12     1.6217
  5081.055 1.5649e-12     1.6502
  5081.685 1.5876e-12     1.6742
  5082.314 1.5954e-12     1.6823
  5082.945 1.6141e-12     1.7020
  5083.575 1.5959e-12     1.6829
  5084.205 1.6275e-12     1.7162
  5084.834 1.6101e-12     1.6979
  5085.465 1.6207e-12     1.7091
  5086.095 1.6443e-12     1.7339
  5086.725 1.6262e-12     1.7148
  5087.354 1.6755e-12     1.7668
  5087.985 1.6969e-12     1.7894
  5088.615 1.7099e-12     1.8031
  5089.245 1.7073e-12     1.8003
  5089.875 1.7217e-12     1.8155
  5090.505 1.7559e-12     1.8516
  5091.135 1.7454e-12     1.8405
  5091.765 1.7784e-12     1.8753
  5092.395 1.7617e-12     1.8577
  5093.025 1.8064e-12     1.9049
  5093.655 1.7952e-12     1.8931
  5094.285 1.7907e-12     1.8883
  5094.915 1.8212e-12     1.9205
  5095.545 1.8841e-12     1.9867
  5096.175 1.8874e-12     1.9903
  5096.805 1.8993e-12     2.0028
  5097.435 1.9360e-12     2.0415
  5098.065 1.9117e-12     2.0159
  5098.695 1.9728e-12     2.0803
  5099.325 1.9757e-12     2.0834
  5099.955 2.0020e-12     2.1111
  5100.585 2.0212e-12     2.1313
  5101.215 2.0567e-12     2.1688
  5101.845 2.0533e-12     2.1653
  5102.475 2.1372e-12     2.2537
  5103.105 2.1568e-12     2.2744
  5103.735 2.1729e-12     2.2913
  5104.365 2.2002e-12     2.3201
  5104.995 2.2620e-12     2.3853
  5105.625 2.2967e-12     2.4219
  5106.255 2.2948e-12     2.4199
  5106.885 2.3152e-12     2.4414
  5107.515 2.3060e-12     2.4317
  5108.145 2.3802e-12     2.5099
  5108.775 2.3792e-12     2.5089
  5109.405 2.4105e-12     2.5418
  5110.035 2.4616e-12     2.5958
  5110.665 2.4625e-12     2.5967
  5111.295 2.4935e-12     2.6294
  5111.925 2.5618e-12     2.7014
  5112.555 2.5529e-12     2.6921
  5113.185 2.5832e-12     2.7240
  5113.814 2.6298e-12     2.7732
  5114.445 2.6941e-12     2.8409
  5115.075 2.7340e-12     2.8830
  5115.705 2.6924e-12     2.8391
  5116.334 2.7682e-12     2.9191
  5116.965 2.8454e-12     3.0005
  5117.595 2.7918e-12     2.9439
  5118.225 2.8489e-12     3.0042
  5118.854 2.8823e-12     3.0394
  5119.485 2.9108e-12     3.0695
  5120.115 2.9369e-12     3.0969
  5120.745 3.0214e-12     3.1861
  5121.375 2.9906e-12     3.1536
  5122.005 3.0993e-12     3.2682
  5122.635 3.1164e-12     3.2863
  5123.265 3.1681e-12     3.3408
  5123.895 3.2397e-12     3.4163
  5124.525 3.2708e-12     3.4491
  5125.155 3.4208e-12     3.6072
  5125.785 3.5611e-12     3.7552
  5126.415 3.6199e-12     3.8172
  5127.045 3.6894e-12     3.8905
  5127.675 3.6052e-12     3.8017
  5128.305 3.5185e-12     3.7102
  5128.935 3.3303e-12     3.5118
  5129.565 3.1181e-12     3.2880
  5130.195 2.9546e-12     3.1157
  5130.825 2.8131e-12     2.9664
  5131.455 2.7165e-12     2.8645
  5132.085 2.6261e-12     2.7692
  5132.715 2.6164e-12     2.7590
  5133.345 2.6384e-12     2.7822
  5133.975 2.6045e-12     2.7465
  5134.605 2.5813e-12     2.7220
  5135.235 2.5925e-12     2.7337
  5135.865 2.5792e-12     2.7197
  5136.495 2.5876e-12     2.7286
  5137.125 2.5868e-12     2.7278
  5137.755 2.5545e-12     2.6937
  5138.385 2.5298e-12     2.6677
  5139.015 2.5404e-12     2.6788
  5139.645 2.5099e-12     2.6467
  5140.275 2.4877e-12     2.6233
  5140.905 2.4361e-12     2.5689
  5141.535 2.4537e-12     2.5874
  5142.165 2.3869e-12     2.5170
  5142.795 2.3442e-12     2.4719
  5143.425 2.3064e-12     2.4321
  5144.055 2.2761e-12     2.4002
  5144.685 2.2602e-12     2.3834
  5145.314 2.2124e-12     2.3329
  5145.945 2.1643e-12     2.2823
  5146.575 2.1338e-12     2.2501
  5147.205 2.0719e-12     2.1848
  5147.834 2.0968e-12     2.2111
  5148.465 2.0897e-12     2.2036
  5149.095 2.0790e-12     2.1923
  5149.725 2.0581e-12     2.1703
  5150.354 2.0504e-12     2.1621
  5150.985 2.0074e-12     2.1168
  5151.615 1.9577e-12     2.0643
  5152.245 1.9369e-12     2.0425
  5152.875 1.9498e-12     2.0561
  5153.505 1.9104e-12     2.0145
  5154.135 1.8890e-12     1.9920
  5154.765 1.9006e-12     2.0042
  5155.395 1.8344e-12     1.9344
  5156.025 1.8629e-12     1.9644
  5156.655 1.8092e-12     1.9078
  5157.285 1.8187e-12     1.9178
  5157.915 1.8006e-12     1.8987
  5158.545 1.7957e-12     1.8936
  5159.175 1.8010e-12     1.8992
  5159.805 1.7720e-12     1.8686
  5160.435 1.7675e-12     1.8639
  5161.065 1.7425e-12     1.8375
  5161.695 1.7336e-12     1.8281
  5162.325 1.7009e-12     1.7936
  5162.955 1.6857e-12     1.7775
  5163.585 1.6462e-12     1.7359
  5164.215 1.6610e-12     1.7515
  5164.845 1.6751e-12     1.7664
  5165.475 1.6495e-12     1.7394
  5166.105 1.6431e-12     1.7327
  5166.735 1.6061e-12     1.6936
  5167.365 1.6015e-12     1.6888
  5167.995 1.5882e-12     1.6747
  5168.625 1.6035e-12     1.6909
  5169.255 1.5907e-12     1.6774
  5169.885 1.5632e-12     1.6484
  5170.515 1.5230e-12     1.6060
  5171.145 1.5319e-12     1.6154
  5171.775 1.5049e-12     1.5869
  5172.405 1.5505e-12     1.6350
  5173.035 1.5285e-12     1.6118
  5173.665 1.4880e-12     1.5691
  5174.295 1.5143e-12     1.5968
  5174.925 1.4942e-12     1.5757
  5175.555 1.5016e-12     1.5834
  5176.185 1.4929e-12     1.5743
  5176.814 1.4895e-12     1.5707
  5177.445 1.4699e-12     1.5500
  5178.075 1.4275e-12     1.5053
  5178.705 1.4559e-12     1.5353
  5179.334 1.4539e-12     1.5332
  5179.965 1.4651e-12     1.5449
  5180.595 1.4398e-12     1.5182
  5181.225 1.4261e-12     1.5038
  5181.854 1.4348e-12     1.5130
  5182.485 1.3925e-12     1.4684
  5183.115 1.4017e-12     1.4781
  5183.745 1.3750e-12     1.4499
  5184.375 1.4117e-12     1.4887
  5185.005 1.4048e-12     1.4814
  5185.635 1.3972e-12     1.4733
  5186.265 1.3742e-12     1.4491
  5186.895 1.3618e-12     1.4360
  5187.525 1.3903e-12     1.4661
  5188.155 1.3743e-12     1.4492
  5188.785 1.3425e-12     1.4157
  5189.415 1.3358e-12     1.4086
  5190.045 1.3332e-12     1.4058
  5190.675 1.3033e-12     1.3744
  5191.305 1.3257e-12     1.3979
  5191.935 1.3519e-12     1.4256
  5192.565 1.3018e-12     1.3727
  5193.195 1.3410e-12     1.4141
  5193.825 1.3116e-12     1.3830
  5194.455 1.2971e-12     1.3677
  5195.085 1.3433e-12     1.4166
  5195.715 1.3298e-12     1.4023
  5196.345 1.2929e-12     1.3634
  5196.975 1.3264e-12     1.3987
  5197.605 1.3506e-12     1.4242
  5198.235 1.3219e-12     1.3940
  5198.865 1.3326e-12     1.4052
  5199.495 1.3589e-12     1.4329
  5200.125 1.3612e-12     1.4353
  5200.755 1.3699e-12     1.4445
  5201.385 1.3358e-12     1.4086
  5202.015 1.3690e-12     1.4436
  5202.645 1.3468e-12     1.4202
  5203.275 1.3381e-12     1.4110
  5203.905 1.3403e-12     1.4134
  5204.535 1.3699e-12     1.4445
  5205.165 1.3708e-12     1.4456
  5205.795 1.3471e-12     1.4205
  5206.425 1.3643e-12     1.4386
  5207.055 1.3374e-12     1.4103
  5207.685 1.3724e-12     1.4472
  5208.314 1.3774e-12     1.4525
  5208.945 1.3708e-12     1.4456
  5209.575 1.3547e-12     1.4285
  5210.205 1.3879e-12     1.4635
  5210.834 1.3765e-12     1.4515
  5211.465 1.4178e-12     1.4951
  5212.095 1.3979e-12     1.4741
  5212.725 1.3945e-12     1.4705
  5213.354 1.4024e-12     1.4788
  5213.985 1.4386e-12     1.5170
  5214.615 1.4221e-12     1.4996
  5215.245 1.4279e-12     1.5057
  5215.875 1.4971e-12     1.5786
  5216.505 1.5004e-12     1.5822
  5217.135 1.5683e-12     1.6538
  5217.765 1.6149e-12     1.7029
  5218.395 1.6824e-12     1.7741
  5219.025 1.7826e-12     1.8797
  5219.655 1.8565e-12     1.9577
  5220.285 1.9892e-12     2.0976
  5220.915 2.0947e-12     2.2089
  5221.545 2.1953e-12     2.3149
  5222.175 2.3638e-12     2.4926
  5222.805 2.5059e-12     2.6425
  5223.435 2.7295e-12     2.8783
  5224.065 2.8517e-12     3.0071
  5224.695 3.0664e-12     3.2335
  5225.325 3.2808e-12     3.4596
  5225.955 3.5016e-12     3.6924
  5226.585 3.7654e-12     3.9706
  5227.215 3.9429e-12     4.1578
  5227.845 4.0670e-12     4.2887
  5228.475 4.2029e-12     4.4320
  5229.105 4.1474e-12     4.3735
  5229.735 4.0749e-12     4.2970
  5230.365 3.8841e-12     4.0958
  5230.995 3.4566e-12     3.6450
  5231.625 3.0023e-12     3.1659
  5232.255 2.6422e-12     2.7862
  5232.885 2.2170e-12     2.3379
  5233.515 1.8959e-12     1.9992
  5234.145 1.6898e-12     1.7819
  5234.775 1.6031e-12     1.6904
  5235.405 1.5467e-12     1.6310
  5236.035 1.4595e-12     1.5390
  5236.665 1.4193e-12     1.4967
  5237.295 1.3614e-12     1.4356
  5237.925 1.3792e-12     1.4544
  5238.555 1.3414e-12     1.4145
  5239.185 1.3371e-12     1.4099
  5239.814 1.3159e-12     1.3876
  5240.445 1.3187e-12     1.3906
  5241.075 1.3218e-12     1.3939
  5241.705 1.3056e-12     1.3768
  5242.334 1.2982e-12     1.3689
  5242.965 1.2781e-12     1.3478
  5243.595 1.2756e-12     1.3452
  5244.225 1.2754e-12     1.3450
  5244.854 1.2769e-12     1.3465
  5245.485 1.2491e-12     1.3172
  5246.115 1.2701e-12     1.3393
  5246.745 1.2637e-12     1.3326
  5247.375 1.2597e-12     1.3284
  5248.005 1.2359e-12     1.3032
  5248.635 1.2450e-12     1.3129
  5249.265 1.2256e-12     1.2924
  5249.895 1.2488e-12     1.3169
  5250.525 1.2476e-12     1.3156
  5251.155 1.2600e-12     1.3287
  5251.785 1.2595e-12     1.3281
  5252.415 1.2501e-12     1.3182
  5253.045 1.2679e-12     1.3370
  5253.675 1.2798e-12     1.3496
  5254.305 1.2770e-12     1.3466
  5254.935 1.2776e-12     1.3472
  5255.565 1.2632e-12     1.3321
  5256.195 1.2720e-12     1.3414
  5256.825 1.2912e-12     1.3616
  5257.455 1.2788e-12     1.3485
  5258.085 1.3049e-12     1.3760
  5258.715 1.2949e-12     1.3654
  5259.345 1.3443e-12     1.4176
  5259.975 1.3429e-12     1.4161
  5260.605 1.3973e-12     1.4734
  5261.235 1.3955e-12     1.4715
  5261.865 1.4123e-12     1.4892
  5262.495 1.4579e-12     1.5374
  5263.125 1.4660e-12     1.5459
  5263.755 1.4852e-12     1.5662
  5264.385 1.5327e-12     1.6163
  5265.015 1.5480e-12     1.6324
  5265.645 1.6292e-12     1.7180
  5266.275 1.7302e-12     1.8245
  5266.905 1.8340e-12     1.9339
  5267.535 1.9748e-12     2.0824
  5268.165 2.1767e-12     2.2953
  5268.795 2.3095e-12     2.4353
  5269.425 2.6009e-12     2.7426
  5270.055 2.8148e-12     2.9682
  5270.685 3.1190e-12     3.2890
  5271.314 3.5113e-12     3.7027
  5271.945 3.8169e-12     4.0249
  5272.575 4.1745e-12     4.4020
  5273.205 4.7189e-12     4.9760
  5273.834 5.1909e-12     5.4738
  5274.465 5.7918e-12     6.1074
  5275.095 6.3888e-12     6.7370
  5275.725 7.0709e-12     7.4563
  5276.354 7.6840e-12     8.1028
  5276.985 8.2571e-12     8.7071
  5277.615 8.8366e-12     9.3182
  5278.245 9.4724e-12     9.9886
  5278.875 9.8450e-12    10.3815
  5279.505 1.0011e-11    10.5568
  5280.135 9.8147e-12    10.3496
  5280.765 9.1272e-12     9.6246
  5281.395 8.1625e-12     8.6074
  5282.025 6.9278e-12     7.3054
  5282.655 5.6400e-12     5.9474
  5283.285 4.3678e-12     4.6059
  5283.915 3.3818e-12     3.5662
  5284.545 2.7142e-12     2.8621
  5285.175 2.2758e-12     2.3998
  5285.805 1.9815e-12     2.0895
  5286.435 1.8082e-12     1.9067
  5287.065 1.6720e-12     1.7631
  5287.695 1.5633e-12     1.6485
  5288.325 1.4755e-12     1.5559
  5288.955 1.4547e-12     1.5339
  5289.585 1.4309e-12     1.5089
  5290.215 1.3345e-12     1.4072
  5290.845 1.3562e-12     1.4301
  5291.475 1.3037e-12     1.3747
  5292.105 1.3003e-12     1.3712
  5292.735 1.2578e-12     1.3264
  5293.365 1.2669e-12     1.3359
  5293.995 1.2971e-12     1.3678
  5294.625 1.2744e-12     1.3438
  5295.255 1.2383e-12     1.3058
  5295.885 1.2777e-12     1.3473
  5296.515 1.2687e-12     1.3379
  5297.145 1.2230e-12     1.2897
  5297.775 1.2267e-12     1.2936
  5298.405 1.2299e-12     1.2970
  5299.035 1.2245e-12     1.2912
  5299.665 1.2232e-12     1.2898
  5300.295 1.2450e-12     1.3128
  5300.925 1.2312e-12     1.2983
  5301.555 1.2051e-12     1.2708
  5302.185 1.2537e-12     1.3220
  5302.814 1.2265e-12     1.2933
  5303.445 1.2389e-12     1.3064
  5304.075 1.2495e-12     1.3176
  5304.705 1.2286e-12     1.2955
  5305.334 1.2380e-12     1.3055
  5305.965 1.1990e-12     1.2643
  5306.595 1.2084e-12     1.2742
  5307.225 1.2524e-12     1.3207
  5307.854 1.2003e-12     1.2657
  5308.485 1.2265e-12     1.2933
  5309.115 1.2130e-12     1.2791
  5309.745 1.2404e-12     1.3080
  5310.375 1.2342e-12     1.3015
  5311.005 1.2392e-12     1.3068
  5311.635 1.2310e-12     1.2981
  5312.265 1.2099e-12     1.2759
  5312.895 1.2151e-12     1.2814
  5313.525 1.1999e-12     1.2653
  5314.155 1.1978e-12     1.2631
  5314.785 1.2005e-12     1.2660
  5315.415 1.2154e-12     1.2817
  5316.045 1.1796e-12     1.2439
  5316.675 1.1676e-12     1.2312
  5317.305 1.1947e-12     1.2598
  5317.935 1.2289e-12     1.2959
  5318.565 1.2241e-12     1.2908
  5319.195 1.2065e-12     1.2722
  5319.825 1.2257e-12     1.2925
  5320.455 1.2302e-12     1.2972
  5321.085 1.2196e-12     1.2860
  5321.715 1.2033e-12     1.2689
  5322.345 1.2199e-12     1.2864
  5322.975 1.2188e-12     1.2852
  5323.605 1.2189e-12     1.2853
  5324.235 1.2224e-12     1.2890
  5324.865 1.2073e-12     1.2732
  5325.495 1.2180e-12     1.2844
  5326.125 1.2164e-12     1.2827
  5326.755 1.2531e-12     1.3214
  5327.385 1.2131e-12     1.2792
  5328.015 1.2256e-12     1.2924
  5328.645 1.2317e-12     1.2988
  5329.275 1.2295e-12     1.2965
  5329.905 1.1848e-12     1.2493
  5330.535 1.2231e-12     1.2898
  5331.165 1.2121e-12     1.2782
  5331.795 1.2138e-12     1.2799
  5332.425 1.2114e-12     1.2774
  5333.055 1.2171e-12     1.2834
  5333.685 1.2478e-12     1.3158
  5334.314 1.2399e-12     1.3074
  5334.945 1.2340e-12     1.3013
  5335.575 1.2264e-12     1.2932
  5336.205 1.1893e-12     1.2541
  5336.834 1.2421e-12     1.3098
  5337.465 1.2282e-12     1.2951
  5338.095 1.2323e-12     1.2994
  5338.725 1.1910e-12     1.2559
  5339.354 1.2187e-12     1.2851
  5339.985 1.2052e-12     1.2709
  5340.615 1.2024e-12     1.2679
  5341.245 1.2524e-12     1.3206
  5341.875 1.2295e-12     1.2965
  5342.505 1.2343e-12     1.3015
  5343.135 1.1637e-12     1.2271
  5343.765 1.1827e-12     1.2472
  5344.395 1.2122e-12     1.2782
  5345.025 1.2075e-12     1.2733
  5345.655 1.1814e-12     1.2458
  5346.285 1.1887e-12     1.2535
  5346.915 1.1865e-12     1.2511
  5347.545 1.2053e-12     1.2709
  5348.175 1.2281e-12     1.2951
  5348.805 1.1846e-12     1.2491
  5349.435 1.1822e-12     1.2466
  5350.065 1.2087e-12     1.2745
  5350.695 1.1993e-12     1.2647
  5351.325 1.1852e-12     1.2498
  5351.955 1.1708e-12     1.2346
  5352.585 1.2120e-12     1.2780
  5353.215 1.1874e-12     1.2521
  5353.845 1.1972e-12     1.2625
  5354.475 1.1964e-12     1.2616
  5355.105 1.1856e-12     1.2503
  5355.735 1.1537e-12     1.2166
  5356.365 1.1641e-12     1.2276
  5356.995 1.1831e-12     1.2476
  5357.625 1.1767e-12     1.2408
  5358.255 1.1773e-12     1.2415
  5358.885 1.1505e-12     1.2132
  5359.515 1.1660e-12     1.2295
  5360.145 1.1709e-12     1.2347
  5360.775 1.1639e-12     1.2273
  5361.405 1.1667e-12     1.2303
  5362.035 1.1801e-12     1.2444
  5362.665 1.1891e-12     1.2539
  5363.295 1.1611e-12     1.2244
  5363.925 1.1635e-12     1.2270
  5364.555 1.1663e-12     1.2299
  5365.185 1.1574e-12     1.2205
  5365.814 1.1673e-12     1.2309
  5366.445 1.1734e-12     1.2374
  5367.075 1.1632e-12     1.2266
  5367.705 1.1871e-12     1.2518
  5368.334 1.1732e-12     1.2372
  5368.965 1.1500e-12     1.2126
  5369.595 1.1763e-12     1.2404
  5370.225 1.1840e-12     1.2485
  5370.854 1.1743e-12     1.2383
  5371.485 1.2115e-12     1.2775
  5372.115 1.1662e-12     1.2297
  5372.745 1.1540e-12     1.2169
  5373.375 1.1705e-12     1.2343
  5374.005 1.1576e-12     1.2206
  5374.635 1.1363e-12     1.1982
  5375.265 1.1454e-12     1.2078
  5375.895 1.1437e-12     1.2060
  5376.525 1.1645e-12     1.2280
  5377.155 1.1609e-12     1.2242
  5377.785 1.1445e-12     1.2069
  5378.415 1.1260e-12     1.1874
  5379.045 1.1444e-12     1.2068
  5379.675 1.1144e-12     1.1751
  5380.305 1.1398e-12     1.2019
  5380.935 1.1433e-12     1.2056
  5381.565 1.1449e-12     1.2073
  5382.195 1.1621e-12     1.2255
  5382.825 1.1142e-12     1.1749
  5383.455 1.1448e-12     1.2072
  5384.085 1.1438e-12     1.2061
  5384.715 1.1537e-12     1.2165
  5385.345 1.1311e-12     1.1928
  5385.975 1.1395e-12     1.2016
  5386.605 1.1618e-12     1.2251
  5387.235 1.1482e-12     1.2108
  5387.865 1.1389e-12     1.2009
  5388.495 1.1494e-12     1.2121
  5389.125 1.1247e-12     1.1859
  5389.755 1.1164e-12     1.1773
  5390.385 1.1351e-12     1.1970
  5391.015 1.1467e-12     1.2092
  5391.645 1.1102e-12     1.1708
  5392.275 1.1443e-12     1.2067
  5392.905 1.1292e-12     1.1908
  5393.535 1.1567e-12     1.2197
  5394.165 1.1318e-12     1.1935
  5394.795 1.1378e-12     1.1998
  5395.425 1.1551e-12     1.2181
  5396.055 1.1601e-12     1.2233
  5396.685 1.1355e-12     1.1974
  5397.314 1.1350e-12     1.1969
  5397.945 1.1371e-12     1.1991
  5398.575 1.1317e-12     1.1934
  5399.205 1.1562e-12     1.2192
  5399.834 1.1461e-12     1.2086
  5400.465 1.1425e-12     1.2047
  5401.095 1.1317e-12     1.1933
