#  mwl_raw   finalspN         nfl
#
  4938.675 4.6510e-13     0.4923
  4939.305 4.6504e-13     0.4922
  4939.935 4.6560e-13     0.4928
  4940.565 4.5236e-13     0.4788
  4941.195 4.6315e-13     0.4902
  4941.825 4.5236e-13     0.4788
  4942.455 4.5626e-13     0.4830
  4943.085 4.5784e-13     0.4846
  4943.715 4.5412e-13     0.4807
  4944.345 4.5509e-13     0.4817
  4944.975 4.6118e-13     0.4882
  4945.605 4.5899e-13     0.4858
  4946.235 4.6275e-13     0.4898
  4946.865 4.7091e-13     0.4985
  4947.495 4.6782e-13     0.4952
  4948.125 4.6623e-13     0.4935
  4948.755 4.6649e-13     0.4938
  4949.385 4.6810e-13     0.4955
  4950.015 4.6801e-13     0.4954
  4950.645 4.7415e-13     0.5019
  4951.275 4.7452e-13     0.5023
  4951.905 4.7526e-13     0.5031
  4952.535 4.7361e-13     0.5013
  4953.165 4.7603e-13     0.5039
  4953.795 4.7123e-13     0.4988
  4954.425 4.7222e-13     0.4998
  4955.055 4.7038e-13     0.4979
  4955.685 4.7128e-13     0.4988
  4956.314 4.7539e-13     0.5032
  4956.945 4.7653e-13     0.5044
  4957.575 4.8157e-13     0.5097
  4958.205 4.8597e-13     0.5144
  4958.834 4.9214e-13     0.5209
  4959.465 4.9364e-13     0.5225
  4960.095 5.0385e-13     0.5333
  4960.725 5.1077e-13     0.5407
  4961.354 5.1273e-13     0.5427
  4961.985 5.1353e-13     0.5436
  4962.615 5.0588e-13     0.5355
  4963.245 5.0689e-13     0.5365
  4963.875 5.0712e-13     0.5368
  4964.505 5.0488e-13     0.5344
  4965.135 5.0483e-13     0.5344
  4965.765 4.9842e-13     0.5276
  4966.395 4.9343e-13     0.5223
  4967.025 4.9467e-13     0.5236
  4967.655 4.9198e-13     0.5208
  4968.285 4.8572e-13     0.5141
  4968.915 4.8302e-13     0.5113
  4969.545 4.7676e-13     0.5046
  4970.175 4.7562e-13     0.5034
  4970.805 4.7782e-13     0.5058
  4971.435 4.7471e-13     0.5025
  4972.065 4.7387e-13     0.5016
  4972.695 4.7615e-13     0.5040
  4973.325 4.8004e-13     0.5081
  4973.955 4.7416e-13     0.5019
  4974.585 4.7399e-13     0.5017
  4975.215 4.7455e-13     0.5023
  4975.845 4.7408e-13     0.5018
  4976.475 4.7292e-13     0.5006
  4977.105 4.6734e-13     0.4947
  4977.735 4.6756e-13     0.4949
  4978.365 4.6885e-13     0.4963
  4978.995 4.6612e-13     0.4934
  4979.625 4.6898e-13     0.4964
  4980.255 4.6729e-13     0.4946
  4980.885 4.6553e-13     0.4928
  4981.515 4.6474e-13     0.4919
  4982.145 4.6775e-13     0.4951
  4982.775 4.7006e-13     0.4976
  4983.405 4.6176e-13     0.4888
  4984.035 4.6395e-13     0.4911
  4984.665 4.6553e-13     0.4928
  4985.295 4.5850e-13     0.4853
  4985.925 4.6406e-13     0.4912
  4986.555 4.6772e-13     0.4951
  4987.185 4.6185e-13     0.4889
  4987.814 4.7029e-13     0.4978
  4988.445 4.6682e-13     0.4941
  4989.075 4.6960e-13     0.4971
  4989.705 4.7857e-13     0.5066
  4990.334 4.7349e-13     0.5012
  4990.965 4.7312e-13     0.5008
  4991.595 4.7288e-13     0.5005
  4992.225 4.6988e-13     0.4974
  4992.854 4.7539e-13     0.5032
  4993.485 4.7488e-13     0.5027
  4994.115 4.8080e-13     0.5089
  4994.745 4.7300e-13     0.5007
  4995.375 4.7453e-13     0.5023
  4996.005 4.7962e-13     0.5077
  4996.635 4.7936e-13     0.5074
  4997.265 4.7722e-13     0.5051
  4997.895 4.6989e-13     0.4974
  4998.525 4.7159e-13     0.4992
  4999.155 4.8390e-13     0.5122
  4999.785 4.8153e-13     0.5097
  5000.415 4.7685e-13     0.5047
  5001.045 4.8265e-13     0.5109
  5001.675 4.7777e-13     0.5057
  5002.305 4.7674e-13     0.5046
  5002.935 4.7748e-13     0.5054
  5003.565 4.7946e-13     0.5075
  5004.195 4.7545e-13     0.5033
  5004.825 4.7383e-13     0.5015
  5005.455 4.7424e-13     0.5020
  5006.085 4.7672e-13     0.5046
  5006.715 4.6529e-13     0.4925
  5007.345 4.6411e-13     0.4913
  5007.975 4.6503e-13     0.4922
  5008.605 4.6249e-13     0.4895
  5009.235 4.6076e-13     0.4877
  5009.865 4.6615e-13     0.4934
  5010.495 4.6742e-13     0.4948
  5011.125 4.7109e-13     0.4986
  5011.755 4.6940e-13     0.4969
  5012.385 4.6040e-13     0.4873
  5013.015 4.6908e-13     0.4965
  5013.645 4.6580e-13     0.4930
  5014.275 4.7254e-13     0.5002
  5014.905 4.6766e-13     0.4950
  5015.535 4.7304e-13     0.5007
  5016.165 4.6607e-13     0.4933
  5016.795 4.7389e-13     0.5016
  5017.425 4.7794e-13     0.5059
  5018.055 4.8452e-13     0.5129
  5018.685 4.8208e-13     0.5103
  5019.314 4.8106e-13     0.5092
  5019.945 4.7955e-13     0.5076
  5020.575 4.8273e-13     0.5110
  5021.205 4.7767e-13     0.5056
  5021.834 4.8697e-13     0.5155
  5022.465 4.8451e-13     0.5129
  5023.095 4.8417e-13     0.5125
  5023.725 4.7951e-13     0.5076
  5024.354 4.8290e-13     0.5112
  5024.985 4.8335e-13     0.5116
  5025.615 4.7753e-13     0.5055
  5026.245 4.7306e-13     0.5007
  5026.875 4.8162e-13     0.5098
  5027.505 4.9766e-13     0.5268
  5028.135 4.8101e-13     0.5092
  5028.765 4.8159e-13     0.5098
  5029.395 4.8100e-13     0.5091
  5030.025 4.7615e-13     0.5040
  5030.655 4.7941e-13     0.5075
  5031.285 4.7535e-13     0.5032
  5031.915 4.7680e-13     0.5047
  5032.545 4.7712e-13     0.5050
  5033.175 4.7476e-13     0.5025
  5033.805 4.7519e-13     0.5030
  5034.435 4.7538e-13     0.5032
  5035.065 4.7123e-13     0.4988
  5035.695 4.7850e-13     0.5065
  5036.325 4.7770e-13     0.5056
  5036.955 4.7069e-13     0.4982
  5037.585 4.7363e-13     0.5013
  5038.215 4.6760e-13     0.4950
  5038.845 4.6590e-13     0.4932
  5039.475 4.7392e-13     0.5016
  5040.105 4.7102e-13     0.4986
  5040.735 4.7410e-13     0.5018
  5041.365 4.7407e-13     0.5018
  5041.995 4.6328e-13     0.4904
  5042.625 4.7191e-13     0.4995
  5043.255 4.6956e-13     0.4970
  5043.885 4.5481e-13     0.4814
  5044.515 4.5808e-13     0.4849
  5045.145 4.6075e-13     0.4877
  5045.775 4.5927e-13     0.4861
  5046.405 4.6427e-13     0.4914
  5047.035 4.7178e-13     0.4994
  5047.665 4.6824e-13     0.4956
  5048.295 4.7334e-13     0.5010
  5048.925 4.7044e-13     0.4980
  5049.555 4.7447e-13     0.5022
  5050.185 4.7375e-13     0.5015
  5050.814 4.7269e-13     0.5003
  5051.445 4.7981e-13     0.5079
  5052.075 4.7333e-13     0.5010
  5052.705 4.7781e-13     0.5058
  5053.334 4.7878e-13     0.5068
  5053.965 4.7354e-13     0.5012
  5054.595 4.8035e-13     0.5084
  5055.225 4.8813e-13     0.5167
  5055.854 4.8481e-13     0.5132
  5056.485 4.8149e-13     0.5097
  5057.115 4.8644e-13     0.5149
  5057.745 4.9170e-13     0.5205
  5058.375 4.8675e-13     0.5152
  5059.005 4.9223e-13     0.5210
  5059.635 4.7780e-13     0.5058
  5060.265 4.8949e-13     0.5181
  5060.895 4.9272e-13     0.5215
  5061.525 4.8553e-13     0.5139
  5062.155 4.8841e-13     0.5170
  5062.785 4.8517e-13     0.5136
  5063.415 4.8347e-13     0.5117
  5064.045 4.8848e-13     0.5171
  5064.675 4.8232e-13     0.5105
  5065.305 4.8131e-13     0.5095
  5065.935 4.7963e-13     0.5077
  5066.565 4.7883e-13     0.5068
  5067.195 4.7871e-13     0.5067
  5067.825 4.8477e-13     0.5131
  5068.455 4.7594e-13     0.5038
  5069.085 4.8244e-13     0.5107
  5069.715 4.7310e-13     0.5008
  5070.345 4.7525e-13     0.5030
  5070.975 4.8431e-13     0.5126
  5071.605 4.8063e-13     0.5087
  5072.235 4.7995e-13     0.5080
  5072.865 4.8419e-13     0.5125
  5073.495 4.7963e-13     0.5077
  5074.125 4.8796e-13     0.5165
  5074.755 4.8647e-13     0.5149
  5075.385 4.7825e-13     0.5062
  5076.015 4.8906e-13     0.5177
  5076.645 4.8318e-13     0.5114
  5077.275 4.9137e-13     0.5201
  5077.905 4.9343e-13     0.5223
  5078.535 4.9440e-13     0.5233
  5079.165 4.9610e-13     0.5251
  5079.795 4.9698e-13     0.5261
  5080.425 4.9731e-13     0.5264
  5081.055 4.9358e-13     0.5225
  5081.685 4.8624e-13     0.5147
  5082.314 4.8819e-13     0.5168
  5082.945 4.8807e-13     0.5166
  5083.575 4.9095e-13     0.5197
  5084.205 4.9169e-13     0.5205
  5084.834 4.8973e-13     0.5184
  5085.465 4.9611e-13     0.5251
  5086.095 4.9234e-13     0.5211
  5086.725 4.9587e-13     0.5249
  5087.354 5.0422e-13     0.5337
  5087.985 4.9900e-13     0.5282
  5088.615 5.0082e-13     0.5301
  5089.245 5.0331e-13     0.5328
  5089.875 5.0323e-13     0.5327
  5090.505 5.0194e-13     0.5313
  5091.135 5.0165e-13     0.5310
  5091.765 4.9344e-13     0.5223
  5092.395 5.0333e-13     0.5328
  5093.025 5.0549e-13     0.5351
  5093.655 5.0271e-13     0.5321
  5094.285 5.0670e-13     0.5363
  5094.915 5.0941e-13     0.5392
  5095.545 5.1284e-13     0.5428
  5096.175 5.1474e-13     0.5449
  5096.805 5.1565e-13     0.5458
  5097.435 5.1363e-13     0.5437
  5098.065 5.1970e-13     0.5501
  5098.695 5.2069e-13     0.5512
  5099.325 5.2197e-13     0.5525
  5099.955 5.2945e-13     0.5604
  5100.585 5.2422e-13     0.5549
  5101.215 5.2552e-13     0.5563
  5101.845 5.3391e-13     0.5651
  5102.475 5.3077e-13     0.5618
  5103.105 5.3220e-13     0.5633
  5103.735 5.3034e-13     0.5614
  5104.365 5.4077e-13     0.5724
  5104.995 5.3319e-13     0.5644
  5105.625 5.3113e-13     0.5622
  5106.255 5.3717e-13     0.5686
  5106.885 5.2605e-13     0.5568
  5107.515 5.2789e-13     0.5588
  5108.145 5.3211e-13     0.5632
  5108.775 5.2953e-13     0.5605
  5109.405 5.2767e-13     0.5585
  5110.035 5.2864e-13     0.5596
  5110.665 5.2773e-13     0.5586
  5111.295 5.3386e-13     0.5651
  5111.925 5.3666e-13     0.5681
  5112.555 5.2909e-13     0.5600
  5113.185 5.3530e-13     0.5666
  5113.814 5.3050e-13     0.5615
  5114.445 5.3265e-13     0.5638
  5115.075 5.3056e-13     0.5616
  5115.705 5.2764e-13     0.5585
  5116.334 5.2824e-13     0.5591
  5116.965 5.3396e-13     0.5652
  5117.595 5.2983e-13     0.5608
  5118.225 5.3182e-13     0.5629
  5118.854 5.2778e-13     0.5587
  5119.485 5.3020e-13     0.5612
  5120.115 5.3996e-13     0.5715
  5120.745 5.3477e-13     0.5661
  5121.375 5.3612e-13     0.5675
  5122.005 5.2945e-13     0.5604
  5122.635 5.3359e-13     0.5648
  5123.265 5.2991e-13     0.5609
  5123.895 5.2825e-13     0.5592
  5124.525 5.3106e-13     0.5621
  5125.155 5.2536e-13     0.5561
  5125.785 5.3456e-13     0.5658
  5126.415 5.2357e-13     0.5542
  5127.045 5.2964e-13     0.5606
  5127.675 5.3578e-13     0.5671
  5128.305 5.3334e-13     0.5645
  5128.935 5.4029e-13     0.5719
  5129.565 5.4127e-13     0.5729
  5130.195 5.4171e-13     0.5734
  5130.825 5.4233e-13     0.5741
  5131.455 5.4295e-13     0.5747
  5132.085 5.4653e-13     0.5785
  5132.715 5.4691e-13     0.5789
  5133.345 5.4880e-13     0.5809
  5133.975 5.5104e-13     0.5833
  5134.605 5.5564e-13     0.5881
  5135.235 5.5679e-13     0.5894
  5135.865 5.6069e-13     0.5935
  5136.495 5.5441e-13     0.5868
  5137.125 5.5781e-13     0.5904
  5137.755 5.6282e-13     0.5957
  5138.385 5.5688e-13     0.5895
  5139.015 5.6146e-13     0.5943
  5139.645 5.5977e-13     0.5925
  5140.275 5.6269e-13     0.5956
  5140.905 5.6128e-13     0.5941
  5141.535 5.6440e-13     0.5974
  5142.165 5.7026e-13     0.6036
  5142.795 5.7765e-13     0.6114
  5143.425 5.9499e-13     0.6298
  5144.055 6.1176e-13     0.6475
  5144.685 6.2595e-13     0.6626
  5145.314 6.4240e-13     0.6800
  5145.945 6.5992e-13     0.6985
  5146.575 6.6828e-13     0.7074
  5147.205 6.7575e-13     0.7153
  5147.834 6.8271e-13     0.7226
  5148.465 6.7453e-13     0.7140
  5149.095 6.5676e-13     0.6952
  5149.725 6.4909e-13     0.6871
  5150.354 6.5316e-13     0.6914
  5150.985 6.5099e-13     0.6891
  5151.615 6.4018e-13     0.6776
  5152.245 6.4318e-13     0.6808
  5152.875 6.2925e-13     0.6661
  5153.505 6.1673e-13     0.6528
  5154.135 6.1130e-13     0.6471
  5154.765 5.9550e-13     0.6303
  5155.395 5.9150e-13     0.6261
  5156.025 5.7637e-13     0.6101
  5156.655 5.6692e-13     0.6001
  5157.285 5.6387e-13     0.5969
  5157.915 5.5876e-13     0.5914
  5158.545 5.6332e-13     0.5963
  5159.175 5.6205e-13     0.5949
  5159.805 5.6442e-13     0.5974
  5160.435 5.6143e-13     0.5943
  5161.065 5.5009e-13     0.5823
  5161.695 5.5604e-13     0.5886
  5162.325 5.4605e-13     0.5780
  5162.955 5.5283e-13     0.5852
  5163.585 5.5843e-13     0.5911
  5164.215 5.4896e-13     0.5811
  5164.845 5.6066e-13     0.5935
  5165.475 5.4319e-13     0.5750
  5166.105 5.4335e-13     0.5751
  5166.735 5.4337e-13     0.5752
  5167.365 5.4756e-13     0.5796
  5167.995 5.3381e-13     0.5650
  5168.625 5.3072e-13     0.5618
  5169.255 5.3313e-13     0.5643
  5169.885 5.2733e-13     0.5582
  5170.515 5.2883e-13     0.5598
  5171.145 5.3031e-13     0.5613
  5171.775 5.3092e-13     0.5620
  5172.405 5.2310e-13     0.5537
  5173.035 5.2744e-13     0.5583
  5173.665 5.2852e-13     0.5594
  5174.295 5.2981e-13     0.5608
  5174.925 5.3523e-13     0.5665
  5175.555 5.2641e-13     0.5572
  5176.185 5.3597e-13     0.5673
  5176.814 5.2711e-13     0.5579
  5177.445 5.2875e-13     0.5597
  5178.075 5.3033e-13     0.5614
  5178.705 5.2766e-13     0.5585
  5179.334 5.3059e-13     0.5616
  5179.965 5.3164e-13     0.5627
  5180.595 5.3197e-13     0.5631
  5181.225 5.2761e-13     0.5585
  5181.854 5.2956e-13     0.5605
  5182.485 5.3642e-13     0.5678
  5183.115 5.3235e-13     0.5635
  5183.745 5.3364e-13     0.5649
  5184.375 5.2472e-13     0.5554
  5185.005 5.2255e-13     0.5531
  5185.635 5.2829e-13     0.5592
  5186.265 5.2498e-13     0.5557
  5186.895 5.2552e-13     0.5563
  5187.525 5.3476e-13     0.5660
  5188.155 5.2606e-13     0.5568
  5188.785 5.2753e-13     0.5584
  5189.415 5.2467e-13     0.5554
  5190.045 5.2423e-13     0.5549
  5190.675 5.2515e-13     0.5559
  5191.305 5.2265e-13     0.5532
  5191.935 5.2131e-13     0.5518
  5192.565 5.1525e-13     0.5454
  5193.195 5.2060e-13     0.5511
  5193.825 5.1330e-13     0.5433
  5194.455 5.1405e-13     0.5441
  5195.085 5.1302e-13     0.5430
  5195.715 5.1336e-13     0.5434
  5196.345 5.1951e-13     0.5499
  5196.975 5.1924e-13     0.5496
  5197.605 5.1496e-13     0.5451
  5198.235 5.1056e-13     0.5404
  5198.865 5.0999e-13     0.5398
  5199.495 5.1239e-13     0.5424
  5200.125 5.1176e-13     0.5417
  5200.755 5.0932e-13     0.5391
  5201.385 5.1072e-13     0.5406
  5202.015 5.1092e-13     0.5408
  5202.645 5.0312e-13     0.5326
  5203.275 5.0435e-13     0.5339
  5203.905 5.0786e-13     0.5376
  5204.535 4.9832e-13     0.5275
  5205.165 5.0172e-13     0.5311
  5205.795 5.0463e-13     0.5341
  5206.425 4.9915e-13     0.5283
  5207.055 4.9738e-13     0.5265
  5207.685 5.0122e-13     0.5305
  5208.314 4.8558e-13     0.5140
  5208.945 4.9096e-13     0.5197
  5209.575 4.9193e-13     0.5207
  5210.205 4.8490e-13     0.5133
  5210.834 4.9115e-13     0.5199
  5211.465 4.8771e-13     0.5162
  5212.095 4.8532e-13     0.5137
  5212.725 4.9086e-13     0.5196
  5213.354 4.8967e-13     0.5183
  5213.985 4.9373e-13     0.5226
  5214.615 5.0175e-13     0.5311
  5215.245 4.9442e-13     0.5233
  5215.875 4.9548e-13     0.5245
  5216.505 5.0405e-13     0.5335
  5217.135 5.0465e-13     0.5342
  5217.765 5.0193e-13     0.5313
  5218.395 4.9893e-13     0.5281
  5219.025 5.1188e-13     0.5418
  5219.655 5.0648e-13     0.5361
  5220.285 5.0492e-13     0.5345
  5220.915 5.0617e-13     0.5358
  5221.545 5.0353e-13     0.5330
  5222.175 5.0672e-13     0.5364
  5222.805 5.0026e-13     0.5295
  5223.435 4.9584e-13     0.5248
  5224.065 4.9812e-13     0.5273
  5224.695 5.0389e-13     0.5334
  5225.325 4.9797e-13     0.5271
  5225.955 4.9924e-13     0.5284
  5226.585 4.9598e-13     0.5250
  5227.215 4.8994e-13     0.5186
  5227.845 4.9257e-13     0.5214
  5228.475 4.9290e-13     0.5217
  5229.105 4.8910e-13     0.5177
  5229.735 4.8548e-13     0.5139
  5230.365 4.8893e-13     0.5175
  5230.995 4.8969e-13     0.5183
  5231.625 4.9154e-13     0.5203
  5232.255 4.9491e-13     0.5239
  5232.885 5.0405e-13     0.5335
  5233.515 5.0262e-13     0.5320
  5234.145 5.1050e-13     0.5404
  5234.775 5.0792e-13     0.5376
  5235.405 5.1316e-13     0.5432
  5236.035 5.1164e-13     0.5416
  5236.665 5.0994e-13     0.5398
  5237.295 5.0554e-13     0.5351
  5237.925 5.1447e-13     0.5446
  5238.555 5.2272e-13     0.5533
  5239.185 5.2298e-13     0.5536
  5239.814 5.2565e-13     0.5564
  5240.445 5.3069e-13     0.5617
  5241.075 5.2952e-13     0.5605
  5241.705 5.3323e-13     0.5644
  5242.334 5.3374e-13     0.5650
  5242.965 5.3827e-13     0.5698
  5243.595 5.5051e-13     0.5827
  5244.225 5.5588e-13     0.5884
  5244.854 5.7768e-13     0.6115
  5245.485 5.9643e-13     0.6313
  5246.115 6.3244e-13     0.6694
  5246.745 6.8678e-13     0.7270
  5247.375 7.4727e-13     0.7910
  5248.005 8.0171e-13     0.8486
  5248.635 8.3992e-13     0.8891
  5249.265 8.6459e-13     0.9152
  5249.895 8.9234e-13     0.9445
  5250.525 8.9688e-13     0.9493
  5251.155 8.8508e-13     0.9369
  5251.785 8.5271e-13     0.9026
  5252.415 8.1838e-13     0.8663
  5253.045 7.9135e-13     0.8376
  5253.675 7.7420e-13     0.8195
  5254.305 7.5642e-13     0.8007
  5254.935 7.3400e-13     0.7769
  5255.565 7.0827e-13     0.7497
  5256.195 6.8430e-13     0.7243
  5256.825 6.5491e-13     0.6932
  5257.455 6.2939e-13     0.6662
  5258.085 6.0560e-13     0.6410
  5258.715 5.7754e-13     0.6113
  5259.345 5.5761e-13     0.5902
  5259.975 5.3889e-13     0.5704
  5260.605 5.4086e-13     0.5725
  5261.235 5.3121e-13     0.5623
  5261.865 5.2616e-13     0.5569
  5262.495 5.2546e-13     0.5562
  5263.125 5.2358e-13     0.5542
  5263.755 5.2203e-13     0.5526
  5264.385 5.2474e-13     0.5554
  5265.015 5.1196e-13     0.5419
  5265.645 5.2018e-13     0.5506
  5266.275 5.1610e-13     0.5463
  5266.905 5.1968e-13     0.5501
  5267.535 5.1161e-13     0.5415
  5268.165 5.0709e-13     0.5368
  5268.795 5.0887e-13     0.5386
  5269.425 5.0495e-13     0.5345
  5270.055 5.0337e-13     0.5328
  5270.685 5.0040e-13     0.5297
  5271.314 4.9332e-13     0.5222
  5271.945 4.9441e-13     0.5233
  5272.575 4.9176e-13     0.5205
  5273.205 4.8799e-13     0.5165
  5273.834 4.8601e-13     0.5144
  5274.465 4.8700e-13     0.5155
  5275.095 4.8200e-13     0.5102
  5275.725 4.7639e-13     0.5043
  5276.354 4.8085e-13     0.5090
  5276.985 4.7962e-13     0.5077
  5277.615 4.8076e-13     0.5089
  5278.245 4.8677e-13     0.5152
  5278.875 4.9220e-13     0.5210
  5279.505 4.9160e-13     0.5204
  5280.135 5.0176e-13     0.5311
  5280.765 5.4221e-13     0.5739
  5281.395 5.4155e-13     0.5732
  5282.025 5.2859e-13     0.5595
  5282.655 5.0782e-13     0.5375
  5283.285 5.0336e-13     0.5328
  5283.915 5.0782e-13     0.5375
  5284.545 5.0011e-13     0.5294
  5285.175 5.0457e-13     0.5341
  5285.805 5.1012e-13     0.5400
  5286.435 5.0618e-13     0.5358
  5287.065 5.0978e-13     0.5396
  5287.695 5.1581e-13     0.5460
  5288.325 5.1519e-13     0.5453
  5288.955 5.1947e-13     0.5499
  5289.585 5.2659e-13     0.5574
  5290.215 5.3331e-13     0.5645
  5290.845 5.4085e-13     0.5725
  5291.475 5.4618e-13     0.5781
  5292.105 5.6254e-13     0.5955
  5292.735 5.7650e-13     0.6102
  5293.365 5.8969e-13     0.6242
  5293.995 6.0156e-13     0.6368
  5294.625 6.3905e-13     0.6764
  5295.255 6.7439e-13     0.7138
  5295.885 7.3205e-13     0.7749
  5296.515 8.0765e-13     0.8549
  5297.145 9.1984e-13     0.9737
  5297.775 1.0515e-12     1.1130
  5298.405 1.1633e-12     1.2314
  5299.035 1.2470e-12     1.3199
  5299.665 1.3169e-12     1.3939
  5300.295 1.3602e-12     1.4398
  5300.925 1.3681e-12     1.4482
  5301.555 1.3619e-12     1.4415
  5302.185 1.3150e-12     1.3919
  5302.814 1.2427e-12     1.3154
  5303.445 1.1921e-12     1.2619
  5304.075 1.1381e-12     1.2047
  5304.705 1.0985e-12     1.1628
  5305.334 1.0654e-12     1.1277
  5305.965 1.0147e-12     1.0741
  5306.595 9.6673e-13     1.0233
  5307.225 9.0681e-13     0.9599
  5307.854 8.4371e-13     0.8931
  5308.485 7.8904e-13     0.8352
  5309.115 7.2505e-13     0.7675
  5309.745 6.6889e-13     0.7080
  5310.375 6.2140e-13     0.6578
  5311.005 5.8862e-13     0.6230
  5311.635 5.7314e-13     0.6067
  5312.265 5.6091e-13     0.5937
  5312.895 5.5695e-13     0.5895
  5313.525 5.4922e-13     0.5813
  5314.155 5.4005e-13     0.5716
  5314.785 5.3115e-13     0.5622
  5315.415 5.3728e-13     0.5687
  5316.045 5.3260e-13     0.5638
  5316.675 5.2265e-13     0.5532
  5317.305 5.1769e-13     0.5480
  5317.935 5.1250e-13     0.5425
  5318.565 5.1212e-13     0.5421
  5319.195 5.0772e-13     0.5374
  5319.825 5.0461e-13     0.5341
  5320.455 5.0368e-13     0.5332
  5321.085 5.0117e-13     0.5305
  5321.715 4.9323e-13     0.5221
  5322.345 4.9320e-13     0.5220
  5322.975 4.9312e-13     0.5220
  5323.605 4.9442e-13     0.5233
  5324.235 4.9543e-13     0.5244
  5324.865 4.9226e-13     0.5211
  5325.495 4.8396e-13     0.5123
  5326.125 4.9768e-13     0.5268
  5326.755 4.9568e-13     0.5247
  5327.385 4.9818e-13     0.5273
  5328.015 4.9510e-13     0.5241
  5328.645 4.9285e-13     0.5217
  5329.275 4.9629e-13     0.5253
  5329.905 4.9346e-13     0.5223
  5330.535 4.8927e-13     0.5179
  5331.165 4.9162e-13     0.5204
  5331.795 4.8587e-13     0.5143
  5332.425 4.8678e-13     0.5153
  5333.055 4.9319e-13     0.5220
  5333.685 4.9511e-13     0.5241
  5334.314 4.8056e-13     0.5087
  5334.945 4.8151e-13     0.5097
  5335.575 4.8599e-13     0.5144
  5336.205 4.8212e-13     0.5103
  5336.834 4.8364e-13     0.5119
  5337.465 4.8777e-13     0.5163
  5338.095 4.7975e-13     0.5078
  5338.725 4.9063e-13     0.5193
  5339.354 4.8689e-13     0.5154
  5339.985 4.9121e-13     0.5199
  5340.615 4.9511e-13     0.5241
  5341.245 4.9217e-13     0.5210
  5341.875 4.9402e-13     0.5229
  5342.505 4.9625e-13     0.5253
  5343.135 4.9770e-13     0.5268
  5343.765 4.9743e-13     0.5265
  5344.395 5.0360e-13     0.5331
  5345.025 4.9109e-13     0.5198
  5345.655 4.8843e-13     0.5170
  5346.285 4.9460e-13     0.5235
  5346.915 4.9893e-13     0.5281
  5347.545 4.9196e-13     0.5207
  5348.175 4.8096e-13     0.5091
  5348.805 4.9191e-13     0.5207
  5349.435 4.9141e-13     0.5202
  5350.065 4.9894e-13     0.5281
  5350.695 4.8400e-13     0.5123
  5351.325 4.9083e-13     0.5195
  5351.955 4.9131e-13     0.5200
  5352.585 4.9418e-13     0.5231
  5353.215 4.9968e-13     0.5289
  5353.845 4.9998e-13     0.5292
  5354.475 5.0079e-13     0.5301
  5355.105 4.9806e-13     0.5272
  5355.735 5.0140e-13     0.5307
  5356.365 5.0622e-13     0.5358
  5356.995 5.1727e-13     0.5475
  5357.625 5.1507e-13     0.5452
  5358.255 5.2022e-13     0.5506
  5358.885 4.9953e-13     0.5288
  5359.515 5.0244e-13     0.5318
  5360.145 5.0295e-13     0.5324
  5360.775 4.9852e-13     0.5277
  5361.405 4.9567e-13     0.5247
  5362.035 4.9793e-13     0.5271
  5362.665 4.9099e-13     0.5197
  5363.295 4.8752e-13     0.5160
  5363.925 4.9086e-13     0.5196
  5364.555 4.8137e-13     0.5095
  5365.185 4.8969e-13     0.5183
  5365.814 4.8889e-13     0.5175
  5366.445 4.9497e-13     0.5239
  5367.075 4.8241e-13     0.5106
  5367.705 4.8366e-13     0.5120
  5368.334 4.8569e-13     0.5141
  5368.965 4.8970e-13     0.5183
  5369.595 4.8723e-13     0.5157
  5370.225 4.8557e-13     0.5140
  5370.854 4.7742e-13     0.5053
  5371.485 4.8040e-13     0.5085
  5372.115 4.8201e-13     0.5102
  5372.745 4.9144e-13     0.5202
  5373.375 4.7993e-13     0.5080
  5374.005 4.8237e-13     0.5106
  5374.635 4.8305e-13     0.5113
  5375.265 4.8262e-13     0.5109
  5375.895 4.7784e-13     0.5058
  5376.525 4.8683e-13     0.5153
  5377.155 4.8327e-13     0.5115
  5377.785 4.7894e-13     0.5070
  5378.415 4.8116e-13     0.5093
  5379.045 4.7484e-13     0.5026
  5379.675 4.7583e-13     0.5037
  5380.305 4.7699e-13     0.5049
  5380.935 4.7299e-13     0.5007
  5381.565 4.7781e-13     0.5058
  5382.195 4.8107e-13     0.5092
  5382.825 4.7794e-13     0.5059
  5383.455 4.8182e-13     0.5100
  5384.085 4.7855e-13     0.5065
  5384.715 4.8271e-13     0.5110
  5385.345 4.8237e-13     0.5106
  5385.975 4.8274e-13     0.5110
  5386.605 4.8003e-13     0.5081
  5387.235 4.8351e-13     0.5118
  5387.865 4.9200e-13     0.5208
  5388.495 4.9329e-13     0.5221
  5389.125 4.9067e-13     0.5194
  5389.755 4.8777e-13     0.5163
  5390.385 4.9245e-13     0.5213
  5391.015 4.9362e-13     0.5225
  5391.645 4.9373e-13     0.5226
  5392.275 4.8572e-13     0.5141
  5392.905 4.9374e-13     0.5226
  5393.535 4.9097e-13     0.5197
  5394.165 4.8770e-13     0.5162
  5394.795 4.9360e-13     0.5225
  5395.425 4.8981e-13     0.5185
  5396.055 4.9557e-13     0.5246
  5396.685 4.9674e-13     0.5258
  5397.314 4.8619e-13     0.5146
  5397.945 4.8382e-13     0.5121
  5398.575 4.8747e-13     0.5160
  5399.205 4.8692e-13     0.5154
  5399.834 4.8164e-13     0.5098
  5400.465 4.7841e-13     0.5064
  5401.095 4.8637e-13     0.5148
