#  mwl_raw   finalspN         nfl
#
  4475.625 9.5118e-13     1.0018
  4476.255 9.3867e-13     0.9886
  4476.885 9.3162e-13     0.9812
  4477.515 9.3858e-13     0.9885
  4478.145 9.2964e-13     0.9791
  4478.775 9.3195e-13     0.9815
  4479.405 9.3267e-13     0.9823
  4480.035 9.3207e-13     0.9817
  4480.665 9.3523e-13     0.9850
  4481.295 9.0714e-13     0.9554
  4481.925 9.1116e-13     0.9596
  4482.555 9.2069e-13     0.9697
  4483.185 9.3063e-13     0.9801
  4483.814 9.2548e-13     0.9747
  4484.445 9.1855e-13     0.9674
  4485.075 9.2452e-13     0.9737
  4485.705 9.2937e-13     0.9788
  4486.334 9.3702e-13     0.9869
  4486.965 9.3976e-13     0.9898
  4487.595 9.2937e-13     0.9788
  4488.225 9.3815e-13     0.9881
  4488.854 9.5001e-13     1.0006
  4489.485 9.2813e-13     0.9775
  4490.115 9.2289e-13     0.9720
  4490.745 9.2727e-13     0.9766
  4491.375 9.4269e-13     0.9928
  4492.005 9.3055e-13     0.9801
  4492.635 9.3236e-13     0.9820
  4493.265 9.4047e-13     0.9905
  4493.895 9.4777e-13     0.9982
  4494.525 9.4789e-13     0.9983
  4495.155 9.3500e-13     0.9847
  4495.785 9.3624e-13     0.9861
  4496.415 9.2832e-13     0.9777
  4497.045 9.2948e-13     0.9789
  4497.675 9.4609e-13     0.9964
  4498.305 9.3405e-13     0.9837
  4498.935 9.4122e-13     0.9913
  4499.565 9.1993e-13     0.9689
  4500.195 9.2272e-13     0.9718
  4500.825 9.2141e-13     0.9704
  4501.455 9.3141e-13     0.9810
  4502.085 9.2030e-13     0.9693
  4502.715 9.1117e-13     0.9596
  4503.345 9.2996e-13     0.9794
  4503.975 9.2587e-13     0.9751
  4504.605 9.2283e-13     0.9719
  4505.235 9.2198e-13     0.9710
  4505.865 9.5192e-13     1.0026
  4506.495 9.4482e-13     0.9951
  4507.125 9.4780e-13     0.9982
  4507.755 9.4698e-13     0.9974
  4508.385 9.5004e-13     1.0006
  4509.015 9.5427e-13     1.0050
  4509.645 9.5140e-13     1.0020
  4510.275 9.4254e-13     0.9927
  4510.905 9.4106e-13     0.9911
  4511.535 9.3349e-13     0.9832
  4512.165 9.4073e-13     0.9908
  4512.795 9.4096e-13     0.9910
  4513.425 9.3310e-13     0.9827
  4514.055 9.3919e-13     0.9892
  4514.685 9.2921e-13     0.9786
  4515.314 9.3514e-13     0.9849
  4515.945 9.3069e-13     0.9802
  4516.575 9.3877e-13     0.9887
  4517.205 9.2869e-13     0.9781
  4517.834 9.3807e-13     0.9880
  4518.465 9.3264e-13     0.9823
  4519.095 9.3459e-13     0.9843
  4519.725 9.1781e-13     0.9666
  4520.354 9.2733e-13     0.9767
  4520.985 9.4014e-13     0.9902
  4521.615 9.2025e-13     0.9692
  4522.245 9.2194e-13     0.9710
  4522.875 9.4808e-13     0.9985
  4523.505 9.2530e-13     0.9745
  4524.135 9.3239e-13     0.9820
  4524.765 9.3300e-13     0.9826
  4525.395 9.2724e-13     0.9766
  4526.025 9.2618e-13     0.9755
  4526.655 9.0972e-13     0.9581
  4527.285 9.2324e-13     0.9724
  4527.915 9.2038e-13     0.9693
  4528.545 9.0872e-13     0.9571
  4529.175 8.8644e-13     0.9336
  4529.805 9.1534e-13     0.9640
  4530.435 9.1101e-13     0.9595
  4531.065 8.8908e-13     0.9364
  4531.695 8.9007e-13     0.9374
  4532.325 9.0659e-13     0.9548
  4532.955 8.9269e-13     0.9402
  4533.585 9.0422e-13     0.9523
  4534.215 9.0480e-13     0.9529
  4534.845 9.0745e-13     0.9557
  4535.475 9.0639e-13     0.9546
  4536.105 9.0609e-13     0.9543
  4536.735 8.9388e-13     0.9414
  4537.365 9.0445e-13     0.9526
  4537.995 9.1098e-13     0.9594
  4538.625 9.2307e-13     0.9722
  4539.255 9.0632e-13     0.9545
  4539.885 9.0411e-13     0.9522
  4540.515 9.1933e-13     0.9682
  4541.145 9.2857e-13     0.9780
  4541.775 9.1857e-13     0.9674
  4542.405 9.0921e-13     0.9576
  4543.035 9.0216e-13     0.9502
  4543.665 9.1128e-13     0.9598
  4544.295 9.2034e-13     0.9693
  4544.925 9.2409e-13     0.9733
  4545.555 9.3859e-13     0.9885
  4546.185 9.2896e-13     0.9784
  4546.814 9.3516e-13     0.9849
  4547.445 9.3966e-13     0.9897
  4548.075 9.5030e-13     1.0009
  4548.705 9.4321e-13     0.9934
  4549.334 9.3828e-13     0.9882
  4549.965 9.4933e-13     0.9998
  4550.595 9.6158e-13     1.0127
  4551.225 9.6312e-13     1.0144
  4551.854 9.5214e-13     1.0028
  4552.485 9.7106e-13     1.0227
  4553.115 9.6810e-13     1.0196
  4553.745 9.6399e-13     1.0153
  4554.375 9.5382e-13     1.0046
  4555.005 9.4460e-13     0.9949
  4555.635 9.4441e-13     0.9947
  4556.265 9.4830e-13     0.9987
  4556.895 9.4014e-13     0.9902
  4557.525 9.4553e-13     0.9958
  4558.155 9.4234e-13     0.9925
  4558.785 9.1587e-13     0.9646
  4559.415 9.4632e-13     0.9967
  4560.045 9.3979e-13     0.9898
  4560.675 9.4458e-13     0.9948
  4561.305 9.5411e-13     1.0049
  4561.935 9.5802e-13     1.0090
  4562.565 9.6800e-13     1.0195
  4563.195 9.6504e-13     1.0164
  4563.825 9.7227e-13     1.0240
  4564.455 9.5875e-13     1.0098
  4565.085 9.5993e-13     1.0110
  4565.715 9.4893e-13     0.9994
  4566.345 9.6071e-13     1.0118
  4566.975 9.4386e-13     0.9941
  4567.605 9.5520e-13     1.0060
  4568.235 9.4533e-13     0.9956
  4568.865 9.5395e-13     1.0047
  4569.495 9.3658e-13     0.9864
  4570.125 9.7323e-13     1.0250
  4570.755 9.7466e-13     1.0265
  4571.385 9.5060e-13     1.0012
  4572.015 9.4953e-13     1.0000
  4572.645 9.4749e-13     0.9979
  4573.275 9.3312e-13     0.9828
  4573.905 9.5064e-13     1.0012
  4574.535 9.3353e-13     0.9832
  4575.165 9.2244e-13     0.9715
  4575.795 9.5387e-13     1.0046
  4576.425 9.3819e-13     0.9881
  4577.055 9.4332e-13     0.9935
  4577.685 9.4509e-13     0.9954
  4578.314 9.3252e-13     0.9821
  4578.945 9.3584e-13     0.9856
  4579.575 9.4634e-13     0.9967
  4580.205 9.4846e-13     0.9989
  4580.834 9.4700e-13     0.9974
  4581.465 9.4154e-13     0.9916
  4582.095 9.3629e-13     0.9861
  4582.725 9.4939e-13     0.9999
  4583.354 9.5807e-13     1.0090
  4583.985 9.4362e-13     0.9938
  4584.615 9.3686e-13     0.9867
  4585.245 9.6940e-13     1.0210
  4585.875 9.4410e-13     0.9943
  4586.505 9.3766e-13     0.9875
  4587.135 9.2805e-13     0.9774
  4587.765 9.1330e-13     0.9619
  4588.395 9.3487e-13     0.9846
  4589.025 9.3309e-13     0.9827
  4589.655 9.4681e-13     0.9972
  4590.285 9.4233e-13     0.9925
  4590.915 9.5258e-13     1.0033
  4591.545 9.5199e-13     1.0026
  4592.175 9.3933e-13     0.9893
  4592.805 9.4213e-13     0.9922
  4593.435 9.3993e-13     0.9899
  4594.065 9.5657e-13     1.0075
  4594.695 9.5578e-13     1.0066
  4595.325 9.4825e-13     0.9987
  4595.955 9.4453e-13     0.9948
  4596.585 9.4203e-13     0.9921
  4597.215 9.3410e-13     0.9838
  4597.845 9.4341e-13     0.9936
  4598.475 9.5893e-13     1.0099
  4599.105 9.4381e-13     0.9940
  4599.735 9.5092e-13     1.0015
  4600.365 9.5050e-13     1.0011
  4600.995 9.4506e-13     0.9953
  4601.625 9.3778e-13     0.9877
  4602.255 9.3806e-13     0.9880
  4602.885 9.5633e-13     1.0072
  4603.515 9.4430e-13     0.9945
  4604.145 9.4689e-13     0.9973
  4604.775 9.3127e-13     0.9808
  4605.405 9.3342e-13     0.9831
  4606.035 9.4609e-13     0.9964
  4606.665 9.2768e-13     0.9770
  4607.295 9.4469e-13     0.9949
  4607.925 9.4543e-13     0.9957
  4608.555 9.2953e-13     0.9790
  4609.185 9.3850e-13     0.9884
  4609.814 9.3810e-13     0.9880
  4610.445 9.3915e-13     0.9891
  4611.075 9.3301e-13     0.9826
  4611.705 9.1567e-13     0.9644
  4612.334 9.1365e-13     0.9623
  4612.965 9.3282e-13     0.9824
  4613.595 9.2643e-13     0.9757
  4614.225 9.2624e-13     0.9755
  4614.854 9.4104e-13     0.9911
  4615.485 9.2239e-13     0.9715
  4616.115 9.3138e-13     0.9809
  4616.745 9.3933e-13     0.9893
  4617.375 9.3921e-13     0.9892
  4618.005 9.3890e-13     0.9888
  4618.635 9.0753e-13     0.9558
  4619.265 9.0684e-13     0.9551
  4619.895 8.9738e-13     0.9451
  4620.525 8.9394e-13     0.9415
  4621.155 9.0740e-13     0.9557
  4621.785 9.0323e-13     0.9513
  4622.415 8.9935e-13     0.9472
  4623.045 9.0760e-13     0.9559
  4623.675 9.1280e-13     0.9614
  4624.305 9.1130e-13     0.9598
  4624.935 9.2359e-13     0.9727
  4625.565 9.3648e-13     0.9863
  4626.195 9.2387e-13     0.9730
  4626.825 9.3423e-13     0.9839
  4627.455 9.1438e-13     0.9630
  4628.085 9.1643e-13     0.9652
  4628.715 9.1567e-13     0.9644
  4629.345 9.3097e-13     0.9805
  4629.975 9.1720e-13     0.9660
  4630.605 9.2604e-13     0.9753
  4631.235 9.1972e-13     0.9686
  4631.865 9.0879e-13     0.9571
  4632.495 9.1252e-13     0.9611
  4633.125 9.2084e-13     0.9698
  4633.755 9.4115e-13     0.9912
  4634.385 9.1526e-13     0.9640
  4635.015 9.2060e-13     0.9696
  4635.645 9.2879e-13     0.9782
  4636.275 9.2924e-13     0.9787
  4636.905 9.3156e-13     0.9811
  4637.535 9.2630e-13     0.9756
  4638.165 9.0529e-13     0.9534
  4638.795 9.0625e-13     0.9545
  4639.425 9.0927e-13     0.9576
  4640.055 9.0987e-13     0.9583
  4640.685 9.0503e-13     0.9532
  4641.314 9.2030e-13     0.9693
  4641.945 9.2061e-13     0.9696
  4642.575 9.1709e-13     0.9659
  4643.205 8.9709e-13     0.9448
  4643.834 9.0038e-13     0.9483
  4644.465 9.0441e-13     0.9525
  4645.095 9.1068e-13     0.9591
  4645.725 8.9486e-13     0.9425
  4646.354 8.9004e-13     0.9374
  4646.985 9.1028e-13     0.9587
  4647.615 8.9771e-13     0.9455
  4648.245 8.9900e-13     0.9468
  4648.875 9.0240e-13     0.9504
  4649.505 9.0234e-13     0.9503
  4650.135 9.2144e-13     0.9705
  4650.765 9.2139e-13     0.9704
  4651.395 9.1461e-13     0.9633
  4652.025 9.0839e-13     0.9567
  4652.655 9.2038e-13     0.9693
  4653.285 9.1941e-13     0.9683
  4653.915 9.0145e-13     0.9494
  4654.545 8.9954e-13     0.9474
  4655.175 9.0761e-13     0.9559
  4655.805 9.0290e-13     0.9509
  4656.435 9.1332e-13     0.9619
  4657.065 9.1611e-13     0.9648
  4657.695 9.1599e-13     0.9647
  4658.325 9.2713e-13     0.9765
  4658.955 9.1582e-13     0.9645
  4659.585 9.2705e-13     0.9764
  4660.215 9.2404e-13     0.9732
  4660.845 9.3074e-13     0.9803
  4661.475 9.1792e-13     0.9668
  4662.105 9.1812e-13     0.9670
  4662.735 9.3042e-13     0.9799
  4663.365 9.2475e-13     0.9739
  4663.995 9.1420e-13     0.9628
  4664.625 9.0226e-13     0.9503
  4665.255 9.0062e-13     0.9485
  4665.885 9.1782e-13     0.9667
  4666.515 9.1277e-13     0.9613
  4667.145 9.1536e-13     0.9641
  4667.775 9.0216e-13     0.9502
  4668.405 8.9199e-13     0.9394
  4669.035 8.9399e-13     0.9415
  4669.665 8.8752e-13     0.9347
  4670.295 8.8868e-13     0.9360
  4670.925 8.9334e-13     0.9409
  4671.555 8.9495e-13     0.9426
  4672.185 9.1179e-13     0.9603
  4672.814 9.1719e-13     0.9660
  4673.445 8.9529e-13     0.9429
  4674.075 8.9837e-13     0.9462
  4674.705 8.9799e-13     0.9458
  4675.334 9.1246e-13     0.9610
  4675.965 9.1730e-13     0.9661
  4676.595 9.1146e-13     0.9600
  4677.225 9.2383e-13     0.9730
  4677.854 9.0809e-13     0.9564
  4678.485 9.1231e-13     0.9608
  4679.115 8.9546e-13     0.9431
  4679.745 9.1064e-13     0.9591
  4680.375 9.1035e-13     0.9588
  4681.005 9.0928e-13     0.9577
  4681.635 8.8996e-13     0.9373
  4682.265 8.9071e-13     0.9381
  4682.895 9.1824e-13     0.9671
  4683.525 9.1653e-13     0.9653
  4684.155 9.0078e-13     0.9487
  4684.785 9.0444e-13     0.9526
  4685.415 9.0735e-13     0.9556
  4686.045 9.0669e-13     0.9549
  4686.675 9.1676e-13     0.9655
  4687.305 9.0318e-13     0.9512
  4687.935 9.3353e-13     0.9832
  4688.565 9.2182e-13     0.9709
  4689.195 9.0927e-13     0.9576
  4689.825 9.1538e-13     0.9641
  4690.455 8.9340e-13     0.9409
  4691.085 9.3070e-13     0.9802
  4691.715 9.1179e-13     0.9603
  4692.345 9.0124e-13     0.9492
  4692.975 9.0545e-13     0.9536
  4693.605 8.9907e-13     0.9469
  4694.235 9.1320e-13     0.9618
  4694.865 9.2144e-13     0.9705
  4695.495 9.1097e-13     0.9594
  4696.125 8.9607e-13     0.9437
  4696.755 9.1133e-13     0.9598
  4697.385 9.0108e-13     0.9490
  4698.015 8.9259e-13     0.9401
  4698.645 9.0694e-13     0.9552
  4699.275 8.9603e-13     0.9437
  4699.905 8.7888e-13     0.9256
  4700.535 8.8726e-13     0.9345
  4701.165 8.8021e-13     0.9270
  4701.795 8.7380e-13     0.9203
  4702.425 8.8442e-13     0.9315
  4703.055 8.8352e-13     0.9305
  4703.685 8.7996e-13     0.9268
  4704.314 8.9186e-13     0.9393
  4704.945 8.8673e-13     0.9339
  4705.575 8.7387e-13     0.9204
  4706.205 8.8822e-13     0.9355
  4706.834 8.8907e-13     0.9364
  4707.465 8.9292e-13     0.9404
  4708.095 9.0153e-13     0.9495
  4708.725 8.9821e-13     0.9460
  4709.354 8.8833e-13     0.9356
  4709.985 8.9676e-13     0.9445
  4710.615 8.9962e-13     0.9475
  4711.245 9.0116e-13     0.9491
  4711.875 8.9632e-13     0.9440
  4712.505 8.9519e-13     0.9428
  4713.135 8.9451e-13     0.9421
  4713.765 9.0290e-13     0.9509
  4714.395 9.0476e-13     0.9529
  4715.025 9.0237e-13     0.9504
  4715.655 9.0686e-13     0.9551
  4716.285 9.1414e-13     0.9628
  4716.915 9.1067e-13     0.9591
  4717.545 9.3046e-13     0.9800
  4718.175 9.2165e-13     0.9707
  4718.805 9.1805e-13     0.9669
  4719.435 9.2132e-13     0.9703
  4720.065 9.2305e-13     0.9722
  4720.695 9.2617e-13     0.9754
  4721.325 9.2101e-13     0.9700
  4721.955 9.2215e-13     0.9712
  4722.585 8.9978e-13     0.9476
  4723.215 9.1454e-13     0.9632
  4723.845 9.0175e-13     0.9497
  4724.475 8.9903e-13     0.9469
  4725.105 8.9682e-13     0.9445
  4725.735 8.9754e-13     0.9453
  4726.365 9.2092e-13     0.9699
  4726.995 9.2273e-13     0.9718
  4727.625 9.1396e-13     0.9626
  4728.255 9.1104e-13     0.9595
  4728.885 9.1537e-13     0.9641
  4729.515 9.0252e-13     0.9505
  4730.145 8.8472e-13     0.9318
  4730.775 8.8927e-13     0.9366
  4731.405 9.1091e-13     0.9594
  4732.035 8.9133e-13     0.9388
  4732.665 8.7893e-13     0.9257
  4733.295 8.9885e-13     0.9467
  4733.925 8.9556e-13     0.9432
  4734.555 8.9730e-13     0.9450
  4735.185 8.8830e-13     0.9356
  4735.814 8.9230e-13     0.9398
  4736.445 8.9127e-13     0.9387
  4737.075 8.9332e-13     0.9408
  4737.705 8.9611e-13     0.9438
  4738.334 8.8189e-13     0.9288
  4738.965 8.7283e-13     0.9193
  4739.595 8.9496e-13     0.9426
  4740.225 8.8643e-13     0.9336
  4740.854 9.0092e-13     0.9488
  4741.485 9.0432e-13     0.9524
  4742.115 9.1201e-13     0.9605
  4742.745 9.0330e-13     0.9514
  4743.375 9.0702e-13     0.9553
  4744.005 9.1205e-13     0.9606
  4744.635 9.0196e-13     0.9499
  4745.265 9.1928e-13     0.9682
  4745.895 9.1663e-13     0.9654
  4746.525 8.9384e-13     0.9414
  4747.155 9.2085e-13     0.9698
  4747.785 9.2878e-13     0.9782
  4748.415 9.2481e-13     0.9740
  4749.045 9.1921e-13     0.9681
  4749.675 9.3539e-13     0.9852
  4750.305 9.1745e-13     0.9663
  4750.935 9.0564e-13     0.9538
  4751.565 9.1428e-13     0.9629
  4752.195 9.1961e-13     0.9685
  4752.825 8.9987e-13     0.9477
  4753.455 9.1987e-13     0.9688
  4754.085 8.9558e-13     0.9432
  4754.715 9.0614e-13     0.9543
  4755.345 9.2681e-13     0.9761
  4755.975 9.2050e-13     0.9695
  4756.605 9.0137e-13     0.9493
  4757.235 9.0627e-13     0.9545
  4757.865 8.9765e-13     0.9454
  4758.495 8.9053e-13     0.9379
  4759.125 9.0878e-13     0.9571
  4759.755 8.9376e-13     0.9413
  4760.385 9.0710e-13     0.9554
  4761.015 9.0165e-13     0.9496
  4761.645 9.1153e-13     0.9600
  4762.275 9.1260e-13     0.9611
  4762.905 9.0447e-13     0.9526
  4763.535 8.9528e-13     0.9429
  4764.165 8.9426e-13     0.9418
  4764.795 8.9603e-13     0.9437
  4765.425 8.8302e-13     0.9300
  4766.055 8.9494e-13     0.9426
  4766.685 8.9000e-13     0.9373
  4767.314 8.9146e-13     0.9389
  4767.945 9.0313e-13     0.9512
  4768.575 9.1975e-13     0.9687
  4769.205 8.7878e-13     0.9255
  4769.834 8.8985e-13     0.9372
  4770.465 8.8611e-13     0.9333
  4771.095 8.9749e-13     0.9452
  4771.725 8.7684e-13     0.9235
  4772.354 8.9339e-13     0.9409
  4772.985 8.7834e-13     0.9251
  4773.615 8.7663e-13     0.9233
  4774.245 8.8302e-13     0.9300
  4774.875 8.8363e-13     0.9306
  4775.505 8.8977e-13     0.9371
  4776.135 8.9603e-13     0.9437
  4776.765 8.9297e-13     0.9405
  4777.395 8.9014e-13     0.9375
  4778.025 8.8338e-13     0.9304
  4778.655 9.0280e-13     0.9508
  4779.285 8.8899e-13     0.9363
  4779.915 8.7853e-13     0.9253
  4780.545 8.9755e-13     0.9453
  4781.175 9.0364e-13     0.9517
  4781.805 8.8767e-13     0.9349
  4782.435 9.0242e-13     0.9504
  4783.065 8.9970e-13     0.9476
  4783.695 9.1482e-13     0.9635
  4784.325 8.9830e-13     0.9461
  4784.955 8.8741e-13     0.9346
  4785.585 9.0069e-13     0.9486
  4786.215 8.9059e-13     0.9380
  4786.845 8.9912e-13     0.9470
  4787.475 8.9686e-13     0.9446
  4788.105 8.9605e-13     0.9437
  4788.735 9.0358e-13     0.9516
  4789.365 9.0622e-13     0.9544
  4789.995 8.9399e-13     0.9415
  4790.625 8.9328e-13     0.9408
  4791.255 8.9009e-13     0.9374
  4791.885 9.1667e-13     0.9654
  4792.515 8.8836e-13     0.9356
  4793.145 8.9611e-13     0.9438
  4793.775 8.9273e-13     0.9402
  4794.405 8.8663e-13     0.9338
  4795.035 8.8661e-13     0.9338
  4795.665 8.9874e-13     0.9466
  4796.295 9.0596e-13     0.9542
  4796.925 9.0694e-13     0.9552
  4797.555 8.9084e-13     0.9382
  4798.185 8.8824e-13     0.9355
  4798.814 8.9655e-13     0.9442
  4799.445 9.0297e-13     0.9510
  4800.075 9.0176e-13     0.9497
  4800.705 9.0032e-13     0.9482
  4801.334 9.0886e-13     0.9572
  4801.965 8.9930e-13     0.9471
  4802.595 8.8811e-13     0.9354
  4803.225 8.9455e-13     0.9421
  4803.854 9.0267e-13     0.9507
  4804.485 9.1413e-13     0.9628
  4805.115 9.0509e-13     0.9532
  4805.745 9.2629e-13     0.9756
  4806.375 9.2186e-13     0.9709
  4807.005 9.1333e-13     0.9619
  4807.635 9.3148e-13     0.9810
  4808.265 9.0547e-13     0.9536
  4808.895 8.9921e-13     0.9470
  4809.525 9.1029e-13     0.9587
  4810.155 9.0461e-13     0.9527
  4810.785 9.0441e-13     0.9525
  4811.415 9.1887e-13     0.9677
  4812.045 9.0837e-13     0.9567
  4812.675 8.9528e-13     0.9429
  4813.305 9.2361e-13     0.9727
  4813.935 8.9373e-13     0.9413
  4814.565 9.0861e-13     0.9569
  4815.195 9.1856e-13     0.9674
  4815.825 9.1091e-13     0.9594
  4816.455 9.3224e-13     0.9818
  4817.085 9.2277e-13     0.9719
  4817.715 9.0862e-13     0.9570
  4818.345 9.0153e-13     0.9495
  4818.975 9.0583e-13     0.9540
  4819.605 9.0109e-13     0.9490
  4820.235 9.2227e-13     0.9713
  4820.865 9.1940e-13     0.9683
  4821.495 9.2030e-13     0.9693
  4822.125 9.2451e-13     0.9737
  4822.755 9.2202e-13     0.9711
  4823.385 9.0607e-13     0.9543
  4824.015 9.0559e-13     0.9538
  4824.645 9.0705e-13     0.9553
  4825.275 9.1762e-13     0.9664
  4825.905 9.2766e-13     0.9770
  4826.535 8.9032e-13     0.9377
  4827.165 8.9969e-13     0.9476
  4827.795 9.1959e-13     0.9685
  4828.425 9.1015e-13     0.9586
  4829.055 8.9811e-13     0.9459
  4829.685 8.9805e-13     0.9458
  4830.314 8.9240e-13     0.9399
  4830.945 8.9171e-13     0.9391
  4831.575 9.1272e-13     0.9613
  4832.205 9.1580e-13     0.9645
  4832.834 9.0149e-13     0.9494
  4833.465 8.9623e-13     0.9439
  4834.095 8.9576e-13     0.9434
  4834.725 9.0375e-13     0.9518
  4835.354 9.2386e-13     0.9730
  4835.985 9.1655e-13     0.9653
  4836.615 9.1212e-13     0.9606
  4837.245 9.2131e-13     0.9703
  4837.875 9.2693e-13     0.9762
  4838.505 9.2276e-13     0.9719
  4839.135 9.0357e-13     0.9516
  4839.765 9.1630e-13     0.9651
  4840.395 9.1466e-13     0.9633
  4841.025 8.9809e-13     0.9459
  4841.655 8.9820e-13     0.9460
  4842.285 9.0342e-13     0.9515
  4842.915 8.9690e-13     0.9446
  4843.545 8.9441e-13     0.9420
  4844.175 8.8890e-13     0.9362
  4844.805 8.9639e-13     0.9441
  4845.435 8.9769e-13     0.9454
  4846.065 9.1277e-13     0.9613
  4846.695 8.8382e-13     0.9308
  4847.325 9.0466e-13     0.9528
  4847.955 9.0743e-13     0.9557
  4848.585 9.1344e-13     0.9620
  4849.215 9.0917e-13     0.9575
  4849.845 8.9198e-13     0.9394
  4850.475 9.0044e-13     0.9483
  4851.105 8.9777e-13     0.9455
  4851.735 8.8816e-13     0.9354
  4852.365 9.0238e-13     0.9504
  4852.995 9.0885e-13     0.9572
  4853.625 9.0062e-13     0.9485
  4854.255 9.0941e-13     0.9578
  4854.885 9.0177e-13     0.9497
  4855.515 9.0643e-13     0.9547
  4856.145 9.0333e-13     0.9514
  4856.775 9.0571e-13     0.9539
  4857.405 9.0878e-13     0.9571
  4858.035 8.9326e-13     0.9408
  4858.665 9.0215e-13     0.9501
  4859.295 8.8464e-13     0.9317
  4859.925 8.8945e-13     0.9368
  4860.555 8.9455e-13     0.9421
  4861.185 8.8628e-13     0.9334
  4861.814 8.7768e-13     0.9244
  4862.445 8.7851e-13     0.9252
  4863.075 8.7106e-13     0.9174
  4863.705 8.8401e-13     0.9310
  4864.334 8.6578e-13     0.9118
  4864.965 8.7454e-13     0.9211
  4865.595 8.8762e-13     0.9348
  4866.225 8.7746e-13     0.9241
  4866.854 9.0294e-13     0.9510
  4867.485 9.1333e-13     0.9619
  4868.115 8.9378e-13     0.9413
  4868.745 9.0727e-13     0.9555
  4869.375 9.0040e-13     0.9483
  4870.005 9.0675e-13     0.9550
  4870.635 9.0040e-13     0.9483
  4871.265 8.9770e-13     0.9455
  4871.895 8.8843e-13     0.9357
  4872.525 9.0478e-13     0.9529
  4873.155 8.9268e-13     0.9402
  4873.785 8.8929e-13     0.9366
  4874.415 9.0667e-13     0.9549
  4875.045 8.8796e-13     0.9352
  4875.675 8.8854e-13     0.9358
  4876.305 9.2264e-13     0.9717
  4876.935 9.1135e-13     0.9598
  4877.565 9.1063e-13     0.9591
  4878.195 9.0812e-13     0.9564
  4878.825 9.1018e-13     0.9586
  4879.455 9.0437e-13     0.9525
  4880.085 9.2028e-13     0.9692
  4880.715 9.2378e-13     0.9729
  4881.345 9.1841e-13     0.9673
  4881.975 9.2389e-13     0.9730
  4882.605 9.2049e-13     0.9695
  4883.235 9.3541e-13     0.9852
  4883.865 9.3055e-13     0.9801
  4884.495 8.9940e-13     0.9473
  4885.125 9.0009e-13     0.9480
  4885.755 9.1945e-13     0.9684
  4886.385 9.1235e-13     0.9609
  4887.015 9.1374e-13     0.9624
  4887.645 9.0395e-13     0.9520
  4888.275 9.0472e-13     0.9529
  4888.905 9.1807e-13     0.9669
  4889.535 9.0542e-13     0.9536
  4890.165 9.2028e-13     0.9692
  4890.795 9.0763e-13     0.9559
  4891.425 8.9259e-13     0.9401
  4892.055 9.0861e-13     0.9569
  4892.685 9.0146e-13     0.9494
  4893.314 8.9629e-13     0.9440
  4893.945 8.9683e-13     0.9445
  4894.575 9.1826e-13     0.9671
  4895.205 8.9294e-13     0.9404
  4895.834 9.0154e-13     0.9495
  4896.465 9.0577e-13     0.9540
  4897.095 9.1971e-13     0.9686
  4897.725 9.2500e-13     0.9742
  4898.354 9.1925e-13     0.9682
  4898.985 9.0931e-13     0.9577
  4899.615 9.1894e-13     0.9678
  4900.245 9.0833e-13     0.9567
  4900.875 9.1978e-13     0.9687
  4901.505 9.3287e-13     0.9825
  4902.135 9.2058e-13     0.9696
  4902.765 9.2760e-13     0.9769
  4903.395 9.0437e-13     0.9525
  4904.025 9.2381e-13     0.9730
  4904.655 9.2095e-13     0.9699
  4905.285 9.2476e-13     0.9740
  4905.915 9.2205e-13     0.9711
  4906.545 9.1982e-13     0.9687
  4907.175 9.1964e-13     0.9686
  4907.805 9.1577e-13     0.9645
  4908.435 9.3130e-13     0.9808
  4909.065 9.2471e-13     0.9739
  4909.695 9.2794e-13     0.9773
  4910.325 9.1126e-13     0.9597
  4910.955 9.2257e-13     0.9716
  4911.585 9.3103e-13     0.9806
  4912.215 9.1231e-13     0.9608
  4912.845 9.1251e-13     0.9611
  4913.475 9.2131e-13     0.9703
  4914.105 9.4064e-13     0.9907
  4914.735 9.1504e-13     0.9637
  4915.365 9.2372e-13     0.9729
  4915.995 9.2908e-13     0.9785
  4916.625 9.2400e-13     0.9732
  4917.255 9.1244e-13     0.9610
  4917.885 9.1602e-13     0.9648
  4918.515 8.9931e-13     0.9472
  4919.145 9.0575e-13     0.9539
  4919.775 8.9161e-13     0.9390
  4920.405 8.8812e-13     0.9354
  4921.035 8.9529e-13     0.9429
  4921.665 8.7801e-13     0.9247
  4922.295 8.7963e-13     0.9264
  4922.925 8.8260e-13     0.9296
  4923.555 8.9503e-13     0.9426
  4924.185 9.0851e-13     0.9568
  4924.814 9.1365e-13     0.9623
  4925.445 9.0879e-13     0.9571
  4926.075 9.1084e-13     0.9593
  4926.705 9.2773e-13     0.9771
  4927.334 9.2766e-13     0.9770
  4927.965 9.0975e-13     0.9582
  4928.595 9.1290e-13     0.9615
  4929.225 9.1724e-13     0.9660
  4929.854 9.7245e-13     1.0242
  4930.485 9.4486e-13     0.9951
  4931.115 9.1751e-13     0.9663
  4931.745 9.4066e-13     0.9907
  4932.375 9.4318e-13     0.9934
  4933.005 9.2562e-13     0.9749
  4933.635 9.1785e-13     0.9667
  4934.265 9.2319e-13     0.9723
  4934.895 9.2898e-13     0.9784
  4935.525 9.2269e-13     0.9718
  4936.155 9.2221e-13     0.9713
  4936.785 9.1469e-13     0.9634
  4937.415 9.3348e-13     0.9831
  4938.045 9.1893e-13     0.9678
