#  mwl_raw   finalspS     finalsp
#
  4938.675 1.5869e-12     1.7075
  4939.305 1.7138e-12     1.8441
  4939.935 1.7137e-12     1.8440
  4940.565 1.7066e-12     1.8363
  4941.195 1.7541e-12     1.8874
  4941.825 1.7178e-12     1.8484
  4942.455 1.7367e-12     1.8687
  4943.085 1.6772e-12     1.8047
  4943.715 1.7537e-12     1.8870
  4944.345 1.7458e-12     1.8785
  4944.975 1.6661e-12     1.7927
  4945.605 1.6039e-12     1.7258
  4946.235 1.5923e-12     1.7133
  4946.865 1.6216e-12     1.7448
  4947.495 1.6337e-12     1.7579
  4948.125 1.6494e-12     1.7748
  4948.755 1.6785e-12     1.8061
  4949.385 1.6705e-12     1.7975
  4950.015 1.7050e-12     1.8345
  4950.645 1.5526e-12     1.6706
  4951.275 1.5790e-12     1.6990
  4951.905 1.6547e-12     1.7805
  4952.535 1.7380e-12     1.8701
  4953.165 1.7656e-12     1.8998
  4953.795 1.6340e-12     1.7582
  4954.425 1.6611e-12     1.7873
  4955.055 1.6830e-12     1.8109
  4955.685 1.7346e-12     1.8664
  4956.314 1.6875e-12     1.8157
  4956.945 1.6798e-12     1.8075
  4957.575 1.6823e-12     1.8101
  4958.205 1.6285e-12     1.7523
  4958.834 1.7859e-12     1.9216
  4959.465 1.7658e-12     1.9000
  4960.095 1.7494e-12     1.8823
  4960.725 1.7058e-12     1.8354
  4961.354 1.8417e-12     1.9816
  4961.985 1.7869e-12     1.9227
  4962.615 1.9263e-12     2.0726
  4963.245 1.6904e-12     1.8189
  4963.875 1.8574e-12     1.9985
  4964.505 1.6860e-12     1.8141
  4965.135 1.7581e-12     1.8917
  4965.765 1.7900e-12     1.9260
  4966.395 1.7618e-12     1.8957
  4967.025 1.7331e-12     1.8648
  4967.655 1.7635e-12     1.8975
  4968.285 1.6252e-12     1.7487
  4968.915 1.7205e-12     1.8512
  4969.545 1.7275e-12     1.8588
  4970.175 1.7806e-12     1.9159
  4970.805 1.7432e-12     1.8757
  4971.435 1.7215e-12     1.8524
  4972.065 1.7906e-12     1.9266
  4972.695 1.8189e-12     1.9571
  4973.325 1.7932e-12     1.9294
  4973.955 1.8250e-12     1.9637
  4974.585 1.8208e-12     1.9592
  4975.215 1.7600e-12     1.8938
  4975.845 1.8959e-12     2.0399
  4976.475 1.7572e-12     1.8908
  4977.105 1.7112e-12     1.8413
  4977.735 1.6482e-12     1.7734
  4978.365 1.8058e-12     1.9430
  4978.995 1.7731e-12     1.9079
  4979.625 1.7767e-12     1.9117
  4980.255 1.8573e-12     1.9984
  4980.885 1.7866e-12     1.9224
  4981.515 1.7794e-12     1.9146
  4982.145 1.7844e-12     1.9200
  4982.775 1.8000e-12     1.9368
  4983.405 1.8593e-12     2.0006
  4984.035 1.7254e-12     1.8565
  4984.665 1.7574e-12     1.8910
  4985.295 1.7643e-12     1.8984
  4985.925 1.8052e-12     1.9424
  4986.555 1.6592e-12     1.7853
  4987.185 1.7608e-12     1.8946
  4987.814 1.7455e-12     1.8782
  4988.445 1.8650e-12     2.0067
  4989.075 1.7274e-12     1.8587
  4989.705 1.7303e-12     1.8618
  4990.334 1.8332e-12     1.9725
  4990.965 1.8545e-12     1.9955
  4991.595 1.7035e-12     1.8330
  4992.225 1.7318e-12     1.8634
  4992.854 1.7402e-12     1.8724
  4993.485 1.7012e-12     1.8304
  4994.115 1.7686e-12     1.9030
  4994.745 1.7869e-12     1.9227
  4995.375 1.6846e-12     1.8126
  4996.005 1.7215e-12     1.8524
  4996.635 1.6735e-12     1.8007
  4997.265 1.7203e-12     1.8511
  4997.895 1.7677e-12     1.9021
  4998.525 1.6892e-12     1.8176
  4999.155 1.7994e-12     1.9361
  4999.785 1.7216e-12     1.8524
  5000.415 1.7481e-12     1.8810
  5001.045 1.6904e-12     1.8189
  5001.675 1.7046e-12     1.8341
  5002.305 1.7435e-12     1.8760
  5002.935 1.7601e-12     1.8938
  5003.565 1.7050e-12     1.8346
  5004.195 1.6398e-12     1.7644
  5004.825 1.7165e-12     1.8470
  5005.455 1.6908e-12     1.8193
  5006.085 1.7218e-12     1.8526
  5006.715 1.7560e-12     1.8895
  5007.345 1.6846e-12     1.8126
  5007.975 1.6602e-12     1.7863
  5008.605 1.7187e-12     1.8493
  5009.235 1.7817e-12     1.9171
  5009.865 1.7420e-12     1.8744
  5010.495 1.6842e-12     1.8122
  5011.125 1.7299e-12     1.8614
  5011.755 1.7606e-12     1.8944
  5012.385 1.7144e-12     1.8447
  5013.015 1.8153e-12     1.9532
  5013.645 1.7427e-12     1.8751
  5014.275 1.7621e-12     1.8960
  5014.905 1.8018e-12     1.9388
  5015.535 1.8024e-12     1.9394
  5016.165 1.7713e-12     1.9059
  5016.795 1.7752e-12     1.9101
  5017.425 1.7723e-12     1.9070
  5018.055 1.7296e-12     1.8610
  5018.685 1.8192e-12     1.9575
  5019.314 1.7763e-12     1.9112
  5019.945 1.7433e-12     1.8758
  5020.575 1.7450e-12     1.8776
  5021.205 1.7166e-12     1.8471
  5021.834 1.7155e-12     1.8459
  5022.465 1.7089e-12     1.8387
  5023.095 1.6514e-12     1.7769
  5023.725 1.6623e-12     1.7886
  5024.354 1.6626e-12     1.7890
  5024.985 1.6419e-12     1.7667
  5025.615 1.4788e-12     1.5912
  5026.245 1.5718e-12     1.6912
  5026.875 1.6705e-12     1.7975
  5027.505 1.6023e-12     1.7241
  5028.135 1.6345e-12     1.7587
  5028.765 1.6692e-12     1.7961
  5029.395 1.6918e-12     1.8204
  5030.025 1.7356e-12     1.8675
  5030.655 1.6537e-12     1.7794
  5031.285 1.7115e-12     1.8416
  5031.915 1.8192e-12     1.9574
  5032.545 1.6958e-12     1.8247
  5033.175 1.8623e-12     2.0038
  5033.805 1.6691e-12     1.7960
  5034.435 1.7180e-12     1.8486
  5035.065 1.7883e-12     1.9243
  5035.695 1.6878e-12     1.8161
  5036.325 1.7577e-12     1.8912
  5036.955 1.7812e-12     1.9166
  5037.585 1.7163e-12     1.8468
  5038.215 1.8058e-12     1.9430
  5038.845 1.8230e-12     1.9615
  5039.475 1.7689e-12     1.9033
  5040.105 1.7977e-12     1.9343
  5040.735 1.7580e-12     1.8917
  5041.365 1.7138e-12     1.8440
  5041.995 1.7953e-12     1.9317
  5042.625 1.8061e-12     1.9433
  5043.255 1.8953e-12     2.0394
  5043.885 1.8772e-12     2.0199
  5044.515 1.8497e-12     1.9903
  5045.145 1.8066e-12     1.9439
  5045.775 1.9011e-12     2.0455
  5046.405 1.8674e-12     2.0093
  5047.035 1.8196e-12     1.9579
  5047.665 1.8370e-12     1.9766
  5048.295 1.9367e-12     2.0839
  5048.925 1.8190e-12     1.9573
  5049.555 1.8493e-12     1.9899
  5050.185 1.8131e-12     1.9509
  5050.814 1.8829e-12     2.0260
  5051.445 1.7626e-12     1.8966
  5052.075 1.7675e-12     1.9018
  5052.705 1.8259e-12     1.9647
  5053.334 1.7772e-12     1.9123
  5053.965 1.7915e-12     1.9276
  5054.595 1.8298e-12     1.9689
  5055.225 1.7345e-12     1.8663
  5055.854 1.7510e-12     1.8841
  5056.485 1.7668e-12     1.9010
  5057.115 1.6739e-12     1.8011
  5057.745 1.6971e-12     1.8260
  5058.375 1.7615e-12     1.8954
  5059.005 1.6671e-12     1.7938
  5059.635 1.7868e-12     1.9226
  5060.265 1.8201e-12     1.9584
  5060.895 1.6903e-12     1.8188
  5061.525 1.7641e-12     1.8982
  5062.155 1.7218e-12     1.8526
  5062.785 1.6983e-12     1.8274
  5063.415 1.6625e-12     1.7889
  5064.045 1.6929e-12     1.8216
  5064.675 1.6983e-12     1.8274
  5065.305 1.7014e-12     1.8307
  5065.935 1.7718e-12     1.9064
  5066.565 1.6018e-12     1.7236
  5067.195 1.7478e-12     1.8806
  5067.825 1.7188e-12     1.8494
  5068.455 1.6731e-12     1.8003
  5069.085 1.7729e-12     1.9077
  5069.715 1.7526e-12     1.8858
  5070.345 1.7273e-12     1.8586
  5070.975 1.7562e-12     1.8897
  5071.605 1.6941e-12     1.8228
  5072.235 1.7346e-12     1.8665
  5072.865 1.7824e-12     1.9178
  5073.495 1.7490e-12     1.8819
  5074.125 1.7826e-12     1.9181
  5074.755 1.7478e-12     1.8806
  5075.385 1.7931e-12     1.9294
  5076.015 1.7889e-12     1.9248
  5076.645 1.7876e-12     1.9235
  5077.275 1.8189e-12     1.9571
  5077.905 1.8222e-12     1.9607
  5078.535 1.8237e-12     1.9623
  5079.165 1.7867e-12     1.9225
  5079.795 1.8068e-12     1.9441
  5080.425 1.8166e-12     1.9547
  5081.055 1.8416e-12     1.9816
  5081.685 1.8970e-12     2.0412
  5082.314 1.8918e-12     2.0356
  5082.945 1.8064e-12     1.9437
  5083.575 1.8140e-12     1.9519
  5084.205 1.8725e-12     2.0148
  5084.834 1.8363e-12     1.9759
  5085.465 1.8667e-12     2.0086
  5086.095 1.8313e-12     1.9705
  5086.725 1.8507e-12     1.9914
  5087.354 1.8661e-12     2.0079
  5087.985 1.8125e-12     1.9502
  5088.615 1.8013e-12     1.9382
  5089.245 1.7744e-12     1.9092
  5089.875 1.7679e-12     1.9023
  5090.505 1.7339e-12     1.8656
  5091.135 1.7524e-12     1.8856
  5091.765 1.7477e-12     1.8805
  5092.395 1.6860e-12     1.8141
  5093.025 1.7303e-12     1.8618
  5093.655 1.7400e-12     1.8722
  5094.285 1.7380e-12     1.8700
  5094.915 1.7337e-12     1.8655
  5095.545 1.8106e-12     1.9482
  5096.175 1.8123e-12     1.9500
  5096.805 1.7881e-12     1.9240
  5097.435 1.8621e-12     2.0036
  5098.065 1.7883e-12     1.9242
  5098.695 1.8602e-12     2.0016
  5099.325 1.8197e-12     1.9580
  5099.955 1.7612e-12     1.8951
  5100.585 1.8066e-12     1.9439
  5101.215 1.8144e-12     1.9523
  5101.845 1.8214e-12     1.9598
  5102.475 1.7670e-12     1.9013
  5103.105 1.7285e-12     1.8599
  5103.735 1.8627e-12     2.0043
  5104.365 1.8123e-12     1.9500
  5104.995 1.8009e-12     1.9377
  5105.625 1.8325e-12     1.9718
  5106.255 1.8225e-12     1.9610
  5106.885 1.8013e-12     1.9382
  5107.515 1.8133e-12     1.9511
  5108.145 1.8574e-12     1.9986
  5108.775 1.8418e-12     1.9817
  5109.405 1.8563e-12     1.9973
  5110.035 1.8186e-12     1.9568
  5110.665 1.7662e-12     1.9004
  5111.295 1.7488e-12     1.8818
  5111.925 1.7194e-12     1.8500
  5112.555 1.8458e-12     1.9861
  5113.185 1.7727e-12     1.9074
  5113.814 1.8455e-12     1.9857
  5114.445 1.8259e-12     1.9647
  5115.075 1.9013e-12     2.0458
  5115.705 1.8453e-12     1.9856
  5116.334 1.8663e-12     2.0081
  5116.965 1.8995e-12     2.0439
  5117.595 1.9118e-12     2.0571
  5118.225 1.9132e-12     2.0586
  5118.854 1.7871e-12     1.9229
  5119.485 1.8134e-12     1.9513
  5120.115 1.7533e-12     1.8865
  5120.745 1.8352e-12     1.9746
  5121.375 1.7269e-12     1.8582
  5122.005 1.8064e-12     1.9437
  5122.635 1.8090e-12     1.9465
  5123.265 1.7885e-12     1.9244
  5123.895 1.7828e-12     1.9183
  5124.525 1.8068e-12     1.9441
  5125.155 1.7786e-12     1.9138
  5125.785 1.7115e-12     1.8416
  5126.415 1.8898e-12     2.0334
  5127.045 1.8038e-12     1.9409
  5127.675 1.7441e-12     1.8766
  5128.305 1.7073e-12     1.8371
  5128.935 1.6995e-12     1.8287
  5129.565 1.8263e-12     1.9651
  5130.195 1.7708e-12     1.9054
  5130.825 1.6960e-12     1.8249
  5131.455 1.7546e-12     1.8879
  5132.085 1.7199e-12     1.8506
  5132.715 1.7357e-12     1.8676
  5133.345 1.7064e-12     1.8361
  5133.975 1.6861e-12     1.8143
  5134.605 1.6969e-12     1.8259
  5135.235 1.7441e-12     1.8766
  5135.865 1.8545e-12     1.9955
  5136.495 1.8029e-12     1.9399
  5137.125 1.8313e-12     1.9704
  5137.755 1.8993e-12     2.0436
  5138.385 1.7948e-12     1.9312
  5139.015 1.8563e-12     1.9973
  5139.645 1.8919e-12     2.0357
  5140.275 1.7903e-12     1.9264
  5140.905 1.8278e-12     1.9667
  5141.535 1.9018e-12     2.0463
  5142.165 1.8283e-12     1.9673
  5142.795 1.8250e-12     1.9637
  5143.425 1.9627e-12     2.1119
  5144.055 1.8531e-12     1.9940
  5144.685 1.8554e-12     1.9964
  5145.314 1.8705e-12     2.0127
  5145.945 1.9456e-12     2.0934
  5146.575 1.9024e-12     2.0470
  5147.205 1.7649e-12     1.8991
  5147.834 1.7750e-12     1.9099
  5148.465 1.9619e-12     2.1110
  5149.095 1.8727e-12     2.0150
  5149.725 1.8067e-12     1.9440
  5150.354 1.8193e-12     1.9575
  5150.985 1.8377e-12     1.9774
  5151.615 1.7764e-12     1.9114
  5152.245 1.8306e-12     1.9697
  5152.875 1.8662e-12     2.0080
  5153.505 1.7849e-12     1.9205
  5154.135 1.8746e-12     2.0171
  5154.765 1.8235e-12     1.9621
  5155.395 1.9230e-12     2.0691
  5156.025 1.7393e-12     1.8715
  5156.655 1.8116e-12     1.9492
  5157.285 1.8200e-12     1.9583
  5157.915 1.7582e-12     1.8918
  5158.545 1.8724e-12     2.0147
  5159.175 1.8385e-12     1.9782
  5159.805 1.9098e-12     2.0550
  5160.435 1.9291e-12     2.0757
  5161.065 1.8325e-12     1.9718
  5161.695 1.8592e-12     2.0005
  5162.325 1.9007e-12     2.0452
  5162.955 1.8759e-12     2.0185
  5163.585 1.9418e-12     2.0894
  5164.215 1.8822e-12     2.0253
  5164.845 1.8127e-12     1.9505
  5165.475 1.9711e-12     2.1209
  5166.105 1.9707e-12     2.1205
  5166.735 1.8273e-12     1.9661
  5167.365 1.9273e-12     2.0737
  5167.995 1.7844e-12     1.9200
  5168.625 1.8713e-12     2.0135
  5169.255 1.8950e-12     2.0390
  5169.885 1.9310e-12     2.0778
  5170.515 1.9472e-12     2.0952
  5171.145 1.8861e-12     2.0294
  5171.775 1.9032e-12     2.0479
  5172.405 1.9381e-12     2.0854
  5173.035 1.8246e-12     1.9632
  5173.665 1.8571e-12     1.9982
  5174.295 1.9384e-12     2.0857
  5174.925 1.8906e-12     2.0343
  5175.555 1.9134e-12     2.0588
  5176.185 1.8414e-12     1.9813
  5176.814 1.9063e-12     2.0512
  5177.445 1.9511e-12     2.0994
  5178.075 1.8968e-12     2.0409
  5178.705 1.8571e-12     1.9982
  5179.334 1.7957e-12     1.9322
  5179.965 1.8979e-12     2.0422
  5180.595 1.9254e-12     2.0718
  5181.225 1.9001e-12     2.0445
  5181.854 1.9610e-12     2.1101
  5182.485 1.9471e-12     2.0950
  5183.115 1.8911e-12     2.0348
  5183.745 1.9161e-12     2.0617
  5184.375 1.9476e-12     2.0956
  5185.005 2.0001e-12     2.1521
  5185.635 2.0407e-12     2.1958
  5186.265 2.0747e-12     2.2324
  5186.895 1.9438e-12     2.0915
  5187.525 1.9483e-12     2.0963
  5188.155 1.9717e-12     2.1216
  5188.785 1.9311e-12     2.0778
  5189.415 2.0252e-12     2.1791
  5190.045 2.0086e-12     2.1612
  5190.675 1.9127e-12     2.0581
  5191.305 1.9544e-12     2.1029
  5191.935 1.9242e-12     2.0704
  5192.565 2.0647e-12     2.2217
  5193.195 2.0027e-12     2.1549
  5193.825 1.9368e-12     2.0840
  5194.455 1.9182e-12     2.0639
  5195.085 1.9206e-12     2.0665
  5195.715 1.9226e-12     2.0687
  5196.345 1.9220e-12     2.0681
  5196.975 1.9331e-12     2.0800
  5197.605 1.9275e-12     2.0740
  5198.235 1.9888e-12     2.1399
  5198.865 2.0711e-12     2.2285
  5199.495 2.0384e-12     2.1933
  5200.125 1.9827e-12     2.1334
  5200.755 2.1938e-12     2.3606
  5201.385 2.0041e-12     2.1564
  5202.015 2.1206e-12     2.2818
  5202.645 2.0397e-12     2.1947
  5203.275 2.0204e-12     2.1740
  5203.905 2.0527e-12     2.2087
  5204.535 2.0637e-12     2.2206
  5205.165 2.0973e-12     2.2567
  5205.795 2.1801e-12     2.3458
  5206.425 2.1912e-12     2.3577
  5207.055 2.1614e-12     2.3257
  5207.685 2.2161e-12     2.3845
  5208.314 2.2663e-12     2.4385
  5208.945 2.1952e-12     2.3620
  5209.575 2.2029e-12     2.3703
  5210.205 2.0858e-12     2.2443
  5210.834 2.2295e-12     2.3990
  5211.465 2.2539e-12     2.4252
  5212.095 2.1227e-12     2.2841
  5212.725 2.1313e-12     2.2933
  5213.354 2.1832e-12     2.3491
  5213.985 2.1718e-12     2.3369
  5214.615 2.2522e-12     2.4233
  5215.245 2.2057e-12     2.3733
  5215.875 2.1891e-12     2.3555
  5216.505 2.2300e-12     2.3995
  5217.135 2.3056e-12     2.4808
  5217.765 2.2758e-12     2.4487
  5218.395 2.2824e-12     2.4558
  5219.025 2.2748e-12     2.4477
  5219.655 2.2694e-12     2.4418
  5220.285 2.2302e-12     2.3997
  5220.915 2.1801e-12     2.3458
  5221.545 2.3137e-12     2.4895
  5222.175 2.2705e-12     2.4430
  5222.805 2.1929e-12     2.3596
  5223.435 2.1580e-12     2.3220
  5224.065 2.2391e-12     2.4093
  5224.695 2.2287e-12     2.3981
  5225.325 2.2565e-12     2.4280
  5225.955 2.2798e-12     2.4531
  5226.585 2.1970e-12     2.3640
  5227.215 2.2656e-12     2.4378
  5227.845 2.2286e-12     2.3980
  5228.475 2.2055e-12     2.3732
  5229.105 2.2401e-12     2.4103
  5229.735 2.2769e-12     2.4500
  5230.365 2.3016e-12     2.4765
  5230.995 2.2908e-12     2.4649
  5231.625 2.3045e-12     2.4796
  5232.255 2.3189e-12     2.4951
  5232.885 2.2555e-12     2.4269
  5233.515 2.4001e-12     2.5825
  5234.145 2.2262e-12     2.3954
  5234.775 2.2773e-12     2.4504
  5235.405 2.3046e-12     2.4798
  5236.035 2.2898e-12     2.4638
  5236.665 2.1947e-12     2.3615
  5237.295 2.2472e-12     2.4180
  5237.925 2.2226e-12     2.3916
  5238.555 2.2180e-12     2.3866
  5239.185 2.2240e-12     2.3930
  5239.814 2.2071e-12     2.3749
  5240.445 2.1013e-12     2.2610
  5241.075 2.1419e-12     2.3047
  5241.705 2.1735e-12     2.3387
  5242.334 2.1380e-12     2.3005
  5242.965 2.0897e-12     2.2486
  5243.595 2.0880e-12     2.2467
  5244.225 2.1207e-12     2.2819
  5244.854 2.0501e-12     2.2059
  5245.485 2.0986e-12     2.2581
  5246.115 2.0622e-12     2.2189
  5246.745 2.0540e-12     2.2101
  5247.375 1.9708e-12     2.1206
  5248.005 2.1106e-12     2.2710
  5248.635 2.1271e-12     2.2888
  5249.265 2.1667e-12     2.3314
  5249.895 2.0829e-12     2.2412
  5250.525 2.0339e-12     2.1885
  5251.155 2.0672e-12     2.2243
  5251.785 2.0544e-12     2.2106
  5252.415 2.0853e-12     2.2437
  5253.045 2.1038e-12     2.2637
  5253.675 2.0776e-12     2.2355
  5254.305 1.9976e-12     2.1494
  5254.935 1.9065e-12     2.0514
  5255.565 2.0464e-12     2.2019
  5256.195 2.0640e-12     2.2209
  5256.825 2.0300e-12     2.1843
  5257.455 1.9268e-12     2.0732
  5258.085 1.9504e-12     2.0986
  5258.715 1.9840e-12     2.1348
  5259.345 2.0003e-12     2.1523
  5259.975 1.8957e-12     2.0398
  5260.605 1.8833e-12     2.0265
  5261.235 1.9254e-12     2.0717
  5261.865 1.8990e-12     2.0434
  5262.495 1.8194e-12     1.9577
  5263.125 1.8725e-12     2.0148
  5263.755 1.8522e-12     1.9930
  5264.385 1.7485e-12     1.8814
  5265.015 1.7781e-12     1.9132
  5265.645 1.8613e-12     2.0027
  5266.275 1.8947e-12     2.0387
  5266.905 1.7798e-12     1.9151
  5267.535 1.7447e-12     1.8773
  5268.165 1.8012e-12     1.9381
  5268.795 1.8542e-12     1.9952
  5269.425 1.7995e-12     1.9362
  5270.055 1.9371e-12     2.0844
  5270.685 1.8957e-12     2.0398
  5271.314 1.9597e-12     2.1086
  5271.945 2.0356e-12     2.1903
  5272.575 1.9106e-12     2.0559
  5273.205 1.9039e-12     2.0486
  5273.834 2.0262e-12     2.1802
  5274.465 1.9361e-12     2.0833
  5275.095 1.8880e-12     2.0315
  5275.725 1.9094e-12     2.0545
  5276.354 1.8247e-12     1.9634
  5276.985 1.7982e-12     1.9349
  5277.615 1.7758e-12     1.9108
  5278.245 1.9964e-12     2.1482
  5278.875 1.8418e-12     1.9817
  5279.505 1.8299e-12     1.9690
  5280.135 1.7812e-12     1.9165
  5280.765 1.8626e-12     2.0041
  5281.395 1.8613e-12     2.0027
  5282.025 1.9207e-12     2.0667
  5282.655 1.8439e-12     1.9841
  5283.285 1.7181e-12     1.8486
  5283.915 1.8540e-12     1.9949
  5284.545 1.8243e-12     1.9629
  5285.175 1.8441e-12     1.9843
  5285.805 1.8895e-12     2.0331
  5286.435 1.6852e-12     1.8133
  5287.065 1.8456e-12     1.9859
  5287.695 1.8171e-12     1.9552
  5288.325 1.7653e-12     1.8994
  5288.955 1.8695e-12     2.0116
  5289.585 1.8839e-12     2.0271
  5290.215 1.7626e-12     1.8966
  5290.845 1.8321e-12     1.9714
  5291.475 1.8296e-12     1.9687
  5292.105 1.8343e-12     1.9737
  5292.735 1.8273e-12     1.9661
  5293.365 1.7988e-12     1.9355
  5293.995 1.6598e-12     1.7859
  5294.625 1.8499e-12     1.9905
  5295.255 1.6814e-12     1.8092
  5295.885 1.6970e-12     1.8260
  5296.515 1.7023e-12     1.8317
  5297.145 1.6107e-12     1.7331
  5297.775 1.7326e-12     1.8643
  5298.405 1.6491e-12     1.7744
  5299.035 1.6336e-12     1.7578
  5299.665 1.6907e-12     1.8192
  5300.295 1.7368e-12     1.8688
  5300.925 1.6930e-12     1.8217
  5301.555 1.7469e-12     1.8796
  5302.185 1.7016e-12     1.8309
  5302.814 1.6659e-12     1.7925
  5303.445 1.8031e-12     1.9401
  5304.075 1.6983e-12     1.8274
  5304.705 1.6307e-12     1.7547
  5305.334 1.7330e-12     1.8647
  5305.965 1.7663e-12     1.9005
  5306.595 1.8085e-12     1.9459
  5307.225 1.8200e-12     1.9583
  5307.854 1.8878e-12     2.0313
  5308.485 1.8051e-12     1.9423
  5309.115 1.7745e-12     1.9093
  5309.745 1.7910e-12     1.9271
  5310.375 1.7622e-12     1.8961
  5311.005 1.8529e-12     1.9937
  5311.635 1.8731e-12     2.0154
  5312.265 1.8620e-12     2.0035
  5312.895 1.7795e-12     1.9147
  5313.525 1.7481e-12     1.8810
  5314.155 1.6695e-12     1.7964
  5314.785 1.7873e-12     1.9231
  5315.415 1.7999e-12     1.9367
  5316.045 1.6646e-12     1.7911
  5316.675 1.7606e-12     1.8944
  5317.305 1.7192e-12     1.8498
  5317.935 1.6989e-12     1.8280
  5318.565 1.7041e-12     1.8337
  5319.195 1.6390e-12     1.7636
  5319.825 1.6857e-12     1.8138
  5320.455 1.7346e-12     1.8664
  5321.085 1.7445e-12     1.8771
  5321.715 1.7806e-12     1.9159
  5322.345 1.9040e-12     2.0487
  5322.975 1.8526e-12     1.9934
  5323.605 1.7954e-12     1.9318
  5324.235 1.8236e-12     1.9622
  5324.865 1.7479e-12     1.8807
  5325.495 1.7766e-12     1.9117
  5326.125 1.7148e-12     1.8451
  5326.755 1.7948e-12     1.9312
  5327.385 1.7360e-12     1.8679
  5328.015 1.8022e-12     1.9391
  5328.645 1.8070e-12     1.9443
  5329.275 1.8134e-12     1.9512
  5329.905 1.7345e-12     1.8663
  5330.535 1.7737e-12     1.9085
  5331.165 1.7938e-12     1.9301
  5331.795 1.8577e-12     1.9989
  5332.425 1.8735e-12     2.0159
  5333.055 1.9381e-12     2.0854
  5333.685 1.7823e-12     1.9177
  5334.314 1.8922e-12     2.0361
  5334.945 1.8473e-12     1.9877
  5335.575 1.9174e-12     2.0631
  5336.205 2.0281e-12     2.1823
  5336.834 2.0554e-12     2.2117
  5337.465 2.1636e-12     2.3280
  5338.095 2.2464e-12     2.4172
  5338.725 2.2629e-12     2.4349
  5339.354 2.4174e-12     2.6012
  5339.985 2.1923e-12     2.3589
  5340.615 2.2576e-12     2.4292
  5341.245 2.1860e-12     2.3522
  5341.875 2.0144e-12     2.1675
  5342.505 2.0275e-12     2.1816
  5343.135 1.8602e-12     2.0016
  5343.765 1.7713e-12     1.9059
  5344.395 1.8068e-12     1.9442
  5345.025 1.7046e-12     1.8342
  5345.655 1.6780e-12     1.8056
  5346.285 1.6833e-12     1.8112
  5346.915 1.7177e-12     1.8482
  5347.545 1.7532e-12     1.8865
  5348.175 1.6104e-12     1.7328
  5348.805 1.7224e-12     1.8533
  5349.435 1.7364e-12     1.8683
  5350.065 1.7703e-12     1.9048
  5350.695 1.5731e-12     1.6926
  5351.325 1.7123e-12     1.8425
  5351.955 1.7357e-12     1.8676
  5352.585 1.6667e-12     1.7934
  5353.215 1.7951e-12     1.9315
  5353.845 1.6959e-12     1.8248
  5354.475 1.7905e-12     1.9265
  5355.105 1.7067e-12     1.8364
  5355.735 1.7666e-12     1.9008
  5356.365 1.6860e-12     1.8141
  5356.995 1.7296e-12     1.8611
  5357.625 1.6613e-12     1.7876
  5358.255 1.7512e-12     1.8842
  5358.885 1.7078e-12     1.8376
  5359.515 1.6930e-12     1.8217
  5360.145 1.5797e-12     1.6997
  5360.775 1.5850e-12     1.7055
  5361.405 1.5750e-12     1.6947
  5362.035 1.6515e-12     1.7770
  5362.665 1.5711e-12     1.6905
  5363.295 1.5804e-12     1.7005
  5363.925 1.5145e-12     1.6296
  5364.555 1.5622e-12     1.6809
  5365.185 1.5150e-12     1.6301
  5365.814 1.4851e-12     1.5980
  5366.445 1.5338e-12     1.6504
  5367.075 1.5072e-12     1.6218
  5367.705 1.6139e-12     1.7366
  5368.334 1.6173e-12     1.7402
  5368.965 1.7279e-12     1.8592
  5369.595 1.6818e-12     1.8096
  5370.225 1.6538e-12     1.7794
  5370.854 1.6330e-12     1.7571
  5371.485 1.6736e-12     1.8008
  5372.115 1.7415e-12     1.8738
  5372.745 1.6317e-12     1.7557
  5373.375 1.6842e-12     1.8122
  5374.005 1.7726e-12     1.9073
  5374.635 1.6765e-12     1.8039
  5375.265 1.6844e-12     1.8124
  5375.895 1.7801e-12     1.9154
  5376.525 1.7444e-12     1.8770
  5377.155 1.7770e-12     1.9121
  5377.785 1.7999e-12     1.9367
  5378.415 1.7473e-12     1.8801
  5379.045 1.7357e-12     1.8676
  5379.675 1.6745e-12     1.8017
  5380.305 1.8358e-12     1.9753
  5380.935 1.7169e-12     1.8474
  5381.565 1.7979e-12     1.9346
  5382.195 1.7735e-12     1.9083
  5382.825 1.8495e-12     1.9901
  5383.455 1.8813e-12     2.0243
  5384.085 1.8590e-12     2.0003
  5384.715 1.9253e-12     2.0716
  5385.345 2.0691e-12     2.2263
  5385.975 2.1883e-12     2.3547
  5386.605 2.3031e-12     2.4781
  5387.235 2.4844e-12     2.6732
  5387.865 2.8215e-12     3.0360
  5388.495 3.1109e-12     3.3473
  5389.125 3.2471e-12     3.4939
  5389.755 3.6189e-12     3.8940
  5390.385 3.7026e-12     3.9840
  5391.015 3.6190e-12     3.8941
  5391.645 3.5231e-12     3.7908
  5392.275 3.2081e-12     3.4520
  5392.905 2.9208e-12     3.1427
  5393.535 2.6329e-12     2.8330
  5394.165 2.4167e-12     2.6004
  5394.795 2.2127e-12     2.3809
  5395.425 2.0456e-12     2.2010
  5396.055 1.9564e-12     2.1050
  5396.685 1.7682e-12     1.9025
  5397.314 1.8324e-12     1.9716
  5397.945 1.6793e-12     1.8069
  5398.575 1.6711e-12     1.7981
  5399.205 1.6927e-12     1.8213
  5399.834 1.7585e-12     1.8921
  5400.465 1.6889e-12     1.8173
  5401.095 1.6467e-12     1.7718
