#  mwl_raw   finalspS     finalsp
#
  4938.675 2.2635e-12     2.3153
  4939.305 2.2778e-12     2.3300
  4939.935 2.2723e-12     2.3243
  4940.565 2.2654e-12     2.3173
  4941.195 2.2685e-12     2.3204
  4941.825 2.2709e-12     2.3229
  4942.455 2.2341e-12     2.2852
  4943.085 2.2442e-12     2.2956
  4943.715 2.2641e-12     2.3159
  4944.345 2.2734e-12     2.3255
  4944.975 2.2469e-12     2.2983
  4945.605 2.2729e-12     2.3249
  4946.235 2.2436e-12     2.2949
  4946.865 2.2810e-12     2.3332
  4947.495 2.2826e-12     2.3349
  4948.125 2.2703e-12     2.3223
  4948.755 2.3027e-12     2.3554
  4949.385 2.3228e-12     2.3760
  4950.015 2.3100e-12     2.3629
  4950.645 2.2773e-12     2.3295
  4951.275 2.3524e-12     2.4062
  4951.905 2.3309e-12     2.3843
  4952.535 2.3251e-12     2.3783
  4953.165 2.3452e-12     2.3989
  4953.795 2.3841e-12     2.4387
  4954.425 2.4157e-12     2.4710
  4955.055 2.4190e-12     2.4744
  4955.685 2.3877e-12     2.4424
  4956.314 2.4422e-12     2.4981
  4956.945 2.4413e-12     2.4972
  4957.575 2.4296e-12     2.4852
  4958.205 2.4531e-12     2.5092
  4958.834 2.4857e-12     2.5426
  4959.465 2.4703e-12     2.5268
  4960.095 2.5146e-12     2.5722
  4960.725 2.5313e-12     2.5893
  4961.354 2.5545e-12     2.6130
  4961.985 2.5855e-12     2.6447
  4962.615 2.6273e-12     2.6875
  4963.245 2.6115e-12     2.6713
  4963.875 2.6447e-12     2.7053
  4964.505 2.7342e-12     2.7968
  4965.135 2.7426e-12     2.8054
  4965.765 2.7911e-12     2.8550
  4966.395 2.9056e-12     2.9721
  4967.025 2.9432e-12     3.0106
  4967.655 2.9526e-12     3.0202
  4968.285 3.0285e-12     3.0978
  4968.915 3.0801e-12     3.1506
  4969.545 3.1009e-12     3.1719
  4970.175 3.1106e-12     3.1818
  4970.805 3.1738e-12     3.2465
  4971.435 3.1665e-12     3.2390
  4972.065 3.2997e-12     3.3753
  4972.695 3.4355e-12     3.5142
  4973.325 3.6536e-12     3.7373
  4973.955 3.8565e-12     3.9449
  4974.585 3.9897e-12     4.0810
  4975.215 4.0261e-12     4.1183
  4975.845 4.0239e-12     4.1161
  4976.475 3.9623e-12     4.0531
  4977.105 3.8605e-12     3.9489
  4977.735 3.7040e-12     3.7888
  4978.365 3.4923e-12     3.5723
  4978.995 3.3639e-12     3.4409
  4979.625 3.2113e-12     3.2848
  4980.255 3.1256e-12     3.1972
  4980.885 3.0616e-12     3.1317
  4981.515 2.9476e-12     3.0151
  4982.145 2.8865e-12     2.9526
  4982.775 2.8588e-12     2.9243
  4983.405 2.8157e-12     2.8802
  4984.035 2.7776e-12     2.8412
  4984.665 2.7231e-12     2.7855
  4985.295 2.6876e-12     2.7491
  4985.925 2.6551e-12     2.7159
  4986.555 2.6412e-12     2.7017
  4987.185 2.6453e-12     2.7059
  4987.814 2.6414e-12     2.7019
  4988.445 2.5675e-12     2.6263
  4989.075 2.5565e-12     2.6150
  4989.705 2.5733e-12     2.6322
  4990.334 2.5733e-12     2.6322
  4990.965 2.5477e-12     2.6060
  4991.595 2.5416e-12     2.5998
  4992.225 2.5399e-12     2.5980
  4992.854 2.4787e-12     2.5355
  4993.485 2.4693e-12     2.5258
  4994.115 2.4764e-12     2.5331
  4994.745 2.4661e-12     2.5226
  4995.375 2.4372e-12     2.4930
  4996.005 2.4223e-12     2.4777
  4996.635 2.4014e-12     2.4564
  4997.265 2.3747e-12     2.4291
  4997.895 2.3562e-12     2.4101
  4998.525 2.3780e-12     2.4324
  4999.155 2.3405e-12     2.3941
  4999.785 2.3113e-12     2.3642
  5000.415 2.3273e-12     2.3806
  5001.045 2.3245e-12     2.3778
  5001.675 2.3234e-12     2.3766
  5002.305 2.3191e-12     2.3722
  5002.935 2.3586e-12     2.4126
  5003.565 2.3374e-12     2.3910
  5004.195 2.3669e-12     2.4211
  5004.825 2.3753e-12     2.4297
  5005.455 2.4088e-12     2.4640
  5006.085 2.4198e-12     2.4752
  5006.715 2.4122e-12     2.4675
  5007.345 2.4296e-12     2.4852
  5007.975 2.3883e-12     2.4430
  5008.605 2.4258e-12     2.4813
  5009.235 2.4161e-12     2.4714
  5009.865 2.4185e-12     2.4739
  5010.495 2.3964e-12     2.4513
  5011.125 2.3767e-12     2.4311
  5011.755 2.3873e-12     2.4419
  5012.385 2.3618e-12     2.4159
  5013.015 2.3467e-12     2.4005
  5013.645 2.3370e-12     2.3905
  5014.275 2.3159e-12     2.3689
  5014.905 2.3352e-12     2.3886
  5015.535 2.3223e-12     2.3755
  5016.165 2.3168e-12     2.3699
  5016.795 2.3386e-12     2.3921
  5017.425 2.3094e-12     2.3623
  5018.055 2.2760e-12     2.3281
  5018.685 2.2912e-12     2.3436
  5019.314 2.2462e-12     2.2976
  5019.945 2.2384e-12     2.2897
  5020.575 2.2323e-12     2.2835
  5021.205 2.2530e-12     2.3046
  5021.834 2.1794e-12     2.2294
  5022.465 2.1778e-12     2.2276
  5023.095 2.1902e-12     2.2403
  5023.725 2.1658e-12     2.2154
  5024.354 2.1812e-12     2.2312
  5024.985 2.1528e-12     2.2021
  5025.615 2.0861e-12     2.1338
  5026.245 2.0817e-12     2.1293
  5026.875 2.0991e-12     2.1471
  5027.505 2.1013e-12     2.1494
  5028.135 2.0568e-12     2.1039
  5028.765 2.0969e-12     2.1449
  5029.395 2.0900e-12     2.1379
  5030.025 2.0677e-12     2.1150
  5030.655 2.0449e-12     2.0917
  5031.285 2.0535e-12     2.1005
  5031.915 2.0300e-12     2.0764
  5032.545 2.0094e-12     2.0554
  5033.175 1.9877e-12     2.0332
  5033.805 2.0023e-12     2.0481
  5034.435 1.9296e-12     1.9738
  5035.065 1.9478e-12     1.9924
  5035.695 1.9171e-12     1.9610
  5036.325 1.9100e-12     1.9537
  5036.955 1.8841e-12     1.9272
  5037.585 1.9028e-12     1.9463
  5038.215 1.9207e-12     1.9646
  5038.845 1.9016e-12     1.9451
  5039.475 1.9176e-12     1.9616
  5040.105 1.9266e-12     1.9708
  5040.735 1.9130e-12     1.9568
  5041.365 1.9085e-12     1.9522
  5041.995 1.9320e-12     1.9763
  5042.625 1.9093e-12     1.9530
  5043.255 1.9244e-12     1.9684
  5043.885 1.9129e-12     1.9567
  5044.515 1.9411e-12     1.9856
  5045.145 1.8970e-12     1.9405
  5045.775 1.9062e-12     1.9498
  5046.405 1.9313e-12     1.9755
  5047.035 1.9016e-12     1.9452
  5047.665 1.9315e-12     1.9758
  5048.295 1.8984e-12     1.9419
  5048.925 1.8777e-12     1.9207
  5049.555 1.8778e-12     1.9208
  5050.185 1.8797e-12     1.9227
  5050.814 1.8605e-12     1.9031
  5051.445 1.8520e-12     1.8944
  5052.075 1.8579e-12     1.9004
  5052.705 1.8450e-12     1.8873
  5053.334 1.8410e-12     1.8832
  5053.965 1.8597e-12     1.9023
  5054.595 1.8659e-12     1.9087
  5055.225 1.8555e-12     1.8980
  5055.854 1.8554e-12     1.8979
  5056.485 1.8592e-12     1.9017
  5057.115 1.8761e-12     1.9191
  5057.745 1.8431e-12     1.8853
  5058.375 1.9016e-12     1.9452
  5059.005 1.8987e-12     1.9421
  5059.635 1.8713e-12     1.9142
  5060.265 1.9071e-12     1.9507
  5060.895 1.8973e-12     1.9408
  5061.525 1.8791e-12     1.9221
  5062.155 1.9013e-12     1.9449
  5062.785 1.8362e-12     1.8782
  5063.415 1.8666e-12     1.9093
  5064.045 1.8576e-12     1.9001
  5064.675 1.9028e-12     1.9464
  5065.305 1.9057e-12     1.9494
  5065.935 1.9176e-12     1.9615
  5066.565 1.9464e-12     1.9910
  5067.195 1.9833e-12     2.0287
  5067.825 2.0353e-12     2.0819
  5068.455 2.0953e-12     2.1433
  5069.085 2.1323e-12     2.1811
  5069.715 2.2298e-12     2.2809
  5070.345 2.3690e-12     2.4233
  5070.975 2.5573e-12     2.6159
  5071.605 2.8601e-12     2.9256
  5072.235 3.3032e-12     3.3789
  5072.865 3.7133e-12     3.7983
  5073.495 4.0720e-12     4.1653
  5074.125 4.2717e-12     4.3695
  5074.755 4.4644e-12     4.5666
  5075.385 4.4611e-12     4.5632
  5076.015 4.2962e-12     4.3946
  5076.645 3.9897e-12     4.0811
  5077.275 3.6225e-12     3.7055
  5077.905 3.2766e-12     3.3517
  5078.535 2.9393e-12     3.0066
  5079.165 2.6288e-12     2.6890
  5079.795 2.3999e-12     2.4549
  5080.425 2.2364e-12     2.2876
  5081.055 2.1001e-12     2.1482
  5081.685 2.0905e-12     2.1384
  5082.314 1.9807e-12     2.0260
  5082.945 1.9335e-12     1.9778
  5083.575 1.8903e-12     1.9336
  5084.205 1.8432e-12     1.8854
  5084.834 1.8150e-12     1.8566
  5085.465 1.8035e-12     1.8448
  5086.095 1.7771e-12     1.8178
  5086.725 1.7940e-12     1.8351
  5087.354 1.7840e-12     1.8249
  5087.985 1.7820e-12     1.8228
  5088.615 1.7877e-12     1.8286
  5089.245 1.8074e-12     1.8488
  5089.875 1.8046e-12     1.8459
  5090.505 1.7637e-12     1.8041
  5091.135 1.7566e-12     1.7968
  5091.765 1.7383e-12     1.7781
  5092.395 1.7610e-12     1.8014
  5093.025 1.7262e-12     1.7658
  5093.655 1.7072e-12     1.7463
  5094.285 1.6681e-12     1.7063
  5094.915 1.6690e-12     1.7073
  5095.545 1.6750e-12     1.7133
  5096.175 1.6651e-12     1.7032
  5096.805 1.6593e-12     1.6973
  5097.435 1.6311e-12     1.6685
  5098.065 1.6415e-12     1.6791
  5098.695 1.6077e-12     1.6445
  5099.325 1.6201e-12     1.6573
  5099.955 1.6328e-12     1.6702
  5100.585 1.6386e-12     1.6761
  5101.215 1.6522e-12     1.6900
  5101.845 1.6590e-12     1.6970
  5102.475 1.6813e-12     1.7198
  5103.105 1.7178e-12     1.7571
  5103.735 1.7027e-12     1.7417
  5104.365 1.6932e-12     1.7319
  5104.995 1.7221e-12     1.7615
  5105.625 1.7222e-12     1.7616
  5106.255 1.7383e-12     1.7781
  5106.885 1.7384e-12     1.7782
  5107.515 1.7214e-12     1.7608
  5108.145 1.6902e-12     1.7289
  5108.775 1.6665e-12     1.7047
  5109.405 1.7014e-12     1.7404
  5110.035 1.6845e-12     1.7231
  5110.665 1.7389e-12     1.7787
  5111.295 1.7664e-12     1.8069
  5111.925 1.7671e-12     1.8076
  5112.555 1.8232e-12     1.8649
  5113.185 1.8012e-12     1.8424
  5113.814 1.8217e-12     1.8634
  5114.445 1.8666e-12     1.9093
  5115.075 1.9676e-12     2.0126
  5115.705 2.0617e-12     2.1089
  5116.334 2.1764e-12     2.2262
  5116.965 2.3227e-12     2.3759
  5117.595 2.5469e-12     2.6052
  5118.225 2.7929e-12     2.8568
  5118.854 3.1014e-12     3.1725
  5119.485 3.6303e-12     3.7134
  5120.115 4.3543e-12     4.4540
  5120.745 5.3458e-12     5.4682
  5121.375 6.5416e-12     6.6914
  5122.005 7.7905e-12     7.9689
  5122.635 8.8145e-12     9.0163
  5123.265 9.6035e-12     9.8234
  5123.895 9.9219e-12    10.1491
  5124.525 9.8095e-12    10.0341
  5125.155 9.2351e-12     9.4466
  5125.785 8.2391e-12     8.4277
  5126.415 7.1414e-12     7.3050
  5127.045 5.9908e-12     6.1280
  5127.675 5.0636e-12     5.1795
  5128.305 4.2636e-12     4.3613
  5128.935 3.6401e-12     3.7235
  5129.565 3.1017e-12     3.1727
  5130.195 2.7865e-12     2.8503
  5130.825 2.4857e-12     2.5426
  5131.455 2.2971e-12     2.3497
  5132.085 2.1070e-12     2.1553
  5132.715 2.0001e-12     2.0459
  5133.345 1.8907e-12     1.9340
  5133.975 1.8502e-12     1.8926
  5134.605 1.7671e-12     1.8076
  5135.235 1.7412e-12     1.7811
  5135.865 1.7400e-12     1.7799
  5136.495 1.7457e-12     1.7856
  5137.125 1.7203e-12     1.7597
  5137.755 1.6863e-12     1.7249
  5138.385 1.6727e-12     1.7110
  5139.015 1.6741e-12     1.7124
  5139.645 1.6530e-12     1.6908
  5140.275 1.6396e-12     1.6772
  5140.905 1.6458e-12     1.6835
  5141.535 1.6494e-12     1.6872
  5142.165 1.6359e-12     1.6734
  5142.795 1.6524e-12     1.6902
  5143.425 1.6485e-12     1.6863
  5144.055 1.6379e-12     1.6755
  5144.685 1.6101e-12     1.6470
  5145.314 1.6009e-12     1.6376
  5145.945 1.6071e-12     1.6439
  5146.575 1.5694e-12     1.6054
  5147.205 1.6224e-12     1.6596
  5147.834 1.6320e-12     1.6694
  5148.465 1.6058e-12     1.6426
  5149.095 1.6360e-12     1.6735
  5149.725 1.5905e-12     1.6270
  5150.354 1.6076e-12     1.6445
  5150.985 1.5858e-12     1.6221
  5151.615 1.5912e-12     1.6276
  5152.245 1.6385e-12     1.6760
  5152.875 1.6446e-12     1.6822
  5153.505 1.5785e-12     1.6146
  5154.135 1.5734e-12     1.6095
  5154.765 1.5832e-12     1.6195
  5155.395 1.5834e-12     1.6197
  5156.025 1.5824e-12     1.6186
  5156.655 1.5887e-12     1.6251
  5157.285 1.6121e-12     1.6490
  5157.915 1.5692e-12     1.6051
  5158.545 1.5857e-12     1.6220
  5159.175 1.5943e-12     1.6308
  5159.805 1.5692e-12     1.6052
  5160.435 1.5841e-12     1.6204
  5161.065 1.6005e-12     1.6371
  5161.695 1.6063e-12     1.6431
  5162.325 1.6561e-12     1.6940
  5162.955 1.6147e-12     1.6517
  5163.585 1.6411e-12     1.6787
  5164.215 1.6467e-12     1.6844
  5164.845 1.6239e-12     1.6611
  5165.475 1.6270e-12     1.6643
  5166.105 1.6143e-12     1.6513
  5166.735 1.6291e-12     1.6664
  5167.365 1.6145e-12     1.6515
  5167.995 1.5808e-12     1.6170
  5168.625 1.6342e-12     1.6716
  5169.255 1.6063e-12     1.6431
  5169.885 1.5978e-12     1.6344
  5170.515 1.5737e-12     1.6098
  5171.145 1.6155e-12     1.6525
  5171.775 1.6054e-12     1.6422
  5172.405 1.6360e-12     1.6735
  5173.035 1.6248e-12     1.6620
  5173.665 1.6145e-12     1.6515
  5174.295 1.6422e-12     1.6798
  5174.925 1.6386e-12     1.6761
  5175.555 1.6446e-12     1.6822
  5176.185 1.6553e-12     1.6933
  5176.814 1.6790e-12     1.7175
  5177.445 1.6761e-12     1.7145
  5178.075 1.6575e-12     1.6954
  5178.705 1.6678e-12     1.7060
  5179.334 1.6804e-12     1.7189
  5179.965 1.6705e-12     1.7087
  5180.595 1.6339e-12     1.6713
  5181.225 1.6778e-12     1.7162
  5181.854 1.6525e-12     1.6904
  5182.485 1.6352e-12     1.6726
  5183.115 1.6549e-12     1.6928
  5183.745 1.6359e-12     1.6734
  5184.375 1.6226e-12     1.6597
  5185.005 1.5997e-12     1.6363
  5185.635 1.6039e-12     1.6407
  5186.265 1.6080e-12     1.6449
  5186.895 1.6188e-12     1.6558
  5187.525 1.6084e-12     1.6452
  5188.155 1.6184e-12     1.6555
  5188.785 1.5937e-12     1.6302
  5189.415 1.5867e-12     1.6230
  5190.045 1.5912e-12     1.6276
  5190.675 1.6171e-12     1.6542
  5191.305 1.6149e-12     1.6519
  5191.935 1.5861e-12     1.6224
  5192.565 1.6182e-12     1.6553
  5193.195 1.6082e-12     1.6451
  5193.825 1.6086e-12     1.6454
  5194.455 1.5981e-12     1.6347
  5195.085 1.5869e-12     1.6233
  5195.715 1.6123e-12     1.6492
  5196.345 1.5803e-12     1.6165
  5196.975 1.5840e-12     1.6203
  5197.605 1.5615e-12     1.5973
  5198.235 1.5957e-12     1.6322
  5198.865 1.5912e-12     1.6276
  5199.495 1.5636e-12     1.5994
  5200.125 1.5561e-12     1.5917
  5200.755 1.5406e-12     1.5759
  5201.385 1.5452e-12     1.5806
  5202.015 1.5716e-12     1.6076
  5202.645 1.5549e-12     1.5905
  5203.275 1.5865e-12     1.6229
  5203.905 1.5743e-12     1.6103
  5204.535 1.5844e-12     1.6207
  5205.165 1.6070e-12     1.6438
  5205.795 1.6089e-12     1.6457
  5206.425 1.6113e-12     1.6482
  5207.055 1.6124e-12     1.6493
  5207.685 1.5904e-12     1.6268
  5208.314 1.6177e-12     1.6548
  5208.945 1.6257e-12     1.6629
  5209.575 1.6245e-12     1.6617
  5210.205 1.6227e-12     1.6598
  5210.834 1.5906e-12     1.6271
  5211.465 1.6084e-12     1.6452
  5212.095 1.6149e-12     1.6519
  5212.725 1.6449e-12     1.6826
  5213.354 1.5813e-12     1.6175
  5213.985 1.5939e-12     1.6304
  5214.615 1.6026e-12     1.6393
  5215.245 1.5987e-12     1.6354
  5215.875 1.5929e-12     1.6294
  5216.505 1.5940e-12     1.6305
  5217.135 1.5715e-12     1.6075
  5217.765 1.5662e-12     1.6021
  5218.395 1.5859e-12     1.6222
  5219.025 1.5860e-12     1.6223
  5219.655 1.5632e-12     1.5989
  5220.285 1.5909e-12     1.6273
  5220.915 1.5772e-12     1.6133
  5221.545 1.5800e-12     1.6162
  5222.175 1.5907e-12     1.6271
  5222.805 1.5860e-12     1.6223
  5223.435 1.5843e-12     1.6206
  5224.065 1.5707e-12     1.6067
  5224.695 1.5819e-12     1.6181
  5225.325 1.5693e-12     1.6052
  5225.955 1.5510e-12     1.5865
  5226.585 1.5543e-12     1.5898
  5227.215 1.5878e-12     1.6242
  5227.845 1.5560e-12     1.5917
  5228.475 1.5720e-12     1.6080
  5229.105 1.6144e-12     1.6513
  5229.735 1.5613e-12     1.5970
  5230.365 1.5860e-12     1.6223
  5230.995 1.6010e-12     1.6377
  5231.625 1.5641e-12     1.5999
  5232.255 1.6139e-12     1.6508
  5232.885 1.6046e-12     1.6414
  5233.515 1.5889e-12     1.6253
  5234.145 1.6050e-12     1.6418
  5234.775 1.5815e-12     1.6178
  5235.405 1.6126e-12     1.6495
  5236.035 1.6316e-12     1.6689
  5236.665 1.5927e-12     1.6291
  5237.295 1.5890e-12     1.6254
  5237.925 1.6346e-12     1.6720
  5238.555 1.5944e-12     1.6309
  5239.185 1.5943e-12     1.6308
  5239.814 1.6172e-12     1.6542
  5240.445 1.5861e-12     1.6224
  5241.075 1.5766e-12     1.6127
  5241.705 1.5969e-12     1.6335
  5242.334 1.5709e-12     1.6069
  5242.965 1.5767e-12     1.6128
  5243.595 1.5457e-12     1.5811
  5244.225 1.5665e-12     1.6024
  5244.854 1.5460e-12     1.5814
  5245.485 1.5446e-12     1.5800
  5246.115 1.5212e-12     1.5560
  5246.745 1.5233e-12     1.5581
  5247.375 1.5071e-12     1.5417
  5248.005 1.5432e-12     1.5786
  5248.635 1.5563e-12     1.5920
  5249.265 1.5371e-12     1.5723
  5249.895 1.5311e-12     1.5662
  5250.525 1.5463e-12     1.5818
  5251.155 1.5216e-12     1.5564
  5251.785 1.5603e-12     1.5961
  5252.415 1.5696e-12     1.6056
  5253.045 1.5371e-12     1.5723
  5253.675 1.5354e-12     1.5705
  5254.305 1.5478e-12     1.5832
  5254.935 1.5532e-12     1.5887
  5255.565 1.5752e-12     1.6113
  5256.195 1.5825e-12     1.6187
  5256.825 1.5773e-12     1.6135
  5257.455 1.5898e-12     1.6262
  5258.085 1.5921e-12     1.6285
  5258.715 1.5638e-12     1.5996
  5259.345 1.5926e-12     1.6290
  5259.975 1.5517e-12     1.5872
  5260.605 1.5727e-12     1.6088
  5261.235 1.5785e-12     1.6146
  5261.865 1.5812e-12     1.6175
  5262.495 1.5765e-12     1.6126
  5263.125 1.5790e-12     1.6152
  5263.755 1.5594e-12     1.5951
  5264.385 1.5764e-12     1.6125
  5265.015 1.5911e-12     1.6275
  5265.645 1.6003e-12     1.6369
  5266.275 1.6285e-12     1.6658
  5266.905 1.6003e-12     1.6369
  5267.535 1.6125e-12     1.6495
  5268.165 1.5888e-12     1.6252
  5268.795 1.5722e-12     1.6083
  5269.425 1.6200e-12     1.6571
  5270.055 1.5377e-12     1.5729
  5270.685 1.6082e-12     1.6451
  5271.314 1.5703e-12     1.6063
  5271.945 1.5800e-12     1.6162
  5272.575 1.5775e-12     1.6136
  5273.205 1.5710e-12     1.6069
  5273.834 1.6134e-12     1.6503
  5274.465 1.5799e-12     1.6161
  5275.095 1.5928e-12     1.6293
  5275.725 1.6254e-12     1.6626
  5276.354 1.6302e-12     1.6676
  5276.985 1.6512e-12     1.6890
  5277.615 1.6963e-12     1.7352
  5278.245 1.6955e-12     1.7343
  5278.875 1.6603e-12     1.6983
  5279.505 1.7122e-12     1.7514
  5280.135 1.6956e-12     1.7344
  5280.765 1.6556e-12     1.6935
  5281.395 1.6591e-12     1.6971
  5282.025 1.6487e-12     1.6865
  5282.655 1.6386e-12     1.6762
  5283.285 1.6074e-12     1.6442
  5283.915 1.5710e-12     1.6070
  5284.545 1.5644e-12     1.6002
  5285.175 1.5166e-12     1.5513
  5285.805 1.5034e-12     1.5379
  5286.435 1.5079e-12     1.5424
  5287.065 1.4780e-12     1.5118
  5287.695 1.4451e-12     1.4782
  5288.325 1.4491e-12     1.4823
  5288.955 1.4502e-12     1.4834
  5289.585 1.4418e-12     1.4748
  5290.215 1.4679e-12     1.5016
  5290.845 1.4040e-12     1.4362
  5291.475 1.4314e-12     1.4641
  5292.105 1.4734e-12     1.5071
  5292.735 1.4678e-12     1.5014
  5293.365 1.4870e-12     1.5210
  5293.995 1.5060e-12     1.5405
  5294.625 1.4898e-12     1.5239
  5295.255 1.5119e-12     1.5465
  5295.885 1.5480e-12     1.5834
  5296.515 1.5739e-12     1.6099
  5297.145 1.5786e-12     1.6148
  5297.775 1.5707e-12     1.6067
  5298.405 1.5884e-12     1.6248
  5299.035 1.5990e-12     1.6356
  5299.665 1.5824e-12     1.6186
  5300.295 1.5463e-12     1.5817
  5300.925 1.5845e-12     1.6208
  5301.555 1.5174e-12     1.5521
  5302.185 1.5057e-12     1.5402
  5302.814 1.5118e-12     1.5465
  5303.445 1.4513e-12     1.4846
  5304.075 1.4689e-12     1.5025
  5304.705 1.4494e-12     1.4826
  5305.334 1.4359e-12     1.4688
  5305.965 1.4778e-12     1.5117
  5306.595 1.4648e-12     1.4984
  5307.225 1.4683e-12     1.5019
  5307.854 1.4704e-12     1.5041
  5308.485 1.5035e-12     1.5379
  5309.115 1.5107e-12     1.5453
  5309.745 1.5130e-12     1.5476
  5310.375 1.5439e-12     1.5793
  5311.005 1.5383e-12     1.5735
  5311.635 1.5463e-12     1.5817
  5312.265 1.5064e-12     1.5409
  5312.895 1.5431e-12     1.5784
  5313.525 1.5405e-12     1.5758
  5314.155 1.5152e-12     1.5498
  5314.785 1.5141e-12     1.5487
  5315.415 1.5025e-12     1.5369
  5316.045 1.5370e-12     1.5722
  5316.675 1.5585e-12     1.5942
  5317.305 1.5168e-12     1.5516
  5317.935 1.6010e-12     1.6377
  5318.565 1.6063e-12     1.6431
  5319.195 1.6334e-12     1.6708
  5319.825 1.6989e-12     1.7378
  5320.455 1.6535e-12     1.6914
  5321.085 1.6973e-12     1.7362
  5321.715 1.6695e-12     1.7077
  5322.345 1.6486e-12     1.6864
  5322.975 1.6333e-12     1.6707
  5323.605 1.6155e-12     1.6524
  5324.235 1.5916e-12     1.6281
  5324.865 1.5889e-12     1.6253
  5325.495 1.5735e-12     1.6095
  5326.125 1.5509e-12     1.5864
  5326.755 1.5179e-12     1.5527
  5327.385 1.5139e-12     1.5486
  5328.015 1.5177e-12     1.5524
  5328.645 1.5004e-12     1.5348
  5329.275 1.5019e-12     1.5363
  5329.905 1.4930e-12     1.5272
  5330.535 1.4658e-12     1.4994
  5331.165 1.4626e-12     1.4961
  5331.795 1.5062e-12     1.5407
  5332.425 1.4906e-12     1.5247
  5333.055 1.5246e-12     1.5595
  5333.685 1.5340e-12     1.5691
  5334.314 1.5486e-12     1.5840
  5334.945 1.5134e-12     1.5481
  5335.575 1.5562e-12     1.5918
  5336.205 1.5717e-12     1.6077
  5336.834 1.5556e-12     1.5912
  5337.465 1.5241e-12     1.5590
  5338.095 1.5489e-12     1.5844
  5338.725 1.5572e-12     1.5929
  5339.354 1.5494e-12     1.5849
  5339.985 1.5829e-12     1.6191
  5340.615 1.5979e-12     1.6344
  5341.245 1.5762e-12     1.6123
  5341.875 1.5533e-12     1.5889
  5342.505 1.5563e-12     1.5920
  5343.135 1.5571e-12     1.5927
  5343.765 1.5702e-12     1.6062
  5344.395 1.5321e-12     1.5671
  5345.025 1.5503e-12     1.5858
  5345.655 1.5474e-12     1.5828
  5346.285 1.5498e-12     1.5853
  5346.915 1.5173e-12     1.5521
  5347.545 1.5118e-12     1.5465
  5348.175 1.4839e-12     1.5179
  5348.805 1.5060e-12     1.5405
  5349.435 1.5345e-12     1.5696
  5350.065 1.5245e-12     1.5594
  5350.695 1.5254e-12     1.5604
  5351.325 1.5615e-12     1.5972
  5351.955 1.5504e-12     1.5859
  5352.585 1.5485e-12     1.5840
  5353.215 1.5427e-12     1.5780
  5353.845 1.5455e-12     1.5808
  5354.475 1.5555e-12     1.5912
  5355.105 1.5603e-12     1.5960
  5355.735 1.5914e-12     1.6278
  5356.365 1.5782e-12     1.6143
  5356.995 1.5816e-12     1.6178
  5357.625 1.6100e-12     1.6468
  5358.255 1.5492e-12     1.5847
  5358.885 1.5725e-12     1.6085
  5359.515 1.6096e-12     1.6464
  5360.145 1.6008e-12     1.6374
  5360.775 1.6017e-12     1.6384
  5361.405 1.5988e-12     1.6354
  5362.035 1.5845e-12     1.6208
  5362.665 1.6131e-12     1.6501
  5363.295 1.6044e-12     1.6412
  5363.925 1.6198e-12     1.6569
  5364.555 1.6058e-12     1.6426
  5365.185 1.5876e-12     1.6240
  5365.814 1.6128e-12     1.6497
  5366.445 1.6063e-12     1.6431
  5367.075 1.5710e-12     1.6070
  5367.705 1.5681e-12     1.6040
  5368.334 1.5441e-12     1.5794
  5368.965 1.5442e-12     1.5796
  5369.595 1.5342e-12     1.5693
  5370.225 1.5389e-12     1.5742
  5370.854 1.5755e-12     1.6116
  5371.485 1.5294e-12     1.5644
  5372.115 1.5385e-12     1.5737
  5372.745 1.5710e-12     1.6070
  5373.375 1.5371e-12     1.5723
  5374.005 1.5289e-12     1.5639
  5374.635 1.5275e-12     1.5625
  5375.265 1.5274e-12     1.5624
  5375.895 1.5778e-12     1.6140
  5376.525 1.5354e-12     1.5705
  5377.155 1.5392e-12     1.5744
  5377.785 1.5581e-12     1.5937
  5378.415 1.5553e-12     1.5909
  5379.045 1.5578e-12     1.5934
  5379.675 1.5752e-12     1.6113
  5380.305 1.5767e-12     1.6129
  5380.935 1.5970e-12     1.6336
  5381.565 1.5749e-12     1.6110
  5382.195 1.5545e-12     1.5901
  5382.825 1.5758e-12     1.6119
  5383.455 1.5608e-12     1.5966
  5384.085 1.5488e-12     1.5843
  5384.715 1.5624e-12     1.5982
  5385.345 1.5243e-12     1.5592
  5385.975 1.5061e-12     1.5406
  5386.605 1.5345e-12     1.5696
  5387.235 1.4953e-12     1.5295
  5387.865 1.4793e-12     1.5131
  5388.495 1.5041e-12     1.5385
  5389.125 1.4802e-12     1.5141
  5389.755 1.5227e-12     1.5576
  5390.385 1.5218e-12     1.5567
  5391.015 1.4785e-12     1.5124
  5391.645 1.5065e-12     1.5410
  5392.275 1.5201e-12     1.5549
  5392.905 1.4944e-12     1.5286
  5393.535 1.5313e-12     1.5663
  5394.165 1.5181e-12     1.5529
  5394.795 1.5508e-12     1.5863
  5395.425 1.5596e-12     1.5953
  5396.055 1.5885e-12     1.6249
  5396.685 1.5808e-12     1.6170
  5397.314 1.5783e-12     1.6144
  5397.945 1.5725e-12     1.6086
  5398.575 1.6070e-12     1.6438
  5399.205 1.6090e-12     1.6458
  5399.834 1.6026e-12     1.6393
  5400.465 1.6390e-12     1.6766
  5401.095 1.6124e-12     1.6493
