#  mwl_raw   finalspN         nfl
#
  4938.675 2.6312e-13     0.2754
  4939.305 2.6239e-13     0.2746
  4939.935 2.6443e-13     0.2767
  4940.565 2.6398e-13     0.2763
  4941.195 2.6302e-13     0.2753
  4941.825 2.6203e-13     0.2742
  4942.455 2.6363e-13     0.2759
  4943.085 2.6497e-13     0.2773
  4943.715 2.6322e-13     0.2755
  4944.345 2.6423e-13     0.2765
  4944.975 2.6682e-13     0.2792
  4945.605 2.6392e-13     0.2762
  4946.235 2.6362e-13     0.2759
  4946.865 2.6571e-13     0.2781
  4947.495 2.6441e-13     0.2767
  4948.125 2.6529e-13     0.2776
  4948.755 2.6721e-13     0.2796
  4949.385 2.6347e-13     0.2757
  4950.015 2.6503e-13     0.2774
  4950.645 2.6345e-13     0.2757
  4951.275 2.5835e-13     0.2704
  4951.905 2.6409e-13     0.2764
  4952.535 2.6339e-13     0.2756
  4953.165 2.6203e-13     0.2742
  4953.795 2.6356e-13     0.2758
  4954.425 2.6069e-13     0.2728
  4955.055 2.6395e-13     0.2762
  4955.685 2.6433e-13     0.2766
  4956.314 2.6268e-13     0.2749
  4956.945 2.6368e-13     0.2759
  4957.575 2.5985e-13     0.2719
  4958.205 2.6018e-13     0.2723
  4958.834 2.6088e-13     0.2730
  4959.465 2.6078e-13     0.2729
  4960.095 2.5971e-13     0.2718
  4960.725 2.6158e-13     0.2737
  4961.354 2.6454e-13     0.2768
  4961.985 2.6355e-13     0.2758
  4962.615 2.6618e-13     0.2786
  4963.245 2.6388e-13     0.2761
  4963.875 2.6272e-13     0.2749
  4964.505 2.6323e-13     0.2755
  4965.135 2.6235e-13     0.2746
  4965.765 2.6267e-13     0.2749
  4966.395 2.6324e-13     0.2755
  4967.025 2.5798e-13     0.2700
  4967.655 2.5916e-13     0.2712
  4968.285 2.6241e-13     0.2746
  4968.915 2.6376e-13     0.2760
  4969.545 2.6135e-13     0.2735
  4970.175 2.6148e-13     0.2736
  4970.805 2.6489e-13     0.2772
  4971.435 2.6225e-13     0.2744
  4972.065 2.6365e-13     0.2759
  4972.695 2.6170e-13     0.2739
  4973.325 2.6316e-13     0.2754
  4973.955 2.6375e-13     0.2760
  4974.585 2.6090e-13     0.2730
  4975.215 2.6100e-13     0.2731
  4975.845 2.6079e-13     0.2729
  4976.475 2.6419e-13     0.2765
  4977.105 2.6096e-13     0.2731
  4977.735 2.6018e-13     0.2723
  4978.365 2.6106e-13     0.2732
  4978.995 2.6021e-13     0.2723
  4979.625 2.6272e-13     0.2749
  4980.255 2.5965e-13     0.2717
  4980.885 2.5940e-13     0.2715
  4981.515 2.6172e-13     0.2739
  4982.145 2.6275e-13     0.2750
  4982.775 2.5840e-13     0.2704
  4983.405 2.6008e-13     0.2722
  4984.035 2.6040e-13     0.2725
  4984.665 2.5950e-13     0.2716
  4985.295 2.6056e-13     0.2727
  4985.925 2.5928e-13     0.2713
  4986.555 2.6081e-13     0.2729
  4987.185 2.5806e-13     0.2701
  4987.814 2.5801e-13     0.2700
  4988.445 2.5771e-13     0.2697
  4989.075 2.5889e-13     0.2709
  4989.705 2.6008e-13     0.2722
  4990.334 2.6152e-13     0.2737
  4990.965 2.6294e-13     0.2752
  4991.595 2.6254e-13     0.2747
  4992.225 2.6199e-13     0.2742
  4992.854 2.6359e-13     0.2759
  4993.485 2.6403e-13     0.2763
  4994.115 2.6430e-13     0.2766
  4994.745 2.6484e-13     0.2772
  4995.375 2.6348e-13     0.2757
  4996.005 2.6331e-13     0.2755
  4996.635 2.6422e-13     0.2765
  4997.265 2.6593e-13     0.2783
  4997.895 2.6462e-13     0.2769
  4998.525 2.6498e-13     0.2773
  4999.155 2.6381e-13     0.2761
  4999.785 2.6489e-13     0.2772
  5000.415 2.6820e-13     0.2807
  5001.045 2.6538e-13     0.2777
  5001.675 2.6694e-13     0.2794
  5002.305 2.6858e-13     0.2811
  5002.935 2.6671e-13     0.2791
  5003.565 2.6838e-13     0.2809
  5004.195 2.6479e-13     0.2771
  5004.825 2.6386e-13     0.2761
  5005.455 2.6406e-13     0.2763
  5006.085 2.6345e-13     0.2757
  5006.715 2.6746e-13     0.2799
  5007.345 2.6445e-13     0.2768
  5007.975 2.6209e-13     0.2743
  5008.605 2.6661e-13     0.2790
  5009.235 2.6541e-13     0.2777
  5009.865 2.6515e-13     0.2775
  5010.495 2.6518e-13     0.2775
  5011.125 2.6557e-13     0.2779
  5011.755 2.6627e-13     0.2786
  5012.385 2.6400e-13     0.2763
  5013.015 2.6625e-13     0.2786
  5013.645 2.6545e-13     0.2778
  5014.275 2.6478e-13     0.2771
  5014.905 2.6638e-13     0.2788
  5015.535 2.6619e-13     0.2786
  5016.165 2.6620e-13     0.2786
  5016.795 2.6803e-13     0.2805
  5017.425 2.6821e-13     0.2807
  5018.055 2.6906e-13     0.2816
  5018.685 2.7084e-13     0.2834
  5019.314 2.7246e-13     0.2851
  5019.945 2.7215e-13     0.2848
  5020.575 2.7302e-13     0.2857
  5021.205 2.7395e-13     0.2867
  5021.834 2.7208e-13     0.2847
  5022.465 2.6951e-13     0.2820
  5023.095 2.7521e-13     0.2880
  5023.725 2.7297e-13     0.2857
  5024.354 2.7262e-13     0.2853
  5024.985 2.7312e-13     0.2858
  5025.615 2.7353e-13     0.2863
  5026.245 2.7350e-13     0.2862
  5026.875 2.7570e-13     0.2885
  5027.505 2.7614e-13     0.2890
  5028.135 2.7731e-13     0.2902
  5028.765 2.7706e-13     0.2899
  5029.395 2.7930e-13     0.2923
  5030.025 2.7705e-13     0.2899
  5030.655 2.7719e-13     0.2901
  5031.285 2.7712e-13     0.2900
  5031.915 2.7953e-13     0.2925
  5032.545 2.7983e-13     0.2928
  5033.175 2.7909e-13     0.2921
  5033.805 2.8196e-13     0.2951
  5034.435 2.8384e-13     0.2970
  5035.065 2.8244e-13     0.2956
  5035.695 2.8528e-13     0.2985
  5036.325 2.8615e-13     0.2995
  5036.955 2.8963e-13     0.3031
  5037.585 2.8665e-13     0.3000
  5038.215 2.8812e-13     0.3015
  5038.845 2.9001e-13     0.3035
  5039.475 2.9042e-13     0.3039
  5040.105 2.9193e-13     0.3055
  5040.735 2.9269e-13     0.3063
  5041.365 2.9148e-13     0.3050
  5041.995 2.9233e-13     0.3059
  5042.625 2.9402e-13     0.3077
  5043.255 2.9311e-13     0.3067
  5043.885 2.9452e-13     0.3082
  5044.515 2.9403e-13     0.3077
  5045.145 2.9799e-13     0.3118
  5045.775 2.9485e-13     0.3086
  5046.405 2.9785e-13     0.3117
  5047.035 2.9804e-13     0.3119
  5047.665 3.0031e-13     0.3143
  5048.295 3.0205e-13     0.3161
  5048.925 3.0044e-13     0.3144
  5049.555 3.0083e-13     0.3148
  5050.185 2.9858e-13     0.3125
  5050.814 3.0033e-13     0.3143
  5051.445 3.0037e-13     0.3143
  5052.075 3.0412e-13     0.3183
  5052.705 3.0314e-13     0.3172
  5053.334 3.0573e-13     0.3199
  5053.965 3.0507e-13     0.3193
  5054.595 3.0360e-13     0.3177
  5055.225 3.0681e-13     0.3211
  5055.854 3.0998e-13     0.3244
  5056.485 3.1056e-13     0.3250
  5057.115 3.1247e-13     0.3270
  5057.745 3.1042e-13     0.3249
  5058.375 3.0805e-13     0.3224
  5059.005 3.1289e-13     0.3274
  5059.635 3.1174e-13     0.3262
  5060.265 3.1297e-13     0.3275
  5060.895 3.1445e-13     0.3291
  5061.525 3.1796e-13     0.3327
  5062.155 3.1348e-13     0.3281
  5062.785 3.1444e-13     0.3291
  5063.415 3.1413e-13     0.3287
  5064.045 3.1395e-13     0.3285
  5064.675 3.1572e-13     0.3304
  5065.305 3.1880e-13     0.3336
  5065.935 3.1851e-13     0.3333
  5066.565 3.1739e-13     0.3321
  5067.195 3.1995e-13     0.3348
  5067.825 3.1781e-13     0.3326
  5068.455 3.2041e-13     0.3353
  5069.085 3.1815e-13     0.3329
  5069.715 3.1734e-13     0.3321
  5070.345 3.2182e-13     0.3368
  5070.975 3.1845e-13     0.3333
  5071.605 3.2104e-13     0.3360
  5072.235 3.2067e-13     0.3356
  5072.865 3.1571e-13     0.3304
  5073.495 3.2199e-13     0.3370
  5074.125 3.1905e-13     0.3339
  5074.755 3.1887e-13     0.3337
  5075.385 3.1823e-13     0.3330
  5076.015 3.1634e-13     0.3310
  5076.645 3.1812e-13     0.3329
  5077.275 3.1738e-13     0.3321
  5077.905 3.1772e-13     0.3325
  5078.535 3.1757e-13     0.3323
  5079.165 3.1555e-13     0.3302
  5079.795 3.1673e-13     0.3315
  5080.425 3.2205e-13     0.3370
  5081.055 3.2329e-13     0.3383
  5081.685 3.2126e-13     0.3362
  5082.314 3.2617e-13     0.3413
  5082.945 3.2998e-13     0.3453
  5083.575 3.2847e-13     0.3437
  5084.205 3.3316e-13     0.3487
  5084.834 3.3719e-13     0.3529
  5085.465 3.3609e-13     0.3517
  5086.095 3.4541e-13     0.3615
  5086.725 3.5404e-13     0.3705
  5087.354 3.5889e-13     0.3756
  5087.985 3.6569e-13     0.3827
  5088.615 3.7049e-13     0.3877
  5089.245 3.7532e-13     0.3928
  5089.875 3.7705e-13     0.3946
  5090.505 3.7191e-13     0.3892
  5091.135 3.6888e-13     0.3860
  5091.765 3.6306e-13     0.3799
  5092.395 3.5466e-13     0.3712
  5093.025 3.4841e-13     0.3646
  5093.655 3.4917e-13     0.3654
  5094.285 3.4397e-13     0.3600
  5094.915 3.4333e-13     0.3593
  5095.545 3.4332e-13     0.3593
  5096.175 3.4055e-13     0.3564
  5096.805 3.4136e-13     0.3572
  5097.435 3.3941e-13     0.3552
  5098.065 3.3436e-13     0.3499
  5098.695 3.3288e-13     0.3484
  5099.325 3.3346e-13     0.3490
  5099.955 3.2995e-13     0.3453
  5100.585 3.2970e-13     0.3450
  5101.215 3.3089e-13     0.3463
  5101.845 3.2704e-13     0.3422
  5102.475 3.2875e-13     0.3440
  5103.105 3.2783e-13     0.3431
  5103.735 3.2688e-13     0.3421
  5104.365 3.2430e-13     0.3394
  5104.995 3.2532e-13     0.3404
  5105.625 3.2296e-13     0.3380
  5106.255 3.2480e-13     0.3399
  5106.885 3.2320e-13     0.3382
  5107.515 3.2212e-13     0.3371
  5108.145 3.2313e-13     0.3382
  5108.775 3.2359e-13     0.3386
  5109.405 3.1916e-13     0.3340
  5110.035 3.2274e-13     0.3377
  5110.665 3.2354e-13     0.3386
  5111.295 3.2085e-13     0.3358
  5111.925 3.2070e-13     0.3356
  5112.555 3.2155e-13     0.3365
  5113.185 3.2110e-13     0.3360
  5113.814 3.1661e-13     0.3313
  5114.445 3.1695e-13     0.3317
  5115.075 3.1918e-13     0.3340
  5115.705 3.1564e-13     0.3303
  5116.334 3.1685e-13     0.3316
  5116.965 3.1706e-13     0.3318
  5117.595 3.1690e-13     0.3316
  5118.225 3.1376e-13     0.3283
  5118.854 3.1673e-13     0.3315
  5119.485 3.1723e-13     0.3320
  5120.115 3.1260e-13     0.3271
  5120.745 3.1042e-13     0.3248
  5121.375 3.0954e-13     0.3239
  5122.005 3.1094e-13     0.3254
  5122.635 3.0981e-13     0.3242
  5123.265 3.1170e-13     0.3262
  5123.895 3.1059e-13     0.3250
  5124.525 3.1209e-13     0.3266
  5125.155 3.1159e-13     0.3261
  5125.785 3.0907e-13     0.3234
  5126.415 3.0721e-13     0.3215
  5127.045 3.0531e-13     0.3195
  5127.675 3.0644e-13     0.3207
  5128.305 3.0773e-13     0.3220
  5128.935 3.0210e-13     0.3161
  5129.565 3.0282e-13     0.3169
  5130.195 3.0092e-13     0.3149
  5130.825 3.0143e-13     0.3154
  5131.455 3.0077e-13     0.3148
  5132.085 3.0070e-13     0.3147
  5132.715 3.0284e-13     0.3169
  5133.345 3.0093e-13     0.3149
  5133.975 2.9975e-13     0.3137
  5134.605 3.0002e-13     0.3140
  5135.235 3.0275e-13     0.3168
  5135.865 3.0584e-13     0.3201
  5136.495 2.9734e-13     0.3112
  5137.125 2.9624e-13     0.3100
  5137.755 2.9987e-13     0.3138
  5138.385 2.9568e-13     0.3094
  5139.015 2.9340e-13     0.3070
  5139.645 2.9381e-13     0.3075
  5140.275 2.9468e-13     0.3084
  5140.905 2.9239e-13     0.3060
  5141.535 2.9197e-13     0.3055
  5142.165 2.9228e-13     0.3059
  5142.795 2.9224e-13     0.3058
  5143.425 2.9064e-13     0.3042
  5144.055 2.8883e-13     0.3023
  5144.685 2.8904e-13     0.3025
  5145.314 2.9107e-13     0.3046
  5145.945 2.8748e-13     0.3008
  5146.575 2.8882e-13     0.3023
  5147.205 2.8967e-13     0.3031
  5147.834 2.8820e-13     0.3016
  5148.465 2.8497e-13     0.2982
  5149.095 2.8411e-13     0.2973
  5149.725 2.8313e-13     0.2963
  5150.354 2.8363e-13     0.2968
  5150.985 2.8321e-13     0.2964
  5151.615 2.8137e-13     0.2945
  5152.245 2.8087e-13     0.2939
  5152.875 2.8446e-13     0.2977
  5153.505 2.8351e-13     0.2967
  5154.135 2.8253e-13     0.2957
  5154.765 2.8059e-13     0.2936
  5155.395 2.8174e-13     0.2948
  5156.025 2.8161e-13     0.2947
  5156.655 2.8240e-13     0.2955
  5157.285 2.8205e-13     0.2952
  5157.915 2.8317e-13     0.2963
  5158.545 2.8062e-13     0.2937
  5159.175 2.8369e-13     0.2969
  5159.805 2.8120e-13     0.2943
  5160.435 2.8498e-13     0.2982
  5161.065 2.8126e-13     0.2943
  5161.695 2.7974e-13     0.2927
  5162.325 2.8176e-13     0.2949
  5162.955 2.7935e-13     0.2923
  5163.585 2.8134e-13     0.2944
  5164.215 2.8099e-13     0.2941
  5164.845 2.7850e-13     0.2914
  5165.475 2.7856e-13     0.2915
  5166.105 2.7750e-13     0.2904
  5166.735 2.7905e-13     0.2920
  5167.365 2.7301e-13     0.2857
  5167.995 2.7384e-13     0.2866
  5168.625 2.7145e-13     0.2841
  5169.255 2.7158e-13     0.2842
  5169.885 2.7156e-13     0.2842
  5170.515 2.6935e-13     0.2819
  5171.145 2.7305e-13     0.2857
  5171.775 2.7454e-13     0.2873
  5172.405 2.7306e-13     0.2858
  5173.035 2.7072e-13     0.2833
  5173.665 2.7519e-13     0.2880
  5174.295 2.7473e-13     0.2875
  5174.925 2.7479e-13     0.2876
  5175.555 2.7499e-13     0.2878
  5176.185 2.7632e-13     0.2892
  5176.814 2.7805e-13     0.2910
  5177.445 2.7849e-13     0.2914
  5178.075 2.7863e-13     0.2916
  5178.705 2.7606e-13     0.2889
  5179.334 2.7931e-13     0.2923
  5179.965 2.8000e-13     0.2930
  5180.595 2.7906e-13     0.2920
  5181.225 2.8245e-13     0.2956
  5181.854 2.8170e-13     0.2948
  5182.485 2.8081e-13     0.2939
  5183.115 2.8089e-13     0.2940
  5183.745 2.8211e-13     0.2952
  5184.375 2.8151e-13     0.2946
  5185.005 2.8362e-13     0.2968
  5185.635 2.8517e-13     0.2984
  5186.265 2.9184e-13     0.3054
  5186.895 2.9644e-13     0.3102
  5187.525 3.0109e-13     0.3151
  5188.155 3.1380e-13     0.3284
  5188.785 3.2735e-13     0.3426
  5189.415 3.4469e-13     0.3607
  5190.045 3.6035e-13     0.3771
  5190.675 3.8046e-13     0.3982
  5191.305 3.8679e-13     0.4048
  5191.935 3.8948e-13     0.4076
  5192.565 3.8492e-13     0.4028
  5193.195 3.7391e-13     0.3913
  5193.825 3.5505e-13     0.3716
  5194.455 3.3256e-13     0.3480
  5195.085 3.1595e-13     0.3306
  5195.715 3.0210e-13     0.3162
  5196.345 2.9761e-13     0.3115
  5196.975 2.9072e-13     0.3042
  5197.605 2.8560e-13     0.2989
  5198.235 2.8424e-13     0.2975
  5198.865 2.8094e-13     0.2940
  5199.495 2.7890e-13     0.2919
  5200.125 2.7804e-13     0.2910
  5200.755 2.7729e-13     0.2902
  5201.385 2.7558e-13     0.2884
  5202.015 2.7425e-13     0.2870
  5202.645 2.7241e-13     0.2851
  5203.275 2.7586e-13     0.2887
  5203.905 2.7738e-13     0.2903
  5204.535 2.7660e-13     0.2895
  5205.165 2.7254e-13     0.2852
  5205.795 2.7374e-13     0.2865
  5206.425 2.7619e-13     0.2890
  5207.055 2.7387e-13     0.2866
  5207.685 2.7544e-13     0.2883
  5208.314 2.7494e-13     0.2877
  5208.945 2.7469e-13     0.2875
  5209.575 2.7176e-13     0.2844
  5210.205 2.7253e-13     0.2852
  5210.834 2.7108e-13     0.2837
  5211.465 2.6701e-13     0.2794
  5212.095 2.7099e-13     0.2836
  5212.725 2.7189e-13     0.2845
  5213.354 2.6746e-13     0.2799
  5213.985 2.6897e-13     0.2815
  5214.615 2.6919e-13     0.2817
  5215.245 2.6521e-13     0.2775
  5215.875 2.6562e-13     0.2780
  5216.505 2.6799e-13     0.2805
  5217.135 2.6759e-13     0.2800
  5217.765 2.6563e-13     0.2780
  5218.395 2.6624e-13     0.2786
  5219.025 2.6673e-13     0.2791
  5219.655 2.6592e-13     0.2783
  5220.285 2.6863e-13     0.2811
  5220.915 2.7028e-13     0.2829
  5221.545 2.7255e-13     0.2852
  5222.175 2.7104e-13     0.2836
  5222.805 2.7000e-13     0.2826
  5223.435 2.7096e-13     0.2836
  5224.065 2.7166e-13     0.2843
  5224.695 2.6833e-13     0.2808
  5225.325 2.7195e-13     0.2846
  5225.955 2.7151e-13     0.2841
  5226.585 2.6939e-13     0.2819
  5227.215 2.6761e-13     0.2801
  5227.845 2.7144e-13     0.2841
  5228.475 2.7077e-13     0.2834
  5229.105 2.7180e-13     0.2844
  5229.735 2.7233e-13     0.2850
  5230.365 2.7704e-13     0.2899
  5230.995 2.7639e-13     0.2892
  5231.625 2.7715e-13     0.2900
  5232.255 2.8094e-13     0.2940
  5232.885 2.8295e-13     0.2961
  5233.515 2.8868e-13     0.3021
  5234.145 2.9133e-13     0.3049
  5234.775 2.9210e-13     0.3057
  5235.405 2.9783e-13     0.3117
  5236.035 3.1188e-13     0.3264
  5236.665 3.2094e-13     0.3359
  5237.295 3.4283e-13     0.3588
  5237.925 3.6741e-13     0.3845
  5238.555 3.9743e-13     0.4159
  5239.185 4.3831e-13     0.4587
  5239.814 4.7902e-13     0.5013
  5240.445 5.1978e-13     0.5440
  5241.075 5.4417e-13     0.5695
  5241.705 5.5494e-13     0.5807
  5242.334 5.4743e-13     0.5729
  5242.965 5.2879e-13     0.5534
  5243.595 4.9901e-13     0.5222
  5244.225 4.5427e-13     0.4754
  5244.854 4.0840e-13     0.4274
  5245.485 3.6538e-13     0.3824
  5246.115 3.3827e-13     0.3540
  5246.745 3.2184e-13     0.3368
  5247.375 3.1273e-13     0.3273
  5248.005 3.0538e-13     0.3196
  5248.635 2.9903e-13     0.3129
  5249.265 2.9304e-13     0.3067
  5249.895 2.9115e-13     0.3047
  5250.525 2.8781e-13     0.3012
  5251.155 2.8599e-13     0.2993
  5251.785 2.8349e-13     0.2967
  5252.415 2.8149e-13     0.2946
  5253.045 2.8019e-13     0.2932
  5253.675 2.8277e-13     0.2959
  5254.305 2.7842e-13     0.2914
  5254.935 2.7610e-13     0.2889
  5255.565 2.7792e-13     0.2908
  5256.195 2.7718e-13     0.2901
  5256.825 2.7243e-13     0.2851
  5257.455 2.7344e-13     0.2862
  5258.085 2.7524e-13     0.2880
  5258.715 2.7307e-13     0.2858
  5259.345 2.7894e-13     0.2919
  5259.975 2.9140e-13     0.3049
  5260.605 2.9134e-13     0.3049
  5261.235 2.8957e-13     0.3030
  5261.865 2.6839e-13     0.2809
  5262.495 2.7045e-13     0.2830
  5263.125 2.6744e-13     0.2799
  5263.755 2.6812e-13     0.2806
  5264.385 2.6708e-13     0.2795
  5265.015 2.6763e-13     0.2801
  5265.645 2.6586e-13     0.2782
  5266.275 2.6630e-13     0.2787
  5266.905 2.6618e-13     0.2786
  5267.535 2.6871e-13     0.2812
  5268.165 2.6829e-13     0.2808
  5268.795 2.6559e-13     0.2779
  5269.425 2.6817e-13     0.2806
  5270.055 2.6521e-13     0.2775
  5270.685 2.6787e-13     0.2803
  5271.314 2.6370e-13     0.2760
  5271.945 2.6537e-13     0.2777
  5272.575 2.6420e-13     0.2765
  5273.205 2.6398e-13     0.2763
  5273.834 2.6366e-13     0.2759
  5274.465 2.6102e-13     0.2732
  5275.095 2.6106e-13     0.2732
  5275.725 2.6358e-13     0.2758
  5276.354 2.6364e-13     0.2759
  5276.985 2.6231e-13     0.2745
  5277.615 2.6282e-13     0.2750
  5278.245 2.6485e-13     0.2772
  5278.875 2.6575e-13     0.2781
  5279.505 2.6594e-13     0.2783
  5280.135 2.6457e-13     0.2769
  5280.765 2.6595e-13     0.2783
  5281.395 2.6525e-13     0.2776
  5282.025 2.6730e-13     0.2797
  5282.655 2.6583e-13     0.2782
  5283.285 2.6515e-13     0.2775
  5283.915 2.6862e-13     0.2811
  5284.545 2.6431e-13     0.2766
  5285.175 2.6668e-13     0.2791
  5285.805 2.6571e-13     0.2781
  5286.435 2.6214e-13     0.2743
  5287.065 2.6611e-13     0.2785
  5287.695 2.6487e-13     0.2772
  5288.325 2.6125e-13     0.2734
  5288.955 2.6194e-13     0.2741
  5289.585 2.6414e-13     0.2764
  5290.215 2.6187e-13     0.2740
  5290.845 2.6629e-13     0.2787
  5291.475 2.6421e-13     0.2765
  5292.105 2.6580e-13     0.2782
  5292.735 2.6706e-13     0.2795
  5293.365 2.6689e-13     0.2793
  5293.995 2.6590e-13     0.2783
  5294.625 2.6718e-13     0.2796
  5295.255 2.6715e-13     0.2796
  5295.885 2.6749e-13     0.2799
  5296.515 2.6719e-13     0.2796
  5297.145 2.6598e-13     0.2783
  5297.775 2.6473e-13     0.2770
  5298.405 2.6258e-13     0.2748
  5299.035 2.6431e-13     0.2766
  5299.665 2.6675e-13     0.2792
  5300.295 2.6271e-13     0.2749
  5300.925 2.6217e-13     0.2744
  5301.555 2.6129e-13     0.2734
  5302.185 2.6370e-13     0.2760
  5302.814 2.5933e-13     0.2714
  5303.445 2.6229e-13     0.2745
  5304.075 2.6374e-13     0.2760
  5304.705 2.6138e-13     0.2735
  5305.334 2.6288e-13     0.2751
  5305.965 2.6409e-13     0.2764
  5306.595 2.6213e-13     0.2743
  5307.225 2.6185e-13     0.2740
  5307.854 2.6439e-13     0.2767
  5308.485 2.6380e-13     0.2761
  5309.115 2.6436e-13     0.2767
  5309.745 2.5982e-13     0.2719
  5310.375 2.6017e-13     0.2723
  5311.005 2.6633e-13     0.2787
  5311.635 2.6073e-13     0.2729
  5312.265 2.6005e-13     0.2721
  5312.895 2.6193e-13     0.2741
  5313.525 2.6085e-13     0.2730
  5314.155 2.6207e-13     0.2743
  5314.785 2.6290e-13     0.2751
  5315.415 2.6009e-13     0.2722
  5316.045 2.6070e-13     0.2728
  5316.675 2.5838e-13     0.2704
  5317.305 2.5766e-13     0.2696
  5317.935 2.5750e-13     0.2695
  5318.565 2.5842e-13     0.2704
  5319.195 2.5962e-13     0.2717
  5319.825 2.5848e-13     0.2705
  5320.455 2.5882e-13     0.2709
  5321.085 2.5624e-13     0.2682
  5321.715 2.5972e-13     0.2718
  5322.345 2.6149e-13     0.2737
  5322.975 2.5951e-13     0.2716
  5323.605 2.5969e-13     0.2718
  5324.235 2.6190e-13     0.2741
  5324.865 2.6323e-13     0.2755
  5325.495 2.6159e-13     0.2738
  5326.125 2.6067e-13     0.2728
  5326.755 2.6180e-13     0.2740
  5327.385 2.5694e-13     0.2689
  5328.015 2.6019e-13     0.2723
  5328.645 2.6101e-13     0.2731
  5329.275 2.6007e-13     0.2722
  5329.905 2.5967e-13     0.2717
  5330.535 2.6326e-13     0.2755
  5331.165 2.6346e-13     0.2757
  5331.795 2.6362e-13     0.2759
  5332.425 2.6216e-13     0.2744
  5333.055 2.6263e-13     0.2748
  5333.685 2.6070e-13     0.2728
  5334.314 2.6265e-13     0.2749
  5334.945 2.5987e-13     0.2720
  5335.575 2.5677e-13     0.2687
  5336.205 2.5994e-13     0.2720
  5336.834 2.5897e-13     0.2710
  5337.465 2.6176e-13     0.2739
  5338.095 2.6008e-13     0.2722
  5338.725 2.5774e-13     0.2697
  5339.354 2.5967e-13     0.2717
  5339.985 2.6011e-13     0.2722
  5340.615 2.6148e-13     0.2736
  5341.245 2.5933e-13     0.2714
  5341.875 2.6066e-13     0.2728
  5342.505 2.6007e-13     0.2722
  5343.135 2.6356e-13     0.2758
  5343.765 2.6007e-13     0.2722
  5344.395 2.6361e-13     0.2759
  5345.025 2.6041e-13     0.2725
  5345.655 2.6049e-13     0.2726
  5346.285 2.6236e-13     0.2746
  5346.915 2.6286e-13     0.2751
  5347.545 2.6175e-13     0.2739
  5348.175 2.6219e-13     0.2744
  5348.805 2.6151e-13     0.2737
  5349.435 2.5992e-13     0.2720
  5350.065 2.6228e-13     0.2745
  5350.695 2.6053e-13     0.2726
  5351.325 2.6533e-13     0.2777
  5351.955 2.6602e-13     0.2784
  5352.585 2.6299e-13     0.2752
  5353.215 2.6291e-13     0.2751
  5353.845 2.6793e-13     0.2804
  5354.475 2.6787e-13     0.2803
  5355.105 2.6510e-13     0.2774
  5355.735 2.6588e-13     0.2782
  5356.365 2.6632e-13     0.2787
  5356.995 2.6732e-13     0.2798
  5357.625 2.6341e-13     0.2757
  5358.255 2.6367e-13     0.2759
  5358.885 2.6340e-13     0.2757
  5359.515 2.6570e-13     0.2781
  5360.145 2.6344e-13     0.2757
  5360.775 2.6602e-13     0.2784
  5361.405 2.6340e-13     0.2756
  5362.035 2.6190e-13     0.2741
  5362.665 2.6122e-13     0.2734
  5363.295 2.6030e-13     0.2724
  5363.925 2.6042e-13     0.2725
  5364.555 2.6643e-13     0.2788
  5365.185 2.6098e-13     0.2731
  5365.814 2.6296e-13     0.2752
  5366.445 2.6158e-13     0.2737
  5367.075 2.5970e-13     0.2718
  5367.705 2.6048e-13     0.2726
  5368.334 2.6190e-13     0.2741
  5368.965 2.6232e-13     0.2745
  5369.595 2.6289e-13     0.2751
  5370.225 2.6172e-13     0.2739
  5370.854 2.6246e-13     0.2747
  5371.485 2.6086e-13     0.2730
  5372.115 2.6179e-13     0.2740
  5372.745 2.6662e-13     0.2790
  5373.375 2.6391e-13     0.2762
  5374.005 2.6395e-13     0.2762
  5374.635 2.6952e-13     0.2821
  5375.265 2.6799e-13     0.2805
  5375.895 2.6602e-13     0.2784
  5376.525 2.6890e-13     0.2814
  5377.155 2.6518e-13     0.2775
  5377.785 2.6852e-13     0.2810
  5378.415 2.6712e-13     0.2795
  5379.045 2.6492e-13     0.2772
  5379.675 2.6593e-13     0.2783
  5380.305 2.6607e-13     0.2784
  5380.935 2.6624e-13     0.2786
  5381.565 2.6715e-13     0.2796
  5382.195 2.6479e-13     0.2771
  5382.825 2.6513e-13     0.2775
  5383.455 2.6444e-13     0.2767
  5384.085 2.6696e-13     0.2794
  5384.715 2.6932e-13     0.2818
  5385.345 2.6925e-13     0.2818
  5385.975 2.6637e-13     0.2788
  5386.605 2.6774e-13     0.2802
  5387.235 2.6845e-13     0.2809
  5387.865 2.6854e-13     0.2810
  5388.495 2.6649e-13     0.2789
  5389.125 2.7171e-13     0.2843
  5389.755 2.7070e-13     0.2833
  5390.385 2.6976e-13     0.2823
  5391.015 2.6918e-13     0.2817
  5391.645 2.7239e-13     0.2851
  5392.275 2.7073e-13     0.2833
  5392.905 2.6735e-13     0.2798
  5393.535 2.7030e-13     0.2829
  5394.165 2.7270e-13     0.2854
  5394.795 2.7422e-13     0.2870
  5395.425 2.7529e-13     0.2881
  5396.055 2.7281e-13     0.2855
  5396.685 2.7297e-13     0.2857
  5397.314 2.7709e-13     0.2900
  5397.945 2.7857e-13     0.2915
  5398.575 2.8131e-13     0.2944
  5399.205 2.8318e-13     0.2963
  5399.834 2.8243e-13     0.2956
  5400.465 2.8524e-13     0.2985
  5401.095 2.8463e-13     0.2979
