#  mwl_raw   finalspN         nfl
#
  4938.675 7.0649e-14     0.0732
  4939.305 7.3571e-14     0.0762
  4939.935 7.5601e-14     0.0783
  4940.565 7.5869e-14     0.0786
  4941.195 7.6303e-14     0.0790
  4941.825 7.5881e-14     0.0786
  4942.455 7.4549e-14     0.0772
  4943.085 7.5617e-14     0.0783
  4943.715 7.6650e-14     0.0794
  4944.345 7.7769e-14     0.0805
  4944.975 7.6146e-14     0.0788
  4945.605 7.5530e-14     0.0782
  4946.235 7.5896e-14     0.0786
  4946.865 7.7308e-14     0.0801
  4947.495 7.5809e-14     0.0785
  4948.125 7.5253e-14     0.0779
  4948.755 7.6652e-14     0.0794
  4949.385 7.3956e-14     0.0766
  4950.015 7.6765e-14     0.0795
  4950.645 7.6140e-14     0.0788
  4951.275 7.7902e-14     0.0807
  4951.905 8.0683e-14     0.0835
  4952.535 7.5379e-14     0.0781
  4953.165 7.4163e-14     0.0768
  4953.795 7.5871e-14     0.0786
  4954.425 7.7896e-14     0.0807
  4955.055 7.6157e-14     0.0789
  4955.685 7.7499e-14     0.0803
  4956.314 7.7235e-14     0.0800
  4956.945 7.4867e-14     0.0775
  4957.575 7.5319e-14     0.0780
  4958.205 7.6597e-14     0.0793
  4958.834 7.5979e-14     0.0787
  4959.465 7.5923e-14     0.0786
  4960.095 7.6553e-14     0.0793
  4960.725 7.5128e-14     0.0778
  4961.354 7.7091e-14     0.0798
  4961.985 7.6582e-14     0.0793
  4962.615 7.5667e-14     0.0784
  4963.245 7.7953e-14     0.0807
  4963.875 7.7694e-14     0.0805
  4964.505 7.7958e-14     0.0807
  4965.135 7.9247e-14     0.0821
  4965.765 7.7703e-14     0.0805
  4966.395 7.7962e-14     0.0807
  4967.025 7.8281e-14     0.0811
  4967.655 7.9779e-14     0.0826
  4968.285 7.8733e-14     0.0815
  4968.915 8.0269e-14     0.0831
  4969.545 8.0765e-14     0.0836
  4970.175 7.9058e-14     0.0819
  4970.805 7.8441e-14     0.0812
  4971.435 7.7398e-14     0.0801
  4972.065 7.8058e-14     0.0808
  4972.695 7.8615e-14     0.0814
  4973.325 7.8123e-14     0.0809
  4973.955 7.8118e-14     0.0809
  4974.585 7.9339e-14     0.0822
  4975.215 7.8354e-14     0.0811
  4975.845 7.8759e-14     0.0816
  4976.475 7.9547e-14     0.0824
  4977.105 8.0298e-14     0.0831
  4977.735 7.9155e-14     0.0820
  4978.365 7.8227e-14     0.0810
  4978.995 7.7979e-14     0.0807
  4979.625 7.9610e-14     0.0824
  4980.255 8.0800e-14     0.0837
  4980.885 7.9229e-14     0.0820
  4981.515 7.9968e-14     0.0828
  4982.145 8.0901e-14     0.0838
  4982.775 7.8780e-14     0.0816
  4983.405 8.0290e-14     0.0831
  4984.035 7.9439e-14     0.0823
  4984.665 7.9654e-14     0.0825
  4985.295 8.0454e-14     0.0833
  4985.925 7.8849e-14     0.0816
  4986.555 8.0888e-14     0.0838
  4987.185 8.0155e-14     0.0830
  4987.814 7.9579e-14     0.0824
  4988.445 8.1178e-14     0.0841
  4989.075 7.8715e-14     0.0815
  4989.705 8.0441e-14     0.0833
  4990.334 8.0107e-14     0.0830
  4990.965 8.2587e-14     0.0855
  4991.595 8.2050e-14     0.0850
  4992.225 7.8828e-14     0.0816
  4992.854 8.0857e-14     0.0837
  4993.485 8.0820e-14     0.0837
  4994.115 8.1972e-14     0.0849
  4994.745 8.1539e-14     0.0844
  4995.375 8.1609e-14     0.0845
  4996.005 8.2679e-14     0.0856
  4996.635 8.1477e-14     0.0844
  4997.265 7.8394e-14     0.0812
  4997.895 7.8783e-14     0.0816
  4998.525 8.1415e-14     0.0843
  4999.155 8.0516e-14     0.0834
  4999.785 7.9338e-14     0.0822
  5000.415 8.0815e-14     0.0837
  5001.045 7.8951e-14     0.0818
  5001.675 8.1313e-14     0.0842
  5002.305 8.2001e-14     0.0849
  5002.935 8.1392e-14     0.0843
  5003.565 8.1632e-14     0.0845
  5004.195 8.0642e-14     0.0835
  5004.825 8.2354e-14     0.0853
  5005.455 8.2475e-14     0.0854
  5006.085 8.1961e-14     0.0849
  5006.715 8.1690e-14     0.0846
  5007.345 8.1157e-14     0.0840
  5007.975 8.1642e-14     0.0845
  5008.605 7.9339e-14     0.0822
  5009.235 8.1329e-14     0.0842
  5009.865 8.1089e-14     0.0840
  5010.495 8.0966e-14     0.0838
  5011.125 7.9844e-14     0.0827
  5011.755 8.2130e-14     0.0850
  5012.385 8.3224e-14     0.0862
  5013.015 8.2148e-14     0.0851
  5013.645 8.2143e-14     0.0851
  5014.275 8.0864e-14     0.0837
  5014.905 8.0138e-14     0.0830
  5015.535 8.0837e-14     0.0837
  5016.165 8.1592e-14     0.0845
  5016.795 8.2411e-14     0.0853
  5017.425 8.1176e-14     0.0841
  5018.055 8.0712e-14     0.0836
  5018.685 8.0525e-14     0.0834
  5019.314 8.1115e-14     0.0840
  5019.945 8.2135e-14     0.0851
  5020.575 8.1061e-14     0.0839
  5021.205 8.3108e-14     0.0861
  5021.834 8.0748e-14     0.0836
  5022.465 8.3745e-14     0.0867
  5023.095 8.1171e-14     0.0841
  5023.725 8.1261e-14     0.0841
  5024.354 8.2188e-14     0.0851
  5024.985 8.4843e-14     0.0879
  5025.615 8.4131e-14     0.0871
  5026.245 8.2597e-14     0.0855
  5026.875 8.3183e-14     0.0861
  5027.505 8.4774e-14     0.0878
  5028.135 8.4903e-14     0.0879
  5028.765 8.5802e-14     0.0888
  5029.395 8.6981e-14     0.0901
  5030.025 8.5686e-14     0.0887
  5030.655 8.8485e-14     0.0916
  5031.285 8.8778e-14     0.0919
  5031.915 9.1929e-14     0.0952
  5032.545 9.2315e-14     0.0956
  5033.175 9.6826e-14     0.1003
  5033.805 9.8812e-14     0.1023
  5034.435 1.0409e-13     0.1078
  5035.065 1.0908e-13     0.1129
  5035.695 1.1064e-13     0.1146
  5036.325 1.1577e-13     0.1199
  5036.955 1.1823e-13     0.1224
  5037.585 1.1815e-13     0.1223
  5038.215 1.1804e-13     0.1222
  5038.845 1.1756e-13     0.1217
  5039.475 1.1222e-13     0.1162
  5040.105 1.1354e-13     0.1176
  5040.735 1.0676e-13     0.1106
  5041.365 1.0193e-13     0.1055
  5041.995 9.9051e-14     0.1026
  5042.625 9.8166e-14     0.1017
  5043.255 9.6059e-14     0.0995
  5043.885 9.1092e-14     0.0943
  5044.515 9.0902e-14     0.0941
  5045.145 8.7800e-14     0.0909
  5045.775 8.7422e-14     0.0905
  5046.405 8.5919e-14     0.0890
  5047.035 8.5321e-14     0.0883
  5047.665 8.5541e-14     0.0886
  5048.295 8.5098e-14     0.0881
  5048.925 8.5256e-14     0.0883
  5049.555 8.4802e-14     0.0878
  5050.185 8.2174e-14     0.0851
  5050.814 8.2459e-14     0.0854
  5051.445 8.4433e-14     0.0874
  5052.075 8.4532e-14     0.0875
  5052.705 8.1476e-14     0.0844
  5053.334 8.2855e-14     0.0858
  5053.965 8.4049e-14     0.0870
  5054.595 8.3613e-14     0.0866
  5055.225 8.3574e-14     0.0865
  5055.854 8.2988e-14     0.0859
  5056.485 8.2500e-14     0.0854
  5057.115 8.3171e-14     0.0861
  5057.745 8.4125e-14     0.0871
  5058.375 8.3993e-14     0.0870
  5059.005 8.1689e-14     0.0846
  5059.635 8.5977e-14     0.0890
  5060.265 8.2709e-14     0.0856
  5060.895 8.2458e-14     0.0854
  5061.525 8.3850e-14     0.0868
  5062.155 8.3196e-14     0.0861
  5062.785 8.3619e-14     0.0866
  5063.415 8.1145e-14     0.0840
  5064.045 8.1405e-14     0.0843
  5064.675 8.0883e-14     0.0838
  5065.305 8.2401e-14     0.0853
  5065.935 8.2420e-14     0.0853
  5066.565 8.0686e-14     0.0836
  5067.195 8.1901e-14     0.0848
  5067.825 8.1618e-14     0.0845
  5068.455 8.1024e-14     0.0839
  5069.085 8.2763e-14     0.0857
  5069.715 8.0867e-14     0.0837
  5070.345 8.3919e-14     0.0869
  5070.975 8.0673e-14     0.0835
  5071.605 8.3413e-14     0.0864
  5072.235 8.3544e-14     0.0865
  5072.865 8.3860e-14     0.0868
  5073.495 8.4817e-14     0.0878
  5074.125 7.9977e-14     0.0828
  5074.755 8.2000e-14     0.0849
  5075.385 8.2124e-14     0.0850
  5076.015 8.2726e-14     0.0857
  5076.645 8.3511e-14     0.0865
  5077.275 8.1955e-14     0.0849
  5077.905 8.0421e-14     0.0833
  5078.535 8.0758e-14     0.0836
  5079.165 8.2914e-14     0.0859
  5079.795 8.1720e-14     0.0846
  5080.425 8.2555e-14     0.0855
  5081.055 8.0303e-14     0.0832
  5081.685 8.8469e-14     0.0916
  5082.314 8.8733e-14     0.0919
  5082.945 7.9541e-14     0.0824
  5083.575 7.7906e-14     0.0807
  5084.205 7.9302e-14     0.0821
  5084.834 7.9295e-14     0.0821
  5085.465 7.8954e-14     0.0818
  5086.095 7.8795e-14     0.0816
  5086.725 7.8161e-14     0.0809
  5087.354 7.7785e-14     0.0805
  5087.985 7.8829e-14     0.0816
  5088.615 7.7863e-14     0.0806
  5089.245 7.8345e-14     0.0811
  5089.875 7.6819e-14     0.0795
  5090.505 7.7755e-14     0.0805
  5091.135 7.8731e-14     0.0815
  5091.765 7.6965e-14     0.0797
  5092.395 7.7423e-14     0.0802
  5093.025 7.7209e-14     0.0799
  5093.655 7.9191e-14     0.0820
  5094.285 7.7113e-14     0.0799
  5094.915 7.5097e-14     0.0778
  5095.545 7.6425e-14     0.0791
  5096.175 7.7203e-14     0.0799
  5096.805 7.2832e-14     0.0754
  5097.435 7.6945e-14     0.0797
  5098.065 7.5023e-14     0.0777
  5098.695 7.4756e-14     0.0774
  5099.325 7.5126e-14     0.0778
  5099.955 7.6284e-14     0.0790
  5100.585 7.6408e-14     0.0791
  5101.215 7.5539e-14     0.0782
  5101.845 7.7392e-14     0.0801
  5102.475 7.7039e-14     0.0798
  5103.105 7.3255e-14     0.0759
  5103.735 7.5562e-14     0.0782
  5104.365 7.6133e-14     0.0788
  5104.995 7.5826e-14     0.0785
  5105.625 7.5389e-14     0.0781
  5106.255 7.6633e-14     0.0794
  5106.885 7.8050e-14     0.0808
  5107.515 7.6190e-14     0.0789
  5108.145 7.6169e-14     0.0789
  5108.775 7.6299e-14     0.0790
  5109.405 7.5014e-14     0.0777
  5110.035 7.5284e-14     0.0780
  5110.665 7.7344e-14     0.0801
  5111.295 7.7846e-14     0.0806
  5111.925 7.4946e-14     0.0776
  5112.555 7.5596e-14     0.0783
  5113.185 7.6773e-14     0.0795
  5113.814 7.4138e-14     0.0768
  5114.445 7.5749e-14     0.0784
  5115.075 7.3612e-14     0.0762
  5115.705 7.4796e-14     0.0775
  5116.334 7.2741e-14     0.0753
  5116.965 7.4065e-14     0.0767
  5117.595 7.4115e-14     0.0767
  5118.225 7.5425e-14     0.0781
  5118.854 7.5382e-14     0.0781
  5119.485 7.5340e-14     0.0780
  5120.115 7.5734e-14     0.0784
  5120.745 7.6182e-14     0.0789
  5121.375 7.4690e-14     0.0773
  5122.005 7.5786e-14     0.0785
  5122.635 7.7860e-14     0.0806
  5123.265 7.6882e-14     0.0796
  5123.895 7.7183e-14     0.0799
  5124.525 7.6356e-14     0.0791
  5125.155 7.7177e-14     0.0799
  5125.785 7.8948e-14     0.0818
  5126.415 7.9145e-14     0.0820
  5127.045 8.0156e-14     0.0830
  5127.675 7.9288e-14     0.0821
  5128.305 7.9493e-14     0.0823
  5128.935 8.1278e-14     0.0842
  5129.565 8.3253e-14     0.0862
  5130.195 8.4518e-14     0.0875
  5130.825 8.4844e-14     0.0879
  5131.455 8.7881e-14     0.0910
  5132.085 8.8355e-14     0.0915
  5132.715 9.1490e-14     0.0947
  5133.345 9.7236e-14     0.1007
  5133.975 1.0100e-13     0.1046
  5134.605 1.0820e-13     0.1120
  5135.235 1.1910e-13     0.1233
  5135.865 1.2951e-13     0.1341
  5136.495 1.3885e-13     0.1438
  5137.125 1.4640e-13     0.1516
  5137.755 1.5395e-13     0.1594
  5138.385 1.5543e-13     0.1609
  5139.015 1.5742e-13     0.1630
  5139.645 1.5586e-13     0.1614
  5140.275 1.4621e-13     0.1514
  5140.905 1.4053e-13     0.1455
  5141.535 1.3165e-13     0.1363
  5142.165 1.2513e-13     0.1296
  5142.795 1.1506e-13     0.1191
  5143.425 1.0834e-13     0.1122
  5144.055 1.0359e-13     0.1073
  5144.685 9.9967e-14     0.1035
  5145.314 9.2616e-14     0.0959
  5145.945 9.0274e-14     0.0935
  5146.575 8.8466e-14     0.0916
  5147.205 8.5456e-14     0.0885
  5147.834 8.3566e-14     0.0865
  5148.465 8.0807e-14     0.0837
  5149.095 8.0334e-14     0.0832
  5149.725 8.0586e-14     0.0834
  5150.354 7.8391e-14     0.0812
  5150.985 7.7693e-14     0.0805
  5151.615 7.7887e-14     0.0807
  5152.245 7.6689e-14     0.0794
  5152.875 7.3913e-14     0.0765
  5153.505 7.4851e-14     0.0775
  5154.135 7.7018e-14     0.0798
  5154.765 7.6720e-14     0.0794
  5155.395 7.5292e-14     0.0780
  5156.025 7.3740e-14     0.0764
  5156.655 7.4767e-14     0.0774
  5157.285 7.3776e-14     0.0764
  5157.915 7.3274e-14     0.0759
  5158.545 7.2413e-14     0.0750
  5159.175 7.2317e-14     0.0749
  5159.805 7.3675e-14     0.0763
  5160.435 7.2635e-14     0.0752
  5161.065 7.0312e-14     0.0728
  5161.695 7.0370e-14     0.0729
  5162.325 7.0849e-14     0.0734
  5162.955 7.3443e-14     0.0761
  5163.585 7.3516e-14     0.0761
  5164.215 7.3346e-14     0.0759
  5164.845 7.2614e-14     0.0752
  5165.475 7.3841e-14     0.0765
  5166.105 7.4015e-14     0.0766
  5166.735 7.4530e-14     0.0772
  5167.365 7.3605e-14     0.0762
  5167.995 7.3997e-14     0.0766
  5168.625 7.4593e-14     0.0772
  5169.255 7.3629e-14     0.0762
  5169.885 7.4893e-14     0.0776
  5170.515 7.5745e-14     0.0784
  5171.145 7.4792e-14     0.0774
  5171.775 7.4220e-14     0.0769
  5172.405 7.5494e-14     0.0782
  5173.035 7.6099e-14     0.0788
  5173.665 7.5077e-14     0.0777
  5174.295 7.7502e-14     0.0803
  5174.925 7.8592e-14     0.0814
  5175.555 7.9531e-14     0.0824
  5176.185 7.9812e-14     0.0826
  5176.814 8.0169e-14     0.0830
  5177.445 8.4772e-14     0.0878
  5178.075 8.8248e-14     0.0914
  5178.705 8.9116e-14     0.0923
  5179.334 9.0699e-14     0.0939
  5179.965 9.7440e-14     0.1009
  5180.595 9.9422e-14     0.1030
  5181.225 1.0606e-13     0.1098
  5181.854 1.1242e-13     0.1164
  5182.485 1.2072e-13     0.1250
  5183.115 1.3216e-13     0.1369
  5183.745 1.4740e-13     0.1526
  5184.375 1.6396e-13     0.1698
  5185.005 1.8573e-13     0.1923
  5185.635 2.0403e-13     0.2113
  5186.265 2.1901e-13     0.2268
  5186.895 2.3316e-13     0.2414
  5187.525 2.4272e-13     0.2513
  5188.155 2.4635e-13     0.2551
  5188.785 2.4431e-13     0.2530
  5189.415 2.3746e-13     0.2459
  5190.045 2.2756e-13     0.2356
  5190.675 2.1249e-13     0.2200
  5191.305 1.9809e-13     0.2051
  5191.935 1.8337e-13     0.1899
  5192.565 1.6663e-13     0.1725
  5193.195 1.5233e-13     0.1577
  5193.825 1.4070e-13     0.1457
  5194.455 1.2975e-13     0.1344
  5195.085 1.1896e-13     0.1232
  5195.715 1.1393e-13     0.1180
  5196.345 1.0752e-13     0.1113
  5196.975 1.0026e-13     0.1038
  5197.605 9.5882e-14     0.0993
  5198.235 9.1144e-14     0.0944
  5198.865 8.7994e-14     0.0911
  5199.495 8.5427e-14     0.0885
  5200.125 8.0337e-14     0.0832
  5200.755 7.9825e-14     0.0827
  5201.385 7.8441e-14     0.0812
  5202.015 7.7766e-14     0.0805
  5202.645 7.7077e-14     0.0798
  5203.275 7.5985e-14     0.0787
  5203.905 7.5895e-14     0.0786
  5204.535 7.5296e-14     0.0780
  5205.165 7.4443e-14     0.0771
  5205.795 7.4267e-14     0.0769
  5206.425 7.5199e-14     0.0779
  5207.055 6.9819e-14     0.0723
  5207.685 7.3042e-14     0.0756
  5208.314 7.5530e-14     0.0782
  5208.945 7.3570e-14     0.0762
  5209.575 7.0900e-14     0.0734
  5210.205 7.2195e-14     0.0748
  5210.834 7.2300e-14     0.0749
  5211.465 7.2219e-14     0.0748
  5212.095 7.3471e-14     0.0761
  5212.725 7.4506e-14     0.0772
  5213.354 7.4124e-14     0.0768
  5213.985 7.4787e-14     0.0774
  5214.615 7.2982e-14     0.0756
  5215.245 7.2199e-14     0.0748
  5215.875 7.1487e-14     0.0740
  5216.505 7.2063e-14     0.0746
  5217.135 7.2486e-14     0.0751
  5217.765 7.1647e-14     0.0742
  5218.395 7.2385e-14     0.0750
  5219.025 7.2181e-14     0.0747
  5219.655 7.1694e-14     0.0742
  5220.285 7.0401e-14     0.0729
  5220.915 7.0930e-14     0.0734
  5221.545 7.1181e-14     0.0737
  5222.175 7.0167e-14     0.0727
  5222.805 7.4423e-14     0.0771
  5223.435 7.3180e-14     0.0758
  5224.065 7.2631e-14     0.0752
  5224.695 7.3944e-14     0.0766
  5225.325 7.1465e-14     0.0740
  5225.955 7.2311e-14     0.0749
  5226.585 7.2358e-14     0.0749
  5227.215 7.0400e-14     0.0729
  5227.845 7.3807e-14     0.0764
  5228.475 7.3096e-14     0.0757
  5229.105 7.0988e-14     0.0735
  5229.735 7.2269e-14     0.0748
  5230.365 7.2069e-14     0.0746
  5230.995 7.0812e-14     0.0733
  5231.625 7.1847e-14     0.0744
  5232.255 7.2767e-14     0.0753
  5232.885 7.2130e-14     0.0747
  5233.515 7.1662e-14     0.0742
  5234.145 7.2936e-14     0.0755
  5234.775 7.1064e-14     0.0736
  5235.405 7.3645e-14     0.0763
  5236.035 7.2960e-14     0.0756
  5236.665 7.1906e-14     0.0745
  5237.295 6.9247e-14     0.0717
  5237.925 7.3121e-14     0.0757
  5238.555 7.1940e-14     0.0745
  5239.185 7.4690e-14     0.0773
  5239.814 7.5179e-14     0.0778
  5240.445 7.6844e-14     0.0796
  5241.075 7.5258e-14     0.0779
  5241.705 7.2811e-14     0.0754
  5242.334 7.4905e-14     0.0776
  5242.965 7.1576e-14     0.0741
  5243.595 7.4530e-14     0.0772
  5244.225 7.3359e-14     0.0760
  5244.854 7.2898e-14     0.0755
  5245.485 7.4016e-14     0.0766
  5246.115 7.7460e-14     0.0802
  5246.745 7.5641e-14     0.0783
  5247.375 7.3780e-14     0.0764
  5248.005 7.2874e-14     0.0755
  5248.635 7.3220e-14     0.0758
  5249.265 7.1733e-14     0.0743
  5249.895 7.1029e-14     0.0736
  5250.525 7.4009e-14     0.0766
  5251.155 7.2857e-14     0.0754
  5251.785 7.0556e-14     0.0731
  5252.415 7.1451e-14     0.0740
  5253.045 7.1664e-14     0.0742
  5253.675 7.2892e-14     0.0755
  5254.305 7.3970e-14     0.0766
  5254.935 7.2744e-14     0.0753
  5255.565 7.1184e-14     0.0737
  5256.195 7.2625e-14     0.0752
  5256.825 7.3707e-14     0.0763
  5257.455 7.1053e-14     0.0736
  5258.085 7.2839e-14     0.0754
  5258.715 7.3287e-14     0.0759
  5259.345 7.3705e-14     0.0763
  5259.975 7.2405e-14     0.0750
  5260.605 7.1704e-14     0.0742
  5261.235 7.2978e-14     0.0756
  5261.865 7.3719e-14     0.0763
  5262.495 7.1693e-14     0.0742
  5263.125 7.1111e-14     0.0736
  5263.755 7.3328e-14     0.0759
  5264.385 7.2721e-14     0.0753
  5265.015 7.2386e-14     0.0750
  5265.645 7.2744e-14     0.0753
  5266.275 7.2829e-14     0.0754
  5266.905 7.1784e-14     0.0743
  5267.535 7.1274e-14     0.0738
  5268.165 7.2117e-14     0.0747
  5268.795 7.2517e-14     0.0751
  5269.425 7.3404e-14     0.0760
  5270.055 7.2064e-14     0.0746
  5270.685 7.3771e-14     0.0764
  5271.314 7.1777e-14     0.0743
  5271.945 7.2500e-14     0.0751
  5272.575 7.5238e-14     0.0779
  5273.205 7.4559e-14     0.0772
  5273.834 7.5442e-14     0.0781
  5274.465 7.4708e-14     0.0774
  5275.095 7.4189e-14     0.0768
  5275.725 7.6846e-14     0.0796
  5276.354 7.3756e-14     0.0764
  5276.985 7.3533e-14     0.0761
  5277.615 7.4757e-14     0.0774
  5278.245 7.5843e-14     0.0785
  5278.875 7.4080e-14     0.0767
  5279.505 7.2404e-14     0.0750
  5280.135 7.2379e-14     0.0749
  5280.765 7.3649e-14     0.0763
  5281.395 7.4932e-14     0.0776
  5282.025 7.3442e-14     0.0760
  5282.655 7.1646e-14     0.0742
  5283.285 7.1984e-14     0.0745
  5283.915 7.2355e-14     0.0749
  5284.545 7.3378e-14     0.0760
  5285.175 7.3026e-14     0.0756
  5285.805 7.1598e-14     0.0741
  5286.435 7.2447e-14     0.0750
  5287.065 7.2959e-14     0.0755
  5287.695 7.3186e-14     0.0758
  5288.325 7.3425e-14     0.0760
  5288.955 7.3153e-14     0.0758
  5289.585 7.3671e-14     0.0763
  5290.215 7.2176e-14     0.0747
  5290.845 7.3191e-14     0.0758
  5291.475 7.2954e-14     0.0755
  5292.105 7.3026e-14     0.0756
  5292.735 7.4127e-14     0.0768
  5293.365 7.4712e-14     0.0774
  5293.995 7.3661e-14     0.0763
  5294.625 7.2815e-14     0.0754
  5295.255 7.3972e-14     0.0766
  5295.885 7.2850e-14     0.0754
  5296.515 7.3780e-14     0.0764
  5297.145 7.4817e-14     0.0775
  5297.775 7.4972e-14     0.0776
  5298.405 7.6587e-14     0.0793
  5299.035 7.5571e-14     0.0783
  5299.665 7.3436e-14     0.0760
  5300.295 7.5291e-14     0.0780
  5300.925 7.5365e-14     0.0780
  5301.555 7.4030e-14     0.0767
  5302.185 7.3748e-14     0.0764
  5302.814 7.5468e-14     0.0781
  5303.445 7.2075e-14     0.0746
  5304.075 7.2144e-14     0.0747
  5304.705 7.4865e-14     0.0775
  5305.334 7.5374e-14     0.0780
  5305.965 7.5253e-14     0.0779
  5306.595 7.2221e-14     0.0748
  5307.225 7.3422e-14     0.0760
  5307.854 7.2413e-14     0.0750
  5308.485 7.2671e-14     0.0753
  5309.115 7.3873e-14     0.0765
  5309.745 7.2953e-14     0.0755
  5310.375 7.1197e-14     0.0737
  5311.005 7.2911e-14     0.0755
  5311.635 7.4296e-14     0.0769
  5312.265 7.1339e-14     0.0739
  5312.895 7.2507e-14     0.0751
  5313.525 7.3552e-14     0.0762
  5314.155 7.3157e-14     0.0758
  5314.785 7.2978e-14     0.0756
  5315.415 7.4207e-14     0.0768
  5316.045 7.4785e-14     0.0774
  5316.675 7.2947e-14     0.0755
  5317.305 7.2319e-14     0.0749
  5317.935 7.4944e-14     0.0776
  5318.565 7.6246e-14     0.0790
  5319.195 7.5038e-14     0.0777
  5319.825 7.4486e-14     0.0771
  5320.455 7.3434e-14     0.0760
  5321.085 7.3717e-14     0.0763
  5321.715 7.4395e-14     0.0770
  5322.345 7.4993e-14     0.0777
  5322.975 7.4574e-14     0.0772
  5323.605 7.2144e-14     0.0747
  5324.235 7.0589e-14     0.0731
  5324.865 7.2995e-14     0.0756
  5325.495 7.3436e-14     0.0760
  5326.125 7.2125e-14     0.0747
  5326.755 7.4977e-14     0.0776
  5327.385 7.5388e-14     0.0781
  5328.015 7.6464e-14     0.0792
  5328.645 7.3206e-14     0.0758
  5329.275 7.4588e-14     0.0772
  5329.905 7.4478e-14     0.0771
  5330.535 7.6266e-14     0.0790
  5331.165 7.5292e-14     0.0780
  5331.795 7.4778e-14     0.0774
  5332.425 7.6028e-14     0.0787
  5333.055 7.4440e-14     0.0771
  5333.685 7.3587e-14     0.0762
  5334.314 7.4467e-14     0.0771
  5334.945 7.3171e-14     0.0758
  5335.575 7.4867e-14     0.0775
  5336.205 7.7175e-14     0.0799
  5336.834 7.7826e-14     0.0806
  5337.465 7.3747e-14     0.0764
  5338.095 7.7866e-14     0.0806
  5338.725 7.7218e-14     0.0800
  5339.354 7.4377e-14     0.0770
  5339.985 7.5089e-14     0.0778
  5340.615 7.6118e-14     0.0788
  5341.245 7.7317e-14     0.0801
  5341.875 7.7746e-14     0.0805
  5342.505 7.5213e-14     0.0779
  5343.135 7.7699e-14     0.0805
  5343.765 7.7666e-14     0.0804
  5344.395 7.6023e-14     0.0787
  5345.025 7.7368e-14     0.0801
  5345.655 7.7939e-14     0.0807
  5346.285 7.7538e-14     0.0803
  5346.915 7.5232e-14     0.0779
  5347.545 7.8220e-14     0.0810
  5348.175 7.7353e-14     0.0801
  5348.805 7.3875e-14     0.0765
  5349.435 7.5235e-14     0.0779
  5350.065 7.3438e-14     0.0760
  5350.695 7.2585e-14     0.0752
  5351.325 7.3090e-14     0.0757
  5351.955 6.9855e-14     0.0723
  5352.585 7.1636e-14     0.0742
  5353.215 6.8000e-14     0.0704
  5353.845 6.8658e-14     0.0711
  5354.475 7.1768e-14     0.0743
  5355.105 6.9542e-14     0.0720
  5355.735 7.0467e-14     0.0730
  5356.365 7.0921e-14     0.0734
  5356.995 6.9377e-14     0.0718
  5357.625 6.9149e-14     0.0716
  5358.255 6.9367e-14     0.0718
  5358.885 7.1196e-14     0.0737
  5359.515 6.8143e-14     0.0706
  5360.145 7.1423e-14     0.0740
  5360.775 7.3466e-14     0.0761
  5361.405 7.2660e-14     0.0752
  5362.035 7.2935e-14     0.0755
  5362.665 7.3317e-14     0.0759
  5363.295 7.2871e-14     0.0755
  5363.925 7.1712e-14     0.0743
  5364.555 7.3232e-14     0.0758
  5365.185 7.0384e-14     0.0729
  5365.814 7.3429e-14     0.0760
  5366.445 7.4676e-14     0.0773
  5367.075 7.1845e-14     0.0744
  5367.705 7.1450e-14     0.0740
  5368.334 7.0569e-14     0.0731
  5368.965 7.2213e-14     0.0748
  5369.595 7.3192e-14     0.0758
  5370.225 6.8720e-14     0.0712
  5370.854 7.1272e-14     0.0738
  5371.485 7.2184e-14     0.0747
  5372.115 7.3622e-14     0.0762
  5372.745 7.2153e-14     0.0747
  5373.375 7.3622e-14     0.0762
  5374.005 7.2419e-14     0.0750
  5374.635 7.3475e-14     0.0761
  5375.265 7.2545e-14     0.0751
  5375.895 7.3780e-14     0.0764
  5376.525 7.2101e-14     0.0747
  5377.155 7.2871e-14     0.0755
  5377.785 7.3236e-14     0.0758
  5378.415 7.3790e-14     0.0764
  5379.045 7.4800e-14     0.0775
  5379.675 7.3118e-14     0.0757
  5380.305 7.5529e-14     0.0782
  5380.935 7.6779e-14     0.0795
  5381.565 7.7650e-14     0.0804
  5382.195 7.8241e-14     0.0810
  5382.825 7.7917e-14     0.0807
  5383.455 7.9634e-14     0.0825
  5384.085 8.1572e-14     0.0845
  5384.715 8.2974e-14     0.0859
  5385.345 8.3288e-14     0.0862
  5385.975 8.3183e-14     0.0861
  5386.605 8.3633e-14     0.0866
  5387.235 8.4647e-14     0.0877
  5387.865 8.3428e-14     0.0864
  5388.495 8.1929e-14     0.0848
  5389.125 8.1580e-14     0.0845
  5389.755 7.9526e-14     0.0823
  5390.385 7.8754e-14     0.0815
  5391.015 7.7322e-14     0.0801
  5391.645 7.8137e-14     0.0809
  5392.275 7.6292e-14     0.0790
  5392.905 7.5475e-14     0.0782
  5393.535 7.2078e-14     0.0746
  5394.165 7.2376e-14     0.0749
  5394.795 7.3217e-14     0.0758
  5395.425 7.2462e-14     0.0750
  5396.055 7.3260e-14     0.0759
  5396.685 7.3389e-14     0.0760
  5397.314 7.4323e-14     0.0770
  5397.945 7.6472e-14     0.0792
  5398.575 7.5281e-14     0.0780
  5399.205 7.2961e-14     0.0756
  5399.834 7.4584e-14     0.0772
  5400.465 7.5303e-14     0.0780
  5401.095 7.4922e-14     0.0776
