#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9599e-11    20.6413
  4939.305 1.9183e-11    20.2032
  4939.935 1.9578e-11    20.6197
  4940.565 1.9104e-11    20.1199
  4941.195 1.8560e-11    19.5478
  4941.825 1.8182e-11    19.1489
  4942.455 1.7373e-11    18.2975
  4943.085 1.8189e-11    19.1570
  4943.715 1.7914e-11    18.8668
  4944.345 1.7437e-11    18.3642
  4944.975 1.7164e-11    18.0771
  4945.605 1.7590e-11    18.5257
  4946.235 1.7358e-11    18.2810
  4946.865 1.7188e-11    18.1022
  4947.495 1.7662e-11    18.6014
  4948.125 1.7274e-11    18.1926
  4948.755 1.7970e-11    18.9263
  4949.385 1.7748e-11    18.6921
  4950.015 1.7075e-11    17.9829
  4950.645 1.7888e-11    18.8400
  4951.275 1.7598e-11    18.5338
  4951.905 1.7502e-11    18.4335
  4952.535 1.8589e-11    19.5781
  4953.165 1.7287e-11    18.2067
  4953.795 1.7050e-11    17.9573
  4954.425 1.6469e-11    17.3452
  4955.055 1.7482e-11    18.4122
  4955.685 1.6786e-11    17.6788
  4956.314 1.7033e-11    17.9389
  4956.945 1.7908e-11    18.8609
  4957.575 1.7060e-11    17.9674
  4958.205 1.6651e-11    17.5364
  4958.834 1.7484e-11    18.4141
  4959.465 1.7285e-11    18.2042
  4960.095 1.7508e-11    18.4393
  4960.725 1.7734e-11    18.6776
  4961.354 1.6559e-11    17.4394
  4961.985 1.7069e-11    17.9766
  4962.615 1.7372e-11    18.2957
  4963.245 1.6872e-11    17.7694
  4963.875 1.7292e-11    18.2118
  4964.505 1.7222e-11    18.1378
  4965.135 1.7030e-11    17.9355
  4965.765 1.7584e-11    18.5193
  4966.395 1.7399e-11    18.3247
  4967.025 1.7368e-11    18.2925
  4967.655 1.7605e-11    18.5421
  4968.285 1.7535e-11    18.4681
  4968.915 1.7293e-11    18.2133
  4969.545 1.6895e-11    17.7942
  4970.175 1.7822e-11    18.7701
  4970.805 1.7100e-11    18.0093
  4971.435 1.7109e-11    18.0196
  4972.065 1.7136e-11    18.0477
  4972.695 1.6989e-11    17.8931
  4973.325 1.7566e-11    18.5002
  4973.955 1.6909e-11    17.8082
  4974.585 1.7388e-11    18.3126
  4975.215 1.7646e-11    18.5846
  4975.845 1.7402e-11    18.3281
  4976.475 1.7333e-11    18.2550
  4977.105 1.7445e-11    18.3728
  4977.735 1.7182e-11    18.0956
  4978.365 1.7212e-11    18.1282
  4978.995 1.7180e-11    18.0937
  4979.625 1.6986e-11    17.8893
  4980.255 1.7057e-11    17.9646
  4980.885 1.7238e-11    18.1548
  4981.515 1.7024e-11    17.9297
  4982.145 1.7268e-11    18.1866
  4982.775 1.7527e-11    18.4589
  4983.405 1.6660e-11    17.5463
  4984.035 1.7075e-11    17.9835
  4984.665 1.6970e-11    17.8729
  4985.295 1.6523e-11    17.4020
  4985.925 1.6891e-11    17.7895
  4986.555 1.6130e-11    16.9884
  4987.185 1.7172e-11    18.0854
  4987.814 1.7187e-11    18.1013
  4988.445 1.6642e-11    17.5268
  4989.075 1.6991e-11    17.8947
  4989.705 1.6858e-11    17.7545
  4990.334 1.7208e-11    18.1236
  4990.965 1.6731e-11    17.6211
  4991.595 1.6886e-11    17.7839
  4992.225 1.7005e-11    17.9092
  4992.854 1.7596e-11    18.5318
  4993.485 1.7368e-11    18.2917
  4994.115 1.7392e-11    18.3172
  4994.745 1.7062e-11    17.9692
  4995.375 1.7215e-11    18.1306
  4996.005 1.7632e-11    18.5696
  4996.635 1.7753e-11    18.6976
  4997.265 1.7501e-11    18.4326
  4997.895 1.8086e-11    19.0483
  4998.525 1.7492e-11    18.4224
  4999.155 1.6896e-11    17.7946
  4999.785 1.7368e-11    18.2915
  5000.415 1.7389e-11    18.3145
  5001.045 1.6695e-11    17.5832
  5001.675 1.7176e-11    18.0899
  5002.305 1.6909e-11    17.8080
  5002.935 1.7627e-11    18.5647
  5003.565 1.7501e-11    18.4317
  5004.195 1.6913e-11    17.8130
  5004.825 1.7619e-11    18.5565
  5005.455 1.7352e-11    18.2754
  5006.085 1.7393e-11    18.3184
  5006.715 1.7616e-11    18.5533
  5007.345 1.7452e-11    18.3800
  5007.975 1.6845e-11    17.7407
  5008.605 1.7048e-11    17.9544
  5009.235 1.6825e-11    17.7199
  5009.865 1.6242e-11    17.1060
  5010.495 1.6884e-11    17.7825
  5011.125 1.7048e-11    17.9552
  5011.755 1.7016e-11    17.9212
  5012.385 1.6934e-11    17.8348
  5013.015 1.6528e-11    17.4071
  5013.645 1.6970e-11    17.8730
  5014.275 1.7072e-11    17.9797
  5014.905 1.6909e-11    17.8089
  5015.535 1.6377e-11    17.2483
  5016.165 1.6926e-11    17.8267
  5016.795 1.7186e-11    18.1004
  5017.425 1.6987e-11    17.8907
  5018.055 1.6787e-11    17.6799
  5018.685 1.7185e-11    18.0997
  5019.314 1.6602e-11    17.4849
  5019.945 1.6216e-11    17.0782
  5020.575 1.6512e-11    17.3908
  5021.205 1.6318e-11    17.1858
  5021.834 1.6640e-11    17.5254
  5022.465 1.5910e-11    16.7564
  5023.095 1.6146e-11    17.0050
  5023.725 1.6801e-11    17.6944
  5024.354 1.6438e-11    17.3125
  5024.985 1.6605e-11    17.4880
  5025.615 1.6517e-11    17.3956
  5026.245 1.6382e-11    17.2535
  5026.875 1.6862e-11    17.7588
  5027.505 1.6387e-11    17.2588
  5028.135 1.6896e-11    17.7953
  5028.765 1.6702e-11    17.5902
  5029.395 1.6490e-11    17.3674
  5030.025 1.6364e-11    17.2343
  5030.655 1.6885e-11    17.7832
  5031.285 1.6698e-11    17.5865
  5031.915 1.6935e-11    17.8357
  5032.545 1.6517e-11    17.3954
  5033.175 1.7255e-11    18.1731
  5033.805 1.7210e-11    18.1254
  5034.435 1.6738e-11    17.6286
  5035.065 1.6835e-11    17.7302
  5035.695 1.6626e-11    17.5109
  5036.325 1.7022e-11    17.9280
  5036.955 1.7156e-11    18.0685
  5037.585 1.6509e-11    17.3869
  5038.215 1.7257e-11    18.1749
  5038.845 1.6982e-11    17.8859
  5039.475 1.6637e-11    17.5223
  5040.105 1.6956e-11    17.8582
  5040.735 1.7201e-11    18.1161
  5041.365 1.7128e-11    18.0396
  5041.995 1.7007e-11    17.9123
  5042.625 1.7267e-11    18.1855
  5043.255 1.7136e-11    18.0475
  5043.885 1.7692e-11    18.6330
  5044.515 1.7434e-11    18.3618
  5045.145 1.6952e-11    17.8544
  5045.775 1.7528e-11    18.4600
  5046.405 1.7381e-11    18.3058
  5047.035 1.7109e-11    18.0197
  5047.665 1.7332e-11    18.2544
  5048.295 1.7640e-11    18.5780
  5048.925 1.7662e-11    18.6019
  5049.555 1.7676e-11    18.6165
  5050.185 1.7624e-11    18.5618
  5050.814 1.7931e-11    18.8846
  5051.445 1.7845e-11    18.7946
  5052.075 1.8008e-11    18.9661
  5052.705 1.8098e-11    19.0605
  5053.334 1.8191e-11    19.1586
  5053.965 1.8444e-11    19.4251
  5054.595 1.8344e-11    19.3197
  5055.225 1.8661e-11    19.6537
  5055.854 1.8445e-11    19.4259
  5056.485 1.8380e-11    19.3574
  5057.115 1.8557e-11    19.5442
  5057.745 1.8466e-11    19.4482
  5058.375 1.8798e-11    19.7982
  5059.005 1.8991e-11    20.0012
  5059.635 1.9032e-11    20.0443
  5060.265 1.9188e-11    20.2087
  5060.895 1.9492e-11    20.5294
  5061.525 1.9549e-11    20.5892
  5062.155 1.9495e-11    20.5323
  5062.785 1.9596e-11    20.6388
  5063.415 1.9394e-11    20.4256
  5064.045 1.9495e-11    20.5325
  5064.675 1.9363e-11    20.3936
  5065.305 1.9596e-11    20.6383
  5065.935 2.0378e-11    21.4620
  5066.565 1.9777e-11    20.8288
  5067.195 1.9761e-11    20.8126
  5067.825 2.0305e-11    21.3854
  5068.455 2.0327e-11    21.4087
  5069.085 2.0462e-11    21.5509
  5069.715 2.0497e-11    21.5872
  5070.345 2.0372e-11    21.4562
  5070.975 2.1138e-11    22.2625
  5071.605 2.1099e-11    22.2210
  5072.235 2.1087e-11    22.2088
  5072.865 2.1655e-11    22.8069
  5073.495 2.0434e-11    21.5212
  5074.125 2.1647e-11    22.7985
  5074.755 2.1659e-11    22.8116
  5075.385 2.2180e-11    23.3603
  5076.015 2.2241e-11    23.4244
  5076.645 2.2005e-11    23.1753
  5077.275 2.1798e-11    22.9580
  5077.905 2.2451e-11    23.6452
  5078.535 2.2405e-11    23.5970
  5079.165 2.1687e-11    22.8405
  5079.795 2.2959e-11    24.1807
  5080.425 2.2352e-11    23.5415
  5081.055 2.2481e-11    23.6765
  5081.685 2.2357e-11    23.5459
  5082.314 2.2870e-11    24.0872
  5082.945 2.2652e-11    23.8572
  5083.575 2.2946e-11    24.1672
  5084.205 2.3370e-11    24.6137
  5084.834 2.3345e-11    24.5867
  5085.465 2.3262e-11    24.4997
  5086.095 2.3129e-11    24.3595
  5086.725 2.3838e-11    25.1065
  5087.354 2.4306e-11    25.5988
  5087.985 2.4265e-11    25.5563
  5088.615 2.4374e-11    25.6703
  5089.245 2.4045e-11    25.3240
  5089.875 2.4789e-11    26.1081
  5090.505 2.4900e-11    26.2249
  5091.135 2.4827e-11    26.1475
  5091.765 2.4944e-11    26.2710
  5092.395 2.4344e-11    25.6386
  5093.025 2.4955e-11    26.2831
  5093.655 2.5457e-11    26.8112
  5094.285 2.5552e-11    26.9118
  5094.915 2.5783e-11    27.1545
  5095.545 2.5827e-11    27.2007
  5096.175 2.5393e-11    26.7442
  5096.805 2.6031e-11    27.4154
  5097.435 2.6522e-11    27.9335
  5098.065 2.5885e-11    27.2619
  5098.695 2.6020e-11    27.4043
  5099.325 2.6413e-11    27.8180
  5099.955 2.5731e-11    27.0995
  5100.585 2.5797e-11    27.1693
  5101.215 2.6590e-11    28.0043
  5101.845 2.5957e-11    27.3382
  5102.475 2.6005e-11    27.3882
  5103.105 2.6308e-11    27.7075
  5103.735 2.5899e-11    27.2772
  5104.365 2.5994e-11    27.3773
  5104.995 2.6503e-11    27.9129
  5105.625 2.5914e-11    27.2928
  5106.255 2.5847e-11    27.2225
  5106.885 2.6232e-11    27.6276
  5107.515 2.5621e-11    26.9840
  5108.145 2.6404e-11    27.8085
  5108.775 2.5759e-11    27.1289
  5109.405 2.6106e-11    27.4946
  5110.035 2.6288e-11    27.6865
  5110.665 2.5892e-11    27.2695
  5111.295 2.5695e-11    27.0623
  5111.925 2.6517e-11    27.9281
  5112.555 2.6030e-11    27.4143
  5113.185 2.6644e-11    28.0617
  5113.814 2.6149e-11    27.5401
  5114.445 2.5629e-11    26.9922
  5115.075 2.6242e-11    27.6380
  5115.705 2.6045e-11    27.4308
  5116.334 2.5674e-11    27.0394
  5116.965 2.6065e-11    27.4515
  5117.595 2.5650e-11    27.0148
  5118.225 2.6124e-11    27.5138
  5118.854 2.6738e-11    28.1605
  5119.485 2.6789e-11    28.2139
  5120.115 2.6968e-11    28.4030
  5120.745 2.7513e-11    28.9770
  5121.375 2.8532e-11    30.0503
  5122.005 2.8641e-11    30.1652
  5122.635 2.9984e-11    31.5793
  5123.265 3.0569e-11    32.1956
  5123.895 3.0755e-11    32.3915
  5124.525 3.0584e-11    32.2112
  5125.155 3.0177e-11    31.7824
  5125.785 3.0074e-11    31.6742
  5126.415 2.8027e-11    29.5178
  5127.045 2.7766e-11    29.2432
  5127.675 2.6776e-11    28.2007
  5128.305 2.5945e-11    27.3256
  5128.935 2.5834e-11    27.2079
  5129.565 2.6051e-11    27.4373
  5130.195 2.5513e-11    26.8703
  5130.825 2.5127e-11    26.4635
  5131.455 2.4798e-11    26.1177
  5132.085 2.4668e-11    25.9799
  5132.715 2.4491e-11    25.7940
  5133.345 2.4791e-11    26.1101
  5133.975 2.4874e-11    26.1978
  5134.605 2.4364e-11    25.6606
  5135.235 2.4604e-11    25.9128
  5135.865 2.4919e-11    26.2445
  5136.495 2.4258e-11    25.5484
  5137.125 2.4537e-11    25.8426
  5137.755 2.4844e-11    26.1661
  5138.385 2.4907e-11    26.2322
  5139.015 2.4571e-11    25.8780
  5139.645 2.4441e-11    25.7408
  5140.275 2.4671e-11    25.9833
  5140.905 2.4269e-11    25.5600
  5141.535 2.4555e-11    25.8617
  5142.165 2.4688e-11    26.0013
  5142.795 2.4462e-11    25.7629
  5143.425 2.3910e-11    25.1819
  5144.055 2.4106e-11    25.3886
  5144.685 2.4031e-11    25.3100
  5145.314 2.4036e-11    25.3144
  5145.945 2.3858e-11    25.1274
  5146.575 2.3984e-11    25.2600
  5147.205 2.3998e-11    25.2742
  5147.834 2.3718e-11    24.9798
  5148.465 2.3286e-11    24.5251
  5149.095 2.3998e-11    25.2744
  5149.725 2.3920e-11    25.1928
  5150.354 2.3171e-11    24.4040
  5150.985 2.2902e-11    24.1205
  5151.615 2.3287e-11    24.5264
  5152.245 2.3316e-11    24.5561
  5152.875 2.3061e-11    24.2874
  5153.505 2.2389e-11    23.5797
  5154.135 2.2180e-11    23.3600
  5154.765 2.3030e-11    24.2557
  5155.395 2.3199e-11    24.4332
  5156.025 2.2634e-11    23.8377
  5156.655 2.3024e-11    24.2489
  5157.285 2.3454e-11    24.7017
  5157.915 2.3472e-11    24.7212
  5158.545 2.3046e-11    24.2720
  5159.175 2.2885e-11    24.1029
  5159.805 2.3254e-11    24.4907
  5160.435 2.3147e-11    24.3786
  5161.065 2.2600e-11    23.8027
  5161.695 2.3031e-11    24.2565
  5162.325 2.2638e-11    23.8424
  5162.955 2.3014e-11    24.2385
  5163.585 2.2296e-11    23.4820
  5164.215 2.1856e-11    23.0192
  5164.845 2.2079e-11    23.2531
  5165.475 2.1669e-11    22.8218
  5166.105 2.1880e-11    23.0437
  5166.735 2.1625e-11    22.7755
  5167.365 2.2041e-11    23.2132
  5167.995 2.1287e-11    22.4192
  5168.625 2.1260e-11    22.3911
  5169.255 2.1380e-11    22.5172
  5169.885 2.1095e-11    22.2171
  5170.515 2.0430e-11    21.5172
  5171.145 2.1288e-11    22.4206
  5171.775 2.0230e-11    21.3063
  5172.405 2.0958e-11    22.0735
  5173.035 2.0784e-11    21.8901
  5173.665 1.9855e-11    20.9114
  5174.295 1.9904e-11    20.9632
  5174.925 1.9883e-11    20.9409
  5175.555 2.0162e-11    21.2344
  5176.185 1.9304e-11    20.3309
  5176.814 1.9384e-11    20.4156
  5177.445 1.9431e-11    20.4646
  5178.075 1.9729e-11    20.7781
  5178.705 1.9299e-11    20.3256
  5179.334 1.8671e-11    19.6644
  5179.965 1.9007e-11    20.0179
  5180.595 1.8387e-11    19.3648
  5181.225 1.8427e-11    19.4073
  5181.854 1.8145e-11    19.1102
  5182.485 1.7787e-11    18.7337
  5183.115 1.7642e-11    18.5801
  5183.745 1.7640e-11    18.5787
  5184.375 1.6777e-11    17.6697
  5185.005 1.7306e-11    18.2269
  5185.635 1.7034e-11    17.9401
  5186.265 1.6702e-11    17.5907
  5186.895 1.7213e-11    18.1286
  5187.525 1.7136e-11    18.0477
  5188.155 1.6606e-11    17.4890
  5188.785 1.6779e-11    17.6717
  5189.415 1.6700e-11    17.5887
  5190.045 1.6919e-11    17.8190
  5190.675 1.7068e-11    17.9759
  5191.305 1.6779e-11    17.6719
  5191.935 1.6348e-11    17.2177
  5192.565 1.6760e-11    17.6517
  5193.195 1.6995e-11    17.8990
  5193.825 1.6651e-11    17.5373
  5194.455 1.6521e-11    17.3997
  5195.085 1.6891e-11    17.7896
  5195.715 1.7024e-11    17.9300
  5196.345 1.6929e-11    17.8295
  5196.975 1.6527e-11    17.4066
  5197.605 1.6400e-11    17.2730
  5198.235 1.6287e-11    17.1530
  5198.865 1.6260e-11    17.1254
  5199.495 1.6636e-11    17.5207
  5200.125 1.5961e-11    16.8096
  5200.755 1.5443e-11    16.2641
  5201.385 1.5976e-11    16.8260
  5202.015 1.5525e-11    16.3506
  5202.645 1.5854e-11    16.6976
  5203.275 1.5226e-11    16.0364
  5203.905 1.5509e-11    16.3340
  5204.535 1.5625e-11    16.4566
  5205.165 1.5713e-11    16.5485
  5205.795 1.5762e-11    16.6008
  5206.425 1.5295e-11    16.1084
  5207.055 1.5263e-11    16.0751
  5207.685 1.5287e-11    16.1004
  5208.314 1.5766e-11    16.6045
  5208.945 1.5109e-11    15.9133
  5209.575 1.5155e-11    15.9613
  5210.205 1.5279e-11    16.0915
  5210.834 1.5674e-11    16.5079
  5211.465 1.5327e-11    16.1419
  5212.095 1.5219e-11    16.0286
  5212.725 1.5472e-11    16.2950
  5213.354 1.5513e-11    16.3383
  5213.985 1.5381e-11    16.1994
  5214.615 1.5048e-11    15.8484
  5215.245 1.4858e-11    15.6485
  5215.875 1.5779e-11    16.6183
  5216.505 1.5404e-11    16.2233
  5217.135 1.5135e-11    15.9403
  5217.765 1.5735e-11    16.5721
  5218.395 1.5361e-11    16.1777
  5219.025 1.5126e-11    15.9308
  5219.655 1.5205e-11    16.0136
  5220.285 1.5752e-11    16.5902
  5220.915 1.5933e-11    16.7807
  5221.545 1.6713e-11    17.6019
  5222.175 1.7864e-11    18.8147
  5222.805 1.8680e-11    19.6737
  5223.435 2.0626e-11    21.7231
  5224.065 2.3596e-11    24.8510
  5224.695 2.6305e-11    27.7041
  5225.325 2.9445e-11    31.0117
  5225.955 3.1788e-11    33.4790
  5226.585 3.2603e-11    34.3375
  5227.215 3.1956e-11    33.6566
  5227.845 2.9940e-11    31.5326
  5228.475 2.7825e-11    29.3057
  5229.105 2.4323e-11    25.6169
  5229.735 2.1095e-11    22.2171
  5230.365 1.8906e-11    19.9117
  5230.995 1.6528e-11    17.4071
  5231.625 1.5798e-11    16.6385
  5232.255 1.5595e-11    16.4243
  5232.885 1.4818e-11    15.6065
  5233.515 1.4586e-11    15.3617
  5234.145 1.4689e-11    15.4701
  5234.775 1.4521e-11    15.2936
  5235.405 1.4618e-11    15.3953
  5236.035 1.4453e-11    15.2221
  5236.665 1.4704e-11    15.4859
  5237.295 1.4830e-11    15.6194
  5237.925 1.4051e-11    14.7983
  5238.555 1.4075e-11    14.8237
  5239.185 1.4458e-11    15.2271
  5239.814 1.5169e-11    15.9765
  5240.445 1.4411e-11    15.1776
  5241.075 1.4673e-11    15.4538
  5241.705 1.5073e-11    15.8748
  5242.334 1.4256e-11    15.0146
  5242.965 1.4675e-11    15.4557
  5243.595 1.4494e-11    15.2654
  5244.225 1.4629e-11    15.4071
  5244.854 1.4313e-11    15.0745
  5245.485 1.4215e-11    14.9714
  5246.115 1.4002e-11    14.7470
  5246.745 1.3362e-11    14.0727
  5247.375 1.4204e-11    14.9601
  5248.005 1.3965e-11    14.7081
  5248.635 1.3956e-11    14.6979
  5249.265 1.3736e-11    14.4672
  5249.895 1.3603e-11    14.3271
  5250.525 1.3707e-11    14.4363
  5251.155 1.3757e-11    14.4885
  5251.785 1.3878e-11    14.6159
  5252.415 1.3636e-11    14.3613
  5253.045 1.3853e-11    14.5897
  5253.675 1.3819e-11    14.5542
  5254.305 1.4020e-11    14.7655
  5254.935 1.3997e-11    14.7416
  5255.565 1.4136e-11    14.8881
  5256.195 1.4247e-11    15.0054
  5256.825 1.4380e-11    15.1446
  5257.455 1.4770e-11    15.5556
  5258.085 1.4737e-11    15.5209
  5258.715 1.4819e-11    15.6073
  5259.345 1.4501e-11    15.2724
  5259.975 1.4454e-11    15.2233
  5260.605 1.4955e-11    15.7509
  5261.235 1.3938e-11    14.6798
  5261.865 1.4027e-11    14.7734
  5262.495 1.4015e-11    14.7607
  5263.125 1.4576e-11    15.3514
  5263.755 1.4400e-11    15.1659
  5264.385 1.4611e-11    15.3885
  5265.015 1.4236e-11    14.9934
  5265.645 1.3841e-11    14.5769
  5266.275 1.3850e-11    14.5869
  5266.905 1.4593e-11    15.3689
  5267.535 1.3955e-11    14.6973
  5268.165 1.4735e-11    15.5188
  5268.795 1.4917e-11    15.7105
  5269.425 1.4842e-11    15.6313
  5270.055 1.5335e-11    16.1505
  5270.685 1.6017e-11    16.8686
  5271.314 1.7635e-11    18.5732
  5271.945 1.9071e-11    20.0860
  5272.575 2.2403e-11    23.5943
  5273.205 2.6849e-11    28.2770
  5273.834 3.2732e-11    34.4730
  5274.465 4.0340e-11    42.4859
  5275.095 5.0698e-11    53.3949
  5275.725 5.8394e-11    61.5007
  5276.354 6.4294e-11    67.7144
  5276.985 6.5595e-11    69.0843
  5277.615 6.5158e-11    68.6248
  5278.245 6.1210e-11    64.4664
  5278.875 5.2072e-11    54.8418
  5279.505 4.1513e-11    43.7218
  5280.135 3.2091e-11    33.7981
  5280.765 2.4623e-11    25.9327
  5281.395 1.9827e-11    20.8819
  5282.025 1.7391e-11    18.3161
  5282.655 1.5474e-11    16.2976
  5283.285 1.4619e-11    15.3966
  5283.915 1.4408e-11    15.1743
  5284.545 1.4129e-11    14.8805
  5285.175 1.3957e-11    14.6994
  5285.805 1.4080e-11    14.8291
  5286.435 1.3197e-11    13.8986
  5287.065 1.3008e-11    13.7003
  5287.695 1.3659e-11    14.3854
  5288.325 1.3456e-11    14.1719
  5288.955 1.3510e-11    14.2291
  5289.585 1.3297e-11    14.0043
  5290.215 1.3820e-11    14.5555
  5290.845 1.3514e-11    14.2326
  5291.475 1.3378e-11    14.0899
  5292.105 1.3899e-11    14.6383
  5292.735 1.3653e-11    14.3798
  5293.365 1.3190e-11    13.8912
  5293.995 1.3403e-11    14.1155
  5294.625 1.3702e-11    14.4311
  5295.255 1.3766e-11    14.4981
  5295.885 1.3337e-11    14.0461
  5296.515 1.3986e-11    14.7297
  5297.145 1.3175e-11    13.8763
  5297.775 1.3441e-11    14.1557
  5298.405 1.3368e-11    14.0788
  5299.035 1.3427e-11    14.1416
  5299.665 1.3933e-11    14.6739
  5300.295 1.3736e-11    14.4666
  5300.925 1.3683e-11    14.4107
  5301.555 1.3507e-11    14.2260
  5302.185 1.4038e-11    14.7846
  5302.814 1.3567e-11    14.2891
  5303.445 1.3964e-11    14.7073
  5304.075 1.3449e-11    14.1650
  5304.705 1.3528e-11    14.2476
  5305.334 1.3658e-11    14.3843
  5305.965 1.3355e-11    14.0651
  5306.595 1.3333e-11    14.0423
  5307.225 1.2505e-11    13.1700
  5307.854 1.2965e-11    13.6546
  5308.485 1.3428e-11    14.1420
  5309.115 1.3151e-11    13.8505
  5309.745 1.2833e-11    13.5152
  5310.375 1.2903e-11    13.5894
  5311.005 1.2700e-11    13.3761
  5311.635 1.3152e-11    13.8512
  5312.265 1.2692e-11    13.3668
  5312.895 1.3180e-11    13.8807
  5313.525 1.3616e-11    14.3405
  5314.155 1.2969e-11    13.6591
  5314.785 1.2895e-11    13.5810
  5315.415 1.2949e-11    13.6384
  5316.045 1.3358e-11    14.0687
  5316.675 1.3489e-11    14.2068
  5317.305 1.3736e-11    14.4663
  5317.935 1.3709e-11    14.4380
  5318.565 1.3140e-11    13.8389
  5319.195 1.3047e-11    13.7409
  5319.825 1.3405e-11    14.1178
  5320.455 1.3527e-11    14.2467
  5321.085 1.3318e-11    14.0263
  5321.715 1.3321e-11    14.0293
  5322.345 1.3273e-11    13.9787
  5322.975 1.2982e-11    13.6723
  5323.605 1.2248e-11    12.9001
  5324.235 1.3107e-11    13.8048
  5324.865 1.3144e-11    13.8437
  5325.495 1.3396e-11    14.1086
  5326.125 1.3336e-11    14.0460
  5326.755 1.3261e-11    13.9663
  5327.385 1.3088e-11    13.7844
  5328.015 1.3771e-11    14.5031
  5328.645 1.3251e-11    13.9563
  5329.275 1.3057e-11    13.7518
  5329.905 1.3442e-11    14.1575
  5330.535 1.3198e-11    13.9006
  5331.165 1.3444e-11    14.1593
  5331.795 1.3687e-11    14.4147
  5332.425 1.3341e-11    14.0508
  5333.055 1.3351e-11    14.0616
  5333.685 1.3162e-11    13.8625
  5334.314 1.2838e-11    13.5207
  5334.945 1.3367e-11    14.0786
  5335.575 1.3240e-11    13.9441
  5336.205 1.3327e-11    14.0357
  5336.834 1.2928e-11    13.6160
  5337.465 1.2741e-11    13.4184
  5338.095 1.2647e-11    13.3194
  5338.725 1.2076e-11    12.7185
  5339.354 1.2769e-11    13.4484
  5339.985 1.2985e-11    13.6754
  5340.615 1.2540e-11    13.2068
  5341.245 1.2788e-11    13.4679
  5341.875 1.3247e-11    13.9519
  5342.505 1.3054e-11    13.7487
  5343.135 1.2454e-11    13.1162
  5343.765 1.2782e-11    13.4622
  5344.395 1.2491e-11    13.1555
  5345.025 1.2307e-11    12.9616
  5345.655 1.2408e-11    13.0676
  5346.285 1.2520e-11    13.1865
  5346.915 1.2558e-11    13.2265
  5347.545 1.2193e-11    12.8417
  5348.175 1.2555e-11    13.2226
  5348.805 1.2040e-11    12.6801
  5349.435 1.2301e-11    12.9555
  5350.065 1.2506e-11    13.1716
  5350.695 1.2063e-11    12.7045
  5351.325 1.2353e-11    13.0106
  5351.955 1.1934e-11    12.5691
  5352.585 1.1903e-11    12.5366
  5353.215 1.2171e-11    12.8188
  5353.845 1.2232e-11    12.8828
  5354.475 1.2118e-11    12.7626
  5355.105 1.1907e-11    12.5406
  5355.735 1.1943e-11    12.5779
  5356.365 1.1665e-11    12.2859
  5356.995 1.1894e-11    12.5271
  5357.625 1.2154e-11    12.8010
  5358.255 1.2279e-11    12.9326
  5358.885 1.2200e-11    12.8489
  5359.515 1.1837e-11    12.4668
  5360.145 1.2365e-11    13.0232
  5360.775 1.2806e-11    13.4873
  5361.405 1.2540e-11    13.2071
  5362.035 1.2220e-11    12.8699
  5362.665 1.2253e-11    12.9045
  5363.295 1.1951e-11    12.5867
  5363.925 1.2845e-11    13.5280
  5364.555 1.2674e-11    13.3480
  5365.185 1.2213e-11    12.8631
  5365.814 1.2744e-11    13.4224
  5366.445 1.2715e-11    13.3909
  5367.075 1.2013e-11    12.6522
  5367.705 1.2266e-11    12.9181
  5368.334 1.2594e-11    13.2635
  5368.965 1.2740e-11    13.4175
  5369.595 1.2137e-11    12.7828
  5370.225 1.1974e-11    12.6115
  5370.854 1.2189e-11    12.8373
  5371.485 1.1834e-11    12.4637
  5372.115 1.2261e-11    12.9133
  5372.745 1.2162e-11    12.8090
  5373.375 1.1775e-11    12.4012
  5374.005 1.2158e-11    12.8050
  5374.635 1.2178e-11    12.8258
  5375.265 1.1894e-11    12.5263
  5375.895 1.2531e-11    13.1974
  5376.525 1.1943e-11    12.5787
  5377.155 1.2486e-11    13.1504
  5377.785 1.2159e-11    12.8063
  5378.415 1.2245e-11    12.8965
  5379.045 1.2422e-11    13.0834
  5379.675 1.2615e-11    13.2860
  5380.305 1.1885e-11    12.5168
  5380.935 1.2140e-11    12.7860
  5381.565 1.2254e-11    12.9055
  5382.195 1.2091e-11    12.7343
  5382.825 1.2435e-11    13.0964
  5383.455 1.2227e-11    12.8780
  5384.085 1.2352e-11    13.0095
  5384.715 1.1767e-11    12.3926
  5385.345 1.2391e-11    13.0498
  5385.975 1.2301e-11    12.9553
  5386.605 1.2412e-11    13.0726
  5387.235 1.2635e-11    13.3074
  5387.865 1.2318e-11    12.9737
  5388.495 1.2420e-11    13.0811
  5389.125 1.2532e-11    13.1984
  5389.755 1.2990e-11    13.6806
  5390.385 1.1992e-11    12.6300
  5391.015 1.3240e-11    13.9439
  5391.645 1.2220e-11    12.8702
  5392.275 1.2646e-11    13.3193
  5392.905 1.2855e-11    13.5384
  5393.535 1.2316e-11    12.9707
  5394.165 1.2645e-11    13.3173
  5394.795 1.2337e-11    12.9932
  5395.425 1.1998e-11    12.6365
  5396.055 1.1660e-11    12.2805
  5396.685 1.2440e-11    13.1017
  5397.314 1.2183e-11    12.8307
  5397.945 1.2403e-11    13.0624
  5398.575 1.2250e-11    12.9016
  5399.205 1.2392e-11    13.0512
  5399.834 1.2397e-11    13.0567
  5400.465 1.1922e-11    12.5559
  5401.095 1.1892e-11    12.5248
