#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9023e-12     2.0060
  4939.305 1.8867e-12     1.9895
  4939.935 1.8650e-12     1.9667
  4940.565 1.9047e-12     2.0085
  4941.195 1.8579e-12     1.9592
  4941.825 1.8724e-12     1.9744
  4942.455 1.8367e-12     1.9368
  4943.085 1.7558e-12     1.8515
  4943.715 1.6735e-12     1.7647
  4944.345 1.6322e-12     1.7212
  4944.975 1.6055e-12     1.6930
  4945.605 1.6228e-12     1.7112
  4946.235 1.5837e-12     1.6700
  4946.865 1.6122e-12     1.7000
  4947.495 1.6417e-12     1.7312
  4948.125 1.6046e-12     1.6921
  4948.755 1.5631e-12     1.6482
  4949.385 1.5838e-12     1.6701
  4950.015 1.6398e-12     1.7292
  4950.645 1.5930e-12     1.6798
  4951.275 1.5663e-12     1.6516
  4951.905 1.5886e-12     1.6752
  4952.535 1.5703e-12     1.6559
  4953.165 1.5697e-12     1.6553
  4953.795 1.6043e-12     1.6917
  4954.425 1.6145e-12     1.7025
  4955.055 1.6232e-12     1.7117
  4955.685 1.6004e-12     1.6876
  4956.314 1.5618e-12     1.6469
  4956.945 1.5327e-12     1.6163
  4957.575 1.5603e-12     1.6453
  4958.205 1.5834e-12     1.6697
  4958.834 1.5502e-12     1.6347
  4959.465 1.5747e-12     1.6606
  4960.095 1.5887e-12     1.6753
  4960.725 1.5410e-12     1.6250
  4961.354 1.5250e-12     1.6082
  4961.985 1.5575e-12     1.6424
  4962.615 1.5833e-12     1.6696
  4963.245 1.5813e-12     1.6675
  4963.875 1.5534e-12     1.6380
  4964.505 1.5579e-12     1.6428
  4965.135 1.5465e-12     1.6308
  4965.765 1.5649e-12     1.6502
  4966.395 1.5583e-12     1.6432
  4967.025 1.5615e-12     1.6466
  4967.655 1.5274e-12     1.6107
  4968.285 1.5510e-12     1.6356
  4968.915 1.5647e-12     1.6500
  4969.545 1.5529e-12     1.6375
  4970.175 1.5590e-12     1.6440
  4970.805 1.5392e-12     1.6231
  4971.435 1.5174e-12     1.6001
  4972.065 1.4715e-12     1.5517
  4972.695 1.5083e-12     1.5905
  4973.325 1.5081e-12     1.5903
  4973.955 1.5448e-12     1.6290
  4974.585 1.5082e-12     1.5904
  4975.215 1.4925e-12     1.5738
  4975.845 1.5263e-12     1.6095
  4976.475 1.4783e-12     1.5588
  4977.105 1.5002e-12     1.5819
  4977.735 1.4994e-12     1.5812
  4978.365 1.5225e-12     1.6055
  4978.995 1.4910e-12     1.5722
  4979.625 1.5145e-12     1.5971
  4980.255 1.4764e-12     1.5569
  4980.885 1.4902e-12     1.5715
  4981.515 1.5468e-12     1.6311
  4982.145 1.5377e-12     1.6215
  4982.775 1.4408e-12     1.5193
  4983.405 1.5018e-12     1.5837
  4984.035 1.4965e-12     1.5781
  4984.665 1.4625e-12     1.5423
  4985.295 1.4571e-12     1.5365
  4985.925 1.4426e-12     1.5212
  4986.555 1.4597e-12     1.5393
  4987.185 1.4083e-12     1.4851
  4987.814 1.4428e-12     1.5214
  4988.445 1.4488e-12     1.5277
  4989.075 1.4561e-12     1.5355
  4989.705 1.4708e-12     1.5510
  4990.334 1.4621e-12     1.5418
  4990.965 1.4463e-12     1.5252
  4991.595 1.4595e-12     1.5390
  4992.225 1.4634e-12     1.5431
  4992.854 1.4842e-12     1.5651
  4993.485 1.4536e-12     1.5328
  4994.115 1.4593e-12     1.5388
  4994.745 1.5043e-12     1.5863
  4995.375 1.4902e-12     1.5714
  4996.005 1.4725e-12     1.5528
  4996.635 1.4736e-12     1.5539
  4997.265 1.4730e-12     1.5532
  4997.895 1.4663e-12     1.5462
  4998.525 1.4931e-12     1.5744
  4999.155 1.5386e-12     1.6224
  4999.785 1.5125e-12     1.5949
  5000.415 1.4762e-12     1.5566
  5001.045 1.4044e-12     1.4809
  5001.675 1.4140e-12     1.4911
  5002.305 1.4525e-12     1.5316
  5002.935 1.4185e-12     1.4959
  5003.565 1.4091e-12     1.4859
  5004.195 1.4365e-12     1.5148
  5004.825 1.4065e-12     1.4831
  5005.455 1.4370e-12     1.5153
  5006.085 1.4273e-12     1.5051
  5006.715 1.3984e-12     1.4747
  5007.345 1.4145e-12     1.4916
  5007.975 1.3952e-12     1.4712
  5008.605 1.4419e-12     1.5204
  5009.235 1.4330e-12     1.5111
  5009.865 1.4176e-12     1.4949
  5010.495 1.4034e-12     1.4799
  5011.125 1.4320e-12     1.5101
  5011.755 1.4135e-12     1.4906
  5012.385 1.3974e-12     1.4736
  5013.015 1.4475e-12     1.5264
  5013.645 1.4127e-12     1.4897
  5014.275 1.3722e-12     1.4469
  5014.905 1.4026e-12     1.4790
  5015.535 1.3917e-12     1.4676
  5016.165 1.3964e-12     1.4725
  5016.795 1.4021e-12     1.4785
  5017.425 1.4257e-12     1.5034
  5018.055 1.4232e-12     1.5007
  5018.685 1.4144e-12     1.4915
  5019.314 1.4461e-12     1.5250
  5019.945 1.3909e-12     1.4668
  5020.575 1.4170e-12     1.4942
  5021.205 1.3811e-12     1.4564
  5021.834 1.3977e-12     1.4739
  5022.465 1.4033e-12     1.4798
  5023.095 1.3520e-12     1.4257
  5023.725 1.4022e-12     1.4786
  5024.354 1.3968e-12     1.4730
  5024.985 1.3867e-12     1.4623
  5025.615 1.3768e-12     1.4518
  5026.245 1.3440e-12     1.4173
  5026.875 1.3962e-12     1.4723
  5027.505 1.3723e-12     1.4470
  5028.135 1.3840e-12     1.4594
  5028.765 1.3724e-12     1.4472
  5029.395 1.3960e-12     1.4721
  5030.025 1.4046e-12     1.4812
  5030.655 1.4014e-12     1.4778
  5031.285 1.4196e-12     1.4970
  5031.915 1.4026e-12     1.4790
  5032.545 1.3904e-12     1.4662
  5033.175 1.4198e-12     1.4972
  5033.805 1.3801e-12     1.4554
  5034.435 1.3955e-12     1.4716
  5035.065 1.3995e-12     1.4758
  5035.695 1.4046e-12     1.4812
  5036.325 1.4079e-12     1.4846
  5036.955 1.4024e-12     1.4789
  5037.585 1.3782e-12     1.4533
  5038.215 1.3823e-12     1.4576
  5038.845 1.3622e-12     1.4365
  5039.475 1.3954e-12     1.4715
  5040.105 1.4166e-12     1.4938
  5040.735 1.3888e-12     1.4645
  5041.365 1.4016e-12     1.4779
  5041.995 1.3648e-12     1.4391
  5042.625 1.4154e-12     1.4926
  5043.255 1.3859e-12     1.4614
  5043.885 1.3984e-12     1.4746
  5044.515 1.3620e-12     1.4362
  5045.145 1.3678e-12     1.4424
  5045.775 1.3607e-12     1.4348
  5046.405 1.3849e-12     1.4603
  5047.035 1.3649e-12     1.4393
  5047.665 1.3859e-12     1.4615
  5048.295 1.3872e-12     1.4628
  5048.925 1.3882e-12     1.4639
  5049.555 1.3462e-12     1.4196
  5050.185 1.3853e-12     1.4608
  5050.814 1.3810e-12     1.4563
  5051.445 1.3767e-12     1.4517
  5052.075 1.4129e-12     1.4899
  5052.705 1.4219e-12     1.4994
  5053.334 1.3688e-12     1.4434
  5053.965 1.3796e-12     1.4548
  5054.595 1.3712e-12     1.4459
  5055.225 1.4008e-12     1.4771
  5055.854 1.3884e-12     1.4641
  5056.485 1.3732e-12     1.4481
  5057.115 1.4117e-12     1.4886
  5057.745 1.4684e-12     1.5484
  5058.375 1.4123e-12     1.4893
  5059.005 1.3643e-12     1.4386
  5059.635 1.4311e-12     1.5091
  5060.265 1.4374e-12     1.5157
  5060.895 1.4122e-12     1.4891
  5061.525 1.4112e-12     1.4881
  5062.155 1.4002e-12     1.4765
  5062.785 1.4031e-12     1.4796
  5063.415 1.4118e-12     1.4888
  5064.045 1.4492e-12     1.5282
  5064.675 1.4005e-12     1.4768
  5065.305 1.4350e-12     1.5132
  5065.935 1.4367e-12     1.5150
  5066.565 1.4137e-12     1.4908
  5067.195 1.4373e-12     1.5156
  5067.825 1.4309e-12     1.5089
  5068.455 1.4476e-12     1.5265
  5069.085 1.4399e-12     1.5184
  5069.715 1.4399e-12     1.5184
  5070.345 1.4127e-12     1.4896
  5070.975 1.4721e-12     1.5523
  5071.605 1.4576e-12     1.5370
  5072.235 1.4358e-12     1.5141
  5072.865 1.4412e-12     1.5197
  5073.495 1.4572e-12     1.5366
  5074.125 1.4816e-12     1.5623
  5074.755 1.4977e-12     1.5793
  5075.385 1.4910e-12     1.5723
  5076.015 1.5093e-12     1.5915
  5076.645 1.5288e-12     1.6121
  5077.275 1.5083e-12     1.5905
  5077.905 1.5206e-12     1.6035
  5078.535 1.5491e-12     1.6336
  5079.165 1.5572e-12     1.6420
  5079.795 1.5244e-12     1.6075
  5080.425 1.5291e-12     1.6124
  5081.055 1.5621e-12     1.6472
  5081.685 1.5984e-12     1.6855
  5082.314 1.5978e-12     1.6849
  5082.945 1.6031e-12     1.6905
  5083.575 1.6071e-12     1.6947
  5084.205 1.6276e-12     1.7163
  5084.834 1.6135e-12     1.7014
  5085.465 1.6367e-12     1.7259
  5086.095 1.6515e-12     1.7415
  5086.725 1.6408e-12     1.7302
  5087.354 1.6959e-12     1.7884
  5087.985 1.7241e-12     1.8180
  5088.615 1.7283e-12     1.8225
  5089.245 1.7221e-12     1.8160
  5089.875 1.7201e-12     1.8138
  5090.505 1.7508e-12     1.8462
  5091.135 1.7337e-12     1.8282
  5091.765 1.7778e-12     1.8747
  5092.395 1.7547e-12     1.8504
  5093.025 1.7768e-12     1.8736
  5093.655 1.8022e-12     1.9004
  5094.285 1.7982e-12     1.8962
  5094.915 1.8526e-12     1.9535
  5095.545 1.8661e-12     1.9678
  5096.175 1.9037e-12     2.0074
  5096.805 1.9058e-12     2.0096
  5097.435 1.9655e-12     2.0727
  5098.065 1.9194e-12     2.0240
  5098.695 1.9891e-12     2.0975
  5099.325 1.9840e-12     2.0921
  5099.955 2.0052e-12     2.1145
  5100.585 2.0488e-12     2.1604
  5101.215 2.0741e-12     2.1871
  5101.845 2.0801e-12     2.1935
  5102.475 2.1306e-12     2.2467
  5103.105 2.1783e-12     2.2970
  5103.735 2.1764e-12     2.2950
  5104.365 2.2167e-12     2.3375
  5104.995 2.3039e-12     2.4294
  5105.625 2.3136e-12     2.4397
  5106.255 2.3216e-12     2.4481
  5106.885 2.3310e-12     2.4580
  5107.515 2.2845e-12     2.4090
  5108.145 2.3895e-12     2.5197
  5108.775 2.3794e-12     2.5091
  5109.405 2.4309e-12     2.5633
  5110.035 2.4657e-12     2.6001
  5110.665 2.5023e-12     2.6387
  5111.295 2.5121e-12     2.6491
  5111.925 2.5640e-12     2.7037
  5112.555 2.5895e-12     2.7306
  5113.185 2.6225e-12     2.7654
  5113.814 2.6629e-12     2.8080
  5114.445 2.7545e-12     2.9047
  5115.075 2.7659e-12     2.9166
  5115.705 2.6898e-12     2.8363
  5116.334 2.7906e-12     2.9426
  5116.965 2.8686e-12     3.0249
  5117.595 2.8507e-12     3.0060
  5118.225 2.8841e-12     3.0413
  5118.854 2.9124e-12     3.0712
  5119.485 2.9628e-12     3.1243
  5120.115 2.9557e-12     3.1168
  5120.745 3.0463e-12     3.2123
  5121.375 3.0471e-12     3.2131
  5122.005 3.1520e-12     3.3237
  5122.635 3.1831e-12     3.3566
  5123.265 3.2002e-12     3.3746
  5123.895 3.2685e-12     3.4467
  5124.525 3.2981e-12     3.4779
  5125.155 3.4239e-12     3.6105
  5125.785 3.5453e-12     3.7386
  5126.415 3.5924e-12     3.7882
  5127.045 3.6527e-12     3.8518
  5127.675 3.6154e-12     3.8124
  5128.305 3.5332e-12     3.7258
  5128.935 3.3337e-12     3.5154
  5129.565 3.1470e-12     3.3185
  5130.195 2.9781e-12     3.1404
  5130.825 2.8347e-12     2.9892
  5131.455 2.7328e-12     2.8817
  5132.085 2.6242e-12     2.7672
  5132.715 2.6268e-12     2.7699
  5133.345 2.7242e-12     2.8727
  5133.975 2.6520e-12     2.7965
  5134.605 2.6060e-12     2.7480
  5135.235 2.6518e-12     2.7963
  5135.865 2.5854e-12     2.7263
  5136.495 2.6203e-12     2.7631
  5137.125 2.6218e-12     2.7647
  5137.755 2.5560e-12     2.6953
  5138.385 2.5622e-12     2.7018
  5139.015 2.5797e-12     2.7203
  5139.645 2.5323e-12     2.6703
  5140.275 2.5265e-12     2.6642
  5140.905 2.4414e-12     2.5745
  5141.535 2.4705e-12     2.6051
  5142.165 2.4156e-12     2.5473
  5142.795 2.4025e-12     2.5335
  5143.425 2.3236e-12     2.4502
  5144.055 2.2828e-12     2.4072
  5144.685 2.2542e-12     2.3771
  5145.314 2.2403e-12     2.3624
  5145.945 2.2022e-12     2.3223
  5146.575 2.1523e-12     2.2696
  5147.205 2.0924e-12     2.2065
  5147.834 2.1058e-12     2.2206
  5148.465 2.0903e-12     2.2042
  5149.095 2.0818e-12     2.1953
  5149.725 2.0824e-12     2.1959
  5150.354 2.0700e-12     2.1828
  5150.985 2.0199e-12     2.1300
  5151.615 1.9768e-12     2.0846
  5152.245 1.9113e-12     2.0154
  5152.875 1.9755e-12     2.0831
  5153.505 1.9206e-12     2.0253
  5154.135 1.9153e-12     2.0197
  5154.765 1.9227e-12     2.0275
  5155.395 1.8734e-12     1.9755
  5156.025 1.8856e-12     1.9884
  5156.655 1.7967e-12     1.8946
  5157.285 1.8303e-12     1.9301
  5157.915 1.8175e-12     1.9165
  5158.545 1.8046e-12     1.9030
  5159.175 1.8101e-12     1.9087
  5159.805 1.7872e-12     1.8846
  5160.435 1.7847e-12     1.8820
  5161.065 1.7573e-12     1.8531
  5161.695 1.7711e-12     1.8677
  5162.325 1.7199e-12     1.8137
  5162.955 1.6756e-12     1.7669
  5163.585 1.6412e-12     1.7306
  5164.215 1.6791e-12     1.7706
  5164.845 1.6803e-12     1.7719
  5165.475 1.6526e-12     1.7427
  5166.105 1.6525e-12     1.7426
  5166.735 1.6180e-12     1.7062
  5167.365 1.6107e-12     1.6985
  5167.995 1.5955e-12     1.6825
  5168.625 1.6335e-12     1.7226
  5169.255 1.6101e-12     1.6978
  5169.885 1.5681e-12     1.6536
  5170.515 1.5130e-12     1.5955
  5171.145 1.5379e-12     1.6217
  5171.775 1.5248e-12     1.6079
  5172.405 1.5445e-12     1.6287
  5173.035 1.5494e-12     1.6339
  5173.665 1.4830e-12     1.5638
  5174.295 1.5157e-12     1.5983
  5174.925 1.5116e-12     1.5940
  5175.555 1.5037e-12     1.5857
  5176.185 1.4930e-12     1.5744
  5176.814 1.5103e-12     1.5927
  5177.445 1.4858e-12     1.5668
  5178.075 1.4615e-12     1.5411
  5178.705 1.4569e-12     1.5363
  5179.334 1.4666e-12     1.5466
  5179.965 1.4593e-12     1.5388
  5180.595 1.4622e-12     1.5419
  5181.225 1.4466e-12     1.5255
  5181.854 1.4300e-12     1.5079
  5182.485 1.4013e-12     1.4776
  5183.115 1.4056e-12     1.4822
  5183.745 1.3994e-12     1.4756
  5184.375 1.4118e-12     1.4887
  5185.005 1.4055e-12     1.4821
  5185.635 1.3726e-12     1.4474
  5186.265 1.3847e-12     1.4601
  5186.895 1.3647e-12     1.4391
  5187.525 1.3820e-12     1.4573
  5188.155 1.3832e-12     1.4586
  5188.785 1.3233e-12     1.3954
  5189.415 1.3377e-12     1.4106
  5190.045 1.3384e-12     1.4113
  5190.675 1.3196e-12     1.3915
  5191.305 1.3390e-12     1.4120
  5191.935 1.3494e-12     1.4229
  5192.565 1.3063e-12     1.3775
  5193.195 1.3510e-12     1.4246
  5193.825 1.3213e-12     1.3934
  5194.455 1.3030e-12     1.3740
  5195.085 1.3757e-12     1.4507
  5195.715 1.3289e-12     1.4013
  5196.345 1.3075e-12     1.3787
  5196.975 1.3338e-12     1.4065
  5197.605 1.3486e-12     1.4221
  5198.235 1.3150e-12     1.3867
  5198.865 1.3312e-12     1.4038
  5199.495 1.3717e-12     1.4465
  5200.125 1.3546e-12     1.4285
  5200.755 1.3832e-12     1.4586
  5201.385 1.3505e-12     1.4241
  5202.015 1.3802e-12     1.4554
  5202.645 1.3395e-12     1.4125
  5203.275 1.3645e-12     1.4389
  5203.905 1.3382e-12     1.4112
  5204.535 1.3600e-12     1.4342
  5205.165 1.3944e-12     1.4703
  5205.795 1.3501e-12     1.4237
  5206.425 1.3873e-12     1.4629
  5207.055 1.3318e-12     1.4043
  5207.685 1.3804e-12     1.4556
  5208.314 1.3985e-12     1.4747
  5208.945 1.3853e-12     1.4608
  5209.575 1.3356e-12     1.4084
  5210.205 1.3482e-12     1.4216
  5210.834 1.3688e-12     1.4434
  5211.465 1.4365e-12     1.5148
  5212.095 1.3975e-12     1.4737
  5212.725 1.3937e-12     1.4697
  5213.354 1.4042e-12     1.4808
  5213.985 1.4463e-12     1.5252
  5214.615 1.4138e-12     1.4909
  5215.245 1.4308e-12     1.5088
  5215.875 1.5187e-12     1.6015
  5216.505 1.4977e-12     1.5793
  5217.135 1.5715e-12     1.6572
  5217.765 1.6320e-12     1.7209
  5218.395 1.6818e-12     1.7735
  5219.025 1.7745e-12     1.8712
  5219.655 1.8684e-12     1.9703
  5220.285 1.9941e-12     2.1028
  5220.915 2.1040e-12     2.2187
  5221.545 2.2234e-12     2.3445
  5222.175 2.3922e-12     2.5226
  5222.805 2.5242e-12     2.6618
  5223.435 2.7474e-12     2.8971
  5224.065 2.8565e-12     3.0122
  5224.695 3.1223e-12     3.2925
  5225.325 3.3289e-12     3.5103
  5225.955 3.5546e-12     3.7483
  5226.585 3.8353e-12     4.0443
  5227.215 4.0245e-12     4.2439
  5227.845 4.1197e-12     4.3442
  5228.475 4.2205e-12     4.4505
  5229.105 4.1768e-12     4.4044
  5229.735 4.1735e-12     4.4009
  5230.365 3.9604e-12     4.1762
  5230.995 3.4934e-12     3.6838
  5231.625 3.0368e-12     3.2023
  5232.255 2.6685e-12     2.8139
  5232.885 2.2313e-12     2.3529
  5233.515 1.8890e-12     1.9920
  5234.145 1.6885e-12     1.7805
  5234.775 1.6064e-12     1.6939
  5235.405 1.5544e-12     1.6391
  5236.035 1.4526e-12     1.5318
  5236.665 1.4179e-12     1.4951
  5237.295 1.3698e-12     1.4444
  5237.925 1.3646e-12     1.4389
  5238.555 1.3164e-12     1.3881
  5239.185 1.3671e-12     1.4416
  5239.814 1.3007e-12     1.3715
  5240.445 1.3327e-12     1.4054
  5241.075 1.3516e-12     1.4253
  5241.705 1.3103e-12     1.3817
  5242.334 1.3186e-12     1.3905
  5242.965 1.2764e-12     1.3460
  5243.595 1.2515e-12     1.3197
  5244.225 1.2558e-12     1.3242
  5244.854 1.2818e-12     1.3516
  5245.485 1.2452e-12     1.3131
  5246.115 1.2613e-12     1.3301
  5246.745 1.2802e-12     1.3499
  5247.375 1.2513e-12     1.3195
  5248.005 1.2300e-12     1.2971
  5248.635 1.2337e-12     1.3009
  5249.265 1.2156e-12     1.2818
  5249.895 1.2618e-12     1.3306
  5250.525 1.2509e-12     1.3191
  5251.155 1.2715e-12     1.3408
  5251.785 1.2557e-12     1.3241
  5252.415 1.2627e-12     1.3315
  5253.045 1.2835e-12     1.3535
  5253.675 1.2809e-12     1.3507
  5254.305 1.2584e-12     1.3270
  5254.935 1.2854e-12     1.3554
  5255.565 1.2708e-12     1.3401
  5256.195 1.2698e-12     1.3390
  5256.825 1.2999e-12     1.3707
  5257.455 1.2892e-12     1.3594
  5258.085 1.2999e-12     1.3707
  5258.715 1.2898e-12     1.3601
  5259.345 1.3626e-12     1.4369
  5259.975 1.3741e-12     1.4490
  5260.605 1.4144e-12     1.4915
  5261.235 1.3893e-12     1.4650
  5261.865 1.4158e-12     1.4929
  5262.495 1.4642e-12     1.5440
  5263.125 1.4545e-12     1.5337
  5263.755 1.4866e-12     1.5676
  5264.385 1.5309e-12     1.6143
  5265.015 1.5481e-12     1.6325
  5265.645 1.6203e-12     1.7086
  5266.275 1.7531e-12     1.8487
  5266.905 1.8418e-12     1.9421
  5267.535 1.9746e-12     2.0822
  5268.165 2.1726e-12     2.2910
  5268.795 2.3220e-12     2.4485
  5269.425 2.6435e-12     2.7876
  5270.055 2.8182e-12     2.9718
  5270.685 3.1473e-12     3.3189
  5271.314 3.5496e-12     3.7431
  5271.945 3.8629e-12     4.0734
  5272.575 4.2118e-12     4.4413
  5273.205 4.8309e-12     5.0941
  5273.834 5.2902e-12     5.5785
  5274.465 5.8828e-12     6.2034
  5275.095 6.5006e-12     6.8548
  5275.725 7.1558e-12     7.5458
  5276.354 7.8114e-12     8.2371
  5276.985 8.4111e-12     8.8695
  5277.615 8.9812e-12     9.4706
  5278.245 9.6014e-12    10.1247
  5278.875 1.0036e-11    10.5831
  5279.505 1.0168e-11    10.7225
  5280.135 9.9639e-12    10.5069
  5280.765 9.2914e-12     9.7978
  5281.395 8.2821e-12     8.7335
  5282.025 7.0075e-12     7.3894
  5282.655 5.7470e-12     6.0602
  5283.285 4.3776e-12     4.6162
  5283.915 3.3963e-12     3.5814
  5284.545 2.7204e-12     2.8686
  5285.175 2.2976e-12     2.4228
  5285.805 1.9928e-12     2.1014
  5286.435 1.8326e-12     1.9325
  5287.065 1.6705e-12     1.7616
  5287.695 1.5679e-12     1.6533
  5288.325 1.4898e-12     1.5710
  5288.955 1.4559e-12     1.5352
  5289.585 1.4242e-12     1.5018
  5290.215 1.3316e-12     1.4042
  5290.845 1.3651e-12     1.4395
  5291.475 1.3116e-12     1.3831
  5292.105 1.3328e-12     1.4054
  5292.735 1.2624e-12     1.3312
  5293.365 1.2817e-12     1.3516
  5293.995 1.2977e-12     1.3684
  5294.625 1.2792e-12     1.3489
  5295.255 1.2390e-12     1.3065
  5295.885 1.2737e-12     1.3431
  5296.515 1.2908e-12     1.3612
  5297.145 1.2448e-12     1.3126
  5297.775 1.2603e-12     1.3290
  5298.405 1.2409e-12     1.3085
  5299.035 1.2385e-12     1.3060
  5299.665 1.1949e-12     1.2600
  5300.295 1.2551e-12     1.3236
  5300.925 1.2423e-12     1.3100
  5301.555 1.1870e-12     1.2517
  5302.185 1.2622e-12     1.3310
  5302.814 1.2353e-12     1.3026
  5303.445 1.2418e-12     1.3095
  5304.075 1.2464e-12     1.3143
  5304.705 1.2164e-12     1.2827
  5305.334 1.2613e-12     1.3301
  5305.965 1.1826e-12     1.2470
  5306.595 1.2359e-12     1.3032
  5307.225 1.2507e-12     1.3188
  5307.854 1.2083e-12     1.2742
  5308.485 1.2337e-12     1.3010
  5309.115 1.2360e-12     1.3033
  5309.745 1.2672e-12     1.3363
  5310.375 1.2356e-12     1.3030
  5311.005 1.2663e-12     1.3354
  5311.635 1.2191e-12     1.2855
  5312.265 1.2348e-12     1.3021
  5312.895 1.2432e-12     1.3109
  5313.525 1.2182e-12     1.2846
  5314.155 1.2053e-12     1.2710
  5314.785 1.2081e-12     1.2739
  5315.415 1.2271e-12     1.2940
  5316.045 1.1905e-12     1.2554
  5316.675 1.1603e-12     1.2235
  5317.305 1.2242e-12     1.2909
  5317.935 1.2429e-12     1.3107
  5318.565 1.2209e-12     1.2874
  5319.195 1.1907e-12     1.2556
  5319.825 1.2529e-12     1.3212
  5320.455 1.2316e-12     1.2987
  5321.085 1.2376e-12     1.3051
  5321.715 1.2218e-12     1.2884
  5322.345 1.2394e-12     1.3069
  5322.975 1.2254e-12     1.2922
  5323.605 1.2371e-12     1.3045
  5324.235 1.2258e-12     1.2926
  5324.865 1.1989e-12     1.2643
  5325.495 1.2371e-12     1.3045
  5326.125 1.2287e-12     1.2957
  5326.755 1.2582e-12     1.3268
  5327.385 1.1964e-12     1.2616
  5328.015 1.2572e-12     1.3257
  5328.645 1.2588e-12     1.3274
  5329.275 1.2181e-12     1.2845
  5329.905 1.1793e-12     1.2435
  5330.535 1.2116e-12     1.2777
  5331.165 1.2258e-12     1.2926
  5331.795 1.1968e-12     1.2620
  5332.425 1.2267e-12     1.2935
  5333.055 1.2269e-12     1.2938
  5333.685 1.2459e-12     1.3138
  5334.314 1.2574e-12     1.3259
  5334.945 1.2581e-12     1.3267
  5335.575 1.2468e-12     1.3148
  5336.205 1.1728e-12     1.2367
  5336.834 1.2142e-12     1.2804
  5337.465 1.2219e-12     1.2885
  5338.095 1.2351e-12     1.3024
  5338.725 1.1929e-12     1.2579
  5339.354 1.2417e-12     1.3094
  5339.985 1.2029e-12     1.2685
  5340.615 1.2087e-12     1.2746
  5341.245 1.2627e-12     1.3316
  5341.875 1.2230e-12     1.2896
  5342.505 1.2533e-12     1.3216
  5343.135 1.1497e-12     1.2124
  5343.765 1.1828e-12     1.2473
  5344.395 1.2237e-12     1.2904
  5345.025 1.2007e-12     1.2661
  5345.655 1.1881e-12     1.2529
  5346.285 1.1843e-12     1.2488
  5346.915 1.1750e-12     1.2390
  5347.545 1.2054e-12     1.2711
  5348.175 1.2345e-12     1.3018
  5348.805 1.1720e-12     1.2358
  5349.435 1.1959e-12     1.2610
  5350.065 1.1985e-12     1.2638
  5350.695 1.2137e-12     1.2799
  5351.325 1.2096e-12     1.2755
  5351.955 1.1973e-12     1.2625
  5352.585 1.2270e-12     1.2938
  5353.215 1.2016e-12     1.2671
  5353.845 1.1800e-12     1.2444
  5354.475 1.1856e-12     1.2503
  5355.105 1.1779e-12     1.2421
  5355.735 1.1768e-12     1.2409
  5356.365 1.1633e-12     1.2267
  5356.995 1.1859e-12     1.2506
  5357.625 1.1979e-12     1.2632
  5358.255 1.1580e-12     1.2211
  5358.885 1.1565e-12     1.2196
  5359.515 1.1745e-12     1.2385
  5360.145 1.1684e-12     1.2320
  5360.775 1.1532e-12     1.2161
  5361.405 1.1699e-12     1.2336
  5362.035 1.1935e-12     1.2585
  5362.665 1.1890e-12     1.2538
  5363.295 1.1430e-12     1.2053
  5363.925 1.1770e-12     1.2412
  5364.555 1.1613e-12     1.2246
  5365.185 1.1542e-12     1.2171
  5365.814 1.1699e-12     1.2337
  5366.445 1.1663e-12     1.2298
  5367.075 1.1564e-12     1.2195
  5367.705 1.2189e-12     1.2853
  5368.334 1.1881e-12     1.2528
  5368.965 1.1587e-12     1.2219
  5369.595 1.1857e-12     1.2503
  5370.225 1.1987e-12     1.2641
  5370.854 1.2036e-12     1.2692
  5371.485 1.1845e-12     1.2491
  5372.115 1.1746e-12     1.2387
  5372.745 1.1511e-12     1.2139
  5373.375 1.1310e-12     1.1926
  5374.005 1.1551e-12     1.2181
  5374.635 1.1364e-12     1.1983
  5375.265 1.1421e-12     1.2043
  5375.895 1.1466e-12     1.2091
  5376.525 1.1725e-12     1.2364
  5377.155 1.1743e-12     1.2383
  5377.785 1.1496e-12     1.2123
  5378.415 1.1200e-12     1.1810
  5379.045 1.1636e-12     1.2270
  5379.675 1.1191e-12     1.1801
  5380.305 1.1405e-12     1.2027
  5380.935 1.1502e-12     1.2129
  5381.565 1.1461e-12     1.2086
  5382.195 1.1581e-12     1.2212
  5382.825 1.1166e-12     1.1774
  5383.455 1.1243e-12     1.1856
  5384.085 1.1229e-12     1.1841
  5384.715 1.1667e-12     1.2302
  5385.345 1.1379e-12     1.1999
  5385.975 1.1562e-12     1.2192
  5386.605 1.1778e-12     1.2420
  5387.235 1.1581e-12     1.2212
  5387.865 1.1529e-12     1.2157
  5388.495 1.1538e-12     1.2166
  5389.125 1.1204e-12     1.1815
  5389.755 1.1265e-12     1.1879
  5390.385 1.1448e-12     1.2072
  5391.015 1.1472e-12     1.2097
  5391.645 1.1313e-12     1.1929
  5392.275 1.1471e-12     1.2096
  5392.905 1.1360e-12     1.1979
  5393.535 1.1684e-12     1.2320
  5394.165 1.1095e-12     1.1699
  5394.795 1.1389e-12     1.2010
  5395.425 1.1606e-12     1.2239
  5396.055 1.1800e-12     1.2444
  5396.685 1.1253e-12     1.1866
  5397.314 1.1253e-12     1.1866
  5397.945 1.1416e-12     1.2038
  5398.575 1.1020e-12     1.1620
  5399.205 1.1453e-12     1.2077
  5399.834 1.1546e-12     1.2175
  5400.465 1.1531e-12     1.2160
  5401.095 1.1221e-12     1.1832
