#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9064e-12     1.9960
  4939.305 1.8127e-12     1.8979
  4939.935 1.9156e-12     2.0056
  4940.565 1.7950e-12     1.8794
  4941.195 1.9556e-12     2.0475
  4941.825 1.8147e-12     1.8999
  4942.455 1.8772e-12     1.9655
  4943.085 2.0111e-12     2.1056
  4943.715 2.0117e-12     2.1062
  4944.345 1.8876e-12     1.9763
  4944.975 1.8377e-12     1.9240
  4945.605 1.8770e-12     1.9652
  4946.235 1.8314e-12     1.9175
  4946.865 1.8786e-12     1.9668
  4947.495 1.9306e-12     2.0214
  4948.125 1.9039e-12     1.9934
  4948.755 1.9752e-12     2.0681
  4949.385 1.7456e-12     1.8277
  4950.015 1.8105e-12     1.8956
  4950.645 1.8649e-12     1.9525
  4951.275 1.8416e-12     1.9281
  4951.905 1.8489e-12     1.9357
  4952.535 1.8803e-12     1.9686
  4953.165 1.7307e-12     1.8121
  4953.795 1.7451e-12     1.8271
  4954.425 1.7301e-12     1.8114
  4955.055 1.7773e-12     1.8608
  4955.685 1.7988e-12     1.8833
  4956.314 1.8035e-12     1.8882
  4956.945 1.6512e-12     1.7288
  4957.575 1.7482e-12     1.8303
  4958.205 1.7376e-12     1.8193
  4958.834 1.7566e-12     1.8391
  4959.465 1.8682e-12     1.9560
  4960.095 1.7370e-12     1.8186
  4960.725 1.8816e-12     1.9700
  4961.354 1.7798e-12     1.8634
  4961.985 1.8697e-12     1.9575
  4962.615 1.7859e-12     1.8699
  4963.245 1.8312e-12     1.9173
  4963.875 1.8420e-12     1.9286
  4964.505 1.9018e-12     1.9912
  4965.135 1.8109e-12     1.8960
  4965.765 2.0284e-12     2.1237
  4966.395 1.8533e-12     1.9404
  4967.025 1.8661e-12     1.9538
  4967.655 1.9460e-12     2.0375
  4968.285 1.7410e-12     1.8228
  4968.915 1.9074e-12     1.9971
  4969.545 1.9241e-12     2.0145
  4970.175 1.8324e-12     1.9185
  4970.805 1.8197e-12     1.9052
  4971.435 1.8020e-12     1.8867
  4972.065 1.7628e-12     1.8456
  4972.695 1.7979e-12     1.8824
  4973.325 1.9246e-12     2.0150
  4973.955 1.7482e-12     1.8304
  4974.585 1.7141e-12     1.7947
  4975.215 1.8051e-12     1.8899
  4975.845 1.9008e-12     1.9901
  4976.475 1.8128e-12     1.8980
  4977.105 2.0181e-12     2.1130
  4977.735 1.8973e-12     1.9865
  4978.365 1.7648e-12     1.8477
  4978.995 1.7699e-12     1.8531
  4979.625 1.7775e-12     1.8611
  4980.255 1.7087e-12     1.7890
  4980.885 1.7981e-12     1.8826
  4981.515 1.8751e-12     1.9633
  4982.145 1.7770e-12     1.8605
  4982.775 1.6026e-12     1.6779
  4983.405 1.7530e-12     1.8354
  4984.035 1.7214e-12     1.8023
  4984.665 1.7256e-12     1.8067
  4985.295 1.8440e-12     1.9307
  4985.925 1.8672e-12     1.9549
  4986.555 1.7808e-12     1.8645
  4987.185 1.7773e-12     1.8609
  4987.814 1.8484e-12     1.9352
  4988.445 1.7388e-12     1.8205
  4989.075 1.7229e-12     1.8039
  4989.705 1.7676e-12     1.8507
  4990.334 1.6958e-12     1.7755
  4990.965 1.7016e-12     1.7815
  4991.595 1.7936e-12     1.8779
  4992.225 1.7416e-12     1.8234
  4992.854 1.6762e-12     1.7550
  4993.485 1.6865e-12     1.7657
  4994.115 1.7443e-12     1.8263
  4994.745 1.7665e-12     1.8495
  4995.375 1.6917e-12     1.7713
  4996.005 1.7133e-12     1.7938
  4996.635 1.7556e-12     1.8382
  4997.265 1.7828e-12     1.8665
  4997.895 1.8645e-12     1.9521
  4998.525 1.8175e-12     1.9030
  4999.155 1.8040e-12     1.8888
  4999.785 1.8318e-12     1.9179
  5000.415 1.8561e-12     1.9433
  5001.045 1.7810e-12     1.8647
  5001.675 1.8435e-12     1.9302
  5002.305 1.7111e-12     1.7915
  5002.935 1.6586e-12     1.7366
  5003.565 1.7712e-12     1.8544
  5004.195 1.8183e-12     1.9038
  5004.825 1.7571e-12     1.8397
  5005.455 1.8315e-12     1.9176
  5006.085 1.9070e-12     1.9967
  5006.715 1.7001e-12     1.7800
  5007.345 1.7494e-12     1.8316
  5007.975 1.8217e-12     1.9073
  5008.605 1.7895e-12     1.8736
  5009.235 1.8497e-12     1.9367
  5009.865 1.9062e-12     1.9958
  5010.495 1.7119e-12     1.7923
  5011.125 1.7524e-12     1.8348
  5011.755 1.8158e-12     1.9012
  5012.385 1.6989e-12     1.7787
  5013.015 1.7630e-12     1.8459
  5013.645 1.7123e-12     1.7928
  5014.275 1.7563e-12     1.8389
  5014.905 1.8123e-12     1.8975
  5015.535 1.7616e-12     1.8444
  5016.165 1.8699e-12     1.9578
  5016.795 1.8787e-12     1.9670
  5017.425 1.8967e-12     1.9858
  5018.055 1.7474e-12     1.8295
  5018.685 1.8539e-12     1.9410
  5019.314 1.8148e-12     1.9001
  5019.945 1.9035e-12     1.9930
  5020.575 1.7726e-12     1.8559
  5021.205 1.9992e-12     2.0932
  5021.834 1.7861e-12     1.8700
  5022.465 1.8833e-12     1.9718
  5023.095 1.8163e-12     1.9017
  5023.725 1.9456e-12     2.0370
  5024.354 2.0888e-12     2.1870
  5024.985 1.8854e-12     1.9740
  5025.615 1.9139e-12     2.0039
  5026.245 2.0262e-12     2.1214
  5026.875 1.8491e-12     1.9360
  5027.505 1.7753e-12     1.8587
  5028.135 1.8774e-12     1.9656
  5028.765 1.9345e-12     2.0254
  5029.395 1.9504e-12     2.0421
  5030.025 1.8908e-12     1.9797
  5030.655 1.9578e-12     2.0498
  5031.285 2.0155e-12     2.1102
  5031.915 1.9782e-12     2.0711
  5032.545 2.0224e-12     2.1175
  5033.175 1.9521e-12     2.0439
  5033.805 1.9664e-12     2.0588
  5034.435 2.0241e-12     2.1192
  5035.065 1.9724e-12     2.0651
  5035.695 2.0900e-12     2.1882
  5036.325 1.9281e-12     2.0188
  5036.955 1.9710e-12     2.0637
  5037.585 2.0004e-12     2.0945
  5038.215 1.9893e-12     2.0828
  5038.845 1.9406e-12     2.0318
  5039.475 2.0493e-12     2.1456
  5040.105 2.0400e-12     2.1359
  5040.735 2.1011e-12     2.1999
  5041.365 2.0598e-12     2.1566
  5041.995 2.1844e-12     2.2871
  5042.625 2.1239e-12     2.2237
  5043.255 2.0954e-12     2.1939
  5043.885 2.1034e-12     2.2023
  5044.515 2.1834e-12     2.2860
  5045.145 2.0663e-12     2.1634
  5045.775 2.1384e-12     2.2389
  5046.405 2.1073e-12     2.2063
  5047.035 2.1718e-12     2.2739
  5047.665 2.2571e-12     2.3632
  5048.295 2.1377e-12     2.2382
  5048.925 2.1144e-12     2.2138
  5049.555 2.1184e-12     2.2180
  5050.185 2.1091e-12     2.2082
  5050.814 2.1494e-12     2.2504
  5051.445 2.1822e-12     2.2847
  5052.075 2.1470e-12     2.2480
  5052.705 2.1921e-12     2.2951
  5053.334 2.0897e-12     2.1879
  5053.965 1.9566e-12     2.0486
  5054.595 2.2204e-12     2.3247
  5055.225 2.1846e-12     2.2873
  5055.854 2.1112e-12     2.2104
  5056.485 2.0721e-12     2.1695
  5057.115 2.1210e-12     2.2207
  5057.745 2.1125e-12     2.2118
  5058.375 2.0939e-12     2.1923
  5059.005 2.1521e-12     2.2533
  5059.635 1.9669e-12     2.0594
  5060.265 2.0369e-12     2.1326
  5060.895 2.0839e-12     2.1819
  5061.525 2.1035e-12     2.2024
  5062.155 2.1366e-12     2.2370
  5062.785 2.1990e-12     2.3023
  5063.415 2.3214e-12     2.4305
  5064.045 2.3082e-12     2.4167
  5064.675 2.1615e-12     2.2631
  5065.305 2.1359e-12     2.2363
  5065.935 2.2599e-12     2.3661
  5066.565 2.1992e-12     2.3025
  5067.195 2.1697e-12     2.2717
  5067.825 2.1743e-12     2.2765
  5068.455 2.2560e-12     2.3620
  5069.085 2.2948e-12     2.4026
  5069.715 2.2271e-12     2.3318
  5070.345 2.2867e-12     2.3942
  5070.975 2.1839e-12     2.2865
  5071.605 2.2107e-12     2.3146
  5072.235 2.2617e-12     2.3680
  5072.865 2.2674e-12     2.3740
  5073.495 2.1811e-12     2.2836
  5074.125 2.2997e-12     2.4078
  5074.755 2.3345e-12     2.4442
  5075.385 2.3476e-12     2.4580
  5076.015 2.4788e-12     2.5953
  5076.645 2.3308e-12     2.4404
  5077.275 2.3629e-12     2.4739
  5077.905 2.3333e-12     2.4430
  5078.535 2.3579e-12     2.4687
  5079.165 2.3604e-12     2.4713
  5079.795 2.4946e-12     2.6118
  5080.425 2.4541e-12     2.5694
  5081.055 2.4838e-12     2.6005
  5081.685 2.4758e-12     2.5922
  5082.314 2.4751e-12     2.5914
  5082.945 2.5328e-12     2.6518
  5083.575 2.5888e-12     2.7104
  5084.205 2.4999e-12     2.6174
  5084.834 2.5695e-12     2.6902
  5085.465 2.5847e-12     2.7062
  5086.095 2.5261e-12     2.6448
  5086.725 2.6388e-12     2.7628
  5087.354 2.6014e-12     2.7237
  5087.985 2.7559e-12     2.8855
  5088.615 2.7295e-12     2.8578
  5089.245 2.9278e-12     3.0654
  5089.875 2.9093e-12     3.0461
  5090.505 3.1237e-12     3.2705
  5091.135 3.0746e-12     3.2191
  5091.765 3.3171e-12     3.4730
  5092.395 3.2351e-12     3.3871
  5093.025 3.2482e-12     3.4008
  5093.655 3.3222e-12     3.4784
  5094.285 3.2702e-12     3.4239
  5094.915 3.2909e-12     3.4456
  5095.545 3.1489e-12     3.2969
  5096.175 3.0469e-12     3.1901
  5096.805 2.8901e-12     3.0260
  5097.435 2.8903e-12     3.0261
  5098.065 2.7488e-12     2.8780
  5098.695 2.6168e-12     2.7398
  5099.325 2.5551e-12     2.6752
  5099.955 2.5151e-12     2.6333
  5100.585 2.4724e-12     2.5886
  5101.215 2.4365e-12     2.5510
  5101.845 2.6029e-12     2.7253
  5102.475 2.4524e-12     2.5676
  5103.105 2.5478e-12     2.6676
  5103.735 2.3883e-12     2.5005
  5104.365 2.3563e-12     2.4671
  5104.995 2.5705e-12     2.6913
  5105.625 2.3942e-12     2.5067
  5106.255 2.3645e-12     2.4756
  5106.885 2.4908e-12     2.6078
  5107.515 2.4459e-12     2.5609
  5108.145 2.3560e-12     2.4667
  5108.775 2.3555e-12     2.4662
  5109.405 2.3763e-12     2.4879
  5110.035 2.2814e-12     2.3887
  5110.665 2.3363e-12     2.4461
  5111.295 2.4053e-12     2.5184
  5111.925 2.4452e-12     2.5601
  5112.555 2.3241e-12     2.4333
  5113.185 2.3445e-12     2.4547
  5113.814 2.3903e-12     2.5027
  5114.445 2.2569e-12     2.3629
  5115.075 2.3579e-12     2.4687
  5115.705 2.3450e-12     2.4552
  5116.334 2.2423e-12     2.3477
  5116.965 2.2581e-12     2.3642
  5117.595 2.3572e-12     2.4680
  5118.225 2.2964e-12     2.4044
  5118.854 2.2730e-12     2.3798
  5119.485 2.2397e-12     2.3450
  5120.115 2.2423e-12     2.3477
  5120.745 2.1873e-12     2.2901
  5121.375 2.2753e-12     2.3822
  5122.005 2.2075e-12     2.3113
  5122.635 2.2587e-12     2.3649
  5123.265 2.1734e-12     2.2755
  5123.895 2.2303e-12     2.3351
  5124.525 2.1777e-12     2.2801
  5125.155 2.2459e-12     2.3514
  5125.785 2.1994e-12     2.3028
  5126.415 2.2700e-12     2.3767
  5127.045 2.2770e-12     2.3841
  5127.675 2.3403e-12     2.4503
  5128.305 2.3680e-12     2.4793
  5128.935 2.3107e-12     2.4193
  5129.565 2.3399e-12     2.4499
  5130.195 2.2932e-12     2.4010
  5130.825 2.2742e-12     2.3811
  5131.455 2.1655e-12     2.2672
  5132.085 2.1997e-12     2.3031
  5132.715 2.2051e-12     2.3087
  5133.345 2.1707e-12     2.2728
  5133.975 2.1361e-12     2.2365
  5134.605 2.1635e-12     2.2652
  5135.235 2.2031e-12     2.3066
  5135.865 2.1038e-12     2.2026
  5136.495 2.0568e-12     2.1535
  5137.125 2.1016e-12     2.2004
  5137.755 2.1420e-12     2.2427
  5138.385 2.1302e-12     2.2303
  5139.015 2.1770e-12     2.2793
  5139.645 2.1359e-12     2.2362
  5140.275 2.0966e-12     2.1952
  5140.905 2.0457e-12     2.1418
  5141.535 2.1241e-12     2.2240
  5142.165 2.1085e-12     2.2076
  5142.795 1.9136e-12     2.0035
  5143.425 2.0035e-12     2.0977
  5144.055 1.9351e-12     2.0261
  5144.685 2.0049e-12     2.0991
  5145.314 2.0034e-12     2.0975
  5145.945 2.0050e-12     2.0992
  5146.575 1.9906e-12     2.0842
  5147.205 1.9275e-12     2.0181
  5147.834 2.0074e-12     2.1017
  5148.465 1.9961e-12     2.0899
  5149.095 1.9853e-12     2.0786
  5149.725 1.8603e-12     1.9477
  5150.354 1.9152e-12     2.0052
  5150.985 1.8852e-12     1.9738
  5151.615 1.8961e-12     1.9852
  5152.245 1.8796e-12     1.9680
  5152.875 1.7948e-12     1.8792
  5153.505 1.8809e-12     1.9693
  5154.135 1.8734e-12     1.9614
  5154.765 1.9151e-12     2.0051
  5155.395 1.8536e-12     1.9407
  5156.025 1.9067e-12     1.9963
  5156.655 1.9500e-12     2.0417
  5157.285 1.8409e-12     1.9275
  5157.915 1.8924e-12     1.9813
  5158.545 1.9894e-12     2.0829
  5159.175 1.8798e-12     1.9681
  5159.805 1.8995e-12     1.9888
  5160.435 1.9741e-12     2.0669
  5161.065 1.8587e-12     1.9461
  5161.695 1.8694e-12     1.9572
  5162.325 1.9984e-12     2.0923
  5162.955 1.9987e-12     2.0926
  5163.585 1.9259e-12     2.0164
  5164.215 1.9215e-12     2.0118
  5164.845 1.9597e-12     2.0518
  5165.475 1.9415e-12     2.0328
  5166.105 1.8254e-12     1.9112
  5166.735 1.9195e-12     2.0097
  5167.365 1.8302e-12     1.9162
  5167.995 1.8617e-12     1.9492
  5168.625 1.8818e-12     1.9703
  5169.255 1.9935e-12     2.0872
  5169.885 1.8814e-12     1.9699
  5170.515 1.9289e-12     2.0195
  5171.145 1.9354e-12     2.0264
  5171.775 1.8261e-12     1.9119
  5172.405 1.8075e-12     1.8924
  5173.035 1.8429e-12     1.9295
  5173.665 1.7749e-12     1.8583
  5174.295 1.9362e-12     2.0272
  5174.925 1.8855e-12     1.9741
  5175.555 1.9151e-12     2.0051
  5176.185 1.9532e-12     2.0450
  5176.814 1.8514e-12     1.9385
  5177.445 1.9256e-12     2.0161
  5178.075 1.9131e-12     2.0030
  5178.705 1.9650e-12     2.0574
  5179.334 1.8587e-12     1.9461
  5179.965 2.0109e-12     2.1054
  5180.595 1.9304e-12     2.0211
  5181.225 1.9279e-12     2.0185
  5181.854 2.0099e-12     2.1043
  5182.485 1.9138e-12     2.0037
  5183.115 1.9108e-12     2.0006
  5183.745 1.9333e-12     2.0242
  5184.375 2.0071e-12     2.1014
  5185.005 1.9280e-12     2.0186
  5185.635 2.1718e-12     2.2739
  5186.265 2.1867e-12     2.2895
  5186.895 2.1418e-12     2.2424
  5187.525 2.0914e-12     2.1897
  5188.155 2.1030e-12     2.2019
  5188.785 2.2338e-12     2.3388
  5189.415 2.5039e-12     2.6215
  5190.045 2.5964e-12     2.7184
  5190.675 2.7081e-12     2.8354
  5191.305 2.9251e-12     3.0626
  5191.935 3.0288e-12     3.1711
  5192.565 3.2765e-12     3.4305
  5193.195 3.5950e-12     3.7639
  5193.825 3.8324e-12     4.0125
  5194.455 3.8638e-12     4.0454
  5195.085 3.8785e-12     4.0608
  5195.715 3.8269e-12     4.0068
  5196.345 3.6889e-12     3.8623
  5196.975 3.5049e-12     3.6696
  5197.605 3.3051e-12     3.4605
  5198.235 3.0038e-12     3.1450
  5198.865 2.7210e-12     2.8488
  5199.495 2.5002e-12     2.6177
  5200.125 2.4092e-12     2.5224
  5200.755 2.1870e-12     2.2898
  5201.385 2.1523e-12     2.2535
  5202.015 1.9515e-12     2.0432
  5202.645 1.8030e-12     1.8878
  5203.275 1.9332e-12     2.0241
  5203.905 1.8633e-12     1.9509
  5204.535 1.8377e-12     1.9241
  5205.165 1.7943e-12     1.8787
  5205.795 1.8297e-12     1.9157
  5206.425 1.8044e-12     1.8892
  5207.055 1.9264e-12     2.0169
  5207.685 1.8010e-12     1.8856
  5208.314 1.7649e-12     1.8478
  5208.945 1.8673e-12     1.9551
  5209.575 1.8746e-12     1.9627
  5210.205 1.8326e-12     1.9187
  5210.834 1.8522e-12     1.9392
  5211.465 1.8231e-12     1.9088
  5212.095 1.8509e-12     1.9379
  5212.725 1.7436e-12     1.8256
  5213.354 1.7550e-12     1.8375
  5213.985 1.6268e-12     1.7032
  5214.615 1.6915e-12     1.7710
  5215.245 1.7543e-12     1.8367
  5215.875 1.6703e-12     1.7488
  5216.505 1.5956e-12     1.6706
  5217.135 1.5520e-12     1.6250
  5217.765 1.6889e-12     1.7683
  5218.395 1.5090e-12     1.5799
  5219.025 1.5548e-12     1.6278
  5219.655 1.7047e-12     1.7848
  5220.285 1.5732e-12     1.6472
  5220.915 1.5360e-12     1.6082
  5221.545 1.6662e-12     1.7445
  5222.175 1.6446e-12     1.7219
  5222.805 1.5628e-12     1.6363
  5223.435 1.7543e-12     1.8368
  5224.065 1.6062e-12     1.6817
  5224.695 1.6158e-12     1.6918
  5225.325 1.7131e-12     1.7936
  5225.955 1.6271e-12     1.7036
  5226.585 1.7162e-12     1.7969
  5227.215 1.7476e-12     1.8297
  5227.845 1.6393e-12     1.7164
  5228.475 1.7823e-12     1.8661
  5229.105 1.7124e-12     1.7929
  5229.735 1.6262e-12     1.7026
  5230.365 1.7195e-12     1.8003
  5230.995 1.7553e-12     1.8378
  5231.625 1.7845e-12     1.8683
  5232.255 1.7609e-12     1.8437
  5232.885 1.9344e-12     2.0253
  5233.515 1.7113e-12     1.7917
  5234.145 1.7608e-12     1.8435
  5234.775 1.9790e-12     2.0721
  5235.405 2.0907e-12     2.1890
  5236.035 2.2735e-12     2.3804
  5236.665 2.3783e-12     2.4901
  5237.295 2.5896e-12     2.7113
  5237.925 2.6217e-12     2.7449
  5238.555 3.0656e-12     3.2097
  5239.185 3.2117e-12     3.3626
  5239.814 3.4606e-12     3.6232
  5240.445 4.1917e-12     4.3887
  5241.075 4.5681e-12     4.7828
  5241.705 5.2869e-12     5.5353
  5242.334 6.0933e-12     6.3796
  5242.965 6.8852e-12     7.2088
  5243.595 7.4081e-12     7.7563
  5244.225 8.1997e-12     8.5851
  5244.854 8.1399e-12     8.5225
  5245.485 8.3051e-12     8.6954
  5246.115 7.4555e-12     7.8059
  5246.745 6.7126e-12     7.0281
  5247.375 6.2824e-12     6.5777
  5248.005 5.6189e-12     5.8830
  5248.635 4.8533e-12     5.0814
  5249.265 4.2330e-12     4.4319
  5249.895 3.6340e-12     3.8048
  5250.525 2.9915e-12     3.1321
  5251.155 2.4633e-12     2.5791
  5251.785 2.2386e-12     2.3438
  5252.415 2.0306e-12     2.1260
  5253.045 1.7681e-12     1.8512
  5253.675 1.6798e-12     1.7587
  5254.305 1.5610e-12     1.6344
  5254.935 1.7015e-12     1.7814
  5255.565 1.5706e-12     1.6444
  5256.195 1.5622e-12     1.6356
  5256.825 1.5122e-12     1.5833
  5257.455 1.4576e-12     1.5261
  5258.085 1.6796e-12     1.7585
  5258.715 1.5867e-12     1.6613
  5259.345 1.5208e-12     1.5923
  5259.975 1.4911e-12     1.5612
  5260.605 1.5698e-12     1.6436
  5261.235 1.5619e-12     1.6353
  5261.865 1.5552e-12     1.6283
  5262.495 1.5671e-12     1.6408
  5263.125 1.5084e-12     1.5793
  5263.755 1.5596e-12     1.6329
  5264.385 1.5185e-12     1.5899
  5265.015 1.5590e-12     1.6322
  5265.645 1.6016e-12     1.6769
  5266.275 1.5824e-12     1.6568
  5266.905 1.5766e-12     1.6507
  5267.535 1.5581e-12     1.6314
  5268.165 1.6414e-12     1.7185
  5268.795 1.6022e-12     1.6775
  5269.425 1.5543e-12     1.6274
  5270.055 1.6789e-12     1.7578
  5270.685 1.6015e-12     1.6767
  5271.314 1.5990e-12     1.6742
  5271.945 1.6656e-12     1.7439
  5272.575 1.5379e-12     1.6102
  5273.205 1.4908e-12     1.5608
  5273.834 1.6232e-12     1.6995
  5274.465 1.6548e-12     1.7326
  5275.095 1.6751e-12     1.7538
  5275.725 1.6436e-12     1.7208
  5276.354 1.5036e-12     1.5743
  5276.985 1.6661e-12     1.7444
  5277.615 1.5892e-12     1.6638
  5278.245 1.5623e-12     1.6357
  5278.875 1.5086e-12     1.5795
  5279.505 1.5367e-12     1.6089
  5280.135 1.5050e-12     1.5757
  5280.765 1.5409e-12     1.6134
  5281.395 1.6390e-12     1.7161
  5282.025 1.5618e-12     1.6352
  5282.655 1.6683e-12     1.7467
  5283.285 1.5702e-12     1.6440
  5283.915 1.6703e-12     1.7488
  5284.545 1.6301e-12     1.7067
  5285.175 1.6166e-12     1.6925
  5285.805 1.6793e-12     1.7583
  5286.435 1.5944e-12     1.6694
  5287.065 1.5787e-12     1.6528
  5287.695 1.6970e-12     1.7768
  5288.325 1.6534e-12     1.7311
  5288.955 1.5668e-12     1.6404
  5289.585 1.7115e-12     1.7920
  5290.215 1.6546e-12     1.7324
  5290.845 1.6228e-12     1.6991
  5291.475 1.6664e-12     1.7447
  5292.105 1.5667e-12     1.6404
  5292.735 1.6519e-12     1.7296
  5293.365 1.5870e-12     1.6616
  5293.995 1.5972e-12     1.6722
  5294.625 1.5416e-12     1.6141
  5295.255 1.7324e-12     1.8138
  5295.885 1.7639e-12     1.8468
  5296.515 1.6838e-12     1.7629
  5297.145 1.7590e-12     1.8417
  5297.775 1.6635e-12     1.7416
  5298.405 1.7472e-12     1.8293
  5299.035 1.7345e-12     1.8160
  5299.665 1.8244e-12     1.9102
  5300.295 1.7066e-12     1.7868
  5300.925 1.7487e-12     1.8308
  5301.555 1.8297e-12     1.9157
  5302.185 1.7085e-12     1.7888
  5302.814 1.7645e-12     1.8475
  5303.445 1.6575e-12     1.7354
  5304.075 1.6119e-12     1.6876
  5304.705 1.6216e-12     1.6978
  5305.334 1.6962e-12     1.7759
  5305.965 1.7426e-12     1.8245
  5306.595 1.6674e-12     1.7457
  5307.225 1.6798e-12     1.7588
  5307.854 1.7138e-12     1.7943
  5308.485 1.6784e-12     1.7573
  5309.115 1.7456e-12     1.8277
  5309.745 1.6357e-12     1.7126
  5310.375 1.6659e-12     1.7441
  5311.005 1.7058e-12     1.7860
  5311.635 1.6871e-12     1.7664
  5312.265 1.5572e-12     1.6304
  5312.895 1.6074e-12     1.6830
  5313.525 1.7413e-12     1.8231
  5314.155 1.6756e-12     1.7543
  5314.785 1.8827e-12     1.9712
  5315.415 1.7414e-12     1.8233
  5316.045 1.5431e-12     1.6156
  5316.675 1.6671e-12     1.7455
  5317.305 1.6162e-12     1.6922
  5317.935 1.6672e-12     1.7456
  5318.565 1.6744e-12     1.7531
  5319.195 1.7473e-12     1.8294
  5319.825 1.6534e-12     1.7311
  5320.455 1.5461e-12     1.6188
  5321.085 1.6744e-12     1.7531
  5321.715 1.5630e-12     1.6364
  5322.345 1.5554e-12     1.6285
  5322.975 1.5458e-12     1.6185
  5323.605 1.4322e-12     1.4996
  5324.235 1.6773e-12     1.7562
  5324.865 1.5807e-12     1.6550
  5325.495 1.5860e-12     1.6605
  5326.125 1.6729e-12     1.7515
  5326.755 1.6568e-12     1.7347
  5327.385 1.4834e-12     1.5532
  5328.015 1.5866e-12     1.6612
  5328.645 1.7206e-12     1.8014
  5329.275 1.7200e-12     1.8009
  5329.905 1.6981e-12     1.7779
  5330.535 1.5727e-12     1.6466
  5331.165 1.5643e-12     1.6378
  5331.795 1.6376e-12     1.7146
  5332.425 1.6665e-12     1.7448
  5333.055 1.7528e-12     1.8352
  5333.685 1.6735e-12     1.7522
  5334.314 1.7387e-12     1.8204
  5334.945 1.6396e-12     1.7166
  5335.575 1.7123e-12     1.7928
  5336.205 1.6472e-12     1.7247
  5336.834 1.5967e-12     1.6717
  5337.465 1.6792e-12     1.7581
  5338.095 1.6329e-12     1.7096
  5338.725 1.6640e-12     1.7422
  5339.354 1.6744e-12     1.7531
  5339.985 1.3916e-12     1.4570
  5340.615 1.5272e-12     1.5989
  5341.245 1.5599e-12     1.6332
  5341.875 1.5285e-12     1.6003
  5342.505 1.5436e-12     1.6162
  5343.135 1.5307e-12     1.6026
  5343.765 1.5849e-12     1.6594
  5344.395 1.5315e-12     1.6035
  5345.025 1.6166e-12     1.6926
  5345.655 1.5641e-12     1.6376
  5346.285 1.5422e-12     1.6146
  5346.915 1.7268e-12     1.8080
  5347.545 1.6027e-12     1.6780
  5348.175 1.5331e-12     1.6052
  5348.805 1.5046e-12     1.5753
  5349.435 1.5484e-12     1.6211
  5350.065 1.4761e-12     1.5455
  5350.695 1.5930e-12     1.6679
  5351.325 1.5939e-12     1.6688
  5351.955 1.4986e-12     1.5690
  5352.585 1.5850e-12     1.6595
  5353.215 1.5759e-12     1.6500
  5353.845 1.5440e-12     1.6166
  5354.475 1.7097e-12     1.7900
  5355.105 1.6037e-12     1.6791
  5355.735 1.6945e-12     1.7741
  5356.365 1.5410e-12     1.6135
  5356.995 1.6072e-12     1.6827
  5357.625 1.5555e-12     1.6286
  5358.255 1.5475e-12     1.6202
  5358.885 1.5691e-12     1.6428
  5359.515 1.5780e-12     1.6521
  5360.145 1.6485e-12     1.7260
  5360.775 1.5658e-12     1.6394
  5361.405 1.5945e-12     1.6694
  5362.035 1.6550e-12     1.7328
  5362.665 1.5712e-12     1.6451
  5363.295 1.5303e-12     1.6022
  5363.925 1.6141e-12     1.6900
  5364.555 1.4840e-12     1.5537
  5365.185 1.4585e-12     1.5270
  5365.814 1.4483e-12     1.5164
  5366.445 1.5133e-12     1.5845
  5367.075 1.4595e-12     1.5281
  5367.705 1.5134e-12     1.5845
  5368.334 1.5252e-12     1.5969
  5368.965 1.3632e-12     1.4272
  5369.595 1.5312e-12     1.6032
  5370.225 1.5904e-12     1.6651
  5370.854 1.4560e-12     1.5244
  5371.485 1.5076e-12     1.5784
  5372.115 1.4693e-12     1.5384
  5372.745 1.5119e-12     1.5830
  5373.375 1.5821e-12     1.6565
  5374.005 1.4275e-12     1.4946
  5374.635 1.5112e-12     1.5823
  5375.265 1.5176e-12     1.5889
  5375.895 1.4612e-12     1.5299
  5376.525 1.5364e-12     1.6086
  5377.155 1.6063e-12     1.6818
  5377.785 1.5335e-12     1.6056
  5378.415 1.4437e-12     1.5116
  5379.045 1.4860e-12     1.5558
  5379.675 1.5052e-12     1.5759
  5380.305 1.5200e-12     1.5914
  5380.935 1.4736e-12     1.5428
  5381.565 1.4888e-12     1.5588
  5382.195 1.4323e-12     1.4996
  5382.825 1.2914e-12     1.3521
  5383.455 1.4566e-12     1.5250
  5384.085 1.4876e-12     1.5575
  5384.715 1.5300e-12     1.6019
  5385.345 1.4853e-12     1.5551
  5385.975 1.4021e-12     1.4680
  5386.605 1.4394e-12     1.5070
  5387.235 1.6793e-12     1.7582
  5387.865 1.6081e-12     1.6837
  5388.495 1.4982e-12     1.5687
  5389.125 1.6091e-12     1.6847
  5389.755 1.6400e-12     1.7171
  5390.385 1.6429e-12     1.7201
  5391.015 1.5909e-12     1.6657
  5391.645 1.5879e-12     1.6625
  5392.275 1.4726e-12     1.5418
  5392.905 1.6099e-12     1.6856
  5393.535 1.5134e-12     1.5846
  5394.165 1.5110e-12     1.5820
  5394.795 1.5129e-12     1.5840
  5395.425 1.4405e-12     1.5082
  5396.055 1.5357e-12     1.6079
  5396.685 1.5248e-12     1.5965
  5397.314 1.4368e-12     1.5043
  5397.945 1.4928e-12     1.5630
  5398.575 1.5796e-12     1.6539
  5399.205 1.5026e-12     1.5732
  5399.834 1.4234e-12     1.4902
  5400.465 1.4812e-12     1.5509
  5401.095 1.5508e-12     1.6237
