#  mwl_raw   finalspN         nfl
#
  4938.675 3.2619e-14     0.0340
  4939.305 3.2405e-14     0.0337
  4939.935 3.2401e-14     0.0337
  4940.565 3.2518e-14     0.0339
  4941.195 3.2818e-14     0.0342
  4941.825 3.1865e-14     0.0332
  4942.455 3.2134e-14     0.0335
  4943.085 3.2931e-14     0.0343
  4943.715 3.2437e-14     0.0338
  4944.345 3.2895e-14     0.0342
  4944.975 3.2976e-14     0.0343
  4945.605 3.2776e-14     0.0341
  4946.235 3.2820e-14     0.0342
  4946.865 3.2445e-14     0.0338
  4947.495 3.2558e-14     0.0339
  4948.125 3.2513e-14     0.0338
  4948.755 3.2743e-14     0.0341
  4949.385 3.2340e-14     0.0337
  4950.015 3.2442e-14     0.0338
  4950.645 3.2798e-14     0.0341
  4951.275 3.2553e-14     0.0339
  4951.905 3.2440e-14     0.0338
  4952.535 3.2000e-14     0.0333
  4953.165 3.2749e-14     0.0341
  4953.795 3.2680e-14     0.0340
  4954.425 3.2355e-14     0.0337
  4955.055 3.2541e-14     0.0339
  4955.685 3.2040e-14     0.0334
  4956.314 3.1764e-14     0.0331
  4956.945 3.2066e-14     0.0334
  4957.575 3.1720e-14     0.0330
  4958.205 3.1857e-14     0.0332
  4958.834 3.2243e-14     0.0336
  4959.465 3.1800e-14     0.0331
  4960.095 3.1780e-14     0.0331
  4960.725 3.1677e-14     0.0330
  4961.354 3.2023e-14     0.0333
  4961.985 3.1741e-14     0.0330
  4962.615 3.2164e-14     0.0335
  4963.245 3.1601e-14     0.0329
  4963.875 3.1757e-14     0.0331
  4964.505 3.2073e-14     0.0334
  4965.135 3.2188e-14     0.0335
  4965.765 3.2529e-14     0.0339
  4966.395 3.2056e-14     0.0334
  4967.025 3.2317e-14     0.0336
  4967.655 3.2387e-14     0.0337
  4968.285 3.2072e-14     0.0334
  4968.915 3.2389e-14     0.0337
  4969.545 3.2778e-14     0.0341
  4970.175 3.2779e-14     0.0341
  4970.805 3.2808e-14     0.0342
  4971.435 3.3055e-14     0.0344
  4972.065 3.3242e-14     0.0346
  4972.695 3.3086e-14     0.0344
  4973.325 3.2998e-14     0.0344
  4973.955 3.3086e-14     0.0344
  4974.585 3.3056e-14     0.0344
  4975.215 3.3561e-14     0.0349
  4975.845 3.3071e-14     0.0344
  4976.475 3.2591e-14     0.0339
  4977.105 3.2708e-14     0.0340
  4977.735 3.2770e-14     0.0341
  4978.365 3.2759e-14     0.0341
  4978.995 3.2225e-14     0.0335
  4979.625 3.2263e-14     0.0336
  4980.255 3.2262e-14     0.0336
  4980.885 3.2473e-14     0.0338
  4981.515 3.2340e-14     0.0337
  4982.145 3.2452e-14     0.0338
  4982.775 3.2161e-14     0.0335
  4983.405 3.2209e-14     0.0335
  4984.035 3.2203e-14     0.0335
  4984.665 3.2428e-14     0.0338
  4985.295 3.2339e-14     0.0337
  4985.925 3.1951e-14     0.0333
  4986.555 3.2725e-14     0.0341
  4987.185 3.2210e-14     0.0335
  4987.814 3.2300e-14     0.0336
  4988.445 3.2440e-14     0.0338
  4989.075 3.2651e-14     0.0340
  4989.705 3.3088e-14     0.0344
  4990.334 3.2733e-14     0.0341
  4990.965 3.2904e-14     0.0343
  4991.595 3.3228e-14     0.0346
  4992.225 3.3699e-14     0.0351
  4992.854 3.3140e-14     0.0345
  4993.485 3.3916e-14     0.0353
  4994.115 3.3254e-14     0.0346
  4994.745 3.3181e-14     0.0345
  4995.375 3.2914e-14     0.0343
  4996.005 3.3108e-14     0.0345
  4996.635 3.3022e-14     0.0344
  4997.265 3.3204e-14     0.0346
  4997.895 3.3591e-14     0.0350
  4998.525 3.3319e-14     0.0347
  4999.155 3.3568e-14     0.0349
  4999.785 3.3424e-14     0.0348
  5000.415 3.3395e-14     0.0348
  5001.045 3.3225e-14     0.0346
  5001.675 3.3019e-14     0.0344
  5002.305 3.3109e-14     0.0345
  5002.935 3.2945e-14     0.0343
  5003.565 3.3212e-14     0.0346
  5004.195 3.3542e-14     0.0349
  5004.825 3.3497e-14     0.0349
  5005.455 3.3294e-14     0.0347
  5006.085 3.2915e-14     0.0343
  5006.715 3.3101e-14     0.0345
  5007.345 3.3548e-14     0.0349
  5007.975 3.3216e-14     0.0346
  5008.605 3.3734e-14     0.0351
  5009.235 3.3946e-14     0.0353
  5009.865 3.3313e-14     0.0347
  5010.495 3.4472e-14     0.0359
  5011.125 3.4047e-14     0.0354
  5011.755 3.3878e-14     0.0353
  5012.385 3.4173e-14     0.0356
  5013.015 3.3960e-14     0.0354
  5013.645 3.4354e-14     0.0358
  5014.275 3.4243e-14     0.0356
  5014.905 3.4580e-14     0.0360
  5015.535 3.5109e-14     0.0365
  5016.165 3.4631e-14     0.0361
  5016.795 3.4800e-14     0.0362
  5017.425 3.4916e-14     0.0363
  5018.055 3.5121e-14     0.0366
  5018.685 3.5419e-14     0.0369
  5019.314 3.5279e-14     0.0367
  5019.945 3.4816e-14     0.0362
  5020.575 3.5130e-14     0.0366
  5021.205 3.5272e-14     0.0367
  5021.834 3.5160e-14     0.0366
  5022.465 3.5354e-14     0.0368
  5023.095 3.5487e-14     0.0369
  5023.725 3.6052e-14     0.0375
  5024.354 3.5925e-14     0.0374
  5024.985 3.5715e-14     0.0372
  5025.615 3.5855e-14     0.0373
  5026.245 3.6180e-14     0.0377
  5026.875 3.6491e-14     0.0380
  5027.505 3.6468e-14     0.0380
  5028.135 3.6333e-14     0.0378
  5028.765 3.6317e-14     0.0378
  5029.395 3.6479e-14     0.0380
  5030.025 3.6238e-14     0.0377
  5030.655 3.6136e-14     0.0376
  5031.285 3.6791e-14     0.0383
  5031.915 3.6541e-14     0.0380
  5032.545 3.6331e-14     0.0378
  5033.175 3.6429e-14     0.0379
  5033.805 3.6272e-14     0.0378
  5034.435 3.6440e-14     0.0379
  5035.065 3.6739e-14     0.0382
  5035.695 3.6942e-14     0.0385
  5036.325 3.6896e-14     0.0384
  5036.955 3.6623e-14     0.0381
  5037.585 3.6580e-14     0.0381
  5038.215 3.6592e-14     0.0381
  5038.845 3.5845e-14     0.0373
  5039.475 3.6307e-14     0.0378
  5040.105 3.6042e-14     0.0375
  5040.735 3.6056e-14     0.0375
  5041.365 3.6053e-14     0.0375
  5041.995 3.5953e-14     0.0374
  5042.625 3.5663e-14     0.0371
  5043.255 3.6042e-14     0.0375
  5043.885 3.6472e-14     0.0380
  5044.515 3.6276e-14     0.0378
  5045.145 3.6541e-14     0.0380
  5045.775 3.6373e-14     0.0379
  5046.405 3.6328e-14     0.0378
  5047.035 3.6756e-14     0.0383
  5047.665 3.6630e-14     0.0381
  5048.295 3.7053e-14     0.0386
  5048.925 3.6954e-14     0.0385
  5049.555 3.6313e-14     0.0378
  5050.185 3.6325e-14     0.0378
  5050.814 3.6550e-14     0.0380
  5051.445 3.6669e-14     0.0382
  5052.075 3.7227e-14     0.0388
  5052.705 3.6432e-14     0.0379
  5053.334 3.6241e-14     0.0377
  5053.965 3.6166e-14     0.0376
  5054.595 3.6747e-14     0.0383
  5055.225 3.7261e-14     0.0388
  5055.854 3.6925e-14     0.0384
  5056.485 3.7637e-14     0.0392
  5057.115 3.7009e-14     0.0385
  5057.745 3.7499e-14     0.0390
  5058.375 3.8126e-14     0.0397
  5059.005 3.8347e-14     0.0399
  5059.635 3.9066e-14     0.0407
  5060.265 3.9075e-14     0.0407
  5060.895 4.0166e-14     0.0418
  5061.525 4.0246e-14     0.0419
  5062.155 4.1260e-14     0.0430
  5062.785 4.1784e-14     0.0435
  5063.415 4.1336e-14     0.0430
  5064.045 4.1013e-14     0.0427
  5064.675 4.0721e-14     0.0424
  5065.305 3.9603e-14     0.0412
  5065.935 3.8582e-14     0.0402
  5066.565 3.8491e-14     0.0401
  5067.195 3.7951e-14     0.0395
  5067.825 3.7998e-14     0.0396
  5068.455 3.7943e-14     0.0395
  5069.085 3.7838e-14     0.0394
  5069.715 3.7840e-14     0.0394
  5070.345 3.8332e-14     0.0399
  5070.975 3.7898e-14     0.0395
  5071.605 3.7916e-14     0.0395
  5072.235 3.7799e-14     0.0393
  5072.865 3.8096e-14     0.0397
  5073.495 3.7979e-14     0.0395
  5074.125 3.8324e-14     0.0399
  5074.755 3.8271e-14     0.0398
  5075.385 3.8150e-14     0.0397
  5076.015 3.8490e-14     0.0401
  5076.645 3.8208e-14     0.0398
  5077.275 3.8724e-14     0.0403
  5077.905 3.8778e-14     0.0404
  5078.535 3.8651e-14     0.0402
  5079.165 3.8367e-14     0.0399
  5079.795 3.8184e-14     0.0398
  5080.425 3.8981e-14     0.0406
  5081.055 3.9094e-14     0.0407
  5081.685 3.8563e-14     0.0401
  5082.314 3.8080e-14     0.0396
  5082.945 3.8480e-14     0.0401
  5083.575 3.8178e-14     0.0397
  5084.205 3.8000e-14     0.0396
  5084.834 3.7600e-14     0.0391
  5085.465 3.7809e-14     0.0394
  5086.095 3.7439e-14     0.0390
  5086.725 3.7381e-14     0.0389
  5087.354 3.6974e-14     0.0385
  5087.985 3.6689e-14     0.0382
  5088.615 3.6907e-14     0.0384
  5089.245 3.6668e-14     0.0382
  5089.875 3.6913e-14     0.0384
  5090.505 3.6983e-14     0.0385
  5091.135 3.6265e-14     0.0378
  5091.765 3.5966e-14     0.0374
  5092.395 3.6186e-14     0.0377
  5093.025 3.6069e-14     0.0375
  5093.655 3.6052e-14     0.0375
  5094.285 3.5835e-14     0.0373
  5094.915 3.6122e-14     0.0376
  5095.545 3.6000e-14     0.0375
  5096.175 3.5917e-14     0.0374
  5096.805 3.6723e-14     0.0382
  5097.435 3.6427e-14     0.0379
  5098.065 3.6162e-14     0.0376
  5098.695 3.5915e-14     0.0374
  5099.325 3.5628e-14     0.0371
  5099.955 3.5739e-14     0.0372
  5100.585 3.5554e-14     0.0370
  5101.215 3.5400e-14     0.0369
  5101.845 3.5456e-14     0.0369
  5102.475 3.5145e-14     0.0366
  5103.105 3.5565e-14     0.0370
  5103.735 3.4796e-14     0.0362
  5104.365 3.4555e-14     0.0360
  5104.995 3.3984e-14     0.0354
  5105.625 3.4746e-14     0.0362
  5106.255 3.4428e-14     0.0358
  5106.885 3.4710e-14     0.0361
  5107.515 3.4555e-14     0.0360
  5108.145 3.4346e-14     0.0358
  5108.775 3.4074e-14     0.0355
  5109.405 3.4145e-14     0.0355
  5110.035 3.4080e-14     0.0355
  5110.665 3.3868e-14     0.0353
  5111.295 3.3673e-14     0.0351
  5111.925 3.3391e-14     0.0348
  5112.555 3.3580e-14     0.0350
  5113.185 3.3362e-14     0.0347
  5113.814 3.3707e-14     0.0351
  5114.445 3.3327e-14     0.0347
  5115.075 3.3208e-14     0.0346
  5115.705 3.2838e-14     0.0342
  5116.334 3.3195e-14     0.0346
  5116.965 3.2895e-14     0.0342
  5117.595 3.2914e-14     0.0343
  5118.225 3.2964e-14     0.0343
  5118.854 3.2542e-14     0.0339
  5119.485 3.2909e-14     0.0343
  5120.115 3.2511e-14     0.0338
  5120.745 3.2971e-14     0.0343
  5121.375 3.2155e-14     0.0335
  5122.005 3.2247e-14     0.0336
  5122.635 3.1885e-14     0.0332
  5123.265 3.1156e-14     0.0324
  5123.895 3.1442e-14     0.0327
  5124.525 3.1667e-14     0.0330
  5125.155 3.1767e-14     0.0331
  5125.785 3.2046e-14     0.0334
  5126.415 3.2014e-14     0.0333
  5127.045 3.2117e-14     0.0334
  5127.675 3.2446e-14     0.0338
  5128.305 3.2167e-14     0.0335
  5128.935 3.1867e-14     0.0332
  5129.565 3.2378e-14     0.0337
  5130.195 3.2147e-14     0.0335
  5130.825 3.2822e-14     0.0342
  5131.455 3.2577e-14     0.0339
  5132.085 3.2499e-14     0.0338
  5132.715 3.3148e-14     0.0345
  5133.345 3.2942e-14     0.0343
  5133.975 3.2805e-14     0.0341
  5134.605 3.3009e-14     0.0344
  5135.235 3.3182e-14     0.0345
  5135.865 3.2662e-14     0.0340
  5136.495 3.2800e-14     0.0341
  5137.125 3.2693e-14     0.0340
  5137.755 3.2308e-14     0.0336
  5138.385 3.2565e-14     0.0339
  5139.015 3.2632e-14     0.0340
  5139.645 3.2417e-14     0.0337
  5140.275 3.2540e-14     0.0339
  5140.905 3.2315e-14     0.0336
  5141.535 3.2051e-14     0.0334
  5142.165 3.2194e-14     0.0335
  5142.795 3.2175e-14     0.0335
  5143.425 3.2359e-14     0.0337
  5144.055 3.2665e-14     0.0340
  5144.685 3.2732e-14     0.0341
  5145.314 3.2674e-14     0.0340
  5145.945 3.2933e-14     0.0343
  5146.575 3.3166e-14     0.0345
  5147.205 3.3115e-14     0.0345
  5147.834 3.3296e-14     0.0347
  5148.465 3.3205e-14     0.0346
  5149.095 3.3911e-14     0.0353
  5149.725 3.3664e-14     0.0350
  5150.354 3.3445e-14     0.0348
  5150.985 3.3416e-14     0.0348
  5151.615 3.3409e-14     0.0348
  5152.245 3.3135e-14     0.0345
  5152.875 3.3298e-14     0.0347
  5153.505 3.3282e-14     0.0346
  5154.135 3.3495e-14     0.0349
  5154.765 3.3997e-14     0.0354
  5155.395 3.3748e-14     0.0351
  5156.025 3.4035e-14     0.0354
  5156.655 3.4468e-14     0.0359
  5157.285 3.4882e-14     0.0363
  5157.915 3.4691e-14     0.0361
  5158.545 3.5305e-14     0.0368
  5159.175 3.5579e-14     0.0370
  5159.805 3.6857e-14     0.0384
  5160.435 3.7834e-14     0.0394
  5161.065 3.9459e-14     0.0411
  5161.695 4.2000e-14     0.0437
  5162.325 4.4681e-14     0.0465
  5162.955 4.7154e-14     0.0491
  5163.585 4.9195e-14     0.0512
  5164.215 5.1248e-14     0.0533
  5164.845 5.1484e-14     0.0536
  5165.475 5.0009e-14     0.0521
  5166.105 4.7953e-14     0.0499
  5166.735 4.4909e-14     0.0468
  5167.365 4.1365e-14     0.0431
  5167.995 3.8909e-14     0.0405
  5168.625 3.6412e-14     0.0379
  5169.255 3.4866e-14     0.0363
  5169.885 3.3951e-14     0.0353
  5170.515 3.3327e-14     0.0347
  5171.145 3.2842e-14     0.0342
  5171.775 3.2929e-14     0.0343
  5172.405 3.2492e-14     0.0338
  5173.035 3.2594e-14     0.0339
  5173.665 3.2341e-14     0.0337
  5174.295 3.2715e-14     0.0341
  5174.925 3.2503e-14     0.0338
  5175.555 3.2544e-14     0.0339
  5176.185 3.2407e-14     0.0337
  5176.814 3.2086e-14     0.0334
  5177.445 3.2640e-14     0.0340
  5178.075 3.2641e-14     0.0340
  5178.705 3.2616e-14     0.0340
  5179.334 3.2313e-14     0.0336
  5179.965 3.3067e-14     0.0344
  5180.595 3.2550e-14     0.0339
  5181.225 3.2257e-14     0.0336
  5181.854 3.2547e-14     0.0339
  5182.485 3.2706e-14     0.0340
  5183.115 3.2449e-14     0.0338
  5183.745 3.2058e-14     0.0334
  5184.375 3.1881e-14     0.0332
  5185.005 3.1588e-14     0.0329
  5185.635 3.1231e-14     0.0325
  5186.265 3.1274e-14     0.0326
  5186.895 3.1358e-14     0.0326
  5187.525 3.1086e-14     0.0324
  5188.155 3.0930e-14     0.0322
  5188.785 3.1609e-14     0.0329
  5189.415 3.1605e-14     0.0329
  5190.045 3.1773e-14     0.0331
  5190.675 3.1221e-14     0.0325
  5191.305 3.1761e-14     0.0331
  5191.935 3.2129e-14     0.0334
  5192.565 3.2089e-14     0.0334
  5193.195 3.2709e-14     0.0341
  5193.825 3.2502e-14     0.0338
  5194.455 3.2123e-14     0.0334
  5195.085 3.2821e-14     0.0342
  5195.715 3.3212e-14     0.0346
  5196.345 3.2998e-14     0.0344
  5196.975 3.2788e-14     0.0341
  5197.605 3.2913e-14     0.0343
  5198.235 3.3218e-14     0.0346
  5198.865 3.3115e-14     0.0345
  5199.495 3.3190e-14     0.0346
  5200.125 3.3747e-14     0.0351
  5200.755 3.3447e-14     0.0348
  5201.385 3.3337e-14     0.0347
  5202.015 3.4061e-14     0.0355
  5202.645 3.4411e-14     0.0358
  5203.275 3.4315e-14     0.0357
  5203.905 3.4317e-14     0.0357
  5204.535 3.4811e-14     0.0362
  5205.165 3.4885e-14     0.0363
  5205.795 3.4844e-14     0.0363
  5206.425 3.6143e-14     0.0376
  5207.055 3.6570e-14     0.0381
  5207.685 3.7933e-14     0.0395
  5208.314 3.9024e-14     0.0406
  5208.945 4.1346e-14     0.0430
  5209.575 4.3569e-14     0.0454
  5210.205 4.7017e-14     0.0489
  5210.834 5.1930e-14     0.0541
  5211.465 5.7576e-14     0.0599
  5212.095 6.3430e-14     0.0660
  5212.725 6.8573e-14     0.0714
  5213.354 7.3986e-14     0.0770
  5213.985 7.7486e-14     0.0807
  5214.615 7.8652e-14     0.0819
  5215.245 7.6646e-14     0.0798
  5215.875 7.2454e-14     0.0754
  5216.505 6.6016e-14     0.0687
  5217.135 5.9008e-14     0.0614
  5217.765 5.2096e-14     0.0542
  5218.395 4.5248e-14     0.0471
  5219.025 4.1864e-14     0.0436
  5219.655 3.8494e-14     0.0401
  5220.285 3.7424e-14     0.0390
  5220.915 3.6035e-14     0.0375
  5221.545 3.5261e-14     0.0367
  5222.175 3.4799e-14     0.0362
  5222.805 3.3975e-14     0.0354
  5223.435 3.3726e-14     0.0351
  5224.065 3.3783e-14     0.0352
  5224.695 3.3708e-14     0.0351
  5225.325 3.3719e-14     0.0351
  5225.955 3.2950e-14     0.0343
  5226.585 3.3134e-14     0.0345
  5227.215 3.3586e-14     0.0350
  5227.845 3.3161e-14     0.0345
  5228.475 3.2837e-14     0.0342
  5229.105 3.2426e-14     0.0338
  5229.735 3.2983e-14     0.0343
  5230.365 3.2743e-14     0.0341
  5230.995 3.2786e-14     0.0341
  5231.625 3.2960e-14     0.0343
  5232.255 3.2601e-14     0.0339
  5232.885 3.2732e-14     0.0341
  5233.515 3.2571e-14     0.0339
  5234.145 3.3921e-14     0.0353
  5234.775 3.3965e-14     0.0354
  5235.405 3.2097e-14     0.0334
  5236.035 3.2863e-14     0.0342
  5236.665 3.2544e-14     0.0339
  5237.295 3.3180e-14     0.0345
  5237.925 3.3125e-14     0.0345
  5238.555 3.3159e-14     0.0345
  5239.185 3.3452e-14     0.0348
  5239.814 3.3663e-14     0.0350
  5240.445 3.3294e-14     0.0347
  5241.075 3.3042e-14     0.0344
  5241.705 3.2942e-14     0.0343
  5242.334 3.3126e-14     0.0345
  5242.965 3.2981e-14     0.0343
  5243.595 3.2249e-14     0.0336
  5244.225 3.2655e-14     0.0340
  5244.854 3.2556e-14     0.0339
  5245.485 3.2362e-14     0.0337
  5246.115 3.2239e-14     0.0336
  5246.745 3.2159e-14     0.0335
  5247.375 3.2289e-14     0.0336
  5248.005 3.1515e-14     0.0328
  5248.635 3.1792e-14     0.0331
  5249.265 3.1329e-14     0.0326
  5249.895 3.1773e-14     0.0331
  5250.525 3.1901e-14     0.0332
  5251.155 3.2029e-14     0.0333
  5251.785 3.2452e-14     0.0338
  5252.415 3.2845e-14     0.0342
  5253.045 3.2889e-14     0.0342
  5253.675 3.2806e-14     0.0342
  5254.305 3.2469e-14     0.0338
  5254.935 3.3195e-14     0.0346
  5255.565 3.2614e-14     0.0340
  5256.195 3.2861e-14     0.0342
  5256.825 3.2927e-14     0.0343
  5257.455 3.2072e-14     0.0334
  5258.085 3.1842e-14     0.0331
  5258.715 3.1436e-14     0.0327
  5259.345 3.1611e-14     0.0329
  5259.975 3.1908e-14     0.0332
  5260.605 3.1611e-14     0.0329
  5261.235 3.1974e-14     0.0333
  5261.865 3.2095e-14     0.0334
  5262.495 3.2285e-14     0.0336
  5263.125 3.2134e-14     0.0335
  5263.755 3.1903e-14     0.0332
  5264.385 3.2305e-14     0.0336
  5265.015 3.2603e-14     0.0339
  5265.645 3.2870e-14     0.0342
  5266.275 3.1701e-14     0.0330
  5266.905 3.1918e-14     0.0332
  5267.535 3.2334e-14     0.0337
  5268.165 3.2804e-14     0.0341
  5268.795 3.2810e-14     0.0342
  5269.425 3.2579e-14     0.0339
  5270.055 3.2133e-14     0.0335
  5270.685 3.2485e-14     0.0338
  5271.314 3.2855e-14     0.0342
  5271.945 3.1985e-14     0.0333
  5272.575 3.2290e-14     0.0336
  5273.205 3.1726e-14     0.0330
  5273.834 3.1851e-14     0.0332
  5274.465 3.1447e-14     0.0327
  5275.095 3.1824e-14     0.0331
  5275.725 3.1972e-14     0.0333
  5276.354 3.1442e-14     0.0327
  5276.985 3.1782e-14     0.0331
  5277.615 3.1325e-14     0.0326
  5278.245 3.2082e-14     0.0334
  5278.875 3.1473e-14     0.0328
  5279.505 3.1204e-14     0.0325
  5280.135 3.1522e-14     0.0328
  5280.765 3.1052e-14     0.0323
  5281.395 3.1755e-14     0.0331
  5282.025 3.1294e-14     0.0326
  5282.655 3.1457e-14     0.0327
  5283.285 3.1211e-14     0.0325
  5283.915 3.1729e-14     0.0330
  5284.545 3.1537e-14     0.0328
  5285.175 3.1341e-14     0.0326
  5285.805 3.1319e-14     0.0326
  5286.435 3.1219e-14     0.0325
  5287.065 3.1538e-14     0.0328
  5287.695 3.0858e-14     0.0321
  5288.325 3.1536e-14     0.0328
  5288.955 3.0419e-14     0.0317
  5289.585 3.0880e-14     0.0321
  5290.215 3.1394e-14     0.0327
  5290.845 3.1024e-14     0.0323
  5291.475 3.0784e-14     0.0320
  5292.105 3.1199e-14     0.0325
  5292.735 3.1166e-14     0.0324
  5293.365 3.1191e-14     0.0325
  5293.995 3.1019e-14     0.0323
  5294.625 3.1309e-14     0.0326
  5295.255 3.1499e-14     0.0328
  5295.885 3.1321e-14     0.0326
  5296.515 3.1552e-14     0.0328
  5297.145 3.1242e-14     0.0325
  5297.775 3.0729e-14     0.0320
  5298.405 3.1696e-14     0.0330
  5299.035 3.2030e-14     0.0333
  5299.665 3.1321e-14     0.0326
  5300.295 3.1302e-14     0.0326
  5300.925 3.1515e-14     0.0328
  5301.555 3.1536e-14     0.0328
  5302.185 3.1747e-14     0.0330
  5302.814 3.1657e-14     0.0330
  5303.445 3.1669e-14     0.0330
  5304.075 3.1234e-14     0.0325
  5304.705 3.1697e-14     0.0330
  5305.334 3.1689e-14     0.0330
  5305.965 3.1772e-14     0.0331
  5306.595 3.1823e-14     0.0331
  5307.225 3.1000e-14     0.0323
  5307.854 3.1562e-14     0.0329
  5308.485 3.1189e-14     0.0325
  5309.115 3.0973e-14     0.0322
  5309.745 3.0993e-14     0.0323
  5310.375 3.1107e-14     0.0324
  5311.005 3.0740e-14     0.0320
  5311.635 3.1091e-14     0.0324
  5312.265 3.1431e-14     0.0327
  5312.895 3.1511e-14     0.0328
  5313.525 3.1163e-14     0.0324
  5314.155 3.1259e-14     0.0325
  5314.785 3.1679e-14     0.0330
  5315.415 3.1608e-14     0.0329
  5316.045 3.1405e-14     0.0327
  5316.675 3.1291e-14     0.0326
  5317.305 3.1630e-14     0.0329
  5317.935 3.1146e-14     0.0324
  5318.565 3.1314e-14     0.0326
  5319.195 3.1096e-14     0.0324
  5319.825 3.0915e-14     0.0322
  5320.455 3.1156e-14     0.0324
  5321.085 3.1192e-14     0.0325
  5321.715 3.1348e-14     0.0326
  5322.345 3.2047e-14     0.0334
  5322.975 3.0773e-14     0.0320
  5323.605 3.1080e-14     0.0324
  5324.235 3.2007e-14     0.0333
  5324.865 3.1572e-14     0.0329
  5325.495 3.2267e-14     0.0336
  5326.125 3.1819e-14     0.0331
  5326.755 3.1916e-14     0.0332
  5327.385 3.2559e-14     0.0339
  5328.015 3.1840e-14     0.0331
  5328.645 3.2231e-14     0.0336
  5329.275 3.2037e-14     0.0334
  5329.905 3.2171e-14     0.0335
  5330.535 3.1885e-14     0.0332
  5331.165 3.2037e-14     0.0334
  5331.795 3.1448e-14     0.0327
  5332.425 3.1532e-14     0.0328
  5333.055 3.1345e-14     0.0326
  5333.685 3.1859e-14     0.0332
  5334.314 3.1738e-14     0.0330
  5334.945 3.1630e-14     0.0329
  5335.575 3.1273e-14     0.0326
  5336.205 3.0925e-14     0.0322
  5336.834 3.0737e-14     0.0320
  5337.465 3.0919e-14     0.0322
  5338.095 3.1018e-14     0.0323
  5338.725 3.1337e-14     0.0326
  5339.354 3.1271e-14     0.0326
  5339.985 3.1547e-14     0.0328
  5340.615 3.1182e-14     0.0325
  5341.245 3.0800e-14     0.0321
  5341.875 3.0857e-14     0.0321
  5342.505 3.1792e-14     0.0331
  5343.135 3.0820e-14     0.0321
  5343.765 3.1933e-14     0.0332
  5344.395 3.1459e-14     0.0327
  5345.025 3.1742e-14     0.0330
  5345.655 3.1577e-14     0.0329
  5346.285 3.1791e-14     0.0331
  5346.915 3.2138e-14     0.0335
  5347.545 3.2008e-14     0.0333
  5348.175 3.2036e-14     0.0333
  5348.805 3.1965e-14     0.0333
  5349.435 3.1891e-14     0.0332
  5350.065 3.1739e-14     0.0330
  5350.695 3.1894e-14     0.0332
  5351.325 3.1544e-14     0.0328
  5351.955 3.1920e-14     0.0332
  5352.585 3.2048e-14     0.0334
  5353.215 3.1862e-14     0.0332
  5353.845 3.2112e-14     0.0334
  5354.475 3.1787e-14     0.0331
  5355.105 3.1788e-14     0.0331
  5355.735 3.1785e-14     0.0331
  5356.365 3.1865e-14     0.0332
  5356.995 3.1746e-14     0.0330
  5357.625 3.1516e-14     0.0328
  5358.255 3.1666e-14     0.0330
  5358.885 3.1868e-14     0.0332
  5359.515 3.2562e-14     0.0339
  5360.145 3.1763e-14     0.0331
  5360.775 3.1501e-14     0.0328
  5361.405 3.1956e-14     0.0333
  5362.035 3.1935e-14     0.0332
  5362.665 3.2213e-14     0.0335
  5363.295 3.1646e-14     0.0329
  5363.925 3.1297e-14     0.0326
  5364.555 3.1646e-14     0.0329
  5365.185 3.1586e-14     0.0329
  5365.814 3.1672e-14     0.0330
  5366.445 3.2191e-14     0.0335
  5367.075 3.2010e-14     0.0333
  5367.705 3.2145e-14     0.0335
  5368.334 3.2116e-14     0.0334
  5368.965 3.2440e-14     0.0338
  5369.595 3.2268e-14     0.0336
  5370.225 3.2811e-14     0.0342
  5370.854 3.2753e-14     0.0341
  5371.485 3.2243e-14     0.0336
  5372.115 3.2935e-14     0.0343
  5372.745 3.2902e-14     0.0343
  5373.375 3.2790e-14     0.0341
  5374.005 3.3252e-14     0.0346
  5374.635 3.2741e-14     0.0341
  5375.265 3.2355e-14     0.0337
  5375.895 3.1623e-14     0.0329
  5376.525 3.1863e-14     0.0332
  5377.155 3.1632e-14     0.0329
  5377.785 3.1404e-14     0.0327
  5378.415 3.1261e-14     0.0325
  5379.045 3.0517e-14     0.0318
  5379.675 3.0558e-14     0.0318
  5380.305 3.0124e-14     0.0314
  5380.935 3.0416e-14     0.0317
  5381.565 2.9951e-14     0.0312
  5382.195 3.0635e-14     0.0319
  5382.825 3.0319e-14     0.0316
  5383.455 3.0213e-14     0.0315
  5384.085 3.0302e-14     0.0315
  5384.715 3.0029e-14     0.0313
  5385.345 3.0277e-14     0.0315
  5385.975 3.0843e-14     0.0321
  5386.605 3.0502e-14     0.0318
  5387.235 3.1014e-14     0.0323
  5387.865 3.1559e-14     0.0329
  5388.495 3.1534e-14     0.0328
  5389.125 3.1773e-14     0.0331
  5389.755 3.1932e-14     0.0332
  5390.385 3.2683e-14     0.0340
  5391.015 3.2570e-14     0.0339
  5391.645 3.2494e-14     0.0338
  5392.275 3.2085e-14     0.0334
  5392.905 3.2674e-14     0.0340
  5393.535 3.2266e-14     0.0336
  5394.165 3.2326e-14     0.0337
  5394.795 3.2189e-14     0.0335
  5395.425 3.2042e-14     0.0334
  5396.055 3.1898e-14     0.0332
  5396.685 3.1240e-14     0.0325
  5397.314 3.0805e-14     0.0321
  5397.945 3.1201e-14     0.0325
  5398.575 3.1422e-14     0.0327
  5399.205 3.1523e-14     0.0328
  5399.834 3.1704e-14     0.0330
  5400.465 3.2499e-14     0.0338
  5401.095 3.2563e-14     0.0339
