#  mwl_raw   finalspS     finalsp
#
  4936.155 2.0202e-12     2.1332
  4936.785 1.7679e-12     1.8667
  4937.415 1.9021e-12     2.0084
  4938.045 1.8672e-12     1.9716
  4938.675 1.7353e-12     1.8323
  4939.305 1.8015e-12     1.9022
  4939.935 2.0135e-12     2.1260
  4940.565 1.9716e-12     2.0818
  4941.195 2.0178e-12     2.1306
  4941.825 1.8589e-12     1.9628
  4942.455 1.9249e-12     2.0325
  4943.085 1.7959e-12     1.8963
  4943.715 1.8312e-12     1.9335
  4944.345 1.9544e-12     2.0637
  4944.975 2.0422e-12     2.1563
  4945.605 1.8834e-12     1.9887
  4946.235 1.8971e-12     2.0032
  4946.865 2.1708e-12     2.2922
  4947.495 2.0102e-12     2.1225
  4948.125 1.9403e-12     2.0487
  4948.755 2.0630e-12     2.1784
  4949.385 1.9487e-12     2.0576
  4950.015 2.1278e-12     2.2467
  4950.645 1.9390e-12     2.0474
  4951.275 1.8688e-12     1.9732
  4951.905 1.9637e-12     2.0735
  4952.535 2.1227e-12     2.2413
  4953.165 1.8915e-12     1.9972
  4953.795 1.8936e-12     1.9994
  4954.425 2.1754e-12     2.2970
  4955.055 1.8552e-12     1.9589
  4955.685 1.9573e-12     2.0667
  4956.314 2.0795e-12     2.1958
  4956.945 2.1007e-12     2.2181
  4957.575 1.8962e-12     2.0022
  4958.205 1.9947e-12     2.1062
  4958.834 1.9385e-12     2.0468
  4959.465 1.7876e-12     1.8875
  4960.095 1.9400e-12     2.0485
  4960.725 1.9177e-12     2.0249
  4961.354 1.9503e-12     2.0594
  4961.985 1.9989e-12     2.1106
  4962.615 2.0937e-12     2.2107
  4963.245 1.9737e-12     2.0841
  4963.875 1.8667e-12     1.9710
  4964.505 1.8526e-12     1.9562
  4965.135 1.8839e-12     1.9892
  4965.765 1.7603e-12     1.8587
  4966.395 1.6622e-12     1.7551
  4967.025 1.9669e-12     2.0769
  4967.655 1.9160e-12     2.0231
  4968.285 1.8561e-12     1.9598
  4968.915 1.8757e-12     1.9806
  4969.545 1.9632e-12     2.0729
  4970.175 1.9623e-12     2.0720
  4970.805 1.7375e-12     1.8346
  4971.435 1.6147e-12     1.7050
  4972.065 1.9134e-12     2.0204
  4972.695 2.0483e-12     2.1628
  4973.325 1.7594e-12     1.8578
  4973.955 1.9600e-12     2.0696
  4974.585 1.8627e-12     1.9668
  4975.215 2.0376e-12     2.1515
  4975.845 2.1341e-12     2.2534
  4976.475 1.7567e-12     1.8549
  4977.105 2.0323e-12     2.1459
  4977.735 2.1336e-12     2.2529
  4978.365 2.0231e-12     2.1362
  4978.995 1.8704e-12     1.9750
  4979.625 1.9643e-12     2.0742
  4980.255 2.2251e-12     2.3494
  4980.885 2.0787e-12     2.1949
  4981.515 2.2588e-12     2.3851
  4982.145 2.0474e-12     2.1618
  4982.775 2.1073e-12     2.2251
  4983.405 2.2883e-12     2.4162
  4984.035 2.0265e-12     2.1398
  4984.665 2.3605e-12     2.4924
  4985.295 2.2230e-12     2.3473
  4985.925 2.2197e-12     2.3438
  4986.555 2.2861e-12     2.4139
  4987.185 2.1769e-12     2.2986
  4987.814 2.2400e-12     2.3652
  4988.445 2.2661e-12     2.3928
  4989.075 2.2133e-12     2.3371
  4989.705 1.9294e-12     2.0373
  4990.334 2.3355e-12     2.4660
  4990.965 2.1224e-12     2.2411
  4991.595 2.0178e-12     2.1306
  4992.225 2.0877e-12     2.2044
  4992.854 2.1215e-12     2.2401
  4993.485 2.1051e-12     2.2228
  4994.115 1.9186e-12     2.0259
  4994.745 2.0798e-12     2.1961
  4995.375 2.0288e-12     2.1422
  4996.005 2.0386e-12     2.1526
  4996.635 1.9774e-12     2.0879
  4997.265 2.0679e-12     2.1835
  4997.895 2.0328e-12     2.1464
  4998.525 2.0558e-12     2.1707
  4999.155 1.9307e-12     2.0386
  4999.785 2.0469e-12     2.1613
  5000.415 1.7412e-12     1.8385
  5001.045 1.9612e-12     2.0708
  5001.675 2.2329e-12     2.3577
  5002.305 2.1241e-12     2.2429
  5002.935 2.3034e-12     2.4322
  5003.565 1.8330e-12     1.9355
  5004.195 1.8471e-12     1.9503
  5004.825 2.2919e-12     2.4200
  5005.455 2.2265e-12     2.3510
  5006.085 2.3210e-12     2.4508
  5006.715 2.1950e-12     2.3177
  5007.345 2.1137e-12     2.2319
  5007.975 2.1578e-12     2.2784
  5008.605 2.1764e-12     2.2981
  5009.235 2.3917e-12     2.5254
  5009.865 2.3085e-12     2.4375
  5010.495 2.3585e-12     2.4903
  5011.125 2.3142e-12     2.4436
  5011.755 2.3601e-12     2.4920
  5012.385 2.2981e-12     2.4266
  5013.015 2.2746e-12     2.4018
  5013.645 2.3332e-12     2.4636
  5014.275 2.3726e-12     2.5052
  5014.905 2.3042e-12     2.4330
  5015.535 2.1810e-12     2.3029
  5016.165 2.4061e-12     2.5406
  5016.795 2.2044e-12     2.3276
  5017.425 2.1655e-12     2.2865
  5018.055 2.1572e-12     2.2778
  5018.685 2.3053e-12     2.4341
  5019.314 2.1950e-12     2.3177
  5019.945 2.0882e-12     2.2049
  5020.575 2.1564e-12     2.2770
  5021.205 2.2439e-12     2.3694
  5021.834 2.4202e-12     2.5555
  5022.465 2.3064e-12     2.4353
  5023.095 2.1297e-12     2.2487
  5023.725 2.3437e-12     2.4747
  5024.354 2.2463e-12     2.3718
  5024.985 2.0783e-12     2.1945
  5025.615 2.2433e-12     2.3687
  5026.245 2.2271e-12     2.3516
  5026.875 2.1845e-12     2.3066
  5027.505 2.2441e-12     2.3696
  5028.135 2.0620e-12     2.1773
  5028.765 2.1556e-12     2.2761
  5029.395 2.2804e-12     2.4079
  5030.025 2.1062e-12     2.2239
  5030.655 1.8920e-12     1.9978
  5031.285 2.0872e-12     2.2039
  5031.915 2.1953e-12     2.3180
  5032.545 2.1239e-12     2.2426
  5033.175 2.0632e-12     2.1785
  5033.805 1.9536e-12     2.0628
  5034.435 2.1162e-12     2.2345
  5035.065 2.1831e-12     2.3051
  5035.695 2.1819e-12     2.3039
  5036.325 1.9822e-12     2.0930
  5036.955 2.0310e-12     2.1445
  5037.585 2.1329e-12     2.2522
  5038.215 2.0455e-12     2.1599
  5038.845 2.0331e-12     2.1467
  5039.475 2.1512e-12     2.2715
  5040.105 2.2062e-12     2.3296
  5040.735 2.0653e-12     2.1808
  5041.365 2.0818e-12     2.1981
  5041.995 2.2659e-12     2.3926
  5042.625 2.1245e-12     2.2433
  5043.255 2.2527e-12     2.3786
  5043.885 2.4496e-12     2.5865
  5044.515 2.1569e-12     2.2775
  5045.145 2.1943e-12     2.3170
  5045.775 2.3111e-12     2.4403
  5046.405 2.3968e-12     2.5308
  5047.035 2.2365e-12     2.3616
  5047.665 2.1096e-12     2.2276
  5048.295 2.1563e-12     2.2769
  5048.925 2.1184e-12     2.2368
  5049.555 2.1874e-12     2.3097
  5050.185 2.3393e-12     2.4700
  5050.814 2.3247e-12     2.4546
  5051.445 2.1512e-12     2.2715
  5052.075 2.1855e-12     2.3077
  5052.705 2.0870e-12     2.2036
  5053.334 2.0657e-12     2.1811
  5053.965 2.2269e-12     2.3514
  5054.595 2.0747e-12     2.1907
  5055.225 2.3303e-12     2.4606
  5055.854 2.1979e-12     2.3207
  5056.485 2.0951e-12     2.2123
  5057.115 2.1448e-12     2.2647
  5057.745 2.1473e-12     2.2673
  5058.375 2.1315e-12     2.2507
  5059.005 2.3279e-12     2.4581
  5059.635 2.1189e-12     2.2373
  5060.265 2.3027e-12     2.4314
  5060.895 2.3796e-12     2.5126
  5061.525 2.2903e-12     2.4183
  5062.155 2.3405e-12     2.4714
  5062.785 2.5596e-12     2.7027
  5063.415 2.3141e-12     2.4435
  5064.045 2.3324e-12     2.4628
  5064.675 2.2869e-12     2.4147
  5065.305 2.2461e-12     2.3716
  5065.935 2.3592e-12     2.4911
  5066.565 2.4343e-12     2.5704
  5067.195 2.2207e-12     2.3448
  5067.825 2.2289e-12     2.3534
  5068.455 2.3893e-12     2.5229
  5069.085 2.1171e-12     2.2355
  5069.715 2.3552e-12     2.4868
  5070.345 2.2246e-12     2.3490
  5070.975 2.1973e-12     2.3202
  5071.605 2.3092e-12     2.4383
  5072.235 2.3959e-12     2.5299
  5072.865 2.3049e-12     2.4338
  5073.495 2.4145e-12     2.5494
  5074.125 2.2866e-12     2.4144
  5074.755 2.3100e-12     2.4391
  5075.385 2.1232e-12     2.2419
  5076.015 2.2182e-12     2.3422
  5076.645 2.2226e-12     2.3468
  5077.275 2.3586e-12     2.4905
  5077.905 2.1979e-12     2.3207
  5078.535 2.2257e-12     2.3502
  5079.165 2.1722e-12     2.2936
  5079.795 2.2908e-12     2.4188
  5080.425 2.1701e-12     2.2914
  5081.055 2.3156e-12     2.4450
  5081.685 2.2564e-12     2.3825
  5082.314 2.0720e-12     2.1878
  5082.945 2.2174e-12     2.3414
  5083.575 2.3709e-12     2.5034
  5084.205 2.2316e-12     2.3564
  5084.834 2.5024e-12     2.6423
  5085.465 2.4961e-12     2.6357
  5086.095 2.3904e-12     2.5241
  5086.725 2.1934e-12     2.3160
  5087.354 2.3807e-12     2.5137
  5087.985 2.2768e-12     2.4040
  5088.615 2.3836e-12     2.5169
  5089.245 2.3342e-12     2.4647
  5089.875 2.1201e-12     2.2386
  5090.505 2.2873e-12     2.4151
  5091.135 2.3109e-12     2.4401
  5091.765 2.3780e-12     2.5109
  5092.395 2.3416e-12     2.4725
  5093.025 2.2980e-12     2.4265
  5093.655 2.2176e-12     2.3416
  5094.285 2.3299e-12     2.4601
  5094.915 2.1672e-12     2.2883
  5095.545 2.2899e-12     2.4179
  5096.175 2.4551e-12     2.5924
  5096.805 2.2633e-12     2.3899
  5097.435 2.1273e-12     2.2462
  5098.065 2.2481e-12     2.3737
  5098.695 2.2983e-12     2.4268
  5099.325 2.3284e-12     2.4585
  5099.955 2.2617e-12     2.3882
  5100.585 2.1542e-12     2.2747
  5101.215 2.3946e-12     2.5285
  5101.845 2.1259e-12     2.2448
  5102.475 2.1693e-12     2.2906
  5103.105 2.2863e-12     2.4141
  5103.735 1.9772e-12     2.0877
  5104.365 2.1134e-12     2.2315
  5104.995 2.1688e-12     2.2901
  5105.625 2.3510e-12     2.4824
  5106.255 2.3684e-12     2.5008
  5106.885 2.2063e-12     2.3297
  5107.515 2.2776e-12     2.4049
  5108.145 2.1120e-12     2.2301
  5108.775 2.2121e-12     2.3357
  5109.405 2.2154e-12     2.3393
  5110.035 2.1705e-12     2.2918
  5110.665 2.2633e-12     2.3898
  5111.295 2.2036e-12     2.3268
  5111.925 2.2813e-12     2.4089
  5112.555 2.2736e-12     2.4007
  5113.185 2.4170e-12     2.5521
  5113.814 2.3332e-12     2.4637
  5114.445 2.2758e-12     2.4031
  5115.075 2.2395e-12     2.3647
  5115.705 2.4784e-12     2.6170
  5116.334 2.1989e-12     2.3218
  5116.965 2.2468e-12     2.3724
  5117.595 2.2403e-12     2.3655
  5118.225 2.2027e-12     2.3259
  5118.854 2.2479e-12     2.3735
  5119.485 2.3250e-12     2.4549
  5120.115 2.1700e-12     2.2913
  5120.745 2.3569e-12     2.4887
  5121.375 2.1660e-12     2.2871
  5122.005 2.0912e-12     2.2081
  5122.635 2.1957e-12     2.3184
  5123.265 2.2967e-12     2.4250
  5123.895 2.3312e-12     2.4615
  5124.525 2.1958e-12     2.3186
  5125.155 2.2470e-12     2.3727
  5125.785 2.3110e-12     2.4402
  5126.415 2.2607e-12     2.3871
  5127.045 2.2930e-12     2.4212
  5127.675 2.1071e-12     2.2249
  5128.305 2.1551e-12     2.2756
  5128.935 2.2194e-12     2.3435
  5129.565 2.0933e-12     2.2103
  5130.195 1.9362e-12     2.0445
  5130.825 2.1550e-12     2.2754
  5131.455 2.0418e-12     2.1560
  5132.085 2.0642e-12     2.1796
  5132.715 2.1133e-12     2.2314
  5133.345 2.0882e-12     2.2049
  5133.975 2.0929e-12     2.2099
  5134.605 2.1619e-12     2.2827
  5135.235 2.1068e-12     2.2245
  5135.865 2.0830e-12     2.1994
  5136.495 2.2478e-12     2.3734
  5137.125 2.0943e-12     2.2114
  5137.755 2.1199e-12     2.2384
  5138.385 2.2032e-12     2.3264
  5139.015 2.1983e-12     2.3212
  5139.645 2.1831e-12     2.3051
  5140.275 1.9573e-12     2.0667
  5140.905 2.1608e-12     2.2816
  5141.535 2.1284e-12     2.2474
  5142.165 2.1548e-12     2.2753
  5142.795 2.1166e-12     2.2349
  5143.425 2.1156e-12     2.2339
  5144.055 2.1494e-12     2.2695
  5144.685 2.0592e-12     2.1743
  5145.314 2.0669e-12     2.1825
  5145.945 1.9580e-12     2.0675
  5146.575 2.1420e-12     2.2618
  5147.205 1.9955e-12     2.1070
  5147.834 2.1346e-12     2.2539
  5148.465 2.1470e-12     2.2670
  5149.095 2.0248e-12     2.1380
  5149.725 2.2351e-12     2.3600
  5150.354 2.2685e-12     2.3954
  5150.985 2.0979e-12     2.2151
  5151.615 2.0077e-12     2.1200
  5152.245 2.0779e-12     2.1940
  5152.875 2.2361e-12     2.3611
  5153.505 2.3014e-12     2.4300
  5154.135 2.2103e-12     2.3339
  5154.765 2.3125e-12     2.4418
  5155.395 2.1415e-12     2.2612
  5156.025 2.1674e-12     2.2886
  5156.655 1.9791e-12     2.0898
  5157.285 2.1182e-12     2.2366
  5157.915 1.9270e-12     2.0348
  5158.545 2.2227e-12     2.3470
  5159.175 1.8142e-12     1.9156
  5159.805 2.1119e-12     2.2300
  5160.435 2.0657e-12     2.1812
  5161.065 2.0173e-12     2.1301
  5161.695 2.1330e-12     2.2522
  5162.325 1.9909e-12     2.1022
  5162.955 2.0633e-12     2.1787
  5163.585 1.9955e-12     2.1070
  5164.215 1.9809e-12     2.0916
  5164.845 1.8207e-12     1.9224
  5165.475 1.9910e-12     2.1023
  5166.105 2.1268e-12     2.2457
  5166.735 2.1982e-12     2.3211
  5167.365 2.1743e-12     2.2958
  5167.995 2.1521e-12     2.2724
  5168.625 2.2615e-12     2.3879
  5169.255 2.2023e-12     2.3254
  5169.885 2.1929e-12     2.3155
  5170.515 2.2174e-12     2.3414
  5171.145 2.0172e-12     2.1300
  5171.775 2.1560e-12     2.2765
  5172.405 2.4372e-12     2.5734
  5173.035 2.1709e-12     2.2922
  5173.665 2.1531e-12     2.2734
  5174.295 2.0798e-12     2.1961
  5174.925 2.2900e-12     2.4180
  5175.555 2.1830e-12     2.3051
  5176.185 2.1947e-12     2.3174
  5176.814 2.2512e-12     2.3771
  5177.445 1.9945e-12     2.1060
  5178.075 2.1255e-12     2.2443
  5178.705 2.1813e-12     2.3032
  5179.334 2.0980e-12     2.2153
  5179.965 2.2421e-12     2.3675
  5180.595 2.1629e-12     2.2838
  5181.225 2.1027e-12     2.2203
  5181.854 2.2029e-12     2.3260
  5182.485 2.2311e-12     2.3558
  5183.115 2.0963e-12     2.2135
  5183.745 2.1028e-12     2.2203
  5184.375 2.2470e-12     2.3726
  5185.005 2.1706e-12     2.2920
  5185.635 2.1928e-12     2.3154
  5186.265 1.9678e-12     2.0778
  5186.895 2.1300e-12     2.2490
  5187.525 2.2471e-12     2.3727
  5188.155 2.1280e-12     2.2470
  5188.785 2.1853e-12     2.3075
  5189.415 2.1206e-12     2.2391
  5190.045 2.0833e-12     2.1997
  5190.675 2.0296e-12     2.1431
  5191.305 2.1694e-12     2.2907
  5191.935 2.2001e-12     2.3231
  5192.565 2.0761e-12     2.1922
  5193.195 1.9877e-12     2.0988
  5193.825 2.1225e-12     2.2412
  5194.455 1.9817e-12     2.0925
  5195.085 1.9030e-12     2.0094
  5195.715 1.8676e-12     1.9719
  5196.345 1.9137e-12     2.0207
  5196.975 1.8567e-12     1.9605
  5197.605 2.0536e-12     2.1684
  5198.235 1.9036e-12     2.0100
  5198.865 2.0501e-12     2.1647
  5199.495 1.8259e-12     1.9279
  5200.125 2.1235e-12     2.2422
  5200.755 2.0079e-12     2.1201
  5201.385 2.0966e-12     2.2138
  5202.015 1.7827e-12     1.8824
  5202.645 2.1922e-12     2.3147
  5203.275 2.1160e-12     2.2343
  5203.905 2.1588e-12     2.2795
  5204.535 2.3658e-12     2.4980
  5205.165 2.2424e-12     2.3677
  5205.795 2.3149e-12     2.4443
  5206.425 2.2905e-12     2.4185
  5207.055 2.1645e-12     2.2855
  5207.685 2.2682e-12     2.3950
  5208.314 2.2369e-12     2.3619
  5208.945 2.0855e-12     2.2021
  5209.575 2.1275e-12     2.2465
  5210.205 2.1182e-12     2.2366
  5210.834 2.3033e-12     2.4321
  5211.465 2.0354e-12     2.1492
  5212.095 2.0086e-12     2.1208
  5212.725 1.9454e-12     2.0541
  5213.354 1.8204e-12     1.9222
  5213.985 2.0998e-12     2.2172
  5214.615 2.0109e-12     2.1233
  5215.245 2.0178e-12     2.1306
  5215.875 2.1196e-12     2.2381
  5216.505 1.9492e-12     2.0582
  5217.135 1.9852e-12     2.0961
  5217.765 2.0581e-12     2.1731
  5218.395 2.1369e-12     2.2564
  5219.025 2.2152e-12     2.3391
  5219.655 2.0473e-12     2.1617
  5220.285 2.2838e-12     2.4115
  5220.915 2.3148e-12     2.4442
  5221.545 2.2948e-12     2.4230
  5222.175 2.3040e-12     2.4328
  5222.805 2.3624e-12     2.4944
  5223.435 2.4504e-12     2.5874
  5224.065 2.2266e-12     2.3511
  5224.695 2.3164e-12     2.4459
  5225.325 2.4253e-12     2.5608
  5225.955 2.3030e-12     2.4318
  5226.585 2.2782e-12     2.4056
  5227.215 2.4176e-12     2.5527
  5227.845 2.3179e-12     2.4475
  5228.475 2.2390e-12     2.3642
  5229.105 2.4096e-12     2.5443
  5229.735 2.5421e-12     2.6842
  5230.365 2.2864e-12     2.4142
  5230.995 2.3913e-12     2.5249
  5231.625 2.4090e-12     2.5436
  5232.255 2.4901e-12     2.6293
  5232.885 2.2602e-12     2.3866
  5233.515 2.2704e-12     2.3974
  5234.145 2.2997e-12     2.4282
  5234.775 2.5251e-12     2.6662
  5235.405 2.7637e-12     2.9182
  5236.035 2.5387e-12     2.6806
  5236.665 2.5365e-12     2.6783
  5237.295 2.7016e-12     2.8527
  5237.925 2.9273e-12     3.0909
  5238.555 2.8035e-12     2.9602
  5239.185 2.7376e-12     2.8906
  5239.814 2.8713e-12     3.0319
  5240.445 2.8163e-12     2.9737
  5241.075 2.7036e-12     2.8547
  5241.705 2.6789e-12     2.8286
  5242.334 2.5998e-12     2.7451
  5242.965 2.7335e-12     2.8863
  5243.595 2.4977e-12     2.6373
  5244.225 2.3296e-12     2.4598
  5244.854 2.2350e-12     2.3599
  5245.485 2.2888e-12     2.4167
  5246.115 2.2899e-12     2.4179
  5246.745 2.2212e-12     2.3454
  5247.375 2.1383e-12     2.2578
  5248.005 2.2756e-12     2.4028
  5248.635 2.1609e-12     2.2817
  5249.265 2.1855e-12     2.3076
  5249.895 2.1449e-12     2.2648
  5250.525 2.1451e-12     2.2650
  5251.155 2.2661e-12     2.3928
  5251.785 2.3118e-12     2.4411
  5252.415 2.1462e-12     2.2662
  5253.045 2.1864e-12     2.3086
  5253.675 2.2741e-12     2.4012
  5254.305 2.0962e-12     2.2133
  5254.935 2.0820e-12     2.1984
  5255.565 2.1522e-12     2.2725
  5256.195 2.1714e-12     2.2927
  5256.825 2.0015e-12     2.1134
  5257.455 2.3639e-12     2.4960
  5258.085 1.9674e-12     2.0774
  5258.715 1.9628e-12     2.0726
  5259.345 1.7856e-12     1.8854
  5259.975 1.8887e-12     1.9943
  5260.605 1.8193e-12     1.9210
  5261.235 1.8665e-12     1.9708
  5261.865 1.8235e-12     1.9254
  5262.495 1.9054e-12     2.0119
  5263.125 1.8511e-12     1.9546
  5263.755 2.0970e-12     2.2142
  5264.385 2.0273e-12     2.1407
  5265.015 1.9793e-12     2.0899
  5265.645 1.7950e-12     1.8953
  5266.275 2.1092e-12     2.2271
  5266.905 2.0484e-12     2.1629
  5267.535 2.0038e-12     2.1159
  5268.165 2.1518e-12     2.2721
  5268.795 2.0478e-12     2.1623
  5269.425 1.9633e-12     2.0730
  5270.055 2.0673e-12     2.1828
  5270.685 1.9830e-12     2.0939
  5271.314 2.3083e-12     2.4373
  5271.945 2.2558e-12     2.3819
  5272.575 2.3274e-12     2.4575
  5273.205 2.1919e-12     2.3144
  5273.834 1.9882e-12     2.0993
  5274.465 2.1833e-12     2.3054
  5275.095 2.4546e-12     2.5919
  5275.725 2.3077e-12     2.4367
  5276.354 2.0086e-12     2.1209
  5276.985 2.2841e-12     2.4118
  5277.615 2.3816e-12     2.5148
  5278.245 2.4887e-12     2.6278
  5278.875 2.4483e-12     2.5852
  5279.505 2.3194e-12     2.4491
  5280.135 2.5019e-12     2.6417
  5280.765 2.4760e-12     2.6144
  5281.395 2.5056e-12     2.6456
  5282.025 2.7488e-12     2.9025
  5282.655 2.7280e-12     2.8805
  5283.285 2.7179e-12     2.8699
  5283.915 2.9133e-12     3.0761
  5284.545 3.2869e-12     3.4707
  5285.175 3.4470e-12     3.6397
  5285.805 3.6489e-12     3.8529
  5286.435 3.9082e-12     4.1266
  5287.065 3.9049e-12     4.1232
  5287.695 3.9845e-12     4.2072
  5288.325 3.8975e-12     4.1154
  5288.955 4.0765e-12     4.3043
  5289.585 3.9526e-12     4.1736
  5290.215 3.9850e-12     4.2078
  5290.845 3.8454e-12     4.0604
  5291.475 3.7752e-12     3.9863
  5292.105 3.6479e-12     3.8518
  5292.735 3.4982e-12     3.6937
  5293.365 3.2854e-12     3.4690
  5293.995 3.2789e-12     3.4622
  5294.625 3.0606e-12     3.2316
  5295.255 2.8250e-12     2.9830
  5295.885 2.7101e-12     2.8615
  5296.515 2.4866e-12     2.6256
  5297.145 2.4514e-12     2.5884
  5297.775 2.2617e-12     2.3882
  5298.405 2.1198e-12     2.2383
  5299.035 2.2460e-12     2.3715
  5299.665 2.2130e-12     2.3367
  5300.295 2.1043e-12     2.2219
  5300.925 2.0607e-12     2.1759
  5301.555 2.1523e-12     2.2726
  5302.185 2.0198e-12     2.1327
  5302.814 1.9534e-12     2.0626
  5303.445 2.1002e-12     2.2177
  5304.075 2.0473e-12     2.1618
  5304.705 1.9406e-12     2.0491
  5305.334 1.8574e-12     1.9612
  5305.965 2.0447e-12     2.1590
  5306.595 2.0309e-12     2.1444
  5307.225 1.8288e-12     1.9310
  5307.854 2.0339e-12     2.1476
  5308.485 2.0971e-12     2.2144
  5309.115 1.9983e-12     2.1100
  5309.745 2.0908e-12     2.2077
  5310.375 2.1522e-12     2.2725
  5311.005 1.9509e-12     2.0599
  5311.635 2.0434e-12     2.1577
  5312.265 2.2383e-12     2.3635
  5312.895 2.3005e-12     2.4291
  5313.525 1.8558e-12     1.9595
  5314.155 2.3310e-12     2.4613
  5314.785 1.9535e-12     2.0627
  5315.415 2.0470e-12     2.1615
  5316.045 2.1144e-12     2.2326
  5316.675 2.0451e-12     2.1594
  5317.305 1.8550e-12     1.9587
  5317.935 2.0573e-12     2.1723
  5318.565 1.8966e-12     2.0026
  5319.195 2.0382e-12     2.1521
  5319.825 1.9295e-12     2.0374
  5320.455 1.9631e-12     2.0728
  5321.085 1.8655e-12     1.9698
  5321.715 1.7249e-12     1.8213
  5322.345 1.9231e-12     2.0306
  5322.975 1.7587e-12     1.8570
  5323.605 1.8064e-12     1.9074
  5324.235 1.8818e-12     1.9870
  5324.865 1.9901e-12     2.1013
  5325.495 1.7135e-12     1.8093
  5326.125 2.0187e-12     2.1316
  5326.755 2.0888e-12     2.2056
  5327.385 1.9811e-12     2.0919
  5328.015 1.9171e-12     2.0243
  5328.645 1.9478e-12     2.0567
  5329.275 2.0844e-12     2.2009
  5329.905 1.9624e-12     2.0721
  5330.535 2.0165e-12     2.1292
  5331.165 1.8990e-12     2.0052
  5331.795 2.0513e-12     2.1660
  5332.425 2.1463e-12     2.2663
  5333.055 1.9962e-12     2.1078
  5333.685 1.9426e-12     2.0512
  5334.314 2.0155e-12     2.1281
  5334.945 1.9691e-12     2.0791
  5335.575 1.9442e-12     2.0529
  5336.205 2.0503e-12     2.1649
  5336.834 1.9537e-12     2.0629
  5337.465 1.8765e-12     1.9814
  5338.095 2.1449e-12     2.2648
  5338.725 2.0121e-12     2.1246
  5339.354 2.0787e-12     2.1949
  5339.985 2.1221e-12     2.2407
  5340.615 2.2950e-12     2.4233
  5341.245 2.0662e-12     2.1817
  5341.875 2.3936e-12     2.5275
  5342.505 2.0419e-12     2.1560
  5343.135 2.1615e-12     2.2824
  5343.765 2.2316e-12     2.3564
  5344.395 2.1726e-12     2.2940
  5345.025 2.2423e-12     2.3676
  5345.655 2.3135e-12     2.4428
  5346.285 2.1110e-12     2.2290
  5346.915 1.8784e-12     1.9834
  5347.545 1.9785e-12     2.0891
  5348.175 2.1441e-12     2.2640
  5348.805 2.1511e-12     2.2713
  5349.435 1.9030e-12     2.0093
  5350.065 2.0424e-12     2.1565
  5350.695 2.1689e-12     2.2901
  5351.325 2.1178e-12     2.2362
  5351.955 1.9145e-12     2.0215
  5352.585 2.1676e-12     2.2887
  5353.215 1.9109e-12     2.0177
  5353.845 2.0032e-12     2.1151
  5354.475 2.0685e-12     2.1842
  5355.105 2.0005e-12     2.1123
  5355.735 2.0625e-12     2.1778
  5356.365 1.9274e-12     2.0351
  5356.995 2.0144e-12     2.1270
  5357.625 1.9469e-12     2.0557
  5358.255 1.8071e-12     1.9081
  5358.885 1.9001e-12     2.0063
  5359.515 2.0370e-12     2.1509
  5360.145 2.0060e-12     2.1182
  5360.775 2.0318e-12     2.1454
  5361.405 2.1582e-12     2.2788
  5362.035 2.1246e-12     2.2434
  5362.665 1.9382e-12     2.0465
  5363.295 1.9953e-12     2.1069
  5363.925 1.6212e-12     1.7118
  5364.555 1.7449e-12     1.8424
  5365.185 1.8864e-12     1.9919
  5365.814 1.6810e-12     1.7750
  5366.445 1.7768e-12     1.8762
  5367.075 1.8923e-12     1.9981
  5367.705 1.9102e-12     2.0170
  5368.334 1.8497e-12     1.9531
  5368.965 1.8122e-12     1.9135
  5369.595 1.9703e-12     2.0804
  5370.225 1.8572e-12     1.9610
  5370.854 2.0654e-12     2.1808
  5371.485 2.0811e-12     2.1974
  5372.115 1.9335e-12     2.0416
  5372.745 1.9170e-12     2.0242
  5373.375 1.9152e-12     2.0223
  5374.005 1.7094e-12     1.8050
  5374.635 2.0174e-12     2.1302
  5375.265 2.1240e-12     2.2428
  5375.895 2.2155e-12     2.3393
  5376.525 2.2029e-12     2.3261
  5377.155 1.9116e-12     2.0184
  5377.785 1.9605e-12     2.0701
  5378.415 2.1714e-12     2.2927
  5379.045 2.1798e-12     2.3016
  5379.675 1.9773e-12     2.0878
  5380.305 2.2460e-12     2.3716
  5380.935 1.9852e-12     2.0962
  5381.565 2.0722e-12     2.1880
  5382.195 1.9479e-12     2.0568
  5382.825 1.7444e-12     1.8419
  5383.455 1.8248e-12     1.9268
  5384.085 1.8125e-12     1.9138
  5384.715 1.9260e-12     2.0336
  5385.345 1.9823e-12     2.0931
  5385.975 1.9682e-12     2.0782
  5386.605 1.9331e-12     2.0411
  5387.235 2.0239e-12     2.1370
  5387.865 1.9487e-12     2.0576
  5388.495 1.9395e-12     2.0479
  5389.125 2.0425e-12     2.1567
  5389.755 2.0720e-12     2.1878
  5390.385 1.8779e-12     1.9829
  5391.015 1.9835e-12     2.0944
  5391.645 1.8716e-12     1.9762
  5392.275 2.0112e-12     2.1236
  5392.905 1.6489e-12     1.7410
  5393.535 1.8076e-12     1.9087
  5394.165 1.9512e-12     2.0602
  5394.795 1.9671e-12     2.0771
  5395.425 1.8073e-12     1.9083
  5396.055 1.7418e-12     1.8392
  5396.685 2.0980e-12     2.2153
  5397.314 1.8881e-12     1.9936
  5397.945 1.8369e-12     1.9396
  5398.575 2.1425e-12     2.2623
