#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1609e-12     2.2104
  4939.305 2.1801e-12     2.2300
  4939.935 2.1954e-12     2.2457
  4940.565 2.1579e-12     2.2073
  4941.195 2.1637e-12     2.2132
  4941.825 2.2041e-12     2.2546
  4942.455 2.1435e-12     2.1926
  4943.085 2.1682e-12     2.2179
  4943.715 2.1963e-12     2.2466
  4944.345 2.1782e-12     2.2281
  4944.975 2.1582e-12     2.2076
  4945.605 2.1273e-12     2.1760
  4946.235 2.1118e-12     2.1602
  4946.865 2.2170e-12     2.2678
  4947.495 2.2297e-12     2.2808
  4948.125 2.2267e-12     2.2777
  4948.755 2.1865e-12     2.2366
  4949.385 2.2251e-12     2.2761
  4950.015 2.2003e-12     2.2507
  4950.645 2.2484e-12     2.2998
  4951.275 2.2110e-12     2.2616
  4951.905 2.2633e-12     2.3151
  4952.535 2.2870e-12     2.3394
  4953.165 2.2676e-12     2.3195
  4953.795 2.2165e-12     2.2673
  4954.425 2.2670e-12     2.3189
  4955.055 2.3163e-12     2.3694
  4955.685 2.2887e-12     2.3411
  4956.314 2.2808e-12     2.3330
  4956.945 2.3312e-12     2.3846
  4957.575 2.3041e-12     2.3569
  4958.205 2.3385e-12     2.3921
  4958.834 2.3917e-12     2.4465
  4959.465 2.3069e-12     2.3597
  4960.095 2.3856e-12     2.4403
  4960.725 2.4238e-12     2.4793
  4961.354 2.3708e-12     2.4251
  4961.985 2.4183e-12     2.4736
  4962.615 2.5258e-12     2.5837
  4963.245 2.4752e-12     2.5319
  4963.875 2.4882e-12     2.5452
  4964.505 2.5628e-12     2.6215
  4965.135 2.5412e-12     2.5994
  4965.765 2.6083e-12     2.6680
  4966.395 2.6904e-12     2.7520
  4967.025 2.6837e-12     2.7451
  4967.655 2.7504e-12     2.8134
  4968.285 2.7668e-12     2.8301
  4968.915 2.8120e-12     2.8764
  4969.545 2.8036e-12     2.8678
  4970.175 2.7765e-12     2.8400
  4970.805 2.8644e-12     2.9300
  4971.435 2.8723e-12     2.9380
  4972.065 3.0241e-12     3.0933
  4972.695 3.1506e-12     3.2228
  4973.325 3.2848e-12     3.3601
  4973.955 3.4542e-12     3.5333
  4974.585 3.5412e-12     3.6223
  4975.215 3.6022e-12     3.6847
  4975.845 3.6702e-12     3.7542
  4976.475 3.5639e-12     3.6455
  4977.105 3.4192e-12     3.4975
  4977.735 3.3307e-12     3.4070
  4978.365 3.1466e-12     3.2187
  4978.995 2.9602e-12     3.0280
  4979.625 2.9422e-12     3.0095
  4980.255 2.8473e-12     2.9125
  4980.885 2.7753e-12     2.8389
  4981.515 2.7106e-12     2.7726
  4982.145 2.6288e-12     2.6890
  4982.775 2.6479e-12     2.7085
  4983.405 2.5820e-12     2.6412
  4984.035 2.5131e-12     2.5706
  4984.665 2.5099e-12     2.5674
  4985.295 2.5110e-12     2.5685
  4985.925 2.4763e-12     2.5330
  4986.555 2.4062e-12     2.4613
  4987.185 2.4145e-12     2.4697
  4987.814 2.4029e-12     2.4580
  4988.445 2.3738e-12     2.4282
  4989.075 2.4055e-12     2.4606
  4989.705 2.4064e-12     2.4615
  4990.334 2.4004e-12     2.4554
  4990.965 2.3976e-12     2.4525
  4991.595 2.3889e-12     2.4436
  4992.225 2.3753e-12     2.4297
  4992.854 2.2936e-12     2.3461
  4993.485 2.3377e-12     2.3912
  4994.115 2.3829e-12     2.4375
  4994.745 2.3136e-12     2.3666
  4995.375 2.2730e-12     2.3251
  4996.005 2.2243e-12     2.2752
  4996.635 2.2585e-12     2.3102
  4997.265 2.2657e-12     2.3175
  4997.895 2.2595e-12     2.3112
  4998.525 2.2454e-12     2.2968
  4999.155 2.2284e-12     2.2794
  4999.785 2.1920e-12     2.2422
  5000.415 2.1941e-12     2.2443
  5001.045 2.1901e-12     2.2402
  5001.675 2.1910e-12     2.2412
  5002.305 2.1620e-12     2.2115
  5002.935 2.1694e-12     2.2191
  5003.565 2.2289e-12     2.2799
  5004.195 2.2096e-12     2.2602
  5004.825 2.2575e-12     2.3092
  5005.455 2.1813e-12     2.2313
  5006.085 2.2626e-12     2.3144
  5006.715 2.2868e-12     2.3392
  5007.345 2.2776e-12     2.3298
  5007.975 2.2157e-12     2.2665
  5008.605 2.2713e-12     2.3233
  5009.235 2.2661e-12     2.3180
  5009.865 2.3199e-12     2.3731
  5010.495 2.2331e-12     2.2842
  5011.125 2.2967e-12     2.3493
  5011.755 2.3069e-12     2.3597
  5012.385 2.2620e-12     2.3138
  5013.015 2.2441e-12     2.2954
  5013.645 2.1822e-12     2.2322
  5014.275 2.1805e-12     2.2304
  5014.905 2.2085e-12     2.2591
  5015.535 2.1834e-12     2.2334
  5016.165 2.2291e-12     2.2802
  5016.795 2.2204e-12     2.2712
  5017.425 2.1815e-12     2.2314
  5018.055 2.1826e-12     2.2326
  5018.685 2.2105e-12     2.2611
  5019.314 2.1794e-12     2.2293
  5019.945 2.1246e-12     2.1733
  5020.575 2.1670e-12     2.2166
  5021.205 2.1678e-12     2.2175
  5021.834 2.1107e-12     2.1590
  5022.465 2.0936e-12     2.1416
  5023.095 2.0762e-12     2.1237
  5023.725 2.1357e-12     2.1846
  5024.354 2.0323e-12     2.0788
  5024.985 2.0292e-12     2.0756
  5025.615 2.0021e-12     2.0479
  5026.245 1.9877e-12     2.0332
  5026.875 2.0316e-12     2.0781
  5027.505 2.0060e-12     2.0520
  5028.135 2.0339e-12     2.0805
  5028.765 1.9932e-12     2.0388
  5029.395 1.9909e-12     2.0365
  5030.025 1.9750e-12     2.0203
  5030.655 1.9581e-12     2.0029
  5031.285 2.0191e-12     2.0653
  5031.915 1.9743e-12     2.0195
  5032.545 1.9371e-12     1.9814
  5033.175 1.9265e-12     1.9706
  5033.805 1.9035e-12     1.9471
  5034.435 1.8529e-12     1.8954
  5035.065 1.8890e-12     1.9323
  5035.695 1.8447e-12     1.8870
  5036.325 1.8656e-12     1.9083
  5036.955 1.8083e-12     1.8497
  5037.585 1.8312e-12     1.8731
  5038.215 1.8623e-12     1.9049
  5038.845 1.7873e-12     1.8282
  5039.475 1.8763e-12     1.9193
  5040.105 1.8529e-12     1.8954
  5040.735 1.9221e-12     1.9662
  5041.365 1.9302e-12     1.9744
  5041.995 1.8890e-12     1.9323
  5042.625 1.9006e-12     1.9441
  5043.255 1.8788e-12     1.9218
  5043.885 1.8815e-12     1.9246
  5044.515 1.8931e-12     1.9364
  5045.145 1.8905e-12     1.9338
  5045.775 1.8715e-12     1.9143
  5046.405 1.9078e-12     1.9514
  5047.035 1.8943e-12     1.9377
  5047.665 1.8964e-12     1.9398
  5048.295 1.8568e-12     1.8994
  5048.925 1.8653e-12     1.9080
  5049.555 1.8634e-12     1.9060
  5050.185 1.8587e-12     1.9013
  5050.814 1.8324e-12     1.8744
  5051.445 1.8631e-12     1.9058
  5052.075 1.8326e-12     1.8746
  5052.705 1.8188e-12     1.8604
  5053.334 1.7989e-12     1.8401
  5053.965 1.8254e-12     1.8672
  5054.595 1.8320e-12     1.8740
  5055.225 1.8444e-12     1.8866
  5055.854 1.8295e-12     1.8714
  5056.485 1.8727e-12     1.9155
  5057.115 1.8671e-12     1.9098
  5057.745 1.8452e-12     1.8874
  5058.375 1.8708e-12     1.9136
  5059.005 1.8683e-12     1.9110
  5059.635 1.9158e-12     1.9597
  5060.265 1.8842e-12     1.9274
  5060.895 1.9155e-12     1.9594
  5061.525 1.8447e-12     1.8870
  5062.155 1.8757e-12     1.9186
  5062.785 1.8637e-12     1.9064
  5063.415 1.9059e-12     1.9496
  5064.045 1.8641e-12     1.9068
  5064.675 1.9318e-12     1.9760
  5065.305 1.9573e-12     2.0022
  5065.935 1.9050e-12     1.9487
  5066.565 2.0005e-12     2.0463
  5067.195 1.9747e-12     2.0200
  5067.825 2.0285e-12     2.0749
  5068.455 2.0633e-12     2.1106
  5069.085 2.1545e-12     2.2038
  5069.715 2.1499e-12     2.1991
  5070.345 2.2932e-12     2.3458
  5070.975 2.5351e-12     2.5932
  5071.605 2.7217e-12     2.7840
  5072.235 3.0616e-12     3.1317
  5072.865 3.3889e-12     3.4665
  5073.495 3.7093e-12     3.7942
  5074.125 3.8961e-12     3.9853
  5074.755 4.1379e-12     4.2327
  5075.385 4.0239e-12     4.1160
  5076.015 3.8827e-12     3.9716
  5076.645 3.6899e-12     3.7744
  5077.275 3.3348e-12     3.4111
  5077.905 3.0499e-12     3.1197
  5078.535 2.7877e-12     2.8515
  5079.165 2.5020e-12     2.5593
  5079.795 2.3281e-12     2.3814
  5080.425 2.1755e-12     2.2253
  5081.055 2.0662e-12     2.1135
  5081.685 2.0691e-12     2.1165
  5082.314 1.9518e-12     1.9965
  5082.945 1.9138e-12     1.9576
  5083.575 1.9173e-12     1.9612
  5084.205 1.8746e-12     1.9175
  5084.834 1.8148e-12     1.8564
  5085.465 1.7674e-12     1.8079
  5086.095 1.7748e-12     1.8155
  5086.725 1.8388e-12     1.8809
  5087.354 1.8108e-12     1.8522
  5087.985 1.7941e-12     1.8352
  5088.615 1.8355e-12     1.8775
  5089.245 1.8373e-12     1.8793
  5089.875 1.8706e-12     1.9134
  5090.505 1.8022e-12     1.8435
  5091.135 1.7986e-12     1.8398
  5091.765 1.7578e-12     1.7980
  5092.395 1.7579e-12     1.7982
  5093.025 1.7998e-12     1.8410
  5093.655 1.7417e-12     1.7816
  5094.285 1.6730e-12     1.7113
  5094.915 1.7076e-12     1.7467
  5095.545 1.6517e-12     1.6895
  5096.175 1.6873e-12     1.7259
  5096.805 1.6455e-12     1.6832
  5097.435 1.6556e-12     1.6935
  5098.065 1.6630e-12     1.7011
  5098.695 1.6150e-12     1.6520
  5099.325 1.6153e-12     1.6523
  5099.955 1.6374e-12     1.6749
  5100.585 1.6666e-12     1.7047
  5101.215 1.6507e-12     1.6885
  5101.845 1.6884e-12     1.7271
  5102.475 1.6953e-12     1.7342
  5103.105 1.6787e-12     1.7172
  5103.735 1.7191e-12     1.7584
  5104.365 1.6871e-12     1.7257
  5104.995 1.7471e-12     1.7871
  5105.625 1.7706e-12     1.8111
  5106.255 1.7353e-12     1.7750
  5106.885 1.8075e-12     1.8489
  5107.515 1.7597e-12     1.8000
  5108.145 1.6980e-12     1.7369
  5108.775 1.6864e-12     1.7250
  5109.405 1.7906e-12     1.8317
  5110.035 1.7599e-12     1.8002
  5110.665 1.7983e-12     1.8395
  5111.295 1.8334e-12     1.8754
  5111.925 1.7870e-12     1.8280
  5112.555 1.8206e-12     1.8623
  5113.185 1.8479e-12     1.8902
  5113.814 1.8548e-12     1.8973
  5114.445 1.8889e-12     1.9322
  5115.075 1.9802e-12     2.0256
  5115.705 2.1176e-12     2.1661
  5116.334 2.1494e-12     2.1986
  5116.965 2.3197e-12     2.3728
  5117.595 2.4668e-12     2.5233
  5118.225 2.7269e-12     2.7893
  5118.854 2.9694e-12     3.0374
  5119.485 3.3980e-12     3.4759
  5120.115 4.0541e-12     4.1469
  5120.745 4.8642e-12     4.9756
  5121.375 5.9341e-12     6.0700
  5122.005 6.9381e-12     7.0970
  5122.635 7.8760e-12     8.0563
  5123.265 8.4347e-12     8.6279
  5123.895 8.6315e-12     8.8291
  5124.525 8.5547e-12     8.7506
  5125.155 8.0316e-12     8.2155
  5125.785 7.2633e-12     7.4296
  5126.415 6.3440e-12     6.4893
  5127.045 5.3391e-12     5.4614
  5127.675 4.5074e-12     4.6106
  5128.305 3.8620e-12     3.9504
  5128.935 3.2874e-12     3.3627
  5129.565 2.8802e-12     2.9461
  5130.195 2.6139e-12     2.6738
  5130.825 2.3670e-12     2.4212
  5131.455 2.1971e-12     2.2474
  5132.085 2.0506e-12     2.0976
  5132.715 1.9938e-12     2.0395
  5133.345 1.9014e-12     1.9449
  5133.975 1.8330e-12     1.8750
  5134.605 1.7699e-12     1.8105
  5135.235 1.7502e-12     1.7903
  5135.865 1.7332e-12     1.7729
  5136.495 1.7186e-12     1.7579
  5137.125 1.6749e-12     1.7132
  5137.755 1.6834e-12     1.7219
  5138.385 1.6686e-12     1.7068
  5139.015 1.6914e-12     1.7302
  5139.645 1.6688e-12     1.7070
  5140.275 1.6585e-12     1.6965
  5140.905 1.6513e-12     1.6891
  5141.535 1.6663e-12     1.7045
  5142.165 1.6346e-12     1.6720
  5142.795 1.6708e-12     1.7090
  5143.425 1.6896e-12     1.7283
  5144.055 1.6886e-12     1.7273
  5144.685 1.6131e-12     1.6501
  5145.314 1.6637e-12     1.7018
  5145.945 1.6047e-12     1.6415
  5146.575 1.6193e-12     1.6564
  5147.205 1.6911e-12     1.7298
  5147.834 1.6647e-12     1.7028
  5148.465 1.6456e-12     1.6833
  5149.095 1.6488e-12     1.6866
  5149.725 1.6365e-12     1.6739
  5150.354 1.6399e-12     1.6774
  5150.985 1.6714e-12     1.7097
  5151.615 1.6291e-12     1.6664
  5152.245 1.6581e-12     1.6961
  5152.875 1.6609e-12     1.6989
  5153.505 1.5976e-12     1.6342
  5154.135 1.6242e-12     1.6614
  5154.765 1.6053e-12     1.6420
  5155.395 1.6109e-12     1.6478
  5156.025 1.5865e-12     1.6228
  5156.655 1.6176e-12     1.6546
  5157.285 1.6396e-12     1.6772
  5157.915 1.5949e-12     1.6315
  5158.545 1.5788e-12     1.6149
  5159.175 1.5941e-12     1.6306
  5159.805 1.5642e-12     1.6000
  5160.435 1.6007e-12     1.6373
  5161.065 1.6697e-12     1.7080
  5161.695 1.6552e-12     1.6931
  5162.325 1.6796e-12     1.7181
  5162.955 1.6362e-12     1.6737
  5163.585 1.6539e-12     1.6918
  5164.215 1.6628e-12     1.7008
  5164.845 1.7039e-12     1.7429
  5165.475 1.6857e-12     1.7243
  5166.105 1.6639e-12     1.7020
  5166.735 1.6404e-12     1.6779
  5167.365 1.6680e-12     1.7062
  5167.995 1.6058e-12     1.6425
  5168.625 1.6645e-12     1.7026
  5169.255 1.6402e-12     1.6777
  5169.885 1.6298e-12     1.6671
  5170.515 1.5826e-12     1.6188
  5171.145 1.6742e-12     1.7125
  5171.775 1.6284e-12     1.6656
  5172.405 1.6839e-12     1.7225
  5173.035 1.6086e-12     1.6454
  5173.665 1.6183e-12     1.6554
  5174.295 1.7246e-12     1.7641
  5174.925 1.6897e-12     1.7284
  5175.555 1.7288e-12     1.7684
  5176.185 1.6932e-12     1.7320
  5176.814 1.6671e-12     1.7053
  5177.445 1.7057e-12     1.7448
  5178.075 1.6947e-12     1.7335
  5178.705 1.7469e-12     1.7869
  5179.334 1.7141e-12     1.7533
  5179.965 1.7187e-12     1.7581
  5180.595 1.6744e-12     1.7128
  5181.225 1.7077e-12     1.7468
  5181.854 1.6860e-12     1.7246
  5182.485 1.6463e-12     1.6840
  5183.115 1.6661e-12     1.7042
  5183.745 1.6646e-12     1.7027
  5184.375 1.6509e-12     1.6887
  5185.005 1.6175e-12     1.6546
  5185.635 1.6038e-12     1.6405
  5186.265 1.6102e-12     1.6471
  5186.895 1.6666e-12     1.7048
  5187.525 1.6230e-12     1.6602
  5188.155 1.6677e-12     1.7059
  5188.785 1.6114e-12     1.6483
  5189.415 1.6196e-12     1.6566
  5190.045 1.6317e-12     1.6691
  5190.675 1.6189e-12     1.6559
  5191.305 1.6971e-12     1.7360
  5191.935 1.6389e-12     1.6765
  5192.565 1.6161e-12     1.6532
  5193.195 1.6952e-12     1.7340
  5193.825 1.6735e-12     1.7118
  5194.455 1.6574e-12     1.6953
  5195.085 1.6315e-12     1.6689
  5195.715 1.6116e-12     1.6485
  5196.345 1.6011e-12     1.6378
  5196.975 1.6862e-12     1.7248
  5197.605 1.6198e-12     1.6569
  5198.235 1.6302e-12     1.6675
  5198.865 1.6534e-12     1.6913
  5199.495 1.6186e-12     1.6557
  5200.125 1.5650e-12     1.6008
  5200.755 1.5834e-12     1.6197
  5201.385 1.5778e-12     1.6139
  5202.015 1.5964e-12     1.6329
  5202.645 1.5828e-12     1.6191
  5203.275 1.5821e-12     1.6183
  5203.905 1.6320e-12     1.6694
  5204.535 1.5997e-12     1.6364
  5205.165 1.6449e-12     1.6825
  5205.795 1.6801e-12     1.7185
  5206.425 1.6050e-12     1.6417
  5207.055 1.6275e-12     1.6648
  5207.685 1.5900e-12     1.6264
  5208.314 1.6809e-12     1.7194
  5208.945 1.6550e-12     1.6929
  5209.575 1.6327e-12     1.6701
  5210.205 1.7126e-12     1.7519
  5210.834 1.6501e-12     1.6879
  5211.465 1.6768e-12     1.7152
  5212.095 1.6744e-12     1.7127
  5212.725 1.6846e-12     1.7232
  5213.354 1.6385e-12     1.6760
  5213.985 1.6611e-12     1.6991
  5214.615 1.6711e-12     1.7093
  5215.245 1.5923e-12     1.6287
  5215.875 1.5867e-12     1.6230
  5216.505 1.6000e-12     1.6366
  5217.135 1.5838e-12     1.6201
  5217.765 1.6204e-12     1.6575
  5218.395 1.5952e-12     1.6317
  5219.025 1.5964e-12     1.6329
  5219.655 1.5820e-12     1.6182
  5220.285 1.6453e-12     1.6830
  5220.915 1.6320e-12     1.6694
  5221.545 1.6270e-12     1.6642
  5222.175 1.6191e-12     1.6561
  5222.805 1.6211e-12     1.6582
  5223.435 1.6422e-12     1.6798
  5224.065 1.5941e-12     1.6306
  5224.695 1.6172e-12     1.6542
  5225.325 1.6278e-12     1.6651
  5225.955 1.5948e-12     1.6313
  5226.585 1.5652e-12     1.6010
  5227.215 1.6556e-12     1.6935
  5227.845 1.6138e-12     1.6508
  5228.475 1.6016e-12     1.6382
  5229.105 1.6856e-12     1.7242
  5229.735 1.5813e-12     1.6175
  5230.365 1.6531e-12     1.6910
  5230.995 1.6490e-12     1.6868
  5231.625 1.5898e-12     1.6262
  5232.255 1.6274e-12     1.6647
  5232.885 1.6227e-12     1.6598
  5233.515 1.6233e-12     1.6604
  5234.145 1.6454e-12     1.6831
  5234.775 1.6370e-12     1.6745
  5235.405 1.6783e-12     1.7168
  5236.035 1.6949e-12     1.7337
  5236.665 1.6565e-12     1.6945
  5237.295 1.6547e-12     1.6926
  5237.925 1.6622e-12     1.7002
  5238.555 1.6527e-12     1.6905
  5239.185 1.6415e-12     1.6791
  5239.814 1.6350e-12     1.6724
  5240.445 1.6045e-12     1.6413
  5241.075 1.6084e-12     1.6452
  5241.705 1.6609e-12     1.6989
  5242.334 1.6073e-12     1.6441
  5242.965 1.5989e-12     1.6355
  5243.595 1.6065e-12     1.6433
  5244.225 1.6367e-12     1.6742
  5244.854 1.5881e-12     1.6245
  5245.485 1.5523e-12     1.5879
  5246.115 1.5406e-12     1.5758
  5246.745 1.5575e-12     1.5931
  5247.375 1.5446e-12     1.5800
  5248.005 1.5686e-12     1.6045
  5248.635 1.6034e-12     1.6402
  5249.265 1.6353e-12     1.6728
  5249.895 1.6006e-12     1.6373
  5250.525 1.5477e-12     1.5831
  5251.155 1.5516e-12     1.5872
  5251.785 1.5782e-12     1.6144
  5252.415 1.5784e-12     1.6146
  5253.045 1.6072e-12     1.6440
  5253.675 1.6083e-12     1.6451
  5254.305 1.5781e-12     1.6142
  5254.935 1.6146e-12     1.6516
  5255.565 1.5943e-12     1.6308
  5256.195 1.6336e-12     1.6710
  5256.825 1.6502e-12     1.6879
  5257.455 1.6643e-12     1.7024
  5258.085 1.5858e-12     1.6221
  5258.715 1.6136e-12     1.6506
  5259.345 1.6260e-12     1.6632
  5259.975 1.6176e-12     1.6547
  5260.605 1.6156e-12     1.6526
  5261.235 1.5980e-12     1.6346
  5261.865 1.6179e-12     1.6550
  5262.495 1.5867e-12     1.6230
  5263.125 1.6091e-12     1.6460
  5263.755 1.5770e-12     1.6131
  5264.385 1.5910e-12     1.6275
  5265.015 1.6673e-12     1.7055
  5265.645 1.6297e-12     1.6670
  5266.275 1.6085e-12     1.6453
  5266.905 1.6366e-12     1.6741
  5267.535 1.6378e-12     1.6753
  5268.165 1.6175e-12     1.6545
  5268.795 1.6292e-12     1.6666
  5269.425 1.6438e-12     1.6814
  5270.055 1.5805e-12     1.6167
  5270.685 1.6446e-12     1.6823
  5271.314 1.6096e-12     1.6465
  5271.945 1.5802e-12     1.6164
  5272.575 1.6166e-12     1.6536
  5273.205 1.5537e-12     1.5893
  5273.834 1.6271e-12     1.6644
  5274.465 1.6331e-12     1.6705
  5275.095 1.6656e-12     1.7037
  5275.725 1.6448e-12     1.6825
  5276.354 1.6785e-12     1.7170
  5276.985 1.6598e-12     1.6978
  5277.615 1.7259e-12     1.7654
  5278.245 1.7105e-12     1.7497
  5278.875 1.6877e-12     1.7263
  5279.505 1.7189e-12     1.7583
  5280.135 1.7261e-12     1.7657
  5280.765 1.6988e-12     1.7377
  5281.395 1.7068e-12     1.7459
  5282.025 1.6860e-12     1.7246
  5282.655 1.6805e-12     1.7190
  5283.285 1.6311e-12     1.6684
  5283.915 1.6035e-12     1.6402
  5284.545 1.5852e-12     1.6215
  5285.175 1.5352e-12     1.5704
  5285.805 1.4940e-12     1.5282
  5286.435 1.4988e-12     1.5331
  5287.065 1.4584e-12     1.4918
  5287.695 1.3915e-12     1.4233
  5288.325 1.4504e-12     1.4837
  5288.955 1.4435e-12     1.4765
  5289.585 1.4010e-12     1.4331
  5290.215 1.4487e-12     1.4819
  5290.845 1.3911e-12     1.4229
  5291.475 1.4303e-12     1.4631
  5292.105 1.4343e-12     1.4672
  5292.735 1.4654e-12     1.4990
  5293.365 1.5095e-12     1.5441
  5293.995 1.5080e-12     1.5426
  5294.625 1.5016e-12     1.5360
  5295.255 1.5547e-12     1.5903
  5295.885 1.5727e-12     1.6087
  5296.515 1.6096e-12     1.6464
  5297.145 1.6136e-12     1.6506
  5297.775 1.6370e-12     1.6745
  5298.405 1.6074e-12     1.6442
  5299.035 1.6667e-12     1.7049
  5299.665 1.6169e-12     1.6540
  5300.295 1.6241e-12     1.6613
  5300.925 1.5586e-12     1.5943
  5301.555 1.5244e-12     1.5593
  5302.185 1.5369e-12     1.5721
  5302.814 1.5178e-12     1.5526
  5303.445 1.4700e-12     1.5037
  5304.075 1.4410e-12     1.4740
  5304.705 1.4456e-12     1.4787
  5305.334 1.4825e-12     1.5164
  5305.965 1.5089e-12     1.5434
  5306.595 1.4272e-12     1.4598
  5307.225 1.5076e-12     1.5421
  5307.854 1.5133e-12     1.5480
  5308.485 1.5413e-12     1.5766
  5309.115 1.5797e-12     1.6159
  5309.745 1.5283e-12     1.5633
  5310.375 1.5970e-12     1.6336
  5311.005 1.6023e-12     1.6389
  5311.635 1.5613e-12     1.5970
  5312.265 1.5529e-12     1.5885
  5312.895 1.5853e-12     1.6216
  5313.525 1.5395e-12     1.5748
  5314.155 1.5497e-12     1.5852
  5314.785 1.5677e-12     1.6036
  5315.415 1.5875e-12     1.6239
  5316.045 1.5753e-12     1.6113
  5316.675 1.5838e-12     1.6201
  5317.305 1.6039e-12     1.6406
  5317.935 1.6154e-12     1.6523
  5318.565 1.6926e-12     1.7314
  5319.195 1.6792e-12     1.7176
  5319.825 1.7196e-12     1.7590
  5320.455 1.7103e-12     1.7495
  5321.085 1.7953e-12     1.8364
  5321.715 1.7399e-12     1.7797
  5322.345 1.6971e-12     1.7360
  5322.975 1.6895e-12     1.7282
  5323.605 1.6672e-12     1.7054
  5324.235 1.6195e-12     1.6566
  5324.865 1.6356e-12     1.6730
  5325.495 1.5814e-12     1.6176
  5326.125 1.6048e-12     1.6416
  5326.755 1.5296e-12     1.5646
  5327.385 1.5205e-12     1.5553
  5328.015 1.5303e-12     1.5654
  5328.645 1.5396e-12     1.5749
  5329.275 1.5051e-12     1.5395
  5329.905 1.5399e-12     1.5752
  5330.535 1.5356e-12     1.5707
  5331.165 1.5287e-12     1.5637
  5331.795 1.5745e-12     1.6105
  5332.425 1.4992e-12     1.5335
  5333.055 1.5979e-12     1.6345
  5333.685 1.5804e-12     1.6166
  5334.314 1.5885e-12     1.6249
  5334.945 1.5851e-12     1.6214
  5335.575 1.5886e-12     1.6250
  5336.205 1.6418e-12     1.6794
  5336.834 1.6031e-12     1.6398
  5337.465 1.6165e-12     1.6535
  5338.095 1.6675e-12     1.7057
  5338.725 1.5937e-12     1.6302
  5339.354 1.5840e-12     1.6203
  5339.985 1.6062e-12     1.6430
  5340.615 1.6324e-12     1.6698
  5341.245 1.6710e-12     1.7093
  5341.875 1.6257e-12     1.6629
  5342.505 1.6109e-12     1.6478
  5343.135 1.6219e-12     1.6590
  5343.765 1.5908e-12     1.6272
  5344.395 1.5831e-12     1.6194
  5345.025 1.6119e-12     1.6488
  5345.655 1.6079e-12     1.6447
  5346.285 1.5542e-12     1.5898
  5346.915 1.5606e-12     1.5964
  5347.545 1.5500e-12     1.5855
  5348.175 1.5817e-12     1.6180
  5348.805 1.5118e-12     1.5464
  5349.435 1.5491e-12     1.5846
  5350.065 1.5700e-12     1.6060
  5350.695 1.6168e-12     1.6538
  5351.325 1.6005e-12     1.6371
  5351.955 1.5518e-12     1.5873
  5352.585 1.6178e-12     1.6548
  5353.215 1.5691e-12     1.6050
  5353.845 1.5928e-12     1.6292
  5354.475 1.5679e-12     1.6038
  5355.105 1.6738e-12     1.7121
  5355.735 1.6686e-12     1.7068
  5356.365 1.6320e-12     1.6694
  5356.995 1.6223e-12     1.6594
  5357.625 1.6464e-12     1.6841
  5358.255 1.6015e-12     1.6382
  5358.885 1.6563e-12     1.6943
  5359.515 1.6770e-12     1.7154
  5360.145 1.6654e-12     1.7036
  5360.775 1.6560e-12     1.6939
  5361.405 1.6604e-12     1.6985
  5362.035 1.6225e-12     1.6597
  5362.665 1.6595e-12     1.6975
  5363.295 1.6653e-12     1.7035
  5363.925 1.6471e-12     1.6849
  5364.555 1.6856e-12     1.7242
  5365.185 1.6689e-12     1.7071
  5365.814 1.6755e-12     1.7139
  5366.445 1.6817e-12     1.7202
  5367.075 1.6595e-12     1.6975
  5367.705 1.6771e-12     1.7155
  5368.334 1.5911e-12     1.6275
  5368.965 1.6289e-12     1.6663
  5369.595 1.6138e-12     1.6508
  5370.225 1.5950e-12     1.6316
  5370.854 1.6225e-12     1.6597
  5371.485 1.5495e-12     1.5850
  5372.115 1.5966e-12     1.6331
  5372.745 1.6029e-12     1.6396
  5373.375 1.6185e-12     1.6556
  5374.005 1.6329e-12     1.6703
  5374.635 1.6114e-12     1.6483
  5375.265 1.5336e-12     1.5687
  5375.895 1.6280e-12     1.6653
  5376.525 1.6090e-12     1.6458
  5377.155 1.5922e-12     1.6287
  5377.785 1.6710e-12     1.7093
  5378.415 1.6063e-12     1.6431
  5379.045 1.6461e-12     1.6838
  5379.675 1.6199e-12     1.6570
  5380.305 1.6268e-12     1.6640
  5380.935 1.6398e-12     1.6774
  5381.565 1.6238e-12     1.6610
  5382.195 1.6391e-12     1.6767
  5382.825 1.6779e-12     1.7163
  5383.455 1.6393e-12     1.6769
  5384.085 1.5622e-12     1.5980
  5384.715 1.5810e-12     1.6172
  5385.345 1.5777e-12     1.6139
  5385.975 1.5493e-12     1.5848
  5386.605 1.5572e-12     1.5929
  5387.235 1.5195e-12     1.5543
  5387.865 1.5538e-12     1.5894
  5388.495 1.5082e-12     1.5427
  5389.125 1.4999e-12     1.5343
  5389.755 1.5712e-12     1.6072
  5390.385 1.5414e-12     1.5767
  5391.015 1.4771e-12     1.5109
  5391.645 1.5057e-12     1.5402
  5392.275 1.5455e-12     1.5808
  5392.905 1.5345e-12     1.5697
  5393.535 1.5541e-12     1.5897
  5394.165 1.5519e-12     1.5874
  5394.795 1.6131e-12     1.6501
  5395.425 1.6321e-12     1.6694
  5396.055 1.6286e-12     1.6659
  5396.685 1.6402e-12     1.6777
  5397.314 1.6303e-12     1.6677
  5397.945 1.6152e-12     1.6522
  5398.575 1.6989e-12     1.7379
  5399.205 1.6786e-12     1.7171
  5399.834 1.6591e-12     1.6971
  5400.465 1.6985e-12     1.7374
  5401.095 1.6864e-12     1.7251
