#  mwl_raw   finalspS     finalsp
#
  4938.675 1.6118e-12     1.7342
  4939.305 1.7156e-12     1.8459
  4939.935 1.9462e-12     2.0941
  4940.565 1.8391e-12     1.9789
  4941.195 1.7480e-12     1.8808
  4941.825 1.7247e-12     1.8558
  4942.455 1.7993e-12     1.9361
  4943.085 1.8181e-12     1.9563
  4943.715 1.9278e-12     2.0743
  4944.345 1.9081e-12     2.0531
  4944.975 1.8606e-12     2.0021
  4945.605 1.8792e-12     2.0220
  4946.235 1.8915e-12     2.0352
  4946.865 2.0119e-12     2.1648
  4947.495 1.8501e-12     1.9907
  4948.125 1.6710e-12     1.7980
  4948.755 1.7624e-12     1.8963
  4949.385 1.9068e-12     2.0517
  4950.015 1.8770e-12     2.0197
  4950.645 1.7477e-12     1.8805
  4951.275 1.8166e-12     1.9547
  4951.905 1.7240e-12     1.8550
  4952.535 1.8960e-12     2.0401
  4953.165 1.9764e-12     2.1266
  4953.795 1.7488e-12     1.8817
  4954.425 1.8287e-12     1.9677
  4955.055 1.8462e-12     1.9866
  4955.685 1.9589e-12     2.1078
  4956.314 1.7252e-12     1.8563
  4956.945 1.9371e-12     2.0843
  4957.575 1.8622e-12     2.0037
  4958.205 1.8656e-12     2.0073
  4958.834 2.0390e-12     2.1939
  4959.465 1.7442e-12     1.8768
  4960.095 2.0283e-12     2.1825
  4960.725 1.8633e-12     2.0049
  4961.354 2.0560e-12     2.2123
  4961.985 1.8543e-12     1.9952
  4962.615 2.0221e-12     2.1758
  4963.245 1.9467e-12     2.0947
  4963.875 2.0371e-12     2.1919
  4964.505 1.9363e-12     2.0835
  4965.135 2.0470e-12     2.2026
  4965.765 1.8988e-12     2.0431
  4966.395 1.9530e-12     2.1014
  4967.025 2.0058e-12     2.1583
  4967.655 1.8142e-12     1.9521
  4968.285 1.7962e-12     1.9327
  4968.915 2.1034e-12     2.2633
  4969.545 1.9308e-12     2.0775
  4970.175 1.9459e-12     2.0938
  4970.805 2.0257e-12     2.1797
  4971.435 1.9789e-12     2.1293
  4972.065 1.9282e-12     2.0748
  4972.695 1.8800e-12     2.0229
  4973.325 1.9363e-12     2.0834
  4973.955 2.0318e-12     2.1862
  4974.585 1.9606e-12     2.1096
  4975.215 1.8387e-12     1.9784
  4975.845 1.9112e-12     2.0565
  4976.475 1.8995e-12     2.0438
  4977.105 1.9283e-12     2.0749
  4977.735 1.9078e-12     2.0528
  4978.365 1.9817e-12     2.1323
  4978.995 1.7460e-12     1.8787
  4979.625 2.2143e-12     2.3826
  4980.255 1.8906e-12     2.0343
  4980.885 1.7869e-12     1.9227
  4981.515 1.9273e-12     2.0738
  4982.145 1.9161e-12     2.0617
  4982.775 1.7766e-12     1.9116
  4983.405 1.8439e-12     1.9841
  4984.035 1.9819e-12     2.1325
  4984.665 1.9605e-12     2.1095
  4985.295 1.8625e-12     2.0040
  4985.925 2.1034e-12     2.2632
  4986.555 1.9210e-12     2.0670
  4987.185 1.9118e-12     2.0570
  4987.814 2.0428e-12     2.1980
  4988.445 1.9024e-12     2.0470
  4989.075 1.9746e-12     2.1247
  4989.705 1.9900e-12     2.1413
  4990.334 1.8682e-12     2.0101
  4990.965 1.9530e-12     2.1014
  4991.595 1.9435e-12     2.0912
  4992.225 2.0705e-12     2.2279
  4992.854 1.9345e-12     2.0815
  4993.485 2.0266e-12     2.1806
  4994.115 1.8429e-12     1.9830
  4994.745 1.9318e-12     2.0786
  4995.375 1.9026e-12     2.0472
  4996.005 1.8499e-12     1.9905
  4996.635 1.7301e-12     1.8616
  4997.265 1.8541e-12     1.9950
  4997.895 1.9528e-12     2.1012
  4998.525 1.9330e-12     2.0799
  4999.155 1.9588e-12     2.1077
  4999.785 1.6844e-12     1.8125
  5000.415 1.7641e-12     1.8981
  5001.045 1.9290e-12     2.0756
  5001.675 1.8273e-12     1.9661
  5002.305 1.9050e-12     2.0498
  5002.935 2.0004e-12     2.1525
  5003.565 1.9215e-12     2.0675
  5004.195 1.6236e-12     1.7469
  5004.825 1.7796e-12     1.9149
  5005.455 1.7480e-12     1.8808
  5006.085 1.8736e-12     2.0160
  5006.715 1.7437e-12     1.8762
  5007.345 1.7179e-12     1.8484
  5007.975 1.6771e-12     1.8045
  5008.605 1.8113e-12     1.9490
  5009.235 1.8704e-12     2.0126
  5009.865 1.8419e-12     1.9819
  5010.495 1.7389e-12     1.8711
  5011.125 1.8426e-12     1.9827
  5011.755 1.9203e-12     2.0662
  5012.385 1.8480e-12     1.9884
  5013.015 1.6692e-12     1.7961
  5013.645 1.8024e-12     1.9394
  5014.275 1.9052e-12     2.0500
  5014.905 1.9553e-12     2.1039
  5015.535 1.9336e-12     2.0805
  5016.165 1.8004e-12     1.9373
  5016.795 1.9857e-12     2.1366
  5017.425 1.9009e-12     2.0454
  5018.055 2.0445e-12     2.1999
  5018.685 1.9227e-12     2.0688
  5019.314 2.0576e-12     2.2140
  5019.945 2.0174e-12     2.1708
  5020.575 1.8332e-12     1.9725
  5021.205 1.8909e-12     2.0346
  5021.834 1.7939e-12     1.9302
  5022.465 1.8583e-12     1.9996
  5023.095 1.9469e-12     2.0949
  5023.725 1.9694e-12     2.1191
  5024.354 1.6680e-12     1.7947
  5024.985 1.7707e-12     1.9053
  5025.615 1.7746e-12     1.9095
  5026.245 1.6981e-12     1.8271
  5026.875 1.7127e-12     1.8428
  5027.505 1.6998e-12     1.8290
  5028.135 1.7912e-12     1.9274
  5028.765 1.6197e-12     1.7428
  5029.395 1.7628e-12     1.8968
  5030.025 1.8969e-12     2.0411
  5030.655 1.6991e-12     1.8282
  5031.285 1.9409e-12     2.0884
  5031.915 2.0089e-12     2.1616
  5032.545 2.0883e-12     2.2471
  5033.175 1.7677e-12     1.9020
  5033.805 1.9813e-12     2.1318
  5034.435 1.8699e-12     2.0120
  5035.065 1.8745e-12     2.0170
  5035.695 1.9135e-12     2.0589
  5036.325 1.7746e-12     1.9095
  5036.955 1.8580e-12     1.9992
  5037.585 1.7443e-12     1.8769
  5038.215 1.8755e-12     2.0180
  5038.845 2.0841e-12     2.2425
  5039.475 1.9694e-12     2.1191
  5040.105 1.8078e-12     1.9452
  5040.735 1.7111e-12     1.8411
  5041.365 1.8651e-12     2.0069
  5041.995 2.0138e-12     2.1669
  5042.625 2.0482e-12     2.2039
  5043.255 1.9392e-12     2.0866
  5043.885 1.9943e-12     2.1459
  5044.515 1.8991e-12     2.0435
  5045.145 2.0688e-12     2.2261
  5045.775 1.9024e-12     2.0470
  5046.405 1.8861e-12     2.0294
  5047.035 1.9617e-12     2.1108
  5047.665 1.7988e-12     1.9355
  5048.295 2.1295e-12     2.2913
  5048.925 1.7230e-12     1.8539
  5049.555 1.9176e-12     2.0633
  5050.185 1.9592e-12     2.1081
  5050.814 1.8796e-12     2.0225
  5051.445 1.9412e-12     2.0887
  5052.075 1.9637e-12     2.1130
  5052.705 2.0344e-12     2.1890
  5053.334 1.8514e-12     1.9921
  5053.965 1.8924e-12     2.0363
  5054.595 1.8488e-12     1.9893
  5055.225 1.9487e-12     2.0968
  5055.854 1.8372e-12     1.9768
  5056.485 2.0530e-12     2.2091
  5057.115 1.8341e-12     1.9734
  5057.745 2.1155e-12     2.2763
  5058.375 2.0507e-12     2.2065
  5059.005 1.9336e-12     2.0806
  5059.635 1.8602e-12     2.0016
  5060.265 1.8510e-12     1.9917
  5060.895 1.9193e-12     2.0652
  5061.525 1.9483e-12     2.0964
  5062.155 2.0730e-12     2.2306
  5062.785 1.7766e-12     1.9116
  5063.415 1.9097e-12     2.0548
  5064.045 1.7864e-12     1.9222
  5064.675 1.6817e-12     1.8095
  5065.305 1.8389e-12     1.9787
  5065.935 1.8334e-12     1.9728
  5066.565 1.7298e-12     1.8612
  5067.195 1.8996e-12     2.0440
  5067.825 2.0181e-12     2.1714
  5068.455 2.0553e-12     2.2115
  5069.085 1.8986e-12     2.0428
  5069.715 1.8813e-12     2.0243
  5070.345 2.0191e-12     2.1725
  5070.975 2.1054e-12     2.2654
  5071.605 1.7360e-12     1.8679
  5072.235 1.7701e-12     1.9047
  5072.865 1.8994e-12     2.0437
  5073.495 1.8414e-12     1.9813
  5074.125 1.6164e-12     1.7393
  5074.755 2.1483e-12     2.3116
  5075.385 2.0776e-12     2.2355
  5076.015 1.8795e-12     2.0223
  5076.645 2.0775e-12     2.2354
  5077.275 1.8523e-12     1.9931
  5077.905 1.8688e-12     2.0109
  5078.535 2.0932e-12     2.2523
  5079.165 1.9626e-12     2.1117
  5079.795 2.0409e-12     2.1960
  5080.425 1.9450e-12     2.0928
  5081.055 1.9664e-12     2.1159
  5081.685 1.8377e-12     1.9774
  5082.314 2.0118e-12     2.1647
  5082.945 2.2520e-12     2.4232
  5083.575 1.9840e-12     2.1348
  5084.205 2.0248e-12     2.1786
  5084.834 2.0777e-12     2.2356
  5085.465 2.1177e-12     2.2787
  5086.095 1.9199e-12     2.0658
  5086.725 2.0778e-12     2.2357
  5087.354 2.1752e-12     2.3405
  5087.985 2.0148e-12     2.1679
  5088.615 1.9694e-12     2.1191
  5089.245 2.0399e-12     2.1949
  5089.875 2.1124e-12     2.2730
  5090.505 1.9701e-12     2.1198
  5091.135 1.9658e-12     2.1152
  5091.765 2.0028e-12     2.1550
  5092.395 1.8908e-12     2.0345
  5093.025 1.9211e-12     2.0671
  5093.655 2.0155e-12     2.1687
  5094.285 1.9684e-12     2.1180
  5094.915 1.9532e-12     2.1016
  5095.545 1.9462e-12     2.0941
  5096.175 1.9372e-12     2.0844
  5096.805 1.9640e-12     2.1133
  5097.435 2.0608e-12     2.2174
  5098.065 1.8335e-12     1.9729
  5098.695 1.9531e-12     2.1016
  5099.325 1.9727e-12     2.1226
  5099.955 2.0137e-12     2.1667
  5100.585 2.1245e-12     2.2859
  5101.215 1.9520e-12     2.1004
  5101.845 1.9923e-12     2.1437
  5102.475 2.0133e-12     2.1663
  5103.105 1.9545e-12     2.1031
  5103.735 2.1224e-12     2.2837
  5104.365 1.8995e-12     2.0439
  5104.995 2.0031e-12     2.1553
  5105.625 1.9654e-12     2.1148
  5106.255 1.8591e-12     2.0004
  5106.885 2.0907e-12     2.2496
  5107.515 2.0085e-12     2.1612
  5108.145 2.0359e-12     2.1907
  5108.775 2.0354e-12     2.1901
  5109.405 1.9034e-12     2.0481
  5110.035 2.0457e-12     2.2012
  5110.665 1.9908e-12     2.1421
  5111.295 2.0089e-12     2.1615
  5111.925 2.0712e-12     2.2286
  5112.555 2.0615e-12     2.2181
  5113.185 2.0443e-12     2.1997
  5113.814 2.0890e-12     2.2478
  5114.445 2.0990e-12     2.2586
  5115.075 2.1105e-12     2.2709
  5115.705 2.0975e-12     2.2569
  5116.334 1.9967e-12     2.1485
  5116.965 2.0134e-12     2.1664
  5117.595 1.8987e-12     2.0430
  5118.225 1.9323e-12     2.0792
  5118.854 2.1595e-12     2.3237
  5119.485 1.9535e-12     2.1020
  5120.115 1.7166e-12     1.8471
  5120.745 1.9655e-12     2.1148
  5121.375 1.8829e-12     2.0260
  5122.005 1.9750e-12     2.1251
  5122.635 2.0721e-12     2.2295
  5123.265 1.9337e-12     2.0807
  5123.895 1.9508e-12     2.0991
  5124.525 2.0403e-12     2.1953
  5125.155 2.1378e-12     2.3003
  5125.785 1.9663e-12     2.1158
  5126.415 2.1449e-12     2.3079
  5127.045 2.1329e-12     2.2950
  5127.675 2.1266e-12     2.2883
  5128.305 1.9210e-12     2.0670
  5128.935 1.8543e-12     1.9952
  5129.565 2.0750e-12     2.2327
  5130.195 2.0500e-12     2.2058
  5130.825 2.0805e-12     2.2386
  5131.455 1.7905e-12     1.9266
  5132.085 1.9175e-12     2.0633
  5132.715 2.0419e-12     2.1971
  5133.345 1.9579e-12     2.1067
  5133.975 1.8454e-12     1.9856
  5134.605 1.8161e-12     1.9542
  5135.235 1.9556e-12     2.1042
  5135.865 1.8891e-12     2.0327
  5136.495 1.8709e-12     2.0130
  5137.125 2.0347e-12     2.1893
  5137.755 1.8983e-12     2.0426
  5138.385 1.8946e-12     2.0386
  5139.015 1.9865e-12     2.1375
  5139.645 2.0974e-12     2.2568
  5140.275 2.0471e-12     2.2027
  5140.905 1.9198e-12     2.0658
  5141.535 2.1582e-12     2.3222
  5142.165 2.1199e-12     2.2810
  5142.795 1.9572e-12     2.1060
  5143.425 2.0952e-12     2.2544
  5144.055 2.0959e-12     2.2552
  5144.685 2.1334e-12     2.2955
  5145.314 2.1950e-12     2.3618
  5145.945 1.9746e-12     2.1246
  5146.575 2.0177e-12     2.1711
  5147.205 2.0237e-12     2.1775
  5147.834 2.1322e-12     2.2943
  5148.465 2.1608e-12     2.3250
  5149.095 1.9790e-12     2.1294
  5149.725 2.1610e-12     2.3253
  5150.354 1.9281e-12     2.0746
  5150.985 1.9528e-12     2.1012
  5151.615 2.1519e-12     2.3154
  5152.245 2.0045e-12     2.1568
  5152.875 2.0883e-12     2.2470
  5153.505 1.9225e-12     2.0686
  5154.135 1.8712e-12     2.0134
  5154.765 2.0126e-12     2.1656
  5155.395 1.7665e-12     1.9007
  5156.025 1.8891e-12     2.0326
  5156.655 2.2613e-12     2.4331
  5157.285 2.0877e-12     2.2464
  5157.915 1.9508e-12     2.0991
  5158.545 1.8209e-12     1.9593
  5159.175 1.9830e-12     2.1337
  5159.805 2.0497e-12     2.2055
  5160.435 1.8955e-12     2.0396
  5161.065 2.2067e-12     2.3744
  5161.695 1.8009e-12     1.9378
  5162.325 2.1590e-12     2.3231
  5162.955 2.1193e-12     2.2803
  5163.585 2.1746e-12     2.3398
  5164.215 2.0434e-12     2.1987
  5164.845 2.0342e-12     2.1888
  5165.475 1.9898e-12     2.1410
  5166.105 2.1474e-12     2.3106
  5166.735 2.3332e-12     2.5106
  5167.365 1.9459e-12     2.0938
  5167.995 2.0649e-12     2.2218
  5168.625 2.2461e-12     2.4169
  5169.255 2.0463e-12     2.2019
  5169.885 2.0462e-12     2.2017
  5170.515 2.1083e-12     2.2686
  5171.145 2.0812e-12     2.2394
  5171.775 2.1686e-12     2.3334
  5172.405 2.1590e-12     2.3231
  5173.035 1.8616e-12     2.0031
  5173.665 2.0683e-12     2.2255
  5174.295 2.0378e-12     2.1927
  5174.925 2.0251e-12     2.1790
  5175.555 2.1780e-12     2.3435
  5176.185 2.2339e-12     2.4037
  5176.814 2.1354e-12     2.2977
  5177.445 1.9372e-12     2.0845
  5178.075 2.0946e-12     2.2537
  5178.705 2.1112e-12     2.2717
  5179.334 2.1894e-12     2.3558
  5179.965 2.2316e-12     2.4012
  5180.595 2.0554e-12     2.2116
  5181.225 2.1579e-12     2.3219
  5181.854 2.2306e-12     2.4002
  5182.485 2.2754e-12     2.4484
  5183.115 2.1957e-12     2.3626
  5183.745 2.0422e-12     2.1974
  5184.375 2.1175e-12     2.2784
  5185.005 2.0631e-12     2.2199
  5185.635 2.2485e-12     2.4194
  5186.265 2.1142e-12     2.2749
  5186.895 1.9746e-12     2.1247
  5187.525 2.1753e-12     2.3407
  5188.155 2.0985e-12     2.2580
  5188.785 2.3316e-12     2.5088
  5189.415 2.1073e-12     2.2674
  5190.045 2.2706e-12     2.4432
  5190.675 2.1562e-12     2.3200
  5191.305 2.2472e-12     2.4180
  5191.935 2.1102e-12     2.2705
  5192.565 2.0651e-12     2.2220
  5193.195 2.3050e-12     2.4802
  5193.825 2.0083e-12     2.1609
  5194.455 2.1151e-12     2.2758
  5195.085 2.0389e-12     2.1938
  5195.715 1.9946e-12     2.1462
  5196.345 2.0466e-12     2.2022
  5196.975 2.0513e-12     2.2072
  5197.605 2.3629e-12     2.5425
  5198.235 2.1521e-12     2.3156
  5198.865 2.3870e-12     2.5684
  5199.495 2.0730e-12     2.2306
  5200.125 2.0460e-12     2.2015
  5200.755 2.2619e-12     2.4338
  5201.385 2.0683e-12     2.2255
  5202.015 1.9375e-12     2.0848
  5202.645 2.2967e-12     2.4712
  5203.275 2.3884e-12     2.5700
  5203.905 2.0430e-12     2.1983
  5204.535 2.0890e-12     2.2477
  5205.165 2.1338e-12     2.2959
  5205.795 2.1768e-12     2.3422
  5206.425 2.0579e-12     2.2143
  5207.055 2.2382e-12     2.4083
  5207.685 2.1179e-12     2.2789
  5208.314 2.1436e-12     2.3065
  5208.945 2.0748e-12     2.2325
  5209.575 2.2946e-12     2.4690
  5210.205 2.0815e-12     2.2397
  5210.834 2.3122e-12     2.4879
  5211.465 2.1374e-12     2.2998
  5212.095 2.1173e-12     2.2783
  5212.725 2.1701e-12     2.3351
  5213.354 2.0199e-12     2.1734
  5213.985 2.2923e-12     2.4665
  5214.615 2.1341e-12     2.2963
  5215.245 2.0864e-12     2.2450
  5215.875 2.1459e-12     2.3090
  5216.505 2.1732e-12     2.3384
  5217.135 2.1548e-12     2.3185
  5217.765 2.3324e-12     2.5097
  5218.395 2.0184e-12     2.1717
  5219.025 2.0701e-12     2.2275
  5219.655 2.2900e-12     2.4640
  5220.285 2.0739e-12     2.2316
  5220.915 2.2004e-12     2.3676
  5221.545 2.2552e-12     2.4266
  5222.175 2.2699e-12     2.4424
  5222.805 2.2422e-12     2.4126
  5223.435 2.1817e-12     2.3475
  5224.065 2.2732e-12     2.4460
  5224.695 2.2238e-12     2.3928
  5225.325 2.0780e-12     2.2360
  5225.955 1.9815e-12     2.1321
  5226.585 2.0790e-12     2.2370
  5227.215 2.2133e-12     2.3815
  5227.845 2.1554e-12     2.3192
  5228.475 2.2339e-12     2.4036
  5229.105 2.1776e-12     2.3432
  5229.735 2.0778e-12     2.2357
  5230.365 2.1958e-12     2.3627
  5230.995 1.9888e-12     2.1400
  5231.625 2.1790e-12     2.3446
  5232.255 2.2414e-12     2.4118
  5232.885 1.9771e-12     2.1273
  5233.515 2.1616e-12     2.3259
  5234.145 2.0036e-12     2.1558
  5234.775 2.0738e-12     2.2314
  5235.405 2.0626e-12     2.2194
  5236.035 1.7534e-12     1.8867
  5236.665 1.8606e-12     2.0020
  5237.295 1.9397e-12     2.0871
  5237.925 1.9685e-12     2.1181
  5238.555 2.0086e-12     2.1612
  5239.185 2.0882e-12     2.2469
  5239.814 1.9500e-12     2.0982
  5240.445 1.9318e-12     2.0786
  5241.075 2.0433e-12     2.1986
  5241.705 2.0464e-12     2.2019
  5242.334 1.9295e-12     2.0761
  5242.965 2.0310e-12     2.1853
  5243.595 2.0375e-12     2.1923
  5244.225 2.0514e-12     2.2073
  5244.854 2.0848e-12     2.2433
  5245.485 2.0759e-12     2.2337
  5246.115 1.8783e-12     2.0211
  5246.745 2.1558e-12     2.3196
  5247.375 2.0115e-12     2.1644
  5248.005 1.9394e-12     2.0868
  5248.635 1.9678e-12     2.1173
  5249.265 1.9228e-12     2.0690
  5249.895 2.0289e-12     2.1830
  5250.525 2.2200e-12     2.3888
  5251.155 2.0158e-12     2.1690
  5251.785 2.0971e-12     2.2565
  5252.415 2.1722e-12     2.3373
  5253.045 2.0228e-12     2.1765
  5253.675 2.0285e-12     2.1827
  5254.305 2.0677e-12     2.2248
  5254.935 2.0507e-12     2.2066
  5255.565 2.2239e-12     2.3930
  5256.195 2.1280e-12     2.2897
  5256.825 1.9773e-12     2.1275
  5257.455 2.0080e-12     2.1606
  5258.085 2.0374e-12     2.1923
  5258.715 1.9740e-12     2.1241
  5259.345 1.9854e-12     2.1363
  5259.975 2.0465e-12     2.2021
  5260.605 2.0737e-12     2.2313
  5261.235 1.9714e-12     2.1212
  5261.865 1.8730e-12     2.0154
  5262.495 1.9413e-12     2.0888
  5263.125 1.7789e-12     1.9141
  5263.755 1.9365e-12     2.0837
  5264.385 1.8463e-12     1.9866
  5265.015 1.9002e-12     2.0446
  5265.645 2.0823e-12     2.2406
  5266.275 1.9051e-12     2.0499
  5266.905 1.9579e-12     2.1066
  5267.535 1.7794e-12     1.9146
  5268.165 2.0088e-12     2.1615
  5268.795 2.0154e-12     2.1686
  5269.425 1.9221e-12     2.0682
  5270.055 1.9646e-12     2.1139
  5270.685 1.8937e-12     2.0376
  5271.314 2.1049e-12     2.2648
  5271.945 2.0569e-12     2.2133
  5272.575 2.0446e-12     2.2000
  5273.205 1.9407e-12     2.0882
  5273.834 1.9056e-12     2.0505
  5274.465 2.3961e-12     2.5782
  5275.095 2.1942e-12     2.3610
  5275.725 2.0192e-12     2.1727
  5276.354 2.1282e-12     2.2900
  5276.985 2.0806e-12     2.2388
  5277.615 2.0450e-12     2.2004
  5278.245 2.0319e-12     2.1863
  5278.875 1.9931e-12     2.1446
  5279.505 1.8167e-12     1.9548
  5280.135 2.0506e-12     2.2064
  5280.765 2.0856e-12     2.2441
  5281.395 1.9715e-12     2.1213
  5282.025 2.0050e-12     2.1574
  5282.655 2.0486e-12     2.2042
  5283.285 2.1261e-12     2.2877
  5283.915 1.8499e-12     1.9905
  5284.545 1.8369e-12     1.9765
  5285.175 2.2103e-12     2.3783
  5285.805 1.9254e-12     2.0718
  5286.435 1.9784e-12     2.1288
  5287.065 1.9909e-12     2.1422
  5287.695 1.9741e-12     2.1242
  5288.325 2.0434e-12     2.1987
  5288.955 1.8020e-12     1.9389
  5289.585 2.0432e-12     2.1985
  5290.215 1.9878e-12     2.1389
  5290.845 1.7495e-12     1.8825
  5291.475 1.7733e-12     1.9081
  5292.105 1.9753e-12     2.1254
  5292.735 1.9526e-12     2.1010
  5293.365 2.0221e-12     2.1757
  5293.995 1.9458e-12     2.0936
  5294.625 1.9608e-12     2.1098
  5295.255 1.9269e-12     2.0734
  5295.885 2.0978e-12     2.2572
  5296.515 1.7674e-12     1.9017
  5297.145 1.9176e-12     2.0633
  5297.775 2.0097e-12     2.1625
  5298.405 1.7130e-12     1.8432
  5299.035 1.6053e-12     1.7273
  5299.665 2.0241e-12     2.1779
  5300.295 1.6407e-12     1.7654
  5300.925 1.7493e-12     1.8823
  5301.555 1.7137e-12     1.8439
  5302.185 1.8904e-12     2.0341
  5302.814 1.7296e-12     1.8610
  5303.445 1.8400e-12     1.9798
  5304.075 1.9918e-12     2.1432
  5304.705 1.8153e-12     1.9533
  5305.334 1.9067e-12     2.0516
  5305.965 1.9007e-12     2.0452
  5306.595 1.9748e-12     2.1249
  5307.225 1.9059e-12     2.0508
  5307.854 1.8768e-12     2.0194
  5308.485 2.0113e-12     2.1641
  5309.115 2.1562e-12     2.3200
  5309.745 2.1338e-12     2.2960
  5310.375 1.9502e-12     2.0984
  5311.005 2.0892e-12     2.2480
  5311.635 2.0310e-12     2.1853
  5312.265 1.7948e-12     1.9312
  5312.895 2.0871e-12     2.2457
  5313.525 1.7051e-12     1.8347
  5314.155 1.9081e-12     2.0532
  5314.785 1.7831e-12     1.9187
  5315.415 1.8475e-12     1.9879
  5316.045 1.6680e-12     1.7948
  5316.675 2.0485e-12     2.2042
  5317.305 2.0024e-12     2.1546
  5317.935 1.8415e-12     1.9815
  5318.565 1.7837e-12     1.9192
  5319.195 1.8171e-12     1.9552
  5319.825 1.7050e-12     1.8346
  5320.455 1.8378e-12     1.9774
  5321.085 1.9735e-12     2.1235
  5321.715 1.9922e-12     2.1436
  5322.345 1.9152e-12     2.0608
  5322.975 1.8824e-12     2.0255
  5323.605 2.2132e-12     2.3814
  5324.235 1.9165e-12     2.0621
  5324.865 2.0015e-12     2.1536
  5325.495 2.0942e-12     2.2534
  5326.125 2.0544e-12     2.2105
  5326.755 2.0799e-12     2.2380
  5327.385 2.0438e-12     2.1991
  5328.015 1.8587e-12     2.0000
  5328.645 2.0158e-12     2.1690
  5329.275 2.1436e-12     2.3065
  5329.905 2.2105e-12     2.3785
  5330.535 1.8153e-12     1.9532
  5331.165 2.1250e-12     2.2865
  5331.795 2.1163e-12     2.2771
  5332.425 1.9822e-12     2.1329
  5333.055 1.9237e-12     2.0699
  5333.685 2.3147e-12     2.4906
  5334.314 2.2956e-12     2.4701
  5334.945 2.1039e-12     2.2638
  5335.575 2.2785e-12     2.4517
  5336.205 2.1351e-12     2.2974
  5336.834 2.2224e-12     2.3913
  5337.465 2.1225e-12     2.2838
  5338.095 2.2558e-12     2.4272
  5338.725 2.1054e-12     2.2654
  5339.354 2.2227e-12     2.3916
  5339.985 2.2875e-12     2.4614
  5340.615 2.0297e-12     2.1840
  5341.245 2.2800e-12     2.4532
  5341.875 1.9962e-12     2.1479
  5342.505 2.0182e-12     2.1716
  5343.135 1.9540e-12     2.1025
  5343.765 1.9105e-12     2.0557
  5344.395 2.2092e-12     2.3772
  5345.025 2.1198e-12     2.2809
  5345.655 2.0248e-12     2.1787
  5346.285 2.0589e-12     2.2153
  5346.915 1.8724e-12     2.0147
  5347.545 2.0796e-12     2.2377
  5348.175 1.9632e-12     2.1125
  5348.805 1.9623e-12     2.1114
  5349.435 2.0108e-12     2.1636
  5350.065 2.0035e-12     2.1558
  5350.695 1.9280e-12     2.0745
  5351.325 1.8911e-12     2.0349
  5351.955 2.0642e-12     2.2211
  5352.585 2.0336e-12     2.1882
  5353.215 1.8661e-12     2.0079
  5353.845 1.7098e-12     1.8397
  5354.475 2.0493e-12     2.2050
  5355.105 1.9588e-12     2.1077
  5355.735 2.0938e-12     2.2529
  5356.365 1.7790e-12     1.9142
  5356.995 2.1651e-12     2.3296
  5357.625 1.8974e-12     2.0416
  5358.255 1.8148e-12     1.9527
  5358.885 1.9355e-12     2.0826
  5359.515 1.9388e-12     2.0862
  5360.145 1.7464e-12     1.8791
  5360.775 1.9294e-12     2.0761
  5361.405 1.6819e-12     1.8098
  5362.035 1.8688e-12     2.0108
  5362.665 1.8342e-12     1.9736
  5363.295 1.6996e-12     1.8287
  5363.925 1.7331e-12     1.8649
  5364.555 1.8638e-12     2.0054
  5365.185 1.6135e-12     1.7361
  5365.814 1.9596e-12     2.1086
  5366.445 1.7483e-12     1.8812
  5367.075 1.6070e-12     1.7291
  5367.705 1.6258e-12     1.7494
  5368.334 1.6351e-12     1.7593
  5368.965 1.7445e-12     1.8771
  5369.595 1.8603e-12     2.0016
  5370.225 1.8683e-12     2.0102
  5370.854 1.9426e-12     2.0902
  5371.485 2.0206e-12     2.1742
  5372.115 1.8367e-12     1.9763
  5372.745 1.9915e-12     2.1428
  5373.375 1.8558e-12     1.9969
  5374.005 1.6904e-12     1.8189
  5374.635 1.7686e-12     1.9030
  5375.265 1.7962e-12     1.9327
  5375.895 1.9062e-12     2.0511
  5376.525 1.9029e-12     2.0475
  5377.155 1.7515e-12     1.8846
  5377.785 1.8812e-12     2.0242
  5378.415 2.0406e-12     2.1957
  5379.045 2.0308e-12     2.1851
  5379.675 2.0283e-12     2.1825
  5380.305 1.8989e-12     2.0432
  5380.935 2.1189e-12     2.2799
  5381.565 1.9835e-12     2.1342
  5382.195 2.0558e-12     2.2120
  5382.825 1.9645e-12     2.1138
  5383.455 2.1114e-12     2.2719
  5384.085 2.1168e-12     2.2777
  5384.715 2.2537e-12     2.4250
  5385.345 2.1022e-12     2.2620
  5385.975 2.1814e-12     2.3471
  5386.605 2.1633e-12     2.3277
  5387.235 2.1922e-12     2.3588
  5387.865 2.3829e-12     2.5640
  5388.495 2.4176e-12     2.6013
  5389.125 2.4132e-12     2.5966
  5389.755 2.7463e-12     2.9550
  5390.385 2.9795e-12     3.2060
  5391.015 2.8325e-12     3.0478
  5391.645 2.8269e-12     3.0417
  5392.275 2.7213e-12     2.9281
  5392.905 2.5547e-12     2.7489
  5393.535 2.5033e-12     2.6935
  5394.165 2.1711e-12     2.3361
  5394.795 2.2060e-12     2.3737
  5395.425 2.0854e-12     2.2438
  5396.055 1.9887e-12     2.1399
  5396.685 1.8946e-12     2.0386
  5397.314 1.5988e-12     1.7203
  5397.945 1.8863e-12     2.0297
  5398.575 1.8988e-12     2.0431
  5399.205 2.0574e-12     2.2137
  5399.834 1.9091e-12     2.0542
  5400.465 1.8164e-12     1.9545
  5401.095 1.6160e-12     1.7388
