#  mwl_raw   finalspS     finalsp
#
  5399.834 1.8269e-11    18.8240
  5400.465 1.8116e-11    18.6668
  5401.095 1.8497e-11    19.0597
  5401.725 1.7825e-11    18.3671
  5402.354 1.6977e-11    17.4928
  5402.985 1.8021e-11    18.5693
  5403.615 1.8206e-11    18.7596
  5404.245 1.8649e-11    19.2158
  5404.875 1.9234e-11    19.8183
  5405.505 1.7549e-11    18.0823
  5406.135 1.8045e-11    18.5934
  5406.765 1.7789e-11    18.3297
  5407.395 1.8139e-11    18.6907
  5408.025 1.7283e-11    17.8084
  5408.655 1.7576e-11    18.1101
  5409.285 1.7643e-11    18.1794
  5409.915 1.6549e-11    17.0517
  5410.545 1.7837e-11    18.3790
  5411.175 1.7218e-11    17.7411
  5411.805 1.7606e-11    18.1410
  5412.435 1.7385e-11    17.9135
  5413.065 1.7962e-11    18.5082
  5413.695 1.7842e-11    18.3847
  5414.325 1.7734e-11    18.2728
  5414.955 1.7144e-11    17.6648
  5415.585 1.7874e-11    18.4170
  5416.215 1.7896e-11    18.4396
  5416.845 1.7506e-11    18.0380
  5417.475 1.8393e-11    18.9520
  5418.105 1.7663e-11    18.1996
  5418.735 1.7352e-11    17.8798
  5419.365 1.8523e-11    19.0865
  5419.995 1.8202e-11    18.7550
  5420.625 1.7878e-11    18.4211
  5421.255 1.8344e-11    18.9013
  5421.885 1.8169e-11    18.7218
  5422.515 1.6619e-11    17.1247
  5423.145 1.6933e-11    17.4482
  5423.775 1.5796e-11    16.2765
  5424.405 1.6255e-11    16.7493
  5425.035 1.7668e-11    18.2051
  5425.665 1.6902e-11    17.4158
  5426.295 1.6615e-11    17.1200
  5426.925 1.6117e-11    16.6068
  5427.555 1.7762e-11    18.3019
  5428.185 1.7011e-11    17.5281
  5428.814 1.6894e-11    17.4080
  5429.445 1.7460e-11    17.9907
  5430.075 1.5761e-11    16.2400
  5430.705 1.7623e-11    18.1587
  5431.334 1.6527e-11    17.0295
  5431.965 1.7046e-11    17.5643
  5432.595 1.6991e-11    17.5079
  5433.225 1.7277e-11    17.8018
  5433.854 1.7934e-11    18.4797
  5434.485 1.7280e-11    17.8055
  5435.115 1.7744e-11    18.2833
  5435.745 1.7357e-11    17.8848
  5436.375 1.8342e-11    18.8999
  5437.005 1.8290e-11    18.8460
  5437.635 1.8713e-11    19.2814
  5438.265 1.8323e-11    18.8805
  5438.895 1.8683e-11    19.2511
  5439.525 1.8746e-11    19.3159
  5440.155 1.9262e-11    19.8476
  5440.785 1.8092e-11    18.6416
  5441.415 1.7815e-11    18.3564
  5442.045 1.8364e-11    18.9221
  5442.675 1.7986e-11    18.5327
  5443.305 1.8289e-11    18.8454
  5443.935 1.7656e-11    18.1927
  5444.565 1.9100e-11    19.6805
  5445.195 1.8252e-11    18.8072
  5445.825 1.8402e-11    18.9612
  5446.455 1.8380e-11    18.9390
  5447.085 1.8999e-11    19.5767
  5447.715 1.9136e-11    19.7182
  5448.345 1.7861e-11    18.4037
  5448.975 1.9056e-11    19.6355
  5449.605 1.9302e-11    19.8883
  5450.235 1.8561e-11    19.1256
  5450.865 1.9818e-11    20.4208
  5451.495 1.9131e-11    19.7124
  5452.125 1.8361e-11    18.9197
  5452.755 1.9265e-11    19.8505
  5453.385 1.8947e-11    19.5230
  5454.015 1.8093e-11    18.6432
  5454.645 1.9381e-11    19.9705
  5455.275 1.8954e-11    19.5299
  5455.905 1.8276e-11    18.8311
  5456.535 1.8075e-11    18.6240
  5457.165 1.7716e-11    18.2548
  5457.795 1.6868e-11    17.3807
  5458.425 1.8427e-11    18.9870
  5459.055 1.8265e-11    18.8203
  5459.685 1.7479e-11    18.0101
  5460.314 1.6969e-11    17.4851
  5460.945 1.8297e-11    18.8531
  5461.575 1.9098e-11    19.6791
  5462.205 1.8608e-11    19.1736
  5462.834 1.9143e-11    19.7250
  5463.465 1.8521e-11    19.0845
  5464.095 1.8605e-11    19.1711
  5464.725 1.8525e-11    19.0879
  5465.354 1.8721e-11    19.2906
  5465.985 1.9629e-11    20.2254
  5466.615 2.0050e-11    20.6597
  5467.245 1.9379e-11    19.9680
  5467.875 1.8819e-11    19.3915
  5468.505 1.8587e-11    19.1523
  5469.135 1.9483e-11    20.0755
  5469.765 1.9921e-11    20.5264
  5470.395 1.9914e-11    20.5197
  5471.025 2.0007e-11    20.6151
  5471.655 1.9265e-11    19.8503
  5472.285 1.9424e-11    20.0141
  5472.915 1.9324e-11    19.9112
  5473.545 1.9018e-11    19.5961
  5474.175 1.9184e-11    19.7675
  5474.805 1.8971e-11    19.5474
  5475.435 1.9426e-11    20.0165
  5476.065 1.9063e-11    19.6423
  5476.695 1.8350e-11    18.9074
  5477.325 1.8042e-11    18.5909
  5477.955 1.8191e-11    18.7442
  5478.585 1.8099e-11    18.6493
  5479.215 1.8440e-11    19.0005
  5479.845 1.8346e-11    18.9039
  5480.475 1.8853e-11    19.4257
  5481.105 1.9396e-11    19.9853
  5481.735 1.8962e-11    19.5385
  5482.365 1.8989e-11    19.5658
  5482.995 1.8885e-11    19.4591
  5483.625 1.8182e-11    18.7345
  5484.255 1.7919e-11    18.4636
  5484.885 1.8467e-11    19.0284
  5485.515 1.7472e-11    18.0027
  5486.145 1.8536e-11    19.0992
  5486.775 1.6931e-11    17.4462
  5487.405 1.7812e-11    18.3532
  5488.035 1.6998e-11    17.5146
  5488.665 1.7516e-11    18.0482
  5489.295 1.7369e-11    17.8966
  5489.925 1.7076e-11    17.5946
  5490.555 1.7511e-11    18.0438
  5491.185 1.7861e-11    18.4042
  5491.814 1.7524e-11    18.0570
  5492.445 1.8925e-11    19.5006
  5493.075 1.8706e-11    19.2746
  5493.705 1.7827e-11    18.3687
  5494.334 1.8886e-11    19.4601
  5494.965 1.9279e-11    19.8646
  5495.595 1.8367e-11    18.9253
  5496.225 1.8741e-11    19.3111
  5496.854 2.0525e-11    21.1490
  5497.485 1.9260e-11    19.8455
  5498.115 1.8343e-11    18.9005
  5498.745 1.8873e-11    19.4463
  5499.375 1.8735e-11    19.3044
  5500.005 1.8105e-11    18.6553
  5500.635 1.9421e-11    20.0113
  5501.265 1.8516e-11    19.0792
  5501.895 1.6702e-11    17.2092
  5502.525 1.8272e-11    18.8275
  5503.155 1.8894e-11    19.4689
  5503.785 1.8371e-11    18.9297
  5504.415 1.9443e-11    20.0341
  5505.045 1.8650e-11    19.2170
  5505.675 1.8555e-11    19.1188
  5506.305 1.8924e-11    19.4990
  5506.935 1.7908e-11    18.4527
  5507.565 1.8700e-11    19.2680
  5508.195 1.9420e-11    20.0100
  5508.825 1.8910e-11    19.4845
  5509.455 1.8135e-11    18.6859
  5510.085 1.9225e-11    19.8094
  5510.715 1.8562e-11    19.1258
  5511.345 1.8346e-11    18.9039
  5511.975 1.9491e-11    20.0833
  5512.605 1.9229e-11    19.8131
  5513.235 1.8909e-11    19.4837
  5513.865 1.8689e-11    19.2568
  5514.495 1.7793e-11    18.3336
  5515.125 1.9513e-11    20.1059
  5515.755 1.8582e-11    19.1471
  5516.385 1.9550e-11    20.1447
  5517.015 1.8634e-11    19.2007
  5517.645 1.9189e-11    19.7724
  5518.275 1.9565e-11    20.1599
  5518.905 1.8998e-11    19.5758
  5519.535 1.8800e-11    19.3714
  5520.165 1.9387e-11    19.9763
  5520.795 1.8996e-11    19.5731
  5521.425 1.8564e-11    19.1289
  5522.055 1.8670e-11    19.2371
  5522.685 1.9754e-11    20.3544
  5523.314 1.9242e-11    19.8271
  5523.945 1.8359e-11    18.9167
  5524.575 1.8716e-11    19.2849
  5525.205 1.8193e-11    18.7456
  5525.834 1.8777e-11    19.3473
  5526.465 1.8028e-11    18.5760
  5527.095 1.9751e-11    20.3511
  5527.725 1.9037e-11    19.6160
  5528.354 1.9960e-11    20.5671
  5528.985 1.8876e-11    19.4500
  5529.615 1.8448e-11    19.0086
  5530.245 1.8269e-11    18.8243
  5530.875 1.8306e-11    18.8630
  5531.505 1.7842e-11    18.3839
  5532.135 1.7626e-11    18.1615
  5532.765 1.8070e-11    18.6194
  5533.395 1.8400e-11    18.9590
  5534.025 1.8083e-11    18.6332
  5534.655 1.7958e-11    18.5041
  5535.285 1.7886e-11    18.4293
  5535.915 1.9448e-11    20.0394
  5536.545 1.8814e-11    19.3865
  5537.175 1.7215e-11    17.7382
  5537.805 1.7627e-11    18.1627
  5538.435 1.8391e-11    18.9496
  5539.065 1.8419e-11    18.9792
  5539.695 1.8464e-11    19.0256
  5540.325 1.8876e-11    19.4498
  5540.955 1.8173e-11    18.7258
  5541.585 1.9226e-11    19.8101
  5542.215 1.8252e-11    18.8070
  5542.845 1.8566e-11    19.1306
  5543.475 1.8784e-11    19.3550
  5544.105 1.8315e-11    18.8713
  5544.735 1.8691e-11    19.2590
  5545.365 1.8711e-11    19.2794
  5545.995 1.7602e-11    18.1366
  5546.625 1.8389e-11    18.9475
  5547.255 1.8173e-11    18.7258
  5547.885 1.8405e-11    18.9649
  5548.515 1.9076e-11    19.6561
  5549.145 1.8641e-11    19.2080
  5549.775 1.7029e-11    17.5471
  5550.405 1.8602e-11    19.1674
  5551.035 1.8353e-11    18.9113
  5551.665 1.7280e-11    17.8049
  5552.295 1.7873e-11    18.4162
  5552.925 1.7488e-11    18.0195
  5553.555 1.7816e-11    18.3574
  5554.185 1.7320e-11    17.8470
  5554.814 1.7564e-11    18.0977
  5555.445 1.6804e-11    17.3152
  5556.075 1.8099e-11    18.6494
  5556.705 1.7728e-11    18.2671
  5557.334 1.8629e-11    19.1953
  5557.965 1.8192e-11    18.7450
  5558.595 1.7483e-11    18.0149
  5559.225 1.6364e-11    16.8617
  5559.854 1.6226e-11    16.7196
  5560.485 1.6927e-11    17.4416
  5561.115 1.7852e-11    18.3949
  5561.745 1.7398e-11    17.9272
  5562.375 1.8317e-11    18.8739
  5563.005 1.8145e-11    18.6971
  5563.635 1.7349e-11    17.8762
  5564.265 1.6983e-11    17.4991
  5564.895 1.7720e-11    18.2582
  5565.525 1.6831e-11    17.3431
  5566.155 1.6469e-11    16.9700
  5566.785 1.6158e-11    16.6491
  5567.415 1.7669e-11    18.2061
  5568.045 1.7544e-11    18.0774
  5568.675 1.6932e-11    17.4464
  5569.305 1.7499e-11    18.0307
  5569.935 1.6588e-11    17.0926
  5570.565 1.7779e-11    18.3190
  5571.195 1.5820e-11    16.3012
  5571.825 1.6760e-11    17.2697
  5572.455 1.6669e-11    17.1754
  5573.085 1.6907e-11    17.4213
  5573.715 1.7381e-11    17.9092
  5574.345 1.4456e-11    14.8958
  5574.975 1.5574e-11    16.0477
  5575.605 1.3894e-11    14.3159
  5576.235 1.3932e-11    14.3559
  5576.865 1.7905e-11    18.4497
  5577.495 1.6668e-11    17.1745
  5578.125 1.6967e-11    17.4823
  5578.755 1.5952e-11    16.4373
  5579.385 1.2659e-11    13.0434
  5580.015 1.4717e-11    15.1648
  5580.645 1.6206e-11    16.6987
  5581.275 1.5663e-11    16.1390
  5581.905 1.7540e-11    18.0736
  5582.535 1.7524e-11    18.0563
  5583.165 1.7854e-11    18.3970
  5583.795 1.7857e-11    18.3995
