#  mwl_raw   finalspN         nfl
#
  4938.675 1.1631e-13     0.1228
  4939.305 1.1781e-13     0.1244
  4939.935 1.1431e-13     0.1207
  4940.565 1.1479e-13     0.1212
  4941.195 1.1312e-13     0.1194
  4941.825 1.1401e-13     0.1204
  4942.455 1.1238e-13     0.1187
  4943.085 1.1618e-13     0.1227
  4943.715 1.1606e-13     0.1225
  4944.345 1.1594e-13     0.1224
  4944.975 1.1706e-13     0.1236
  4945.605 1.1506e-13     0.1215
  4946.235 1.1720e-13     0.1238
  4946.865 1.1620e-13     0.1227
  4947.495 1.1487e-13     0.1213
  4948.125 1.1615e-13     0.1226
  4948.755 1.1360e-13     0.1199
  4949.385 1.1820e-13     0.1248
  4950.015 1.1779e-13     0.1244
  4950.645 1.1592e-13     0.1224
  4951.275 1.1510e-13     0.1215
  4951.905 1.1568e-13     0.1221
  4952.535 1.1749e-13     0.1241
  4953.165 1.1771e-13     0.1243
  4953.795 1.1680e-13     0.1233
  4954.425 1.1542e-13     0.1219
  4955.055 1.1830e-13     0.1249
  4955.685 1.1678e-13     0.1233
  4956.314 1.1541e-13     0.1219
  4956.945 1.1634e-13     0.1228
  4957.575 1.1542e-13     0.1219
  4958.205 1.1579e-13     0.1223
  4958.834 1.1525e-13     0.1217
  4959.465 1.1353e-13     0.1199
  4960.095 1.1368e-13     0.1200
  4960.725 1.1320e-13     0.1195
  4961.354 1.1340e-13     0.1197
  4961.985 1.1617e-13     0.1227
  4962.615 1.1628e-13     0.1228
  4963.245 1.1429e-13     0.1207
  4963.875 1.1641e-13     0.1229
  4964.505 1.1648e-13     0.1230
  4965.135 1.1527e-13     0.1217
  4965.765 1.1563e-13     0.1221
  4966.395 1.1519e-13     0.1216
  4967.025 1.1330e-13     0.1196
  4967.655 1.1412e-13     0.1205
  4968.285 1.1540e-13     0.1219
  4968.915 1.1732e-13     0.1239
  4969.545 1.1543e-13     0.1219
  4970.175 1.1374e-13     0.1201
  4970.805 1.1279e-13     0.1191
  4971.435 1.1506e-13     0.1215
  4972.065 1.1446e-13     0.1209
  4972.695 1.1496e-13     0.1214
  4973.325 1.1571e-13     0.1222
  4973.955 1.1770e-13     0.1243
  4974.585 1.1551e-13     0.1220
  4975.215 1.1545e-13     0.1219
  4975.845 1.1694e-13     0.1235
  4976.475 1.1357e-13     0.1199
  4977.105 1.1604e-13     0.1225
  4977.735 1.1896e-13     0.1256
  4978.365 1.1724e-13     0.1238
  4978.995 1.1566e-13     0.1221
  4979.625 1.1505e-13     0.1215
  4980.255 1.1401e-13     0.1204
  4980.885 1.1568e-13     0.1221
  4981.515 1.1725e-13     0.1238
  4982.145 1.1798e-13     0.1246
  4982.775 1.1526e-13     0.1217
  4983.405 1.1578e-13     0.1222
  4984.035 1.1767e-13     0.1243
  4984.665 1.1629e-13     0.1228
  4985.295 1.1590e-13     0.1224
  4985.925 1.1771e-13     0.1243
  4986.555 1.1519e-13     0.1216
  4987.185 1.1604e-13     0.1225
  4987.814 1.1610e-13     0.1226
  4988.445 1.2014e-13     0.1269
  4989.075 1.1975e-13     0.1264
  4989.705 1.1777e-13     0.1244
  4990.334 1.1850e-13     0.1251
  4990.965 1.1937e-13     0.1260
  4991.595 1.1858e-13     0.1252
  4992.225 1.1690e-13     0.1234
  4992.854 1.1571e-13     0.1222
  4993.485 1.1983e-13     0.1265
  4994.115 1.1909e-13     0.1257
  4994.745 1.1536e-13     0.1218
  4995.375 1.1556e-13     0.1220
  4996.005 1.2013e-13     0.1268
  4996.635 1.1701e-13     0.1236
  4997.265 1.1626e-13     0.1228
  4997.895 1.1490e-13     0.1213
  4998.525 1.1503e-13     0.1215
  4999.155 1.1577e-13     0.1222
  4999.785 1.1563e-13     0.1221
  5000.415 1.1276e-13     0.1191
  5001.045 1.1493e-13     0.1214
  5001.675 1.1450e-13     0.1209
  5002.305 1.1519e-13     0.1216
  5002.935 1.1357e-13     0.1199
  5003.565 1.1304e-13     0.1194
  5004.195 1.1376e-13     0.1201
  5004.825 1.1860e-13     0.1252
  5005.455 1.1806e-13     0.1247
  5006.085 1.1425e-13     0.1206
  5006.715 1.1824e-13     0.1249
  5007.345 1.1616e-13     0.1227
  5007.975 1.1686e-13     0.1234
  5008.605 1.1694e-13     0.1235
  5009.235 1.1627e-13     0.1228
  5009.865 1.1582e-13     0.1223
  5010.495 1.1798e-13     0.1246
  5011.125 1.1814e-13     0.1247
  5011.755 1.1624e-13     0.1227
  5012.385 1.1642e-13     0.1229
  5013.015 1.1708e-13     0.1236
  5013.645 1.1527e-13     0.1217
  5014.275 1.1823e-13     0.1248
  5014.905 1.1698e-13     0.1235
  5015.535 1.1499e-13     0.1214
  5016.165 1.1434e-13     0.1207
  5016.795 1.1552e-13     0.1220
  5017.425 1.1542e-13     0.1219
  5018.055 1.1578e-13     0.1223
  5018.685 1.1501e-13     0.1214
  5019.314 1.1554e-13     0.1220
  5019.945 1.1767e-13     0.1242
  5020.575 1.1582e-13     0.1223
  5021.205 1.1711e-13     0.1237
  5021.834 1.1782e-13     0.1244
  5022.465 1.1625e-13     0.1227
  5023.095 1.1395e-13     0.1203
  5023.725 1.1709e-13     0.1236
  5024.354 1.1694e-13     0.1235
  5024.985 1.1514e-13     0.1216
  5025.615 1.1598e-13     0.1225
  5026.245 1.1519e-13     0.1216
  5026.875 1.1540e-13     0.1218
  5027.505 1.1825e-13     0.1249
  5028.135 1.1619e-13     0.1227
  5028.765 1.1805e-13     0.1247
  5029.395 1.1523e-13     0.1217
  5030.025 1.1664e-13     0.1232
  5030.655 1.1316e-13     0.1195
  5031.285 1.1844e-13     0.1251
  5031.915 1.1453e-13     0.1209
  5032.545 1.1456e-13     0.1210
  5033.175 1.1592e-13     0.1224
  5033.805 1.1491e-13     0.1213
  5034.435 1.1565e-13     0.1221
  5035.065 1.1443e-13     0.1208
  5035.695 1.1754e-13     0.1241
  5036.325 1.1110e-13     0.1173
  5036.955 1.1222e-13     0.1185
  5037.585 1.1547e-13     0.1219
  5038.215 1.1231e-13     0.1186
  5038.845 1.1389e-13     0.1203
  5039.475 1.1305e-13     0.1194
  5040.105 1.1215e-13     0.1184
  5040.735 1.1365e-13     0.1200
  5041.365 1.1371e-13     0.1201
  5041.995 1.1317e-13     0.1195
  5042.625 1.1481e-13     0.1212
  5043.255 1.1516e-13     0.1216
  5043.885 1.1635e-13     0.1229
  5044.515 1.1552e-13     0.1220
  5045.145 1.1744e-13     0.1240
  5045.775 1.1696e-13     0.1235
  5046.405 1.1714e-13     0.1237
  5047.035 1.1869e-13     0.1253
  5047.665 1.1930e-13     0.1260
  5048.295 1.1785e-13     0.1244
  5048.925 1.1472e-13     0.1211
  5049.555 1.1910e-13     0.1258
  5050.185 1.1698e-13     0.1235
  5050.814 1.1548e-13     0.1219
  5051.445 1.1769e-13     0.1243
  5052.075 1.1762e-13     0.1242
  5052.705 1.1587e-13     0.1223
  5053.334 1.1671e-13     0.1232
  5053.965 1.1640e-13     0.1229
  5054.595 1.1454e-13     0.1209
  5055.225 1.1522e-13     0.1217
  5055.854 1.1763e-13     0.1242
  5056.485 1.1488e-13     0.1213
  5057.115 1.1613e-13     0.1226
  5057.745 1.1535e-13     0.1218
  5058.375 1.1850e-13     0.1251
  5059.005 1.1543e-13     0.1219
  5059.635 1.1467e-13     0.1211
  5060.265 1.1721e-13     0.1238
  5060.895 1.1778e-13     0.1244
  5061.525 1.1595e-13     0.1224
  5062.155 1.1839e-13     0.1250
  5062.785 1.1649e-13     0.1230
  5063.415 1.1702e-13     0.1236
  5064.045 1.1825e-13     0.1249
  5064.675 1.1809e-13     0.1247
  5065.305 1.1451e-13     0.1209
  5065.935 1.1951e-13     0.1262
  5066.565 1.1750e-13     0.1241
  5067.195 1.1863e-13     0.1253
  5067.825 1.1581e-13     0.1223
  5068.455 1.1862e-13     0.1253
  5069.085 1.1808e-13     0.1247
  5069.715 1.1897e-13     0.1256
  5070.345 1.1953e-13     0.1262
  5070.975 1.1934e-13     0.1260
  5071.605 1.1702e-13     0.1236
  5072.235 1.1832e-13     0.1249
  5072.865 1.1579e-13     0.1223
  5073.495 1.1718e-13     0.1237
  5074.125 1.1841e-13     0.1250
  5074.755 1.1654e-13     0.1231
  5075.385 1.1622e-13     0.1227
  5076.015 1.1750e-13     0.1241
  5076.645 1.1687e-13     0.1234
  5077.275 1.1902e-13     0.1257
  5077.905 1.1693e-13     0.1235
  5078.535 1.1824e-13     0.1249
  5079.165 1.1950e-13     0.1262
  5079.795 1.1784e-13     0.1244
  5080.425 1.1706e-13     0.1236
  5081.055 1.1523e-13     0.1217
  5081.685 1.1795e-13     0.1245
  5082.314 1.1463e-13     0.1210
  5082.945 1.1499e-13     0.1214
  5083.575 1.1645e-13     0.1230
  5084.205 1.1665e-13     0.1232
  5084.834 1.1823e-13     0.1248
  5085.465 1.1836e-13     0.1250
  5086.095 1.1702e-13     0.1236
  5086.725 1.1954e-13     0.1262
  5087.354 1.1731e-13     0.1239
  5087.985 1.1674e-13     0.1233
  5088.615 1.1953e-13     0.1262
  5089.245 1.1869e-13     0.1253
  5089.875 1.1782e-13     0.1244
  5090.505 1.1866e-13     0.1253
  5091.135 1.1842e-13     0.1250
  5091.765 1.1947e-13     0.1262
  5092.395 1.1825e-13     0.1249
  5093.025 1.1759e-13     0.1242
  5093.655 1.2102e-13     0.1278
  5094.285 1.1907e-13     0.1257
  5094.915 1.1800e-13     0.1246
  5095.545 1.1953e-13     0.1262
  5096.175 1.1837e-13     0.1250
  5096.805 1.1989e-13     0.1266
  5097.435 1.1692e-13     0.1235
  5098.065 1.1638e-13     0.1229
  5098.695 1.1835e-13     0.1250
  5099.325 1.1726e-13     0.1238
  5099.955 1.1685e-13     0.1234
  5100.585 1.1697e-13     0.1235
  5101.215 1.1536e-13     0.1218
  5101.845 1.1751e-13     0.1241
  5102.475 1.1988e-13     0.1266
  5103.105 1.1534e-13     0.1218
  5103.735 1.1773e-13     0.1243
  5104.365 1.1879e-13     0.1254
  5104.995 1.1675e-13     0.1233
  5105.625 1.1804e-13     0.1246
  5106.255 1.1886e-13     0.1255
  5106.885 1.1647e-13     0.1230
  5107.515 1.1772e-13     0.1243
  5108.145 1.1988e-13     0.1266
  5108.775 1.1638e-13     0.1229
  5109.405 1.1693e-13     0.1235
  5110.035 1.1795e-13     0.1245
  5110.665 1.1774e-13     0.1243
  5111.295 1.1701e-13     0.1236
  5111.925 1.1515e-13     0.1216
  5112.555 1.1916e-13     0.1258
  5113.185 1.1842e-13     0.1250
  5113.814 1.1853e-13     0.1252
  5114.445 1.1763e-13     0.1242
  5115.075 1.1786e-13     0.1244
  5115.705 1.1719e-13     0.1237
  5116.334 1.1825e-13     0.1249
  5116.965 1.2044e-13     0.1272
  5117.595 1.1880e-13     0.1254
  5118.225 1.1688e-13     0.1234
  5118.854 1.1836e-13     0.1250
  5119.485 1.1706e-13     0.1236
  5120.115 1.1597e-13     0.1225
  5120.745 1.1841e-13     0.1250
  5121.375 1.1833e-13     0.1249
  5122.005 1.2046e-13     0.1272
  5122.635 1.1724e-13     0.1238
  5123.265 1.1902e-13     0.1257
  5123.895 1.1922e-13     0.1259
  5124.525 1.1806e-13     0.1247
  5125.155 1.1945e-13     0.1261
  5125.785 1.1870e-13     0.1253
  5126.415 1.1765e-13     0.1242
  5127.045 1.1717e-13     0.1237
  5127.675 1.1588e-13     0.1224
  5128.305 1.1551e-13     0.1220
  5128.935 1.1506e-13     0.1215
  5129.565 1.1429e-13     0.1207
  5130.195 1.1821e-13     0.1248
  5130.825 1.1812e-13     0.1247
  5131.455 1.1576e-13     0.1222
  5132.085 1.1553e-13     0.1220
  5132.715 1.1678e-13     0.1233
  5133.345 1.1553e-13     0.1220
  5133.975 1.1511e-13     0.1215
  5134.605 1.1418e-13     0.1206
  5135.235 1.1500e-13     0.1214
  5135.865 1.1895e-13     0.1256
  5136.495 1.1524e-13     0.1217
  5137.125 1.1458e-13     0.1210
  5137.755 1.1487e-13     0.1213
  5138.385 1.1485e-13     0.1213
  5139.015 1.1722e-13     0.1238
  5139.645 1.1538e-13     0.1218
  5140.275 1.1375e-13     0.1201
  5140.905 1.1476e-13     0.1212
  5141.535 1.1522e-13     0.1217
  5142.165 1.1361e-13     0.1200
  5142.795 1.1454e-13     0.1209
  5143.425 1.1599e-13     0.1225
  5144.055 1.1757e-13     0.1241
  5144.685 1.1478e-13     0.1212
  5145.314 1.1559e-13     0.1220
  5145.945 1.1643e-13     0.1229
  5146.575 1.1418e-13     0.1206
  5147.205 1.1673e-13     0.1233
  5147.834 1.1514e-13     0.1216
  5148.465 1.1484e-13     0.1213
  5149.095 1.1536e-13     0.1218
  5149.725 1.1336e-13     0.1197
  5150.354 1.1376e-13     0.1201
  5150.985 1.1390e-13     0.1203
  5151.615 1.1696e-13     0.1235
  5152.245 1.1603e-13     0.1225
  5152.875 1.1479e-13     0.1212
  5153.505 1.1365e-13     0.1200
  5154.135 1.1664e-13     0.1232
  5154.765 1.1459e-13     0.1210
  5155.395 1.1668e-13     0.1232
  5156.025 1.1713e-13     0.1237
  5156.655 1.1698e-13     0.1235
  5157.285 1.1784e-13     0.1244
  5157.915 1.2080e-13     0.1276
  5158.545 1.1764e-13     0.1242
  5159.175 1.1964e-13     0.1263
  5159.805 1.1900e-13     0.1257
  5160.435 1.1971e-13     0.1264
  5161.065 1.1704e-13     0.1236
  5161.695 1.1608e-13     0.1226
  5162.325 1.1702e-13     0.1236
  5162.955 1.1577e-13     0.1222
  5163.585 1.1727e-13     0.1238
  5164.215 1.1813e-13     0.1247
  5164.845 1.1875e-13     0.1254
  5165.475 1.1427e-13     0.1207
  5166.105 1.1352e-13     0.1199
  5166.735 1.1596e-13     0.1224
  5167.365 1.1469e-13     0.1211
  5167.995 1.1178e-13     0.1180
  5168.625 1.1407e-13     0.1204
  5169.255 1.1473e-13     0.1211
  5169.885 1.1320e-13     0.1195
  5170.515 1.1501e-13     0.1214
  5171.145 1.1497e-13     0.1214
  5171.775 1.1639e-13     0.1229
  5172.405 1.1482e-13     0.1212
  5173.035 1.1665e-13     0.1232
  5173.665 1.1723e-13     0.1238
  5174.295 1.1773e-13     0.1243
  5174.925 1.1677e-13     0.1233
  5175.555 1.1689e-13     0.1234
  5176.185 1.1677e-13     0.1233
  5176.814 1.1781e-13     0.1244
  5177.445 1.1902e-13     0.1257
  5178.075 1.1959e-13     0.1263
  5178.705 1.1928e-13     0.1259
  5179.334 1.1883e-13     0.1255
  5179.965 1.2005e-13     0.1268
  5180.595 1.2104e-13     0.1278
  5181.225 1.1703e-13     0.1236
  5181.854 1.1977e-13     0.1265
  5182.485 1.2073e-13     0.1275
  5183.115 1.1834e-13     0.1250
  5183.745 1.1908e-13     0.1257
  5184.375 1.1801e-13     0.1246
  5185.005 1.1929e-13     0.1260
  5185.635 1.1587e-13     0.1223
  5186.265 1.1406e-13     0.1204
  5186.895 1.1542e-13     0.1219
  5187.525 1.2172e-13     0.1285
  5188.155 1.2303e-13     0.1299
  5188.785 1.1899e-13     0.1256
  5189.415 1.2020e-13     0.1269
  5190.045 1.1677e-13     0.1233
  5190.675 1.1853e-13     0.1252
  5191.305 1.2066e-13     0.1274
  5191.935 1.1833e-13     0.1249
  5192.565 1.2015e-13     0.1269
  5193.195 1.1737e-13     0.1239
  5193.825 1.1832e-13     0.1249
  5194.455 1.1873e-13     0.1254
  5195.085 1.1667e-13     0.1232
  5195.715 1.1677e-13     0.1233
  5196.345 1.1846e-13     0.1251
  5196.975 1.1748e-13     0.1240
  5197.605 1.1747e-13     0.1240
  5198.235 1.1995e-13     0.1267
  5198.865 1.1778e-13     0.1244
  5199.495 1.1845e-13     0.1251
  5200.125 1.1827e-13     0.1249
  5200.755 1.1686e-13     0.1234
  5201.385 1.1837e-13     0.1250
  5202.015 1.1609e-13     0.1226
  5202.645 1.1682e-13     0.1233
  5203.275 1.1624e-13     0.1227
  5203.905 1.1738e-13     0.1239
  5204.535 1.1630e-13     0.1228
  5205.165 1.1812e-13     0.1247
  5205.795 1.1557e-13     0.1220
  5206.425 1.1644e-13     0.1230
  5207.055 1.1779e-13     0.1244
  5207.685 1.1932e-13     0.1260
  5208.314 1.1561e-13     0.1221
  5208.945 1.2056e-13     0.1273
  5209.575 1.2000e-13     0.1267
  5210.205 1.2121e-13     0.1280
  5210.834 1.1964e-13     0.1263
  5211.465 1.2083e-13     0.1276
  5212.095 1.1817e-13     0.1248
  5212.725 1.1987e-13     0.1266
  5213.354 1.1846e-13     0.1251
  5213.985 1.2074e-13     0.1275
  5214.615 1.1922e-13     0.1259
  5215.245 1.1763e-13     0.1242
  5215.875 1.1907e-13     0.1257
  5216.505 1.1994e-13     0.1266
  5217.135 1.2045e-13     0.1272
  5217.765 1.1991e-13     0.1266
  5218.395 1.1849e-13     0.1251
  5219.025 1.1935e-13     0.1260
  5219.655 1.1746e-13     0.1240
  5220.285 1.1786e-13     0.1245
  5220.915 1.2215e-13     0.1290
  5221.545 1.1881e-13     0.1255
  5222.175 1.1904e-13     0.1257
  5222.805 1.2046e-13     0.1272
  5223.435 1.2031e-13     0.1270
  5224.065 1.2065e-13     0.1274
  5224.695 1.2130e-13     0.1281
  5225.325 1.2466e-13     0.1316
  5225.955 1.2316e-13     0.1300
  5226.585 1.2126e-13     0.1280
  5227.215 1.1967e-13     0.1264
  5227.845 1.2217e-13     0.1290
  5228.475 1.2003e-13     0.1267
  5229.105 1.1831e-13     0.1249
  5229.735 1.2111e-13     0.1279
  5230.365 1.2405e-13     0.1310
  5230.995 1.2331e-13     0.1302
  5231.625 1.2342e-13     0.1303
  5232.255 1.2464e-13     0.1316
  5232.885 1.2325e-13     0.1301
  5233.515 1.2195e-13     0.1288
  5234.145 1.2414e-13     0.1311
  5234.775 1.2157e-13     0.1284
  5235.405 1.2308e-13     0.1300
  5236.035 1.2429e-13     0.1312
  5236.665 1.2378e-13     0.1307
  5237.295 1.2468e-13     0.1316
  5237.925 1.2469e-13     0.1317
  5238.555 1.2213e-13     0.1290
  5239.185 1.2436e-13     0.1313
  5239.814 1.2278e-13     0.1296
  5240.445 1.2508e-13     0.1321
  5241.075 1.2752e-13     0.1346
  5241.705 1.2545e-13     0.1325
  5242.334 1.2448e-13     0.1314
  5242.965 1.2597e-13     0.1330
  5243.595 1.2659e-13     0.1337
  5244.225 1.2215e-13     0.1290
  5244.854 1.2349e-13     0.1304
  5245.485 1.2303e-13     0.1299
  5246.115 1.2333e-13     0.1302
  5246.745 1.2027e-13     0.1270
  5247.375 1.2093e-13     0.1277
  5248.005 1.2046e-13     0.1272
  5248.635 1.1698e-13     0.1235
  5249.265 1.2136e-13     0.1281
  5249.895 1.2075e-13     0.1275
  5250.525 1.1959e-13     0.1263
  5251.155 1.2125e-13     0.1280
  5251.785 1.2025e-13     0.1270
  5252.415 1.1947e-13     0.1262
  5253.045 1.1995e-13     0.1267
  5253.675 1.1911e-13     0.1258
  5254.305 1.2054e-13     0.1273
  5254.935 1.2082e-13     0.1276
  5255.565 1.1950e-13     0.1262
  5256.195 1.2102e-13     0.1278
  5256.825 1.2162e-13     0.1284
  5257.455 1.2117e-13     0.1279
  5258.085 1.2192e-13     0.1287
  5258.715 1.2076e-13     0.1275
  5259.345 1.1771e-13     0.1243
  5259.975 1.1988e-13     0.1266
  5260.605 1.2074e-13     0.1275
  5261.235 1.2079e-13     0.1275
  5261.865 1.1821e-13     0.1248
  5262.495 1.1590e-13     0.1224
  5263.125 1.1722e-13     0.1238
  5263.755 1.1620e-13     0.1227
  5264.385 1.1545e-13     0.1219
  5265.015 1.1601e-13     0.1225
  5265.645 1.1487e-13     0.1213
  5266.275 1.1541e-13     0.1219
  5266.905 1.1544e-13     0.1219
  5267.535 1.1345e-13     0.1198
  5268.165 1.1466e-13     0.1211
  5268.795 1.1570e-13     0.1222
  5269.425 1.1443e-13     0.1208
  5270.055 1.1574e-13     0.1222
  5270.685 1.1501e-13     0.1214
  5271.314 1.1695e-13     0.1235
  5271.945 1.1531e-13     0.1218
  5272.575 1.1634e-13     0.1228
  5273.205 1.1895e-13     0.1256
  5273.834 1.1960e-13     0.1263
  5274.465 1.2187e-13     0.1287
  5275.095 1.1959e-13     0.1263
  5275.725 1.2317e-13     0.1301
  5276.354 1.2311e-13     0.1300
  5276.985 1.1971e-13     0.1264
  5277.615 1.2188e-13     0.1287
  5278.245 1.2423e-13     0.1312
  5278.875 1.2330e-13     0.1302
  5279.505 1.2473e-13     0.1317
  5280.135 1.2322e-13     0.1301
  5280.765 1.2634e-13     0.1334
  5281.395 1.2560e-13     0.1326
  5282.025 1.2523e-13     0.1322
  5282.655 1.2646e-13     0.1335
  5283.285 1.2603e-13     0.1331
  5283.915 1.2547e-13     0.1325
  5284.545 1.2990e-13     0.1372
  5285.175 1.2950e-13     0.1367
  5285.805 1.2926e-13     0.1365
  5286.435 1.3099e-13     0.1383
  5287.065 1.2987e-13     0.1371
  5287.695 1.3357e-13     0.1410
  5288.325 1.3234e-13     0.1397
  5288.955 1.3537e-13     0.1429
  5289.585 1.3724e-13     0.1449
  5290.215 1.3710e-13     0.1448
  5290.845 1.3740e-13     0.1451
  5291.475 1.3794e-13     0.1457
  5292.105 1.3868e-13     0.1464
  5292.735 1.3848e-13     0.1462
  5293.365 1.3822e-13     0.1460
  5293.995 1.3730e-13     0.1450
  5294.625 1.3475e-13     0.1423
  5295.255 1.2748e-13     0.1346
  5295.885 1.2854e-13     0.1357
  5296.515 1.2412e-13     0.1311
  5297.145 1.2759e-13     0.1347
  5297.775 1.2082e-13     0.1276
  5298.405 1.2079e-13     0.1275
  5299.035 1.2222e-13     0.1291
  5299.665 1.2004e-13     0.1268
  5300.295 1.1930e-13     0.1260
  5300.925 1.1997e-13     0.1267
  5301.555 1.1951e-13     0.1262
  5302.185 1.1842e-13     0.1250
  5302.814 1.1960e-13     0.1263
  5303.445 1.1933e-13     0.1260
  5304.075 1.1847e-13     0.1251
  5304.705 1.1822e-13     0.1248
  5305.334 1.1785e-13     0.1244
  5305.965 1.1818e-13     0.1248
  5306.595 1.1798e-13     0.1246
  5307.225 1.1958e-13     0.1263
  5307.854 1.2135e-13     0.1281
  5308.485 1.2171e-13     0.1285
  5309.115 1.1812e-13     0.1247
  5309.745 1.1931e-13     0.1260
  5310.375 1.2308e-13     0.1300
  5311.005 1.2138e-13     0.1282
  5311.635 1.1940e-13     0.1261
  5312.265 1.1741e-13     0.1240
  5312.895 1.2017e-13     0.1269
  5313.525 1.1915e-13     0.1258
  5314.155 1.2237e-13     0.1292
  5314.785 1.2106e-13     0.1278
  5315.415 1.2121e-13     0.1280
  5316.045 1.2020e-13     0.1269
  5316.675 1.2108e-13     0.1279
  5317.305 1.2105e-13     0.1278
  5317.935 1.2204e-13     0.1289
  5318.565 1.2447e-13     0.1314
  5319.195 1.1977e-13     0.1265
  5319.825 1.2126e-13     0.1280
  5320.455 1.2140e-13     0.1282
  5321.085 1.2126e-13     0.1280
  5321.715 1.1959e-13     0.1263
  5322.345 1.2269e-13     0.1296
  5322.975 1.2045e-13     0.1272
  5323.605 1.1583e-13     0.1223
  5324.235 1.1939e-13     0.1261
  5324.865 1.1704e-13     0.1236
  5325.495 1.1778e-13     0.1244
  5326.125 1.1551e-13     0.1220
  5326.755 1.1710e-13     0.1236
  5327.385 1.1893e-13     0.1256
  5328.015 1.1845e-13     0.1251
  5328.645 1.1721e-13     0.1238
  5329.275 1.1583e-13     0.1223
  5329.905 1.1764e-13     0.1242
  5330.535 1.1905e-13     0.1257
  5331.165 1.2029e-13     0.1270
  5331.795 1.2088e-13     0.1276
  5332.425 1.2270e-13     0.1296
  5333.055 1.2313e-13     0.1300
  5333.685 1.2331e-13     0.1302
  5334.314 1.2362e-13     0.1305
  5334.945 1.2423e-13     0.1312
  5335.575 1.2193e-13     0.1287
  5336.205 1.2138e-13     0.1282
  5336.834 1.2138e-13     0.1282
  5337.465 1.1985e-13     0.1265
  5338.095 1.2265e-13     0.1295
  5338.725 1.2077e-13     0.1275
  5339.354 1.2203e-13     0.1288
  5339.985 1.2394e-13     0.1309
  5340.615 1.2203e-13     0.1289
  5341.245 1.2434e-13     0.1313
  5341.875 1.2177e-13     0.1286
  5342.505 1.2284e-13     0.1297
  5343.135 1.2336e-13     0.1303
  5343.765 1.1955e-13     0.1262
  5344.395 1.2431e-13     0.1313
  5345.025 1.2380e-13     0.1307
  5345.655 1.2450e-13     0.1315
  5346.285 1.2799e-13     0.1351
  5346.915 1.2604e-13     0.1331
  5347.545 1.2275e-13     0.1296
  5348.175 1.2401e-13     0.1309
  5348.805 1.2176e-13     0.1286
  5349.435 1.2614e-13     0.1332
  5350.065 1.2350e-13     0.1304
  5350.695 1.2236e-13     0.1292
  5351.325 1.2550e-13     0.1325
  5351.955 1.2127e-13     0.1280
  5352.585 1.2388e-13     0.1308
  5353.215 1.2462e-13     0.1316
  5353.845 1.2447e-13     0.1314
  5354.475 1.2583e-13     0.1329
  5355.105 1.2249e-13     0.1293
  5355.735 1.2258e-13     0.1294
  5356.365 1.2396e-13     0.1309
  5356.995 1.2502e-13     0.1320
  5357.625 1.2954e-13     0.1368
  5358.255 1.2855e-13     0.1357
  5358.885 1.2444e-13     0.1314
  5359.515 1.2532e-13     0.1323
  5360.145 1.2692e-13     0.1340
  5360.775 1.2465e-13     0.1316
  5361.405 1.2544e-13     0.1324
  5362.035 1.2378e-13     0.1307
  5362.665 1.2385e-13     0.1308
  5363.295 1.2463e-13     0.1316
  5363.925 1.2392e-13     0.1308
  5364.555 1.2570e-13     0.1327
  5365.185 1.2407e-13     0.1310
  5365.814 1.2468e-13     0.1316
  5366.445 1.2361e-13     0.1305
  5367.075 1.2234e-13     0.1292
  5367.705 1.2327e-13     0.1302
  5368.334 1.2243e-13     0.1293
  5368.965 1.2407e-13     0.1310
  5369.595 1.2466e-13     0.1316
  5370.225 1.1900e-13     0.1257
  5370.854 1.2493e-13     0.1319
  5371.485 1.2499e-13     0.1320
  5372.115 1.2401e-13     0.1309
  5372.745 1.2463e-13     0.1316
  5373.375 1.2249e-13     0.1293
  5374.005 1.2350e-13     0.1304
  5374.635 1.2390e-13     0.1308
  5375.265 1.2290e-13     0.1298
  5375.895 1.2631e-13     0.1334
  5376.525 1.2684e-13     0.1339
  5377.155 1.2613e-13     0.1332
  5377.785 1.2334e-13     0.1302
  5378.415 1.2532e-13     0.1323
  5379.045 1.2650e-13     0.1336
  5379.675 1.2707e-13     0.1342
  5380.305 1.2379e-13     0.1307
  5380.935 1.2571e-13     0.1327
  5381.565 1.2639e-13     0.1335
  5382.195 1.2583e-13     0.1329
  5382.825 1.2654e-13     0.1336
  5383.455 1.2803e-13     0.1352
  5384.085 1.2647e-13     0.1335
  5384.715 1.2355e-13     0.1305
  5385.345 1.2440e-13     0.1314
  5385.975 1.2447e-13     0.1314
  5386.605 1.2360e-13     0.1305
  5387.235 1.2352e-13     0.1304
  5387.865 1.2484e-13     0.1318
  5388.495 1.2538e-13     0.1324
  5389.125 1.2498e-13     0.1320
  5389.755 1.2488e-13     0.1319
  5390.385 1.2242e-13     0.1293
  5391.015 1.2070e-13     0.1274
  5391.645 1.2389e-13     0.1308
  5392.275 1.2506e-13     0.1321
  5392.905 1.2302e-13     0.1299
  5393.535 1.2412e-13     0.1311
  5394.165 1.2418e-13     0.1311
  5394.795 1.2546e-13     0.1325
  5395.425 1.2437e-13     0.1313
  5396.055 1.2518e-13     0.1322
  5396.685 1.2248e-13     0.1293
  5397.314 1.2252e-13     0.1294
  5397.945 1.2157e-13     0.1284
  5398.575 1.2195e-13     0.1288
  5399.205 1.2225e-13     0.1291
  5399.834 1.2574e-13     0.1328
  5400.465 1.2146e-13     0.1282
  5401.095 1.2335e-13     0.1303
