#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0107e-12     2.1161
  4939.305 2.2712e-12     2.3902
  4939.935 2.1182e-12     2.2292
  4940.565 2.0979e-12     2.2078
  4941.195 2.1489e-12     2.2615
  4941.825 1.9519e-12     2.0541
  4942.455 1.9973e-12     2.1019
  4943.085 1.9595e-12     2.0622
  4943.715 1.7685e-12     1.8611
  4944.345 2.3002e-12     2.4208
  4944.975 2.1167e-12     2.2276
  4945.605 1.9182e-12     2.0187
  4946.235 1.9810e-12     2.0848
  4946.865 2.0130e-12     2.1185
  4947.495 2.0886e-12     2.1981
  4948.125 2.1129e-12     2.2236
  4948.755 1.8331e-12     1.9292
  4949.385 1.8732e-12     1.9714
  4950.015 1.8585e-12     1.9559
  4950.645 2.0366e-12     2.1433
  4951.275 1.8238e-12     1.9194
  4951.905 2.0662e-12     2.1745
  4952.535 1.8516e-12     1.9487
  4953.165 2.0737e-12     2.1824
  4953.795 1.8948e-12     1.9941
  4954.425 1.7991e-12     1.8934
  4955.055 1.8702e-12     1.9682
  4955.685 1.6602e-12     1.7472
  4956.314 1.9375e-12     2.0391
  4956.945 1.9045e-12     2.0043
  4957.575 1.8865e-12     1.9853
  4958.205 1.9273e-12     2.0283
  4958.834 1.9382e-12     2.0397
  4959.465 2.0211e-12     2.1270
  4960.095 1.9103e-12     2.0104
  4960.725 2.0096e-12     2.1149
  4961.354 2.1460e-12     2.2585
  4961.985 2.0851e-12     2.1944
  4962.615 1.8318e-12     1.9278
  4963.245 2.0525e-12     2.1600
  4963.875 2.0381e-12     2.1449
  4964.505 2.1681e-12     2.2817
  4965.135 2.1119e-12     2.2225
  4965.765 1.8412e-12     1.9377
  4966.395 1.8384e-12     1.9348
  4967.025 2.1561e-12     2.2691
  4967.655 2.2390e-12     2.3563
  4968.285 2.1074e-12     2.2179
  4968.915 2.1462e-12     2.2587
  4969.545 1.9427e-12     2.0445
  4970.175 2.2403e-12     2.3577
  4970.805 2.1865e-12     2.3010
  4971.435 2.0525e-12     2.1601
  4972.065 2.1574e-12     2.2704
  4972.695 2.1341e-12     2.2459
  4973.325 2.0229e-12     2.1289
  4973.955 2.2076e-12     2.3233
  4974.585 2.1986e-12     2.3138
  4975.215 2.0806e-12     2.1896
  4975.845 2.0865e-12     2.1958
  4976.475 1.9595e-12     2.0622
  4977.105 2.1377e-12     2.2498
  4977.735 1.8425e-12     1.9390
  4978.365 1.7928e-12     1.8868
  4978.995 1.9417e-12     2.0434
  4979.625 1.9839e-12     2.0879
  4980.255 1.9373e-12     2.0389
  4980.885 2.0194e-12     2.1252
  4981.515 1.7656e-12     1.8582
  4982.145 1.8797e-12     1.9782
  4982.775 2.0199e-12     2.1257
  4983.405 1.9118e-12     2.0120
  4984.035 2.2022e-12     2.3176
  4984.665 2.1828e-12     2.2971
  4985.295 1.9684e-12     2.0715
  4985.925 2.1084e-12     2.2189
  4986.555 2.0010e-12     2.1058
  4987.185 1.9184e-12     2.0189
  4987.814 1.8995e-12     1.9990
  4988.445 2.0415e-12     2.1485
  4989.075 2.0846e-12     2.1938
  4989.705 1.9577e-12     2.0603
  4990.334 1.9883e-12     2.0924
  4990.965 1.9326e-12     2.0339
  4991.595 1.9058e-12     2.0057
  4992.225 2.0498e-12     2.1572
  4992.854 2.0580e-12     2.1659
  4993.485 2.1076e-12     2.2181
  4994.115 2.0719e-12     2.1805
  4994.745 2.1034e-12     2.2136
  4995.375 2.2901e-12     2.4102
  4996.005 2.0832e-12     2.1924
  4996.635 2.1526e-12     2.2654
  4997.265 2.2195e-12     2.3358
  4997.895 2.1293e-12     2.2409
  4998.525 2.1731e-12     2.2870
  4999.155 2.1587e-12     2.2719
  4999.785 2.1650e-12     2.2784
  5000.415 2.0636e-12     2.1717
  5001.045 2.1246e-12     2.2359
  5001.675 2.1302e-12     2.2418
  5002.305 1.9112e-12     2.0114
  5002.935 2.0916e-12     2.2012
  5003.565 1.9579e-12     2.0605
  5004.195 2.0470e-12     2.1543
  5004.825 2.2645e-12     2.3832
  5005.455 1.9946e-12     2.0991
  5006.085 2.1252e-12     2.2365
  5006.715 2.0815e-12     2.1906
  5007.345 1.9634e-12     2.0663
  5007.975 2.2373e-12     2.3545
  5008.605 2.1085e-12     2.2190
  5009.235 2.1986e-12     2.3138
  5009.865 2.1012e-12     2.2113
  5010.495 1.9340e-12     2.0354
  5011.125 2.0131e-12     2.1186
  5011.755 2.0527e-12     2.1603
  5012.385 2.1786e-12     2.2928
  5013.015 2.1625e-12     2.2759
  5013.645 2.0000e-12     2.1048
  5014.275 2.0973e-12     2.2072
  5014.905 1.8440e-12     1.9406
  5015.535 2.1629e-12     2.2762
  5016.165 1.9156e-12     2.0159
  5016.795 1.9019e-12     2.0015
  5017.425 2.0479e-12     2.1552
  5018.055 2.0544e-12     2.1620
  5018.685 1.7961e-12     1.8903
  5019.314 2.0039e-12     2.1089
  5019.945 2.0055e-12     2.1106
  5020.575 2.1031e-12     2.2133
  5021.205 2.0155e-12     2.1211
  5021.834 2.0846e-12     2.1939
  5022.465 2.0903e-12     2.1999
  5023.095 2.0205e-12     2.1264
  5023.725 1.8370e-12     1.9332
  5024.354 2.0749e-12     2.1836
  5024.985 2.1050e-12     2.2153
  5025.615 2.0111e-12     2.1164
  5026.245 2.1331e-12     2.2449
  5026.875 2.1086e-12     2.2190
  5027.505 2.0568e-12     2.1646
  5028.135 2.1327e-12     2.2445
  5028.765 2.0278e-12     2.1341
  5029.395 1.9757e-12     2.0793
  5030.025 2.1847e-12     2.2992
  5030.655 2.0393e-12     2.1462
  5031.285 2.0877e-12     2.1971
  5031.915 2.0907e-12     2.2003
  5032.545 2.1631e-12     2.2764
  5033.175 2.1388e-12     2.2509
  5033.805 2.0612e-12     2.1693
  5034.435 2.1935e-12     2.3084
  5035.065 2.2197e-12     2.3360
  5035.695 2.0597e-12     2.1677
  5036.325 2.0490e-12     2.1564
  5036.955 2.2389e-12     2.3563
  5037.585 2.0848e-12     2.1940
  5038.215 1.9077e-12     2.0077
  5038.845 2.0360e-12     2.1427
  5039.475 1.8182e-12     1.9135
  5040.105 1.9419e-12     2.0436
  5040.735 2.0440e-12     2.1511
  5041.365 2.0054e-12     2.1104
  5041.995 2.0582e-12     2.1661
  5042.625 2.0224e-12     2.1284
  5043.255 2.1092e-12     2.2198
  5043.885 2.1234e-12     2.2346
  5044.515 1.9605e-12     2.0632
  5045.145 1.9523e-12     2.0546
  5045.775 2.1296e-12     2.2412
  5046.405 2.2629e-12     2.3815
  5047.035 2.2851e-12     2.4048
  5047.665 2.1953e-12     2.3103
  5048.295 2.2070e-12     2.3226
  5048.925 2.2607e-12     2.3792
  5049.555 2.2817e-12     2.4012
  5050.185 2.1418e-12     2.2541
  5050.814 2.1294e-12     2.2410
  5051.445 2.1749e-12     2.2889
  5052.075 2.0786e-12     2.1875
  5052.705 1.9631e-12     2.0660
  5053.334 2.0422e-12     2.1493
  5053.965 2.2979e-12     2.4183
  5054.595 2.0714e-12     2.1799
  5055.225 1.9336e-12     2.0349
  5055.854 2.1322e-12     2.2439
  5056.485 1.8531e-12     1.9502
  5057.115 1.9440e-12     2.0459
  5057.745 2.3098e-12     2.4308
  5058.375 2.1440e-12     2.2563
  5059.005 2.0665e-12     2.1748
  5059.635 1.9829e-12     2.0868
  5060.265 1.9592e-12     2.0619
  5060.895 1.9888e-12     2.0930
  5061.525 2.0915e-12     2.2011
  5062.155 2.2446e-12     2.3623
  5062.785 2.2914e-12     2.4115
  5063.415 2.1864e-12     2.3010
  5064.045 2.0178e-12     2.1235
  5064.675 2.0301e-12     2.1365
  5065.305 2.0470e-12     2.1542
  5065.935 1.9586e-12     2.0612
  5066.565 2.2101e-12     2.3260
  5067.195 2.0156e-12     2.1212
  5067.825 2.0039e-12     2.1089
  5068.455 2.2531e-12     2.3712
  5069.085 1.9407e-12     2.0424
  5069.715 2.0955e-12     2.2053
  5070.345 2.2103e-12     2.3262
  5070.975 2.2281e-12     2.3449
  5071.605 2.1848e-12     2.2993
  5072.235 2.1101e-12     2.2207
  5072.865 1.9538e-12     2.0562
  5073.495 2.0434e-12     2.1505
  5074.125 2.0863e-12     2.1957
  5074.755 2.2598e-12     2.3782
  5075.385 2.2914e-12     2.4115
  5076.015 2.1264e-12     2.2378
  5076.645 2.1497e-12     2.2624
  5077.275 2.2434e-12     2.3610
  5077.905 2.2862e-12     2.4060
  5078.535 2.1021e-12     2.2122
  5079.165 2.1230e-12     2.2342
  5079.795 2.2041e-12     2.3196
  5080.425 2.0028e-12     2.1078
  5081.055 2.2083e-12     2.3241
  5081.685 2.0771e-12     2.1860
  5082.314 2.2830e-12     2.4026
  5082.945 2.2552e-12     2.3734
  5083.575 2.2321e-12     2.3491
  5084.205 2.2867e-12     2.4066
  5084.834 2.1452e-12     2.2576
  5085.465 2.0731e-12     2.1817
  5086.095 2.1772e-12     2.2913
  5086.725 2.0194e-12     2.1252
  5087.354 2.2115e-12     2.3274
  5087.985 2.0246e-12     2.1307
  5088.615 2.2147e-12     2.3308
  5089.245 2.1311e-12     2.2428
  5089.875 2.2744e-12     2.3936
  5090.505 2.2299e-12     2.3468
  5091.135 2.1053e-12     2.2156
  5091.765 2.4056e-12     2.5316
  5092.395 2.2452e-12     2.3628
  5093.025 2.2151e-12     2.3312
  5093.655 2.2113e-12     2.3272
  5094.285 2.0426e-12     2.1497
  5094.915 2.0404e-12     2.1473
  5095.545 2.3728e-12     2.4971
  5096.175 2.2212e-12     2.3376
  5096.805 2.2782e-12     2.3976
  5097.435 2.4590e-12     2.5879
  5098.065 2.2117e-12     2.3276
  5098.695 2.2860e-12     2.4058
  5099.325 2.2328e-12     2.3498
  5099.955 2.2145e-12     2.3306
  5100.585 2.3947e-12     2.5202
  5101.215 2.2319e-12     2.3488
  5101.845 2.3314e-12     2.4535
  5102.475 2.1789e-12     2.2931
  5103.105 2.2937e-12     2.4138
  5103.735 2.3751e-12     2.4996
  5104.365 2.4179e-12     2.5446
  5104.995 2.4523e-12     2.5808
  5105.625 2.4447e-12     2.5728
  5106.255 2.4013e-12     2.5271
  5106.885 2.3769e-12     2.5015
  5107.515 2.4640e-12     2.5931
  5108.145 2.4610e-12     2.5899
  5108.775 2.4077e-12     2.5338
  5109.405 2.4025e-12     2.5284
  5110.035 2.4997e-12     2.6307
  5110.665 2.3630e-12     2.4868
  5111.295 2.2035e-12     2.3189
  5111.925 3.0241e-12     3.1825
  5112.555 2.7451e-12     2.8889
  5113.185 2.4933e-12     2.6240
  5113.814 2.7694e-12     2.9145
  5114.445 2.2746e-12     2.3937
  5115.075 2.4299e-12     2.5572
  5115.705 2.3536e-12     2.4770
  5116.334 2.3022e-12     2.4229
  5116.965 2.4536e-12     2.5821
  5117.595 2.3400e-12     2.4626
  5118.225 2.6680e-12     2.8078
  5118.854 2.4823e-12     2.6123
  5119.485 2.8340e-12     2.9825
  5120.115 2.8505e-12     2.9999
  5120.745 2.8998e-12     3.0518
  5121.375 2.9223e-12     3.0754
  5122.005 2.9027e-12     3.0548
  5122.635 3.0432e-12     3.2027
  5123.265 2.5682e-12     2.7027
  5123.895 2.4534e-12     2.5820
  5124.525 2.4171e-12     2.5438
  5125.155 2.1966e-12     2.3117
  5125.785 2.4826e-12     2.6126
  5126.415 2.3922e-12     2.5176
  5127.045 2.2211e-12     2.3375
  5127.675 2.4478e-12     2.5761
  5128.305 2.3253e-12     2.4471
  5128.935 2.1412e-12     2.2534
  5129.565 2.1574e-12     2.2705
  5130.195 2.3875e-12     2.5126
  5130.825 2.1662e-12     2.2797
  5131.455 2.2283e-12     2.3451
  5132.085 2.1473e-12     2.2598
  5132.715 2.1127e-12     2.2234
  5133.345 2.3447e-12     2.4675
  5133.975 2.0342e-12     2.1408
  5134.605 2.1768e-12     2.2909
  5135.235 2.2545e-12     2.3726
  5135.865 2.2966e-12     2.4169
  5136.495 2.0721e-12     2.1807
  5137.125 2.1049e-12     2.2152
  5137.755 2.1679e-12     2.2814
  5138.385 2.2963e-12     2.4167
  5139.015 2.1578e-12     2.2709
  5139.645 2.2966e-12     2.4169
  5140.275 2.1049e-12     2.2152
  5140.905 2.2015e-12     2.3169
  5141.535 2.2296e-12     2.3464
  5142.165 2.0438e-12     2.1509
  5142.795 2.3054e-12     2.4262
  5143.425 2.2360e-12     2.3531
  5144.055 1.9586e-12     2.0613
  5144.685 2.1732e-12     2.2871
  5145.314 2.1381e-12     2.2501
  5145.945 2.0474e-12     2.1547
  5146.575 1.9365e-12     2.0380
  5147.205 1.8944e-12     1.9937
  5147.834 1.8661e-12     1.9639
  5148.465 1.8795e-12     1.9780
  5149.095 1.9660e-12     2.0690
  5149.725 2.0104e-12     2.1157
  5150.354 2.0549e-12     2.1626
  5150.985 2.0713e-12     2.1798
  5151.615 1.9472e-12     2.0492
  5152.245 2.0802e-12     2.1892
  5152.875 2.1686e-12     2.2822
  5153.505 2.1414e-12     2.2536
  5154.135 2.1607e-12     2.2739
  5154.765 2.1894e-12     2.3041
  5155.395 2.3022e-12     2.4228
  5156.025 2.1235e-12     2.2348
  5156.655 2.2665e-12     2.3853
  5157.285 2.1551e-12     2.2680
  5157.915 2.0790e-12     2.1879
  5158.545 2.4015e-12     2.5273
  5159.175 2.1905e-12     2.3053
  5159.805 2.0004e-12     2.1053
  5160.435 2.0044e-12     2.1094
  5161.065 2.1376e-12     2.2496
  5161.695 2.2952e-12     2.4154
  5162.325 2.0409e-12     2.1479
  5162.955 1.8712e-12     1.9693
  5163.585 1.9857e-12     2.0897
  5164.215 2.0089e-12     2.1142
  5164.845 1.9501e-12     2.0523
  5165.475 2.2423e-12     2.3598
  5166.105 2.1662e-12     2.2797
  5166.735 2.3248e-12     2.4466
  5167.365 1.9452e-12     2.0471
  5167.995 2.0544e-12     2.1621
  5168.625 2.0088e-12     2.1141
  5169.255 2.0151e-12     2.1207
  5169.885 2.1155e-12     2.2263
  5170.515 1.9133e-12     2.0136
  5171.145 1.8726e-12     1.9707
  5171.775 1.8295e-12     1.9254
  5172.405 2.0666e-12     2.1749
  5173.035 1.9198e-12     2.0204
  5173.665 2.0787e-12     2.1877
  5174.295 1.8838e-12     1.9825
  5174.925 2.0975e-12     2.2074
  5175.555 2.0303e-12     2.1367
  5176.185 1.9256e-12     2.0265
  5176.814 2.0156e-12     2.1213
  5177.445 1.8861e-12     1.9850
  5178.075 2.0679e-12     2.1763
  5178.705 1.4957e-12     1.5741
  5179.334 1.5729e-12     1.6553
  5179.965 1.3651e-12     1.4366
  5180.595 1.8811e-12     1.9797
  5181.225 1.7411e-12     1.8324
  5181.854 1.6250e-12     1.7101
  5182.485 1.8824e-12     1.9810
  5183.115 1.9220e-12     2.0228
  5183.745 1.8649e-12     1.9626
  5184.375 1.7292e-12     1.8198
  5185.005 1.9366e-12     2.0381
  5185.635 1.8408e-12     1.9373
  5186.265 1.9267e-12     2.0277
  5186.895 1.8486e-12     1.9455
  5187.525 1.8416e-12     1.9381
  5188.155 1.9918e-12     2.0962
  5188.785 1.9665e-12     2.0695
  5189.415 2.0885e-12     2.1979
  5190.045 2.1253e-12     2.2367
  5190.675 2.0076e-12     2.1128
  5191.305 2.0941e-12     2.2038
  5191.935 2.1573e-12     2.2703
  5192.565 2.0286e-12     2.1349
  5193.195 2.0881e-12     2.1975
  5193.825 1.9383e-12     2.0399
  5194.455 2.0105e-12     2.1158
  5195.085 2.0254e-12     2.1316
  5195.715 1.9444e-12     2.0463
  5196.345 2.0090e-12     2.1142
  5196.975 1.9121e-12     2.0123
  5197.605 1.7978e-12     1.8920
  5198.235 1.9642e-12     2.0671
  5198.865 2.0575e-12     2.1653
  5199.495 1.8669e-12     1.9648
  5200.125 1.8488e-12     1.9457
  5200.755 1.8538e-12     1.9509
  5201.385 2.0642e-12     2.1724
  5202.015 2.0282e-12     2.1345
  5202.645 2.1930e-12     2.3080
  5203.275 2.0932e-12     2.2029
  5203.905 2.2640e-12     2.3826
  5204.535 2.2190e-12     2.3353
  5205.165 2.0041e-12     2.1091
  5205.795 2.1022e-12     2.2124
  5206.425 2.0103e-12     2.1156
  5207.055 2.2989e-12     2.4194
  5207.685 2.1212e-12     2.2324
  5208.314 2.1167e-12     2.2276
  5208.945 2.1104e-12     2.2210
  5209.575 2.1079e-12     2.2184
  5210.205 2.2499e-12     2.3678
  5210.834 2.0774e-12     2.1862
  5211.465 2.0671e-12     2.1755
  5212.095 2.3832e-12     2.5080
  5212.725 2.3575e-12     2.4810
  5213.354 2.3464e-12     2.4693
  5213.985 2.0716e-12     2.1802
  5214.615 2.2693e-12     2.3882
  5215.245 2.1595e-12     2.2726
  5215.875 2.2751e-12     2.3943
  5216.505 2.1647e-12     2.2781
  5217.135 2.2157e-12     2.3318
  5217.765 2.2563e-12     2.3745
  5218.395 2.1855e-12     2.3000
  5219.025 2.1840e-12     2.2985
  5219.655 2.2103e-12     2.3261
  5220.285 2.4131e-12     2.5396
  5220.915 2.5384e-12     2.6714
  5221.545 2.7609e-12     2.9056
  5222.175 2.7274e-12     2.8703
  5222.805 2.6645e-12     2.8041
  5223.435 2.7409e-12     2.8846
  5224.065 2.7105e-12     2.8525
  5224.695 2.6341e-12     2.7721
  5225.325 2.7368e-12     2.8802
  5225.955 2.1284e-12     2.2400
  5226.585 2.1232e-12     2.2345
  5227.215 2.0815e-12     2.1905
  5227.845 1.7286e-12     1.8192
  5228.475 2.2315e-12     2.3484
  5229.105 1.9897e-12     2.0939
  5229.735 1.9357e-12     2.0371
  5230.365 2.0339e-12     2.1405
  5230.995 2.0796e-12     2.1886
  5231.625 2.0615e-12     2.1695
  5232.255 2.1253e-12     2.2367
  5232.885 2.1903e-12     2.3051
  5233.515 1.9600e-12     2.0627
  5234.145 2.1161e-12     2.2270
  5234.775 2.1813e-12     2.2956
  5235.405 2.0589e-12     2.1667
  5236.035 2.2046e-12     2.3201
  5236.665 2.1377e-12     2.2497
  5237.295 2.0224e-12     2.1284
  5237.925 2.3983e-12     2.5240
  5238.555 2.1874e-12     2.3020
  5239.185 2.0766e-12     2.1854
  5239.814 2.1343e-12     2.2461
  5240.445 1.9758e-12     2.0793
  5241.075 2.1821e-12     2.2964
  5241.705 2.1862e-12     2.3008
  5242.334 1.9767e-12     2.0803
  5242.965 2.0152e-12     2.1208
  5243.595 1.9287e-12     2.0297
  5244.225 1.6811e-12     1.7692
  5244.854 1.6994e-12     1.7884
  5245.485 1.8096e-12     1.9045
  5246.115 1.7516e-12     1.8434
  5246.745 1.9075e-12     2.0075
  5247.375 1.8650e-12     1.9627
  5248.005 1.8967e-12     1.9961
  5248.635 1.9844e-12     2.0884
  5249.265 1.8970e-12     1.9964
  5249.895 1.8234e-12     1.9189
  5250.525 1.8406e-12     1.9371
  5251.155 1.8979e-12     1.9974
  5251.785 2.1067e-12     2.2171
  5252.415 1.9632e-12     2.0661
  5253.045 1.9594e-12     2.0620
  5253.675 1.9844e-12     2.0884
  5254.305 1.9498e-12     2.0520
  5254.935 1.8744e-12     1.9727
  5255.565 2.1114e-12     2.2221
  5256.195 2.1952e-12     2.3102
  5256.825 1.9724e-12     2.0758
  5257.455 1.9095e-12     2.0096
  5258.085 2.0850e-12     2.1943
  5258.715 1.9183e-12     2.0188
  5259.345 2.0053e-12     2.1104
  5259.975 2.0230e-12     2.1290
  5260.605 2.1793e-12     2.2935
  5261.235 2.0376e-12     2.1444
  5261.865 2.1204e-12     2.2316
  5262.495 2.1589e-12     2.2720
  5263.125 2.1538e-12     2.2667
  5263.755 2.0121e-12     2.1176
  5264.385 2.3260e-12     2.4479
  5265.015 2.1978e-12     2.3129
  5265.645 2.1754e-12     2.2894
  5266.275 2.1063e-12     2.2167
  5266.905 2.3382e-12     2.4607
  5267.535 2.2590e-12     2.3773
  5268.165 2.4176e-12     2.5443
  5268.795 2.4769e-12     2.6067
  5269.425 2.6013e-12     2.7376
  5270.055 3.0732e-12     3.2342
  5270.685 3.1232e-12     3.2868
  5271.314 3.3297e-12     3.5042
  5271.945 3.7950e-12     3.9939
  5272.575 3.9470e-12     4.1538
  5273.205 4.4229e-12     4.6547
  5273.834 3.8067e-12     4.0061
  5274.465 3.8030e-12     4.0022
  5275.095 3.4368e-12     3.6169
  5275.725 3.1873e-12     3.3543
  5276.354 2.8715e-12     3.0220
  5276.985 2.1930e-12     2.3079
  5277.615 2.4091e-12     2.5353
  5278.245 1.9750e-12     2.0785
  5278.875 1.9957e-12     2.1002
  5279.505 1.7201e-12     1.8102
  5280.135 1.7401e-12     1.8313
  5280.765 1.9289e-12     2.0299
  5281.395 1.8360e-12     1.9322
  5282.025 1.8341e-12     1.9302
  5282.655 1.8801e-12     1.9786
  5283.285 1.8557e-12     1.9529
  5283.915 1.7190e-12     1.8091
  5284.545 1.8841e-12     1.9829
  5285.175 1.7427e-12     1.8341
  5285.805 1.9140e-12     2.0142
  5286.435 1.9766e-12     2.0802
  5287.065 1.9085e-12     2.0085
  5287.695 1.9820e-12     2.0859
  5288.325 1.8289e-12     1.9248
  5288.955 1.8559e-12     1.9532
  5289.585 1.9528e-12     2.0552
  5290.215 1.8904e-12     1.9895
  5290.845 2.0743e-12     2.1830
  5291.475 2.0688e-12     2.1773
  5292.105 2.0098e-12     2.1151
  5292.735 2.0328e-12     2.1393
  5293.365 1.8438e-12     1.9404
  5293.995 2.0908e-12     2.2004
  5294.625 1.7264e-12     1.8169
  5295.255 1.9513e-12     2.0535
  5295.885 2.1811e-12     2.2954
  5296.515 1.8979e-12     1.9974
  5297.145 2.0524e-12     2.1599
  5297.775 2.0210e-12     2.1269
  5298.405 2.1848e-12     2.2992
  5299.035 2.0467e-12     2.1539
  5299.665 2.1067e-12     2.2171
  5300.295 1.9339e-12     2.0353
  5300.925 2.0134e-12     2.1190
  5301.555 2.0434e-12     2.1505
  5302.185 2.0345e-12     2.1411
  5302.814 1.7902e-12     1.8840
  5303.445 1.9978e-12     2.1025
  5304.075 1.7989e-12     1.8931
  5304.705 1.7935e-12     1.8875
  5305.334 2.0252e-12     2.1313
  5305.965 1.7787e-12     1.8719
  5306.595 1.8922e-12     1.9913
  5307.225 1.6323e-12     1.7178
  5307.854 1.7711e-12     1.8639
  5308.485 1.7737e-12     1.8667
  5309.115 1.6828e-12     1.7710
  5309.745 1.8618e-12     1.9594
  5310.375 1.8466e-12     1.9434
  5311.005 1.9434e-12     2.0452
  5311.635 1.8742e-12     1.9724
  5312.265 1.9597e-12     2.0624
  5312.895 2.0750e-12     2.1837
  5313.525 2.1468e-12     2.2593
  5314.155 2.1028e-12     2.2130
  5314.785 2.1681e-12     2.2818
  5315.415 2.1016e-12     2.2117
  5316.045 2.0089e-12     2.1142
  5316.675 1.9135e-12     2.0138
  5317.305 1.9263e-12     2.0273
  5317.935 2.2058e-12     2.3214
  5318.565 1.8907e-12     1.9898
  5319.195 1.7443e-12     1.8358
  5319.825 2.0459e-12     2.1532
  5320.455 2.1387e-12     2.2507
  5321.085 1.9690e-12     2.0722
  5321.715 1.8752e-12     1.9735
  5322.345 2.0551e-12     2.1628
  5322.975 2.0256e-12     2.1318
  5323.605 2.1341e-12     2.2459
  5324.235 2.2637e-12     2.3824
  5324.865 2.0441e-12     2.1512
  5325.495 2.2176e-12     2.3338
  5326.125 1.9531e-12     2.0555
  5326.755 1.9696e-12     2.0728
  5327.385 1.8909e-12     1.9900
  5328.015 2.2067e-12     2.3223
  5328.645 1.9719e-12     2.0752
  5329.275 2.2284e-12     2.3452
  5329.905 1.9982e-12     2.1029
  5330.535 2.1917e-12     2.3066
  5331.165 2.1660e-12     2.2795
  5331.795 2.1695e-12     2.2832
  5332.425 2.1035e-12     2.2138
  5333.055 1.9956e-12     2.1002
  5333.685 2.0688e-12     2.1772
  5334.314 2.0470e-12     2.1542
  5334.945 2.0098e-12     2.1151
  5335.575 1.9529e-12     2.0553
  5336.205 1.9758e-12     2.0794
  5336.834 2.0742e-12     2.1829
  5337.465 1.9228e-12     2.0235
  5338.095 1.8357e-12     1.9319
  5338.725 2.1539e-12     2.2668
  5339.354 2.0888e-12     2.1982
  5339.985 1.8274e-12     1.9232
  5340.615 2.0735e-12     2.1821
  5341.245 2.0666e-12     2.1749
  5341.875 2.1271e-12     2.2385
  5342.505 2.1704e-12     2.2842
  5343.135 2.0059e-12     2.1110
  5343.765 2.0670e-12     2.1753
  5344.395 2.0454e-12     2.1525
  5345.025 2.0796e-12     2.1885
  5345.655 2.0464e-12     2.1536
  5346.285 1.9232e-12     2.0240
  5346.915 1.8867e-12     1.9855
  5347.545 2.0196e-12     2.1254
  5348.175 1.9499e-12     2.0521
  5348.805 1.9303e-12     2.0315
  5349.435 1.9899e-12     2.0941
  5350.065 1.6466e-12     1.7329
  5350.695 1.9247e-12     2.0255
  5351.325 2.0025e-12     2.1074
  5351.955 2.1815e-12     2.2958
  5352.585 1.9268e-12     2.0278
  5353.215 1.8823e-12     1.9809
  5353.845 1.8240e-12     1.9196
  5354.475 2.0023e-12     2.1072
  5355.105 1.9724e-12     2.0757
  5355.735 2.0990e-12     2.2090
  5356.365 1.9495e-12     2.0517
  5356.995 2.1322e-12     2.2439
  5357.625 2.1795e-12     2.2937
  5358.255 1.8803e-12     1.9788
  5358.885 2.0298e-12     2.1361
  5359.515 2.0149e-12     2.1204
  5360.145 2.2427e-12     2.3602
  5360.775 2.0511e-12     2.1585
  5361.405 2.1544e-12     2.2673
  5362.035 2.0312e-12     2.1376
  5362.665 1.9120e-12     2.0122
  5363.295 2.0447e-12     2.1519
  5363.925 2.2422e-12     2.3597
  5364.555 1.9345e-12     2.0359
  5365.185 1.9893e-12     2.0936
  5365.814 1.9292e-12     2.0303
  5366.445 1.8338e-12     1.9299
  5367.075 1.7450e-12     1.8365
  5367.705 1.9917e-12     2.0960
  5368.334 2.0569e-12     2.1646
  5368.965 1.8956e-12     1.9950
  5369.595 1.8680e-12     1.9659
  5370.225 1.7964e-12     1.8905
  5370.854 1.9814e-12     2.0852
  5371.485 2.1065e-12     2.2169
  5372.115 2.0644e-12     2.1726
  5372.745 1.9222e-12     2.0229
  5373.375 2.0307e-12     2.1371
  5374.005 1.9735e-12     2.0769
  5374.635 1.9992e-12     2.1040
  5375.265 2.1676e-12     2.2812
  5375.895 1.9812e-12     2.0850
  5376.525 1.7416e-12     1.8329
  5377.155 1.9089e-12     2.0089
  5377.785 1.7090e-12     1.7985
  5378.415 1.8481e-12     1.9449
  5379.045 1.8982e-12     1.9977
  5379.675 1.9249e-12     2.0258
  5380.305 1.8606e-12     1.9581
  5380.935 1.8606e-12     1.9581
  5381.565 1.9930e-12     2.0974
  5382.195 2.0128e-12     2.1183
  5382.825 1.9079e-12     2.0079
  5383.455 2.1305e-12     2.2422
  5384.085 2.0170e-12     2.1227
  5384.715 1.9656e-12     2.0686
  5385.345 2.0954e-12     2.2052
  5385.975 2.1104e-12     2.2210
  5386.605 1.9461e-12     2.0481
  5387.235 2.2627e-12     2.3812
  5387.865 2.2941e-12     2.4143
  5388.495 1.9095e-12     2.0095
  5389.125 1.9270e-12     2.0280
  5389.755 1.9394e-12     2.0410
  5390.385 1.9272e-12     2.0282
  5391.015 1.9810e-12     2.0848
  5391.645 1.9614e-12     2.0642
  5392.275 1.8948e-12     1.9941
  5392.905 1.8501e-12     1.9471
  5393.535 1.7344e-12     1.8253
  5394.165 1.9414e-12     2.0432
  5394.795 1.9188e-12     2.0193
  5395.425 1.8766e-12     1.9749
  5396.055 1.9229e-12     2.0237
  5396.685 2.0142e-12     2.1198
  5397.314 1.9330e-12     2.0343
  5397.945 1.7494e-12     1.8411
  5398.575 1.9992e-12     2.1040
  5399.205 1.7146e-12     1.8044
  5399.834 1.9648e-12     2.0677
  5400.465 1.9010e-12     2.0006
  5401.095 1.8402e-12     1.9366
