#  mwl_raw   finalspN         nfl
#
  4938.675 3.7629e-14     0.0397
  4939.305 3.8057e-14     0.0402
  4939.935 3.7841e-14     0.0400
  4940.565 3.7992e-14     0.0401
  4941.195 3.8353e-14     0.0405
  4941.825 3.7941e-14     0.0401
  4942.455 3.8129e-14     0.0403
  4943.085 3.8308e-14     0.0404
  4943.715 3.8998e-14     0.0412
  4944.345 3.8170e-14     0.0403
  4944.975 3.8481e-14     0.0406
  4945.605 3.8950e-14     0.0411
  4946.235 3.8701e-14     0.0409
  4946.865 3.9741e-14     0.0420
  4947.495 3.9336e-14     0.0415
  4948.125 3.9375e-14     0.0416
  4948.755 3.9586e-14     0.0418
  4949.385 3.9721e-14     0.0419
  4950.015 3.9935e-14     0.0422
  4950.645 4.0090e-14     0.0423
  4951.275 4.0457e-14     0.0427
  4951.905 4.0771e-14     0.0430
  4952.535 4.0109e-14     0.0424
  4953.165 4.0155e-14     0.0424
  4953.795 4.0329e-14     0.0426
  4954.425 4.0081e-14     0.0423
  4955.055 3.9707e-14     0.0419
  4955.685 3.9170e-14     0.0414
  4956.314 3.9346e-14     0.0415
  4956.945 3.8450e-14     0.0406
  4957.575 3.8382e-14     0.0405
  4958.205 3.8375e-14     0.0405
  4958.834 3.8457e-14     0.0406
  4959.465 3.8556e-14     0.0407
  4960.095 3.7855e-14     0.0400
  4960.725 3.7632e-14     0.0397
  4961.354 3.7528e-14     0.0396
  4961.985 3.7362e-14     0.0395
  4962.615 3.7346e-14     0.0394
  4963.245 3.7812e-14     0.0399
  4963.875 3.8180e-14     0.0403
  4964.505 3.7901e-14     0.0400
  4965.135 3.7083e-14     0.0392
  4965.765 3.7648e-14     0.0398
  4966.395 3.7737e-14     0.0398
  4967.025 3.6891e-14     0.0390
  4967.655 3.7547e-14     0.0396
  4968.285 3.7351e-14     0.0394
  4968.915 3.7295e-14     0.0394
  4969.545 3.7525e-14     0.0396
  4970.175 3.7659e-14     0.0398
  4970.805 3.7578e-14     0.0397
  4971.435 3.7344e-14     0.0394
  4972.065 3.7328e-14     0.0394
  4972.695 3.7871e-14     0.0400
  4973.325 3.7439e-14     0.0395
  4973.955 3.7773e-14     0.0399
  4974.585 3.7723e-14     0.0398
  4975.215 3.7589e-14     0.0397
  4975.845 3.7452e-14     0.0395
  4976.475 3.7440e-14     0.0395
  4977.105 3.8323e-14     0.0405
  4977.735 3.7856e-14     0.0400
  4978.365 3.7780e-14     0.0399
  4978.995 3.8192e-14     0.0403
  4979.625 3.7774e-14     0.0399
  4980.255 3.8128e-14     0.0403
  4980.885 3.8212e-14     0.0403
  4981.515 3.7920e-14     0.0400
  4982.145 3.8483e-14     0.0406
  4982.775 3.8047e-14     0.0402
  4983.405 3.8385e-14     0.0405
  4984.035 3.8508e-14     0.0407
  4984.665 3.8699e-14     0.0409
  4985.295 3.8256e-14     0.0404
  4985.925 3.8331e-14     0.0405
  4986.555 3.8403e-14     0.0405
  4987.185 3.8389e-14     0.0405
  4987.814 3.8316e-14     0.0405
  4988.445 3.8591e-14     0.0407
  4989.075 3.9089e-14     0.0413
  4989.705 3.8931e-14     0.0411
  4990.334 3.8256e-14     0.0404
  4990.965 3.8326e-14     0.0405
  4991.595 3.8419e-14     0.0406
  4992.225 3.8813e-14     0.0410
  4992.854 3.8524e-14     0.0407
  4993.485 3.8304e-14     0.0404
  4994.115 3.8423e-14     0.0406
  4994.745 3.7266e-14     0.0393
  4995.375 3.8163e-14     0.0403
  4996.005 3.7852e-14     0.0400
  4996.635 3.7566e-14     0.0397
  4997.265 3.7358e-14     0.0394
  4997.895 3.7153e-14     0.0392
  4998.525 3.7358e-14     0.0394
  4999.155 3.7295e-14     0.0394
  4999.785 3.7757e-14     0.0399
  5000.415 3.7317e-14     0.0394
  5001.045 3.7560e-14     0.0397
  5001.675 3.7576e-14     0.0397
  5002.305 3.7810e-14     0.0399
  5002.935 3.8069e-14     0.0402
  5003.565 3.7669e-14     0.0398
  5004.195 3.7895e-14     0.0400
  5004.825 3.9489e-14     0.0417
  5005.455 3.9326e-14     0.0415
  5006.085 3.7701e-14     0.0398
  5006.715 3.8204e-14     0.0403
  5007.345 3.8319e-14     0.0405
  5007.975 3.8525e-14     0.0407
  5008.605 3.8464e-14     0.0406
  5009.235 3.9119e-14     0.0413
  5009.865 3.8775e-14     0.0409
  5010.495 3.9040e-14     0.0412
  5011.125 3.8896e-14     0.0411
  5011.755 3.9040e-14     0.0412
  5012.385 3.8107e-14     0.0402
  5013.015 3.8283e-14     0.0404
  5013.645 3.8572e-14     0.0407
  5014.275 3.8744e-14     0.0409
  5014.905 3.8709e-14     0.0409
  5015.535 3.8477e-14     0.0406
  5016.165 3.8522e-14     0.0407
  5016.795 3.8629e-14     0.0408
  5017.425 3.8223e-14     0.0404
  5018.055 3.8336e-14     0.0405
  5018.685 3.8132e-14     0.0403
  5019.314 3.8291e-14     0.0404
  5019.945 3.8025e-14     0.0402
  5020.575 3.7578e-14     0.0397
  5021.205 3.8351e-14     0.0405
  5021.834 3.8589e-14     0.0407
  5022.465 3.7882e-14     0.0400
  5023.095 3.7897e-14     0.0400
  5023.725 3.8321e-14     0.0405
  5024.354 3.7673e-14     0.0398
  5024.985 3.7792e-14     0.0399
  5025.615 3.7377e-14     0.0395
  5026.245 3.8058e-14     0.0402
  5026.875 3.8001e-14     0.0401
  5027.505 3.8022e-14     0.0401
  5028.135 3.7770e-14     0.0399
  5028.765 3.7552e-14     0.0397
  5029.395 3.7634e-14     0.0397
  5030.025 3.7579e-14     0.0397
  5030.655 3.8192e-14     0.0403
  5031.285 3.7986e-14     0.0401
  5031.915 3.7392e-14     0.0395
  5032.545 3.7677e-14     0.0398
  5033.175 3.7744e-14     0.0399
  5033.805 3.7645e-14     0.0397
  5034.435 3.7319e-14     0.0394
  5035.065 3.7452e-14     0.0395
  5035.695 3.7188e-14     0.0393
  5036.325 3.7586e-14     0.0397
  5036.955 3.7295e-14     0.0394
  5037.585 3.7376e-14     0.0395
  5038.215 3.7966e-14     0.0401
  5038.845 3.7820e-14     0.0399
  5039.475 3.8116e-14     0.0402
  5040.105 3.7737e-14     0.0398
  5040.735 3.8189e-14     0.0403
  5041.365 3.8084e-14     0.0402
  5041.995 3.7958e-14     0.0401
  5042.625 3.8412e-14     0.0406
  5043.255 3.8901e-14     0.0411
  5043.885 3.8308e-14     0.0404
  5044.515 3.8254e-14     0.0404
  5045.145 3.8258e-14     0.0404
  5045.775 3.8218e-14     0.0404
  5046.405 3.9059e-14     0.0412
  5047.035 3.8393e-14     0.0405
  5047.665 3.8730e-14     0.0409
  5048.295 3.8744e-14     0.0409
  5048.925 3.8512e-14     0.0407
  5049.555 3.8493e-14     0.0406
  5050.185 3.9145e-14     0.0413
  5050.814 3.8342e-14     0.0405
  5051.445 3.8665e-14     0.0408
  5052.075 3.8454e-14     0.0406
  5052.705 3.8659e-14     0.0408
  5053.334 3.8452e-14     0.0406
  5053.965 3.8887e-14     0.0411
  5054.595 3.8472e-14     0.0406
  5055.225 3.8097e-14     0.0402
  5055.854 3.8666e-14     0.0408
  5056.485 3.8292e-14     0.0404
  5057.115 3.8146e-14     0.0403
  5057.745 3.8605e-14     0.0408
  5058.375 3.8362e-14     0.0405
  5059.005 3.8679e-14     0.0408
  5059.635 3.8289e-14     0.0404
  5060.265 3.8171e-14     0.0403
  5060.895 3.9026e-14     0.0412
  5061.525 3.8847e-14     0.0410
  5062.155 3.8477e-14     0.0406
  5062.785 3.8998e-14     0.0412
  5063.415 3.9547e-14     0.0418
  5064.045 3.8993e-14     0.0412
  5064.675 3.9488e-14     0.0417
  5065.305 3.9724e-14     0.0419
  5065.935 3.9600e-14     0.0418
  5066.565 3.9402e-14     0.0416
  5067.195 3.9484e-14     0.0417
  5067.825 3.9293e-14     0.0415
  5068.455 3.9861e-14     0.0421
  5069.085 3.9613e-14     0.0418
  5069.715 4.0185e-14     0.0424
  5070.345 3.9426e-14     0.0416
  5070.975 3.9421e-14     0.0416
  5071.605 3.9460e-14     0.0417
  5072.235 3.9494e-14     0.0417
  5072.865 3.9999e-14     0.0422
  5073.495 3.9673e-14     0.0419
  5074.125 3.9568e-14     0.0418
  5074.755 3.9616e-14     0.0418
  5075.385 3.9862e-14     0.0421
  5076.015 3.9847e-14     0.0421
  5076.645 3.9933e-14     0.0422
  5077.275 3.9184e-14     0.0414
  5077.905 4.0358e-14     0.0426
  5078.535 3.9345e-14     0.0415
  5079.165 4.0063e-14     0.0423
  5079.795 3.9806e-14     0.0420
  5080.425 3.9838e-14     0.0421
  5081.055 3.9640e-14     0.0419
  5081.685 3.9915e-14     0.0421
  5082.314 3.9538e-14     0.0417
  5082.945 3.9753e-14     0.0420
  5083.575 3.9874e-14     0.0421
  5084.205 3.9927e-14     0.0422
  5084.834 4.0153e-14     0.0424
  5085.465 3.9907e-14     0.0421
  5086.095 4.0132e-14     0.0424
  5086.725 4.0386e-14     0.0426
  5087.354 4.0614e-14     0.0429
  5087.985 4.0202e-14     0.0424
  5088.615 4.0397e-14     0.0427
  5089.245 4.0284e-14     0.0425
  5089.875 4.0765e-14     0.0430
  5090.505 4.0975e-14     0.0433
  5091.135 4.0838e-14     0.0431
  5091.765 4.1021e-14     0.0433
  5092.395 4.0935e-14     0.0432
  5093.025 4.1265e-14     0.0436
  5093.655 4.0730e-14     0.0430
  5094.285 4.0250e-14     0.0425
  5094.915 4.0507e-14     0.0428
  5095.545 4.1382e-14     0.0437
  5096.175 4.0872e-14     0.0432
  5096.805 4.0185e-14     0.0424
  5097.435 4.0675e-14     0.0429
  5098.065 4.0546e-14     0.0428
  5098.695 4.0379e-14     0.0426
  5099.325 4.0508e-14     0.0428
  5099.955 4.0022e-14     0.0423
  5100.585 4.0509e-14     0.0428
  5101.215 4.0708e-14     0.0430
  5101.845 4.0654e-14     0.0429
  5102.475 4.0725e-14     0.0430
  5103.105 4.0145e-14     0.0424
  5103.735 4.0608e-14     0.0429
  5104.365 4.1023e-14     0.0433
  5104.995 4.0588e-14     0.0429
  5105.625 4.0837e-14     0.0431
  5106.255 4.1057e-14     0.0434
  5106.885 4.0440e-14     0.0427
  5107.515 4.0943e-14     0.0432
  5108.145 4.1206e-14     0.0435
  5108.775 4.0713e-14     0.0430
  5109.405 4.1055e-14     0.0434
  5110.035 4.1206e-14     0.0435
  5110.665 4.0751e-14     0.0430
  5111.295 4.0852e-14     0.0431
  5111.925 4.1808e-14     0.0441
  5112.555 4.0369e-14     0.0426
  5113.185 4.1127e-14     0.0434
  5113.814 4.0435e-14     0.0427
  5114.445 4.0781e-14     0.0431
  5115.075 4.1446e-14     0.0438
  5115.705 4.1708e-14     0.0440
  5116.334 4.1284e-14     0.0436
  5116.965 4.1519e-14     0.0438
  5117.595 4.2160e-14     0.0445
  5118.225 4.1798e-14     0.0441
  5118.854 4.1843e-14     0.0442
  5119.485 4.2062e-14     0.0444
  5120.115 4.2272e-14     0.0446
  5120.745 4.1888e-14     0.0442
  5121.375 4.1901e-14     0.0442
  5122.005 4.2314e-14     0.0447
  5122.635 4.2531e-14     0.0449
  5123.265 4.2512e-14     0.0449
  5123.895 4.2175e-14     0.0445
  5124.525 4.2587e-14     0.0450
  5125.155 4.3170e-14     0.0456
  5125.785 4.2541e-14     0.0449
  5126.415 4.2551e-14     0.0449
  5127.045 4.2957e-14     0.0454
  5127.675 4.3517e-14     0.0459
  5128.305 4.3457e-14     0.0459
  5128.935 4.3629e-14     0.0461
  5129.565 4.3822e-14     0.0463
  5130.195 4.3492e-14     0.0459
  5130.825 4.4451e-14     0.0469
  5131.455 4.4836e-14     0.0473
  5132.085 4.5116e-14     0.0476
  5132.715 4.6017e-14     0.0486
  5133.345 4.6498e-14     0.0491
  5133.975 4.7028e-14     0.0497
  5134.605 4.7636e-14     0.0503
  5135.235 4.7774e-14     0.0504
  5135.865 4.8456e-14     0.0512
  5136.495 4.8654e-14     0.0514
  5137.125 4.8173e-14     0.0509
  5137.755 4.8326e-14     0.0510
  5138.385 4.8296e-14     0.0510
  5139.015 4.7430e-14     0.0501
  5139.645 4.7759e-14     0.0504
  5140.275 4.7146e-14     0.0498
  5140.905 4.5950e-14     0.0485
  5141.535 4.5659e-14     0.0482
  5142.165 4.5183e-14     0.0477
  5142.795 4.4749e-14     0.0473
  5143.425 4.4290e-14     0.0468
  5144.055 4.3729e-14     0.0462
  5144.685 4.3466e-14     0.0459
  5145.314 4.3208e-14     0.0456
  5145.945 4.3113e-14     0.0455
  5146.575 4.3119e-14     0.0455
  5147.205 4.2211e-14     0.0446
  5147.834 4.2147e-14     0.0445
  5148.465 4.1878e-14     0.0442
  5149.095 4.1616e-14     0.0439
  5149.725 4.2784e-14     0.0452
  5150.354 4.2486e-14     0.0449
  5150.985 4.2185e-14     0.0445
  5151.615 4.1606e-14     0.0439
  5152.245 4.1711e-14     0.0440
  5152.875 4.1487e-14     0.0438
  5153.505 4.2124e-14     0.0445
  5154.135 4.2228e-14     0.0446
  5154.765 4.1526e-14     0.0438
  5155.395 4.1275e-14     0.0436
  5156.025 4.1603e-14     0.0439
  5156.655 4.1402e-14     0.0437
  5157.285 4.2061e-14     0.0444
  5157.915 4.1234e-14     0.0435
  5158.545 4.1751e-14     0.0441
  5159.175 4.1433e-14     0.0437
  5159.805 4.1104e-14     0.0434
  5160.435 4.0719e-14     0.0430
  5161.065 4.0752e-14     0.0430
  5161.695 4.0737e-14     0.0430
  5162.325 4.0845e-14     0.0431
  5162.955 4.1062e-14     0.0434
  5163.585 4.0593e-14     0.0429
  5164.215 4.0280e-14     0.0425
  5164.845 4.0136e-14     0.0424
  5165.475 4.0018e-14     0.0423
  5166.105 4.0030e-14     0.0423
  5166.735 4.0577e-14     0.0428
  5167.365 3.9881e-14     0.0421
  5167.995 4.0218e-14     0.0425
  5168.625 4.0180e-14     0.0424
  5169.255 4.0733e-14     0.0430
  5169.885 4.0330e-14     0.0426
  5170.515 4.0604e-14     0.0429
  5171.145 4.1208e-14     0.0435
  5171.775 4.1236e-14     0.0435
  5172.405 4.1389e-14     0.0437
  5173.035 4.1791e-14     0.0441
  5173.665 4.1536e-14     0.0439
  5174.295 4.1443e-14     0.0438
  5174.925 4.1292e-14     0.0436
  5175.555 4.1570e-14     0.0439
  5176.185 4.1631e-14     0.0440
  5176.814 4.1507e-14     0.0438
  5177.445 4.1282e-14     0.0436
  5178.075 4.1713e-14     0.0440
  5178.705 4.1502e-14     0.0438
  5179.334 4.1121e-14     0.0434
  5179.965 4.1333e-14     0.0436
  5180.595 4.1247e-14     0.0436
  5181.225 4.1023e-14     0.0433
  5181.854 4.0859e-14     0.0431
  5182.485 4.0654e-14     0.0429
  5183.115 4.1646e-14     0.0440
  5183.745 4.1107e-14     0.0434
  5184.375 4.0607e-14     0.0429
  5185.005 4.1156e-14     0.0435
  5185.635 4.0833e-14     0.0431
  5186.265 4.0646e-14     0.0429
  5186.895 4.0683e-14     0.0430
  5187.525 4.0790e-14     0.0431
  5188.155 4.0317e-14     0.0426
  5188.785 4.0455e-14     0.0427
  5189.415 4.0795e-14     0.0431
  5190.045 4.1323e-14     0.0436
  5190.675 4.1037e-14     0.0433
  5191.305 4.0725e-14     0.0430
  5191.935 4.0815e-14     0.0431
  5192.565 4.0981e-14     0.0433
  5193.195 4.0996e-14     0.0433
  5193.825 4.0375e-14     0.0426
  5194.455 4.0301e-14     0.0426
  5195.085 4.0227e-14     0.0425
  5195.715 4.0024e-14     0.0423
  5196.345 4.0571e-14     0.0428
  5196.975 3.9982e-14     0.0422
  5197.605 4.0239e-14     0.0425
  5198.235 4.0170e-14     0.0424
  5198.865 3.9825e-14     0.0421
  5199.495 3.9783e-14     0.0420
  5200.125 4.0117e-14     0.0424
  5200.755 4.0149e-14     0.0424
  5201.385 4.0713e-14     0.0430
  5202.015 4.0266e-14     0.0425
  5202.645 4.0485e-14     0.0427
  5203.275 4.0347e-14     0.0426
  5203.905 4.1258e-14     0.0436
  5204.535 4.0575e-14     0.0428
  5205.165 4.0861e-14     0.0431
  5205.795 4.1310e-14     0.0436
  5206.425 4.0805e-14     0.0431
  5207.055 4.1228e-14     0.0435
  5207.685 4.1303e-14     0.0436
  5208.314 4.1611e-14     0.0439
  5208.945 4.1424e-14     0.0437
  5209.575 4.1920e-14     0.0443
  5210.205 4.1561e-14     0.0439
  5210.834 4.1361e-14     0.0437
  5211.465 4.1423e-14     0.0437
  5212.095 4.1438e-14     0.0438
  5212.725 4.1702e-14     0.0440
  5213.354 4.1148e-14     0.0434
  5213.985 4.0907e-14     0.0432
  5214.615 4.0805e-14     0.0431
  5215.245 4.0728e-14     0.0430
  5215.875 4.1082e-14     0.0434
  5216.505 4.0561e-14     0.0428
  5217.135 4.0746e-14     0.0430
  5217.765 4.1035e-14     0.0433
  5218.395 4.1018e-14     0.0433
  5219.025 4.0827e-14     0.0431
  5219.655 4.1134e-14     0.0434
  5220.285 4.1717e-14     0.0440
  5220.915 4.1768e-14     0.0441
  5221.545 4.2132e-14     0.0445
  5222.175 4.2247e-14     0.0446
  5222.805 4.2713e-14     0.0451
  5223.435 4.3542e-14     0.0460
  5224.065 4.3442e-14     0.0459
  5224.695 4.3595e-14     0.0460
  5225.325 4.3994e-14     0.0465
  5225.955 4.3911e-14     0.0464
  5226.585 4.4498e-14     0.0470
  5227.215 4.4772e-14     0.0473
  5227.845 4.5321e-14     0.0479
  5228.475 4.4748e-14     0.0472
  5229.105 4.5710e-14     0.0483
  5229.735 4.6163e-14     0.0487
  5230.365 4.6921e-14     0.0495
  5230.995 4.6823e-14     0.0494
  5231.625 4.8189e-14     0.0509
  5232.255 4.8776e-14     0.0515
  5232.885 4.9927e-14     0.0527
  5233.515 5.0631e-14     0.0535
  5234.145 5.2067e-14     0.0550
  5234.775 5.3639e-14     0.0566
  5235.405 5.5265e-14     0.0584
  5236.035 5.6524e-14     0.0597
  5236.665 5.8335e-14     0.0616
  5237.295 5.9994e-14     0.0633
  5237.925 6.0889e-14     0.0643
  5238.555 6.2530e-14     0.0660
  5239.185 6.2658e-14     0.0662
  5239.814 6.3228e-14     0.0668
  5240.445 6.3300e-14     0.0668
  5241.075 6.3250e-14     0.0668
  5241.705 6.2507e-14     0.0660
  5242.334 6.1098e-14     0.0645
  5242.965 5.9360e-14     0.0627
  5243.595 5.7134e-14     0.0603
  5244.225 5.4758e-14     0.0578
  5244.854 5.1740e-14     0.0546
  5245.485 4.9450e-14     0.0522
  5246.115 4.6962e-14     0.0496
  5246.745 4.5584e-14     0.0481
  5247.375 4.3739e-14     0.0462
  5248.005 4.2471e-14     0.0448
  5248.635 4.2308e-14     0.0447
  5249.265 4.1819e-14     0.0442
  5249.895 4.1658e-14     0.0440
  5250.525 4.1274e-14     0.0436
  5251.155 4.0606e-14     0.0429
  5251.785 4.0723e-14     0.0430
  5252.415 4.0859e-14     0.0431
  5253.045 4.0488e-14     0.0428
  5253.675 4.0666e-14     0.0429
  5254.305 4.1021e-14     0.0433
  5254.935 4.0972e-14     0.0433
  5255.565 4.0614e-14     0.0429
  5256.195 4.0934e-14     0.0432
  5256.825 4.1167e-14     0.0435
  5257.455 4.0617e-14     0.0429
  5258.085 4.0155e-14     0.0424
  5258.715 4.0370e-14     0.0426
  5259.345 4.0554e-14     0.0428
  5259.975 3.9856e-14     0.0421
  5260.605 4.0409e-14     0.0427
  5261.235 3.9951e-14     0.0422
  5261.865 4.0309e-14     0.0426
  5262.495 3.9403e-14     0.0416
  5263.125 3.9611e-14     0.0418
  5263.755 3.9848e-14     0.0421
  5264.385 3.9971e-14     0.0422
  5265.015 3.9899e-14     0.0421
  5265.645 3.9832e-14     0.0421
  5266.275 4.0470e-14     0.0427
  5266.905 4.0716e-14     0.0430
  5267.535 4.0571e-14     0.0428
  5268.165 4.1164e-14     0.0435
  5268.795 4.1597e-14     0.0439
  5269.425 4.1733e-14     0.0441
  5270.055 4.2223e-14     0.0446
  5270.685 4.2956e-14     0.0454
  5271.314 4.3498e-14     0.0459
  5271.945 4.3599e-14     0.0460
  5272.575 4.4348e-14     0.0468
  5273.205 4.5411e-14     0.0479
  5273.834 4.6429e-14     0.0490
  5274.465 4.7078e-14     0.0497
  5275.095 4.7435e-14     0.0501
  5275.725 4.7610e-14     0.0503
  5276.354 4.7782e-14     0.0505
  5276.985 4.8977e-14     0.0517
  5277.615 4.9292e-14     0.0520
  5278.245 5.0582e-14     0.0534
  5278.875 5.1632e-14     0.0545
  5279.505 5.2565e-14     0.0555
  5280.135 5.4236e-14     0.0573
  5280.765 5.5827e-14     0.0589
  5281.395 5.7339e-14     0.0605
  5282.025 5.9107e-14     0.0624
  5282.655 6.1082e-14     0.0645
  5283.285 6.3667e-14     0.0672
  5283.915 6.6376e-14     0.0701
  5284.545 6.9775e-14     0.0737
  5285.175 7.2992e-14     0.0771
  5285.805 7.6678e-14     0.0810
  5286.435 8.0300e-14     0.0848
  5287.065 8.4428e-14     0.0891
  5287.695 8.6323e-14     0.0911
  5288.325 8.9325e-14     0.0943
  5288.955 9.1917e-14     0.0971
  5289.585 9.3260e-14     0.0985
  5290.215 9.3775e-14     0.0990
  5290.845 9.4133e-14     0.0994
  5291.475 9.4298e-14     0.0996
  5292.105 9.2805e-14     0.0980
  5292.735 9.0864e-14     0.0959
  5293.365 8.6654e-14     0.0915
  5293.995 8.1774e-14     0.0863
  5294.625 7.6931e-14     0.0812
  5295.255 7.0557e-14     0.0745
  5295.885 6.4513e-14     0.0681
  5296.515 5.9219e-14     0.0625
  5297.145 5.5129e-14     0.0582
  5297.775 5.1140e-14     0.0540
  5298.405 4.8068e-14     0.0508
  5299.035 4.5684e-14     0.0482
  5299.665 4.4727e-14     0.0472
  5300.295 4.3282e-14     0.0457
  5300.925 4.2729e-14     0.0451
  5301.555 4.1973e-14     0.0443
  5302.185 4.1546e-14     0.0439
  5302.814 4.0787e-14     0.0431
  5303.445 4.0841e-14     0.0431
  5304.075 4.0412e-14     0.0427
  5304.705 4.0413e-14     0.0427
  5305.334 4.0455e-14     0.0427
  5305.965 4.0465e-14     0.0427
  5306.595 4.0440e-14     0.0427
  5307.225 4.0508e-14     0.0428
  5307.854 4.0370e-14     0.0426
  5308.485 3.9854e-14     0.0421
  5309.115 4.0231e-14     0.0425
  5309.745 4.0240e-14     0.0425
  5310.375 4.0516e-14     0.0428
  5311.005 3.9858e-14     0.0421
  5311.635 3.9575e-14     0.0418
  5312.265 4.0276e-14     0.0425
  5312.895 4.0193e-14     0.0424
  5313.525 4.0643e-14     0.0429
  5314.155 4.0282e-14     0.0425
  5314.785 4.0575e-14     0.0428
  5315.415 4.0072e-14     0.0423
  5316.045 4.0523e-14     0.0428
  5316.675 4.0226e-14     0.0425
  5317.305 3.9893e-14     0.0421
  5317.935 3.9828e-14     0.0421
  5318.565 4.0626e-14     0.0429
  5319.195 3.9554e-14     0.0418
  5319.825 3.9540e-14     0.0418
  5320.455 4.0114e-14     0.0424
  5321.085 3.9890e-14     0.0421
  5321.715 3.9847e-14     0.0421
  5322.345 3.8923e-14     0.0411
  5322.975 3.9490e-14     0.0417
  5323.605 3.9430e-14     0.0416
  5324.235 3.9094e-14     0.0413
  5324.865 3.9108e-14     0.0413
  5325.495 3.9179e-14     0.0414
  5326.125 3.9003e-14     0.0412
  5326.755 3.9138e-14     0.0413
  5327.385 3.9060e-14     0.0412
  5328.015 3.9635e-14     0.0419
  5328.645 3.9800e-14     0.0420
  5329.275 3.9838e-14     0.0421
  5329.905 4.0364e-14     0.0426
  5330.535 3.9982e-14     0.0422
  5331.165 4.0969e-14     0.0433
  5331.795 4.1402e-14     0.0437
  5332.425 4.0192e-14     0.0424
  5333.055 3.9842e-14     0.0421
  5333.685 4.0085e-14     0.0423
  5334.314 4.0297e-14     0.0425
  5334.945 4.0840e-14     0.0431
  5335.575 3.9935e-14     0.0422
  5336.205 3.9686e-14     0.0419
  5336.834 4.0380e-14     0.0426
  5337.465 3.9875e-14     0.0421
  5338.095 4.0498e-14     0.0428
  5338.725 3.9847e-14     0.0421
  5339.354 4.0319e-14     0.0426
  5339.985 4.0606e-14     0.0429
  5340.615 4.0624e-14     0.0429
  5341.245 4.0900e-14     0.0432
  5341.875 4.0747e-14     0.0430
  5342.505 4.0673e-14     0.0429
  5343.135 4.0772e-14     0.0431
  5343.765 4.0708e-14     0.0430
  5344.395 4.0904e-14     0.0432
  5345.025 4.1117e-14     0.0434
  5345.655 4.0878e-14     0.0432
  5346.285 4.0992e-14     0.0433
  5346.915 4.1033e-14     0.0433
  5347.545 4.1222e-14     0.0435
  5348.175 4.0643e-14     0.0429
  5348.805 4.0738e-14     0.0430
  5349.435 4.0451e-14     0.0427
  5350.065 4.0404e-14     0.0427
  5350.695 4.0711e-14     0.0430
  5351.325 4.0462e-14     0.0427
  5351.955 4.0732e-14     0.0430
  5352.585 4.0522e-14     0.0428
  5353.215 3.9756e-14     0.0420
  5353.845 4.0406e-14     0.0427
  5354.475 4.0047e-14     0.0423
  5355.105 3.9944e-14     0.0422
  5355.735 4.0167e-14     0.0424
  5356.365 4.0753e-14     0.0430
  5356.995 3.9873e-14     0.0421
  5357.625 4.0303e-14     0.0426
  5358.255 4.0238e-14     0.0425
  5358.885 4.0638e-14     0.0429
  5359.515 4.0652e-14     0.0429
  5360.145 4.0114e-14     0.0424
  5360.775 4.1015e-14     0.0433
  5361.405 3.9824e-14     0.0421
  5362.035 4.0272e-14     0.0425
  5362.665 3.9995e-14     0.0422
  5363.295 4.0155e-14     0.0424
  5363.925 3.9861e-14     0.0421
  5364.555 4.0317e-14     0.0426
  5365.185 4.0057e-14     0.0423
  5365.814 4.0241e-14     0.0425
  5366.445 4.0093e-14     0.0423
  5367.075 3.9895e-14     0.0421
  5367.705 4.0000e-14     0.0422
  5368.334 3.9880e-14     0.0421
  5368.965 3.9920e-14     0.0422
  5369.595 3.9677e-14     0.0419
  5370.225 4.0334e-14     0.0426
  5370.854 4.0425e-14     0.0427
  5371.485 3.9880e-14     0.0421
  5372.115 4.0598e-14     0.0429
  5372.745 4.0867e-14     0.0432
  5373.375 3.9819e-14     0.0420
  5374.005 4.0091e-14     0.0423
  5374.635 4.0696e-14     0.0430
  5375.265 4.0242e-14     0.0425
  5375.895 4.0834e-14     0.0431
  5376.525 4.1225e-14     0.0435
  5377.155 4.1000e-14     0.0433
  5377.785 4.0975e-14     0.0433
  5378.415 4.0906e-14     0.0432
  5379.045 4.0940e-14     0.0432
  5379.675 4.1036e-14     0.0433
  5380.305 4.0799e-14     0.0431
  5380.935 4.0898e-14     0.0432
  5381.565 4.0771e-14     0.0431
  5382.195 4.1026e-14     0.0433
  5382.825 4.0748e-14     0.0430
  5383.455 4.0366e-14     0.0426
  5384.085 4.0415e-14     0.0427
  5384.715 4.0710e-14     0.0430
  5385.345 4.0128e-14     0.0424
  5385.975 3.9763e-14     0.0420
  5386.605 4.0510e-14     0.0428
  5387.235 4.0016e-14     0.0423
  5387.865 4.0075e-14     0.0423
  5388.495 3.9898e-14     0.0421
  5389.125 4.0615e-14     0.0429
  5389.755 4.0555e-14     0.0428
  5390.385 4.0129e-14     0.0424
  5391.015 4.0779e-14     0.0431
  5391.645 4.0500e-14     0.0428
  5392.275 4.0637e-14     0.0429
  5392.905 3.9926e-14     0.0422
  5393.535 4.0245e-14     0.0425
  5394.165 4.0192e-14     0.0424
  5394.795 4.0488e-14     0.0428
  5395.425 4.0758e-14     0.0430
  5396.055 3.9776e-14     0.0420
  5396.685 4.0181e-14     0.0424
  5397.314 4.0032e-14     0.0423
  5397.945 4.0039e-14     0.0423
  5398.575 4.0102e-14     0.0423
  5399.205 4.0599e-14     0.0429
  5399.834 4.0042e-14     0.0423
  5400.465 3.9789e-14     0.0420
  5401.095 4.0969e-14     0.0433
